,probabilities,classification,language,vowel,file
1259,0.22100086510181427,ʌ,BR,ũ,BR704
1252,0.18599218130111694,oʊ,BR,ũ,BR704
1253,0.2645958662033081,u,BR,ũ,BR704
1258,0.00512305973097682,ʊ,BR,ũ,BR704
1261,0.0167098306119442,i,BR,ũ,BR706
1267,0.35316768288612366,ɪ,BR,ũ,BR706
1260,0.010307708755135536,eɪ,BR,ũ,BR706
1266,0.04079904034733772,ɛ,BR,ũ,BR706
1264,0.0004127536667510867,æ,BR,ũ,BR706
1265,0.0005320244817994535,ɑ,BR,ũ,BR706
1269,0.10753116756677628,ʌ,BR,ũ,BR706
1262,0.0393722839653492,oʊ,BR,ũ,BR706
1263,0.29564616084098816,u,BR,ũ,BR706
1268,0.13552135229110718,ʊ,BR,ũ,BR706
1661,0.0011627661297097802,i,BR,ũ,BR891
1667,0.00045417912770062685,ɪ,BR,ũ,BR891
1660,0.0039970166981220245,eɪ,BR,ũ,BR891
1666,0.0040598600171506405,ɛ,BR,ũ,BR891
1664,0.006820449139922857,æ,BR,ũ,BR891
1665,0.3895033597946167,ɑ,BR,ũ,BR891
1669,0.5071054100990295,ʌ,BR,ũ,BR891
1662,0.07556084543466568,oʊ,BR,ũ,BR891
1663,0.006630497984588146,u,BR,ũ,BR891
1668,0.004705551080405712,ʊ,BR,ũ,BR891
1671,0.15658560395240784,i,BR,ũ,BR894
1677,0.2437552511692047,ɪ,BR,ũ,BR894
1670,0.04391748458147049,eɪ,BR,ũ,BR894
1676,0.039504390209913254,ɛ,BR,ũ,BR894
1674,0.002322285668924451,æ,BR,ũ,BR894
1675,0.007365915458649397,ɑ,BR,ũ,BR894
1679,0.3979203999042511,ʌ,BR,ũ,BR894
1672,0.04122963920235634,oʊ,BR,ũ,BR894
1673,0.02732515148818493,u,BR,ũ,BR894
1678,0.040073785930871964,ʊ,BR,ũ,BR894
1821,0.048852793872356415,i,BR,ũ,BR956
1827,0.4025959372520447,ɪ,BR,ũ,BR956
1820,0.0554000623524189,eɪ,BR,ũ,BR956
1826,0.43144112825393677,ɛ,BR,ũ,BR956
1824,0.0003719368251040578,æ,BR,ũ,BR956
1825,7.005715360719478e-06,ɑ,BR,ũ,BR956
1829,0.021580712869763374,ʌ,BR,ũ,BR956
1822,0.001116100000217557,oʊ,BR,ũ,BR956
1823,0.010699029080569744,u,BR,ũ,BR956
1828,0.02793535776436329,ʊ,BR,ũ,BR956
1961,0.10660383105278015,i,EN,i,EN1042
1967,0.0015021811705082655,ɪ,EN,i,EN1042
1960,0.8918699026107788,eɪ,EN,i,EN1042
1966,1.6772013623267412e-05,ɛ,EN,i,EN1042
1964,9.618726437565783e-08,æ,EN,i,EN1042
1965,6.373823424610237e-08,ɑ,EN,i,EN1042
1969,2.995161594299134e-06,ʌ,EN,i,EN1042
1962,4.553335486434662e-07,oʊ,EN,i,EN1042
1963,2.8228807877894724e-06,u,EN,i,EN1042
1968,8.103932600533881e-07,ʊ,EN,i,EN1042
2151,0.6802070736885071,i,EN,i,EN1352
2157,0.17574694752693176,ɪ,EN,i,EN1352
2150,0.13810378313064575,eɪ,EN,i,EN1352
2156,0.0007674268563278019,ɛ,EN,i,EN1352
2154,6.422571345865435e-07,æ,EN,i,EN1352
2155,5.762970886280527e-06,ɑ,EN,i,EN1352
2159,0.002891031326726079,ʌ,EN,i,EN1352
2152,5.27462107129395e-05,oʊ,EN,i,EN1352
2153,0.0021938984282314777,u,EN,i,EN1352
2158,3.0817100196145475e-05,ʊ,EN,i,EN1352
2161,0.6395265460014343,i,EN,i,EN1355
2167,0.0033795961644500494,ɪ,EN,i,EN1355
2160,0.35619664192199707,eɪ,EN,i,EN1355
2166,5.41751433047466e-06,ɛ,EN,i,EN1355
2164,3.567563680917374e-06,æ,EN,i,EN1355
2165,7.44194267099374e-07,ɑ,EN,i,EN1355
2169,1.977934971364448e-06,ʌ,EN,i,EN1355
2162,3.8485122786369175e-06,oʊ,EN,i,EN1355
2163,0.0008813861641101539,u,EN,i,EN1355
2168,1.958365061227596e-07,ʊ,EN,i,EN1355
2171,0.9284468293190002,i,EN,i,EN1372
2177,0.04480951279401779,ɪ,EN,i,EN1372
2170,0.026085013523697853,eɪ,EN,i,EN1372
2176,0.00043001622543670237,ɛ,EN,i,EN1372
2174,8.795504982117563e-07,æ,EN,i,EN1372
2175,1.5733074576473882e-07,ɑ,EN,i,EN1372
2179,0.00012245496327523142,ʌ,EN,i,EN1372
2172,7.119855922610441e-07,oʊ,EN,i,EN1372
2173,9.656251495471224e-05,u,EN,i,EN1372
2178,8.128537047014106e-06,ʊ,EN,i,EN1372
2491,0.36873775720596313,i,EN,i,EN1887
2497,0.005394008941948414,ɪ,EN,i,EN1887
2490,0.6250609159469604,eɪ,EN,i,EN1887
2496,1.1580782484088559e-05,ɛ,EN,i,EN1887
2494,1.0533541399126989e-06,æ,EN,i,EN1887
2495,1.1671721949824132e-05,ɑ,EN,i,EN1887
2499,0.00030165479984134436,ʌ,EN,i,EN1887
2492,0.00011315895972074941,oʊ,EN,i,EN1887
2493,0.0003447738999966532,u,EN,i,EN1887
2498,2.350467548239976e-05,ʊ,EN,i,EN1887
2501,0.8497826457023621,i,EN,i,EN1888
2507,0.06717962771654129,ɪ,EN,i,EN1888
2500,0.06375500559806824,eɪ,EN,i,EN1888
2506,0.00018263717356603593,ɛ,EN,i,EN1888
2504,2.04763600777369e-05,æ,EN,i,EN1888
2505,3.4945869629154913e-06,ɑ,EN,i,EN1888
2509,6.35726100881584e-05,ʌ,EN,i,EN1888
2502,4.245407035341486e-05,oʊ,EN,i,EN1888
2503,0.01893801800906658,u,EN,i,EN1888
2508,3.212646333849989e-05,ʊ,EN,i,EN1888
2511,0.9902430176734924,i,EN,i,EN19
2517,0.006141119170933962,ɪ,EN,i,EN19
2510,0.0033541363663971424,eɪ,EN,i,EN19
2516,4.7526194975944236e-05,ɛ,EN,i,EN19
2514,1.5021862054709345e-05,æ,EN,i,EN19
2515,5.891707587579731e-06,ɑ,EN,i,EN19
2519,7.0297195634339e-05,ʌ,EN,i,EN19
2512,3.784613454627106e-06,oʊ,EN,i,EN19
2513,0.00011598540004342794,u,EN,i,EN19
2518,3.0685055207868572e-06,ʊ,EN,i,EN19
2621,0.5049958825111389,i,EN,i,EN2128
2627,0.004327581264078617,ɪ,EN,i,EN2128
2620,0.48087427020072937,eɪ,EN,i,EN2128
2626,0.00805359985679388,ɛ,EN,i,EN2128
2624,2.83173380921653e-06,æ,EN,i,EN2128
2625,3.645024207798997e-06,ɑ,EN,i,EN2128
2629,0.0013733553932979703,ʌ,EN,i,EN2128
2622,1.5107614672160707e-05,oʊ,EN,i,EN2128
2623,0.00030627165688201785,u,EN,i,EN2128
2628,4.745381374959834e-05,ʊ,EN,i,EN2128
2701,0.9933478236198425,i,EN,i,EN22
2707,0.00533195910975337,ɪ,EN,i,EN22
2700,0.0011436187196522951,eɪ,EN,i,EN22
2706,3.619271228672005e-05,ɛ,EN,i,EN22
2704,4.4593005554816045e-07,æ,EN,i,EN22
2705,1.0759184760900098e-06,ɑ,EN,i,EN22
2709,0.00010504918463993818,ʌ,EN,i,EN22
2702,2.7732625085263862e-08,oʊ,EN,i,EN22
2703,2.8033224225509912e-05,u,EN,i,EN22
2708,5.681981747329701e-06,ʊ,EN,i,EN22
2711,0.9810903668403625,i,EN,i,EN2215
2717,0.012090367265045643,ɪ,EN,i,EN2215
2710,0.0008246781653724611,eɪ,EN,i,EN2215
2716,0.0002598908031359315,ɛ,EN,i,EN2215
2714,1.985571998375235e-06,æ,EN,i,EN2215
2715,3.872560682793846e-06,ɑ,EN,i,EN2215
2719,0.002720850519835949,ʌ,EN,i,EN2215
2712,8.926217560656369e-07,oʊ,EN,i,EN2215
2713,0.002817232394590974,u,EN,i,EN2215
2718,0.00018993174307979643,ʊ,EN,i,EN2215
2891,0.9823066592216492,i,EN,i,EN2503
2897,0.002323368564248085,ɪ,EN,i,EN2503
2890,0.014671255834400654,eɪ,EN,i,EN2503
2896,0.0005278317839838564,ɛ,EN,i,EN2503
2894,2.1861647837795317e-05,æ,EN,i,EN2503
2895,1.5075576129675028e-06,ɑ,EN,i,EN2503
2899,5.762941873399541e-05,ʌ,EN,i,EN2503
2892,4.013304533145856e-06,oʊ,EN,i,EN2503
2893,8.166798943420872e-05,u,EN,i,EN2503
2898,4.185991201666184e-06,ʊ,EN,i,EN2503
2901,0.9846414923667908,i,EN,i,EN2508
2907,0.0003019995929207653,ɪ,EN,i,EN2508
2900,0.014371599070727825,eɪ,EN,i,EN2508
2906,1.2123816304665525e-05,ɛ,EN,i,EN2508
2904,1.7851242546385038e-06,æ,EN,i,EN2508
2905,1.2718294328806223e-07,ɑ,EN,i,EN2508
2909,1.4253734661906492e-05,ʌ,EN,i,EN2508
2902,9.043637305694574e-07,oʊ,EN,i,EN2508
2903,0.0006555132567882538,u,EN,i,EN2508
2908,2.0515903997875284e-07,ʊ,EN,i,EN2508
3301,0.8253995776176453,i,EN,i,EN631
3307,0.0002104826708091423,ɪ,EN,i,EN631
3300,0.1732904016971588,eɪ,EN,i,EN631
3306,0.00010432404815219343,ɛ,EN,i,EN631
3304,3.085417574766325e-06,æ,EN,i,EN631
3305,2.0021268483105814e-06,ɑ,EN,i,EN631
3309,0.0007866562227718532,ʌ,EN,i,EN631
3302,1.4460187230724841e-05,oʊ,EN,i,EN631
3303,0.00018871125939767808,u,EN,i,EN631
3308,2.7723271500690316e-07,ʊ,EN,i,EN631
3391,0.0014108652248978615,i,EN,i,EN826
3397,1.4007456229592208e-05,ɪ,EN,i,EN826
3390,0.9985740184783936,eɪ,EN,i,EN826
3396,8.516057050655945e-07,ɛ,EN,i,EN826
3394,2.0249333942956582e-07,æ,EN,i,EN826
3395,6.894763426856798e-09,ɑ,EN,i,EN826
3399,2.7886509101904267e-08,ʌ,EN,i,EN826
3392,3.097778389360428e-08,oʊ,EN,i,EN826
3393,5.20353964361675e-08,u,EN,i,EN826
3398,5.0286104169572354e-09,ʊ,EN,i,EN826
3401,0.9433097243309021,i,EN,i,EN86
3407,0.0003895424015354365,ɪ,EN,i,EN86
3400,0.05591118708252907,eɪ,EN,i,EN86
3406,0.00027612235862761736,ɛ,EN,i,EN86
3404,5.862453633653786e-08,æ,EN,i,EN86
3405,2.1097699232086597e-07,ɑ,EN,i,EN86
3409,6.416343239834532e-05,ʌ,EN,i,EN86
3402,5.863625460733601e-07,oʊ,EN,i,EN86
3403,4.526769771473482e-05,u,EN,i,EN86
3408,3.0301303013402503e-06,ʊ,EN,i,EN86
3441,0.9966603517532349,i,EN,i,EN91
3447,0.0014833746245130897,ɪ,EN,i,EN91
3440,0.001455351011827588,eɪ,EN,i,EN91
3446,7.01668905094266e-05,ɛ,EN,i,EN91
3444,7.698233162045653e-08,æ,EN,i,EN91
3445,5.313759388059225e-08,ɑ,EN,i,EN91
3449,0.00021381076658144593,ʌ,EN,i,EN91
3442,1.4169955875331652e-07,oʊ,EN,i,EN91
3443,6.47320703137666e-05,u,EN,i,EN91
3448,5.191500895307399e-05,ʊ,EN,i,EN91
1971,4.367152087070281e-06,i,EN,ɪ,EN1086
1977,0.5800201892852783,ɪ,EN,ɪ,EN1086
1970,0.00631755543872714,eɪ,EN,ɪ,EN1086
1976,0.18764162063598633,ɛ,EN,ɪ,EN1086
1974,0.0006674558389931917,æ,EN,ɪ,EN1086
1975,4.098478893865831e-05,ɑ,EN,ɪ,EN1086
1979,0.18803231418132782,ʌ,EN,ɪ,EN1086
1972,0.0001412109559169039,oʊ,EN,ɪ,EN1086
1973,9.82947085503838e-07,u,EN,ɪ,EN1086
1978,0.03713332861661911,ʊ,EN,ɪ,EN1086
1981,8.695032192918006e-06,i,EN,ɪ,EN1098
1987,0.2847060263156891,ɪ,EN,ɪ,EN1098
1980,0.003831293201074004,eɪ,EN,ɪ,EN1098
1986,0.5642504096031189,ɛ,EN,ɪ,EN1098
1984,4.24696845584549e-05,æ,EN,ɪ,EN1098
1985,2.774303538899403e-06,ɑ,EN,ɪ,EN1098
1989,0.14428021013736725,ʌ,EN,ɪ,EN1098
1982,7.282229489646852e-06,oʊ,EN,ɪ,EN1098
1983,3.334408518185228e-07,u,EN,ɪ,EN1098
1988,0.0028706430457532406,ʊ,EN,ɪ,EN1098
2061,0.0005683911149390042,i,EN,ɪ,EN1240
2067,0.969248354434967,ɪ,EN,ɪ,EN1240
2060,0.021984968334436417,eɪ,EN,ɪ,EN1240
2066,0.0023308091331273317,ɛ,EN,ɪ,EN1240
2064,1.9650369154078362e-07,æ,EN,ɪ,EN1240
2065,1.9451065327302786e-06,ɑ,EN,ɪ,EN1240
2069,0.0014639092842116952,ʌ,EN,ɪ,EN1240
2062,8.732906280783936e-06,oʊ,EN,ɪ,EN1240
2063,1.7368683984386735e-05,u,EN,ɪ,EN1240
2068,0.004375242628157139,ʊ,EN,ɪ,EN1240
2101,0.0014841133961454034,i,EN,ɪ,EN1303
2107,0.5804629921913147,ɪ,EN,ɪ,EN1303
2100,0.052570849657058716,eɪ,EN,ɪ,EN1303
2106,0.36247795820236206,ɛ,EN,ɪ,EN1303
2104,4.338944108894793e-06,æ,EN,ɪ,EN1303
2105,3.766155316498043e-07,ɑ,EN,ɪ,EN1303
2109,0.0009954682318493724,ʌ,EN,ɪ,EN1303
2102,2.298533445355133e-06,oʊ,EN,ɪ,EN1303
2103,2.5399920104973717e-06,u,EN,ɪ,EN1303
2108,0.0019990841392427683,ʊ,EN,ɪ,EN1303
2111,0.00012828265607822686,i,EN,ɪ,EN1314
2117,0.8647782802581787,ɪ,EN,ɪ,EN1314
2110,0.08807259052991867,eɪ,EN,ɪ,EN1314
2116,0.038757577538490295,ɛ,EN,ɪ,EN1314
2114,4.437600182427559e-06,æ,EN,ɪ,EN1314
2115,2.6647737740859156e-06,ɑ,EN,ɪ,EN1314
2119,0.005315710790455341,ʌ,EN,ɪ,EN1314
2112,0.00017744264914654195,oʊ,EN,ɪ,EN1314
2113,1.2762377991748508e-05,u,EN,ɪ,EN1314
2118,0.00275024538859725,ʊ,EN,ɪ,EN1314
2461,0.02487046830356121,i,EN,ɪ,EN1763
2467,0.18134692311286926,ɪ,EN,ɪ,EN1763
2460,0.07703237980604172,eɪ,EN,ɪ,EN1763
2466,0.5283975601196289,ɛ,EN,ɪ,EN1763
2464,0.0019176002824679017,æ,EN,ɪ,EN1763
2465,5.6980217777891085e-05,ɑ,EN,ɪ,EN1763
2469,0.07348418235778809,ʌ,EN,ɪ,EN1763
2462,0.00025820068549364805,oʊ,EN,ɪ,EN1763
2463,0.0005039804964326322,u,EN,ɪ,EN1763
2468,0.11213164031505585,ʊ,EN,ɪ,EN1763
2681,0.1050611138343811,i,EN,ɪ,EN2194
2687,0.10495346039533615,ɪ,EN,ɪ,EN2194
2680,0.0037326409947127104,eɪ,EN,ɪ,EN2194
2686,0.07562404870986938,ɛ,EN,ɪ,EN2194
2684,8.415800402872264e-05,æ,EN,ɪ,EN2194
2685,0.0002322714135516435,ɑ,EN,ɪ,EN2194
2689,0.662322461605072,ʌ,EN,ɪ,EN2194
2682,0.0010821756441146135,oʊ,EN,ɪ,EN2194
2683,0.03859580308198929,u,EN,ɪ,EN2194
2688,0.008311853744089603,ʊ,EN,ɪ,EN2194
2691,0.026534395292401314,i,EN,ɪ,EN2197
2697,0.3313688635826111,ɪ,EN,ɪ,EN2197
2690,0.0076646520756185055,eɪ,EN,ɪ,EN2197
2696,0.00817499402910471,ɛ,EN,ɪ,EN2197
2694,5.10968457092531e-05,æ,EN,ɪ,EN2197
2695,9.302952094003558e-06,ɑ,EN,ɪ,EN2197
2699,0.6196934580802917,ʌ,EN,ɪ,EN2197
2692,2.6917148261418333e-06,oʊ,EN,ɪ,EN2197
2693,0.005505541805177927,u,EN,ɪ,EN2197
2698,0.0009950402891263366,ʊ,EN,ɪ,EN2197
2881,0.0009627194376662374,i,EN,ɪ,EN2447
2887,0.9177682995796204,ɪ,EN,ɪ,EN2447
2880,0.07211381942033768,eɪ,EN,ɪ,EN2447
2886,0.007464527152478695,ɛ,EN,ɪ,EN2447
2884,8.774103662290145e-06,æ,EN,ɪ,EN2447
2885,4.414806369368307e-07,ɑ,EN,ɪ,EN2447
2889,0.001634267158806324,ʌ,EN,ɪ,EN2447
2882,2.3388115550915245e-06,oʊ,EN,ɪ,EN2447
2883,3.380702537469915e-06,u,EN,ɪ,EN2447
2888,4.135060589760542e-05,ʊ,EN,ɪ,EN2447
2911,7.134735642466694e-05,i,EN,ɪ,EN2527
2917,0.9757061004638672,ɪ,EN,ɪ,EN2527
2910,0.011965755373239517,eɪ,EN,ɪ,EN2527
2916,0.012124239467084408,ɛ,EN,ɪ,EN2527
2914,2.0454639525269158e-05,æ,EN,ɪ,EN2527
2915,6.97915652381198e-07,ɑ,EN,ɪ,EN2527
2919,5.028260056860745e-05,ʌ,EN,ɪ,EN2527
2912,2.99474413623102e-05,oʊ,EN,ɪ,EN2527
2913,3.5577846801970736e-07,u,EN,ɪ,EN2527
2918,3.0848259484628215e-05,ʊ,EN,ɪ,EN2527
3081,0.0708741843700409,i,EN,ɪ,EN295
3087,0.9019394516944885,ɪ,EN,ɪ,EN295
3080,0.0004557367356028408,eɪ,EN,ɪ,EN295
3086,0.01629660278558731,ɛ,EN,ɪ,EN295
3084,1.4486668078461662e-05,æ,EN,ɪ,EN295
3085,7.65269942348823e-06,ɑ,EN,ɪ,EN295
3089,0.00999213196337223,ʌ,EN,ɪ,EN295
3082,2.6276420612703077e-06,oʊ,EN,ɪ,EN295
3083,0.00036734904279001057,u,EN,ɪ,EN295
3088,4.981770689482801e-05,ʊ,EN,ɪ,EN295
3101,0.03020305372774601,i,EN,ɪ,EN2982
3107,0.9521748423576355,ɪ,EN,ɪ,EN2982
3100,0.014459975995123386,eɪ,EN,ɪ,EN2982
3106,0.0002684865321498364,ɛ,EN,ɪ,EN2982
3104,7.877298457970028e-07,æ,EN,ɪ,EN2982
3105,2.5692688723211177e-06,ɑ,EN,ɪ,EN2982
3109,6.870049674034817e-06,ʌ,EN,ɪ,EN2982
3102,1.702692770777503e-06,oʊ,EN,ɪ,EN2982
3103,0.0028695552609860897,u,EN,ɪ,EN2982
3108,1.21955199574586e-05,ʊ,EN,ɪ,EN2982
3161,0.00011310258560115471,i,EN,ɪ,EN411
3167,0.018352016806602478,ɪ,EN,ɪ,EN411
3160,0.046775933355093,eɪ,EN,ɪ,EN411
3166,0.9263883829116821,ɛ,EN,ɪ,EN411
3164,4.8468660679645836e-05,æ,EN,ɪ,EN411
3165,5.084553777123801e-06,ɑ,EN,ɪ,EN411
3169,0.007456837687641382,ʌ,EN,ɪ,EN411
3162,2.1208657017268706e-06,oʊ,EN,ɪ,EN411
3163,8.446525043837028e-07,u,EN,ɪ,EN411
3168,0.000857217819429934,ʊ,EN,ɪ,EN411
3171,1.3153849067748524e-05,i,EN,ɪ,EN422
3177,0.3033161163330078,ɪ,EN,ɪ,EN422
3170,0.6049616932868958,eɪ,EN,ɪ,EN422
3176,0.043770939111709595,ɛ,EN,ɪ,EN422
3174,1.90977766578726e-06,æ,EN,ɪ,EN422
3175,5.212727955949958e-07,ɑ,EN,ɪ,EN422
3179,0.047741010785102844,ʌ,EN,ɪ,EN422
3172,4.882903340330813e-06,oʊ,EN,ɪ,EN422
3173,7.318768524555708e-08,u,EN,ɪ,EN422
3178,0.00018982455367222428,ʊ,EN,ɪ,EN422
3471,1.2668531780946068e-05,i,EN,ɪ,EN959
3477,0.9978285431861877,ɪ,EN,ɪ,EN959
3470,0.0010168628068640828,eɪ,EN,ɪ,EN959
3476,0.0007211792399175465,ɛ,EN,ɪ,EN959
3474,4.414835075294832e-06,æ,EN,ɪ,EN959
3475,1.210189140010698e-07,ɑ,EN,ɪ,EN959
3479,9.711266466183588e-05,ʌ,EN,ɪ,EN959
3472,1.8758852093014866e-05,oʊ,EN,ɪ,EN959
3473,2.6758234525914304e-06,u,EN,ɪ,EN959
3478,0.0002977917029056698,ʊ,EN,ɪ,EN959
3481,0.00010991602175636217,i,EN,ɪ,EN962
3487,0.9748948812484741,ɪ,EN,ɪ,EN962
3480,0.0005808272981084883,eɪ,EN,ɪ,EN962
3486,0.006953753996640444,ɛ,EN,ɪ,EN962
3484,6.175516318762675e-05,æ,EN,ɪ,EN962
3485,3.8745809433748946e-05,ɑ,EN,ɪ,EN962
3489,0.004269549157470465,ʌ,EN,ɪ,EN962
3482,1.65373148774961e-05,oʊ,EN,ɪ,EN962
3483,3.86873580282554e-05,u,EN,ɪ,EN962
3488,0.013035280629992485,ʊ,EN,ɪ,EN962
1931,4.009868462162558e-06,i,EN,eɪ,EN1009
1937,7.479248324671062e-06,ɪ,EN,eɪ,EN1009
1930,0.9998921155929565,eɪ,EN,eɪ,EN1009
1936,1.21317552839173e-05,ɛ,EN,eɪ,EN1009
1934,1.7641729073147872e-06,æ,EN,eɪ,EN1009
1935,1.8525296354710008e-06,ɑ,EN,eɪ,EN1009
1939,8.487850209348835e-07,ʌ,EN,eɪ,EN1009
1932,7.905709207989275e-05,oʊ,EN,eɪ,EN1009
1933,5.582368771683832e-07,u,EN,eɪ,EN1009
1938,7.395386969477613e-09,ʊ,EN,eɪ,EN1009
2181,1.9028495898965048e-06,i,EN,eɪ,EN1381
2187,5.118347417010227e-06,ɪ,EN,eɪ,EN1381
2180,0.9980461597442627,eɪ,EN,eɪ,EN1381
2186,1.3217315427027643e-05,ɛ,EN,eɪ,EN1381
2184,4.1371404080337015e-08,æ,EN,eɪ,EN1381
2185,1.489825194767036e-06,ɑ,EN,eɪ,EN1381
2189,0.001919624861329794,ʌ,EN,eɪ,EN1381
2182,1.2101022548449691e-05,oʊ,EN,eɪ,EN1381
2183,1.8569007664837045e-08,u,EN,eɪ,EN1381
2188,1.9336991385898727e-07,ʊ,EN,eɪ,EN1381
2321,0.0010135816410183907,i,EN,eɪ,EN1616
2327,0.001579842297360301,ɪ,EN,eɪ,EN1616
2320,0.9717378616333008,eɪ,EN,eɪ,EN1616
2326,0.011697938665747643,ɛ,EN,eɪ,EN1616
2324,3.921088136848994e-06,æ,EN,eɪ,EN1616
2325,1.0252458196191583e-05,ɑ,EN,eɪ,EN1616
2329,0.012536514550447464,ʌ,EN,eɪ,EN1616
2322,0.00012088559014955536,oʊ,EN,eɪ,EN1616
2323,9.88092324405443e-07,u,EN,eɪ,EN1616
2328,0.0012979729799553752,ʊ,EN,eɪ,EN1616
2481,5.3411848057294264e-05,i,EN,eɪ,EN1843
2487,0.0011463521514087915,ɪ,EN,eɪ,EN1843
2480,0.9918042421340942,eɪ,EN,eɪ,EN1843
2486,0.0034517464227974415,ɛ,EN,eɪ,EN1843
2484,1.3907559150538873e-05,æ,EN,eɪ,EN1843
2485,1.7981317796511576e-05,ɑ,EN,eɪ,EN1843
2489,0.0031897369772195816,ʌ,EN,eɪ,EN1843
2482,0.00030626318766735494,oʊ,EN,eɪ,EN1843
2483,3.9678045027358166e-07,u,EN,eɪ,EN1843
2488,1.5900921425782144e-05,ʊ,EN,eɪ,EN1843
2541,0.009722145274281502,i,EN,eɪ,EN1950
2547,0.0026003483217209578,ɪ,EN,eɪ,EN1950
2540,0.9418678879737854,eɪ,EN,eɪ,EN1950
2546,0.01921917125582695,ɛ,EN,eɪ,EN1950
2544,0.00015174056170508265,æ,EN,eɪ,EN1950
2545,2.7986856366624124e-05,ɑ,EN,eɪ,EN1950
2549,0.026319004595279694,ʌ,EN,eɪ,EN1950
2542,7.416383596137166e-05,oʊ,EN,eɪ,EN1950
2543,7.558306606370024e-06,u,EN,eɪ,EN1950
2548,9.971723557100631e-06,ʊ,EN,eɪ,EN1950
2551,0.00016397470608353615,i,EN,eɪ,EN1953
2557,0.00023747199156787246,ɪ,EN,eɪ,EN1953
2550,0.9929714798927307,eɪ,EN,eɪ,EN1953
2556,0.0004183439305052161,ɛ,EN,eɪ,EN1953
2554,2.430487711535534e-06,æ,EN,eɪ,EN1953
2555,3.758149887289619e-06,ɑ,EN,eɪ,EN1953
2559,0.006181469652801752,ʌ,EN,eɪ,EN1953
2552,1.9106166291749105e-05,oʊ,EN,eɪ,EN1953
2553,9.156312330560468e-07,u,EN,eɪ,EN1953
2558,1.0148268074772204e-06,ʊ,EN,eɪ,EN1953
2631,3.3826116123236716e-05,i,EN,eɪ,EN2140
2637,3.740333704627119e-05,ɪ,EN,eɪ,EN2140
2630,0.9998071789741516,eɪ,EN,eɪ,EN2140
2636,0.00011778370389947668,ɛ,EN,eɪ,EN2140
2634,2.9506599830142477e-08,æ,EN,eɪ,EN2140
2635,2.590181225059496e-07,ɑ,EN,eɪ,EN2140
2639,2.9993766474945005e-06,ʌ,EN,eɪ,EN2140
2632,1.9194590095139574e-07,oʊ,EN,eɪ,EN2140
2633,5.132664515627994e-09,u,EN,eɪ,EN2140
2638,3.334939435717388e-07,ʊ,EN,eɪ,EN2140
2641,4.726251063402742e-06,i,EN,eɪ,EN2145
2647,4.532361799647333e-06,ɪ,EN,eɪ,EN2145
2640,0.9999861717224121,eɪ,EN,eɪ,EN2145
2646,3.0052626698306995e-06,ɛ,EN,eɪ,EN2145
2644,2.9992224259700606e-09,æ,EN,eɪ,EN2145
2645,1.1300180347006972e-08,ɑ,EN,eɪ,EN2145
2649,1.5274993074854137e-06,ʌ,EN,eɪ,EN2145
2642,2.9207251728280426e-08,oʊ,EN,eɪ,EN2145
2643,8.354234526386506e-10,u,EN,eɪ,EN2145
2648,2.9993769690150884e-09,ʊ,EN,eɪ,EN2145
2941,0.00036319115315563977,i,EN,eɪ,EN2579
2947,8.162714948412031e-05,ɪ,EN,eɪ,EN2579
2940,0.999112069606781,eɪ,EN,eɪ,EN2579
2946,0.00012786907609552145,ɛ,EN,eɪ,EN2579
2944,0.0002976352407131344,æ,EN,eɪ,EN2579
2945,3.5358884815650526e-06,ɑ,EN,eɪ,EN2579
2949,1.1509170690260362e-05,ʌ,EN,eɪ,EN2579
2942,2.382506181675126e-06,oʊ,EN,eɪ,EN2579
2943,1.6150009685134137e-07,u,EN,eɪ,EN2579
2948,4.75403627575588e-09,ʊ,EN,eɪ,EN2579
2961,0.00018738923245109618,i,EN,eɪ,EN2619
2967,0.0005361050716601312,ɪ,EN,eɪ,EN2619
2960,0.9986347556114197,eɪ,EN,eɪ,EN2619
2966,0.000606359972152859,ɛ,EN,eɪ,EN2619
2964,2.8143912800260296e-07,æ,EN,eɪ,EN2619
2965,2.416313122921565e-07,ɑ,EN,eɪ,EN2619
2969,3.0804952984908596e-05,ʌ,EN,eɪ,EN2619
2962,3.192493068127078e-06,oʊ,EN,eɪ,EN2619
2963,8.659358172735665e-07,u,EN,eɪ,EN2619
2968,1.0338055744796293e-07,ʊ,EN,eɪ,EN2619
3041,6.823947478551418e-05,i,EN,eɪ,EN2843
3047,8.201878699765075e-06,ɪ,EN,eɪ,EN2843
3040,0.9998722076416016,eɪ,EN,eɪ,EN2843
3046,3.346868834341876e-05,ɛ,EN,eɪ,EN2843
3044,4.5188699004938826e-07,æ,EN,eɪ,EN2843
3045,3.2997664334288856e-07,ɑ,EN,eɪ,EN2843
3049,3.811308033618843e-06,ʌ,EN,eɪ,EN2843
3042,9.317251169704832e-06,oʊ,EN,eɪ,EN2843
3043,3.861604000121588e-06,u,EN,eɪ,EN2843
3048,2.1640756742158374e-08,ʊ,EN,eɪ,EN2843
3051,7.405006908811629e-05,i,EN,eɪ,EN2848
3057,6.603829388041049e-05,ɪ,EN,eɪ,EN2848
3050,0.9997137188911438,eɪ,EN,eɪ,EN2848
3056,0.00010991481394739822,ɛ,EN,eɪ,EN2848
3054,1.2462845688787638e-06,æ,EN,eɪ,EN2848
3055,7.171872340450136e-08,ɑ,EN,eɪ,EN2848
