,probabilities,classification,language,vowel,file
3424,0.0005717304302379489,y,EN,eɪ,EN2140
3420,0.8081375360488892,e,EN,eɪ,EN2140
3430,0.18647031486034393,ɛ,EN,eɪ,EN2140
3431,0.0002030677133006975,ɛ̃,EN,eɪ,EN2140
3425,0.00045358805800788105,ø,EN,eɪ,EN2140
3426,0.0026071416214108467,œ,EN,eɪ,EN2140
3419,0.00044065553811378777,a,EN,eɪ,EN2140
3427,0.00012486787454690784,ɑ̃,EN,eɪ,EN2140
3422,0.00016604026313871145,o,EN,eɪ,EN2140
3428,0.0001416473533026874,ɔ,EN,eɪ,EN2140
3429,0.0005910531617701054,ɔ̃,EN,eɪ,EN2140
3423,4.778145921591204e-06,u,EN,eɪ,EN2140
3434,4.870686825597659e-05,i,EN,eɪ,EN2145
3437,1.58592447405681e-05,y,EN,eɪ,EN2145
3433,0.9980714917182922,e,EN,eɪ,EN2145
3443,0.001480182516388595,ɛ,EN,eɪ,EN2145
3444,2.4490953364875168e-05,ɛ̃,EN,eɪ,EN2145
3438,0.00011944906145799905,ø,EN,eɪ,EN2145
3439,3.728538649738766e-05,œ,EN,eɪ,EN2145
3432,5.830602731293766e-06,a,EN,eɪ,EN2145
3440,8.346124559466261e-06,ɑ̃,EN,eɪ,EN2145
3435,0.00012543523916974664,o,EN,eɪ,EN2145
3441,5.179140862310305e-05,ɔ,EN,eɪ,EN2145
3442,1.0306471267540473e-05,ɔ̃,EN,eɪ,EN2145
3436,9.043649242812535e-07,u,EN,eɪ,EN2145
3824,0.0005345037789084017,i,EN,eɪ,EN2579
3827,0.00044206203892827034,y,EN,eɪ,EN2579
3823,0.8678418397903442,e,EN,eɪ,EN2579
3833,0.12665019929409027,ɛ,EN,eɪ,EN2579
3834,0.0012127560330554843,ɛ̃,EN,eɪ,EN2579
3828,0.0010675786761566997,ø,EN,eɪ,EN2579
3829,0.00022845294733997434,œ,EN,eɪ,EN2579
3822,0.0017754712607711554,a,EN,eɪ,EN2579
3830,5.345894169295207e-05,ɑ̃,EN,eɪ,EN2579
3825,3.078948429902084e-05,o,EN,eɪ,EN2579
3831,5.1329683628864586e-05,ɔ,EN,eɪ,EN2579
3832,0.00010555706830928102,ɔ̃,EN,eɪ,EN2579
3826,5.876157956663519e-06,u,EN,eɪ,EN2579
3850,0.0005592421512119472,i,EN,eɪ,EN2619
3853,0.0008691624971106648,y,EN,eɪ,EN2619
3849,0.0867450162768364,e,EN,eɪ,EN2619
3859,0.6381973028182983,ɛ,EN,eɪ,EN2619
3860,0.04075468331575394,ɛ̃,EN,eɪ,EN2619
3854,0.005140559747815132,ø,EN,eɪ,EN2619
3855,0.09522955864667892,œ,EN,eɪ,EN2619
3848,0.10913719236850739,a,EN,eɪ,EN2619
3856,0.0025393494870513678,ɑ̃,EN,eɪ,EN2619
3851,0.006212483625859022,o,EN,eɪ,EN2619
3857,0.010049821808934212,ɔ,EN,eɪ,EN2619
3858,0.002470568288117647,ɔ̃,EN,eɪ,EN2619
3852,0.0020950851030647755,u,EN,eɪ,EN2619
3954,0.001680239220149815,i,EN,eɪ,EN2843
3957,0.0034518614411354065,y,EN,eɪ,EN2843
3953,0.3314107060432434,e,EN,eɪ,EN2843
3963,0.39297252893447876,ɛ,EN,eɪ,EN2843
3964,0.053296755999326706,ɛ̃,EN,eɪ,EN2843
3958,0.02831204980611801,ø,EN,eɪ,EN2843
3959,0.07465885579586029,œ,EN,eɪ,EN2843
3952,0.08071739971637726,a,EN,eɪ,EN2843
3960,0.002162797376513481,ɑ̃,EN,eɪ,EN2843
3955,0.01285023894160986,o,EN,eɪ,EN2843
3961,0.011692440137267113,ɔ,EN,eɪ,EN2843
3962,0.006130055990070105,ɔ̃,EN,eɪ,EN2843
3956,0.0006640479550696909,u,EN,eɪ,EN2843
3967,0.0006576302694156766,i,EN,eɪ,EN2848
3970,0.0025216348003596067,y,EN,eɪ,EN2848
3966,0.4001975655555725,e,EN,eɪ,EN2848
3976,0.5350441932678223,ɛ,EN,eɪ,EN2848
3977,0.007188735529780388,ɛ̃,EN,eɪ,EN2848
3971,0.032616060227155685,ø,EN,eɪ,EN2848
3972,0.00459333136677742,œ,EN,eɪ,EN2848
3965,0.010532368905842304,a,EN,eɪ,EN2848
3973,0.0019329353235661983,ɑ̃,EN,eɪ,EN2848
3968,0.0007603832636959851,o,EN,eɪ,EN2848
3974,0.003490104340016842,ɔ,EN,eɪ,EN2848
3975,0.00027803293778561056,ɔ̃,EN,eɪ,EN2848
3969,0.00018706414266489446,u,EN,eɪ,EN2848
4227,0.004866964183747768,i,EN,eɪ,EN49
4230,0.001243285252712667,y,EN,eɪ,EN49
4226,0.9536409378051758,e,EN,eɪ,EN49
4236,0.028246676549315453,ɛ,EN,eɪ,EN49
4237,0.0006626040558330715,ɛ̃,EN,eɪ,EN49
4231,0.009411141276359558,ø,EN,eɪ,EN49
4232,0.0005687320954166353,œ,EN,eɪ,EN49
4225,0.0006606334936805069,a,EN,eɪ,EN49
4233,9.856632095761597e-05,ɑ̃,EN,eɪ,EN49
4228,0.00018079586152452976,o,EN,eɪ,EN49
4234,0.0003571049601305276,ɔ,EN,eɪ,EN49
4235,4.957114651915617e-05,ɔ̃,EN,eɪ,EN49
4229,1.308246464759577e-05,u,EN,eɪ,EN49
4240,0.00017412925080861896,i,EN,eɪ,EN495
4243,8.71595402713865e-05,y,EN,eɪ,EN495
4239,0.8808113932609558,e,EN,eɪ,EN495
4249,0.11155027896165848,ɛ,EN,eɪ,EN495
4250,0.00167644617613405,ɛ̃,EN,eɪ,EN495
4244,0.00031808303901925683,ø,EN,eɪ,EN495
4245,0.0019252774072811007,œ,EN,eɪ,EN495
4238,0.00242828531190753,a,EN,eɪ,EN495
4246,5.595697075477801e-05,ɑ̃,EN,eɪ,EN495
4241,0.00035801721969619393,o,EN,eɪ,EN495
4247,0.00043590410496108234,ɔ,EN,eɪ,EN495
4248,0.00017229944933205843,ɔ̃,EN,eɪ,EN495
4242,6.858119832031662e-06,u,EN,eɪ,EN495
4253,0.017232734709978104,i,EN,eɪ,EN500
4256,0.001977063249796629,y,EN,eɪ,EN500
4252,0.8306800723075867,e,EN,eɪ,EN500
4262,0.04067903384566307,ɛ,EN,eɪ,EN500
4263,0.016968723386526108,ɛ̃,EN,eɪ,EN500
4257,0.01806715503334999,ø,EN,eɪ,EN500
4258,0.010321218520402908,œ,EN,eɪ,EN500
4251,0.006733939051628113,a,EN,eɪ,EN500
4259,0.0018473301315680146,ɑ̃,EN,eɪ,EN500
4254,0.0033052568323910236,o,EN,eɪ,EN500
4260,0.051475100219249725,ɔ,EN,eɪ,EN500
4261,0.0005528323235921562,ɔ̃,EN,eɪ,EN500
4255,0.00015961052849888802,u,EN,eɪ,EN500
4370,0.0001770239177858457,i,EN,eɪ,EN741
4373,0.00010089810530189425,y,EN,eɪ,EN741
4369,0.25285089015960693,e,EN,eɪ,EN741
4379,0.7329825758934021,ɛ,EN,eɪ,EN741
4380,0.0068718851543962955,ɛ̃,EN,eɪ,EN741
4374,8.770183922024444e-05,ø,EN,eɪ,EN741
4375,0.0016631977632641792,œ,EN,eɪ,EN741
4368,0.004300402011722326,a,EN,eɪ,EN741
4376,7.282965816557407e-05,ɑ̃,EN,eɪ,EN741
4371,0.00027967788628302515,o,EN,eɪ,EN741
4377,0.0004332268435973674,ɔ,EN,eɪ,EN741
4378,0.0001615684013813734,ɔ̃,EN,eɪ,EN741
4372,1.8124723283108324e-05,u,EN,eɪ,EN741
2589,1.643302857701201e-05,i,EN,ɛ,EN1109
2592,8.914256613934413e-05,y,EN,ɛ,EN1109
2588,0.002205475000664592,e,EN,ɛ,EN1109
2598,0.19875431060791016,ɛ,EN,ɛ,EN1109
2599,0.08306580781936646,ɛ̃,EN,ɛ,EN1109
2593,0.00040340289706364274,ø,EN,ɛ,EN1109
2594,0.1402169167995453,œ,EN,ɛ,EN1109
2587,0.551881730556488,a,EN,ɛ,EN1109
2595,0.0007380046881735325,ɑ̃,EN,ɛ,EN1109
2590,0.0004093130410183221,o,EN,ɛ,EN1109
2596,0.021933795884251595,ɔ,EN,ɛ,EN1109
2597,0.0002044531429419294,ɔ̃,EN,ɛ,EN1109
2591,8.115253149298951e-05,u,EN,ɛ,EN1109
2615,2.9721539249294437e-05,i,EN,ɛ,EN1183
2618,0.0002443500852677971,y,EN,ɛ,EN1183
2614,0.0037052922416478395,e,EN,ɛ,EN1183
2624,0.03880179673433304,ɛ,EN,ɛ,EN1183
2625,0.006973257753998041,ɛ̃,EN,ɛ,EN1183
2619,0.0074294814839959145,ø,EN,ɛ,EN1183
2620,0.3801209032535553,œ,EN,ɛ,EN1183
2613,0.5488651990890503,a,EN,ɛ,EN1183
2621,0.0008591994410380721,ɑ̃,EN,ɛ,EN1183
2616,0.0006866040639579296,o,EN,ɛ,EN1183
2622,0.010875365696847439,ɔ,EN,ɛ,EN1183
2623,0.0002483371354173869,ɔ̃,EN,ɛ,EN1183
2617,0.001160387764684856,u,EN,ɛ,EN1183
2628,7.307207124540582e-05,i,EN,ɛ,EN1188
2631,5.624949335469864e-05,y,EN,ɛ,EN1188
2627,0.041466131806373596,e,EN,ɛ,EN1188
2637,0.18624593317508698,ɛ,EN,ɛ,EN1188
2638,0.04705676808953285,ɛ̃,EN,ɛ,EN1188
2632,0.0029043080285191536,ø,EN,ɛ,EN1188
2633,0.011868717148900032,œ,EN,ɛ,EN1188
2626,0.6916682720184326,a,EN,ɛ,EN1188
2634,0.0008312229183502495,ɑ̃,EN,ɛ,EN1188
2629,0.0001357998262392357,o,EN,ɛ,EN1188
2635,0.017521807923913002,ɔ,EN,ɛ,EN1188
2636,0.00011166701006004587,ɔ̃,EN,ɛ,EN1188
2630,6.000028952257708e-05,u,EN,ɛ,EN1188
2693,9.385338671563659e-06,i,EN,ɛ,EN1266
2696,3.946537617594004e-06,y,EN,ɛ,EN1266
2692,0.0013994646724313498,e,EN,ɛ,EN1266
2702,0.9477384090423584,ɛ,EN,ɛ,EN1266
2703,0.0002412785543128848,ɛ̃,EN,ɛ,EN1266
2697,0.0007541824597865343,ø,EN,ɛ,EN1266
2698,0.031157007440924644,œ,EN,ɛ,EN1266
2691,0.017590297386050224,a,EN,ɛ,EN1266
2699,2.194503031205386e-05,ɑ̃,EN,ɛ,EN1266
2694,0.00019712572975549847,o,EN,ɛ,EN1266
2700,0.000840292836073786,ɔ,EN,ɛ,EN1266
2701,2.7278909328742884e-05,ɔ̃,EN,ɛ,EN1266
2695,1.9366512788110413e-05,u,EN,ɛ,EN1266
2706,1.8339482267037965e-05,i,EN,ɛ,EN1269
2709,5.04007184645161e-05,y,EN,ɛ,EN1269
2705,0.003423412097617984,e,EN,ɛ,EN1269
2715,0.08962409943342209,ɛ,EN,ɛ,EN1269
2716,0.14684520661830902,ɛ̃,EN,ɛ,EN1269
2710,0.0008745895465835929,ø,EN,ɛ,EN1269
2711,0.2738167643547058,œ,EN,ɛ,EN1269
2704,0.46689972281455994,a,EN,ɛ,EN1269
2712,0.0017002482200041413,ɑ̃,EN,ɛ,EN1269
2707,0.00021356195793487132,o,EN,ɛ,EN1269
2713,0.016252178698778152,ɔ,EN,ɛ,EN1269
2714,0.00015741746756248176,ɔ̃,EN,ɛ,EN1269
2708,0.00012405216693878174,u,EN,ɛ,EN1269
2849,0.001018592738546431,i,EN,ɛ,EN141
2852,0.00033802486723288894,y,EN,ɛ,EN141
2848,0.0037827775813639164,e,EN,ɛ,EN141
2858,0.4016287326812744,ɛ,EN,ɛ,EN141
2859,0.0008427676511928439,ɛ̃,EN,ɛ,EN141
2853,0.00011500651453388855,ø,EN,ɛ,EN141
2854,0.011328957974910736,œ,EN,ɛ,EN141
2847,0.5806776285171509,a,EN,ɛ,EN141
2855,2.748110819084104e-05,ɑ̃,EN,ɛ,EN141
2850,0.00010133041359949857,o,EN,ɛ,EN141
2856,5.9241734561510384e-05,ɔ,EN,ɛ,EN141
2857,4.8835365305421874e-05,ɔ̃,EN,ɛ,EN141
2851,3.06772199110128e-05,u,EN,ɛ,EN141
2888,0.00042711992864497006,i,EN,ɛ,EN144
2891,0.00012815148511435837,y,EN,ɛ,EN144
2887,0.007900596596300602,e,EN,ɛ,EN144
2897,0.02441023848950863,ɛ,EN,ɛ,EN144
2898,0.06078798696398735,ɛ̃,EN,ɛ,EN144
2892,0.0001762064639478922,ø,EN,ɛ,EN144
2893,0.004608840681612492,œ,EN,ɛ,EN144
2886,0.8997884392738342,a,EN,ɛ,EN144
2894,0.0008322332869283855,ɑ̃,EN,ɛ,EN144
2889,0.00019704455917235464,o,EN,ɛ,EN144
2895,0.00045582771417684853,ɔ,EN,ɛ,EN144
2896,0.00018777340301312506,ɔ̃,EN,ɛ,EN144
2890,9.943320765160024e-05,u,EN,ɛ,EN144
2979,8.369912393391132e-05,i,EN,ɛ,EN156
2982,0.001265925937332213,y,EN,ɛ,EN156
2978,0.009869134984910488,e,EN,ɛ,EN156
2988,0.7158442735671997,ɛ,EN,ɛ,EN156
2989,0.0017297067679464817,ɛ̃,EN,ɛ,EN156
2983,0.007136864587664604,ø,EN,ɛ,EN156
2984,0.12084515392780304,œ,EN,ɛ,EN156
2977,0.13687531650066376,a,EN,ɛ,EN156
2985,0.001207847148180008,ɑ̃,EN,ɛ,EN156
2980,0.0008694974239915609,o,EN,ɛ,EN156
2986,0.002497241133823991,ɔ,EN,ɛ,EN156
2987,0.0017212749226018786,ɔ̃,EN,ɛ,EN156
2981,5.402465467341244e-05,u,EN,ɛ,EN156
3395,3.656938861240633e-05,i,EN,ɛ,EN2088
3398,2.574922109488398e-05,y,EN,ɛ,EN2088
3394,0.0016986896516755223,e,EN,ɛ,EN2088
3404,0.024385258555412292,ɛ,EN,ɛ,EN2088
3405,0.006724255625158548,ɛ̃,EN,ɛ,EN2088
3399,0.0007495852769352496,ø,EN,ɛ,EN2088
3400,0.7439928650856018,œ,EN,ɛ,EN2088
3393,0.18745861947536469,a,EN,ɛ,EN2088
3401,0.00046337817911989987,ɑ̃,EN,ɛ,EN2088
3396,0.00038046881672926247,o,EN,ɛ,EN2088
3402,0.033499374985694885,ɔ,EN,ɛ,EN2088
3403,0.0003944941272493452,ɔ̃,EN,ɛ,EN2088
3397,0.00019067477842327207,u,EN,ɛ,EN2088
3447,2.731759195739869e-05,i,EN,ɛ,EN2157
3450,0.0001553212496219203,y,EN,ɛ,EN2157
3446,0.0057558054104447365,e,EN,ɛ,EN2157
3456,0.05312374234199524,ɛ,EN,ɛ,EN2157
3457,0.02962322160601616,ɛ̃,EN,ɛ,EN2157
3451,0.00622766837477684,ø,EN,ɛ,EN2157
3452,0.20655979216098785,œ,EN,ɛ,EN2157
3445,0.6639736890792847,a,EN,ɛ,EN2157
3453,0.0037128515541553497,ɑ̃,EN,ɛ,EN2157
3448,0.0017974067013710737,o,EN,ɛ,EN2157
3454,0.02770598605275154,ɔ,EN,ɛ,EN2157
3455,0.001271509099751711,ɔ̃,EN,ɛ,EN2157
3449,6.570058030774817e-05,u,EN,ɛ,EN2157
3460,1.3497920917870943e-05,i,EN,ɛ,EN2162
3463,9.360581316286698e-05,y,EN,ɛ,EN2162
3459,0.014053232036530972,e,EN,ɛ,EN2162
3469,0.08201158046722412,ɛ,EN,ɛ,EN2162
3470,0.009729024022817612,ɛ̃,EN,ɛ,EN2162
3464,0.029577556997537613,ø,EN,ɛ,EN2162
3465,0.6689221858978271,œ,EN,ɛ,EN2162
3458,0.17019003629684448,a,EN,ɛ,EN2162
3466,0.0009929421357810497,ɑ̃,EN,ɛ,EN2162
3461,0.00022450776305049658,o,EN,ɛ,EN2162
3467,0.0240187905728817,ɔ,EN,ɛ,EN2162
3468,0.00013964368554297835,ɔ̃,EN,ɛ,EN2162
3462,3.3344462281093e-05,u,EN,ɛ,EN2162
3928,1.2456358490453567e-05,i,EN,ɛ,EN2802
3931,3.112930426141247e-05,y,EN,ɛ,EN2802
3927,0.00025729750632308424,e,EN,ɛ,EN2802
3937,0.20330116152763367,ɛ,EN,ɛ,EN2802
3938,0.007219098508358002,ɛ̃,EN,ɛ,EN2802
3932,0.00011989490303676575,ø,EN,ɛ,EN2802
3933,0.08001282066106796,œ,EN,ɛ,EN2802
3926,0.7052285671234131,a,EN,ɛ,EN2802
3934,0.00015261392400134355,ɑ̃,EN,ɛ,EN2802
3929,0.00012490624794736505,o,EN,ɛ,EN2802
3935,0.003252370050176978,ɔ,EN,ɛ,EN2802
3936,4.3257885408820584e-05,ɔ̃,EN,ɛ,EN2802
3930,0.00024427822791039944,u,EN,ɛ,EN2802
4019,0.00011014557094313204,i,EN,ɛ,EN2951
4022,0.0016741360304877162,y,EN,ɛ,EN2951
4018,0.03768867999315262,e,EN,ɛ,EN2951
4028,0.08058331161737442,ɛ,EN,ɛ,EN2951
4029,0.02961564064025879,ɛ̃,EN,ɛ,EN2951
4023,0.021976998075842857,ø,EN,ɛ,EN2951
4024,0.12525798380374908,œ,EN,ɛ,EN2951
4017,0.6809599995613098,a,EN,ɛ,EN2951
4025,0.0028447392396628857,ɑ̃,EN,ɛ,EN2951
4020,0.00929584726691246,o,EN,ɛ,EN2951
4026,0.008635126054286957,ɔ,EN,ɛ,EN2951
4027,0.00024723619571886957,ɔ̃,EN,ɛ,EN2951
4021,0.0011101338313892484,u,EN,ɛ,EN2951
4097,1.4091478988120798e-05,i,EN,ɛ,EN400
4100,7.917251059552655e-05,y,EN,ɛ,EN400
4096,0.0013425847282633185,e,EN,ɛ,EN400
4106,0.1141483336687088,ɛ,EN,ɛ,EN400
4107,0.016399359330534935,ɛ̃,EN,ɛ,EN400
4101,9.07303619896993e-05,ø,EN,ɛ,EN400
4102,0.06324505060911179,œ,EN,ɛ,EN400
4095,0.8009172677993774,a,EN,ɛ,EN400
4103,9.117263834923506e-05,ɑ̃,EN,ɛ,EN400
4098,6.826425669714808e-05,o,EN,ɛ,EN400
4104,0.00344281829893589,ɔ,EN,ɛ,EN400
4105,2.1623576685669832e-05,ɔ̃,EN,ɛ,EN400
4099,0.00013962050434201956,u,EN,ɛ,EN400
4279,0.0001343907933915034,i,EN,ɛ,EN610
4282,0.00021425426530186087,y,EN,ɛ,EN610
4278,0.014622101560235023,e,EN,ɛ,EN610
4288,0.17590922117233276,ɛ,EN,ɛ,EN610
4289,0.05117202177643776,ɛ̃,EN,ɛ,EN610
4283,0.0009868477936834097,ø,EN,ɛ,EN610
4284,0.09377826005220413,œ,EN,ɛ,EN610
4277,0.6466357111930847,a,EN,ɛ,EN610
4285,0.0020838112104684114,ɑ̃,EN,ɛ,EN610
4280,0.00443081883713603,o,EN,ɛ,EN610
4286,0.008442651480436325,ɔ,EN,ɛ,EN610
4287,0.0014136906247586012,ɔ̃,EN,ɛ,EN610
4281,0.00017619234859012067,u,EN,ɛ,EN610
4435,8.44609530759044e-07,i,EN,ɛ,EN876
4438,6.155160917842295e-06,y,EN,ɛ,EN876
4434,0.0002871100150514394,e,EN,ɛ,EN876
4444,0.004360643681138754,ɛ,EN,ɛ,EN876
4445,0.0058629149571061134,ɛ̃,EN,ɛ,EN876
4439,0.00041913031600415707,ø,EN,ɛ,EN876
4440,0.23305736482143402,œ,EN,ɛ,EN876
4433,0.7509456872940063,a,EN,ɛ,EN876
4441,0.0004446679668035358,ɑ̃,EN,ɛ,EN876
4436,0.000173970140167512,o,EN,ɛ,EN876
4442,0.004379880614578724,ɔ,EN,ɛ,EN876
4443,1.0387532711320091e-05,ɔ̃,EN,ɛ,EN876
4437,5.1268678362248465e-05,u,EN,ɛ,EN876
2667,4.3555948650464416e-05,i,EN,æ,EN124
2670,0.0014887513825669885,y,EN,æ,EN124
2666,0.007627725601196289,e,EN,æ,EN124
2676,0.02386481501162052,ɛ,EN,æ,EN124
2677,0.7764555215835571,ɛ̃,EN,æ,EN124
2671,0.0010976683115586638,ø,EN,æ,EN124
2672,0.015266031958162785,œ,EN,æ,EN124
2665,0.15336744487285614,a,EN,æ,EN124
2673,0.005699412431567907,ɑ̃,EN,æ,EN124
2668,5.35374456376303e-05,o,EN,æ,EN124
2674,0.013746506534516811,ɔ,EN,æ,EN124
2675,0.001271085231564939,ɔ̃,EN,æ,EN124
2669,1.790579699445516e-05,u,EN,æ,EN124
2862,3.6337735309643904e-06,i,EN,æ,EN1428
2865,1.7052037719622604e-06,y,EN,æ,EN1428
2861,0.0006133818533271551,e,EN,æ,EN1428
2871,0.0012200066121295094,ɛ,EN,æ,EN1428
2872,0.0869387835264206,ɛ̃,EN,æ,EN1428
2866,7.507109694415703e-05,ø,EN,æ,EN1428
2867,0.0005065598525106907,œ,EN,æ,EN1428
2860,0.9025661945343018,a,EN,æ,EN1428
2868,0.0003168930415995419,ɑ̃,EN,æ,EN1428
2863,3.5012395528610796e-05,o,EN,æ,EN1428
2869,0.007696107495576143,ɔ,EN,æ,EN1428
2870,1.228877135872608e-05,ɔ̃,EN,æ,EN1428
2864,1.4418405953620095e-05,u,EN,æ,EN1428
3070,3.250553345424123e-05,i,EN,æ,EN1654
3073,8.079457620624453e-05,y,EN,æ,EN1654
3069,0.0037584456149488688,e,EN,æ,EN1654
3079,0.015969548374414444,ɛ,EN,æ,EN1654
3080,0.013240054249763489,ɛ̃,EN,æ,EN1654
3074,0.00012662158405873924,ø,EN,æ,EN1654
3075,0.011947523802518845,œ,EN,æ,EN1654
3068,0.9480481743812561,a,EN,æ,EN1654
3076,0.0014932488556951284,ɑ̃,EN,æ,EN1654
3071,0.0017476771026849747,o,EN,æ,EN1654
3077,0.0029223179444670677,ɔ,EN,æ,EN1654
3078,0.0006147726671770215,ɔ̃,EN,æ,EN1654
3072,1.8148786693927832e-05,u,EN,æ,EN1654
3083,0.00014434719923883677,i,EN,æ,EN1665
3086,0.00012042247544741258,y,EN,æ,EN1665
3082,0.004531912039965391,e,EN,æ,EN1665
3092,0.01322257425636053,ɛ,EN,æ,EN1665
3093,0.425801545381546,ɛ̃,EN,æ,EN1665
3087,0.0024430479388684034,ø,EN,æ,EN1665
3088,0.00986994244158268,œ,EN,æ,EN1665
3081,0.49671390652656555,a,EN,æ,EN1665
3089,0.025354620069265366,ɑ̃,EN,æ,EN1665
3084,0.002639013808220625,o,EN,æ,EN1665
3090,0.01499240193516016,ɔ,EN,æ,EN1665
3091,0.0041267951019108295,ɔ̃,EN,æ,EN1665
3085,3.9377966459142044e-05,u,EN,æ,EN1665
3109,0.00017341146303806454,i,EN,æ,EN1695
3112,3.722009569173679e-05,y,EN,æ,EN1695
3108,0.0013734338572248816,e,EN,æ,EN1695
3118,0.010661586187779903,ɛ,EN,æ,EN1695
3119,0.031717851758003235,ɛ̃,EN,æ,EN1695
3113,6.753721390850842e-05,ø,EN,æ,EN1695
3114,0.004415801726281643,œ,EN,æ,EN1695
3107,0.9450255632400513,a,EN,æ,EN1695
3115,0.0002394612383795902,ɑ̃,EN,æ,EN1695
3110,0.00024546156055293977,o,EN,æ,EN1695
3116,0.005750095937401056,ɔ,EN,æ,EN1695
3117,9.662171214586124e-05,ɔ̃,EN,æ,EN1695
3111,0.00019598139624577016,u,EN,æ,EN1695
3356,3.977765118179377e-06,i,EN,æ,EN2017
3359,9.413699331162206e-07,y,EN,æ,EN2017
3355,0.0005839619552716613,e,EN,æ,EN2017
3365,0.0022279443219304085,ɛ,EN,æ,EN2017
3366,0.06719909608364105,ɛ̃,EN,æ,EN2017
3360,3.21900297421962e-05,ø,EN,æ,EN2017
3361,0.024026114493608475,œ,EN,æ,EN2017
3354,0.833976686000824,a,EN,æ,EN2017
3362,0.00041905094985850155,ɑ̃,EN,æ,EN2017
3357,6.981591286603361e-05,o,EN,æ,EN2017
3363,0.07134532183408737,ɔ,EN,æ,EN2017
3364,2.0635990949813277e-05,ɔ̃,EN,æ,EN2017
3358,9.426241012988612e-05,u,EN,æ,EN2017
3590,4.849095057579689e-05,i,EN,æ,EN2286
3593,3.249061410315335e-05,y,EN,æ,EN2286
3589,0.003927452489733696,e,EN,æ,EN2286
3599,0.024467233568429947,ɛ,EN,æ,EN2286
3600,0.2705891728401184,ɛ̃,EN,æ,EN2286
3594,0.001402125577442348,ø,EN,æ,EN2286
3595,0.06089414656162262,œ,EN,æ,EN2286
3588,0.5843561291694641,a,EN,æ,EN2286
3596,0.0023747486993670464,ɑ̃,EN,æ,EN2286
3591,0.001295961206778884,o,EN,æ,EN2286
3597,0.04975961521267891,ɔ,EN,æ,EN2286
3598,0.0006686242995783687,ɔ̃,EN,æ,EN2286
3592,0.00018387589079793543,u,EN,æ,EN2286
3603,1.7911138456838671e-06,i,EN,æ,EN2297
3606,7.665255907340907e-06,y,EN,æ,EN2297
3602,0.0002265717921545729,e,EN,æ,EN2297
3612,0.0037748790346086025,ɛ,EN,æ,EN2297
3613,0.04433726519346237,ɛ̃,EN,æ,EN2297
3607,0.0005376847693696618,ø,EN,æ,EN2297
3608,0.02920147404074669,œ,EN,æ,EN2297
3601,0.9182887077331543,a,EN,æ,EN2297
3609,0.0011463494738563895,ɑ̃,EN,æ,EN2297
3604,6.466441118391231e-05,o,EN,æ,EN2297
3610,0.0023750681430101395,ɔ,EN,æ,EN2297
3611,2.905600194935687e-05,ɔ̃,EN,æ,EN2297
3605,8.722430720808916e-06,u,EN,æ,EN2297
3616,8.779219933785498e-05,i,EN,æ,EN2307
3619,4.6268178266473114e-05,y,EN,æ,EN2307
3615,0.0031741452403366566,e,EN,æ,EN2307
3625,0.01807655207812786,ɛ,EN,æ,EN2307
3626,0.0874200239777565,ɛ̃,EN,æ,EN2307
3620,0.0004078888741787523,ø,EN,æ,EN2307
3621,0.005041446071118116,œ,EN,æ,EN2307
3614,0.8737832903862,a,EN,æ,EN2307
3622,0.005434031598269939,ɑ̃,EN,æ,EN2307
3617,0.0001549512817291543,o,EN,æ,EN2307
3623,0.004983609542250633,ɔ,EN,æ,EN2307
3624,0.0011931968620046973,ɔ̃,EN,æ,EN2307
3618,0.00019677792442962527,u,EN,æ,EN2307
3629,3.489510345389135e-05,i,EN,æ,EN2310
3632,9.715472697280347e-05,y,EN,æ,EN2310
3628,0.0009196411701850593,e,EN,æ,EN2310
3638,0.004350211005657911,ɛ,EN,æ,EN2310
3639,0.15710116922855377,ɛ̃,EN,æ,EN2310
3633,0.00020773416326846927,ø,EN,æ,EN2310
3634,0.0013589990558102727,œ,EN,æ,EN2310
3627,0.8302211165428162,a,EN,æ,EN2310
3635,0.0022294733207672834,ɑ̃,EN,æ,EN2310
3630,4.2450879846001044e-05,o,EN,æ,EN2310
3636,0.002876434475183487,ɔ,EN,æ,EN2310
3637,0.000392345420550555,ɔ̃,EN,æ,EN2310
3631,0.00016831651737447828,u,EN,æ,EN2310
3642,7.980896043591201e-06,i,EN,æ,EN2316
3645,1.5428140613948926e-05,y,EN,æ,EN2316
3641,0.0003507375658955425,e,EN,æ,EN2316
3651,0.0007031039567664266,ɛ,EN,æ,EN2316
3652,0.7669494152069092,ɛ̃,EN,æ,EN2316
3646,0.0007445603259839118,ø,EN,æ,EN2316
3647,0.0007092536543495953,œ,EN,æ,EN2316
3640,0.20909401774406433,a,EN,æ,EN2316
3648,0.005088991019874811,ɑ̃,EN,æ,EN2316
3643,0.0009302740218117833,o,EN,æ,EN2316
3649,0.014492521062493324,ɔ,EN,æ,EN2316
3650,0.00040310650365427136,ɔ̃,EN,æ,EN2316
3644,0.0005106687312945724,u,EN,æ,EN2316
3837,0.00016099320782814175,i,EN,æ,EN261
3840,3.6877565435133874e-05,y,EN,æ,EN261
3836,0.00011029448796762154,e,EN,æ,EN261
3846,0.006144699640572071,ɛ,EN,æ,EN261
3847,0.024136630818247795,ɛ̃,EN,æ,EN261
3841,2.7934860554523766e-05,ø,EN,æ,EN261
3842,0.001052206032909453,œ,EN,æ,EN261
