,probabilities,classification,language,vowel,file
3071,6.979468253121013e-06,i,EN,oʊ,EN2895
3077,2.447669885441428e-06,ɪ,EN,oʊ,EN2895
3070,2.798092069156155e-08,eɪ,EN,oʊ,EN2895
3076,0.00045585850602947176,ɛ,EN,oʊ,EN2895
3074,1.3127137776791642e-07,æ,EN,oʊ,EN2895
3075,1.8694900916216284e-07,ɑ,EN,oʊ,EN2895
3079,2.9033053579041734e-06,ʌ,EN,oʊ,EN2895
3072,0.997184693813324,oʊ,EN,oʊ,EN2895
3073,8.016320407477906e-08,u,EN,oʊ,EN2895
3078,0.0023465293925255537,ʊ,EN,oʊ,EN2895
3121,3.596963837892986e-10,i,EN,oʊ,EN323
3127,1.2192998832816215e-09,ɪ,EN,oʊ,EN323
3120,1.3342958682383e-11,eɪ,EN,oʊ,EN323
3126,1.028904517141882e-08,ɛ,EN,oʊ,EN323
3124,8.704429177441853e-09,æ,EN,oʊ,EN323
3125,8.524324221070856e-05,ɑ,EN,oʊ,EN323
3129,7.885354534664657e-06,ʌ,EN,oʊ,EN323
3122,0.9854010939598083,oʊ,EN,oʊ,EN323
3123,0.014505594037473202,u,EN,oʊ,EN323
3128,2.9360350595197815e-07,ʊ,EN,oʊ,EN323
3131,6.616910352974514e-10,i,EN,oʊ,EN327
3137,4.762285401097022e-13,ɪ,EN,oʊ,EN327
3130,7.616304115165562e-11,eɪ,EN,oʊ,EN327
3136,4.206455628263939e-09,ɛ,EN,oʊ,EN327
3134,2.9641996322771202e-12,æ,EN,oʊ,EN327
3135,1.3437733286991715e-05,ɑ,EN,oʊ,EN327
3139,5.8902247523917595e-09,ʌ,EN,oʊ,EN327
3132,0.9999852180480957,oʊ,EN,oʊ,EN327
3133,1.039091330312658e-06,u,EN,oʊ,EN327
3138,2.1755252532784652e-07,ʊ,EN,oʊ,EN327
3191,6.544084435653711e-16,i,EN,oʊ,EN439
3197,4.51294080230924e-12,ɪ,EN,oʊ,EN439
3190,1.5393855079537389e-09,eɪ,EN,oʊ,EN439
3196,6.0527374223795505e-09,ɛ,EN,oʊ,EN439
3194,2.81284925907066e-11,æ,EN,oʊ,EN439
3195,4.488418312575959e-07,ɑ,EN,oʊ,EN439
3199,4.180435553280404e-07,ʌ,EN,oʊ,EN439
3192,0.9999990463256836,oʊ,EN,oʊ,EN439
3193,2.8526068174272723e-09,u,EN,oʊ,EN439
3198,2.429391265934555e-08,ʊ,EN,oʊ,EN439
3451,4.1545705677797917e-13,i,EN,oʊ,EN924
3457,2.2198778424353804e-06,ɪ,EN,oʊ,EN924
3450,3.2477357608806656e-11,eɪ,EN,oʊ,EN924
3456,1.2892987788504229e-09,ɛ,EN,oʊ,EN924
3454,7.440176919004671e-09,æ,EN,oʊ,EN924
3455,8.850533390614146e-07,ɑ,EN,oʊ,EN924
3459,1.04727625682699e-07,ʌ,EN,oʊ,EN924
3452,0.9999946355819702,oʊ,EN,oʊ,EN924
3453,5.3136179900548086e-08,u,EN,oʊ,EN924
3458,2.1599425963358954e-06,ʊ,EN,oʊ,EN924
3461,1.710601739467535e-13,i,EN,oʊ,EN935
3467,2.934863185810599e-10,ɪ,EN,oʊ,EN935
3460,4.285331638154144e-12,eɪ,EN,oʊ,EN935
3466,3.689131489181818e-08,ɛ,EN,oʊ,EN935
3464,7.206561569716996e-09,æ,EN,oʊ,EN935
3465,5.035260983277112e-06,ɑ,EN,oʊ,EN935
3469,7.749757969577331e-06,ʌ,EN,oʊ,EN935
3462,0.9999866485595703,oʊ,EN,oʊ,EN935
3463,1.9466032341597383e-08,u,EN,oʊ,EN935
3468,5.480393383550108e-07,ʊ,EN,oʊ,EN935
3511,9.146412793814562e-11,i,EN,oʊ,EN991
3517,1.1853711068265937e-10,ɪ,EN,oʊ,EN991
3510,5.344415188179852e-11,eɪ,EN,oʊ,EN991
3516,1.9253524996543092e-08,ɛ,EN,oʊ,EN991
3514,2.1726842547309388e-10,æ,EN,oʊ,EN991
3515,9.922142396590061e-08,ɑ,EN,oʊ,EN991
3519,4.723776783066569e-07,ʌ,EN,oʊ,EN991
3512,0.999994158744812,oʊ,EN,oʊ,EN991
3513,3.966384198861306e-08,u,EN,oʊ,EN991
3518,5.236631750449305e-06,ʊ,EN,oʊ,EN991
2001,1.2510007252330979e-08,i,EN,u,EN1144
2007,0.00021107833890710026,ɪ,EN,u,EN1144
2000,5.656637824813515e-09,eɪ,EN,u,EN1144
2006,1.0295203765053884e-06,ɛ,EN,u,EN1144
2004,3.282055738296208e-10,æ,EN,u,EN1144
2005,1.7461436810362052e-11,ɑ,EN,u,EN1144
2009,3.889892141728524e-08,ʌ,EN,u,EN1144
2002,4.600968281920359e-07,oʊ,EN,u,EN1144
2003,0.9997867941856384,u,EN,u,EN1144
2008,5.517129579857283e-07,ʊ,EN,u,EN1144
2231,7.711042471214569e-09,i,EN,u,EN1462
2237,4.484614762878536e-11,ɪ,EN,u,EN1462
2230,4.37328558783312e-13,eɪ,EN,u,EN1462
2236,4.4633918089287405e-11,ɛ,EN,u,EN1462
2234,1.7379386775193129e-12,æ,EN,u,EN1462
2235,4.257520030970241e-11,ɑ,EN,u,EN1462
2239,1.2762234602448075e-09,ʌ,EN,u,EN1462
2232,1.8809234170191758e-09,oʊ,EN,u,EN1462
2233,0.9999982118606567,u,EN,u,EN1462
2238,1.82944984317146e-06,ʊ,EN,u,EN1462
2241,2.98061451076137e-07,i,EN,u,EN1474
2247,6.61148913394527e-11,ɪ,EN,u,EN1474
2240,1.0904059308813885e-06,eɪ,EN,u,EN1474
2246,5.860201326868264e-06,ɛ,EN,u,EN1474
2244,7.060437304251543e-12,æ,EN,u,EN1474
2245,1.2571476304401585e-07,ɑ,EN,u,EN1474
2249,2.0838355041519208e-08,ʌ,EN,u,EN1474
2242,0.00490532536059618,oʊ,EN,u,EN1474
2243,0.9950868487358093,u,EN,u,EN1474
2248,5.163850005374115e-07,ʊ,EN,u,EN1474
2451,1.56760826541813e-08,i,EN,u,EN1746
2457,3.1947655632080796e-10,ɪ,EN,u,EN1746
2450,3.4729089049001516e-10,eɪ,EN,u,EN1746
2456,6.657618033256707e-12,ɛ,EN,u,EN1746
2454,5.5775564722360116e-11,æ,EN,u,EN1746
2455,3.48597986032928e-08,ɑ,EN,u,EN1746
2459,5.7588323443269474e-08,ʌ,EN,u,EN1746
2452,4.668361270887544e-06,oʊ,EN,u,EN1746
2453,0.9998137354850769,u,EN,u,EN1746
2458,0.0001816306757973507,ʊ,EN,u,EN1746
2591,6.648961825561628e-09,i,EN,u,EN2049
2597,1.5273979414587302e-08,ɪ,EN,u,EN2049
2590,5.3612744466136064e-08,eɪ,EN,u,EN2049
2596,1.7835684318345812e-11,ɛ,EN,u,EN2049
2594,7.673816443398707e-11,æ,EN,u,EN2049
2595,7.305308025173929e-10,ɑ,EN,u,EN2049
2599,2.489896289148419e-09,ʌ,EN,u,EN2049
2592,1.6164038243005052e-05,oʊ,EN,u,EN2049
2593,0.9999836683273315,u,EN,u,EN2049
2598,1.7650840788974165e-07,ʊ,EN,u,EN2049
2731,5.994476737214427e-07,i,EN,u,EN2244
2737,2.1914323925387863e-13,ɪ,EN,u,EN2244
2730,3.1393171482513305e-12,eɪ,EN,u,EN2244
2736,4.325718394593281e-10,ɛ,EN,u,EN2244
2734,1.9559369721739925e-14,æ,EN,u,EN2244
2735,1.056953280453854e-07,ɑ,EN,u,EN2244
2739,2.0816910695220514e-10,ʌ,EN,u,EN2244
2732,0.0008420485537499189,oʊ,EN,u,EN2244
2733,0.9989523887634277,u,EN,u,EN2244
2738,0.00020483587286435068,ʊ,EN,u,EN2244
2741,3.1142502621150925e-07,i,EN,u,EN2249
2747,1.3642641183420068e-10,ɪ,EN,u,EN2249
2740,3.548785709739377e-09,eɪ,EN,u,EN2249
2746,5.777437550591458e-08,ɛ,EN,u,EN2249
2744,2.5450472892346587e-12,æ,EN,u,EN2249
2745,6.431155052943893e-10,ɑ,EN,u,EN2249
2749,1.1284269021416549e-06,ʌ,EN,u,EN2249
2742,0.0012240988435223699,oʊ,EN,u,EN2249
2743,0.9987732768058777,u,EN,u,EN2249
2748,1.2133855307183694e-06,ʊ,EN,u,EN2249
2871,0.00026148761389777064,i,EN,u,EN242
2877,1.1620255105371236e-11,ɪ,EN,u,EN242
2870,3.5551450021722997e-14,eɪ,EN,u,EN242
2876,1.816207882872345e-12,ɛ,EN,u,EN242
2874,4.834337547247533e-14,æ,EN,u,EN242
2875,2.5100876238637326e-11,ɑ,EN,u,EN242
2879,5.6319390751014e-07,ʌ,EN,u,EN242
2872,1.9181930838385597e-05,oʊ,EN,u,EN242
2873,0.9997186064720154,u,EN,u,EN242
2878,6.057035761841689e-08,ʊ,EN,u,EN242
2921,1.4084383792578592e-07,i,EN,u,EN2539
2927,2.023568441700263e-07,ɪ,EN,u,EN2539
2920,2.0462445071700586e-09,eɪ,EN,u,EN2539
2926,6.662089213627098e-10,ɛ,EN,u,EN2539
2924,1.9474807877450928e-10,æ,EN,u,EN2539
2925,3.3747274419404505e-10,ɑ,EN,u,EN2539
2929,4.122921115623512e-09,ʌ,EN,u,EN2539
2922,3.914015906048007e-05,oʊ,EN,u,EN2539
2923,0.9999538660049438,u,EN,u,EN2539
2928,6.522725016111508e-06,ʊ,EN,u,EN2539
2931,0.003869535867124796,i,EN,u,EN2556
2937,0.00405029347166419,ɪ,EN,u,EN2556
2930,1.012744633044349e-06,eɪ,EN,u,EN2556
2936,2.523604280213476e-06,ɛ,EN,u,EN2556
2934,7.325950690528771e-08,æ,EN,u,EN2556
2935,2.5918845736327967e-08,ɑ,EN,u,EN2556
2939,3.0035138479433954e-05,ʌ,EN,u,EN2556
2932,0.012802697718143463,oʊ,EN,u,EN2556
2933,0.9693520665168762,u,EN,u,EN2556
2938,0.009891709312796593,ʊ,EN,u,EN2556
3001,5.37183268534136e-07,i,EN,u,EN2756
3007,5.261806101941602e-09,ɪ,EN,u,EN2756
3000,5.006501463400426e-11,eɪ,EN,u,EN2756
3006,1.548904293713349e-08,ɛ,EN,u,EN2756
3004,3.4058363768130206e-12,æ,EN,u,EN2756
3005,1.5209430936913293e-12,ɑ,EN,u,EN2756
3009,9.430242003949374e-11,ʌ,EN,u,EN2756
3002,4.725107860537037e-09,oʊ,EN,u,EN2756
3003,0.999996542930603,u,EN,u,EN2756
3008,2.8502925033535575e-06,ʊ,EN,u,EN2756
3011,2.0411739853898325e-08,i,EN,u,EN2768
3017,5.561181376512181e-11,ɪ,EN,u,EN2768
3010,3.364619471923902e-09,eɪ,EN,u,EN2768
3016,3.48268009986441e-08,ɛ,EN,u,EN2768
3014,2.3972727015292294e-12,æ,EN,u,EN2768
3015,7.450989825130705e-10,ɑ,EN,u,EN2768
3019,3.845875795605025e-08,ʌ,EN,u,EN2768
3012,1.7773876948012912e-07,oʊ,EN,u,EN2768
3013,0.9999977350234985,u,EN,u,EN2768
3018,1.981752120627789e-06,ʊ,EN,u,EN2768
3181,4.784834573001717e-07,i,EN,u,EN43
3187,4.697565600397802e-11,ɪ,EN,u,EN43
3180,2.678590405036374e-10,eɪ,EN,u,EN43
3186,5.849194826407222e-14,ɛ,EN,u,EN43
3184,1.2112153727900088e-13,æ,EN,u,EN43
3185,7.400619700392852e-11,ɑ,EN,u,EN43
3189,2.622258746948214e-12,ʌ,EN,u,EN43
3182,1.6542136549446695e-08,oʊ,EN,u,EN43
3183,0.9999995231628418,u,EN,u,EN43
3188,5.901445021549989e-08,ʊ,EN,u,EN43
3241,2.7438858296591206e-07,i,EN,u,EN47
3247,2.0839332481870088e-09,ɪ,EN,u,EN47
3240,1.214636724533591e-09,eɪ,EN,u,EN47
3246,7.0353483039298226e-09,ɛ,EN,u,EN47
3244,7.693139458808673e-10,æ,EN,u,EN47
3245,1.944149516930338e-06,ɑ,EN,u,EN47
3249,7.619277431203386e-10,ʌ,EN,u,EN47
3242,5.766650090777148e-08,oʊ,EN,u,EN47
3243,0.9999973773956299,u,EN,u,EN47
3248,3.5884693261323264e-07,ʊ,EN,u,EN47
3331,3.6441031170397764e-07,i,EN,u,EN688
3337,2.390803666152408e-10,ɪ,EN,u,EN688
3330,2.510822105783461e-10,eɪ,EN,u,EN688
3336,5.345598638219207e-13,ɛ,EN,u,EN688
3334,5.210011241874035e-12,æ,EN,u,EN688
3335,3.53134382846676e-10,ɑ,EN,u,EN688
3339,8.792217821851356e-12,ʌ,EN,u,EN688
3332,3.5186634161910035e-10,oʊ,EN,u,EN688
3333,0.9999991655349731,u,EN,u,EN688
3338,4.860474973611417e-07,ʊ,EN,u,EN688
3341,5.73147360682924e-07,i,EN,u,EN700
3347,8.045845589776945e-08,ɪ,EN,u,EN700
3340,2.8775988880624936e-07,eɪ,EN,u,EN700
3346,2.2839550251063656e-09,ɛ,EN,u,EN700
3344,6.020425269426255e-10,æ,EN,u,EN700
3345,3.535979842261838e-10,ɑ,EN,u,EN700
3349,5.45449324818037e-07,ʌ,EN,u,EN700
3342,5.0930473662447184e-05,oʊ,EN,u,EN700
3343,0.9999473094940186,u,EN,u,EN700
3348,2.564129317761399e-07,ʊ,EN,u,EN700
1941,2.9803284284923848e-09,i,EN,ʊ,EN1023
1947,0.009394939988851547,ɪ,EN,ʊ,EN1023
1940,7.790029732390735e-10,eɪ,EN,ʊ,EN1023
1946,0.005716720130294561,ɛ,EN,ʊ,EN1023
1944,0.0002335280441911891,æ,EN,ʊ,EN1023
1945,6.631333963014185e-05,ɑ,EN,ʊ,EN1023
1949,0.007004746235907078,ʌ,EN,ʊ,EN1023
1942,0.00044846278615295887,oʊ,EN,ʊ,EN1023
1943,8.320324559463188e-05,u,EN,ʊ,EN1023
1948,0.9770520925521851,ʊ,EN,ʊ,EN1023
1951,3.227200977562461e-07,i,EN,ʊ,EN1034
1957,0.00012338712986093014,ɪ,EN,ʊ,EN1034
1950,6.588653036487813e-07,eɪ,EN,ʊ,EN1034
1956,0.9922343492507935,ɛ,EN,ʊ,EN1034
1954,3.613622175180353e-05,æ,EN,ʊ,EN1034
1955,0.00015968548541422933,ɑ,EN,ʊ,EN1034
1959,0.0011274588759988546,ʌ,EN,ʊ,EN1034
1952,0.001205418142490089,oʊ,EN,ʊ,EN1034
1953,6.831714472355088e-06,u,EN,ʊ,EN1034
1958,0.005105694755911827,ʊ,EN,ʊ,EN1034
2131,1.9625358618213795e-05,i,EN,ʊ,EN1339
2137,2.5081199055421166e-06,ɪ,EN,ʊ,EN1339
2130,6.373642058576934e-09,eɪ,EN,ʊ,EN1339
2136,1.0610628123686183e-05,ɛ,EN,ʊ,EN1339
2134,6.379668321399024e-11,æ,EN,ʊ,EN1339
2135,4.959505872648151e-07,ɑ,EN,ʊ,EN1339
2139,0.0009936755523085594,ʌ,EN,ʊ,EN1339
2132,6.872540780022973e-06,oʊ,EN,ʊ,EN1339
2133,0.23620498180389404,u,EN,ʊ,EN1339
2138,0.7627612352371216,ʊ,EN,ʊ,EN1339
2381,8.944316121084483e-11,i,EN,ʊ,EN1681
2387,2.3306868968120398e-07,ɪ,EN,ʊ,EN1681
2380,4.675089742417482e-12,eɪ,EN,ʊ,EN1681
2386,1.923004644410753e-09,ɛ,EN,ʊ,EN1681
2384,4.018550825435341e-08,æ,EN,ʊ,EN1681
2385,2.8694003617601993e-07,ɑ,EN,ʊ,EN1681
2389,0.00011029800225514919,ʌ,EN,ʊ,EN1681
2382,1.0109940973279663e-07,oʊ,EN,ʊ,EN1681
2383,5.942106326983776e-07,u,EN,ʊ,EN1681
2388,0.9998884201049805,ʊ,EN,ʊ,EN1681
2421,3.1803133043739606e-11,i,EN,ʊ,EN1727
2427,1.634033353070663e-08,ɪ,EN,ʊ,EN1727
2420,7.330337508867912e-13,eɪ,EN,ʊ,EN1727
2426,3.119242086846441e-10,ɛ,EN,ʊ,EN1727
2424,2.0958613317079156e-11,æ,EN,ʊ,EN1727
2425,7.467959676432656e-06,ɑ,EN,ʊ,EN1727
2429,4.118195647606626e-05,ʌ,EN,ʊ,EN1727
2422,1.13966268600052e-06,oʊ,EN,ʊ,EN1727
2423,8.083869715846959e-07,u,EN,ʊ,EN1727
2428,0.9999494552612305,ʊ,EN,ʊ,EN1727
2431,6.131795765584869e-11,i,EN,ʊ,EN1730
2437,6.928021711871679e-09,ɪ,EN,ʊ,EN1730
2430,8.107347258812236e-12,eɪ,EN,ʊ,EN1730
2436,5.590230216512282e-07,ɛ,EN,ʊ,EN1730
2434,3.42589942192717e-07,æ,EN,ʊ,EN1730
2435,0.00016471078561153263,ɑ,EN,ʊ,EN1730
2439,3.675895641208626e-05,ʌ,EN,ʊ,EN1730
2432,2.905826477217488e-07,oʊ,EN,ʊ,EN1730
2433,1.4490621202956078e-10,u,EN,ʊ,EN1730
2438,0.9997974038124084,ʊ,EN,ʊ,EN1730
2441,4.374722362143757e-09,i,EN,ʊ,EN1741
2447,1.4946547333138938e-09,ɪ,EN,ʊ,EN1741
2440,5.1614545526490474e-08,eɪ,EN,ʊ,EN1741
2446,2.098691531671193e-08,ɛ,EN,ʊ,EN1741
2444,1.3202961781644262e-06,æ,EN,ʊ,EN1741
2445,0.0004832387203350663,ɑ,EN,ʊ,EN1741
2449,1.1299098332528956e-05,ʌ,EN,ʊ,EN1741
2442,0.0006512698601000011,oʊ,EN,ʊ,EN1741
2443,2.4658160327817313e-05,u,EN,ʊ,EN1741
2448,0.998828113079071,ʊ,EN,ʊ,EN1741
2601,3.161714640098623e-11,i,EN,ʊ,EN2077
2607,2.560810798968305e-07,ɪ,EN,ʊ,EN2077
2600,4.4507475482902237e-10,eɪ,EN,ʊ,EN2077
2606,3.5796443142999124e-08,ɛ,EN,ʊ,EN2077
2604,1.3691529463996654e-12,æ,EN,ʊ,EN2077
2605,6.080544054376524e-12,ɑ,EN,ʊ,EN2077
2609,3.7130511998384463e-08,ʌ,EN,ʊ,EN2077
2602,9.525233934937205e-09,oʊ,EN,ʊ,EN2077
2603,2.7238629627390765e-06,u,EN,ʊ,EN2077
2608,0.9999970197677612,ʊ,EN,ʊ,EN2077
2751,2.3691945974513295e-11,i,EN,ʊ,EN2269
2757,4.127333141923373e-09,ɪ,EN,ʊ,EN2269
2750,2.1051815846107047e-10,eɪ,EN,ʊ,EN2269
2756,5.282490178615262e-07,ɛ,EN,ʊ,EN2269
2754,6.382809558669322e-11,æ,EN,ʊ,EN2269
2755,6.08619714626002e-08,ɑ,EN,ʊ,EN2269
2759,8.606880896877556e-08,ʌ,EN,ʊ,EN2269
2752,6.177562283937732e-08,oʊ,EN,ʊ,EN2269
2753,6.594544288418547e-08,u,EN,ʊ,EN2269
2758,0.9999991655349731,ʊ,EN,ʊ,EN2269
2831,2.7698761062566746e-09,i,EN,ʊ,EN2372
2837,2.1115400159033015e-05,ɪ,EN,ʊ,EN2372
2830,3.098412415525331e-09,eɪ,EN,ʊ,EN2372
2836,7.396762384814792e-07,ɛ,EN,ʊ,EN2372
2834,1.1082464652645285e-06,æ,EN,ʊ,EN2372
2835,7.621283657499589e-07,ɑ,EN,ʊ,EN2372
2839,9.989978570956737e-05,ʌ,EN,ʊ,EN2372
2832,0.0017665231134742498,oʊ,EN,ʊ,EN2372
2833,1.0789124644361436e-05,u,EN,ʊ,EN2372
2838,0.9980990290641785,ʊ,EN,ʊ,EN2372
2841,7.97407626040858e-11,i,EN,ʊ,EN2397
2847,3.6971689496567706e-06,ɪ,EN,ʊ,EN2397
2840,1.5279347231889062e-11,eɪ,EN,ʊ,EN2397
2846,3.7716499718953855e-06,ɛ,EN,ʊ,EN2397
2844,1.137225808633957e-05,æ,EN,ʊ,EN2397
2845,6.509288219547216e-09,ɑ,EN,ʊ,EN2397
2849,0.01628507860004902,ʌ,EN,ʊ,EN2397
2842,2.3030196416584658e-07,oʊ,EN,ʊ,EN2397
2843,7.1936345769074705e-12,u,EN,ʊ,EN2397
2848,0.9836958646774292,ʊ,EN,ʊ,EN2397
2971,1.2270194638119847e-08,i,EN,ʊ,EN2689
2977,2.2029060176009807e-07,ɪ,EN,ʊ,EN2689
2970,4.40574605877625e-13,eɪ,EN,ʊ,EN2689
2976,9.82465522270104e-08,ɛ,EN,ʊ,EN2689
2974,1.7134998931897516e-12,æ,EN,ʊ,EN2689
2975,1.5998130554681356e-12,ɑ,EN,ʊ,EN2689
2979,1.2497856687332387e-06,ʌ,EN,ʊ,EN2689
2972,3.1304230319051385e-09,oʊ,EN,ʊ,EN2689
2973,9.790996458036716e-09,u,EN,ʊ,EN2689
2978,0.9999984502792358,ʊ,EN,ʊ,EN2689
3111,2.7875785235664807e-07,i,EN,ʊ,EN31
3117,0.00015261268708854914,ɪ,EN,ʊ,EN31
3110,5.151483128962298e-10,eɪ,EN,ʊ,EN31
3116,3.8553497461180086e-07,ɛ,EN,ʊ,EN31
3114,4.3298873606545385e-06,æ,EN,ʊ,EN31
3115,1.6092966959035948e-08,ɑ,EN,ʊ,EN31
3119,0.06438665091991425,ʌ,EN,ʊ,EN31
3112,0.0001867985411081463,oʊ,EN,ʊ,EN31
3113,1.8088747310684994e-05,u,EN,ʊ,EN31
3118,0.9352509379386902,ʊ,EN,ʊ,EN31
3311,1.558481815822077e-11,i,EN,ʊ,EN648
3317,7.652441854588687e-05,ɪ,EN,ʊ,EN648
3310,5.507991840403292e-10,eɪ,EN,ʊ,EN648
3316,2.5521509087411687e-05,ɛ,EN,ʊ,EN648
3314,1.5188406976562874e-08,æ,EN,ʊ,EN648
3315,5.490975922839425e-07,ɑ,EN,ʊ,EN648
3319,0.004644060041755438,ʌ,EN,ʊ,EN648
3312,2.048908376295344e-09,oʊ,EN,ʊ,EN648
3313,6.758722975064302e-06,u,EN,ʊ,EN648
3318,0.9952465891838074,ʊ,EN,ʊ,EN648
3321,5.2760767488887333e-14,i,EN,ʊ,EN651
3327,8.340363399916839e-10,ɪ,EN,ʊ,EN651
3320,3.9445113841907187e-11,eɪ,EN,ʊ,EN651
3326,6.062931788619608e-06,ɛ,EN,ʊ,EN651
3324,2.720212726944893e-12,æ,EN,ʊ,EN651
3325,5.84791867708212e-11,ɑ,EN,ʊ,EN651
3329,5.96958045662177e-07,ʌ,EN,ʊ,EN651
3322,2.0120842112673204e-13,oʊ,EN,ʊ,EN651
3323,1.1891364086989709e-13,u,EN,ʊ,EN651
3328,0.9999933242797852,ʊ,EN,ʊ,EN651
3351,0.005690162070095539,i,EN,ʊ,EN73
3357,1.7489826253935803e-09,ɪ,EN,ʊ,EN73
3350,9.971188319468638e-07,eɪ,EN,ʊ,EN73
3356,7.453794523826218e-07,ɛ,EN,ʊ,EN73
3354,5.5738535564842095e-08,æ,EN,ʊ,EN73
3355,5.09895642153424e-07,ɑ,EN,ʊ,EN73
3359,2.390617191849742e-05,ʌ,EN,ʊ,EN73
3352,0.4391407072544098,oʊ,EN,ʊ,EN73
3353,0.5548046231269836,u,EN,ʊ,EN73
3358,0.0003382087161298841,ʊ,EN,ʊ,EN73
3531,0.9918937087059021,i,ES,i:,ES101
3537,3.8868161936989054e-05,ɪ,ES,i:,ES101
3530,0.008038136176764965,eɪ,ES,i:,ES101
3536,6.643995789090695e-07,ɛ,ES,i:,ES101
3534,1.2135659233081242e-07,æ,ES,i:,ES101
3535,1.1369116492687681e-07,ɑ,ES,i:,ES101
3539,1.7944913111023197e-08,ʌ,ES,i:,ES101
3532,2.512242858188074e-08,oʊ,ES,i:,ES101
3533,2.824945295287762e-05,u,ES,i:,ES101
3538,3.22656532603105e-08,ʊ,ES,i:,ES101
3551,0.9378354549407959,i,ES,i:,ES107
3557,0.006970092188566923,ɪ,ES,i:,ES107
3550,0.05509736016392708,eɪ,ES,i:,ES107
3556,5.262036211206578e-06,ɛ,ES,i:,ES107
3554,2.7982907340629026e-05,æ,ES,i:,ES107
3555,2.4616059818072245e-05,ɑ,ES,i:,ES107
3559,1.4609275567067925e-08,ʌ,ES,i:,ES107
3552,5.558787961490452e-06,oʊ,ES,i:,ES107
3553,3.368578472873196e-05,u,ES,i:,ES107
3558,1.6754003695496067e-07,ʊ,ES,i:,ES107
3631,0.9988659620285034,i,ES,i:,ES143
3637,4.2681844206526875e-05,ɪ,ES,i:,ES143
3630,0.0010417983867228031,eɪ,ES,i:,ES143
3636,1.1394307719569952e-09,ɛ,ES,i:,ES143
3634,2.1338997235886836e-09,æ,ES,i:,ES143
3635,3.258216196844188e-10,ɑ,ES,i:,ES143
3639,5.993382456992435e-10,ʌ,ES,i:,ES143
3632,1.2528912520792801e-05,oʊ,ES,i:,ES143
3633,3.7103927752468735e-05,u,ES,i:,ES143
3638,2.2131521060231307e-09,ʊ,ES,i:,ES143
3661,0.9933578372001648,i,ES,i:,ES149
3667,0.0016635977663099766,ɪ,ES,i:,ES149
3660,0.0048610190860927105,eɪ,ES,i:,ES149
3666,6.155041046440601e-05,ɛ,ES,i:,ES149
3664,5.663977162839728e-07,æ,ES,i:,ES149
3665,6.269256573432358e-06,ɑ,ES,i:,ES149
3669,3.580128031899221e-05,ʌ,ES,i:,ES149
3662,4.963402716384735e-06,oʊ,ES,i:,ES149
3663,1.5767358263474307e-07,u,ES,i:,ES149
3668,8.173658898158465e-06,ʊ,ES,i:,ES149
3701,0.9557949304580688,i,ES,i:,ES161
3707,5.6775894336169586e-05,ɪ,ES,i:,ES161
3700,0.0441075935959816,eɪ,ES,i:,ES161
3706,2.770582250377629e-05,ɛ,ES,i:,ES161
3704,8.872785883795586e-08,æ,ES,i:,ES161
3705,2.161618084528527e-07,ɑ,ES,i:,ES161
3709,4.150893850862758e-09,ʌ,ES,i:,ES161
3702,6.107762146712048e-06,oʊ,ES,i:,ES161
3703,2.5410656689928146e-06,u,ES,i:,ES161
3708,3.945706339436583e-06,ʊ,ES,i:,ES161
3771,0.9998834133148193,i,ES,i:,ES191
3777,6.757178925909102e-05,ɪ,ES,i:,ES191
3770,4.645509761758149e-05,eɪ,ES,i:,ES191
3776,1.3787641819362761e-06,ɛ,ES,i:,ES191
3774,8.793288319708381e-10,æ,ES,i:,ES191
3775,6.955129094876611e-08,ɑ,ES,i:,ES191
3779,8.419594882402848e-11,ʌ,ES,i:,ES191
3772,1.620019340897727e-09,oʊ,ES,i:,ES191
3773,1.368451929550929e-08,u,ES,i:,ES191
3778,9.563653975419584e-07,ʊ,ES,i:,ES191
3911,0.9951006770133972,i,ES,i:,ES227
3917,0.004887070972472429,ɪ,ES,i:,ES227
3910,2.80017133036381e-07,eɪ,ES,i:,ES227
3916,8.61380300420933e-08,ɛ,ES,i:,ES227
3914,2.6465334368452886e-09,æ,ES,i:,ES227
3915,1.3785718122605317e-09,ɑ,ES,i:,ES227
3919,1.4560536110153066e-09,ʌ,ES,i:,ES227
3912,1.0781464879983105e-05,oʊ,ES,i:,ES227
3913,5.189326088839152e-07,u,ES,i:,ES227
3918,6.3257260762839e-07,ʊ,ES,i:,ES227
4001,0.0003469914954621345,i,ES,i:,ES26
4007,0.9710966944694519,ɪ,ES,i:,ES26
4000,0.02705606445670128,eɪ,ES,i:,ES26
4006,0.00034569422132335603,ɛ,ES,i:,ES26
4004,8.689052606314362e-07,æ,ES,i:,ES26
4005,8.51766003506782e-07,ɑ,ES,i:,ES26
4009,8.682599528242463e-09,ʌ,ES,i:,ES26
4002,1.541529748294579e-08,oʊ,ES,i:,ES26
4003,0.0011296444572508335,u,ES,i:,ES26
4008,2.316467544005718e-05,ʊ,ES,i:,ES26
4041,0.6716348528862,i,ES,i:,ES275
4047,0.32107290625572205,ɪ,ES,i:,ES275
4040,0.007249928545206785,eɪ,ES,i:,ES275
4046,3.9584449496032903e-07,ɛ,ES,i:,ES275
4044,2.505583324818872e-05,æ,ES,i:,ES275
4045,2.4358064010243652e-08,ɑ,ES,i:,ES275
4049,8.607428547691143e-09,ʌ,ES,i:,ES275
