,probabilities,classification,language,vowel,file
3754,2.7243220756645314e-05,ɔ̃,EN,ɪ,EN2447
3748,5.786032488686033e-07,u,EN,ɪ,EN2447
3785,0.00014194419782143086,i,EN,ɪ,EN2527
3788,6.219626811798662e-05,y,EN,ɪ,EN2527
3784,0.027521980926394463,e,EN,ɪ,EN2527
3794,0.9379318356513977,ɛ,EN,ɪ,EN2527
3795,0.0001570013555465266,ɛ̃,EN,ɪ,EN2527
3789,0.0006339171668514609,ø,EN,ɪ,EN2527
3790,0.03250180929899216,œ,EN,ɪ,EN2527
3783,0.0010127132991328835,a,EN,ɪ,EN2527
3791,1.2589820471475832e-05,ɑ̃,EN,ɪ,EN2527
3786,3.824154191534035e-06,o,EN,ɪ,EN2527
3792,1.1580734280869365e-05,ɔ,EN,ɪ,EN2527
3793,7.480272415705258e-06,ɔ̃,EN,ɪ,EN2527
3787,1.1527155265866895e-06,u,EN,ɪ,EN2527
4006,0.09934571385383606,i,EN,ɪ,EN295
4009,0.009844917804002762,y,EN,ɪ,EN295
4005,0.7939530611038208,e,EN,ɪ,EN295
4015,0.06732330471277237,ɛ,EN,ɪ,EN295
4016,0.0003350307233631611,ɛ̃,EN,ɪ,EN295
4010,0.0023050373420119286,ø,EN,ɪ,EN295
4011,0.008415951393544674,œ,EN,ɪ,EN295
4004,0.017767921090126038,a,EN,ɪ,EN295
4012,0.0001910985738504678,ɑ̃,EN,ɪ,EN295
4007,0.0002820521767716855,o,EN,ɪ,EN295
4013,0.00015471826191060245,ɔ,EN,ɪ,EN295
4014,4.2124320316361263e-05,ɔ̃,EN,ɪ,EN295
4008,3.8995764043647796e-05,u,EN,ɪ,EN295
4032,0.0012542948825284839,i,EN,ɪ,EN2982
4035,8.434371557086706e-05,y,EN,ɪ,EN2982
4031,0.18242523074150085,e,EN,ɪ,EN2982
4041,0.7667508721351624,ɛ,EN,ɪ,EN2982
4042,0.00012066099588992074,ɛ̃,EN,ɪ,EN2982
4036,0.0005082539864815772,ø,EN,ɪ,EN2982
4037,0.04790163040161133,œ,EN,ɪ,EN2982
4030,0.0006302204565145075,a,EN,ɪ,EN2982
4038,6.610371929127723e-05,ɑ̃,EN,ɪ,EN2982
4033,6.125511572463438e-05,o,EN,ɪ,EN2982
4039,0.0001764535263646394,ɔ,EN,ɪ,EN2982
4040,1.8126156646758318e-05,ɔ̃,EN,ɪ,EN2982
4034,2.5736076167959254e-06,u,EN,ɪ,EN2982
4110,0.0015273489989340305,i,EN,ɪ,EN411
4113,0.0039512463845312595,y,EN,ɪ,EN411
4109,0.03230271115899086,e,EN,ɪ,EN411
4119,0.7581436038017273,ɛ,EN,ɪ,EN411
4120,0.0006252117455005646,ɛ̃,EN,ɪ,EN411
4114,0.0017189830541610718,ø,EN,ɪ,EN411
4115,0.18135011196136475,œ,EN,ɪ,EN411
4108,0.018640665337443352,a,EN,ɪ,EN411
4116,0.00020574955851770937,ɑ̃,EN,ɪ,EN411
4111,0.0003104800416622311,o,EN,ɪ,EN411
4117,0.0005032907356508076,ɔ,EN,ɪ,EN411
4118,0.0007073197630234063,ɔ̃,EN,ɪ,EN411
4112,1.3230854165158235e-05,u,EN,ɪ,EN411
4123,0.0020350334234535694,i,EN,ɪ,EN422
4126,0.00021062314044684172,y,EN,ɪ,EN422
4122,0.04886794090270996,e,EN,ɪ,EN422
4132,0.48221614956855774,ɛ,EN,ɪ,EN422
4133,0.0014683608897030354,ɛ̃,EN,ɪ,EN422
4127,0.0003006953338626772,ø,EN,ɪ,EN422
4128,0.4575353264808655,œ,EN,ɪ,EN422
4121,0.005416973028331995,a,EN,ɪ,EN422
4129,0.00028325821040198207,ɑ̃,EN,ɪ,EN422
4124,8.703812636667863e-05,o,EN,ɪ,EN422
4130,0.0014323198702186346,ɔ,EN,ɪ,EN422
4131,0.00014165874745231122,ɔ̃,EN,ɪ,EN422
4125,4.598010491463356e-06,u,EN,ɪ,EN422
4513,8.547809557057917e-06,i,EN,ɪ,EN959
4516,1.2496120689320378e-06,y,EN,ɪ,EN959
4512,6.112513074185699e-05,e,EN,ɪ,EN959
4522,0.1041087806224823,ɛ,EN,ɪ,EN959
4523,0.0003177321923431009,ɛ̃,EN,ɪ,EN959
4517,0.00013454256986733526,ø,EN,ɪ,EN959
4518,0.8904577493667603,œ,EN,ɪ,EN959
4511,0.004558551590889692,a,EN,ɪ,EN959
4519,3.328990351292305e-05,ɑ̃,EN,ɪ,EN959
4514,3.764689608942717e-05,o,EN,ɪ,EN959
4520,0.0002573068777564913,ɔ,EN,ɪ,EN959
4521,2.3032911485643126e-05,ɔ̃,EN,ɪ,EN959
4515,3.7332625879571424e-07,u,EN,ɪ,EN959
4526,4.2962383304256946e-05,i,EN,ɪ,EN962
4529,5.180379957892001e-05,y,EN,ɪ,EN962
4525,7.154394552344456e-05,e,EN,ɪ,EN962
4535,0.25910142064094543,ɛ,EN,ɪ,EN962
4536,0.007042828015983105,ɛ̃,EN,ɪ,EN962
4530,0.00044057550258003175,ø,EN,ɪ,EN962
4531,0.6487900614738464,œ,EN,ɪ,EN962
4524,0.0812208354473114,a,EN,ɪ,EN962
4532,0.00010679929255275056,ɑ̃,EN,ɪ,EN962
4527,0.0004706013132818043,o,EN,ɪ,EN962
4533,0.0022767940536141396,ɔ,EN,ɪ,EN962
4534,0.00036487498437054455,ɔ̃,EN,ɪ,EN962
4528,1.8980847016791813e-05,u,EN,ɪ,EN962
2511,0.00034950432018376887,i,EN,eɪ,EN1009
2514,2.950705493276473e-05,y,EN,eɪ,EN1009
2510,0.021703850477933884,e,EN,eɪ,EN1009
2520,0.9588099122047424,ɛ,EN,eɪ,EN1009
2521,0.010511733591556549,ɛ̃,EN,eɪ,EN1009
2515,2.077352110063657e-05,ø,EN,eɪ,EN1009
2516,0.004961698781698942,œ,EN,eɪ,EN1009
2509,0.001229050918482244,a,EN,eɪ,EN1009
2517,0.0015698528150096536,ɑ̃,EN,eɪ,EN1009
2512,0.00010083855158882216,o,EN,eɪ,EN1009
2518,0.0005284754442982376,ɔ,EN,eɪ,EN1009
2519,0.0001814609277062118,ɔ̃,EN,eɪ,EN1009
2513,3.2645557439536788e-06,u,EN,eɪ,EN1009
2836,0.0034749384503811598,i,EN,eɪ,EN1381
2839,0.0007776522543281317,y,EN,eɪ,EN1381
2835,0.5646819472312927,e,EN,eɪ,EN1381
2845,0.35454878211021423,ɛ,EN,eɪ,EN1381
2846,0.038615986704826355,ɛ̃,EN,eɪ,EN1381
2840,0.004137218929827213,ø,EN,eɪ,EN1381
2841,0.011380000971257687,œ,EN,eɪ,EN1381
2834,0.018086250871419907,a,EN,eɪ,EN1381
2842,0.000512104423251003,ɑ̃,EN,eɪ,EN1381
2837,0.0016082462389022112,o,EN,eɪ,EN1381
2843,0.0018519152654334903,ɔ,EN,eɪ,EN1381
2844,0.00021323170221876353,ɔ̃,EN,eɪ,EN1381
2838,0.0001117470019380562,u,EN,eɪ,EN1381
3018,0.004039695952087641,i,EN,eɪ,EN1616
3021,0.016368456184864044,y,EN,eɪ,EN1616
3017,0.711697518825531,e,EN,eɪ,EN1616
3027,0.23759838938713074,ɛ,EN,eɪ,EN1616
3028,0.00042108268826268613,ɛ̃,EN,eɪ,EN1616
3022,0.0007989525911398232,ø,EN,eɪ,EN1616
3023,0.006113441661000252,œ,EN,eɪ,EN1616
3016,0.018728159368038177,a,EN,eɪ,EN1616
3024,0.0004385184438433498,ɑ̃,EN,eɪ,EN1616
3019,0.0017164263408631086,o,EN,eɪ,EN1616
3025,0.0002647265500854701,ɔ,EN,eɪ,EN1616
3026,0.0017778909532353282,ɔ̃,EN,eɪ,EN1616
3020,3.6707155231852084e-05,u,EN,eɪ,EN1616
3226,0.005220943130552769,i,EN,eɪ,EN1843
3229,0.0005224798223935068,y,EN,eɪ,EN1843
3225,0.06446372717618942,e,EN,eɪ,EN1843
3235,0.9145039916038513,ɛ,EN,eɪ,EN1843
3236,0.00012873567175120115,ɛ̃,EN,eɪ,EN1843
3230,0.0001493801682954654,ø,EN,eɪ,EN1843
3231,0.006310326512902975,œ,EN,eɪ,EN1843
3224,0.007881483063101768,a,EN,eɪ,EN1843
3232,8.675573917571455e-05,ɑ̃,EN,eɪ,EN1843
3227,0.000495484156999737,o,EN,eɪ,EN1843
3233,0.00018171928240917623,ɔ,EN,eɪ,EN1843
3234,4.869392068940215e-05,ɔ̃,EN,eɪ,EN1843
3228,6.213776487129508e-06,u,EN,eɪ,EN1843
3304,0.0023779061157256365,i,EN,eɪ,EN1950
3307,0.00023275708372239023,y,EN,eɪ,EN1950
3303,0.8214600682258606,e,EN,eɪ,EN1950
3313,0.09530673176050186,ɛ,EN,eɪ,EN1950
3314,0.011981833726167679,ɛ̃,EN,eɪ,EN1950
3308,0.003039183560758829,ø,EN,eɪ,EN1950
3309,0.05201372876763344,œ,EN,eɪ,EN1950
3302,0.006912378128618002,a,EN,eɪ,EN1950
3310,0.000957414333242923,ɑ̃,EN,eɪ,EN1950
3305,0.002155926078557968,o,EN,eɪ,EN1950
3311,0.0034627974964678288,ɔ,EN,eɪ,EN1950
3312,7.725886098342016e-05,ɔ̃,EN,eɪ,EN1950
3306,2.2064976292313077e-05,u,EN,eɪ,EN1950
3317,0.0010953129967674613,i,EN,eɪ,EN1953
3320,0.001130026881583035,y,EN,eɪ,EN1953
3316,0.7688376307487488,e,EN,eɪ,EN1953
3326,0.1331436187028885,ɛ,EN,eɪ,EN1953
3327,0.0016233350615948439,ɛ̃,EN,eɪ,EN1953
3321,0.002565575996413827,ø,EN,eɪ,EN1953
3322,0.0815783441066742,œ,EN,eɪ,EN1953
3315,0.002366607077419758,a,EN,eɪ,EN1953
3323,0.00023053065524436533,ɑ̃,EN,eɪ,EN1953
3318,0.0025910038966685534,o,EN,eɪ,EN1953
3324,0.004642123822122812,ɔ,EN,eɪ,EN1953
3325,0.00017922422557603568,ɔ̃,EN,eɪ,EN1953
3319,1.683516711636912e-05,u,EN,eɪ,EN1953
3421,0.000335927790729329,i,EN,eɪ,EN2140
3424,0.000314022385282442,y,EN,eɪ,EN2140
3420,0.8118997812271118,e,EN,eɪ,EN2140
3430,0.17821867763996124,ɛ,EN,eɪ,EN2140
3431,0.00021685207320842892,ɛ̃,EN,eɪ,EN2140
3425,9.605075319996104e-05,ø,EN,eɪ,EN2140
3426,0.00825953297317028,œ,EN,eɪ,EN2140
3419,0.00021751405438408256,a,EN,eɪ,EN2140
3427,6.890128861414269e-05,ɑ̃,EN,eɪ,EN2140
3422,4.709803397418e-05,o,EN,eɪ,EN2140
3428,9.995474829338491e-05,ɔ,EN,eɪ,EN2140
3429,0.00022473478747997433,ɔ̃,EN,eɪ,EN2140
3423,9.103968068302493e-07,u,EN,eɪ,EN2140
3434,0.0009755336213856936,i,EN,eɪ,EN2145
3437,0.0002323009684914723,y,EN,eɪ,EN2145
3433,0.968930721282959,e,EN,eɪ,EN2145
3443,0.028528982773423195,ɛ,EN,eɪ,EN2145
3444,3.737298902706243e-05,ɛ̃,EN,eɪ,EN2145
3438,3.0072971640038304e-05,ø,EN,eɪ,EN2145
3439,0.0007061621872708201,œ,EN,eɪ,EN2145
3432,7.321576413232833e-05,a,EN,eɪ,EN2145
3440,0.00015902322775218636,ɑ̃,EN,eɪ,EN2145
3435,0.00015062408056110144,o,EN,eɪ,EN2145
3441,0.0001625469303689897,ɔ,EN,eɪ,EN2145
3442,1.2366229384497274e-05,ɔ̃,EN,eɪ,EN2145
3436,9.977037507269415e-07,u,EN,eɪ,EN2145
3824,0.0020899679511785507,i,EN,eɪ,EN2579
3827,0.0007718117558397353,y,EN,eɪ,EN2579
3823,0.8404498100280762,e,EN,eɪ,EN2579
3833,0.15480779111385345,ɛ,EN,eɪ,EN2579
3834,0.000562259170692414,ɛ̃,EN,eɪ,EN2579
3828,4.1036371840164065e-05,ø,EN,eɪ,EN2579
3829,0.0004738134448416531,œ,EN,eɪ,EN2579
3822,0.0007300456636585295,a,EN,eɪ,EN2579
3830,5.5715281632728875e-05,ɑ̃,EN,eɪ,EN2579
3825,4.1622324715717696e-06,o,EN,eɪ,EN2579
3831,2.8281713184696855e-06,ɔ,EN,eɪ,EN2579
3832,8.34087040857412e-06,ɔ̃,EN,eɪ,EN2579
3826,2.347970166738378e-06,u,EN,eɪ,EN2579
3850,0.017521100118756294,i,EN,eɪ,EN2619
3853,0.0013361742021515965,y,EN,eɪ,EN2619
3849,0.23091308772563934,e,EN,eɪ,EN2619
3859,0.57586669921875,ɛ,EN,eɪ,EN2619
3860,0.012123231776058674,ɛ̃,EN,eɪ,EN2619
3854,0.0016834370326250792,ø,EN,eɪ,EN2619
3855,0.12753047049045563,œ,EN,eɪ,EN2619
3848,0.020538929849863052,a,EN,eɪ,EN2619
3856,0.0014528528554365039,ɑ̃,EN,eɪ,EN2619
3851,0.0068106455728411674,o,EN,eɪ,EN2619
3857,0.0030782176181674004,ɔ,EN,eɪ,EN2619
3858,0.000999190378934145,ɔ̃,EN,eɪ,EN2619
3852,0.00014602845476474613,u,EN,eɪ,EN2619
3954,0.001274335547350347,i,EN,eɪ,EN2843
3957,0.0016431683907285333,y,EN,eɪ,EN2843
3953,0.22526103258132935,e,EN,eɪ,EN2843
3963,0.7415500283241272,ɛ,EN,eɪ,EN2843
3964,0.001074247993528843,ɛ̃,EN,eɪ,EN2843
3958,0.000728296407032758,ø,EN,eɪ,EN2843
3959,0.01605692319571972,œ,EN,eɪ,EN2843
3952,0.008879750967025757,a,EN,eɪ,EN2843
3960,0.00045923792640678585,ɑ̃,EN,eɪ,EN2843
3955,0.0013958561467006803,o,EN,eɪ,EN2843
3961,0.0007972553721629083,ɔ,EN,eɪ,EN2843
3962,0.0008509947219863534,ɔ̃,EN,eɪ,EN2843
3956,2.8944896257598884e-05,u,EN,eɪ,EN2843
3967,0.0029939438682049513,i,EN,eɪ,EN2848
3970,0.002304669236764312,y,EN,eɪ,EN2848
3966,0.05317633971571922,e,EN,eɪ,EN2848
3976,0.8996834754943848,ɛ,EN,eɪ,EN2848
3977,0.00277496874332428,ɛ̃,EN,eɪ,EN2848
3971,0.0009853644296526909,ø,EN,eɪ,EN2848
3972,0.026815831661224365,œ,EN,eɪ,EN2848
3965,0.004913838114589453,a,EN,eɪ,EN2848
3973,0.0031561851501464844,ɑ̃,EN,eɪ,EN2848
3968,0.0006940730381757021,o,EN,eɪ,EN2848
3974,0.0022345043253153563,ɔ,EN,eɪ,EN2848
3975,0.00023681852326262742,ɔ̃,EN,eɪ,EN2848
3969,3.0011202397872694e-05,u,EN,eɪ,EN2848
4227,0.1501317024230957,i,EN,eɪ,EN49
4230,0.008635025471448898,y,EN,eɪ,EN49
4226,0.4558701515197754,e,EN,eɪ,EN49
4236,0.33955273032188416,ɛ,EN,eɪ,EN49
4237,0.0018952391110360622,ɛ̃,EN,eɪ,EN49
4231,0.002364202169701457,ø,EN,eɪ,EN49
4232,0.033000264316797256,œ,EN,eɪ,EN49
4225,0.005705810151994228,a,EN,eɪ,EN49
4233,0.0008586696349084377,ɑ̃,EN,eɪ,EN49
4228,0.0005433983751572669,o,EN,eɪ,EN49
4234,0.0012793688802048564,ɔ,EN,eɪ,EN49
4235,9.78966781985946e-05,ɔ̃,EN,eɪ,EN49
4229,6.567178206751123e-05,u,EN,eɪ,EN49
4240,0.0023036785423755646,i,EN,eɪ,EN495
4243,0.000286148366285488,y,EN,eɪ,EN495
4239,0.9564828276634216,e,EN,eɪ,EN495
4249,0.03534705191850662,ɛ,EN,eɪ,EN495
4250,0.0010514900786802173,ɛ̃,EN,eɪ,EN495
4244,0.00015781287220306695,ø,EN,eɪ,EN495
4245,0.0023029546719044447,œ,EN,eɪ,EN495
4238,0.001084415358491242,a,EN,eɪ,EN495
4246,0.00012019369751214981,ɑ̃,EN,eɪ,EN495
4241,0.00043435709085315466,o,EN,eɪ,EN495
4247,0.00034724216675385833,ɔ,EN,eɪ,EN495
4248,8.062561391852796e-05,ɔ̃,EN,eɪ,EN495
4242,1.1698066373355687e-06,u,EN,eɪ,EN495
4253,0.03318171948194504,i,EN,eɪ,EN500
4256,0.0010567015269771218,y,EN,eɪ,EN500
4252,0.9285092949867249,e,EN,eɪ,EN500
4262,0.005000531207770109,ɛ,EN,eɪ,EN500
4263,0.005389653146266937,ɛ̃,EN,eɪ,EN500
4257,0.0009452556842006743,ø,EN,eɪ,EN500
4258,0.008375132456421852,œ,EN,eɪ,EN500
4251,0.008017960004508495,a,EN,eɪ,EN500
4259,0.0026496981736272573,ɑ̃,EN,eɪ,EN500
4254,0.0016686656745150685,o,EN,eɪ,EN500
4260,0.004627057816833258,ɔ,EN,eɪ,EN500
4261,0.0004849187098443508,ɔ̃,EN,eɪ,EN500
4255,9.331892943009734e-05,u,EN,eɪ,EN500
4370,0.0019500849302858114,i,EN,eɪ,EN741
4373,0.0003685267874971032,y,EN,eɪ,EN741
4369,0.7780184149742126,e,EN,eɪ,EN741
4379,0.2088707983493805,ɛ,EN,eɪ,EN741
4380,0.0012321266112849116,ɛ̃,EN,eɪ,EN741
4374,0.0001244571030838415,ø,EN,eɪ,EN741
4375,0.0019306604517623782,œ,EN,eɪ,EN741
4368,0.006643482483923435,a,EN,eɪ,EN741
4376,9.511167445452884e-05,ɑ̃,EN,eɪ,EN741
4371,0.00042370372102595866,o,EN,eɪ,EN741
4377,0.0002762726799119264,ɔ,EN,eɪ,EN741
4378,6.467509956564754e-05,ɔ̃,EN,eɪ,EN741
4372,1.772313225956168e-06,u,EN,eɪ,EN741
2589,2.9914031983935274e-05,i,EN,ɛ,EN1109
2592,2.0783541913260706e-05,y,EN,ɛ,EN1109
2588,9.367059101350605e-05,e,EN,ɛ,EN1109
2598,0.08378487080335617,ɛ,EN,ɛ,EN1109
2599,0.008621739223599434,ɛ̃,EN,ɛ,EN1109
2593,0.00023262957984115928,ø,EN,ɛ,EN1109
2594,0.08652861416339874,œ,EN,ɛ,EN1109
2587,0.8154550194740295,a,EN,ɛ,EN1109
2595,0.00022579316282644868,ɑ̃,EN,ɛ,EN1109
2590,7.269688649103045e-05,o,EN,ɛ,EN1109
2596,0.0048709437251091,ɔ,EN,ɛ,EN1109
2597,6.0511796618811786e-05,ɔ̃,EN,ɛ,EN1109
2591,2.7599614895734703e-06,u,EN,ɛ,EN1109
2615,9.642640361562371e-05,i,EN,ɛ,EN1183
2618,0.0009861062280833721,y,EN,ɛ,EN1183
2614,0.000488904130179435,e,EN,ɛ,EN1183
2624,0.015670645982027054,ɛ,EN,ɛ,EN1183
2625,0.009364414028823376,ɛ̃,EN,ɛ,EN1183
2619,0.00850466825067997,ø,EN,ɛ,EN1183
2620,0.09216821938753128,œ,EN,ɛ,EN1183
2613,0.8687995672225952,a,EN,ɛ,EN1183
2621,0.0007876678719185293,ɑ̃,EN,ɛ,EN1183
2616,0.00010131985618500039,o,EN,ɛ,EN1183
2622,0.0029126822482794523,ɔ,EN,ɛ,EN1183
2623,0.00010393954289611429,ɔ̃,EN,ɛ,EN1183
2617,1.5579271348542534e-05,u,EN,ɛ,EN1183
2628,7.755703700240701e-05,i,EN,ɛ,EN1188
2631,0.00014084485883358866,y,EN,ɛ,EN1188
2627,0.00010476437455508858,e,EN,ɛ,EN1188
2637,0.009787844493985176,ɛ,EN,ɛ,EN1188
2638,0.009715937077999115,ɛ̃,EN,ɛ,EN1188
2632,0.00018515490228310227,ø,EN,ɛ,EN1188
2633,0.012339535169303417,œ,EN,ɛ,EN1188
2626,0.9648025631904602,a,EN,ɛ,EN1188
2634,0.00048039681860245764,ɑ̃,EN,ɛ,EN1188
2629,1.312236963713076e-05,o,EN,ɛ,EN1188
2635,0.002293669618666172,ɔ,EN,ɛ,EN1188
2636,5.68951218156144e-05,ɔ̃,EN,ɛ,EN1188
2630,1.5344493249358493e-06,u,EN,ɛ,EN1188
2693,0.00011007556895492598,i,EN,ɛ,EN1266
2696,2.9985729270265438e-05,y,EN,ɛ,EN1266
2692,0.0010957843624055386,e,EN,ɛ,EN1266
2702,0.8089371919631958,ɛ,EN,ɛ,EN1266
2703,0.00028409730293788016,ɛ̃,EN,ɛ,EN1266
2697,0.0011609074426814914,ø,EN,ɛ,EN1266
2698,0.08708617091178894,œ,EN,ɛ,EN1266
2691,0.10089381784200668,a,EN,ɛ,EN1266
2699,1.41055361382314e-05,ɑ̃,EN,ɛ,EN1266
2694,0.00014507185551337898,o,EN,ɛ,EN1266
2700,0.0002096091047860682,ɔ,EN,ɛ,EN1266
2701,3.057676804019138e-05,ɔ̃,EN,ɛ,EN1266
2695,2.650634996825829e-06,u,EN,ɛ,EN1266
2706,0.00012050890654791147,i,EN,ɛ,EN1269
2709,4.720425567938946e-05,y,EN,ɛ,EN1269
2705,0.0002852055476978421,e,EN,ɛ,EN1269
2715,0.0353110246360302,ɛ,EN,ɛ,EN1269
2716,0.01273637730628252,ɛ̃,EN,ɛ,EN1269
2710,0.0011725028743967414,ø,EN,ɛ,EN1269
2711,0.5380218029022217,œ,EN,ɛ,EN1269
2704,0.40837839245796204,a,EN,ɛ,EN1269
2712,0.0006925107445567846,ɑ̃,EN,ɛ,EN1269
2707,6.207439582794905e-05,o,EN,ɛ,EN1269
2713,0.003031692234799266,ɔ,EN,ɛ,EN1269
2714,0.0001289768551941961,ɔ̃,EN,ɛ,EN1269
2708,1.1684753189911135e-05,u,EN,ɛ,EN1269
2849,0.008198733441531658,i,EN,ɛ,EN141
2852,0.000843800837174058,y,EN,ɛ,EN141
2848,0.0008699236204847693,e,EN,ɛ,EN141
2858,0.25361472368240356,ɛ,EN,ɛ,EN141
2859,0.00035385810770094395,ɛ̃,EN,ɛ,EN141
2853,0.00011783672380261123,ø,EN,ɛ,EN141
2854,0.015178005211055279,œ,EN,ɛ,EN141
2847,0.7205386757850647,a,EN,ɛ,EN141
2855,4.0678802179172635e-05,ɑ̃,EN,ɛ,EN141
2850,1.5669829735998064e-05,o,EN,ɛ,EN141
2856,0.00019686568703036755,ɔ,EN,ɛ,EN141
2857,1.4321389244287275e-05,ɔ̃,EN,ɛ,EN141
2851,1.6740430510253645e-05,u,EN,ɛ,EN141
2888,0.0013786531053483486,i,EN,ɛ,EN144
2891,0.00015965096827130765,y,EN,ɛ,EN144
2887,0.0004945457330904901,e,EN,ɛ,EN144
2897,0.016037482768297195,ɛ,EN,ɛ,EN144
2898,0.062049441039562225,ɛ̃,EN,ɛ,EN144
2892,0.00017956222291104496,ø,EN,ɛ,EN144
2893,0.03458276763558388,œ,EN,ɛ,EN144
2886,0.8842827081680298,a,EN,ɛ,EN144
2894,0.00017975925584323704,ɑ̃,EN,ɛ,EN144
2889,9.655573376221582e-05,o,EN,ɛ,EN144
2895,0.0004444215737748891,ɔ,EN,ɛ,EN144
2896,8.17493928479962e-05,ɔ̃,EN,ɛ,EN144
2890,3.280584860476665e-05,u,EN,ɛ,EN144
2979,0.0011858101934194565,i,EN,ɛ,EN156
2982,0.0014267995720729232,y,EN,ɛ,EN156
2978,0.000517234206199646,e,EN,ɛ,EN156
2988,0.3259464502334595,ɛ,EN,ɛ,EN156
2989,0.0022058486938476562,ɛ̃,EN,ɛ,EN156
2983,0.0019778257701545954,ø,EN,ɛ,EN156
2984,0.38991859555244446,œ,EN,ɛ,EN156
2977,0.2760908007621765,a,EN,ɛ,EN156
2985,0.00013804664195049554,ɑ̃,EN,ɛ,EN156
2980,3.4024611522909254e-05,o,EN,ɛ,EN156
2986,0.0003895467089023441,ɔ,EN,ɛ,EN156
2987,0.00016523532394785434,ɔ̃,EN,ɛ,EN156
2981,3.7651807360816747e-06,u,EN,ɛ,EN156
3395,5.7595272664912045e-05,i,EN,ɛ,EN2088
3398,1.8394550352240913e-05,y,EN,ɛ,EN2088
3394,5.119782508700155e-05,e,EN,ɛ,EN2088
3404,0.013120463117957115,ɛ,EN,ɛ,EN2088
3405,0.00359689281322062,ɛ̃,EN,ɛ,EN2088
3399,0.00039302476216107607,ø,EN,ɛ,EN2088
3400,0.8439726829528809,œ,EN,ɛ,EN2088
3393,0.13711464405059814,a,EN,ɛ,EN2088
3401,6.762722478015348e-05,ɑ̃,EN,ɛ,EN2088
3396,3.438331259530969e-05,o,EN,ɛ,EN2088
3402,0.001519913668744266,ɔ,EN,ɛ,EN2088
3403,5.084971053292975e-05,ɔ̃,EN,ɛ,EN2088
3397,2.3878405954746995e-06,u,EN,ɛ,EN2088
3447,3.1570467399433255e-05,i,EN,ɛ,EN2157
3450,3.720282984431833e-05,y,EN,ɛ,EN2157
3446,0.00013565637345891446,e,EN,ɛ,EN2157
3456,0.030395913869142532,ɛ,EN,ɛ,EN2157
3457,0.008121145889163017,ɛ̃,EN,ɛ,EN2157
3451,0.0014505917206406593,ø,EN,ɛ,EN2157
3452,0.6175194382667542,œ,EN,ɛ,EN2157
3445,0.3389330804347992,a,EN,ɛ,EN2157
3453,0.00023879107902757823,ɑ̃,EN,ɛ,EN2157
3448,5.8531946706352755e-05,o,EN,ɛ,EN2157
3454,0.002943572588264942,ɔ,EN,ɛ,EN2157
3455,0.0001329716615146026,ɔ̃,EN,ɛ,EN2157
3449,1.4256214626584551e-06,u,EN,ɛ,EN2157
3460,2.316576683369931e-05,i,EN,ɛ,EN2162
3463,0.00022962845105212182,y,EN,ɛ,EN2162
3459,9.39390083658509e-05,e,EN,ɛ,EN2162
3469,0.08957301080226898,ɛ,EN,ɛ,EN2162
3470,0.005598441697657108,ɛ̃,EN,ɛ,EN2162
3464,0.0017344725783914328,ø,EN,ɛ,EN2162
3465,0.8159672021865845,œ,EN,ɛ,EN2162
3458,0.08025453239679337,a,EN,ɛ,EN2162
3466,0.0002767163095995784,ɑ̃,EN,ɛ,EN2162
3461,1.2413644071784802e-05,o,EN,ɛ,EN2162
3467,0.006187183782458305,ɔ,EN,ɛ,EN2162
3468,4.8397825594292954e-05,ɔ̃,EN,ɛ,EN2162
3462,7.339988883359183e-07,u,EN,ɛ,EN2162
3928,0.00019958216580562294,i,EN,ɛ,EN2802
3931,4.0352115320274606e-05,y,EN,ɛ,EN2802
3927,9.186213719658554e-05,e,EN,ɛ,EN2802
3937,0.05959144979715347,ɛ,EN,ɛ,EN2802
3938,0.0031360213179141283,ɛ̃,EN,ɛ,EN2802
3932,0.0004828806850127876,ø,EN,ɛ,EN2802
3933,0.10445965826511383,œ,EN,ɛ,EN2802
3926,0.8309237957000732,a,EN,ɛ,EN2802
3934,2.0422054149094038e-05,ɑ̃,EN,ɛ,EN2802
3929,9.394449443789199e-05,o,EN,ɛ,EN2802
3935,0.0009332789340987802,ɔ,EN,ɛ,EN2802
3936,1.047527439368423e-05,ɔ̃,EN,ɛ,EN2802
3930,1.6286105164908804e-05,u,EN,ɛ,EN2802
4019,0.0001592170010553673,i,EN,ɛ,EN2951
4022,0.0012827622704207897,y,EN,ɛ,EN2951
4018,0.0012926129857078195,e,EN,ɛ,EN2951
4028,0.3614400625228882,ɛ,EN,ɛ,EN2951
4029,0.012602184899151325,ɛ̃,EN,ɛ,EN2951
4023,0.000881018175277859,ø,EN,ɛ,EN2951
4024,0.16222120821475983,œ,EN,ɛ,EN2951
4017,0.4568699300289154,a,EN,ɛ,EN2951
4025,0.001021639327518642,ɑ̃,EN,ɛ,EN2951
4020,0.0003678631328511983,o,EN,ɛ,EN2951
4026,0.001648475183174014,ɔ,EN,ɛ,EN2951
4027,0.00017859778017736971,ɔ̃,EN,ɛ,EN2951
4021,3.437814666540362e-05,u,EN,ɛ,EN2951
4097,0.0001669896737439558,i,EN,ɛ,EN400
4100,0.0011153394589200616,y,EN,ɛ,EN400
4096,0.0015356282237917185,e,EN,ɛ,EN400
4106,0.10378644615411758,ɛ,EN,ɛ,EN400
4107,0.01249078568071127,ɛ̃,EN,ɛ,EN400
