,probabilities,classification,language,vowel,file
2070,0.022672593593597412,eɪ,EN,ɛ,EN1266
2076,0.1069178655743599,ɛ,EN,ɛ,EN1266
2074,0.0014380625216290355,æ,EN,ɛ,EN1266
2075,0.0040373713709414005,ɑ,EN,ɛ,EN1266
2079,0.15900175273418427,ʌ,EN,ɛ,EN1266
2072,0.0010861459886655211,oʊ,EN,ɛ,EN1266
2073,0.0033810799941420555,u,EN,ɛ,EN1266
2078,0.4677402973175049,ʊ,EN,ɛ,EN1266
2081,0.0010200620163232088,i,EN,ɛ,EN1269
2087,0.015678532421588898,ɪ,EN,ɛ,EN1269
2080,0.00527341989800334,eɪ,EN,ɛ,EN1269
2086,0.8633521199226379,ɛ,EN,ɛ,EN1269
2084,0.02290382981300354,æ,EN,ɛ,EN1269
2085,0.01113245077431202,ɑ,EN,ɛ,EN1269
2089,0.02771828882396221,ʌ,EN,ɛ,EN1269
2082,0.0013875833246856928,oʊ,EN,ɛ,EN1269
2083,0.0003030831285286695,u,EN,ɛ,EN1269
2088,0.05123055726289749,ʊ,EN,ɛ,EN1269
2191,0.012842160649597645,i,EN,ɛ,EN141
2197,0.08759608119726181,ɪ,EN,ɛ,EN141
2190,0.0032609051559120417,eɪ,EN,ɛ,EN141
2196,0.659460186958313,ɛ,EN,ɛ,EN141
2194,0.15998664498329163,æ,EN,ɛ,EN141
2195,0.012289143167436123,ɑ,EN,ɛ,EN141
2199,0.008761675097048283,ʌ,EN,ɛ,EN141
2192,0.00014122251013759524,oʊ,EN,ɛ,EN141
2193,0.0005142965819686651,u,EN,ɛ,EN141
2198,0.05514761433005333,ʊ,EN,ɛ,EN141
2221,0.0016324761090800166,i,EN,ɛ,EN144
2227,0.0010449390392750502,ɪ,EN,ɛ,EN144
2220,0.0006648780545219779,eɪ,EN,ɛ,EN144
2226,0.7582331895828247,ɛ,EN,ɛ,EN144
2224,0.16733351349830627,æ,EN,ɛ,EN144
2225,0.04949451610445976,ɑ,EN,ɛ,EN144
2229,0.00111982726957649,ʌ,EN,ɛ,EN144
2222,0.00010773356189019978,oʊ,EN,ɛ,EN144
2223,0.000185576340300031,u,EN,ɛ,EN144
2228,0.02018335461616516,ʊ,EN,ɛ,EN144
2291,0.012603877112269402,i,EN,ɛ,EN156
2297,0.01837717555463314,ɪ,EN,ɛ,EN156
2290,0.0022081751376390457,eɪ,EN,ɛ,EN156
2296,0.8402196168899536,ɛ,EN,ɛ,EN156
2294,0.04610588029026985,æ,EN,ɛ,EN156
2295,0.003072648076340556,ɑ,EN,ɛ,EN156
2299,0.0022310318890959024,ʌ,EN,ɛ,EN156
2292,0.00016086362302303314,oʊ,EN,ɛ,EN156
2293,0.0004614779900293797,u,EN,ɛ,EN156
2298,0.07455924153327942,ʊ,EN,ɛ,EN156
2611,0.005732202902436256,i,EN,ɛ,EN2088
2617,0.08359527587890625,ɪ,EN,ɛ,EN2088
2610,0.010329632088541985,eɪ,EN,ɛ,EN2088
2616,0.11608001589775085,ɛ,EN,ɛ,EN2088
2614,0.45943310856819153,æ,EN,ɛ,EN2088
2615,0.03868412598967552,ɑ,EN,ɛ,EN2088
2619,0.009417776018381119,ʌ,EN,ɛ,EN2088
2612,0.0008227602811530232,oʊ,EN,ɛ,EN2088
2613,0.0012639681808650494,u,EN,ɛ,EN2088
2618,0.27464115619659424,ʊ,EN,ɛ,EN2088
2651,0.006591987330466509,i,EN,ɛ,EN2157
2657,0.0955427959561348,ɪ,EN,ɛ,EN2157
2650,0.0030209715478122234,eɪ,EN,ɛ,EN2157
2656,0.24510161578655243,ɛ,EN,ɛ,EN2157
2654,0.25055092573165894,æ,EN,ɛ,EN2157
2655,0.00547007517889142,ɑ,EN,ɛ,EN2157
2659,0.013168982230126858,ʌ,EN,ɛ,EN2157
2652,0.000432615983299911,oʊ,EN,ɛ,EN2157
2653,0.0007807299261912704,u,EN,ɛ,EN2157
2658,0.3793392479419708,ʊ,EN,ɛ,EN2157
2661,0.01972554624080658,i,EN,ɛ,EN2162
2667,0.03198157623410225,ɪ,EN,ɛ,EN2162
2660,0.01233221311122179,eɪ,EN,ɛ,EN2162
2666,0.33746376633644104,ɛ,EN,ɛ,EN2162
2664,0.43476423621177673,æ,EN,ɛ,EN2162
2665,0.009040850214660168,ɑ,EN,ɛ,EN2162
2669,0.049911998212337494,ʌ,EN,ɛ,EN2162
2662,0.0018005650490522385,oʊ,EN,ɛ,EN2162
2663,0.004194001667201519,u,EN,ɛ,EN2162
2668,0.09878531843423843,ʊ,EN,ɛ,EN2162
3021,0.007993357256054878,i,EN,ɛ,EN2802
3027,0.10709558427333832,ɪ,EN,ɛ,EN2802
3020,0.02065419778227806,eɪ,EN,ɛ,EN2802
3026,0.29227307438850403,ɛ,EN,ɛ,EN2802
3024,0.3354569971561432,æ,EN,ɛ,EN2802
3025,0.01247188076376915,ɑ,EN,ɛ,EN2802
3029,0.03355560079216957,ʌ,EN,ɛ,EN2802
3022,0.002210380043834448,oʊ,EN,ɛ,EN2802
3023,0.0026961409021168947,u,EN,ɛ,EN2802
3028,0.1855928897857666,ʊ,EN,ɛ,EN2802
3091,0.006504202261567116,i,EN,ɛ,EN2951
3097,0.02885645069181919,ɪ,EN,ɛ,EN2951
3090,0.02658611536026001,eɪ,EN,ɛ,EN2951
3096,0.7659476399421692,ɛ,EN,ɛ,EN2951
3094,0.012119831517338753,æ,EN,ɛ,EN2951
3095,0.009970304556190968,ɑ,EN,ɛ,EN2951
3099,0.13533826172351837,ʌ,EN,ɛ,EN2951
3092,0.0009042276651598513,oʊ,EN,ɛ,EN2951
3093,0.001172885880805552,u,EN,ɛ,EN2951
3098,0.012600100599229336,ʊ,EN,ɛ,EN2951
3151,0.0019171270541846752,i,EN,ɛ,EN400
3157,0.014568529091775417,ɪ,EN,ɛ,EN400
3150,0.33121049404144287,eɪ,EN,ɛ,EN400
3156,0.4680212438106537,ɛ,EN,ɛ,EN400
3154,0.1348791867494583,æ,EN,ɛ,EN400
3155,0.005678096786141396,ɑ,EN,ɛ,EN400
3159,0.04184751957654953,ʌ,EN,ɛ,EN400
3152,4.507101039052941e-05,oʊ,EN,ɛ,EN400
3153,0.00017160318384412676,u,EN,ɛ,EN400
3158,0.0016611942555755377,ʊ,EN,ɛ,EN400
3291,0.003988337703049183,i,EN,ɛ,EN610
3297,0.1642940789461136,ɪ,EN,ɛ,EN610
3290,0.14732621610164642,eɪ,EN,ɛ,EN610
3296,0.25561752915382385,ɛ,EN,ɛ,EN610
3294,0.3866167664527893,æ,EN,ɛ,EN610
3295,0.005951225757598877,ɑ,EN,ɛ,EN610
3299,0.028859268873929977,ʌ,EN,ɛ,EN610
3292,0.00046672989265061915,oʊ,EN,ɛ,EN610
3293,0.00023962532577570528,u,EN,ɛ,EN610
3298,0.006640227977186441,ʊ,EN,ɛ,EN610
3411,0.01713544689118862,i,EN,ɛ,EN876
3417,0.08399616926908493,ɪ,EN,ɛ,EN876
3410,0.04747685417532921,eɪ,EN,ɛ,EN876
3416,0.5977953672409058,ɛ,EN,ɛ,EN876
3414,0.12589313089847565,æ,EN,ɛ,EN876
3415,0.024534041061997414,ɑ,EN,ɛ,EN876
3419,0.06869254261255264,ʌ,EN,ɛ,EN876
3412,0.024446863681077957,oʊ,EN,ɛ,EN876
3413,0.0008827375713735819,u,EN,ɛ,EN876
3418,0.009146813303232193,ʊ,EN,ɛ,EN876
2051,0.0035266948398202658,i,EN,æ,EN124
2057,0.0017498827073723078,ɪ,EN,æ,EN124
2050,0.0007575398776680231,eɪ,EN,æ,EN124
2056,0.1000068336725235,ɛ,EN,æ,EN124
2054,0.7989272475242615,æ,EN,æ,EN124
2055,0.0005452511250041425,ɑ,EN,æ,EN124
2059,0.007291581481695175,ʌ,EN,æ,EN124
2052,2.7802487238659523e-05,oʊ,EN,æ,EN124
2053,0.0004205337318126112,u,EN,æ,EN124
2058,0.08674675971269608,ʊ,EN,æ,EN124
2201,0.00024499493883922696,i,EN,æ,EN1428
2207,0.002415224676951766,ɪ,EN,æ,EN1428
2200,0.0004790749226231128,eɪ,EN,æ,EN1428
2206,0.35104820132255554,ɛ,EN,æ,EN1428
2204,0.5660454034805298,æ,EN,æ,EN1428
2205,0.0024941423907876015,ɑ,EN,æ,EN1428
2209,0.06696212291717529,ʌ,EN,æ,EN1428
2202,0.00019894189608749002,oʊ,EN,æ,EN1428
2203,7.299995195353404e-05,u,EN,æ,EN1428
2208,0.010038979351520538,ʊ,EN,æ,EN1428
2361,5.891279215575196e-05,i,EN,æ,EN1654
2367,0.0030596889555454254,ɪ,EN,æ,EN1654
2360,0.0010532054584473372,eɪ,EN,æ,EN1654
2366,0.04450826719403267,ɛ,EN,æ,EN1654
2364,0.902512788772583,æ,EN,æ,EN1654
2365,0.020650237798690796,ɑ,EN,æ,EN1654
2369,0.022873200476169586,ʌ,EN,æ,EN1654
2362,0.0004163850098848343,oʊ,EN,æ,EN1654
2363,4.211176474200329e-06,u,EN,æ,EN1654
2368,0.004863240756094456,ʊ,EN,æ,EN1654
2371,0.0029179961420595646,i,EN,æ,EN1665
2377,0.003476743819192052,ɪ,EN,æ,EN1665
2370,0.0025484219659119844,eɪ,EN,æ,EN1665
2376,0.01423825602978468,ɛ,EN,æ,EN1665
2374,0.6046433448791504,æ,EN,æ,EN1665
2375,0.016771279275417328,ɑ,EN,æ,EN1665
2379,0.3333033323287964,ʌ,EN,æ,EN1665
2372,0.0011254416313022375,oʊ,EN,æ,EN1665
2373,0.00023767547099851072,u,EN,æ,EN1665
2378,0.020737478509545326,ʊ,EN,æ,EN1665
2391,0.0037851021625101566,i,EN,æ,EN1695
2397,0.009248392656445503,ɪ,EN,æ,EN1695
2390,0.014698327518999577,eɪ,EN,æ,EN1695
2396,0.14137829840183258,ɛ,EN,æ,EN1695
2394,0.7210084795951843,æ,EN,æ,EN1695
2395,0.04507691040635109,ɑ,EN,æ,EN1695
2399,0.05387742444872856,ʌ,EN,æ,EN1695
2392,0.00029376812744885683,oʊ,EN,æ,EN1695
2393,7.807656220393255e-05,u,EN,æ,EN1695
2398,0.010555163025856018,ʊ,EN,æ,EN1695
2581,0.0007400788017548621,i,EN,æ,EN2017
2587,0.02329624444246292,ɪ,EN,æ,EN2017
2580,0.0014647343195974827,eɪ,EN,æ,EN2017
2586,0.16867795586585999,ɛ,EN,æ,EN2017
2584,0.7192479372024536,æ,EN,æ,EN2017
2585,0.04652125760912895,ɑ,EN,æ,EN2017
2589,0.017492832615971565,ʌ,EN,æ,EN2017
2582,0.0006967061781324446,oʊ,EN,æ,EN2017
2583,6.565159128513187e-05,u,EN,æ,EN2017
2588,0.021796690300107002,ʊ,EN,æ,EN2017
2761,0.0004206038429401815,i,EN,æ,EN2286
2767,0.004294027574360371,ɪ,EN,æ,EN2286
2760,0.0004491096187848598,eɪ,EN,æ,EN2286
2766,0.22158171236515045,ɛ,EN,æ,EN2286
2764,0.7183020710945129,æ,EN,æ,EN2286
2765,0.018442995846271515,ɑ,EN,æ,EN2286
2769,0.0042779394425451756,ʌ,EN,æ,EN2286
2762,0.0011678305454552174,oʊ,EN,æ,EN2286
2763,2.5492974600638263e-05,u,EN,æ,EN2286
2768,0.03103823959827423,ʊ,EN,æ,EN2286
2771,8.321363566210493e-05,i,EN,æ,EN2297
2777,0.000968015578109771,ɪ,EN,æ,EN2297
2770,0.0002261776098748669,eɪ,EN,æ,EN2297
2776,0.02927212044596672,ɛ,EN,æ,EN2297
2774,0.9604393839836121,æ,EN,æ,EN2297
2775,0.0026424401439726353,ɑ,EN,æ,EN2297
2779,0.0038238337729126215,ʌ,EN,æ,EN2297
2772,6.943535845493898e-05,oʊ,EN,æ,EN2297
2773,2.134250280505512e-06,u,EN,æ,EN2297
2778,0.0024733219761401415,ʊ,EN,æ,EN2297
2781,2.367492015764583e-05,i,EN,æ,EN2307
2787,0.00011505781003506854,ɪ,EN,æ,EN2307
2780,4.289517892175354e-05,eɪ,EN,æ,EN2307
2786,0.006482497323304415,ɛ,EN,æ,EN2307
2784,0.9855486750602722,æ,EN,æ,EN2307
2785,0.0072721620090305805,ɑ,EN,æ,EN2307
2789,8.273491403087974e-05,ʌ,EN,æ,EN2307
2782,1.7834367099567316e-05,oʊ,EN,æ,EN2307
2783,9.74744398263283e-06,u,EN,æ,EN2307
2788,0.00040476390859112144,ʊ,EN,æ,EN2307
2791,1.4145937711873557e-05,i,EN,æ,EN2310
2797,0.00019999001233372837,ɪ,EN,æ,EN2310
2790,2.9137179808458313e-05,eɪ,EN,æ,EN2310
2796,0.0028479190077632666,ɛ,EN,æ,EN2310
2794,0.9795545935630798,æ,EN,æ,EN2310
2795,0.015968378633260727,ɑ,EN,æ,EN2310
2799,0.0009922119788825512,ʌ,EN,æ,EN2310
2792,5.908311504754238e-05,oʊ,EN,æ,EN2310
2793,3.074853520956822e-05,u,EN,æ,EN2310
2798,0.0003037070273421705,ʊ,EN,æ,EN2310
2801,4.091371374670416e-05,i,EN,æ,EN2316
2807,0.001294607762247324,ɪ,EN,æ,EN2316
2800,7.221689156722277e-05,eɪ,EN,æ,EN2316
2806,0.010003220289945602,ɛ,EN,æ,EN2316
2804,0.894775390625,æ,EN,æ,EN2316
2805,0.07149282097816467,ɑ,EN,æ,EN2316
2809,0.009165316820144653,ʌ,EN,æ,EN2316
2802,0.0030771957244724035,oʊ,EN,æ,EN2316
2803,0.00035930817830376327,u,EN,æ,EN2316
2808,0.009719004854559898,ʊ,EN,æ,EN2316
2951,9.839760605245829e-05,i,EN,æ,EN261
2957,0.0003421570872887969,ɪ,EN,æ,EN261
2950,0.00010562664829194546,eɪ,EN,æ,EN261
2956,0.06436555087566376,ɛ,EN,æ,EN261
2954,0.8465361595153809,æ,EN,æ,EN261
2955,0.0842774286866188,ɑ,EN,æ,EN261
2959,0.0015041178558021784,ʌ,EN,æ,EN261
2952,0.0001132062534452416,oʊ,EN,æ,EN261
2953,3.1151466828305274e-05,u,EN,æ,EN261
2958,0.0026261028833687305,ʊ,EN,æ,EN261
3031,5.974447958578821e-07,i,EN,æ,EN2816
3037,3.943198316846974e-05,ɪ,EN,æ,EN2816
3030,7.354112767643528e-06,eɪ,EN,æ,EN2816
3036,0.0010427540400996804,ɛ,EN,æ,EN2816
3034,0.9922677874565125,æ,EN,æ,EN2816
3035,0.0056356461718678474,ɑ,EN,æ,EN2816
3039,0.0009707018616609275,ʌ,EN,æ,EN2816
3032,8.465412065561395e-06,oʊ,EN,æ,EN2816
3033,1.0550537155040729e-07,u,EN,æ,EN2816
3038,2.719648546190001e-05,ʊ,EN,æ,EN2816
3231,0.00011316221207380295,i,EN,æ,EN469
3237,0.006109938491135836,ɪ,EN,æ,EN469
3230,0.003184633795171976,eɪ,EN,æ,EN469
3236,0.11413063853979111,ɛ,EN,æ,EN469
3234,0.8557465672492981,æ,EN,æ,EN469
3235,0.008686495013535023,ɑ,EN,æ,EN469
3239,0.010819042101502419,ʌ,EN,æ,EN469
3232,3.8961439713602886e-05,oʊ,EN,æ,EN469
3233,1.1906661711691413e-05,u,EN,æ,EN469
3238,0.001158608589321375,ʊ,EN,æ,EN469
3491,3.4027787023660494e-06,i,EN,æ,EN980
3497,0.0002521414717193693,ɪ,EN,æ,EN980
3490,7.896053284639493e-05,eɪ,EN,æ,EN980
3496,0.013884840533137321,ɛ,EN,æ,EN980
3494,0.9176965355873108,æ,EN,æ,EN980
3495,0.048498015850782394,ɑ,EN,æ,EN980
3499,0.01900540478527546,ʌ,EN,æ,EN980
3492,0.00017497689987067133,oʊ,EN,æ,EN980
3493,2.4790909947114415e-07,u,EN,æ,EN980
3498,0.00040554412407800555,ʊ,EN,æ,EN980
3501,2.6173082005698234e-05,i,EN,æ,EN983
3507,0.00039071933133527637,ɪ,EN,æ,EN983
3500,0.0001973208418348804,eɪ,EN,æ,EN983
3506,0.042595088481903076,ɛ,EN,æ,EN983
3504,0.9315028786659241,æ,EN,æ,EN983
3505,0.013650508597493172,ɑ,EN,æ,EN983
3509,0.011228998191654682,ʌ,EN,æ,EN983
3502,0.00012495175178628415,oʊ,EN,æ,EN983
3503,9.803804914554348e-07,u,EN,æ,EN983
3508,0.0002824216498993337,ʊ,EN,æ,EN983
1921,0.0013812918914481997,i,EN,ɑ,EN10
1927,0.0020348455291241407,ɪ,EN,ɑ,EN10
1920,0.00014572878717444837,eɪ,EN,ɑ,EN10
1926,0.21535538136959076,ɛ,EN,ɑ,EN10
1924,0.04832747206091881,æ,EN,ɑ,EN10
1925,0.5171047449111938,ɑ,EN,ɑ,EN10
1929,0.012050275690853596,ʌ,EN,ɑ,EN10
1922,0.028826283290982246,oʊ,EN,ɑ,EN10
1923,0.00030860069091431797,u,EN,ɑ,EN10
1928,0.1744653284549713,ʊ,EN,ɑ,EN10
2031,0.0004705616447608918,i,EN,ɑ,EN1207
2037,0.0008035331266000867,ɪ,EN,ɑ,EN1207
2030,0.0006695390911772847,eɪ,EN,ɑ,EN1207
2036,0.03654799610376358,ɛ,EN,ɑ,EN1207
2034,0.005716637708246708,æ,EN,ɑ,EN1207
2035,0.8972386717796326,ɑ,EN,ɑ,EN1207
2039,0.008197421208024025,ʌ,EN,ɑ,EN1207
2032,0.0063126785680651665,oʊ,EN,ɑ,EN1207
2033,0.00029458795324899256,u,EN,ɑ,EN1207
2038,0.04374832659959793,ʊ,EN,ɑ,EN1207
2041,0.0010139390360563993,i,EN,ɑ,EN1219
2047,0.004531252663582563,ɪ,EN,ɑ,EN1219
2040,0.00028080891934223473,eɪ,EN,ɑ,EN1219
2046,0.0209388118237257,ɛ,EN,ɑ,EN1219
2044,0.051232051104307175,æ,EN,ɑ,EN1219
2045,0.8351208567619324,ɑ,EN,ɑ,EN1219
2049,0.03685690462589264,ʌ,EN,ɑ,EN1219
2042,0.04131755232810974,oʊ,EN,ɑ,EN1219
2043,0.00012061205779900774,u,EN,ɑ,EN1219
2048,0.008587158285081387,ʊ,EN,ɑ,EN1219
2121,0.0003078952431678772,i,EN,ɑ,EN133
2127,7.1774709795136e-05,ɪ,EN,ɑ,EN133
2120,3.8075952033977956e-05,eɪ,EN,ɑ,EN133
2126,0.008092961274087429,ɛ,EN,ɑ,EN133
2124,0.0020042606629431248,æ,EN,ɑ,EN133
2125,0.9489111304283142,ɑ,EN,ɑ,EN133
2129,0.03201606124639511,ʌ,EN,ɑ,EN133
2122,0.0014519370160996914,oʊ,EN,ɑ,EN133
2123,8.026566501939669e-05,u,EN,ɑ,EN133
2128,0.00702548585832119,ʊ,EN,ɑ,EN133
2141,0.000776836066506803,i,EN,ɑ,EN135
2147,0.00040344527224078774,ɪ,EN,ɑ,EN135
2140,9.160749323200434e-05,eɪ,EN,ɑ,EN135
2146,0.01409340649843216,ɛ,EN,ɑ,EN135
2144,0.04614051803946495,æ,EN,ɑ,EN135
2145,0.9275773763656616,ɑ,EN,ɑ,EN135
2149,0.004532535094767809,ʌ,EN,ɑ,EN135
2142,0.0029431560542434454,oʊ,EN,ɑ,EN135
2143,0.0002737063041422516,u,EN,ɑ,EN135
2148,0.003167294431477785,ʊ,EN,ɑ,EN135
2331,7.250339695019647e-05,i,EN,ɑ,EN1637
2337,0.0004252800717949867,ɪ,EN,ɑ,EN1637
2330,0.000594151730183512,eɪ,EN,ɑ,EN1637
2336,0.0015016004908829927,ɛ,EN,ɑ,EN1637
2334,0.08852711319923401,æ,EN,ɑ,EN1637
2335,0.5262771248817444,ɑ,EN,ɑ,EN1637
2339,0.3517009913921356,ʌ,EN,ɑ,EN1637
2332,0.02445344813168049,oʊ,EN,ɑ,EN1637
2333,0.00010713304800447077,u,EN,ɑ,EN1637
2338,0.006340674124658108,ʊ,EN,ɑ,EN1637
2341,0.000930342823266983,i,EN,ɑ,EN1639
2347,0.0015932683600112796,ɪ,EN,ɑ,EN1639
2340,0.0004433955764397979,eɪ,EN,ɑ,EN1639
2346,0.011712295934557915,ɛ,EN,ɑ,EN1639
2344,0.03619321808218956,æ,EN,ɑ,EN1639
2345,0.5964847803115845,ɑ,EN,ɑ,EN1639
2349,0.2899794578552246,ʌ,EN,ɑ,EN1639
2342,0.028438126668334007,oʊ,EN,ɑ,EN1639
2343,0.0004065576067660004,u,EN,ɑ,EN1639
2348,0.033818550407886505,ʊ,EN,ɑ,EN1639
2351,0.001003409270197153,i,EN,ɑ,EN1642
2357,0.010797309689223766,ɪ,EN,ɑ,EN1642
2350,0.003512278199195862,eɪ,EN,ɑ,EN1642
2356,0.012212881818413734,ɛ,EN,ɑ,EN1642
2354,0.06870637089014053,æ,EN,ɑ,EN1642
2355,0.7800140976905823,ɑ,EN,ɑ,EN1642
2359,0.10525762289762497,ʌ,EN,ɑ,EN1642
2352,0.002510194666683674,oʊ,EN,ɑ,EN1642
2353,0.0003356864326633513,u,EN,ɑ,EN1642
2358,0.015650106593966484,ʊ,EN,ɑ,EN1642
2471,6.125561048975214e-05,i,EN,ɑ,EN1806
2477,0.004985237028449774,ɪ,EN,ɑ,EN1806
2470,0.0011809889692813158,eɪ,EN,ɑ,EN1806
2476,0.002153649926185608,ɛ,EN,ɑ,EN1806
2474,0.1893450915813446,æ,EN,ɑ,EN1806
2475,0.7218418717384338,ɑ,EN,ɑ,EN1806
2479,0.037016429007053375,ʌ,EN,ɑ,EN1806
2472,0.028999468311667442,oʊ,EN,ɑ,EN1806
2473,3.0428853278863244e-05,u,EN,ɑ,EN1806
2478,0.014385608024895191,ʊ,EN,ɑ,EN1806
2521,0.00033366354182362556,i,EN,ɑ,EN1927
2527,0.0009259676444344223,ɪ,EN,ɑ,EN1927
2520,7.132870814530179e-05,eɪ,EN,ɑ,EN1927
2526,0.013644627295434475,ɛ,EN,ɑ,EN1927
2524,0.23125308752059937,æ,EN,ɑ,EN1927
2525,0.7145930528640747,ɑ,EN,ɑ,EN1927
2529,0.0011960654519498348,ʌ,EN,ɑ,EN1927
2522,0.02379731275141239,oʊ,EN,ɑ,EN1927
2523,4.179731695330702e-05,u,EN,ɑ,EN1927
2528,0.014142986387014389,ʊ,EN,ɑ,EN1927
2531,0.0007042858633212745,i,EN,ɑ,EN1939
2537,0.0018766543362289667,ɪ,EN,ɑ,EN1939
2530,0.00034795887768268585,eɪ,EN,ɑ,EN1939
2536,0.0678909569978714,ɛ,EN,ɑ,EN1939
2534,0.3907562792301178,æ,EN,ɑ,EN1939
2535,0.48482316732406616,ɑ,EN,ɑ,EN1939
2539,0.008900104090571404,ʌ,EN,ɑ,EN1939
2532,0.030768098309636116,oʊ,EN,ɑ,EN1939
2533,5.0526494305813685e-05,u,EN,ɑ,EN1939
2538,0.013881967402994633,ʊ,EN,ɑ,EN1939
2851,0.0002426240243948996,i,EN,ɑ,EN2411
2857,0.0003806963504757732,ɪ,EN,ɑ,EN2411
2850,0.00010400773317087442,eɪ,EN,ɑ,EN2411
2856,0.004369853064417839,ɛ,EN,ɑ,EN2411
2854,0.5618603825569153,æ,EN,ɑ,EN2411
2855,0.40395694971084595,ɑ,EN,ɑ,EN2411
2859,0.005365869030356407,ʌ,EN,ɑ,EN2411
2852,0.004280943423509598,oʊ,EN,ɑ,EN2411
2853,0.0011169963981956244,u,EN,ɑ,EN2411
2858,0.018321603536605835,ʊ,EN,ɑ,EN2411
2861,0.00014342913345899433,i,EN,ɑ,EN2414
2867,0.00035442764055915177,ɪ,EN,ɑ,EN2414
2860,4.314548277761787e-05,eɪ,EN,ɑ,EN2414
2866,0.0018354447092860937,ɛ,EN,ɑ,EN2414
2864,0.4688405394554138,æ,EN,ɑ,EN2414
2865,0.5206016898155212,ɑ,EN,ɑ,EN2414
2869,0.0006783685530535877,ʌ,EN,ɑ,EN2414
2862,0.004404145292937756,oʊ,EN,ɑ,EN2414
2863,0.0003756530350074172,u,EN,ɑ,EN2414
2868,0.002723062178120017,ʊ,EN,ɑ,EN2414
2981,6.91592285875231e-05,i,EN,ɑ,EN2718
2987,0.00014703106717206538,ɪ,EN,ɑ,EN2718
2980,0.00041828255052678287,eɪ,EN,ɑ,EN2718
2986,0.0025765635073184967,ɛ,EN,ɑ,EN2718
2984,0.0898703932762146,æ,EN,ɑ,EN2718
2985,0.8445427417755127,ɑ,EN,ɑ,EN2718
2989,0.05838478356599808,ʌ,EN,ɑ,EN2718
2982,0.0037778192199766636,oʊ,EN,ɑ,EN2718
2983,1.085129588318523e-05,u,EN,ɑ,EN2718
2988,0.00020244691404514015,ʊ,EN,ɑ,EN2718
3371,0.00012996006989851594,i,EN,ɑ,EN770
3377,0.0017118050018325448,ɪ,EN,ɑ,EN770
3370,0.0010125968838110566,eɪ,EN,ɑ,EN770
3376,0.015761902555823326,ɛ,EN,ɑ,EN770
3374,0.036939576268196106,æ,EN,ɑ,EN770
3375,0.8771235346794128,ɑ,EN,ɑ,EN770
3379,0.05779235064983368,ʌ,EN,ɑ,EN770
3372,0.008991071954369545,oʊ,EN,ɑ,EN770
3373,8.83357206475921e-05,u,EN,ɑ,EN770
3378,0.0004488658159971237,ʊ,EN,ɑ,EN770
3381,3.152369117742637e-06,i,EN,ɑ,EN772
3387,0.00010778028081404045,ɪ,EN,ɑ,EN772
3380,3.395197927602567e-05,eɪ,EN,ɑ,EN772
3386,0.0022661848925054073,ɛ,EN,ɑ,EN772
3384,0.05244457721710205,æ,EN,ɑ,EN772
3385,0.9155276417732239,ɑ,EN,ɑ,EN772
3389,0.027673814445734024,ʌ,EN,ɑ,EN772
3382,0.001730657066218555,oʊ,EN,ɑ,EN772
3383,2.1828348053531954e-06,u,EN,ɑ,EN772
3388,0.00020997924730181694,ʊ,EN,ɑ,EN772
2211,0.0004328414797782898,i,EN,ʌ,EN1439
2217,0.02910119667649269,ɪ,EN,ʌ,EN1439
2210,0.0004036550526507199,eɪ,EN,ʌ,EN1439
2216,0.19497954845428467,ɛ,EN,ʌ,EN1439
2214,0.05641840770840645,æ,EN,ʌ,EN1439
2215,0.0017716469010338187,ɑ,EN,ʌ,EN1439
2219,0.6772143244743347,ʌ,EN,ʌ,EN1439
2212,0.00013116990157868713,oʊ,EN,ʌ,EN1439
2213,0.0006283840048126876,u,EN,ʌ,EN1439
2218,0.038918837904930115,ʊ,EN,ʌ,EN1439
2271,0.0008006372372619808,i,EN,ʌ,EN1511
2277,0.01306543592363596,ɪ,EN,ʌ,EN1511
2270,0.0005942101706750691,eɪ,EN,ʌ,EN1511
2276,0.03963950276374817,ɛ,EN,ʌ,EN1511
2274,0.0042036534287035465,æ,EN,ʌ,EN1511
2275,0.17047424614429474,ɑ,EN,ʌ,EN1511
2279,0.44364428520202637,ʌ,EN,ʌ,EN1511
2272,0.0016501321224495769,oʊ,EN,ʌ,EN1511
2273,0.0008425558917224407,u,EN,ʌ,EN1511
2278,0.3250853717327118,ʊ,EN,ʌ,EN1511
2281,0.0007174102938733995,i,EN,ʌ,EN1514
2287,0.03158711642026901,ɪ,EN,ʌ,EN1514
2280,0.001777080469764769,eɪ,EN,ʌ,EN1514
2286,0.4370742440223694,ɛ,EN,ʌ,EN1514
2284,0.0391489677131176,æ,EN,ʌ,EN1514
2285,0.23728185892105103,ɑ,EN,ʌ,EN1514
2289,0.14852210879325867,ʌ,EN,ʌ,EN1514
2282,0.0028420924209058285,oʊ,EN,ʌ,EN1514
2283,0.0013817978324368596,u,EN,ʌ,EN1514
2288,0.09966728836297989,ʊ,EN,ʌ,EN1514
2301,0.0017562519060447812,i,EN,ʌ,EN1599
2307,0.004876935854554176,ɪ,EN,ʌ,EN1599
2300,0.0003110345278400928,eɪ,EN,ʌ,EN1599
2306,0.0031089617405086756,ɛ,EN,ʌ,EN1599
2304,0.006678169127553701,æ,EN,ʌ,EN1599
2305,0.0063138906843960285,ɑ,EN,ʌ,EN1599
2309,0.9455210566520691,ʌ,EN,ʌ,EN1599
