,probabilities,classification,language,vowel,file
5513,0.0032688574865460396,u,FR,ø,FR2428
5518,0.019164754077792168,ʊ,FR,ø,FR2428
5541,6.401344876394433e-08,i,FR,ø,FR2572
5547,0.003108527511358261,ɪ,FR,ø,FR2572
5540,1.872907107181021e-10,eɪ,FR,ø,FR2572
5546,1.2788749700121116e-05,ɛ,FR,ø,FR2572
5544,8.761328468276375e-11,æ,FR,ø,FR2572
5545,2.4974131096477947e-10,ɑ,FR,ø,FR2572
5549,0.00020742823835462332,ʌ,FR,ø,FR2572
5542,1.0854664651560597e-05,oʊ,FR,ø,FR2572
5543,7.805645145708695e-05,u,FR,ø,FR2572
5548,0.9965823292732239,ʊ,FR,ø,FR2572
5551,2.4652503270772286e-05,i,FR,ø,FR2590
5557,0.06951642036437988,ɪ,FR,ø,FR2590
5550,5.310363576427335e-06,eɪ,FR,ø,FR2590
5556,1.7555428257765016e-06,ɛ,FR,ø,FR2590
5554,1.8666860057692247e-07,æ,FR,ø,FR2590
5555,2.4615194327282097e-09,ɑ,FR,ø,FR2590
5559,6.012232489638336e-08,ʌ,FR,ø,FR2590
5552,0.007888587191700935,oʊ,FR,ø,FR2590
5553,0.8273703455924988,u,FR,ø,FR2590
5558,0.095192551612854,ʊ,FR,ø,FR2590
5671,3.0462997528957203e-05,i,FR,ø,FR2952
5677,0.019640818238258362,ɪ,FR,ø,FR2952
5670,5.662243438564474e-06,eɪ,FR,ø,FR2952
5676,1.6907036979318946e-06,ɛ,FR,ø,FR2952
5674,7.3757755458814245e-09,æ,FR,ø,FR2952
5675,3.375060231292082e-09,ɑ,FR,ø,FR2952
5679,1.4361889952851925e-06,ʌ,FR,ø,FR2952
5672,0.0009929219959303737,oʊ,FR,ø,FR2952
5673,0.9260671734809875,u,FR,ø,FR2952
5678,0.05325987935066223,ʊ,FR,ø,FR2952
5681,1.7774520529201254e-05,i,FR,ø,FR2971
5687,0.552079975605011,ɪ,FR,ø,FR2971
5680,4.237321627442725e-05,eɪ,FR,ø,FR2971
5686,0.0005430582677945495,ɛ,FR,ø,FR2971
5684,6.138753292361798e-07,æ,FR,ø,FR2971
5685,4.303140244132919e-08,ɑ,FR,ø,FR2971
5689,0.0006355113000608981,ʌ,FR,ø,FR2971
5682,0.0006394648225978017,oʊ,FR,ø,FR2971
5683,0.036071065813302994,u,FR,ø,FR2971
5688,0.409970223903656,ʊ,FR,ø,FR2971
6171,0.00047384665231220424,i,FR,ø,FR3945
6177,0.005753694102168083,ɪ,FR,ø,FR3945
6170,2.8298129564063856e-06,eɪ,FR,ø,FR3945
6176,7.733648033081408e-08,ɛ,FR,ø,FR3945
6174,1.6548132464322407e-07,æ,FR,ø,FR3945
6175,4.420154867124104e-11,ɑ,FR,ø,FR3945
6179,3.471986431691221e-08,ʌ,FR,ø,FR3945
6172,7.213644721559831e-07,oʊ,FR,ø,FR3945
6173,0.9902828931808472,u,FR,ø,FR3945
6178,0.0034857706632465124,ʊ,FR,ø,FR3945
6191,4.639083073243455e-08,i,FR,ø,FR3968
6197,2.1581718101515435e-05,ɪ,FR,ø,FR3968
6190,2.2476944749882932e-09,eɪ,FR,ø,FR3968
6196,3.863718678331907e-09,ɛ,FR,ø,FR3968
6194,1.093081267861118e-11,æ,FR,ø,FR3968
6195,1.1508374808677502e-10,ɑ,FR,ø,FR3968
6199,1.8270838175737936e-09,ʌ,FR,ø,FR3968
6192,1.91648208414108e-08,oʊ,FR,ø,FR3968
6193,0.9998719692230225,u,FR,ø,FR3968
6198,0.0001063709642039612,ʊ,FR,ø,FR3968
6201,5.883936751160945e-07,i,FR,ø,FR3981
6207,0.002859886735677719,ɪ,FR,ø,FR3981
6200,1.639794433572206e-08,eɪ,FR,ø,FR3981
6206,1.889971024127135e-08,ɛ,FR,ø,FR3981
6204,6.917655781535359e-09,æ,FR,ø,FR3981
6205,3.686359550947316e-11,ɑ,FR,ø,FR3981
6209,5.361090238409361e-09,ʌ,FR,ø,FR3981
6202,3.190260429164482e-07,oʊ,FR,ø,FR3981
6203,0.9970911741256714,u,FR,ø,FR3981
6208,4.7993857151595876e-05,ʊ,FR,ø,FR3981
6761,6.2617928051622584e-06,i,FR,ø,FR991
6767,0.946518063545227,ɪ,FR,ø,FR991
6760,2.941638285847148e-06,eɪ,FR,ø,FR991
6766,0.0004406404623296112,ɛ,FR,ø,FR991
6764,6.101011604187079e-05,æ,FR,ø,FR991
6765,5.536275011763792e-07,ɑ,FR,ø,FR991
6769,0.0008899722015485168,ʌ,FR,ø,FR991
6762,3.6539157008519396e-05,oʊ,FR,ø,FR991
6763,0.006838507018983364,u,FR,ø,FR991
6768,0.04520561173558235,ʊ,FR,ø,FR991
4491,2.40972184428756e-07,i,FR,œ,FR-participant3_fœt
4497,0.13900300860404968,ɪ,FR,œ,FR-participant3_fœt
4490,4.1685268570290646e-08,eɪ,FR,œ,FR-participant3_fœt
4496,0.6554022431373596,ɛ,FR,œ,FR-participant3_fœt
4494,3.1725276130600832e-06,æ,FR,œ,FR-participant3_fœt
4495,4.978576271241764e-07,ɑ,FR,œ,FR-participant3_fœt
4499,0.001799499848857522,ʌ,FR,œ,FR-participant3_fœt
4492,0.0004832012637052685,oʊ,FR,œ,FR-participant3_fœt
4493,2.9853446903871372e-05,u,FR,œ,FR-participant3_fœt
4498,0.20327825844287872,ʊ,FR,œ,FR-participant3_fœt
4581,1.7706535800243728e-05,i,FR,œ,FR-participant5_kœs
4587,0.14832934737205505,ɪ,FR,œ,FR-participant5_kœs
4580,2.7613245038082823e-05,eɪ,FR,œ,FR-participant5_kœs
4586,0.0036552734673023224,ɛ,FR,œ,FR-participant5_kœs
4584,1.8829913983609003e-07,æ,FR,œ,FR-participant5_kœs
4585,1.1822738770206342e-06,ɑ,FR,œ,FR-participant5_kœs
4589,1.3824876987200696e-05,ʌ,FR,œ,FR-participant5_kœs
4582,2.8887257940368727e-05,oʊ,FR,œ,FR-participant5_kœs
4583,0.0003238122444599867,u,FR,œ,FR-participant5_kœs
4588,0.847602128982544,ʊ,FR,œ,FR-participant5_kœs
4641,8.003028142411495e-07,i,FR,œ,FR-participant6_sœt
4647,0.1303490549325943,ɪ,FR,œ,FR-participant6_sœt
4640,2.3707157481567265e-07,eɪ,FR,œ,FR-participant6_sœt
4646,0.09399987757205963,ɛ,FR,œ,FR-participant6_sœt
4644,6.072569114223825e-09,æ,FR,œ,FR-participant6_sœt
4645,9.83835022339008e-08,ɑ,FR,œ,FR-participant6_sœt
4649,0.00022273078502621502,ʌ,FR,œ,FR-participant6_sœt
4642,1.62079741130583e-05,oʊ,FR,œ,FR-participant6_sœt
4643,8.061648259172216e-06,u,FR,œ,FR-participant6_sœt
4648,0.7754029035568237,ʊ,FR,œ,FR-participant6_sœt
4961,1.9767455228247854e-07,i,FR,œ,FR1599
4967,0.9985635876655579,ɪ,FR,œ,FR1599
4960,2.532957523726509e-06,eɪ,FR,œ,FR1599
4966,0.0013249833136796951,ɛ,FR,œ,FR1599
4964,8.700555554241873e-06,æ,FR,œ,FR1599
4965,1.2191256004712159e-08,ɑ,FR,œ,FR1599
4969,8.088297676067668e-08,ʌ,FR,œ,FR1599
4962,2.55902818935283e-07,oʊ,FR,œ,FR1599
4963,5.438493190013105e-06,u,FR,œ,FR1599
4968,9.420503192814067e-05,ʊ,FR,œ,FR1599
4971,3.345348602579179e-07,i,FR,œ,FR1602
4977,0.9959433674812317,ɪ,FR,œ,FR1602
4970,2.1565183487837203e-06,eɪ,FR,œ,FR1602
4976,0.0010090332943946123,ɛ,FR,œ,FR1602
4974,2.6513703232922126e-07,æ,FR,œ,FR1602
4975,3.927391745150999e-10,ɑ,FR,œ,FR1602
4979,5.691329647561361e-07,ʌ,FR,œ,FR1602
4972,1.6212315046004733e-08,oʊ,FR,œ,FR1602
4973,2.0806539396289736e-05,u,FR,œ,FR1602
4978,0.0030234558507800102,ʊ,FR,œ,FR1602
5051,1.7297699628215923e-07,i,FR,œ,FR178
5057,0.9521252512931824,ɪ,FR,œ,FR178
5050,5.071998430139502e-07,eɪ,FR,œ,FR178
5056,0.04345140978693962,ɛ,FR,œ,FR178
5054,3.769792922270199e-09,æ,FR,œ,FR178
5055,1.8709513938119926e-09,ɑ,FR,œ,FR178
5059,9.167108316887607e-08,ʌ,FR,œ,FR178
5052,2.5415827167307725e-06,oʊ,FR,œ,FR178
5053,6.757958459502333e-08,u,FR,œ,FR178
5058,0.004419832490384579,ʊ,FR,œ,FR178
5291,1.0941682376142126e-05,i,FR,œ,FR2061
5297,0.019305743277072906,ɪ,FR,œ,FR2061
5290,2.557037817041419e-07,eɪ,FR,œ,FR2061
5296,0.0008548887562938035,ɛ,FR,œ,FR2061
5294,2.23067928573073e-07,æ,FR,œ,FR2061
5295,1.3664645166500122e-06,ɑ,FR,œ,FR2061
5299,0.00027839720132760704,ʌ,FR,œ,FR2061
5292,5.83764538930609e-08,oʊ,FR,œ,FR2061
5293,0.01574787311255932,u,FR,œ,FR2061
5298,0.9638002514839172,ʊ,FR,œ,FR2061
5301,1.394709101987246e-06,i,FR,œ,FR2074
5307,0.057604920119047165,ɪ,FR,œ,FR2074
5300,8.909574233939566e-08,eɪ,FR,œ,FR2074
5306,0.006080869119614363,ɛ,FR,œ,FR2074
5304,0.00010147150896955281,æ,FR,œ,FR2074
5305,1.9433973648119718e-06,ɑ,FR,œ,FR2074
5309,0.0008030434255488217,ʌ,FR,œ,FR2074
5302,1.205636692702683e-07,oʊ,FR,œ,FR2074
5303,6.720687088090926e-05,u,FR,œ,FR2074
5308,0.9353389739990234,ʊ,FR,œ,FR2074
5401,0.0015236373292282224,i,FR,œ,FR2273
5407,0.03267066925764084,ɪ,FR,œ,FR2273
5400,2.258110180264339e-05,eɪ,FR,œ,FR2273
5406,0.0001643928262637928,ɛ,FR,œ,FR2273
5404,2.744201765381149e-06,æ,FR,œ,FR2273
5405,2.2766228084947215e-06,ɑ,FR,œ,FR2273
5409,0.0044960742816329,ʌ,FR,œ,FR2273
5402,0.00027231682906858623,oʊ,FR,œ,FR2273
5403,0.002619474660605192,u,FR,œ,FR2273
5408,0.9582258462905884,ʊ,FR,œ,FR2273
5631,8.373268428840674e-06,i,FR,œ,FR282
5637,0.9693659543991089,ɪ,FR,œ,FR282
5630,5.6026507081696764e-05,eɪ,FR,œ,FR282
5636,0.030514046549797058,ɛ,FR,œ,FR282
5634,9.719062177282467e-08,æ,FR,œ,FR282
5635,7.915698096994106e-10,ɑ,FR,œ,FR282
5639,2.843561048848642e-07,ʌ,FR,œ,FR282
5632,5.007546405977337e-06,oʊ,FR,œ,FR282
5633,4.949045973035027e-08,u,FR,œ,FR282
5638,5.017133298679255e-05,ʊ,FR,œ,FR282
5691,1.3913240337615207e-08,i,FR,œ,FR3032
5697,0.2462911754846573,ɪ,FR,œ,FR3032
5690,4.437912593857618e-06,eɪ,FR,œ,FR3032
5696,0.00023000084911473095,ɛ,FR,œ,FR3032
5694,5.333790340955602e-06,æ,FR,œ,FR3032
5695,3.741950749258649e-08,ɑ,FR,œ,FR3032
5699,0.00024331187887582928,ʌ,FR,œ,FR3032
5692,0.00047747200005687773,oʊ,FR,œ,FR3032
5693,0.00022402034664992243,u,FR,œ,FR3032
5698,0.7525241374969482,ʊ,FR,œ,FR3032
5871,3.186357571394183e-05,i,FR,œ,FR3367
5877,0.02223925106227398,ɪ,FR,œ,FR3367
5870,2.1782163457828574e-05,eɪ,FR,œ,FR3367
5876,7.772802200634032e-05,ɛ,FR,œ,FR3367
5874,1.990827968256781e-06,æ,FR,œ,FR3367
5875,1.0609867786115501e-05,ɑ,FR,œ,FR3367
5879,0.0001493043382652104,ʌ,FR,œ,FR3367
5872,6.855095307400916e-06,oʊ,FR,œ,FR3367
5873,0.6084272861480713,u,FR,œ,FR3367
5878,0.3690333366394043,ʊ,FR,œ,FR3367
5991,2.076667215078487e-06,i,FR,œ,FR3584
5997,0.030896509066224098,ɪ,FR,œ,FR3584
5990,6.608962848986266e-06,eɪ,FR,œ,FR3584
5996,0.003018499119207263,ɛ,FR,œ,FR3584
5994,1.4365056813403498e-05,æ,FR,œ,FR3584
5995,1.360843668862799e-07,ɑ,FR,œ,FR3584
5999,0.0007360375020653009,ʌ,FR,œ,FR3584
5992,0.004223605152219534,oʊ,FR,œ,FR3584
5993,0.0009830202907323837,u,FR,œ,FR3584
5998,0.9601191282272339,ʊ,FR,œ,FR3584
6181,0.0046370443888008595,i,FR,œ,FR3951
6187,0.9278260469436646,ɪ,FR,œ,FR3951
6180,5.538291588891298e-06,eɪ,FR,œ,FR3951
6186,0.001141389599069953,ɛ,FR,œ,FR3951
6184,9.507476192993636e-07,æ,FR,œ,FR3951
6185,8.985090289570508e-07,ɑ,FR,œ,FR3951
6189,0.00023587062605656683,ʌ,FR,œ,FR3951
6182,1.0556390407145955e-05,oʊ,FR,œ,FR3951
6183,0.029020538553595543,u,FR,œ,FR3951
6188,0.037121109664440155,ʊ,FR,œ,FR3951
6231,9.536483824845732e-10,i,FR,œ,FR404
6237,0.00072989467298612,ɪ,FR,œ,FR404
6230,1.1279267297936713e-08,eɪ,FR,œ,FR404
6236,9.054525435203686e-05,ɛ,FR,œ,FR404
6234,2.2522530684909725e-07,æ,FR,œ,FR404
6235,5.001051590625138e-07,ɑ,FR,œ,FR404
6239,0.0014385991962626576,ʌ,FR,œ,FR404
6232,0.0028501262422651052,oʊ,FR,œ,FR404
6233,0.00102706509642303,u,FR,œ,FR404
6238,0.9938631057739258,ʊ,FR,œ,FR404
6301,9.346826118417084e-05,i,FR,œ,FR4223
6307,0.034897372126579285,ɪ,FR,œ,FR4223
6300,8.682382031111047e-05,eɪ,FR,œ,FR4223
6306,0.03158657252788544,ɛ,FR,œ,FR4223
6304,1.2177678399893921e-05,æ,FR,œ,FR4223
6305,1.1060058113798732e-06,ɑ,FR,œ,FR4223
6309,0.023314444348216057,ʌ,FR,œ,FR4223
6302,0.009050136432051659,oʊ,FR,œ,FR4223
6303,0.00028551468858495355,u,FR,œ,FR4223
6308,0.900672435760498,ʊ,FR,œ,FR4223
6321,1.4398828795947338e-07,i,FR,œ,FR4232
6327,0.003345720237120986,ɪ,FR,œ,FR4232
6320,3.387698086498858e-07,eɪ,FR,œ,FR4232
6326,0.06438769400119781,ɛ,FR,œ,FR4232
6324,0.0002184420300181955,æ,FR,œ,FR4232
6325,7.009931323409546e-06,ɑ,FR,œ,FR4232
6329,0.38419485092163086,ʌ,FR,œ,FR4232
6322,3.447264589340193e-07,oʊ,FR,œ,FR4232
6323,1.17230122498313e-07,u,FR,œ,FR4232
6328,0.5478453040122986,ʊ,FR,œ,FR4232
6331,1.9492480962668424e-09,i,FR,œ,FR4245
6337,0.009685593657195568,ɪ,FR,œ,FR4245
6330,2.1699054286727915e-07,eɪ,FR,œ,FR4245
6336,0.3970385193824768,ɛ,FR,œ,FR4245
6334,0.005250548478215933,æ,FR,œ,FR4245
6335,0.00019467275706119835,ɑ,FR,œ,FR4245
6339,0.42974790930747986,ʌ,FR,œ,FR4245
6332,0.00012301620154175907,oʊ,FR,œ,FR4245
6333,4.750115749629913e-07,u,FR,œ,FR4245
6338,0.15795902907848358,ʊ,FR,œ,FR4245
6421,0.00022204633569344878,i,FR,œ,FR4446
6427,0.2906841039657593,ɪ,FR,œ,FR4446
6420,2.050180955848191e-05,eɪ,FR,œ,FR4446
6426,0.0498751699924469,ɛ,FR,œ,FR4446
6424,0.06176557019352913,æ,FR,œ,FR4446
6425,0.00010014446161221713,ɑ,FR,œ,FR4446
6429,0.013569492846727371,ʌ,FR,œ,FR4446
6422,0.0010311785154044628,oʊ,FR,œ,FR4446
6423,0.000367984437616542,u,FR,œ,FR4446
6428,0.5823637247085571,ʊ,FR,œ,FR4446
4871,1.21687926366576e-05,i,FR,a,FR1318
4877,0.6020099520683289,ɪ,FR,a,FR1318
4870,6.599346761504421e-06,eɪ,FR,a,FR1318
4876,0.10673324018716812,ɛ,FR,a,FR1318
4874,0.0370664969086647,æ,FR,a,FR1318
4875,5.86568821745459e-05,ɑ,FR,a,FR1318
4879,0.11875195056200027,ʌ,FR,a,FR1318
4872,0.0007043462828733027,oʊ,FR,a,FR1318
4873,5.776393209089292e-06,u,FR,a,FR1318
4878,0.1346508115530014,ʊ,FR,a,FR1318
5411,0.000310889765387401,i,FR,a,FR2279
5417,0.0007810629904270172,ɪ,FR,a,FR2279
5410,5.402433203016699e-07,eɪ,FR,a,FR2279
5416,0.003298382740467787,ɛ,FR,a,FR2279
5414,2.8683651180472225e-05,æ,FR,a,FR2279
5415,8.225205965572968e-05,ɑ,FR,a,FR2279
5419,0.4601048529148102,ʌ,FR,a,FR2279
5412,8.711151622264879e-07,oʊ,FR,a,FR2279
5413,6.384663720382378e-05,u,FR,a,FR2279
5418,0.5353285670280457,ʊ,FR,a,FR2279
5591,0.00028192673926241696,i,FR,a,FR2717
5597,0.8795327544212341,ɪ,FR,a,FR2717
5590,0.0001062087103491649,eɪ,FR,a,FR2717
5596,0.09985824674367905,ɛ,FR,a,FR2717
5594,1.415395672665909e-06,æ,FR,a,FR2717
5595,3.5274701986054424e-06,ɑ,FR,a,FR2717
5599,0.0022808348294347525,ʌ,FR,a,FR2717
5592,5.744518603023607e-06,oʊ,FR,a,FR2717
5593,0.0001521918165963143,u,FR,a,FR2717
5598,0.017777107656002045,ʊ,FR,a,FR2717
5601,2.644589791600538e-08,i,FR,a,FR2718
5607,4.7377190526276536e-07,ɪ,FR,a,FR2718
5600,1.593576492986415e-09,eɪ,FR,a,FR2718
5606,2.7913305530091748e-05,ɛ,FR,a,FR2718
5604,0.0011549739865586162,æ,FR,a,FR2718
5605,0.00010228292376268655,ɑ,FR,a,FR2718
5609,0.9986745119094849,ʌ,FR,a,FR2718
5602,5.807814318359306e-07,oʊ,FR,a,FR2718
5603,1.0781994888020563e-06,u,FR,a,FR2718
5608,3.822453072643839e-05,ʊ,FR,a,FR2718
5641,0.0001858916220953688,i,FR,a,FR289
5647,0.003947316203266382,ɪ,FR,a,FR289
5640,8.783884550211951e-05,eɪ,FR,a,FR289
5646,0.5107116103172302,ɛ,FR,a,FR289
5644,0.12146716564893723,æ,FR,a,FR289
5645,0.00021732923050876707,ɑ,FR,a,FR289
5649,0.36231905221939087,ʌ,FR,a,FR289
5642,6.012607173033757e-06,oʊ,FR,a,FR289
5643,0.0003924198681488633,u,FR,a,FR289
5648,0.0006653103046119213,ʊ,FR,a,FR289
5651,0.00014366561663337052,i,FR,a,FR291
5657,0.6142132878303528,ɪ,FR,a,FR291
5650,1.2373622666927986e-05,eɪ,FR,a,FR291
5656,0.2989707589149475,ɛ,FR,a,FR291
5654,0.00010435730655444786,æ,FR,a,FR291
5655,1.5086548046383541e-05,ɑ,FR,a,FR291
5659,0.0005275685689412057,ʌ,FR,a,FR291
5652,7.615439585606509e-07,oʊ,FR,a,FR291
5653,6.373271844495321e-06,u,FR,a,FR291
5658,0.0860057920217514,ʊ,FR,a,FR291
5701,0.0008692541741766036,i,FR,a,FR3056
5707,0.015269423834979534,ɪ,FR,a,FR3056
5700,0.00036943089799024165,eɪ,FR,a,FR3056
5706,0.013807488605380058,ɛ,FR,a,FR3056
5704,8.945877925725654e-05,æ,FR,a,FR3056
5705,0.009279049932956696,ɑ,FR,a,FR3056
5709,0.46448424458503723,ʌ,FR,a,FR3056
5702,0.0017295527504757047,oʊ,FR,a,FR3056
5703,0.05899369344115257,u,FR,a,FR3056
5708,0.4351084232330322,ʊ,FR,a,FR3056
5761,4.648602782708622e-07,i,FR,a,FR3147
5767,0.03506539762020111,ɪ,FR,a,FR3147
5760,1.5398859432025347e-07,eɪ,FR,a,FR3147
5766,0.8692101240158081,ɛ,FR,a,FR3147
5764,1.5838641047594137e-05,æ,FR,a,FR3147
5765,3.458756509644445e-06,ɑ,FR,a,FR3147
5769,0.006508865859359503,ʌ,FR,a,FR3147
5762,0.00012073979451088235,oʊ,FR,a,FR3147
5763,5.832422971252527e-07,u,FR,a,FR3147
5768,0.08907436579465866,ʊ,FR,a,FR3147
6001,8.24335515403618e-08,i,FR,a,FR3593
6007,0.0006307679577730596,ɪ,FR,a,FR3593
6000,1.1602017124801023e-08,eɪ,FR,a,FR3593
6006,0.8691152334213257,ɛ,FR,a,FR3593
6004,0.0003456704143900424,æ,FR,a,FR3593
6005,1.1780615750467405e-05,ɑ,FR,a,FR3593
6009,0.016532985493540764,ʌ,FR,a,FR3593
6002,5.744020370457292e-08,oʊ,FR,a,FR3593
6003,7.579482826258754e-06,u,FR,a,FR3593
6008,0.11335577070713043,ʊ,FR,a,FR3593
6121,4.6147374632710125e-07,i,FR,a,FR3836
6127,0.0011800964130088687,ɪ,FR,a,FR3836
6120,4.2177927639386326e-07,eɪ,FR,a,FR3836
6126,0.8979786038398743,ɛ,FR,a,FR3836
6124,0.03775894641876221,æ,FR,a,FR3836
6125,4.564424671116285e-05,ɑ,FR,a,FR3836
6129,0.024203987792134285,ʌ,FR,a,FR3836
6122,0.00017064137500710785,oʊ,FR,a,FR3836
6123,1.5874904590873484e-07,u,FR,a,FR3836
6128,0.03866111859679222,ʊ,FR,a,FR3836
6261,4.541676753433421e-05,i,FR,a,FR4161
6267,1.5188979887170717e-05,ɪ,FR,a,FR4161
6260,1.0111337900298167e-07,eɪ,FR,a,FR4161
6266,0.00012907727796118706,ɛ,FR,a,FR4161
6264,0.3141343891620636,æ,FR,a,FR4161
6265,0.5289204120635986,ɑ,FR,a,FR4161
6269,0.15143190324306488,ʌ,FR,a,FR4161
6262,2.6065509928230313e-07,oʊ,FR,a,FR4161
6263,1.0828022141140536e-06,u,FR,a,FR4161
6268,0.0053221737034618855,ʊ,FR,a,FR4161
6271,5.450669776640993e-11,i,FR,a,FR4162
6277,5.125151969487263e-10,ɪ,FR,a,FR4162
6270,6.569704090637896e-13,eɪ,FR,a,FR4162
6276,2.1531343463720987e-07,ɛ,FR,a,FR4162
6274,8.74723980359704e-07,æ,FR,a,FR4162
6275,9.052913583218469e-07,ɑ,FR,a,FR4162
6279,0.9999966621398926,ʌ,FR,a,FR4162
6272,3.053380031453612e-12,oʊ,FR,a,FR4162
6273,5.361964670012875e-13,u,FR,a,FR4162
6278,1.2990635696041863e-06,ʊ,FR,a,FR4162
6281,7.150168457314976e-09,i,FR,a,FR4164
6287,2.2531869490194367e-06,ɪ,FR,a,FR4164
6280,5.427432947513466e-10,eɪ,FR,a,FR4164
6286,0.0009601306519471109,ɛ,FR,a,FR4164
6284,0.0002251593250548467,æ,FR,a,FR4164
6285,0.0014835820766165853,ɑ,FR,a,FR4164
6289,0.9965387582778931,ʌ,FR,a,FR4164
6282,1.4332339759448587e-09,oʊ,FR,a,FR4164
6283,8.77703965063148e-10,u,FR,a,FR4164
6288,0.0007900670752860606,ʊ,FR,a,FR4164
6411,8.652672818243445e-07,i,FR,a,FR4419
6417,7.567986358480994e-06,ɪ,FR,a,FR4419
6410,1.0404418659959447e-08,eɪ,FR,a,FR4419
6416,7.019843178568408e-05,ɛ,FR,a,FR4419
6414,0.002247657859697938,æ,FR,a,FR4419
6415,0.0037542295176535845,ɑ,FR,a,FR4419
6419,0.9873073101043701,ʌ,FR,a,FR4419
6412,2.3387930923490785e-05,oʊ,FR,a,FR4419
6413,1.2900788703973376e-07,u,FR,a,FR4419
6418,0.006588708609342575,ʊ,FR,a,FR4419
6711,5.67445290755586e-08,i,FR,a,FR876
6717,1.4208642824087292e-05,ɪ,FR,a,FR876
6710,7.015502205831581e-07,eɪ,FR,a,FR876
6716,0.0013881473569199443,ɛ,FR,a,FR876
6714,0.00037514683208428323,æ,FR,a,FR876
6715,1.3210319593781605e-05,ɑ,FR,a,FR876
6719,0.9982059001922607,ʌ,FR,a,FR876
6712,1.5500846757277031e-06,oʊ,FR,a,FR876
6713,7.987839012457698e-07,u,FR,a,FR876
6718,2.962722192023648e-07,ʊ,FR,a,FR876
6721,5.573469479713822e-06,i,FR,a,FR878
6727,0.02424432523548603,ɪ,FR,a,FR878
6720,2.5652021577116102e-05,eɪ,FR,a,FR878
6726,0.0013591115130111575,ɛ,FR,a,FR878
6724,0.002255468163639307,æ,FR,a,FR878
6725,0.0020437694620341063,ɑ,FR,a,FR878
6729,0.9587303996086121,ʌ,FR,a,FR878
6722,1.6116121059894795e-06,oʊ,FR,a,FR878
6723,0.00015847181202843785,u,FR,a,FR878
6728,0.011175684630870819,ʊ,FR,a,FR878
4721,9.677833077148534e-07,i,FR,ɑ̃,FR1012
4727,0.0037374943494796753,ɪ,FR,ɑ̃,FR1012
4720,0.00019811886886600405,eɪ,FR,ɑ̃,FR1012
4726,0.008804267272353172,ɛ,FR,ɑ̃,FR1012
4724,5.099456029711291e-05,æ,FR,ɑ̃,FR1012
4725,0.006548781413584948,ɑ,FR,ɑ̃,FR1012
4729,0.026316465809941292,ʌ,FR,ɑ̃,FR1012
4722,0.9154309034347534,oʊ,FR,ɑ̃,FR1012
4723,0.0011457828804850578,u,FR,ɑ̃,FR1012
4728,0.03776635229587555,ʊ,FR,ɑ̃,FR1012
4761,5.049116111877083e-07,i,FR,ɑ̃,FR1155
4767,0.0001474058226449415,ɪ,FR,ɑ̃,FR1155
4760,5.971045879960002e-08,eɪ,FR,ɑ̃,FR1155
4766,1.5352167110904702e-06,ɛ,FR,ɑ̃,FR1155
4764,9.44876546782325e-07,æ,FR,ɑ̃,FR1155
4765,2.4166507500922307e-05,ɑ,FR,ɑ̃,FR1155
4769,2.388968368904898e-06,ʌ,FR,ɑ̃,FR1155
4762,0.9997119307518005,oʊ,FR,ɑ̃,FR1155
4763,0.00010257820395054296,u,FR,ɑ̃,FR1155
4768,8.394241376663558e-06,ʊ,FR,ɑ̃,FR1155
5061,0.0039071859791874886,i,FR,ɑ̃,FR1789
5067,0.00298402295447886,ɪ,FR,ɑ̃,FR1789
5060,1.0070735697809141e-05,eɪ,FR,ɑ̃,FR1789
5066,0.008069411851465702,ɛ,FR,ɑ̃,FR1789
5064,0.004125360865145922,æ,FR,ɑ̃,FR1789
5065,0.11094262450933456,ɑ,FR,ɑ̃,FR1789
5069,0.2219499945640564,ʌ,FR,ɑ̃,FR1789
5062,0.0028288543689996004,oʊ,FR,ɑ̃,FR1789
5063,5.9739591961260885e-05,u,FR,ɑ̃,FR1789
5068,0.645122766494751,ʊ,FR,ɑ̃,FR1789
5111,0.0005707694217562675,i,FR,ɑ̃,FR1857
5117,0.003374903928488493,ɪ,FR,ɑ̃,FR1857
5110,9.803351531445514e-06,eɪ,FR,ɑ̃,FR1857
5116,2.105470048263669e-05,ɛ,FR,ɑ̃,FR1857
5114,0.0013372543035075068,æ,FR,ɑ̃,FR1857
5115,0.30919235944747925,ɑ,FR,ɑ̃,FR1857
5119,0.01835019886493683,ʌ,FR,ɑ̃,FR1857
5112,0.008227616548538208,oʊ,FR,ɑ̃,FR1857
5113,0.1140507385134697,u,FR,ɑ̃,FR1857
5118,0.5448653101921082,ʊ,FR,ɑ̃,FR1857
5121,7.93383369455114e-05,i,FR,ɑ̃,FR1860
5127,9.316825162386522e-05,ɪ,FR,ɑ̃,FR1860
5120,9.430676755073364e-07,eɪ,FR,ɑ̃,FR1860
5126,5.823146420880221e-05,ɛ,FR,ɑ̃,FR1860
5124,0.0016210369067266583,æ,FR,ɑ̃,FR1860
5125,0.6228674650192261,ɑ,FR,ɑ̃,FR1860
5129,0.3573321998119354,ʌ,FR,ɑ̃,FR1860
5122,1.1428866031337748e-07,oʊ,FR,ɑ̃,FR1860
5123,4.8129670176422223e-05,u,FR,ɑ̃,FR1860
5128,0.017899388447403908,ʊ,FR,ɑ̃,FR1860
5461,5.844228780915728e-06,i,FR,ɑ̃,FR2347
5467,0.09936296939849854,ɪ,FR,ɑ̃,FR2347
