,probabilities,classification,language,vowel,file
6836,0.9986622333526611,ɛ,FR,ɛ,FR2029
6837,1.2236159818712622e-07,ɛ̃,FR,ɛ,FR2029
6831,8.851736311044078e-06,ø,FR,ɛ,FR2029
6832,6.567207947227871e-06,œ,FR,ɛ,FR2029
6825,5.529673785531486e-08,a,FR,ɛ,FR2029
6833,3.385609304018544e-08,ɑ̃,FR,ɛ,FR2029
6828,7.300398578991008e-07,o,FR,ɛ,FR2029
6834,3.4443112251203445e-10,ɔ,FR,ɛ,FR2029
6835,1.0652836408553412e-06,ɔ̃,FR,ɛ,FR2029
6829,8.791436023614096e-09,u,FR,ɛ,FR2029
7152,6.828452825402564e-08,i,FR,ɛ,FR2415
7155,8.250223970662773e-08,y,FR,ɛ,FR2415
7151,0.0006224550888873637,e,FR,ɛ,FR2415
7161,0.9974737763404846,ɛ,FR,ɛ,FR2415
7162,0.00042321596993133426,ɛ̃,FR,ɛ,FR2415
7156,2.2068030602895305e-07,ø,FR,ɛ,FR2415
7157,4.703749073087238e-05,œ,FR,ɛ,FR2415
7150,0.00022205180721357465,a,FR,ɛ,FR2415
7158,1.1614544064286747e-06,ɑ̃,FR,ɛ,FR2415
7153,1.2003536539850757e-05,o,FR,ɛ,FR2415
7159,0.0011939358664676547,ɔ,FR,ɛ,FR2415
7160,4.023980181955267e-06,ɔ̃,FR,ɛ,FR2415
7154,7.368500476445661e-09,u,FR,ɛ,FR2415
7360,5.456104457124411e-09,i,FR,ɛ,FR2942
7363,1.9716483734555368e-07,y,FR,ɛ,FR2942
7359,5.1252548871616455e-08,e,FR,ɛ,FR2942
7369,0.9999985694885254,ɛ,FR,ɛ,FR2942
7370,7.130245283093473e-09,ɛ̃,FR,ɛ,FR2942
7364,1.9783971083597862e-07,ø,FR,ɛ,FR2942
7365,9.641510132496478e-07,œ,FR,ɛ,FR2942
7358,2.1982524245345303e-08,a,FR,ɛ,FR2942
7366,4.171251677398402e-10,ɑ̃,FR,ɛ,FR2942
7361,9.450878968308984e-11,o,FR,ɛ,FR2942
7367,2.248877299659835e-11,ɔ,FR,ɛ,FR2942
7368,1.0717821297134833e-08,ɔ̃,FR,ɛ,FR2942
7362,4.590786301453265e-13,u,FR,ɛ,FR2942
7893,6.104543359697345e-08,i,FR,ɛ,FR3742
7896,6.683179343269785e-09,y,FR,ɛ,FR3742
7892,4.2905512600555085e-06,e,FR,ɛ,FR3742
7902,0.9999516010284424,ɛ,FR,ɛ,FR3742
7903,4.118023753107991e-07,ɛ̃,FR,ɛ,FR3742
7897,1.6116688357215025e-06,ø,FR,ɛ,FR3742
7898,4.0041468309937045e-05,œ,FR,ɛ,FR3742
7891,1.7405666312697576e-06,a,FR,ɛ,FR3742
7899,2.0412872459019127e-07,ɑ̃,FR,ɛ,FR3742
7894,1.5997549118740295e-10,o,FR,ɛ,FR3742
7900,1.6107720712810192e-09,ɔ,FR,ɛ,FR3742
7901,4.791694152572745e-08,ɔ̃,FR,ɛ,FR3742
7895,1.0179343262403662e-12,u,FR,ɛ,FR3742
7906,5.300181328493636e-06,i,FR,ɛ,FR3782
7909,8.9824061433319e-06,y,FR,ɛ,FR3782
7905,0.000435952766565606,e,FR,ɛ,FR3782
7915,0.9994426369667053,ɛ,FR,ɛ,FR3782
7916,2.657868378719286e-07,ɛ̃,FR,ɛ,FR3782
7910,1.5165851436904632e-06,ø,FR,ɛ,FR3782
7911,0.00010507583647267893,œ,FR,ɛ,FR3782
7904,2.96333382721059e-07,a,FR,ɛ,FR3782
7912,1.8623882880319798e-08,ɑ̃,FR,ɛ,FR3782
7907,7.598698892330447e-10,o,FR,ɛ,FR3782
7913,2.941234589215469e-09,ɔ,FR,ɛ,FR3782
7914,1.1631277274659624e-08,ɔ̃,FR,ɛ,FR3782
7908,3.655747232711448e-11,u,FR,ɛ,FR3782
8309,1.075004433914728e-06,i,FR,ɛ,FR4356
8312,1.4318813157387922e-07,y,FR,ɛ,FR4356
8308,1.429639553407469e-07,e,FR,ɛ,FR4356
8318,0.9990412592887878,ɛ,FR,ɛ,FR4356
8319,2.9809092438881635e-07,ɛ̃,FR,ɛ,FR4356
8313,6.357099664455745e-06,ø,FR,ɛ,FR4356
8314,0.0008266777149401605,œ,FR,ɛ,FR4356
8307,0.00012389165931381285,a,FR,ɛ,FR4356
8315,5.6835688155842945e-08,ɑ̃,FR,ɛ,FR4356
8310,6.366802918211789e-11,o,FR,ɛ,FR4356
8316,4.034183476164799e-08,ɔ,FR,ɛ,FR4356
8317,2.5483636534318066e-08,ɔ̃,FR,ɛ,FR4356
8311,6.222869441963041e-13,u,FR,ɛ,FR4356
8530,6.802881591383425e-10,i,FR,ɛ,FR623
8533,1.4685568316963327e-07,y,FR,ɛ,FR623
8529,0.002329306909814477,e,FR,ɛ,FR623
8539,0.9976231455802917,ɛ,FR,ɛ,FR623
8540,7.092799592101073e-08,ɛ̃,FR,ɛ,FR623
8534,4.322344921092736e-06,ø,FR,ɛ,FR623
8535,4.2808034777408466e-05,œ,FR,ɛ,FR623
8528,1.8260275069792442e-08,a,FR,ɛ,FR623
8536,1.6425355298110844e-08,ɑ̃,FR,ɛ,FR623
8531,1.1581670344984474e-10,o,FR,ɛ,FR623
8537,2.406380372743655e-10,ɔ,FR,ɛ,FR623
8538,6.955785636364453e-08,ɔ̃,FR,ɛ,FR623
8532,1.0159945801335724e-11,u,FR,ɛ,FR623
8556,2.142706944141537e-05,i,FR,ɛ,FR647
8559,5.347684054868296e-05,y,FR,ɛ,FR647
8555,0.14718171954154968,e,FR,ɛ,FR647
8565,0.8270690441131592,ɛ,FR,ɛ,FR647
8566,0.006278432905673981,ɛ̃,FR,ɛ,FR647
8560,5.3524905524682254e-05,ø,FR,ɛ,FR647
8561,0.018451165407896042,œ,FR,ɛ,FR647
8554,8.16168608253065e-08,a,FR,ɛ,FR647
8562,0.0008670378010720015,ɑ̃,FR,ɛ,FR647
8557,1.7774009393178858e-06,o,FR,ɛ,FR647
8563,3.1131708055909257e-06,ɔ,FR,ɛ,FR647
8564,1.917132431117352e-05,ɔ̃,FR,ɛ,FR647
8558,3.13054258072043e-08,u,FR,ɛ,FR647
8569,0.00010878256580326706,i,FR,ɛ,FR650
8572,2.664560554421769e-07,y,FR,ɛ,FR650
8568,0.00028698434471152723,e,FR,ɛ,FR650
8578,0.8986609578132629,ɛ,FR,ɛ,FR650
8579,9.451896039536223e-05,ɛ̃,FR,ɛ,FR650
8573,0.0009156729211099446,ø,FR,ɛ,FR650
8574,0.09903080761432648,œ,FR,ɛ,FR650
8567,0.00011119926057290286,a,FR,ɛ,FR650
8575,6.353250682877842e-06,ɑ̃,FR,ɛ,FR650
8570,3.402661263862683e-08,o,FR,ɛ,FR650
8576,1.7336427049485792e-07,ɔ,FR,ɛ,FR650
8577,0.0007843505009077489,ɔ̃,FR,ɛ,FR650
8571,9.117663291036138e-10,u,FR,ɛ,FR650
6203,1.9444499829712747e-11,i,FR,ɛ̃,FR1171
6206,4.021696170530831e-11,y,FR,ɛ̃,FR1171
6202,2.629614082039211e-09,e,FR,ɛ̃,FR1171
6212,4.6135016873449786e-07,ɛ,FR,ɛ̃,FR1171
6213,0.9985429048538208,ɛ̃,FR,ɛ̃,FR1171
6207,1.290652926400071e-05,ø,FR,ɛ̃,FR1171
6208,1.8187779460276943e-07,œ,FR,ɛ̃,FR1171
6201,0.00022730552882421762,a,FR,ɛ̃,FR1171
6209,0.0007863538339734077,ɑ̃,FR,ɛ̃,FR1171
6204,5.3474654123419896e-05,o,FR,ɛ̃,FR1171
6210,0.00012296724889893085,ɔ,FR,ɛ̃,FR1171
6211,0.00025338088744319975,ɔ̃,FR,ɛ̃,FR1171
6205,8.718656374639977e-08,u,FR,ɛ̃,FR1171
6385,1.3369237661375877e-10,i,FR,ɛ̃,FR1480
6388,3.2900759894261e-10,y,FR,ɛ̃,FR1480
6384,2.951029642872527e-09,e,FR,ɛ̃,FR1480
6394,6.121981073192728e-07,ɛ,FR,ɛ̃,FR1480
6395,0.9988082647323608,ɛ̃,FR,ɛ̃,FR1480
6389,1.761664947252939e-07,ø,FR,ɛ̃,FR1480
6390,4.574230771936527e-08,œ,FR,ɛ̃,FR1480
6383,0.0001645591255510226,a,FR,ɛ̃,FR1480
6391,0.00033524262835271657,ɑ̃,FR,ɛ̃,FR1480
6386,0.0001885161764221266,o,FR,ɛ̃,FR1480
6392,0.00026253677788190544,ɔ,FR,ɛ̃,FR1480
6393,0.0002400414232397452,ɔ̃,FR,ɛ̃,FR1480
6387,7.750422525987233e-09,u,FR,ɛ̃,FR1480
6437,2.1306561848177807e-07,i,FR,ɛ̃,FR159
6440,0.0001309115905314684,y,FR,ɛ̃,FR159
6436,3.921744428225793e-05,e,FR,ɛ̃,FR159
6446,0.00011570339120225981,ɛ,FR,ɛ̃,FR159
6447,0.8302318453788757,ɛ̃,FR,ɛ̃,FR159
6441,7.69222907592848e-08,ø,FR,ɛ̃,FR159
6442,0.000883496948517859,œ,FR,ɛ̃,FR159
6435,0.0013618331868201494,a,FR,ɛ̃,FR159
6443,0.00612697284668684,ɑ̃,FR,ɛ̃,FR159
6438,5.955422466286109e-07,o,FR,ɛ̃,FR159
6444,0.0072180298157036304,ɔ,FR,ɛ̃,FR159
6445,0.15389104187488556,ɔ̃,FR,ɛ̃,FR159
6439,2.9201085993690867e-08,u,FR,ɛ̃,FR159
6476,9.954369967202226e-11,i,FR,ɛ̃,FR162
6479,1.3170512458415828e-09,y,FR,ɛ̃,FR162
6475,7.864326079243256e-09,e,FR,ɛ̃,FR162
6485,1.597255021579258e-07,ɛ,FR,ɛ̃,FR162
6486,0.9995020627975464,ɛ̃,FR,ɛ̃,FR162
6480,1.873000199381636e-09,ø,FR,ɛ̃,FR162
6481,1.243549149876344e-06,œ,FR,ɛ̃,FR162
6474,1.641295511944918e-06,a,FR,ɛ̃,FR162
6482,0.00014657621795777231,ɑ̃,FR,ɛ̃,FR162
6477,2.8597999524038187e-09,o,FR,ɛ̃,FR162
6483,0.00030816730577498674,ɔ,FR,ɛ̃,FR162
6484,4.010512202512473e-05,ɔ̃,FR,ɛ̃,FR162
6478,2.370321473821324e-11,u,FR,ɛ̃,FR162
6788,1.5628957328317483e-07,i,FR,ɛ̃,FR1962
6791,3.891876687589502e-08,y,FR,ɛ̃,FR1962
6787,9.434424441678857e-07,e,FR,ɛ̃,FR1962
6797,5.528020778911014e-07,ɛ,FR,ɛ̃,FR1962
6798,0.8787908554077148,ɛ̃,FR,ɛ̃,FR1962
6792,5.338253572517715e-07,ø,FR,ɛ̃,FR1962
6793,1.3636254152515903e-05,œ,FR,ɛ̃,FR1962
6786,0.0002045444998657331,a,FR,ɛ̃,FR1962
6794,0.09125916659832001,ɑ̃,FR,ɛ̃,FR1962
6789,0.009783566929399967,o,FR,ɛ̃,FR1962
6795,0.001978798769414425,ɔ,FR,ɛ̃,FR1962
6796,0.017965447157621384,ɔ̃,FR,ɛ̃,FR1962
6790,1.7436352663935395e-06,u,FR,ɛ̃,FR1962
6801,4.482766380320413e-10,i,FR,ɛ̃,FR1978
6804,3.3627320927820392e-09,y,FR,ɛ̃,FR1978
6800,2.613620431191066e-08,e,FR,ɛ̃,FR1978
6810,1.2445850188669283e-05,ɛ,FR,ɛ̃,FR1978
6811,0.7387314438819885,ɛ̃,FR,ɛ̃,FR1978
6805,0.00016659304674249142,ø,FR,ɛ̃,FR1978
6806,6.985262007219717e-05,œ,FR,ɛ̃,FR1978
6799,0.00012182084174128249,a,FR,ɛ̃,FR1978
6807,0.25849369168281555,ɑ̃,FR,ɛ̃,FR1978
6802,0.00029150594491511583,o,FR,ɛ̃,FR1978
6808,0.00034148883423767984,ɔ,FR,ɛ̃,FR1978
6809,0.0017696341965347528,ɔ̃,FR,ɛ̃,FR1978
6803,1.4721060779265827e-06,u,FR,ɛ̃,FR1978
6814,2.0802123912311288e-11,i,FR,ɛ̃,FR1992
6817,4.535192100335594e-12,y,FR,ɛ̃,FR1992
6813,1.5553772159115908e-10,e,FR,ɛ̃,FR1992
6823,9.161166758531181e-08,ɛ,FR,ɛ̃,FR1992
6824,0.9863556027412415,ɛ̃,FR,ɛ̃,FR1992
6818,4.639756134849904e-09,ø,FR,ɛ̃,FR1992
6819,2.3843648833121733e-08,œ,FR,ɛ̃,FR1992
6812,8.189648724510334e-06,a,FR,ɛ̃,FR1992
6820,0.004082602448761463,ɑ̃,FR,ɛ̃,FR1992
6815,2.0686611605924554e-05,o,FR,ɛ̃,FR1992
6821,0.00017060028039850295,ɔ,FR,ɛ̃,FR1992
6822,0.009362194687128067,ɔ̃,FR,ɛ̃,FR1992
6816,4.2327723548396534e-09,u,FR,ɛ̃,FR1992
7243,3.306912219613878e-07,i,FR,ɛ̃,FR2693
7246,5.241643918907357e-08,y,FR,ɛ̃,FR2693
7242,2.2072545391438325e-07,e,FR,ɛ̃,FR2693
7252,6.975105861783959e-06,ɛ,FR,ɛ̃,FR2693
7253,0.9995520710945129,ɛ̃,FR,ɛ̃,FR2693
7247,0.0002674465358722955,ø,FR,ɛ̃,FR2693
7248,6.843807204859331e-05,œ,FR,ɛ̃,FR2693
7241,9.171336569124833e-05,a,FR,ɛ̃,FR2693
7249,7.636944019395742e-07,ɑ̃,FR,ɛ̃,FR2693
7244,2.685356434994901e-07,o,FR,ɛ̃,FR2693
7250,3.0983385386207374e-06,ɔ,FR,ɛ̃,FR2693
7251,8.523272299498785e-06,ɔ̃,FR,ɛ̃,FR2693
7245,1.719215703133159e-08,u,FR,ɛ̃,FR2693
7464,3.959862908686773e-07,i,FR,ɛ̃,FR3098
7467,3.817080141743645e-06,y,FR,ɛ̃,FR3098
7463,3.154042815367575e-06,e,FR,ɛ̃,FR3098
7473,3.0275791118583584e-07,ɛ,FR,ɛ̃,FR3098
7474,0.9246281981468201,ɛ̃,FR,ɛ̃,FR3098
7468,0.00027139062876813114,ø,FR,ɛ̃,FR3098
7469,5.765466539742192e-06,œ,FR,ɛ̃,FR3098
7462,5.812865992993466e-07,a,FR,ɛ̃,FR3098
7470,0.0010574755724519491,ɑ̃,FR,ɛ̃,FR3098
7465,3.392766302567907e-05,o,FR,ɛ̃,FR3098
7471,3.689933464556816e-06,ɔ,FR,ɛ̃,FR3098
7472,0.07399103045463562,ɔ̃,FR,ɛ̃,FR3098
7466,2.1132282768121513e-07,u,FR,ɛ̃,FR3098
7477,6.755589083695668e-07,i,FR,ɛ̃,FR3111
7480,4.991587729819003e-07,y,FR,ɛ̃,FR3111
7476,4.6317441615428834e-07,e,FR,ɛ̃,FR3111
7486,1.1522959539433941e-05,ɛ,FR,ɛ̃,FR3111
7487,0.9852694869041443,ɛ̃,FR,ɛ̃,FR3111
7481,3.598990588216111e-05,ø,FR,ɛ̃,FR3111
7482,7.464720056304941e-06,œ,FR,ɛ̃,FR3111
7475,0.0005825520493090153,a,FR,ɛ̃,FR3111
7483,0.0015479663852602243,ɑ̃,FR,ɛ̃,FR3111
7478,5.3719595598522574e-05,o,FR,ɛ̃,FR3111
7484,0.0017882325919345021,ɔ,FR,ɛ̃,FR3111
7485,0.010701257735490799,ɔ̃,FR,ɛ̃,FR3111
7479,2.342160030366358e-07,u,FR,ɛ̃,FR3111
7724,3.3675116029030505e-09,i,FR,ɛ̃,FR3470
7727,2.9544240831569368e-08,y,FR,ɛ̃,FR3470
7723,2.0570871228642318e-08,e,FR,ɛ̃,FR3470
7733,2.3351749405264854e-06,ɛ,FR,ɛ̃,FR3470
7734,0.9617920517921448,ɛ̃,FR,ɛ̃,FR3470
7728,2.341593807742015e-09,ø,FR,ɛ̃,FR3470
7729,1.901718292174337e-06,œ,FR,ɛ̃,FR3470
7722,3.8010668959032046e-06,a,FR,ɛ̃,FR3470
7730,0.024776924401521683,ɑ̃,FR,ɛ̃,FR3470
7725,4.782045380125055e-06,o,FR,ɛ̃,FR3470
7731,9.558610327076167e-05,ɔ,FR,ɛ̃,FR3470
7732,0.013322491198778152,ɔ̃,FR,ɛ̃,FR3470
7726,3.446990248789916e-08,u,FR,ɛ̃,FR3470
7737,8.861930744785695e-09,i,FR,ɛ̃,FR3473
7740,5.493772547993103e-09,y,FR,ɛ̃,FR3473
7736,1.662085225007104e-07,e,FR,ɛ̃,FR3473
7746,1.5486332216596566e-08,ɛ,FR,ɛ̃,FR3473
7747,0.9980096220970154,ɛ̃,FR,ɛ̃,FR3473
7741,8.451916944096638e-10,ø,FR,ɛ̃,FR3473
7742,1.3124492603822091e-08,œ,FR,ɛ̃,FR3473
7735,3.279512270637497e-07,a,FR,ɛ̃,FR3473
7743,0.001681697554886341,ɑ̃,FR,ɛ̃,FR3473
7738,3.6610174447559984e-07,o,FR,ɛ̃,FR3473
7744,3.26443142739663e-07,ɔ,FR,ɛ̃,FR3473
7745,0.0003074812702834606,ɔ̃,FR,ɛ̃,FR3473
7739,4.931880681624534e-09,u,FR,ɛ̃,FR3473
7750,5.729088758954504e-09,i,FR,ɛ̃,FR3486
7753,1.9076640001003398e-07,y,FR,ɛ̃,FR3486
7749,7.950511076160183e-07,e,FR,ɛ̃,FR3486
7759,1.1502853567435523e-06,ɛ,FR,ɛ̃,FR3486
7760,0.35833749175071716,ɛ̃,FR,ɛ̃,FR3486
7754,1.5192647424555616e-06,ø,FR,ɛ̃,FR3486
7755,9.840043446729396e-08,œ,FR,ɛ̃,FR3486
7748,8.183540671780065e-07,a,FR,ɛ̃,FR3486
7756,0.6409708261489868,ɑ̃,FR,ɛ̃,FR3486
7751,5.30161969436449e-07,o,FR,ɛ̃,FR3486
7757,6.446360202971846e-05,ɔ,FR,ɛ̃,FR3486
7758,0.0006221202202141285,ɔ̃,FR,ɛ̃,FR3486
7752,4.925436769553926e-08,u,FR,ɛ̃,FR3486
8127,3.717784413659331e-11,i,FR,ɛ̃,FR4094
8130,6.723757401544406e-12,y,FR,ɛ̃,FR4094
8126,2.4243542937063545e-11,e,FR,ɛ̃,FR4094
8136,3.740670440066651e-09,ɛ,FR,ɛ̃,FR4094
8137,0.999920129776001,ɛ̃,FR,ɛ̃,FR4094
8131,2.410809107900036e-09,ø,FR,ɛ̃,FR4094
8132,5.790600776656163e-10,œ,FR,ɛ̃,FR4094
8125,9.297742508351803e-06,a,FR,ɛ̃,FR4094
8133,5.744856389355846e-05,ɑ̃,FR,ɛ̃,FR4094
8128,7.688175173825584e-06,o,FR,ɛ̃,FR4094
8134,5.352780590328621e-06,ɔ,FR,ɛ̃,FR4094
8135,4.83624909008995e-08,ɔ̃,FR,ɛ̃,FR4094
8129,3.7152150245134408e-09,u,FR,ɛ̃,FR4094
8582,4.9223132236875244e-08,i,FR,ɛ̃,FR657
8585,2.6484437753993006e-08,y,FR,ɛ̃,FR657
8581,9.489513104199432e-07,e,FR,ɛ̃,FR657
8591,1.9614493794506416e-05,ɛ,FR,ɛ̃,FR657
8592,0.7260441184043884,ɛ̃,FR,ɛ̃,FR657
8586,2.0552400314954866e-07,ø,FR,ɛ̃,FR657
8587,9.249532922694925e-06,œ,FR,ɛ̃,FR657
8580,0.0025331666693091393,a,FR,ɛ̃,FR657
8588,0.26745229959487915,ɑ̃,FR,ɛ̃,FR657
8583,6.42058948869817e-05,o,FR,ɛ̃,FR657
8589,6.918904546182603e-06,ɔ,FR,ɛ̃,FR657
8590,0.003869209671393037,ɔ̃,FR,ɛ̃,FR657
8584,6.078844982937426e-09,u,FR,ɛ̃,FR657
8595,8.668452551319206e-07,i,FR,ɛ̃,FR717
8598,6.390749973661514e-08,y,FR,ɛ̃,FR717
8594,6.438997661462054e-05,e,FR,ɛ̃,FR717
8604,3.457364243786287e-07,ɛ,FR,ɛ̃,FR717
8605,0.5483369827270508,ɛ̃,FR,ɛ̃,FR717
8599,1.4799174152813066e-07,ø,FR,ɛ̃,FR717
8600,4.270034878572915e-06,œ,FR,ɛ̃,FR717
8593,4.574340346152894e-05,a,FR,ɛ̃,FR717
8601,0.45006871223449707,ɑ̃,FR,ɛ̃,FR717
8596,2.3504360342485597e-06,o,FR,ɛ̃,FR717
8602,1.0583808034425601e-05,ɔ,FR,ɛ̃,FR717
8603,0.0014655363047495484,ɔ̃,FR,ɛ̃,FR717
8597,3.603564779908197e-09,u,FR,ɛ̃,FR717
5865,6.235224336847978e-09,i,FR,ø,FR-participant3_søt
5868,1.3929461317729874e-07,y,FR,ø,FR-participant3_søt
5864,3.8235430110944435e-06,e,FR,ø,FR-participant3_søt
5874,4.042529866410405e-09,ɛ,FR,ø,FR-participant3_søt
5875,1.784381753466846e-09,ɛ̃,FR,ø,FR-participant3_søt
5869,0.9996985197067261,ø,FR,ø,FR-participant3_søt
5870,0.0002934717631433159,œ,FR,ø,FR-participant3_søt
5863,2.1315780737718448e-11,a,FR,ø,FR-participant3_søt
5871,1.0215964879600747e-10,ɑ̃,FR,ø,FR-participant3_søt
5866,3.935581389669096e-06,o,FR,ø,FR-participant3_søt
5872,7.545826741228723e-10,ɔ,FR,ø,FR-participant3_søt
5873,6.234608918020967e-08,ɔ̃,FR,ø,FR-participant3_søt
5867,7.445606353684298e-10,u,FR,ø,FR-participant3_søt
5943,4.223529082025834e-09,i,FR,ø,FR-participant5_køs
5946,2.633544227137463e-07,y,FR,ø,FR-participant5_køs
5942,2.406943167443387e-06,e,FR,ø,FR-participant5_køs
5952,3.3876833072099544e-07,ɛ,FR,ø,FR-participant5_køs
5953,5.803355018763057e-11,ɛ̃,FR,ø,FR-participant5_køs
5947,0.9999960660934448,ø,FR,ø,FR-participant5_køs
5948,8.60526597534772e-07,œ,FR,ø,FR-participant5_køs
5941,7.721076924517567e-13,a,FR,ø,FR-participant5_køs
5949,3.92415966388171e-09,ɑ̃,FR,ø,FR-participant5_køs
5944,3.687231497906396e-08,o,FR,ø,FR-participant5_køs
5950,5.3060316557163034e-11,ɔ,FR,ø,FR-participant5_køs
5951,5.510537803843363e-09,ɔ̃,FR,ø,FR-participant5_køs
5945,4.729340807863025e-10,u,FR,ø,FR-participant5_køs
6008,3.040518184449503e-11,i,FR,ø,FR-participant6_føt
6011,1.3693306755158119e-06,y,FR,ø,FR-participant6_føt
6007,6.84049496157968e-07,e,FR,ø,FR-participant6_føt
6017,7.093676686054096e-05,ɛ,FR,ø,FR-participant6_føt
6018,1.8716718841460533e-05,ɛ̃,FR,ø,FR-participant6_føt
6012,0.10198401659727097,ø,FR,ø,FR-participant6_føt
6013,0.8972116112709045,œ,FR,ø,FR-participant6_føt
6006,3.3796238767536124e-06,a,FR,ø,FR-participant6_føt
6014,2.267274339828873e-06,ɑ̃,FR,ø,FR-participant6_føt
6009,0.000477481895359233,o,FR,ø,FR-participant6_føt
6015,0.00022936436289455742,ɔ,FR,ø,FR-participant6_føt
6016,1.9406279250233638e-07,ɔ̃,FR,ø,FR-participant6_føt
6010,5.570437267010675e-08,u,FR,ø,FR-participant6_føt
6047,9.926231541612651e-06,i,FR,ø,FR-participant7_søk
6050,0.0007948862039484084,y,FR,ø,FR-participant7_søk
6046,0.0001257520489161834,e,FR,ø,FR-participant7_søk
6056,0.009738768450915813,ɛ,FR,ø,FR-participant7_søk
6057,2.147440225641617e-09,ɛ̃,FR,ø,FR-participant7_søk
6051,0.9882844686508179,ø,FR,ø,FR-participant7_søk
6052,0.001045388518832624,œ,FR,ø,FR-participant7_søk
6045,6.644473860006883e-09,a,FR,ø,FR-participant7_søk
6053,2.3607533705671813e-08,ɑ̃,FR,ø,FR-participant7_søk
6048,6.267447361096856e-07,o,FR,ø,FR-participant7_søk
6054,1.8489686226530466e-07,ɔ,FR,ø,FR-participant7_søk
6055,2.9771308973636224e-08,ɔ̃,FR,ø,FR-participant7_søk
6049,4.08493292525236e-08,u,FR,ø,FR-participant7_søk
6242,1.7989290612696607e-11,i,FR,ø,FR1230
6245,2.0892722274457043e-10,y,FR,ø,FR1230
6241,1.528805348982587e-08,e,FR,ø,FR1230
6251,8.484191127422491e-09,ɛ,FR,ø,FR1230
6252,2.2106556585299586e-09,ɛ̃,FR,ø,FR1230
6246,0.9999892711639404,ø,FR,ø,FR1230
6247,9.373458851769101e-06,œ,FR,ø,FR1230
6240,2.3907673618595027e-09,a,FR,ø,FR1230
6248,1.4668023740060931e-10,ɑ̃,FR,ø,FR1230
6243,8.222179985750699e-07,o,FR,ø,FR1230
6249,2.8674412533291616e-07,ɔ,FR,ø,FR1230
6250,2.5734777864272473e-07,ɔ̃,FR,ø,FR1230
6244,9.739276052300738e-09,u,FR,ø,FR1230
6255,6.360673706490294e-13,i,FR,ø,FR1233
6258,4.2614738127166873e-11,y,FR,ø,FR1233
6254,3.310972118697464e-08,e,FR,ø,FR1233
6264,1.1961958534811856e-07,ɛ,FR,ø,FR1233
6265,3.676008475395065e-08,ɛ̃,FR,ø,FR1233
6259,0.9999822378158569,ø,FR,ø,FR1233
6260,3.7422000787046272e-06,œ,FR,ø,FR1233
6253,3.114276481142042e-08,a,FR,ø,FR1233
6261,2.55549442718106e-10,ɑ̃,FR,ø,FR1233
6256,4.208423888485413e-06,o,FR,ø,FR1233
6262,2.3381692244583974e-06,ɔ,FR,ø,FR1233
6263,7.3294299909321126e-06,ɔ̃,FR,ø,FR1233
6257,1.54662664897387e-08,u,FR,ø,FR1233
6398,2.8529524229159442e-11,i,FR,ø,FR1511
6401,7.092741394210123e-10,y,FR,ø,FR1511
6397,8.093022785260473e-08,e,FR,ø,FR1511
6407,4.7319383966737405e-09,ɛ,FR,ø,FR1511
6408,8.63900950776042e-10,ɛ̃,FR,ø,FR1511
6402,0.9999591112136841,ø,FR,ø,FR1511
6403,4.058163904119283e-05,œ,FR,ø,FR1511
6396,2.314301195127655e-09,a,FR,ø,FR1511
6404,2.99985314367035e-11,ɑ̃,FR,ø,FR1511
6399,1.6140479175419387e-08,o,FR,ø,FR1511
6405,2.0920516874411987e-07,ɔ,FR,ø,FR1511
6406,2.390280418040902e-09,ɔ̃,FR,ø,FR1511
6400,4.786502305620388e-09,u,FR,ø,FR1511
6619,2.3648489388961025e-07,i,FR,ø,FR1831
6622,0.00015452728257514536,y,FR,ø,FR1831
6618,1.491084822191624e-05,e,FR,ø,FR1831
6628,4.1661786553959246e-07,ɛ,FR,ø,FR1831
6629,4.664472896820371e-08,ɛ̃,FR,ø,FR1831
6623,0.9989199638366699,ø,FR,ø,FR1831
6624,0.0008949368493631482,œ,FR,ø,FR1831
6617,3.7934824170804404e-09,a,FR,ø,FR1831
6625,2.0332100447717494e-09,ɑ̃,FR,ø,FR1831
6620,1.3159278751118109e-05,o,FR,ø,FR1831
6626,5.336348252171774e-09,ɔ,FR,ø,FR1831
6627,1.0145430451302673e-06,ɔ̃,FR,ø,FR1831
6621,9.417737487638078e-07,u,FR,ø,FR1831
6632,2.0415180301824876e-07,i,FR,ø,FR1834
6635,0.03005736693739891,y,FR,ø,FR1834
6631,3.860518700093962e-05,e,FR,ø,FR1834
6641,2.5224762794096023e-06,ɛ,FR,ø,FR1834
6642,5.9923488393565094e-09,ɛ̃,FR,ø,FR1834
6636,0.9673187732696533,ø,FR,ø,FR1834
6637,0.0025755513925105333,œ,FR,ø,FR1834
6630,1.6040348216339595e-10,a,FR,ø,FR1834
6638,1.504133528840157e-08,ɑ̃,FR,ø,FR1834
6633,2.350896920688683e-06,o,FR,ø,FR1834
6639,3.8698884097243536e-09,ɔ,FR,ø,FR1834
6640,4.121359324926743e-06,ɔ̃,FR,ø,FR1834
6634,4.131265995965805e-07,u,FR,ø,FR1834
6957,6.024329479714652e-08,i,FR,ø,FR2130
6960,6.987711913097883e-06,y,FR,ø,FR2130
6956,1.6479491193877038e-07,e,FR,ø,FR2130
6966,9.396775801917556e-09,ɛ,FR,ø,FR2130
6967,5.042675305100275e-11,ɛ̃,FR,ø,FR2130
6961,0.9974697828292847,ø,FR,ø,FR2130
