,probabilities,classification,language,vowel,file
1613,0.0059807333163917065,e,BR,ũ,BR703
1623,0.0006956079741939902,ɛ,BR,ũ,BR703
1624,0.06622998416423798,ɛ̃,BR,ũ,BR703
1618,0.00401186803355813,ø,BR,ũ,BR703
1619,0.004043294582515955,œ,BR,ũ,BR703
1612,0.034603677690029144,a,BR,ũ,BR703
1620,0.04213399440050125,ɑ̃,BR,ũ,BR703
1615,0.005979729350656271,o,BR,ũ,BR703
1621,0.0022639562375843525,ɔ,BR,ũ,BR703
1622,0.3837454617023468,ɔ̃,BR,ũ,BR703
1616,0.44843441247940063,u,BR,ũ,BR703
1627,0.0007647613529115915,i,BR,ũ,BR704
1630,0.00028568581910803914,y,BR,ũ,BR704
1626,0.001708897529169917,e,BR,ũ,BR704
1636,0.0004350830568000674,ɛ,BR,ũ,BR704
1637,0.00048555448302067816,ɛ̃,BR,ũ,BR704
1631,0.010719828307628632,ø,BR,ũ,BR704
1632,0.0003778311947826296,œ,BR,ũ,BR704
1625,0.0011899200035259128,a,BR,ũ,BR704
1633,0.01037229597568512,ɑ̃,BR,ũ,BR704
1628,0.21394942700862885,o,BR,ũ,BR704
1634,0.0010978560894727707,ɔ,BR,ũ,BR704
1635,0.41369783878326416,ɔ̃,BR,ũ,BR704
1629,0.34491509199142456,u,BR,ũ,BR704
1640,0.0004246414755471051,i,BR,ũ,BR706
1643,0.0001420105982106179,y,BR,ũ,BR706
1639,0.0043844981119036674,e,BR,ũ,BR706
1649,0.0004628733731806278,ɛ,BR,ũ,BR706
1650,0.026650214567780495,ɛ̃,BR,ũ,BR706
1644,0.04558813199400902,ø,BR,ũ,BR706
1645,0.03384349122643471,œ,BR,ũ,BR706
1638,0.0010172445327043533,a,BR,ũ,BR706
1646,0.10031355172395706,ɑ̃,BR,ũ,BR706
1641,0.040461380034685135,o,BR,ũ,BR706
1647,0.002901064930483699,ɔ,BR,ũ,BR706
1648,0.7146655321121216,ɔ̃,BR,ũ,BR706
1642,0.02914542891085148,u,BR,ũ,BR706
2160,0.0012514089467003942,i,BR,ũ,BR891
2163,0.001863645389676094,y,BR,ũ,BR891
2159,0.009674751199781895,e,BR,ũ,BR891
2169,0.0020189466886222363,ɛ,BR,ũ,BR891
2170,0.04362139478325844,ɛ̃,BR,ũ,BR891
2164,0.0013509223936125636,ø,BR,ũ,BR891
2165,0.0008984343148767948,œ,BR,ũ,BR891
2158,0.013818503357470036,a,BR,ũ,BR891
2166,0.22307135164737701,ɑ̃,BR,ũ,BR891
2161,0.10442249476909637,o,BR,ũ,BR891
2167,0.005044897552579641,ɔ,BR,ũ,BR891
2168,0.5202973484992981,ɔ̃,BR,ũ,BR891
2162,0.07266592234373093,u,BR,ũ,BR891
2173,3.9821570680942386e-05,i,BR,ũ,BR894
2176,0.0007120171212591231,y,BR,ũ,BR894
2172,0.0014389444841071963,e,BR,ũ,BR894
2182,0.00011995110253337771,ɛ,BR,ũ,BR894
2183,0.0019599199295043945,ɛ̃,BR,ũ,BR894
2177,0.003439158434048295,ø,BR,ũ,BR894
2178,0.0004102677630726248,œ,BR,ũ,BR894
2171,5.645166675094515e-05,a,BR,ũ,BR894
2179,0.015101748518645763,ɑ̃,BR,ũ,BR894
2174,0.04600800573825836,o,BR,ũ,BR894
2180,0.000701128039509058,ɔ,BR,ũ,BR894
2181,0.6964618563652039,ɔ̃,BR,ũ,BR894
2175,0.23355074226856232,u,BR,ũ,BR894
2368,3.661783193820156e-05,i,BR,ũ,BR956
2371,0.0009831045754253864,y,BR,ũ,BR956
2367,0.003578722244128585,e,BR,ũ,BR956
2377,0.0004507497069425881,ɛ,BR,ũ,BR956
2378,0.019713543355464935,ɛ̃,BR,ũ,BR956
2372,0.001394823077134788,ø,BR,ũ,BR956
2373,0.0029689196962863207,œ,BR,ũ,BR956
2366,0.0005951845669187605,a,BR,ũ,BR956
2374,0.007014533970504999,ɑ̃,BR,ũ,BR956
2369,0.21032030880451202,o,BR,ũ,BR956
2375,0.02373744361102581,ɔ,BR,ũ,BR956
2376,0.6554971933364868,ɔ̃,BR,ũ,BR956
2370,0.07370887696743011,u,BR,ũ,BR956
2550,0.8764680027961731,i,EN,i,EN1042
2553,0.013072909787297249,y,EN,i,EN1042
2549,0.08073104172945023,e,EN,i,EN1042
2559,0.0012335331412032247,ɛ,EN,i,EN1042
2560,0.004879951477050781,ɛ̃,EN,i,EN1042
2554,0.0002540278364904225,ø,EN,i,EN1042
2555,0.011222410947084427,œ,EN,i,EN1042
2548,0.0019410495879128575,a,EN,i,EN1042
2556,0.005841787904500961,ɑ̃,EN,i,EN1042
2551,0.00042461766861379147,o,EN,i,EN1042
2557,0.0028778950218111277,ɔ,EN,i,EN1042
2558,0.00023998587857931852,ɔ̃,EN,i,EN1042
2552,0.0008127662003971636,u,EN,i,EN1042
2797,0.04669414833188057,i,EN,i,EN1352
2800,0.0066595738753676414,y,EN,i,EN1352
2796,0.928639829158783,e,EN,i,EN1352
2806,0.005525365471839905,ɛ,EN,i,EN1352
2807,0.0010421270271763206,ɛ̃,EN,i,EN1352
2801,0.0010833281558007002,ø,EN,i,EN1352
2802,0.0075586712919175625,œ,EN,i,EN1352
2795,0.001113915117457509,a,EN,i,EN1352
2803,0.00014004280092194676,ɑ̃,EN,i,EN1352
2798,6.392735667759553e-05,o,EN,i,EN1352
2804,8.786987018538639e-05,ɔ,EN,i,EN1352
2805,2.9348995667533018e-05,ɔ̃,EN,i,EN1352
2799,0.0013618406374007463,u,EN,i,EN1352
2810,0.6120052337646484,i,EN,i,EN1355
2813,0.020863236859440804,y,EN,i,EN1355
2809,0.3479432165622711,e,EN,i,EN1355
2819,0.0011622331803664565,ɛ,EN,i,EN1355
2820,0.006186343729496002,ɛ̃,EN,i,EN1355
2814,0.0004950897418893874,ø,EN,i,EN1355
2815,0.0030395574867725372,œ,EN,i,EN1355
2808,0.002251917030662298,a,EN,i,EN1355
2816,0.0013156019849702716,ɑ̃,EN,i,EN1355
2811,0.00015761279792059213,o,EN,i,EN1355
2817,0.0002734983281698078,ɔ,EN,i,EN1355
2818,0.00011589741188799962,ɔ̃,EN,i,EN1355
2812,0.004190524574369192,u,EN,i,EN1355
2823,0.5736469030380249,i,EN,i,EN1372
2826,0.08029619604349136,y,EN,i,EN1372
2822,0.2590058445930481,e,EN,i,EN1372
2832,0.001602168078534305,ɛ,EN,i,EN1372
2833,0.010145594365894794,ɛ̃,EN,i,EN1372
2827,0.011732102371752262,ø,EN,i,EN1372
2828,0.018040727823972702,œ,EN,i,EN1372
2821,0.004130950663238764,a,EN,i,EN1372
2829,0.0018649731064215302,ɑ̃,EN,i,EN1372
2824,0.003651067614555359,o,EN,i,EN1372
2830,0.00416478980332613,ɔ,EN,i,EN1372
2831,0.0007409480749629438,ɔ̃,EN,i,EN1372
2825,0.030977683141827583,u,EN,i,EN1372
3239,0.07606641948223114,i,EN,i,EN1887
3242,0.045182712376117706,y,EN,i,EN1887
3238,0.8665990829467773,e,EN,i,EN1887
3248,0.0064152926206588745,ɛ,EN,i,EN1887
3249,0.00028048662352375686,ɛ̃,EN,i,EN1887
3243,0.0007500064675696194,ø,EN,i,EN1887
3244,0.0027657151222229004,œ,EN,i,EN1887
3237,0.0003091774124186486,a,EN,i,EN1887
3245,0.0003101348120253533,ɑ̃,EN,i,EN1887
3240,0.00023968446475919336,o,EN,i,EN1887
3246,0.00010581058450043201,ɔ,EN,i,EN1887
3247,2.4847024178598076e-05,ɔ̃,EN,i,EN1887
3241,0.0009505396010354161,u,EN,i,EN1887
3252,0.07407568395137787,i,EN,i,EN1888
3255,0.02588936686515808,y,EN,i,EN1888
3251,0.8621513843536377,e,EN,i,EN1888
3261,0.021307820454239845,ɛ,EN,i,EN1888
3262,0.0005381338414736092,ɛ̃,EN,i,EN1888
3256,0.0020235851407051086,ø,EN,i,EN1888
3257,0.004959966521710157,œ,EN,i,EN1888
3250,0.0037251899484544992,a,EN,i,EN1888
3258,0.0018831797642633319,ɑ̃,EN,i,EN1888
3253,0.0007121525122784078,o,EN,i,EN1888
3259,0.0002643476764205843,ɔ,EN,i,EN1888
3260,0.00013860082253813744,ɔ̃,EN,i,EN1888
3254,0.0023304284550249577,u,EN,i,EN1888
3265,0.2813471853733063,i,EN,i,EN19
3268,0.002678364049643278,y,EN,i,EN19
3264,0.7076437473297119,e,EN,i,EN19
3274,0.001984683098271489,ɛ,EN,i,EN19
3275,0.0008337341132573783,ɛ̃,EN,i,EN19
3269,0.00023574427177663893,ø,EN,i,EN19
3270,0.0005593461100943387,œ,EN,i,EN19
3263,0.0032123916316777468,a,EN,i,EN19
3271,0.0010078427148982882,ɑ̃,EN,i,EN19
3266,0.00013555274927057326,o,EN,i,EN19
3272,0.00011500856635393575,ɔ,EN,i,EN19
3273,3.429049684200436e-05,ɔ̃,EN,i,EN19
3267,0.00021203866344876587,u,EN,i,EN19
3408,0.30394524335861206,i,EN,i,EN2128
3411,0.025789206847548485,y,EN,i,EN2128
3407,0.6595219969749451,e,EN,i,EN2128
3417,0.0046522184275090694,ɛ,EN,i,EN2128
3418,5.8607813116395846e-05,ɛ̃,EN,i,EN2128
3412,0.0010770846856757998,ø,EN,i,EN2128
3413,0.0034286382142454386,œ,EN,i,EN2128
3406,0.00010650627518771216,a,EN,i,EN2128
3414,0.0003976637381128967,ɑ̃,EN,i,EN2128
3409,0.000701302255038172,o,EN,i,EN2128
3415,0.00024085458426270634,ɔ,EN,i,EN2128
3416,5.023975973017514e-05,ɔ̃,EN,i,EN2128
3410,3.035894587810617e-05,u,EN,i,EN2128
3512,0.5146474242210388,i,EN,i,EN22
3515,0.01488630659878254,y,EN,i,EN22
3511,0.46213412284851074,e,EN,i,EN22
3521,0.0019897078163921833,ɛ,EN,i,EN22
3522,0.00047718294081278145,ɛ̃,EN,i,EN22
3516,0.0004119437071494758,ø,EN,i,EN22
3517,0.0014000417431816459,œ,EN,i,EN22
3510,0.0011047492735087872,a,EN,i,EN22
3518,0.0014299940085038543,ɑ̃,EN,i,EN22
3513,0.0005887793959118426,o,EN,i,EN22
3519,0.00030243987566791475,ɔ,EN,i,EN22
3520,5.709005199605599e-05,ɔ̃,EN,i,EN22
3514,0.0005701518384739757,u,EN,i,EN22
3525,0.12107883393764496,i,EN,i,EN2215
3528,0.004848552867770195,y,EN,i,EN2215
3524,0.34448838233947754,e,EN,i,EN2215
3534,0.01123327948153019,ɛ,EN,i,EN2215
3535,0.0020702474284917116,ɛ̃,EN,i,EN2215
3529,0.009150336496531963,ø,EN,i,EN2215
3530,0.467806339263916,œ,EN,i,EN2215
3523,0.026814572513103485,a,EN,i,EN2215
3531,0.0013047830434516072,ɑ̃,EN,i,EN2215
3526,0.006153333932161331,o,EN,i,EN2215
3532,0.003578335978090763,ɔ,EN,i,EN2215
3533,0.00021725664555560797,ɔ̃,EN,i,EN2215
3527,0.0012557151494547725,u,EN,i,EN2215
3759,0.3608226478099823,i,EN,i,EN2503
3762,0.046836286783218384,y,EN,i,EN2503
3758,0.5641530156135559,e,EN,i,EN2503
3768,0.01261853240430355,ɛ,EN,i,EN2503
3769,0.0007495400495827198,ɛ̃,EN,i,EN2503
3763,0.002253846963867545,ø,EN,i,EN2503
3764,0.007324763108044863,œ,EN,i,EN2503
3757,0.0002697212330531329,a,EN,i,EN2503
3765,0.0029503456316888332,ɑ̃,EN,i,EN2503
3760,0.0010664899600669742,o,EN,i,EN2503
3766,0.0003166892274748534,ɔ,EN,i,EN2503
3767,0.00023349985713139176,ɔ̃,EN,i,EN2503
3761,0.0004045841342303902,u,EN,i,EN2503
3772,0.9371293783187866,i,EN,i,EN2508
3775,0.0019595117773860693,y,EN,i,EN2508
3771,0.05735663324594498,e,EN,i,EN2508
3781,0.0002537803666200489,ɛ,EN,i,EN2508
3782,0.00021930772345513105,ɛ̃,EN,i,EN2508
3776,0.0004905347595922649,ø,EN,i,EN2508
3777,0.001438183942809701,œ,EN,i,EN2508
3770,0.0003425123286433518,a,EN,i,EN2508
3778,0.0005191733944229782,ɑ̃,EN,i,EN2508
3773,0.00019202438124921173,o,EN,i,EN2508
3779,6.614020821871236e-05,ɔ,EN,i,EN2508
3780,4.2372521420475096e-06,ɔ̃,EN,i,EN2508
3774,2.8549990020110272e-05,u,EN,i,EN2508
4292,0.22749850153923035,i,EN,i,EN631
4295,0.0031554524321109056,y,EN,i,EN631
4291,0.7623538374900818,e,EN,i,EN631
4301,0.0017792967846617103,ɛ,EN,i,EN631
4302,0.0004539433284662664,ɛ̃,EN,i,EN631
4296,0.0004288461059331894,ø,EN,i,EN631
4297,0.0016740023856982589,œ,EN,i,EN631
4290,0.0007631292100995779,a,EN,i,EN631
4298,0.0008618698338977993,ɑ̃,EN,i,EN631
4293,0.00014350666606333107,o,EN,i,EN631
4299,0.00012646423419937491,ɔ,EN,i,EN631
4300,6.947468500584364e-05,ɔ̃,EN,i,EN631
4294,0.0006915867561474442,u,EN,i,EN631
4409,0.07445836812257767,i,EN,i,EN826
4412,0.07107403129339218,y,EN,i,EN826
4408,0.8114861845970154,e,EN,i,EN826
4418,0.029426582157611847,ɛ,EN,i,EN826
4419,0.0005700114415958524,ɛ̃,EN,i,EN826
4413,0.0006122285267338157,ø,EN,i,EN826
4414,0.006304016802459955,œ,EN,i,EN826
4407,0.0009950940730050206,a,EN,i,EN826
4415,0.0016355608822777867,ɑ̃,EN,i,EN826
4410,0.001658344641327858,o,EN,i,EN826
4416,0.000995579524897039,ɔ,EN,i,EN826
4417,0.0003670025325845927,ɔ̃,EN,i,EN826
4411,0.00041698035784065723,u,EN,i,EN826
4422,0.29972490668296814,i,EN,i,EN86
4425,0.0261671282351017,y,EN,i,EN86
4421,0.6559342741966248,e,EN,i,EN86
4431,0.006559648551046848,ɛ,EN,i,EN86
4432,0.0003444541071075946,ɛ̃,EN,i,EN86
4426,0.004328598268330097,ø,EN,i,EN86
4427,0.00407030526548624,œ,EN,i,EN86
4420,0.00020066474098712206,a,EN,i,EN86
4428,0.0005425978451967239,ɑ̃,EN,i,EN86
4423,0.001320105860941112,o,EN,i,EN86
4429,0.0005606622435152531,ɔ,EN,i,EN86
4430,5.5075084674172103e-05,ɔ̃,EN,i,EN86
4424,0.00019168063590768725,u,EN,i,EN86
4474,0.8966663479804993,i,EN,i,EN91
4477,0.015025043860077858,y,EN,i,EN91
4473,0.06635499000549316,e,EN,i,EN91
4483,0.0010550952283665538,ɛ,EN,i,EN91
4484,0.000581629341468215,ɛ̃,EN,i,EN91
4478,0.011111631989479065,ø,EN,i,EN91
4479,0.005004461854696274,œ,EN,i,EN91
4472,0.0010103718377649784,a,EN,i,EN91
4480,0.000899707549251616,ɑ̃,EN,i,EN91
4475,0.0005332599394023418,o,EN,i,EN91
4481,0.00047354926937259734,ɔ,EN,i,EN91
4482,3.5544675483834e-05,ɔ̃,EN,i,EN91
4476,0.0012484121834859252,u,EN,i,EN91
2563,3.124418799416162e-05,i,EN,ɪ,EN1086
2566,6.297827349044383e-05,y,EN,ɪ,EN1086
2562,0.0014623216120526195,e,EN,ɪ,EN1086
2572,0.830336332321167,ɛ,EN,ɪ,EN1086
2573,0.0001295134425163269,ɛ̃,EN,ɪ,EN1086
2567,0.00022247475862968713,ø,EN,ɪ,EN1086
2568,0.16682752966880798,œ,EN,ɪ,EN1086
2561,0.0007096538320183754,a,EN,ɪ,EN1086
2569,4.1047744161915034e-05,ɑ̃,EN,ɪ,EN1086
2564,1.307372258452233e-05,o,EN,ɪ,EN1086
2570,0.00015648113912902772,ɔ,EN,ɪ,EN1086
2571,5.389460511651123e-06,ɔ̃,EN,ɪ,EN1086
2565,2.0343909454823006e-06,u,EN,ɪ,EN1086
2576,5.369227073970251e-05,i,EN,ɪ,EN1098
2579,4.910787538392469e-05,y,EN,ɪ,EN1098
2575,0.0007033600704744458,e,EN,ɪ,EN1098
2585,0.05185895785689354,ɛ,EN,ɪ,EN1098
2586,0.0006980455946177244,ɛ̃,EN,ɪ,EN1098
2580,0.0009364285506308079,ø,EN,ɪ,EN1098
2581,0.9378193020820618,œ,EN,ɪ,EN1098
2574,0.0060526663437485695,a,EN,ɪ,EN1098
2582,8.953548240242526e-05,ɑ̃,EN,ɪ,EN1098
2577,8.97780482773669e-05,o,EN,ɪ,EN1098
2583,0.0015630223788321018,ɔ,EN,ɪ,EN1098
2584,1.836334922700189e-05,ɔ̃,EN,ɪ,EN1098
2578,6.774295616196468e-05,u,EN,ɪ,EN1098
2680,0.0005716796731576324,i,EN,ɪ,EN1240
2683,0.0008513897773809731,y,EN,ɪ,EN1240
2679,0.20338693261146545,e,EN,ɪ,EN1240
2689,0.5581501126289368,ɛ,EN,ɪ,EN1240
2690,0.0009199104970321059,ɛ̃,EN,ɪ,EN1240
2684,0.0014005973935127258,ø,EN,ɪ,EN1240
2685,0.22583208978176117,œ,EN,ɪ,EN1240
2678,0.008237351663410664,a,EN,ɪ,EN1240
2686,7.445099618053064e-05,ɑ̃,EN,ɪ,EN1240
2681,0.00026285392232239246,o,EN,ɪ,EN1240
2687,0.00022527409601025283,ɔ,EN,ɪ,EN1240
2688,8.07080687081907e-06,ɔ̃,EN,ɪ,EN1240
2682,7.927851402200758e-05,u,EN,ɪ,EN1240
2732,0.004896742291748524,i,EN,ɪ,EN1303
2735,0.0072710211388766766,y,EN,ɪ,EN1303
2731,0.7458470463752747,e,EN,ɪ,EN1303
2741,0.15209487080574036,ɛ,EN,ɪ,EN1303
2742,0.0034349276684224606,ɛ̃,EN,ɪ,EN1303
2736,0.004440417513251305,ø,EN,ɪ,EN1303
2737,0.07572675496339798,œ,EN,ɪ,EN1303
2730,0.0037582397926598787,a,EN,ɪ,EN1303
2738,0.00044017418986186385,ɑ̃,EN,ɪ,EN1303
2733,0.0008571172947995365,o,EN,ɪ,EN1303
2739,0.0009530333918519318,ɔ,EN,ɪ,EN1303
2740,8.141083526425064e-05,ɔ̃,EN,ɪ,EN1303
2734,0.00019824656192213297,u,EN,ɪ,EN1303
2745,0.0029165202286094427,i,EN,ɪ,EN1314
2748,0.004169829189777374,y,EN,ɪ,EN1314
2744,0.3171495497226715,e,EN,ɪ,EN1314
2754,0.13061143457889557,ɛ,EN,ɪ,EN1314
2755,0.022988716140389442,ɛ̃,EN,ɪ,EN1314
2749,0.04297785460948944,ø,EN,ɪ,EN1314
2750,0.45826956629753113,œ,EN,ɪ,EN1314
2743,0.01155882515013218,a,EN,ɪ,EN1314
2751,0.001056124921888113,ɑ̃,EN,ɪ,EN1314
2746,0.0018157653976231813,o,EN,ɪ,EN1314
2752,0.005478918552398682,ɔ,EN,ɪ,EN1314
2753,0.0002924418658949435,ɔ̃,EN,ɪ,EN1314
2747,0.0007144810515455902,u,EN,ɪ,EN1314
3200,0.01140332967042923,i,EN,ɪ,EN1763
3203,0.014844147488474846,y,EN,ɪ,EN1763
3199,0.11822482198476791,e,EN,ɪ,EN1763
3209,0.7050040364265442,ɛ,EN,ɪ,EN1763
3210,0.0003573827270884067,ɛ̃,EN,ɪ,EN1763
3204,0.051849547773599625,ø,EN,ɪ,EN1763
3205,0.0898226872086525,œ,EN,ɪ,EN1763
3198,0.000337725505232811,a,EN,ɪ,EN1763
3206,0.0011365823447704315,ɑ̃,EN,ɪ,EN1763
3201,0.003517339937388897,o,EN,ɪ,EN1763
3207,0.0017777858301997185,ɔ,EN,ɪ,EN1763
3208,0.0010397395817562938,ɔ̃,EN,ɪ,EN1763
3202,0.0006849152850918472,u,EN,ɪ,EN1763
3486,0.00020008417777717113,i,EN,ɪ,EN2194
3489,4.961403101333417e-05,y,EN,ɪ,EN2194
3485,0.026218492537736893,e,EN,ɪ,EN2194
3495,0.1061948761343956,ɛ,EN,ɪ,EN2194
3496,6.546617078129202e-05,ɛ̃,EN,ɪ,EN2194
3490,0.01745459996163845,ø,EN,ɪ,EN2194
3491,0.8475411534309387,œ,EN,ɪ,EN2194
3484,0.0018806846346706152,a,EN,ɪ,EN2194
3492,2.8796446713386104e-05,ɑ̃,EN,ɪ,EN2194
3487,0.00012336531654000282,o,EN,ɪ,EN2194
3493,0.00016561985830776393,ɔ,EN,ɪ,EN2194
3494,2.1949907022644766e-05,ɔ̃,EN,ɪ,EN2194
3488,5.525046435650438e-05,u,EN,ɪ,EN2194
3499,0.0001536927156848833,i,EN,ɪ,EN2197
3502,0.0008042376721277833,y,EN,ɪ,EN2197
3498,0.01209111139178276,e,EN,ɪ,EN2197
3508,0.049475643783807755,ɛ,EN,ɪ,EN2197
3509,0.00025941149215213954,ɛ̃,EN,ɪ,EN2197
3503,0.002978713484480977,ø,EN,ɪ,EN2197
3504,0.9308751821517944,œ,EN,ɪ,EN2197
3497,0.0028846007771790028,a,EN,ɪ,EN2197
3505,3.6329209251562133e-05,ɑ̃,EN,ɪ,EN2197
3500,3.1261606636689976e-05,o,EN,ɪ,EN2197
3506,0.00017786448006518185,ɔ,EN,ɪ,EN2197
3507,1.923796116898302e-05,ɔ̃,EN,ɪ,EN2197
3501,0.0002127216721419245,u,EN,ɪ,EN2197
3746,0.003703812137246132,i,EN,ɪ,EN2447
3749,0.005161380395293236,y,EN,ɪ,EN2447
3745,0.3532148599624634,e,EN,ɪ,EN2447
3755,0.29138684272766113,ɛ,EN,ɪ,EN2447
3756,0.0003478984290268272,ɛ̃,EN,ɪ,EN2447
3750,0.013399230316281319,ø,EN,ɪ,EN2447
3751,0.3299451768398285,œ,EN,ɪ,EN2447
3744,0.0012855596141889691,a,EN,ɪ,EN2447
3752,0.00011255694698775187,ɑ̃,EN,ɪ,EN2447
3747,0.0009173131547868252,o,EN,ɪ,EN2447
3753,0.00047705427277833223,ɔ,EN,ɪ,EN2447
3754,3.0300241633085534e-05,ɔ̃,EN,ɪ,EN2447
3748,1.7945982108358294e-05,u,EN,ɪ,EN2447
3785,0.0003261244564782828,i,EN,ɪ,EN2527
3788,0.00021264050155878067,y,EN,ɪ,EN2527
3784,0.14737418293952942,e,EN,ɪ,EN2527
3794,0.2944905757904053,ɛ,EN,ɪ,EN2527
3795,0.00018514723342377692,ɛ̃,EN,ɪ,EN2527
3789,0.0029699152801185846,ø,EN,ɪ,EN2527
3790,0.553935706615448,œ,EN,ɪ,EN2527
3783,0.0002880966931115836,a,EN,ɪ,EN2527
3791,8.977895777206868e-05,ɑ̃,EN,ɪ,EN2527
3786,7.917934999568388e-05,o,EN,ɪ,EN2527
3792,3.621480209403671e-05,ɔ,EN,ɪ,EN2527
3793,1.0073564226331655e-05,ɔ̃,EN,ɪ,EN2527
3787,2.3052318738336908e-06,u,EN,ɪ,EN2527
4006,0.019839394837617874,i,EN,ɪ,EN295
4009,0.005267243832349777,y,EN,ɪ,EN295
4005,0.580700695514679,e,EN,ɪ,EN295
4015,0.2861565351486206,ɛ,EN,ɪ,EN295
4016,0.0003612771979533136,ɛ̃,EN,ɪ,EN295
4010,0.004081293940544128,ø,EN,ɪ,EN295
4011,0.09916695952415466,œ,EN,ɪ,EN295
4004,0.003108076751232147,a,EN,ɪ,EN295
4012,0.0002411530149402097,ɑ̃,EN,ɪ,EN295
4007,0.0007013998692855239,o,EN,ɪ,EN295
4013,0.00015922528109513223,ɔ,EN,ɪ,EN295
4014,2.8323065635049716e-05,ɔ̃,EN,ɪ,EN295
4008,0.00018844509031623602,u,EN,ɪ,EN295
4032,0.003289231564849615,i,EN,ɪ,EN2982
4035,0.001085866242647171,y,EN,ɪ,EN2982
4031,0.4803824722766876,e,EN,ɪ,EN2982
4041,0.4237167537212372,ɛ,EN,ɪ,EN2982
4042,0.000490327540319413,ɛ̃,EN,ɪ,EN2982
4036,0.00015869342314545065,ø,EN,ɪ,EN2982
4037,0.08641519397497177,œ,EN,ɪ,EN2982
4030,0.0034637560602277517,a,EN,ɪ,EN2982
4038,0.0006530275568366051,ɑ̃,EN,ɪ,EN2982
4033,0.00010540426592342556,o,EN,ɪ,EN2982
4039,0.00015926986816339195,ɔ,EN,ɪ,EN2982
4040,4.7114037442952394e-05,ɔ̃,EN,ɪ,EN2982
4034,3.280637974967249e-05,u,EN,ɪ,EN2982
4110,0.0029490338638424873,i,EN,ɪ,EN411
4113,0.0017996849492192268,y,EN,ɪ,EN411
4109,0.37365633249282837,e,EN,ɪ,EN411
4119,0.31390181183815,ɛ,EN,ɪ,EN411
4120,0.0009351778426207602,ɛ̃,EN,ɪ,EN411
4114,0.004203082527965307,ø,EN,ɪ,EN411
4115,0.29793521761894226,œ,EN,ɪ,EN411
4108,0.0018058501882478595,a,EN,ɪ,EN411
4116,0.0004253782972227782,ɑ̃,EN,ɪ,EN411
4111,0.0003873082168865949,o,EN,ɪ,EN411
4117,0.0016953912563621998,ɔ,EN,ɪ,EN411
4118,0.0002714031143113971,ɔ̃,EN,ɪ,EN411
4112,3.438037674641237e-05,u,EN,ɪ,EN411
4123,0.013823596760630608,i,EN,ɪ,EN422
4126,0.0009855404496192932,y,EN,ɪ,EN422
4122,0.24472284317016602,e,EN,ɪ,EN422
4132,0.06584729254245758,ɛ,EN,ɪ,EN422
4133,0.003978229593485594,ɛ̃,EN,ɪ,EN422
4127,0.002640945604071021,ø,EN,ɪ,EN422
4128,0.5901362299919128,œ,EN,ɪ,EN422
4121,0.06878842413425446,a,EN,ɪ,EN422
4129,0.00040735359652899206,ɑ̃,EN,ɪ,EN422
4124,0.0002729045518208295,o,EN,ɪ,EN422
4130,0.008285603486001492,ɔ,EN,ɪ,EN422
4131,6.40519501757808e-05,ɔ̃,EN,ɪ,EN422
4125,4.7184286813717335e-05,u,EN,ɪ,EN422
4513,4.626615464076167e-06,i,EN,ɪ,EN959
4516,1.1588859706535004e-05,y,EN,ɪ,EN959
4512,9.082569158636034e-05,e,EN,ɪ,EN959
4522,0.05802517756819725,ɛ,EN,ɪ,EN959
4523,0.0009059372823685408,ɛ̃,EN,ɪ,EN959
4517,0.00023310746473725885,ø,EN,ɪ,EN959
4518,0.9369568824768066,œ,EN,ɪ,EN959
4511,0.0029650921933352947,a,EN,ɪ,EN959
4519,6.0683658375637606e-05,ɑ̃,EN,ɪ,EN959
4514,2.1477108020917512e-05,o,EN,ɪ,EN959
4520,0.0007064677774906158,ɔ,EN,ɪ,EN959
4521,1.036579124047421e-05,ɔ̃,EN,ɪ,EN959
4515,7.815672688593622e-06,u,EN,ɪ,EN959
4526,2.2272255591815338e-05,i,EN,ɪ,EN962
4529,3.167745308019221e-05,y,EN,ɪ,EN962
4525,0.00019899493781849742,e,EN,ɪ,EN962
4535,0.19120876491069794,ɛ,EN,ɪ,EN962
4536,0.0015109132509678602,ɛ̃,EN,ɪ,EN962
4530,0.0001393992715748027,ø,EN,ɪ,EN962
4531,0.7881147265434265,œ,EN,ɪ,EN962
4524,0.01624368317425251,a,EN,ɪ,EN962
4532,0.00016293791122734547,ɑ̃,EN,ɪ,EN962
4527,5.436592982732691e-05,o,EN,ɪ,EN962
4533,0.00214154040440917,ɔ,EN,ɪ,EN962
4534,2.244186725874897e-05,ɔ̃,EN,ɪ,EN962
4528,0.000148345046909526,u,EN,ɪ,EN962
2511,0.000190413324162364,i,EN,eɪ,EN1009
2514,0.0002021900290856138,y,EN,eɪ,EN1009
2510,0.17275843024253845,e,EN,eɪ,EN1009
2520,0.8095245361328125,ɛ,EN,eɪ,EN1009
2521,0.0022583070676773787,ɛ̃,EN,eɪ,EN1009
2515,0.00021052526426501572,ø,EN,eɪ,EN1009
2516,0.011065764352679253,œ,EN,eɪ,EN1009
2509,0.0013628832530230284,a,EN,eɪ,EN1009
2517,0.0015526697970926762,ɑ̃,EN,eɪ,EN1009
2512,8.451458415947855e-05,o,EN,eɪ,EN1009
2518,0.00046192508307285607,ɔ,EN,eɪ,EN1009
2519,0.0003059774171561003,ɔ̃,EN,eɪ,EN1009
