,probabilities,classification,language,vowel,file
3187,0.0010750041110441089,ɪ,EN,u,EN43
3180,1.676171024200812e-07,eɪ,EN,u,EN43
3186,9.681796336868942e-11,ɛ,EN,u,EN43
3184,7.752714689299688e-15,æ,EN,u,EN43
3185,2.218962080746678e-08,ɑ,EN,u,EN43
3189,1.2173134500415017e-08,ʌ,EN,u,EN43
3182,1.6357351341866888e-05,oʊ,EN,u,EN43
3183,0.9981257319450378,u,EN,u,EN43
3188,1.8360606190981343e-05,ʊ,EN,u,EN43
3241,0.006888434290885925,i,EN,u,EN47
3247,0.0038590196054428816,ɪ,EN,u,EN47
3240,7.397811430109869e-08,eɪ,EN,u,EN47
3246,3.592294461896017e-08,ɛ,EN,u,EN47
3244,3.1020994692258774e-13,æ,EN,u,EN47
3245,8.505101511957491e-09,ɑ,EN,u,EN47
3249,9.085242425044271e-08,ʌ,EN,u,EN47
3242,2.6644443096301984e-06,oʊ,EN,u,EN47
3243,0.9892492294311523,u,EN,u,EN47
3248,3.9936506368576374e-07,ʊ,EN,u,EN47
3331,1.262070696839146e-07,i,EN,u,EN688
3337,4.718677004689198e-08,ɪ,EN,u,EN688
3330,8.544892224349177e-12,eɪ,EN,u,EN688
3336,6.645476947593834e-14,ɛ,EN,u,EN688
3334,1.2447172941344554e-18,æ,EN,u,EN688
3335,9.127662953809304e-14,ɑ,EN,u,EN688
3339,1.2693576116433458e-13,ʌ,EN,u,EN688
3332,6.760392068372312e-08,oʊ,EN,u,EN688
3333,0.9999997615814209,u,EN,u,EN688
3338,4.323389646287978e-09,ʊ,EN,u,EN688
3341,6.024637855261972e-08,i,EN,u,EN700
3347,2.4472472432535142e-05,ɪ,EN,u,EN700
3340,8.291085040745827e-10,eɪ,EN,u,EN700
3346,2.693166870071373e-12,ɛ,EN,u,EN700
3344,7.626070456547007e-13,æ,EN,u,EN700
3345,4.2849748814292876e-13,ɑ,EN,u,EN700
3349,4.3384797976386835e-09,ʌ,EN,u,EN700
3342,8.76970989338588e-06,oʊ,EN,u,EN700
3343,0.9998409748077393,u,EN,u,EN700
3348,0.00012570005492307246,ʊ,EN,u,EN700
1941,1.6662596302730037e-10,i,EN,ʊ,EN1023
1947,7.145501876948401e-05,ɪ,EN,ʊ,EN1023
1940,3.5610755880557954e-14,eɪ,EN,ʊ,EN1023
1946,3.500072409678978e-07,ɛ,EN,ʊ,EN1023
1944,1.3661669892421364e-14,æ,EN,ʊ,EN1023
1945,1.8741121154963736e-10,ɑ,EN,ʊ,EN1023
1949,1.5385632650577463e-05,ʌ,EN,ʊ,EN1023
1942,8.234910531257356e-10,oʊ,EN,ʊ,EN1023
1943,5.3255280185737774e-09,u,EN,ʊ,EN1023
1948,0.9999128580093384,ʊ,EN,ʊ,EN1023
1951,9.736603745480465e-10,i,EN,ʊ,EN1034
1957,1.063065383277717e-06,ɪ,EN,ʊ,EN1034
1950,2.5132892295109954e-11,eɪ,EN,ʊ,EN1034
1956,1.3232597666501533e-06,ɛ,EN,ʊ,EN1034
1954,3.7022196863745194e-08,æ,EN,ʊ,EN1034
1955,8.830232900436386e-07,ɑ,EN,ʊ,EN1034
1959,0.007140109781175852,ʌ,EN,ʊ,EN1034
1952,1.2494027032516897e-05,oʊ,EN,ʊ,EN1034
1953,5.117611223681706e-08,u,EN,ʊ,EN1034
1958,0.9928440451622009,ʊ,EN,ʊ,EN1034
2131,9.045442857313901e-05,i,EN,ʊ,EN1339
2137,0.0141772935166955,ɪ,EN,ʊ,EN1339
2130,4.758315075292785e-09,eɪ,EN,ʊ,EN1339
2136,2.227069217042299e-06,ɛ,EN,ʊ,EN1339
2134,2.0739361616950447e-11,æ,EN,ʊ,EN1339
2135,1.2909671553984481e-08,ɑ,EN,ʊ,EN1339
2139,0.9582902193069458,ʌ,EN,ʊ,EN1339
2132,1.8130965599993942e-06,oʊ,EN,ʊ,EN1339
2133,3.211680905224057e-06,u,EN,ʊ,EN1339
2138,0.02743481658399105,ʊ,EN,ʊ,EN1339
2381,3.436800496969816e-11,i,EN,ʊ,EN1681
2387,2.9886493848607643e-06,ɪ,EN,ʊ,EN1681
2380,1.1767500862625013e-10,eɪ,EN,ʊ,EN1681
2386,1.2143066500241995e-12,ɛ,EN,ʊ,EN1681
2384,2.2610726225363864e-12,æ,EN,ʊ,EN1681
2385,4.912301232451455e-09,ɑ,EN,ʊ,EN1681
2389,6.664166676273453e-07,ʌ,EN,ʊ,EN1681
2382,1.2298076512706757e-07,oʊ,EN,ʊ,EN1681
2383,1.1587864889861521e-07,u,EN,ʊ,EN1681
2388,0.9999960660934448,ʊ,EN,ʊ,EN1681
2421,0.00011702912161126733,i,EN,ʊ,EN1727
2427,5.0680155254667625e-05,ɪ,EN,ʊ,EN1727
2420,4.321926982964186e-10,eɪ,EN,ʊ,EN1727
2426,6.90458523688875e-11,ɛ,EN,ʊ,EN1727
2424,1.1956557705722348e-12,æ,EN,ʊ,EN1727
2425,6.629164062132986e-08,ɑ,EN,ʊ,EN1727
2429,0.007016914431005716,ʌ,EN,ʊ,EN1727
2422,0.4879458546638489,oʊ,EN,ʊ,EN1727
2423,0.000710957043338567,u,EN,ʊ,EN1727
2428,0.5041584968566895,ʊ,EN,ʊ,EN1727
2431,9.212265013047727e-07,i,EN,ʊ,EN1730
2437,1.0546533530941815e-06,ɪ,EN,ʊ,EN1730
2430,1.4210091991984086e-09,eɪ,EN,ʊ,EN1730
2436,1.6325891920132563e-05,ɛ,EN,ʊ,EN1730
2434,6.089809176046401e-06,æ,EN,ʊ,EN1730
2435,0.019251329824328423,ɑ,EN,ʊ,EN1730
2439,0.27664777636528015,ʌ,EN,ʊ,EN1730
2432,1.3242233762866817e-05,oʊ,EN,ʊ,EN1730
2433,1.3671317411478867e-09,u,EN,ʊ,EN1730
2438,0.7040632367134094,ʊ,EN,ʊ,EN1730
2441,6.9683223635763625e-09,i,EN,ʊ,EN1741
2447,2.639329750309116e-06,ɪ,EN,ʊ,EN1741
2440,2.953092916868627e-07,eɪ,EN,ʊ,EN1741
2446,2.3582435559887927e-08,ɛ,EN,ʊ,EN1741
2444,1.570460650412997e-09,æ,EN,ʊ,EN1741
2445,0.0001792196708265692,ɑ,EN,ʊ,EN1741
2449,0.0005556861287914217,ʌ,EN,ʊ,EN1741
2442,0.0005075084627605975,oʊ,EN,ʊ,EN1741
2443,1.3201243746152613e-05,u,EN,ʊ,EN1741
2448,0.9987414479255676,ʊ,EN,ʊ,EN1741
2601,2.7994762064054157e-08,i,EN,ʊ,EN2077
2607,0.00019629344751592726,ɪ,EN,ʊ,EN2077
2600,3.913649959663701e-10,eɪ,EN,ʊ,EN2077
2606,1.5694497923490758e-09,ɛ,EN,ʊ,EN2077
2604,4.2276569072775827e-13,æ,EN,ʊ,EN2077
2605,9.259325750576863e-09,ɑ,EN,ʊ,EN2077
2609,3.2791085686767474e-06,ʌ,EN,ʊ,EN2077
2602,3.167083306720997e-08,oʊ,EN,ʊ,EN2077
2603,2.2262208858592203e-06,u,EN,ʊ,EN2077
2608,0.9997981190681458,ʊ,EN,ʊ,EN2077
2751,1.116389980460042e-09,i,EN,ʊ,EN2269
2757,2.69968240900198e-05,ɪ,EN,ʊ,EN2269
2750,1.0091671356349252e-05,eɪ,EN,ʊ,EN2269
2756,2.2390719095710665e-05,ɛ,EN,ʊ,EN2269
2754,3.6114302659484565e-09,æ,EN,ʊ,EN2269
2755,0.0004286764597054571,ɑ,EN,ʊ,EN2269
2759,0.005368304904550314,ʌ,EN,ʊ,EN2269
2752,0.008184152655303478,oʊ,EN,ʊ,EN2269
2753,1.5372201005448005e-06,u,EN,ʊ,EN2269
2758,0.9859578013420105,ʊ,EN,ʊ,EN2269
2831,2.267928948640474e-06,i,EN,ʊ,EN2372
2837,0.8109318017959595,ɪ,EN,ʊ,EN2372
2830,2.9089267172821565e-07,eɪ,EN,ʊ,EN2372
2836,2.902227834056248e-06,ɛ,EN,ʊ,EN2372
2834,1.4141699011815945e-06,æ,EN,ʊ,EN2372
2835,3.9599922274646815e-06,ɑ,EN,ʊ,EN2372
2839,0.09563347697257996,ʌ,EN,ʊ,EN2372
2832,0.0002581720764283091,oʊ,EN,ʊ,EN2372
2833,3.190580537193455e-05,u,EN,ʊ,EN2372
2838,0.09313369542360306,ʊ,EN,ʊ,EN2372
2841,8.003026816553668e-14,i,EN,ʊ,EN2397
2847,0.00093342165928334,ɪ,EN,ʊ,EN2397
2840,3.864908068064443e-13,eɪ,EN,ʊ,EN2397
2846,2.933365294666146e-06,ɛ,EN,ʊ,EN2397
2844,8.21530102257384e-06,æ,EN,ʊ,EN2397
2845,6.440578204092162e-07,ɑ,EN,ʊ,EN2397
2849,0.034468427300453186,ʌ,EN,ʊ,EN2397
2842,5.454538556937116e-11,oʊ,EN,ʊ,EN2397
2843,7.382756515503242e-13,u,EN,ʊ,EN2397
2848,0.9645863175392151,ʊ,EN,ʊ,EN2397
2971,0.0030509820207953453,i,EN,ʊ,EN2689
2977,0.0008050342439673841,ɪ,EN,ʊ,EN2689
2970,7.699830772978089e-10,eɪ,EN,ʊ,EN2689
2976,0.00046221711090765893,ɛ,EN,ʊ,EN2689
2974,2.4866548820057233e-09,æ,EN,ʊ,EN2689
2975,1.3831895557814278e-06,ɑ,EN,ʊ,EN2689
2979,0.002660129452124238,ʌ,EN,ʊ,EN2689
2972,3.152486897306517e-05,oʊ,EN,ʊ,EN2689
2973,0.0031327218748629093,u,EN,ʊ,EN2689
2978,0.9898560047149658,ʊ,EN,ʊ,EN2689
3111,1.971241312542782e-12,i,EN,ʊ,EN31
3117,4.616259730028105e-07,ɪ,EN,ʊ,EN31
3110,5.1213585455789357e-11,eɪ,EN,ʊ,EN31
3116,2.737424002752231e-12,ɛ,EN,ʊ,EN31
3114,3.802809982059521e-14,æ,EN,ʊ,EN31
3115,3.414876888208074e-13,ɑ,EN,ʊ,EN31
3119,2.6896645977103617e-06,ʌ,EN,ʊ,EN31
3112,1.047187669911409e-09,oʊ,EN,ʊ,EN31
3113,9.670771128345024e-12,u,EN,ʊ,EN31
3118,0.9999967813491821,ʊ,EN,ʊ,EN31
3311,1.8900630038842792e-07,i,EN,ʊ,EN648
3317,0.04838255047798157,ɪ,EN,ʊ,EN648
3310,5.457620577686839e-09,eɪ,EN,ʊ,EN648
3316,2.800913352984935e-05,ɛ,EN,ʊ,EN648
3314,6.55904275337349e-10,æ,EN,ʊ,EN648
3315,3.886326794599881e-06,ɑ,EN,ʊ,EN648
3319,0.002536914311349392,ʌ,EN,ʊ,EN648
3312,7.146887219278142e-05,oʊ,EN,ʊ,EN648
3313,1.3179907227822696e-06,u,EN,ʊ,EN648
3318,0.948975682258606,ʊ,EN,ʊ,EN648
3321,4.4305669701615036e-13,i,EN,ʊ,EN651
3327,0.0002326720132259652,ɪ,EN,ʊ,EN651
3320,4.225109498379176e-11,eɪ,EN,ʊ,EN651
3326,0.9903113842010498,ɛ,EN,ʊ,EN651
3324,2.843799917773282e-10,æ,EN,ʊ,EN651
3325,2.2413072287008617e-08,ɑ,EN,ʊ,EN651
3329,0.00945190154016018,ʌ,EN,ʊ,EN651
3322,1.6605723144203638e-13,oʊ,EN,ʊ,EN651
3323,7.329842807745398e-15,u,EN,ʊ,EN651
3328,4.003633421234554e-06,ʊ,EN,ʊ,EN651
3351,6.029775704519125e-06,i,EN,ʊ,EN73
3357,6.596157504645817e-07,ɪ,EN,ʊ,EN73
3350,1.234535762506539e-08,eɪ,EN,ʊ,EN73
3356,3.199077809767914e-06,ɛ,EN,ʊ,EN73
3354,8.416529972965492e-11,æ,EN,ʊ,EN73
3355,4.5384687119565115e-09,ɑ,EN,ʊ,EN73
3359,1.1938403758904315e-06,ʌ,EN,ʊ,EN73
3352,1.4855662300305994e-07,oʊ,EN,ʊ,EN73
3353,2.2466257121322997e-07,u,EN,ʊ,EN73
3358,0.9999885559082031,ʊ,EN,ʊ,EN73
3531,0.9982384443283081,i,ES,i:,ES101
3537,0.00048479833640158176,ɪ,ES,i:,ES101
3530,0.0012671113945543766,eɪ,ES,i:,ES101
3536,5.415758153048955e-08,ɛ,ES,i:,ES101
3534,6.24564400197869e-10,æ,ES,i:,ES101
3535,6.732648785146012e-07,ɑ,ES,i:,ES101
3539,1.630389050433223e-07,ʌ,ES,i:,ES101
3532,2.0947010792582432e-09,oʊ,ES,i:,ES101
3533,8.839006113703363e-06,u,ES,i:,ES101
3538,7.70133123939587e-10,ʊ,ES,i:,ES101
3551,0.9999816417694092,i,ES,i:,ES107
3557,5.0208886932523455e-06,ɪ,ES,i:,ES107
3550,1.2114664968976285e-05,eɪ,ES,i:,ES107
3556,1.919142178508082e-09,ɛ,ES,i:,ES107
3554,6.827987068976082e-13,æ,ES,i:,ES107
3555,1.865585907978584e-09,ɑ,ES,i:,ES107
3559,2.386199149384538e-08,ʌ,ES,i:,ES107
3552,3.762259392914302e-09,oʊ,ES,i:,ES107
3553,1.1399808954593027e-06,u,ES,i:,ES107
3558,9.3657548383419e-10,ʊ,ES,i:,ES107
3631,0.9988816380500793,i,ES,i:,ES143
3637,1.9468930911870075e-09,ɪ,ES,i:,ES143
3630,0.0011184078175574541,eɪ,ES,i:,ES143
3636,1.4819991067671623e-10,ɛ,ES,i:,ES143
3634,1.9475184811178214e-15,æ,ES,i:,ES143
3635,6.188529549921995e-11,ɑ,ES,i:,ES143
3639,3.8901504240129725e-09,ʌ,ES,i:,ES143
3632,1.2579450412307145e-15,oʊ,ES,i:,ES143
3633,4.3063635990492344e-10,u,ES,i:,ES143
3638,2.454929922540705e-12,ʊ,ES,i:,ES143
3661,0.9984498023986816,i,ES,i:,ES149
3667,8.453714690404013e-05,ɪ,ES,i:,ES149
3660,0.0010035785380750895,eɪ,ES,i:,ES149
3666,3.770316325812928e-08,ɛ,ES,i:,ES149
3664,2.632641934313673e-12,æ,ES,i:,ES149
3665,1.8349891206526081e-06,ɑ,ES,i:,ES149
3669,0.00045770310680381954,ʌ,ES,i:,ES149
3662,6.310043154655887e-09,oʊ,ES,i:,ES149
3663,2.6639240786607843e-06,u,ES,i:,ES149
3668,5.757912902026874e-08,ʊ,ES,i:,ES149
3701,0.9938433170318604,i,ES,i:,ES161
3707,1.857582901720889e-06,ɪ,ES,i:,ES161
3700,0.006048057693988085,eɪ,ES,i:,ES161
3706,8.965065911858972e-10,ɛ,ES,i:,ES161
3704,4.367501098192367e-13,æ,ES,i:,ES161
3705,1.6048160134118916e-08,ɑ,ES,i:,ES161
3709,2.208208570664283e-05,ʌ,ES,i:,ES161
3702,1.0241072746774993e-11,oʊ,ES,i:,ES161
3703,8.472149056615308e-05,u,ES,i:,ES161
3708,5.961187654612843e-10,ʊ,ES,i:,ES161
3771,0.9999072551727295,i,ES,i:,ES191
3777,2.845113158400636e-05,ɪ,ES,i:,ES191
3770,6.405321619240567e-05,eɪ,ES,i:,ES191
3776,1.6439702221759944e-07,ɛ,ES,i:,ES191
3774,8.801975532983508e-13,æ,ES,i:,ES191
3775,2.6479701677878387e-12,ɑ,ES,i:,ES191
3779,1.7180012434891978e-07,ʌ,ES,i:,ES191
3772,3.006168664693165e-12,oʊ,ES,i:,ES191
3773,2.6999535940319674e-09,u,ES,i:,ES191
3778,3.0440943987741775e-08,ʊ,ES,i:,ES191
3911,0.9385223984718323,i,ES,i:,ES227
3917,0.06143822520971298,ɪ,ES,i:,ES227
3910,2.2625785334184911e-07,eɪ,ES,i:,ES227
3916,3.477501664406191e-08,ɛ,ES,i:,ES227
3914,2.262456064508478e-12,æ,ES,i:,ES227
3915,1.728450715887675e-11,ɑ,ES,i:,ES227
3919,7.647093269724792e-08,ʌ,ES,i:,ES227
3912,9.037600889882924e-09,oʊ,ES,i:,ES227
3913,3.783581269090064e-05,u,ES,i:,ES227
3918,1.2407576832629275e-06,ʊ,ES,i:,ES227
4001,0.016578227281570435,i,ES,i:,ES26
4007,0.9832950234413147,ɪ,ES,i:,ES26
4000,3.4393262922094436e-06,eɪ,ES,i:,ES26
4006,5.668512130796444e-06,ɛ,ES,i:,ES26
4004,6.116275819145756e-10,æ,ES,i:,ES26
4005,1.404739350618911e-06,ɑ,ES,i:,ES26
4009,1.2606510324530973e-07,ʌ,ES,i:,ES26
4002,6.323889412129802e-09,oʊ,ES,i:,ES26
4003,9.134470019489527e-05,u,ES,i:,ES26
4008,2.4682374714757316e-05,ʊ,ES,i:,ES26
4041,0.999792754650116,i,ES,i:,ES275
4047,6.760936958016828e-05,ɪ,ES,i:,ES275
4040,0.0001373825070913881,eɪ,ES,i:,ES275
4046,1.6840345784530086e-09,ɛ,ES,i:,ES275
4044,1.5787440799108765e-11,æ,ES,i:,ES275
4045,2.3414510330610483e-09,ɑ,ES,i:,ES275
4049,3.558482397636453e-10,ʌ,ES,i:,ES275
4042,6.173839217638033e-11,oʊ,ES,i:,ES275
4043,2.2358217393048108e-06,u,ES,i:,ES275
4048,3.1882172457642355e-09,ʊ,ES,i:,ES275
4131,0.9953631162643433,i,ES,i:,ES305
4137,1.1760660356685548e-07,ɪ,ES,i:,ES305
4130,0.00022991774312686175,eɪ,ES,i:,ES305
4136,2.343988447350148e-13,ɛ,ES,i:,ES305
4134,6.545089990817043e-13,æ,ES,i:,ES305
4135,2.7114266387684438e-08,ɑ,ES,i:,ES305
4139,6.844643601899847e-11,ʌ,ES,i:,ES305
4132,1.2901580845325888e-12,oʊ,ES,i:,ES305
4133,0.004406769759953022,u,ES,i:,ES305
4138,9.504395968168433e-13,ʊ,ES,i:,ES305
4171,0.28221988677978516,i,ES,i:,ES32
4177,3.1800933356862515e-05,ɪ,ES,i:,ES32
4170,0.7168775796890259,eɪ,ES,i:,ES32
4176,1.6455778961699252e-08,ɛ,ES,i:,ES32
4174,8.144590424308262e-08,æ,ES,i:,ES32
4175,0.0004365749191492796,ɑ,ES,i:,ES32
4179,2.2196172722033225e-06,ʌ,ES,i:,ES32
4172,5.1024930058929385e-08,oʊ,ES,i:,ES32
4173,0.0004316660633776337,u,ES,i:,ES32
4178,4.900444494637668e-08,ʊ,ES,i:,ES32
4251,0.6567648649215698,i,ES,i:,ES341
4257,1.4692934655613499e-06,ɪ,ES,i:,ES341
4250,0.16282424330711365,eɪ,ES,i:,ES341
4256,4.577446759412851e-07,ɛ,ES,i:,ES341
4254,1.561731646781972e-11,æ,ES,i:,ES341
4255,2.52599170380563e-06,ɑ,ES,i:,ES341
4259,4.635807727026986e-06,ʌ,ES,i:,ES341
4252,2.2681601041796284e-09,oʊ,ES,i:,ES341
4253,0.18040186166763306,u,ES,i:,ES341
4258,6.861933937729603e-11,ʊ,ES,i:,ES341
4291,0.9999961853027344,i,ES,i:,ES38
4297,4.933207833346387e-07,ɪ,ES,i:,ES38
4290,1.276380601211713e-07,eɪ,ES,i:,ES38
4296,4.529930597296783e-10,ɛ,ES,i:,ES38
4294,4.4438109740368645e-15,æ,ES,i:,ES38
4295,3.9902719350948246e-08,ɑ,ES,i:,ES38
4299,3.136872805953317e-08,ʌ,ES,i:,ES38
4292,6.823109921028428e-14,oʊ,ES,i:,ES38
4293,3.167191380271106e-06,u,ES,i:,ES38
4298,2.2974727897917546e-08,ʊ,ES,i:,ES38
4311,0.03400893881917,i,ES,i:,ES44
4317,2.8598848075489514e-05,ɪ,ES,i:,ES44
4310,0.9658079743385315,eɪ,ES,i:,ES44
4316,1.4595534594263881e-06,ɛ,ES,i:,ES44
4314,7.128448005488952e-12,æ,ES,i:,ES44
4315,4.850743948736636e-07,ɑ,ES,i:,ES44
4319,3.990948371779268e-08,ʌ,ES,i:,ES44
4312,2.1255582016710406e-10,oʊ,ES,i:,ES44
4313,0.0001525404950371012,u,ES,i:,ES44
4318,5.561624945304988e-12,ʊ,ES,i:,ES44
4421,0.9439866542816162,i,ES,i:,ES80
4427,2.567898945926572e-06,ɪ,ES,i:,ES80
4420,3.677659697132185e-05,eɪ,ES,i:,ES80
4426,2.3494675094326567e-09,ɛ,ES,i:,ES80
4424,6.265978187702803e-12,æ,ES,i:,ES80
4425,2.5804129109019414e-05,ɑ,ES,i:,ES80
4429,0.0002456874353811145,ʌ,ES,i:,ES80
4422,3.9477413338318e-06,oʊ,ES,i:,ES80
4423,0.05569786950945854,u,ES,i:,ES80
4428,7.767872602926218e-07,ʊ,ES,i:,ES80
4451,0.9999982118606567,i,ES,i:,ES95
4457,1.7549473341205157e-06,ɪ,ES,i:,ES95
4450,2.1704543939904397e-08,eɪ,ES,i:,ES95
4456,1.3425299934255452e-11,ɛ,ES,i:,ES95
4454,5.682458626907194e-13,æ,ES,i:,ES95
4455,1.6180093831592857e-13,ɑ,ES,i:,ES95
4459,1.3380263563789185e-10,ʌ,ES,i:,ES95
4452,6.527701336146155e-15,oʊ,ES,i:,ES95
4453,3.065959708337118e-09,u,ES,i:,ES95
4458,9.377122559342532e-13,ʊ,ES,i:,ES95
3591,0.9743066430091858,i,ES,y:,ES120
3597,0.024564044550061226,ɪ,ES,y:,ES120
3590,7.040246430278785e-08,eɪ,ES,y:,ES120
3596,2.829149714500545e-08,ɛ,ES,y:,ES120
3594,3.2896532164983228e-09,æ,ES,y:,ES120
3595,1.5711481005098449e-09,ɑ,ES,y:,ES120
3599,1.1797492760479145e-07,ʌ,ES,y:,ES120
3592,1.0251428150809261e-08,oʊ,ES,y:,ES120
3593,0.0011174496030434966,u,ES,y:,ES120
3598,1.1594735951803159e-05,ʊ,ES,y:,ES120
3601,0.5913510918617249,i,ES,y:,ES126
3607,0.005621104035526514,ɪ,ES,y:,ES126
3600,0.00011129498307127506,eɪ,ES,y:,ES126
3606,1.9101571879787116e-08,ɛ,ES,y:,ES126
3604,4.666915742745914e-07,æ,ES,y:,ES126
3605,8.403068932238966e-05,ɑ,ES,y:,ES126
3609,1.3358516959272038e-08,ʌ,ES,y:,ES126
3602,0.00011641332821454853,oʊ,ES,y:,ES126
3603,0.4024401903152466,u,ES,y:,ES126
3608,0.00027532048989087343,ʊ,ES,y:,ES126
3671,7.285047587402005e-08,i,ES,y:,ES15
3677,0.00047500315122306347,ɪ,ES,y:,ES15
3670,2.3974018950601028e-11,eɪ,ES,y:,ES15
3676,1.5142802289869195e-10,ɛ,ES,y:,ES15
3674,1.2381407748021656e-12,æ,ES,y:,ES15
3675,4.197687683560325e-11,ɑ,ES,y:,ES15
3679,1.2036335816922872e-10,ʌ,ES,y:,ES15
3672,7.309104987918147e-10,oʊ,ES,y:,ES15
3673,0.9995248317718506,u,ES,y:,ES15
3678,2.280802036125351e-08,ʊ,ES,y:,ES15
3741,0.0016274716472253203,i,ES,y:,ES180
3747,0.009442967362701893,ɪ,ES,y:,ES180
3740,0.007601706776767969,eɪ,ES,y:,ES180
3746,2.4225420247603324e-07,ɛ,ES,y:,ES180
3744,4.717664126019372e-07,æ,ES,y:,ES180
3745,5.039872963408243e-10,ɑ,ES,y:,ES180
3749,5.382123049457732e-07,ʌ,ES,y:,ES180
3742,1.1183293281646911e-05,oʊ,ES,y:,ES180
3743,0.9812945127487183,u,ES,y:,ES180
3748,2.0886329366476275e-05,ʊ,ES,y:,ES180
3751,0.0008704735664650798,i,ES,y:,ES186
3757,0.6411089301109314,ɪ,ES,y:,ES186
3750,0.1534832864999771,eɪ,ES,y:,ES186
3756,0.035988699644804,ɛ,ES,y:,ES186
3754,9.098143323171826e-07,æ,ES,y:,ES186
3755,0.08616741746664047,ɑ,ES,y:,ES186
3759,0.08207422494888306,ʌ,ES,y:,ES186
3752,5.107847027829848e-05,oʊ,ES,y:,ES186
3753,2.7761018372984836e-06,u,ES,y:,ES186
3758,0.00025209723389707506,ʊ,ES,y:,ES186
3831,1.572356467249847e-09,i,ES,y:,ES21
3837,9.94328175352166e-10,ɪ,ES,y:,ES21
3830,1.6496071566507453e-06,eɪ,ES,y:,ES21
3836,2.7643928812715046e-12,ɛ,ES,y:,ES21
3834,4.395467840367928e-06,æ,ES,y:,ES21
3835,9.166538461613527e-07,ɑ,ES,y:,ES21
3839,3.999332982840276e-12,ʌ,ES,y:,ES21
3832,8.177958932265028e-08,oʊ,ES,y:,ES21
3833,0.999992847442627,u,ES,y:,ES21
3838,1.0092908453440685e-10,ʊ,ES,y:,ES21
3861,0.4604029357433319,i,ES,y:,ES216
3867,0.18375197052955627,ɪ,ES,y:,ES216
3860,1.3576322999142576e-05,eɪ,ES,y:,ES216
3866,2.2092233820103502e-08,ɛ,ES,y:,ES216
3864,7.618313261053417e-14,æ,ES,y:,ES216
3865,3.4665985360060603e-12,ɑ,ES,y:,ES216
3869,1.3091392553343795e-11,ʌ,ES,y:,ES216
3862,5.137316065884079e-07,oʊ,ES,y:,ES216
3863,0.3558308482170105,u,ES,y:,ES216
3868,1.2027749107801355e-07,ʊ,ES,y:,ES216
3941,0.019205031916499138,i,ES,y:,ES240
3947,0.00017243025649804622,ɪ,ES,y:,ES240
3940,1.9481905837892555e-05,eɪ,ES,y:,ES240
3946,1.7934962670551613e-07,ɛ,ES,y:,ES240
3944,3.46873814394133e-11,æ,ES,y:,ES240
3945,5.2954501228441586e-08,ɑ,ES,y:,ES240
3949,9.48259184951894e-07,ʌ,ES,y:,ES240
3942,1.550591150589753e-05,oʊ,ES,y:,ES240
3943,0.9805676341056824,u,ES,y:,ES240
3948,1.8797509255819023e-05,ʊ,ES,y:,ES240
3961,0.026379773393273354,i,ES,y:,ES246
3967,0.26412999629974365,ɪ,ES,y:,ES246
3960,0.10569282621145248,eɪ,ES,y:,ES246
3966,4.4002295908285305e-05,ɛ,ES,y:,ES246
3964,3.981405205522037e-10,æ,ES,y:,ES246
3965,0.006140302401036024,ɑ,ES,y:,ES246
3969,6.019378361088457e-06,ʌ,ES,y:,ES246
3962,0.0017980266129598022,oʊ,ES,y:,ES246
3963,0.5957918763160706,u,ES,y:,ES246
3968,1.7215450498042628e-05,ʊ,ES,y:,ES246
4021,7.025298691587523e-05,i,ES,y:,ES270
4027,1.7637427163208486e-06,ɪ,ES,y:,ES270
4020,0.0007339103030972183,eɪ,ES,y:,ES270
4026,2.8024221832012586e-10,ɛ,ES,y:,ES270
4024,9.241707399354482e-11,æ,ES,y:,ES270
4025,6.664524043742404e-09,ɑ,ES,y:,ES270
4029,3.4821021621667114e-09,ʌ,ES,y:,ES270
4022,0.0001383959170198068,oʊ,ES,y:,ES270
4023,0.9990546107292175,u,ES,y:,ES270
4028,1.0476932175151887e-06,ʊ,ES,y:,ES270
4071,0.0029464825056493282,i,ES,y:,ES288
4077,0.00030942869489081204,ɪ,ES,y:,ES288
4070,2.1230123437021575e-08,eɪ,ES,y:,ES288
4076,3.0711991109988457e-12,ɛ,ES,y:,ES288
4074,2.7684834812006023e-14,æ,ES,y:,ES288
4075,1.712462116554292e-10,ɑ,ES,y:,ES288
4079,6.541476887077236e-14,ʌ,ES,y:,ES288
4072,6.157098702413988e-12,oʊ,ES,y:,ES288
4073,0.9967437982559204,u,ES,y:,ES288
4078,1.9561977637749806e-07,ʊ,ES,y:,ES288
4151,0.0020717200823128223,i,ES,y:,ES318
4157,6.86746034261887e-07,ɪ,ES,y:,ES318
4150,0.00016047882672864944,eɪ,ES,y:,ES318
4156,4.303109518016823e-12,ɛ,ES,y:,ES318
4154,4.056011526643033e-09,æ,ES,y:,ES318
4155,1.02437970781466e-05,ɑ,ES,y:,ES318
4159,2.6511978723497975e-10,ʌ,ES,y:,ES318
4152,2.628882214139594e-07,oʊ,ES,y:,ES318
4153,0.9977566599845886,u,ES,y:,ES318
4158,2.3991789888100357e-08,ʊ,ES,y:,ES318
4191,2.8360529540805146e-05,i,ES,y:,ES330
4197,2.9565881050075404e-06,ɪ,ES,y:,ES330
4190,0.007086506579071283,eɪ,ES,y:,ES330
4196,2.3331926612968346e-08,ɛ,ES,y:,ES330
4194,2.6081198312155607e-10,æ,ES,y:,ES330
