,probabilities,classification,language,vowel,file
4248,0.00020952054182998836,ɔ̃,EN,eɪ,EN495
4242,2.4608489184174687e-05,u,EN,eɪ,EN495
4253,0.013542517088353634,i,EN,eɪ,EN500
4256,0.004743529483675957,y,EN,eɪ,EN500
4252,0.7434372901916504,e,EN,eɪ,EN500
4262,0.04059533029794693,ɛ,EN,eɪ,EN500
4263,0.006622807122766972,ɛ̃,EN,eɪ,EN500
4257,0.0033271503634750843,ø,EN,eɪ,EN500
4258,0.020854026079177856,œ,EN,eɪ,EN500
4251,0.04871222376823425,a,EN,eɪ,EN500
4259,0.003857751376926899,ɑ̃,EN,eɪ,EN500
4254,0.0013463526265695691,o,EN,eɪ,EN500
4260,0.11211729049682617,ɔ,EN,eɪ,EN500
4261,0.0004406982334330678,ɔ̃,EN,eɪ,EN500
4255,0.00040291110053658485,u,EN,eɪ,EN500
4370,0.006025425158441067,i,EN,eɪ,EN741
4373,0.0028264420107007027,y,EN,eɪ,EN741
4369,0.5774804353713989,e,EN,eɪ,EN741
4379,0.25500598549842834,ɛ,EN,eɪ,EN741
4380,0.016973024234175682,ɛ̃,EN,eɪ,EN741
4374,0.0004173256456851959,ø,EN,eɪ,EN741
4375,0.0149819515645504,œ,EN,eɪ,EN741
4368,0.12188473343849182,a,EN,eɪ,EN741
4376,0.0017284243367612362,ɑ̃,EN,eɪ,EN741
4371,0.0006154485163278878,o,EN,eɪ,EN741
4377,0.0017883928958326578,ɔ,EN,eɪ,EN741
4378,0.0001459687773603946,ɔ̃,EN,eɪ,EN741
4372,0.00012649469135794789,u,EN,eɪ,EN741
2589,7.342814205912873e-05,i,EN,ɛ,EN1109
2592,0.00030774090555496514,y,EN,ɛ,EN1109
2588,0.0013109620194882154,e,EN,ɛ,EN1109
2598,0.16130462288856506,ɛ,EN,ɛ,EN1109
2599,0.1227743998169899,ɛ̃,EN,ɛ,EN1109
2593,0.0008305115043185651,ø,EN,ɛ,EN1109
2594,0.36357370018959045,œ,EN,ɛ,EN1109
2587,0.3334493339061737,a,EN,ɛ,EN1109
2595,0.0022955816239118576,ɑ̃,EN,ɛ,EN1109
2590,0.0005852781469002366,o,EN,ɛ,EN1109
2596,0.013081966899335384,ɔ,EN,ɛ,EN1109
2597,0.00030624630744569004,ɔ̃,EN,ɛ,EN1109
2591,0.00010621324327075854,u,EN,ɛ,EN1109
2615,0.00023928192968014628,i,EN,ɛ,EN1183
2618,0.00034327240427955985,y,EN,ɛ,EN1183
2614,0.005329108331352472,e,EN,ɛ,EN1183
2624,0.11541708558797836,ɛ,EN,ɛ,EN1183
2625,0.022603053599596024,ɛ̃,EN,ɛ,EN1183
2619,0.0027795813512057066,ø,EN,ɛ,EN1183
2620,0.4809779226779938,œ,EN,ɛ,EN1183
2613,0.34049534797668457,a,EN,ɛ,EN1183
2621,0.003954198211431503,ɑ̃,EN,ɛ,EN1183
2616,0.0003064602497033775,o,EN,ɛ,EN1183
2622,0.02710079215466976,ɔ,EN,ɛ,EN1183
2623,0.0003175425808876753,ɔ̃,EN,ɛ,EN1183
2617,0.00013635316281579435,u,EN,ɛ,EN1183
2628,0.00012844684533774853,i,EN,ɛ,EN1188
2631,0.00028720987029373646,y,EN,ɛ,EN1188
2627,0.0024214843288064003,e,EN,ɛ,EN1188
2637,0.14419013261795044,ɛ,EN,ɛ,EN1188
2638,0.046162333339452744,ɛ̃,EN,ɛ,EN1188
2632,0.0006092773983255029,ø,EN,ɛ,EN1188
2633,0.16147340834140778,œ,EN,ɛ,EN1188
2626,0.6284177899360657,a,EN,ɛ,EN1188
2634,0.0027234205044806004,ɑ̃,EN,ɛ,EN1188
2629,0.0001912225125124678,o,EN,ɛ,EN1188
2635,0.013064529746770859,ɔ,EN,ɛ,EN1188
2636,0.00026694167172536254,ɔ̃,EN,ɛ,EN1188
2630,6.380704144248739e-05,u,EN,ɛ,EN1188
2693,6.460630538640544e-05,i,EN,ɛ,EN1266
2696,2.724483420024626e-05,y,EN,ɛ,EN1266
2692,0.0025054754223674536,e,EN,ɛ,EN1266
2702,0.8272262215614319,ɛ,EN,ɛ,EN1266
2703,0.003421529894694686,ɛ̃,EN,ɛ,EN1266
2697,0.0006386867025867105,ø,EN,ɛ,EN1266
2698,0.08512046933174133,œ,EN,ɛ,EN1266
2691,0.07805322855710983,a,EN,ɛ,EN1266
2699,0.00016689245239831507,ɑ̃,EN,ɛ,EN1266
2694,0.0001529973087599501,o,EN,ɛ,EN1266
2700,0.0025882578920572996,ɔ,EN,ɛ,EN1266
2701,6.452905836340506e-06,ɔ̃,EN,ɛ,EN1266
2695,2.7980360755464062e-05,u,EN,ɛ,EN1266
2706,1.7323178326478228e-05,i,EN,ɛ,EN1269
2709,3.245671541662887e-05,y,EN,ɛ,EN1269
2705,0.000838162493892014,e,EN,ɛ,EN1269
2715,0.056853875517845154,ɛ,EN,ɛ,EN1269
2716,0.04766024276614189,ɛ̃,EN,ɛ,EN1269
2710,0.000260262459050864,ø,EN,ɛ,EN1269
2711,0.7945207357406616,œ,EN,ɛ,EN1269
2704,0.08938993513584137,a,EN,ɛ,EN1269
2712,0.004142090678215027,ɑ̃,EN,ɛ,EN1269
2707,0.00021567547810263932,o,EN,ɛ,EN1269
2713,0.00589451938867569,ɔ,EN,ɛ,EN1269
2714,0.0001336940476903692,ɔ̃,EN,ɛ,EN1269
2708,4.1071023588301614e-05,u,EN,ɛ,EN1269
2849,0.003237243741750717,i,EN,ɛ,EN141
2852,0.0037887338548898697,y,EN,ɛ,EN141
2848,0.007253516465425491,e,EN,ɛ,EN141
2858,0.383731871843338,ɛ,EN,ɛ,EN141
2859,0.03532160073518753,ɛ̃,EN,ɛ,EN141
2853,0.0004513758758548647,ø,EN,ɛ,EN141
2854,0.14390508830547333,œ,EN,ɛ,EN141
2847,0.4136350154876709,a,EN,ɛ,EN141
2855,0.003946083597838879,ɑ̃,EN,ɛ,EN141
2850,0.00017454969929531217,o,EN,ɛ,EN141
2856,0.00418348191305995,ɔ,EN,ɛ,EN141
2857,0.00012733893527183682,ɔ̃,EN,ɛ,EN141
2851,0.00024412763013970107,u,EN,ɛ,EN141
2888,0.0011471073376014829,i,EN,ɛ,EN144
2891,0.0008362639928236604,y,EN,ɛ,EN144
2887,0.005010542925447226,e,EN,ɛ,EN144
2897,0.06832325458526611,ɛ,EN,ɛ,EN144
2898,0.07514798641204834,ɛ̃,EN,ɛ,EN144
2892,0.0001485848770244047,ø,EN,ɛ,EN144
2893,0.08367007970809937,œ,EN,ɛ,EN144
2886,0.7320746779441833,a,EN,ɛ,EN144
2894,0.018937645480036736,ɑ̃,EN,ɛ,EN144
2889,0.00034634090843610466,o,EN,ɛ,EN144
2895,0.013428326696157455,ɔ,EN,ɛ,EN144
2896,0.0008056454826146364,ɔ̃,EN,ɛ,EN144
2890,0.00012358525418676436,u,EN,ɛ,EN144
2979,0.00044202530989423394,i,EN,ɛ,EN156
2982,0.0004955939948558807,y,EN,ɛ,EN156
2978,0.0010827436344698071,e,EN,ɛ,EN156
2988,0.6501123309135437,ɛ,EN,ɛ,EN156
2989,0.007502582855522633,ɛ̃,EN,ɛ,EN156
2983,0.0023016685154289007,ø,EN,ɛ,EN156
2984,0.27598169445991516,œ,EN,ɛ,EN156
2977,0.04217206686735153,a,EN,ɛ,EN156
2985,0.009072690270841122,ɑ̃,EN,ɛ,EN156
2980,0.00014867173740640283,o,EN,ɛ,EN156
2986,0.010244364850223064,ɔ,EN,ɛ,EN156
2987,0.00041002867510542274,ɔ̃,EN,ɛ,EN156
2981,3.355323860887438e-05,u,EN,ɛ,EN156
3395,4.398389137350023e-05,i,EN,ɛ,EN2088
3398,0.00010121201921720058,y,EN,ɛ,EN2088
3394,0.0005854449118487537,e,EN,ɛ,EN2088
3404,0.10357221215963364,ɛ,EN,ɛ,EN2088
3405,0.00928171630948782,ɛ̃,EN,ɛ,EN2088
3399,0.00020078181114513427,ø,EN,ɛ,EN2088
3400,0.7170357704162598,œ,EN,ɛ,EN2088
3393,0.15222056210041046,a,EN,ɛ,EN2088
3401,0.004686662461608648,ɑ̃,EN,ɛ,EN2088
3396,0.0003545661165844649,o,EN,ɛ,EN2088
3402,0.01159267220646143,ɔ,EN,ɛ,EN2088
3403,0.00024424787261523306,ɔ̃,EN,ɛ,EN2088
3397,8.02241193014197e-05,u,EN,ɛ,EN2088
3447,4.957196142640896e-05,i,EN,ɛ,EN2157
3450,5.535956006497145e-05,y,EN,ɛ,EN2157
3446,0.002329110400751233,e,EN,ɛ,EN2157
3456,0.18220382928848267,ɛ,EN,ɛ,EN2157
3457,0.008977504447102547,ɛ̃,EN,ɛ,EN2157
3451,0.00038492053863592446,ø,EN,ɛ,EN2157
3452,0.6017442345619202,œ,EN,ɛ,EN2157
3445,0.16843178868293762,a,EN,ɛ,EN2157
3453,0.01721641980111599,ɑ̃,EN,ɛ,EN2157
3448,0.0003529253008309752,o,EN,ɛ,EN2157
3454,0.01780400052666664,ɔ,EN,ɛ,EN2157
3455,0.0004314553807489574,ɔ̃,EN,ɛ,EN2157
3449,1.8868637198465876e-05,u,EN,ɛ,EN2157
3460,6.847119948361069e-06,i,EN,ɛ,EN2162
3463,4.9086371291195974e-05,y,EN,ɛ,EN2162
3459,0.0007739611901342869,e,EN,ɛ,EN2162
3469,0.37672188878059387,ɛ,EN,ɛ,EN2162
3470,0.002012124750763178,ɛ̃,EN,ɛ,EN2162
3464,0.001123990979976952,ø,EN,ɛ,EN2162
3465,0.5533887147903442,œ,EN,ɛ,EN2162
3458,0.056101709604263306,a,EN,ɛ,EN2162
3466,0.0010601280955597758,ɑ̃,EN,ɛ,EN2162
3461,0.0002735388115979731,o,EN,ɛ,EN2162
3467,0.008177349343895912,ɔ,EN,ɛ,EN2162
3468,0.00030630279798060656,ɔ̃,EN,ɛ,EN2162
3462,4.340555278758984e-06,u,EN,ɛ,EN2162
3928,1.626210541871842e-05,i,EN,ɛ,EN2802
3931,2.856326500477735e-05,y,EN,ɛ,EN2802
3927,0.0001218064280692488,e,EN,ɛ,EN2802
3937,0.10905420780181885,ɛ,EN,ɛ,EN2802
3938,0.007609001360833645,ɛ̃,EN,ɛ,EN2802
3932,0.00011816393089247867,ø,EN,ɛ,EN2802
3933,0.0642758458852768,œ,EN,ɛ,EN2802
3926,0.8150571584701538,a,EN,ɛ,EN2802
3934,0.0003124555223621428,ɑ̃,EN,ɛ,EN2802
3929,0.00011149064812343568,o,EN,ɛ,EN2802
3935,0.003135290462523699,ɔ,EN,ɛ,EN2802
3936,4.395255382405594e-05,ɔ̃,EN,ɛ,EN2802
3930,0.00011595094838412479,u,EN,ɛ,EN2802
4019,9.87705570878461e-05,i,EN,ɛ,EN2951
4022,0.001012318069115281,y,EN,ɛ,EN2951
4018,0.016280561685562134,e,EN,ɛ,EN2951
4028,0.2943471670150757,ɛ,EN,ɛ,EN2951
4029,0.005817502271384001,ɛ̃,EN,ɛ,EN2951
4023,0.0018776645883917809,ø,EN,ɛ,EN2951
4024,0.1744193732738495,œ,EN,ɛ,EN2951
4017,0.48229295015335083,a,EN,ɛ,EN2951
4025,0.0028784158639609814,ɑ̃,EN,ɛ,EN2951
4020,0.0021671184804290533,o,EN,ɛ,EN2951
4026,0.01795949973165989,ɔ,EN,ɛ,EN2951
4027,0.0005946008022874594,ɔ̃,EN,ɛ,EN2951
4021,0.00025406156782992184,u,EN,ɛ,EN2951
4097,9.242195665137842e-05,i,EN,ɛ,EN400
4100,0.00013665489677805454,y,EN,ɛ,EN400
4096,0.003490022849291563,e,EN,ɛ,EN400
4106,0.1421230137348175,ɛ,EN,ɛ,EN400
4107,0.0051221163012087345,ɛ̃,EN,ɛ,EN400
4101,7.86019372753799e-05,ø,EN,ɛ,EN400
4102,0.08346181362867355,œ,EN,ɛ,EN400
4095,0.7615790367126465,a,EN,ɛ,EN400
4103,0.0016828617081046104,ɑ̃,EN,ɛ,EN400
4098,5.45438815606758e-05,o,EN,ɛ,EN400
4104,0.0020848505664616823,ɔ,EN,ɛ,EN400
4105,4.602605622494593e-05,ɔ̃,EN,ɛ,EN400
4099,4.7948426072252914e-05,u,EN,ɛ,EN400
4279,5.141205110703595e-05,i,EN,ɛ,EN610
4282,0.0003682818787638098,y,EN,ɛ,EN610
4278,0.005574454087764025,e,EN,ɛ,EN610
4288,0.17126429080963135,ɛ,EN,ɛ,EN610
4289,0.007413613609969616,ɛ̃,EN,ɛ,EN610
4283,0.00023292718105949461,ø,EN,ɛ,EN610
4284,0.30125775933265686,œ,EN,ɛ,EN610
4277,0.34625980257987976,a,EN,ɛ,EN610
4285,0.00488735968247056,ɑ̃,EN,ɛ,EN610
4280,0.0010542329400777817,o,EN,ɛ,EN610
4286,0.16090311110019684,ɔ,EN,ɛ,EN610
4287,0.0006531539256684482,ɔ̃,EN,ɛ,EN610
4281,7.955438195494935e-05,u,EN,ɛ,EN610
4435,3.7040131246612873e-06,i,EN,ɛ,EN876
4438,2.4230164854088798e-05,y,EN,ɛ,EN876
4434,0.0003010949585586786,e,EN,ɛ,EN876
4444,0.08231525868177414,ɛ,EN,ɛ,EN876
4445,0.005760306026786566,ɛ̃,EN,ɛ,EN876
4439,0.0002560396969784051,ø,EN,ɛ,EN876
4440,0.3503650426864624,œ,EN,ɛ,EN876
4433,0.5500030517578125,a,EN,ɛ,EN876
4441,0.0013958937488496304,ɑ̃,EN,ɛ,EN876
4436,0.00045947195030748844,o,EN,ɛ,EN876
4442,0.009011910296976566,ɔ,EN,ɛ,EN876
4443,8.838673966238275e-05,ɔ̃,EN,ɛ,EN876
4437,1.5678926502005197e-05,u,EN,ɛ,EN876
2667,0.00012332393089309335,i,EN,æ,EN124
2670,0.0001034618544508703,y,EN,æ,EN124
2666,0.000794492254499346,e,EN,æ,EN124
2676,0.03612983971834183,ɛ,EN,æ,EN124
2677,0.4887038767337799,ɛ̃,EN,æ,EN124
2671,0.00221614190377295,ø,EN,æ,EN124
2672,0.21144387125968933,œ,EN,æ,EN124
2665,0.211570143699646,a,EN,æ,EN124
2673,0.006490260828286409,ɑ̃,EN,æ,EN124
2668,2.27813270612387e-05,o,EN,æ,EN124
2674,0.041671887040138245,ɔ,EN,æ,EN124
2675,0.0007184564019553363,ɔ̃,EN,æ,EN124
2669,1.1391885891498532e-05,u,EN,æ,EN124
2862,1.0647524504747707e-05,i,EN,æ,EN1428
2865,2.4212768039433286e-06,y,EN,æ,EN1428
2861,2.6363961296738125e-05,e,EN,æ,EN1428
2871,0.001457367674447596,ɛ,EN,æ,EN1428
2872,0.013930724002420902,ɛ̃,EN,æ,EN1428
2866,2.4019658667384647e-05,ø,EN,æ,EN1428
2867,0.0016220253892242908,œ,EN,æ,EN1428
2860,0.9788910746574402,a,EN,æ,EN1428
2868,0.0005628239014185965,ɑ̃,EN,æ,EN1428
2863,8.825525583233684e-06,o,EN,æ,EN1428
2869,0.003429210279136896,ɔ,EN,æ,EN1428
2870,3.3073964004870504e-05,ɔ̃,EN,æ,EN1428
2864,1.3705993069379474e-06,u,EN,æ,EN1428
3070,7.151288446038961e-05,i,EN,æ,EN1654
3073,0.00020466005662456155,y,EN,æ,EN1654
3069,0.0008260508766397834,e,EN,æ,EN1654
3079,0.07898929715156555,ɛ,EN,æ,EN1654
3080,0.059691011905670166,ɛ̃,EN,æ,EN1654
3074,6.812701030867174e-05,ø,EN,æ,EN1654
3075,0.17419138550758362,œ,EN,æ,EN1654
3068,0.5613164901733398,a,EN,æ,EN1654
3076,0.030722331255674362,ɑ̃,EN,æ,EN1654
3071,0.0009855751413851976,o,EN,æ,EN1654
3077,0.09218565374612808,ɔ,EN,æ,EN1654
3078,0.000736701360438019,ɔ̃,EN,æ,EN1654
3072,1.101135421777144e-05,u,EN,æ,EN1654
3083,8.461025572614744e-05,i,EN,æ,EN1665
3086,8.679368329467252e-05,y,EN,æ,EN1665
3082,0.0012270674342289567,e,EN,æ,EN1665
3092,0.05933940038084984,ɛ,EN,æ,EN1665
3093,0.09403400123119354,ɛ̃,EN,æ,EN1665
3087,0.00011747329699574038,ø,EN,æ,EN1665
3088,0.007538731675595045,œ,EN,æ,EN1665
3081,0.7986558079719543,a,EN,æ,EN1665
3089,0.017451412975788116,ɑ̃,EN,æ,EN1665
3084,0.00020522964769043028,o,EN,æ,EN1665
3090,0.01926983706653118,ɔ,EN,æ,EN1665
3091,0.0019764224998652935,ɔ̃,EN,æ,EN1665
3085,1.3180616406316403e-05,u,EN,æ,EN1665
3109,0.0002105802414007485,i,EN,æ,EN1695
3112,0.0001863118086475879,y,EN,æ,EN1695
3108,0.0006311830948106945,e,EN,æ,EN1695
3118,0.02326563186943531,ɛ,EN,æ,EN1695
3119,0.04528322070837021,ɛ̃,EN,æ,EN1695
3113,3.6386096326168627e-05,ø,EN,æ,EN1695
3114,0.017407504841685295,œ,EN,æ,EN1695
3107,0.8882343769073486,a,EN,æ,EN1695
3115,0.012005305849015713,ɑ̃,EN,æ,EN1695
3110,0.0005174170946702361,o,EN,æ,EN1695
3116,0.011830249801278114,ɔ,EN,æ,EN1695
3117,0.0002497280074749142,ɔ̃,EN,æ,EN1695
3111,0.00014183673192746937,u,EN,æ,EN1695
3356,8.831690934130165e-07,i,EN,æ,EN2017
3359,2.391931502643274e-06,y,EN,æ,EN2017
3355,7.308495696634054e-05,e,EN,æ,EN2017
3365,0.0017196486005559564,ɛ,EN,æ,EN2017
3366,0.010699187405407429,ɛ̃,EN,æ,EN2017
3360,6.7984328779857606e-06,ø,EN,æ,EN2017
3361,0.026368562132120132,œ,EN,æ,EN2017
3354,0.9503883123397827,a,EN,æ,EN2017
3362,0.0029204683378338814,ɑ̃,EN,æ,EN2017
3357,6.452333036577329e-05,o,EN,æ,EN2017
3363,0.007733229082077742,ɔ,EN,æ,EN2017
3364,1.6970905562629923e-05,ɔ̃,EN,æ,EN2017
3358,6.059264705982059e-06,u,EN,æ,EN2017
3590,1.7449916413170286e-05,i,EN,æ,EN2286
3593,2.53986545430962e-05,y,EN,æ,EN2286
3589,0.000311329000396654,e,EN,æ,EN2286
3599,0.006919012870639563,ɛ,EN,æ,EN2286
3600,0.06978242844343185,ɛ̃,EN,æ,EN2286
3594,0.00011585940228542313,ø,EN,æ,EN2286
3595,0.03790955990552902,œ,EN,æ,EN2286
3588,0.8572922348976135,a,EN,æ,EN2286
3596,0.005376921035349369,ɑ̃,EN,æ,EN2286
3591,0.0003859761345665902,o,EN,æ,EN2286
3597,0.0216250978410244,ɔ,EN,æ,EN2286
3598,0.00022431908291764557,ɔ̃,EN,æ,EN2286
3592,1.4302911949926056e-05,u,EN,æ,EN2286
3603,1.969712229765719e-06,i,EN,æ,EN2297
3606,2.1795055999973556e-06,y,EN,æ,EN2297
3602,7.27948936400935e-05,e,EN,æ,EN2297
3612,0.02575504593551159,ɛ,EN,æ,EN2297
3613,0.007265088614076376,ɛ̃,EN,æ,EN2297
3607,6.615577876800671e-05,ø,EN,æ,EN2297
3608,0.027108650654554367,œ,EN,æ,EN2297
3601,0.935418426990509,a,EN,æ,EN2297
3609,0.000878218503203243,ɑ̃,EN,æ,EN2297
3604,2.7802663680631667e-05,o,EN,æ,EN2297
3610,0.003356508444994688,ɔ,EN,æ,EN2297
3611,4.667954635806382e-05,ɔ̃,EN,æ,EN2297
3605,3.177244991547923e-07,u,EN,æ,EN2297
3616,0.00010328739881515503,i,EN,æ,EN2307
3619,5.4377116612158716e-05,y,EN,æ,EN2307
3615,0.0003491016977932304,e,EN,æ,EN2307
3625,0.00217956374399364,ɛ,EN,æ,EN2307
3626,0.27834978699684143,ɛ̃,EN,æ,EN2307
3620,0.00010452813876327127,ø,EN,æ,EN2307
3621,0.005869613029062748,œ,EN,æ,EN2307
3614,0.6937028169631958,a,EN,æ,EN2307
3622,0.012034708634018898,ɑ̃,EN,æ,EN2307
3617,0.0001334750559180975,o,EN,æ,EN2307
3623,0.006788485683500767,ɔ,EN,æ,EN2307
3624,0.00030461506685242057,ɔ̃,EN,æ,EN2307
3618,2.5518071197438985e-05,u,EN,æ,EN2307
3629,8.288621029350907e-05,i,EN,æ,EN2310
3632,6.129928078735247e-05,y,EN,æ,EN2310
3628,0.0004671654023695737,e,EN,æ,EN2310
3638,0.004706752020865679,ɛ,EN,æ,EN2310
3639,0.23451371490955353,ɛ̃,EN,æ,EN2310
3633,0.00013510975986719131,ø,EN,æ,EN2310
3634,0.008352925069630146,œ,EN,æ,EN2310
3627,0.6944039463996887,a,EN,æ,EN2310
3635,0.04444655403494835,ɑ̃,EN,æ,EN2310
3630,0.00023842003429308534,o,EN,æ,EN2310
3636,0.011414704844355583,ɔ,EN,æ,EN2310
3637,0.001118004904128611,ɔ̃,EN,æ,EN2310
3631,5.851315654581413e-05,u,EN,æ,EN2310
3642,3.349418693687767e-05,i,EN,æ,EN2316
3645,1.3792669051326811e-05,y,EN,æ,EN2316
3641,0.00010024323273682967,e,EN,æ,EN2316
3651,0.0008185020997188985,ɛ,EN,æ,EN2316
3652,0.5755069255828857,ɛ̃,EN,æ,EN2316
3646,0.00031823545577935874,ø,EN,æ,EN2316
3647,0.0016367521602660418,œ,EN,æ,EN2316
3640,0.3275761008262634,a,EN,æ,EN2316
3648,0.017590666189789772,ɑ̃,EN,æ,EN2316
3643,0.0003993055142927915,o,EN,æ,EN2316
3649,0.07447405159473419,ɔ,EN,æ,EN2316
3650,0.0014998891856521368,ɔ̃,EN,æ,EN2316
3644,3.2027259294409305e-05,u,EN,æ,EN2316
3837,0.0008470247848890722,i,EN,æ,EN261
3840,0.0002626983623486012,y,EN,æ,EN261
3836,0.0005974193336442113,e,EN,æ,EN261
3846,0.01270513515919447,ɛ,EN,æ,EN261
3847,0.23790790140628815,ɛ̃,EN,æ,EN261
3841,5.9522073570406064e-05,ø,EN,æ,EN261
3842,0.00778811052441597,œ,EN,æ,EN261
3835,0.7021044492721558,a,EN,æ,EN261
3843,0.03016853705048561,ɑ̃,EN,æ,EN261
3838,8.628069917904213e-05,o,EN,æ,EN261
3844,0.007297371979802847,ɔ,EN,æ,EN261
3845,0.0001440726191503927,ɔ̃,EN,æ,EN261
3839,3.13176897179801e-05,u,EN,æ,EN261
3941,2.180842102461611e-07,i,EN,æ,EN2816
3944,5.1426344072069696e-08,y,EN,æ,EN2816
3940,8.901081969270308e-07,e,EN,æ,EN2816
3950,4.158538285992108e-05,ɛ,EN,æ,EN2816
3951,0.004312876611948013,ɛ̃,EN,æ,EN2816
3945,5.449680315905425e-07,ø,EN,æ,EN2816
3946,0.0002987633051816374,œ,EN,æ,EN2816
3939,0.994988739490509,a,EN,æ,EN2816
3947,0.0001167941591120325,ɑ̃,EN,æ,EN2816
3942,1.0257049325446133e-06,o,EN,æ,EN2816
3948,0.0002379678189754486,ɔ,EN,æ,EN2816
3949,3.620920381308679e-07,ɔ̃,EN,æ,EN2816
3943,5.8469964869800606e-08,u,EN,æ,EN2816
4201,1.7413043678971007e-05,i,EN,æ,EN469
4204,6.133847637102008e-05,y,EN,æ,EN469
4200,0.0009446520125493407,e,EN,æ,EN469
4210,0.005432534031569958,ɛ,EN,æ,EN469
4211,0.05991724878549576,ɛ̃,EN,æ,EN469
4205,6.970533286221325e-05,ø,EN,æ,EN469
4206,0.020305410027503967,œ,EN,æ,EN469
4199,0.7720013856887817,a,EN,æ,EN469
4207,0.024867892265319824,ɑ̃,EN,æ,EN469
4202,0.0015215951716527343,o,EN,æ,EN469
4208,0.11398722976446152,ɔ,EN,æ,EN469
4209,0.000812000478617847,ɔ̃,EN,æ,EN469
4203,6.160451448522508e-05,u,EN,æ,EN469
4539,1.0368764833401656e-06,i,EN,æ,EN980
4542,1.9002096962594806e-07,y,EN,æ,EN980
4538,6.596790171897737e-06,e,EN,æ,EN980
4548,0.0005308035179041326,ɛ,EN,æ,EN980
4549,0.018028998747467995,ɛ̃,EN,æ,EN980
4543,1.0322840353182983e-05,ø,EN,æ,EN980
4544,0.0036689909175038338,œ,EN,æ,EN980
4537,0.9753037691116333,a,EN,æ,EN980
4545,0.0006405097665265203,ɑ̃,EN,æ,EN980
4540,3.979769826401025e-05,o,EN,æ,EN980
4546,0.0017620353028178215,ɔ,EN,æ,EN980
4547,6.114383268140955e-06,ɔ̃,EN,æ,EN980
4541,8.16644785572862e-07,u,EN,æ,EN980
4552,4.984932729712455e-06,i,EN,æ,EN983
4555,3.856747753161471e-06,y,EN,æ,EN983
4551,9.697505447547883e-05,e,EN,æ,EN983
4561,0.007407082710415125,ɛ,EN,æ,EN983
4562,0.08459585905075073,ɛ̃,EN,æ,EN983
4556,1.7023847249220125e-05,ø,EN,æ,EN983
4557,0.013493089005351067,œ,EN,æ,EN983
4550,0.884637713432312,a,EN,æ,EN983
4558,0.006543475668877363,ɑ̃,EN,æ,EN983
4553,0.00011357975017745048,o,EN,æ,EN983
4559,0.003044530050829053,ɔ,EN,æ,EN983
4560,3.913899854524061e-05,ɔ̃,EN,æ,EN983
4554,2.613212245705654e-06,u,EN,æ,EN983
2498,0.00019281516142655164,i,EN,ɑ,EN10
2501,0.0002960959973279387,y,EN,ɑ,EN10
2497,0.00029573283973149955,e,EN,ɑ,EN10
2507,0.001800576108507812,ɛ,EN,ɑ,EN10
2508,0.4264063537120819,ɛ̃,EN,ɑ,EN10
2502,0.0003487594658508897,ø,EN,ɑ,EN10
2503,0.008797925896942616,œ,EN,ɑ,EN10
2496,0.031343910843133926,a,EN,ɑ,EN10
2504,0.22181613743305206,ɑ̃,EN,ɑ,EN10
2499,0.0021307114511728287,o,EN,ɑ,EN10
2505,0.3023880124092102,ɔ,EN,ɑ,EN10
2506,0.004120708908885717,ɔ̃,EN,ɑ,EN10
2500,6.224799290066585e-05,u,EN,ɑ,EN10
2641,1.8432478100294247e-05,i,EN,ɑ,EN1207
2644,1.613306267245207e-05,y,EN,ɑ,EN1207
2640,0.00018486109911464155,e,EN,ɑ,EN1207
2650,0.0011944201542064548,ɛ,EN,ɑ,EN1207
2651,0.7303158640861511,ɛ̃,EN,ɑ,EN1207
2645,0.00017671982641331851,ø,EN,ɑ,EN1207
2646,0.002530641620978713,œ,EN,ɑ,EN1207
2639,0.018943840637803078,a,EN,ɑ,EN1207
2647,0.12847401201725006,ɑ̃,EN,ɑ,EN1207
2642,0.00044406013330444694,o,EN,ɑ,EN1207
2648,0.11682356894016266,ɔ,EN,ɑ,EN1207
2649,0.0008649125229567289,ɔ̃,EN,ɑ,EN1207
2643,1.2584444448293652e-05,u,EN,ɑ,EN1207
2654,5.701972986571491e-05,i,EN,ɑ,EN1219
2657,5.182583845453337e-05,y,EN,ɑ,EN1219
2653,0.00018409863696433604,e,EN,ɑ,EN1219
2663,0.0013812475372105837,ɛ,EN,ɑ,EN1219
2664,0.22048501670360565,ɛ̃,EN,ɑ,EN1219
2658,0.0003238338395021856,ø,EN,ɑ,EN1219
2659,0.0033127947244793177,œ,EN,ɑ,EN1219
2652,0.029089240357279778,a,EN,ɑ,EN1219
2660,0.6822612285614014,ɑ̃,EN,ɑ,EN1219
2655,0.002777763409540057,o,EN,ɑ,EN1219
2661,0.05366953834891319,ɔ,EN,ɑ,EN1219
2662,0.006354517303407192,ɔ̃,EN,ɑ,EN1219
2656,5.181783126317896e-05,u,EN,ɑ,EN1219
2758,0.0004792686377186328,i,EN,ɑ,EN133
2761,0.0007767885108478367,y,EN,ɑ,EN133
2757,0.0006732626934535801,e,EN,ɑ,EN133
2767,0.010701295919716358,ɛ,EN,ɑ,EN133
2768,0.20234687626361847,ɛ̃,EN,ɑ,EN133
2762,0.0006035076221451163,ø,EN,ɑ,EN133
2763,0.0014623155584558845,œ,EN,ɑ,EN133
2756,0.05527960881590843,a,EN,ɑ,EN133
2764,0.3326528072357178,ɑ̃,EN,ɑ,EN133
