,probabilities,classification,language,vowel,file
5748,0.9131743907928467,ʊ,FR,ɛ̃,FR3098
5751,0.0021222711075097322,i,FR,ɛ̃,FR3111
5757,0.05098068714141846,ɪ,FR,ɛ̃,FR3111
5750,0.0028841658495366573,eɪ,FR,ɛ̃,FR3111
5756,0.10555048286914825,ɛ,FR,ɛ̃,FR3111
5754,7.518831989727914e-05,æ,FR,ɛ̃,FR3111
5755,0.003502198262140155,ɑ,FR,ɛ̃,FR3111
5759,0.0948939248919487,ʌ,FR,ɛ̃,FR3111
5752,0.0020887686405330896,oʊ,FR,ɛ̃,FR3111
5753,2.0050512830493972e-05,u,FR,ɛ̃,FR3111
5758,0.7378821969032288,ʊ,FR,ɛ̃,FR3111
5941,0.00011702215851983055,i,FR,ɛ̃,FR3470
5947,0.004513721447438002,ɪ,FR,ɛ̃,FR3470
5940,2.997518777192454e-06,eɪ,FR,ɛ̃,FR3470
5946,0.017960630357265472,ɛ,FR,ɛ̃,FR3470
5944,0.000959451193921268,æ,FR,ɛ̃,FR3470
5945,0.0516640730202198,ɑ,FR,ɛ̃,FR3470
5949,0.0029744175262749195,ʌ,FR,ɛ̃,FR3470
5942,0.6133105158805847,oʊ,FR,ɛ̃,FR3470
5943,0.21611447632312775,u,FR,ɛ̃,FR3470
5948,0.09238268435001373,ʊ,FR,ɛ̃,FR3470
5951,0.00030634438735432923,i,FR,ɛ̃,FR3473
5957,0.030005859211087227,ɪ,FR,ɛ̃,FR3473
5950,4.006157541880384e-05,eɪ,FR,ɛ̃,FR3473
5956,0.011557254008948803,ɛ,FR,ɛ̃,FR3473
5954,0.0017412372399121523,æ,FR,ɛ̃,FR3473
5955,0.8979759216308594,ɑ,FR,ɛ̃,FR3473
5959,0.003577862400561571,ʌ,FR,ɛ̃,FR3473
5952,0.0001711485383566469,oʊ,FR,ɛ̃,FR3473
5953,0.004627005662769079,u,FR,ɛ̃,FR3473
5958,0.04999743029475212,ʊ,FR,ɛ̃,FR3473
5961,0.0030681940261274576,i,FR,ɛ̃,FR3486
5967,0.019772490486502647,ɪ,FR,ɛ̃,FR3486
5960,0.004322031978517771,eɪ,FR,ɛ̃,FR3486
5966,0.008899937383830547,ɛ,FR,ɛ̃,FR3486
5964,0.0017040451057255268,æ,FR,ɛ̃,FR3486
5965,0.5211129188537598,ɑ,FR,ɛ̃,FR3486
5969,0.03981604427099228,ʌ,FR,ɛ̃,FR3486
5962,0.019439607858657837,oʊ,FR,ɛ̃,FR3486
5963,0.09265993535518646,u,FR,ɛ̃,FR3486
5968,0.28920480608940125,ʊ,FR,ɛ̃,FR3486
6251,6.772236105234697e-08,i,FR,ɛ̃,FR4094
6257,0.00020221182785462588,ɪ,FR,ɛ̃,FR4094
6250,4.253944098309148e-06,eɪ,FR,ɛ̃,FR4094
6256,0.0012679708888754249,ɛ,FR,ɛ̃,FR4094
6254,5.129540659254417e-05,æ,FR,ɛ̃,FR4094
6255,0.8320590257644653,ɑ,FR,ɛ̃,FR4094
6259,0.09852945804595947,ʌ,FR,ɛ̃,FR4094
6252,2.653081901371479e-05,oʊ,FR,ɛ̃,FR4094
6253,4.463982605784622e-08,u,FR,ɛ̃,FR4094
6258,0.06785909831523895,ʊ,FR,ɛ̃,FR4094
6601,0.0009737612563185394,i,FR,ɛ̃,FR657
6607,0.00017831548757385463,ɪ,FR,ɛ̃,FR657
6600,1.9463665012153797e-05,eɪ,FR,ɛ̃,FR657
6606,0.012322543188929558,ɛ,FR,ɛ̃,FR657
6604,0.00036164800985716283,æ,FR,ɛ̃,FR657
6605,0.004047786816954613,ɑ,FR,ɛ̃,FR657
6609,0.522926390171051,ʌ,FR,ɛ̃,FR657
6602,1.5971943867043592e-05,oʊ,FR,ɛ̃,FR657
6603,2.687028427317273e-05,u,FR,ɛ̃,FR657
6608,0.4591273367404938,ʊ,FR,ɛ̃,FR657
6611,0.0006308610900305212,i,FR,ɛ̃,FR717
6617,0.0005333403823897243,ɪ,FR,ɛ̃,FR717
6610,0.0016157437348738313,eɪ,FR,ɛ̃,FR717
6616,0.20394745469093323,ɛ,FR,ɛ̃,FR717
6614,0.006070561241358519,æ,FR,ɛ̃,FR717
6615,0.14279991388320923,ɑ,FR,ɛ̃,FR717
6619,0.5417176485061646,ʌ,FR,ɛ̃,FR717
6612,0.0001331126841250807,oʊ,FR,ɛ̃,FR717
6613,2.345222128496971e-05,u,FR,ɛ̃,FR717
6618,0.10252796858549118,ʊ,FR,ɛ̃,FR717
4511,6.425477295124438e-06,i,FR,ø,FR-participant3_søt
4517,0.1942729651927948,ɪ,FR,ø,FR-participant3_søt
4510,1.594187537534708e-08,eɪ,FR,ø,FR-participant3_søt
4516,2.1545572508330224e-06,ɛ,FR,ø,FR-participant3_søt
4514,1.3922836494817403e-10,æ,FR,ø,FR-participant3_søt
4515,1.2014890415912305e-08,ɑ,FR,ø,FR-participant3_søt
4519,2.8969300274184207e-06,ʌ,FR,ø,FR-participant3_søt
4512,1.9371015014257864e-07,oʊ,FR,ø,FR-participant3_søt
4513,2.9968674425617792e-05,u,FR,ø,FR-participant3_søt
4518,0.8056854009628296,ʊ,FR,ø,FR-participant3_søt
4571,5.8284793340135366e-05,i,FR,ø,FR-participant5_køs
4577,0.001180281862616539,ɪ,FR,ø,FR-participant5_køs
4570,8.692628762219101e-05,eɪ,FR,ø,FR-participant5_køs
4576,1.2660599679747975e-08,ɛ,FR,ø,FR-participant5_køs
4574,4.8215934717044107e-11,æ,FR,ø,FR-participant5_køs
4575,4.8907131677822235e-09,ɑ,FR,ø,FR-participant5_køs
4579,2.4928057396067516e-09,ʌ,FR,ø,FR-participant5_køs
4572,2.2682272629026556e-06,oʊ,FR,ø,FR-participant5_køs
4573,0.9986176490783691,u,FR,ø,FR-participant5_køs
4578,5.452958066598512e-05,ʊ,FR,ø,FR-participant5_køs
4621,3.330313234073401e-07,i,FR,ø,FR-participant6_føt
4627,0.013540832325816154,ɪ,FR,ø,FR-participant6_føt
4620,1.5487122482227278e-06,eɪ,FR,ø,FR-participant6_føt
4626,0.0013207916636019945,ɛ,FR,ø,FR-participant6_føt
4624,8.690744124351113e-09,æ,FR,ø,FR-participant6_føt
4625,3.665927579277195e-07,ɑ,FR,ø,FR-participant6_føt
4629,9.772376506589353e-05,ʌ,FR,ø,FR-participant6_føt
4622,0.00012316480570007116,oʊ,FR,ø,FR-participant6_føt
4623,6.831091741332784e-05,u,FR,ø,FR-participant6_føt
4628,0.9848469495773315,ʊ,FR,ø,FR-participant6_føt
4651,1.6425600506408955e-06,i,FR,ø,FR-participant7_søk
4657,0.9955698847770691,ɪ,FR,ø,FR-participant7_søk
4650,4.6513378038071096e-05,eɪ,FR,ø,FR-participant7_søk
4656,8.436315511062276e-06,ɛ,FR,ø,FR-participant7_søk
4654,1.4325965413952702e-10,æ,FR,ø,FR-participant7_søk
4655,2.853306924066601e-09,ɑ,FR,ø,FR-participant7_søk
4659,5.141431030919463e-11,ʌ,FR,ø,FR-participant7_søk
4652,1.4659663975180592e-05,oʊ,FR,ø,FR-participant7_søk
4653,0.0014094432117417455,u,FR,ø,FR-participant7_søk
4658,0.0029495239723473787,ʊ,FR,ø,FR-participant7_søk
4801,0.00019482235074974597,i,FR,ø,FR1230
4807,0.7594002485275269,ɪ,FR,ø,FR1230
4800,4.75068873129203e-06,eɪ,FR,ø,FR1230
4806,2.583875357231591e-06,ɛ,FR,ø,FR1230
4804,5.608636222120822e-09,æ,FR,ø,FR1230
4805,6.451183054423382e-08,ɑ,FR,ø,FR1230
4809,1.0246139936498366e-06,ʌ,FR,ø,FR1230
4802,4.4550113670993596e-05,oʊ,FR,ø,FR1230
4803,0.22465454041957855,u,FR,ø,FR1230
4808,0.015697389841079712,ʊ,FR,ø,FR1230
4811,1.806655927794054e-05,i,FR,ø,FR1233
4817,0.06728421896696091,ɪ,FR,ø,FR1233
4810,2.8311285859672353e-05,eɪ,FR,ø,FR1233
4816,0.0001633129722904414,ɛ,FR,ø,FR1233
4814,6.544307211697742e-07,æ,FR,ø,FR1233
4815,3.7457691632880596e-06,ɑ,FR,ø,FR1233
4819,0.13494829833507538,ʌ,FR,ø,FR1233
4812,0.007460115943104029,oʊ,FR,ø,FR1233
4813,0.45737335085868835,u,FR,ø,FR1233
4818,0.3327198624610901,ʊ,FR,ø,FR1233
4921,0.004741358105093241,i,FR,ø,FR1511
4927,0.8874427676200867,ɪ,FR,ø,FR1511
4920,0.0001413689460605383,eɪ,FR,ø,FR1511
4926,1.4311264749267139e-05,ɛ,FR,ø,FR1511
4924,2.216389027864807e-08,æ,FR,ø,FR1511
4925,5.9891349657448245e-09,ɑ,FR,ø,FR1511
4929,1.067486846295651e-05,ʌ,FR,ø,FR1511
4922,0.00019896159938070923,oʊ,FR,ø,FR1511
4923,0.01624816097319126,u,FR,ø,FR1511
4928,0.09120235592126846,ʊ,FR,ø,FR1511
5091,0.00019177717331331223,i,FR,ø,FR1831
5097,0.8702446818351746,ɪ,FR,ø,FR1831
5090,1.7283242641497054e-06,eɪ,FR,ø,FR1831
5096,1.2514926311268937e-05,ɛ,FR,ø,FR1831
5094,2.2823193335241854e-10,æ,FR,ø,FR1831
5095,4.4271155630326575e-09,ɑ,FR,ø,FR1831
5099,1.331846135599335e-07,ʌ,FR,ø,FR1831
5092,7.3499013524269685e-06,oʊ,FR,ø,FR1831
5093,0.0018026023171842098,u,FR,ø,FR1831
5098,0.12773920595645905,ʊ,FR,ø,FR1831
5101,0.00032088812440633774,i,FR,ø,FR1834
5107,0.06412052363157272,ɪ,FR,ø,FR1834
5100,5.2020721341250464e-05,eɪ,FR,ø,FR1834
5106,1.52234442793997e-05,ɛ,FR,ø,FR1834
5104,4.201507977086294e-07,æ,FR,ø,FR1834
5105,7.362545147771016e-06,ɑ,FR,ø,FR1834
5109,1.753665492287837e-05,ʌ,FR,ø,FR1834
5102,0.0003567712556105107,oʊ,FR,ø,FR1834
5103,0.7080886960029602,u,FR,ø,FR1834
5108,0.22702065110206604,ʊ,FR,ø,FR1834
5351,0.014747951179742813,i,FR,ø,FR2130
5357,0.08092910051345825,ɪ,FR,ø,FR2130
5350,6.795638182666153e-05,eɪ,FR,ø,FR2130
5356,3.1442075396626024e-06,ɛ,FR,ø,FR2130
5354,6.372800243070742e-08,æ,FR,ø,FR2130
5355,4.51310881999234e-08,ɑ,FR,ø,FR2130
5359,2.6867143176900754e-08,ʌ,FR,ø,FR2130
5352,8.915629223338328e-06,oʊ,FR,ø,FR2130
5353,0.25857222080230713,u,FR,ø,FR2130
5358,0.6456705927848816,ʊ,FR,ø,FR2130
5511,0.011231555603444576,i,FR,ø,FR2428
5517,0.9634788036346436,ɪ,FR,ø,FR2428
5510,7.146179268602282e-05,eɪ,FR,ø,FR2428
5516,5.3268919145921245e-05,ɛ,FR,ø,FR2428
5514,2.833474255226065e-08,æ,FR,ø,FR2428
5515,6.873264624118747e-07,ɑ,FR,ø,FR2428
5519,2.2347073809214635e-06,ʌ,FR,ø,FR2428
5512,1.863283046077413e-06,oʊ,FR,ø,FR2428
5513,9.011889778776094e-05,u,FR,ø,FR2428
5518,0.02507000043988228,ʊ,FR,ø,FR2428
5541,4.2824716217637615e-08,i,FR,ø,FR2572
5547,3.9578208088641986e-05,ɪ,FR,ø,FR2572
5540,1.962793927390294e-09,eɪ,FR,ø,FR2572
5546,7.919963422864384e-07,ɛ,FR,ø,FR2572
5544,4.9630841970904616e-12,æ,FR,ø,FR2572
5545,4.016718346822046e-10,ɑ,FR,ø,FR2572
5549,1.0421478691569064e-05,ʌ,FR,ø,FR2572
5542,2.114045628331951e-06,oʊ,FR,ø,FR2572
5543,6.455812240346859e-07,u,FR,ø,FR2572
5548,0.9999464750289917,ʊ,FR,ø,FR2572
5551,0.0009161870693787932,i,FR,ø,FR2590
5557,0.04978532716631889,ɪ,FR,ø,FR2590
5550,0.00027110966038890183,eɪ,FR,ø,FR2590
5556,4.14644273405429e-06,ɛ,FR,ø,FR2590
5554,1.7514790329187235e-07,æ,FR,ø,FR2590
5555,9.628482899870505e-08,ɑ,FR,ø,FR2590
5559,6.91698858190648e-07,ʌ,FR,ø,FR2590
5552,0.0025110456626862288,oʊ,FR,ø,FR2590
5553,0.4966452121734619,u,FR,ø,FR2590
5558,0.44986602663993835,ʊ,FR,ø,FR2590
5671,0.0018231815192848444,i,FR,ø,FR2952
5677,0.8192124962806702,ɪ,FR,ø,FR2952
5670,0.00023215057444758713,eɪ,FR,ø,FR2952
5676,1.1949215149797965e-05,ɛ,FR,ø,FR2952
5674,3.5640405826598e-07,æ,FR,ø,FR2952
5675,1.1438799418783674e-07,ɑ,FR,ø,FR2952
5679,1.492854408979838e-07,ʌ,FR,ø,FR2952
5672,0.0005245932261459529,oʊ,FR,ø,FR2952
5673,0.027949053794145584,u,FR,ø,FR2952
5678,0.15024596452713013,ʊ,FR,ø,FR2952
5681,1.1289319445495494e-05,i,FR,ø,FR2971
5687,0.03675428032875061,ɪ,FR,ø,FR2971
5680,0.0004041964712087065,eɪ,FR,ø,FR2971
5686,0.0003552769194357097,ɛ,FR,ø,FR2971
5684,6.446523315162267e-08,æ,FR,ø,FR2971
5685,2.855695129255764e-07,ɑ,FR,ø,FR2971
5689,3.5684058730112156e-06,ʌ,FR,ø,FR2971
5682,2.137754563591443e-05,oʊ,FR,ø,FR2971
5683,6.865087198093534e-05,u,FR,ø,FR2971
5688,0.9623810648918152,ʊ,FR,ø,FR2971
6171,0.0018369724275544286,i,FR,ø,FR3945
6177,0.012306191958487034,ɪ,FR,ø,FR3945
6170,9.452826634515077e-05,eɪ,FR,ø,FR3945
6176,2.6873333354160422e-06,ɛ,FR,ø,FR3945
6174,2.746946847764775e-07,æ,FR,ø,FR3945
6175,2.996550563238998e-08,ɑ,FR,ø,FR3945
6179,1.7001534047267342e-07,ʌ,FR,ø,FR3945
6172,6.11285213381052e-06,oʊ,FR,ø,FR3945
6173,0.979544460773468,u,FR,ø,FR3945
6178,0.006208660546690226,ʊ,FR,ø,FR3945
6191,6.460561417043209e-05,i,FR,ø,FR3968
6197,0.06270378828048706,ɪ,FR,ø,FR3968
6190,1.6405633687099908e-06,eɪ,FR,ø,FR3968
6196,4.610165888152551e-06,ɛ,FR,ø,FR3968
6194,4.754716065313858e-10,æ,FR,ø,FR3968
6195,4.3521706061255827e-07,ɑ,FR,ø,FR3968
6199,6.347988801280735e-07,ʌ,FR,ø,FR3968
6192,4.517297202255577e-05,oʊ,FR,ø,FR3968
6193,0.8669800162315369,u,FR,ø,FR3968
6198,0.07019906491041183,ʊ,FR,ø,FR3968
6201,0.00018213281873613596,i,FR,ø,FR3981
6207,0.006886202376335859,ɪ,FR,ø,FR3981
6200,1.0525232028157916e-05,eɪ,FR,ø,FR3981
6206,4.167870883975411e-07,ɛ,FR,ø,FR3981
6204,3.5024998457089396e-09,æ,FR,ø,FR3981
6205,3.431875938986195e-08,ɑ,FR,ø,FR3981
6209,8.444301613508287e-08,ʌ,FR,ø,FR3981
6202,3.6207620723871514e-06,oʊ,FR,ø,FR3981
6203,0.9905224442481995,u,FR,ø,FR3981
6208,0.0023945337161421776,ʊ,FR,ø,FR3981
6761,1.2120334758947138e-05,i,FR,ø,FR991
6767,0.1146572083234787,ɪ,FR,ø,FR991
6760,0.00012688024435192347,eɪ,FR,ø,FR991
6766,3.832071161014028e-05,ɛ,FR,ø,FR991
6764,1.0133019259228604e-06,æ,FR,ø,FR991
6765,2.693175247259205e-06,ɑ,FR,ø,FR991
6769,3.4328451874898747e-05,ʌ,FR,ø,FR991
6762,3.205794882887858e-06,oʊ,FR,ø,FR991
6763,0.0004807690856978297,u,FR,ø,FR991
6768,0.8846433758735657,ʊ,FR,ø,FR991
4491,2.001833763642935e-06,i,FR,œ,FR-participant3_fœt
4497,0.5563612580299377,ɪ,FR,œ,FR-participant3_fœt
4490,9.279670507567062e-07,eɪ,FR,œ,FR-participant3_fœt
4496,0.02831820584833622,ɛ,FR,œ,FR-participant3_fœt
4494,6.035054411768215e-08,æ,FR,œ,FR-participant3_fœt
4495,1.2727330158668337e-06,ɑ,FR,œ,FR-participant3_fœt
4499,3.322070188005455e-05,ʌ,FR,œ,FR-participant3_fœt
4492,2.157564267690759e-05,oʊ,FR,œ,FR-participant3_fœt
4493,7.567561624455266e-06,u,FR,œ,FR-participant3_fœt
4498,0.4152539074420929,ʊ,FR,œ,FR-participant3_fœt
4581,1.775300916051492e-06,i,FR,œ,FR-participant5_kœs
4587,0.7841939330101013,ɪ,FR,œ,FR-participant5_kœs
4580,4.087193156010471e-05,eɪ,FR,œ,FR-participant5_kœs
4586,4.293812162359245e-05,ɛ,FR,œ,FR-participant5_kœs
4584,1.4534727588166874e-10,æ,FR,œ,FR-participant5_kœs
4585,1.8617267016907135e-07,ɑ,FR,œ,FR-participant5_kœs
4589,3.368498482814175e-06,ʌ,FR,œ,FR-participant5_kœs
4582,9.08960555534577e-06,oʊ,FR,œ,FR-participant5_kœs
4583,2.059203507087659e-05,u,FR,œ,FR-participant5_kœs
4588,0.21568727493286133,ʊ,FR,œ,FR-participant5_kœs
4641,2.2572122304609366e-07,i,FR,œ,FR-participant6_sœt
4647,0.6505854725837708,ɪ,FR,œ,FR-participant6_sœt
4640,4.1406642026231566e-07,eɪ,FR,œ,FR-participant6_sœt
4646,0.001169711584225297,ɛ,FR,œ,FR-participant6_sœt
4644,2.850795155495689e-10,æ,FR,œ,FR-participant6_sœt
4645,1.841404611013786e-07,ɑ,FR,œ,FR-participant6_sœt
4649,7.744829053990543e-05,ʌ,FR,œ,FR-participant6_sœt
4642,1.0398202903161291e-05,oʊ,FR,œ,FR-participant6_sœt
4643,8.736517429497326e-07,u,FR,œ,FR-participant6_sœt
4648,0.34815526008605957,ʊ,FR,œ,FR-participant6_sœt
4961,3.6527583802126173e-07,i,FR,œ,FR1599
4967,0.9994753003120422,ɪ,FR,œ,FR1599
4960,7.993848498699663e-07,eɪ,FR,œ,FR1599
4966,0.0003492235846351832,ɛ,FR,œ,FR1599
4964,5.5648083474579835e-08,æ,FR,œ,FR1599
4965,6.743263725184079e-08,ɑ,FR,œ,FR1599
4969,5.051870175520889e-07,ʌ,FR,œ,FR1599
4962,3.183724928135234e-08,oʊ,FR,œ,FR1599
4963,1.9640033599443996e-07,u,FR,œ,FR1599
4968,0.00017342694627586752,ʊ,FR,œ,FR1599
4971,4.2168511527052033e-07,i,FR,œ,FR1602
4977,0.9722879528999329,ɪ,FR,œ,FR1602
4970,4.723741767520551e-06,eɪ,FR,œ,FR1602
4976,0.0016670910408720374,ɛ,FR,œ,FR1602
4974,6.220674464429976e-08,æ,FR,œ,FR1602
4975,1.8054539197009944e-08,ɑ,FR,œ,FR1602
4979,3.4162883821409196e-05,ʌ,FR,œ,FR1602
4972,1.8952029279262206e-07,oʊ,FR,œ,FR1602
4973,3.647291123343166e-06,u,FR,œ,FR1602
4978,0.02600175142288208,ʊ,FR,œ,FR1602
5051,1.1982834280388488e-07,i,FR,œ,FR178
5057,0.9983903169631958,ɪ,FR,œ,FR178
5050,3.6906985201312636e-07,eɪ,FR,œ,FR178
5056,0.0009882192825898528,ɛ,FR,œ,FR178
5054,3.117615887671121e-11,æ,FR,œ,FR178
5055,7.918122824079887e-10,ɑ,FR,œ,FR178
5059,3.4007555882453744e-08,ʌ,FR,œ,FR178
5052,4.354116924787377e-07,oʊ,FR,œ,FR178
5053,3.3786744513264466e-09,u,FR,œ,FR178
5058,0.0006205087411217391,ʊ,FR,œ,FR178
5291,1.6648485825498938e-06,i,FR,œ,FR2061
5297,0.03977638855576515,ɪ,FR,œ,FR2061
5290,1.4725391395131737e-07,eɪ,FR,œ,FR2061
5296,0.0001244792074430734,ɛ,FR,œ,FR2061
5294,6.83371359500029e-10,æ,FR,œ,FR2061
5295,1.869802076726046e-06,ɑ,FR,œ,FR2061
5299,1.1088342944276519e-05,ʌ,FR,œ,FR2061
5292,6.269371510825295e-08,oʊ,FR,œ,FR2061
5293,2.2696820451528765e-05,u,FR,œ,FR2061
5298,0.9600615501403809,ʊ,FR,œ,FR2061
5301,1.4582792573492043e-06,i,FR,œ,FR2074
5307,0.006637705955654383,ɪ,FR,œ,FR2074
5300,1.8020908498783683e-07,eɪ,FR,œ,FR2074
5306,0.00020333335851319134,ɛ,FR,œ,FR2074
5304,5.335552444307723e-08,æ,FR,œ,FR2074
5305,1.4003045407662285e-06,ɑ,FR,œ,FR2074
5309,7.949795690365136e-05,ʌ,FR,œ,FR2074
5302,1.0267763528304386e-08,oʊ,FR,œ,FR2074
5303,6.570647883563652e-07,u,FR,œ,FR2074
5308,0.9930756092071533,ʊ,FR,œ,FR2074
5401,0.0005731744458898902,i,FR,œ,FR2273
5407,0.0745197981595993,ɪ,FR,œ,FR2273
5400,1.787349538062699e-05,eɪ,FR,œ,FR2273
5406,0.0004883756628260016,ɛ,FR,œ,FR2273
5404,2.7712621886166744e-07,æ,FR,œ,FR2273
5405,1.2237187547725625e-05,ɑ,FR,œ,FR2273
5409,4.087820343556814e-05,ʌ,FR,œ,FR2273
5402,2.7812546250061132e-05,oʊ,FR,œ,FR2273
5403,7.191522308858112e-05,u,FR,œ,FR2273
5408,0.924247682094574,ʊ,FR,œ,FR2273
5631,6.10259758104803e-06,i,FR,œ,FR282
5637,0.9872660636901855,ɪ,FR,œ,FR282
5630,0.0003266226558480412,eɪ,FR,œ,FR282
5636,0.012128828093409538,ɛ,FR,œ,FR282
5634,3.4950893290641716e-09,æ,FR,œ,FR282
5635,2.5548208881787104e-08,ɑ,FR,œ,FR282
5639,8.651807661408384e-07,ʌ,FR,œ,FR282
5632,2.0504801796050742e-05,oʊ,FR,œ,FR282
5633,5.846358774874716e-08,u,FR,œ,FR282
5638,0.00025099480990320444,ʊ,FR,œ,FR282
5691,2.205536020483123e-08,i,FR,œ,FR3032
5697,0.00217239186167717,ɪ,FR,œ,FR3032
5690,7.751724297122564e-06,eɪ,FR,œ,FR3032
5696,9.942267524820636e-07,ɛ,FR,œ,FR3032
5694,2.1152580131911236e-08,æ,FR,œ,FR3032
5695,1.7479578673373908e-07,ɑ,FR,œ,FR3032
5699,2.4311646029673284e-06,ʌ,FR,œ,FR3032
5692,2.5584349714335985e-06,oʊ,FR,œ,FR3032
5693,3.7372878978203516e-06,u,FR,œ,FR3032
5698,0.9978099465370178,ʊ,FR,œ,FR3032
5871,8.419480582233518e-05,i,FR,œ,FR3367
5877,0.3355938196182251,ɪ,FR,œ,FR3367
5870,0.00013388438674155623,eɪ,FR,œ,FR3367
5876,6.975536234676838e-05,ɛ,FR,œ,FR3367
5874,8.755108069635753e-07,æ,FR,œ,FR3367
5875,1.2832231732318178e-05,ɑ,FR,œ,FR3367
5879,3.121743475276162e-06,ʌ,FR,œ,FR3367
5872,1.491968760092277e-05,oʊ,FR,œ,FR3367
5873,0.003952614031732082,u,FR,œ,FR3367
5878,0.6601340174674988,ʊ,FR,œ,FR3367
5991,1.4817172086623032e-05,i,FR,œ,FR3584
5997,0.07069500535726547,ɪ,FR,œ,FR3584
5990,6.526573997689411e-05,eɪ,FR,œ,FR3584
5996,0.05350440368056297,ɛ,FR,œ,FR3584
5994,2.161136080758297e-06,æ,FR,œ,FR3584
5995,1.1301729500701185e-05,ɑ,FR,œ,FR3584
5999,0.010114876553416252,ʌ,FR,œ,FR3584
5992,0.0027913383673876524,oʊ,FR,œ,FR3584
5993,0.00018482164887245744,u,FR,œ,FR3584
5998,0.8626160621643066,ʊ,FR,œ,FR3584
6181,0.0008406921988353133,i,FR,œ,FR3951
6187,0.9849580526351929,ɪ,FR,œ,FR3951
6180,2.1361984181567095e-06,eɪ,FR,œ,FR3951
6186,0.0005819931975565851,ɛ,FR,œ,FR3951
6184,9.060804018190538e-08,æ,FR,œ,FR3951
6185,2.712347622946254e-06,ɑ,FR,œ,FR3951
6189,3.468205704848515e-06,ʌ,FR,œ,FR3951
6182,7.183825800893828e-07,oʊ,FR,œ,FR3951
6183,0.00013197424414101988,u,FR,œ,FR3951
6188,0.01347813755273819,ʊ,FR,œ,FR3951
6231,2.4582947233398045e-08,i,FR,œ,FR404
6237,0.0012352103367447853,ɪ,FR,œ,FR404
6230,4.1578147147447453e-07,eɪ,FR,œ,FR404
6236,0.00022631393221672624,ɛ,FR,œ,FR404
6234,4.869963277087663e-08,æ,FR,œ,FR404
6235,2.6942563636112027e-05,ɑ,FR,œ,FR404
6239,0.0021896089892834425,ʌ,FR,œ,FR404
6232,0.00028233183547854424,oʊ,FR,œ,FR404
6233,6.633216253248975e-05,u,FR,œ,FR404
6238,0.9959728121757507,ʊ,FR,œ,FR404
6301,2.2792841264163144e-05,i,FR,œ,FR4223
6307,0.07628947496414185,ɪ,FR,œ,FR4223
6300,0.00026294574490748346,eɪ,FR,œ,FR4223
6306,0.020021887496113777,ɛ,FR,œ,FR4223
6304,1.0043847851193277e-06,æ,FR,œ,FR4223
6305,4.797134351974819e-06,ɑ,FR,œ,FR4223
6309,0.00028504544752649963,ʌ,FR,œ,FR4223
6302,0.0003453870886005461,oʊ,FR,œ,FR4223
6303,1.3729275451623835e-05,u,FR,œ,FR4223
6308,0.9027528762817383,ʊ,FR,œ,FR4223
6321,1.5773167660881882e-07,i,FR,œ,FR4232
6327,0.022839363664388657,ɪ,FR,œ,FR4232
6320,1.4270337487687357e-05,eɪ,FR,œ,FR4232
6326,0.010916179977357388,ɛ,FR,œ,FR4232
6324,3.1814354315429227e-06,æ,FR,œ,FR4232
6325,1.694706043053884e-05,ɑ,FR,œ,FR4232
6329,0.10108678042888641,ʌ,FR,œ,FR4232
6322,3.222676525638235e-07,oʊ,FR,œ,FR4232
6323,2.226936146598746e-08,u,FR,œ,FR4232
6328,0.8651227355003357,ʊ,FR,œ,FR4232
6331,1.1140645739260435e-07,i,FR,œ,FR4245
6337,0.009882239624857903,ɪ,FR,œ,FR4245
6330,2.7908954507438466e-05,eɪ,FR,œ,FR4245
6336,0.16013360023498535,ɛ,FR,œ,FR4245
6334,0.0003134501166641712,æ,FR,œ,FR4245
6335,0.0009654988534748554,ɑ,FR,œ,FR4245
6339,0.1455353945493698,ʌ,FR,œ,FR4245
6332,5.800182407256216e-06,oʊ,FR,œ,FR4245
6333,3.013395257767115e-07,u,FR,œ,FR4245
6338,0.6831356883049011,ʊ,FR,œ,FR4245
6421,3.5042532999796094e-06,i,FR,œ,FR4446
6427,0.5363548994064331,ɪ,FR,œ,FR4446
6420,6.998107710387558e-05,eɪ,FR,œ,FR4446
6426,0.03177221119403839,ɛ,FR,œ,FR4446
6424,0.0005723311915062368,æ,FR,œ,FR4446
6425,3.238079443690367e-05,ɑ,FR,œ,FR4446
6429,0.0003742543049156666,ʌ,FR,œ,FR4446
6422,1.8904562239185907e-05,oʊ,FR,œ,FR4446
6423,5.442410838440992e-06,u,FR,œ,FR4446
6428,0.43079617619514465,ʊ,FR,œ,FR4446
4871,0.00025516963796690106,i,FR,a,FR1318
4877,0.13903629779815674,ɪ,FR,a,FR1318
4870,0.0004463455406948924,eɪ,FR,a,FR1318
4876,0.15701846778392792,ɛ,FR,a,FR1318
4874,0.0015131966210901737,æ,FR,a,FR1318
4875,0.0030946789775043726,ɑ,FR,a,FR1318
4879,0.4082651734352112,ʌ,FR,a,FR1318
4872,0.0038582871202379465,oʊ,FR,a,FR1318
4873,2.034704630204942e-05,u,FR,a,FR1318
4878,0.2864919900894165,ʊ,FR,a,FR1318
5411,1.927930861711502e-05,i,FR,a,FR2279
5417,0.12322042882442474,ɪ,FR,a,FR2279
5410,3.074948153880541e-07,eɪ,FR,a,FR2279
5416,0.03489747270941734,ɛ,FR,a,FR2279
5414,6.868957598271663e-07,æ,FR,a,FR2279
5415,7.144261326175183e-05,ɑ,FR,a,FR2279
