,probabilities,classification,language,vowel,file
3435,0.016360661014914513,ɑ,EN,ʌ,EN894
3439,0.9265185594558716,ʌ,EN,ʌ,EN894
3432,7.918148185126483e-05,oʊ,EN,ʌ,EN894
3433,5.636019864141417e-07,u,EN,ʌ,EN894
3438,0.04536329582333565,ʊ,EN,ʌ,EN894
2091,7.776713755447417e-05,i,EN,oʊ,EN1289
2097,0.03403704985976219,ɪ,EN,oʊ,EN1289
2090,0.009374059736728668,eɪ,EN,oʊ,EN1289
2096,0.0011714664287865162,ɛ,EN,oʊ,EN1289
2094,3.6843707107436785e-07,æ,EN,oʊ,EN1289
2095,0.00019197925576008856,ɑ,EN,oʊ,EN1289
2099,0.06159721687436104,ʌ,EN,oʊ,EN1289
2092,0.23690186440944672,oʊ,EN,oʊ,EN1289
2093,0.00011922240810235962,u,EN,oʊ,EN1289
2098,0.6565290093421936,ʊ,EN,oʊ,EN1289
2251,0.0010772559326142073,i,EN,oʊ,EN1487
2257,0.005434437654912472,ɪ,EN,oʊ,EN1487
2250,0.005070052109658718,eɪ,EN,oʊ,EN1487
2256,0.0018894750392064452,ɛ,EN,oʊ,EN1487
2254,4.19563875766471e-05,æ,EN,oʊ,EN1487
2255,0.0005958296824246645,ɑ,EN,oʊ,EN1487
2259,0.005758324172347784,ʌ,EN,oʊ,EN1487
2252,0.8724247217178345,oʊ,EN,oʊ,EN1487
2253,0.00015846184396650642,u,EN,oʊ,EN1487
2258,0.10754939913749695,ʊ,EN,oʊ,EN1487
2261,5.3331816161517054e-05,i,EN,oʊ,EN1492
2267,0.00021569929958786815,ɪ,EN,oʊ,EN1492
2260,0.00039218406891450286,eɪ,EN,oʊ,EN1492
2266,3.243982973799575e-06,ɛ,EN,oʊ,EN1492
2264,1.3669612997091463e-07,æ,EN,oʊ,EN1492
2265,1.9232365957577713e-05,ɑ,EN,oʊ,EN1492
2269,0.005914339330047369,ʌ,EN,oʊ,EN1492
2262,0.888234555721283,oʊ,EN,oʊ,EN1492
2263,9.412444342160597e-05,u,EN,oʊ,EN1492
2268,0.1050729900598526,ʊ,EN,oʊ,EN1492
2401,0.04810277372598648,i,EN,oʊ,EN1708
2407,0.19670067727565765,ɪ,EN,oʊ,EN1708
2400,0.17392143607139587,eɪ,EN,oʊ,EN1708
2406,0.0012110904790461063,ɛ,EN,oʊ,EN1708
2404,0.0004585775313898921,æ,EN,oʊ,EN1708
2405,0.009670921601355076,ɑ,EN,oʊ,EN1708
2409,0.05355694890022278,ʌ,EN,oʊ,EN1708
2402,0.1930294632911682,oʊ,EN,oʊ,EN1708
2403,0.04507621377706528,u,EN,oʊ,EN1708
2408,0.27827203273773193,ʊ,EN,oʊ,EN1708
2411,1.0064812158816494e-05,i,EN,oʊ,EN1719
2417,0.00013475703599397093,ɪ,EN,oʊ,EN1719
2410,0.007547544781118631,eɪ,EN,oʊ,EN1719
2416,1.3448569006868638e-05,ɛ,EN,oʊ,EN1719
2414,1.851087472459767e-05,æ,EN,oʊ,EN1719
2415,2.9165747037041e-05,ɑ,EN,oʊ,EN1719
2419,0.020558888092637062,ʌ,EN,oʊ,EN1719
2412,0.9616069197654724,oʊ,EN,oʊ,EN1719
2413,0.00010205469152424484,u,EN,oʊ,EN1719
2418,0.00997878611087799,ʊ,EN,oʊ,EN1719
2561,3.976955213147448e-06,i,EN,oʊ,EN1971
2567,0.0004990308079868555,ɪ,EN,oʊ,EN1971
2560,0.0015711068408563733,eɪ,EN,oʊ,EN1971
2566,2.6803605578606948e-05,ɛ,EN,oʊ,EN1971
2564,3.6174603224026214e-07,æ,EN,oʊ,EN1971
2565,2.4554256015107967e-05,ɑ,EN,oʊ,EN1971
2569,0.007992271333932877,ʌ,EN,oʊ,EN1971
2562,0.8548361659049988,oʊ,EN,oʊ,EN1971
2563,4.465862275537802e-06,u,EN,oʊ,EN1971
2568,0.135041281580925,ʊ,EN,oʊ,EN1971
2811,0.00015224370872601867,i,EN,oʊ,EN2331
2817,0.1350971907377243,ɪ,EN,oʊ,EN2331
2810,0.05791137367486954,eɪ,EN,oʊ,EN2331
2816,0.007250238209962845,ɛ,EN,oʊ,EN2331
2814,0.03803009167313576,æ,EN,oʊ,EN2331
2815,0.0013128083664923906,ɑ,EN,oʊ,EN2331
2819,0.6714602112770081,ʌ,EN,oʊ,EN2331
2812,0.0374734066426754,oʊ,EN,oʊ,EN2331
2813,7.461760105798021e-05,u,EN,oʊ,EN2331
2818,0.05123785510659218,ʊ,EN,oʊ,EN2331
2821,2.1751866370323114e-05,i,EN,oʊ,EN2346
2827,0.0019910463597625494,ɪ,EN,oʊ,EN2346
2820,0.16339118778705597,eɪ,EN,oʊ,EN2346
2826,0.0009222053922712803,ɛ,EN,oʊ,EN2346
2824,0.0020861320663243532,æ,EN,oʊ,EN2346
2825,0.0006697418284602463,ɑ,EN,oʊ,EN2346
2829,0.2451270967721939,ʌ,EN,oʊ,EN2346
2822,0.5521219968795776,oʊ,EN,oʊ,EN2346
2823,1.5937881471472792e-05,u,EN,oʊ,EN2346
2828,0.03365286439657211,ʊ,EN,oʊ,EN2346
3061,1.0491710781934671e-05,i,EN,oʊ,EN2886
3067,0.00020760369079653174,ɪ,EN,oʊ,EN2886
3060,0.0007536190678365529,eɪ,EN,oʊ,EN2886
3066,0.00022564760001841933,ɛ,EN,oʊ,EN2886
3064,3.630576975410804e-05,æ,EN,oʊ,EN2886
3065,5.076041634310968e-05,ɑ,EN,oʊ,EN2886
3069,0.06707530468702316,ʌ,EN,oʊ,EN2886
3062,0.9153098464012146,oʊ,EN,oʊ,EN2886
3063,6.779657724109711e-06,u,EN,oʊ,EN2886
3068,0.016323605552315712,ʊ,EN,oʊ,EN2886
3071,1.8790360627463087e-05,i,EN,oʊ,EN2895
3077,0.004696766380220652,ɪ,EN,oʊ,EN2895
3070,0.024247312918305397,eɪ,EN,oʊ,EN2895
3076,0.0004013077705167234,ɛ,EN,oʊ,EN2895
3074,1.6687203242327087e-05,æ,EN,oʊ,EN2895
3075,3.444467802182771e-05,ɑ,EN,oʊ,EN2895
3079,0.017773235216736794,ʌ,EN,oʊ,EN2895
3072,0.9488484859466553,oʊ,EN,oʊ,EN2895
3073,3.92199945054017e-05,u,EN,oʊ,EN2895
3078,0.003923690877854824,ʊ,EN,oʊ,EN2895
3121,0.00019055366283282638,i,EN,oʊ,EN323
3127,0.0007267033215612173,ɪ,EN,oʊ,EN323
3120,0.0007139816298149526,eɪ,EN,oʊ,EN323
3126,0.0004142817051615566,ɛ,EN,oʊ,EN323
3124,2.228222911071498e-06,æ,EN,oʊ,EN323
3125,1.363794035569299e-05,ɑ,EN,oʊ,EN323
3129,0.06296558678150177,ʌ,EN,oʊ,EN323
3122,0.8573174476623535,oʊ,EN,oʊ,EN323
3123,1.786205575626809e-05,u,EN,oʊ,EN323
3128,0.07763765007257462,ʊ,EN,oʊ,EN323
3131,0.0030878593679517508,i,EN,oʊ,EN327
3137,0.012569969519972801,ɪ,EN,oʊ,EN327
3130,0.01331415306776762,eɪ,EN,oʊ,EN327
3136,0.0007298681885004044,ɛ,EN,oʊ,EN327
3134,1.4302299859991763e-05,æ,EN,oʊ,EN327
3135,0.004326908383518457,ɑ,EN,oʊ,EN327
3139,0.026105087250471115,ʌ,EN,oʊ,EN327
3132,0.8212404251098633,oʊ,EN,oʊ,EN327
3133,0.002622616244480014,u,EN,oʊ,EN327
3138,0.1159888431429863,ʊ,EN,oʊ,EN327
3191,2.156255504814908e-06,i,EN,oʊ,EN439
3197,0.0004143820551689714,ɪ,EN,oʊ,EN439
3190,0.004411219619214535,eɪ,EN,oʊ,EN439
3196,6.9125844674999826e-06,ɛ,EN,oʊ,EN439
3194,6.481845389316732e-07,æ,EN,oʊ,EN439
3195,3.847471089102328e-05,ɑ,EN,oʊ,EN439
3199,0.002719552954658866,ʌ,EN,oʊ,EN439
3192,0.9913977384567261,oʊ,EN,oʊ,EN439
3193,7.1775248215999454e-06,u,EN,oʊ,EN439
3198,0.0010018396424129605,ʊ,EN,oʊ,EN439
3451,2.0339998627605382e-06,i,EN,oʊ,EN924
3457,0.0056768194772303104,ɪ,EN,oʊ,EN924
3450,0.008959854021668434,eɪ,EN,oʊ,EN924
3456,4.7231907956302166e-05,ɛ,EN,oʊ,EN924
3454,2.0485273125814274e-05,æ,EN,oʊ,EN924
3455,0.0002194574917666614,ɑ,EN,oʊ,EN924
3459,0.008722193539142609,ʌ,EN,oʊ,EN924
3452,0.9558047652244568,oʊ,EN,oʊ,EN924
3453,0.00011451873433543369,u,EN,oʊ,EN924
3458,0.02043255604803562,ʊ,EN,oʊ,EN924
3461,1.5339167021011235e-06,i,EN,oʊ,EN935
3467,0.00011039835953852162,ɪ,EN,oʊ,EN935
3460,0.00014517763338517398,eɪ,EN,oʊ,EN935
3466,5.9283676819177344e-05,ɛ,EN,oʊ,EN935
3464,7.981846465554554e-06,æ,EN,oʊ,EN935
3465,3.910135637852363e-05,ɑ,EN,oʊ,EN935
3469,0.02646416611969471,ʌ,EN,oʊ,EN935
3462,0.9543009400367737,oʊ,EN,oʊ,EN935
3463,1.5505806914006826e-06,u,EN,oʊ,EN935
3468,0.018869804218411446,ʊ,EN,oʊ,EN935
3511,0.00019728227925952524,i,EN,oʊ,EN991
3517,0.007857067510485649,ɪ,EN,oʊ,EN991
3510,0.0558159239590168,eɪ,EN,oʊ,EN991
3516,0.00030997800058685243,ɛ,EN,oʊ,EN991
3514,8.216450623876881e-06,æ,EN,oʊ,EN991
3515,0.0008389676222577691,ɑ,EN,oʊ,EN991
3519,0.059546422213315964,ʌ,EN,oʊ,EN991
3512,0.5999695658683777,oʊ,EN,oʊ,EN991
3513,6.942595064174384e-06,u,EN,oʊ,EN991
3518,0.27544957399368286,ʊ,EN,oʊ,EN991
2001,0.00019449304090812802,i,EN,u,EN1144
2007,0.0847834125161171,ɪ,EN,u,EN1144
2000,0.01090830285102129,eɪ,EN,u,EN1144
2006,1.4642308997281361e-05,ɛ,EN,u,EN1144
2004,1.1824989087472204e-05,æ,EN,u,EN1144
2005,1.8803123680299905e-07,ɑ,EN,u,EN1144
2009,1.71808346749458e-06,ʌ,EN,u,EN1144
2002,0.011523749679327011,oʊ,EN,u,EN1144
2003,0.8886759877204895,u,EN,u,EN1144
2008,0.0038857008330523968,ʊ,EN,u,EN1144
2231,0.00828888826072216,i,EN,u,EN1462
2237,0.07548835873603821,ɪ,EN,u,EN1462
2230,0.00011813849414465949,eɪ,EN,u,EN1462
2236,1.5337916920543648e-05,ɛ,EN,u,EN1462
2234,1.5016995646988107e-08,æ,EN,u,EN1462
2235,1.0958802931781975e-06,ɑ,EN,u,EN1462
2239,0.00065863027703017,ʌ,EN,u,EN1462
2232,0.0008942873100750148,oʊ,EN,u,EN1462
2233,0.6939390897750854,u,EN,u,EN1462
2238,0.22059616446495056,ʊ,EN,u,EN1462
2241,0.04142221808433533,i,EN,u,EN1474
2247,0.005749271251261234,ɪ,EN,u,EN1474
2240,0.0008318108739331365,eɪ,EN,u,EN1474
2246,8.239157614298165e-05,ɛ,EN,u,EN1474
2244,1.4807828847551718e-06,æ,EN,u,EN1474
2245,5.978346962365322e-05,ɑ,EN,u,EN1474
2249,0.005054998677223921,ʌ,EN,u,EN1474
2242,0.1737716645002365,oʊ,EN,u,EN1474
2243,0.5905250310897827,u,EN,u,EN1474
2248,0.1825014352798462,ʊ,EN,u,EN1474
2451,0.0014130707131698728,i,EN,u,EN1746
2457,0.0031779827550053596,ɪ,EN,u,EN1746
2450,0.002381333149969578,eɪ,EN,u,EN1746
2456,1.0862439694392378e-06,ɛ,EN,u,EN1746
2454,3.188972868883866e-06,æ,EN,u,EN1746
2455,6.901888264110312e-05,ɑ,EN,u,EN1746
2459,0.001101281144656241,ʌ,EN,u,EN1746
2452,0.18159213662147522,oʊ,EN,u,EN1746
2453,0.6784531474113464,u,EN,u,EN1746
2458,0.13180772960186005,ʊ,EN,u,EN1746
2591,0.12250272929668427,i,EN,u,EN2049
2597,0.14891710877418518,ɪ,EN,u,EN2049
2590,0.003422389505431056,eɪ,EN,u,EN2049
2596,4.81819333799649e-05,ɛ,EN,u,EN2049
2594,3.116914740530774e-05,æ,EN,u,EN2049
2595,0.0001566832506796345,ɑ,EN,u,EN2049
2599,0.0036526224575936794,ʌ,EN,u,EN2049
2592,0.00039323093369603157,oʊ,EN,u,EN2049
2593,0.5785577893257141,u,EN,u,EN2049
2598,0.14231806993484497,ʊ,EN,u,EN2049
2731,0.0028053547721356153,i,EN,u,EN2244
2737,0.005309264175593853,ɪ,EN,u,EN2244
2730,0.008912024088203907,eɪ,EN,u,EN2244
2736,0.00015487610653508455,ɛ,EN,u,EN2244
2734,7.944464414322283e-06,æ,EN,u,EN2244
2735,0.00078436394687742,ɑ,EN,u,EN2244
2739,0.005628169048577547,ʌ,EN,u,EN2244
2732,0.5063768625259399,oʊ,EN,u,EN2244
2733,0.042986366897821426,u,EN,u,EN2244
2738,0.42703473567962646,ʊ,EN,u,EN2244
2741,0.03372591361403465,i,EN,u,EN2249
2747,0.0063753146678209305,ɪ,EN,u,EN2249
2740,0.0014035399071872234,eɪ,EN,u,EN2249
2746,2.3047561626299284e-05,ɛ,EN,u,EN2249
2744,1.4145049135549925e-05,æ,EN,u,EN2249
2745,6.808478792663664e-05,ɑ,EN,u,EN2249
2749,0.0031752055510878563,ʌ,EN,u,EN2249
2742,0.02686559036374092,oʊ,EN,u,EN2249
2743,0.8118780255317688,u,EN,u,EN2249
2748,0.11647123843431473,ʊ,EN,u,EN2249
2871,0.033526461571455,i,EN,u,EN242
2877,0.0003963106428273022,ɪ,EN,u,EN242
2870,0.00010401500185253099,eɪ,EN,u,EN242
2876,7.175449923124688e-07,ɛ,EN,u,EN242
2874,6.283030984377547e-08,æ,EN,u,EN242
2875,1.5747955330880359e-06,ɑ,EN,u,EN242
2879,0.0005524113075807691,ʌ,EN,u,EN242
2872,0.009066122584044933,oʊ,EN,u,EN242
2873,0.8514471650123596,u,EN,u,EN242
2878,0.10490512102842331,ʊ,EN,u,EN242
2921,0.019781069830060005,i,EN,u,EN2539
2927,0.940058171749115,ɪ,EN,u,EN2539
2920,0.013321496546268463,eɪ,EN,u,EN2539
2926,1.1318331416987348e-05,ɛ,EN,u,EN2539
2924,6.675154054391896e-06,æ,EN,u,EN2539
2925,2.9255673439365637e-07,ɑ,EN,u,EN2539
2929,7.924300734885037e-05,ʌ,EN,u,EN2539
2922,0.0002296887687407434,oʊ,EN,u,EN2539
2923,0.02555818110704422,u,EN,u,EN2539
2928,0.0009538657031953335,ʊ,EN,u,EN2539
2931,0.05198778584599495,i,EN,u,EN2556
2937,0.07442497462034225,ɪ,EN,u,EN2556
2930,0.027187706902623177,eɪ,EN,u,EN2556
2936,4.685274325311184e-05,ɛ,EN,u,EN2556
2934,8.231052561313845e-06,æ,EN,u,EN2556
2935,2.8893930448248284e-06,ɑ,EN,u,EN2556
2939,0.00017069317982532084,ʌ,EN,u,EN2556
2932,0.002810935489833355,oʊ,EN,u,EN2556
2933,0.8415426015853882,u,EN,u,EN2556
2938,0.0018173010321334004,ʊ,EN,u,EN2556
3001,0.24457517266273499,i,EN,u,EN2756
3007,0.037114277482032776,ɪ,EN,u,EN2756
3000,0.0025193518958985806,eɪ,EN,u,EN2756
3006,0.00011143965821247548,ɛ,EN,u,EN2756
3004,1.1183585968410625e-07,æ,EN,u,EN2756
3005,2.2094309315434657e-05,ɑ,EN,u,EN2756
3009,0.0002400547091383487,ʌ,EN,u,EN2756
3002,0.0009508623625151813,oʊ,EN,u,EN2756
3003,0.713240385055542,u,EN,u,EN2756
3008,0.0012262397212907672,ʊ,EN,u,EN2756
3011,0.01381269283592701,i,EN,u,EN2768
3017,0.002018229104578495,ɪ,EN,u,EN2768
3010,0.0055657136254012585,eɪ,EN,u,EN2768
3016,3.0706170946359634e-05,ɛ,EN,u,EN2768
3014,5.4985393944662064e-06,æ,EN,u,EN2768
3015,6.229458085726947e-05,ɑ,EN,u,EN2768
3019,0.0007309698848985136,ʌ,EN,u,EN2768
3012,0.009199894964694977,oʊ,EN,u,EN2768
3013,0.9610246419906616,u,EN,u,EN2768
3018,0.007549303118139505,ʊ,EN,u,EN2768
3181,0.1322079449892044,i,EN,u,EN43
3187,0.704724133014679,ɪ,EN,u,EN43
3180,0.0005165943875908852,eɪ,EN,u,EN43
3186,0.0002544748713262379,ɛ,EN,u,EN43
3184,1.5745865766803036e-06,æ,EN,u,EN43
3185,8.234110282501206e-05,ɑ,EN,u,EN43
3189,0.0003184482338838279,ʌ,EN,u,EN43
3182,0.00048745286767371,oʊ,EN,u,EN43
3183,0.14689721167087555,u,EN,u,EN43
3188,0.014509853906929493,ʊ,EN,u,EN43
3241,0.5466980934143066,i,EN,u,EN47
3247,0.2798366844654083,ɪ,EN,u,EN47
3240,0.004349831026047468,eɪ,EN,u,EN47
3246,0.000477450288599357,ɛ,EN,u,EN47
3244,4.45435989604448e-06,æ,EN,u,EN47
3245,0.0001595743524376303,ɑ,EN,u,EN47
3249,9.656399197410792e-05,ʌ,EN,u,EN47
3242,0.0002944640873465687,oʊ,EN,u,EN47
3243,0.16443699598312378,u,EN,u,EN47
3248,0.0036459104157984257,ʊ,EN,u,EN47
3331,0.43361198902130127,i,EN,u,EN688
3337,0.10099641233682632,ɪ,EN,u,EN688
3330,0.018300386145710945,eɪ,EN,u,EN688
3336,1.4720170838700142e-05,ɛ,EN,u,EN688
3334,5.314685154189647e-07,æ,EN,u,EN688
3335,2.598728087832569e-06,ɑ,EN,u,EN688
3339,5.881962351850234e-05,ʌ,EN,u,EN688
3332,0.0003568459942471236,oʊ,EN,u,EN688
3333,0.4258257746696472,u,EN,u,EN688
3338,0.020831892266869545,ʊ,EN,u,EN688
3341,0.007093070540577173,i,EN,u,EN700
3347,0.020405253395438194,ɪ,EN,u,EN700
3340,0.001376445754431188,eɪ,EN,u,EN700
3346,3.2028938221628778e-06,ɛ,EN,u,EN700
3344,4.7259135271815467e-07,æ,EN,u,EN700
3345,7.949897735670675e-06,ɑ,EN,u,EN700
3349,0.0013854269636794925,ʌ,EN,u,EN700
3342,0.007431404199451208,oʊ,EN,u,EN700
3343,0.3234170079231262,u,EN,u,EN700
3348,0.6388797760009766,ʊ,EN,u,EN700
1941,0.0002426236605970189,i,EN,ʊ,EN1023
1947,0.0970614105463028,ɪ,EN,ʊ,EN1023
1940,6.462998135248199e-05,eɪ,EN,ʊ,EN1023
1946,0.0005416312487795949,ɛ,EN,ʊ,EN1023
1944,0.00025710571208037436,æ,EN,ʊ,EN1023
1945,5.882955156266689e-05,ɑ,EN,ʊ,EN1023
1949,0.054460007697343826,ʌ,EN,ʊ,EN1023
1942,0.00021318775543477386,oʊ,EN,ʊ,EN1023
1943,6.394528463715687e-05,u,EN,ʊ,EN1023
1948,0.8470365405082703,ʊ,EN,ʊ,EN1023
1951,0.00010391560499556363,i,EN,ʊ,EN1034
1957,0.002718786709010601,ɪ,EN,ʊ,EN1034
1950,0.0003764040593523532,eɪ,EN,ʊ,EN1034
1956,0.0010560862720012665,ɛ,EN,ʊ,EN1034
1954,0.0005846571875736117,æ,EN,ʊ,EN1034
1955,0.001885174890048802,ɑ,EN,ʊ,EN1034
1959,0.2733224332332611,ʌ,EN,ʊ,EN1034
1952,0.0009923827601596713,oʊ,EN,ʊ,EN1034
1953,2.1683540580852423e-06,u,EN,ʊ,EN1034
1958,0.7189579606056213,ʊ,EN,ʊ,EN1034
2131,0.0006883187452331185,i,EN,ʊ,EN1339
2137,0.3009108901023865,ɪ,EN,ʊ,EN1339
2130,0.000249976001214236,eɪ,EN,ʊ,EN1339
2136,0.00035093477345071733,ɛ,EN,ʊ,EN1339
2134,4.256450665707234e-06,æ,EN,ʊ,EN1339
2135,6.255423068068922e-05,ɑ,EN,ʊ,EN1339
2139,0.03706106171011925,ʌ,EN,ʊ,EN1339
2132,4.098828139831312e-05,oʊ,EN,ʊ,EN1339
2133,3.560308687156066e-05,u,EN,ʊ,EN1339
2138,0.6605954170227051,ʊ,EN,ʊ,EN1339
2381,2.6748026357381605e-05,i,EN,ʊ,EN1681
2387,0.002839136403053999,ɪ,EN,ʊ,EN1681
2380,3.2693049433873966e-05,eɪ,EN,ʊ,EN1681
2386,3.967692464357242e-05,ɛ,EN,ʊ,EN1681
2384,1.1339715456415433e-05,æ,EN,ʊ,EN1681
2385,4.701324724010192e-05,ɑ,EN,ʊ,EN1681
2389,0.02658301405608654,ʌ,EN,ʊ,EN1681
2382,0.00038753930130042136,oʊ,EN,ʊ,EN1681
2383,3.304852725705132e-05,u,EN,ʊ,EN1681
2388,0.9699998497962952,ʊ,EN,ʊ,EN1681
2421,0.0003779267135541886,i,EN,ʊ,EN1727
2427,0.015816932544112206,ɪ,EN,ʊ,EN1727
2420,0.00041725116898305714,eɪ,EN,ʊ,EN1727
2426,2.1816989828948863e-05,ɛ,EN,ʊ,EN1727
2424,2.020924057433149e-06,æ,EN,ʊ,EN1727
2425,0.0004692520305979997,ɑ,EN,ʊ,EN1727
2429,0.019143130630254745,ʌ,EN,ʊ,EN1727
2422,0.008624196983873844,oʊ,EN,ʊ,EN1727
2423,0.0002253762213513255,u,EN,ʊ,EN1727
2428,0.9549021124839783,ʊ,EN,ʊ,EN1727
2431,0.0003966771182604134,i,EN,ʊ,EN1730
2437,0.0009831757051870227,ɪ,EN,ʊ,EN1730
2430,9.800466796150431e-05,eɪ,EN,ʊ,EN1730
2436,0.0006901940214447677,ɛ,EN,ʊ,EN1730
2434,0.0009749995660968125,æ,EN,ʊ,EN1730
2435,0.10114394128322601,ɑ,EN,ʊ,EN1730
2439,0.20034867525100708,ʌ,EN,ʊ,EN1730
2432,0.00042557649430818856,oʊ,EN,ʊ,EN1730
2433,3.4362360565864947e-06,u,EN,ʊ,EN1730
2438,0.6949353814125061,ʊ,EN,ʊ,EN1730
2441,0.00010585158452158794,i,EN,ʊ,EN1741
2447,0.00350698153488338,ɪ,EN,ʊ,EN1741
2440,0.012801064178347588,eɪ,EN,ʊ,EN1741
2446,0.0004204789292998612,ɛ,EN,ʊ,EN1741
2444,2.749588747974485e-05,æ,EN,ʊ,EN1741
2445,0.00932470802217722,ɑ,EN,ʊ,EN1741
2449,0.320007860660553,ʌ,EN,ʊ,EN1741
2442,0.009942926466464996,oʊ,EN,ʊ,EN1741
2443,0.00011001187522197142,u,EN,ʊ,EN1741
2448,0.6437525749206543,ʊ,EN,ʊ,EN1741
2601,0.002074008109048009,i,EN,ʊ,EN2077
2607,0.0868130475282669,ɪ,EN,ʊ,EN2077
2600,0.000795557105448097,eɪ,EN,ʊ,EN2077
2606,5.398500798037276e-05,ɛ,EN,ʊ,EN2077
2604,7.566231943201274e-07,æ,EN,ʊ,EN2077
2605,7.751613338768948e-06,ɑ,EN,ʊ,EN2077
2609,0.004947135224938393,ʌ,EN,ʊ,EN2077
2602,0.0001234403025591746,oʊ,EN,ʊ,EN2077
2603,0.00043608504347503185,u,EN,ʊ,EN2077
2608,0.9047482013702393,ʊ,EN,ʊ,EN2077
2751,0.0007342948811128736,i,EN,ʊ,EN2269
2757,0.0026528777088969946,ɪ,EN,ʊ,EN2269
2750,0.020926065742969513,eɪ,EN,ʊ,EN2269
2756,0.0008047610754147172,ɛ,EN,ʊ,EN2269
2754,6.072190444683656e-05,æ,EN,ʊ,EN2269
2755,0.0007054311572574079,ɑ,EN,ʊ,EN2269
2759,0.10248606652021408,ʌ,EN,ʊ,EN2269
2752,0.015637589618563652,oʊ,EN,ʊ,EN2269
2753,5.970318306935951e-05,u,EN,ʊ,EN2269
2758,0.8559324741363525,ʊ,EN,ʊ,EN2269
2831,0.002436462789773941,i,EN,ʊ,EN2372
2837,0.4266190826892853,ɪ,EN,ʊ,EN2372
2830,0.0020093105267733335,eɪ,EN,ʊ,EN2372
2836,0.0019164994591847062,ɛ,EN,ʊ,EN2372
2834,0.0023546169977635145,æ,EN,ʊ,EN2372
2835,0.00011610362707870081,ɑ,EN,ʊ,EN2372
2839,0.026424769312143326,ʌ,EN,ʊ,EN2372
2832,7.40702889743261e-05,oʊ,EN,ʊ,EN2372
2833,2.7007301468984224e-05,u,EN,ʊ,EN2372
2838,0.5380220413208008,ʊ,EN,ʊ,EN2372
2841,1.2679896599365748e-06,i,EN,ʊ,EN2397
2847,0.014109126292169094,ɪ,EN,ʊ,EN2397
2840,8.358949708053842e-05,eɪ,EN,ʊ,EN2397
2846,0.0008020245586521924,ɛ,EN,ʊ,EN2397
2844,0.001654706778936088,æ,EN,ʊ,EN2397
2845,1.0263985132041853e-05,ɑ,EN,ʊ,EN2397
2849,0.15277427434921265,ʌ,EN,ʊ,EN2397
2842,0.00014738271420355886,oʊ,EN,ʊ,EN2397
2843,2.2364330831692314e-08,u,EN,ʊ,EN2397
2848,0.8304173946380615,ʊ,EN,ʊ,EN2397
2971,0.0006650856230407953,i,EN,ʊ,EN2689
2977,0.003557800315320492,ɪ,EN,ʊ,EN2689
2970,4.070457725902088e-05,eɪ,EN,ʊ,EN2689
2976,0.000160806201165542,ɛ,EN,ʊ,EN2689
2974,1.4553734217770398e-05,æ,EN,ʊ,EN2689
2975,7.116217602742836e-06,ɑ,EN,ʊ,EN2689
2979,0.006990541238337755,ʌ,EN,ʊ,EN2689
2972,0.0002761024807114154,oʊ,EN,ʊ,EN2689
2973,0.00036171081592328846,u,EN,ʊ,EN2689
2978,0.9879255294799805,ʊ,EN,ʊ,EN2689
3111,7.413159892166732e-06,i,EN,ʊ,EN31
3117,0.00033368958975188434,ɪ,EN,ʊ,EN31
3110,7.028726486169035e-06,eɪ,EN,ʊ,EN31
3116,3.248325811000541e-06,ɛ,EN,ʊ,EN31
3114,2.2921628328731458e-07,æ,EN,ʊ,EN31
3115,9.591269645170541e-07,ɑ,EN,ʊ,EN31
3119,0.010178584605455399,ʌ,EN,ʊ,EN31
3112,5.4359366913558915e-05,oʊ,EN,ʊ,EN31
3113,8.071453407865192e-07,u,EN,ʊ,EN31
3118,0.9894136190414429,ʊ,EN,ʊ,EN31
3311,0.002387500135228038,i,EN,ʊ,EN648
3317,0.845691978931427,ɪ,EN,ʊ,EN648
3310,0.0005052814958617091,eɪ,EN,ʊ,EN648
3316,0.013235831633210182,ɛ,EN,ʊ,EN648
3314,0.0007599564269185066,æ,EN,ʊ,EN648
3315,0.0012121361214667559,ɑ,EN,ʊ,EN648
3319,0.04447716474533081,ʌ,EN,ʊ,EN648
3312,0.00012151651026215404,oʊ,EN,ʊ,EN648
3313,0.00036065891617909074,u,EN,ʊ,EN648
3318,0.09124797582626343,ʊ,EN,ʊ,EN648
3321,2.9986800655024126e-05,i,EN,ʊ,EN651
3327,0.08766645938158035,ɪ,EN,ʊ,EN651
3320,0.0004780167364515364,eɪ,EN,ʊ,EN651
3326,0.051171936094760895,ɛ,EN,ʊ,EN651
3324,0.00027993213734589517,æ,EN,ʊ,EN651
3325,0.00011786379764089361,ɑ,EN,ʊ,EN651
3329,0.8182474374771118,ʌ,EN,ʊ,EN651
3322,1.5153927961364388e-06,oʊ,EN,ʊ,EN651
3323,6.884266667839256e-08,u,EN,ʊ,EN651
3328,0.042006783187389374,ʊ,EN,ʊ,EN651
3351,0.07946818321943283,i,EN,ʊ,EN73
3357,0.0042060669511556625,ɪ,EN,ʊ,EN73
3350,0.00626680301502347,eɪ,EN,ʊ,EN73
3356,0.002406610641628504,ɛ,EN,ʊ,EN73
3354,0.0001804960484150797,æ,EN,ʊ,EN73
3355,0.0005415865452960134,ɑ,EN,ʊ,EN73
3359,0.06661912798881531,ʌ,EN,ʊ,EN73
3352,0.0013603129191324115,oʊ,EN,ʊ,EN73
3353,0.0014890364836901426,u,EN,ʊ,EN73
