,probabilities,classification,language,vowel,file
2506,0.1544666737318039,ɔ̃,EN,ɑ,EN10
2500,0.010597513988614082,u,EN,ɑ,EN10
2641,3.567859312170185e-05,i,EN,ɑ,EN1207
2644,1.797774530132301e-05,y,EN,ɑ,EN1207
2640,0.00019641107064671814,e,EN,ɑ,EN1207
2650,0.0007216709782369435,ɛ,EN,ɑ,EN1207
2651,0.727671205997467,ɛ̃,EN,ɑ,EN1207
2645,0.0006536445580422878,ø,EN,ɑ,EN1207
2646,0.0014492108020931482,œ,EN,ɑ,EN1207
2639,0.10026641935110092,a,EN,ɑ,EN1207
2647,0.0643375813961029,ɑ̃,EN,ɑ,EN1207
2642,0.005035748705267906,o,EN,ɑ,EN1207
2648,0.09748266637325287,ɔ,EN,ɑ,EN1207
2649,0.0019018376478925347,ɔ̃,EN,ɑ,EN1207
2643,0.00022992954473011196,u,EN,ɑ,EN1207
2654,4.0006380004342645e-05,i,EN,ɑ,EN1219
2657,1.590739884704817e-05,y,EN,ɑ,EN1219
2653,8.623825124232098e-05,e,EN,ɑ,EN1219
2663,0.0003062095202039927,ɛ,EN,ɑ,EN1219
2664,0.309380441904068,ɛ̃,EN,ɑ,EN1219
2658,0.00021253357408568263,ø,EN,ɑ,EN1219
2659,0.0003407385083846748,œ,EN,ɑ,EN1219
2652,0.026832859963178635,a,EN,ɑ,EN1219
2660,0.6218271851539612,ɑ̃,EN,ɑ,EN1219
2655,0.010049492120742798,o,EN,ɑ,EN1219
2661,0.02229304425418377,ɔ,EN,ɑ,EN1219
2662,0.00837981328368187,ɔ̃,EN,ɑ,EN1219
2656,0.00023554370272904634,u,EN,ɑ,EN1219
2758,0.0009212126606144011,i,EN,ɑ,EN133
2761,0.0021243642549961805,y,EN,ɑ,EN133
2757,0.000638456258457154,e,EN,ɑ,EN133
2767,0.0015039093559607863,ɛ,EN,ɑ,EN133
2768,0.19042207300662994,ɛ̃,EN,ɑ,EN133
2762,0.00043755656224675477,ø,EN,ɑ,EN133
2763,0.00031462564948014915,œ,EN,ɑ,EN133
2756,0.03379284590482712,a,EN,ɑ,EN133
2764,0.5494146347045898,ɑ̃,EN,ɑ,EN133
2759,0.03641112521290779,o,EN,ɑ,EN133
2765,0.02616925537586212,ɔ,EN,ɑ,EN133
2766,0.11948550492525101,ɔ̃,EN,ɑ,EN133
2760,0.03836441412568092,u,EN,ɑ,EN133
2784,0.002692601177841425,i,EN,ɑ,EN135
2787,0.0016585763078182936,y,EN,ɑ,EN135
2783,0.0014668087242171168,e,EN,ɑ,EN135
2793,0.0012512871762737632,ɛ,EN,ɑ,EN135
2794,0.23295435309410095,ɛ̃,EN,ɑ,EN135
2788,0.000611075374763459,ø,EN,ɑ,EN135
2789,0.0004278670821804553,œ,EN,ɑ,EN135
2782,0.05604055896401405,a,EN,ɑ,EN135
2790,0.46527373790740967,ɑ̃,EN,ɑ,EN135
2785,0.0646471381187439,o,EN,ɑ,EN135
2791,0.021551217883825302,ɔ,EN,ɑ,EN135
2792,0.12414754927158356,ɔ̃,EN,ɑ,EN135
2786,0.027277309447526932,u,EN,ɑ,EN135
3031,7.001704216236249e-05,i,EN,ɑ,EN1637
3034,3.584239675546996e-05,y,EN,ɑ,EN1637
3030,0.00015700426592957228,e,EN,ɑ,EN1637
3040,0.0004397875163704157,ɛ,EN,ɑ,EN1637
3041,0.2726901173591614,ɛ̃,EN,ɑ,EN1637
3035,0.00012244821118656546,ø,EN,ɑ,EN1637
3036,0.0001774446718627587,œ,EN,ɑ,EN1637
3029,0.07292308658361435,a,EN,ɑ,EN1637
3037,0.5798022747039795,ɑ̃,EN,ɑ,EN1637
3032,0.03018609993159771,o,EN,ɑ,EN1637
3038,0.03475215658545494,ɔ,EN,ɑ,EN1637
3039,0.007913073524832726,ɔ̃,EN,ɑ,EN1637
3033,0.0007306680781766772,u,EN,ɑ,EN1637
3044,0.00019385736959520727,i,EN,ɑ,EN1639
3047,7.362621545325965e-05,y,EN,ɑ,EN1639
3043,0.0004509240388870239,e,EN,ɑ,EN1639
3053,0.0006013000383973122,ɛ,EN,ɑ,EN1639
3054,0.446554958820343,ɛ̃,EN,ɑ,EN1639
3048,0.0008383839740417898,ø,EN,ɑ,EN1639
3049,0.0012466724729165435,œ,EN,ɑ,EN1639
3042,0.2134399712085724,a,EN,ɑ,EN1639
3050,0.17148825526237488,ɑ̃,EN,ɑ,EN1639
3045,0.020147718489170074,o,EN,ɑ,EN1639
3051,0.12936057150363922,ɔ,EN,ɑ,EN1639
3052,0.013180948793888092,ɔ̃,EN,ɑ,EN1639
3046,0.0024227770045399666,u,EN,ɑ,EN1639
3057,0.00012611573038157076,i,EN,ɑ,EN1642
3060,8.971030183602124e-05,y,EN,ɑ,EN1642
3056,0.0006048188079148531,e,EN,ɑ,EN1642
3066,0.002006770810112357,ɛ,EN,ɑ,EN1642
3067,0.36042898893356323,ɛ̃,EN,ɑ,EN1642
3061,0.0017295882571488619,ø,EN,ɑ,EN1642
3062,0.003429458010941744,œ,EN,ɑ,EN1642
3055,0.4783564507961273,a,EN,ɑ,EN1642
3063,0.05970608815550804,ɑ̃,EN,ɑ,EN1642
3058,0.01018308475613594,o,EN,ɑ,EN1642
3064,0.07674932479858398,ɔ,EN,ɑ,EN1642
3065,0.005539939738810062,ɔ̃,EN,ɑ,EN1642
3059,0.0010496852919459343,u,EN,ɑ,EN1642
3213,0.00035703458706848323,i,EN,ɑ,EN1806
3216,0.00016187163419090211,y,EN,ɑ,EN1806
3212,0.0007616138318553567,e,EN,ɑ,EN1806
3222,0.003680545138195157,ɛ,EN,ɑ,EN1806
3223,0.17996573448181152,ɛ̃,EN,ɑ,EN1806
3217,0.0005089931073598564,ø,EN,ɑ,EN1806
3218,0.002672106260433793,œ,EN,ɑ,EN1806
3211,0.21381205320358276,a,EN,ɑ,EN1806
3219,0.507512629032135,ɑ̃,EN,ɑ,EN1806
3214,0.03348911181092262,o,EN,ɑ,EN1806
3220,0.03514835610985756,ɔ,EN,ɑ,EN1806
3221,0.020304569974541664,ɔ̃,EN,ɑ,EN1806
3215,0.0016254540532827377,u,EN,ɑ,EN1806
3278,2.818246684910264e-05,i,EN,ɑ,EN1927
3281,4.321041706134565e-05,y,EN,ɑ,EN1927
3277,0.000409013795433566,e,EN,ɑ,EN1927
3287,0.004319898784160614,ɛ,EN,ɑ,EN1927
3288,0.2654529809951782,ɛ̃,EN,ɑ,EN1927
3282,0.0002829923469107598,ø,EN,ɑ,EN1927
3283,0.01212134025990963,œ,EN,ɑ,EN1927
3276,0.30438360571861267,a,EN,ɑ,EN1927
3284,0.20444773137569427,ɑ̃,EN,ɑ,EN1927
3279,0.008473461493849754,o,EN,ɑ,EN1927
3285,0.18364377319812775,ɔ,EN,ɑ,EN1927
3286,0.015851786360144615,ɔ̃,EN,ɑ,EN1927
3280,0.0005419976077973843,u,EN,ɑ,EN1927
3291,5.755370875704102e-05,i,EN,ɑ,EN1939
3294,4.9286452849628404e-05,y,EN,ɑ,EN1939
3290,0.0001870457490440458,e,EN,ɑ,EN1939
3300,0.000840226246509701,ɛ,EN,ɑ,EN1939
3301,0.1287681758403778,ɛ̃,EN,ɑ,EN1939
3295,5.0532824388938025e-05,ø,EN,ɑ,EN1939
3296,0.002194071887061,œ,EN,ɑ,EN1939
3289,0.10231286287307739,a,EN,ɑ,EN1939
3297,0.6975206732749939,ɑ̃,EN,ɑ,EN1939
3292,0.002983075100928545,o,EN,ɑ,EN1939
3298,0.0373481884598732,ɔ,EN,ɑ,EN1939
3299,0.02732241339981556,ɔ̃,EN,ɑ,EN1939
3293,0.00036601387546397746,u,EN,ɑ,EN1939
3707,0.0005475988727994263,i,EN,ɑ,EN2411
3710,0.00022547022672370076,y,EN,ɑ,EN2411
3706,0.0009585217921994627,e,EN,ɑ,EN2411
3716,0.0013975694309920073,ɛ,EN,ɑ,EN2411
3717,0.2101978212594986,ɛ̃,EN,ɑ,EN2411
3711,0.009647097438573837,ø,EN,ɑ,EN2411
3712,0.0050964923575520515,œ,EN,ɑ,EN2411
3705,0.04374456778168678,a,EN,ɑ,EN2411
3713,0.16982819139957428,ɑ̃,EN,ɑ,EN2411
3708,0.16070175170898438,o,EN,ɑ,EN2411
3714,0.31139370799064636,ɔ,EN,ɑ,EN2411
3715,0.0806148424744606,ɔ̃,EN,ɑ,EN2411
3709,0.005646419245749712,u,EN,ɑ,EN2411
3720,0.0003373228828422725,i,EN,ɑ,EN2414
3723,0.0002834796905517578,y,EN,ɑ,EN2414
3719,0.0009509363444522023,e,EN,ɑ,EN2414
3729,0.0021380556281656027,ɛ,EN,ɑ,EN2414
3730,0.29086431860923767,ɛ̃,EN,ɑ,EN2414
3724,0.002987275831401348,ø,EN,ɑ,EN2414
3725,0.0027686075773090124,œ,EN,ɑ,EN2414
3718,0.031834568828344345,a,EN,ɑ,EN2414
3726,0.20922133326530457,ɑ̃,EN,ɑ,EN2414
3721,0.1268981248140335,o,EN,ɑ,EN2414
3727,0.2237665057182312,ɔ,EN,ɑ,EN2414
3728,0.10303477942943573,ɔ̃,EN,ɑ,EN2414
3722,0.004914646502584219,u,EN,ɑ,EN2414
3876,0.00013446858793031424,i,EN,ɑ,EN2718
3879,0.0001063275703927502,y,EN,ɑ,EN2718
3875,9.246272384189069e-05,e,EN,ɑ,EN2718
3885,0.00033615692518651485,ɛ,EN,ɑ,EN2718
3886,0.11699341982603073,ɛ̃,EN,ɑ,EN2718
3880,6.965010106796399e-05,ø,EN,ɑ,EN2718
3881,0.00025473887217231095,œ,EN,ɑ,EN2718
3874,0.29415297508239746,a,EN,ɑ,EN2718
3882,0.542293906211853,ɑ̃,EN,ɑ,EN2718
3877,0.0033172862604260445,o,EN,ɑ,EN2718
3883,0.031129328534007072,ɔ,EN,ɑ,EN2718
3884,0.010466150008141994,ɔ̃,EN,ɑ,EN2718
3878,0.0006530006066896021,u,EN,ɑ,EN2718
4383,0.0001668753830017522,i,EN,ɑ,EN770
4386,7.079201895976439e-05,y,EN,ɑ,EN770
4382,8.591433288529515e-05,e,EN,ɑ,EN770
4392,0.0003440910659264773,ɛ,EN,ɑ,EN770
4393,0.29190269112586975,ɛ̃,EN,ɑ,EN770
4387,9.400285489391536e-05,ø,EN,ɑ,EN770
4388,0.00016384939954150468,œ,EN,ɑ,EN770
4381,0.4520900547504425,a,EN,ɑ,EN770
4389,0.21668103337287903,ɑ̃,EN,ɑ,EN770
4384,0.004949034191668034,o,EN,ɑ,EN770
4390,0.02889963425695896,ɔ,EN,ɑ,EN770
4391,0.0032913326285779476,ɔ̃,EN,ɑ,EN770
4385,0.001260747667402029,u,EN,ɑ,EN770
4396,3.7995191632944625e-06,i,EN,ɑ,EN772
4399,2.234041858173441e-06,y,EN,ɑ,EN772
4395,6.1011355683149304e-06,e,EN,ɑ,EN772
4405,5.569116910919547e-05,ɛ,EN,ɑ,EN772
4406,0.19603796303272247,ɛ̃,EN,ɑ,EN772
4400,1.0097970516653731e-05,ø,EN,ɑ,EN772
4401,9.902237798087299e-05,œ,EN,ɑ,EN772
4394,0.7117054462432861,a,EN,ɑ,EN772
4402,0.0506662055850029,ɑ̃,EN,ɑ,EN772
4397,0.0005700887995772064,o,EN,ɑ,EN772
4403,0.04045547544956207,ɔ,EN,ɑ,EN772
4404,0.00034852788667194545,ɔ̃,EN,ɑ,EN772
4398,3.940735405194573e-05,u,EN,ɑ,EN772
2875,0.0004666422610171139,i,EN,ʌ,EN1439
2878,0.0006417086697183549,y,EN,ʌ,EN1439
2874,0.0020416860934346914,e,EN,ʌ,EN1439
2884,0.04997289553284645,ɛ,EN,ʌ,EN1439
2885,0.44877147674560547,ɛ̃,EN,ʌ,EN1439
2879,0.0032094139605760574,ø,EN,ʌ,EN1439
2880,0.017675068229436874,œ,EN,ʌ,EN1439
2873,0.36937403678894043,a,EN,ʌ,EN1439
2881,0.06649315357208252,ɑ̃,EN,ʌ,EN1439
2876,0.0038960110396146774,o,EN,ʌ,EN1439
2882,0.015983309596776962,ɔ,EN,ʌ,EN1439
2883,0.017611132934689522,ɔ̃,EN,ʌ,EN1439
2877,0.00386353419162333,u,EN,ʌ,EN1439
2953,0.00032477546483278275,i,EN,ʌ,EN1511
2956,8.342164801433682e-05,y,EN,ʌ,EN1511
2952,0.0007176586659625173,e,EN,ʌ,EN1511
2962,0.00731070339679718,ɛ,EN,ʌ,EN1511
2963,0.6183688044548035,ɛ̃,EN,ʌ,EN1511
2957,0.008802687749266624,ø,EN,ʌ,EN1511
2958,0.023387892171740532,œ,EN,ʌ,EN1511
2951,0.22475947439670563,a,EN,ʌ,EN1511
2959,0.02505156770348549,ɑ̃,EN,ʌ,EN1511
2954,0.0069349585101008415,o,EN,ʌ,EN1511
2960,0.07942280918359756,ɔ,EN,ʌ,EN1511
2961,0.0031817026901990175,ɔ̃,EN,ʌ,EN1511
2955,0.00165357138030231,u,EN,ʌ,EN1511
2966,5.986954420222901e-05,i,EN,ʌ,EN1514
2969,9.179054904961959e-05,y,EN,ʌ,EN1514
2965,0.0005382902454584837,e,EN,ʌ,EN1514
2975,0.010661110281944275,ɛ,EN,ʌ,EN1514
2976,0.39691394567489624,ɛ̃,EN,ʌ,EN1514
2970,0.004083756823092699,ø,EN,ʌ,EN1514
2971,0.032106105238199234,œ,EN,ʌ,EN1514
2964,0.4619262218475342,a,EN,ʌ,EN1514
2972,0.025069359689950943,ɑ̃,EN,ʌ,EN1514
2967,0.003990252502262592,o,EN,ʌ,EN1514
2973,0.061090368777513504,ɔ,EN,ʌ,EN1514
2974,0.0026188662741333246,ɔ̃,EN,ʌ,EN1514
2968,0.0008501143311150372,u,EN,ʌ,EN1514
2992,0.0002584406756795943,i,EN,ʌ,EN1599
2995,0.00015673800953663886,y,EN,ʌ,EN1599
2991,0.0013126040576025844,e,EN,ʌ,EN1599
3001,0.005788217298686504,ɛ,EN,ʌ,EN1599
3002,0.20870846509933472,ɛ̃,EN,ʌ,EN1599
2996,0.007863863371312618,ø,EN,ʌ,EN1599
2997,0.025249818339943886,œ,EN,ʌ,EN1599
2990,0.5308032631874084,a,EN,ʌ,EN1599
2998,0.05416032671928406,ɑ̃,EN,ʌ,EN1599
2993,0.014149741269648075,o,EN,ʌ,EN1599
2999,0.14119815826416016,ɔ,EN,ʌ,EN1599
3000,0.006550089456140995,ɔ̃,EN,ʌ,EN1599
2994,0.00380029808729887,u,EN,ʌ,EN1599
3005,0.0007774952100589871,i,EN,ʌ,EN1602
3008,0.0008191016386263072,y,EN,ʌ,EN1602
3004,0.006748643703758717,e,EN,ʌ,EN1602
3014,0.02041061967611313,ɛ,EN,ʌ,EN1602
3015,0.19516268372535706,ɛ̃,EN,ʌ,EN1602
3009,0.044482193887233734,ø,EN,ʌ,EN1602
3010,0.046085625886917114,œ,EN,ʌ,EN1602
3003,0.4362364113330841,a,EN,ʌ,EN1602
3011,0.033109016716480255,ɑ̃,EN,ʌ,EN1602
3006,0.062972292304039,o,EN,ʌ,EN1602
3012,0.12472830712795258,ɔ,EN,ʌ,EN1602
3013,0.01804538443684578,ɔ̃,EN,ʌ,EN1602
3007,0.01042215432971716,u,EN,ʌ,EN1602
3343,6.22297593508847e-05,i,EN,ʌ,EN2003
3346,0.000654442876111716,y,EN,ʌ,EN2003
3342,0.0012648459523916245,e,EN,ʌ,EN2003
3352,0.12224707007408142,ɛ,EN,ʌ,EN2003
3353,0.05312551185488701,ɛ̃,EN,ʌ,EN2003
3347,0.007031438406556845,ø,EN,ʌ,EN2003
3348,0.3094666004180908,œ,EN,ʌ,EN2003
3341,0.2864271104335785,a,EN,ʌ,EN2003
3349,0.058675605803728104,ɑ̃,EN,ʌ,EN2003
3344,0.0030372648034244776,o,EN,ʌ,EN2003
3350,0.1270741969347,ɔ,EN,ʌ,EN2003
3351,0.02964949607849121,ɔ̃,EN,ʌ,EN2003
3345,0.001284145750105381,u,EN,ʌ,EN2003
3473,2.8145703254267573e-05,i,EN,ʌ,EN2178
3476,0.000117023620987311,y,EN,ʌ,EN2178
3472,0.0010205215075984597,e,EN,ʌ,EN2178
3482,0.00889634806662798,ɛ,EN,ʌ,EN2178
3483,0.11421043425798416,ɛ̃,EN,ʌ,EN2178
3477,0.0021320399828255177,ø,EN,ʌ,EN2178
3478,0.10548567026853561,œ,EN,ʌ,EN2178
3471,0.0900706797838211,a,EN,ʌ,EN2178
3479,0.17061704397201538,ɑ̃,EN,ʌ,EN2178
3474,0.026527654379606247,o,EN,ʌ,EN2178
3480,0.4593580365180969,ɔ,EN,ʌ,EN2178
3481,0.019704127684235573,ɔ̃,EN,ʌ,EN2178
3475,0.0018323162803426385,u,EN,ʌ,EN2178
3538,0.0003592410939745605,i,EN,ʌ,EN2220
3541,0.0010019252076745033,y,EN,ʌ,EN2220
3537,0.004977901466190815,e,EN,ʌ,EN2220
3547,0.05664864927530289,ɛ,EN,ʌ,EN2220
3548,0.12106046825647354,ɛ̃,EN,ʌ,EN2220
3542,0.023372141644358635,ø,EN,ʌ,EN2220
3543,0.24806900322437286,œ,EN,ʌ,EN2220
3536,0.2313532829284668,a,EN,ʌ,EN2220
3544,0.03782399743795395,ɑ̃,EN,ʌ,EN2220
3539,0.013607656583189964,o,EN,ʌ,EN2220
3545,0.23095764219760895,ɔ,EN,ʌ,EN2220
3546,0.023984087631106377,ɔ̃,EN,ʌ,EN2220
3540,0.006783976219594479,u,EN,ʌ,EN2220
3889,9.739925008034334e-05,i,EN,ʌ,EN2733
3892,0.00018440556596033275,y,EN,ʌ,EN2733
3888,0.00017114539514295757,e,EN,ʌ,EN2733
3898,0.005759587045758963,ɛ,EN,ʌ,EN2733
3899,0.2033049613237381,ɛ̃,EN,ʌ,EN2733
3893,0.0004794904380105436,ø,EN,ʌ,EN2733
3894,0.003314650384709239,œ,EN,ʌ,EN2733
3887,0.5457359552383423,a,EN,ʌ,EN2733
3895,0.15743499994277954,ɑ̃,EN,ʌ,EN2733
3890,0.0017550492193549871,o,EN,ʌ,EN2733
3896,0.016291778534650803,ɔ,EN,ʌ,EN2733
3897,0.06467112898826599,ɔ̃,EN,ʌ,EN2733
3891,0.0007993470062501729,u,EN,ʌ,EN2733
4084,0.0011200492735952139,i,EN,ʌ,EN362
4087,0.002401398727670312,y,EN,ʌ,EN362
4083,0.0015406260499730706,e,EN,ʌ,EN362
4093,0.007775317411869764,ɛ,EN,ʌ,EN362
4094,0.17453229427337646,ɛ̃,EN,ʌ,EN362
4088,0.005887715611606836,ø,EN,ʌ,EN362
4089,0.005742509383708239,œ,EN,ʌ,EN362
4082,0.22084641456604004,a,EN,ʌ,EN362
4090,0.16899628937244415,ɑ̃,EN,ʌ,EN362
4085,0.09539147466421127,o,EN,ʌ,EN362
4091,0.16456177830696106,ɔ,EN,ʌ,EN362
4092,0.09350033849477768,ɔ̃,EN,ʌ,EN362
4086,0.05770379677414894,u,EN,ʌ,EN362
4162,0.000731116917449981,i,EN,ʌ,EN454
4165,0.000458948576124385,y,EN,ʌ,EN454
4161,0.0017877058126032352,e,EN,ʌ,EN454
4171,0.0041923499666154385,ɛ,EN,ʌ,EN454
4172,0.4491429924964905,ɛ̃,EN,ʌ,EN454
4166,0.003350502345710993,ø,EN,ʌ,EN454
4167,0.00439336895942688,œ,EN,ʌ,EN454
4160,0.35149693489074707,a,EN,ʌ,EN454
4168,0.07439889758825302,ɑ̃,EN,ʌ,EN454
4163,0.022529805079102516,o,EN,ʌ,EN454
4169,0.07112214714288712,ɔ,EN,ʌ,EN454
4170,0.010818293318152428,ɔ̃,EN,ʌ,EN454
4164,0.005576868541538715,u,EN,ʌ,EN454
4175,0.00024644233053550124,i,EN,ʌ,EN456
4178,4.053110023960471e-05,y,EN,ʌ,EN456
4174,0.001745956134982407,e,EN,ʌ,EN456
4184,0.005491053685545921,ɛ,EN,ʌ,EN456
4185,0.26805734634399414,ɛ̃,EN,ʌ,EN456
4179,0.0037900374736636877,ø,EN,ʌ,EN456
4180,0.013474403880536556,œ,EN,ʌ,EN456
4173,0.6400869488716125,a,EN,ʌ,EN456
4181,0.005688014905899763,ɑ̃,EN,ʌ,EN456
4176,0.0026188932824879885,o,EN,ʌ,EN456
4182,0.05767211318016052,ɔ,EN,ʌ,EN456
4183,0.0006801578565500677,ɔ̃,EN,ʌ,EN456
4177,0.0004080968501511961,u,EN,ʌ,EN456
4188,0.0009912274545058608,i,EN,ʌ,EN459
4191,0.00195739115588367,y,EN,ʌ,EN459
4187,0.029028866440057755,e,EN,ʌ,EN459
4197,0.13693584501743317,ɛ,EN,ʌ,EN459
4198,0.34253278374671936,ɛ̃,EN,ʌ,EN459
4192,0.010869672521948814,ø,EN,ʌ,EN459
4193,0.12030527740716934,œ,EN,ʌ,EN459
4186,0.2740532159805298,a,EN,ʌ,EN459
4194,0.03156118094921112,ɑ̃,EN,ʌ,EN459
4189,0.00831446424126625,o,EN,ʌ,EN459
4195,0.036315448582172394,ɔ,EN,ʌ,EN459
4196,0.003910257946699858,ɔ̃,EN,ʌ,EN459
4190,0.0032243651803582907,u,EN,ʌ,EN459
4266,0.0015023204032331705,i,EN,ʌ,EN521
4269,0.0007724201423116028,y,EN,ʌ,EN521
4265,0.005020933225750923,e,EN,ʌ,EN521
4275,0.04218033701181412,ɛ,EN,ʌ,EN521
4276,0.37502893805503845,ɛ̃,EN,ʌ,EN521
4270,0.0025050723925232887,ø,EN,ʌ,EN521
4271,0.02688419260084629,œ,EN,ʌ,EN521
4264,0.4121958017349243,a,EN,ʌ,EN521
4272,0.0784529447555542,ɑ̃,EN,ʌ,EN521
4267,0.007918888702988625,o,EN,ʌ,EN521
4273,0.02518383413553238,ɔ,EN,ʌ,EN521
4274,0.020286109298467636,ɔ̃,EN,ʌ,EN521
4268,0.002068176167085767,u,EN,ʌ,EN521
4448,7.004395683907205e-06,i,EN,ʌ,EN892
4451,7.225353783724131e-06,y,EN,ʌ,EN892
4447,2.3136064555728808e-05,e,EN,ʌ,EN892
4457,0.0010838248999789357,ɛ,EN,ʌ,EN892
4458,0.07005637139081955,ɛ̃,EN,ʌ,EN892
4452,0.0003816520911641419,ø,EN,ʌ,EN892
4453,0.002100342186167836,œ,EN,ʌ,EN892
4446,0.8675930500030518,a,EN,ʌ,EN892
4454,0.006966690067201853,ɑ̃,EN,ʌ,EN892
4449,0.0008704476640559733,o,EN,ʌ,EN892
4455,0.049807388335466385,ɔ,EN,ʌ,EN892
4456,0.0006932788528501987,ɔ̃,EN,ʌ,EN892
4450,0.0004095603071618825,u,EN,ʌ,EN892
4461,4.79949994769413e-05,i,EN,ʌ,EN894
4464,4.2839183151954785e-05,y,EN,ʌ,EN894
4460,0.00011589325004024431,e,EN,ʌ,EN894
4470,0.003139097709208727,ɛ,EN,ʌ,EN894
4471,0.11284396797418594,ɛ̃,EN,ʌ,EN894
4465,0.0023797445464879274,ø,EN,ʌ,EN894
4466,0.014282884076237679,œ,EN,ʌ,EN894
4459,0.7465909123420715,a,EN,ʌ,EN894
4467,0.008411632850766182,ɑ̃,EN,ʌ,EN894
4462,0.0015026642940938473,o,EN,ʌ,EN894
4468,0.10835251957178116,ɔ,EN,ʌ,EN894
4469,0.001547166146337986,ɔ̃,EN,ʌ,EN894
4463,0.0007425866206176579,u,EN,ʌ,EN894
2719,0.0007684311713092029,i,EN,oʊ,EN1289
2722,0.0002426149439997971,y,EN,oʊ,EN1289
2718,0.003569721942767501,e,EN,oʊ,EN1289
2728,0.003325540106743574,ɛ,EN,oʊ,EN1289
2729,0.10230664163827896,ɛ̃,EN,oʊ,EN1289
2723,0.09234944730997086,ø,EN,oʊ,EN1289
2724,0.009386897087097168,œ,EN,oʊ,EN1289
2717,0.012520973570644855,a,EN,oʊ,EN1289
2725,0.046290960162878036,ɑ̃,EN,oʊ,EN1289
2720,0.5005322694778442,o,EN,oʊ,EN1289
2726,0.21155516803264618,ɔ,EN,oʊ,EN1289
2727,0.01275099441409111,ɔ̃,EN,oʊ,EN1289
2721,0.004400218836963177,u,EN,oʊ,EN1289
2927,0.00012331978359725326,i,EN,oʊ,EN1487
2930,0.0006374791264533997,y,EN,oʊ,EN1487
2926,0.0020732227712869644,e,EN,oʊ,EN1487
2936,0.007396841421723366,ɛ,EN,oʊ,EN1487
2937,0.020055726170539856,ɛ̃,EN,oʊ,EN1487
2931,0.09130606055259705,ø,EN,oʊ,EN1487
2932,0.013391844928264618,œ,EN,oʊ,EN1487
2925,0.0036404242273420095,a,EN,oʊ,EN1487
2933,0.07942559570074081,ɑ̃,EN,oʊ,EN1487
2928,0.6841847896575928,o,EN,oʊ,EN1487
2934,0.06051063910126686,ɔ,EN,oʊ,EN1487
2935,0.028547193855047226,ɔ̃,EN,oʊ,EN1487
2929,0.008706744760274887,u,EN,oʊ,EN1487
2940,0.00020469278388191015,i,EN,oʊ,EN1492
2943,0.001673762802965939,y,EN,oʊ,EN1492
2939,0.0010407983791083097,e,EN,oʊ,EN1492
2949,0.006353726144880056,ɛ,EN,oʊ,EN1492
2950,0.0304917860776186,ɛ̃,EN,oʊ,EN1492
2944,0.05675055831670761,ø,EN,oʊ,EN1492
2945,0.02535466104745865,œ,EN,oʊ,EN1492
2938,0.013899397104978561,a,EN,oʊ,EN1492
2946,0.074258953332901,ɑ̃,EN,oʊ,EN1492
2941,0.5092049241065979,o,EN,oʊ,EN1492
2947,0.20451708137989044,ɔ,EN,oʊ,EN1492
2948,0.03722970187664032,ɔ̃,EN,oʊ,EN1492
2942,0.03901989012956619,u,EN,oʊ,EN1492
3122,0.0006590610137209296,i,EN,oʊ,EN1708
3125,0.0004881331115029752,y,EN,oʊ,EN1708
3121,0.00228053517639637,e,EN,oʊ,EN1708
3131,0.0032026839908212423,ɛ,EN,oʊ,EN1708
3132,0.08300366997718811,ɛ̃,EN,oʊ,EN1708
3126,0.01670658588409424,ø,EN,oʊ,EN1708
3127,0.012464208528399467,œ,EN,oʊ,EN1708
3120,0.04094664007425308,a,EN,oʊ,EN1708
3128,0.14492590725421906,ɑ̃,EN,oʊ,EN1708
3123,0.21614114940166473,o,EN,oʊ,EN1708
3129,0.4343082308769226,ɔ,EN,oʊ,EN1708
3130,0.030894678086042404,ɔ̃,EN,oʊ,EN1708
3124,0.013978473842144012,u,EN,oʊ,EN1708
3135,5.5377426178893074e-05,i,EN,oʊ,EN1719
3138,0.0002388740103924647,y,EN,oʊ,EN1719
3134,0.00031788647174835205,e,EN,oʊ,EN1719
3144,0.0008574778330512345,ɛ,EN,oʊ,EN1719
3145,0.020264839753508568,ɛ̃,EN,oʊ,EN1719
3139,0.007345232181251049,ø,EN,oʊ,EN1719
3140,0.004384041763842106,œ,EN,oʊ,EN1719
3133,0.017445383593440056,a,EN,oʊ,EN1719
3141,0.116623155772686,ɑ̃,EN,oʊ,EN1719
3136,0.33252227306365967,o,EN,oʊ,EN1719
3142,0.4724114239215851,ɔ,EN,oʊ,EN1719
3143,0.018801838159561157,ɔ̃,EN,oʊ,EN1719
3137,0.008732196874916553,u,EN,oʊ,EN1719
3330,0.00036324537359178066,i,EN,oʊ,EN1971
3333,0.004198775626718998,y,EN,oʊ,EN1971
3329,0.008103976026177406,e,EN,oʊ,EN1971
3339,0.006085861474275589,ɛ,EN,oʊ,EN1971
3340,0.0015845084562897682,ɛ̃,EN,oʊ,EN1971
3334,0.04705481231212616,ø,EN,oʊ,EN1971
3335,0.009736407548189163,œ,EN,oʊ,EN1971
3328,0.00028429742087610066,a,EN,oʊ,EN1971
3336,0.015178711153566837,ɑ̃,EN,oʊ,EN1971
3331,0.828320324420929,o,EN,oʊ,EN1971
3337,0.016042230650782585,ɔ,EN,oʊ,EN1971
3338,0.023789165541529655,ɔ̃,EN,oʊ,EN1971
3332,0.039257559925317764,u,EN,oʊ,EN1971
