,probabilities,classification,language,vowel,file
4381,0.06740707904100418,a,EN,ɑ,EN770
4389,0.07797569036483765,ɑ̃,EN,ɑ,EN770
4384,0.0030538879800587893,o,EN,ɑ,EN770
4390,0.034662164747714996,ɔ,EN,ɑ,EN770
4391,0.0004122445825487375,ɔ̃,EN,ɑ,EN770
4385,0.00012110159877920523,u,EN,ɑ,EN770
4396,2.722123099374585e-06,i,EN,ɑ,EN772
4399,1.730807355215802e-07,y,EN,ɑ,EN772
4395,4.4343414629111066e-05,e,EN,ɑ,EN772
4405,0.00015212851576507092,ɛ,EN,ɑ,EN772
4406,0.8131058216094971,ɛ̃,EN,ɑ,EN772
4400,7.78675439505605e-06,ø,EN,ɑ,EN772
4401,0.0002653436386026442,œ,EN,ɑ,EN772
4394,0.1818663626909256,a,EN,ɑ,EN772
4402,0.0014397382037714124,ɑ̃,EN,ɑ,EN772
4397,7.799363083904609e-05,o,EN,ɑ,EN772
4403,0.0030024824663996696,ɔ,EN,ɑ,EN772
4404,3.314814603072591e-05,ɔ̃,EN,ɑ,EN772
4398,1.965638602996478e-06,u,EN,ɑ,EN772
2875,8.010522287804633e-05,i,EN,ʌ,EN1439
2878,0.00028017364093102515,y,EN,ʌ,EN1439
2874,0.0010362234897911549,e,EN,ʌ,EN1439
2884,0.005775254685431719,ɛ,EN,ʌ,EN1439
2885,0.1050465926527977,ɛ̃,EN,ʌ,EN1439
2879,0.004980520345270634,ø,EN,ʌ,EN1439
2880,0.09823437035083771,œ,EN,ʌ,EN1439
2873,0.7380561828613281,a,EN,ʌ,EN1439
2881,0.0021064961329102516,ɑ̃,EN,ʌ,EN1439
2876,0.0016400081804022193,o,EN,ʌ,EN1439
2882,0.04222147911787033,ɔ,EN,ʌ,EN1439
2883,0.0002831541933119297,ɔ̃,EN,ʌ,EN1439
2877,0.00025954857119359076,u,EN,ʌ,EN1439
2953,0.0003122312482446432,i,EN,ʌ,EN1511
2956,9.84606595011428e-05,y,EN,ʌ,EN1511
2952,0.00033338333014398813,e,EN,ʌ,EN1511
2962,0.003547568339854479,ɛ,EN,ʌ,EN1511
2963,0.16246487200260162,ɛ̃,EN,ʌ,EN1511
2957,0.0006597635801881552,ø,EN,ʌ,EN1511
2958,0.03606107085943222,œ,EN,ʌ,EN1511
2951,0.7204663157463074,a,EN,ʌ,EN1511
2959,0.0006713136681355536,ɑ̃,EN,ʌ,EN1511
2954,0.003326352685689926,o,EN,ʌ,EN1511
2960,0.07166682928800583,ɔ,EN,ʌ,EN1511
2961,0.00016535038594156504,ɔ̃,EN,ʌ,EN1511
2955,0.00022657345107290894,u,EN,ʌ,EN1511
2966,4.423605423653498e-05,i,EN,ʌ,EN1514
2969,1.3559352737502195e-05,y,EN,ʌ,EN1514
2965,0.00018193238065578043,e,EN,ʌ,EN1514
2975,0.0005830117152072489,ɛ,EN,ʌ,EN1514
2976,0.27342626452445984,ɛ̃,EN,ʌ,EN1514
2970,0.00018996580911334604,ø,EN,ʌ,EN1514
2971,0.01100142765790224,œ,EN,ʌ,EN1514
2964,0.6496688723564148,a,EN,ʌ,EN1514
2972,0.0036491111386567354,ɑ̃,EN,ʌ,EN1514
2967,0.001116704079322517,o,EN,ʌ,EN1514
2973,0.05844196304678917,ɔ,EN,ʌ,EN1514
2974,0.001612165942788124,ɔ̃,EN,ʌ,EN1514
2968,7.080857176333666e-05,u,EN,ʌ,EN1514
2992,0.003708840347826481,i,EN,ʌ,EN1599
2995,0.0004826841177418828,y,EN,ʌ,EN1599
2991,0.001174182048998773,e,EN,ʌ,EN1599
3001,0.009760796092450619,ɛ,EN,ʌ,EN1599
3002,0.08745383471250534,ɛ̃,EN,ʌ,EN1599
2996,0.0006274693878367543,ø,EN,ʌ,EN1599
2997,0.02991364896297455,œ,EN,ʌ,EN1599
2990,0.7605686187744141,a,EN,ʌ,EN1599
2998,0.004942925646901131,ɑ̃,EN,ʌ,EN1599
2993,0.0053203171119093895,o,EN,ʌ,EN1599
2999,0.09267215430736542,ɔ,EN,ʌ,EN1599
3000,0.0025019801687449217,ɔ̃,EN,ʌ,EN1599
2994,0.0008725796360522509,u,EN,ʌ,EN1599
3005,0.0009726643329486251,i,EN,ʌ,EN1602
3008,0.0005650231032632291,y,EN,ʌ,EN1602
3004,0.0014783028746023774,e,EN,ʌ,EN1602
3014,0.023402154445648193,ɛ,EN,ʌ,EN1602
3015,0.0336967334151268,ɛ̃,EN,ʌ,EN1602
3009,0.005883354227989912,ø,EN,ʌ,EN1602
3010,0.022657915949821472,œ,EN,ʌ,EN1602
3003,0.8786452412605286,a,EN,ʌ,EN1602
3011,0.0013952178414911032,ɑ̃,EN,ʌ,EN1602
3006,0.01614070124924183,o,EN,ʌ,EN1602
3012,0.009191544726490974,ɔ,EN,ʌ,EN1602
3013,0.0038041365332901478,ɔ̃,EN,ʌ,EN1602
3007,0.002166903344914317,u,EN,ʌ,EN1602
3343,0.00010792473040055484,i,EN,ʌ,EN2003
3346,5.490650437423028e-05,y,EN,ʌ,EN2003
3342,0.00020104573923163116,e,EN,ʌ,EN2003
3352,0.004110436886548996,ɛ,EN,ʌ,EN2003
3353,0.1764782816171646,ɛ̃,EN,ʌ,EN2003
3347,0.001905819633975625,ø,EN,ʌ,EN2003
3348,0.17644254863262177,œ,EN,ʌ,EN2003
3341,0.4603458344936371,a,EN,ʌ,EN2003
3349,0.004204361233860254,ɑ̃,EN,ʌ,EN2003
3344,0.00639839144423604,o,EN,ʌ,EN2003
3350,0.16875508427619934,ɔ,EN,ʌ,EN2003
3351,0.000865696172695607,ɔ̃,EN,ʌ,EN2003
3345,0.00012946274364367127,u,EN,ʌ,EN2003
3473,6.167810352053493e-05,i,EN,ʌ,EN2178
3476,2.8100585041102022e-05,y,EN,ʌ,EN2178
3472,0.00034965857048518956,e,EN,ʌ,EN2178
3482,0.022500578314065933,ɛ,EN,ʌ,EN2178
3483,0.2136976420879364,ɛ̃,EN,ʌ,EN2178
3477,0.001345157390460372,ø,EN,ʌ,EN2178
3478,0.14230231940746307,œ,EN,ʌ,EN2178
3471,0.11540379375219345,a,EN,ʌ,EN2178
3479,0.03273443132638931,ɑ̃,EN,ʌ,EN2178
3474,0.03743018954992294,o,EN,ʌ,EN2178
3480,0.43183109164237976,ɔ,EN,ʌ,EN2178
3481,0.0018111171666532755,ɔ̃,EN,ʌ,EN2178
3475,0.0005043186247348785,u,EN,ʌ,EN2178
3538,0.0050864433869719505,i,EN,ʌ,EN2220
3541,0.0005313110304996371,y,EN,ʌ,EN2220
3537,0.0022050265688449144,e,EN,ʌ,EN2220
3547,0.021458012983202934,ɛ,EN,ʌ,EN2220
3548,0.0676204115152359,ɛ̃,EN,ʌ,EN2220
3542,0.019449712708592415,ø,EN,ʌ,EN2220
3543,0.2218490093946457,œ,EN,ʌ,EN2220
3536,0.5661500096321106,a,EN,ʌ,EN2220
3544,0.010389652103185654,ɑ̃,EN,ʌ,EN2220
3539,0.038877297192811966,o,EN,ʌ,EN2220
3545,0.038136713206768036,ɔ,EN,ʌ,EN2220
3546,0.0043352870270609856,ɔ̃,EN,ʌ,EN2220
3540,0.0039110383950173855,u,EN,ʌ,EN2220
3889,2.767297155514825e-05,i,EN,ʌ,EN2733
3892,3.1443527404917404e-05,y,EN,ʌ,EN2733
3888,0.00016739562852308154,e,EN,ʌ,EN2733
3898,0.001832816400565207,ɛ,EN,ʌ,EN2733
3899,0.16820697486400604,ɛ̃,EN,ʌ,EN2733
3893,0.0010302234441041946,ø,EN,ʌ,EN2733
3894,0.013376448303461075,œ,EN,ʌ,EN2733
3887,0.7764245867729187,a,EN,ʌ,EN2733
3895,0.0009858165867626667,ɑ̃,EN,ʌ,EN2733
3890,0.0022999225184321404,o,EN,ʌ,EN2733
3896,0.03485744819045067,ɔ,EN,ʌ,EN2733
3897,0.0006606074748560786,ɔ̃,EN,ʌ,EN2733
3891,9.855510870693251e-05,u,EN,ʌ,EN2733
4084,0.0008312591817229986,i,EN,ʌ,EN362
4087,0.0002026122238021344,y,EN,ʌ,EN362
4083,0.0015077259158715606,e,EN,ʌ,EN362
4093,0.03011704981327057,ɛ,EN,ʌ,EN362
4094,0.04958143085241318,ɛ̃,EN,ʌ,EN362
4088,0.001068830955773592,ø,EN,ʌ,EN362
4089,0.021098246797919273,œ,EN,ʌ,EN362
4082,0.6190608143806458,a,EN,ʌ,EN362
4090,0.003698301501572132,ɑ̃,EN,ʌ,EN362
4085,0.053867340087890625,o,EN,ʌ,EN362
4091,0.21611502766609192,ɔ,EN,ʌ,EN362
4092,0.0016756528057157993,ɔ̃,EN,ʌ,EN362
4086,0.0011757073225453496,u,EN,ʌ,EN362
4162,0.00013221846893429756,i,EN,ʌ,EN454
4165,2.7613241400104016e-05,y,EN,ʌ,EN454
4161,0.0005355236353352666,e,EN,ʌ,EN454
4171,0.006795909255743027,ɛ,EN,ʌ,EN454
4172,0.060771550983190536,ɛ̃,EN,ʌ,EN454
4166,0.000842440698761493,ø,EN,ʌ,EN454
4167,0.00030251374118961394,œ,EN,ʌ,EN454
4160,0.9075525403022766,a,EN,ʌ,EN454
4168,0.0005528898909687996,ɑ̃,EN,ʌ,EN454
4163,0.006777773145586252,o,EN,ʌ,EN454
4169,0.01533917710185051,ɔ,EN,ʌ,EN454
4170,0.0001846212544478476,ɔ̃,EN,ʌ,EN454
4164,0.0001853201538324356,u,EN,ʌ,EN454
4175,0.008477864786982536,i,EN,ʌ,EN456
4178,0.0008902273257263005,y,EN,ʌ,EN456
4174,0.006732971407473087,e,EN,ʌ,EN456
4184,0.00983849074691534,ɛ,EN,ʌ,EN456
4185,0.09902229905128479,ɛ̃,EN,ʌ,EN456
4179,0.016177114099264145,ø,EN,ʌ,EN456
4180,0.013626196421682835,œ,EN,ʌ,EN456
4173,0.8012375831604004,a,EN,ʌ,EN456
4181,0.002986390609294176,ɑ̃,EN,ʌ,EN456
4176,0.019027357921004295,o,EN,ʌ,EN456
4182,0.01949479430913925,ɔ,EN,ʌ,EN456
4183,0.0016476489836350083,ɔ̃,EN,ʌ,EN456
4177,0.0008411700837314129,u,EN,ʌ,EN456
4188,4.762688695336692e-05,i,EN,ʌ,EN459
4191,9.885254257824272e-06,y,EN,ʌ,EN459
4187,0.0002565197937656194,e,EN,ʌ,EN459
4197,0.0030108829960227013,ɛ,EN,ʌ,EN459
4198,0.06388740986585617,ɛ̃,EN,ʌ,EN459
4192,0.00012917201092932373,ø,EN,ʌ,EN459
4193,0.003199975239112973,œ,EN,ʌ,EN459
4186,0.9241461753845215,a,EN,ʌ,EN459
4194,0.0016440281178802252,ɑ̃,EN,ʌ,EN459
4189,0.0004960214137099683,o,EN,ʌ,EN459
4195,0.0029455148614943027,ɔ,EN,ʌ,EN459
4196,0.00016013164713513106,ɔ̃,EN,ʌ,EN459
4190,6.66291598463431e-05,u,EN,ʌ,EN459
4266,0.0001537313510198146,i,EN,ʌ,EN521
4269,6.741301331203431e-05,y,EN,ʌ,EN521
4265,0.0005977872642688453,e,EN,ʌ,EN521
4275,0.00521670700982213,ɛ,EN,ʌ,EN521
4276,0.19858187437057495,ɛ̃,EN,ʌ,EN521
4270,0.0012561847688630223,ø,EN,ʌ,EN521
4271,0.0025384912732988596,œ,EN,ʌ,EN521
4264,0.7829076647758484,a,EN,ʌ,EN521
4272,0.0005779318162240088,ɑ̃,EN,ʌ,EN521
4267,0.0013554730685427785,o,EN,ʌ,EN521
4273,0.006473294459283352,ɔ,EN,ʌ,EN521
4274,0.0001361968752462417,ɔ̃,EN,ʌ,EN521
4268,0.0001374820276396349,u,EN,ʌ,EN521
4448,5.7994697272079065e-05,i,EN,ʌ,EN892
4451,2.6001447622547857e-05,y,EN,ʌ,EN892
4447,0.00033401729888282716,e,EN,ʌ,EN892
4457,0.012300836853682995,ɛ,EN,ʌ,EN892
4458,0.25014957785606384,ɛ̃,EN,ʌ,EN892
4452,0.0021328753791749477,ø,EN,ʌ,EN892
4453,0.04908084124326706,œ,EN,ʌ,EN892
4446,0.5293350219726562,a,EN,ʌ,EN892
4454,0.0034774744417518377,ɑ̃,EN,ʌ,EN892
4449,0.011561612598598003,o,EN,ʌ,EN892
4455,0.14005358517169952,ɔ,EN,ʌ,EN892
4456,0.001396341365762055,ɔ̃,EN,ʌ,EN892
4450,9.38579614739865e-05,u,EN,ʌ,EN892
4461,0.00011501207336550578,i,EN,ʌ,EN894
4464,9.338825293525588e-06,y,EN,ʌ,EN894
4460,6.729702727170661e-05,e,EN,ʌ,EN894
4470,0.002182674827054143,ɛ,EN,ʌ,EN894
4471,0.06726808100938797,ɛ̃,EN,ʌ,EN894
4465,0.0002453144115861505,ø,EN,ʌ,EN894
4466,0.008625708520412445,œ,EN,ʌ,EN894
4459,0.8988401293754578,a,EN,ʌ,EN894
4467,0.0005784417153336108,ɑ̃,EN,ʌ,EN894
4462,0.002160274423658848,o,EN,ʌ,EN894
4468,0.01922193355858326,ɔ,EN,ʌ,EN894
4469,0.0005635801935568452,ɔ̃,EN,ʌ,EN894
4463,0.00012235314352437854,u,EN,ʌ,EN894
2719,3.119051325484179e-05,i,EN,oʊ,EN1289
2722,2.2298745534499176e-05,y,EN,oʊ,EN1289
2718,2.326454887224827e-05,e,EN,oʊ,EN1289
2728,0.0005862000398337841,ɛ,EN,oʊ,EN1289
2729,0.0018210095586255193,ɛ̃,EN,oʊ,EN1289
2723,0.005666996818035841,ø,EN,oʊ,EN1289
2724,0.03262825310230255,œ,EN,oʊ,EN1289
2717,0.0014232296962291002,a,EN,oʊ,EN1289
2725,0.001871946849860251,ɑ̃,EN,oʊ,EN1289
2720,0.2403009831905365,o,EN,oʊ,EN1289
2726,0.7120915055274963,ɔ,EN,oʊ,EN1289
2727,0.00042978202691301703,ɔ̃,EN,oʊ,EN1289
2721,0.0031032892875373363,u,EN,oʊ,EN1289
2927,3.0193319616955705e-05,i,EN,oʊ,EN1487
2930,0.00024335527268704027,y,EN,oʊ,EN1487
2926,0.0006110749091021717,e,EN,oʊ,EN1487
2936,0.005011170171201229,ɛ,EN,oʊ,EN1487
2937,0.019957205280661583,ɛ̃,EN,oʊ,EN1487
2931,0.0005343626835383475,ø,EN,oʊ,EN1487
2932,0.002688414417207241,œ,EN,oʊ,EN1487
2925,0.0015537632862105966,a,EN,oʊ,EN1487
2933,0.006741572171449661,ɑ̃,EN,oʊ,EN1487
2928,0.8176825642585754,o,EN,oʊ,EN1487
2934,0.07536937296390533,ɔ,EN,oʊ,EN1487
2935,0.027934914454817772,ɔ̃,EN,oʊ,EN1487
2929,0.04164193570613861,u,EN,oʊ,EN1487
2940,8.739591066841967e-06,i,EN,oʊ,EN1492
2943,6.926471542101353e-05,y,EN,oʊ,EN1492
2939,0.00012130857794545591,e,EN,oʊ,EN1492
2949,0.0007832826813682914,ɛ,EN,oʊ,EN1492
2950,0.004216303583234549,ɛ̃,EN,oʊ,EN1492
2944,0.005116881337016821,ø,EN,oʊ,EN1492
2945,0.025925148278474808,œ,EN,oʊ,EN1492
2938,0.00037457331200130284,a,EN,oʊ,EN1492
2946,0.0035585921723395586,ɑ̃,EN,oʊ,EN1492
2941,0.7163633108139038,o,EN,oʊ,EN1492
2947,0.20902171730995178,ɔ,EN,oʊ,EN1492
2948,0.0020003675017505884,ɔ̃,EN,oʊ,EN1492
2942,0.032440464943647385,u,EN,oʊ,EN1492
3122,0.002487835241481662,i,EN,oʊ,EN1708
3125,8.807540871202946e-05,y,EN,oʊ,EN1708
3121,0.00035032827872782946,e,EN,oʊ,EN1708
3131,0.0065841274335980415,ɛ,EN,oʊ,EN1708
3132,0.05122646689414978,ɛ̃,EN,oʊ,EN1708
3126,0.0006592056597582996,ø,EN,oʊ,EN1708
3127,0.010071443393826485,œ,EN,oʊ,EN1708
3120,0.03502466157078743,a,EN,oʊ,EN1708
3128,0.0316658578813076,ɑ̃,EN,oʊ,EN1708
3123,0.03405996412038803,o,EN,oʊ,EN1708
3129,0.8169357180595398,ɔ,EN,oʊ,EN1708
3130,0.007984803058207035,ɔ̃,EN,oʊ,EN1708
3124,0.002861575223505497,u,EN,oʊ,EN1708
3135,9.279066034650896e-06,i,EN,oʊ,EN1719
3138,7.934103450679686e-06,y,EN,oʊ,EN1719
3134,5.4140468819241505e-06,e,EN,oʊ,EN1719
3144,7.99367408035323e-05,ɛ,EN,oʊ,EN1719
3145,0.004581837449222803,ɛ̃,EN,oʊ,EN1719
3139,8.570503268856555e-06,ø,EN,oʊ,EN1719
3140,0.00025522251962684095,œ,EN,oʊ,EN1719
3133,0.00010237061360385269,a,EN,oʊ,EN1719
3141,0.0027616010047495365,ɑ̃,EN,oʊ,EN1719
3136,0.024562686681747437,o,EN,oʊ,EN1719
3142,0.9650428295135498,ɔ,EN,oʊ,EN1719
3143,0.0007707871845923364,ɔ̃,EN,oʊ,EN1719
3137,0.0018115633865818381,u,EN,oʊ,EN1719
3330,1.4609669960918836e-05,i,EN,oʊ,EN1971
3333,3.669894431368448e-05,y,EN,oʊ,EN1971
3329,3.6204066418576986e-05,e,EN,oʊ,EN1971
3339,0.00047190464101731777,ɛ,EN,oʊ,EN1971
3340,0.0025895419530570507,ɛ̃,EN,oʊ,EN1971
3334,0.0006448993808589876,ø,EN,oʊ,EN1971
3335,0.006800999399274588,œ,EN,oʊ,EN1971
3328,5.245427746558562e-05,a,EN,oʊ,EN1971
3336,0.0050157541409134865,ɑ̃,EN,oʊ,EN1971
3331,0.797595202922821,o,EN,oʊ,EN1971
3337,0.0753558948636055,ɔ,EN,oʊ,EN1971
3338,0.0007714449893683195,ɔ̃,EN,oʊ,EN1971
3332,0.11061429977416992,u,EN,oʊ,EN1971
3655,0.0002271612611366436,i,EN,oʊ,EN2331
3658,0.00028122938238084316,y,EN,oʊ,EN2331
3654,0.0002456194197293371,e,EN,oʊ,EN2331
3664,0.00047089828876778483,ɛ,EN,oʊ,EN2331
3665,0.019592108204960823,ɛ̃,EN,oʊ,EN2331
3659,0.02676299959421158,ø,EN,oʊ,EN2331
3660,0.7823965549468994,œ,EN,oʊ,EN2331
3653,0.019150404259562492,a,EN,oʊ,EN2331
3661,0.0037859270814806223,ɑ̃,EN,oʊ,EN2331
3656,0.02424563467502594,o,EN,oʊ,EN2331
3662,0.1208520382642746,ɔ,EN,oʊ,EN2331
3663,0.0013629740569740534,ɔ̃,EN,oʊ,EN2331
3657,0.0006264268304221332,u,EN,oʊ,EN2331
3668,5.74628484173445e-06,i,EN,oʊ,EN2346
3671,2.016721191466786e-05,y,EN,oʊ,EN2346
3667,8.1325662904419e-05,e,EN,oʊ,EN2346
3677,0.00018605389050208032,ɛ,EN,oʊ,EN2346
3678,0.02372385561466217,ɛ̃,EN,oʊ,EN2346
3672,0.0004234617226757109,ø,EN,oʊ,EN2346
3673,0.0056045399978756905,œ,EN,oʊ,EN2346
3666,0.0008076688391156495,a,EN,oʊ,EN2346
3674,0.0029992887284606695,ɑ̃,EN,oʊ,EN2346
3669,0.029827147722244263,o,EN,oʊ,EN2346
3675,0.9342191815376282,ɔ,EN,oʊ,EN2346
3676,0.0019387489883229136,ɔ̃,EN,oʊ,EN2346
3670,0.00016275023517664522,u,EN,oʊ,EN2346
3980,0.0003322439733892679,i,EN,oʊ,EN2886
3983,0.00023839384084567428,y,EN,oʊ,EN2886
3979,0.0006280257366597652,e,EN,oʊ,EN2886
3989,0.008765091188251972,ɛ,EN,oʊ,EN2886
3990,0.2808796167373657,ɛ̃,EN,oʊ,EN2886
3984,0.00629618251696229,ø,EN,oʊ,EN2886
3985,0.042416732758283615,œ,EN,oʊ,EN2886
3978,0.2574513256549835,a,EN,oʊ,EN2886
3986,0.007685260847210884,ɑ̃,EN,oʊ,EN2886
3981,0.1817786693572998,o,EN,oʊ,EN2886
3987,0.19661475718021393,ɔ,EN,oʊ,EN2886
3988,0.006089572794735432,ɔ̃,EN,oʊ,EN2886
3982,0.010824095457792282,u,EN,oʊ,EN2886
3993,0.00011107557656941935,i,EN,oʊ,EN2895
3996,0.00014286316582001746,y,EN,oʊ,EN2895
3992,0.00033825114951469004,e,EN,oʊ,EN2895
4002,0.02819710038602352,ɛ,EN,oʊ,EN2895
4003,0.16374234855175018,ɛ̃,EN,oʊ,EN2895
3997,0.008204137906432152,ø,EN,oʊ,EN2895
3998,0.15440191328525543,œ,EN,oʊ,EN2895
3991,0.11305861175060272,a,EN,oʊ,EN2895
3999,0.02442198432981968,ɑ̃,EN,oʊ,EN2895
3994,0.10118820518255234,o,EN,oʊ,EN2895
4000,0.37948378920555115,ɔ,EN,oʊ,EN2895
4001,0.002168348990380764,ɔ̃,EN,oʊ,EN2895
3995,0.024541357532143593,u,EN,oʊ,EN2895
4058,6.0728318203473464e-05,i,EN,oʊ,EN323
4061,0.00030139388400129974,y,EN,oʊ,EN323
4057,0.001027761958539486,e,EN,oʊ,EN323
4067,0.0015311161987483501,ɛ,EN,oʊ,EN323
4068,0.03967883437871933,ɛ̃,EN,oʊ,EN323
4062,0.0013259308179840446,ø,EN,oʊ,EN323
4063,0.002379398560151458,œ,EN,oʊ,EN323
4056,0.00121771648991853,a,EN,oʊ,EN323
4064,0.0109141506254673,ɑ̃,EN,oʊ,EN323
4059,0.6312097907066345,o,EN,oʊ,EN323
4065,0.2361312210559845,ɔ,EN,oʊ,EN323
4066,0.006517251953482628,ɔ̃,EN,oʊ,EN323
4060,0.0677046999335289,u,EN,oʊ,EN323
4071,5.181100277695805e-05,i,EN,oʊ,EN327
4074,0.00032582221319898963,y,EN,oʊ,EN327
4070,0.000617419253103435,e,EN,oʊ,EN327
4080,0.003692561760544777,ɛ,EN,oʊ,EN327
4081,0.014259125106036663,ɛ̃,EN,oʊ,EN327
4075,0.0009549966780468822,ø,EN,oʊ,EN327
4076,0.002287492621690035,œ,EN,oʊ,EN327
4069,0.001004634890705347,a,EN,oʊ,EN327
4077,0.005818161182105541,ɑ̃,EN,oʊ,EN327
4072,0.7913657426834106,o,EN,oʊ,EN327
4078,0.1368657797574997,ɔ,EN,oʊ,EN327
4079,0.023533543571829796,ɔ̃,EN,oʊ,EN327
4073,0.019222954288125038,u,EN,oʊ,EN327
4149,6.463371846621158e-06,i,EN,oʊ,EN439
4152,2.2685442672809586e-05,y,EN,oʊ,EN439
4148,9.49215900618583e-05,e,EN,oʊ,EN439
4158,0.0011746358359232545,ɛ,EN,oʊ,EN439
4159,0.0050267186015844345,ɛ̃,EN,oʊ,EN439
4153,0.0005037415539845824,ø,EN,oʊ,EN439
4154,0.00278344820253551,œ,EN,oʊ,EN439
4147,0.00019476776651572436,a,EN,oʊ,EN439
4155,0.005385963711887598,ɑ̃,EN,oʊ,EN439
4150,0.5147615075111389,o,EN,oʊ,EN439
4156,0.4662823975086212,ɔ,EN,oʊ,EN439
4157,0.003220365848392248,ɔ̃,EN,oʊ,EN439
4151,0.000542330089956522,u,EN,oʊ,EN439
4487,3.1537749691779027e-06,i,EN,oʊ,EN924
4490,1.2506565099101863e-06,y,EN,oʊ,EN924
4486,4.3068489503639285e-06,e,EN,oʊ,EN924
4496,0.00018375852960161865,ɛ,EN,oʊ,EN924
4497,0.013295674696564674,ɛ̃,EN,oʊ,EN924
4491,0.00016584395780228078,ø,EN,oʊ,EN924
4492,0.22714288532733917,œ,EN,oʊ,EN924
4485,0.0016805133782327175,a,EN,oʊ,EN924
4493,0.0026172383222728968,ɑ̃,EN,oʊ,EN924
4488,0.009424709714949131,o,EN,oʊ,EN924
4494,0.7451358437538147,ɔ,EN,oʊ,EN924
4495,0.00022149748110678047,ɔ̃,EN,oʊ,EN924
4489,0.00012328590673860162,u,EN,oʊ,EN924
4500,6.21920526100439e-06,i,EN,oʊ,EN935
4503,1.4804832062509377e-05,y,EN,oʊ,EN935
4499,4.773073305841535e-05,e,EN,oʊ,EN935
4509,0.0002726316452026367,ɛ,EN,oʊ,EN935
4510,0.06945403665304184,ɛ̃,EN,oʊ,EN935
4504,0.0008341023931279778,ø,EN,oʊ,EN935
4505,0.0025054567959159613,œ,EN,oʊ,EN935
4498,0.0024594233836978674,a,EN,oʊ,EN935
4506,0.004423678852617741,ɑ̃,EN,oʊ,EN935
4501,0.09970302134752274,o,EN,oʊ,EN935
4507,0.8178474307060242,ɔ,EN,oʊ,EN935
4508,0.0016766868066042662,ɔ̃,EN,oʊ,EN935
4502,0.0007546948036178946,u,EN,oʊ,EN935
4565,4.61977879240294e-06,i,EN,oʊ,EN991
4568,1.038395112118451e-05,y,EN,oʊ,EN991
4564,1.164290097221965e-05,e,EN,oʊ,EN991
4574,0.0013884440995752811,ɛ,EN,oʊ,EN991
4575,0.019589707255363464,ɛ̃,EN,oʊ,EN991
4569,0.0004689099150709808,ø,EN,oʊ,EN991
4570,0.03240608796477318,œ,EN,oʊ,EN991
4563,0.0020756677258759737,a,EN,oʊ,EN991
4571,0.014050561934709549,ɑ̃,EN,oʊ,EN991
4566,0.20525091886520386,o,EN,oʊ,EN991
4572,0.723002552986145,ɔ,EN,oʊ,EN991
4573,0.0005605585756711662,ɔ̃,EN,oʊ,EN991
4567,0.0011799844214692712,u,EN,oʊ,EN991
2602,0.00021212063438724726,i,EN,u,EN1144
2605,0.0016410236712545156,y,EN,u,EN1144
2601,0.004626625683158636,e,EN,u,EN1144
2611,0.05472424626350403,ɛ,EN,u,EN1144
2612,0.036070045083761215,ɛ̃,EN,u,EN1144
2606,0.061445530503988266,ø,EN,u,EN1144
2607,0.6460128426551819,œ,EN,u,EN1144
2600,0.0072402735240757465,a,EN,u,EN1144
2608,0.002796876709908247,ɑ̃,EN,u,EN1144
2603,0.05433794483542442,o,EN,u,EN1144
2609,0.08865981549024582,ɔ,EN,u,EN1144
2610,0.0018038713606074452,ɔ̃,EN,u,EN1144
2604,0.040428753942251205,u,EN,u,EN1144
2901,0.0005427417927421629,i,EN,u,EN1462
2904,0.03543873131275177,y,EN,u,EN1462
2900,0.00018368675955571234,e,EN,u,EN1462
2910,0.00045355039765127003,ɛ,EN,u,EN1462
2911,0.002641022438183427,ɛ̃,EN,u,EN1462
2905,0.41007527709007263,ø,EN,u,EN1462
2906,0.0632312148809433,œ,EN,u,EN1462
2899,0.0010134520707651973,a,EN,u,EN1462
2907,0.0006343915010802448,ɑ̃,EN,u,EN1462
2902,0.09301073849201202,o,EN,u,EN1462
2908,0.0116229597479105,ɔ,EN,u,EN1462
2909,0.001373973092995584,ɔ̃,EN,u,EN1462
2903,0.37977826595306396,u,EN,u,EN1462
2914,6.26017754257191e-06,i,EN,u,EN1474
2917,0.0003369706973899156,y,EN,u,EN1474
2913,0.0009004031890071929,e,EN,u,EN1474
2923,0.00010369706433266401,ɛ,EN,u,EN1474
2924,0.0018713410245254636,ɛ̃,EN,u,EN1474
2918,0.002548242686316371,ø,EN,u,EN1474
2919,0.0003936940338462591,œ,EN,u,EN1474
2912,9.70138717093505e-05,a,EN,u,EN1474
2920,0.0019373486284166574,ɑ̃,EN,u,EN1474
2915,0.8426027894020081,o,EN,u,EN1474
2921,0.037427403032779694,ɔ,EN,u,EN1474
2922,0.005505264736711979,ɔ̃,EN,u,EN1474
2916,0.1062697321176529,u,EN,u,EN1474
3187,1.2758827324432787e-05,i,EN,u,EN1746
3190,0.036011531949043274,y,EN,u,EN1746
3186,0.0008483068668283522,e,EN,u,EN1746
3196,0.00018780921527650207,ɛ,EN,u,EN1746
3197,0.0007186956936493516,ɛ̃,EN,u,EN1746
3191,0.010799040086567402,ø,EN,u,EN1746
3192,0.013074057176709175,œ,EN,u,EN1746
3185,6.533625128213316e-05,a,EN,u,EN1746
3193,0.00026299391174688935,ɑ̃,EN,u,EN1746
3188,0.17994578182697296,o,EN,u,EN1746
3194,0.004785299766808748,ɔ,EN,u,EN1746
3195,0.001186540350317955,ɔ̃,EN,u,EN1746
