,probabilities,classification,language,vowel,file
3870,0.12907300889492035,ɔ,EN,ʊ,EN2689
3871,0.004595269914716482,ɔ̃,EN,ʊ,EN2689
3865,0.01904105581343174,u,EN,ʊ,EN2689
4045,5.0231417844770476e-05,i,EN,ʊ,EN31
4048,0.0011268291855230927,y,EN,ʊ,EN31
4044,0.001192691852338612,e,EN,ʊ,EN31
4054,0.007514627650380135,ɛ,EN,ʊ,EN31
4055,0.029625222086906433,ɛ̃,EN,ʊ,EN31
4049,0.06564147025346756,ø,EN,ʊ,EN31
4050,0.6422626376152039,œ,EN,ʊ,EN31
4043,0.0003220086800865829,a,EN,ʊ,EN31
4051,0.0003253672330174595,ɑ̃,EN,ʊ,EN31
4046,0.04602042958140373,o,EN,ʊ,EN31
4052,0.2008119523525238,ɔ,EN,ʊ,EN31
4053,0.0012023684103041887,ɔ̃,EN,ʊ,EN31
4047,0.003904166864231229,u,EN,ʊ,EN31
4305,0.0012790086911991239,i,EN,ʊ,EN648
4308,0.009558898396790028,y,EN,ʊ,EN648
4304,0.005377850960940123,e,EN,ʊ,EN648
4314,0.16214987635612488,ɛ,EN,ʊ,EN648
4315,0.03428507596254349,ɛ̃,EN,ʊ,EN648
4309,0.09217868000268936,ø,EN,ʊ,EN648
4310,0.24908141791820526,œ,EN,ʊ,EN648
4303,0.39692986011505127,a,EN,ʊ,EN648
4311,0.002984539605677128,ɑ̃,EN,ʊ,EN648
4306,0.0023271231912076473,o,EN,ʊ,EN648
4312,0.03720295801758766,ɔ,EN,ʊ,EN648
4313,0.003260974772274494,ɔ̃,EN,ʊ,EN648
4307,0.0033837230876088142,u,EN,ʊ,EN648
4318,8.945203444454819e-05,i,EN,ʊ,EN651
4321,0.0030675402376800776,y,EN,ʊ,EN651
4317,0.001351862563751638,e,EN,ʊ,EN651
4327,0.2897302806377411,ɛ,EN,ʊ,EN651
4328,0.05053640156984329,ɛ̃,EN,ʊ,EN651
4322,0.01631327159702778,ø,EN,ʊ,EN651
4323,0.4346823990345001,œ,EN,ʊ,EN651
4316,0.1804998815059662,a,EN,ʊ,EN651
4324,0.000742472184356302,ɑ̃,EN,ʊ,EN651
4319,0.00023784319637343287,o,EN,ʊ,EN651
4325,0.021829720586538315,ɔ,EN,ʊ,EN651
4326,0.00012910016812384129,ɔ̃,EN,ʊ,EN651
4320,0.0007898109033703804,u,EN,ʊ,EN651
4357,0.00011096616799477488,i,EN,ʊ,EN73
4360,0.0006457497365772724,y,EN,ʊ,EN73
4356,0.000652411428745836,e,EN,ʊ,EN73
4366,0.0002253342972835526,ɛ,EN,ʊ,EN73
4367,0.0038716434501111507,ɛ̃,EN,ʊ,EN73
4361,0.013695890083909035,ø,EN,ʊ,EN73
4362,0.002050983253866434,œ,EN,ʊ,EN73
4355,0.00020652139210142195,a,EN,ʊ,EN73
4363,0.003173766192048788,ɑ̃,EN,ʊ,EN73
4358,0.7976230978965759,o,EN,ʊ,EN73
4364,0.15120796859264374,ɔ,EN,ʊ,EN73
4365,0.002861426677554846,ɔ̃,EN,ʊ,EN73
4359,0.02367422915995121,u,EN,ʊ,EN73
4591,0.006449803244322538,i,ES,i:,ES101
4594,0.03154817968606949,y,ES,i:,ES101
4590,0.04087822139263153,e,ES,i:,ES101
4600,0.048911016434431076,ɛ,ES,i:,ES101
4601,0.024506229907274246,ɛ̃,ES,i:,ES101
4595,0.08455735445022583,ø,ES,i:,ES101
4596,0.023176733404397964,œ,ES,i:,ES101
4589,0.10670001059770584,a,ES,i:,ES101
4597,0.007765959948301315,ɑ̃,ES,i:,ES101
4592,0.5216395258903503,o,ES,i:,ES101
4598,0.01677054539322853,ɔ,ES,i:,ES101
4599,0.012604434974491596,ɔ̃,ES,i:,ES101
4593,0.07449199259281158,u,ES,i:,ES101
4617,0.0927887111902237,i,ES,i:,ES107
4620,0.26493585109710693,y,ES,i:,ES107
4616,0.22189192473888397,e,ES,i:,ES107
4626,0.0587056465446949,ɛ,ES,i:,ES107
4627,0.002705335384234786,ɛ̃,ES,i:,ES107
4621,0.19690868258476257,ø,ES,i:,ES107
4622,0.07680148631334305,œ,ES,i:,ES107
4615,0.002974696923047304,a,ES,i:,ES107
4623,0.0023031330201774836,ɑ̃,ES,i:,ES107
4618,0.06157420203089714,o,ES,i:,ES107
4624,0.013833843171596527,ɔ,ES,i:,ES107
4625,0.00018542559701018035,ɔ̃,ES,i:,ES107
4619,0.0043909684754908085,u,ES,i:,ES107
4721,0.036756958812475204,i,ES,i:,ES143
4724,0.008585781790316105,y,ES,i:,ES143
4720,0.06185697391629219,e,ES,i:,ES143
4730,0.038610585033893585,ɛ,ES,i:,ES143
4731,0.009734760969877243,ɛ̃,ES,i:,ES143
4725,0.08747018873691559,ø,ES,i:,ES143
4726,0.08643247187137604,œ,ES,i:,ES143
4719,0.006068845745176077,a,ES,i:,ES143
4727,0.04320314899086952,ɑ̃,ES,i:,ES143
4722,0.40088072419166565,o,ES,i:,ES143
4728,0.14646939933300018,ɔ,ES,i:,ES143
4729,0.008877872489392757,ɔ̃,ES,i:,ES143
4723,0.06505226343870163,u,ES,i:,ES143
4760,0.04901152476668358,i,ES,i:,ES149
4763,0.00871051475405693,y,ES,i:,ES149
4759,0.01539373118430376,e,ES,i:,ES149
4769,0.03475287929177284,ɛ,ES,i:,ES149
4770,0.019099440425634384,ɛ̃,ES,i:,ES149
4764,0.0010503169614821672,ø,ES,i:,ES149
4765,0.004049396608024836,œ,ES,i:,ES149
4758,0.7093424201011658,a,ES,i:,ES149
4766,0.012772156856954098,ɑ̃,ES,i:,ES149
4761,0.048724934458732605,o,ES,i:,ES149
4767,0.0187600776553154,ɔ,ES,i:,ES149
4768,0.02512943744659424,ɔ̃,ES,i:,ES149
4762,0.053203076124191284,u,ES,i:,ES149
4812,0.06907909363508224,i,ES,i:,ES161
4815,0.030869504436850548,y,ES,i:,ES161
4811,0.023528946563601494,e,ES,i:,ES161
4821,0.035809438675642014,ɛ,ES,i:,ES161
4822,0.11899928748607635,ɛ̃,ES,i:,ES161
4816,0.008002905175089836,ø,ES,i:,ES161
4817,0.005582068115472794,œ,ES,i:,ES161
4810,0.10633775591850281,a,ES,i:,ES161
4818,0.018529312685132027,ɑ̃,ES,i:,ES161
4813,0.4088493883609772,o,ES,i:,ES161
4819,0.022102560847997665,ɔ,ES,i:,ES161
4820,0.011677614413201809,ɔ̃,ES,i:,ES161
4814,0.14063213765621185,u,ES,i:,ES161
4903,0.006791356485337019,i,ES,i:,ES191
4906,0.0035558321978896856,y,ES,i:,ES191
4902,0.1466345340013504,e,ES,i:,ES191
4912,0.13763710856437683,ɛ,ES,i:,ES191
4913,0.028747910633683205,ɛ̃,ES,i:,ES191
4907,0.1168513298034668,ø,ES,i:,ES191
4908,0.03452387824654579,œ,ES,i:,ES191
4901,0.04214215278625488,a,ES,i:,ES191
4909,0.03625975549221039,ɑ̃,ES,i:,ES191
4904,0.21015597879886627,o,ES,i:,ES191
4910,0.020092787221074104,ɔ,ES,i:,ES191
4911,0.014548116363584995,ɔ̃,ES,i:,ES191
4905,0.2020592838525772,u,ES,i:,ES191
5085,0.27686718106269836,i,ES,i:,ES227
5088,0.0027951053343713284,y,ES,i:,ES227
5084,0.09613067656755447,e,ES,i:,ES227
5094,0.018280237913131714,ɛ,ES,i:,ES227
5095,0.009601356461644173,ɛ̃,ES,i:,ES227
5089,0.30402424931526184,ø,ES,i:,ES227
5090,0.1440734565258026,œ,ES,i:,ES227
5083,0.013271297328174114,a,ES,i:,ES227
5091,0.039539631456136703,ɑ̃,ES,i:,ES227
5086,0.03727862983942032,o,ES,i:,ES227
5092,0.04269103333353996,ɔ,ES,i:,ES227
5093,0.014314583502709866,ɔ̃,ES,i:,ES227
5087,0.001132561475969851,u,ES,i:,ES227
5202,0.5774020552635193,i,ES,i:,ES26
5205,0.0012953621335327625,y,ES,i:,ES26
5201,0.02848789095878601,e,ES,i:,ES26
5211,0.008928639814257622,ɛ,ES,i:,ES26
5212,0.0011281728511676192,ɛ̃,ES,i:,ES26
5206,0.10796879976987839,ø,ES,i:,ES26
5207,0.24385479092597961,œ,ES,i:,ES26
5200,0.007201014086604118,a,ES,i:,ES26
5208,0.0032469541765749454,ɑ̃,ES,i:,ES26
5203,0.0025559449568390846,o,ES,i:,ES26
5209,0.016738038510084152,ɔ,ES,i:,ES26
5210,0.0009485950577072799,ɔ̃,ES,i:,ES26
5204,0.00024391320766881108,u,ES,i:,ES26
5254,0.4984082281589508,i,ES,i:,ES275
5257,0.03308995068073273,y,ES,i:,ES275
5253,0.28257590532302856,e,ES,i:,ES275
5263,0.017193526029586792,ɛ,ES,i:,ES275
5264,0.0019852202385663986,ɛ̃,ES,i:,ES275
5258,0.09710058569908142,ø,ES,i:,ES275
5259,0.021534325554966927,œ,ES,i:,ES275
5252,0.005314012058079243,a,ES,i:,ES275
5260,0.0013502186629921198,ɑ̃,ES,i:,ES275
5255,0.0226154625415802,o,ES,i:,ES275
5261,0.009905247949063778,ɔ,ES,i:,ES275
5262,0.0014230625238269567,ɔ̃,ES,i:,ES275
5256,0.0075044818222522736,u,ES,i:,ES275
5371,0.9408936500549316,i,ES,i:,ES305
5374,0.030250919982790947,y,ES,i:,ES305
5370,0.023400628939270973,e,ES,i:,ES305
5380,0.0019977185875177383,ɛ,ES,i:,ES305
5381,0.0010571927996352315,ɛ̃,ES,i:,ES305
5375,0.0004925812827423215,ø,ES,i:,ES305
5376,9.592020796844736e-05,œ,ES,i:,ES305
5369,0.0005943545838817954,a,ES,i:,ES305
5377,7.419721077894792e-05,ɑ̃,ES,i:,ES305
5372,0.0005641063908115029,o,ES,i:,ES305
5378,0.00012992853589821607,ɔ,ES,i:,ES305
5379,1.4848415958113037e-05,ɔ̃,ES,i:,ES305
5373,0.00043402373557910323,u,ES,i:,ES305
5423,0.2227422297000885,i,ES,i:,ES32
5426,0.007822743616998196,y,ES,i:,ES32
5422,0.7015449404716492,e,ES,i:,ES32
5432,0.04062560200691223,ɛ,ES,i:,ES32
5433,0.009378884918987751,ɛ̃,ES,i:,ES32
5427,0.003870941698551178,ø,ES,i:,ES32
5428,0.0008875608909875154,œ,ES,i:,ES32
5421,0.002860100707039237,a,ES,i:,ES32
5429,0.005202487576752901,ɑ̃,ES,i:,ES32
5424,0.001526094158180058,o,ES,i:,ES32
5430,0.0021927920170128345,ɔ,ES,i:,ES32
5431,0.0002481424598954618,ɔ̃,ES,i:,ES32
5425,0.0010975990444421768,u,ES,i:,ES32
5527,0.5988946557044983,i,ES,i:,ES341
5530,0.010363669134676456,y,ES,i:,ES341
5526,0.009048831649124622,e,ES,i:,ES341
5536,0.012934112921357155,ɛ,ES,i:,ES341
5537,0.011283576488494873,ɛ̃,ES,i:,ES341
5531,0.0035214517265558243,ø,ES,i:,ES341
5532,0.0032129192259162664,œ,ES,i:,ES341
5525,0.332149475812912,a,ES,i:,ES341
5533,0.0017560580745339394,ɑ̃,ES,i:,ES341
5528,0.004587058909237385,o,ES,i:,ES341
5534,0.006697071250528097,ɔ,ES,i:,ES341
5535,0.001923993811942637,ɔ̃,ES,i:,ES341
5529,0.0036271228455007076,u,ES,i:,ES341
5579,0.4427056610584259,i,ES,i:,ES38
5582,0.031019039452075958,y,ES,i:,ES38
5578,0.056634820997714996,e,ES,i:,ES38
5588,0.02915346994996071,ɛ,ES,i:,ES38
5589,0.001138239516876638,ɛ̃,ES,i:,ES38
5583,0.3048485517501831,ø,ES,i:,ES38
5584,0.0051194364205002785,œ,ES,i:,ES38
5577,0.06143181771039963,a,ES,i:,ES38
5585,0.0033866334706544876,ɑ̃,ES,i:,ES38
5580,0.030106162652373314,o,ES,i:,ES38
5586,0.021136712282896042,ɔ,ES,i:,ES38
5587,0.0008380867075175047,ɔ̃,ES,i:,ES38
5581,0.01248142495751381,u,ES,i:,ES38
5605,0.546558678150177,i,ES,i:,ES44
5608,0.02614959329366684,y,ES,i:,ES44
5604,0.31874313950538635,e,ES,i:,ES44
5614,0.0210576169192791,ɛ,ES,i:,ES44
5615,0.019417379051446915,ɛ̃,ES,i:,ES44
5609,0.02059158869087696,ø,ES,i:,ES44
5610,0.0058983792550861835,œ,ES,i:,ES44
5603,0.0162314735352993,a,ES,i:,ES44
5611,0.010055472142994404,ɑ̃,ES,i:,ES44
5606,0.00984322652220726,o,ES,i:,ES44
5612,0.0019875001162290573,ɔ,ES,i:,ES44
5613,0.0008780445205047727,ɔ̃,ES,i:,ES44
5607,0.0025878935120999813,u,ES,i:,ES44
5748,0.0047933547757565975,i,ES,i:,ES80
5751,0.11267922818660736,y,ES,i:,ES80
5747,0.07734821736812592,e,ES,i:,ES80
5757,0.03552153334021568,ɛ,ES,i:,ES80
5758,0.0287777129560709,ɛ̃,ES,i:,ES80
5752,0.03061847575008869,ø,ES,i:,ES80
5753,0.013416183181107044,œ,ES,i:,ES80
5746,0.16522574424743652,a,ES,i:,ES80
5754,0.0018127261428162456,ɑ̃,ES,i:,ES80
5749,0.18999266624450684,o,ES,i:,ES80
5755,0.01826459728181362,ɔ,ES,i:,ES80
5756,0.03270801901817322,ɔ̃,ES,i:,ES80
5750,0.2888416647911072,u,ES,i:,ES80
5787,0.71112459897995,i,ES,i:,ES95
5790,0.006907135713845491,y,ES,i:,ES95
5786,0.22608992457389832,e,ES,i:,ES95
5796,0.007762262597680092,ɛ,ES,i:,ES95
5797,0.0037622845266014338,ɛ̃,ES,i:,ES95
5791,0.025929873809218407,ø,ES,i:,ES95
5792,0.004817040171474218,œ,ES,i:,ES95
5785,0.005735841114073992,a,ES,i:,ES95
5793,0.0012769936583936214,ɑ̃,ES,i:,ES95
5788,0.002605763729661703,o,ES,i:,ES95
5794,0.001976685831323266,ɔ,ES,i:,ES95
5795,0.0005081637646071613,ɔ̃,ES,i:,ES95
5789,0.0015035702381283045,u,ES,i:,ES95
4669,0.1455143243074417,i,ES,y:,ES120
4672,0.15514297783374786,y,ES,y:,ES120
4668,0.020938655361533165,e,ES,y:,ES120
4678,0.01730368845164776,ɛ,ES,y:,ES120
4679,0.0006361173582263291,ɛ̃,ES,y:,ES120
4673,0.5362485647201538,ø,ES,y:,ES120
4674,0.08967180550098419,œ,ES,y:,ES120
4667,0.0015813803765922785,a,ES,y:,ES120
4675,0.002746173646301031,ɑ̃,ES,y:,ES120
4670,0.013238200917840004,o,ES,y:,ES120
4676,0.0032401960343122482,ɔ,ES,y:,ES120
4677,0.0009420699207112193,ɔ̃,ES,y:,ES120
4671,0.012795761227607727,u,ES,y:,ES120
4682,0.0017378419870510697,i,ES,y:,ES126
4685,0.9567215442657471,y,ES,y:,ES126
4681,0.019053960219025612,e,ES,y:,ES126
4691,0.0025953054428100586,ɛ,ES,y:,ES126
4692,0.0023368732072412968,ɛ̃,ES,y:,ES126
4686,0.011965207755565643,ø,ES,y:,ES126
4687,0.0024425601586699486,œ,ES,y:,ES126
4680,0.0010351898381486535,a,ES,y:,ES126
4688,0.0002576438710093498,ɑ̃,ES,y:,ES126
4683,0.0006311646429821849,o,ES,y:,ES126
4689,0.0006688027060590684,ɔ,ES,y:,ES126
4690,6.019167267368175e-05,ɔ̃,ES,y:,ES126
4684,0.0004936311743222177,u,ES,y:,ES126
4773,0.004701356869190931,i,ES,y:,ES15
4776,0.006645747926086187,y,ES,y:,ES15
4772,0.0005968523328192532,e,ES,y:,ES15
4782,0.012624084949493408,ɛ,ES,y:,ES15
4783,0.0003022274177055806,ɛ̃,ES,y:,ES15
4777,0.6950024366378784,ø,ES,y:,ES15
4778,0.2441907525062561,œ,ES,y:,ES15
4771,0.0011114036897197366,a,ES,y:,ES15
4779,0.004159035161137581,ɑ̃,ES,y:,ES15
4774,0.008124513551592827,o,ES,y:,ES15
4780,0.018839694559574127,ɔ,ES,y:,ES15
4781,0.0012649156851693988,ɔ̃,ES,y:,ES15
4775,0.0024370646569877863,u,ES,y:,ES15
4864,0.0005194460391066968,i,ES,y:,ES180
4867,0.021306252107024193,y,ES,y:,ES180
4863,0.02532334439456463,e,ES,y:,ES180
4873,0.019186843186616898,ɛ,ES,y:,ES180
4874,0.0012814756482839584,ɛ̃,ES,y:,ES180
4868,0.670318603515625,ø,ES,y:,ES180
4869,0.0763038918375969,œ,ES,y:,ES180
4862,0.001411344506777823,a,ES,y:,ES180
4870,0.0023215427063405514,ɑ̃,ES,y:,ES180
4865,0.04776940867304802,o,ES,y:,ES180
4871,0.02433469519019127,ɔ,ES,y:,ES180
4872,0.0024829525500535965,ɔ̃,ES,y:,ES180
4866,0.10744021832942963,u,ES,y:,ES180
4877,0.001993094803765416,i,ES,y:,ES186
4880,0.007552460301667452,y,ES,y:,ES186
4876,0.0033152024261653423,e,ES,y:,ES186
4886,0.26700359582901,ɛ,ES,y:,ES186
4887,0.1395416110754013,ɛ̃,ES,y:,ES186
4881,0.0018038819544017315,ø,ES,y:,ES186
4882,0.008878035470843315,œ,ES,y:,ES186
4875,0.4709031879901886,a,ES,y:,ES186
4883,0.007249902002513409,ɑ̃,ES,y:,ES186
4878,0.018069088459014893,o,ES,y:,ES186
4884,0.04958849772810936,ɔ,ES,y:,ES186
4885,0.008436374366283417,ɔ̃,ES,y:,ES186
4879,0.015665113925933838,u,ES,y:,ES186
4981,0.005700694862753153,i,ES,y:,ES21
4984,0.5201748609542847,y,ES,y:,ES21
4980,0.03415944427251816,e,ES,y:,ES21
4990,0.01513384748250246,ɛ,ES,y:,ES21
4991,0.020048946142196655,ɛ̃,ES,y:,ES21
4985,0.3371996581554413,ø,ES,y:,ES21
4986,0.03785989433526993,œ,ES,y:,ES21
4979,0.0008263526833616197,a,ES,y:,ES21
4987,0.009100861847400665,ɑ̃,ES,y:,ES21
4982,0.00441210949793458,o,ES,y:,ES21
4988,0.0031091554556041956,ɔ,ES,y:,ES21
4989,0.0016503421356901526,ɔ̃,ES,y:,ES21
4983,0.010623871348798275,u,ES,y:,ES21
5020,0.005802668631076813,i,ES,y:,ES216
5023,0.026356849819421768,y,ES,y:,ES216
5019,0.011321967467665672,e,ES,y:,ES216
5029,0.0014523884747177362,ɛ,ES,y:,ES216
5030,0.000995026552118361,ɛ̃,ES,y:,ES216
5024,0.8191671371459961,ø,ES,y:,ES216
5025,0.08378999680280685,œ,ES,y:,ES216
5018,0.001529417815618217,a,ES,y:,ES216
5026,0.004954956937581301,ɑ̃,ES,y:,ES216
5021,0.013025583699345589,o,ES,y:,ES216
5027,0.027224548161029816,ɔ,ES,y:,ES216
5028,0.0018567786319181323,ɔ̃,ES,y:,ES216
5022,0.0025227093137800694,u,ES,y:,ES216
5124,0.0011057694209739566,i,ES,y:,ES240
5127,0.06555354595184326,y,ES,y:,ES240
5123,0.24453149735927582,e,ES,y:,ES240
5133,0.07976888120174408,ɛ,ES,y:,ES240
5134,0.005018936935812235,ɛ̃,ES,y:,ES240
5128,0.1490306854248047,ø,ES,y:,ES240
5129,0.17038263380527496,œ,ES,y:,ES240
5122,0.003886130638420582,a,ES,y:,ES240
5130,0.0012524225749075413,ɑ̃,ES,y:,ES240
5125,0.12290958315134048,o,ES,y:,ES240
5131,0.1417318880558014,ɔ,ES,y:,ES240
5132,0.001763758365996182,ɔ̃,ES,y:,ES240
5126,0.013064428232610226,u,ES,y:,ES240
5150,0.018339062109589577,i,ES,y:,ES246
5153,0.01076112873852253,y,ES,y:,ES246
5149,0.8137984275817871,e,ES,y:,ES246
5159,0.021643150597810745,ɛ,ES,y:,ES246
5160,0.014189383015036583,ɛ̃,ES,y:,ES246
5154,0.02585313841700554,ø,ES,y:,ES246
5155,0.003921010531485081,œ,ES,y:,ES246
5148,0.0672660693526268,a,ES,y:,ES246
5156,0.0018613316351547837,ɑ̃,ES,y:,ES246
5151,0.003867819206789136,o,ES,y:,ES246
5157,0.005319458432495594,ɔ,ES,y:,ES246
5158,0.0018158711027354002,ɔ̃,ES,y:,ES246
5152,0.011364174075424671,u,ES,y:,ES246
5228,0.0026960319373756647,i,ES,y:,ES270
5231,0.32477065920829773,y,ES,y:,ES270
5227,0.014417161233723164,e,ES,y:,ES270
5237,0.0038472809828817844,ɛ,ES,y:,ES270
5238,0.011510411277413368,ɛ̃,ES,y:,ES270
5232,0.5254414081573486,ø,ES,y:,ES270
5233,0.022553615272045135,œ,ES,y:,ES270
5226,0.004200799856334925,a,ES,y:,ES270
5234,0.0050587644800543785,ɑ̃,ES,y:,ES270
5229,0.022259099408984184,o,ES,y:,ES270
5235,0.01419573463499546,ɔ,ES,y:,ES270
5236,0.001496447017416358,ɔ̃,ES,y:,ES270
5230,0.047552525997161865,u,ES,y:,ES270
5293,0.011758551001548767,i,ES,y:,ES288
5296,0.18649621307849884,y,ES,y:,ES288
5292,0.005789102986454964,e,ES,y:,ES288
5302,0.002401073230430484,ɛ,ES,y:,ES288
5303,0.0008737446623854339,ɛ̃,ES,y:,ES288
5297,0.7142683863639832,ø,ES,y:,ES288
5298,0.06857279688119888,œ,ES,y:,ES288
5291,0.0005226181820034981,a,ES,y:,ES288
5299,0.0022545522078871727,ɑ̃,ES,y:,ES288
5294,0.003245763946324587,o,ES,y:,ES288
5300,0.002007575472816825,ɔ,ES,y:,ES288
5301,0.0011674819979816675,ɔ̃,ES,y:,ES288
5295,0.0006420704303309321,u,ES,y:,ES288
5397,0.003985421732068062,i,ES,y:,ES318
5400,0.9001786112785339,y,ES,y:,ES318
5396,0.00319474283605814,e,ES,y:,ES318
5406,0.0007069946732372046,ɛ,ES,y:,ES318
5407,0.0003208784037269652,ɛ̃,ES,y:,ES318
5401,0.08811093866825104,ø,ES,y:,ES318
5402,0.0011022667167708278,œ,ES,y:,ES318
5395,7.213635399239138e-05,a,ES,y:,ES318
5403,4.820643152925186e-05,ɑ̃,ES,y:,ES318
5398,0.0009337057126685977,o,ES,y:,ES318
5404,0.00024440724519081414,ɔ,ES,y:,ES318
5405,3.0152950785122812e-05,ɔ̃,ES,y:,ES318
5399,0.0010714717209339142,u,ES,y:,ES318
5449,0.059908878058195114,i,ES,y:,ES330
5452,0.6468693614006042,y,ES,y:,ES330
5448,0.1645561158657074,e,ES,y:,ES330
5458,0.01873682253062725,ɛ,ES,y:,ES330
5459,0.005841508973389864,ɛ̃,ES,y:,ES330
5453,0.03918111324310303,ø,ES,y:,ES330
5454,0.003020324045792222,œ,ES,y:,ES330
5447,0.031097164377570152,a,ES,y:,ES330
5455,0.0009811266791075468,ɑ̃,ES,y:,ES330
5450,0.007014686241745949,o,ES,y:,ES330
5456,0.003994799219071865,ɔ,ES,y:,ES330
5457,0.0025429045781493187,ɔ̃,ES,y:,ES330
5451,0.016255203634500504,u,ES,y:,ES330
5488,0.003013106994330883,i,ES,y:,ES336
5491,0.5772814750671387,y,ES,y:,ES336
5487,0.0677589401602745,e,ES,y:,ES336
5497,0.025511736050248146,ɛ,ES,y:,ES336
5498,0.0007822563056834042,ɛ̃,ES,y:,ES336
5492,0.283796101808548,ø,ES,y:,ES336
5493,0.020072298124432564,œ,ES,y:,ES336
5486,0.0005346669349819422,a,ES,y:,ES336
5494,0.00017055351054295897,ɑ̃,ES,y:,ES336
5489,0.007765852380543947,o,ES,y:,ES336
5495,0.009952323511242867,ɔ,ES,y:,ES336
5496,0.0002546762116253376,ɔ̃,ES,y:,ES336
5490,0.0031060194596648216,u,ES,y:,ES336
5618,0.009657144546508789,i,ES,y:,ES45
5621,0.024934278801083565,y,ES,y:,ES45
5617,0.059635601937770844,e,ES,y:,ES45
5627,0.6267170906066895,ɛ,ES,y:,ES45
5628,0.09903289377689362,ɛ̃,ES,y:,ES45
5622,0.04887271299958229,ø,ES,y:,ES45
5623,0.037696290761232376,œ,ES,y:,ES45
5616,0.06963241100311279,a,ES,y:,ES45
5624,0.011576428078114986,ɑ̃,ES,y:,ES45
5619,0.0037609031423926353,o,ES,y:,ES45
5625,0.0028721545822918415,ɔ,ES,y:,ES45
5626,0.003183920169249177,ɔ̃,ES,y:,ES45
5620,0.002428135834634304,u,ES,y:,ES45
5657,0.0008616222767159343,i,ES,y:,ES51
5660,0.42729759216308594,y,ES,y:,ES51
5656,0.023922566324472427,e,ES,y:,ES51
5666,0.04599541425704956,ɛ,ES,y:,ES51
5667,0.002075275406241417,ɛ̃,ES,y:,ES51
5661,0.4084223508834839,ø,ES,y:,ES51
5662,0.04504777863621712,œ,ES,y:,ES51
5655,0.0012104085180908442,a,ES,y:,ES51
5663,0.002038298174738884,ɑ̃,ES,y:,ES51
5658,0.009732983075082302,o,ES,y:,ES51
5664,0.013776720501482487,ɔ,ES,y:,ES51
5665,0.0019110511057078838,ɔ̃,ES,y:,ES51
5659,0.017707720398902893,u,ES,y:,ES51
4604,0.00023305091599468142,i,ES,ø:,ES105
4607,0.01420691516250372,y,ES,ø:,ES105
4603,0.028769690543413162,e,ES,ø:,ES105
4613,0.06770999729633331,ɛ,ES,ø:,ES105
4614,0.005041799042373896,ɛ̃,ES,ø:,ES105
4608,0.6583921909332275,ø,ES,ø:,ES105
4609,0.16575340926647186,œ,ES,ø:,ES105
4602,0.0006081456667743623,a,ES,ø:,ES105
4610,0.00035159732215106487,ɑ̃,ES,ø:,ES105
4605,0.01699201762676239,o,ES,ø:,ES105
4611,0.039289653301239014,ɔ,ES,ø:,ES105
4612,0.00021354580530896783,ɔ̃,ES,ø:,ES105
4606,0.002438036957755685,u,ES,ø:,ES105
4643,0.0014441920211538672,i,ES,ø:,ES111
4646,0.1883063167333603,y,ES,ø:,ES111
4642,0.01010066457092762,e,ES,ø:,ES111
4652,0.22338543832302094,ɛ,ES,ø:,ES111
4653,0.011702441610395908,ɛ̃,ES,ø:,ES111
4647,0.22680673003196716,ø,ES,ø:,ES111
4648,0.2572392225265503,œ,ES,ø:,ES111
4641,0.047666214406490326,a,ES,ø:,ES111
4649,0.0008241201867349446,ɑ̃,ES,ø:,ES111
4644,0.009298997931182384,o,ES,ø:,ES111
4650,0.016740072518587112,ɔ,ES,ø:,ES111
4651,0.001048489473760128,ɔ̃,ES,ø:,ES111
4645,0.005437108688056469,u,ES,ø:,ES111
4916,0.0002187092904932797,i,ES,ø:,ES195
4919,0.0006338342209346592,y,ES,ø:,ES195
4915,0.0011695779394358397,e,ES,ø:,ES195
4925,0.03565273806452751,ɛ,ES,ø:,ES195
4926,0.030342627316713333,ɛ̃,ES,ø:,ES195
4920,0.25359487533569336,ø,ES,ø:,ES195
4921,0.14876918494701385,œ,ES,ø:,ES195
4914,0.06299634277820587,a,ES,ø:,ES195
4922,0.003968550357967615,ɑ̃,ES,ø:,ES195
4917,0.004262630362063646,o,ES,ø:,ES195
4923,0.4528770446777344,ɔ,ES,ø:,ES195
4924,0.0006536051514558494,ɔ̃,ES,ø:,ES195
4918,0.00486028753221035,u,ES,ø:,ES195
4955,5.2003797463839874e-05,i,ES,ø:,ES201
4958,0.002916058525443077,y,ES,ø:,ES201
4954,0.00836243387311697,e,ES,ø:,ES201
4964,0.42077431082725525,ɛ,ES,ø:,ES201
4965,0.003652838757261634,ɛ̃,ES,ø:,ES201
4959,0.14001083374023438,ø,ES,ø:,ES201
4960,0.3525770604610443,œ,ES,ø:,ES201
4953,0.009091140702366829,a,ES,ø:,ES201
4961,0.0009539104648865759,ɑ̃,ES,ø:,ES201
4956,0.01754269003868103,o,ES,ø:,ES201
4962,0.04123220592737198,ɔ,ES,ø:,ES201
4963,0.0005997868720442057,ɔ̃,ES,ø:,ES201
4957,0.002234796294942498,u,ES,ø:,ES201
5007,2.8589553039637394e-05,i,ES,ø:,ES213
5010,0.0004029161646030843,y,ES,ø:,ES213
5006,0.00017598310660105199,e,ES,ø:,ES213
5016,0.0009230604046024382,ɛ,ES,ø:,ES213
5017,0.0003979866742156446,ɛ̃,ES,ø:,ES213
5011,0.9083784818649292,ø,ES,ø:,ES213
