,probabilities,classification,language,vowel,file
4682,0.001489622169174254,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.010383368469774723,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.006638885010033846,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.033146120607852936,i,FR,ɛ,FR-participant8_dɛs
4697,0.3572752773761749,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.06595568358898163,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.3170989751815796,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.0718001201748848,æ,FR,ɛ,FR-participant8_dɛs
4695,0.004647064488381147,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.13118717074394226,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.0032778228633105755,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.009090025909245014,u,FR,ɛ,FR-participant8_dɛs
4698,0.006521620787680149,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.015614588744938374,i,FR,ɛ,FR101
4717,0.4426268935203552,ɪ,FR,ɛ,FR101
4710,0.06250854581594467,eɪ,FR,ɛ,FR101
4716,0.43201372027397156,ɛ,FR,ɛ,FR101
4714,0.025929395109415054,æ,FR,ɛ,FR101
4715,0.0001298577553825453,ɑ,FR,ɛ,FR101
4719,0.006132795009762049,ʌ,FR,ɛ,FR101
4712,0.0006922396132722497,oʊ,FR,ɛ,FR101
4713,0.011596857570111752,u,FR,ɛ,FR101
4718,0.0027552240062505007,ʊ,FR,ɛ,FR101
4781,0.04576938971877098,i,FR,ɛ,FR1206
4787,0.7275724411010742,ɪ,FR,ɛ,FR1206
4780,0.016724249348044395,eɪ,FR,ɛ,FR1206
4786,0.16915693879127502,ɛ,FR,ɛ,FR1206
4784,0.008442213758826256,æ,FR,ɛ,FR1206
4785,8.212590910261497e-05,ɑ,FR,ɛ,FR1206
4789,0.010703529231250286,ʌ,FR,ɛ,FR1206
4782,0.0006100236787460744,oʊ,FR,ɛ,FR1206
4783,0.016184508800506592,u,FR,ɛ,FR1206
4788,0.004754672292619944,ʊ,FR,ɛ,FR1206
4791,0.006000329740345478,i,FR,ɛ,FR1220
4797,0.3793914318084717,ɪ,FR,ɛ,FR1220
4790,0.025587858632206917,eɪ,FR,ɛ,FR1220
4796,0.4285147786140442,ɛ,FR,ɛ,FR1220
4794,0.14314384758472443,æ,FR,ɛ,FR1220
4795,0.00014444219414144754,ɑ,FR,ɛ,FR1220
4799,0.004700419958680868,ʌ,FR,ɛ,FR1220
4792,0.0009044701000675559,oʊ,FR,ɛ,FR1220
4793,0.011229575611650944,u,FR,ɛ,FR1220
4798,0.00038276566192507744,ʊ,FR,ɛ,FR1220
4931,0.1925709843635559,i,FR,ɛ,FR1563
4937,0.5288376808166504,ɪ,FR,ɛ,FR1563
4930,0.117401622235775,eɪ,FR,ɛ,FR1563
4936,0.13876235485076904,ɛ,FR,ɛ,FR1563
4934,0.009025150910019875,æ,FR,ɛ,FR1563
4935,4.037407506984891e-06,ɑ,FR,ɛ,FR1563
4939,0.003139907494187355,ʌ,FR,ɛ,FR1563
4932,0.00012730863818433136,oʊ,FR,ɛ,FR1563
4933,0.009806230664253235,u,FR,ɛ,FR1563
4938,0.0003247627755627036,ʊ,FR,ɛ,FR1563
4941,0.04284784942865372,i,FR,ɛ,FR1566
4947,0.2374931126832962,ɪ,FR,ɛ,FR1566
4940,0.2117328941822052,eɪ,FR,ɛ,FR1566
4946,0.3779446482658386,ɛ,FR,ɛ,FR1566
4944,0.11644748598337173,æ,FR,ɛ,FR1566
4945,0.00011257802543696016,ɑ,FR,ɛ,FR1566
4949,0.006883942987769842,ʌ,FR,ɛ,FR1566
4942,0.0006193566950969398,oʊ,FR,ɛ,FR1566
4943,0.004854719620198011,u,FR,ɛ,FR1566
4948,0.0010633976198732853,ʊ,FR,ɛ,FR1566
5071,0.016968488693237305,i,FR,ɛ,FR1812
5077,0.7557864189147949,ɪ,FR,ɛ,FR1812
5070,0.004409467801451683,eɪ,FR,ɛ,FR1812
5076,0.19117535650730133,ɛ,FR,ɛ,FR1812
5074,0.0023003758396953344,æ,FR,ɛ,FR1812
5075,6.692425813525915e-06,ɑ,FR,ɛ,FR1812
5079,0.012987075373530388,ʌ,FR,ɛ,FR1812
5072,0.0004277947882656008,oʊ,FR,ɛ,FR1812
5073,0.014676017686724663,u,FR,ɛ,FR1812
5078,0.0012622233480215073,ʊ,FR,ɛ,FR1812
5081,0.07823605090379715,i,FR,ɛ,FR1828
5087,0.7405146360397339,ɪ,FR,ɛ,FR1828
5080,0.06199116259813309,eɪ,FR,ɛ,FR1828
5086,0.09050755947828293,ɛ,FR,ɛ,FR1828
5084,0.001981333363801241,æ,FR,ɛ,FR1828
5085,7.55216387915425e-05,ɑ,FR,ɛ,FR1828
5089,0.011413464322686195,ʌ,FR,ɛ,FR1828
5082,0.0005443597328849137,oʊ,FR,ɛ,FR1828
5083,0.01418796181678772,u,FR,ɛ,FR1828
5088,0.0005479651154018939,ʊ,FR,ɛ,FR1828
5251,0.06360317021608353,i,FR,ɛ,FR2029
5257,0.8362835645675659,ɪ,FR,ɛ,FR2029
5250,0.019431503489613533,eɪ,FR,ɛ,FR2029
5256,0.0408380851149559,ɛ,FR,ɛ,FR2029
5254,0.005676684435456991,æ,FR,ɛ,FR2029
5255,4.665335382014746e-06,ɑ,FR,ɛ,FR2029
5259,0.0013850814430043101,ʌ,FR,ɛ,FR2029
5252,5.2595711167668924e-05,oʊ,FR,ɛ,FR2029
5253,0.03262422978878021,u,FR,ɛ,FR2029
5258,0.00010041298810392618,ʊ,FR,ɛ,FR2029
5501,0.06787353754043579,i,FR,ɛ,FR2415
5507,0.024310974404215813,ɪ,FR,ɛ,FR2415
5500,0.8870258331298828,eɪ,FR,ɛ,FR2415
5506,0.017537293955683708,ɛ,FR,ɛ,FR2415
5504,0.002707177773118019,æ,FR,ɛ,FR2415
5505,1.972444079001434e-05,ɑ,FR,ɛ,FR2415
5509,9.135060827247798e-05,ʌ,FR,ɛ,FR2415
5502,0.00012831235653720796,oʊ,FR,ɛ,FR2415
5503,0.00021325914713088423,u,FR,ɛ,FR2415
5508,9.25632703001611e-05,ʊ,FR,ɛ,FR2415
5661,0.04181039333343506,i,FR,ɛ,FR2942
5667,0.74415123462677,ɪ,FR,ɛ,FR2942
5660,0.032193489372730255,eɪ,FR,ɛ,FR2942
5666,0.030664734542369843,ɛ,FR,ɛ,FR2942
5664,0.001451462390832603,æ,FR,ɛ,FR2942
5665,0.0001522792299510911,ɑ,FR,ɛ,FR2942
5669,0.002532334765419364,ʌ,FR,ɛ,FR2942
5662,0.0010477708419784904,oʊ,FR,ɛ,FR2942
5663,0.14445477724075317,u,FR,ɛ,FR2942
5668,0.0015415414236485958,ʊ,FR,ɛ,FR2942
6071,0.005146472714841366,i,FR,ɛ,FR3742
6077,0.22398094832897186,ɪ,FR,ɛ,FR3742
6070,0.020520687103271484,eɪ,FR,ɛ,FR3742
6076,0.5137802958488464,ɛ,FR,ɛ,FR3742
6074,0.22665143013000488,æ,FR,ɛ,FR3742
6075,0.00030475546373054385,ɑ,FR,ɛ,FR3742
6079,0.008902540430426598,ʌ,FR,ɛ,FR3742
6072,0.00019062253704760224,oʊ,FR,ɛ,FR3742
6073,0.0003235429176129401,u,FR,ɛ,FR3742
6078,0.00019866669026669115,ʊ,FR,ɛ,FR3742
6081,0.05305514112114906,i,FR,ɛ,FR3782
6087,0.7001866698265076,ɪ,FR,ɛ,FR3782
6080,0.02361941896378994,eɪ,FR,ɛ,FR3782
6086,0.1875896155834198,ɛ,FR,ɛ,FR3782
6084,0.013491273857653141,æ,FR,ɛ,FR3782
6085,8.15111052361317e-05,ɑ,FR,ɛ,FR3782
6089,0.005294402129948139,ʌ,FR,ɛ,FR3782
6082,0.0005558031261898577,oʊ,FR,ɛ,FR3782
6083,0.014935231767594814,u,FR,ɛ,FR3782
6088,0.0011909649474546313,ʊ,FR,ɛ,FR3782
6391,0.005628155078738928,i,FR,ɛ,FR4356
6397,0.39619117975234985,ɪ,FR,ɛ,FR4356
6390,0.016623947769403458,eɪ,FR,ɛ,FR4356
6396,0.4783409535884857,ɛ,FR,ɛ,FR4356
6394,0.016250021755695343,æ,FR,ɛ,FR4356
6395,0.0006446474581025541,ɑ,FR,ɛ,FR4356
6399,0.07412035018205643,ʌ,FR,ɛ,FR4356
6392,0.0025617799255996943,oʊ,FR,ɛ,FR4356
6393,0.006448282394558191,u,FR,ɛ,FR4356
6398,0.003190712770447135,ʊ,FR,ɛ,FR4356
6561,0.05670706182718277,i,FR,ɛ,FR623
6567,0.7264092564582825,ɪ,FR,ɛ,FR623
6560,0.1158364936709404,eɪ,FR,ɛ,FR623
6566,0.04896964505314827,ɛ,FR,ɛ,FR623
6564,0.0004898461629636586,æ,FR,ɛ,FR623
6565,0.0006280213710851967,ɑ,FR,ɛ,FR623
6569,0.029804645106196404,ʌ,FR,ɛ,FR623
6562,0.0016104531241580844,oʊ,FR,ɛ,FR623
6563,0.015689240768551826,u,FR,ɛ,FR623
6568,0.0038553483318537474,ʊ,FR,ɛ,FR623
6581,0.02423080988228321,i,FR,ɛ,FR647
6587,0.5963793992996216,ɪ,FR,ɛ,FR647
6580,0.009195436723530293,eɪ,FR,ɛ,FR647
6586,0.09205038845539093,ɛ,FR,ɛ,FR647
6584,0.0011682950425893068,æ,FR,ɛ,FR647
6585,0.0006351183401420712,ɑ,FR,ɛ,FR647
6589,0.029439261183142662,ʌ,FR,ɛ,FR647
6582,0.0005646866629831493,oʊ,FR,ɛ,FR647
6583,0.20490476489067078,u,FR,ɛ,FR647
6588,0.04143195226788521,ʊ,FR,ɛ,FR647
6591,0.001981484703719616,i,FR,ɛ,FR650
6597,0.73870450258255,ɪ,FR,ɛ,FR650
6590,0.00136996537912637,eɪ,FR,ɛ,FR650
6596,0.020393576472997665,ɛ,FR,ɛ,FR650
6594,0.00015468256606254727,æ,FR,ɛ,FR650
6595,0.0003831896756310016,ɑ,FR,ɛ,FR650
6599,0.1968720406293869,ʌ,FR,ɛ,FR650
6592,0.0007323933532461524,oʊ,FR,ɛ,FR650
6593,0.016065390780568123,u,FR,ɛ,FR650
6598,0.02334275096654892,ʊ,FR,ɛ,FR650
4771,0.0011597524862736464,i,FR,ɛ̃,FR1171
4777,0.06982357054948807,ɪ,FR,ɛ̃,FR1171
4770,0.0013095232425257564,eɪ,FR,ɛ̃,FR1171
4776,0.04151243343949318,ɛ,FR,ɛ̃,FR1171
4774,0.014876200817525387,æ,FR,ɛ̃,FR1171
4775,0.21799390017986298,ɑ,FR,ɛ̃,FR1171
4779,0.22768153250217438,ʌ,FR,ɛ̃,FR1171
4772,0.31344959139823914,oʊ,FR,ɛ̃,FR1171
4773,0.10844849050045013,u,FR,ɛ̃,FR1171
4778,0.0037450336385518312,ʊ,FR,ɛ̃,FR1171
4911,0.00034548784606158733,i,FR,ɛ̃,FR1480
4917,0.015583734959363937,ɪ,FR,ɛ̃,FR1480
4910,0.00020997747196815908,eɪ,FR,ɛ̃,FR1480
4916,0.06813940405845642,ɛ,FR,ɛ̃,FR1480
4914,0.036497797816991806,æ,FR,ɛ̃,FR1480
4915,0.33237478137016296,ɑ,FR,ɛ̃,FR1480
4919,0.5148174166679382,ʌ,FR,ɛ̃,FR1480
4912,0.029220325872302055,oʊ,FR,ɛ̃,FR1480
4913,0.001448604161851108,u,FR,ɛ̃,FR1480
4918,0.0013624485582113266,ʊ,FR,ɛ̃,FR1480
4951,0.002766671124845743,i,FR,ɛ̃,FR159
4957,0.10815432667732239,ɪ,FR,ɛ̃,FR159
4950,0.0010386263020336628,eɪ,FR,ɛ̃,FR159
4956,0.06813414394855499,ɛ,FR,ɛ̃,FR159
4954,0.017050886526703835,æ,FR,ɛ̃,FR159
4955,0.37911275029182434,ɑ,FR,ɛ̃,FR159
4959,0.38224074244499207,ʌ,FR,ɛ̃,FR159
4952,0.020588934421539307,oʊ,FR,ɛ̃,FR159
4953,0.016887672245502472,u,FR,ɛ̃,FR159
4958,0.004025146830826998,ʊ,FR,ɛ̃,FR159
4981,0.0013639176031574607,i,FR,ɛ̃,FR162
4987,0.15717504918575287,ɪ,FR,ɛ̃,FR162
4980,0.0006010800134390593,eɪ,FR,ɛ̃,FR162
4986,0.23233051598072052,ɛ,FR,ɛ̃,FR162
4984,0.051343291997909546,æ,FR,ɛ̃,FR162
4985,0.03138906508684158,ɑ,FR,ɛ̃,FR162
4989,0.5027989149093628,ʌ,FR,ɛ̃,FR162
4982,0.015797559171915054,oʊ,FR,ɛ̃,FR162
4983,0.004709922708570957,u,FR,ɛ̃,FR162
4988,0.0024906436447054148,ʊ,FR,ɛ̃,FR162
5221,0.008871709927916527,i,FR,ɛ̃,FR1962
5227,0.12594126164913177,ɪ,FR,ɛ̃,FR1962
5220,0.0011414778418838978,eɪ,FR,ɛ̃,FR1962
5226,0.06275688856840134,ɛ,FR,ɛ̃,FR1962
5224,0.0019901159685105085,æ,FR,ɛ̃,FR1962
5225,0.0759383961558342,ɑ,FR,ɛ̃,FR1962
5229,0.669310450553894,ʌ,FR,ɛ̃,FR1962
5222,0.03140498325228691,oʊ,FR,ɛ̃,FR1962
5223,0.02137046866118908,u,FR,ɛ̃,FR1962
5228,0.0012742013204842806,ʊ,FR,ɛ̃,FR1962
5231,0.0035374651197344065,i,FR,ɛ̃,FR1978
5237,0.1514117568731308,ɪ,FR,ɛ̃,FR1978
5230,0.0006106300861574709,eɪ,FR,ɛ̃,FR1978
5236,0.06123456358909607,ɛ,FR,ɛ̃,FR1978
5234,0.01071884948760271,æ,FR,ɛ̃,FR1978
5235,0.03686940670013428,ɑ,FR,ɛ̃,FR1978
5239,0.7057066559791565,ʌ,FR,ɛ̃,FR1978
5232,0.02108869142830372,oʊ,FR,ɛ̃,FR1978
5233,0.004943215753883123,u,FR,ɛ̃,FR1978
5238,0.003878774121403694,ʊ,FR,ɛ̃,FR1978
5241,0.006309358403086662,i,FR,ɛ̃,FR1992
5247,0.26856449246406555,ɪ,FR,ɛ̃,FR1992
5240,0.00037207218701951206,eɪ,FR,ɛ̃,FR1992
5246,0.017232300713658333,ɛ,FR,ɛ̃,FR1992
5244,0.00044999035890214145,æ,FR,ɛ̃,FR1992
5245,0.018254827708005905,ɑ,FR,ɛ̃,FR1992
5249,0.5917055010795593,ʌ,FR,ɛ̃,FR1992
5242,0.009362336248159409,oʊ,FR,ɛ̃,FR1992
5243,0.08514322340488434,u,FR,ɛ̃,FR1992
5248,0.0026059248484671116,ʊ,FR,ɛ̃,FR1992
5571,0.0038538221269845963,i,FR,ɛ̃,FR2693
5577,0.4484710395336151,ɪ,FR,ɛ̃,FR2693
5570,0.0009698324138298631,eɪ,FR,ɛ̃,FR2693
5576,0.028263883665204048,ɛ,FR,ɛ̃,FR2693
5574,0.0012938636355102062,æ,FR,ɛ̃,FR2693
5575,0.00284175225533545,ɑ,FR,ɛ̃,FR2693
5579,0.17463888227939606,ʌ,FR,ɛ̃,FR2693
5572,0.0065889544785022736,oʊ,FR,ɛ̃,FR2693
5573,0.3140455484390259,u,FR,ɛ̃,FR2693
5578,0.01903245411813259,ʊ,FR,ɛ̃,FR2693
5741,0.02045675553381443,i,FR,ɛ̃,FR3098
5747,0.3976335823535919,ɪ,FR,ɛ̃,FR3098
5740,0.0005107740289531648,eɪ,FR,ɛ̃,FR3098
5746,0.015412579290568829,ɛ,FR,ɛ̃,FR3098
5744,0.0006697425269521773,æ,FR,ɛ̃,FR3098
5745,0.08860059082508087,ɑ,FR,ɛ̃,FR3098
5749,0.4066855311393738,ʌ,FR,ɛ̃,FR3098
5742,0.039756760001182556,oʊ,FR,ɛ̃,FR3098
5743,0.02245446853339672,u,FR,ɛ̃,FR3098
5748,0.007819157093763351,ʊ,FR,ɛ̃,FR3098
5751,0.007091931998729706,i,FR,ɛ̃,FR3111
5757,0.404674232006073,ɪ,FR,ɛ̃,FR3111
5750,0.0015688580460846424,eɪ,FR,ɛ̃,FR3111
5756,0.12594929337501526,ɛ,FR,ɛ̃,FR3111
5754,0.0026135582011193037,æ,FR,ɛ̃,FR3111
5755,0.0037119784392416477,ɑ,FR,ɛ̃,FR3111
5759,0.43057674169540405,ʌ,FR,ɛ̃,FR3111
5752,0.015398901887238026,oʊ,FR,ɛ̃,FR3111
5753,0.00568409264087677,u,FR,ɛ̃,FR3111
5758,0.0027303698007017374,ʊ,FR,ɛ̃,FR3111
5941,0.0015932797687128186,i,FR,ɛ̃,FR3470
5947,0.06467507034540176,ɪ,FR,ɛ̃,FR3470
5940,0.0020947493612766266,eɪ,FR,ɛ̃,FR3470
5946,0.04747934266924858,ɛ,FR,ɛ̃,FR3470
5944,0.0033616565633565187,æ,FR,ɛ̃,FR3470
5945,0.04561922699213028,ɑ,FR,ɛ̃,FR3470
5949,0.10797195136547089,ʌ,FR,ɛ̃,FR3470
5942,0.6273437142372131,oʊ,FR,ɛ̃,FR3470
5943,0.09720835089683533,u,FR,ɛ̃,FR3470
5948,0.002652699826285243,ʊ,FR,ɛ̃,FR3470
5951,0.003633718239143491,i,FR,ɛ̃,FR3473
5957,0.09191770106554031,ɪ,FR,ɛ̃,FR3473
5950,0.0011372368317097425,eɪ,FR,ɛ̃,FR3473
5956,0.2388138473033905,ɛ,FR,ɛ̃,FR3473
5954,0.018547093495726585,æ,FR,ɛ̃,FR3473
5955,0.3021911680698395,ɑ,FR,ɛ̃,FR3473
5959,0.3250085711479187,ʌ,FR,ɛ̃,FR3473
5952,0.01594517007470131,oʊ,FR,ɛ̃,FR3473
5953,0.0021138847805559635,u,FR,ɛ̃,FR3473
5958,0.000691589608322829,ʊ,FR,ɛ̃,FR3473
5961,0.01918020099401474,i,FR,ɛ̃,FR3486
5967,0.4014207124710083,ɪ,FR,ɛ̃,FR3486
5960,0.0026031627785414457,eɪ,FR,ɛ̃,FR3486
5966,0.09264615923166275,ɛ,FR,ɛ̃,FR3486
5964,0.004076460842043161,æ,FR,ɛ̃,FR3486
5965,0.05598439276218414,ɑ,FR,ɛ̃,FR3486
5969,0.3368987441062927,ʌ,FR,ɛ̃,FR3486
5962,0.05420056730508804,oʊ,FR,ɛ̃,FR3486
5963,0.026464032009243965,u,FR,ɛ̃,FR3486
5968,0.006525600794702768,ʊ,FR,ɛ̃,FR3486
6251,0.006254410836845636,i,FR,ɛ̃,FR4094
6257,0.23462678492069244,ɪ,FR,ɛ̃,FR4094
6250,0.003103125374764204,eɪ,FR,ɛ̃,FR4094
6256,0.21929366886615753,ɛ,FR,ɛ̃,FR4094
6254,0.002793510677292943,æ,FR,ɛ̃,FR4094
6255,0.014246340841054916,ɑ,FR,ɛ̃,FR4094
6259,0.5098121762275696,ʌ,FR,ɛ̃,FR4094
6252,0.005703325849026442,oʊ,FR,ɛ̃,FR4094
6253,0.0009802872082218528,u,FR,ɛ̃,FR4094
6258,0.0031863306649029255,ʊ,FR,ɛ̃,FR4094
6601,0.0025717602111399174,i,FR,ɛ̃,FR657
6607,0.14086776971817017,ɪ,FR,ɛ̃,FR657
6600,0.0005911264452151954,eɪ,FR,ɛ̃,FR657
6606,0.03485976159572601,ɛ,FR,ɛ̃,FR657
6604,0.001112957950681448,æ,FR,ɛ̃,FR657
6605,0.02983144111931324,ɑ,FR,ɛ̃,FR657
6609,0.7346826791763306,ʌ,FR,ɛ̃,FR657
6602,0.01062077097594738,oʊ,FR,ɛ̃,FR657
6603,0.03987982124090195,u,FR,ɛ̃,FR657
6608,0.004981908481568098,ʊ,FR,ɛ̃,FR657
6611,0.004201204981654882,i,FR,ɛ̃,FR717
6617,0.26359546184539795,ɪ,FR,ɛ̃,FR717
6610,0.0011067565064877272,eɪ,FR,ɛ̃,FR717
6616,0.06320048123598099,ɛ,FR,ɛ̃,FR717
6614,0.0017131565837189555,æ,FR,ɛ̃,FR717
6615,0.05329069867730141,ɑ,FR,ɛ̃,FR717
6619,0.5537298917770386,ʌ,FR,ɛ̃,FR717
6612,0.03702300786972046,oʊ,FR,ɛ̃,FR717
6613,0.01671925187110901,u,FR,ɛ̃,FR717
6618,0.005420074798166752,ʊ,FR,ɛ̃,FR717
4511,0.0041122459806501865,i,FR,ø,FR-participant3_søt
4517,0.4719576835632324,ɪ,FR,ø,FR-participant3_søt
4510,0.00010057508188765496,eɪ,FR,ø,FR-participant3_søt
4516,0.010946417227387428,ɛ,FR,ø,FR-participant3_søt
4514,2.6136633096029982e-05,æ,FR,ø,FR-participant3_søt
4515,8.43881061882712e-05,ɑ,FR,ø,FR-participant3_søt
4519,0.02473463863134384,ʌ,FR,ø,FR-participant3_søt
4512,0.0016504240920767188,oʊ,FR,ø,FR-participant3_søt
4513,0.4200586676597595,u,FR,ø,FR-participant3_søt
4518,0.06632879376411438,ʊ,FR,ø,FR-participant3_søt
4571,0.0062234411016106606,i,FR,ø,FR-participant5_køs
4577,0.02016526646912098,ɪ,FR,ø,FR-participant5_køs
4570,4.920199353364296e-05,eɪ,FR,ø,FR-participant5_køs
4576,3.823360748356208e-05,ɛ,FR,ø,FR-participant5_køs
4574,2.1707319319830276e-06,æ,FR,ø,FR-participant5_køs
4575,3.143366029689787e-06,ɑ,FR,ø,FR-participant5_køs
4579,0.00010891512647503987,ʌ,FR,ø,FR-participant5_køs
4572,9.06494606169872e-05,oʊ,FR,ø,FR-participant5_køs
4573,0.972190260887146,u,FR,ø,FR-participant5_køs
4578,0.001128736766986549,ʊ,FR,ø,FR-participant5_køs
4621,0.0064753517508506775,i,FR,ø,FR-participant6_føt
4627,0.18022902309894562,ɪ,FR,ø,FR-participant6_føt
4620,0.0010498525807633996,eɪ,FR,ø,FR-participant6_føt
4626,0.01589479111135006,ɛ,FR,ø,FR-participant6_føt
4624,0.00014705440844409168,æ,FR,ø,FR-participant6_føt
4625,0.005680187605321407,ɑ,FR,ø,FR-participant6_føt
4629,0.18328438699245453,ʌ,FR,ø,FR-participant6_føt
4622,0.014640694484114647,oʊ,FR,ø,FR-participant6_føt
4623,0.13638657331466675,u,FR,ø,FR-participant6_føt
4628,0.45621204376220703,ʊ,FR,ø,FR-participant6_føt
4651,0.07489123195409775,i,FR,ø,FR-participant7_søk
4657,0.776860773563385,ɪ,FR,ø,FR-participant7_søk
4650,0.013843505643308163,eɪ,FR,ø,FR-participant7_søk
4656,0.023761307820677757,ɛ,FR,ø,FR-participant7_søk
4654,2.894984390877653e-05,æ,FR,ø,FR-participant7_søk
4655,6.278125511016697e-05,ɑ,FR,ø,FR-participant7_søk
4659,0.0026570484042167664,ʌ,FR,ø,FR-participant7_søk
4652,0.0002877164224628359,oʊ,FR,ø,FR-participant7_søk
4653,0.09388162940740585,u,FR,ø,FR-participant7_søk
4658,0.01372506469488144,ʊ,FR,ø,FR-participant7_søk
4801,0.0009134045103564858,i,FR,ø,FR1230
4807,0.02256682701408863,ɪ,FR,ø,FR1230
4800,2.104073246300686e-05,eɪ,FR,ø,FR1230
4806,0.0005288661341182888,ɛ,FR,ø,FR1230
4804,4.084007741766982e-06,æ,FR,ø,FR1230
4805,7.546356300736079e-06,ɑ,FR,ø,FR1230
4809,0.005126716569066048,ʌ,FR,ø,FR1230
4802,0.0013662034180015326,oʊ,FR,ø,FR1230
4803,0.9216036796569824,u,FR,ø,FR1230
4808,0.047861725091934204,ʊ,FR,ø,FR1230
4811,0.08768150955438614,i,FR,ø,FR1233
4817,0.47611188888549805,ɪ,FR,ø,FR1233
4810,0.004954332020133734,eɪ,FR,ø,FR1233
4816,0.022544976323843002,ɛ,FR,ø,FR1233
4814,0.0022408810909837484,æ,FR,ø,FR1233
4815,0.004832948558032513,ɑ,FR,ø,FR1233
4819,0.053720008581876755,ʌ,FR,ø,FR1233
4812,0.04972752556204796,oʊ,FR,ø,FR1233
4813,0.22065098583698273,u,FR,ø,FR1233
4818,0.07753496617078781,ʊ,FR,ø,FR1233
4921,0.0010960274375975132,i,FR,ø,FR1511
4927,0.052668288350105286,ɪ,FR,ø,FR1511
4920,4.655466909753159e-05,eɪ,FR,ø,FR1511
4926,0.00037144223460927606,ɛ,FR,ø,FR1511
4924,1.0584310984995682e-05,æ,FR,ø,FR1511
4925,5.66293419979047e-05,ɑ,FR,ø,FR1511
4929,0.0027031865902245045,ʌ,FR,ø,FR1511
4922,0.0028781513683497906,oʊ,FR,ø,FR1511
4923,0.9145525693893433,u,FR,ø,FR1511
4928,0.025616521015763283,ʊ,FR,ø,FR1511
5091,0.003406956559047103,i,FR,ø,FR1831
5097,0.12166823446750641,ɪ,FR,ø,FR1831
5090,8.544955198885873e-05,eɪ,FR,ø,FR1831
5096,0.001997031969949603,ɛ,FR,ø,FR1831
5094,2.255386243632529e-05,æ,FR,ø,FR1831
5095,3.823293809546158e-05,ɑ,FR,ø,FR1831
5099,0.0029531591571867466,ʌ,FR,ø,FR1831
5092,0.0004252013750374317,oʊ,FR,ø,FR1831
5093,0.860319197177887,u,FR,ø,FR1831
5098,0.00908401794731617,ʊ,FR,ø,FR1831
5101,0.015246142633259296,i,FR,ø,FR1834
5107,0.3242175877094269,ɪ,FR,ø,FR1834
5100,0.001171793439425528,eɪ,FR,ø,FR1834
5106,0.011422775685787201,ɛ,FR,ø,FR1834
5104,0.00028807975468225777,æ,FR,ø,FR1834
5105,0.0015607083914801478,ɑ,FR,ø,FR1834
5109,0.13190096616744995,ʌ,FR,ø,FR1834
5102,0.1135445386171341,oʊ,FR,ø,FR1834
5103,0.3752921223640442,u,FR,ø,FR1834
5108,0.0253553856164217,ʊ,FR,ø,FR1834
5351,0.0007124678231775761,i,FR,ø,FR2130
5357,0.002244402887299657,ɪ,FR,ø,FR2130
5350,1.6315791526722023e-06,eɪ,FR,ø,FR2130
5356,6.204613782756496e-06,ɛ,FR,ø,FR2130
5354,2.2366420182606817e-07,æ,FR,ø,FR2130
5355,9.404072443430778e-06,ɑ,FR,ø,FR2130
5359,8.770104614086449e-05,ʌ,FR,ø,FR2130
5352,3.987203672295436e-05,oʊ,FR,ø,FR2130
5353,0.9964717626571655,u,FR,ø,FR2130
5358,0.0004264096496626735,ʊ,FR,ø,FR2130
5511,0.00839298777282238,i,FR,ø,FR2428
5517,0.09503071755170822,ɪ,FR,ø,FR2428
5510,0.0009149680263362825,eɪ,FR,ø,FR2428
5516,0.007066006772220135,ɛ,FR,ø,FR2428
5514,7.947321137180552e-05,æ,FR,ø,FR2428
5515,0.0002655813004821539,ɑ,FR,ø,FR2428
5519,0.006248137913644314,ʌ,FR,ø,FR2428
5512,0.006054540164768696,oʊ,FR,ø,FR2428
5513,0.8585944771766663,u,FR,ø,FR2428
5518,0.0173531174659729,ʊ,FR,ø,FR2428
5541,0.00961511954665184,i,FR,ø,FR2572
5547,0.6155897974967957,ɪ,FR,ø,FR2572
5540,0.0002453891502227634,eɪ,FR,ø,FR2572
5546,0.008755638264119625,ɛ,FR,ø,FR2572
5544,3.8417034375015646e-05,æ,FR,ø,FR2572
5545,3.15352990583051e-05,ɑ,FR,ø,FR2572
5549,0.06934238225221634,ʌ,FR,ø,FR2572
5542,0.005393986590206623,oʊ,FR,ø,FR2572
5543,0.22473041713237762,u,FR,ø,FR2572
5548,0.0662572905421257,ʊ,FR,ø,FR2572
5551,0.0014915356878191233,i,FR,ø,FR2590
5557,0.017793094739317894,ɪ,FR,ø,FR2590
5550,2.4740860681049526e-05,eɪ,FR,ø,FR2590
5556,2.919542748713866e-05,ɛ,FR,ø,FR2590
5554,2.924486182109831e-07,æ,FR,ø,FR2590
5555,4.914300370728597e-05,ɑ,FR,ø,FR2590
5559,0.0007491569849662483,ʌ,FR,ø,FR2590
5552,0.0008146697073243558,oʊ,FR,ø,FR2590
5553,0.9629849195480347,u,FR,ø,FR2590
