,probabilities,classification,language,vowel,file
8305,0.008048199117183685,ɛ,FR,y,FR4332
8306,0.0012846427271142602,ɛ̃,FR,y,FR4332
8300,0.08377313613891602,ø,FR,y,FR4332
8301,3.1597312045050785e-05,œ,FR,y,FR4332
8294,0.002807590877637267,a,FR,y,FR4332
8302,1.8244860257254913e-05,ɑ̃,FR,y,FR4332
8297,0.0019193473272025585,o,FR,y,FR4332
8303,7.861601261538453e-06,ɔ,FR,y,FR4332
8304,0.0018974530976265669,ɔ̃,FR,y,FR4332
8298,0.0748363733291626,u,FR,y,FR4332
8686,0.007485363632440567,i,FR,y,FR855
8689,0.9872758984565735,y,FR,y,FR855
8685,0.00011661687312880531,e,FR,y,FR855
8695,2.115618553943932e-05,ɛ,FR,y,FR855
8696,1.2205612620164175e-05,ɛ̃,FR,y,FR855
8690,0.0048127612099051476,ø,FR,y,FR855
8691,1.673070073593408e-07,œ,FR,y,FR855
8684,5.495295044966042e-05,a,FR,y,FR855
8692,2.190794111811556e-05,ɑ̃,FR,y,FR855
8687,2.4750027023401344e-06,o,FR,y,FR855
8693,2.320319048010333e-09,ɔ,FR,y,FR855
8694,3.5333239793544635e-05,ɔ̃,FR,y,FR855
8688,0.00016114613390527666,u,FR,y,FR855
5826,0.018434420228004456,i,FR,e,FR-participant3_des
5829,0.0021611060947179794,y,FR,e,FR-participant3_des
5825,0.2495790421962738,e,FR,e,FR-participant3_des
5835,0.6349282264709473,ɛ,FR,e,FR-participant3_des
5836,0.000695241498760879,ɛ̃,FR,e,FR-participant3_des
5830,0.016655925661325455,ø,FR,e,FR-participant3_des
5831,0.00092540611512959,œ,FR,e,FR-participant3_des
5824,0.02206399291753769,a,FR,e,FR-participant3_des
5832,0.0012388506438583136,ɑ̃,FR,e,FR-participant3_des
5827,0.0025833251420408487,o,FR,e,FR-participant3_des
5833,0.000336367724230513,ɔ,FR,e,FR-participant3_des
5834,0.03172764182090759,ɔ̃,FR,e,FR-participant3_des
5828,0.018670517951250076,u,FR,e,FR-participant3_des
5891,0.01856810599565506,i,FR,e,FR-participant4_kef
5894,0.5309537649154663,y,FR,e,FR-participant4_kef
5890,0.17403282225131989,e,FR,e,FR-participant4_kef
5900,0.1578429937362671,ɛ,FR,e,FR-participant4_kef
5901,0.005115017294883728,ɛ̃,FR,e,FR-participant4_kef
5895,0.016932867467403412,ø,FR,e,FR-participant4_kef
5896,0.0001239073753822595,œ,FR,e,FR-participant4_kef
5889,0.06364002823829651,a,FR,e,FR-participant4_kef
5897,0.0007753178360871971,ɑ̃,FR,e,FR-participant4_kef
5892,0.0008022832917049527,o,FR,e,FR-participant4_kef
5898,0.00012669438729062676,ɔ,FR,e,FR-participant4_kef
5899,0.0042635491117835045,ɔ̃,FR,e,FR-participant4_kef
5893,0.02682255208492279,u,FR,e,FR-participant4_kef
5917,0.9566071033477783,i,FR,e,FR-participant5_keb
5920,0.006764451041817665,y,FR,e,FR-participant5_keb
5916,0.01962359994649887,e,FR,e,FR-participant5_keb
5926,0.010019736364483833,ɛ,FR,e,FR-participant5_keb
5927,0.0006121108308434486,ɛ̃,FR,e,FR-participant5_keb
5921,0.0015577715821564198,ø,FR,e,FR-participant5_keb
5922,0.0002520201087463647,œ,FR,e,FR-participant5_keb
5915,0.00041630101623013616,a,FR,e,FR-participant5_keb
5923,4.3473613914102316e-05,ɑ̃,FR,e,FR-participant5_keb
5918,0.003353783627972007,o,FR,e,FR-participant5_keb
5924,2.858279458450852e-06,ɔ,FR,e,FR-participant5_keb
5925,3.7169036659179255e-05,ɔ̃,FR,e,FR-participant5_keb
5919,0.0007097535999491811,u,FR,e,FR-participant5_keb
5982,0.012249636463820934,i,FR,e,FR-participant5_teʃ
5985,0.0013192337937653065,y,FR,e,FR-participant5_teʃ
5981,0.9384812116622925,e,FR,e,FR-participant5_teʃ
5991,0.03736761957406998,ɛ,FR,e,FR-participant5_teʃ
5992,1.0434182513563428e-05,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.00045295266318134964,ø,FR,e,FR-participant5_teʃ
5987,1.252097081305692e-05,œ,FR,e,FR-participant5_teʃ
5980,0.0015414326917380095,a,FR,e,FR-participant5_teʃ
5988,1.6337855413439684e-05,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.00016605612472631037,o,FR,e,FR-participant5_teʃ
5989,4.865257506025955e-05,ɔ,FR,e,FR-participant5_teʃ
5990,0.0003559466276783496,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.007977968081831932,u,FR,e,FR-participant5_teʃ
6489,0.01163612399250269,i,FR,e,FR1626
6492,0.002616237150505185,y,FR,e,FR1626
6488,0.855782687664032,e,FR,e,FR1626
6498,0.054523322731256485,ɛ,FR,e,FR1626
6499,0.04293333366513252,ɛ̃,FR,e,FR1626
6493,0.0007442968781106174,ø,FR,e,FR1626
6494,0.00048761515063233674,œ,FR,e,FR1626
6487,0.011254534125328064,a,FR,e,FR1626
6495,0.00024636584566906095,ɑ̃,FR,e,FR1626
6490,0.004601038992404938,o,FR,e,FR1626
6496,0.001060347305610776,ɔ,FR,e,FR1626
6497,0.01296705286949873,ɔ̃,FR,e,FR1626
6491,0.0011469506425783038,u,FR,e,FR1626
6528,0.008578447625041008,i,FR,e,FR1685
6531,0.025392649695277214,y,FR,e,FR1685
6527,0.4019303023815155,e,FR,e,FR1685
6537,0.5155354142189026,ɛ,FR,e,FR1685
6538,0.0026917860377579927,ɛ̃,FR,e,FR1685
6532,0.010455994866788387,ø,FR,e,FR1685
6533,0.0008623656467534602,œ,FR,e,FR1685
6526,0.01474247220903635,a,FR,e,FR1685
6534,0.00044502344098873436,ɑ̃,FR,e,FR1685
6529,0.006220444571226835,o,FR,e,FR1685
6535,0.0004615531943272799,ɔ,FR,e,FR1685
6536,0.005794579163193703,ɔ̃,FR,e,FR1685
6530,0.006888928357511759,u,FR,e,FR1685
6541,0.0010312184458598495,i,FR,e,FR1699
6544,0.005590512882918119,y,FR,e,FR1699
6540,0.07626081258058548,e,FR,e,FR1699
6550,0.8007452487945557,ɛ,FR,e,FR1699
6551,0.050020452588796616,ɛ̃,FR,e,FR1699
6545,0.0034058992750942707,ø,FR,e,FR1699
6546,1.7603418882572441e-06,œ,FR,e,FR1699
6539,0.003273972310125828,a,FR,e,FR1699
6547,0.0008385744877159595,ɑ̃,FR,e,FR1699
6542,0.0009244169923476875,o,FR,e,FR1699
6548,9.198251063935459e-06,ɔ,FR,e,FR1699
6549,0.05741260573267937,ɔ̃,FR,e,FR1699
6543,0.0004853278514929116,u,FR,e,FR1699
6723,0.03494742512702942,i,FR,e,FR1914
6726,0.015598206780850887,y,FR,e,FR1914
6722,0.5984584093093872,e,FR,e,FR1914
6732,0.23172983527183533,ɛ,FR,e,FR1914
6733,0.009783316403627396,ɛ̃,FR,e,FR1914
6727,0.08185449242591858,ø,FR,e,FR1914
6728,0.00030271525611169636,œ,FR,e,FR1914
6721,0.006577811669558287,a,FR,e,FR1914
6729,0.0002585003385320306,ɑ̃,FR,e,FR1914
6724,0.003467005444690585,o,FR,e,FR1914
6730,0.0024164067581295967,ɔ,FR,e,FR1914
6731,9.966532525140792e-05,ɔ̃,FR,e,FR1914
6725,0.014506199397146702,u,FR,e,FR1914
6736,0.034021906554698944,i,FR,e,FR1917
6739,0.1656593680381775,y,FR,e,FR1917
6735,0.7084033489227295,e,FR,e,FR1917
6745,0.03994235023856163,ɛ,FR,e,FR1917
6746,0.0051253545098006725,ɛ̃,FR,e,FR1917
6740,0.003813006915152073,ø,FR,e,FR1917
6741,2.2078133952163626e-06,œ,FR,e,FR1917
6734,0.012348329648375511,a,FR,e,FR1917
6742,0.0006125742802396417,ɑ̃,FR,e,FR1917
6737,0.0004691178910434246,o,FR,e,FR1917
6743,0.0002195172564825043,ɔ,FR,e,FR1917
6744,0.005246738903224468,ɔ̃,FR,e,FR1917
6738,0.024136114865541458,u,FR,e,FR1917
6749,0.09609092772006989,i,FR,e,FR1930
6752,0.023748677223920822,y,FR,e,FR1930
6748,0.575579047203064,e,FR,e,FR1930
6758,0.1709928810596466,ɛ,FR,e,FR1930
6759,0.00036034014192409813,ɛ̃,FR,e,FR1930
6753,0.03436611592769623,ø,FR,e,FR1930
6754,0.000140797215863131,œ,FR,e,FR1930
6747,0.0012447359040379524,a,FR,e,FR1930
6755,0.0003328078892081976,ɑ̃,FR,e,FR1930
6750,0.00014128655311651528,o,FR,e,FR1930
6756,1.7175052562379278e-05,ɔ,FR,e,FR1930
6757,3.228003333788365e-05,ɔ̃,FR,e,FR1930
6751,0.09695299714803696,u,FR,e,FR1930
7009,0.2769414782524109,i,FR,e,FR2234
7012,0.6305882334709167,y,FR,e,FR2234
7008,0.004480564035475254,e,FR,e,FR2234
7018,0.011702001094818115,ɛ,FR,e,FR2234
7019,2.4114648113027215e-05,ɛ̃,FR,e,FR2234
7013,0.03378482162952423,ø,FR,e,FR2234
7014,0.00010666510206647217,œ,FR,e,FR2234
7007,0.0014255621936172247,a,FR,e,FR2234
7015,1.769083974068053e-05,ɑ̃,FR,e,FR2234
7010,0.004687344655394554,o,FR,e,FR2234
7016,6.49983121547848e-07,ɔ,FR,e,FR2234
7017,3.13398995785974e-05,ɔ̃,FR,e,FR2234
7011,0.03620949387550354,u,FR,e,FR2234
7295,0.054130103439092636,i,FR,e,FR2782
7298,0.15147337317466736,y,FR,e,FR2782
7294,0.33048102259635925,e,FR,e,FR2782
7304,0.12582136690616608,ɛ,FR,e,FR2782
7305,0.2532106935977936,ɛ̃,FR,e,FR2782
7299,0.014109618961811066,ø,FR,e,FR2782
7300,2.1491236111614853e-05,œ,FR,e,FR2782
7293,0.024880552664399147,a,FR,e,FR2782
7301,0.0008370911236852407,ɑ̃,FR,e,FR2782
7296,0.004467490594834089,o,FR,e,FR2782
7302,1.7677146388450637e-05,ɔ,FR,e,FR2782
7303,0.0028967109974473715,ɔ̃,FR,e,FR2782
7297,0.03765279799699783,u,FR,e,FR2782
7646,0.014767867513000965,i,FR,e,FR342
7649,0.0013222204288467765,y,FR,e,FR342
7645,0.9748373627662659,e,FR,e,FR342
7655,0.0018150284886360168,ɛ,FR,e,FR342
7656,0.0018864059820771217,ɛ̃,FR,e,FR342
7650,5.609263098449446e-05,ø,FR,e,FR342
7651,5.237498498900095e-06,œ,FR,e,FR342
7644,0.004160900600254536,a,FR,e,FR342
7652,0.0001860221236711368,ɑ̃,FR,e,FR342
7647,2.434709676890634e-05,o,FR,e,FR342
7653,3.950525933760218e-05,ɔ,FR,e,FR342
7654,0.0008104213629849255,ɔ̃,FR,e,FR342
7648,8.834916661726311e-05,u,FR,e,FR342
7685,0.24208176136016846,i,FR,e,FR3457
7688,0.02665390446782112,y,FR,e,FR3457
7684,0.6703705787658691,e,FR,e,FR3457
7694,0.007358431816101074,ɛ,FR,e,FR3457
7695,0.023723244667053223,ɛ̃,FR,e,FR3457
7689,0.003975243307650089,ø,FR,e,FR3457
7690,0.00018149404786527157,œ,FR,e,FR3457
7683,0.01310164388269186,a,FR,e,FR3457
7691,0.003225879278033972,ɑ̃,FR,e,FR3457
7686,0.0010667485184967518,o,FR,e,FR3457
7692,0.005226036533713341,ɔ,FR,e,FR3457
7693,0.00221954844892025,ɔ̃,FR,e,FR3457
7687,0.0008154596434906125,u,FR,e,FR3457
7698,0.06719832867383957,i,FR,e,FR3460
7701,0.007610649336129427,y,FR,e,FR3460
7697,0.8010523915290833,e,FR,e,FR3460
7707,0.06811000406742096,ɛ,FR,e,FR3460
7708,0.0006275482010096312,ɛ̃,FR,e,FR3460
7702,0.00591006875038147,ø,FR,e,FR3460
7703,1.402800762662082e-06,œ,FR,e,FR3460
7696,0.0017631910741329193,a,FR,e,FR3460
7704,4.471727879717946e-05,ɑ̃,FR,e,FR3460
7699,0.0006985003710724413,o,FR,e,FR3460
7705,0.00019363728642929345,ɔ,FR,e,FR3460
7706,0.0029806802049279213,ɔ̃,FR,e,FR3460
7700,0.04380866140127182,u,FR,e,FR3460
8504,0.02134864218533039,i,FR,e,FR564
8507,0.05132082849740982,y,FR,e,FR564
8503,0.7043418288230896,e,FR,e,FR564
8513,0.0523839108645916,ɛ,FR,e,FR564
8514,0.028216782957315445,ɛ̃,FR,e,FR564
8508,0.04508795589208603,ø,FR,e,FR564
8509,1.2002773473795969e-05,œ,FR,e,FR564
8502,0.0179275032132864,a,FR,e,FR564
8510,0.0006236481131054461,ɑ̃,FR,e,FR564
8505,0.0006052798707969487,o,FR,e,FR564
8511,2.8215978090884164e-05,ɔ,FR,e,FR564
8512,0.05173333361744881,ɔ̃,FR,e,FR564
8506,0.02637001872062683,u,FR,e,FR564
8517,0.005036307033151388,i,FR,e,FR578
8520,0.061661798506975174,y,FR,e,FR578
8516,0.15426236391067505,e,FR,e,FR578
8526,0.7459769248962402,ɛ,FR,e,FR578
8527,0.02163415215909481,ɛ̃,FR,e,FR578
8521,0.004400542005896568,ø,FR,e,FR578
8522,1.8894201048169634e-06,œ,FR,e,FR578
8515,0.0036402272526174784,a,FR,e,FR578
8523,3.482844840618782e-05,ɑ̃,FR,e,FR578
8518,0.00031514704460278153,o,FR,e,FR578
8524,1.7435760355510865e-06,ɔ,FR,e,FR578
8525,0.0024520959705114365,ɔ̃,FR,e,FR578
8519,0.0005819333018735051,u,FR,e,FR578
8543,0.031802788376808167,i,FR,e,FR637
8546,0.1299513578414917,y,FR,e,FR637
8542,0.5729035139083862,e,FR,e,FR637
8552,0.0963587611913681,ɛ,FR,e,FR637
8553,0.0021647869143635035,ɛ̃,FR,e,FR637
8547,0.09675692021846771,ø,FR,e,FR637
8548,0.00019710684136953205,œ,FR,e,FR637
8541,0.009127014316618443,a,FR,e,FR637
8549,0.0005787162808701396,ɑ̃,FR,e,FR637
8544,0.003785626497119665,o,FR,e,FR637
8550,6.6424319811631e-05,ɔ,FR,e,FR637
8551,0.0006718427175655961,ɔ̃,FR,e,FR637
8545,0.055635157972574234,u,FR,e,FR637
8699,0.04560646414756775,i,FR,e,FR865
8702,0.01178034022450447,y,FR,e,FR865
8698,0.9229650497436523,e,FR,e,FR865
8708,0.005860766861587763,ɛ,FR,e,FR865
8709,0.0033479132689535618,ɛ̃,FR,e,FR865
8703,0.0023698920849710703,ø,FR,e,FR865
8704,0.00021533237304538488,œ,FR,e,FR865
8697,0.005482945591211319,a,FR,e,FR865
8705,0.0014364803209900856,ɑ̃,FR,e,FR865
8700,0.00030984682962298393,o,FR,e,FR865
8706,7.030096458038315e-05,ɔ,FR,e,FR865
8707,0.0004946712870150805,ɔ̃,FR,e,FR865
8701,6.011061850585975e-05,u,FR,e,FR865
8712,0.052585553377866745,i,FR,e,FR868
8715,0.00017032085452228785,y,FR,e,FR868
8711,0.8984519839286804,e,FR,e,FR868
8721,0.032968804240226746,ɛ,FR,e,FR868
8722,0.0015114969573915005,ɛ̃,FR,e,FR868
8716,9.134590072790161e-05,ø,FR,e,FR868
8717,1.6606996666723717e-07,œ,FR,e,FR868
8710,0.006333427969366312,a,FR,e,FR868
8718,0.0001454178855055943,ɑ̃,FR,e,FR868
8713,1.783596962923184e-05,o,FR,e,FR868
8719,0.0034433004911988974,ɔ,FR,e,FR868
8720,0.00022432793048210442,ɔ̃,FR,e,FR868
8714,0.004056019242852926,u,FR,e,FR868
5969,0.025992712005972862,i,FR,ɛ,FR-participant5_kɛb
5972,0.013829108327627182,y,FR,ɛ,FR-participant5_kɛb
5968,0.14325088262557983,e,FR,ɛ,FR-participant5_kɛb
5978,0.41241368651390076,ɛ,FR,ɛ,FR-participant5_kɛb
5979,0.24276003241539001,ɛ̃,FR,ɛ,FR-participant5_kɛb
5973,0.07808996737003326,ø,FR,ɛ,FR-participant5_kɛb
5974,0.007247668690979481,œ,FR,ɛ,FR-participant5_kɛb
5967,0.044310569763183594,a,FR,ɛ,FR-participant5_kɛb
5975,0.0012970706447958946,ɑ̃,FR,ɛ,FR-participant5_kɛb
5970,0.008058158680796623,o,FR,ɛ,FR-participant5_kɛb
5976,0.0002906691806856543,ɔ,FR,ɛ,FR-participant5_kɛb
5977,0.021278591826558113,ɔ̃,FR,ɛ,FR-participant5_kɛb
5971,0.0011808290146291256,u,FR,ɛ,FR-participant5_kɛb
6021,0.00014780680066905916,i,FR,ɛ,FR-participant6_kɛf
6024,0.0004960267688147724,y,FR,ɛ,FR-participant6_kɛf
6020,0.08771063387393951,e,FR,ɛ,FR-participant6_kɛf
6030,0.056744836270809174,ɛ,FR,ɛ,FR-participant6_kɛf
6031,0.23012478649616241,ɛ̃,FR,ɛ,FR-participant6_kɛf
6025,0.0007636170485056937,ø,FR,ɛ,FR-participant6_kɛf
6026,8.236094799940474e-06,œ,FR,ɛ,FR-participant6_kɛf
6019,0.6211138963699341,a,FR,ɛ,FR-participant6_kɛf
6027,0.0006460511358454823,ɑ̃,FR,ɛ,FR-participant6_kɛf
6022,0.00029500064556486905,o,FR,ɛ,FR-participant6_kɛf
6028,1.2815818081435282e-05,ɔ,FR,ɛ,FR-participant6_kɛf
6029,0.0011887516593560576,ɔ̃,FR,ɛ,FR-participant6_kɛf
6023,0.0007475465536117554,u,FR,ɛ,FR-participant6_kɛf
6086,0.0001583611883688718,i,FR,ɛ,FR-participant7_tɛʃ
6089,9.507458162261173e-05,y,FR,ɛ,FR-participant7_tɛʃ
6085,0.02639828994870186,e,FR,ɛ,FR-participant7_tɛʃ
6095,0.9470303058624268,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,0.009634044021368027,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6090,0.002643137937411666,ø,FR,ɛ,FR-participant7_tɛʃ
6091,0.011328988708555698,œ,FR,ɛ,FR-participant7_tɛʃ
6084,0.0012073350371792912,a,FR,ɛ,FR-participant7_tɛʃ
6092,0.00010944133828161284,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6087,4.025419184472412e-05,o,FR,ɛ,FR-participant7_tɛʃ
6093,0.0007165687857195735,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,0.00043593684677034616,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6088,0.00020224940089974552,u,FR,ɛ,FR-participant7_tɛʃ
6099,0.00016169724403880537,i,FR,ɛ,FR-participant8_dɛs
6102,3.72163049178198e-05,y,FR,ɛ,FR-participant8_dɛs
6098,0.04160793870687485,e,FR,ɛ,FR-participant8_dɛs
6108,0.8984458446502686,ɛ,FR,ɛ,FR-participant8_dɛs
6109,0.00024096404376905411,ɛ̃,FR,ɛ,FR-participant8_dɛs
6103,0.03155099228024483,ø,FR,ɛ,FR-participant8_dɛs
6104,0.001508174929767847,œ,FR,ɛ,FR-participant8_dɛs
6097,0.023809634149074554,a,FR,ɛ,FR-participant8_dɛs
6105,0.00011307055683573708,ɑ̃,FR,ɛ,FR-participant8_dɛs
6100,0.00024209270486608148,o,FR,ɛ,FR-participant8_dɛs
6106,0.001823541591875255,ɔ,FR,ɛ,FR-participant8_dɛs
6107,0.00015610778064001352,ɔ̃,FR,ɛ,FR-participant8_dɛs
6101,0.0003027128695975989,u,FR,ɛ,FR-participant8_dɛs
6125,0.008349796757102013,i,FR,ɛ,FR101
6128,0.002502191811800003,y,FR,ɛ,FR101
6124,0.553047776222229,e,FR,ɛ,FR101
6134,0.4053618907928467,ɛ,FR,ɛ,FR101
6135,0.004228193312883377,ɛ̃,FR,ɛ,FR101
6129,0.0007836512522771955,ø,FR,ɛ,FR101
6130,2.692302587092854e-05,œ,FR,ɛ,FR101
6123,0.02265021950006485,a,FR,ɛ,FR101
6131,2.7599733584793285e-05,ɑ̃,FR,ɛ,FR101
6126,0.00010010485857492313,o,FR,ɛ,FR101
6132,0.00016937321925070137,ɔ,FR,ɛ,FR101
6133,0.0013857398880645633,ɔ̃,FR,ɛ,FR101
6127,0.0013666508020833135,u,FR,ɛ,FR101
6216,0.0010590782621875405,i,FR,ɛ,FR1206
6219,0.007084926124662161,y,FR,ɛ,FR1206
6215,0.020614443346858025,e,FR,ɛ,FR1206
6225,0.825849711894989,ɛ,FR,ɛ,FR1206
6226,0.0054549421183764935,ɛ̃,FR,ɛ,FR1206
6220,0.045756690204143524,ø,FR,ɛ,FR1206
6221,2.1835139705217443e-05,œ,FR,ɛ,FR1206
6214,0.08337990194559097,a,FR,ɛ,FR1206
6222,0.0009052252862602472,ɑ̃,FR,ɛ,FR1206
6217,0.00024937617126852274,o,FR,ɛ,FR1206
6223,2.0358878828119487e-05,ɔ,FR,ɛ,FR1206
6224,0.007784701883792877,ɔ̃,FR,ɛ,FR1206
6218,0.0018187934765592217,u,FR,ɛ,FR1206
6229,0.00019536250329110771,i,FR,ɛ,FR1220
6232,0.008258596062660217,y,FR,ɛ,FR1220
6228,0.0018102582544088364,e,FR,ɛ,FR1220
6238,0.9324647784233093,ɛ,FR,ɛ,FR1220
6239,0.012990891933441162,ɛ̃,FR,ɛ,FR1220
6233,0.0014779011253267527,ø,FR,ɛ,FR1220
6234,4.034127414342947e-06,œ,FR,ɛ,FR1220
6227,0.02807043492794037,a,FR,ɛ,FR1220
6235,0.0009313306654803455,ɑ̃,FR,ɛ,FR1220
6230,0.00016812577086966485,o,FR,ɛ,FR1220
6236,8.611343218944967e-06,ɔ,FR,ɛ,FR1220
6237,0.013387980870902538,ɔ̃,FR,ɛ,FR1220
6231,0.0002316770114703104,u,FR,ɛ,FR1220
6411,0.00032136362278833985,i,FR,ɛ,FR1563
6414,0.006946686189621687,y,FR,ɛ,FR1563
6410,0.04402364045381546,e,FR,ɛ,FR1563
6420,0.9182196855545044,ɛ,FR,ɛ,FR1563
6421,0.0027796337381005287,ɛ̃,FR,ɛ,FR1563
6415,0.0043817004188895226,ø,FR,ɛ,FR1563
6416,5.623462584480876e-06,œ,FR,ɛ,FR1563
6409,0.019847942516207695,a,FR,ɛ,FR1563
6417,0.00034203907125629485,ɑ̃,FR,ɛ,FR1563
6412,9.629541455069557e-05,o,FR,ɛ,FR1563
6418,0.0003343428543303162,ɔ,FR,ɛ,FR1563
6419,0.00010129567090189084,ɔ̃,FR,ɛ,FR1563
6413,0.002599718514829874,u,FR,ɛ,FR1563
6424,0.00011614472896326333,i,FR,ɛ,FR1566
6427,0.14589054882526398,y,FR,ɛ,FR1566
6423,0.005955270025879145,e,FR,ɛ,FR1566
6433,0.6369884014129639,ɛ,FR,ɛ,FR1566
6434,0.011191084049642086,ɛ̃,FR,ɛ,FR1566
6428,0.004219702444970608,ø,FR,ɛ,FR1566
6429,6.56737665849505e-06,œ,FR,ɛ,FR1566
6422,0.1716911792755127,a,FR,ɛ,FR1566
6430,0.005010695196688175,ɑ̃,FR,ɛ,FR1566
6425,8.549294580006972e-05,o,FR,ɛ,FR1566
6431,6.104575732024387e-05,ɔ,FR,ɛ,FR1566
6432,0.011008722707629204,ɔ̃,FR,ɛ,FR1566
6426,0.007775252219289541,u,FR,ɛ,FR1566
6593,0.0003173512523062527,i,FR,ɛ,FR1812
6596,0.002315400168299675,y,FR,ɛ,FR1812
6592,0.0021103823091834784,e,FR,ɛ,FR1812
6602,0.9683080911636353,ɛ,FR,ɛ,FR1812
6603,0.016068337485194206,ɛ̃,FR,ɛ,FR1812
6597,0.003529289271682501,ø,FR,ɛ,FR1812
6598,0.0010509861167520285,œ,FR,ɛ,FR1812
6591,0.0013586350250989199,a,FR,ɛ,FR1812
6599,5.7200824812753126e-05,ɑ̃,FR,ɛ,FR1812
6594,1.3738007510255557e-05,o,FR,ɛ,FR1812
6600,9.57487864070572e-05,ɔ,FR,ɛ,FR1812
6601,0.001958713633939624,ɔ̃,FR,ɛ,FR1812
6595,0.002816047053784132,u,FR,ɛ,FR1812
6606,0.00013981832307763398,i,FR,ɛ,FR1828
6609,0.001389463315717876,y,FR,ɛ,FR1828
6605,0.02795054204761982,e,FR,ɛ,FR1828
6615,0.8967329859733582,ɛ,FR,ɛ,FR1828
6616,0.0006184825324453413,ɛ̃,FR,ɛ,FR1828
6610,0.01770501397550106,ø,FR,ɛ,FR1828
6611,1.822523699956946e-05,œ,FR,ɛ,FR1828
6604,0.019402632489800453,a,FR,ɛ,FR1828
6612,2.174058317905292e-05,ɑ̃,FR,ɛ,FR1828
6607,2.0567029423546046e-05,o,FR,ɛ,FR1828
6613,4.973830982635263e-07,ɔ,FR,ɛ,FR1828
6614,0.0015628691762685776,ɔ̃,FR,ɛ,FR1828
6608,0.03443707525730133,u,FR,ɛ,FR1828
6827,0.014084101654589176,i,FR,ɛ,FR2029
6830,0.0577242448925972,y,FR,ɛ,FR2029
6826,0.0006890010554343462,e,FR,ɛ,FR2029
6836,0.8756705522537231,ɛ,FR,ɛ,FR2029
6837,1.872569373517763e-05,ɛ̃,FR,ɛ,FR2029
6831,0.02618985064327717,ø,FR,ɛ,FR2029
6832,1.3711695828533266e-05,œ,FR,ɛ,FR2029
6825,0.0017001002561300993,a,FR,ɛ,FR2029
6833,0.0003069802769459784,ɑ̃,FR,ɛ,FR2029
6828,6.651319563388824e-05,o,FR,ɛ,FR2029
6834,1.4253604376790463e-06,ɔ,FR,ɛ,FR2029
6835,0.0005502299754880369,ɔ̃,FR,ɛ,FR2029
6829,0.022984540089964867,u,FR,ɛ,FR2029
7152,0.036260925233364105,i,FR,ɛ,FR2415
7155,0.031220758333802223,y,FR,ɛ,FR2415
7151,0.4025197923183441,e,FR,ɛ,FR2415
7161,0.26499998569488525,ɛ,FR,ɛ,FR2415
7162,0.12789537012577057,ɛ̃,FR,ɛ,FR2415
7156,0.019058384001255035,ø,FR,ɛ,FR2415
7157,0.0006299975793808699,œ,FR,ɛ,FR2415
7150,0.03611030802130699,a,FR,ɛ,FR2415
7158,0.001000181888230145,ɑ̃,FR,ɛ,FR2415
7153,0.001574073568917811,o,FR,ɛ,FR2415
7159,0.000326261215377599,ɔ,FR,ɛ,FR2415
7160,0.05069040134549141,ɔ̃,FR,ɛ,FR2415
7154,0.027713678777217865,u,FR,ɛ,FR2415
7360,0.004957530647516251,i,FR,ɛ,FR2942
7363,0.014893066138029099,y,FR,ɛ,FR2942
7359,0.013988503254950047,e,FR,ɛ,FR2942
7369,0.08623754978179932,ɛ,FR,ɛ,FR2942
7370,0.0010442238999530673,ɛ̃,FR,ɛ,FR2942
7364,0.6413848996162415,ø,FR,ɛ,FR2942
7365,3.921260213246569e-05,œ,FR,ɛ,FR2942
7358,0.08059919625520706,a,FR,ɛ,FR2942
7366,0.00260955304838717,ɑ̃,FR,ɛ,FR2942
7361,0.0001160964893642813,o,FR,ɛ,FR2942
7367,5.105858690512832e-06,ɔ,FR,ɛ,FR2942
7368,0.009327895008027554,ɔ̃,FR,ɛ,FR2942
7362,0.14479713141918182,u,FR,ɛ,FR2942
7893,0.010105496272444725,i,FR,ɛ,FR3742
7896,0.030662020668387413,y,FR,ɛ,FR3742
7892,0.0059317247942090034,e,FR,ɛ,FR3742
7902,0.9169549942016602,ɛ,FR,ɛ,FR3742
7903,0.0006021737935952842,ɛ̃,FR,ɛ,FR3742
7897,0.005883330479264259,ø,FR,ɛ,FR3742
7898,9.578450408298522e-05,œ,FR,ɛ,FR3742
7891,0.01933296024799347,a,FR,ɛ,FR3742
7899,0.0002687680535018444,ɑ̃,FR,ɛ,FR3742
7894,0.00010121578816324472,o,FR,ɛ,FR3742
7900,5.917590328863298e-07,ɔ,FR,ɛ,FR3742
7901,0.003353461157530546,ɔ̃,FR,ɛ,FR3742
7895,0.006707408465445042,u,FR,ɛ,FR3742
7906,0.03465929254889488,i,FR,ɛ,FR3782
7909,0.01752740703523159,y,FR,ɛ,FR3782
7905,0.29737070202827454,e,FR,ɛ,FR3782
7915,0.5331719517707825,ɛ,FR,ɛ,FR3782
7916,0.00362213677726686,ɛ̃,FR,ɛ,FR3782
7910,0.004285862669348717,ø,FR,ɛ,FR3782
