,probabilities,classification,language,vowel,file
1658,0.004201462492346764,œ,BR,ɔ,BR711
1651,0.006369061768054962,a,BR,ɔ,BR711
1659,0.02772059477865696,ɑ̃,BR,ɔ,BR711
1654,0.0006951092509552836,o,BR,ɔ,BR711
1660,0.8457708954811096,ɔ,BR,ɔ,BR711
1661,0.00042199992458336055,ɔ̃,BR,ɔ,BR711
1655,9.783801215235144e-05,u,BR,ɔ,BR711
2004,1.2773071830451954e-05,i,BR,ɔ,BR824
2007,3.68593682651408e-05,y,BR,ɔ,BR824
2003,0.0006936650024726987,e,BR,ɔ,BR824
2013,0.0024631887208670378,ɛ,BR,ɔ,BR824
2014,0.05677543953061104,ɛ̃,BR,ɔ,BR824
2008,0.0008585615432821214,ø,BR,ɔ,BR824
2009,0.00024140908499248326,œ,BR,ɔ,BR824
2002,0.0011163749732077122,a,BR,ɔ,BR824
2010,0.18300314247608185,ɑ̃,BR,ɔ,BR824
2005,0.03467557951807976,o,BR,ɔ,BR824
2011,0.7165930271148682,ɔ,BR,ɔ,BR824
2012,0.0016266141319647431,ɔ̃,BR,ɔ,BR824
2006,0.0019032476702705026,u,BR,ɔ,BR824
2017,2.9802573408233002e-05,i,BR,ɔ,BR825
2020,0.0002599848376121372,y,BR,ɔ,BR825
2016,0.007565741427242756,e,BR,ɔ,BR825
2026,0.02310040406882763,ɛ,BR,ɔ,BR825
2027,0.058015745133161545,ɛ̃,BR,ɔ,BR825
2021,0.07881607860326767,ø,BR,ɔ,BR825
2022,0.007000827696174383,œ,BR,ɔ,BR825
2015,0.009817383252084255,a,BR,ɔ,BR825
2023,0.17735567688941956,ɑ̃,BR,ɔ,BR825
2018,0.08820755779743195,o,BR,ɔ,BR825
2024,0.546395480632782,ɔ,BR,ɔ,BR825
2025,0.0024311377201229334,ɔ̃,BR,ɔ,BR825
2019,0.0010042717913165689,u,BR,ɔ,BR825
2030,2.810911064443644e-05,i,BR,ɔ,BR826
2033,2.470294202794321e-05,y,BR,ɔ,BR826
2029,0.005112919490784407,e,BR,ɔ,BR826
2039,0.012539735995233059,ɛ,BR,ɔ,BR826
2040,0.0680108293890953,ɛ̃,BR,ɔ,BR826
2034,0.0021914353128522635,ø,BR,ɔ,BR826
2035,0.0006729563465341926,œ,BR,ɔ,BR826
2028,0.0024918687995523214,a,BR,ɔ,BR826
2036,0.09342153370380402,ɑ̃,BR,ɔ,BR826
2031,0.04413139075040817,o,BR,ɔ,BR826
2037,0.7669277191162109,ɔ,BR,ɔ,BR826
2038,0.002958524040877819,ɔ̃,BR,ɔ,BR826
2032,0.0014882422983646393,u,BR,ɔ,BR826
2433,0.000222784437937662,i,BR,ɔ,BR985
2436,0.00017108733300119638,y,BR,ɔ,BR985
2432,0.00276484084315598,e,BR,ɔ,BR985
2442,0.023249361664056778,ɛ,BR,ɔ,BR985
2443,0.0035501292441040277,ɛ̃,BR,ɔ,BR985
2437,0.002214572159573436,ø,BR,ɔ,BR985
2438,0.00012554436398204416,œ,BR,ɔ,BR985
2431,0.0017511993646621704,a,BR,ɔ,BR985
2439,0.3270302414894104,ɑ̃,BR,ɔ,BR985
2434,0.5081592798233032,o,BR,ɔ,BR985
2440,0.11563144624233246,ɔ,BR,ɔ,BR985
2441,0.009128531441092491,ɔ̃,BR,ɔ,BR985
2435,0.006000996101647615,u,BR,ɔ,BR985
2485,6.198545452207327e-05,i,BR,ɔ,BR997
2488,9.147472155746073e-05,y,BR,ɔ,BR997
2484,0.00017976618255488575,e,BR,ɔ,BR997
2494,8.060999243753031e-05,ɛ,BR,ɔ,BR997
2495,0.012866858392953873,ɛ̃,BR,ɔ,BR997
2489,0.0007121793460100889,ø,BR,ɔ,BR997
2490,0.00029377583996392787,œ,BR,ɔ,BR997
2483,0.002834080718457699,a,BR,ɔ,BR997
2491,0.18420426547527313,ɑ̃,BR,ɔ,BR997
2486,0.31413114070892334,o,BR,ɔ,BR997
2492,0.3259844183921814,ɔ,BR,ɔ,BR997
2493,0.1507578194141388,ɔ̃,BR,ɔ,BR997
2487,0.007801636587828398,u,BR,ɔ,BR997
2,0.0001509086141595617,i,BR,u,BR1
5,0.0002771381114143878,y,BR,u,BR1
1,0.006017337553203106,e,BR,u,BR1
11,0.008762750774621964,ɛ,BR,u,BR1
12,0.0015837358077988029,ɛ̃,BR,u,BR1
6,0.00011028355947928503,ø,BR,u,BR1
7,6.514249253086746e-05,œ,BR,u,BR1
0,0.031024636700749397,a,BR,u,BR1
8,0.08965246379375458,ɑ̃,BR,u,BR1
3,0.4966756999492645,o,BR,u,BR1
9,0.006733676418662071,ɔ,BR,u,BR1
10,0.34204715490341187,ɔ̃,BR,u,BR1
4,0.016899192705750465,u,BR,u,BR1
106,9.269569272873923e-05,i,BR,u,BR112
109,0.00023630390933249146,y,BR,u,BR112
105,0.0025025582872331142,e,BR,u,BR112
115,0.002541277091950178,ɛ,BR,u,BR112
116,0.0006878020358271897,ɛ̃,BR,u,BR112
110,0.0009021057048812509,ø,BR,u,BR112
111,8.909851021599025e-05,œ,BR,u,BR112
104,0.0006227061385288835,a,BR,u,BR112
112,0.0035839800257235765,ɑ̃,BR,u,BR112
107,0.8681984543800354,o,BR,u,BR112
113,0.0015439724083989859,ɔ,BR,u,BR112
114,0.02930370159447193,ɔ̃,BR,u,BR112
108,0.08969537168741226,u,BR,u,BR112
262,0.0002641585888341069,i,BR,u,BR187
265,0.002121624769642949,y,BR,u,BR187
261,0.0002491915656719357,e,BR,u,BR187
271,0.00017407893028575927,ɛ,BR,u,BR187
272,0.0008450850145891309,ɛ̃,BR,u,BR187
266,0.02637575939297676,ø,BR,u,BR187
267,0.005868830718100071,œ,BR,u,BR187
260,0.00011057882511522621,a,BR,u,BR187
268,0.010174211114645004,ɑ̃,BR,u,BR187
263,0.5014955997467041,o,BR,u,BR187
269,0.037708405405282974,ɔ,BR,u,BR187
270,0.02236853912472725,ɔ̃,BR,u,BR187
264,0.3922438621520996,u,BR,u,BR187
392,0.0003928272344637662,i,BR,u,BR229
395,0.0019483402138575912,y,BR,u,BR229
391,0.0014431660529226065,e,BR,u,BR229
401,0.0026852807495743036,ɛ,BR,u,BR229
402,0.029770057648420334,ɛ̃,BR,u,BR229
396,0.00036448921309784055,ø,BR,u,BR229
397,8.111157512757927e-05,œ,BR,u,BR229
390,0.03753672167658806,a,BR,u,BR229
398,0.011182859539985657,ɑ̃,BR,u,BR229
393,0.03922377526760101,o,BR,u,BR229
399,0.05468664690852165,ɔ,BR,u,BR229
400,0.38917773962020874,ɔ̃,BR,u,BR229
394,0.4315069317817688,u,BR,u,BR229
704,0.0002939049154520035,i,BR,u,BR349
707,0.0009008971392177045,y,BR,u,BR349
703,0.00018631762941367924,e,BR,u,BR349
713,0.0007612953195348382,ɛ,BR,u,BR349
714,0.0059148152358829975,ɛ̃,BR,u,BR349
708,3.855906834360212e-05,ø,BR,u,BR349
709,3.7421232264023274e-05,œ,BR,u,BR349
702,0.004792268853634596,a,BR,u,BR349
710,0.14585667848587036,ɑ̃,BR,u,BR349
705,0.20630142092704773,o,BR,u,BR349
711,0.08525849133729935,ɔ,BR,u,BR349
712,0.30996325612068176,ɔ̃,BR,u,BR349
706,0.23969464004039764,u,BR,u,BR349
834,4.51954583695624e-05,i,BR,u,BR397
837,0.0013033613795414567,y,BR,u,BR397
833,0.00011450149031588808,e,BR,u,BR397
843,3.8647700421279296e-05,ɛ,BR,u,BR397
844,6.773328641429543e-05,ɛ̃,BR,u,BR397
838,0.00042022575507871807,ø,BR,u,BR397
839,1.7041053069988266e-05,œ,BR,u,BR397
832,9.963603952201083e-05,a,BR,u,BR397
840,0.001844758284278214,ɑ̃,BR,u,BR397
835,0.8919044137001038,o,BR,u,BR397
841,0.0016470486298203468,ɔ,BR,u,BR397
842,0.018702371045947075,ɔ̃,BR,u,BR397
836,0.08379533141851425,u,BR,u,BR397
847,0.000718909315764904,i,BR,u,BR399
850,0.002629460534080863,y,BR,u,BR399
846,0.00047602414269931614,e,BR,u,BR399
856,0.0018087103962898254,ɛ,BR,u,BR399
857,0.0005419413209892809,ɛ̃,BR,u,BR399
851,0.002230773912742734,ø,BR,u,BR399
852,3.481430030660704e-05,œ,BR,u,BR399
845,0.006514335982501507,a,BR,u,BR399
853,0.0016618701629340649,ɑ̃,BR,u,BR399
848,0.3860565423965454,o,BR,u,BR399
854,0.004219323396682739,ɔ,BR,u,BR399
855,0.028381116688251495,ɔ̃,BR,u,BR399
849,0.5647261142730713,u,BR,u,BR399
1055,0.00025153628666885197,i,BR,u,BR469
1058,0.0005975402309559286,y,BR,u,BR469
1054,0.0041490946896374226,e,BR,u,BR469
1064,0.000748033809941262,ɛ,BR,u,BR469
1065,1.3392060282058083e-05,ɛ̃,BR,u,BR469
1059,0.001279143849387765,ø,BR,u,BR469
1060,4.204062497592531e-05,œ,BR,u,BR469
1053,0.00027655091253109276,a,BR,u,BR469
1061,0.00010497689072508365,ɑ̃,BR,u,BR469
1056,0.9343020915985107,o,BR,u,BR469
1062,0.0020445524714887142,ɔ,BR,u,BR469
1063,0.0006235559703782201,ɔ̃,BR,u,BR469
1057,0.055567435920238495,u,BR,u,BR469
1393,0.0016015151049941778,i,BR,u,BR610
1396,0.006777695380151272,y,BR,u,BR610
1392,0.0002481843694113195,e,BR,u,BR610
1402,4.984127008356154e-05,ɛ,BR,u,BR610
1403,7.443664071615785e-05,ɛ̃,BR,u,BR610
1397,0.011569660156965256,ø,BR,u,BR610
1398,0.0029754135757684708,œ,BR,u,BR610
1391,6.956298602744937e-05,a,BR,u,BR610
1399,0.0013970021391287446,ɑ̃,BR,u,BR610
1394,0.20053409039974213,o,BR,u,BR610
1400,0.03683103248476982,ɔ,BR,u,BR610
1401,0.001469657989218831,ɔ̃,BR,u,BR610
1395,0.7364019155502319,u,BR,u,BR610
1406,0.00018851718050427735,i,BR,u,BR614
1409,0.00028876858414150774,y,BR,u,BR614
1405,0.0005873130285181105,e,BR,u,BR614
1415,0.0014208253705874085,ɛ,BR,u,BR614
1416,0.00013978872448205948,ɛ̃,BR,u,BR614
1410,0.0002091021742671728,ø,BR,u,BR614
1411,4.352354881120846e-05,œ,BR,u,BR614
1404,0.02141333930194378,a,BR,u,BR614
1412,0.0007433804566971958,ɑ̃,BR,u,BR614
1407,0.580966055393219,o,BR,u,BR614
1413,0.006179189775139093,ɔ,BR,u,BR614
1414,0.07830850034952164,ɔ̃,BR,u,BR614
1408,0.3095117211341858,u,BR,u,BR614
1705,0.00032641494181007147,i,BR,u,BR724
1708,0.0021457842085510492,y,BR,u,BR724
1704,0.008303506299853325,e,BR,u,BR724
1714,0.001701735774986446,ɛ,BR,u,BR724
1715,0.011191574856638908,ɛ̃,BR,u,BR724
1709,0.021289212629199028,ø,BR,u,BR724
1710,0.002911059884354472,œ,BR,u,BR724
1703,0.011595542542636395,a,BR,u,BR724
1711,0.0003565589722711593,ɑ̃,BR,u,BR724
1706,0.07622592896223068,o,BR,u,BR724
1712,0.023043116554617882,ɔ,BR,u,BR724
1713,0.002293237717822194,ɔ̃,BR,u,BR724
1707,0.8386164307594299,u,BR,u,BR724
2056,0.00015291156887542456,i,BR,u,BR834
2059,0.0001915410830406472,y,BR,u,BR834
2055,0.004156912211328745,e,BR,u,BR834
2065,0.006054770201444626,ɛ,BR,u,BR834
2066,0.0026862642262130976,ɛ̃,BR,u,BR834
2060,0.0017259359592571855,ø,BR,u,BR834
2061,0.00010105912224389613,œ,BR,u,BR834
2054,0.0003028410137630999,a,BR,u,BR834
2062,0.00219620019197464,ɑ̃,BR,u,BR834
2057,0.7668139338493347,o,BR,u,BR834
2063,0.007664472796022892,ɔ,BR,u,BR834
2064,0.006837496999651194,ɔ̃,BR,u,BR834
2058,0.20111557841300964,u,BR,u,BR834
2069,0.0002316812751814723,i,BR,u,BR837
2072,0.00032090110471472144,y,BR,u,BR837
2068,0.006686583161354065,e,BR,u,BR837
2078,0.002590547315776348,ɛ,BR,u,BR837
2079,0.07883765548467636,ɛ̃,BR,u,BR837
2073,0.0004883810179308057,ø,BR,u,BR837
2074,0.0007770563242956996,œ,BR,u,BR837
2067,0.23099307715892792,a,BR,u,BR837
2075,0.09622074663639069,ɑ̃,BR,u,BR837
2070,0.0730791687965393,o,BR,u,BR837
2076,0.11771779507398605,ɔ,BR,u,BR837
2077,0.23416371643543243,ɔ̃,BR,u,BR837
2071,0.1578926146030426,u,BR,u,BR837
2199,3.779412872972898e-05,i,BR,u,BR909
2202,0.0019375485135242343,y,BR,u,BR909
2198,0.0008500440162606537,e,BR,u,BR909
2208,0.00013561446394305676,ɛ,BR,u,BR909
2209,0.0025744060985744,ɛ̃,BR,u,BR909
2203,0.004841310437768698,ø,BR,u,BR909
2204,0.0004192556953057647,œ,BR,u,BR909
2197,0.0002583277237135917,a,BR,u,BR909
2205,0.005298610311001539,ɑ̃,BR,u,BR909
2200,0.5435155630111694,o,BR,u,BR909
2206,0.06459265202283859,ɔ,BR,u,BR909
2207,0.0778345912694931,ɔ̃,BR,u,BR909
2201,0.29770421981811523,u,BR,u,BR909
2212,3.045541961910203e-05,i,BR,u,BR910
2215,0.00011828730930574238,y,BR,u,BR910
2211,0.005392574239522219,e,BR,u,BR910
2221,0.0031721191480755806,ɛ,BR,u,BR910
2222,0.00010206537990598008,ɛ̃,BR,u,BR910
2216,0.0011873096227645874,ø,BR,u,BR910
2217,2.2857222575112246e-05,œ,BR,u,BR910
2210,9.448051423532888e-05,a,BR,u,BR910
2218,0.0007162473048083484,ɑ̃,BR,u,BR910
2213,0.9648061990737915,o,BR,u,BR910
2219,0.004049934446811676,ɔ,BR,u,BR910
2220,0.008704276755452156,ɔ̃,BR,u,BR910
2214,0.011603262275457382,u,BR,u,BR910
2225,0.000205306350835599,i,BR,u,BR911
2228,0.0037121109198778868,y,BR,u,BR911
2224,0.006180980242788792,e,BR,u,BR911
2234,0.0016560755902901292,ɛ,BR,u,BR911
2235,0.00032268589711748064,ɛ̃,BR,u,BR911
2229,0.003197714686393738,ø,BR,u,BR911
2230,5.051171683589928e-05,œ,BR,u,BR911
2223,0.001788634224794805,a,BR,u,BR911
2231,0.0006892133969813585,ɑ̃,BR,u,BR911
2226,0.6201504468917847,o,BR,u,BR911
2232,0.005442939233034849,ɔ,BR,u,BR911
2233,0.02416069619357586,ɔ̃,BR,u,BR911
2227,0.33244261145591736,u,BR,u,BR911
223,0.00026179658016189933,i,BR,ũ,BR170
226,0.00018873807857744396,y,BR,ũ,BR170
222,0.0007400590111501515,e,BR,ũ,BR170
232,0.0033370230812579393,ɛ,BR,ũ,BR170
233,0.0037461183965206146,ɛ̃,BR,ũ,BR170
227,2.8881771868327633e-05,ø,BR,ũ,BR170
228,3.64960178558249e-05,œ,BR,ũ,BR170
221,0.083499014377594,a,BR,ũ,BR170
229,0.11725317686796188,ɑ̃,BR,ũ,BR170
224,0.025184914469718933,o,BR,ũ,BR170
230,0.0052522630430758,ɔ,BR,ũ,BR170
231,0.7448505163192749,ɔ̃,BR,ũ,BR170
225,0.015621027909219265,u,BR,ũ,BR170
236,0.00023488508304581046,i,BR,ũ,BR174
239,0.00047902666847221553,y,BR,ũ,BR174
235,0.0002803848765324801,e,BR,ũ,BR174
245,0.0007274305098690093,ɛ,BR,ũ,BR174
246,0.00386099168099463,ɛ̃,BR,ũ,BR174
240,0.0006644552922807634,ø,BR,ũ,BR174
241,0.002770616440102458,œ,BR,ũ,BR174
234,0.008764334954321384,a,BR,ũ,BR174
242,0.1906745433807373,ɑ̃,BR,ũ,BR174
237,0.18606409430503845,o,BR,ũ,BR174
243,0.054717350751161575,ɔ,BR,ũ,BR174
244,0.49704957008361816,ɔ̃,BR,ũ,BR174
238,0.05371236056089401,u,BR,ũ,BR174
418,0.0005711861304007471,i,BR,ũ,BR26
421,0.00048789652646519244,y,BR,ũ,BR26
417,0.003776674857363105,e,BR,ũ,BR26
427,0.017301620915532112,ɛ,BR,ũ,BR26
428,0.010413710959255695,ɛ̃,BR,ũ,BR26
422,0.0031133273150771856,ø,BR,ũ,BR26
423,0.002100406913086772,œ,BR,ũ,BR26
416,0.05251821503043175,a,BR,ũ,BR26
424,0.04046451672911644,ɑ̃,BR,ũ,BR26
419,0.6170667409896851,o,BR,ũ,BR26
425,0.02649245783686638,ɔ,BR,ũ,BR26
426,0.19347228109836578,ɔ̃,BR,ũ,BR26
420,0.03222082927823067,u,BR,ũ,BR26
626,0.00015192296996247023,i,BR,ũ,BR335
629,0.0011139977723360062,y,BR,ũ,BR335
625,0.0023720914032310247,e,BR,ũ,BR335
635,0.0009940157178789377,ɛ,BR,ũ,BR335
636,0.017790861427783966,ɛ̃,BR,ũ,BR335
630,0.07284823805093765,ø,BR,ũ,BR335
631,0.005424425005912781,œ,BR,ũ,BR335
624,0.004807252436876297,a,BR,ũ,BR335
632,0.0007256983080878854,ɑ̃,BR,ũ,BR335
627,0.08111148327589035,o,BR,ũ,BR335
633,0.7379307746887207,ɔ,BR,ũ,BR335
634,0.011115845292806625,ɔ̃,BR,ũ,BR335
628,0.06361336261034012,u,BR,ũ,BR335
639,9.889412467600778e-06,i,BR,ũ,BR337
642,0.0005086013698019087,y,BR,ũ,BR337
638,5.059254544903524e-05,e,BR,ũ,BR337
648,1.370526024402352e-05,ɛ,BR,ũ,BR337
649,0.0008316371822729707,ɛ̃,BR,ũ,BR337
643,0.00022534617164637893,ø,BR,ũ,BR337
644,0.00020153172954451293,œ,BR,ũ,BR337
637,0.0003456450067460537,a,BR,ũ,BR337
645,0.028639569878578186,ɑ̃,BR,ũ,BR337
640,0.4770340323448181,o,BR,ũ,BR337
646,0.033719588071107864,ɔ,BR,ũ,BR337
647,0.16394375264644623,ɔ̃,BR,ũ,BR337
641,0.29447612166404724,u,BR,ũ,BR337
652,5.224043434282066e-06,i,BR,ũ,BR338
655,0.0011707596713677049,y,BR,ũ,BR338
651,0.00013721405412070453,e,BR,ũ,BR338
661,1.8059019566862844e-05,ɛ,BR,ũ,BR338
662,0.001781319617293775,ɛ̃,BR,ũ,BR338
656,0.0012044054456055164,ø,BR,ũ,BR338
657,0.00010567605932010338,œ,BR,ũ,BR338
650,9.729394514579326e-05,a,BR,ũ,BR338
658,0.00011930109758395702,ɑ̃,BR,ũ,BR338
653,0.06918095797300339,o,BR,ũ,BR338
659,0.007656543515622616,ɔ,BR,ũ,BR338
660,0.005095724016427994,ɔ̃,BR,ũ,BR338
654,0.9134275317192078,u,BR,ũ,BR338
1211,0.00919422972947359,i,BR,ũ,BR523
1214,0.006707692984491587,y,BR,ũ,BR523
1210,0.0018719029612839222,e,BR,ũ,BR523
1220,0.00016913573199417442,ɛ,BR,ũ,BR523
1221,0.0005375973414629698,ɛ̃,BR,ũ,BR523
1215,0.013147423975169659,ø,BR,ũ,BR523
1216,0.001994929276406765,œ,BR,ũ,BR523
1209,0.001209691516123712,a,BR,ũ,BR523
1217,0.01679936610162258,ɑ̃,BR,ũ,BR523
1212,0.3257279694080353,o,BR,ũ,BR523
1218,0.060038574039936066,ɔ,BR,ũ,BR523
1219,0.20814192295074463,ɔ̃,BR,ũ,BR523
1213,0.354459673166275,u,BR,ũ,BR523
1354,0.0023308664094656706,i,BR,ũ,BR596
1357,0.0013449685648083687,y,BR,ũ,BR596
1353,0.003624865086749196,e,BR,ũ,BR596
1363,0.007655846420675516,ɛ,BR,ũ,BR596
1364,0.0009268713183701038,ɛ̃,BR,ũ,BR596
1358,0.0002926165470853448,ø,BR,ũ,BR596
1359,7.358315633609891e-05,œ,BR,ũ,BR596
1352,0.02575375698506832,a,BR,ũ,BR596
1360,0.0008047538576647639,ɑ̃,BR,ũ,BR596
1355,0.5056129693984985,o,BR,ũ,BR596
1361,0.001533922040835023,ɔ,BR,ũ,BR596
1362,0.14769984781742096,ɔ̃,BR,ũ,BR596
1356,0.30234503746032715,u,BR,ũ,BR596
1367,0.00027698365738615394,i,BR,ũ,BR600
1370,0.00033437093952670693,y,BR,ũ,BR600
1366,0.00020698063599411398,e,BR,ũ,BR600
1376,3.266631028964184e-05,ɛ,BR,ũ,BR600
1377,0.0001286102633457631,ɛ̃,BR,ũ,BR600
1371,0.00019832164980471134,ø,BR,ũ,BR600
1372,0.0008511928608641028,œ,BR,ũ,BR600
1365,0.0007138561340980232,a,BR,ũ,BR600
1373,0.0007338825380429626,ɑ̃,BR,ũ,BR600
1368,0.6654630303382874,o,BR,ũ,BR600
1374,0.017880767583847046,ɔ,BR,ũ,BR600
1375,0.06771132349967957,ɔ̃,BR,ũ,BR600
1369,0.24546797573566437,u,BR,ũ,BR600
1523,3.5010896681342274e-05,i,BR,ũ,BR673
1526,0.0003711927274707705,y,BR,ũ,BR673
1522,0.00011092388740507886,e,BR,ũ,BR673
1532,7.748078496661037e-05,ɛ,BR,ũ,BR673
1533,0.2123928815126419,ɛ̃,BR,ũ,BR673
1527,0.00048712859279476106,ø,BR,ũ,BR673
1528,0.0008874406339600682,œ,BR,ũ,BR673
1521,0.012294173240661621,a,BR,ũ,BR673
1529,0.081383615732193,ɑ̃,BR,ũ,BR673
1524,0.016806205734610558,o,BR,ũ,BR673
1530,0.06493178009986877,ɔ,BR,ũ,BR673
1531,0.5581009387969971,ɔ̃,BR,ũ,BR673
1525,0.05212115868926048,u,BR,ũ,BR673
1614,0.0005387889104895294,i,BR,ũ,BR703
1617,0.0002850844175554812,y,BR,ũ,BR703
1613,0.004399604629725218,e,BR,ũ,BR703
1623,0.001354898908175528,ɛ,BR,ũ,BR703
1624,0.22796007990837097,ɛ̃,BR,ũ,BR703
1618,0.0002292267163284123,ø,BR,ũ,BR703
1619,0.0005653086700476706,œ,BR,ũ,BR703
1612,0.13201960921287537,a,BR,ũ,BR703
1620,0.022130440920591354,ɑ̃,BR,ũ,BR703
1615,0.008426913991570473,o,BR,ũ,BR703
1621,0.16682131588459015,ɔ,BR,ũ,BR703
1622,0.3958241641521454,ɔ̃,BR,ũ,BR703
1616,0.03944462910294533,u,BR,ũ,BR703
1627,0.00127042131498456,i,BR,ũ,BR704
1630,0.0011756650637835264,y,BR,ũ,BR704
1626,0.004528304561972618,e,BR,ũ,BR704
1636,0.01954667642712593,ɛ,BR,ũ,BR704
1637,0.012121696956455708,ɛ̃,BR,ũ,BR704
1631,0.0017103231512010098,ø,BR,ũ,BR704
1632,0.00036889902548864484,œ,BR,ũ,BR704
1625,0.022231876850128174,a,BR,ũ,BR704
1633,0.012273473665118217,ɑ̃,BR,ũ,BR704
1628,0.5486783981323242,o,BR,ũ,BR704
1634,0.024169834330677986,ɔ,BR,ũ,BR704
1635,0.2406957745552063,ɔ̃,BR,ũ,BR704
1629,0.11122866719961166,u,BR,ũ,BR704
1640,4.6151631977409124e-05,i,BR,ũ,BR706
1643,1.4918836313881911e-05,y,BR,ũ,BR706
1639,0.0002538612170610577,e,BR,ũ,BR706
1649,3.531481706886552e-05,ɛ,BR,ũ,BR706
1650,0.011812514625489712,ɛ̃,BR,ũ,BR706
1644,0.007159252185374498,ø,BR,ũ,BR706
1645,0.003938278183341026,œ,BR,ũ,BR706
1638,0.0005541759310290217,a,BR,ũ,BR706
1646,0.3640965521335602,ɑ̃,BR,ũ,BR706
1641,0.013755232095718384,o,BR,ũ,BR706
1647,0.0352279357612133,ɔ,BR,ũ,BR706
1648,0.561089038848877,ɔ̃,BR,ũ,BR706
1642,0.002016778104007244,u,BR,ũ,BR706
2160,0.0013125927653163671,i,BR,ũ,BR891
2163,0.0006139997276477516,y,BR,ũ,BR891
2159,0.0037772704381495714,e,BR,ũ,BR891
2169,0.00605753855779767,ɛ,BR,ũ,BR891
2170,0.023673972114920616,ɛ̃,BR,ũ,BR891
2164,0.00040052609983831644,ø,BR,ũ,BR891
2165,0.00017556959937792271,œ,BR,ũ,BR891
2158,0.0638575628399849,a,BR,ũ,BR891
2166,0.07201457768678665,ɑ̃,BR,ũ,BR891
2161,0.07698547095060349,o,BR,ũ,BR891
2167,0.06060504540801048,ɔ,BR,ũ,BR891
2168,0.6176018118858337,ɔ̃,BR,ũ,BR891
2162,0.07292406260967255,u,BR,ũ,BR891
2173,5.417089050752111e-05,i,BR,ũ,BR894
2176,0.0028139667119830847,y,BR,ũ,BR894
2172,0.0005849513690918684,e,BR,ũ,BR894
2182,0.0003049249353352934,ɛ,BR,ũ,BR894
2183,0.00613574730232358,ɛ̃,BR,ũ,BR894
2177,0.006525843404233456,ø,BR,ũ,BR894
2178,0.005549321416765451,œ,BR,ũ,BR894
2171,0.000360049307346344,a,BR,ũ,BR894
2179,0.03267733007669449,ɑ̃,BR,ũ,BR894
2174,0.1925818920135498,o,BR,ũ,BR894
2180,0.17400939762592316,ɔ,BR,ũ,BR894
2181,0.5074907541275024,ɔ̃,BR,ũ,BR894
2175,0.07091166824102402,u,BR,ũ,BR894
2368,0.00020147669420111924,i,BR,ũ,BR956
2371,0.0005784847307950258,y,BR,ũ,BR956
2367,0.005471194162964821,e,BR,ũ,BR956
2377,0.003998440690338612,ɛ,BR,ũ,BR956
2378,0.014037302695214748,ɛ̃,BR,ũ,BR956
2372,0.010015685111284256,ø,BR,ũ,BR956
2373,0.004225241485983133,œ,BR,ũ,BR956
2366,0.004108930937945843,a,BR,ũ,BR956
2374,0.014365854673087597,ɑ̃,BR,ũ,BR956
2369,0.29613828659057617,o,BR,ũ,BR956
2375,0.17379705607891083,ɔ,BR,ũ,BR956
2376,0.3400075137615204,ɔ̃,BR,ũ,BR956
2370,0.13305462896823883,u,BR,ũ,BR956
2550,0.6833855509757996,i,EN,i,EN1042
2553,0.022332264110445976,y,EN,i,EN1042
2549,0.2554919421672821,e,EN,i,EN1042
2559,0.006251202430576086,ɛ,EN,i,EN1042
2560,0.0018880984280258417,ɛ̃,EN,i,EN1042
2554,0.0019091471331194043,ø,EN,i,EN1042
2555,0.00028958875918760896,œ,EN,i,EN1042
2548,0.0027947614435106516,a,EN,i,EN1042
2556,0.002239686669781804,ɑ̃,EN,i,EN1042
2551,0.004829594399780035,o,EN,i,EN1042
2557,0.016740048304200172,ɔ,EN,i,EN1042
2558,0.00026072622858919203,ɔ̃,EN,i,EN1042
2552,0.0015874579548835754,u,EN,i,EN1042
2797,0.028949610888957977,i,EN,i,EN1352
2800,0.08185670524835587,y,EN,i,EN1352
2796,0.8299543857574463,e,EN,i,EN1352
2806,0.03871806338429451,ɛ,EN,i,EN1352
2807,0.004038033075630665,ɛ̃,EN,i,EN1352
2801,0.0037807459011673927,ø,EN,i,EN1352
2802,0.001188902766443789,œ,EN,i,EN1352
2795,0.002752218395471573,a,EN,i,EN1352
2803,4.063746382598765e-05,ɑ̃,EN,i,EN1352
2798,0.0003034662804566324,o,EN,i,EN1352
2804,0.0026082168333232403,ɔ,EN,i,EN1352
2805,8.269196405308321e-05,ɔ̃,EN,i,EN1352
2799,0.005726149305701256,u,EN,i,EN1352
2810,0.8661372065544128,i,EN,i,EN1355
2813,0.05844016745686531,y,EN,i,EN1355
2809,0.06874419003725052,e,EN,i,EN1355
2819,0.0013550175353884697,ɛ,EN,i,EN1355
2820,0.0023215056862682104,ɛ̃,EN,i,EN1355
2814,0.0005035309586673975,ø,EN,i,EN1355
2815,4.946305125486106e-05,œ,EN,i,EN1355
2808,0.0010573185281828046,a,EN,i,EN1355
2816,6.0594957176363096e-05,ɑ̃,EN,i,EN1355
2811,7.952108717290685e-05,o,EN,i,EN1355
2817,0.0005650988896377385,ɔ,EN,i,EN1355
2818,0.00013191580364946276,ɔ̃,EN,i,EN1355
2812,0.0005544519517570734,u,EN,i,EN1355
2823,0.4193413555622101,i,EN,i,EN1372
2826,0.08124960213899612,y,EN,i,EN1372
2822,0.4600948691368103,e,EN,i,EN1372
2832,0.010741914622485638,ɛ,EN,i,EN1372
