,probabilities,classification,language,vowel,file
2295,0.0001246433675987646,ɑ,EN,ɛ,EN156
2299,0.001017708913423121,ʌ,EN,ɛ,EN156
2292,5.017466264689574e-07,oʊ,EN,ɛ,EN156
2293,2.1357055857151863e-07,u,EN,ɛ,EN156
2298,0.5256670713424683,ʊ,EN,ɛ,EN156
2611,7.297750244106282e-07,i,EN,ɛ,EN2088
2617,0.0021320257801562548,ɪ,EN,ɛ,EN2088
2610,6.328910239972174e-05,eɪ,EN,ɛ,EN2088
2616,0.7020956873893738,ɛ,EN,ɛ,EN2088
2614,0.02306337282061577,æ,EN,ɛ,EN2088
2615,0.0009974875720217824,ɑ,EN,ɛ,EN2088
2619,0.22959227859973907,ʌ,EN,ɛ,EN2088
2612,3.209073838661425e-05,oʊ,EN,ɛ,EN2088
2613,1.622260469957837e-06,u,EN,ɛ,EN2088
2618,0.042021434754133224,ʊ,EN,ɛ,EN2088
2651,4.604542027664138e-07,i,EN,ɛ,EN2157
2657,0.002612992189824581,ɪ,EN,ɛ,EN2157
2650,1.0878348803089466e-05,eɪ,EN,ɛ,EN2157
2656,0.21801772713661194,ɛ,EN,ɛ,EN2157
2654,0.03453143686056137,æ,EN,ɛ,EN2157
2655,0.000365389947546646,ɑ,EN,ɛ,EN2157
2659,0.3727322518825531,ʌ,EN,ɛ,EN2157
2652,3.0561311632482102e-06,oʊ,EN,ɛ,EN2157
2653,7.517511591004222e-08,u,EN,ɛ,EN2157
2658,0.3717256784439087,ʊ,EN,ɛ,EN2157
2661,1.1978538339008082e-07,i,EN,ɛ,EN2162
2667,0.0003766402951441705,ɪ,EN,ɛ,EN2162
2660,8.110868293442763e-06,eɪ,EN,ɛ,EN2162
2666,0.8571063876152039,ɛ,EN,ɛ,EN2162
2664,0.009642635472118855,æ,EN,ɛ,EN2162
2665,5.391060039983131e-05,ɑ,EN,ɛ,EN2162
2669,0.12931419909000397,ʌ,EN,ɛ,EN2162
2662,2.9716545668634353e-07,oʊ,EN,ɛ,EN2162
2663,3.3440155089436985e-09,u,EN,ɛ,EN2162
2668,0.0034977872855961323,ʊ,EN,ɛ,EN2162
3021,3.2238765470538056e-06,i,EN,ɛ,EN2802
3027,0.0070379250682890415,ɪ,EN,ɛ,EN2802
3020,4.566881762002595e-05,eɪ,EN,ɛ,EN2802
3026,0.9372779130935669,ɛ,EN,ɛ,EN2802
3024,0.051613375544548035,æ,EN,ɛ,EN2802
3025,2.3083255655365065e-05,ɑ,EN,ɛ,EN2802
3029,0.0013234209036454558,ʌ,EN,ɛ,EN2802
3022,7.342958269873634e-06,oʊ,EN,ɛ,EN2802
3023,3.341454066685401e-05,u,EN,ɛ,EN2802
3028,0.002634628675878048,ʊ,EN,ɛ,EN2802
3091,0.00010114220640389249,i,EN,ɛ,EN2951
3097,0.0032372530549764633,ɪ,EN,ɛ,EN2951
3090,0.00020803841471206397,eɪ,EN,ɛ,EN2951
3096,0.9689164161682129,ɛ,EN,ɛ,EN2951
3094,1.4441747225646395e-05,æ,EN,ɛ,EN2951
3095,3.943679530493682e-06,ɑ,EN,ɛ,EN2951
3099,0.022575752809643745,ʌ,EN,ɛ,EN2951
3092,7.060369000555511e-08,oʊ,EN,ɛ,EN2951
3093,3.112986064479628e-07,u,EN,ɛ,EN2951
3098,0.004942636936903,ʊ,EN,ɛ,EN2951
3151,8.38417832937921e-08,i,EN,ɛ,EN400
3157,2.7637526727630757e-05,ɪ,EN,ɛ,EN400
3150,3.636957990238443e-05,eɪ,EN,ɛ,EN400
3156,0.961156964302063,ɛ,EN,ɛ,EN400
3154,0.017743997275829315,æ,EN,ɛ,EN400
3155,9.783424320630729e-05,ɑ,EN,ɛ,EN400
3159,0.02080119028687477,ʌ,EN,ɛ,EN400
3152,6.012485442852267e-08,oʊ,EN,ɛ,EN400
3153,1.535763800575296e-07,u,EN,ɛ,EN400
3158,0.00013565320114139467,ʊ,EN,ɛ,EN400
3291,5.257457360130502e-06,i,EN,ɛ,EN610
3297,0.0021260555367916822,ɪ,EN,ɛ,EN610
3290,0.0002495805383659899,eɪ,EN,ɛ,EN610
3296,0.9250752925872803,ɛ,EN,ɛ,EN610
3294,0.04429580271244049,æ,EN,ɛ,EN610
3295,4.281138171791099e-05,ɑ,EN,ɛ,EN610
3299,0.027217784896492958,ʌ,EN,ɛ,EN610
3292,1.9415608676354168e-07,oʊ,EN,ɛ,EN610
3293,2.9508739771699766e-06,u,EN,ɛ,EN610
3298,0.000984232290647924,ʊ,EN,ɛ,EN610
3411,5.2905040348605326e-08,i,EN,ɛ,EN876
3417,0.0003814123629126698,ɪ,EN,ɛ,EN876
3410,4.5692434014199534e-07,eɪ,EN,ɛ,EN876
3416,0.9915247559547424,ɛ,EN,ɛ,EN876
3414,0.0009124763309955597,æ,EN,ɛ,EN876
3415,2.8831822419306263e-05,ɑ,EN,ɛ,EN876
3419,0.004565306473523378,ʌ,EN,ɛ,EN876
3412,3.8388900946983995e-08,oʊ,EN,ɛ,EN876
3413,1.539874006084574e-08,u,EN,ɛ,EN876
3418,0.0025865330826491117,ʊ,EN,ɛ,EN876
2051,8.151924362209684e-07,i,EN,æ,EN124
2057,0.0004478753253351897,ɪ,EN,æ,EN124
2050,3.5329710954101756e-05,eɪ,EN,æ,EN124
2056,0.15380644798278809,ɛ,EN,æ,EN124
2054,0.1513250321149826,æ,EN,æ,EN124
2055,0.0001962979877134785,ɑ,EN,æ,EN124
2059,0.023421093821525574,ʌ,EN,æ,EN124
2052,7.824458521099587e-07,oʊ,EN,æ,EN124
2053,1.3388591568741504e-08,u,EN,æ,EN124
2058,0.6707663536071777,ʊ,EN,æ,EN124
2201,5.237748429420819e-11,i,EN,æ,EN1428
2207,1.8010345570473874e-07,ɪ,EN,æ,EN1428
2200,1.0909589676089126e-08,eɪ,EN,æ,EN1428
2206,0.004697408527135849,ɛ,EN,æ,EN1428
2204,0.9810494184494019,æ,EN,æ,EN1428
2205,7.673132495256141e-05,ɑ,EN,æ,EN1428
2209,0.014170430600643158,ʌ,EN,æ,EN1428
2202,1.647120329018037e-09,oʊ,EN,æ,EN1428
2203,1.697495789765302e-11,u,EN,æ,EN1428
2208,5.794550816062838e-06,ʊ,EN,æ,EN1428
2361,1.0080845186388743e-10,i,EN,æ,EN1654
2367,2.8879062696773872e-08,ɪ,EN,æ,EN1654
2360,4.60585436456995e-09,eɪ,EN,æ,EN1654
2366,0.00010451048729009926,ɛ,EN,æ,EN1654
2364,0.9972233772277832,æ,EN,æ,EN1654
2365,0.0011869132285937667,ɑ,EN,æ,EN1654
2369,0.0014816168695688248,ʌ,EN,æ,EN1654
2362,1.5962707822225752e-09,oʊ,EN,æ,EN1654
2363,1.0932884805803234e-11,u,EN,æ,EN1654
2368,3.6918538626196096e-06,ʊ,EN,æ,EN1654
2371,5.353907095440036e-09,i,EN,æ,EN1665
2377,7.069696295047834e-08,ɪ,EN,æ,EN1665
2370,8.794021368885296e-07,eɪ,EN,æ,EN1665
2376,1.0766540071927011e-05,ɛ,EN,æ,EN1665
2374,0.9939771890640259,æ,EN,æ,EN1665
2375,0.00010045951785286888,ɑ,EN,æ,EN1665
2379,0.005887179635465145,ʌ,EN,æ,EN1665
2372,8.751394275918756e-09,oʊ,EN,æ,EN1665
2373,2.1737249777942225e-09,u,EN,æ,EN1665
2378,2.333490556338802e-05,ʊ,EN,æ,EN1665
2391,1.2195926046842942e-08,i,EN,æ,EN1695
2397,1.5912958417629852e-07,ɪ,EN,æ,EN1695
2390,1.8029844568445696e-06,eɪ,EN,æ,EN1695
2396,0.0004064778331667185,ɛ,EN,æ,EN1695
2394,0.9989651441574097,æ,EN,æ,EN1695
2395,0.00022082540090195835,ɑ,EN,æ,EN1695
2399,0.00040506961522623897,ʌ,EN,æ,EN1695
2392,2.535529119995772e-09,oʊ,EN,æ,EN1695
2393,2.0594752292435459e-10,u,EN,æ,EN1695
2398,7.327545858970552e-07,ʊ,EN,æ,EN1695
2581,4.409199116928164e-10,i,EN,æ,EN2017
2587,2.8394711648616067e-07,ɪ,EN,æ,EN2017
2580,1.5863744806665636e-07,eɪ,EN,æ,EN2017
2586,0.0080440454185009,ɛ,EN,æ,EN2017
2584,0.9885988235473633,æ,EN,æ,EN2017
2585,0.0002844131668098271,ɑ,EN,æ,EN2017
2589,0.0030697586480528116,ʌ,EN,æ,EN2017
2582,1.5412949139204102e-08,oʊ,EN,æ,EN2017
2583,4.211317683466831e-10,u,EN,æ,EN2017
2588,2.6033540052594617e-06,ʊ,EN,æ,EN2017
2761,6.84333922862379e-10,i,EN,æ,EN2286
2767,4.8100030625164436e-08,ɪ,EN,æ,EN2286
2760,6.225449311614284e-08,eɪ,EN,æ,EN2286
2766,0.003697780193760991,ɛ,EN,æ,EN2286
2764,0.9427177309989929,æ,EN,æ,EN2286
2765,0.0003933114348910749,ɑ,EN,æ,EN2286
2769,0.053052909672260284,ʌ,EN,æ,EN2286
2762,1.9098852277465994e-08,oʊ,EN,æ,EN2286
2763,2.617291383621989e-10,u,EN,æ,EN2286
2768,0.00013812785618938506,ʊ,EN,æ,EN2286
2771,5.319331780606618e-12,i,EN,æ,EN2297
2777,1.6539800640202884e-08,ɪ,EN,æ,EN2297
2770,7.778934474345078e-08,eɪ,EN,æ,EN2297
2776,0.002659478923305869,ɛ,EN,æ,EN2297
2774,0.9938899278640747,æ,EN,æ,EN2297
2775,9.178956133837346e-06,ɑ,EN,æ,EN2297
2779,0.0034405288752168417,ʌ,EN,æ,EN2297
2772,2.0352469709550292e-10,oʊ,EN,æ,EN2297
2773,3.83416144970547e-13,u,EN,æ,EN2297
2778,8.190193057089346e-07,ʊ,EN,æ,EN2297
2781,1.3529640732409809e-12,i,EN,æ,EN2307
2787,1.2461588427825632e-09,ɪ,EN,æ,EN2307
2780,2.055773780373915e-11,eɪ,EN,æ,EN2307
2786,2.543961272749584e-07,ɛ,EN,æ,EN2307
2784,0.9999891519546509,æ,EN,æ,EN2307
2785,6.6948718995263334e-06,ɑ,EN,æ,EN2307
2789,3.969539648096543e-06,ʌ,EN,æ,EN2307
2782,1.2449893893595743e-10,oʊ,EN,æ,EN2307
2783,1.1299151176334676e-13,u,EN,æ,EN2307
2788,8.010052066076412e-10,ʊ,EN,æ,EN2307
2791,2.9031532494845635e-14,i,EN,æ,EN2310
2797,3.684088104027872e-11,ɪ,EN,æ,EN2310
2790,7.92447791414519e-12,eɪ,EN,æ,EN2310
2796,3.5916937690672057e-07,ɛ,EN,æ,EN2310
2794,0.9998561143875122,æ,EN,æ,EN2310
2795,5.510624032467604e-05,ɑ,EN,æ,EN2310
2799,8.838462235871702e-05,ʌ,EN,æ,EN2310
2792,1.7849981909234813e-11,oʊ,EN,æ,EN2310
2793,2.166618799518197e-15,u,EN,æ,EN2310
2798,2.9904345666409426e-10,ʊ,EN,æ,EN2310
2801,1.7834094661120514e-12,i,EN,æ,EN2316
2807,7.635790610915905e-11,ɪ,EN,æ,EN2316
2800,5.502935780665741e-12,eɪ,EN,æ,EN2316
2806,9.117634647282102e-08,ɛ,EN,æ,EN2316
2804,0.9999274015426636,æ,EN,æ,EN2316
2805,1.5705632904428057e-05,ɑ,EN,æ,EN2316
2809,5.668651283485815e-05,ʌ,EN,æ,EN2316
2802,7.05581537641109e-10,oʊ,EN,æ,EN2316
2803,3.581986121018073e-14,u,EN,æ,EN2316
2808,2.62290900110429e-09,ʊ,EN,æ,EN2316
2951,6.825348662989339e-13,i,EN,æ,EN261
2957,3.918691149351616e-09,ɪ,EN,æ,EN261
2950,1.6883111797483252e-08,eɪ,EN,æ,EN261
2956,0.00013138630311004817,ɛ,EN,æ,EN261
2954,0.9995438456535339,æ,EN,æ,EN261
2955,0.0003157608734909445,ɑ,EN,æ,EN261
2959,8.911699296731967e-06,ʌ,EN,æ,EN261
2952,1.6048263828949416e-09,oʊ,EN,æ,EN261
2953,1.4954018925927848e-11,u,EN,æ,EN261
2958,3.5365459893910156e-08,ʊ,EN,æ,EN261
3031,3.9212447968984014e-16,i,EN,æ,EN2816
3037,2.1099667152357782e-11,ɪ,EN,æ,EN2816
3030,1.571386250287521e-11,eɪ,EN,æ,EN2816
3036,3.24112107819019e-07,ɛ,EN,æ,EN2816
3034,0.999996542930603,æ,EN,æ,EN2816
3035,3.713713567776722e-07,ɑ,EN,æ,EN2816
3039,2.735680482146563e-06,ʌ,EN,æ,EN2816
3032,6.43718883535857e-14,oʊ,EN,æ,EN2816
3033,4.720404434590624e-17,u,EN,æ,EN2816
3038,3.248303969555222e-12,ʊ,EN,æ,EN2816
3231,2.022003744994727e-11,i,EN,æ,EN469
3237,1.997956911026222e-09,ɪ,EN,æ,EN469
3230,3.3534188759176686e-08,eɪ,EN,æ,EN469
3236,2.920306724263355e-05,ɛ,EN,æ,EN469
3234,0.9995162487030029,æ,EN,æ,EN469
3235,5.676236924045952e-06,ɑ,EN,æ,EN469
3239,0.0004488280101213604,ʌ,EN,æ,EN469
3232,3.466350817493691e-10,oʊ,EN,æ,EN469
3233,4.1966651508074104e-12,u,EN,æ,EN469
3238,5.402435832024821e-08,ʊ,EN,æ,EN469
3491,2.731349217979795e-13,i,EN,æ,EN980
3497,1.8330944540068117e-09,ɪ,EN,æ,EN980
3490,3.833906525585462e-09,eɪ,EN,æ,EN980
3496,9.233673154085409e-06,ɛ,EN,æ,EN980
3494,0.9998852014541626,æ,EN,æ,EN980
3495,2.743672303040512e-05,ɑ,EN,æ,EN980
3499,7.81727721914649e-05,ʌ,EN,æ,EN980
3492,1.677405714328728e-10,oʊ,EN,æ,EN980
3493,6.654050276272763e-14,u,EN,æ,EN980
3498,2.083230699057026e-09,ʊ,EN,æ,EN980
3501,3.3678411621995696e-12,i,EN,æ,EN983
3507,1.9954589092208153e-09,ɪ,EN,æ,EN983
3500,2.8385018779886195e-08,eɪ,EN,æ,EN983
3506,3.3378320949850604e-05,ɛ,EN,æ,EN983
3504,0.9987332224845886,æ,EN,æ,EN983
3505,0.0006110626272857189,ɑ,EN,æ,EN983
3509,0.000622480409219861,ʌ,EN,æ,EN983
3502,6.082429560017033e-10,oʊ,EN,æ,EN983
3503,1.0933029655213478e-12,u,EN,æ,EN983
3508,1.1864704774211532e-08,ʊ,EN,æ,EN983
1921,5.050184576083083e-11,i,EN,ɑ,EN10
1927,1.197299415167663e-08,ɪ,EN,ɑ,EN10
1920,8.174747545552918e-10,eɪ,EN,ɑ,EN10
1926,5.569080531131476e-05,ɛ,EN,ɑ,EN10
1924,0.00014506542356684804,æ,EN,ɑ,EN10
1925,0.9525408148765564,ɑ,EN,ɑ,EN10
1929,0.0009275536867789924,ʌ,EN,ɑ,EN10
1922,0.00014598444977309555,oʊ,EN,ɑ,EN10
1923,7.231658605277858e-10,u,EN,ɑ,EN10
1928,0.04618487134575844,ʊ,EN,ɑ,EN10
2031,4.339838710620825e-08,i,EN,ɑ,EN1207
2037,3.24409199947695e-07,ɪ,EN,ɑ,EN1207
2030,7.851885186482832e-08,eɪ,EN,ɑ,EN1207
2036,0.00022506096865981817,ɛ,EN,ɑ,EN1207
2034,0.0002023286942858249,æ,EN,ɑ,EN1207
2035,0.9874086380004883,ɑ,EN,ɑ,EN1207
2039,0.01109155174344778,ʌ,EN,ɑ,EN1207
2032,0.0006521683535538614,oʊ,EN,ɑ,EN1207
2033,1.829198708946933e-06,u,EN,ɑ,EN1207
2038,0.00041793484706431627,ʊ,EN,ɑ,EN1207
2041,2.3291171508815767e-12,i,EN,ɑ,EN1219
2047,2.0324825156237125e-10,ɪ,EN,ɑ,EN1219
2040,6.187145240588166e-11,eɪ,EN,ɑ,EN1219
2046,1.8239180121781828e-07,ɛ,EN,ɑ,EN1219
2044,2.7678786864271387e-05,æ,EN,ɑ,EN1219
2045,0.9990774393081665,ɑ,EN,ɑ,EN1219
2049,0.0007171800243668258,ʌ,EN,ɑ,EN1219
2042,0.00016644119750708342,oʊ,EN,ɑ,EN1219
2043,3.7154465615252263e-10,u,EN,ɑ,EN1219
2048,1.0953327546303626e-05,ʊ,EN,ɑ,EN1219
2121,1.2666535875727192e-10,i,EN,ɑ,EN133
2127,1.0558144636352296e-10,ɪ,EN,ɑ,EN133
2120,6.275137565125988e-08,eɪ,EN,ɑ,EN133
2126,5.901918848394416e-05,ɛ,EN,ɑ,EN133
2124,0.0005920341936871409,æ,EN,ɑ,EN133
2125,0.6430872678756714,ɑ,EN,ɑ,EN133
2129,0.35612601041793823,ʌ,EN,ɑ,EN133
2122,1.5786739822942764e-05,oʊ,EN,ɑ,EN133
2123,3.539816773034943e-10,u,EN,ɑ,EN133
2128,0.00011984902084805071,ʊ,EN,ɑ,EN133
2141,2.196799409048822e-10,i,EN,ɑ,EN135
2147,3.577716967129163e-08,ɪ,EN,ɑ,EN135
2140,1.2411964789293961e-08,eɪ,EN,ɑ,EN135
2146,9.119090464082547e-06,ɛ,EN,ɑ,EN135
2144,0.004222272429615259,æ,EN,ɑ,EN135
2145,0.995577335357666,ɑ,EN,ɑ,EN135
2149,8.195906957553234e-06,ʌ,EN,ɑ,EN135
2142,0.00018064540927298367,oʊ,EN,ɑ,EN135
2143,5.838728256435388e-08,u,EN,ɑ,EN135
2148,2.421033286736929e-06,ʊ,EN,ɑ,EN135
2331,2.5489731853012287e-12,i,EN,ɑ,EN1637
2337,6.944019664834045e-11,ɪ,EN,ɑ,EN1637
2330,9.217461238719693e-10,eɪ,EN,ɑ,EN1637
2336,3.3307905766832846e-08,ɛ,EN,ɑ,EN1637
2334,0.004103618208318949,æ,EN,ɑ,EN1637
2335,0.9813740849494934,ɑ,EN,ɑ,EN1637
2339,0.014482094906270504,ʌ,EN,ɑ,EN1637
2332,3.7976755265844986e-05,oʊ,EN,ɑ,EN1637
2333,4.694852284714557e-10,u,EN,ɑ,EN1637
2338,2.2084493593865773e-06,ʊ,EN,ɑ,EN1637
2341,7.768220511294999e-10,i,EN,ɑ,EN1639
2347,2.509441365816656e-08,ɪ,EN,ɑ,EN1639
2340,2.925721673818771e-07,eɪ,EN,ɑ,EN1639
2346,5.280806362861767e-06,ɛ,EN,ɑ,EN1639
2344,0.002552527002990246,æ,EN,ɑ,EN1639
2345,0.9946672916412354,ɑ,EN,ɑ,EN1639
2349,0.0024647365789860487,ʌ,EN,ɑ,EN1639
2342,0.0003037916321773082,oʊ,EN,ɑ,EN1639
2343,5.093197685823725e-08,u,EN,ɑ,EN1639
2348,5.93582444707863e-06,ʊ,EN,ɑ,EN1639
2351,1.960152360425127e-07,i,EN,ɑ,EN1642
2357,1.2991213793611678e-07,ɪ,EN,ɑ,EN1642
2350,2.258882886962965e-06,eɪ,EN,ɑ,EN1642
2356,9.043216414283961e-05,ɛ,EN,ɑ,EN1642
2354,0.025348884984850883,æ,EN,ɑ,EN1642
2355,0.973615825176239,ɑ,EN,ɑ,EN1642
2359,0.0008872145554050803,ʌ,EN,ɑ,EN1642
2352,2.5833527615759522e-05,oʊ,EN,ɑ,EN1642
2353,1.9531343298240245e-07,u,EN,ɑ,EN1642
2358,2.8976774046896026e-05,ʊ,EN,ɑ,EN1642
2471,8.360746990565548e-12,i,EN,ɑ,EN1806
2477,3.784476898527345e-11,ɪ,EN,ɑ,EN1806
2470,5.856921614366684e-10,eɪ,EN,ɑ,EN1806
2476,4.957565469254632e-09,ɛ,EN,ɑ,EN1806
2474,0.0006561995833180845,æ,EN,ɑ,EN1806
2475,0.999122679233551,ɑ,EN,ɑ,EN1806
2479,0.0002068574249278754,ʌ,EN,ɑ,EN1806
2472,5.6420899454678874e-06,oʊ,EN,ɑ,EN1806
2473,4.9632277454580986e-11,u,EN,ɑ,EN1806
2478,8.593770871812012e-06,ʊ,EN,ɑ,EN1806
2521,1.662475573871447e-10,i,EN,ɑ,EN1927
2527,8.202951207181286e-09,ɪ,EN,ɑ,EN1927
2520,3.941282145092373e-08,eɪ,EN,ɑ,EN1927
2526,0.00016046807286329567,ɛ,EN,ɑ,EN1927
2524,0.009256144054234028,æ,EN,ɑ,EN1927
2525,0.983318567276001,ɑ,EN,ɑ,EN1927
2529,0.007075205445289612,ʌ,EN,ɑ,EN1927
2522,0.00016172771574929357,oʊ,EN,ɑ,EN1927
2523,4.207965531577429e-09,u,EN,ɑ,EN1927
2528,2.789067366393283e-05,ʊ,EN,ɑ,EN1927
2531,1.4075306892236128e-11,i,EN,ɑ,EN1939
2537,7.929057965760933e-10,ɪ,EN,ɑ,EN1939
2530,3.7082681370037562e-09,eɪ,EN,ɑ,EN1939
2536,3.387622200534679e-05,ɛ,EN,ɑ,EN1939
2534,0.02999165467917919,æ,EN,ɑ,EN1939
2535,0.9025083184242249,ɑ,EN,ɑ,EN1939
2539,0.06736934185028076,ʌ,EN,ɑ,EN1939
2532,3.047807240363909e-06,oʊ,EN,ɑ,EN1939
2533,1.2081627365212455e-10,u,EN,ɑ,EN1939
2538,9.368039900436997e-05,ʊ,EN,ɑ,EN1939
2851,3.396244951936467e-10,i,EN,ɑ,EN2411
2857,1.406863106012679e-07,ɪ,EN,ɑ,EN2411
2850,1.1634325502996035e-08,eɪ,EN,ɑ,EN2411
2856,2.6073937533510616e-06,ɛ,EN,ɑ,EN2411
2854,0.3845601975917816,æ,EN,ɑ,EN2411
2855,0.6135364174842834,ɑ,EN,ɑ,EN2411
2859,0.0007098607020452619,ʌ,EN,ɑ,EN2411
2852,0.0011853553587570786,oʊ,EN,ɑ,EN2411
2853,3.149036587046794e-08,u,EN,ɑ,EN2411
2858,5.337355560186552e-06,ʊ,EN,ɑ,EN2411
2861,2.686813879021477e-12,i,EN,ɑ,EN2414
2867,4.26199353587009e-10,ɪ,EN,ɑ,EN2414
2860,1.9130526329735886e-10,eɪ,EN,ɑ,EN2414
2866,3.703677577959752e-07,ɛ,EN,ɑ,EN2414
2864,0.15990079939365387,æ,EN,ɑ,EN2414
2865,0.8344011902809143,ɑ,EN,ɑ,EN2414
2869,0.005692333448678255,ʌ,EN,ɑ,EN2414
2862,4.654581061913632e-06,oʊ,EN,ɑ,EN2414
2863,6.524296380927552e-11,u,EN,ɑ,EN2414
2868,6.452727916439471e-07,ʊ,EN,ɑ,EN2414
2981,1.942820383737942e-11,i,EN,ɑ,EN2718
2987,3.811584728397044e-11,ɪ,EN,ɑ,EN2718
2980,7.71554198308877e-09,eɪ,EN,ɑ,EN2718
2986,5.39482471140218e-07,ɛ,EN,ɑ,EN2718
2984,0.07429280132055283,æ,EN,ɑ,EN2718
2985,0.9222204685211182,ɑ,EN,ɑ,EN2718
2989,0.003483114531263709,ʌ,EN,ɑ,EN2718
2982,2.6881880330620334e-06,oʊ,EN,ɑ,EN2718
2983,2.314535507697002e-10,u,EN,ɑ,EN2718
2988,3.4530071957306063e-07,ʊ,EN,ɑ,EN2718
3371,6.593001752180916e-12,i,EN,ɑ,EN770
3377,3.3876994542936245e-09,ɪ,EN,ɑ,EN770
3370,3.05328399008431e-07,eɪ,EN,ɑ,EN770
3376,1.3280207895149942e-05,ɛ,EN,ɑ,EN770
3374,0.002452004235237837,æ,EN,ɑ,EN770
3375,0.9927876591682434,ɑ,EN,ɑ,EN770
3379,0.004523837473243475,ʌ,EN,ɑ,EN770
3372,0.0002216741704614833,oʊ,EN,ɑ,EN770
3373,2.2727633108843293e-09,u,EN,ɑ,EN770
3378,1.2806143558918848e-06,ʊ,EN,ɑ,EN770
3381,4.584087016229477e-13,i,EN,ɑ,EN772
3387,7.62621299443822e-10,ɪ,EN,ɑ,EN772
3380,4.898919048201833e-09,eɪ,EN,ɑ,EN772
3386,7.020888915576506e-06,ɛ,EN,ɑ,EN772
3384,0.09820066392421722,æ,EN,ɑ,EN772
3385,0.8994215726852417,ɑ,EN,ɑ,EN772
3389,0.002370378701016307,ʌ,EN,ɑ,EN772
3382,2.7490776233207725e-07,oʊ,EN,ɑ,EN772
3383,5.317535474447244e-12,u,EN,ɑ,EN772
3388,1.260541324654696e-07,ʊ,EN,ɑ,EN772
2211,8.295935605140414e-10,i,EN,ʌ,EN1439
2217,3.118165841442533e-05,ɪ,EN,ʌ,EN1439
2210,2.2464519133791327e-10,eɪ,EN,ʌ,EN1439
2216,0.01643110252916813,ɛ,EN,ʌ,EN1439
2214,0.0010356273269280791,æ,EN,ʌ,EN1439
2215,0.00013431551633402705,ɑ,EN,ʌ,EN1439
2219,0.9814183712005615,ʌ,EN,ʌ,EN1439
2212,7.40183665470795e-08,oʊ,EN,ʌ,EN1439
2213,2.078640148894806e-09,u,EN,ʌ,EN1439
2218,0.0009492553654126823,ʊ,EN,ʌ,EN1439
2271,2.8882038094479867e-08,i,EN,ʌ,EN1511
2277,1.4345854651764967e-05,ɪ,EN,ʌ,EN1511
2270,4.418900800828851e-09,eɪ,EN,ʌ,EN1511
2276,0.016757488250732422,ɛ,EN,ʌ,EN1511
2274,0.0003110032994300127,æ,EN,ʌ,EN1511
2275,0.0017503133276477456,ɑ,EN,ʌ,EN1511
2279,0.9767628312110901,ʌ,EN,ʌ,EN1511
2272,5.702119233319536e-05,oʊ,EN,ʌ,EN1511
2273,3.17864277121771e-08,u,EN,ʌ,EN1511
2278,0.004347009118646383,ʊ,EN,ʌ,EN1511
2281,5.667989189106493e-09,i,EN,ʌ,EN1514
2287,1.947322971318499e-06,ɪ,EN,ʌ,EN1514
2280,9.46409812740967e-08,eɪ,EN,ʌ,EN1514
2286,0.009745664894580841,ɛ,EN,ʌ,EN1514
2284,0.0004377810109872371,æ,EN,ʌ,EN1514
2285,0.009432733058929443,ɑ,EN,ʌ,EN1514
2289,0.9799127578735352,ʌ,EN,ʌ,EN1514
2282,3.79710672859801e-06,oʊ,EN,ʌ,EN1514
2283,7.82835840595908e-08,u,EN,ʌ,EN1514
2288,0.0004651629424188286,ʊ,EN,ʌ,EN1514
2301,6.146375852722485e-08,i,EN,ʌ,EN1599
2307,1.6068299828475574e-06,ɪ,EN,ʌ,EN1599
2300,1.338483571089455e-06,eɪ,EN,ʌ,EN1599
2306,5.5777789384592324e-05,ɛ,EN,ʌ,EN1599
2304,0.00032761547481641173,æ,EN,ʌ,EN1599
2305,0.0006744952988810837,ɑ,EN,ʌ,EN1599
2309,0.9988088607788086,ʌ,EN,ʌ,EN1599
2302,1.4367949916049838e-05,oʊ,EN,ʌ,EN1599
2303,1.019657602796542e-07,u,EN,ʌ,EN1599
2308,0.00011579148849705234,ʊ,EN,ʌ,EN1599
2311,0.00011449718294898048,i,EN,ʌ,EN1602
2317,0.00045812479220330715,ɪ,EN,ʌ,EN1602
2310,0.00010561965609667823,eɪ,EN,ʌ,EN1602
2316,0.005995972082018852,ɛ,EN,ʌ,EN1602
2314,0.12385012954473495,æ,EN,ʌ,EN1602
2315,0.08472678065299988,ɑ,EN,ʌ,EN1602
2319,0.7642484307289124,ʌ,EN,ʌ,EN1602
2312,0.0005898840026929975,oʊ,EN,ʌ,EN1602
2313,3.5098822991130874e-05,u,EN,ʌ,EN1602
2318,0.01987544447183609,ʊ,EN,ʌ,EN1602
2571,1.8569944193469468e-11,i,EN,ʌ,EN2003
2577,1.6689386939106043e-07,ɪ,EN,ʌ,EN2003
2570,5.393913315998589e-09,eɪ,EN,ʌ,EN2003
2576,0.00010188848682446405,ɛ,EN,ʌ,EN2003
2574,0.00015914901450742036,æ,EN,ʌ,EN2003
2575,0.00015719063230790198,ɑ,EN,ʌ,EN2003
2579,0.9986692667007446,ʌ,EN,ʌ,EN2003
2572,7.148923941713292e-07,oʊ,EN,ʌ,EN2003
2573,4.747449308672991e-11,u,EN,ʌ,EN2003
2578,0.0009115982102230191,ʊ,EN,ʌ,EN2003
2671,1.4282888760597245e-10,i,EN,ʌ,EN2178
2677,3.935745951366698e-08,ɪ,EN,ʌ,EN2178
2670,1.1922005604958485e-08,eɪ,EN,ʌ,EN2178
