,probabilities,classification,language,vowel,file
4624,5.868806738362764e-07,æ,FR,ø,FR-participant6_føt
4625,7.206896839306864e-07,ɑ,FR,ø,FR-participant6_føt
4629,0.00015749553858768195,ʌ,FR,ø,FR-participant6_føt
4622,0.00011070832988480106,oʊ,FR,ø,FR-participant6_føt
4623,0.0027553949039429426,u,FR,ø,FR-participant6_føt
4628,0.9382058382034302,ʊ,FR,ø,FR-participant6_føt
4651,5.768608389189467e-06,i,FR,ø,FR-participant7_søk
4657,0.9971603155136108,ɪ,FR,ø,FR-participant7_søk
4650,0.0001562839897815138,eɪ,FR,ø,FR-participant7_søk
4656,1.5664509191992693e-06,ɛ,FR,ø,FR-participant7_søk
4654,2.110050849324363e-11,æ,FR,ø,FR-participant7_søk
4655,1.2167541973973073e-10,ɑ,FR,ø,FR-participant7_søk
4659,1.1428517160405605e-10,ʌ,FR,ø,FR-participant7_søk
4652,1.5411661991038272e-07,oʊ,FR,ø,FR-participant7_søk
4653,0.002570422599092126,u,FR,ø,FR-participant7_søk
4658,0.00010560110968071967,ʊ,FR,ø,FR-participant7_søk
4801,0.00020622226293198764,i,FR,ø,FR1230
4807,0.42748895287513733,ɪ,FR,ø,FR1230
4800,5.207831236475613e-06,eɪ,FR,ø,FR1230
4806,1.5196017102425685e-06,ɛ,FR,ø,FR1230
4804,1.5289486343661451e-10,æ,FR,ø,FR1230
4805,1.3377564611616322e-09,ɑ,FR,ø,FR1230
4809,1.622089911279545e-07,ʌ,FR,ø,FR1230
4802,5.538562959372939e-07,oʊ,FR,ø,FR1230
4803,0.570908784866333,u,FR,ø,FR1230
4808,0.0013886259403079748,ʊ,FR,ø,FR1230
4811,2.3694663468631916e-05,i,FR,ø,FR1233
4817,0.004407783038914204,ɪ,FR,ø,FR1233
4810,8.318013897223864e-06,eɪ,FR,ø,FR1233
4816,1.993332489291788e-06,ɛ,FR,ø,FR1233
4814,7.022705528214601e-09,æ,FR,ø,FR1233
4815,2.5596190056376145e-08,ɑ,FR,ø,FR1233
4819,2.8205222406540997e-05,ʌ,FR,ø,FR1233
4812,1.793831688701175e-05,oʊ,FR,ø,FR1233
4813,0.9951682090759277,u,FR,ø,FR1233
4818,0.0003438325074966997,ʊ,FR,ø,FR1233
4921,0.00372820976190269,i,FR,ø,FR1511
4927,0.9491190910339355,ɪ,FR,ø,FR1511
4920,0.0002592408563941717,eɪ,FR,ø,FR1511
4926,1.1647949804682867e-06,ɛ,FR,ø,FR1511
4924,3.227808575978486e-10,æ,FR,ø,FR1511
4925,3.3862390669270326e-10,ɑ,FR,ø,FR1511
4929,1.5963026100962452e-07,ʌ,FR,ø,FR1511
4922,1.8018482705883798e-06,oʊ,FR,ø,FR1511
4923,0.04501413553953171,u,FR,ø,FR1511
4928,0.0018763133557513356,ʊ,FR,ø,FR1511
5091,0.0292758010327816,i,FR,ø,FR1831
5097,0.9248284101486206,ɪ,FR,ø,FR1831
5090,4.1581090044928715e-05,eɪ,FR,ø,FR1831
5096,0.0001189470713143237,ɛ,FR,ø,FR1831
5094,2.9434257808880204e-10,æ,FR,ø,FR1831
5095,2.9117205868622875e-10,ɑ,FR,ø,FR1831
5099,1.0462814969969259e-07,ʌ,FR,ø,FR1831
5092,1.666100359898337e-07,oʊ,FR,ø,FR1831
5093,0.03838503733277321,u,FR,ø,FR1831
5098,0.00734996423125267,ʊ,FR,ø,FR1831
5101,0.00015229337441269308,i,FR,ø,FR1834
5107,0.0007119813235476613,ɪ,FR,ø,FR1834
5100,3.571960633053095e-06,eɪ,FR,ø,FR1834
5106,3.544861328919069e-07,ɛ,FR,ø,FR1834
5104,1.8864888318148587e-08,æ,FR,ø,FR1834
5105,9.223308339301184e-09,ɑ,FR,ø,FR1834
5109,7.89664582612204e-08,ʌ,FR,ø,FR1834
5102,4.029433057439746e-06,oʊ,FR,ø,FR1834
5103,0.9984539747238159,u,FR,ø,FR1834
5108,0.0006737163639627397,ʊ,FR,ø,FR1834
5351,0.2725644111633301,i,FR,ø,FR2130
5357,0.11249519139528275,ɪ,FR,ø,FR2130
5350,0.0006156393210403621,eɪ,FR,ø,FR2130
5356,1.5121734122658381e-06,ɛ,FR,ø,FR2130
5354,8.724230227130647e-09,æ,FR,ø,FR2130
5355,5.846790607222374e-09,ɑ,FR,ø,FR2130
5359,2.9716247240685334e-08,ʌ,FR,ø,FR2130
5352,5.293961180541373e-07,oʊ,FR,ø,FR2130
5353,0.464079886674881,u,FR,ø,FR2130
5358,0.1502428501844406,ʊ,FR,ø,FR2130
5511,0.09273661673069,i,FR,ø,FR2428
5517,0.9016625881195068,ɪ,FR,ø,FR2428
5510,0.00014468174776993692,eɪ,FR,ø,FR2428
5516,0.00017283239867538214,ɛ,FR,ø,FR2428
5514,1.059136156555951e-08,æ,FR,ø,FR2428
5515,9.751824237014262e-09,ɑ,FR,ø,FR2428
5519,4.868703058491519e-07,ʌ,FR,ø,FR2428
5512,6.808497232668742e-08,oʊ,FR,ø,FR2428
5513,0.0002461156982462853,u,FR,ø,FR2428
5518,0.005036473274230957,ʊ,FR,ø,FR2428
5541,4.584622459447019e-09,i,FR,ø,FR2572
5547,1.0084169844049029e-05,ɪ,FR,ø,FR2572
5540,1.5969758848655147e-09,eɪ,FR,ø,FR2572
5546,7.709734745731112e-06,ɛ,FR,ø,FR2572
5544,1.4361609679269804e-09,æ,FR,ø,FR2572
5545,3.4468632809092625e-11,ɑ,FR,ø,FR2572
5549,4.7204702013914357e-07,ʌ,FR,ø,FR2572
5542,2.3202184706860862e-07,oʊ,FR,ø,FR2572
5543,4.099272337043658e-05,u,FR,ø,FR2572
5548,0.9999405145645142,ʊ,FR,ø,FR2572
5551,0.000586449692491442,i,FR,ø,FR2590
5557,0.018394598737359047,ɪ,FR,ø,FR2590
5550,0.000876387523021549,eɪ,FR,ø,FR2590
5556,8.433534617324767e-07,ɛ,FR,ø,FR2590
5554,1.8276049118526316e-08,æ,FR,ø,FR2590
5555,2.0456796256951293e-09,ɑ,FR,ø,FR2590
5559,5.1078242080393466e-08,ʌ,FR,ø,FR2590
5552,0.00014959574036765844,oʊ,FR,ø,FR2590
5553,0.9275200366973877,u,FR,ø,FR2590
5558,0.05247209221124649,ʊ,FR,ø,FR2590
5671,0.0003861349541693926,i,FR,ø,FR2952
5677,0.6724321842193604,ɪ,FR,ø,FR2952
5670,0.00023651422816328704,eɪ,FR,ø,FR2952
5676,2.6771413104142994e-05,ɛ,FR,ø,FR2952
5674,1.5327865643399718e-09,æ,FR,ø,FR2952
5675,4.6388892727122766e-09,ɑ,FR,ø,FR2952
5679,4.0079183349917e-07,ʌ,FR,ø,FR2952
5672,7.655004083062522e-06,oʊ,FR,ø,FR2952
5673,0.2982335090637207,u,FR,ø,FR2952
5678,0.028676815330982208,ʊ,FR,ø,FR2952
5681,4.861471461481415e-05,i,FR,ø,FR2971
5687,0.2806720733642578,ɪ,FR,ø,FR2971
5680,0.007258757948875427,eɪ,FR,ø,FR2971
5686,0.024587426334619522,ɛ,FR,ø,FR2971
5684,2.650362773692905e-07,æ,FR,ø,FR2971
5685,6.941355223943901e-08,ɑ,FR,ø,FR2971
5689,2.831124902513693e-06,ʌ,FR,ø,FR2971
5682,1.5702557902841363e-06,oʊ,FR,ø,FR2971
5683,0.007850059308111668,u,FR,ø,FR2971
5688,0.6795783042907715,ʊ,FR,ø,FR2971
6171,0.0019398395670577884,i,FR,ø,FR3945
6177,0.01672220788896084,ɪ,FR,ø,FR3945
6170,0.00012295747001189739,eɪ,FR,ø,FR3945
6176,2.9740925810983754e-07,ɛ,FR,ø,FR3945
6174,1.759732981554407e-08,æ,FR,ø,FR3945
6175,1.2929227688474043e-09,ɑ,FR,ø,FR3945
6179,1.5845913026169e-08,ʌ,FR,ø,FR3945
6172,3.725207022853283e-07,oʊ,FR,ø,FR3945
6173,0.9806915521621704,u,FR,ø,FR3945
6178,0.0005227075307630002,ʊ,FR,ø,FR3945
6191,0.00021699933859054,i,FR,ø,FR3968
6197,0.0002620434097480029,ɪ,FR,ø,FR3968
6190,3.0690029007018893e-07,eɪ,FR,ø,FR3968
6196,3.5290975120005896e-07,ɛ,FR,ø,FR3968
6194,2.318001172951778e-11,æ,FR,ø,FR3968
6195,2.012265465367591e-09,ɑ,FR,ø,FR3968
6199,1.585645925672452e-08,ʌ,FR,ø,FR3968
6192,1.6276842984552786e-07,oʊ,FR,ø,FR3968
6193,0.9994310736656189,u,FR,ø,FR3968
6198,8.914854697650298e-05,ʊ,FR,ø,FR3968
6201,6.5472277128719725e-06,i,FR,ø,FR3981
6207,1.1453226761659607e-05,ɪ,FR,ø,FR3981
6200,3.759302842354373e-07,eɪ,FR,ø,FR3981
6206,2.9510017540701483e-08,ɛ,FR,ø,FR3981
6204,1.3599479764536682e-08,æ,FR,ø,FR3981
6205,4.4492215467428764e-10,ɑ,FR,ø,FR3981
6209,1.8908929977357047e-09,ʌ,FR,ø,FR3981
6202,1.3286241085097572e-07,oʊ,FR,ø,FR3981
6203,0.9999439716339111,u,FR,ø,FR3981
6208,3.749921597773209e-05,ʊ,FR,ø,FR3981
6761,0.0009752830374054611,i,FR,ø,FR991
6767,0.28136947751045227,ɪ,FR,ø,FR991
6760,0.0052850693464279175,eɪ,FR,ø,FR991
6766,0.010630637407302856,ɛ,FR,ø,FR991
6764,6.236384069779888e-05,æ,FR,ø,FR991
6765,4.150282165937824e-06,ɑ,FR,ø,FR991
6769,0.00030854815850034356,ʌ,FR,ø,FR991
6762,9.475999149799463e-07,oʊ,FR,ø,FR991
6763,0.002825628500431776,u,FR,ø,FR991
6768,0.6985379457473755,ʊ,FR,ø,FR991
4491,2.32086495088879e-06,i,FR,œ,FR-participant3_fœt
4497,0.09549260139465332,ɪ,FR,œ,FR-participant3_fœt
4490,2.4056244001258165e-06,eɪ,FR,œ,FR-participant3_fœt
4496,0.7665030360221863,ɛ,FR,œ,FR-participant3_fœt
4494,1.8809120092555531e-06,æ,FR,œ,FR-participant3_fœt
4495,6.422052933885425e-07,ɑ,FR,œ,FR-participant3_fœt
4499,7.653437205590308e-05,ʌ,FR,œ,FR-participant3_fœt
4492,1.0503988960408606e-05,oʊ,FR,œ,FR-participant3_fœt
4493,5.0897622713819146e-05,u,FR,œ,FR-participant3_fœt
4498,0.13785915076732635,ʊ,FR,œ,FR-participant3_fœt
4581,1.161479940492427e-05,i,FR,œ,FR-participant5_kœs
4587,0.14601725339889526,ɪ,FR,œ,FR-participant5_kœs
4580,0.0006413439405150712,eɪ,FR,œ,FR-participant5_kœs
4586,0.0005769178969785571,ɛ,FR,œ,FR-participant5_kœs
4584,3.4389330494377646e-07,æ,FR,œ,FR-participant5_kœs
4585,1.2699638318736106e-07,ɑ,FR,œ,FR-participant5_kœs
4589,5.316504143593193e-07,ʌ,FR,œ,FR-participant5_kœs
4582,5.397922905103769e-06,oʊ,FR,œ,FR-participant5_kœs
4583,0.0007819933234713972,u,FR,œ,FR-participant5_kœs
4588,0.85196453332901,ʊ,FR,œ,FR-participant5_kœs
4641,5.937852876058969e-08,i,FR,œ,FR-participant6_sœt
4647,0.9412304162979126,ɪ,FR,œ,FR-participant6_sœt
4640,1.3348866332307807e-06,eɪ,FR,œ,FR-participant6_sœt
4646,0.003988130949437618,ɛ,FR,œ,FR-participant6_sœt
4644,8.61383586681086e-09,æ,FR,œ,FR-participant6_sœt
4645,1.8401321710825869e-07,ɑ,FR,œ,FR-participant6_sœt
4649,2.776045585051179e-05,ʌ,FR,œ,FR-participant6_sœt
4642,3.090594589139073e-07,oʊ,FR,œ,FR-participant6_sœt
4643,1.2975827985428623e-06,u,FR,œ,FR-participant6_sœt
4648,0.05475058779120445,ʊ,FR,œ,FR-participant6_sœt
4961,4.6769804384894087e-07,i,FR,œ,FR1599
4967,0.9913660287857056,ɪ,FR,œ,FR1599
4960,7.656339221284725e-06,eɪ,FR,œ,FR1599
4966,0.008314132690429688,ɛ,FR,œ,FR1599
4964,4.3200580535085464e-07,æ,FR,œ,FR1599
4965,1.5858123703083038e-08,ɑ,FR,œ,FR1599
4969,2.832417465015169e-07,ʌ,FR,œ,FR1599
4962,6.438819255549788e-09,oʊ,FR,œ,FR1599
4963,3.820479378191521e-06,u,FR,œ,FR1599
4968,0.0003072293184231967,ʊ,FR,œ,FR1599
4971,7.031356972220237e-07,i,FR,œ,FR1602
4977,0.9940516352653503,ɪ,FR,œ,FR1602
4970,2.8155605832580477e-05,eɪ,FR,œ,FR1602
4976,0.0028532876167446375,ɛ,FR,œ,FR1602
4974,2.721840353103744e-08,æ,FR,œ,FR1602
4975,1.4841743389837347e-09,ɑ,FR,œ,FR1602
4979,1.1844640539493412e-06,ʌ,FR,œ,FR1602
4972,1.24145138613585e-09,oʊ,FR,œ,FR1602
4973,4.3926625039603096e-06,u,FR,œ,FR1602
4978,0.0030606682412326336,ʊ,FR,œ,FR1602
5051,4.148456511643417e-08,i,FR,œ,FR178
5057,0.9957285523414612,ɪ,FR,œ,FR178
5050,7.774637538204843e-07,eɪ,FR,œ,FR178
5056,0.003703662659972906,ɛ,FR,œ,FR178
5054,7.409079599840496e-11,æ,FR,œ,FR178
5055,5.17586695725214e-10,ɑ,FR,œ,FR178
5059,5.729340113447279e-09,ʌ,FR,œ,FR178
5052,2.115396036117545e-08,oʊ,FR,œ,FR178
5053,7.378033739513512e-09,u,FR,œ,FR178
5058,0.0005669541424140334,ʊ,FR,œ,FR178
5291,0.00212898594327271,i,FR,œ,FR2061
5297,0.5535557270050049,ɪ,FR,œ,FR2061
5290,8.09468656370882e-06,eɪ,FR,œ,FR2061
5296,0.016486961394548416,ɛ,FR,œ,FR2061
5294,1.1183367121248011e-08,æ,FR,œ,FR2061
5295,3.9708817212158465e-07,ɑ,FR,œ,FR2061
5299,3.2763888157205656e-05,ʌ,FR,œ,FR2061
5292,3.32929985802366e-08,oʊ,FR,œ,FR2061
5293,0.004702340811491013,u,FR,œ,FR2061
5298,0.4230846166610718,ʊ,FR,œ,FR2061
5301,3.047968857572414e-05,i,FR,œ,FR2074
5307,0.057203926146030426,ɪ,FR,œ,FR2074
5300,1.5770629033795558e-06,eɪ,FR,œ,FR2074
5306,0.0022490418050438166,ɛ,FR,œ,FR2074
5304,1.5824111869733315e-06,æ,FR,œ,FR2074
5305,1.9549265743989963e-06,ɑ,FR,œ,FR2074
5309,4.011266355519183e-05,ʌ,FR,œ,FR2074
5302,3.4711433727352414e-09,oʊ,FR,œ,FR2074
5303,3.255438969063107e-06,u,FR,œ,FR2074
5308,0.9404680132865906,ʊ,FR,œ,FR2074
5401,0.014803390949964523,i,FR,œ,FR2273
5407,0.2958073914051056,ɪ,FR,œ,FR2273
5400,0.000231945508858189,eɪ,FR,œ,FR2273
5406,0.0016226994339376688,ɛ,FR,œ,FR2273
5404,1.6452094797614336e-08,æ,FR,œ,FR2273
5405,2.1034948076703586e-06,ɑ,FR,œ,FR2273
5409,4.627044472726993e-05,ʌ,FR,œ,FR2273
5402,2.6061538846988697e-06,oʊ,FR,œ,FR2273
5403,0.0018830187618732452,u,FR,œ,FR2273
5408,0.6856005787849426,ʊ,FR,œ,FR2273
5631,4.135573817620752e-06,i,FR,œ,FR282
5637,0.9874508380889893,ɪ,FR,œ,FR282
5630,0.0002324448578292504,eɪ,FR,œ,FR282
5636,0.01228074636310339,ɛ,FR,œ,FR282
5634,1.1076100037143988e-09,æ,FR,œ,FR282
5635,7.366307008815909e-10,ɑ,FR,œ,FR282
5639,1.0753738166613402e-07,ʌ,FR,œ,FR282
5632,3.4620524047568324e-07,oʊ,FR,œ,FR282
5633,8.963483111301684e-08,u,FR,œ,FR282
5638,3.133866630378179e-05,ʊ,FR,œ,FR282
5691,3.644406021408031e-08,i,FR,œ,FR3032
5697,0.012619168497622013,ɪ,FR,œ,FR3032
5690,0.0002749811683315784,eɪ,FR,œ,FR3032
5696,0.0003739877138286829,ɛ,FR,œ,FR3032
5694,1.5978612566414085e-07,æ,FR,œ,FR3032
5695,3.333970965968547e-08,ɑ,FR,œ,FR3032
5699,1.6883574062376283e-05,ʌ,FR,œ,FR3032
5692,3.3060892690173205e-08,oʊ,FR,œ,FR3032
5693,1.9011462427442893e-05,u,FR,œ,FR3032
5698,0.9866956472396851,ʊ,FR,œ,FR3032
5871,0.004211339168250561,i,FR,œ,FR3367
5877,0.9147812128067017,ɪ,FR,œ,FR3367
5870,0.0005852580652572215,eɪ,FR,œ,FR3367
5876,0.003749112831428647,ɛ,FR,œ,FR3367
5874,6.854419325463823e-07,æ,FR,œ,FR3367
5875,1.2612016462298925e-06,ɑ,FR,œ,FR3367
5879,2.495339003871777e-06,ʌ,FR,œ,FR3367
5872,1.69674308381218e-07,oʊ,FR,œ,FR3367
5873,0.01455851923674345,u,FR,œ,FR3367
5878,0.06210988387465477,ʊ,FR,œ,FR3367
5991,4.67065228804131e-06,i,FR,œ,FR3584
5997,0.05483175814151764,ɪ,FR,œ,FR3584
5990,9.299741213908419e-05,eɪ,FR,œ,FR3584
5996,0.07314074039459229,ɛ,FR,œ,FR3584
5994,2.8099995574848435e-07,æ,FR,œ,FR3584
5995,8.249354266354203e-08,ɑ,FR,œ,FR3584
5999,0.0016368364449590445,ʌ,FR,œ,FR3584
5992,7.81700509833172e-05,oʊ,FR,œ,FR3584
5993,0.0003803588915616274,u,FR,œ,FR3584
5998,0.8698340058326721,ʊ,FR,œ,FR3584
6181,0.0021196650341153145,i,FR,œ,FR3951
6187,0.9941907525062561,ɪ,FR,œ,FR3951
6180,5.785002031188924e-06,eɪ,FR,œ,FR3951
6186,0.0019172849133610725,ɛ,FR,œ,FR3951
6184,1.2228729140417727e-08,æ,FR,œ,FR3951
6185,2.7429061333350546e-07,ɑ,FR,œ,FR3951
6189,5.121717094880296e-07,ʌ,FR,œ,FR3951
6182,3.864537347908481e-07,oʊ,FR,œ,FR3951
6183,3.994884536950849e-05,u,FR,œ,FR3951
6188,0.001725340960547328,ʊ,FR,œ,FR3951
6231,9.178307891488657e-08,i,FR,œ,FR404
6237,0.006875825580209494,ɪ,FR,œ,FR404
6230,1.3071413604848203e-06,eɪ,FR,œ,FR404
6236,0.00122775137424469,ɛ,FR,œ,FR404
6234,1.532295937067829e-05,æ,FR,œ,FR404
6235,4.97066939715296e-05,ɑ,FR,œ,FR404
6239,0.025284258648753166,ʌ,FR,œ,FR404
6232,0.001060394337400794,oʊ,FR,œ,FR404
6233,0.007287729997187853,u,FR,œ,FR404
6238,0.9581975936889648,ʊ,FR,œ,FR404
6301,0.0008590560173615813,i,FR,œ,FR4223
6307,0.30407801270484924,ɪ,FR,œ,FR4223
6300,0.004112756811082363,eɪ,FR,œ,FR4223
6306,0.14158834517002106,ɛ,FR,œ,FR4223
6304,1.0719637799638804e-07,æ,FR,œ,FR4223
6305,1.3293610834352876e-07,ɑ,FR,œ,FR4223
6309,0.0002910513139795512,ʌ,FR,œ,FR4223
6302,8.936262020142749e-06,oʊ,FR,œ,FR4223
6303,0.0004700556746684015,u,FR,œ,FR4223
6308,0.5485914945602417,ʊ,FR,œ,FR4223
6321,6.001533847665996e-07,i,FR,œ,FR4232
6327,0.00817342009395361,ɪ,FR,œ,FR4232
6320,8.587323463871144e-06,eɪ,FR,œ,FR4232
6326,0.7684070467948914,ɛ,FR,œ,FR4232
6324,1.7156426110886969e-06,æ,FR,œ,FR4232
6325,1.0616359986670432e-06,ɑ,FR,œ,FR4232
6329,0.009122052229940891,ʌ,FR,œ,FR4232
6322,3.130188108713128e-09,oʊ,FR,œ,FR4232
6323,2.0244488041498698e-07,u,FR,œ,FR4232
6328,0.21428538858890533,ʊ,FR,œ,FR4232
6331,2.39303545868097e-08,i,FR,œ,FR4245
6337,0.002694693161174655,ɪ,FR,œ,FR4245
6330,6.725934781570686e-06,eɪ,FR,œ,FR4245
6336,0.5182989239692688,ɛ,FR,œ,FR4245
6334,0.00014635534898843616,æ,FR,œ,FR4245
6335,5.342610529623926e-05,ɑ,FR,œ,FR4245
6339,0.2133629471063614,ʌ,FR,œ,FR4245
6332,8.988534716536378e-08,oʊ,FR,œ,FR4245
6333,1.0282163884767215e-06,u,FR,œ,FR4245
6338,0.2654358446598053,ʊ,FR,œ,FR4245
6421,2.6615183742251247e-05,i,FR,œ,FR4446
6427,0.31876513361930847,ɪ,FR,œ,FR4446
6420,2.0027526261401363e-05,eɪ,FR,œ,FR4446
6426,0.44806113839149475,ɛ,FR,œ,FR4446
6424,0.00022144490503706038,æ,FR,œ,FR4446
6425,1.6021105693653226e-05,ɑ,FR,œ,FR4446
6429,0.00023714143026154488,ʌ,FR,œ,FR4446
6422,1.491782342100123e-07,oʊ,FR,œ,FR4446
6423,1.4849875697109383e-05,u,FR,œ,FR4446
6428,0.2326374351978302,ʊ,FR,œ,FR4446
4871,0.00027715961914509535,i,FR,a,FR1318
4877,0.5026983022689819,ɪ,FR,a,FR1318
4870,0.0010609092423692346,eɪ,FR,a,FR1318
4876,0.40834271907806396,ɛ,FR,a,FR1318
4874,0.02324722707271576,æ,FR,a,FR1318
4875,0.00470749381929636,ɑ,FR,a,FR1318
4879,0.04647286608815193,ʌ,FR,a,FR1318
4872,0.0001203030624310486,oʊ,FR,a,FR1318
4873,2.9070644814055413e-05,u,FR,a,FR1318
4878,0.013043960556387901,ʊ,FR,a,FR1318
5411,0.00647336058318615,i,FR,a,FR2279
5417,0.5830473899841309,ɪ,FR,a,FR2279
5410,5.563924332818715e-06,eɪ,FR,a,FR2279
5416,0.34427332878112793,ɛ,FR,a,FR2279
5414,7.600429796639219e-08,æ,FR,a,FR2279
5415,2.0476336430874653e-05,ɑ,FR,a,FR2279
5419,0.0017021159874275327,ʌ,FR,a,FR2279
5412,3.2955935580503137e-07,oʊ,FR,a,FR2279
5413,2.72854072136397e-06,u,FR,a,FR2279
5418,0.0644746795296669,ʊ,FR,a,FR2279
5591,5.305740614858223e-06,i,FR,a,FR2717
5597,0.9672273397445679,ɪ,FR,a,FR2717
5590,7.257068773469655e-06,eɪ,FR,a,FR2717
5596,0.03234858065843582,ɛ,FR,a,FR2717
5594,1.3781566394754918e-06,æ,FR,a,FR2717
5595,2.781397597573232e-06,ɑ,FR,a,FR2717
5599,1.6938891349127516e-05,ʌ,FR,a,FR2717
5592,9.162021115116659e-07,oʊ,FR,a,FR2717
5593,5.328607244337036e-07,u,FR,a,FR2717
5598,0.00038889196002855897,ʊ,FR,a,FR2717
5601,2.4521950763300993e-06,i,FR,a,FR2718
5607,3.2347991236747475e-06,ɪ,FR,a,FR2718
5600,5.138975211593788e-06,eɪ,FR,a,FR2718
5606,0.01684487983584404,ɛ,FR,a,FR2718
5604,0.07322537153959274,æ,FR,a,FR2718
5605,0.0013260564301162958,ɑ,FR,a,FR2718
5609,0.908490002155304,ʌ,FR,a,FR2718
5602,9.214716556016356e-06,oʊ,FR,a,FR2718
5603,1.088151861949882e-06,u,FR,a,FR2718
5608,9.249657159671187e-05,ʊ,FR,a,FR2718
5641,4.143033947912045e-06,i,FR,a,FR289
5647,0.00035170899354852736,ɪ,FR,a,FR289
5640,4.984701263310853e-06,eɪ,FR,a,FR289
5646,0.9811417460441589,ɛ,FR,a,FR289
5644,0.016620228067040443,æ,FR,a,FR289
5645,1.900394454423804e-05,ɑ,FR,a,FR289
5649,0.0018534495029598475,ʌ,FR,a,FR289
5642,5.5220247929810284e-08,oʊ,FR,a,FR289
5643,1.9516824067977723e-07,u,FR,a,FR289
5648,4.3863860810233746e-06,ʊ,FR,a,FR289
5651,0.00021382771956268698,i,FR,a,FR291
5657,0.7178305983543396,ɪ,FR,a,FR291
5650,2.3394604795612395e-06,eɪ,FR,a,FR291
5656,0.1488361358642578,ɛ,FR,a,FR291
5654,0.0005620518350042403,æ,FR,a,FR291
5655,0.00012060302833560854,ɑ,FR,a,FR291
5659,0.00014490869943983853,ʌ,FR,a,FR291
5652,2.4234901729869307e-07,oʊ,FR,a,FR291
5653,4.771191015606746e-07,u,FR,a,FR291
5658,0.13228875398635864,ʊ,FR,a,FR291
5701,0.0013892906717956066,i,FR,a,FR3056
5707,0.9279209971427917,ɪ,FR,a,FR3056
5700,0.0002039409155258909,eɪ,FR,a,FR3056
5706,0.041231825947761536,ɛ,FR,a,FR3056
5704,1.059139412973309e-05,æ,FR,a,FR3056
5705,0.004459773190319538,ɑ,FR,a,FR3056
5709,0.017032936215400696,ʌ,FR,a,FR3056
5702,9.999883332056925e-06,oʊ,FR,a,FR3056
5703,0.0001739214640110731,u,FR,a,FR3056
5708,0.007566690444946289,ʊ,FR,a,FR3056
5761,4.690164132625796e-06,i,FR,a,FR3147
5767,0.5185593962669373,ɪ,FR,a,FR3147
5760,5.240006430540234e-06,eɪ,FR,a,FR3147
5766,0.32729876041412354,ɛ,FR,a,FR3147
5764,5.197262566980498e-07,æ,FR,a,FR3147
5765,8.195849545700185e-07,ɑ,FR,a,FR3147
5769,0.0005375228356570005,ʌ,FR,a,FR3147
5762,3.765731889870949e-06,oʊ,FR,a,FR3147
5763,3.1261945423466386e-06,u,FR,a,FR3147
5768,0.15358611941337585,ʊ,FR,a,FR3147
6001,1.7939538565769908e-07,i,FR,a,FR3593
6007,0.00022449406969826669,ɪ,FR,a,FR3593
6000,3.1950794010526806e-08,eɪ,FR,a,FR3593
6006,0.9754225015640259,ɛ,FR,a,FR3593
6004,2.0491015675361268e-05,æ,FR,a,FR3593
6005,1.2259565664862748e-06,ɑ,FR,a,FR3593
6009,0.0013682314893230796,ʌ,FR,a,FR3593
6002,4.731809610802884e-09,oʊ,FR,a,FR3593
6003,2.823006752805668e-07,u,FR,a,FR3593
6008,0.022962480783462524,ʊ,FR,a,FR3593
6121,3.787469609051186e-07,i,FR,a,FR3836
6127,0.0022821477614343166,ɪ,FR,a,FR3836
6120,2.9010930120421108e-06,eɪ,FR,a,FR3836
6126,0.9684363007545471,ɛ,FR,a,FR3836
6124,0.00013139266229700297,æ,FR,a,FR3836
6125,1.224320203618845e-05,ɑ,FR,a,FR3836
6129,0.01562759093940258,ʌ,FR,a,FR3836
6122,5.0664816626522224e-06,oʊ,FR,a,FR3836
6123,4.5439513485234784e-08,u,FR,a,FR3836
6128,0.013501975685358047,ʊ,FR,a,FR3836
6261,0.0030310906004160643,i,FR,a,FR4161
6267,0.0007038931944407523,ɪ,FR,a,FR4161
6260,4.731895842269296e-06,eɪ,FR,a,FR4161
6266,0.11216437071561813,ɛ,FR,a,FR4161
6264,0.13330671191215515,æ,FR,a,FR4161
6265,0.6901741027832031,ɑ,FR,a,FR4161
6269,0.05531315132975578,ʌ,FR,a,FR4161
6262,3.2916233294599806e-07,oʊ,FR,a,FR4161
6263,8.532310289410816e-07,u,FR,a,FR4161
6268,0.005300799384713173,ʊ,FR,a,FR4161
6271,2.5947812787308067e-09,i,FR,a,FR4162
6277,1.9614821766822388e-08,ɪ,FR,a,FR4162
6270,8.170278897878802e-10,eɪ,FR,a,FR4162
6276,0.0011093622306361794,ɛ,FR,a,FR4162
6274,8.658176966491737e-07,æ,FR,a,FR4162
6275,2.1102498521941015e-06,ɑ,FR,a,FR4162
6279,0.9988794922828674,ʌ,FR,a,FR4162
6272,5.343589286332939e-12,oʊ,FR,a,FR4162
6273,5.2610762968363645e-12,u,FR,a,FR4162
6278,8.111106581054628e-06,ʊ,FR,a,FR4162
6281,4.91980108563439e-06,i,FR,a,FR4164
6287,0.00010952755837934092,ɪ,FR,a,FR4164
6280,1.7056221679467853e-07,eɪ,FR,a,FR4164
6286,0.3132883608341217,ɛ,FR,a,FR4164
6284,6.892661622259766e-05,æ,FR,a,FR4164
6285,0.007525264285504818,ɑ,FR,a,FR4164
6289,0.6720234751701355,ʌ,FR,a,FR4164
6282,8.931874129203266e-10,oʊ,FR,a,FR4164
6283,6.378944927831753e-09,u,FR,a,FR4164
