,probabilities,classification,language,vowel,file
2998,3.017879407707369e-06,ɑ̃,EN,ʌ,EN1599
2993,1.8158245893573621e-06,o,EN,ʌ,EN1599
2999,0.009173298254609108,ɔ,EN,ʌ,EN1599
3000,1.162714013958066e-08,ɔ̃,EN,ʌ,EN1599
2994,1.721038529467478e-06,u,EN,ʌ,EN1599
3005,2.7408572350395843e-05,i,EN,ʌ,EN1602
3008,2.1190013299587918e-08,y,EN,ʌ,EN1602
3004,2.077113805398767e-07,e,EN,ʌ,EN1602
3014,1.0412887604616117e-05,ɛ,EN,ʌ,EN1602
3015,0.0001045210228767246,ɛ̃,EN,ʌ,EN1602
3009,9.413946827407926e-06,ø,EN,ʌ,EN1602
3010,7.567915599793196e-05,œ,EN,ʌ,EN1602
3003,0.9997283816337585,a,EN,ʌ,EN1602
3011,2.791137376334518e-06,ɑ̃,EN,ʌ,EN1602
3006,1.1182131856912747e-05,o,EN,ʌ,EN1602
3012,2.1046227629994974e-05,ɔ,EN,ʌ,EN1602
3013,2.8661108331107243e-07,ɔ̃,EN,ʌ,EN1602
3007,8.643659384688362e-06,u,EN,ʌ,EN1602
3343,1.686916561993712e-08,i,EN,ʌ,EN2003
3346,2.1686386020292048e-09,y,EN,ʌ,EN2003
3342,8.10276503671048e-07,e,EN,ʌ,EN2003
3352,0.0001172489210148342,ɛ,EN,ʌ,EN2003
3353,2.9995304430485703e-05,ɛ̃,EN,ʌ,EN2003
3347,6.460228973992344e-07,ø,EN,ʌ,EN2003
3348,0.44290176033973694,œ,EN,ʌ,EN2003
3341,0.5561630725860596,a,EN,ʌ,EN2003
3349,0.0005783226806670427,ɑ̃,EN,ʌ,EN2003
3344,1.0494489970369614e-06,o,EN,ʌ,EN2003
3350,0.00020690109522547573,ɔ,EN,ʌ,EN2003
3351,2.1360636992540094e-07,ɔ̃,EN,ʌ,EN2003
3345,1.1370961949808134e-08,u,EN,ʌ,EN2003
3473,2.8062597579037174e-08,i,EN,ʌ,EN2178
3476,1.1348147421763599e-10,y,EN,ʌ,EN2178
3472,4.518113883023034e-08,e,EN,ʌ,EN2178
3482,1.233081093232613e-05,ɛ,EN,ʌ,EN2178
3483,0.04886036738753319,ɛ̃,EN,ʌ,EN2178
3477,2.634853446537022e-09,ø,EN,ʌ,EN2178
3478,0.01624741591513157,œ,EN,ʌ,EN2178
3471,0.9181471467018127,a,EN,ʌ,EN2178
3479,0.0014748089015483856,ɑ̃,EN,ʌ,EN2178
3474,4.710058055934496e-05,o,EN,ʌ,EN2178
3480,0.01521072257310152,ɔ,EN,ʌ,EN2178
3481,9.312196880273405e-08,ɔ̃,EN,ʌ,EN2178
3475,3.639023660184648e-08,u,EN,ʌ,EN2178
3538,5.6444609981554095e-06,i,EN,ʌ,EN2220
3541,7.260172907308515e-08,y,EN,ʌ,EN2220
3537,5.124415474710986e-05,e,EN,ʌ,EN2220
3547,0.000593269185628742,ɛ,EN,ʌ,EN2220
3548,0.002130521461367607,ɛ̃,EN,ʌ,EN2220
3542,1.9123167476209346e-06,ø,EN,ʌ,EN2220
3543,0.676802396774292,œ,EN,ʌ,EN2220
3536,0.31650546193122864,a,EN,ʌ,EN2220
3544,0.0035328995436429977,ɑ̃,EN,ʌ,EN2220
3539,7.465842645615339e-05,o,EN,ʌ,EN2220
3545,0.0002956190437544137,ɔ,EN,ʌ,EN2220
3546,5.841445727128303e-06,ɔ̃,EN,ʌ,EN2220
3540,5.216746785663418e-07,u,EN,ʌ,EN2220
3889,1.125430681980788e-08,i,EN,ʌ,EN2733
3892,4.898780270323755e-10,y,EN,ʌ,EN2733
3888,4.1483977497591695e-07,e,EN,ʌ,EN2733
3898,0.00021914324315730482,ɛ,EN,ʌ,EN2733
3899,0.001055980334058404,ɛ̃,EN,ʌ,EN2733
3893,1.0812875643750886e-06,ø,EN,ʌ,EN2733
3894,0.018558580428361893,œ,EN,ʌ,EN2733
3887,0.9794339537620544,a,EN,ʌ,EN2733
3895,0.0005303795333020389,ɑ̃,EN,ʌ,EN2733
3890,7.571408673356927e-07,o,EN,ʌ,EN2733
3896,0.00019633720512501895,ɔ,EN,ʌ,EN2733
3897,3.2978998660837533e-06,ɔ̃,EN,ʌ,EN2733
3891,4.119841356953202e-09,u,EN,ʌ,EN2733
4084,7.878679753048345e-07,i,EN,ʌ,EN362
4087,3.751586596933976e-09,y,EN,ʌ,EN362
4083,1.668310147806551e-07,e,EN,ʌ,EN362
4093,0.00016977504128590226,ɛ,EN,ʌ,EN362
4094,0.0004573075857479125,ɛ̃,EN,ʌ,EN362
4088,1.441617172304177e-07,ø,EN,ʌ,EN362
4089,4.621623247658135e-06,œ,EN,ʌ,EN362
4082,0.9964051246643066,a,EN,ʌ,EN362
4090,7.971470949996728e-06,ɑ̃,EN,ʌ,EN362
4085,7.505084340664325e-06,o,EN,ʌ,EN362
4091,0.0029462960083037615,ɔ,EN,ʌ,EN362
4092,1.6287610549170495e-07,ɔ̃,EN,ʌ,EN362
4086,3.70069727750888e-07,u,EN,ʌ,EN362
4162,3.830417583117196e-08,i,EN,ʌ,EN454
4165,1.7423402130789523e-12,y,EN,ʌ,EN454
4161,1.6475071307198164e-09,e,EN,ʌ,EN454
4171,7.075674943735066e-07,ɛ,EN,ʌ,EN454
4172,0.0018730319570749998,ɛ̃,EN,ʌ,EN454
4166,8.093306469447725e-09,ø,EN,ʌ,EN454
4167,8.038801979637356e-08,œ,EN,ʌ,EN454
4160,0.9981157779693604,a,EN,ʌ,EN454
4168,1.035243002434072e-07,ɑ̃,EN,ʌ,EN454
4163,1.899159514096027e-07,o,EN,ʌ,EN454
4169,1.0041788300441112e-05,ɔ,EN,ʌ,EN454
4170,6.788867801255094e-10,ɔ̃,EN,ʌ,EN454
4164,8.914033955420564e-10,u,EN,ʌ,EN454
4175,2.7525351470103487e-05,i,EN,ʌ,EN456
4178,2.281762834233092e-10,y,EN,ʌ,EN456
4174,9.063589345714718e-07,e,EN,ʌ,EN456
4184,4.045054083690047e-05,ɛ,EN,ʌ,EN456
4185,2.8332417059573345e-05,ɛ̃,EN,ʌ,EN456
4179,9.553832569508813e-07,ø,EN,ʌ,EN456
4180,3.549948814907111e-05,œ,EN,ʌ,EN456
4173,0.9992357492446899,a,EN,ʌ,EN456
4181,3.842931164399488e-06,ɑ̃,EN,ʌ,EN456
4176,2.4259782094304683e-07,o,EN,ʌ,EN456
4182,0.0006264678086154163,ɔ,EN,ʌ,EN456
4183,1.961892648338903e-09,ɔ̃,EN,ʌ,EN456
4177,9.139781376177325e-09,u,EN,ʌ,EN456
4188,2.2943170563394233e-07,i,EN,ʌ,EN459
4191,5.895741533867849e-11,y,EN,ʌ,EN459
4187,6.532099749989584e-09,e,EN,ʌ,EN459
4197,2.2343542696035e-06,ɛ,EN,ʌ,EN459
4198,0.0005215603741817176,ɛ̃,EN,ʌ,EN459
4192,3.448402396966088e-10,ø,EN,ʌ,EN459
4193,1.1782537512772251e-05,œ,EN,ʌ,EN459
4186,0.9994138479232788,a,EN,ʌ,EN459
4194,7.836722033971455e-06,ɑ̃,EN,ʌ,EN459
4189,8.185841338104183e-09,o,EN,ʌ,EN459
4195,4.2409872548887506e-05,ɔ,EN,ʌ,EN459
4196,1.4282501403783954e-08,ɔ̃,EN,ʌ,EN459
4190,9.812423096278167e-10,u,EN,ʌ,EN459
4266,3.56568671122659e-06,i,EN,ʌ,EN521
4269,1.8924009928533714e-11,y,EN,ʌ,EN521
4265,4.203890213716477e-08,e,EN,ʌ,EN521
4275,3.1685474823461846e-05,ɛ,EN,ʌ,EN521
4276,0.00045936310198158026,ɛ̃,EN,ʌ,EN521
4270,2.857894365604352e-08,ø,EN,ʌ,EN521
4271,0.00022395468840841204,œ,EN,ʌ,EN521
4264,0.9992795586585999,a,EN,ʌ,EN521
4272,4.1880940671035205e-07,ɑ̃,EN,ʌ,EN521
4267,9.103545295374715e-08,o,EN,ʌ,EN521
4273,1.3293232541400357e-06,ɔ,EN,ʌ,EN521
4274,4.777450879345224e-09,ɔ̃,EN,ʌ,EN521
4268,1.0248484005881409e-10,u,EN,ʌ,EN521
4448,2.516737096502908e-10,i,EN,ʌ,EN892
4451,1.327288160022505e-13,y,EN,ʌ,EN892
4447,5.835725652714174e-11,e,EN,ʌ,EN892
4457,8.343426998180803e-07,ɛ,EN,ʌ,EN892
4458,0.0012273188913241029,ɛ̃,EN,ʌ,EN892
4452,2.293632839212023e-09,ø,EN,ʌ,EN892
4453,3.2131226817000424e-06,œ,EN,ʌ,EN892
4446,0.998710036277771,a,EN,ʌ,EN892
4454,1.7502939897440228e-07,ɑ̃,EN,ʌ,EN892
4449,2.6595776603244303e-07,o,EN,ʌ,EN892
4455,5.81780586799141e-05,ɔ,EN,ʌ,EN892
4456,2.8898872184157653e-10,ɔ̃,EN,ʌ,EN892
4450,2.8863891832209276e-10,u,EN,ʌ,EN892
4461,2.6083944248966873e-07,i,EN,ʌ,EN894
4464,1.0147217267830744e-11,y,EN,ʌ,EN894
4460,3.955849259273947e-10,e,EN,ʌ,EN894
4470,1.0046464922197629e-06,ɛ,EN,ʌ,EN894
4471,0.00010261002171318978,ɛ̃,EN,ʌ,EN894
4465,4.1717611587444026e-09,ø,EN,ʌ,EN894
4466,0.0003004250174853951,œ,EN,ʌ,EN894
4459,0.9948046803474426,a,EN,ʌ,EN894
4467,1.2189290998776414e-07,ɑ̃,EN,ʌ,EN894
4462,3.4100935408787336e-08,o,EN,ʌ,EN894
4468,0.004791033919900656,ɔ,EN,ʌ,EN894
4469,9.738156059313496e-09,ɔ̃,EN,ʌ,EN894
4463,1.4715835661149868e-08,u,EN,ʌ,EN894
2719,1.585239175483366e-07,i,EN,oʊ,EN1289
2722,6.244255806864274e-11,y,EN,oʊ,EN1289
2718,8.19101018123547e-08,e,EN,oʊ,EN1289
2728,1.8821715741523803e-07,ɛ,EN,oʊ,EN1289
2729,7.225044100778177e-07,ɛ̃,EN,oʊ,EN1289
2723,0.0009913156973198056,ø,EN,oʊ,EN1289
2724,0.0014115332160145044,œ,EN,oʊ,EN1289
2717,7.614036690029025e-08,a,EN,oʊ,EN1289
2725,9.038525377036422e-07,ɑ̃,EN,oʊ,EN1289
2720,0.5622981786727905,o,EN,oʊ,EN1289
2726,0.43529006838798523,ɔ,EN,oʊ,EN1289
2727,4.59525790574844e-06,ɔ̃,EN,oʊ,EN1289
2721,2.1286984974722145e-06,u,EN,oʊ,EN1289
2927,1.627517320912375e-08,i,EN,oʊ,EN1487
2930,2.2496491336454483e-09,y,EN,oʊ,EN1487
2926,1.8636184506704012e-07,e,EN,oʊ,EN1487
2936,2.9769617881925114e-08,ɛ,EN,oʊ,EN1487
2937,3.492217729217373e-06,ɛ̃,EN,oʊ,EN1487
2931,4.289862044970505e-05,ø,EN,oʊ,EN1487
2932,0.0004700086428783834,œ,EN,oʊ,EN1487
2925,2.782169872261875e-07,a,EN,oʊ,EN1487
2933,2.730695268837735e-05,ɑ̃,EN,oʊ,EN1487
2928,0.9966822266578674,o,EN,oʊ,EN1487
2934,0.00014703214401379228,ɔ,EN,oʊ,EN1487
2935,0.0026185442693531513,ɔ̃,EN,oʊ,EN1487
2929,7.924654710222967e-06,u,EN,oʊ,EN1487
2940,2.573514166215318e-07,i,EN,oʊ,EN1492
2943,1.0228632874031973e-07,y,EN,oʊ,EN1492
2939,4.122587142774137e-07,e,EN,oʊ,EN1492
2949,3.3837867619013196e-08,ɛ,EN,oʊ,EN1492
2950,4.3000518417102285e-06,ɛ̃,EN,oʊ,EN1492
2944,0.0008466962026432157,ø,EN,oʊ,EN1492
2945,0.00032233280944637954,œ,EN,oʊ,EN1492
2938,6.547514317389869e-07,a,EN,oʊ,EN1492
2946,4.686612737714313e-05,ɑ̃,EN,oʊ,EN1492
2941,0.9919999837875366,o,EN,oʊ,EN1492
2947,0.005343872122466564,ɔ,EN,oʊ,EN1492
2948,1.7770114936865866e-05,ɔ̃,EN,oʊ,EN1492
2942,0.0014168720226734877,u,EN,oʊ,EN1492
3122,4.01686666009482e-05,i,EN,oʊ,EN1708
3125,2.745457639008464e-09,y,EN,oʊ,EN1708
3121,8.043967625326331e-08,e,EN,oʊ,EN1708
3131,1.3716932301122142e-07,ɛ,EN,oʊ,EN1708
3132,1.7887736021293676e-06,ɛ̃,EN,oʊ,EN1708
3126,1.4748420085197722e-07,ø,EN,oʊ,EN1708
3127,9.345356488665857e-07,œ,EN,oʊ,EN1708
3120,5.993773083901033e-05,a,EN,oʊ,EN1708
3128,6.526827291963855e-06,ɑ̃,EN,oʊ,EN1708
3123,0.0021141276229172945,o,EN,oʊ,EN1708
3129,0.9977745413780212,ɔ,EN,oʊ,EN1708
3130,6.013153210915334e-07,ɔ̃,EN,oʊ,EN1708
3124,1.031214878821629e-06,u,EN,oʊ,EN1708
3135,1.3143169041995861e-07,i,EN,oʊ,EN1719
3138,4.13168776969286e-10,y,EN,oʊ,EN1719
3134,9.25118801009539e-11,e,EN,oʊ,EN1719
3144,8.974965215458042e-10,ɛ,EN,oʊ,EN1719
3145,3.448694769758731e-07,ɛ̃,EN,oʊ,EN1719
3139,2.919401942413913e-10,ø,EN,oʊ,EN1719
3140,2.2561856383163104e-07,œ,EN,oʊ,EN1719
3133,4.4224147899285526e-08,a,EN,oʊ,EN1719
3141,4.471243286729987e-08,ɑ̃,EN,oʊ,EN1719
3136,0.0006170569104142487,o,EN,oʊ,EN1719
3142,0.9993816614151001,ɔ,EN,oʊ,EN1719
3143,7.434652449234136e-09,ɔ̃,EN,oʊ,EN1719
3137,4.3007628391933395e-07,u,EN,oʊ,EN1719
3330,1.5847429324367113e-07,i,EN,oʊ,EN1971
3333,4.0412270863043886e-08,y,EN,oʊ,EN1971
3329,3.5683282817444706e-07,e,EN,oʊ,EN1971
3339,1.732101111429074e-07,ɛ,EN,oʊ,EN1971
3340,1.449247974960599e-07,ɛ̃,EN,oʊ,EN1971
3334,8.844531294016633e-06,ø,EN,oʊ,EN1971
3335,0.00012672679440584034,œ,EN,oʊ,EN1971
3328,1.4464835995653402e-09,a,EN,oʊ,EN1971
3336,5.283227437757887e-05,ɑ̃,EN,oʊ,EN1971
3331,0.9988080263137817,o,EN,oʊ,EN1971
3337,0.0008441394311375916,ɔ,EN,oʊ,EN1971
3338,1.939312596732634e-06,ɔ̃,EN,oʊ,EN1971
3332,0.00015684707614127547,u,EN,oʊ,EN1971
3655,2.844481059582904e-07,i,EN,oʊ,EN2331
3658,2.496248985295324e-09,y,EN,oʊ,EN2331
3654,1.5094835816853447e-06,e,EN,oʊ,EN2331
3664,8.293815199067467e-07,ɛ,EN,oʊ,EN2331
3665,3.647498942882521e-07,ɛ̃,EN,oʊ,EN2331
3659,0.0001766700006555766,ø,EN,oʊ,EN2331
3660,0.965438723564148,œ,EN,oʊ,EN2331
3653,7.11120662799658e-07,a,EN,oʊ,EN2331
3661,1.067633547791047e-06,ɑ̃,EN,oʊ,EN2331
3656,0.0013686310267075896,o,EN,oʊ,EN2331
3662,0.03300913795828819,ɔ,EN,oʊ,EN2331
3663,1.451628463655652e-06,ɔ̃,EN,oʊ,EN2331
3657,6.865853947601863e-07,u,EN,oʊ,EN2331
3668,8.246994198657376e-09,i,EN,oʊ,EN2346
3671,5.403054115227235e-10,y,EN,oʊ,EN2346
3667,4.630880994227482e-07,e,EN,oʊ,EN2346
3677,8.109231508512948e-09,ɛ,EN,oʊ,EN2346
3678,0.0016905291704460979,ɛ̃,EN,oʊ,EN2346
3672,1.5799785160197644e-06,ø,EN,oʊ,EN2346
3673,0.08121643960475922,œ,EN,oʊ,EN2346
3666,2.1223943349468755e-06,a,EN,oʊ,EN2346
3674,1.0773757139759255e-06,ɑ̃,EN,oʊ,EN2346
3669,0.008432440459728241,o,EN,oʊ,EN2346
3675,0.9086381196975708,ɔ,EN,oʊ,EN2346
3676,1.7142352589871734e-05,ɔ̃,EN,oʊ,EN2346
3670,1.2020250039768143e-07,u,EN,oʊ,EN2346
3980,1.1936001556023257e-06,i,EN,oʊ,EN2886
3983,1.730103349473211e-08,y,EN,oʊ,EN2886
3979,4.5715785290667554e-07,e,EN,oʊ,EN2886
3989,0.0009032328962348402,ɛ,EN,oʊ,EN2886
3990,0.043455272912979126,ɛ̃,EN,oʊ,EN2886
3984,5.693758430425078e-05,ø,EN,oʊ,EN2886
3985,0.016832755878567696,œ,EN,oʊ,EN2886
3978,0.08507859706878662,a,EN,oʊ,EN2886
3986,0.0009827978210523725,ɑ̃,EN,oʊ,EN2886
3981,0.06441564112901688,o,EN,oʊ,EN2886
3987,0.7846185564994812,ɔ,EN,oʊ,EN2886
3988,0.0008663926273584366,ɔ̃,EN,oʊ,EN2886
3982,0.0027881269343197346,u,EN,oʊ,EN2886
3993,1.828762151490082e-06,i,EN,oʊ,EN2895
3996,1.0560565755213247e-07,y,EN,oʊ,EN2895
3992,1.1816641745099332e-05,e,EN,oʊ,EN2895
4002,0.00013103058154229075,ɛ,EN,oʊ,EN2895
4003,0.0032780806068331003,ɛ̃,EN,oʊ,EN2895
3997,0.0007207459420897067,ø,EN,oʊ,EN2895
3998,0.04172561317682266,œ,EN,oʊ,EN2895
3991,0.004940757527947426,a,EN,oʊ,EN2895
3999,0.0008544707670807838,ɑ̃,EN,oʊ,EN2895
3994,0.06237740069627762,o,EN,oʊ,EN2895
4000,0.8815488219261169,ɔ,EN,oʊ,EN2895
4001,0.0010246840538457036,ɔ̃,EN,oʊ,EN2895
3995,0.003384622512385249,u,EN,oʊ,EN2895
4058,3.4371353194728727e-06,i,EN,oʊ,EN323
4061,5.401061571319588e-07,y,EN,oʊ,EN323
4057,6.310474418569356e-06,e,EN,oʊ,EN323
4067,7.96915810497012e-06,ɛ,EN,oʊ,EN323
4068,0.0002693766145966947,ɛ̃,EN,oʊ,EN323
4062,1.540253379062051e-06,ø,EN,oʊ,EN323
4063,8.585917385062203e-05,œ,EN,oʊ,EN323
4056,7.575755262223538e-06,a,EN,oʊ,EN323
4064,1.477586556575261e-05,ɑ̃,EN,oʊ,EN323
4059,0.7901010513305664,o,EN,oʊ,EN323
4065,0.20423802733421326,ɔ,EN,oʊ,EN323
4066,6.903035227878718e-06,ɔ̃,EN,oʊ,EN323
4060,0.005256590899080038,u,EN,oʊ,EN323
4071,1.1818160601251293e-06,i,EN,oʊ,EN327
4074,2.6251971707580424e-09,y,EN,oʊ,EN327
4070,3.850183020404074e-06,e,EN,oʊ,EN327
4080,2.0512533183136838e-07,ɛ,EN,oʊ,EN327
4081,0.0001228356413776055,ɛ̃,EN,oʊ,EN327
4075,2.3129789497033926e-06,ø,EN,oʊ,EN327
4076,1.0057533472718205e-05,œ,EN,oʊ,EN327
4069,3.3672361041681143e-06,a,EN,oʊ,EN327
4077,0.00012352204066701233,ɑ̃,EN,oʊ,EN327
4072,0.9987649917602539,o,EN,oʊ,EN327
4078,0.000538570573553443,ɔ,EN,oʊ,EN327
4079,0.0004111054877284914,ɔ̃,EN,oʊ,EN327
4073,1.8079510482493788e-05,u,EN,oʊ,EN327
4149,5.968653349341935e-10,i,EN,oʊ,EN439
4152,8.503715960561653e-12,y,EN,oʊ,EN439
4148,4.140509446415308e-08,e,EN,oʊ,EN439
4158,1.4397671499466469e-08,ɛ,EN,oʊ,EN439
4159,4.02598234359175e-05,ɛ̃,EN,oʊ,EN439
4153,3.57204072543027e-07,ø,EN,oʊ,EN439
4154,8.04340306785889e-05,œ,EN,oʊ,EN439
4147,9.380656962321154e-08,a,EN,oʊ,EN439
4155,1.916479413921479e-05,ɑ̃,EN,oʊ,EN439
4150,0.8588427305221558,o,EN,oʊ,EN439
4156,0.14099009335041046,ɔ,EN,oʊ,EN439
4157,2.6912392058875412e-05,ɔ̃,EN,oʊ,EN439
4151,4.745304593711808e-09,u,EN,oʊ,EN439
4487,1.3566437973011602e-09,i,EN,oʊ,EN924
4490,1.1471155969555724e-10,y,EN,oʊ,EN924
4486,4.4662975574871755e-12,e,EN,oʊ,EN924
4496,5.214176823642447e-08,ɛ,EN,oʊ,EN924
4497,2.2555394025403075e-05,ɛ̃,EN,oʊ,EN924
4491,3.3810800825762044e-09,ø,EN,oʊ,EN924
4492,0.0028093380387872458,œ,EN,oʊ,EN924
4485,2.0095112631679513e-05,a,EN,oʊ,EN924
4493,3.4287812013644725e-05,ɑ̃,EN,oʊ,EN924
4488,4.730165528599173e-05,o,EN,oʊ,EN924
4494,0.997066080570221,ɔ,EN,oʊ,EN924
4495,1.2659054959840432e-07,ɔ̃,EN,oʊ,EN924
4489,2.1390543736288237e-07,u,EN,oʊ,EN924
4500,2.27249261075535e-11,i,EN,oʊ,EN935
4503,2.485482522920912e-12,y,EN,oʊ,EN935
4499,3.577265870677304e-12,e,EN,oʊ,EN935
4509,4.7458470930905605e-08,ɛ,EN,oʊ,EN935
4510,0.0004390876565594226,ɛ̃,EN,oʊ,EN935
4504,4.7093160482347685e-09,ø,EN,oʊ,EN935
4505,3.918026322935475e-06,œ,EN,oʊ,EN935
4498,6.983651928749168e-06,a,EN,oʊ,EN935
4506,9.465281618759036e-05,ɑ̃,EN,oʊ,EN935
4501,0.0008117109537124634,o,EN,oʊ,EN935
4507,0.9986429810523987,ɔ,EN,oʊ,EN935
4508,7.222566864584223e-07,ɔ̃,EN,oʊ,EN935
4502,1.0009482132034009e-08,u,EN,oʊ,EN935
4565,3.990073160764496e-09,i,EN,oʊ,EN991
4568,7.215607278343583e-11,y,EN,oʊ,EN991
4564,1.2813703431646672e-09,e,EN,oʊ,EN991
4574,5.141498149896506e-06,ɛ,EN,oʊ,EN991
4575,2.4427845346508548e-05,ɛ̃,EN,oʊ,EN991
4569,1.3644097407450317e-07,ø,EN,oʊ,EN991
4570,0.0005140067078173161,œ,EN,oʊ,EN991
4563,1.5325330195992137e-06,a,EN,oʊ,EN991
4571,0.008857415989041328,ɑ̃,EN,oʊ,EN991
4566,0.08575275540351868,o,EN,oʊ,EN991
4572,0.9048373699188232,ɔ,EN,oʊ,EN991
4573,3.494230213618721e-06,ɔ̃,EN,oʊ,EN991
4567,3.796037844949751e-06,u,EN,oʊ,EN991
2602,0.00011606778571149334,i,EN,u,EN1144
2605,7.288309279829264e-05,y,EN,u,EN1144
2601,1.9076165699516423e-05,e,EN,u,EN1144
2611,0.00017650556401349604,ɛ,EN,u,EN1144
2612,0.00041325375786982477,ɛ̃,EN,u,EN1144
2606,0.007279688958078623,ø,EN,u,EN1144
2607,0.9240010380744934,œ,EN,u,EN1144
2600,2.1463667508214712e-05,a,EN,u,EN1144
2608,4.2305699025746435e-05,ɑ̃,EN,u,EN1144
2603,0.0025136324111372232,o,EN,u,EN1144
2609,0.06366881728172302,ɔ,EN,u,EN1144
2610,7.577688666060567e-05,ɔ̃,EN,u,EN1144
2604,0.001599548035301268,u,EN,u,EN1144
2901,0.005509552545845509,i,EN,u,EN1462
2904,0.004936071112751961,y,EN,u,EN1462
2900,0.0004783280019182712,e,EN,u,EN1462
2910,2.701519861147972e-06,ɛ,EN,u,EN1462
2911,1.0533999557083007e-06,ɛ̃,EN,u,EN1462
2905,0.8216157555580139,ø,EN,u,EN1462
2906,0.007047934457659721,œ,EN,u,EN1462
2899,1.102208884162792e-07,a,EN,u,EN1462
2907,1.0659005056368187e-06,ɑ̃,EN,u,EN1462
2902,0.06544831395149231,o,EN,u,EN1462
2908,2.4616121663711965e-05,ɔ,EN,u,EN1462
2909,0.0005314172594808042,ɔ̃,EN,u,EN1462
2903,0.09440303593873978,u,EN,u,EN1462
2914,7.58963203395524e-09,i,EN,u,EN1474
2917,2.5522911784037206e-08,y,EN,u,EN1474
2913,2.6146915388380876e-06,e,EN,u,EN1474
2923,9.85210468762432e-10,ɛ,EN,u,EN1474
2924,2.3615744737526256e-07,ɛ̃,EN,u,EN1474
2918,5.886106737307273e-05,ø,EN,u,EN1474
2919,4.820463345822645e-06,œ,EN,u,EN1474
2912,2.2653781073245227e-09,a,EN,u,EN1474
2920,2.588875531728263e-07,ɑ̃,EN,u,EN1474
2915,0.9991278052330017,o,EN,u,EN1474
2921,7.914574234746397e-05,ɔ,EN,u,EN1474
2922,0.00037805287865921855,ɔ̃,EN,u,EN1474
2916,0.0003482456086203456,u,EN,u,EN1474
3187,5.105866875965148e-07,i,EN,u,EN1746
3190,1.0180219760513864e-05,y,EN,u,EN1746
3186,3.2720393505769607e-07,e,EN,u,EN1746
3196,9.674001599790927e-10,ɛ,EN,u,EN1746
3197,6.301011379328258e-10,ɛ̃,EN,u,EN1746
3191,0.6080421209335327,ø,EN,u,EN1746
3192,0.00024375600332859904,œ,EN,u,EN1746
3185,1.1155991685996014e-08,a,EN,u,EN1746
3193,3.923001301586737e-08,ɑ̃,EN,u,EN1746
3188,0.3860887587070465,o,EN,u,EN1746
3194,9.207505172525998e-06,ɔ,EN,u,EN1746
3195,4.228429588692961e-07,ɔ̃,EN,u,EN1746
3189,0.005604666657745838,u,EN,u,EN1746
3369,0.0003011087828781456,i,EN,u,EN2049
3372,0.00030998734291642904,y,EN,u,EN2049
3368,1.8028609702014364e-05,e,EN,u,EN2049
3378,1.2977621736354195e-05,ɛ,EN,u,EN2049
3379,5.290437911753543e-06,ɛ̃,EN,u,EN2049
3373,0.8969953656196594,ø,EN,u,EN2049
3374,0.009615731425583363,œ,EN,u,EN2049
3367,4.0823941560574895e-08,a,EN,u,EN2049
3375,5.0668120366026415e-08,ɑ̃,EN,u,EN2049
3370,0.03850094601511955,o,EN,u,EN2049
3376,4.640345650841482e-06,ɔ,EN,u,EN2049
3377,5.907259492232697e-06,ɔ̃,EN,u,EN2049
3371,0.0542302206158638,u,EN,u,EN2049
3551,1.926528739204514e-06,i,EN,u,EN2244
3554,2.421006684016902e-05,y,EN,u,EN2244
3550,1.1345494385750499e-05,e,EN,u,EN2244
3560,8.933994877224904e-07,ɛ,EN,u,EN2244
3561,1.2541356397832715e-07,ɛ̃,EN,u,EN2244
3555,2.1859419575775973e-05,ø,EN,u,EN2244
3556,1.2937346127728233e-06,œ,EN,u,EN2244
3549,5.8047135986782905e-09,a,EN,u,EN2244
3557,4.43492211843477e-07,ɑ̃,EN,u,EN2244
3552,0.9861655235290527,o,EN,u,EN2244
3558,1.030314820127387e-06,ɔ,EN,u,EN2244
3559,0.003807716304436326,ɔ̃,EN,u,EN2244
3553,0.009963476099073887,u,EN,u,EN2244
3564,1.9422139985181275e-07,i,EN,u,EN2249
3567,4.2996598494937643e-05,y,EN,u,EN2249
3563,2.8796020501431485e-07,e,EN,u,EN2249
3573,1.6512854417172207e-09,ɛ,EN,u,EN2249
3574,2.2737398630567895e-09,ɛ̃,EN,u,EN2249
3568,0.00021116147399879992,ø,EN,u,EN2249
3569,1.982492392471613e-08,œ,EN,u,EN2249
3562,3.1655143784004025e-11,a,EN,u,EN2249
3570,3.538707815664566e-08,ɑ̃,EN,u,EN2249
3565,0.0373820923268795,o,EN,u,EN2249
3571,5.558238171943231e-07,ɔ,EN,u,EN2249
3572,9.972920622658421e-08,ɔ̃,EN,u,EN2249
3566,0.96236252784729,u,EN,u,EN2249
3733,2.0192868532831199e-07,i,EN,u,EN242
3736,5.770214670519636e-07,y,EN,u,EN242
3732,1.1439062319595905e-07,e,EN,u,EN242
3742,3.325162012401961e-08,ɛ,EN,u,EN242
3743,6.021256826471699e-10,ɛ̃,EN,u,EN242
3737,0.004073730204254389,ø,EN,u,EN242
3738,3.488725610623078e-07,œ,EN,u,EN242
3731,2.9706994641998108e-09,a,EN,u,EN242
3739,1.6937040214770605e-08,ɑ̃,EN,u,EN242
3734,0.0026992573402822018,o,EN,u,EN242
3740,6.554711262651836e-07,ɔ,EN,u,EN242
3741,8.856585509420256e-08,ɔ̃,EN,u,EN242
3735,0.9932249188423157,u,EN,u,EN242
