,probabilities,classification,language,vowel,file
5971,2.9534982e-05,ø,FR,ɛ,FR-participant5_kɛb
5972,0.0013247527,œ,FR,ɛ,FR-participant5_kɛb
5973,0.0002832638,a,FR,ɛ,FR-participant5_kɛb
5974,7.56692e-05,ɑ̃,FR,ɛ,FR-participant5_kɛb
5975,2.7444905e-05,o,FR,ɛ,FR-participant5_kɛb
5976,1.1364532e-05,ɔ,FR,ɛ,FR-participant5_kɛb
5977,2.2016291e-05,ɔ̃,FR,ɛ,FR-participant5_kɛb
5978,0.00041345655,u,FR,ɛ,FR-participant5_kɛb
6019,0.0002997521,i,FR,ɛ,FR-participant6_kɛf
6020,0.9887059,y,FR,ɛ,FR-participant6_kɛf
6021,0.003241775,e,FR,ɛ,FR-participant6_kɛf
6022,0.0040946123,ɛ,FR,ɛ,FR-participant6_kɛf
6031,1.6254577e-05,ɛ̃,FR,ɛ,FR-participant6_kɛf
6023,0.00013976828,ø,FR,ɛ,FR-participant6_kɛf
6024,0.00063707837,œ,FR,ɛ,FR-participant6_kɛf
6025,0.002210294,a,FR,ɛ,FR-participant6_kɛf
6026,4.2022435e-05,ɑ̃,FR,ɛ,FR-participant6_kɛf
6027,3.1506024e-05,o,FR,ɛ,FR-participant6_kɛf
6028,2.9864828e-05,ɔ,FR,ɛ,FR-participant6_kɛf
6029,3.4075492e-05,ɔ̃,FR,ɛ,FR-participant6_kɛf
6030,0.00051718287,u,FR,ɛ,FR-participant6_kɛf
6084,0.0003836538,i,FR,ɛ,FR-participant7_tɛʃ
6085,0.98950994,y,FR,ɛ,FR-participant7_tɛʃ
6086,0.0004265233,e,FR,ɛ,FR-participant7_tɛʃ
6087,0.009279491,ɛ,FR,ɛ,FR-participant7_tɛʃ
6096,2.601809e-05,ɛ̃,FR,ɛ,FR-participant7_tɛʃ
6088,6.314237e-06,ø,FR,ɛ,FR-participant7_tɛʃ
6089,0.00010678419,œ,FR,ɛ,FR-participant7_tɛʃ
6090,6.304011e-05,a,FR,ɛ,FR-participant7_tɛʃ
6091,4.5182165e-05,ɑ̃,FR,ɛ,FR-participant7_tɛʃ
6092,1.25129845e-05,o,FR,ɛ,FR-participant7_tɛʃ
6093,2.7183638e-05,ɔ,FR,ɛ,FR-participant7_tɛʃ
6094,9.599309e-06,ɔ̃,FR,ɛ,FR-participant7_tɛʃ
6095,0.000103865816,u,FR,ɛ,FR-participant7_tɛʃ
6097,3.7525762e-05,i,FR,ɛ,FR-participant8_dɛs
6098,0.99325573,y,FR,ɛ,FR-participant8_dɛs
6099,0.00010039962,e,FR,ɛ,FR-participant8_dɛs
6100,0.006171448,ɛ,FR,ɛ,FR-participant8_dɛs
6109,1.5059915e-06,ɛ̃,FR,ɛ,FR-participant8_dɛs
6101,1.3995846e-05,ø,FR,ɛ,FR-participant8_dɛs
6102,0.00015063492,œ,FR,ɛ,FR-participant8_dɛs
6103,0.000219601,a,FR,ɛ,FR-participant8_dɛs
6104,3.785831e-06,ɑ̃,FR,ɛ,FR-participant8_dɛs
6105,2.1794077e-07,o,FR,ɛ,FR-participant8_dɛs
6106,1.7078664e-06,ɔ,FR,ɛ,FR-participant8_dɛs
6107,2.539051e-06,ɔ̃,FR,ɛ,FR-participant8_dɛs
6108,4.0998217e-05,u,FR,ɛ,FR-participant8_dɛs
6123,1.8871528e-05,i,FR,ɛ,FR101
6124,0.9996463,y,FR,ɛ,FR101
6125,0.0001549721,e,FR,ɛ,FR101
6126,0.00015166425,ɛ,FR,ɛ,FR101
6135,3.3232045e-06,ɛ̃,FR,ɛ,FR101
6127,1.1868793e-06,ø,FR,ɛ,FR101
6128,4.8968604e-06,œ,FR,ɛ,FR101
6129,5.870262e-06,a,FR,ɛ,FR101
6130,1.3075959e-06,ɑ̃,FR,ɛ,FR101
6131,7.935812e-07,o,FR,ɛ,FR101
6132,7.53621e-07,ɔ,FR,ɛ,FR101
6133,3.6467086e-06,ɔ̃,FR,ɛ,FR101
6134,6.4928317e-06,u,FR,ɛ,FR101
6214,9.016888e-05,i,FR,ɛ,FR1206
6215,0.97619563,y,FR,ɛ,FR1206
6216,7.48074e-05,e,FR,ɛ,FR1206
6217,0.022629598,ɛ,FR,ɛ,FR1206
6226,7.3888746e-06,ɛ̃,FR,ɛ,FR1206
6218,8.725905e-06,ø,FR,ɛ,FR1206
6219,0.00016288656,œ,FR,ɛ,FR1206
6220,0.00051768404,a,FR,ɛ,FR1206
6221,8.129964e-06,ɑ̃,FR,ɛ,FR1206
6222,1.2771159e-06,o,FR,ɛ,FR1206
6223,4.8328777e-05,ɔ,FR,ɛ,FR1206
6224,7.101909e-06,ɔ̃,FR,ɛ,FR1206
6225,0.0002481905,u,FR,ɛ,FR1206
6227,0.0001065852,i,FR,ɛ,FR1220
6228,0.9975715,y,FR,ɛ,FR1220
6229,0.00019773457,e,FR,ɛ,FR1220
6230,0.0012161974,ɛ,FR,ɛ,FR1220
6239,1.203578e-05,ɛ̃,FR,ɛ,FR1220
6231,0.00040113277,ø,FR,ɛ,FR1220
6232,9.2360104e-05,œ,FR,ɛ,FR1220
6233,0.00015036885,a,FR,ɛ,FR1220
6234,2.0472302e-05,ɑ̃,FR,ɛ,FR1220
6235,3.0691324e-05,o,FR,ɛ,FR1220
6236,4.7432923e-06,ɔ,FR,ɛ,FR1220
6237,4.7119687e-05,ɔ̃,FR,ɛ,FR1220
6238,0.0001490849,u,FR,ɛ,FR1220
6409,5.84309e-05,i,FR,ɛ,FR1563
6410,0.6694142,y,FR,ɛ,FR1563
6411,1.9898322e-05,e,FR,ɛ,FR1563
6412,0.33013242,ɛ,FR,ɛ,FR1563
6421,3.1664867e-06,ɛ̃,FR,ɛ,FR1563
6413,4.0801572e-07,ø,FR,ɛ,FR1563
6414,4.588814e-05,œ,FR,ɛ,FR1563
6415,7.133369e-05,a,FR,ɛ,FR1563
6416,1.9279705e-06,ɑ̃,FR,ɛ,FR1563
6417,3.6794713e-06,o,FR,ɛ,FR1563
6418,5.6714644e-06,ɔ,FR,ɛ,FR1563
6419,2.4919354e-06,ɔ̃,FR,ɛ,FR1563
6420,0.00024058345,u,FR,ɛ,FR1563
6422,0.00015807628,i,FR,ɛ,FR1566
6423,0.99796593,y,FR,ɛ,FR1566
6424,0.00048777182,e,FR,ɛ,FR1566
6425,0.00055768224,ɛ,FR,ɛ,FR1566
6434,8.987999e-06,ɛ̃,FR,ɛ,FR1566
6426,4.8978713e-05,ø,FR,ɛ,FR1566
6427,8.959215e-05,œ,FR,ɛ,FR1566
6428,0.00045132174,a,FR,ɛ,FR1566
6429,1.0440908e-05,ɑ̃,FR,ɛ,FR1566
6430,9.422792e-06,o,FR,ɛ,FR1566
6431,1.5263976e-06,ɔ,FR,ɛ,FR1566
6432,1.07877995e-05,ɔ̃,FR,ɛ,FR1566
6433,0.00019923649,u,FR,ɛ,FR1566
6591,1.7329388e-05,i,FR,ɛ,FR1812
6592,0.60933053,y,FR,ɛ,FR1812
6593,8.520746e-06,e,FR,ɛ,FR1812
6594,0.39061394,ɛ,FR,ɛ,FR1812
6603,4.6529254e-07,ɛ̃,FR,ɛ,FR1812
6595,1.2268222e-07,ø,FR,ɛ,FR1812
6596,3.4403818e-06,œ,FR,ɛ,FR1812
6597,7.835797e-06,a,FR,ɛ,FR1812
6598,1.06894376e-07,ɑ̃,FR,ɛ,FR1812
6599,1.3061049e-07,o,FR,ɛ,FR1812
6600,2.6801897e-06,ɔ,FR,ɛ,FR1812
6601,6.7846734e-08,ɔ̃,FR,ɛ,FR1812
6602,1.4927017e-05,u,FR,ɛ,FR1812
6604,2.3658076e-06,i,FR,ɛ,FR1828
6605,0.036987893,y,FR,ɛ,FR1828
6606,1.3232963e-06,e,FR,ɛ,FR1828
6607,0.96299785,ɛ,FR,ɛ,FR1828
6616,3.8460786e-07,ɛ̃,FR,ɛ,FR1828
6608,5.4866213e-08,ø,FR,ɛ,FR1828
6609,7.16615e-07,œ,FR,ɛ,FR1828
6610,4.7228086e-06,a,FR,ɛ,FR1828
6611,3.077987e-07,ɑ̃,FR,ɛ,FR1828
6612,7.886879e-09,o,FR,ɛ,FR1828
6613,1.0295154e-06,ɔ,FR,ɛ,FR1828
6614,2.011951e-07,ɔ̃,FR,ɛ,FR1828
6615,3.205966e-06,u,FR,ɛ,FR1828
6825,4.2390446e-05,i,FR,ɛ,FR2029
6826,0.9869789,y,FR,ɛ,FR2029
6827,2.816239e-05,e,FR,ɛ,FR2029
6828,0.012789702,ɛ,FR,ɛ,FR2029
6837,3.0180759e-06,ɛ̃,FR,ɛ,FR2029
6829,1.7871627e-05,ø,FR,ɛ,FR2029
6830,8.757913e-06,œ,FR,ɛ,FR2029
6831,2.7271779e-05,a,FR,ɛ,FR2029
6832,1.2340088e-05,ɑ̃,FR,ɛ,FR2029
6833,8.817448e-06,o,FR,ɛ,FR2029
6834,2.1480537e-06,ɔ,FR,ɛ,FR2029
6835,9.421999e-06,ɔ̃,FR,ɛ,FR2029
6836,7.128154e-05,u,FR,ɛ,FR2029
7150,0.00018608106,i,FR,ɛ,FR2415
7151,0.998594,y,FR,ɛ,FR2415
7152,9.29612e-05,e,FR,ɛ,FR2415
7153,0.0003441092,ɛ,FR,ɛ,FR2415
7162,2.9739398e-05,ɛ̃,FR,ɛ,FR2415
7154,0.00010276058,ø,FR,ɛ,FR2415
7155,7.060254e-05,œ,FR,ɛ,FR2415
7156,0.00024227366,a,FR,ɛ,FR2415
7157,7.043468e-05,ɑ̃,FR,ɛ,FR2415
7158,2.8080323e-05,o,FR,ɛ,FR2415
7159,2.7012002e-05,ɔ,FR,ɛ,FR2415
7160,5.1879837e-05,ɔ̃,FR,ɛ,FR2415
7161,0.00015998656,u,FR,ɛ,FR2415
7358,5.7824993e-05,i,FR,ɛ,FR2942
7359,0.9994485,y,FR,ɛ,FR2942
7360,0.00011277445,e,FR,ɛ,FR2942
7361,0.00012065747,ɛ,FR,ɛ,FR2942
7370,1.2103034e-05,ɛ̃,FR,ɛ,FR2942
7362,2.9919665e-05,ø,FR,ɛ,FR2942
7363,4.242073e-05,œ,FR,ɛ,FR2942
7364,0.00011782648,a,FR,ɛ,FR2942
7365,2.3668405e-05,ɑ̃,FR,ɛ,FR2942
7366,1.053557e-06,o,FR,ɛ,FR2942
7367,2.1368342e-06,ɔ,FR,ɛ,FR2942
7368,1.709512e-05,ɔ̃,FR,ɛ,FR2942
7369,1.3919883e-05,u,FR,ɛ,FR2942
7891,0.00020554397,i,FR,ɛ,FR3742
7892,0.9308681,y,FR,ɛ,FR3742
7893,5.9940965e-05,e,FR,ɛ,FR3742
7894,0.068675846,ɛ,FR,ɛ,FR3742
7903,4.7350845e-06,ɛ̃,FR,ɛ,FR3742
7895,2.7756387e-06,ø,FR,ɛ,FR3742
7896,7.30369e-06,œ,FR,ɛ,FR3742
7897,0.00010539248,a,FR,ɛ,FR3742
7898,9.715466e-06,ɑ̃,FR,ɛ,FR3742
7899,2.8951174e-06,o,FR,ɛ,FR3742
7900,3.900076e-05,ɔ,FR,ɛ,FR3742
7901,6.4240794e-06,ɔ̃,FR,ɛ,FR3742
7902,1.2287123e-05,u,FR,ɛ,FR3742
7904,0.00045828125,i,FR,ɛ,FR3782
7905,0.8948285,y,FR,ɛ,FR3782
7906,0.00041691342,e,FR,ɛ,FR3782
7907,0.10413542,ɛ,FR,ɛ,FR3782
7916,1.5623774e-06,ɛ̃,FR,ɛ,FR3782
7908,1.1531504e-06,ø,FR,ɛ,FR3782
7909,2.1212849e-05,œ,FR,ɛ,FR3782
7910,3.9256465e-05,a,FR,ɛ,FR3782
7911,1.9011658e-06,ɑ̃,FR,ɛ,FR3782
7912,2.5270356e-07,o,FR,ɛ,FR3782
7913,4.919658e-05,ɔ,FR,ɛ,FR3782
7914,2.019585e-06,ɔ̃,FR,ɛ,FR3782
7915,4.4351917e-05,u,FR,ɛ,FR3782
8307,0.0002965147,i,FR,ɛ,FR4356
8308,0.88384396,y,FR,ɛ,FR4356
8309,0.00013682742,e,FR,ɛ,FR4356
8310,0.115363345,ɛ,FR,ɛ,FR4356
8319,2.566138e-06,ɛ̃,FR,ɛ,FR4356
8311,1.3607461e-06,ø,FR,ɛ,FR4356
8312,8.262612e-05,œ,FR,ɛ,FR4356
8313,4.9766262e-05,a,FR,ɛ,FR4356
8314,3.855287e-06,ɑ̃,FR,ɛ,FR4356
8315,9.93358e-07,o,FR,ɛ,FR4356
8316,8.812998e-06,ɔ,FR,ɛ,FR4356
8317,2.7847514e-06,ɔ̃,FR,ɛ,FR4356
8318,0.00020677334,u,FR,ɛ,FR4356
8528,0.0010956035,i,FR,ɛ,FR623
8529,0.9433076,y,FR,ɛ,FR623
8530,0.0022802304,e,FR,ɛ,FR623
8531,0.013373275,ɛ,FR,ɛ,FR623
8540,0.0001381347,ɛ̃,FR,ɛ,FR623
8532,0.0002841181,ø,FR,ɛ,FR623
8533,0.02751985,œ,FR,ɛ,FR623
8534,0.0075845984,a,FR,ɛ,FR623
8535,0.00015477434,ɑ̃,FR,ɛ,FR623
8536,0.000117101095,o,FR,ɛ,FR623
8537,0.0004117778,ɔ,FR,ɛ,FR623
8538,2.2157625e-05,ɔ̃,FR,ɛ,FR623
8539,0.0037109053,u,FR,ɛ,FR623
8554,0.00011014935,i,FR,ɛ,FR647
8555,0.9992724,y,FR,ɛ,FR647
8556,0.00043803544,e,FR,ɛ,FR647
8557,4.423775e-06,ɛ,FR,ɛ,FR647
8566,1.3751929e-05,ɛ̃,FR,ɛ,FR647
8558,3.633227e-05,ø,FR,ɛ,FR647
8559,6.0862017e-06,œ,FR,ɛ,FR647
8560,2.2267835e-05,a,FR,ɛ,FR647
8561,2.3327946e-05,ɑ̃,FR,ɛ,FR647
8562,1.2985543e-05,o,FR,ɛ,FR647
8563,1.6734996e-06,ɔ,FR,ɛ,FR647
8564,1.552033e-05,ɔ̃,FR,ɛ,FR647
8565,4.3117994e-05,u,FR,ɛ,FR647
8567,0.0028850755,i,FR,ɛ,FR650
8568,0.99506974,y,FR,ɛ,FR650
8569,0.00045616497,e,FR,ɛ,FR650
8570,0.00093956705,ɛ,FR,ɛ,FR650
8579,9.341125e-06,ɛ̃,FR,ɛ,FR650
8571,3.816302e-05,ø,FR,ɛ,FR650
8572,0.00021081982,œ,FR,ɛ,FR650
8573,0.00012976347,a,FR,ɛ,FR650
8574,5.6188255e-05,ɑ̃,FR,ɛ,FR650
8575,5.4429797e-06,o,FR,ɛ,FR650
8576,1.1343798e-05,ɔ,FR,ɛ,FR650
8577,5.20053e-05,ɔ̃,FR,ɛ,FR650
8578,0.00013623603,u,FR,ɛ,FR650
6201,0.00016981606,i,FR,ɛ̃,FR1171
6202,0.99709654,y,FR,ɛ̃,FR1171
6203,6.609022e-05,e,FR,ɛ̃,FR1171
6204,0.00016169877,ɛ,FR,ɛ̃,FR1171
6213,0.0004370149,ɛ̃,FR,ɛ̃,FR1171
6205,0.00023513395,ø,FR,ɛ̃,FR1171
6206,0.00036713973,œ,FR,ɛ̃,FR1171
6207,0.000810073,a,FR,ɛ̃,FR1171
6208,5.312606e-05,ɑ̃,FR,ɛ̃,FR1171
6209,1.820366e-05,o,FR,ɛ̃,FR1171
6210,3.0163346e-05,ɔ,FR,ɛ̃,FR1171
6211,0.00013772704,ɔ̃,FR,ɛ̃,FR1171
6212,0.0004172317,u,FR,ɛ̃,FR1171
6383,0.00031134218,i,FR,ɛ̃,FR1480
6384,0.9954911,y,FR,ɛ̃,FR1480
6385,0.00016314213,e,FR,ɛ̃,FR1480
6386,0.00016548384,ɛ,FR,ɛ̃,FR1480
6395,0.0005446412,ɛ̃,FR,ɛ̃,FR1480
6387,0.00017217577,ø,FR,ɛ̃,FR1480
6388,0.00032189253,œ,FR,ɛ̃,FR1480
6389,0.0018524767,a,FR,ɛ̃,FR1480
6390,0.000116464405,ɑ̃,FR,ɛ̃,FR1480
6391,2.415585e-05,o,FR,ɛ̃,FR1480
6392,2.0197756e-05,ɔ,FR,ɛ̃,FR1480
6393,0.00017639871,ɔ̃,FR,ɛ̃,FR1480
6394,0.000640707,u,FR,ɛ̃,FR1480
6435,0.00036408252,i,FR,ɛ̃,FR159
6436,0.9974312,y,FR,ɛ̃,FR159
6437,0.00065292127,e,FR,ɛ̃,FR159
6438,8.761144e-05,ɛ,FR,ɛ̃,FR159
6447,0.0005192373,ɛ̃,FR,ɛ̃,FR159
6439,0.00011461961,ø,FR,ɛ̃,FR159
6440,0.00017758051,œ,FR,ɛ̃,FR159
6441,0.0002835564,a,FR,ɛ̃,FR159
6442,3.499009e-05,ɑ̃,FR,ɛ̃,FR159
6443,6.715967e-05,o,FR,ɛ̃,FR159
6444,7.1607064e-06,ɔ,FR,ɛ̃,FR159
6445,8.2665814e-05,ɔ̃,FR,ɛ̃,FR159
6446,0.00017723942,u,FR,ɛ̃,FR159
6474,0.0012929533,i,FR,ɛ̃,FR162
6475,0.99569786,y,FR,ɛ̃,FR162
6476,0.00021475938,e,FR,ɛ̃,FR162
6477,2.6734666e-05,ɛ,FR,ɛ̃,FR162
6486,0.0025530476,ɛ̃,FR,ɛ̃,FR162
6478,2.02804e-05,ø,FR,ɛ̃,FR162
6479,5.1971474e-05,œ,FR,ɛ̃,FR162
6480,5.0076662e-05,a,FR,ɛ̃,FR162
6481,1.0775771e-05,ɑ̃,FR,ɛ̃,FR162
6482,4.2599636e-06,o,FR,ɛ̃,FR162
6483,1.2501299e-06,ɔ,FR,ɛ̃,FR162
6484,1.0038913e-05,ɔ̃,FR,ɛ̃,FR162
6485,6.588281e-05,u,FR,ɛ̃,FR162
6786,0.0016576396,i,FR,ɛ̃,FR1962
6787,0.94864494,y,FR,ɛ̃,FR1962
6788,3.2034066e-05,e,FR,ɛ̃,FR1962
6789,0.00014280638,ɛ,FR,ɛ̃,FR1962
6798,0.043178532,ɛ̃,FR,ɛ̃,FR1962
6790,1.4586811e-05,ø,FR,ɛ̃,FR1962
6791,0.0009630349,œ,FR,ɛ̃,FR1962
6792,0.0006743616,a,FR,ɛ̃,FR1962
6793,6.996243e-05,ɑ̃,FR,ɛ̃,FR1962
6794,0.00016429894,o,FR,ɛ̃,FR1962
6795,7.2174465e-05,ɔ,FR,ɛ̃,FR1962
6796,0.00026852096,ɔ̃,FR,ɛ̃,FR1962
6797,0.004117121,u,FR,ɛ̃,FR1962
6799,0.0014211322,i,FR,ɛ̃,FR1978
6800,0.9265754,y,FR,ɛ̃,FR1978
6801,0.0009790268,e,FR,ɛ̃,FR1978
6802,0.0008489854,ɛ,FR,ɛ̃,FR1978
6811,0.06759987,ɛ̃,FR,ɛ̃,FR1978
6803,0.00013306417,ø,FR,ɛ̃,FR1978
6804,0.00051231805,œ,FR,ɛ̃,FR1978
6805,0.000679706,a,FR,ɛ̃,FR1978
6806,0.00024666204,ɑ̃,FR,ɛ̃,FR1978
6807,0.00031977962,o,FR,ɛ̃,FR1978
6808,3.1994663e-05,ɔ,FR,ɛ̃,FR1978
6809,7.694586e-05,ɔ̃,FR,ɛ̃,FR1978
6810,0.00057506614,u,FR,ɛ̃,FR1978
6812,0.00038557718,i,FR,ɛ̃,FR1992
6813,0.73882496,y,FR,ɛ̃,FR1992
6814,0.0008088032,e,FR,ɛ̃,FR1992
6815,0.00038591857,ɛ,FR,ɛ̃,FR1992
6824,0.2572473,ɛ̃,FR,ɛ̃,FR1992
6816,0.0005323396,ø,FR,ɛ̃,FR1992
6817,0.00063570926,œ,FR,ɛ̃,FR1992
6818,0.0003444498,a,FR,ɛ̃,FR1992
6819,0.00032602897,ɑ̃,FR,ɛ̃,FR1992
6820,0.00013668691,o,FR,ɛ̃,FR1992
6821,1.2128692e-05,ɔ,FR,ɛ̃,FR1992
6822,7.575569e-05,ɔ̃,FR,ɛ̃,FR1992
6823,0.00028432414,u,FR,ɛ̃,FR1992
7241,0.0028185581,i,FR,ɛ̃,FR2693
7242,0.9960926,y,FR,ɛ̃,FR2693
7243,0.00031625276,e,FR,ɛ̃,FR2693
7244,6.779597e-05,ɛ,FR,ɛ̃,FR2693
7253,1.01423775e-05,ɛ̃,FR,ɛ̃,FR2693
7245,0.00015890544,ø,FR,ɛ̃,FR2693
7246,0.00016711185,œ,FR,ɛ̃,FR2693
7247,9.5461866e-05,a,FR,ɛ̃,FR2693
7248,2.3850973e-05,ɑ̃,FR,ɛ̃,FR2693
7249,6.768847e-05,o,FR,ɛ̃,FR2693
7250,7.696839e-05,ɔ,FR,ɛ̃,FR2693
7251,1.4255981e-05,ɔ̃,FR,ɛ̃,FR2693
7252,9.043667e-05,u,FR,ɛ̃,FR2693
7462,0.0030633006,i,FR,ɛ̃,FR3098
7463,0.9866687,y,FR,ɛ̃,FR3098
7464,0.005730864,e,FR,ɛ̃,FR3098
7465,0.0005341607,ɛ,FR,ɛ̃,FR3098
7474,0.0011916152,ɛ̃,FR,ɛ̃,FR3098
7466,0.000223536,ø,FR,ɛ̃,FR3098
7467,0.00018884032,œ,FR,ɛ̃,FR3098
7468,0.0012583276,a,FR,ɛ̃,FR3098
7469,0.00020939112,ɑ̃,FR,ɛ̃,FR3098
7470,0.00031051005,o,FR,ɛ̃,FR3098
7471,7.069165e-05,ɔ,FR,ɛ̃,FR3098
7472,5.7807876e-05,ɔ̃,FR,ɛ̃,FR3098
7473,0.00049231725,u,FR,ɛ̃,FR3098
7475,0.00070023345,i,FR,ɛ̃,FR3111
7476,0.9811994,y,FR,ɛ̃,FR3111
7477,0.0009951108,e,FR,ɛ̃,FR3111
7478,0.010668456,ɛ,FR,ɛ̃,FR3111
7487,0.0055465577,ɛ̃,FR,ɛ̃,FR3111
7479,0.000115622126,ø,FR,ɛ̃,FR3111
7480,0.00014453662,œ,FR,ɛ̃,FR3111
7481,0.0003407462,a,FR,ɛ̃,FR3111
7482,8.3477964e-05,ɑ̃,FR,ɛ̃,FR3111
7483,2.5095247e-05,o,FR,ɛ̃,FR3111
7484,1.2846376e-05,ɔ,FR,ɛ̃,FR3111
7485,2.5020305e-05,ɔ̃,FR,ɛ̃,FR3111
7486,0.00014286143,u,FR,ɛ̃,FR3111
7722,0.0029110152,i,FR,ɛ̃,FR3470
7723,0.9928039,y,FR,ɛ̃,FR3470
7724,0.0006624271,e,FR,ɛ̃,FR3470
7725,0.0002684218,ɛ,FR,ɛ̃,FR3470
7734,0.0012643371,ɛ̃,FR,ɛ̃,FR3470
7726,4.3805285e-05,ø,FR,ɛ̃,FR3470
7727,0.0006545897,œ,FR,ɛ̃,FR3470
7728,0.0001645493,a,FR,ɛ̃,FR3470
7729,0.00023997376,ɑ̃,FR,ɛ̃,FR3470
7730,6.038486e-05,o,FR,ɛ̃,FR3470
7731,3.3983622e-05,ɔ,FR,ɛ̃,FR3470
7732,8.4485866e-05,ɔ̃,FR,ɛ̃,FR3470
7733,0.0008082364,u,FR,ɛ̃,FR3470
7735,0.0071230503,i,FR,ɛ̃,FR3473
7736,0.98905176,y,FR,ɛ̃,FR3473
7737,0.0012696702,e,FR,ɛ̃,FR3473
7738,0.00033569068,ɛ,FR,ɛ̃,FR3473
7747,0.0006767907,ɛ̃,FR,ɛ̃,FR3473
7739,0.00018430856,ø,FR,ɛ̃,FR3473
7740,0.00027803422,œ,FR,ɛ̃,FR3473
7741,0.00028070272,a,FR,ɛ̃,FR3473
7742,0.000113199756,ɑ̃,FR,ɛ̃,FR3473
7743,0.00018794947,o,FR,ɛ̃,FR3473
7744,2.4070749e-05,ɔ,FR,ɛ̃,FR3473
7745,3.1635573e-05,ɔ̃,FR,ɛ̃,FR3473
7746,0.00044322753,u,FR,ɛ̃,FR3473
7748,0.0009268487,i,FR,ɛ̃,FR3486
7749,0.96936506,y,FR,ɛ̃,FR3486
7750,1.1383127e-05,e,FR,ɛ̃,FR3486
7751,0.0026149265,ɛ,FR,ɛ̃,FR3486
7760,0.026645401,ɛ̃,FR,ɛ̃,FR3486
7752,3.252464e-05,ø,FR,ɛ̃,FR3486
7753,9.831721e-05,œ,FR,ɛ̃,FR3486
7754,8.306978e-05,a,FR,ɛ̃,FR3486
7755,8.687061e-05,ɑ̃,FR,ɛ̃,FR3486
7756,8.423157e-06,o,FR,ɛ̃,FR3486
7757,4.8290312e-05,ɔ,FR,ɛ̃,FR3486
7758,2.052994e-05,ɔ̃,FR,ɛ̃,FR3486
7759,5.81622e-05,u,FR,ɛ̃,FR3486
8125,0.00030939962,i,FR,ɛ̃,FR4094
8126,0.84801143,y,FR,ɛ̃,FR4094
8127,0.00031353434,e,FR,ɛ̃,FR4094
8128,0.00055206975,ɛ,FR,ɛ̃,FR4094
8137,0.1482147,ɛ̃,FR,ɛ̃,FR4094
8129,9.127155e-05,ø,FR,ɛ̃,FR4094
8130,0.00035496667,œ,FR,ɛ̃,FR4094
8131,0.0007727673,a,FR,ɛ̃,FR4094
8132,0.00026560636,ɑ̃,FR,ɛ̃,FR4094
8133,0.00021464213,o,FR,ɛ̃,FR4094
8134,0.0001537634,ɔ,FR,ɛ̃,FR4094
8135,9.362723e-05,ɔ̃,FR,ɛ̃,FR4094
8136,0.00065224635,u,FR,ɛ̃,FR4094
8580,0.0040970463,i,FR,ɛ̃,FR657
8581,0.9842345,y,FR,ɛ̃,FR657
8582,0.00032301794,e,FR,ɛ̃,FR657
8583,0.0001858449,ɛ,FR,ɛ̃,FR657
8592,0.009741112,ɛ̃,FR,ɛ̃,FR657
8584,0.00033443308,ø,FR,ɛ̃,FR657
8585,0.00026159588,œ,FR,ɛ̃,FR657
8586,0.00016284549,a,FR,ɛ̃,FR657
8587,0.00010499346,ɑ̃,FR,ɛ̃,FR657
8588,0.00034929762,o,FR,ɛ̃,FR657
8589,2.1710972e-05,ɔ,FR,ɛ̃,FR657
8590,5.72759e-05,ɔ̃,FR,ɛ̃,FR657
8591,0.00012632205,u,FR,ɛ̃,FR657
8593,0.0040385667,i,FR,ɛ̃,FR717
8594,0.99149734,y,FR,ɛ̃,FR717
8595,0.0015905766,e,FR,ɛ̃,FR717
8596,8.961925e-05,ɛ,FR,ɛ̃,FR717
8605,0.0019914412,ɛ̃,FR,ɛ̃,FR717
8597,5.0692426e-05,ø,FR,ɛ̃,FR717
8598,0.00015879144,œ,FR,ɛ̃,FR717
8599,0.00019354271,a,FR,ɛ̃,FR717
8600,5.1519008e-05,ɑ̃,FR,ɛ̃,FR717
8601,8.9076646e-05,o,FR,ɛ̃,FR717
8602,1.0622791e-05,ɔ,FR,ɛ̃,FR717
8603,5.2328716e-05,ɔ̃,FR,ɛ̃,FR717
8604,0.00018594651,u,FR,ɛ̃,FR717
5863,6.2095474e-05,i,FR,ø,FR-participant3_søt
5864,0.9994419,y,FR,ø,FR-participant3_søt
5865,0.00016789394,e,FR,ø,FR-participant3_søt
5866,2.825466e-05,ɛ,FR,ø,FR-participant3_søt
5875,2.5501129e-06,ɛ̃,FR,ø,FR-participant3_søt
5867,4.2341555e-05,ø,FR,ø,FR-participant3_søt
5868,1.5925549e-05,œ,FR,ø,FR-participant3_søt
5869,3.3781446e-06,a,FR,ø,FR-participant3_søt
5870,2.8848103e-06,ɑ̃,FR,ø,FR-participant3_søt
5871,3.7751538e-06,o,FR,ø,FR-participant3_søt
5872,4.1253836e-07,ɔ,FR,ø,FR-participant3_søt
5873,1.2671836e-06,ɔ̃,FR,ø,FR-participant3_søt
5874,0.00022742015,u,FR,ø,FR-participant3_søt
5941,1.5357622e-07,i,FR,ø,FR-participant5_køs
5942,0.018654434,y,FR,ø,FR-participant5_køs
5943,3.9951513e-07,e,FR,ø,FR-participant5_køs
5944,1.9760002e-08,ɛ,FR,ø,FR-participant5_køs
5953,2.1058248e-09,ɛ̃,FR,ø,FR-participant5_køs
5945,0.98133457,ø,FR,ø,FR-participant5_køs
5946,9.050288e-06,œ,FR,ø,FR-participant5_køs
