,probabilities,classification,language,vowel,file
6098,2.8840936e-05,ʊ,FR,ɑ̃,FR3795
6100,0.00015066794,i,FR,ɑ̃,FR3813
6101,0.0016671767,ɪ,FR,ɑ̃,FR3813
6103,0.00023163491,eɪ,FR,ɑ̃,FR3813
6102,0.0002708252,ɛ,FR,ɑ̃,FR3813
6104,0.00024881153,æ,FR,ɑ̃,FR3813
6105,0.44563958,ɑ,FR,ɑ̃,FR3813
6106,0.17461085,ʌ,FR,ɑ̃,FR3813
6107,0.35903347,oʊ,FR,ɑ̃,FR3813
6109,0.0013844175,u,FR,ɑ̃,FR3813
6108,0.016762521,ʊ,FR,ɑ̃,FR3813
6360,1.8996043e-05,i,FR,ɑ̃,FR4274
6361,4.226692e-05,ɪ,FR,ɑ̃,FR4274
6363,1.8943361e-05,eɪ,FR,ɑ̃,FR4274
6362,2.5397123e-05,ɛ,FR,ɑ̃,FR4274
6364,0.0001937537,æ,FR,ɑ̃,FR4274
6365,0.9974976,ɑ,FR,ɑ̃,FR4274
6366,0.0014774182,ʌ,FR,ɑ̃,FR4274
6367,0.0004360315,oʊ,FR,ɑ̃,FR4274
6369,3.7393886e-05,u,FR,ɑ̃,FR4274
6368,0.0002521786,ʊ,FR,ɑ̃,FR4274
6440,7.06527e-06,i,FR,ɑ̃,FR4487
6441,1.131476e-05,ɪ,FR,ɑ̃,FR4487
6443,6.121764e-06,eɪ,FR,ɑ̃,FR4487
6442,1.7279823e-05,ɛ,FR,ɑ̃,FR4487
6444,0.00012552188,æ,FR,ɑ̃,FR4487
6445,0.9993611,ɑ,FR,ɑ̃,FR4487
6446,0.0003786823,ʌ,FR,ɑ̃,FR4487
6447,3.5696918e-05,oʊ,FR,ɑ̃,FR4487
6449,9.155983e-06,u,FR,ɑ̃,FR4487
6448,4.7960748e-05,ʊ,FR,ɑ̃,FR4487
6450,9.953771e-06,i,FR,ɑ̃,FR453
6451,2.5810241e-05,ɪ,FR,ɑ̃,FR453
6453,6.0001454e-05,eɪ,FR,ɑ̃,FR453
6452,9.816781e-05,ɛ,FR,ɑ̃,FR453
6454,0.00010619331,æ,FR,ɑ̃,FR453
6455,0.010862136,ɑ,FR,ɑ̃,FR453
6456,0.0003211636,ʌ,FR,ɑ̃,FR453
6457,0.9874641,oʊ,FR,ɑ̃,FR453
6459,9.2451184e-05,u,FR,ɑ̃,FR453
6458,0.00096013496,ʊ,FR,ɑ̃,FR453
6480,3.2436245e-05,i,FR,ɑ̃,FR456
6481,0.00039802276,ɪ,FR,ɑ̃,FR456
6483,0.00023645483,eɪ,FR,ɑ̃,FR456
6482,0.9780963,ɛ,FR,ɑ̃,FR456
6484,0.005497218,æ,FR,ɑ̃,FR456
6485,0.002123121,ɑ,FR,ɑ̃,FR456
6486,0.004806626,ʌ,FR,ɑ̃,FR456
6487,0.008174849,oʊ,FR,ɑ̃,FR456
6489,8.7934386e-05,u,FR,ɑ̃,FR456
6488,0.0005470126,ʊ,FR,ɑ̃,FR456
6490,0.0005431058,i,FR,ɑ̃,FR469
6491,0.0011862522,ɪ,FR,ɑ̃,FR469
6493,0.00063625467,eɪ,FR,ɑ̃,FR469
6492,0.0009000052,ɛ,FR,ɑ̃,FR469
6494,0.0009194383,æ,FR,ɑ̃,FR469
6495,0.07771275,ɑ,FR,ɑ̃,FR469
6496,0.016845072,ʌ,FR,ɑ̃,FR469
6497,0.89198476,oʊ,FR,ɑ̃,FR469
6499,0.0010314519,u,FR,ɑ̃,FR469
6498,0.00824101,ʊ,FR,ɑ̃,FR469
6670,1.7467542e-05,i,FR,ɑ̃,FR834
6671,7.9369e-05,ɪ,FR,ɑ̃,FR834
6673,6.8093315e-05,eɪ,FR,ɑ̃,FR834
6672,0.000136486,ɛ,FR,ɑ̃,FR834
6674,9.122779e-05,æ,FR,ɑ̃,FR834
6675,0.0013004082,ɑ,FR,ɑ̃,FR834
6676,0.0020316439,ʌ,FR,ɑ̃,FR834
6677,0.9951326,oʊ,FR,ɑ̃,FR834
6679,5.8023317e-05,u,FR,ɑ̃,FR834
6678,0.0010846765,ʊ,FR,ɑ̃,FR834
6770,0.006813907,i,FR,ɑ̃,FR994
6771,0.01366903,ɪ,FR,ɑ̃,FR994
6773,0.0036594858,eɪ,FR,ɑ̃,FR994
6772,0.0038041018,ɛ,FR,ɑ̃,FR994
6774,0.0043582306,æ,FR,ɑ̃,FR994
6775,0.36044863,ɑ,FR,ɑ̃,FR994
6776,0.47270316,ʌ,FR,ɑ̃,FR994
6777,0.043104663,oʊ,FR,ɑ̃,FR994
6779,0.006335386,u,FR,ɑ̃,FR994
6778,0.08510349,ʊ,FR,ɑ̃,FR994
4500,2.95473e-06,i,FR,o,FR-participant3_sok
4501,6.3472726e-06,ɪ,FR,o,FR-participant3_sok
4503,1.1988532e-05,eɪ,FR,o,FR-participant3_sok
4502,8.925993e-06,ɛ,FR,o,FR-participant3_sok
4504,9.963744e-06,æ,FR,o,FR-participant3_sok
4505,3.188094e-05,ɑ,FR,o,FR-participant3_sok
4506,2.8079075e-05,ʌ,FR,o,FR-participant3_sok
4507,0.9997693,oʊ,FR,o,FR-participant3_sok
4509,7.888708e-06,u,FR,o,FR-participant3_sok
4508,0.00012279535,ʊ,FR,o,FR-participant3_sok
4560,0.0005078634,i,FR,o,FR-participant5_kos
4561,5.715486e-05,ɪ,FR,o,FR-participant5_kos
4563,3.4648194e-05,eɪ,FR,o,FR-participant5_kos
4562,1.4186648e-05,ɛ,FR,o,FR-participant5_kos
4564,5.243864e-05,æ,FR,o,FR-participant5_kos
4565,0.00062222837,ɑ,FR,o,FR-participant5_kos
4566,4.9339786e-05,ʌ,FR,o,FR-participant5_kos
4567,0.00029128566,oʊ,FR,o,FR-participant5_kos
4569,0.9956442,u,FR,o,FR-participant5_kos
4568,0.0027266133,ʊ,FR,o,FR-participant5_kos
4660,8.598986e-05,i,FR,o,FR-participant7_toʃ
4661,0.00015163707,ɪ,FR,o,FR-participant7_toʃ
4663,0.00010809928,eɪ,FR,o,FR-participant7_toʃ
4662,7.840703e-05,ɛ,FR,o,FR-participant7_toʃ
4664,8.4556006e-05,æ,FR,o,FR-participant7_toʃ
4665,0.040567536,ɑ,FR,o,FR-participant7_toʃ
4666,0.0017296842,ʌ,FR,o,FR-participant7_toʃ
4667,0.02107251,oʊ,FR,o,FR-participant7_toʃ
4669,0.003007749,u,FR,o,FR-participant7_toʃ
4668,0.9331139,ʊ,FR,o,FR-participant7_toʃ
4700,0.00011647226,i,FR,o,FR-participant8_tot
4701,0.00042758783,ɪ,FR,o,FR-participant8_tot
4703,0.000136945,eɪ,FR,o,FR-participant8_tot
4702,0.000111281144,ɛ,FR,o,FR-participant8_tot
4704,5.627248e-05,æ,FR,o,FR-participant8_tot
4705,0.029078787,ɑ,FR,o,FR-participant8_tot
4706,0.0027478451,ʌ,FR,o,FR-participant8_tot
4707,0.009451454,oʊ,FR,o,FR-participant8_tot
4709,0.0050306707,u,FR,o,FR-participant8_tot
4708,0.9528427,ʊ,FR,o,FR-participant8_tot
4840,0.00010059049,i,FR,o,FR1293
4841,0.0030229283,ɪ,FR,o,FR1293
4843,0.00012940142,eɪ,FR,o,FR1293
4842,0.00090825727,ɛ,FR,o,FR1293
4844,0.00049829186,æ,FR,o,FR1293
4845,0.6680673,ɑ,FR,o,FR1293
4846,0.09833734,ʌ,FR,o,FR1293
4847,0.21853074,oʊ,FR,o,FR1293
4849,0.00037962454,u,FR,o,FR1293
4848,0.010025578,ʊ,FR,o,FR1293
5000,0.0017997503,i,FR,o,FR1641
5001,0.0011140512,ɪ,FR,o,FR1641
5003,0.00022382612,eɪ,FR,o,FR1641
5002,8.144632e-05,ɛ,FR,o,FR1641
5004,0.00014537555,æ,FR,o,FR1641
5005,0.0050240117,ɑ,FR,o,FR1641
5006,0.00036632275,ʌ,FR,o,FR1641
5007,0.004540063,oʊ,FR,o,FR1641
5009,0.95872283,u,FR,o,FR1641
5008,0.027982377,ʊ,FR,o,FR1641
5010,2.1421738e-05,i,FR,o,FR1644
5011,1.9148485e-05,ɪ,FR,o,FR1644
5013,6.8918474e-05,eɪ,FR,o,FR1644
5012,1.5435151e-05,ɛ,FR,o,FR1644
5014,3.8815808e-05,æ,FR,o,FR1644
5015,0.0019158878,ɑ,FR,o,FR1644
5016,7.519023e-05,ʌ,FR,o,FR1644
5017,0.9928786,oʊ,FR,o,FR1644
5019,0.000101278376,u,FR,o,FR1644
5018,0.0048651444,ʊ,FR,o,FR1644
5140,4.1627674e-05,i,FR,o,FR1888
5141,0.00021420173,ɪ,FR,o,FR1888
5143,0.00015417076,eɪ,FR,o,FR1888
5142,0.0002315649,ɛ,FR,o,FR1888
5144,0.00014807466,æ,FR,o,FR1888
5145,0.0036878705,ɑ,FR,o,FR1888
5146,0.0017469778,ʌ,FR,o,FR1888
5147,0.8352898,oʊ,FR,o,FR1888
5149,0.00078086776,u,FR,o,FR1888
5148,0.15770487,ʊ,FR,o,FR1888
5150,0.00047286678,i,FR,o,FR1891
5151,0.00014768128,ɪ,FR,o,FR1891
5153,5.6600114e-05,eɪ,FR,o,FR1891
5152,1.8124192e-05,ɛ,FR,o,FR1891
5154,4.338357e-05,æ,FR,o,FR1891
5155,0.00046912965,ɑ,FR,o,FR1891
5156,0.00014405347,ʌ,FR,o,FR1891
5157,0.0005221236,oʊ,FR,o,FR1891
5159,0.97639865,u,FR,o,FR1891
5158,0.021727376,ʊ,FR,o,FR1891
5380,6.91596e-05,i,FR,o,FR2192
5381,8.007244e-05,ɪ,FR,o,FR2192
5383,2.0787667e-05,eɪ,FR,o,FR2192
5382,1.4260134e-05,ɛ,FR,o,FR2192
5384,8.881922e-06,æ,FR,o,FR2192
5385,0.0001575416,ɑ,FR,o,FR2192
5386,0.000107693355,ʌ,FR,o,FR2192
5387,0.00011121708,oʊ,FR,o,FR2192
5389,0.9978434,u,FR,o,FR2192
5388,0.0015870401,ʊ,FR,o,FR2192
5580,0.00054634333,i,FR,o,FR27
5581,0.00035066353,ɪ,FR,o,FR27
5583,0.00049578416,eɪ,FR,o,FR27
5582,0.00019663239,ɛ,FR,o,FR27
5584,0.0002743668,æ,FR,o,FR27
5585,0.099680915,ɑ,FR,o,FR27
5586,0.0011542111,ʌ,FR,o,FR27
5587,0.072568454,oʊ,FR,o,FR27
5589,0.0077048857,u,FR,o,FR27
5588,0.8170277,ʊ,FR,o,FR27
5820,8.5500295e-05,i,FR,o,FR3214
5821,0.000105862695,ɪ,FR,o,FR3214
5823,1.728372e-05,eɪ,FR,o,FR3214
5822,1.4060144e-05,ɛ,FR,o,FR3214
5824,1.5508163e-05,æ,FR,o,FR3214
5825,0.0001609884,ɑ,FR,o,FR3214
5826,0.00013238504,ʌ,FR,o,FR3214
5827,0.000106157095,oʊ,FR,o,FR3214
5829,0.99386805,u,FR,o,FR3214
5828,0.0054942276,ʊ,FR,o,FR3214
5840,0.0003232114,i,FR,o,FR3259
5841,0.0008329656,ɪ,FR,o,FR3259
5843,6.2150815e-05,eɪ,FR,o,FR3259
5842,9.7974094e-05,ɛ,FR,o,FR3259
5844,5.867286e-05,æ,FR,o,FR3259
5845,0.0019909372,ɑ,FR,o,FR3259
5846,0.0006233676,ʌ,FR,o,FR3259
5847,0.0009989394,oʊ,FR,o,FR3259
5849,0.81746995,u,FR,o,FR3259
5848,0.1775418,ʊ,FR,o,FR3259
5890,0.00032726082,i,FR,o,FR3423
5891,0.00014412178,ɪ,FR,o,FR3423
5893,3.280218e-05,eɪ,FR,o,FR3423
5892,1.9819174e-05,ɛ,FR,o,FR3423
5894,4.8198202e-05,æ,FR,o,FR3423
5895,0.0010164366,ɑ,FR,o,FR3423
5896,0.0005314238,ʌ,FR,o,FR3423
5897,0.0006976273,oʊ,FR,o,FR3423
5899,0.98807496,u,FR,o,FR3423
5898,0.009107357,ʊ,FR,o,FR3423
5980,0.00012080316,i,FR,o,FR3531
5981,6.0026796e-05,ɪ,FR,o,FR3531
5983,1.5498235e-05,eɪ,FR,o,FR3531
5982,1.0149112e-05,ɛ,FR,o,FR3531
5984,1.9738636e-05,æ,FR,o,FR3531
5985,0.00017999618,ɑ,FR,o,FR3531
5986,6.410718e-05,ʌ,FR,o,FR3531
5987,0.00010748062,oʊ,FR,o,FR3531
5989,0.99392915,u,FR,o,FR3531
5988,0.005493056,ʊ,FR,o,FR3531
6220,0.00010697167,i,FR,o,FR4019
6221,0.0014310031,ɪ,FR,o,FR4019
6223,0.00039455964,eɪ,FR,o,FR4019
6222,0.000932878,ɛ,FR,o,FR4019
6224,0.00041685253,æ,FR,o,FR4019
6225,0.043572307,ɑ,FR,o,FR4019
6226,0.03173259,ʌ,FR,o,FR4019
6227,0.84718627,oʊ,FR,o,FR4019
6229,0.0017206494,u,FR,o,FR4019
6228,0.07250595,ʊ,FR,o,FR4019
6290,9.572264e-05,i,FR,o,FR4193
6291,0.00015409349,ɪ,FR,o,FR4193
6293,1.5413634e-05,eɪ,FR,o,FR4193
6292,9.035803e-06,ɛ,FR,o,FR4193
6294,6.945137e-06,æ,FR,o,FR4193
6295,0.00016807024,ɑ,FR,o,FR4193
6296,0.00014858876,ʌ,FR,o,FR4193
6297,0.00018030206,oʊ,FR,o,FR4193
6299,0.9936452,u,FR,o,FR4193
6298,0.0055766036,ʊ,FR,o,FR4193
6520,0.00020808609,i,FR,o,FR526
6521,0.031847484,ɪ,FR,o,FR526
6523,7.7358454e-05,eɪ,FR,o,FR526
6522,0.00013247764,ɛ,FR,o,FR526
6524,0.000118948046,æ,FR,o,FR526
6525,0.009415822,ɑ,FR,o,FR526
6526,0.014679959,ʌ,FR,o,FR526
6527,0.9286771,oʊ,FR,o,FR526
6529,0.0003600676,u,FR,o,FR526
6528,0.0144828325,ʊ,FR,o,FR526
6530,0.0009139964,i,FR,o,FR542
6531,0.0004666243,ɪ,FR,o,FR542
6533,0.00022635514,eɪ,FR,o,FR542
6532,7.865234e-05,ɛ,FR,o,FR542
6534,0.00014394158,æ,FR,o,FR542
6535,0.025388343,ɑ,FR,o,FR542
6536,0.0014735906,ʌ,FR,o,FR542
6537,0.014713839,oʊ,FR,o,FR542
6539,0.41886276,u,FR,o,FR542
6538,0.53773195,ʊ,FR,o,FR542
6660,0.0009991316,i,FR,o,FR803
6661,3.1802003e-05,ɪ,FR,o,FR803
6663,2.4617468e-05,eɪ,FR,o,FR803
6662,3.9612067e-05,ɛ,FR,o,FR803
6664,2.7392462e-05,æ,FR,o,FR803
6665,0.00038256362,ɑ,FR,o,FR803
6666,0.00015583429,ʌ,FR,o,FR803
6667,0.99708086,oʊ,FR,o,FR803
6669,3.847544e-05,u,FR,o,FR803
6668,0.0012196496,ʊ,FR,o,FR803
4520,1.520919e-06,i,FR,ɔ,FR-participant3_sɔb
4521,0.00059287436,ɪ,FR,ɔ,FR-participant3_sɔb
4523,2.0784692e-06,eɪ,FR,ɔ,FR-participant3_sɔb
4522,1.6815471e-05,ɛ,FR,ɔ,FR-participant3_sɔb
4524,3.058869e-06,æ,FR,ɔ,FR-participant3_sɔb
4525,3.595757e-05,ɑ,FR,ɔ,FR-participant3_sɔb
4526,0.9989768,ʌ,FR,ɔ,FR-participant3_sɔb
4527,1.79651e-05,oʊ,FR,ɔ,FR-participant3_sɔb
4529,7.981214e-06,u,FR,ɔ,FR-participant3_sɔb
4528,0.00034488254,ʊ,FR,ɔ,FR-participant3_sɔb
4540,9.243469e-06,i,FR,ɔ,FR-participant4_sɔk
4541,0.00032212597,ɪ,FR,ɔ,FR-participant4_sɔk
4543,3.300379e-05,eɪ,FR,ɔ,FR-participant4_sɔk
4542,0.0003583937,ɛ,FR,ɔ,FR-participant4_sɔk
4544,7.779719e-05,æ,FR,ɔ,FR-participant4_sɔk
4545,0.00229028,ɑ,FR,ɔ,FR-participant4_sɔk
4546,0.98972815,ʌ,FR,ɔ,FR-participant4_sɔk
4547,0.00069314486,oʊ,FR,ɔ,FR-participant4_sɔk
4549,5.620305e-05,u,FR,ɔ,FR-participant4_sɔk
4548,0.0064316844,ʊ,FR,ɔ,FR-participant4_sɔk
4610,8.288501e-06,i,FR,ɔ,FR-participant5_tɔʃ
4611,0.0002447519,ɪ,FR,ɔ,FR-participant5_tɔʃ
4613,2.4073766e-05,eɪ,FR,ɔ,FR-participant5_tɔʃ
4612,0.00017026057,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,2.1448928e-05,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.0005881156,ɑ,FR,ɔ,FR-participant5_tɔʃ
4616,0.99577856,ʌ,FR,ɔ,FR-participant5_tɔʃ
4617,0.00026926716,oʊ,FR,ɔ,FR-participant5_tɔʃ
4619,4.748498e-05,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.0028477532,ʊ,FR,ɔ,FR-participant5_tɔʃ
4670,1.7098055e-05,i,FR,ɔ,FR-participant7_tɔt
4671,0.0006875802,ɪ,FR,ɔ,FR-participant7_tɔt
4673,4.5332843e-05,eɪ,FR,ɔ,FR-participant7_tɔt
4672,0.00017919095,ɛ,FR,ɔ,FR-participant7_tɔt
4674,4.885073e-05,æ,FR,ɔ,FR-participant7_tɔt
4675,0.0025690559,ɑ,FR,ɔ,FR-participant7_tɔt
4676,0.90159434,ʌ,FR,ɔ,FR-participant7_tɔt
4677,0.0022353746,oʊ,FR,ɔ,FR-participant7_tɔt
4679,0.00022390689,u,FR,ɔ,FR-participant7_tɔt
4678,0.09239926,ʊ,FR,ɔ,FR-participant7_tɔt
4730,8.81907e-06,i,FR,ɔ,FR1021
4731,5.6652287e-05,ɪ,FR,ɔ,FR1021
4733,7.146674e-05,eɪ,FR,ɔ,FR1021
4732,0.00015864302,ɛ,FR,ɔ,FR1021
4734,0.000118185264,æ,FR,ɔ,FR1021
4735,0.001632892,ɑ,FR,ɔ,FR1021
4736,0.0010256179,ʌ,FR,ɔ,FR1021
4737,0.9869496,oʊ,FR,ɔ,FR1021
4739,7.472299e-05,u,FR,ɔ,FR1021
4738,0.009903353,ʊ,FR,ɔ,FR1021
4850,2.8116208e-06,i,FR,ɔ,FR1303
4851,7.2749826e-05,ɪ,FR,ɔ,FR1303
4853,1.2834055e-05,eɪ,FR,ɔ,FR1303
4852,0.00043349384,ɛ,FR,ɔ,FR1303
4854,4.4544424e-05,æ,FR,ɔ,FR1303
4855,0.004301452,ɑ,FR,ɔ,FR1303
4856,0.97948086,ʌ,FR,ɔ,FR1303
4857,0.01299988,oʊ,FR,ɔ,FR1303
4859,3.630399e-05,u,FR,ɔ,FR1303
4858,0.0026151005,ʊ,FR,ɔ,FR1303
4860,2.687163e-06,i,FR,ɔ,FR1306
4861,1.8794888e-05,ɪ,FR,ɔ,FR1306
4863,2.2637778e-05,eɪ,FR,ɔ,FR1306
4862,4.539863e-05,ɛ,FR,ɔ,FR1306
4864,3.638654e-05,æ,FR,ɔ,FR1306
4865,0.0003011849,ɑ,FR,ɔ,FR1306
4866,0.0002650091,ʌ,FR,ɔ,FR1306
4867,0.9982943,oʊ,FR,ɔ,FR1306
4869,3.0104804e-05,u,FR,ɔ,FR1306
4868,0.000983487,ʊ,FR,ɔ,FR1306
5210,8.998988e-06,i,FR,ɔ,FR1956
5211,0.00017952909,ɪ,FR,ɔ,FR1956
5213,9.6736425e-05,eɪ,FR,ɔ,FR1956
5212,0.00030634136,ɛ,FR,ɔ,FR1956
5214,7.2127936e-05,æ,FR,ɔ,FR1956
5215,0.0032470734,ɑ,FR,ɔ,FR1956
5216,0.025112806,ʌ,FR,ɔ,FR1956
5217,0.8998839,oʊ,FR,ɔ,FR1956
5219,0.00035379315,u,FR,ɔ,FR1956
5218,0.07073863,ʊ,FR,ɔ,FR1956
5560,0.00036078764,i,FR,ɔ,FR2668
5561,0.0004184188,ɪ,FR,ɔ,FR2668
5563,0.000117894444,eɪ,FR,ɔ,FR2668
5562,0.00019175911,ɛ,FR,ɔ,FR2668
5564,0.00033014908,æ,FR,ɔ,FR2668
5565,0.9688139,ɑ,FR,ɔ,FR2668
5566,0.0037065202,ʌ,FR,ɔ,FR2668
5567,0.013893813,oʊ,FR,ɔ,FR2668
5569,0.00038250076,u,FR,ɔ,FR2668
5568,0.011784332,ʊ,FR,ɔ,FR2668
5620,4.1309544e-05,i,FR,ɔ,FR2809
5621,0.00022704179,ɪ,FR,ɔ,FR2809
5623,0.00016027121,eɪ,FR,ɔ,FR2809
5622,0.00012466707,ɛ,FR,ɔ,FR2809
5624,9.498074e-05,æ,FR,ɔ,FR2809
5625,0.0030229888,ɑ,FR,ɔ,FR2809
5626,0.0009615576,ʌ,FR,ɔ,FR2809
5627,0.9818604,oʊ,FR,ɔ,FR2809
5629,0.00030068972,u,FR,ɔ,FR2809
5628,0.0132060135,ʊ,FR,ɔ,FR2809
5900,6.800187e-06,i,FR,ɔ,FR3433
5901,0.00019671523,ɪ,FR,ɔ,FR3433
5903,2.2262959e-05,eɪ,FR,ɔ,FR3433
5902,0.00022153767,ɛ,FR,ɔ,FR3433
5904,3.0236386e-05,æ,FR,ɔ,FR3433
5905,0.001228869,ɑ,FR,ɔ,FR3433
5906,0.9899184,ʌ,FR,ɔ,FR3433
5907,0.0013925334,oʊ,FR,ɔ,FR3433
5909,8.2714396e-05,u,FR,ɔ,FR3433
5908,0.0069000423,ʊ,FR,ɔ,FR3433
5930,9.400782e-06,i,FR,ɔ,FR3464
5931,4.138968e-05,ɪ,FR,ɔ,FR3464
5933,4.8503287e-05,eɪ,FR,ɔ,FR3464
5932,7.763349e-05,ɛ,FR,ɔ,FR3464
5934,4.408868e-05,æ,FR,ɔ,FR3464
5935,0.00017245307,ɑ,FR,ɔ,FR3464
5936,0.00011933816,ʌ,FR,ɔ,FR3464
5937,0.9987085,oʊ,FR,ɔ,FR3464
5939,0.00016780145,u,FR,ɔ,FR3464
5938,0.0006109516,ʊ,FR,ɔ,FR3464
6010,7.418161e-05,i,FR,ɔ,FR3609
6011,0.0037121188,ɪ,FR,ɔ,FR3609
6013,0.0002510604,eɪ,FR,ɔ,FR3609
6012,0.0024254941,ɛ,FR,ɔ,FR3609
6014,0.0002702212,æ,FR,ɔ,FR3609
6015,0.019501822,ɑ,FR,ɔ,FR3609
6016,0.7249542,ʌ,FR,ɔ,FR3609
6017,0.0093957065,oʊ,FR,ɔ,FR3609
6019,0.0006131486,u,FR,ɔ,FR3609
6018,0.23880203,ʊ,FR,ɔ,FR3609
6030,2.8581675e-05,i,FR,ɔ,FR369
6031,0.00022659625,ɪ,FR,ɔ,FR369
6033,5.643354e-05,eɪ,FR,ɔ,FR369
6032,6.463624e-05,ɛ,FR,ɔ,FR369
6034,5.417728e-05,æ,FR,ɔ,FR369
6035,0.0030405342,ɑ,FR,ɔ,FR369
6036,0.014995293,ʌ,FR,ɔ,FR369
6037,0.0061779534,oʊ,FR,ɔ,FR369
6039,0.00079034374,u,FR,ɔ,FR369
6038,0.97456545,ʊ,FR,ɔ,FR369
6040,3.941653e-06,i,FR,ɔ,FR37
6041,0.000174147,ɪ,FR,ɔ,FR37
6043,2.096522e-05,eɪ,FR,ɔ,FR37
6042,0.0003803372,ɛ,FR,ɔ,FR37
6044,4.8326423e-05,æ,FR,ɔ,FR37
6045,0.0030636492,ɑ,FR,ɔ,FR37
6046,0.99257976,ʌ,FR,ɔ,FR37
6047,0.00088471535,oʊ,FR,ɔ,FR37
6049,3.6576792e-05,u,FR,ɔ,FR37
6048,0.0028075897,ʊ,FR,ɔ,FR37
6210,1.17324025e-05,i,FR,ɔ,FR40
6211,0.0001476336,ɪ,FR,ɔ,FR40
6213,9.1908696e-05,eɪ,FR,ɔ,FR40
6212,0.00046330236,ɛ,FR,ɔ,FR40
6214,0.00015199497,æ,FR,ɔ,FR40
6215,0.0035395897,ɑ,FR,ɔ,FR40
6216,0.019637693,ʌ,FR,ɔ,FR40
6217,0.8845132,oʊ,FR,ɔ,FR40
6219,0.0001862736,u,FR,ɔ,FR40
6218,0.09125658,ʊ,FR,ɔ,FR40
6430,7.841075e-05,i,FR,ɔ,FR4475
6431,0.003128667,ɪ,FR,ɔ,FR4475
6433,0.0005141187,eɪ,FR,ɔ,FR4475
6432,0.021477345,ɛ,FR,ɔ,FR4475
6434,0.002039967,æ,FR,ɔ,FR4475
6435,0.11208083,ɑ,FR,ɔ,FR4475
6436,0.6194962,ʌ,FR,ɔ,FR4475
6437,0.1772072,oʊ,FR,ɔ,FR4475
6439,0.0005525966,u,FR,ɔ,FR4475
6438,0.06342473,ʊ,FR,ɔ,FR4475
6460,2.7795075e-05,i,FR,ɔ,FR4535
6461,0.0006777219,ɪ,FR,ɔ,FR4535
6463,0.0002075278,eɪ,FR,ɔ,FR4535
6462,0.0009758711,ɛ,FR,ɔ,FR4535
6464,0.00012680501,æ,FR,ɔ,FR4535
6465,0.0071660145,ɑ,FR,ɔ,FR4535
6466,0.5964229,ʌ,FR,ɔ,FR4535
6467,0.20721565,oʊ,FR,ɔ,FR4535
6469,0.00081956194,u,FR,ɔ,FR4535
6468,0.18636012,ʊ,FR,ɔ,FR4535
6470,3.3857947e-07,i,FR,ɔ,FR4538
6471,1.5343529e-05,ɪ,FR,ɔ,FR4538
6473,9.941692e-07,eɪ,FR,ɔ,FR4538
6472,3.4686032e-05,ɛ,FR,ɔ,FR4538
6474,2.2339088e-06,æ,FR,ɔ,FR4538
6475,0.00015980031,ɑ,FR,ɔ,FR4538
6476,0.99941194,ʌ,FR,ɔ,FR4538
6477,8.080265e-05,oʊ,FR,ɔ,FR4538
6479,3.676804e-06,u,FR,ɔ,FR4538
6478,0.00029018338,ʊ,FR,ɔ,FR4538
6750,5.6194835e-06,i,FR,ɔ,FR969
6751,0.00024273903,ɪ,FR,ɔ,FR969
6753,2.1168913e-05,eɪ,FR,ɔ,FR969
6752,9.5092786e-05,ɛ,FR,ɔ,FR969
6754,1.9202886e-05,æ,FR,ɔ,FR969
6755,0.0011910172,ɑ,FR,ɔ,FR969
6756,0.98439956,ʌ,FR,ɔ,FR969
6757,0.0009668728,oʊ,FR,ɔ,FR969
6759,8.979057e-05,u,FR,ɔ,FR969
6758,0.012969028,ʊ,FR,ɔ,FR969
4890,5.3679846e-06,i,FR,ɔ̃,FR1358
4891,8.501655e-06,ɪ,FR,ɔ̃,FR1358
4893,5.936179e-05,eɪ,FR,ɔ̃,FR1358
4892,4.5580986e-05,ɛ,FR,ɔ̃,FR1358
4894,5.210439e-05,æ,FR,ɔ̃,FR1358
4895,0.00021420102,ɑ,FR,ɔ̃,FR1358
4896,2.6510184e-05,ʌ,FR,ɔ̃,FR1358
4897,0.99928063,oʊ,FR,ɔ̃,FR1358
4899,3.3201533e-05,u,FR,ɔ̃,FR1358
4898,0.0002746202,ʊ,FR,ɔ̃,FR1358
5160,7.6442186e-05,i,FR,ɔ̃,FR1897
5161,0.0039071194,ɪ,FR,ɔ̃,FR1897
5163,0.00034370017,eɪ,FR,ɔ̃,FR1897
5162,0.1264004,ɛ,FR,ɔ̃,FR1897
5164,0.0027217886,æ,FR,ɔ̃,FR1897
5165,0.016577594,ɑ,FR,ɔ̃,FR1897
5166,0.83489203,ʌ,FR,ɔ̃,FR1897
5167,0.0075194584,oʊ,FR,ɔ̃,FR1897
5169,0.00037432607,u,FR,ɔ̃,FR1897
5168,0.00718717,ʊ,FR,ɔ̃,FR1897
5360,9.968906e-05,i,FR,ɔ̃,FR2137
5361,0.0010261178,ɪ,FR,ɔ̃,FR2137
5363,0.00017429893,eɪ,FR,ɔ̃,FR2137
5362,0.00025873163,ɛ,FR,ɔ̃,FR2137
5364,0.00027499846,æ,FR,ɔ̃,FR2137
5365,0.23104727,ɑ,FR,ɔ̃,FR2137
5366,0.054310404,ʌ,FR,ɔ̃,FR2137
5367,0.39884853,oʊ,FR,ɔ̃,FR2137
