,probabilities,classification,language,vowel,file
6574,0.0002800015499815345,æ,FR,e,FR637
6575,5.1041064580203965e-05,ɑ,FR,e,FR637
6579,9.137723964158795e-07,ʌ,FR,e,FR637
6572,0.0003107992233708501,oʊ,FR,e,FR637
6573,0.08667407929897308,u,FR,e,FR637
6578,0.03893788903951645,ʊ,FR,e,FR637
6691,0.0013197878142818809,i,FR,e,FR865
6697,0.9965422749519348,ɪ,FR,e,FR865
6690,0.0011768161784857512,eɪ,FR,e,FR865
6696,0.0003153706784360111,ɛ,FR,e,FR865
6694,1.0870585356315132e-05,æ,FR,e,FR865
6695,8.201526725315489e-06,ɑ,FR,e,FR865
6699,1.7903499838212156e-07,ʌ,FR,e,FR865
6692,9.396580026077572e-06,oʊ,FR,e,FR865
6693,0.0004609188181348145,u,FR,e,FR865
6698,0.00015609076945111156,ʊ,FR,e,FR865
6701,0.11462456732988358,i,FR,e,FR868
6707,0.8715060353279114,ɪ,FR,e,FR868
6700,4.8306119424523786e-05,eɪ,FR,e,FR868
6706,3.0551622330676764e-05,ɛ,FR,e,FR868
6704,5.328099723556079e-05,æ,FR,e,FR868
6705,9.81153152679326e-06,ɑ,FR,e,FR868
6709,1.4306139917152905e-07,ʌ,FR,e,FR868
6702,5.011624466533249e-07,oʊ,FR,e,FR868
6703,0.013197251595556736,u,FR,e,FR868
6708,0.0005295057781040668,ʊ,FR,e,FR868
4591,0.040872495621442795,i,FR,ɛ,FR-participant5_kɛb
4597,0.2450234740972519,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.018018916249275208,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.04653967171907425,ɛ,FR,ɛ,FR-participant5_kɛb
4594,9.425033567822538e-06,æ,FR,ɛ,FR-participant5_kɛb
4595,0.00013057308387942612,ɑ,FR,ɛ,FR-participant5_kɛb
4599,6.61034482618561e-06,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.0015064551262184978,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.00018624754738993943,u,FR,ɛ,FR-participant5_kɛb
4598,0.647706151008606,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.0007787157082930207,i,FR,ɛ,FR-participant6_kɛf
4637,0.8539882898330688,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.14513985812664032,eɪ,FR,ɛ,FR-participant6_kɛf
4636,8.115494711091742e-05,ɛ,FR,ɛ,FR-participant6_kɛf
4634,2.0413851165024255e-10,æ,FR,ɛ,FR-participant6_kɛf
4635,5.916719336696019e-10,ɑ,FR,ɛ,FR-participant6_kɛf
4639,1.0141415702005774e-12,ʌ,FR,ɛ,FR-participant6_kɛf
4632,4.161571268923581e-06,oʊ,FR,ɛ,FR-participant6_kɛf
4633,4.8778204586596985e-08,u,FR,ɛ,FR-participant6_kɛf
4638,7.826750334061217e-06,ʊ,FR,ɛ,FR-participant6_kɛf
4681,7.511206058552489e-05,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.03594667464494705,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.00012765117571689188,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.035016048699617386,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,6.90771994413808e-05,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.0014818384079262614,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,4.5417302317218855e-05,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,6.986600783420727e-05,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,3.7746769976365613e-06,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.9271644949913025,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.0036744740791618824,i,FR,ɛ,FR-participant8_dɛs
4697,0.0015737682115286589,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.00014065094001125544,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.04955679550766945,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.0005213446565903723,æ,FR,ɛ,FR-participant8_dɛs
4695,0.000884811335708946,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.03975526988506317,ʌ,FR,ɛ,FR-participant8_dɛs
4692,2.881514319597045e-06,oʊ,FR,ɛ,FR-participant8_dɛs
4693,7.696014137081875e-08,u,FR,ɛ,FR-participant8_dɛs
4698,0.9038900136947632,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.00025470173568464816,i,FR,ɛ,FR101
4717,0.9543404579162598,ɪ,FR,ɛ,FR101
4710,0.005122463218867779,eɪ,FR,ɛ,FR101
4716,0.0008074567303992808,ɛ,FR,ɛ,FR101
4714,7.743823915440373e-10,æ,FR,ɛ,FR101
4715,3.15817871854307e-10,ɑ,FR,ɛ,FR101
4719,3.1176838888313796e-10,ʌ,FR,ɛ,FR101
4712,1.355536915070843e-05,oʊ,FR,ɛ,FR101
4713,0.00012958311708644032,u,FR,ɛ,FR101
4718,0.03933168202638626,ʊ,FR,ɛ,FR101
4781,2.726575587530533e-07,i,FR,ɛ,FR1206
4787,0.9996340274810791,ɪ,FR,ɛ,FR1206
4780,1.6880907423910685e-05,eɪ,FR,ɛ,FR1206
4786,0.00034835643600672483,ɛ,FR,ɛ,FR1206
4784,6.097275928595991e-08,æ,FR,ɛ,FR1206
4785,1.4305674700398896e-10,ɑ,FR,ɛ,FR1206
4789,1.210136169049747e-08,ʌ,FR,ɛ,FR1206
4782,7.190420348024418e-08,oʊ,FR,ɛ,FR1206
4783,1.0769159175527676e-10,u,FR,ɛ,FR1206
4788,4.0573200976723456e-07,ʊ,FR,ɛ,FR1206
4791,2.075382496968814e-07,i,FR,ɛ,FR1220
4797,0.1121905967593193,ɪ,FR,ɛ,FR1220
4790,0.011528843082487583,eɪ,FR,ɛ,FR1220
4796,0.8757351040840149,ɛ,FR,ɛ,FR1220
4794,2.007313923968468e-05,æ,FR,ɛ,FR1220
4795,1.8135190771317866e-07,ɑ,FR,ɛ,FR1220
4799,3.92443098462536e-06,ʌ,FR,ɛ,FR1220
4792,0.0004900188068859279,oʊ,FR,ɛ,FR1220
4793,7.677887197132804e-07,u,FR,ɛ,FR1220
4798,3.0225535738281906e-05,ʊ,FR,ɛ,FR1220
4931,6.099214715504786e-06,i,FR,ɛ,FR1563
4937,0.9958367347717285,ɪ,FR,ɛ,FR1563
4930,0.0003013720561284572,eɪ,FR,ɛ,FR1563
4936,0.0038551425095647573,ɛ,FR,ɛ,FR1563
4934,1.4682937532484175e-08,æ,FR,ɛ,FR1563
4935,1.687253115001397e-10,ɑ,FR,ɛ,FR1563
4939,7.119277389833201e-11,ʌ,FR,ɛ,FR1563
4932,6.268879815252149e-07,oʊ,FR,ɛ,FR1563
4933,8.280165997298639e-10,u,FR,ɛ,FR1563
4938,1.0101881997570672e-08,ʊ,FR,ɛ,FR1563
4941,5.022714333335898e-08,i,FR,ɛ,FR1566
4947,0.9964728951454163,ɪ,FR,ɛ,FR1566
4940,5.794806929770857e-05,eɪ,FR,ɛ,FR1566
4946,0.0034644887782633305,ɛ,FR,ɛ,FR1566
4944,3.5041148294112645e-07,æ,FR,ɛ,FR1566
4945,4.663474495458786e-09,ɑ,FR,ɛ,FR1566
4949,4.353131466405813e-10,ʌ,FR,ɛ,FR1566
4942,7.521533689214266e-07,oʊ,FR,ɛ,FR1566
4943,9.077620877206982e-10,u,FR,ɛ,FR1566
4948,3.4112513276340906e-06,ʊ,FR,ɛ,FR1566
5071,5.91507243186129e-09,i,FR,ɛ,FR1812
5077,0.9999737739562988,ɪ,FR,ɛ,FR1812
5070,1.998208265518997e-09,eɪ,FR,ɛ,FR1812
5076,1.8066673874272965e-05,ɛ,FR,ɛ,FR1812
5074,5.637073446917995e-11,æ,FR,ɛ,FR1812
5075,1.0111304155069334e-11,ɑ,FR,ɛ,FR1812
5079,1.342478537190439e-12,ʌ,FR,ɛ,FR1812
5072,4.529241426354247e-10,oʊ,FR,ɛ,FR1812
5073,4.984779256034244e-10,u,FR,ɛ,FR1812
5078,8.16279680293519e-06,ʊ,FR,ɛ,FR1812
5081,6.630365874116251e-07,i,FR,ɛ,FR1828
5087,0.9949430823326111,ɪ,FR,ɛ,FR1828
5080,1.4582458334189141e-06,eɪ,FR,ɛ,FR1828
5086,0.004999210126698017,ɛ,FR,ɛ,FR1828
5084,8.586621902395564e-08,æ,FR,ɛ,FR1828
5085,1.3024350487000902e-09,ɑ,FR,ɛ,FR1828
5089,1.1486760431722587e-09,ʌ,FR,ɛ,FR1828
5082,5.151459703256478e-08,oʊ,FR,ɛ,FR1828
5083,1.068868371589815e-08,u,FR,ɛ,FR1828
5088,5.537776087294333e-05,ʊ,FR,ɛ,FR1828
5251,2.488444351911312e-06,i,FR,ɛ,FR2029
5257,0.27800270915031433,ɪ,FR,ɛ,FR2029
5250,0.0014971146592870355,eɪ,FR,ɛ,FR2029
5256,0.7196568846702576,ɛ,FR,ɛ,FR2029
5254,2.908842361648567e-06,æ,FR,ɛ,FR2029
5255,2.568382626577659e-07,ɑ,FR,ɛ,FR2029
5259,1.1421033008218728e-09,ʌ,FR,ɛ,FR2029
5252,7.852215730963508e-07,oʊ,FR,ɛ,FR2029
5253,7.600756362080574e-07,u,FR,ɛ,FR2029
5258,0.0008360047941096127,ʊ,FR,ɛ,FR2029
5501,1.4458455543930882e-09,i,FR,ɛ,FR2415
5507,0.020576970651745796,ɪ,FR,ɛ,FR2415
5500,0.0074695865623652935,eɪ,FR,ɛ,FR2415
5506,0.015924399718642235,ɛ,FR,ɛ,FR2415
5504,1.6689222093191347e-06,æ,FR,ɛ,FR2415
5505,1.1462707050213794e-07,ɑ,FR,ɛ,FR2415
5509,2.004685342171797e-07,ʌ,FR,ɛ,FR2415
5502,0.10547100752592087,oʊ,FR,ɛ,FR2415
5503,9.2717327788705e-06,u,FR,ɛ,FR2415
5508,0.8505467772483826,ʊ,FR,ɛ,FR2415
5661,3.7630755400641647e-07,i,FR,ɛ,FR2942
5667,0.3469238579273224,ɪ,FR,ɛ,FR2942
5660,0.11899793148040771,eɪ,FR,ɛ,FR2942
5666,0.2911430597305298,ɛ,FR,ɛ,FR2942
5664,5.536675416806247e-06,æ,FR,ɛ,FR2942
5665,8.092609959930996e-07,ɑ,FR,ɛ,FR2942
5669,8.541143756701786e-07,ʌ,FR,ɛ,FR2942
5662,0.0004917405312880874,oʊ,FR,ɛ,FR2942
5663,0.00040785231976769865,u,FR,ɛ,FR2942
5668,0.24202793836593628,ʊ,FR,ɛ,FR2942
6071,1.3745299838774372e-05,i,FR,ɛ,FR3742
6077,0.4108859598636627,ɪ,FR,ɛ,FR3742
6070,0.0007310886867344379,eɪ,FR,ɛ,FR3742
6076,0.58624666929245,ɛ,FR,ɛ,FR3742
6074,0.00010005083458963782,æ,FR,ɛ,FR3742
6075,2.2910448933544103e-06,ɑ,FR,ɛ,FR3742
6079,7.129678465389588e-07,ʌ,FR,ɛ,FR3742
6072,1.8674074908631155e-07,oʊ,FR,ɛ,FR3742
6073,6.327650403648022e-09,u,FR,ɛ,FR3742
6078,0.002019243547692895,ʊ,FR,ɛ,FR3742
6081,0.005677360575646162,i,FR,ɛ,FR3782
6087,0.8478254675865173,ɪ,FR,ɛ,FR3782
6080,0.00559536786749959,eɪ,FR,ɛ,FR3782
6086,0.13991348445415497,ɛ,FR,ɛ,FR3782
6084,2.159017458325252e-05,æ,FR,ɛ,FR3782
6085,3.6886709153804986e-07,ɑ,FR,ɛ,FR3782
6089,5.443170039143297e-07,ʌ,FR,ɛ,FR3782
6082,9.060178172148881e-07,oʊ,FR,ɛ,FR3782
6083,4.632919626601506e-06,u,FR,ɛ,FR3782
6088,0.000960322271566838,ʊ,FR,ɛ,FR3782
6391,4.6001670853002e-05,i,FR,ɛ,FR4356
6397,0.6447247862815857,ɪ,FR,ɛ,FR4356
6390,8.769706255407073e-06,eɪ,FR,ɛ,FR4356
6396,0.2612602710723877,ɛ,FR,ɛ,FR4356
6394,5.4168329370440915e-05,æ,FR,ɛ,FR4356
6395,4.4425460146158e-06,ɑ,FR,ɛ,FR4356
6399,7.974535947141703e-06,ʌ,FR,ɛ,FR4356
6392,1.6823003079480259e-06,oʊ,FR,ɛ,FR4356
6393,2.5606198050809326e-07,u,FR,ɛ,FR4356
6398,0.09389156848192215,ʊ,FR,ɛ,FR4356
6561,4.564320079225581e-06,i,FR,ɛ,FR623
6567,0.8584704995155334,ɪ,FR,ɛ,FR623
6560,0.0009497336577624083,eɪ,FR,ɛ,FR623
6566,0.00029281977913342416,ɛ,FR,ɛ,FR623
6564,0.00011941070988541469,æ,FR,ɛ,FR623
6565,3.893549364875071e-05,ɑ,FR,ɛ,FR623
6569,2.127163156728784e-08,ʌ,FR,ɛ,FR623
6562,0.0013405275531113148,oʊ,FR,ɛ,FR623
6563,0.006944266613572836,u,FR,ɛ,FR623
6568,0.1318393051624298,ʊ,FR,ɛ,FR623
6581,0.002003871137276292,i,FR,ɛ,FR647
6587,0.8956308960914612,ɪ,FR,ɛ,FR647
6580,0.0013919062912464142,eɪ,FR,ɛ,FR647
6586,0.05882766470313072,ɛ,FR,ɛ,FR647
6584,0.00039691239362582564,æ,FR,ɛ,FR647
6585,0.007206437643617392,ɑ,FR,ɛ,FR647
6589,0.014404363930225372,ʌ,FR,ɛ,FR647
6582,0.002060434315353632,oʊ,FR,ɛ,FR647
6583,0.0015947232022881508,u,FR,ɛ,FR647
6588,0.016482848674058914,ʊ,FR,ɛ,FR647
6591,1.5917492419248447e-05,i,FR,ɛ,FR650
6597,0.5655175447463989,ɪ,FR,ɛ,FR650
6590,1.2289287042221986e-05,eɪ,FR,ɛ,FR650
6596,0.0304547231644392,ɛ,FR,ɛ,FR650
6594,0.001214686082676053,æ,FR,ɛ,FR650
6595,0.00017482973635196686,ɑ,FR,ɛ,FR650
6599,0.0002916263765655458,ʌ,FR,ɛ,FR650
6592,2.4399012545472942e-05,oʊ,FR,ɛ,FR650
6593,0.0003176299505867064,u,FR,ɛ,FR650
6598,0.4019763171672821,ʊ,FR,ɛ,FR650
4771,3.8627061549334485e-09,i,FR,ɛ̃,FR1171
4777,4.801470367965521e-07,ɪ,FR,ɛ̃,FR1171
4770,1.5044794281493523e-06,eɪ,FR,ɛ̃,FR1171
4776,1.4192537491908297e-05,ɛ,FR,ɛ̃,FR1171
4774,0.9918573498725891,æ,FR,ɛ̃,FR1171
4775,0.0010427224915474653,ɑ,FR,ɛ̃,FR1171
4779,0.0016257091192528605,ʌ,FR,ɛ̃,FR1171
4772,0.005457720719277859,oʊ,FR,ɛ̃,FR1171
4773,3.3441469327044615e-07,u,FR,ɛ̃,FR1171
4778,1.0256576032929843e-08,ʊ,FR,ɛ̃,FR1171
4911,4.905112760411612e-09,i,FR,ɛ̃,FR1480
4917,1.8168809674534714e-06,ɪ,FR,ɛ̃,FR1480
4910,1.685619963609497e-07,eɪ,FR,ɛ̃,FR1480
4916,0.0008568959310650826,ɛ,FR,ɛ̃,FR1480
4914,0.0005556009127758443,æ,FR,ɛ̃,FR1480
4915,0.03839962184429169,ɑ,FR,ɛ̃,FR1480
4919,0.9435776472091675,ʌ,FR,ɛ̃,FR1480
4912,0.016586974263191223,oʊ,FR,ɛ̃,FR1480
4913,4.234345396980643e-06,u,FR,ɛ̃,FR1480
4918,1.7052308976417407e-05,ʊ,FR,ɛ̃,FR1480
4951,0.01356661319732666,i,FR,ɛ̃,FR159
4957,0.02463524229824543,ɪ,FR,ɛ̃,FR159
4950,1.4824576282990165e-05,eɪ,FR,ɛ̃,FR159
4956,0.06269525736570358,ɛ,FR,ɛ̃,FR159
4954,0.0004281616711523384,æ,FR,ɛ̃,FR159
4955,0.00414207624271512,ɑ,FR,ɛ̃,FR159
4959,0.00025519856717437506,ʌ,FR,ɛ̃,FR159
4952,0.0003131947887595743,oʊ,FR,ɛ̃,FR159
4953,0.004902174696326256,u,FR,ɛ̃,FR159
4958,0.8890472650527954,ʊ,FR,ɛ̃,FR159
4981,6.85183986206539e-05,i,FR,ɛ̃,FR162
4987,0.17905636131763458,ɪ,FR,ɛ̃,FR162
4980,3.084708623646293e-06,eɪ,FR,ɛ̃,FR162
4986,0.2522168755531311,ɛ,FR,ɛ̃,FR162
4984,0.01747249998152256,æ,FR,ɛ̃,FR162
4985,0.19083701074123383,ɑ,FR,ɛ̃,FR162
4989,0.004125121049582958,ʌ,FR,ɛ̃,FR162
4982,0.0013525414979085326,oʊ,FR,ɛ̃,FR162
4983,0.010228066705167294,u,FR,ɛ̃,FR162
4988,0.34463998675346375,ʊ,FR,ɛ̃,FR162
5221,0.00010876738815568388,i,FR,ɛ̃,FR1962
5227,0.0006648104172199965,ɪ,FR,ɛ̃,FR1962
5220,7.089200266818807e-07,eɪ,FR,ɛ̃,FR1962
5226,0.009387578815221786,ɛ,FR,ɛ̃,FR1962
5224,0.0008669588132761419,æ,FR,ɛ̃,FR1962
5225,0.9297834634780884,ɑ,FR,ɛ̃,FR1962
5229,0.0015484276227653027,ʌ,FR,ɛ̃,FR1962
5222,0.004146408289670944,oʊ,FR,ɛ̃,FR1962
5223,0.001100116758607328,u,FR,ɛ̃,FR1962
5228,0.052392713725566864,ʊ,FR,ɛ̃,FR1962
5231,1.7557840692461468e-07,i,FR,ɛ̃,FR1978
5237,4.0190414438256994e-05,ɪ,FR,ɛ̃,FR1978
5230,5.19735181114811e-07,eɪ,FR,ɛ̃,FR1978
5236,0.01906581223011017,ɛ,FR,ɛ̃,FR1978
5234,0.058630768209695816,æ,FR,ɛ̃,FR1978
5235,0.7300790548324585,ɑ,FR,ɛ̃,FR1978
5239,0.15628881752490997,ʌ,FR,ɛ̃,FR1978
5232,0.008489876054227352,oʊ,FR,ɛ̃,FR1978
5233,2.8145868782303296e-05,u,FR,ɛ̃,FR1978
5238,0.02737663872539997,ʊ,FR,ɛ̃,FR1978
5241,4.738974166684784e-05,i,FR,ɛ̃,FR1992
5247,0.0062833926640450954,ɪ,FR,ɛ̃,FR1992
5240,3.6671051930170506e-05,eɪ,FR,ɛ̃,FR1992
5246,0.012182904407382011,ɛ,FR,ɛ̃,FR1992
5244,0.16427573561668396,æ,FR,ɛ̃,FR1992
5245,0.4779633581638336,ɑ,FR,ɛ̃,FR1992
5249,0.14310121536254883,ʌ,FR,ɛ̃,FR1992
5242,0.03382863476872444,oʊ,FR,ɛ̃,FR1992
5243,3.83972619601991e-05,u,FR,ɛ̃,FR1992
5248,0.16224223375320435,ʊ,FR,ɛ̃,FR1992
5571,4.902423711428128e-07,i,FR,ɛ̃,FR2693
5577,0.0015719603979960084,ɪ,FR,ɛ̃,FR2693
5570,1.9701490145962453e-06,eɪ,FR,ɛ̃,FR2693
5576,0.0007401942275464535,ɛ,FR,ɛ̃,FR2693
5574,0.006257566157728434,æ,FR,ɛ̃,FR2693
5575,1.5694100738983252e-06,ɑ,FR,ɛ̃,FR2693
5579,0.0019599732477217913,ʌ,FR,ɛ̃,FR2693
5572,0.05442575737833977,oʊ,FR,ɛ̃,FR2693
5573,0.035489533096551895,u,FR,ɛ̃,FR2693
5578,0.8995509743690491,ʊ,FR,ɛ̃,FR2693
5741,0.012807360850274563,i,FR,ɛ̃,FR3098
5747,0.0035600189585238695,ɪ,FR,ɛ̃,FR3098
5740,4.4064649955544155e-06,eɪ,FR,ɛ̃,FR3098
5746,0.008633226156234741,ɛ,FR,ɛ̃,FR3098
5744,0.002652546623721719,æ,FR,ɛ̃,FR3098
5745,0.6726215481758118,ɑ,FR,ɛ̃,FR3098
5749,0.0008232886320911348,ʌ,FR,ɛ̃,FR3098
5742,0.14052380621433258,oʊ,FR,ɛ̃,FR3098
5743,0.039770521223545074,u,FR,ɛ̃,FR3098
5748,0.11860329657793045,ʊ,FR,ɛ̃,FR3098
5751,1.9658398741739802e-05,i,FR,ɛ̃,FR3111
5757,0.024606529623270035,ɪ,FR,ɛ̃,FR3111
5750,0.00012239474745001644,eɪ,FR,ɛ̃,FR3111
5756,0.9340420961380005,ɛ,FR,ɛ̃,FR3111
5754,0.004185740370303392,æ,FR,ɛ̃,FR3111
5755,0.00030779073131270707,ɑ,FR,ɛ̃,FR3111
5759,0.013400387018918991,ʌ,FR,ɛ̃,FR3111
5752,0.017938703298568726,oʊ,FR,ɛ̃,FR3111
5753,8.821355004329234e-05,u,FR,ɛ̃,FR3111
5758,0.005288429092615843,ʊ,FR,ɛ̃,FR3111
5941,2.1864217103484407e-07,i,FR,ɛ̃,FR3470
5947,1.6882391719263978e-05,ɪ,FR,ɛ̃,FR3470
5940,1.1787859577339077e-08,eɪ,FR,ɛ̃,FR3470
5946,1.5006820831331424e-05,ɛ,FR,ɛ̃,FR3470
5944,0.00044335360871627927,æ,FR,ɛ̃,FR3470
5945,0.001643921248614788,ɑ,FR,ɛ̃,FR3470
5949,2.6131867798540043e-06,ʌ,FR,ɛ̃,FR3470
5942,0.8691957592964172,oʊ,FR,ɛ̃,FR3470
5943,0.12847478687763214,u,FR,ɛ̃,FR3470
5948,0.0002075572992907837,ʊ,FR,ɛ̃,FR3470
5951,0.0016691337805241346,i,FR,ɛ̃,FR3473
5957,0.0003172644064761698,ɪ,FR,ɛ̃,FR3473
5950,1.6967490523711604e-07,eɪ,FR,ɛ̃,FR3473
5956,0.0006484463228844106,ɛ,FR,ɛ̃,FR3473
5954,0.05984509363770485,æ,FR,ɛ̃,FR3473
5955,0.8875946402549744,ɑ,FR,ɛ̃,FR3473
5959,1.2205361599626485e-05,ʌ,FR,ɛ̃,FR3473
5952,0.0006960138562135398,oʊ,FR,ɛ̃,FR3473
5953,0.049093253910541534,u,FR,ɛ̃,FR3473
5958,0.0001238606491824612,ʊ,FR,ɛ̃,FR3473
5961,0.0001171252442873083,i,FR,ɛ̃,FR3486
5967,4.675080708693713e-05,ɪ,FR,ɛ̃,FR3486
5960,3.42361927323509e-05,eɪ,FR,ɛ̃,FR3486
5966,0.0010934101883322,ɛ,FR,ɛ̃,FR3486
5964,0.005424960982054472,æ,FR,ɛ̃,FR3486
5965,0.2487289160490036,ɑ,FR,ɛ̃,FR3486
5969,0.0033757814671844244,ʌ,FR,ɛ̃,FR3486
5962,0.6704893112182617,oʊ,FR,ɛ̃,FR3486
5963,0.07033573091030121,u,FR,ɛ̃,FR3486
5968,0.0003536833974067122,ʊ,FR,ɛ̃,FR3486
6251,6.248430395316973e-08,i,FR,ɛ̃,FR4094
6257,7.632893925801909e-07,ɪ,FR,ɛ̃,FR4094
6250,1.209019284686974e-08,eɪ,FR,ɛ̃,FR4094
6256,0.007758731488138437,ɛ,FR,ɛ̃,FR4094
6254,0.004423313774168491,æ,FR,ɛ̃,FR4094
6255,0.9849114418029785,ɑ,FR,ɛ̃,FR4094
6259,0.002546394243836403,ʌ,FR,ɛ̃,FR4094
6252,1.379213517793687e-05,oʊ,FR,ɛ̃,FR4094
6253,6.9888467235657e-10,u,FR,ɛ̃,FR4094
6258,0.00034537684405222535,ʊ,FR,ɛ̃,FR4094
6601,0.001298645045608282,i,FR,ɛ̃,FR657
6607,0.0002153578243451193,ɪ,FR,ɛ̃,FR657
6600,5.772149233962409e-05,eɪ,FR,ɛ̃,FR657
6606,0.19202804565429688,ɛ,FR,ɛ̃,FR657
6604,0.061575744301080704,æ,FR,ɛ̃,FR657
6605,0.16973865032196045,ɑ,FR,ɛ̃,FR657
6609,0.515840470790863,ʌ,FR,ɛ̃,FR657
6602,0.0009264487307518721,oʊ,FR,ɛ̃,FR657
6603,0.003022633958607912,u,FR,ɛ̃,FR657
6608,0.05529626086354256,ʊ,FR,ɛ̃,FR657
6611,0.00014993667718954384,i,FR,ɛ̃,FR717
6617,8.528826583642513e-06,ɪ,FR,ɛ̃,FR717
6610,1.977429201360792e-05,eɪ,FR,ɛ̃,FR717
6616,0.27774035930633545,ɛ,FR,ɛ̃,FR717
6614,0.03560724854469299,æ,FR,ɛ̃,FR717
6615,0.335867702960968,ɑ,FR,ɛ̃,FR717
6619,0.3503688871860504,ʌ,FR,ɛ̃,FR717
6612,2.6347586754127406e-05,oʊ,FR,ɛ̃,FR717
6613,1.1987962352577597e-05,u,FR,ɛ̃,FR717
6618,0.00019928824622184038,ʊ,FR,ɛ̃,FR717
4511,6.907287752255797e-05,i,FR,ø,FR-participant3_søt
4517,0.48059409856796265,ɪ,FR,ø,FR-participant3_søt
4510,6.20215061530871e-08,eɪ,FR,ø,FR-participant3_søt
4516,3.1297927307605278e-06,ɛ,FR,ø,FR-participant3_søt
4514,4.844940804105136e-07,æ,FR,ø,FR-participant3_søt
4515,2.0123129829130448e-08,ɑ,FR,ø,FR-participant3_søt
4519,5.938382514614204e-07,ʌ,FR,ø,FR-participant3_søt
4512,9.858211342361756e-06,oʊ,FR,ø,FR-participant3_søt
4513,0.017345141619443893,u,FR,ø,FR-participant3_søt
4518,0.5019775629043579,ʊ,FR,ø,FR-participant3_søt
4571,1.2594301779245143e-07,i,FR,ø,FR-participant5_køs
4577,9.934392863897301e-08,ɪ,FR,ø,FR-participant5_køs
4570,2.201149840175276e-08,eɪ,FR,ø,FR-participant5_køs
4576,6.940334266493375e-13,ɛ,FR,ø,FR-participant5_køs
4574,3.574686120028092e-12,æ,FR,ø,FR-participant5_køs
4575,3.766239978306857e-13,ɑ,FR,ø,FR-participant5_køs
4579,3.33732399998381e-15,ʌ,FR,ø,FR-participant5_køs
4572,1.48172006220193e-07,oʊ,FR,ø,FR-participant5_køs
4573,0.9999996423721313,u,FR,ø,FR-participant5_køs
4578,2.0767483288608446e-09,ʊ,FR,ø,FR-participant5_køs
4621,1.4760594524432236e-07,i,FR,ø,FR-participant6_føt
4627,0.016975097358226776,ɪ,FR,ø,FR-participant6_føt
4620,7.760852895444259e-06,eɪ,FR,ø,FR-participant6_føt
4626,0.02148296870291233,ɛ,FR,ø,FR-participant6_føt
4624,1.4363289665197954e-05,æ,FR,ø,FR-participant6_føt
4625,3.0396920465136645e-06,ɑ,FR,ø,FR-participant6_føt
4629,8.208660437958315e-05,ʌ,FR,ø,FR-participant6_føt
4622,0.0010475987801328301,oʊ,FR,ø,FR-participant6_føt
4623,0.006291134282946587,u,FR,ø,FR-participant6_føt
4628,0.954095721244812,ʊ,FR,ø,FR-participant6_føt
4651,7.74156524130376e-06,i,FR,ø,FR-participant7_søk
4657,0.7882245182991028,ɪ,FR,ø,FR-participant7_søk
4650,0.0008201870950870216,eɪ,FR,ø,FR-participant7_søk
4656,1.4774606825085357e-05,ɛ,FR,ø,FR-participant7_søk
4654,3.977786633413416e-08,æ,FR,ø,FR-participant7_søk
4655,2.9098112364067674e-08,ɑ,FR,ø,FR-participant7_søk
4659,7.910726761151121e-12,ʌ,FR,ø,FR-participant7_søk
4652,0.0020065908320248127,oʊ,FR,ø,FR-participant7_søk
4653,0.2075851410627365,u,FR,ø,FR-participant7_søk
4658,0.0013409473467618227,ʊ,FR,ø,FR-participant7_søk
4801,3.4212774835395976e-08,i,FR,ø,FR1230
4807,0.014068521559238434,ɪ,FR,ø,FR1230
4800,1.7325108103705134e-07,eɪ,FR,ø,FR1230
4806,9.703695624807551e-10,ɛ,FR,ø,FR1230
4804,4.065209974202233e-11,æ,FR,ø,FR1230
4805,2.1979158076890215e-11,ɑ,FR,ø,FR1230
4809,4.836369638105964e-10,ʌ,FR,ø,FR1230
4802,1.7367218561048503e-06,oʊ,FR,ø,FR1230
4803,0.9856250882148743,u,FR,ø,FR1230
4808,0.00030432725907303393,ʊ,FR,ø,FR1230
4811,2.0155686897282976e-08,i,FR,ø,FR1233
4817,0.034638695418834686,ɪ,FR,ø,FR1233
4810,1.4858853774057934e-06,eɪ,FR,ø,FR1233
4816,2.827698963869807e-08,ɛ,FR,ø,FR1233
4814,7.195156115358259e-08,æ,FR,ø,FR1233
