,probabilities,classification,language,vowel,file
2163,0.010148365050554276,u,EN,i,EN1355
2168,0.005027711391448975,ʊ,EN,i,EN1355
2171,0.44240686297416687,i,EN,i,EN1372
2177,0.07395151257514954,ɪ,EN,i,EN1372
2170,0.46424633264541626,eɪ,EN,i,EN1372
2176,0.018132509663701057,ɛ,EN,i,EN1372
2174,0.00011102976714028046,æ,EN,i,EN1372
2175,3.98798638556741e-09,ɑ,EN,i,EN1372
2179,0.0001005685335258022,ʌ,EN,i,EN1372
2172,1.5616233639548227e-08,oʊ,EN,i,EN1372
2173,0.0007012540590949357,u,EN,i,EN1372
2178,0.0003498212608974427,ʊ,EN,i,EN1372
2491,0.06349332630634308,i,EN,i,EN1887
2497,0.2746753692626953,ɪ,EN,i,EN1887
2490,0.08547761291265488,eɪ,EN,i,EN1887
2496,0.31322458386421204,ɛ,EN,i,EN1887
2494,0.05472050979733467,æ,EN,i,EN1887
2495,0.0005689365207217634,ɑ,EN,i,EN1887
2499,0.06641022115945816,ʌ,EN,i,EN1887
2492,0.0009164458024315536,oʊ,EN,i,EN1887
2493,0.0888010784983635,u,EN,i,EN1887
2498,0.05171188712120056,ʊ,EN,i,EN1887
2501,0.05484805256128311,i,EN,i,EN1888
2507,0.2579965591430664,ɪ,EN,i,EN1888
2500,0.04082805663347244,eɪ,EN,i,EN1888
2506,0.2442428022623062,ɛ,EN,i,EN1888
2504,0.04515647888183594,æ,EN,i,EN1888
2505,0.0014222365571185946,ɑ,EN,i,EN1888
2509,0.09707441926002502,ʌ,EN,i,EN1888
2502,0.002667926251888275,oʊ,EN,i,EN1888
2503,0.16298392415046692,u,EN,i,EN1888
2508,0.09277965873479843,ʊ,EN,i,EN1888
2511,0.739321768283844,i,EN,i,EN19
2517,0.06761438399553299,ɪ,EN,i,EN19
2510,0.18345050513744354,eɪ,EN,i,EN19
2516,0.0074985940009355545,ɛ,EN,i,EN19
2514,2.4908300474635325e-05,æ,EN,i,EN19
2515,3.487049538009046e-09,ɑ,EN,i,EN19
2519,7.93857398093678e-05,ʌ,EN,i,EN19
2512,2.3670114757123883e-08,oʊ,EN,i,EN19
2513,0.0013752325903624296,u,EN,i,EN19
2518,0.0006350947660394013,ʊ,EN,i,EN19
2621,0.17842213809490204,i,EN,i,EN2128
2627,0.3432581126689911,ɪ,EN,i,EN2128
2620,0.2011818289756775,eɪ,EN,i,EN2128
2626,0.21770794689655304,ɛ,EN,i,EN2128
2624,0.00797098409384489,æ,EN,i,EN2128
2625,5.1777728913293686e-06,ɑ,EN,i,EN2128
2629,0.010263731703162193,ʌ,EN,i,EN2128
2622,1.3276732715894468e-05,oʊ,EN,i,EN2128
2623,0.02761252596974373,u,EN,i,EN2128
2628,0.01356418151408434,ʊ,EN,i,EN2128
2701,0.34118175506591797,i,EN,i,EN22
2707,0.10111670196056366,ɪ,EN,i,EN22
2700,0.518206775188446,eɪ,EN,i,EN22
2706,0.03679585084319115,ɛ,EN,i,EN22
2704,0.00041571210022084415,æ,EN,i,EN22
2705,2.4325050418383398e-08,ɑ,EN,i,EN22
2709,0.00029157401877455413,ʌ,EN,i,EN22
2702,7.39156362783433e-08,oʊ,EN,i,EN22
2703,0.0013096140464767814,u,EN,i,EN22
2708,0.0006819489062763751,ʊ,EN,i,EN22
2711,0.26307204365730286,i,EN,i,EN2215
2717,0.1857936978340149,ɪ,EN,i,EN2215
2710,0.43580105900764465,eɪ,EN,i,EN2215
2716,0.10167326033115387,ɛ,EN,i,EN2215
2714,0.0026900784578174353,æ,EN,i,EN2215
2715,6.288582312663493e-07,ɑ,EN,i,EN2215
2719,0.002004265086725354,ʌ,EN,i,EN2215
2712,1.5180963828242966e-06,oʊ,EN,i,EN2215
2713,0.005824286490678787,u,EN,i,EN2215
2718,0.0031390858348459005,ʊ,EN,i,EN2215
2891,0.6342469453811646,i,EN,i,EN2503
2897,0.18819740414619446,ɪ,EN,i,EN2503
2890,0.12522940337657928,eɪ,EN,i,EN2503
2896,0.030123164877295494,ɛ,EN,i,EN2503
2894,0.00024256797041743994,æ,EN,i,EN2503
2895,2.26295881589067e-07,ɑ,EN,i,EN2503
2899,0.001172067946754396,ʌ,EN,i,EN2503
2892,1.3384354815570987e-06,oʊ,EN,i,EN2503
2893,0.01427668146789074,u,EN,i,EN2503
2898,0.0065101198852062225,ʊ,EN,i,EN2503
2901,0.8494166731834412,i,EN,i,EN2508
2907,0.05753672122955322,ɪ,EN,i,EN2508
2900,0.08674734830856323,eɪ,EN,i,EN2508
2906,0.0038464071694761515,ɛ,EN,i,EN2508
2904,7.555583579232916e-06,æ,EN,i,EN2508
2905,1.7359446102815923e-09,ɑ,EN,i,EN2508
2909,5.323365985532291e-05,ʌ,EN,i,EN2508
2902,1.7323104728461658e-08,oʊ,EN,i,EN2508
2903,0.001678704982623458,u,EN,i,EN2508
2908,0.000713365850970149,ʊ,EN,i,EN2508
3301,0.7981832027435303,i,EN,i,EN631
3307,0.06496691703796387,ɪ,EN,i,EN631
3300,0.12774240970611572,eɪ,EN,i,EN631
3306,0.006015417631715536,ɛ,EN,i,EN631
3304,2.0446907001314685e-05,æ,EN,i,EN631
3305,6.623950721262872e-09,ɑ,EN,i,EN631
3309,9.614107693778351e-05,ʌ,EN,i,EN631
3302,5.017869497692118e-08,oʊ,EN,i,EN631
3303,0.002032796386629343,u,EN,i,EN631
3308,0.0009425884927622974,ʊ,EN,i,EN631
3391,0.5616769194602966,i,EN,i,EN826
3397,0.08400610834360123,ɪ,EN,i,EN826
3390,0.33474886417388916,eɪ,EN,i,EN826
3396,0.016911756247282028,ɛ,EN,i,EN826
3394,0.00012055843399139121,æ,EN,i,EN826
3395,1.6393723711871644e-08,ɑ,EN,i,EN826
3399,0.00018100088345818222,ʌ,EN,i,EN826
3392,7.1507123777792e-08,oʊ,EN,i,EN826
3393,0.0015597620513290167,u,EN,i,EN826
3398,0.0007948859129101038,ʊ,EN,i,EN826
3401,0.3287997245788574,i,EN,i,EN86
3407,0.3371109664440155,ɪ,EN,i,EN86
3400,0.09588932245969772,eɪ,EN,i,EN86
3406,0.10893564671278,ɛ,EN,i,EN86
3404,0.003273278009146452,æ,EN,i,EN86
3405,1.739380786602851e-05,ɑ,EN,i,EN86
3409,0.013379628770053387,ʌ,EN,i,EN86
3402,6.677769852103665e-05,oʊ,EN,i,EN86
3403,0.07540711015462875,u,EN,i,EN86
3408,0.037120137363672256,ʊ,EN,i,EN86
3441,0.4856128692626953,i,EN,i,EN91
3447,0.14810986816883087,ɪ,EN,i,EN91
3440,0.3205047845840454,eɪ,EN,i,EN91
3446,0.03882245346903801,ɛ,EN,i,EN91
3444,0.0003843072918243706,æ,EN,i,EN91
3445,6.996602763820192e-08,ɑ,EN,i,EN91
3449,0.0005961342831142247,ʌ,EN,i,EN91
3442,2.7895413268197444e-07,oʊ,EN,i,EN91
3443,0.004001058172434568,u,EN,i,EN91
3448,0.00196808367036283,ʊ,EN,i,EN91
1971,0.06704222410917282,i,EN,ɪ,EN1086
1977,0.17764216661453247,ɪ,EN,ɪ,EN1086
1970,0.37670060992240906,eɪ,EN,ɪ,EN1086
1976,0.30010056495666504,ɛ,EN,ɪ,EN1086
1974,0.04706912115216255,æ,EN,ɪ,EN1086
1975,3.95578499592375e-05,ɑ,EN,ɪ,EN1086
1979,0.013588718138635159,ʌ,EN,ɪ,EN1086
1972,4.316562626627274e-05,oʊ,EN,ɪ,EN1086
1973,0.010818874463438988,u,EN,ɪ,EN1086
1978,0.006954975891858339,ʊ,EN,ɪ,EN1086
1981,0.006801937241107225,i,EN,ɪ,EN1098
1987,0.10364609211683273,ɪ,EN,ɪ,EN1098
1980,0.0485820472240448,eɪ,EN,ɪ,EN1098
1986,0.39505186676979065,ɛ,EN,ɪ,EN1098
1984,0.29777997732162476,æ,EN,ɪ,EN1098
1985,0.00267615239135921,ɑ,EN,ɪ,EN1098
1989,0.0917615219950676,ʌ,EN,ɪ,EN1098
1982,0.0018813306232914329,oʊ,EN,ɪ,EN1098
1983,0.030966468155384064,u,EN,ɪ,EN1098
1988,0.0208525862544775,ʊ,EN,ɪ,EN1098
2061,0.10738768428564072,i,EN,ɪ,EN1240
2067,0.3113076686859131,ɪ,EN,ɪ,EN1240
2060,0.08030472695827484,eɪ,EN,ɪ,EN1240
2066,0.23950037360191345,ɛ,EN,ɪ,EN1240
2064,0.027632299810647964,æ,EN,ɪ,EN1240
2065,0.00036946404725313187,ɑ,EN,ɪ,EN1240
2069,0.0546395368874073,ʌ,EN,ɪ,EN1240
2062,0.0007757633575238287,oʊ,EN,ɪ,EN1240
2063,0.11417195945978165,u,EN,ɪ,EN1240
2068,0.06391054391860962,ʊ,EN,ɪ,EN1240
2101,0.17243656516075134,i,EN,ɪ,EN1303
2107,0.33914458751678467,ɪ,EN,ɪ,EN1303
2100,0.14623278379440308,eɪ,EN,ɪ,EN1303
2106,0.21854031085968018,ɛ,EN,ɪ,EN1303
2104,0.013449263758957386,æ,EN,ɪ,EN1303
2105,4.2939442209899426e-05,ɑ,EN,ɪ,EN1303
2109,0.022354785352945328,ʌ,EN,ɪ,EN1303
2102,0.00010259460395900533,oʊ,EN,ɪ,EN1303
2103,0.05728360265493393,u,EN,ɪ,EN1303
2108,0.03041260689496994,ʊ,EN,ɪ,EN1303
2111,0.11822344362735748,i,EN,ɪ,EN1314
2117,0.25198811292648315,ɪ,EN,ɪ,EN1314
2110,0.307384729385376,eɪ,EN,ɪ,EN1314
2116,0.2626192271709442,ɛ,EN,ɪ,EN1314
2114,0.020572716370224953,æ,EN,ɪ,EN1314
2115,1.5735378838144243e-05,ɑ,EN,ɪ,EN1314
2119,0.01201726496219635,ʌ,EN,ɪ,EN1314
2112,2.5763563826330937e-05,oʊ,EN,ɪ,EN1314
2113,0.017291437834501266,u,EN,ɪ,EN1314
2118,0.009861623868346214,ʊ,EN,ɪ,EN1314
2461,0.002133912406861782,i,EN,ɪ,EN1763
2467,0.07020241022109985,ɪ,EN,ɪ,EN1763
2460,0.0027375309728085995,eɪ,EN,ɪ,EN1763
2466,0.17432771623134613,ɛ,EN,ɪ,EN1763
2464,0.15287843346595764,æ,EN,ɪ,EN1763
2465,0.027857767418026924,ɑ,EN,ɪ,EN1763
2469,0.2738689184188843,ʌ,EN,ɪ,EN1763
2462,0.03134232386946678,oʊ,EN,ɪ,EN1763
2463,0.16689512133598328,u,EN,ɪ,EN1763
2468,0.0977558121085167,ʊ,EN,ɪ,EN1763
2681,0.11033359169960022,i,EN,ɪ,EN2194
2687,0.33370980620384216,ɪ,EN,ɪ,EN2194
2680,0.09473457932472229,eɪ,EN,ɪ,EN2194
2686,0.25905129313468933,ɛ,EN,ɪ,EN2194
2684,0.023785455152392387,æ,EN,ɪ,EN2194
2685,0.0001517888595117256,ɑ,EN,ɪ,EN2194
2689,0.04195622727274895,ʌ,EN,ɪ,EN2194
2682,0.0003284051490481943,oʊ,EN,ɪ,EN2194
2683,0.08842691034078598,u,EN,ɪ,EN2194
2688,0.04752197489142418,ʊ,EN,ɪ,EN2194
2691,0.09175167977809906,i,EN,ɪ,EN2197
2697,0.1778184175491333,ɪ,EN,ɪ,EN2197
2690,0.45197629928588867,eɪ,EN,ɪ,EN2197
2696,0.2379736453294754,ɛ,EN,ɪ,EN2197
2694,0.02200418710708618,æ,EN,ɪ,EN2197
2695,8.291519407066517e-06,ɑ,EN,ɪ,EN2197
2699,0.006880355533212423,ʌ,EN,ɪ,EN2197
2692,1.0781227501865942e-05,oʊ,EN,ɪ,EN2197
2693,0.00719680730253458,u,EN,ɪ,EN2197
2698,0.004379563964903355,ʊ,EN,ɪ,EN2197
2881,0.06625357270240784,i,EN,ɪ,EN2447
2887,0.08655709773302078,ɪ,EN,ɪ,EN2447
2880,0.0007879891782067716,eɪ,EN,ɪ,EN2447
2886,0.009319272823631763,ɛ,EN,ɪ,EN2447
2884,0.0003051791281905025,æ,EN,ɪ,EN2447
2885,0.00043141201604157686,ɑ,EN,ɪ,EN2447
2889,0.026430469006299973,ʌ,EN,ɪ,EN2447
2882,0.0039791930466890335,oʊ,EN,ɪ,EN2447
2883,0.5631669163703918,u,EN,ɪ,EN2447
2888,0.24276895821094513,ʊ,EN,ɪ,EN2447
2911,0.08747141808271408,i,EN,ɪ,EN2527
2917,0.2709129750728607,ɪ,EN,ɪ,EN2527
2910,0.022676246240735054,eɪ,EN,ɪ,EN2527
2916,0.1384505033493042,ɛ,EN,ɪ,EN2527
2914,0.01359647884964943,æ,EN,ɪ,EN2527
2915,0.0007730928482487798,ɑ,EN,ɪ,EN2527
2919,0.07414449006319046,ʌ,EN,ɪ,EN2527
2912,0.002291256096214056,oʊ,EN,ɪ,EN2527
2913,0.2565043866634369,u,EN,ɪ,EN2527
2918,0.13317915797233582,ʊ,EN,ɪ,EN2527
3081,0.6189523339271545,i,EN,ɪ,EN295
3087,0.1512761414051056,ɪ,EN,ɪ,EN295
3080,0.17889030277729034,eɪ,EN,ɪ,EN295
3086,0.030375085771083832,ɛ,EN,ɪ,EN295
3084,0.00043754358193837106,æ,EN,ɪ,EN295
3085,7.871710181461822e-07,ɑ,EN,ɪ,EN295
3089,0.0013957999181002378,ʌ,EN,ɪ,EN295
3082,3.503754896883038e-06,oʊ,EN,ɪ,EN295
3083,0.012237988412380219,u,EN,ɪ,EN295
3088,0.006430487148463726,ʊ,EN,ɪ,EN295
3101,0.0620821975171566,i,EN,ɪ,EN2982
3107,0.2545342743396759,ɪ,EN,ɪ,EN2982
3100,0.14041681587696075,eɪ,EN,ɪ,EN2982
3106,0.35055604577064514,ɛ,EN,ɪ,EN2982
3104,0.06421645730733871,æ,EN,ɪ,EN2982
3105,0.000309355731587857,ɑ,EN,ɪ,EN2982
3109,0.047271713614463806,ʌ,EN,ɪ,EN2982
3102,0.0004243532312102616,oʊ,EN,ɪ,EN2982
3103,0.050036557018756866,u,EN,ɪ,EN2982
3108,0.03015216998755932,ʊ,EN,ɪ,EN2982
3161,0.00876776222139597,i,EN,ɪ,EN411
3167,0.15011386573314667,ɪ,EN,ɪ,EN411
3160,0.05141160637140274,eɪ,EN,ɪ,EN411
3166,0.47405001521110535,ɛ,EN,ɪ,EN411
3164,0.18930703401565552,æ,EN,ɪ,EN411
3165,0.0005889775929972529,ɑ,EN,ɪ,EN411
3169,0.07334659993648529,ʌ,EN,ɪ,EN411
3162,0.0005290379631333053,oʊ,EN,ɪ,EN411
3163,0.03265488147735596,u,EN,ɪ,EN411
3168,0.019230224192142487,ʊ,EN,ɪ,EN411
3171,0.10301732271909714,i,EN,ɪ,EN422
3177,0.25179198384284973,ɪ,EN,ɪ,EN422
3170,0.33867526054382324,eɪ,EN,ɪ,EN422
3176,0.26988479495048523,ɛ,EN,ɪ,EN422
3174,0.014271034859120846,æ,EN,ɪ,EN422
3175,3.0089163374213967e-06,ɑ,EN,ɪ,EN422
3179,0.006955527700483799,ʌ,EN,ɪ,EN422
3172,5.20763978784089e-06,oʊ,EN,ɪ,EN422
3173,0.010082193650305271,u,EN,ɪ,EN422
3178,0.005313718691468239,ʊ,EN,ɪ,EN422
3471,0.00022592776804231107,i,EN,ɪ,EN959
3477,0.017205694690346718,ɪ,EN,ɪ,EN959
3470,0.0012823730939999223,eɪ,EN,ɪ,EN959
3476,0.12066880613565445,ɛ,EN,ɪ,EN959
3474,0.433554083108902,æ,EN,ɪ,EN959
3475,0.09588097780942917,ɑ,EN,ɪ,EN959
3479,0.2158595472574234,ʌ,EN,ɪ,EN959
3472,0.04927326366305351,oʊ,EN,ɪ,EN959
3473,0.03871874883770943,u,EN,ɪ,EN959
3478,0.027330569922924042,ʊ,EN,ɪ,EN959
3481,0.007577131502330303,i,EN,ɪ,EN962
3487,0.110347680747509,ɪ,EN,ɪ,EN962
3480,0.04800879955291748,eɪ,EN,ɪ,EN962
3486,0.3937753736972809,ɛ,EN,ɪ,EN962
3484,0.2808223366737366,æ,EN,ɪ,EN962
3485,0.002793641062453389,ɑ,EN,ɪ,EN962
3489,0.09617529064416885,ʌ,EN,ɪ,EN962
3482,0.0020589835476130247,oʊ,EN,ɪ,EN962
3483,0.0350339449942112,u,EN,ɪ,EN962
3488,0.02340671420097351,ʊ,EN,ɪ,EN962
1931,0.006358115002512932,i,EN,eɪ,EN1009
1937,0.09995723515748978,ɪ,EN,eɪ,EN1009
1930,0.02895340695977211,eɪ,EN,eɪ,EN1009
1936,0.33539682626724243,ɛ,EN,eɪ,EN1009
1934,0.2899661660194397,æ,EN,eɪ,EN1009
1935,0.007476944476366043,ɑ,EN,eɪ,EN1009
1939,0.13666221499443054,ʌ,EN,eɪ,EN1009
1932,0.005733097437769175,oʊ,EN,eɪ,EN1009
1933,0.053404249250888824,u,EN,eɪ,EN1009
1938,0.03609169274568558,ʊ,EN,eɪ,EN1009
2181,0.13048939406871796,i,EN,eɪ,EN1381
2187,0.29229363799095154,ɪ,EN,eɪ,EN1381
2180,0.17250363528728485,eɪ,EN,eɪ,EN1381
2186,0.25911304354667664,ɛ,EN,eɪ,EN1381
2184,0.028440847992897034,æ,EN,eɪ,EN1381
2185,0.00014030929014552385,ɑ,EN,eɪ,EN1381
2189,0.03134385496377945,ʌ,EN,eɪ,EN1381
2182,0.00025198556249961257,oʊ,EN,eɪ,EN1381
2183,0.05384307727217674,u,EN,eɪ,EN1381
2188,0.03158020228147507,ʊ,EN,eɪ,EN1381
2321,0.21586093306541443,i,EN,eɪ,EN1616
2327,0.31274229288101196,ɪ,EN,eɪ,EN1616
2320,0.20230168104171753,eɪ,EN,eɪ,EN1616
2326,0.1879035234451294,ɛ,EN,eɪ,EN1616
2324,0.009630090557038784,æ,EN,eɪ,EN1616
2325,1.9378923752810806e-05,ɑ,EN,eɪ,EN1616
2329,0.013807583600282669,ʌ,EN,eɪ,EN1616
2322,4.680560959968716e-05,oʊ,EN,eɪ,EN1616
2323,0.03751200810074806,u,EN,eɪ,EN1616
2328,0.020175613462924957,ʊ,EN,eɪ,EN1616
2481,0.16704201698303223,i,EN,eɪ,EN1843
2487,0.07010486721992493,ɪ,EN,eɪ,EN1843
2480,0.7090734839439392,eɪ,EN,eɪ,EN1843
2486,0.050351426005363464,ɛ,EN,eɪ,EN1843
2484,0.0015946569619700313,æ,EN,eɪ,EN1843
2485,1.2992576614578866e-07,ɑ,EN,eɪ,EN1843
2489,0.0004403759667184204,ʌ,EN,eɪ,EN1843
2482,2.2351318307300971e-07,oʊ,EN,eɪ,EN1843
2483,0.0008612034725956619,u,EN,eɪ,EN1843
2488,0.0005316719762049615,ʊ,EN,eɪ,EN1843
2541,0.1806160807609558,i,EN,eɪ,EN1950
2547,0.06700500100851059,ɪ,EN,eɪ,EN1950
2540,0.7076281309127808,eɪ,EN,eɪ,EN1950
2546,0.042434390634298325,ɛ,EN,eɪ,EN1950
2544,0.0009809809271246195,æ,EN,eɪ,EN1950
2545,4.868734393426166e-08,ɑ,EN,eɪ,EN1950
2549,0.0002880979154724628,ʌ,EN,eɪ,EN1950
2542,9.330241823590768e-08,oʊ,EN,eɪ,EN1950
2543,0.0006576432497240603,u,EN,eɪ,EN1950
2548,0.00038958649383857846,ʊ,EN,eɪ,EN1950
2551,0.17512831091880798,i,EN,eɪ,EN1953
2557,0.14027641713619232,ɪ,EN,eɪ,EN1953
2550,0.561576783657074,eɪ,EN,eɪ,EN1953
2556,0.11104945838451385,ɛ,EN,eɪ,EN1953
2554,0.004618959501385689,æ,EN,eɪ,EN1953
2555,8.800834052635764e-07,ɑ,EN,eɪ,EN1953
2559,0.0018675591563805938,ʌ,EN,eɪ,EN1953
2552,1.5594876003888203e-06,oʊ,EN,eɪ,EN1953
2553,0.0034524882212281227,u,EN,eɪ,EN1953
2558,0.002027602167800069,ʊ,EN,eɪ,EN1953
2631,0.15759873390197754,i,EN,eɪ,EN2140
2637,0.19304709136486053,ɪ,EN,eɪ,EN2140
2630,0.4620811343193054,eɪ,EN,eɪ,EN2140
2636,0.16594135761260986,ɛ,EN,eɪ,EN2140
2634,0.007671828381717205,æ,EN,eɪ,EN2140
2635,1.8560980379334069e-06,ɑ,EN,eɪ,EN2140
2639,0.003653996391221881,ʌ,EN,eɪ,EN2140
2632,3.33671619046072e-06,oʊ,EN,eɪ,EN2140
2633,0.006398478522896767,u,EN,eɪ,EN2140
2638,0.0036022383719682693,ʊ,EN,eɪ,EN2140
2641,0.29595014452934265,i,EN,eɪ,EN2145
2647,0.08048312366008759,ɪ,EN,eɪ,EN2145
2640,0.5868552923202515,eɪ,EN,eɪ,EN2145
2646,0.03423156961798668,ɛ,EN,eɪ,EN2145
2644,0.000547015224583447,æ,EN,eɪ,EN2145
2645,4.382017948501016e-08,ɑ,EN,eɪ,EN2145
2649,0.0002903038985095918,ʌ,EN,eɪ,EN2145
2642,1.1132694055504544e-07,oʊ,EN,eɪ,EN2145
2643,0.0010492756264284253,u,EN,eɪ,EN2145
2648,0.0005930318147875369,ʊ,EN,eɪ,EN2145
2941,0.36190441250801086,i,EN,eɪ,EN2579
2947,0.12473183870315552,ɪ,EN,eɪ,EN2579
2940,0.45770323276519775,eɪ,EN,eɪ,EN2579
2946,0.04908441752195358,ɛ,EN,eɪ,EN2579
2944,0.0009211489814333618,æ,EN,eɪ,EN2579
2945,2.0790575661067123e-07,ɑ,EN,eɪ,EN2579
2949,0.0007775142439641058,ʌ,EN,eɪ,EN2579
2942,5.77741275264998e-07,oʊ,EN,eɪ,EN2579
2943,0.003138274885714054,u,EN,eɪ,EN2579
2948,0.0017383689992129803,ʊ,EN,eɪ,EN2579
2961,0.24001717567443848,i,EN,eɪ,EN2619
2967,0.1866154670715332,ɪ,EN,eɪ,EN2619
2960,0.44239845871925354,eɪ,EN,eɪ,EN2619
2966,0.11424340307712555,ɛ,EN,eɪ,EN2619
2964,0.0038265222683548927,æ,EN,eɪ,EN2619
2965,1.1956233265664196e-06,ɑ,EN,eɪ,EN2619
2969,0.002607498550787568,ʌ,EN,eɪ,EN2619
2962,2.62825619756768e-06,oʊ,EN,eɪ,EN2619
2963,0.0066092670895159245,u,EN,eɪ,EN2619
2968,0.003678326727822423,ʊ,EN,eɪ,EN2619
3041,0.04962113872170448,i,EN,eɪ,EN2843
3047,0.17696376144886017,ɪ,EN,eɪ,EN2843
3040,0.33386310935020447,eɪ,EN,eɪ,EN2843
3046,0.34732943773269653,ɛ,EN,eɪ,EN2843
3044,0.059609003365039825,æ,EN,eɪ,EN2843
3045,4.0430135413771495e-05,ɑ,EN,eɪ,EN2843
3049,0.015350131317973137,ʌ,EN,eɪ,EN2843
3042,4.145966158830561e-05,oʊ,EN,eɪ,EN2843
3043,0.010531880892813206,u,EN,eɪ,EN2843
3048,0.006649586837738752,ʊ,EN,eɪ,EN2843
3051,0.3373308479785919,i,EN,eɪ,EN2848
3057,0.09239966422319412,ɪ,EN,eɪ,EN2848
3050,0.5310409665107727,eɪ,EN,eɪ,EN2848
3056,0.03597436472773552,ɛ,EN,eɪ,EN2848
3054,0.0005607131752185524,æ,EN,eɪ,EN2848
3055,6.307911348812922e-08,ɑ,EN,eɪ,EN2848
3059,0.0003705320705194026,ʌ,EN,eɪ,EN2848
3052,1.7218305004007561e-07,oʊ,EN,eɪ,EN2848
3053,0.0014912759652361274,u,EN,eɪ,EN2848
3058,0.000831431127153337,ʊ,EN,eɪ,EN2848
3251,0.19158831238746643,i,EN,eɪ,EN49
3257,0.06956843286752701,ɪ,EN,eɪ,EN49
3250,0.6984131932258606,eɪ,EN,eɪ,EN49
3256,0.03887120261788368,ɛ,EN,eɪ,EN49
3254,0.0005878275842405856,æ,EN,eɪ,EN49
3255,1.340062549815002e-08,ɑ,EN,eɪ,EN49
3259,0.00018653251754585654,ʌ,EN,eɪ,EN49
3252,2.9610157881165833e-08,oʊ,EN,eɪ,EN49
3253,0.000506146636325866,u,EN,eɪ,EN49
3258,0.0002784584939945489,ʊ,EN,eɪ,EN49
3261,0.1727581024169922,i,EN,eɪ,EN495
3267,0.13302543759346008,ɪ,EN,eɪ,EN495
3260,0.5935121178627014,eɪ,EN,eɪ,EN495
3266,0.09469325840473175,ɛ,EN,eɪ,EN495
3264,0.0022640195675194263,æ,EN,eɪ,EN495
3265,1.1870998406493527e-07,ɑ,EN,eɪ,EN495
3269,0.0008668433874845505,ʌ,EN,eɪ,EN495
3262,2.419333497982734e-07,oʊ,EN,eɪ,EN495
3263,0.001873458968475461,u,EN,eɪ,EN495
3268,0.0010064616799354553,ʊ,EN,eɪ,EN495
3271,0.4678574204444885,i,EN,eɪ,EN500
3277,0.07584964483976364,ɪ,EN,eɪ,EN500
3270,0.43712952733039856,eɪ,EN,eɪ,EN500
3276,0.017734559252858162,ɛ,EN,eɪ,EN500
3274,0.00010934934834949672,æ,EN,eɪ,EN500
3275,4.913156548269626e-09,ɑ,EN,eɪ,EN500
3279,0.00010979147191392258,ʌ,EN,eɪ,EN500
3272,1.980164654469263e-08,oʊ,EN,eɪ,EN500
3273,0.0008067958406172693,u,EN,eɪ,EN500
3278,0.0004029491974506527,ʊ,EN,eɪ,EN500
3361,0.42213010787963867,i,EN,eɪ,EN741
3367,0.08324292302131653,ɪ,EN,eɪ,EN741
3360,0.4684516191482544,eɪ,EN,eɪ,EN741
3366,0.023949120193719864,ɛ,EN,eɪ,EN741
3364,0.0002339844504604116,æ,EN,eɪ,EN741
3365,1.9655585603572945e-08,ɑ,EN,eɪ,EN741
3369,0.00020454372861422598,ʌ,EN,eɪ,EN741
3362,6.667941931937094e-08,oʊ,EN,eɪ,EN741
3363,0.0011681077303364873,u,EN,eɪ,EN741
3368,0.0006196161266416311,ʊ,EN,eɪ,EN741
1991,0.0007602086407132447,i,EN,ɛ,EN1109
1997,0.03387800604104996,ɪ,EN,ɛ,EN1109
1990,0.0056248982436954975,eɪ,EN,ɛ,EN1109
1996,0.21050290763378143,ɛ,EN,ɛ,EN1109
1994,0.47674334049224854,æ,EN,ɛ,EN1109
1995,0.029778050258755684,ɑ,EN,ɛ,EN1109
1999,0.16911078989505768,ʌ,EN,ɛ,EN1109
1992,0.015845857560634613,oʊ,EN,ɛ,EN1109
1993,0.03383829444646835,u,EN,ɛ,EN1109
1998,0.023917658254504204,ʊ,EN,ɛ,EN1109
2011,0.018724920228123665,i,EN,ɛ,EN1183
2017,0.17467598617076874,ɪ,EN,ɛ,EN1183
2010,0.084982730448246,eɪ,EN,ɛ,EN1183
2016,0.4316156804561615,ɛ,EN,ɛ,EN1183
2014,0.15706907212734222,æ,EN,ɛ,EN1183
2015,0.0007597196381539106,ɑ,EN,ɛ,EN1183
2019,0.06897557526826859,ʌ,EN,ɛ,EN1183
2012,0.000731398060452193,oʊ,EN,ɛ,EN1183
2013,0.03847983106970787,u,EN,ɛ,EN1183
2018,0.02398502267897129,ʊ,EN,ɛ,EN1183
2021,0.005758427083492279,i,EN,ɛ,EN1188
2027,0.10672244429588318,ɪ,EN,ɛ,EN1188
2020,0.019549483433365822,eɪ,EN,ɛ,EN1188
2026,0.3246043920516968,ɛ,EN,ɛ,EN1188
2024,0.24934479594230652,æ,EN,ɛ,EN1188
2025,0.007816378958523273,ɑ,EN,ɛ,EN1188
2029,0.16057778894901276,ʌ,EN,ɛ,EN1188
2022,0.006783835124224424,oʊ,EN,ɛ,EN1188
2023,0.07243899255990982,u,EN,ɛ,EN1188
2028,0.046403560787439346,ʊ,EN,ɛ,EN1188
2071,0.0019169602310284972,i,EN,ɛ,EN1266
2077,0.04715566709637642,ɪ,EN,ɛ,EN1266
2070,0.0009989907266572118,eɪ,EN,ɛ,EN1266
2076,0.07856617867946625,ɛ,EN,ɛ,EN1266
2074,0.06681527942419052,æ,EN,ɛ,EN1266
2075,0.05872896686196327,ɑ,EN,ɛ,EN1266
2079,0.2640865445137024,ʌ,EN,ɛ,EN1266
