,probabilities,classification,language,vowel,file
1241,0.0032896690536290407,i,BR,ũ,BR703
1247,9.625733099483114e-08,ɪ,BR,ũ,BR703
1240,8.085898883791742e-08,eɪ,BR,ũ,BR703
1246,0.00017742016643751413,ɛ,BR,ũ,BR703
1244,1.5771054677315988e-05,æ,BR,ũ,BR703
1245,6.359592225635424e-05,ɑ,BR,ũ,BR703
1249,3.5394772567087784e-05,ʌ,BR,ũ,BR703
1242,7.135747182474006e-06,oʊ,BR,ũ,BR703
1243,0.9961391091346741,u,BR,ũ,BR703
1248,0.00027168189990334213,ʊ,BR,ũ,BR703
1251,3.796477358264383e-06,i,BR,ũ,BR704
1257,9.884666724246927e-06,ɪ,BR,ũ,BR704
1250,2.7463769924906956e-07,eɪ,BR,ũ,BR704
1256,0.003737171646207571,ɛ,BR,ũ,BR704
1254,0.00028390815714374185,æ,BR,ũ,BR704
1255,0.0037639113143086433,ɑ,BR,ũ,BR704
1259,0.0004554869665298611,ʌ,BR,ũ,BR704
1252,0.7054629921913147,oʊ,BR,ũ,BR704
1253,0.2553827166557312,u,BR,ũ,BR704
1258,0.03089998848736286,ʊ,BR,ũ,BR704
1261,8.844484545988962e-05,i,BR,ũ,BR706
1267,0.00027636418235488236,ɪ,BR,ũ,BR706
1260,6.706312092319422e-07,eɪ,BR,ũ,BR706
1266,0.0002473025815561414,ɛ,BR,ũ,BR706
1264,2.136769580829423e-05,æ,BR,ũ,BR706
1265,0.0008819653885439038,ɑ,BR,ũ,BR706
1269,0.007230202201753855,ʌ,BR,ũ,BR706
1262,2.9702428946620785e-05,oʊ,BR,ũ,BR706
1263,0.9874295592308044,u,BR,ũ,BR706
1268,0.003794386051595211,ʊ,BR,ũ,BR706
1661,1.8780147001962177e-05,i,BR,ũ,BR891
1667,5.080645451016608e-07,ɪ,BR,ũ,BR891
1660,6.6923893093928655e-09,eɪ,BR,ũ,BR891
1666,3.4527172374509973e-06,ɛ,BR,ũ,BR891
1664,0.012681353837251663,æ,BR,ũ,BR891
1665,0.9865183234214783,ɑ,BR,ũ,BR891
1669,4.774982880917378e-05,ʌ,BR,ũ,BR891
1662,0.0006680717342533171,oʊ,BR,ũ,BR891
1663,6.144639337435365e-05,u,BR,ũ,BR891
1668,3.6999827557337994e-07,ʊ,BR,ũ,BR891
1671,0.3295486867427826,i,BR,ũ,BR894
1677,0.00014225963968783617,ɪ,BR,ũ,BR894
1670,6.781136221434281e-07,eɪ,BR,ũ,BR894
1676,1.5607030945830047e-05,ɛ,BR,ũ,BR894
1674,0.0011064884020015597,æ,BR,ũ,BR894
1675,0.10659430176019669,ɑ,BR,ũ,BR894
1679,0.021999305114150047,ʌ,BR,ũ,BR894
1672,4.7173441998893395e-05,oʊ,BR,ũ,BR894
1673,0.5094812512397766,u,BR,ũ,BR894
1678,0.031064294278621674,ʊ,BR,ũ,BR894
1821,0.002329283393919468,i,BR,ũ,BR956
1827,0.00048310746205970645,ɪ,BR,ũ,BR956
1820,4.80665534041691e-08,eɪ,BR,ũ,BR956
1826,0.00021593779092654586,ɛ,BR,ũ,BR956
1824,0.0005071572959423065,æ,BR,ũ,BR956
1825,0.9942451119422913,ɑ,BR,ũ,BR956
1829,9.555836004437879e-05,ʌ,BR,ũ,BR956
1822,0.0019909406546503305,oʊ,BR,ũ,BR956
1823,9.738436347106472e-05,u,BR,ũ,BR956
1828,3.5594603104982525e-05,ʊ,BR,ũ,BR956
1961,0.9964774250984192,i,EN,i,EN1042
1967,0.0034488937817513943,ɪ,EN,i,EN1042
1960,7.067092519719154e-05,eɪ,EN,i,EN1042
1966,3.268120352117876e-08,ɛ,EN,i,EN1042
1964,2.7873193175764754e-06,æ,EN,i,EN1042
1965,4.8586400680505903e-08,ɑ,EN,i,EN1042
1969,6.4036846936232905e-09,ʌ,EN,i,EN1042
1962,2.024943060452422e-11,oʊ,EN,i,EN1042
1963,1.976427022043481e-09,u,EN,i,EN1042
1968,2.041856816958898e-07,ʊ,EN,i,EN1042
2151,0.999966025352478,i,EN,i,EN1352
2157,2.0383938590384787e-06,ɪ,EN,i,EN1352
2150,6.810894888076291e-07,eɪ,EN,i,EN1352
2156,1.1374127240060261e-07,ɛ,EN,i,EN1352
2154,4.0037005533122283e-07,æ,EN,i,EN1352
2155,4.241505564550607e-07,ɑ,EN,i,EN1352
2159,3.815942761775659e-08,ʌ,EN,i,EN1352
2152,2.240904337091898e-11,oʊ,EN,i,EN1352
2153,3.0124459954095073e-05,u,EN,i,EN1352
2158,5.991709173258641e-08,ʊ,EN,i,EN1352
2161,0.9993903636932373,i,EN,i,EN1355
2167,0.0006093186675570905,ɪ,EN,i,EN1355
2160,9.676546852688261e-08,eɪ,EN,i,EN1355
2166,1.2084665712563947e-08,ɛ,EN,i,EN1355
2164,1.2681753425169973e-09,æ,EN,i,EN1355
2165,6.136581909288452e-09,ɑ,EN,i,EN1355
2169,4.126976538287863e-09,ʌ,EN,i,EN1355
2162,1.4130357786092639e-14,oʊ,EN,i,EN1355
2163,2.7420580295256514e-07,u,EN,i,EN1355
2168,2.2038445735006462e-08,ʊ,EN,i,EN1355
2171,0.9968683123588562,i,EN,i,EN1372
2177,0.0030850570183247328,ɪ,EN,i,EN1372
2170,5.637904791910842e-07,eɪ,EN,i,EN1372
2176,8.932801165428828e-07,ɛ,EN,i,EN1372
2174,1.6004214842268993e-08,æ,EN,i,EN1372
2175,4.075452864071849e-09,ɑ,EN,i,EN1372
2179,7.337435192766861e-08,ʌ,EN,i,EN1372
2172,4.887334569166069e-13,oʊ,EN,i,EN1372
2173,3.8590511394431815e-05,u,EN,i,EN1372
2178,6.2628337218484376e-06,ʊ,EN,i,EN1372
2491,0.9999740123748779,i,EN,i,EN1887
2497,9.026910447573755e-06,ɪ,EN,i,EN1887
2490,1.6643502021906897e-05,eɪ,EN,i,EN1887
2496,2.6725983648390184e-09,ɛ,EN,i,EN1887
2494,5.089713650541228e-10,æ,EN,i,EN1887
2495,7.99291832720428e-09,ɑ,EN,i,EN1887
2499,4.65099292412674e-09,ʌ,EN,i,EN1887
2492,7.805492363566202e-11,oʊ,EN,i,EN1887
2493,2.4318677560586366e-07,u,EN,i,EN1887
2498,1.3815109944914639e-08,ʊ,EN,i,EN1887
2501,0.9999953508377075,i,EN,i,EN1888
2507,1.235782178810041e-06,ɪ,EN,i,EN1888
2500,3.2399443625763524e-06,eɪ,EN,i,EN1888
2506,1.8308983495973763e-10,ɛ,EN,i,EN1888
2504,7.764386467101758e-09,æ,EN,i,EN1888
2505,1.6228666188666807e-09,ɑ,EN,i,EN1888
2509,2.242618535319707e-09,ʌ,EN,i,EN1888
2502,6.810436936621755e-11,oʊ,EN,i,EN1888
2503,1.2145591199441697e-07,u,EN,i,EN1888
2508,6.911629668593378e-08,ʊ,EN,i,EN1888
2511,0.9997063279151917,i,EN,i,EN19
2517,1.827769483497832e-05,ɪ,EN,i,EN19
2510,7.133851198659613e-08,eɪ,EN,i,EN19
2516,3.1134930189580245e-09,ɛ,EN,i,EN19
2514,5.72782209928846e-06,æ,EN,i,EN19
2515,1.7869197108666413e-05,ɑ,EN,i,EN19
2519,4.8721247480898455e-08,ʌ,EN,i,EN19
2512,1.4555323168963241e-08,oʊ,EN,i,EN19
2513,0.0002515224914532155,u,EN,i,EN19
2518,1.3037625024026056e-07,ʊ,EN,i,EN19
2621,0.6496181488037109,i,EN,i,EN2128
2627,0.3364369869232178,ɪ,EN,i,EN2128
2620,0.002343845320865512,eɪ,EN,i,EN2128
2626,0.009400028735399246,ɛ,EN,i,EN2128
2624,3.233724044093833e-08,æ,EN,i,EN2128
2625,3.871551257361716e-07,ɑ,EN,i,EN2128
2629,0.0014447850408032537,ʌ,EN,i,EN2128
2622,8.773464732492187e-10,oʊ,EN,i,EN2128
2623,0.00014513522910419852,u,EN,i,EN2128
2628,0.0006107211229391396,ʊ,EN,i,EN2128
2701,0.9983215928077698,i,EN,i,EN22
2707,0.0005158600979484618,ɪ,EN,i,EN22
2700,2.6354541660111863e-06,eɪ,EN,i,EN22
2706,4.5385563680611085e-06,ɛ,EN,i,EN22
2704,1.1216323514418036e-07,æ,EN,i,EN22
2705,1.3501922069281136e-07,ɑ,EN,i,EN22
2709,2.7462218099572056e-07,ʌ,EN,i,EN22
2702,2.1307149100646683e-10,oʊ,EN,i,EN22
2703,0.0011544431326910853,u,EN,i,EN22
2708,5.34169828370068e-07,ʊ,EN,i,EN22
2711,0.8868138194084167,i,EN,i,EN2215
2717,0.10989151149988174,ɪ,EN,i,EN2215
2710,0.0026150254998356104,eɪ,EN,i,EN2215
2716,0.0005501076811924577,ɛ,EN,i,EN2215
2714,3.4912585533675156e-07,æ,EN,i,EN2215
2715,1.0475933777343016e-05,ɑ,EN,i,EN2215
2719,9.9222241260577e-05,ʌ,EN,i,EN2215
2712,3.200973514028149e-11,oʊ,EN,i,EN2215
2713,1.377008629788179e-06,u,EN,i,EN2215
2718,1.8117474610335194e-05,ʊ,EN,i,EN2215
2891,0.9998470544815063,i,EN,i,EN2503
2897,4.601592445396818e-05,ɪ,EN,i,EN2503
2890,9.293982543567836e-07,eɪ,EN,i,EN2503
2896,1.913058822466951e-09,ɛ,EN,i,EN2503
2894,4.6187074997927624e-11,æ,EN,i,EN2503
2895,1.8230743137337413e-08,ɑ,EN,i,EN2503
2899,1.1043846726010997e-08,ʌ,EN,i,EN2503
2892,2.793124620481535e-10,oʊ,EN,i,EN2503
2893,8.048820018302649e-05,u,EN,i,EN2503
2898,2.555204446252901e-05,ʊ,EN,i,EN2503
2901,0.9999958276748657,i,EN,i,EN2508
2907,4.4875520188725204e-07,ɪ,EN,i,EN2508
2900,1.3946187209512573e-06,eɪ,EN,i,EN2508
2906,4.7535562291978195e-11,ɛ,EN,i,EN2508
2904,1.0697542157656059e-10,æ,EN,i,EN2508
2905,3.5871223769134986e-09,ɑ,EN,i,EN2508
2909,1.1462004678719495e-09,ʌ,EN,i,EN2508
2902,1.1678728817354767e-10,oʊ,EN,i,EN2508
2903,1.1414831533329561e-06,u,EN,i,EN2508
2908,1.1218201052543009e-06,ʊ,EN,i,EN2508
3301,0.9997765421867371,i,EN,i,EN631
3307,9.149971447186545e-05,ɪ,EN,i,EN631
3300,4.7890720452414826e-05,eɪ,EN,i,EN631
3306,1.3722483345190994e-06,ɛ,EN,i,EN631
3304,3.256391067907316e-08,æ,EN,i,EN631
3305,1.3407804999587825e-07,ɑ,EN,i,EN631
3309,3.549289613147266e-05,ʌ,EN,i,EN631
3302,4.2157535240505695e-09,oʊ,EN,i,EN631
3303,3.121603003819473e-05,u,EN,i,EN631
3308,1.5673191228415817e-05,ʊ,EN,i,EN631
3391,0.9953741431236267,i,EN,i,EN826
3397,0.004619072191417217,ɪ,EN,i,EN826
3390,4.80760490972898e-06,eɪ,EN,i,EN826
3396,2.940347769708751e-07,ɛ,EN,i,EN826
3394,4.2266088939868496e-07,æ,EN,i,EN826
3395,8.242187163887138e-07,ɑ,EN,i,EN826
3399,9.495315644869606e-09,ʌ,EN,i,EN826
3392,4.00547345291713e-10,oʊ,EN,i,EN826
3393,2.5993429630943865e-09,u,EN,i,EN826
3398,3.3601705240471347e-07,ʊ,EN,i,EN826
3401,0.9974958300590515,i,EN,i,EN86
3407,0.002482212847098708,ɪ,EN,i,EN86
3400,1.8404074353384203e-06,eɪ,EN,i,EN86
3406,1.387924567097798e-05,ɛ,EN,i,EN86
3404,1.906486080116565e-09,æ,EN,i,EN86
3405,2.542474897282432e-09,ɑ,EN,i,EN86
3409,3.669126442673587e-07,ʌ,EN,i,EN86
3402,2.500441520503216e-10,oʊ,EN,i,EN86
3403,8.0058970297614e-07,u,EN,i,EN86
3408,4.936772711516824e-06,ʊ,EN,i,EN86
3441,0.9997203946113586,i,EN,i,EN91
3447,0.0002746216196101159,ɪ,EN,i,EN91
3440,8.456600397721559e-08,eɪ,EN,i,EN91
3446,4.672851261489086e-08,ɛ,EN,i,EN91
3444,9.279781387760977e-10,æ,EN,i,EN91
3445,7.388727962798214e-10,ɑ,EN,i,EN91
3449,2.416782862724176e-08,ʌ,EN,i,EN91
3442,3.4375423514643177e-12,oʊ,EN,i,EN91
3443,2.588340521469945e-06,u,EN,i,EN91
3448,2.291833197887172e-06,ʊ,EN,i,EN91
1971,5.99345366936177e-06,i,EN,ɪ,EN1086
1977,0.058356739580631256,ɪ,EN,ɪ,EN1086
1970,8.040988177526742e-06,eɪ,EN,ɪ,EN1086
1976,0.9415050148963928,ɛ,EN,ɪ,EN1086
1974,0.00012202863581478596,æ,EN,ɪ,EN1086
1975,3.4594199860293884e-07,ɑ,EN,ɪ,EN1086
1979,1.8776113392959815e-06,ʌ,EN,ɪ,EN1086
1972,1.7157820719759798e-09,oʊ,EN,ɪ,EN1086
1973,1.7235055049802384e-10,u,EN,ɪ,EN1086
1978,2.4721085623014005e-08,ʊ,EN,ɪ,EN1086
1981,2.619211272758548e-06,i,EN,ɪ,EN1098
1987,0.43464431166648865,ɪ,EN,ɪ,EN1098
1980,1.6097705156425945e-05,eɪ,EN,ɪ,EN1098
1986,0.564324676990509,ɛ,EN,ɪ,EN1098
1984,0.0009194222511723638,æ,EN,ɪ,EN1098
1985,1.2658969353651628e-05,ɑ,EN,ɪ,EN1098
1989,7.732117228442803e-05,ʌ,EN,ɪ,EN1098
1982,8.764749281908735e-08,oʊ,EN,ɪ,EN1098
1983,3.478317633920369e-11,u,EN,ɪ,EN1098
1988,2.841847390300245e-06,ʊ,EN,ɪ,EN1098
2061,0.013141351751983166,i,EN,ɪ,EN1240
2067,0.9845089316368103,ɪ,EN,ɪ,EN1240
2060,0.00013095306348986924,eɪ,EN,ɪ,EN1240
2066,0.001866701408289373,ɛ,EN,ɪ,EN1240
2064,3.367716635693796e-05,æ,EN,ɪ,EN1240
2065,1.0971614756272174e-05,ɑ,EN,ɪ,EN1240
2069,0.0002942021528724581,ʌ,EN,ɪ,EN1240
2062,5.797751612135471e-08,oʊ,EN,ɪ,EN1240
2063,4.1104158299276605e-07,u,EN,ɪ,EN1240
2068,1.2729954505630303e-05,ʊ,EN,ɪ,EN1240
2101,0.015636801719665527,i,EN,ɪ,EN1303
2107,0.9840456247329712,ɪ,EN,ɪ,EN1303
2100,9.829500049818307e-05,eɪ,EN,ɪ,EN1303
2106,0.00018860520503949374,ɛ,EN,ɪ,EN1303
2104,4.634745437215315e-06,æ,EN,ɪ,EN1303
2105,1.366569364336101e-07,ɑ,EN,ɪ,EN1303
2109,4.994007667846745e-06,ʌ,EN,ɪ,EN1303
2102,4.1640069170512106e-10,oʊ,EN,ɪ,EN1303
2103,1.0663681138112224e-07,u,EN,ɪ,EN1303
2108,2.0782545107067563e-05,ʊ,EN,ɪ,EN1303
2111,0.004822103306651115,i,EN,ɪ,EN1314
2117,0.9950560331344604,ɪ,EN,ɪ,EN1314
2110,5.000342753191944e-06,eɪ,EN,ɪ,EN1314
2116,8.449231972917914e-05,ɛ,EN,ɪ,EN1314
2114,1.6907828467083164e-05,æ,EN,ɪ,EN1314
2115,4.971954240318155e-06,ɑ,EN,ɪ,EN1314
2119,8.279903340735473e-06,ʌ,EN,ɪ,EN1314
2112,1.0584184223505488e-10,oʊ,EN,ɪ,EN1314
2113,1.1916473567907815e-06,u,EN,ɪ,EN1314
2118,9.611604809833807e-07,ʊ,EN,ɪ,EN1314
2461,0.0022529014386236668,i,EN,ɪ,EN1763
2467,0.9960327744483948,ɪ,EN,ɪ,EN1763
2460,0.00019167271966580302,eɪ,EN,ɪ,EN1763
2466,0.0001590296160429716,ɛ,EN,ɪ,EN1763
2464,1.7714963860271382e-06,æ,EN,ɪ,EN1763
2465,1.1200644678410754e-07,ɑ,EN,ɪ,EN1763
2469,1.977975080080796e-05,ʌ,EN,ɪ,EN1763
2462,4.682911836084713e-08,oʊ,EN,ɪ,EN1763
2463,0.0009513069526292384,u,EN,ɪ,EN1763
2468,0.0003904789045918733,ʊ,EN,ɪ,EN1763
2681,0.0002992026857100427,i,EN,ɪ,EN2194
2687,0.45758068561553955,ɪ,EN,ɪ,EN2194
2680,0.0014691430842503905,eɪ,EN,ɪ,EN2194
2686,0.5395439863204956,ɛ,EN,ɪ,EN2194
2684,1.2246268852322828e-05,æ,EN,ɪ,EN2194
2685,8.927036833483726e-05,ɑ,EN,ɪ,EN2194
2689,0.00021934481628704816,ʌ,EN,ɪ,EN2194
2682,1.5194524749517768e-08,oʊ,EN,ɪ,EN2194
2683,7.409159024973633e-06,u,EN,ɪ,EN2194
2688,0.0007786203641444445,ʊ,EN,ɪ,EN2194
2691,0.0005141723668202758,i,EN,ɪ,EN2197
2697,0.9857038855552673,ɪ,EN,ɪ,EN2197
2690,0.012959081679582596,eɪ,EN,ɪ,EN2197
2696,0.0007073538727127016,ɛ,EN,ɪ,EN2197
2694,6.9537795752694365e-06,æ,EN,ɪ,EN2197
2695,6.247182227525627e-06,ɑ,EN,ɪ,EN2197
2699,2.898256752814632e-05,ʌ,EN,ɪ,EN2197
2692,1.9040909127188144e-10,oʊ,EN,ɪ,EN2197
2693,7.671413300158747e-07,u,EN,ɪ,EN2197
2698,7.251355418702587e-05,ʊ,EN,ɪ,EN2197
2881,0.0001779152953531593,i,EN,ɪ,EN2447
2887,0.999723494052887,ɪ,EN,ɪ,EN2447
2880,2.336562232585493e-07,eɪ,EN,ɪ,EN2447
2886,9.440547728445381e-06,ɛ,EN,ɪ,EN2447
2884,1.0710976312111598e-05,æ,EN,ɪ,EN2447
2885,5.88649925248319e-07,ɑ,EN,ɪ,EN2447
2889,5.0044309318764135e-06,ʌ,EN,ɪ,EN2447
2882,1.9493638703238503e-08,oʊ,EN,ɪ,EN2447
2883,3.60943959094584e-05,u,EN,ɪ,EN2447
2888,3.6502107832347974e-05,ʊ,EN,ɪ,EN2447
2911,0.0010578144574537873,i,EN,ɪ,EN2527
2917,0.9692621231079102,ɪ,EN,ɪ,EN2527
2910,0.00034193560713902116,eɪ,EN,ɪ,EN2527
2916,0.029007498174905777,ɛ,EN,ɪ,EN2527
2914,9.671364387031645e-05,æ,EN,ɪ,EN2527
2915,3.598222247092053e-05,ɑ,EN,ɪ,EN2527
2919,7.374516280833632e-05,ʌ,EN,ɪ,EN2527
2912,2.576747419880121e-07,oʊ,EN,ɪ,EN2527
2913,1.1798038030974567e-06,u,EN,ɪ,EN2527
2918,0.00012287701247259974,ʊ,EN,ɪ,EN2527
3081,0.0065144868567585945,i,EN,ɪ,EN295
3087,0.9918866753578186,ɪ,EN,ɪ,EN295
3080,7.396287315941663e-08,eɪ,EN,ɪ,EN295
3086,0.0012565243523567915,ɛ,EN,ɪ,EN295
3084,0.00029758966411463916,æ,EN,ɪ,EN295
3085,6.212109838088509e-06,ɑ,EN,ɪ,EN295
3089,7.313468017855485e-07,ʌ,EN,ɪ,EN295
3082,3.8170637139955943e-07,oʊ,EN,ɪ,EN295
3083,3.654191459645517e-05,u,EN,ɪ,EN295
3088,8.526289434485079e-07,ʊ,EN,ɪ,EN295
3101,0.9746426343917847,i,EN,ɪ,EN2982
3107,0.005701393820345402,ɪ,EN,ɪ,EN2982
3100,0.012714597396552563,eɪ,EN,ɪ,EN2982
3106,0.00669127469882369,ɛ,EN,ɪ,EN2982
3104,6.574104645551415e-06,æ,EN,ɪ,EN2982
3105,1.7698030205792747e-06,ɑ,EN,ɪ,EN2982
3109,1.9910570699721575e-05,ʌ,EN,ɪ,EN2982
3102,1.8623900643888192e-07,oʊ,EN,ɪ,EN2982
3103,3.2985062716761604e-06,u,EN,ɪ,EN2982
3108,0.0002183388132834807,ʊ,EN,ɪ,EN2982
3161,7.200278923846781e-05,i,EN,ɪ,EN411
3167,0.8713136911392212,ɪ,EN,ɪ,EN411
3160,0.0024242934305220842,eɪ,EN,ɪ,EN411
3166,0.12586075067520142,ɛ,EN,ɪ,EN411
3164,2.610814044601284e-05,æ,EN,ɪ,EN411
3165,7.67749170904608e-08,ɑ,EN,ɪ,EN411
3169,0.0002601001178845763,ʌ,EN,ɪ,EN411
3162,2.2703768820520054e-07,oʊ,EN,ɪ,EN411
3163,1.4138742017166805e-06,u,EN,ɪ,EN411
3168,4.137064024689607e-05,ʊ,EN,ɪ,EN411
3171,0.0018511106027290225,i,EN,ɪ,EN422
3177,0.16266068816184998,ɪ,EN,ɪ,EN422
3170,0.10928357392549515,eɪ,EN,ɪ,EN422
3176,0.7248566150665283,ɛ,EN,ɪ,EN422
3174,3.7106528907315806e-05,æ,EN,ɪ,EN422
3175,4.027022555419535e-07,ɑ,EN,ɪ,EN422
3179,0.001226364984177053,ʌ,EN,ɪ,EN422
3172,6.719572525071271e-07,oʊ,EN,ɪ,EN422
3173,2.7614717055257643e-06,u,EN,ɪ,EN422
3178,8.082719432422891e-05,ʊ,EN,ɪ,EN422
3471,4.2837905311898794e-07,i,EN,ɪ,EN959
3477,0.5996371507644653,ɪ,EN,ɪ,EN959
3470,1.6650574252707884e-07,eɪ,EN,ɪ,EN959
3476,0.40028420090675354,ɛ,EN,ɪ,EN959
3474,6.782891432521865e-05,æ,EN,ɪ,EN959
3475,2.1775234415599698e-07,ɑ,EN,ɪ,EN959
3479,9.487825991527643e-06,ʌ,EN,ɪ,EN959
3472,1.406652239133166e-09,oʊ,EN,ɪ,EN959
3473,5.184456752793665e-10,u,EN,ɪ,EN959
3478,3.960672358971351e-07,ʊ,EN,ɪ,EN959
3481,1.992581474041799e-06,i,EN,ɪ,EN962
3487,0.5736299157142639,ɪ,EN,ɪ,EN962
3480,2.6359380171925295e-06,eɪ,EN,ɪ,EN962
3486,0.4256424903869629,ɛ,EN,ɪ,EN962
3484,0.0006274039624258876,æ,EN,ɪ,EN962
3485,4.333448941906681e-06,ɑ,EN,ɪ,EN962
3489,6.394697265932336e-05,ʌ,EN,ɪ,EN962
3482,3.913682888878611e-08,oʊ,EN,ɪ,EN962
3483,5.1222990293808834e-09,u,EN,ɪ,EN962
3488,2.7305359253659844e-05,ʊ,EN,ɪ,EN962
1931,0.01654643937945366,i,EN,eɪ,EN1009
1937,0.9098590016365051,ɪ,EN,eɪ,EN1009
1930,0.02976764738559723,eɪ,EN,eɪ,EN1009
1936,0.0042675090953707695,ɛ,EN,eɪ,EN1009
1934,0.03927990794181824,æ,EN,eɪ,EN1009
1935,3.007437589985784e-05,ɑ,EN,eɪ,EN1009
1939,1.2572718333103694e-06,ʌ,EN,eɪ,EN1009
1932,8.854739803609846e-07,oʊ,EN,eɪ,EN1009
1933,0.00017551140626892447,u,EN,eɪ,EN1009
1938,7.166910654632375e-05,ʊ,EN,eɪ,EN1009
2181,0.9342790842056274,i,EN,eɪ,EN1381
2187,0.048188723623752594,ɪ,EN,eɪ,EN1381
2180,0.006106885150074959,eɪ,EN,eɪ,EN1381
2186,0.008974014781415462,ɛ,EN,eɪ,EN1381
2184,6.823112926213071e-05,æ,EN,eɪ,EN1381
2185,7.210100739030167e-05,ɑ,EN,eɪ,EN1381
2189,0.0021852708887308836,ʌ,EN,eɪ,EN1381
2182,2.9845644178294606e-08,oʊ,EN,eɪ,EN1381
2183,7.954631087159214e-07,u,EN,eɪ,EN1381
2188,0.00012486900959629565,ʊ,EN,eɪ,EN1381
2321,0.7255771160125732,i,EN,eɪ,EN1616
2327,9.419621346751228e-05,ɪ,EN,eɪ,EN1616
2320,0.27419617772102356,eɪ,EN,eɪ,EN1616
2326,7.927683327579871e-07,ɛ,EN,eɪ,EN1616
2324,1.3651616654897225e-06,æ,EN,eɪ,EN1616
2325,2.789116024359828e-06,ɑ,EN,eɪ,EN1616
2329,3.0292492283479078e-06,ʌ,EN,eɪ,EN1616
2322,4.2096664287782914e-07,oʊ,EN,eɪ,EN1616
2323,7.6083088060840964e-06,u,EN,eɪ,EN1616
2328,0.00011654563422780484,ʊ,EN,eɪ,EN1616
2481,0.8464022278785706,i,EN,eɪ,EN1843
2487,0.00031070903060026467,ɪ,EN,eɪ,EN1843
2480,0.15273624658584595,eɪ,EN,eɪ,EN1843
2486,2.7715969963537646e-07,ɛ,EN,eɪ,EN1843
2484,0.0003096780856139958,æ,EN,eɪ,EN1843
2485,7.367047510342672e-05,ɑ,EN,eɪ,EN1843
2489,1.1106694728368893e-06,ʌ,EN,eɪ,EN1843
2482,1.5118810097192181e-06,oʊ,EN,eɪ,EN1843
2483,0.00011056981747969985,u,EN,eɪ,EN1843
2488,5.402162059908733e-05,ʊ,EN,eɪ,EN1843
2541,0.0018667933763936162,i,EN,eɪ,EN1950
2547,2.916274866038293e-07,ɪ,EN,eɪ,EN1950
2540,0.9981144666671753,eɪ,EN,eɪ,EN1950
2546,1.5360501492978074e-06,ɛ,EN,eɪ,EN1950
2544,2.562571353337262e-06,æ,EN,eɪ,EN1950
2545,1.435968624718953e-05,ɑ,EN,eɪ,EN1950
2549,2.567368184713814e-08,ʌ,EN,eɪ,EN1950
2542,6.857174116720044e-12,oʊ,EN,eɪ,EN1950
2543,3.2071696409730066e-08,u,EN,eɪ,EN1950
2548,5.6237787759982893e-08,ʊ,EN,eɪ,EN1950
2551,0.014751357026398182,i,EN,eɪ,EN1953
2557,0.004523598123341799,ɪ,EN,eɪ,EN1953
2550,0.9804726243019104,eɪ,EN,eɪ,EN1953
2556,0.00012054256512783468,ɛ,EN,eɪ,EN1953
2554,4.879727839579573e-07,æ,EN,eɪ,EN1953
2555,1.1018445547961164e-05,ɑ,EN,eɪ,EN1953
2559,1.6092235455289483e-05,ʌ,EN,eɪ,EN1953
2552,3.451552288424864e-08,oʊ,EN,eɪ,EN1953
2553,2.6221156076644547e-05,u,EN,eɪ,EN1953
2558,7.82101196818985e-05,ʊ,EN,eɪ,EN1953
2631,0.16351160407066345,i,EN,eɪ,EN2140
2637,0.08094577491283417,ɪ,EN,eɪ,EN2140
2630,0.7523786425590515,eɪ,EN,eɪ,EN2140
2636,0.001217838958837092,ɛ,EN,eɪ,EN2140
2634,3.503225514123187e-07,æ,EN,eɪ,EN2140
2635,1.688168254077027e-06,ɑ,EN,eɪ,EN2140
2639,0.0011706314980983734,ʌ,EN,eɪ,EN2140
2632,1.9075509172239435e-08,oʊ,EN,eɪ,EN2140
2633,2.7827561552840052e-06,u,EN,eɪ,EN2140
2638,0.0007706835749559104,ʊ,EN,eɪ,EN2140
2641,0.9348210096359253,i,EN,eɪ,EN2145
2647,6.0807447880506516e-05,ɪ,EN,eɪ,EN2145
2640,0.0651121661067009,eɪ,EN,eɪ,EN2145
2646,2.935548536697752e-06,ɛ,EN,eɪ,EN2145
2644,1.4428825911849685e-09,æ,EN,eɪ,EN2145
2645,3.5044166679654154e-08,ɑ,EN,eɪ,EN2145
2649,1.2348688187557855e-06,ʌ,EN,eɪ,EN2145
2642,2.906836105154298e-09,oʊ,EN,eɪ,EN2145
2643,2.2943029875932552e-07,u,EN,eɪ,EN2145
2648,1.6504337736478192e-06,ʊ,EN,eɪ,EN2145
2941,4.770494706463069e-05,i,EN,eɪ,EN2579
2947,4.7415134929451597e-08,ɪ,EN,eɪ,EN2579
2940,0.9999487400054932,eɪ,EN,eɪ,EN2579
2946,3.0059169375817874e-07,ɛ,EN,eɪ,EN2579
2944,9.943105396814644e-07,æ,EN,eɪ,EN2579
2945,2.266235469505773e-06,ɑ,EN,eɪ,EN2579
2949,1.5328887048582374e-09,ʌ,EN,eɪ,EN2579
2942,7.484694530823788e-10,oʊ,EN,eɪ,EN2579
2943,5.6551530819293205e-11,u,EN,eɪ,EN2579
2948,6.220929327227509e-11,ʊ,EN,eɪ,EN2579
2961,0.0006541081820614636,i,EN,eɪ,EN2619
2967,0.0010260418057441711,ɪ,EN,eɪ,EN2619
2960,0.9855672121047974,eɪ,EN,eɪ,EN2619
2966,0.010699888691306114,ɛ,EN,eɪ,EN2619
2964,0.00010232796921627596,æ,EN,eɪ,EN2619
