,probabilities,classification,language,vowel,file
7996,0.004881802015006542,e,FR,i,FR3888
8006,0.001138370600529015,ɛ,FR,i,FR3888
8007,8.488880121149123e-05,ɛ̃,FR,i,FR3888
8001,0.02001749537885189,ø,FR,i,FR3888
8002,0.008291302248835564,œ,FR,i,FR3888
7995,0.00014896898937877268,a,FR,i,FR3888
8003,1.0738755008787848e-05,ɑ̃,FR,i,FR3888
7998,4.93374936922919e-05,o,FR,i,FR3888
8004,5.753133518737741e-05,ɔ,FR,i,FR3888
8005,4.2152200308009924e-07,ɔ̃,FR,i,FR3888
7999,0.007694561965763569,u,FR,i,FR3888
8322,0.9670282006263733,i,FR,i,FR4402
8325,0.023947978392243385,y,FR,i,FR4402
8321,0.004247008357197046,e,FR,i,FR4402
8331,0.0008737661992199719,ɛ,FR,i,FR4402
8332,9.669801511336118e-05,ɛ̃,FR,i,FR4402
8326,0.0007553102914243937,ø,FR,i,FR4402
8327,0.0003997157618869096,œ,FR,i,FR4402
8320,7.76637352828402e-06,a,FR,i,FR4402
8328,2.0624775061151013e-06,ɑ̃,FR,i,FR4402
8323,1.0515922440390568e-05,o,FR,i,FR4402
8329,1.2819381481676828e-05,ɔ,FR,i,FR4402
8330,2.4503624018734627e-08,ɔ̃,FR,i,FR4402
8324,0.0026180697605013847,u,FR,i,FR4402
8608,0.9914078116416931,i,FR,i,FR777
8611,0.0009969404200091958,y,FR,i,FR777
8607,0.0041624088771641254,e,FR,i,FR777
8617,0.0024060143623501062,ɛ,FR,i,FR777
8618,1.168363723991206e-05,ɛ̃,FR,i,FR777
8612,0.0001456667814636603,ø,FR,i,FR777
8613,0.00011743138020392507,œ,FR,i,FR777
8606,5.267511369311251e-05,a,FR,i,FR777
8614,9.125221822614549e-07,ɑ̃,FR,i,FR777
8609,3.693454709718935e-05,o,FR,i,FR777
8615,7.6914147939533e-05,ɔ,FR,i,FR777
8616,2.6434358701976635e-08,ɔ̃,FR,i,FR777
8610,0.0005844822153449059,u,FR,i,FR777
8621,0.6413238048553467,i,FR,i,FR780
8624,0.062307875603437424,y,FR,i,FR780
8620,0.0075364927761256695,e,FR,i,FR780
8630,0.015112902969121933,ɛ,FR,i,FR780
8631,7.59389586164616e-05,ɛ̃,FR,i,FR780
8625,0.025850562378764153,ø,FR,i,FR780
8626,0.010386453941464424,œ,FR,i,FR780
8619,0.0005485006840899587,a,FR,i,FR780
8627,3.716611445270246e-06,ɑ̃,FR,i,FR780
8622,0.001886859885416925,o,FR,i,FR780
8628,0.00202331505715847,ɔ,FR,i,FR780
8629,7.578522058793169e-07,ɔ̃,FR,i,FR780
8623,0.23294295370578766,u,FR,i,FR780
6268,0.004964414983987808,i,FR,y,FR1261
6271,0.23199954628944397,y,FR,y,FR1261
6267,0.00486344750970602,e,FR,y,FR1261
6277,0.005861139390617609,ɛ,FR,y,FR1261
6278,0.00033647948293946683,ɛ̃,FR,y,FR1261
6272,0.497437447309494,ø,FR,y,FR1261
6273,0.2361782342195511,œ,FR,y,FR1261
6266,0.00861299503594637,a,FR,y,FR1261
6274,1.1332088433846366e-05,ɑ̃,FR,y,FR1261
6269,9.008062625071034e-05,o,FR,y,FR1261
6275,0.00041351543040946126,ɔ,FR,y,FR1261
6276,2.468877653427626e-07,ɔ̃,FR,y,FR1261
6270,0.009231091476976871,u,FR,y,FR1261
6281,0.029665619134902954,i,FR,y,FR1286
6284,0.2650676965713501,y,FR,y,FR1286
6280,0.015649041160941124,e,FR,y,FR1286
6290,0.05819575488567352,ɛ,FR,y,FR1286
6291,0.00025010667741298676,ɛ̃,FR,y,FR1286
6285,0.3095817565917969,ø,FR,y,FR1286
6286,0.2339135706424713,œ,FR,y,FR1286
6279,0.03538867458701134,a,FR,y,FR1286
6287,2.9046033887425438e-05,ɑ̃,FR,y,FR1286
6282,0.0028454859275370836,o,FR,y,FR1286
6288,0.009233263321220875,ɔ,FR,y,FR1286
6289,1.721505668683676e-06,ɔ̃,FR,y,FR1286
6283,0.040178269147872925,u,FR,y,FR1286
6762,0.7977457046508789,i,FR,y,FR1942
6765,0.1274978518486023,y,FR,y,FR1942
6761,0.0032158182002604008,e,FR,y,FR1942
6771,0.0010985789122059941,ɛ,FR,y,FR1942
6772,0.00014028417353983968,ɛ̃,FR,y,FR1942
6766,0.00687405327335,ø,FR,y,FR1942
6767,0.0034127668477594852,œ,FR,y,FR1942
6760,7.965057011460885e-05,a,FR,y,FR1942
6768,6.748985924787121e-06,ɑ̃,FR,y,FR1942
6763,0.0014157287077978253,o,FR,y,FR1942
6769,7.907045801403001e-05,ɔ,FR,y,FR1942
6770,2.4769999527052278e-06,ɔ̃,FR,y,FR1942
6764,0.05843133479356766,u,FR,y,FR1942
6931,0.29107925295829773,i,FR,y,FR2100
6934,0.3983650207519531,y,FR,y,FR2100
6930,0.002414650982245803,e,FR,y,FR2100
6940,0.000600338913500309,ɛ,FR,y,FR2100
6941,0.00017634629330132157,ɛ̃,FR,y,FR2100
6935,0.11423952132463455,ø,FR,y,FR2100
6936,0.08433323353528976,œ,FR,y,FR2100
6929,1.5498320863116533e-05,a,FR,y,FR2100
6937,3.5778489291260485e-06,ɑ̃,FR,y,FR2100
6932,0.0004240247653797269,o,FR,y,FR2100
6938,8.082511340035126e-05,ɔ,FR,y,FR2100
6939,2.088627070406801e-06,ɔ̃,FR,y,FR2100
6933,0.10826558619737625,u,FR,y,FR2100
6944,0.07160437107086182,i,FR,y,FR2113
6947,0.12763825058937073,y,FR,y,FR2113
6943,0.00056266481988132,e,FR,y,FR2113
6953,0.0016067329561337829,ɛ,FR,y,FR2113
6954,0.00012136944133089855,ɛ̃,FR,y,FR2113
6948,0.3813345730304718,ø,FR,y,FR2113
6949,0.2042803317308426,œ,FR,y,FR2113
6942,0.0027028098702430725,a,FR,y,FR2113
6950,1.4073953934712335e-05,ɑ̃,FR,y,FR2113
6945,0.008464973419904709,o,FR,y,FR2113
6951,0.006541031412780285,ɔ,FR,y,FR2113
6952,2.2155780243338086e-05,ɔ̃,FR,y,FR2113
6946,0.1951066106557846,u,FR,y,FR2113
7061,0.24054519832134247,i,FR,y,FR2299
7064,0.1968943327665329,y,FR,y,FR2299
7060,0.005434551276266575,e,FR,y,FR2299
7070,0.015179306268692017,ɛ,FR,y,FR2299
7071,0.00029715959681198,ɛ̃,FR,y,FR2299
7065,0.22700205445289612,ø,FR,y,FR2299
7066,0.070682093501091,œ,FR,y,FR2299
7059,0.0019012808334082365,a,FR,y,FR2299
7067,3.6840439861407503e-05,ɑ̃,FR,y,FR2299
7062,0.014190231449902058,o,FR,y,FR2299
7068,0.02569623850286007,ɔ,FR,y,FR2299
7069,9.975617285817862e-05,ɔ̃,FR,y,FR2299
7063,0.202040895819664,u,FR,y,FR2299
7126,0.9416601657867432,i,FR,y,FR2353
7129,0.031291667371988297,y,FR,y,FR2353
7125,0.004706697538495064,e,FR,y,FR2353
7135,0.00046380909043364227,ɛ,FR,y,FR2353
7136,0.00028040105826221406,ɛ̃,FR,y,FR2353
7130,0.008115329779684544,ø,FR,y,FR2353
7131,0.002713292371481657,œ,FR,y,FR2353
7124,8.40693901409395e-05,a,FR,y,FR2353
7132,7.178557279985398e-05,ɑ̃,FR,y,FR2353
7127,0.0004992212634533644,o,FR,y,FR2353
7133,0.00014005145931150764,ɔ,FR,y,FR2353
7134,2.5408166948182043e-06,ɔ̃,FR,y,FR2353
7128,0.009970937855541706,u,FR,y,FR2353
7139,0.689673662185669,i,FR,y,FR2356
7142,0.0951206311583519,y,FR,y,FR2356
7138,0.059323616325855255,e,FR,y,FR2356
7148,0.04663673788309097,ɛ,FR,y,FR2356
7149,0.0014343871735036373,ɛ̃,FR,y,FR2356
7143,0.03359341248869896,ø,FR,y,FR2356
7144,0.024174567312002182,œ,FR,y,FR2356
7137,0.009311757050454617,a,FR,y,FR2356
7145,0.000605244655162096,ɑ̃,FR,y,FR2356
7140,0.0056327590718865395,o,FR,y,FR2356
7146,0.005036123562604189,ɔ,FR,y,FR2356
7147,9.233615128323436e-05,ɔ̃,FR,y,FR2356
7141,0.02936478517949581,u,FR,y,FR2356
7438,0.4113089442253113,i,FR,y,FR3073
7441,0.03120814450085163,y,FR,y,FR3073
7437,0.00017641267913859338,e,FR,y,FR3073
7447,0.00011335292219882831,ɛ,FR,y,FR3073
7448,1.2718731341010425e-05,ɛ̃,FR,y,FR3073
7442,0.010728658176958561,ø,FR,y,FR3073
7443,0.0030811738688498735,œ,FR,y,FR3073
7436,5.01032336615026e-05,a,FR,y,FR3073
7444,5.85131317620835e-07,ɑ̃,FR,y,FR3073
7439,0.0008297376916743815,o,FR,y,FR3073
7445,0.00020392941951286048,ɔ,FR,y,FR3073
7446,1.9945642634411342e-05,ɔ̃,FR,y,FR3073
7440,0.5422662496566772,u,FR,y,FR3073
7451,0.35752320289611816,i,FR,y,FR3086
7454,0.053003940731287,y,FR,y,FR3086
7450,0.00041134547791443765,e,FR,y,FR3086
7460,0.0017226352356374264,ɛ,FR,y,FR3086
7461,0.00011693721171468496,ɛ̃,FR,y,FR3086
7455,0.06849687546491623,ø,FR,y,FR3086
7456,0.01225515827536583,œ,FR,y,FR3086
7449,0.0006112289265729487,a,FR,y,FR3086
7457,3.5441566978988703e-06,ɑ̃,FR,y,FR3086
7452,0.001182281062938273,o,FR,y,FR3086
7458,0.0002096014068229124,ɔ,FR,y,FR3086
7459,2.313435652467888e-05,ɔ̃,FR,y,FR3086
7453,0.5044399499893188,u,FR,y,FR3086
8010,0.975202739238739,i,FR,y,FR3894
8013,0.015351458452641964,y,FR,y,FR3894
8009,0.0030922084115445614,e,FR,y,FR3894
8019,0.000515897641889751,ɛ,FR,y,FR3894
8020,5.367465200833976e-05,ɛ̃,FR,y,FR3894
8014,0.001394952996633947,ø,FR,y,FR3894
8015,0.0005702180787920952,œ,FR,y,FR3894
8008,1.3373092770052608e-05,a,FR,y,FR3894
8016,3.177936378051527e-06,ɑ̃,FR,y,FR3894
8011,6.2820313360134605e-06,o,FR,y,FR3894
8017,5.390053047449328e-06,ɔ,FR,y,FR3894
8018,9.328292094323842e-07,ɔ̃,FR,y,FR3894
8012,0.0037897604051977396,u,FR,y,FR3894
8114,0.03845398128032684,i,FR,y,FR409
8117,0.3404550850391388,y,FR,y,FR409
8113,0.003115794388577342,e,FR,y,FR409
8123,0.0034576929174363613,ɛ,FR,y,FR409
8124,0.0006877427222207189,ɛ̃,FR,y,FR409
8118,0.2584940195083618,ø,FR,y,FR409
8119,0.07118234038352966,œ,FR,y,FR409
8112,0.010233963839709759,a,FR,y,FR409
8120,0.00048792915185913444,ɑ̃,FR,y,FR409
8115,0.01854085735976696,o,FR,y,FR409
8121,0.015867741778492928,ɔ,FR,y,FR409
8122,0.00037860768497921526,ɔ̃,FR,y,FR409
8116,0.2386443167924881,u,FR,y,FR409
8205,0.05802543833851814,i,FR,y,FR423
8208,0.658604621887207,y,FR,y,FR423
8204,0.0029451388400048018,e,FR,y,FR423
8214,0.0023089933674782515,ɛ,FR,y,FR423
8215,0.00013572194438893348,ɛ̃,FR,y,FR423
8209,0.1802123337984085,ø,FR,y,FR423
8210,0.05376600846648216,œ,FR,y,FR423
8203,0.00027513736858963966,a,FR,y,FR423
8211,5.799742211820558e-06,ɑ̃,FR,y,FR423
8206,9.191423305310309e-05,o,FR,y,FR423
8212,4.87807956233155e-05,ɔ,FR,y,FR423
8213,6.5467033891764e-06,ɔ̃,FR,y,FR423
8207,0.04357357695698738,u,FR,y,FR423
8283,0.8289734721183777,i,FR,y,FR4329
8286,0.16149145364761353,y,FR,y,FR4329
8282,0.00010180359095102176,e,FR,y,FR4329
8292,3.317046139272861e-05,ɛ,FR,y,FR4329
8293,3.2988751627271995e-05,ɛ̃,FR,y,FR4329
8287,0.00545109249651432,ø,FR,y,FR4329
8288,0.0009670855943113565,œ,FR,y,FR4329
8281,1.7773766103346134e-06,a,FR,y,FR4329
8289,8.905505666234603e-08,ɑ̃,FR,y,FR4329
8284,1.0846318218682427e-05,o,FR,y,FR4329
8290,4.393146355141653e-06,ɔ,FR,y,FR4329
8291,1.0801682748251551e-07,ɔ̃,FR,y,FR4329
8285,0.002931772731244564,u,FR,y,FR4329
8296,0.5520424246788025,i,FR,y,FR4332
8299,0.18527933955192566,y,FR,y,FR4332
8295,0.02185594104230404,e,FR,y,FR4332
8305,0.011809851974248886,ɛ,FR,y,FR4332
8306,0.0022975075989961624,ɛ̃,FR,y,FR4332
8300,0.09144329279661179,ø,FR,y,FR4332
8301,0.05102568864822388,œ,FR,y,FR4332
8294,0.005146236624568701,a,FR,y,FR4332
8302,0.0009946651989594102,ɑ̃,FR,y,FR4332
8297,0.004552376456558704,o,FR,y,FR4332
8303,0.0048160855658352375,ɔ,FR,y,FR4332
8304,0.00019900065672118217,ɔ̃,FR,y,FR4332
8298,0.06853757798671722,u,FR,y,FR4332
8686,0.007959329523146152,i,FR,y,FR855
8689,0.7374879121780396,y,FR,y,FR855
8685,2.383855462539941e-05,e,FR,y,FR855
8695,2.1782620024168864e-05,ɛ,FR,y,FR855
8696,3.69447349157781e-07,ɛ̃,FR,y,FR855
8690,0.09748236835002899,ø,FR,y,FR855
8691,0.018465761095285416,œ,FR,y,FR855
8684,1.196748655729607e-07,a,FR,y,FR855
8692,5.460825036607275e-08,ɑ̃,FR,y,FR855
8687,0.00012390247138682753,o,FR,y,FR855
8693,7.13932458893396e-05,ɔ,FR,y,FR855
8694,1.9214783151255688e-06,ɔ̃,FR,y,FR855
8688,0.13836123049259186,u,FR,y,FR855
5826,0.4088571071624756,i,FR,e,FR-participant3_des
5829,0.10745634138584137,y,FR,e,FR-participant3_des
5825,0.09057722240686417,e,FR,e,FR-participant3_des
5835,0.06522749364376068,ɛ,FR,e,FR-participant3_des
5836,0.0012428031768649817,ɛ̃,FR,e,FR-participant3_des
5830,0.1694754660129547,ø,FR,e,FR-participant3_des
5831,0.09479497373104095,œ,FR,e,FR-participant3_des
5824,0.0048711271956563,a,FR,e,FR-participant3_des
5832,0.00021039646526332945,ɑ̃,FR,e,FR-participant3_des
5827,0.008261214010417461,o,FR,e,FR-participant3_des
5833,0.0046196975745260715,ɔ,FR,e,FR-participant3_des
5834,2.846647475962527e-06,ɔ̃,FR,e,FR-participant3_des
5828,0.04440344497561455,u,FR,e,FR-participant3_des
5891,0.03703106939792633,i,FR,e,FR-participant4_kef
5894,0.0537044033408165,y,FR,e,FR-participant4_kef
5890,0.03701958432793617,e,FR,e,FR-participant4_kef
5900,0.1055947095155716,ɛ,FR,e,FR-participant4_kef
5901,0.0006945471395738423,ɛ̃,FR,e,FR-participant4_kef
5895,0.25706812739372253,ø,FR,e,FR-participant4_kef
5896,0.26019129157066345,œ,FR,e,FR-participant4_kef
5889,0.10299375653266907,a,FR,e,FR-participant4_kef
5897,0.0003423491434659809,ɑ̃,FR,e,FR-participant4_kef
5892,0.03451986983418465,o,FR,e,FR-participant4_kef
5898,0.0496647022664547,ɔ,FR,e,FR-participant4_kef
5899,0.00011906524014193565,ɔ̃,FR,e,FR-participant4_kef
5893,0.06105651706457138,u,FR,e,FR-participant4_kef
5917,0.7745097875595093,i,FR,e,FR-participant5_keb
5920,0.025954538956284523,y,FR,e,FR-participant5_keb
5916,0.05653086304664612,e,FR,e,FR-participant5_keb
5926,0.027210786938667297,ɛ,FR,e,FR-participant5_keb
5927,0.001824233797378838,ɛ̃,FR,e,FR-participant5_keb
5921,0.03807847574353218,ø,FR,e,FR-participant5_keb
5922,0.023088620975613594,œ,FR,e,FR-participant5_keb
5915,0.003059722948819399,a,FR,e,FR-participant5_keb
5923,8.86072957655415e-05,ɑ̃,FR,e,FR-participant5_keb
5918,0.0045812190510332584,o,FR,e,FR-participant5_keb
5924,0.0043105571530759335,ɔ,FR,e,FR-participant5_keb
5925,2.1547964934143238e-05,ɔ̃,FR,e,FR-participant5_keb
5919,0.0407409593462944,u,FR,e,FR-participant5_keb
5982,0.4838665723800659,i,FR,e,FR-participant5_teʃ
5985,0.37886059284210205,y,FR,e,FR-participant5_teʃ
5981,0.014979904517531395,e,FR,e,FR-participant5_teʃ
5991,0.0030276619363576174,ɛ,FR,e,FR-participant5_teʃ
5992,0.0002973501104861498,ɛ̃,FR,e,FR-participant5_teʃ
5986,0.07465878129005432,ø,FR,e,FR-participant5_teʃ
5987,0.027660440653562546,œ,FR,e,FR-participant5_teʃ
5980,0.00026031903689727187,a,FR,e,FR-participant5_teʃ
5988,3.2719006412662566e-05,ɑ̃,FR,e,FR-participant5_teʃ
5983,0.00017655370174907148,o,FR,e,FR-participant5_teʃ
5989,0.0001782376057235524,ɔ,FR,e,FR-participant5_teʃ
5990,8.007725682546152e-07,ɔ̃,FR,e,FR-participant5_teʃ
5984,0.015999943017959595,u,FR,e,FR-participant5_teʃ
6489,0.10991144925355911,i,FR,e,FR1626
6492,0.0218973346054554,y,FR,e,FR1626
6488,0.0909108966588974,e,FR,e,FR1626
6498,0.22846060991287231,ɛ,FR,e,FR1626
6499,0.0003271864843554795,ɛ̃,FR,e,FR1626
6493,0.23963390290737152,ø,FR,e,FR1626
6494,0.2796913683414459,œ,FR,e,FR1626
6487,0.012737840414047241,a,FR,e,FR1626
6495,5.382322342484258e-06,ɑ̃,FR,e,FR1626
6490,0.0006643555825576186,o,FR,e,FR1626
6496,0.008807100355625153,ɔ,FR,e,FR1626
6497,7.649128264120009e-08,ɔ̃,FR,e,FR1626
6491,0.006952391471713781,u,FR,e,FR1626
6528,0.0824916735291481,i,FR,e,FR1685
6531,0.051884692162275314,y,FR,e,FR1685
6527,0.08440595865249634,e,FR,e,FR1685
6537,0.18240047991275787,ɛ,FR,e,FR1685
6538,0.0019275688100606203,ɛ̃,FR,e,FR1685
6532,0.18267852067947388,ø,FR,e,FR1685
6533,0.16927938163280487,œ,FR,e,FR1685
6526,0.1528085172176361,a,FR,e,FR1685
6534,0.0009094177512452006,ɑ̃,FR,e,FR1685
6529,0.01874099113047123,o,FR,e,FR1685
6535,0.03156682476401329,ɔ,FR,e,FR1685
6536,9.807409514905885e-05,ɔ̃,FR,e,FR1685
6530,0.0408078208565712,u,FR,e,FR1685
6541,0.013599787838757038,i,FR,e,FR1699
6544,0.025257227942347527,y,FR,e,FR1699
6540,0.07028713077306747,e,FR,e,FR1699
6550,0.2436048686504364,ɛ,FR,e,FR1699
6551,0.0001228970504598692,ɛ̃,FR,e,FR1699
6545,0.3564665615558624,ø,FR,e,FR1699
6546,0.25096383690834045,œ,FR,e,FR1699
6539,0.026058977469801903,a,FR,e,FR1699
6547,7.699275556660723e-06,ɑ̃,FR,e,FR1699
6542,0.0004421980702318251,o,FR,e,FR1699
6548,0.0019658850505948067,ɔ,FR,e,FR1699
6549,2.0341553863545414e-07,ɔ̃,FR,e,FR1699
6543,0.011222698725759983,u,FR,e,FR1699
6723,0.49162557721138,i,FR,e,FR1914
6726,0.017042040824890137,y,FR,e,FR1914
6722,0.3058944046497345,e,FR,e,FR1914
6732,0.13799171149730682,ɛ,FR,e,FR1914
6733,0.009133762679994106,ɛ̃,FR,e,FR1914
6727,0.0070974198170006275,ø,FR,e,FR1914
6728,0.01774531975388527,œ,FR,e,FR1914
6721,0.0014990543713793159,a,FR,e,FR1914
6729,0.0005934811779297888,ɑ̃,FR,e,FR1914
6724,0.00014001288218423724,o,FR,e,FR1914
6730,0.00012857680849265307,ɔ,FR,e,FR1914
6731,9.996763594699587e-08,ɔ̃,FR,e,FR1914
6725,0.011108593083918095,u,FR,e,FR1914
6736,0.9419336915016174,i,FR,e,FR1917
6739,0.004567828495055437,y,FR,e,FR1917
6735,0.030179506167769432,e,FR,e,FR1917
6745,0.014281775802373886,ɛ,FR,e,FR1917
6746,0.0005639097653329372,ɛ̃,FR,e,FR1917
6740,0.002794233849272132,ø,FR,e,FR1917
6741,0.004689600318670273,œ,FR,e,FR1917
6734,0.00012431353388819844,a,FR,e,FR1917
6742,9.904359103529714e-06,ɑ̃,FR,e,FR1917
6737,4.442328281584196e-05,o,FR,e,FR1917
6743,5.1416496717138216e-05,ɔ,FR,e,FR1917
6744,4.481026216751616e-09,ɔ̃,FR,e,FR1917
6738,0.0007593139889650047,u,FR,e,FR1917
6749,0.6348049640655518,i,FR,e,FR1930
6752,0.02533561922609806,y,FR,e,FR1930
6748,0.09127072244882584,e,FR,e,FR1930
6758,0.04330109432339668,ɛ,FR,e,FR1930
6759,0.001425611786544323,ɛ̃,FR,e,FR1930
6753,0.08689693361520767,ø,FR,e,FR1930
6754,0.08945091813802719,œ,FR,e,FR1930
6747,0.0059588016010820866,a,FR,e,FR1930
6755,6.756412039976567e-05,ɑ̃,FR,e,FR1930
6750,0.002170492196455598,o,FR,e,FR1930
6756,0.0008276985026896,ɔ,FR,e,FR1930
6757,4.5630494582837855e-07,ɔ̃,FR,e,FR1930
6751,0.018489064648747444,u,FR,e,FR1930
7009,0.8147044777870178,i,FR,e,FR2234
7012,0.02163653075695038,y,FR,e,FR2234
7008,0.1294213980436325,e,FR,e,FR2234
7018,0.02041056379675865,ɛ,FR,e,FR2234
7019,0.00031852329266257584,ɛ̃,FR,e,FR2234
7013,0.006513295229524374,ø,FR,e,FR2234
7014,0.0023814626038074493,œ,FR,e,FR2234
7007,5.162823072168976e-06,a,FR,e,FR2234
7015,6.383400432241615e-06,ɑ̃,FR,e,FR2234
7010,4.634795186575502e-05,o,FR,e,FR2234
7016,1.3864001630281564e-05,ɔ,FR,e,FR2234
7017,1.0067011224634825e-08,ɔ̃,FR,e,FR2234
7011,0.004541963804513216,u,FR,e,FR2234
7295,0.6376131772994995,i,FR,e,FR2782
7298,0.0473044291138649,y,FR,e,FR2782
7294,0.04003098979592323,e,FR,e,FR2782
7304,0.06325241923332214,ɛ,FR,e,FR2782
7305,0.0030055686365813017,ɛ̃,FR,e,FR2782
7299,0.060126181691884995,ø,FR,e,FR2782
7300,0.037710756063461304,œ,FR,e,FR2782
7293,0.04139211028814316,a,FR,e,FR2782
7301,0.0014541489072144032,ɑ̃,FR,e,FR2782
7296,0.011362130753695965,o,FR,e,FR2782
7302,0.016879508271813393,ɔ,FR,e,FR2782
7303,0.0004748613864649087,ɔ̃,FR,e,FR2782
7297,0.03939368575811386,u,FR,e,FR2782
7646,0.8228034377098083,i,FR,e,FR342
7649,0.007875501178205013,y,FR,e,FR342
7645,0.08424737304449081,e,FR,e,FR342
7655,0.06566130369901657,ɛ,FR,e,FR342
7656,0.00013216410297900438,ɛ̃,FR,e,FR342
7650,0.011163152754306793,ø,FR,e,FR342
7651,0.004415960982441902,œ,FR,e,FR342
7644,0.0007321291486732662,a,FR,e,FR342
7652,2.1015848687966354e-06,ɑ̃,FR,e,FR342
7647,3.712458783411421e-05,o,FR,e,FR342
7653,0.0001529075379949063,ɔ,FR,e,FR342
7654,2.108613195161979e-08,ɔ̃,FR,e,FR342
7648,0.0027769694570451975,u,FR,e,FR342
7685,0.32784008979797363,i,FR,e,FR3457
7688,0.098062664270401,y,FR,e,FR3457
7684,0.2305329591035843,e,FR,e,FR3457
7694,0.16619150340557098,ɛ,FR,e,FR3457
7695,0.0005860027740709484,ɛ̃,FR,e,FR3457
7689,0.10132666677236557,ø,FR,e,FR3457
7690,0.051814548671245575,œ,FR,e,FR3457
7683,0.0019343725871294737,a,FR,e,FR3457
7691,0.0001543633989058435,ɑ̃,FR,e,FR3457
7686,0.002696830313652754,o,FR,e,FR3457
7692,0.005528105888515711,ɔ,FR,e,FR3457
7693,1.1215551239729393e-05,ɔ̃,FR,e,FR3457
7687,0.013320674188435078,u,FR,e,FR3457
7698,0.6566674709320068,i,FR,e,FR3460
7701,0.18068282306194305,y,FR,e,FR3460
7697,0.11028053611516953,e,FR,e,FR3460
7707,0.02838226780295372,ɛ,FR,e,FR3460
7708,0.0009434842504560947,ɛ̃,FR,e,FR3460
7702,0.010038443841040134,ø,FR,e,FR3460
7703,0.0042426250874996185,œ,FR,e,FR3460
7696,0.0001937521738000214,a,FR,e,FR3460
7704,3.301294782431796e-05,ɑ̃,FR,e,FR3460
7699,6.188163388287649e-05,o,FR,e,FR3460
7705,2.834615224855952e-05,ɔ,FR,e,FR3460
7706,3.533434167479754e-08,ɔ̃,FR,e,FR3460
7700,0.008445324376225471,u,FR,e,FR3460
8504,0.26195865869522095,i,FR,e,FR564
8507,0.11266136169433594,y,FR,e,FR564
8503,0.18326327204704285,e,FR,e,FR564
8513,0.2402641624212265,ɛ,FR,e,FR564
8514,0.0008381248917430639,ɛ̃,FR,e,FR564
8508,0.11398554593324661,ø,FR,e,FR564
8509,0.06049066409468651,œ,FR,e,FR564
8502,0.01583634503185749,a,FR,e,FR564
8510,0.0001589660532772541,ɑ̃,FR,e,FR564
8505,0.0010497673647478223,o,FR,e,FR564
8511,0.002554368693381548,ɔ,FR,e,FR564
8512,1.001751797957695e-06,ɔ̃,FR,e,FR564
8506,0.006937799975275993,u,FR,e,FR564
8517,0.5707182288169861,i,FR,e,FR578
8520,0.05781859904527664,y,FR,e,FR578
8516,0.07839096337556839,e,FR,e,FR578
8526,0.06950634717941284,ɛ,FR,e,FR578
8527,0.0015892110532149673,ɛ̃,FR,e,FR578
8521,0.15082766115665436,ø,FR,e,FR578
8522,0.030692083761096,œ,FR,e,FR578
8515,0.0028121969662606716,a,FR,e,FR578
8523,5.5206703109433874e-05,ɑ̃,FR,e,FR578
8518,0.0006669727736152709,o,FR,e,FR578
8524,0.0016926552634686232,ɔ,FR,e,FR578
8525,1.01437774446822e-06,ɔ̃,FR,e,FR578
8519,0.0352289155125618,u,FR,e,FR578
8543,0.8688485026359558,i,FR,e,FR637
8546,0.02405940555036068,y,FR,e,FR637
8542,0.026310279965400696,e,FR,e,FR637
8552,0.024068547412753105,ɛ,FR,e,FR637
8553,8.908685413189232e-05,ɛ̃,FR,e,FR637
8547,0.013989797793328762,ø,FR,e,FR637
8548,0.00287235202267766,œ,FR,e,FR637
8541,0.00013770672376267612,a,FR,e,FR637
8549,1.2433524716470856e-05,ɑ̃,FR,e,FR637
8544,0.000495180778671056,o,FR,e,FR637
8550,0.00027048381161876023,ɔ,FR,e,FR637
8551,4.3600488197625964e-07,ɔ̃,FR,e,FR637
8545,0.03884582221508026,u,FR,e,FR637
8699,0.8699454069137573,i,FR,e,FR865
8702,0.002625081455335021,y,FR,e,FR865
8698,0.06849437206983566,e,FR,e,FR865
8708,0.050354551523923874,ɛ,FR,e,FR865
8709,0.0003904247423633933,ɛ̃,FR,e,FR865
8703,0.0008631321834400296,ø,FR,e,FR865
8704,0.0012070464435964823,œ,FR,e,FR865
8697,0.0010471540736034513,a,FR,e,FR865
8705,4.556842031888664e-05,ɑ̃,FR,e,FR865
8700,0.0006410987698473036,o,FR,e,FR865
8706,0.0012974835699424148,ɔ,FR,e,FR865
8707,2.0072995710052055e-07,ɔ̃,FR,e,FR865
8701,0.0030884582083672285,u,FR,e,FR865
8712,0.20691367983818054,i,FR,e,FR868
8715,0.04269358515739441,y,FR,e,FR868
8711,0.03783943131566048,e,FR,e,FR868
8721,0.09439446777105331,ɛ,FR,e,FR868
8722,0.0004051557625643909,ɛ̃,FR,e,FR868
8716,0.12495452910661697,ø,FR,e,FR868
8717,0.07637957483530045,œ,FR,e,FR868
8710,0.009943271987140179,a,FR,e,FR868
8718,0.00016397521540056914,ɑ̃,FR,e,FR868
8713,0.023645276203751564,o,FR,e,FR868
8719,0.03751351311802864,ɔ,FR,e,FR868
8720,9.654265340941492e-06,ɔ̃,FR,e,FR868
8714,0.3451438844203949,u,FR,e,FR868
5969,0.3529147207736969,i,FR,ɛ,FR-participant5_kɛb
5972,0.07504390925168991,y,FR,ɛ,FR-participant5_kɛb
5968,0.2889920473098755,e,FR,ɛ,FR-participant5_kɛb
