,probabilities,classification,language,vowel,file
6776,9.819233673624694e-05,ɛ,FR,ɑ̃,FR994
6774,0.06414050608873367,æ,FR,ɑ̃,FR994
6775,0.6796093583106995,ɑ,FR,ɑ̃,FR994
6779,0.25467607378959656,ʌ,FR,ɑ̃,FR994
6772,0.00036287071998231113,oʊ,FR,ɑ̃,FR994
6773,8.55245343700517e-06,u,FR,ɑ̃,FR994
6778,0.0010828329250216484,ʊ,FR,ɑ̃,FR994
4501,0.0024525923654437065,i,FR,o,FR-participant3_sok
4507,0.0030866358429193497,ɪ,FR,o,FR-participant3_sok
4500,1.7667018255451694e-05,eɪ,FR,o,FR-participant3_sok
4506,0.00020479262457229197,ɛ,FR,o,FR-participant3_sok
4504,0.0006157108000479639,æ,FR,o,FR-participant3_sok
4505,0.09975995868444443,ɑ,FR,o,FR-participant3_sok
4509,0.05150430649518967,ʌ,FR,o,FR-participant3_sok
4502,0.672864556312561,oʊ,FR,o,FR-participant3_sok
4503,0.03713340684771538,u,FR,o,FR-participant3_sok
4508,0.1323602944612503,ʊ,FR,o,FR-participant3_sok
4561,0.009508056566119194,i,FR,o,FR-participant5_kos
4567,0.022827142849564552,ɪ,FR,o,FR-participant5_kos
4560,2.2786714907852e-05,eɪ,FR,o,FR-participant5_kos
4566,0.06253086775541306,ɛ,FR,o,FR-participant5_kos
4564,0.08298303931951523,æ,FR,o,FR-participant5_kos
4565,0.29702791571617126,ɑ,FR,o,FR-participant5_kos
4569,0.18689194321632385,ʌ,FR,o,FR-participant5_kos
4562,0.004424898885190487,oʊ,FR,o,FR-participant5_kos
4563,0.28339138627052307,u,FR,o,FR-participant5_kos
4568,0.050391845405101776,ʊ,FR,o,FR-participant5_kos
4661,0.01660166308283806,i,FR,o,FR-participant7_toʃ
4667,0.0001368938246741891,ɪ,FR,o,FR-participant7_toʃ
4660,1.4614056453865487e-05,eɪ,FR,o,FR-participant7_toʃ
4666,3.896925409208052e-05,ɛ,FR,o,FR-participant7_toʃ
4664,0.0013515496393665671,æ,FR,o,FR-participant7_toʃ
4665,0.0022275724913924932,ɑ,FR,o,FR-participant7_toʃ
4669,0.010548933409154415,ʌ,FR,o,FR-participant7_toʃ
4662,0.0004127973224967718,oʊ,FR,o,FR-participant7_toʃ
4663,0.6862649917602539,u,FR,o,FR-participant7_toʃ
4668,0.28240200877189636,ʊ,FR,o,FR-participant7_toʃ
4701,0.005129473749548197,i,FR,o,FR-participant8_tot
4707,0.0003313576162327081,ɪ,FR,o,FR-participant8_tot
4700,0.003267645137384534,eɪ,FR,o,FR-participant8_tot
4706,1.8102468857250642e-06,ɛ,FR,o,FR-participant8_tot
4704,0.00018251760047860444,æ,FR,o,FR-participant8_tot
4705,0.14088135957717896,ɑ,FR,o,FR-participant8_tot
4709,0.00041603753925301135,ʌ,FR,o,FR-participant8_tot
4702,0.7998104691505432,oʊ,FR,o,FR-participant8_tot
4703,0.002223983872681856,u,FR,o,FR-participant8_tot
4708,0.04775539040565491,ʊ,FR,o,FR-participant8_tot
4841,5.734547130487044e-07,i,FR,o,FR1293
4847,0.00015523745969403535,ɪ,FR,o,FR1293
4840,1.5094096852408256e-05,eɪ,FR,o,FR1293
4846,7.733286111033522e-06,ɛ,FR,o,FR1293
4844,0.00015018261910881847,æ,FR,o,FR1293
4845,0.0008528535254299641,ɑ,FR,o,FR1293
4849,0.0002246084768557921,ʌ,FR,o,FR1293
4842,0.9976842403411865,oʊ,FR,o,FR1293
4843,8.097650425042957e-05,u,FR,o,FR1293
4848,0.0008284002542495728,ʊ,FR,o,FR1293
5001,8.078160671854198e-14,i,FR,o,FR1641
5007,7.753792630182943e-08,ɪ,FR,o,FR1641
5000,1.375502489686653e-09,eɪ,FR,o,FR1641
5006,1.7510390915020935e-09,ɛ,FR,o,FR1641
5004,4.30602975498573e-09,æ,FR,o,FR1641
5005,1.0441015547257848e-05,ɑ,FR,o,FR1641
5009,1.9339418599884084e-07,ʌ,FR,o,FR1641
5002,0.9999874830245972,oʊ,FR,o,FR1641
5003,2.1236347436115466e-07,u,FR,o,FR1641
5008,1.4094135849518352e-06,ʊ,FR,o,FR1641
5011,6.675485685059268e-12,i,FR,o,FR1644
5017,5.994137609377503e-06,ɪ,FR,o,FR1644
5010,3.4638773627193586e-08,eɪ,FR,o,FR1644
5016,3.7623257753693906e-07,ɛ,FR,o,FR1644
5014,5.020205762207297e-08,æ,FR,o,FR1644
5015,3.1188130378723145e-05,ɑ,FR,o,FR1644
5019,1.7901102182804607e-06,ʌ,FR,o,FR1644
5012,0.9999572038650513,oʊ,FR,o,FR1644
5013,7.494197689084103e-07,u,FR,o,FR1644
5018,2.683196953512379e-06,ʊ,FR,o,FR1644
5141,8.323236397700384e-05,i,FR,o,FR1888
5147,7.525974797317758e-05,ɪ,FR,o,FR1888
5140,2.8978806909663035e-08,eɪ,FR,o,FR1888
5146,4.854412509303074e-06,ɛ,FR,o,FR1888
5144,0.00027760479133576155,æ,FR,o,FR1888
5145,0.7138530015945435,ɑ,FR,o,FR1888
5149,0.05179683864116669,ʌ,FR,o,FR1888
5142,0.1999768763780594,oʊ,FR,o,FR1888
5143,0.007718263193964958,u,FR,o,FR1888
5148,0.02621406503021717,ʊ,FR,o,FR1888
5151,1.4371087672770955e-05,i,FR,o,FR1891
5157,2.4592189220129512e-05,ɪ,FR,o,FR1891
5150,1.0899397828723068e-08,eɪ,FR,o,FR1891
5156,7.511650619562715e-05,ɛ,FR,o,FR1891
5154,0.014265039935708046,æ,FR,o,FR1891
5155,0.301324725151062,ɑ,FR,o,FR1891
5159,0.5739550590515137,ʌ,FR,o,FR1891
5152,0.002997311996296048,oʊ,FR,o,FR1891
5153,0.019849689677357674,u,FR,o,FR1891
5158,0.08749409765005112,ʊ,FR,o,FR1891
5381,7.24732990420307e-06,i,FR,o,FR2192
5387,7.546062533947406e-06,ɪ,FR,o,FR2192
5380,6.441769801313058e-05,eɪ,FR,o,FR2192
5386,0.0009518280276097357,ɛ,FR,o,FR2192
5384,0.21380531787872314,æ,FR,o,FR2192
5385,0.16136465966701508,ɑ,FR,o,FR2192
5389,0.5281188488006592,ʌ,FR,o,FR2192
5382,0.003456254955381155,oʊ,FR,o,FR2192
5383,0.0011406218400225043,u,FR,o,FR2192
5388,0.09108323603868484,ʊ,FR,o,FR2192
5581,6.596324237762019e-05,i,FR,o,FR27
5587,4.553779581328854e-05,ɪ,FR,o,FR27
5580,4.7923331294441596e-05,eɪ,FR,o,FR27
5586,2.1134996131877415e-05,ɛ,FR,o,FR27
5584,9.004733328765724e-06,æ,FR,o,FR27
5585,0.0007189233438111842,ɑ,FR,o,FR27
5589,0.00013780394510831684,ʌ,FR,o,FR27
5582,0.25775331258773804,oʊ,FR,o,FR27
5583,0.7100159525871277,u,FR,o,FR27
5588,0.03118445724248886,ʊ,FR,o,FR27
5821,0.005185266956686974,i,FR,o,FR3214
5827,0.003532011993229389,ɪ,FR,o,FR3214
5820,0.002245449461042881,eɪ,FR,o,FR3214
5826,0.018221598118543625,ɛ,FR,o,FR3214
5824,0.0983414277434349,æ,FR,o,FR3214
5825,0.05112111195921898,ɑ,FR,o,FR3214
5829,0.023824110627174377,ʌ,FR,o,FR3214
5822,0.005248440895229578,oʊ,FR,o,FR3214
5823,0.62689608335495,u,FR,o,FR3214
5828,0.16538456082344055,ʊ,FR,o,FR3214
5841,0.09346871823072433,i,FR,o,FR3259
5847,0.02743891067802906,ɪ,FR,o,FR3259
5840,0.000669325701892376,eɪ,FR,o,FR3259
5846,0.00044003460789099336,ɛ,FR,o,FR3259
5844,0.0003406773612368852,æ,FR,o,FR3259
5845,0.5570909976959229,ɑ,FR,o,FR3259
5849,0.0005582596641033888,ʌ,FR,o,FR3259
5842,0.14415863156318665,oʊ,FR,o,FR3259
5843,0.12942704558372498,u,FR,o,FR3259
5848,0.04640740528702736,ʊ,FR,o,FR3259
5891,0.029272286221385002,i,FR,o,FR3423
5897,0.04948854818940163,ɪ,FR,o,FR3423
5890,0.00034863915061578155,eɪ,FR,o,FR3423
5896,0.09534049034118652,ɛ,FR,o,FR3423
5894,0.12425277382135391,æ,FR,o,FR3423
5895,0.31921687722206116,ɑ,FR,o,FR3423
5899,0.12798935174942017,ʌ,FR,o,FR3423
5892,0.001774161122739315,oʊ,FR,o,FR3423
5893,0.2160886824131012,u,FR,o,FR3423
5898,0.03622822463512421,ʊ,FR,o,FR3423
5981,0.08307721465826035,i,FR,o,FR3531
5987,0.1346878856420517,ɪ,FR,o,FR3531
5980,0.0067253392189741135,eɪ,FR,o,FR3531
5986,0.0885031521320343,ɛ,FR,o,FR3531
5984,0.09622833877801895,æ,FR,o,FR3531
5985,0.0331185981631279,ɑ,FR,o,FR3531
5989,0.010238120332360268,ʌ,FR,o,FR3531
5982,0.010584203526377678,oʊ,FR,o,FR3531
5983,0.47569066286087036,u,FR,o,FR3531
5988,0.061146415770053864,ʊ,FR,o,FR3531
6221,0.03165937215089798,i,FR,o,FR4019
6227,0.5471355319023132,ɪ,FR,o,FR4019
6220,0.010097152553498745,eɪ,FR,o,FR4019
6226,0.04600386321544647,ɛ,FR,o,FR4019
6224,0.32026877999305725,æ,FR,o,FR4019
6225,0.01397884450852871,ɑ,FR,o,FR4019
6229,0.005925389006733894,ʌ,FR,o,FR4019
6222,0.006616104859858751,oʊ,FR,o,FR4019
6223,0.0049568950198590755,u,FR,o,FR4019
6228,0.013358043506741524,ʊ,FR,o,FR4019
6291,0.0023397007025778294,i,FR,o,FR4193
6297,0.546482264995575,ɪ,FR,o,FR4193
6290,0.08106888085603714,eɪ,FR,o,FR4193
6296,0.01282839197665453,ɛ,FR,o,FR4193
6294,0.012068142183125019,æ,FR,o,FR4193
6295,0.03466349095106125,ɑ,FR,o,FR4193
6299,0.0005011207540519536,ʌ,FR,o,FR4193
6292,0.28524312376976013,oʊ,FR,o,FR4193
6293,0.01124886330217123,u,FR,o,FR4193
6298,0.013555970042943954,ʊ,FR,o,FR4193
6521,0.00033441506093367934,i,FR,o,FR526
6527,0.00014380064385477453,ɪ,FR,o,FR526
6520,0.00011938079842366278,eɪ,FR,o,FR526
6526,2.1564819689956494e-05,ɛ,FR,o,FR526
6524,2.0744599169120193e-05,æ,FR,o,FR526
6525,0.000882187916431576,ɑ,FR,o,FR526
6529,0.0006330028991214931,ʌ,FR,o,FR526
6522,0.5717142820358276,oʊ,FR,o,FR526
6523,0.383177787065506,u,FR,o,FR526
6528,0.04295290261507034,ʊ,FR,o,FR526
6531,0.002530374564230442,i,FR,o,FR542
6537,0.010908244177699089,ɪ,FR,o,FR542
6530,0.017072508111596107,eɪ,FR,o,FR542
6536,0.046763889491558075,ɛ,FR,o,FR542
6534,0.09269241988658905,æ,FR,o,FR542
6535,0.012236231938004494,ɑ,FR,o,FR542
6539,0.18953973054885864,ʌ,FR,o,FR542
6532,0.1600332409143448,oʊ,FR,o,FR542
6533,0.2260630577802658,u,FR,o,FR542
6538,0.24216029047966003,ʊ,FR,o,FR542
6661,0.0001078605855582282,i,FR,o,FR803
6667,1.7167130863526836e-05,ɪ,FR,o,FR803
6660,6.336700408837714e-08,eɪ,FR,o,FR803
6666,1.4750409718544688e-05,ɛ,FR,o,FR803
6664,0.0002165130281355232,æ,FR,o,FR803
6665,0.5430869460105896,ɑ,FR,o,FR803
6669,0.2642529606819153,ʌ,FR,o,FR803
6662,0.08648136258125305,oʊ,FR,o,FR803
6663,0.018957113847136497,u,FR,o,FR803
6668,0.08686527609825134,ʊ,FR,o,FR803
4521,3.648851634352468e-05,i,FR,ɔ,FR-participant3_sɔb
4527,4.646027082344517e-05,ɪ,FR,ɔ,FR-participant3_sɔb
4520,2.7715785222426348e-08,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.00018520679441280663,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.0024758074432611465,æ,FR,ɔ,FR-participant3_sɔb
4525,0.25800639390945435,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.6031231880187988,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.003968557342886925,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.0390169695019722,u,FR,ɔ,FR-participant3_sɔb
4528,0.09314082562923431,ʊ,FR,ɔ,FR-participant3_sɔb
4541,3.761945777114306e-08,i,FR,ɔ,FR-participant4_sɔk
4547,0.006273863837122917,ɪ,FR,ɔ,FR-participant4_sɔk
4540,3.204379027010873e-05,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.04764966666698456,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.007869834080338478,æ,FR,ɔ,FR-participant4_sɔk
4545,0.00547771668061614,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.41862085461616516,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.5123856663703918,oʊ,FR,ɔ,FR-participant4_sɔk
4543,5.0375434511806816e-05,u,FR,ɔ,FR-participant4_sɔk
4548,0.0016398943262174726,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.49612554907798767,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.4777108132839203,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.008109108544886112,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.0007308582426048815,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.0014614865649491549,æ,FR,ɔ,FR-participant5_tɔʃ
4615,2.3302460249396972e-05,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,2.6018764401669614e-05,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.00017713931447360665,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.011022412218153477,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.004613243043422699,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.009706533513963223,i,FR,ɔ,FR-participant7_tɔt
4677,0.0017347617540508509,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.0005778983468189836,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.0005757754552178085,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.00357782538048923,æ,FR,ɔ,FR-participant7_tɔt
4675,0.06285198032855988,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.012709930539131165,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.0694228857755661,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.45646822452545166,u,FR,ɔ,FR-participant7_tɔt
4678,0.3823743462562561,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.3477988541126251,i,FR,ɔ,FR1021
4737,0.1781829297542572,ɪ,FR,ɔ,FR1021
4730,0.008216015994548798,eɪ,FR,ɔ,FR1021
4736,0.17216934263706207,ɛ,FR,ɔ,FR1021
4734,0.007969070225954056,æ,FR,ɔ,FR1021
4735,0.0011478516971692443,ɑ,FR,ɔ,FR1021
4739,0.0016222940757870674,ʌ,FR,ɔ,FR1021
4732,0.000660652935039252,oʊ,FR,ɔ,FR1021
4733,0.25548291206359863,u,FR,ɔ,FR1021
4738,0.02675016224384308,ʊ,FR,ɔ,FR1021
4851,1.016547956922409e-09,i,FR,ɔ,FR1303
4857,2.247516567877028e-05,ɪ,FR,ɔ,FR1303
4850,3.089012534474023e-05,eɪ,FR,ɔ,FR1303
4856,3.714784179464914e-05,ɛ,FR,ɔ,FR1303
4854,0.04297136887907982,æ,FR,ɔ,FR1303
4855,0.11521688848733902,ɑ,FR,ɔ,FR1303
4859,0.05565261468291283,ʌ,FR,ɔ,FR1303
4852,0.7832314968109131,oʊ,FR,ɔ,FR1303
4853,3.235022450098768e-05,u,FR,ɔ,FR1303
4858,0.002804757794365287,ʊ,FR,ɔ,FR1303
4861,1.2470523813590262e-07,i,FR,ɔ,FR1306
4867,0.003043978475034237,ɪ,FR,ɔ,FR1306
4860,0.0003961104666814208,eɪ,FR,ɔ,FR1306
4866,0.021055715158581734,ɛ,FR,ɔ,FR1306
4864,0.15113772451877594,æ,FR,ɔ,FR1306
4865,0.04048162326216698,ɑ,FR,ɔ,FR1306
4869,0.5785751938819885,ʌ,FR,ɔ,FR1306
4862,0.201601043343544,oʊ,FR,ɔ,FR1306
4863,7.927476690383628e-05,u,FR,ɔ,FR1306
4868,0.00362922134809196,ʊ,FR,ɔ,FR1306
5211,0.00024193884746637195,i,FR,ɔ,FR1956
5217,0.016415486112236977,ɪ,FR,ɔ,FR1956
5210,3.135724909952842e-05,eɪ,FR,ɔ,FR1956
5216,0.038418784737586975,ɛ,FR,ɔ,FR1956
5214,0.225416898727417,æ,FR,ɔ,FR1956
5215,0.335895836353302,ɑ,FR,ɔ,FR1956
5219,0.2379639893770218,ʌ,FR,ɔ,FR1956
5212,0.02934034913778305,oʊ,FR,ɔ,FR1956
5213,0.011370436288416386,u,FR,ɔ,FR1956
5218,0.10490495711565018,ʊ,FR,ɔ,FR1956
5561,1.0853300409507938e-06,i,FR,ɔ,FR2668
5567,9.864561434369534e-06,ɪ,FR,ɔ,FR2668
5560,1.7344922525808215e-05,eɪ,FR,ɔ,FR2668
5566,0.0009387035970576108,ɛ,FR,ɔ,FR2668
5564,0.11365564912557602,æ,FR,ɔ,FR2668
5565,0.25574252009391785,ɑ,FR,ɔ,FR2668
5569,0.5534566044807434,ʌ,FR,ɔ,FR2668
5562,0.01654885895550251,oʊ,FR,ɔ,FR2668
5563,0.0006920552696101367,u,FR,ɔ,FR2668
5568,0.05893728882074356,ʊ,FR,ɔ,FR2668
5621,0.038580868393182755,i,FR,ɔ,FR2809
5627,0.06531171500682831,ɪ,FR,ɔ,FR2809
5620,0.00033498479751870036,eɪ,FR,ɔ,FR2809
5626,0.012546893209218979,ɛ,FR,ɔ,FR2809
5624,0.2672639489173889,æ,FR,ɔ,FR2809
5625,0.06227537989616394,ɑ,FR,ɔ,FR2809
5629,0.002901991130784154,ʌ,FR,ɔ,FR2809
5622,0.0036444608122110367,oʊ,FR,ɔ,FR2809
5623,0.3392930030822754,u,FR,ɔ,FR2809
5628,0.20784680545330048,ʊ,FR,ɔ,FR2809
5901,0.000343228253768757,i,FR,ɔ,FR3433
5907,0.005143844988197088,ɪ,FR,ɔ,FR3433
5900,1.0284726158715785e-05,eɪ,FR,ɔ,FR3433
5906,0.1419871598482132,ɛ,FR,ɔ,FR3433
5904,0.3111848831176758,æ,FR,ɔ,FR3433
5905,0.31863078474998474,ɑ,FR,ɔ,FR3433
5909,0.1962234377861023,ʌ,FR,ɔ,FR3433
5902,3.886530612362549e-05,oʊ,FR,ɔ,FR3433
5903,0.02112484537065029,u,FR,ɔ,FR3433
5908,0.005312728695571423,ʊ,FR,ɔ,FR3433
5931,0.00629491126164794,i,FR,ɔ,FR3464
5937,0.014203891158103943,ɪ,FR,ɔ,FR3464
5930,0.00029843320953659713,eɪ,FR,ɔ,FR3464
5936,0.06316793709993362,ɛ,FR,ɔ,FR3464
5934,0.7579908967018127,æ,FR,ɔ,FR3464
5935,0.08842272311449051,ɑ,FR,ɔ,FR3464
5939,0.015819169580936432,ʌ,FR,ɔ,FR3464
5932,0.00016447737289126962,oʊ,FR,ɔ,FR3464
5933,0.04468106850981712,u,FR,ɔ,FR3464
5938,0.008956503123044968,ʊ,FR,ɔ,FR3464
6011,0.009024552069604397,i,FR,ɔ,FR3609
6017,0.004356171004474163,ɪ,FR,ɔ,FR3609
6010,7.323511090362445e-05,eɪ,FR,ɔ,FR3609
6016,0.0021133278496563435,ɛ,FR,ɔ,FR3609
6014,0.5915796756744385,æ,FR,ɔ,FR3609
6015,0.039411675184965134,ɑ,FR,ɔ,FR3609
6019,0.024094199761748314,ʌ,FR,ɔ,FR3609
6012,0.006173794157803059,oʊ,FR,ɔ,FR3609
6013,0.24929454922676086,u,FR,ɔ,FR3609
6018,0.07387878745794296,ʊ,FR,ɔ,FR3609
6031,2.4613664209027775e-05,i,FR,ɔ,FR369
6037,0.0003362093702889979,ɪ,FR,ɔ,FR369
6030,0.002297254279255867,eɪ,FR,ɔ,FR369
6036,0.02852489799261093,ɛ,FR,ɔ,FR369
6034,0.20726759731769562,æ,FR,ɔ,FR369
6035,0.008934970013797283,ɑ,FR,ɔ,FR369
6039,0.6042354702949524,ʌ,FR,ɔ,FR369
6032,0.01254827156662941,oʊ,FR,ɔ,FR369
6033,0.031443189829587936,u,FR,ɔ,FR369
6038,0.10438752919435501,ʊ,FR,ɔ,FR369
6041,0.0022838544100522995,i,FR,ɔ,FR37
6047,0.00016537441115360707,ɪ,FR,ɔ,FR37
6040,0.00228666584007442,eɪ,FR,ɔ,FR37
6046,0.012705746106803417,ɛ,FR,ɔ,FR37
6044,0.0032324083149433136,æ,FR,ɔ,FR37
6045,0.007401575800031424,ɑ,FR,ɔ,FR37
6049,0.01421885471791029,ʌ,FR,ɔ,FR37
6042,0.000658334291074425,oʊ,FR,ɔ,FR37
6043,0.9211920499801636,u,FR,ɔ,FR37
6048,0.035855136811733246,ʊ,FR,ɔ,FR37
6211,0.0034952573478221893,i,FR,ɔ,FR40
6217,0.0029581482522189617,ɪ,FR,ɔ,FR40
6210,0.0035402614157646894,eɪ,FR,ɔ,FR40
6216,0.032512493431568146,ɛ,FR,ɔ,FR40
6214,0.017702588811516762,æ,FR,ɔ,FR40
6215,0.019930660724639893,ɑ,FR,ɔ,FR40
6219,0.13957911729812622,ʌ,FR,ɔ,FR40
6212,0.02549108862876892,oʊ,FR,ɔ,FR40
6213,0.6059963703155518,u,FR,ɔ,FR40
6218,0.14879389107227325,ʊ,FR,ɔ,FR40
6431,0.18508200347423553,i,FR,ɔ,FR4475
6437,0.13188576698303223,ɪ,FR,ɔ,FR4475
6430,0.18262723088264465,eɪ,FR,ɔ,FR4475
6436,0.04505077749490738,ɛ,FR,ɔ,FR4475
6434,0.10486500710248947,æ,FR,ɔ,FR4475
6435,0.0034439070150256157,ɑ,FR,ɔ,FR4475
6439,0.007717312313616276,ʌ,FR,ɔ,FR4475
6432,0.029306208714842796,oʊ,FR,ɔ,FR4475
6433,0.18477559089660645,u,FR,ɔ,FR4475
6438,0.12524628639221191,ʊ,FR,ɔ,FR4475
6461,0.008702253922820091,i,FR,ɔ,FR4535
6467,0.00043813863885588944,ɪ,FR,ɔ,FR4535
6460,0.001586211146786809,eɪ,FR,ɔ,FR4535
6466,2.196577042923309e-05,ɛ,FR,ɔ,FR4535
6464,0.0005576981347985566,æ,FR,ɔ,FR4535
6465,0.07131990045309067,ɑ,FR,ɔ,FR4535
6469,0.0002895262441597879,ʌ,FR,ɔ,FR4535
6462,0.6788892149925232,oʊ,FR,ɔ,FR4535
6463,0.09375708550214767,u,FR,ɔ,FR4535
6468,0.1444380283355713,ʊ,FR,ɔ,FR4535
6471,0.009006268344819546,i,FR,ɔ,FR4538
6477,0.0005447945441119373,ɪ,FR,ɔ,FR4538
6470,0.0033324179239571095,eɪ,FR,ɔ,FR4538
6476,0.00047302700113505125,ɛ,FR,ɔ,FR4538
6474,0.01071223709732294,æ,FR,ɔ,FR4538
6475,0.005627353210002184,ɑ,FR,ɔ,FR4538
6479,0.02271805889904499,ʌ,FR,ɔ,FR4538
6472,0.03252849727869034,oʊ,FR,ɔ,FR4538
6473,0.3521980345249176,u,FR,ɔ,FR4538
6478,0.5628593564033508,ʊ,FR,ɔ,FR4538
6751,0.13529528677463531,i,FR,ɔ,FR969
6757,0.0004943677922710776,ɪ,FR,ɔ,FR969
6750,0.013464794494211674,eɪ,FR,ɔ,FR969
6756,0.00188021594658494,ɛ,FR,ɔ,FR969
6754,0.0007833527051843703,æ,FR,ɔ,FR969
6755,0.0008858730434440076,ɑ,FR,ɔ,FR969
6759,0.027084825560450554,ʌ,FR,ɔ,FR969
6752,0.0005302912322804332,oʊ,FR,ɔ,FR969
6753,0.6210029125213623,u,FR,ɔ,FR969
6758,0.19857804477214813,ʊ,FR,ɔ,FR969
4891,1.0390181159891654e-08,i,FR,ɔ̃,FR1358
4897,0.0001847402600105852,ɪ,FR,ɔ̃,FR1358
4890,6.953636784601258e-06,eɪ,FR,ɔ̃,FR1358
4896,0.0001280517753912136,ɛ,FR,ɔ̃,FR1358
4894,0.000386526167858392,æ,FR,ɔ̃,FR1358
4895,0.00342943100258708,ɑ,FR,ɔ̃,FR1358
4899,0.0038137000519782305,ʌ,FR,ɔ̃,FR1358
4892,0.9913135170936584,oʊ,FR,ɔ̃,FR1358
4893,5.7686862419359386e-05,u,FR,ɔ̃,FR1358
4898,0.0006794299115426838,ʊ,FR,ɔ̃,FR1358
5161,0.0001471816940465942,i,FR,ɔ̃,FR1897
5167,0.0014258198207244277,ɪ,FR,ɔ̃,FR1897
5160,4.782030373462476e-06,eɪ,FR,ɔ̃,FR1897
5166,0.000387948181014508,ɛ,FR,ɔ̃,FR1897
5164,0.005291262175887823,æ,FR,ɔ̃,FR1897
5165,0.9232478737831116,ɑ,FR,ɔ̃,FR1897
5169,0.011821432039141655,ʌ,FR,ɔ̃,FR1897
5162,0.037269994616508484,oʊ,FR,ɔ̃,FR1897
5163,0.0020529369357973337,u,FR,ɔ̃,FR1897
5168,0.018350770696997643,ʊ,FR,ɔ̃,FR1897
5361,5.4749922128394246e-05,i,FR,ɔ̃,FR2137
5367,0.00012472861271817237,ɪ,FR,ɔ̃,FR2137
5360,8.733864547139092e-07,eɪ,FR,ɔ̃,FR2137
5366,0.0009563793428242207,ɛ,FR,ɔ̃,FR2137
5364,0.3487456738948822,æ,FR,ɔ̃,FR2137
5365,0.490399032831192,ɑ,FR,ɔ̃,FR2137
5369,0.139173224568367,ʌ,FR,ɔ̃,FR2137
5362,0.0002965554886031896,oʊ,FR,ɔ̃,FR2137
5363,0.0014630232471972704,u,FR,ɔ̃,FR2137
5368,0.018785715103149414,ʊ,FR,ɔ̃,FR2137
5371,3.958831257477868e-06,i,FR,ɔ̃,FR2151
5377,9.889609827951062e-06,ɪ,FR,ɔ̃,FR2151
5370,2.6409427533735652e-08,eɪ,FR,ɔ̃,FR2151
5376,3.8296624552458525e-05,ɛ,FR,ɔ̃,FR2151
5374,0.01055134367197752,æ,FR,ɔ̃,FR2151
5375,0.5206350088119507,ɑ,FR,ɔ̃,FR2151
5379,0.4338156580924988,ʌ,FR,ɔ̃,FR2151
5372,0.009619598276913166,oʊ,FR,ɔ̃,FR2151
5373,0.0016190888127312064,u,FR,ɔ̃,FR2151
5378,0.023707129061222076,ʊ,FR,ɔ̃,FR2151
5451,9.656494057708187e-07,i,FR,ɔ̃,FR2334
5457,1.717574605208938e-06,ɪ,FR,ɔ̃,FR2334
5450,3.9894777614790655e-07,eɪ,FR,ɔ̃,FR2334
5456,4.5952387154102325e-05,ɛ,FR,ɔ̃,FR2334
5454,0.002916947705671191,æ,FR,ɔ̃,FR2334
5455,0.38542380928993225,ɑ,FR,ɔ̃,FR2334
5459,0.48932304978370667,ʌ,FR,ɔ̃,FR2334
5452,0.029003717005252838,oʊ,FR,ɔ̃,FR2334
5453,0.006623249035328627,u,FR,ɔ̃,FR2334
5458,0.08666007965803146,ʊ,FR,ɔ̃,FR2334
5851,0.021421469748020172,i,FR,ɔ̃,FR3325
5857,0.18540750443935394,ɪ,FR,ɔ̃,FR3325
5850,3.4402833989588544e-05,eɪ,FR,ɔ̃,FR3325
5856,0.004018740262836218,ɛ,FR,ɔ̃,FR3325
5854,0.0012358709936961532,æ,FR,ɔ̃,FR3325
5855,0.7732700109481812,ɑ,FR,ɔ̃,FR3325
5859,0.001989578129723668,ʌ,FR,ɔ̃,FR3325
5852,0.004768118727952242,oʊ,FR,ɔ̃,FR3325
5853,0.002423889236524701,u,FR,ɔ̃,FR3325
5858,0.0054304632358253,ʊ,FR,ɔ̃,FR3325
5861,0.0012699485523626208,i,FR,ɔ̃,FR3328
5867,0.08905600011348724,ɪ,FR,ɔ̃,FR3328
