,probabilities,classification,language,vowel,file
2778,0.6130149960517883,ɔ,EN,ʊ,EN1339
2779,0.0005165104521438479,ɔ̃,EN,ʊ,EN1339
2773,0.004263297189027071,u,EN,ʊ,EN1339
3096,0.0005786398542113602,i,EN,ʊ,EN1681
3099,0.0005834088078700006,y,EN,ʊ,EN1681
3095,0.00113369629252702,e,EN,ʊ,EN1681
3105,0.008568785153329372,ɛ,EN,ʊ,EN1681
3106,0.00023864832473918796,ɛ̃,EN,ʊ,EN1681
3100,0.0322163887321949,ø,EN,ʊ,EN1681
3101,0.7167853713035583,œ,EN,ʊ,EN1681
3094,0.005824872758239508,a,EN,ʊ,EN1681
3102,0.0006091954419389367,ɑ̃,EN,ʊ,EN1681
3097,0.11271831393241882,o,EN,ʊ,EN1681
3103,0.09196774661540985,ɔ,EN,ʊ,EN1681
3104,8.445278945146129e-05,ɔ̃,EN,ʊ,EN1681
3098,0.028690600767731667,u,EN,ʊ,EN1681
3148,4.026102487841854e-06,i,EN,ʊ,EN1727
3151,9.64152945925889e-07,y,EN,ʊ,EN1727
3147,1.1508819625305478e-05,e,EN,ʊ,EN1727
3157,1.7462441974203102e-05,ɛ,EN,ʊ,EN1727
3158,2.3236972992890514e-05,ɛ̃,EN,ʊ,EN1727
3152,0.0006612143479287624,ø,EN,ʊ,EN1727
3153,0.0010608541779220104,œ,EN,ʊ,EN1727
3146,0.002602335764095187,a,EN,ʊ,EN1727
3154,0.00010577289503999054,ɑ̃,EN,ʊ,EN1727
3149,0.133883535861969,o,EN,ʊ,EN1727
3155,0.8558965921401978,ɔ,EN,ʊ,EN1727
3156,2.4210145056713372e-05,ɔ̃,EN,ʊ,EN1727
3150,0.005708327982574701,u,EN,ʊ,EN1727
3161,4.216165962134255e-06,i,EN,ʊ,EN1730
3164,1.0968547030643094e-06,y,EN,ʊ,EN1730
3160,3.689026561914943e-05,e,EN,ʊ,EN1730
3170,0.0002291404380230233,ɛ,EN,ʊ,EN1730
3171,4.039989289594814e-05,ɛ̃,EN,ʊ,EN1730
3165,0.0011150632053613663,ø,EN,ʊ,EN1730
3166,0.007357146590948105,œ,EN,ʊ,EN1730
3159,0.008354130201041698,a,EN,ʊ,EN1730
3167,0.00042717819451354444,ɑ̃,EN,ʊ,EN1730
3162,0.06294360011816025,o,EN,ʊ,EN1730
3168,0.9165692925453186,ɔ,EN,ʊ,EN1730
3169,1.7242284229723737e-05,ɔ̃,EN,ʊ,EN1730
3163,0.0029046384152024984,u,EN,ʊ,EN1730
3174,0.00011517106031533331,i,EN,ʊ,EN1741
3177,7.200193067546934e-05,y,EN,ʊ,EN1741
3173,0.0005887587321922183,e,EN,ʊ,EN1741
3183,0.001979012042284012,ɛ,EN,ʊ,EN1741
3184,9.236875484930351e-05,ɛ̃,EN,ʊ,EN1741
3178,0.0077348742634058,ø,EN,ʊ,EN1741
3179,0.06763339787721634,œ,EN,ʊ,EN1741
3172,0.007061036769300699,a,EN,ʊ,EN1741
3180,0.00041021843208000064,ɑ̃,EN,ʊ,EN1741
3175,0.6115738749504089,o,EN,ʊ,EN1741
3181,0.2855129539966583,ɔ,EN,ʊ,EN1741
3182,0.0004393298295326531,ɔ̃,EN,ʊ,EN1741
3176,0.016786938533186913,u,EN,ʊ,EN1741
3382,0.03490535914897919,i,EN,ʊ,EN2077
3385,0.0002909094619099051,y,EN,ʊ,EN2077
3381,0.005203748121857643,e,EN,ʊ,EN2077
3391,0.0035474924370646477,ɛ,EN,ʊ,EN2077
3392,0.00048218294978141785,ɛ̃,EN,ʊ,EN2077
3386,0.2251238077878952,ø,EN,ʊ,EN2077
3387,0.17933373153209686,œ,EN,ʊ,EN2077
3380,0.048655394464731216,a,EN,ʊ,EN2077
3388,0.00025435720453970134,ɑ̃,EN,ʊ,EN2077
3383,0.07066372036933899,o,EN,ʊ,EN2077
3389,0.3456868529319763,ɔ,EN,ʊ,EN2077
3390,4.385329157230444e-05,ɔ̃,EN,ʊ,EN2077
3384,0.08580855280160904,u,EN,ʊ,EN2077
3577,0.0025770768988877535,i,EN,ʊ,EN2269
3580,8.500834519509226e-05,y,EN,ʊ,EN2269
3576,0.004894363693892956,e,EN,ʊ,EN2269
3586,0.009328404441475868,ɛ,EN,ʊ,EN2269
3587,0.0006988149252720177,ɛ̃,EN,ʊ,EN2269
3581,0.05937981978058815,ø,EN,ʊ,EN2269
3582,0.23107865452766418,œ,EN,ʊ,EN2269
3575,0.0028490638360381126,a,EN,ʊ,EN2269
3583,0.0009554924909025431,ɑ̃,EN,ʊ,EN2269
3578,0.32174089550971985,o,EN,ʊ,EN2269
3584,0.30697840452194214,ɔ,EN,ʊ,EN2269
3585,0.0007007666863501072,ɔ̃,EN,ʊ,EN2269
3579,0.058733295649290085,u,EN,ʊ,EN2269
3681,0.0001463145308662206,i,EN,ʊ,EN2372
3684,5.454086931422353e-06,y,EN,ʊ,EN2372
3680,0.0004168256127741188,e,EN,ʊ,EN2372
3690,0.0021531872916966677,ɛ,EN,ʊ,EN2372
3691,0.00040288970922119915,ɛ̃,EN,ʊ,EN2372
3685,0.03760436922311783,ø,EN,ʊ,EN2372
3686,0.0809478759765625,œ,EN,ʊ,EN2372
3679,0.010380267165601254,a,EN,ʊ,EN2372
3687,0.0028177741914987564,ɑ̃,EN,ʊ,EN2372
3682,0.0724487230181694,o,EN,ʊ,EN2372
3688,0.7862845659255981,ɔ,EN,ʊ,EN2372
3689,0.0002825341944117099,ɔ̃,EN,ʊ,EN2372
3683,0.006109252572059631,u,EN,ʊ,EN2372
3694,0.00027261555078439415,i,EN,ʊ,EN2397
3697,0.00017171951185446233,y,EN,ʊ,EN2397
3693,0.0005115204257890582,e,EN,ʊ,EN2397
3703,0.00948661845177412,ɛ,EN,ʊ,EN2397
3704,0.0006249254802241921,ɛ̃,EN,ʊ,EN2397
3698,0.03362899273633957,ø,EN,ʊ,EN2397
3699,0.8532978892326355,œ,EN,ʊ,EN2397
3692,0.0008888844749890268,a,EN,ʊ,EN2397
3700,0.0007663124124519527,ɑ̃,EN,ʊ,EN2397
3695,0.029313163831830025,o,EN,ʊ,EN2397
3701,0.04360652342438698,ɔ,EN,ʊ,EN2397
3702,6.920148007338867e-05,ɔ̃,EN,ʊ,EN2397
3696,0.027361692860722542,u,EN,ʊ,EN2397
3863,0.0071293991059064865,i,EN,ʊ,EN2689
3866,0.011844820342957973,y,EN,ʊ,EN2689
3862,0.002121219178661704,e,EN,ʊ,EN2689
3872,0.05318105220794678,ɛ,EN,ʊ,EN2689
3873,0.0009404292795807123,ɛ̃,EN,ʊ,EN2689
3867,0.033876869827508926,ø,EN,ʊ,EN2689
3868,0.21603302657604218,œ,EN,ʊ,EN2689
3861,0.011026387102901936,a,EN,ʊ,EN2689
3869,0.0003751377807930112,ɑ̃,EN,ʊ,EN2689
3864,0.098331019282341,o,EN,ʊ,EN2689
3870,0.11761488765478134,ɔ,EN,ʊ,EN2689
3871,0.0007160661625675857,ɔ̃,EN,ʊ,EN2689
3865,0.4468095898628235,u,EN,ʊ,EN2689
4045,0.001795565360225737,i,EN,ʊ,EN31
4048,0.0005183604080229998,y,EN,ʊ,EN31
4044,0.0036630367394536734,e,EN,ʊ,EN31
4054,0.01574181579053402,ɛ,EN,ʊ,EN31
4055,0.0009079150622710586,ɛ̃,EN,ʊ,EN31
4049,0.23303690552711487,ø,EN,ʊ,EN31
4050,0.42911750078201294,œ,EN,ʊ,EN31
4043,0.0006812019855715334,a,EN,ʊ,EN31
4051,0.0015451234066858888,ɑ̃,EN,ʊ,EN31
4046,0.2485407441854477,o,EN,ʊ,EN31
4052,0.024152537807822227,ɔ,EN,ʊ,EN31
4053,0.0018066512420773506,ɔ̃,EN,ʊ,EN31
4047,0.03849264979362488,u,EN,ʊ,EN31
4305,0.0022412813268601894,i,EN,ʊ,EN648
4308,9.024617611430585e-06,y,EN,ʊ,EN648
4304,0.09852080792188644,e,EN,ʊ,EN648
4314,0.49616289138793945,ɛ,EN,ʊ,EN648
4315,0.0008952069911174476,ɛ̃,EN,ʊ,EN648
4309,0.018453318625688553,ø,EN,ʊ,EN648
4310,0.2603072226047516,œ,EN,ʊ,EN648
4303,0.03483719751238823,a,EN,ʊ,EN648
4311,0.00467355502769351,ɑ̃,EN,ʊ,EN648
4306,0.01941351406276226,o,EN,ʊ,EN648
4312,0.06345439702272415,ɔ,EN,ʊ,EN648
4313,0.00022862725018057972,ɔ̃,EN,ʊ,EN648
4307,0.00080297322710976,u,EN,ʊ,EN648
4318,0.0019680787809193134,i,EN,ʊ,EN651
4321,1.9739395611395594e-06,y,EN,ʊ,EN651
4317,0.10048218816518784,e,EN,ʊ,EN651
4327,0.7517273426055908,ɛ,EN,ʊ,EN651
4328,0.0005313336150720716,ɛ̃,EN,ʊ,EN651
4322,0.0015579427126795053,ø,EN,ʊ,EN651
4323,0.04059895500540733,œ,EN,ʊ,EN651
4316,0.07177525013685226,a,EN,ʊ,EN651
4324,0.00110128172673285,ɑ̃,EN,ʊ,EN651
4319,0.003037835005670786,o,EN,ʊ,EN651
4325,0.026986809447407722,ɔ,EN,ʊ,EN651
4326,2.7352081815479323e-05,ɔ̃,EN,ʊ,EN651
4320,0.00020371604477986693,u,EN,ʊ,EN651
4357,0.001306623569689691,i,EN,ʊ,EN73
4360,0.00010820751049323007,y,EN,ʊ,EN73
4356,0.002318029757589102,e,EN,ʊ,EN73
4366,0.00645127147436142,ɛ,EN,ʊ,EN73
4367,0.0006338364910334349,ɛ̃,EN,ʊ,EN73
4361,0.03956568241119385,ø,EN,ʊ,EN73
4362,0.06465249508619308,œ,EN,ʊ,EN73
4355,0.0016094996826723218,a,EN,ʊ,EN73
4363,0.0018346405122429132,ɑ̃,EN,ʊ,EN73
4358,0.7603076100349426,o,EN,ʊ,EN73
4364,0.05699015036225319,ɔ,EN,ʊ,EN73
4365,0.0021393054630607367,ɔ̃,EN,ʊ,EN73
4359,0.06208277866244316,u,EN,ʊ,EN73
4591,0.37874746322631836,i,ES,i:,ES101
4594,0.014789434149861336,y,ES,i:,ES101
4590,0.0022291280329227448,e,ES,i:,ES101
4600,0.004701284691691399,ɛ,ES,i:,ES101
4601,0.0009273213217966259,ɛ̃,ES,i:,ES101
4595,0.03241313621401787,ø,ES,i:,ES101
4596,0.007883414626121521,œ,ES,i:,ES101
4589,0.0018936395645141602,a,ES,i:,ES101
4597,0.0016046147793531418,ɑ̃,ES,i:,ES101
4592,0.03914633020758629,o,ES,i:,ES101
4598,0.023050528019666672,ɔ,ES,i:,ES101
4599,0.016480980440974236,ɔ̃,ES,i:,ES101
4593,0.47613272070884705,u,ES,i:,ES101
4617,0.9765772223472595,i,ES,i:,ES107
4620,0.008478425443172455,y,ES,i:,ES107
4616,0.005496385972946882,e,ES,i:,ES107
4626,0.0024653489235788584,ɛ,ES,i:,ES107
4627,0.0003747426380869001,ɛ̃,ES,i:,ES107
4621,0.0013222724664956331,ø,ES,i:,ES107
4622,0.00022356353292707354,œ,ES,i:,ES107
4615,8.701164915692061e-06,a,ES,i:,ES107
4623,4.33495661127381e-05,ɑ̃,ES,i:,ES107
4618,4.643169086193666e-05,o,ES,i:,ES107
4624,1.784335108823143e-05,ɔ,ES,i:,ES107
4625,0.00015725460252724588,ɔ̃,ES,i:,ES107
4619,0.004788522142916918,u,ES,i:,ES107
4721,0.799507200717926,i,ES,i:,ES143
4724,0.006622183136641979,y,ES,i:,ES143
4720,0.02708093263208866,e,ES,i:,ES143
4730,0.009239230304956436,ɛ,ES,i:,ES143
4731,0.0048135798424482346,ɛ̃,ES,i:,ES143
4725,0.0631880834698677,ø,ES,i:,ES143
4726,0.014753839932382107,œ,ES,i:,ES143
4719,0.0005837552016600966,a,ES,i:,ES143
4727,0.0013961036456748843,ɑ̃,ES,i:,ES143
4722,0.007087230682373047,o,ES,i:,ES143
4728,0.003646840574219823,ɔ,ES,i:,ES143
4729,0.015894856303930283,ɔ̃,ES,i:,ES143
4723,0.04618634283542633,u,ES,i:,ES143
4760,0.8525840640068054,i,ES,i:,ES149
4763,0.006794119719415903,y,ES,i:,ES149
4759,0.003353287698701024,e,ES,i:,ES149
4769,0.0016411957331001759,ɛ,ES,i:,ES149
4770,0.0028200792148709297,ɛ̃,ES,i:,ES149
4764,0.08670656383037567,ø,ES,i:,ES149
4765,0.004465295467525721,œ,ES,i:,ES149
4758,0.00024193190620280802,a,ES,i:,ES149
4766,0.0016486424719914794,ɑ̃,ES,i:,ES149
4761,0.002211446175351739,o,ES,i:,ES149
4767,0.0012555518187582493,ɔ,ES,i:,ES149
4768,0.0045149740763008595,ɔ̃,ES,i:,ES149
4762,0.031762704253196716,u,ES,i:,ES149
4812,0.3326975107192993,i,ES,i:,ES161
4815,0.06596396118402481,y,ES,i:,ES161
4811,0.005936043336987495,e,ES,i:,ES161
4821,0.002974251052364707,ɛ,ES,i:,ES161
4822,0.008258511312305927,ɛ̃,ES,i:,ES161
4816,0.4440077841281891,ø,ES,i:,ES161
4817,0.02830452285706997,œ,ES,i:,ES161
4810,0.0015153656713664532,a,ES,i:,ES161
4818,0.0036177083384245634,ɑ̃,ES,i:,ES161
4813,0.0036176200956106186,o,ES,i:,ES161
4819,0.00249247788451612,ɔ,ES,i:,ES161
4820,0.03501990810036659,ɔ̃,ES,i:,ES161
4814,0.06559425592422485,u,ES,i:,ES161
4903,0.7567790150642395,i,ES,i:,ES191
4906,0.025378771126270294,y,ES,i:,ES191
4902,0.01595515012741089,e,ES,i:,ES191
4912,0.007725312374532223,ɛ,ES,i:,ES191
4913,0.018811095505952835,ɛ̃,ES,i:,ES191
4907,0.01396092027425766,ø,ES,i:,ES191
4908,0.004269151482731104,œ,ES,i:,ES191
4901,0.00023522558331023902,a,ES,i:,ES191
4909,0.0028093585278838873,ɑ̃,ES,i:,ES191
4904,0.012468433007597923,o,ES,i:,ES191
4910,0.005041071213781834,ɔ,ES,i:,ES191
4911,0.02365504391491413,ɔ̃,ES,i:,ES191
4905,0.11291152238845825,u,ES,i:,ES191
5085,0.8866723775863647,i,ES,i:,ES227
5088,0.00471408199518919,y,ES,i:,ES227
5084,0.0519571378827095,e,ES,i:,ES227
5094,0.021889541298151016,ɛ,ES,i:,ES227
5095,0.0053677987307310104,ɛ̃,ES,i:,ES227
5089,0.005481110420078039,ø,ES,i:,ES227
5090,0.0019308069022372365,œ,ES,i:,ES227
5083,5.7428751460975036e-05,a,ES,i:,ES227
5091,0.00041265072650276124,ɑ̃,ES,i:,ES227
5086,0.003249678062275052,o,ES,i:,ES227
5092,0.001961885951459408,ɔ,ES,i:,ES227
5093,0.005270815920084715,ɔ̃,ES,i:,ES227
5087,0.011034662835299969,u,ES,i:,ES227
5202,0.9222421050071716,i,ES,i:,ES26
5205,0.013951187022030354,y,ES,i:,ES26
5201,0.032400645315647125,e,ES,i:,ES26
5211,0.008898679167032242,ɛ,ES,i:,ES26
5212,0.007712399121373892,ɛ̃,ES,i:,ES26
5206,0.00798777025192976,ø,ES,i:,ES26
5207,0.000749991275370121,œ,ES,i:,ES26
5200,7.768856448819861e-05,a,ES,i:,ES26
5208,0.00018288538558408618,ɑ̃,ES,i:,ES26
5203,0.0001620389084564522,o,ES,i:,ES26
5209,0.0001389422541251406,ɔ,ES,i:,ES26
5210,9.71686968114227e-05,ɔ̃,ES,i:,ES26
5204,0.0053985342383384705,u,ES,i:,ES26
5254,0.980751633644104,i,ES,i:,ES275
5257,0.00022457291197497398,y,ES,i:,ES275
5253,0.001350701553747058,e,ES,i:,ES275
5263,0.0014769182307645679,ɛ,ES,i:,ES275
5264,0.00184250611346215,ɛ̃,ES,i:,ES275
5258,0.00012256039190106094,ø,ES,i:,ES275
5259,0.0001073522653314285,œ,ES,i:,ES275
5252,2.26527208724292e-05,a,ES,i:,ES275
5260,0.0002535079838708043,ɑ̃,ES,i:,ES275
5255,0.0001780420570867136,o,ES,i:,ES275
5261,9.195891470881179e-05,ɔ,ES,i:,ES275
5262,0.0020265334751456976,ɔ̃,ES,i:,ES275
5256,0.01155121810734272,u,ES,i:,ES275
5371,0.9918917417526245,i,ES,i:,ES305
5374,0.00022110607824288309,y,ES,i:,ES305
5370,0.002477513160556555,e,ES,i:,ES305
5380,0.0001838069874793291,ɛ,ES,i:,ES305
5381,0.00017416710034012794,ɛ̃,ES,i:,ES305
5375,0.0026777128223329782,ø,ES,i:,ES305
5376,0.0005690402467735112,œ,ES,i:,ES305
5369,3.0324235922307707e-05,a,ES,i:,ES305
5377,3.898453724104911e-05,ɑ̃,ES,i:,ES305
5372,2.963793849630747e-05,o,ES,i:,ES305
5378,0.00012514494301285595,ɔ,ES,i:,ES305
5379,1.7389465938322246e-05,ɔ̃,ES,i:,ES305
5373,0.0015635212184861302,u,ES,i:,ES305
5423,0.8843100666999817,i,ES,i:,ES32
5426,0.007317001465708017,y,ES,i:,ES32
5422,0.03544143587350845,e,ES,i:,ES32
5432,0.010439736768603325,ɛ,ES,i:,ES32
5433,0.042286403477191925,ɛ̃,ES,i:,ES32
5427,0.01220362912863493,ø,ES,i:,ES32
5428,0.0013027200475335121,œ,ES,i:,ES32
5421,0.00021242523507680744,a,ES,i:,ES32
5429,0.0006094070849940181,ɑ̃,ES,i:,ES32
5424,2.7735122785088606e-05,o,ES,i:,ES32
5430,2.0774805307155475e-05,ɔ,ES,i:,ES32
5431,6.207756086951122e-05,ɔ̃,ES,i:,ES32
5425,0.00576656311750412,u,ES,i:,ES32
5527,0.9793398380279541,i,ES,i:,ES341
5530,0.0011010770685970783,y,ES,i:,ES341
5526,0.0023373200092464685,e,ES,i:,ES341
5536,0.000797845481429249,ɛ,ES,i:,ES341
5537,0.0013753086095675826,ɛ̃,ES,i:,ES341
5531,0.005922551732510328,ø,ES,i:,ES341
5532,0.0006323403213173151,œ,ES,i:,ES341
5525,4.850349432672374e-05,a,ES,i:,ES341
5533,0.00016350629448425025,ɑ̃,ES,i:,ES341
5528,1.950909245351795e-05,o,ES,i:,ES341
5534,1.3089655112707987e-05,ɔ,ES,i:,ES341
5535,0.0004714267561212182,ɔ̃,ES,i:,ES341
5529,0.0077777220867574215,u,ES,i:,ES341
5579,0.9456173181533813,i,ES,i:,ES38
5582,0.023881129920482635,y,ES,i:,ES38
5578,0.009069833904504776,e,ES,i:,ES38
5588,0.002319485880434513,ɛ,ES,i:,ES38
5589,0.0010727649787440896,ɛ̃,ES,i:,ES38
5583,0.003241388825699687,ø,ES,i:,ES38
5584,0.0003959735040552914,œ,ES,i:,ES38
5577,9.925532503984869e-05,a,ES,i:,ES38
5585,0.0001362786570098251,ɑ̃,ES,i:,ES38
5580,0.0001245142484549433,o,ES,i:,ES38
5586,4.32549677498173e-05,ɔ,ES,i:,ES38
5587,0.00012120816245442256,ɔ̃,ES,i:,ES38
5581,0.013877633027732372,u,ES,i:,ES38
5605,0.9629071354866028,i,ES,i:,ES44
5608,0.001501802122220397,y,ES,i:,ES44
5604,0.008393104188144207,e,ES,i:,ES44
5614,0.0031289036851376295,ɛ,ES,i:,ES44
5615,0.002166703110560775,ɛ̃,ES,i:,ES44
5609,0.011630716733634472,ø,ES,i:,ES44
5610,0.0006830862839706242,œ,ES,i:,ES44
5603,6.240946822799742e-05,a,ES,i:,ES44
5611,7.245717279147357e-05,ɑ̃,ES,i:,ES44
5606,1.6182651961571537e-05,o,ES,i:,ES44
5612,1.0933242265309673e-05,ɔ,ES,i:,ES44
5613,3.3691921998979524e-05,ɔ̃,ES,i:,ES44
5607,0.00939294882118702,u,ES,i:,ES44
5748,0.4682987332344055,i,ES,i:,ES80
5751,0.02508728764951229,y,ES,i:,ES80
5747,0.0003199841012246907,e,ES,i:,ES80
5757,0.000301511085126549,ɛ,ES,i:,ES80
5758,0.0003301402030047029,ɛ̃,ES,i:,ES80
5752,0.06729979068040848,ø,ES,i:,ES80
5753,0.003548493841663003,œ,ES,i:,ES80
5746,0.0007481446955353022,a,ES,i:,ES80
5754,0.0008363304077647626,ɑ̃,ES,i:,ES80
5749,0.018521424382925034,o,ES,i:,ES80
5755,0.009437089785933495,ɔ,ES,i:,ES80
5756,0.00822733249515295,ɔ̃,ES,i:,ES80
5750,0.39704370498657227,u,ES,i:,ES80
5787,0.8913781046867371,i,ES,i:,ES95
5790,0.008285997435450554,y,ES,i:,ES95
5786,0.03397466987371445,e,ES,i:,ES95
5796,0.007619512267410755,ɛ,ES,i:,ES95
5797,0.005631119944155216,ɛ̃,ES,i:,ES95
5791,0.011093061417341232,ø,ES,i:,ES95
5792,0.0052050999365746975,œ,ES,i:,ES95
5785,5.6170698371715844e-05,a,ES,i:,ES95
5793,0.0009111671824939549,ɑ̃,ES,i:,ES95
5788,0.002230654237791896,o,ES,i:,ES95
5794,0.0004945863038301468,ɔ,ES,i:,ES95
5795,0.010663744062185287,ɔ̃,ES,i:,ES95
5789,0.02245611511170864,u,ES,i:,ES95
4669,0.22022627294063568,i,ES,y:,ES120
4672,0.5889558792114258,y,ES,y:,ES120
4668,0.018633853644132614,e,ES,y:,ES120
4678,0.011663551442325115,ɛ,ES,y:,ES120
4679,0.003055672161281109,ɛ̃,ES,y:,ES120
4673,0.036604445427656174,ø,ES,y:,ES120
4674,0.009735224768519402,œ,ES,y:,ES120
4667,2.483362732164096e-05,a,ES,y:,ES120
4675,0.00046603905502706766,ɑ̃,ES,y:,ES120
4670,0.0016392344841733575,o,ES,y:,ES120
4676,0.000245959177846089,ɔ,ES,y:,ES120
4677,0.005305890459567308,ɔ̃,ES,y:,ES120
4671,0.10344312340021133,u,ES,y:,ES120
4682,0.1269799768924713,i,ES,y:,ES126
4685,0.6848741173744202,y,ES,y:,ES126
4681,0.0065840864554047585,e,ES,y:,ES126
4691,0.004191886633634567,ɛ,ES,y:,ES126
4692,0.0017699876334518194,ɛ̃,ES,y:,ES126
4686,0.11704055219888687,ø,ES,y:,ES126
4687,0.005189325660467148,œ,ES,y:,ES126
4680,6.480943557107821e-05,a,ES,y:,ES126
4688,0.0009985773358494043,ɑ̃,ES,y:,ES126
4683,0.0002672486880328506,o,ES,y:,ES126
4689,7.913198351161554e-05,ɔ,ES,y:,ES126
4690,0.0003740335814654827,ɔ̃,ES,y:,ES126
4684,0.05158623307943344,u,ES,y:,ES126
4773,0.009227946400642395,i,ES,y:,ES15
4776,0.6987309455871582,y,ES,y:,ES15
4772,0.003386041847988963,e,ES,y:,ES15
4782,0.00617578299716115,ɛ,ES,y:,ES15
4783,0.0006641713553108275,ɛ̃,ES,y:,ES15
4777,0.2084003984928131,ø,ES,y:,ES15
4778,0.027491116896271706,œ,ES,y:,ES15
4771,0.00010066676622955129,a,ES,y:,ES15
4779,9.166512609226629e-05,ɑ̃,ES,y:,ES15
4774,0.0009403594885952771,o,ES,y:,ES15
4780,0.0004676020471379161,ɔ,ES,y:,ES15
4781,0.0003874775720760226,ɔ̃,ES,y:,ES15
4775,0.04393589496612549,u,ES,y:,ES15
4864,0.006042586639523506,i,ES,y:,ES180
4867,0.5885219573974609,y,ES,y:,ES180
4863,0.008849053643643856,e,ES,y:,ES180
4873,0.00996348075568676,ɛ,ES,y:,ES180
4874,0.0008117989636957645,ɛ̃,ES,y:,ES180
4868,0.2085498720407486,ø,ES,y:,ES180
4869,0.039425335824489594,œ,ES,y:,ES180
4862,0.0002641327737364918,a,ES,y:,ES180
4870,0.0002754496817942709,ɑ̃,ES,y:,ES180
4865,0.0013332095695659518,o,ES,y:,ES180
4871,0.00109059305395931,ɔ,ES,y:,ES180
4872,0.00034216803032904863,ɔ̃,ES,y:,ES180
4866,0.1345304548740387,u,ES,y:,ES180
4877,0.13294263184070587,i,ES,y:,ES186
4880,0.008283323608338833,y,ES,y:,ES186
4876,0.1837940216064453,e,ES,y:,ES186
4886,0.14170628786087036,ɛ,ES,y:,ES186
4887,0.009374306537210941,ɛ̃,ES,y:,ES186
4881,0.44743943214416504,ø,ES,y:,ES186
4882,0.04464542865753174,œ,ES,y:,ES186
4875,0.0012290498707443476,a,ES,y:,ES186
4883,0.004986484535038471,ɑ̃,ES,y:,ES186
4878,0.00116976338904351,o,ES,y:,ES186
4884,0.00182151363696903,ɔ,ES,y:,ES186
4885,0.001862209988757968,ɔ̃,ES,y:,ES186
4879,0.02074543572962284,u,ES,y:,ES186
4981,0.011867687106132507,i,ES,y:,ES21
4984,0.7211211919784546,y,ES,y:,ES21
4980,0.0066663045436143875,e,ES,y:,ES21
4990,0.0019653523340821266,ɛ,ES,y:,ES21
4991,0.0009367497987113893,ɛ̃,ES,y:,ES21
4985,0.22462321817874908,ø,ES,y:,ES21
4986,0.011651948094367981,œ,ES,y:,ES21
4979,9.339043026557192e-05,a,ES,y:,ES21
4987,4.0891067328630015e-05,ɑ̃,ES,y:,ES21
4982,5.220324965193868e-05,o,ES,y:,ES21
4988,4.122286554775201e-05,ɔ,ES,y:,ES21
4989,4.665711003326578e-06,ɔ̃,ES,y:,ES21
4983,0.020935213193297386,u,ES,y:,ES21
5020,0.11862234771251678,i,ES,y:,ES216
5023,0.6455919146537781,y,ES,y:,ES216
5019,0.01651826687157154,e,ES,y:,ES216
5029,0.010110821574926376,ɛ,ES,y:,ES216
5030,0.0031342629808932543,ɛ̃,ES,y:,ES216
5024,0.1043744832277298,ø,ES,y:,ES216
5025,0.02239939570426941,œ,ES,y:,ES216
5018,2.5811916202655993e-05,a,ES,y:,ES216
5026,0.0003428727213758975,ɑ̃,ES,y:,ES216
5021,0.003347092540934682,o,ES,y:,ES216
5027,0.0004899079794995487,ɔ,ES,y:,ES216
5028,0.008721538819372654,ɔ̃,ES,y:,ES216
5022,0.06632118672132492,u,ES,y:,ES216
5124,0.02392362616956234,i,ES,y:,ES240
5127,0.7003506422042847,y,ES,y:,ES240
5123,0.006602126639336348,e,ES,y:,ES240
5133,0.004643975757062435,ɛ,ES,y:,ES240
5134,0.0005535705713555217,ɛ̃,ES,y:,ES240
5128,0.030603647232055664,ø,ES,y:,ES240
5129,0.004408210050314665,œ,ES,y:,ES240
5122,8.944290129875299e-06,a,ES,y:,ES240
5130,0.0001399411994498223,ɑ̃,ES,y:,ES240
5125,0.0006648195558227599,o,ES,y:,ES240
5131,0.00015455578977707773,ɔ,ES,y:,ES240
5132,0.0013824404450133443,ɔ̃,ES,y:,ES240
5126,0.22656363248825073,u,ES,y:,ES240
5150,0.3949067294597626,i,ES,y:,ES246
5153,0.059354010969400406,y,ES,y:,ES246
5149,0.06920471787452698,e,ES,y:,ES246
5159,0.048532530665397644,ɛ,ES,y:,ES246
5160,0.013608129695057869,ɛ̃,ES,y:,ES246
5154,0.19143877923488617,ø,ES,y:,ES246
5155,0.01233724970370531,œ,ES,y:,ES246
5148,0.00036471575731411576,a,ES,y:,ES246
5156,0.0023728287778794765,ɑ̃,ES,y:,ES246
5151,0.0017292025731876493,o,ES,y:,ES246
5157,0.0009129941463470459,ɔ,ES,y:,ES246
5158,0.00201746029779315,ɔ̃,ES,y:,ES246
5152,0.20322062075138092,u,ES,y:,ES246
5228,0.0041710748337209225,i,ES,y:,ES270
5231,0.4510885179042816,y,ES,y:,ES270
5227,0.002494782442227006,e,ES,y:,ES270
5237,0.0036152577959001064,ɛ,ES,y:,ES270
5238,0.00021430471679195762,ɛ̃,ES,y:,ES270
5232,0.25480371713638306,ø,ES,y:,ES270
5233,0.024831077083945274,œ,ES,y:,ES270
5226,3.494762131595053e-05,a,ES,y:,ES270
5234,0.00010493363515706733,ɑ̃,ES,y:,ES270
5229,0.0017368551343679428,o,ES,y:,ES270
5235,0.0008012130274437368,ɔ,ES,y:,ES270
5236,0.0011032340116798878,ɔ̃,ES,y:,ES270
5230,0.2550000250339508,u,ES,y:,ES270
5293,0.0984518900513649,i,ES,y:,ES288
5296,0.7932349443435669,y,ES,y:,ES288
