,probabilities,classification,language,vowel,file
3138,0.005076400935649872,y,EN,oʊ,EN1719
3134,0.00694376090541482,e,EN,oʊ,EN1719
3144,0.02247506007552147,ɛ,EN,oʊ,EN1719
3145,0.018340088427066803,ɛ̃,EN,oʊ,EN1719
3139,0.047814950346946716,ø,EN,oʊ,EN1719
3140,0.05266474187374115,œ,EN,oʊ,EN1719
3133,0.1188899576663971,a,EN,oʊ,EN1719
3141,0.0470302477478981,ɑ̃,EN,oʊ,EN1719
3136,0.11789294332265854,o,EN,oʊ,EN1719
3142,0.21829290688037872,ɔ,EN,oʊ,EN1719
3143,0.1130327507853508,ɔ̃,EN,oʊ,EN1719
3137,0.17589986324310303,u,EN,oʊ,EN1719
3330,0.06309107691049576,i,EN,oʊ,EN1971
3333,0.009108186699450016,y,EN,oʊ,EN1971
3329,0.019419265910983086,e,EN,oʊ,EN1971
3339,0.04186738654971123,ɛ,EN,oʊ,EN1971
3340,0.02523837983608246,ɛ̃,EN,oʊ,EN1971
3334,0.06069762259721756,ø,EN,oʊ,EN1971
3335,0.060757797211408615,œ,EN,oʊ,EN1971
3328,0.13574279844760895,a,EN,oʊ,EN1971
3336,0.029697053134441376,ɑ̃,EN,oʊ,EN1971
3331,0.11092638224363327,o,EN,oʊ,EN1971
3337,0.19738952815532684,ɔ,EN,oʊ,EN1971
3338,0.04956855997443199,ɔ̃,EN,oʊ,EN1971
3332,0.19649606943130493,u,EN,oʊ,EN1971
3655,0.12159530073404312,i,EN,oʊ,EN2331
3658,0.0025280790869146585,y,EN,oʊ,EN2331
3654,0.011735670268535614,e,EN,oʊ,EN2331
3664,0.006792095955461264,ɛ,EN,oʊ,EN2331
3665,0.0363621823489666,ɛ̃,EN,oʊ,EN2331
3659,0.04494190216064453,ø,EN,oʊ,EN2331
3660,0.020095165818929672,œ,EN,oʊ,EN2331
3653,0.007125448901206255,a,EN,oʊ,EN2331
3661,0.015468391589820385,ɑ̃,EN,oʊ,EN2331
3656,0.1400192677974701,o,EN,oʊ,EN2331
3662,0.0818970650434494,ɔ,EN,oʊ,EN2331
3663,0.08724948018789291,ɔ̃,EN,oʊ,EN2331
3657,0.4241899847984314,u,EN,oʊ,EN2331
3668,0.29730209708213806,i,EN,oʊ,EN2346
3671,0.025674380362033844,y,EN,oʊ,EN2346
3667,0.053021691739559174,e,EN,oʊ,EN2346
3677,0.058843255043029785,ɛ,EN,oʊ,EN2346
3678,0.02937893196940422,ɛ̃,EN,oʊ,EN2346
3672,0.08557014167308807,ø,EN,oʊ,EN2346
3673,0.04621327668428421,œ,EN,oʊ,EN2346
3666,0.0329856351017952,a,EN,oʊ,EN2346
3674,0.0024493352975696325,ɑ̃,EN,oʊ,EN2346
3669,0.033020421862602234,o,EN,oʊ,EN2346
3675,0.020492423325777054,ɔ,EN,oʊ,EN2346
3676,0.0016067423857748508,ɔ̃,EN,oʊ,EN2346
3670,0.31344154477119446,u,EN,oʊ,EN2346
3980,0.06131409481167793,i,EN,oʊ,EN2886
3983,0.004640303086489439,y,EN,oʊ,EN2886
3979,0.006356017664074898,e,EN,oʊ,EN2886
3989,0.018284045159816742,ɛ,EN,oʊ,EN2886
3990,0.02023797109723091,ɛ̃,EN,oʊ,EN2886
3984,0.04431137815117836,ø,EN,oʊ,EN2886
3985,0.04607990384101868,œ,EN,oʊ,EN2886
3978,0.0902140811085701,a,EN,oʊ,EN2886
3986,0.04996952414512634,ɑ̃,EN,oʊ,EN2886
3981,0.12993638217449188,o,EN,oʊ,EN2886
3987,0.20450501143932343,ɔ,EN,oʊ,EN2886
3988,0.14504051208496094,ɔ̃,EN,oʊ,EN2886
3982,0.17911075055599213,u,EN,oʊ,EN2886
3993,0.01851637288928032,i,EN,oʊ,EN2895
3996,0.006195233669131994,y,EN,oʊ,EN2895
3992,0.009636001661419868,e,EN,oʊ,EN2895
4002,0.029172886162996292,ɛ,EN,oʊ,EN2895
4003,0.00839696079492569,ɛ̃,EN,oʊ,EN2895
3997,0.028595777228474617,ø,EN,oʊ,EN2895
3998,0.03578023612499237,œ,EN,oʊ,EN2895
3991,0.5206656455993652,a,EN,oʊ,EN2895
3999,0.011777388863265514,ɑ̃,EN,oʊ,EN2895
3994,0.05393921583890915,o,EN,oʊ,EN2895
4000,0.1802537739276886,ɔ,EN,oʊ,EN2895
4001,0.005529740825295448,ɔ̃,EN,oʊ,EN2895
3995,0.09154077619314194,u,EN,oʊ,EN2895
4058,0.04929961636662483,i,EN,oʊ,EN323
4061,0.0035328050144016743,y,EN,oʊ,EN323
4057,0.006221910007297993,e,EN,oʊ,EN323
4067,0.01903574913740158,ɛ,EN,oʊ,EN323
4068,0.017447790130972862,ɛ̃,EN,oʊ,EN323
4062,0.03242701664566994,ø,EN,oʊ,EN323
4063,0.0370817668735981,œ,EN,oʊ,EN323
4056,0.15057189762592316,a,EN,oʊ,EN323
4064,0.0343097448348999,ɑ̃,EN,oʊ,EN323
4059,0.1484307050704956,o,EN,oʊ,EN323
4065,0.25178271532058716,ɔ,EN,oʊ,EN323
4066,0.08104348182678223,ɔ̃,EN,oʊ,EN323
4060,0.16881482303142548,u,EN,oʊ,EN323
4071,0.017552027478814125,i,EN,oʊ,EN327
4074,0.0028986933175474405,y,EN,oʊ,EN327
4070,0.007174655795097351,e,EN,oʊ,EN327
4080,0.028392799198627472,ɛ,EN,oʊ,EN327
4081,0.00788772851228714,ɛ̃,EN,oʊ,EN327
4075,0.0170295313000679,ø,EN,oʊ,EN327
4076,0.025871941819787025,œ,EN,oʊ,EN327
4069,0.47995585203170776,a,EN,oʊ,EN327
4077,0.01014312170445919,ɑ̃,EN,oʊ,EN327
4072,0.08066409826278687,o,EN,oʊ,EN327
4078,0.23177474737167358,ɔ,EN,oʊ,EN327
4079,0.008653635159134865,ɔ̃,EN,oʊ,EN327
4073,0.08200117945671082,u,EN,oʊ,EN327
4149,0.022551825270056725,i,EN,oʊ,EN439
4152,0.001462124870158732,y,EN,oʊ,EN439
4148,0.004711472894996405,e,EN,oʊ,EN439
4158,0.009196174331009388,ɛ,EN,oʊ,EN439
4159,0.007646678946912289,ɛ̃,EN,oʊ,EN439
4153,0.018866391852498055,ø,EN,oʊ,EN439
4154,0.016960110515356064,œ,EN,oʊ,EN439
4147,0.33183372020721436,a,EN,oʊ,EN439
4155,0.005980684421956539,ɑ̃,EN,oʊ,EN439
4150,0.1043798103928566,o,EN,oʊ,EN439
4156,0.24823196232318878,ɔ,EN,oʊ,EN439
4157,0.003904374549165368,ɔ̃,EN,oʊ,EN439
4151,0.224274680018425,u,EN,oʊ,EN439
4487,0.030492154881358147,i,EN,oʊ,EN924
4490,0.008674107491970062,y,EN,oʊ,EN924
4486,0.00827609933912754,e,EN,oʊ,EN924
4496,0.03982726112008095,ɛ,EN,oʊ,EN924
4497,0.01192164234817028,ɛ̃,EN,oʊ,EN924
4491,0.046550214290618896,ø,EN,oʊ,EN924
4492,0.067112036049366,œ,EN,oʊ,EN924
4485,0.3322366774082184,a,EN,oʊ,EN924
4493,0.04026327282190323,ɑ̃,EN,oʊ,EN924
4488,0.06676217913627625,o,EN,oʊ,EN924
4494,0.20929326117038727,ɔ,EN,oʊ,EN924
4495,0.042859334498643875,ɔ̃,EN,oʊ,EN924
4489,0.09573182463645935,u,EN,oʊ,EN924
4500,0.0060007646679878235,i,EN,oʊ,EN935
4503,0.009245459921658039,y,EN,oʊ,EN935
4499,0.003494488075375557,e,EN,oʊ,EN935
4509,0.03791627287864685,ɛ,EN,oʊ,EN935
4510,0.002855253405869007,ɛ̃,EN,oʊ,EN935
4504,0.02173185721039772,ø,EN,oʊ,EN935
4505,0.0499844029545784,œ,EN,oʊ,EN935
4498,0.7092645764350891,a,EN,oʊ,EN935
4506,0.024062326177954674,ɑ̃,EN,oʊ,EN935
4501,0.013668463565409184,o,EN,oʊ,EN935
4507,0.09632788598537445,ɔ,EN,oʊ,EN935
4508,0.009017475880682468,ɔ̃,EN,oʊ,EN935
4502,0.016430746763944626,u,EN,oʊ,EN935
4565,0.01474351342767477,i,EN,oʊ,EN991
4568,0.02541280724108219,y,EN,oʊ,EN991
4564,0.017433490604162216,e,EN,oʊ,EN991
4574,0.08916863054037094,ɛ,EN,oʊ,EN991
4575,0.007860898040235043,ɛ̃,EN,oʊ,EN991
4569,0.05229749530553818,ø,EN,oʊ,EN991
4570,0.08743081241846085,œ,EN,oʊ,EN991
4563,0.5122882723808289,a,EN,oʊ,EN991
4571,0.024326741695404053,ɑ̃,EN,oʊ,EN991
4566,0.02012224681675434,o,EN,oʊ,EN991
4572,0.10279472172260284,ɔ,EN,oʊ,EN991
4573,0.00924461055546999,ɔ̃,EN,oʊ,EN991
4567,0.036875881254673004,u,EN,oʊ,EN991
2602,0.04796585068106651,i,EN,u,EN1144
2605,0.031022658571600914,y,EN,u,EN1144
2601,0.013411019928753376,e,EN,u,EN1144
2611,0.05425439029932022,ɛ,EN,u,EN1144
2612,0.016953660175204277,ɛ̃,EN,u,EN1144
2606,0.13672801852226257,ø,EN,u,EN1144
2607,0.15569724142551422,œ,EN,u,EN1144
2600,0.09490077197551727,a,EN,u,EN1144
2608,0.10143905878067017,ɑ̃,EN,u,EN1144
2603,0.03087524138391018,o,EN,u,EN1144
2609,0.09533513337373734,ɔ,EN,u,EN1144
2610,0.13014914095401764,ɔ̃,EN,u,EN1144
2604,0.09126781672239304,u,EN,u,EN1144
2901,0.562519907951355,i,EN,u,EN1462
2904,0.08667963743209839,y,EN,u,EN1462
2900,0.07558626681566238,e,EN,u,EN1462
2910,0.1161605566740036,ɛ,EN,u,EN1462
2911,0.017685865983366966,ɛ̃,EN,u,EN1462
2905,0.05838847905397415,ø,EN,u,EN1462
2906,0.03147612139582634,œ,EN,u,EN1462
2899,0.001459812861867249,a,EN,u,EN1462
2907,0.000389517197618261,ɑ̃,EN,u,EN1462
2902,0.0023158483672887087,o,EN,u,EN1462
2908,0.0005074221407994628,ɔ,EN,u,EN1462
2909,0.0003249089349992573,ɔ̃,EN,u,EN1462
2903,0.04650573804974556,u,EN,u,EN1462
2914,0.17963679134845734,i,EN,u,EN1474
2917,0.027792105451226234,y,EN,u,EN1474
2913,0.04839487373828888,e,EN,u,EN1474
2923,0.08961116522550583,ɛ,EN,u,EN1474
2924,0.03759772703051567,ɛ̃,EN,u,EN1474
2918,0.10040314495563507,ø,EN,u,EN1474
2919,0.0830102413892746,œ,EN,u,EN1474
2912,0.059807583689689636,a,EN,u,EN1474
2920,0.014792176894843578,ɑ̃,EN,u,EN1474
2915,0.06091102957725525,o,EN,u,EN1474
2921,0.06208961457014084,ɔ,EN,u,EN1474
2922,0.02046969346702099,ɔ̃,EN,u,EN1474
2916,0.21548373997211456,u,EN,u,EN1474
3187,0.023675674572587013,i,EN,u,EN1746
3190,0.0023850398138165474,y,EN,u,EN1746
3186,0.0061194621957838535,e,EN,u,EN1746
3196,0.014470848254859447,ɛ,EN,u,EN1746
3197,0.0090903015807271,ɛ̃,EN,u,EN1746
3191,0.020930638536810875,ø,EN,u,EN1746
3192,0.022036027163267136,œ,EN,u,EN1746
3185,0.3771510124206543,a,EN,u,EN1746
3193,0.008967922069132328,ɑ̃,EN,u,EN1746
3188,0.10061448812484741,o,EN,u,EN1746
3194,0.2442287653684616,ɔ,EN,u,EN1746
3195,0.006477478891611099,ɔ̃,EN,u,EN1746
3189,0.16385236382484436,u,EN,u,EN1746
3369,0.29392409324645996,i,EN,u,EN2049
3372,0.04845474660396576,y,EN,u,EN2049
3368,0.04987403005361557,e,EN,u,EN2049
3378,0.017626142129302025,ɛ,EN,u,EN2049
3379,0.03716282173991203,ɛ̃,EN,u,EN2049
3373,0.236786887049675,ø,EN,u,EN2049
3374,0.058598507195711136,œ,EN,u,EN2049
3367,0.0005461140535771847,a,EN,u,EN2049
3375,0.007982529699802399,ɑ̃,EN,u,EN2049
3370,0.007472455035895109,o,EN,u,EN2049
3376,0.0033080056309700012,ɔ,EN,u,EN2049
3377,0.01666688360273838,ɔ̃,EN,u,EN2049
3371,0.2215968370437622,u,EN,u,EN2049
3551,0.2775343954563141,i,EN,u,EN2244
3554,0.018438315019011497,y,EN,u,EN2244
3550,0.04684752970933914,e,EN,u,EN2244
3560,0.054803814738988876,ɛ,EN,u,EN2244
3561,0.029691126197576523,ɛ̃,EN,u,EN2244
3555,0.07379744201898575,ø,EN,u,EN2244
3556,0.04221782088279724,œ,EN,u,EN2244
3549,0.03868356719613075,a,EN,u,EN2244
3557,0.002629026770591736,ɑ̃,EN,u,EN2244
3552,0.044477030634880066,o,EN,u,EN2244
3558,0.028080707415938377,ɔ,EN,u,EN2244
3559,0.0020633768290281296,ɔ̃,EN,u,EN2244
3553,0.34073588252067566,u,EN,u,EN2244
3564,0.016092583537101746,i,EN,u,EN2249
3567,0.00489407405257225,y,EN,u,EN2249
3563,0.008916355669498444,e,EN,u,EN2249
3573,0.0256092119961977,ɛ,EN,u,EN2249
3574,0.006822667550295591,ɛ̃,EN,u,EN2249
3568,0.027678439393639565,ø,EN,u,EN2249
3569,0.03259122744202614,œ,EN,u,EN2249
3562,0.5391754508018494,a,EN,u,EN2249
3570,0.008233294822275639,ɑ̃,EN,u,EN2249
3565,0.04760480299592018,o,EN,u,EN2249
3571,0.175944983959198,ɔ,EN,u,EN2249
3572,0.00316162733361125,ɔ̃,EN,u,EN2249
3566,0.10327518731355667,u,EN,u,EN2249
3733,0.010395901277661324,i,EN,u,EN242
3736,0.004567261319607496,y,EN,u,EN242
3732,0.005445792805403471,e,EN,u,EN242
3742,0.018986184149980545,ɛ,EN,u,EN242
3743,0.004237524699419737,ɛ̃,EN,u,EN242
3737,0.02422703057527542,ø,EN,u,EN242
3738,0.02989226207137108,œ,EN,u,EN242
3731,0.645835816860199,a,EN,u,EN242
3739,0.007700704038143158,ɑ̃,EN,u,EN242
3734,0.02983984909951687,o,EN,u,EN242
3740,0.14300021529197693,ɔ,EN,u,EN242
3741,0.002039134269580245,ɔ̃,EN,u,EN242
3735,0.07383231073617935,u,EN,u,EN242
3798,0.5050463080406189,i,EN,u,EN2539
3801,0.07416589558124542,y,EN,u,EN2539
3797,0.08241581171751022,e,EN,u,EN2539
3807,0.06126801669597626,ɛ,EN,u,EN2539
3808,0.02543587237596512,ɛ̃,EN,u,EN2539
3802,0.11163429915904999,ø,EN,u,EN2539
3803,0.040517840534448624,œ,EN,u,EN2539
3796,0.0006674511823803186,a,EN,u,EN2539
3804,0.0009958845330402255,ɑ̃,EN,u,EN2539
3799,0.003208559937775135,o,EN,u,EN2539
3805,0.0008268662495538592,ɔ,EN,u,EN2539
3806,0.0012625115923583508,ɔ̃,EN,u,EN2539
3800,0.09255466610193253,u,EN,u,EN2539
3811,0.07870929688215256,i,EN,u,EN2556
3814,0.05082183703780174,y,EN,u,EN2556
3810,0.05286945030093193,e,EN,u,EN2556
3820,0.07799471914768219,ɛ,EN,u,EN2556
3821,0.015847058966755867,ɛ̃,EN,u,EN2556
3815,0.13524983823299408,ø,EN,u,EN2556
3816,0.09080252051353455,œ,EN,u,EN2556
3809,0.21836483478546143,a,EN,u,EN2556
3817,0.005212401505559683,ɑ̃,EN,u,EN2556
3812,0.019213475286960602,o,EN,u,EN2556
3818,0.043728653341531754,ɔ,EN,u,EN2556
3819,0.0008742559584788978,ɔ̃,EN,u,EN2556
3813,0.21031177043914795,u,EN,u,EN2556
3902,0.1864040493965149,i,EN,u,EN2756
3905,0.021483847871422768,y,EN,u,EN2756
3901,0.04773308336734772,e,EN,u,EN2756
3911,0.08846603333950043,ɛ,EN,u,EN2756
3912,0.03432720899581909,ɛ̃,EN,u,EN2756
3906,0.0684700682759285,ø,EN,u,EN2756
3907,0.05873226001858711,œ,EN,u,EN2756
3900,0.10497314482927322,a,EN,u,EN2756
3908,0.007502398453652859,ɑ̃,EN,u,EN2756
3903,0.07414524257183075,o,EN,u,EN2756
3909,0.06754528731107712,ɔ,EN,u,EN2756
3910,0.007473291829228401,ɔ̃,EN,u,EN2756
3904,0.23274406790733337,u,EN,u,EN2756
3915,0.017804080620408058,i,EN,u,EN2768
3918,0.005843882914632559,y,EN,u,EN2768
3914,0.01093374751508236,e,EN,u,EN2768
3924,0.03283726051449776,ɛ,EN,u,EN2768
3925,0.007541580591350794,ɛ̃,EN,u,EN2768
3919,0.029586372897028923,ø,EN,u,EN2768
3920,0.03628592938184738,œ,EN,u,EN2768
3913,0.5313259363174438,a,EN,u,EN2768
3921,0.00847626756876707,ɑ̃,EN,u,EN2768
3916,0.047458697110414505,o,EN,u,EN2768
3922,0.1696084886789322,ɔ,EN,u,EN2768
3923,0.0034426338970661163,ɔ̃,EN,u,EN2768
3917,0.0988548994064331,u,EN,u,EN2768
4136,0.12299223244190216,i,EN,u,EN43
4139,0.07660417258739471,y,EN,u,EN43
4135,0.06493326276540756,e,EN,u,EN43
4145,0.04509866610169411,ɛ,EN,u,EN43
4146,0.030766144394874573,ɛ̃,EN,u,EN43
4140,0.31154170632362366,ø,EN,u,EN43
4141,0.12783610820770264,œ,EN,u,EN43
4134,0.0030551301315426826,a,EN,u,EN43
4142,0.022577639669179916,ɑ̃,EN,u,EN43
4137,0.008381892926990986,o,EN,u,EN43
4143,0.009888427332043648,ɔ,EN,u,EN43
4144,0.031956981867551804,ɔ̃,EN,u,EN43
4138,0.14436770975589752,u,EN,u,EN43
4214,0.13777196407318115,i,EN,u,EN47
4217,0.03300241753458977,y,EN,u,EN47
4213,0.05571511387825012,e,EN,u,EN47
4223,0.0997348353266716,ɛ,EN,u,EN47
4224,0.03356853500008583,ɛ̃,EN,u,EN47
4218,0.12880182266235352,ø,EN,u,EN47
4219,0.10419898480176926,œ,EN,u,EN47
4212,0.05771733820438385,a,EN,u,EN47
4220,0.017044244334101677,ɑ̃,EN,u,EN47
4215,0.04614187777042389,o,EN,u,EN47
4221,0.06174192950129509,ɔ,EN,u,EN47
4222,0.020274372771382332,ɔ̃,EN,u,EN47
4216,0.20428648591041565,u,EN,u,EN47
4331,0.14935579895973206,i,EN,u,EN688
4334,0.08392201364040375,y,EN,u,EN688
4330,0.0752091333270073,e,EN,u,EN688
4340,0.25524500012397766,ɛ,EN,u,EN688
4341,0.01713215559720993,ɛ̃,EN,u,EN688
4335,0.10171762108802795,ø,EN,u,EN688
4336,0.10483071208000183,œ,EN,u,EN688
4329,0.09708397090435028,a,EN,u,EN688
4337,0.0035390276461839676,ɑ̃,EN,u,EN688
4332,0.011440247297286987,o,EN,u,EN688
4338,0.015245139598846436,ɔ,EN,u,EN688
4339,0.001247043488547206,ɔ̃,EN,u,EN688
4333,0.08403205126523972,u,EN,u,EN688
4344,0.048593759536743164,i,EN,u,EN700
4347,0.008328999392688274,y,EN,u,EN700
4343,0.019754504784941673,e,EN,u,EN700
4353,0.05647537112236023,ɛ,EN,u,EN700
4354,0.013679738156497478,ɛ̃,EN,u,EN700
4348,0.041755348443984985,ø,EN,u,EN700
4349,0.047162991017103195,œ,EN,u,EN700
4342,0.3653089702129364,a,EN,u,EN700
4350,0.007609265856444836,ɑ̃,EN,u,EN700
4345,0.0688256248831749,o,EN,u,EN700
4351,0.15081465244293213,ɔ,EN,u,EN700
4352,0.004523903131484985,ɔ̃,EN,u,EN700
4346,0.16716693341732025,u,EN,u,EN700
2524,0.028248058632016182,i,EN,ʊ,EN1023
2527,0.0447927862405777,y,EN,ʊ,EN1023
2523,0.03019450232386589,e,EN,ʊ,EN1023
2533,0.13440677523612976,ɛ,EN,ʊ,EN1023
2534,0.011698735877871513,ɛ̃,EN,ʊ,EN1023
2528,0.09078070521354675,ø,EN,ʊ,EN1023
2529,0.1308228224515915,œ,EN,ʊ,EN1023
2522,0.3374210596084595,a,EN,ʊ,EN1023
2530,0.025973303243517876,ɑ̃,EN,ʊ,EN1023
2525,0.019542833790183067,o,EN,ʊ,EN1023
2531,0.08111821860074997,ɔ,EN,ʊ,EN1023
2532,0.01077596191316843,ɔ̃,EN,ʊ,EN1023
2526,0.05422430485486984,u,EN,ʊ,EN1023
2537,0.03153720125555992,i,EN,ʊ,EN1034
2540,0.07571493089199066,y,EN,ʊ,EN1034
2536,0.03817666694521904,e,EN,ʊ,EN1034
2546,0.18676291406154633,ɛ,EN,ʊ,EN1034
2547,0.01057208888232708,ɛ̃,EN,ʊ,EN1034
2541,0.10948120802640915,ø,EN,ʊ,EN1034
2542,0.15708638727664948,œ,EN,ʊ,EN1034
2535,0.2662181258201599,a,EN,ʊ,EN1034
2543,0.02006581611931324,ɑ̃,EN,ʊ,EN1034
2538,0.010920991189777851,o,EN,ʊ,EN1034
2544,0.04487370699644089,ɔ,EN,ʊ,EN1034
2545,0.006409944035112858,ɔ̃,EN,ʊ,EN1034
2539,0.04217987507581711,u,EN,ʊ,EN1034
2771,0.11863046139478683,i,EN,ʊ,EN1339
2774,0.0031653414480388165,y,EN,ʊ,EN1339
2770,0.015827232971787453,e,EN,ʊ,EN1339
2780,0.009464913979172707,ɛ,EN,ʊ,EN1339
2781,0.03476332873106003,ɛ̃,EN,ʊ,EN1339
2775,0.05774421989917755,ø,EN,ʊ,EN1339
2776,0.025798412039875984,œ,EN,ʊ,EN1339
2769,0.007921980693936348,a,EN,ʊ,EN1339
2777,0.013765061274170876,ɑ̃,EN,ʊ,EN1339
2772,0.11488475650548935,o,EN,ʊ,EN1339
2778,0.07968644052743912,ɔ,EN,ʊ,EN1339
2779,0.06301669776439667,ɔ̃,EN,ʊ,EN1339
2773,0.4553312659263611,u,EN,ʊ,EN1339
3096,0.15520940721035004,i,EN,ʊ,EN1681
3099,0.039778709411621094,y,EN,ʊ,EN1681
3095,0.060899294912815094,e,EN,ʊ,EN1681
3105,0.13000597059726715,ɛ,EN,ʊ,EN1681
3106,0.031062113121151924,ɛ̃,EN,ʊ,EN1681
3100,0.11534854769706726,ø,EN,ʊ,EN1681
3101,0.10151822119951248,œ,EN,ʊ,EN1681
3094,0.07639151066541672,a,EN,ʊ,EN1681
3102,0.01172742061316967,ɑ̃,EN,ʊ,EN1681
3097,0.03981924057006836,o,EN,ʊ,EN1681
3103,0.050074465572834015,ɔ,EN,ʊ,EN1681
3104,0.010812743566930294,ɔ̃,EN,ʊ,EN1681
3098,0.1773523986339569,u,EN,ʊ,EN1681
3148,0.0955013856291771,i,EN,ʊ,EN1727
3151,0.0035254457034170628,y,EN,ʊ,EN1727
3147,0.012239660136401653,e,EN,ʊ,EN1727
3157,0.015424358658492565,ɛ,EN,ʊ,EN1727
3158,0.030533498153090477,ɛ̃,EN,ʊ,EN1727
3152,0.048540763556957245,ø,EN,ʊ,EN1727
3153,0.03367561846971512,œ,EN,ʊ,EN1727
3146,0.02637840062379837,a,EN,ʊ,EN1727
3154,0.023880990222096443,ɑ̃,EN,ʊ,EN1727
3149,0.1500614881515503,o,EN,ʊ,EN1727
3155,0.14320078492164612,ɔ,EN,ʊ,EN1727
3156,0.10189570486545563,ɔ̃,EN,ʊ,EN1727
3150,0.3151419162750244,u,EN,ʊ,EN1727
3161,0.02858841046690941,i,EN,ʊ,EN1730
3164,0.013029101304709911,y,EN,ʊ,EN1730
3160,0.01598869077861309,e,EN,ʊ,EN1730
3170,0.06313353031873703,ɛ,EN,ʊ,EN1730
3171,0.01267153024673462,ɛ̃,EN,ʊ,EN1730
3165,0.054163653403520584,ø,EN,ʊ,EN1730
3166,0.07546737045049667,œ,EN,ʊ,EN1730
3159,0.36961567401885986,a,EN,ʊ,EN1730
3167,0.02698909491300583,ɑ̃,EN,ʊ,EN1730
3162,0.0522545762360096,o,EN,ʊ,EN1730
3168,0.17714481055736542,ɔ,EN,ʊ,EN1730
3169,0.020159604027867317,ɔ̃,EN,ʊ,EN1730
3163,0.09079395234584808,u,EN,ʊ,EN1730
3174,0.014231656678020954,i,EN,ʊ,EN1741
3177,0.0038702664896845818,y,EN,ʊ,EN1741
3173,0.006387767381966114,e,EN,ʊ,EN1741
3183,0.02269306778907776,ɛ,EN,ʊ,EN1741
3184,0.0060419682413339615,ɛ̃,EN,ʊ,EN1741
3178,0.02169981598854065,ø,EN,ʊ,EN1741
3179,0.02876245602965355,œ,EN,ʊ,EN1741
3172,0.5642122626304626,a,EN,ʊ,EN1741
3180,0.009269565343856812,ɑ̃,EN,ʊ,EN1741
3175,0.050203148275613785,o,EN,ʊ,EN1741
3181,0.18495960533618927,ɔ,EN,ʊ,EN1741
3182,0.004252434242516756,ɔ̃,EN,ʊ,EN1741
3176,0.08341601490974426,u,EN,ʊ,EN1741
3382,0.1958978772163391,i,EN,ʊ,EN2077
3385,0.11224236339330673,y,EN,ʊ,EN2077
3381,0.08592648804187775,e,EN,ʊ,EN2077
3391,0.21430012583732605,ɛ,EN,ʊ,EN2077
3392,0.021594027057290077,ɛ̃,EN,ʊ,EN2077
3386,0.13077986240386963,ø,EN,ʊ,EN2077
3387,0.10996849089860916,œ,EN,ʊ,EN2077
3380,0.028444692492485046,a,EN,ʊ,EN2077
3388,0.004483325406908989,ɑ̃,EN,ʊ,EN2077
3383,0.0083295414224267,o,EN,ʊ,EN2077
3389,0.008256497792899609,ɔ,EN,ʊ,EN2077
3390,0.0024445417802780867,ɔ̃,EN,ʊ,EN2077
3384,0.07733212411403656,u,EN,ʊ,EN2077
3577,0.0438082218170166,i,EN,ʊ,EN2269
3580,0.018153280019760132,y,EN,ʊ,EN2269
3576,0.023992080241441727,e,EN,ʊ,EN2269
3586,0.09814433008432388,ɛ,EN,ʊ,EN2269
3587,0.012148122303187847,ɛ̃,EN,ʊ,EN2269
3581,0.050371237099170685,ø,EN,ʊ,EN2269
3582,0.06850818544626236,œ,EN,ʊ,EN2269
3575,0.43759921193122864,a,EN,ʊ,EN2269
3583,0.009533644653856754,ɑ̃,EN,ʊ,EN2269
3578,0.038466934114694595,o,EN,ʊ,EN2269
3584,0.10129693150520325,ɔ,EN,ʊ,EN2269
3585,0.004283406306058168,ɔ̃,EN,ʊ,EN2269
3579,0.09369447827339172,u,EN,ʊ,EN2269
3681,0.575947642326355,i,EN,ʊ,EN2372
3684,0.029025007039308548,y,EN,ʊ,EN2372
3680,0.045843180269002914,e,EN,ʊ,EN2372
3690,0.02077634260058403,ɛ,EN,ʊ,EN2372
3691,0.031163616105914116,ɛ̃,EN,ʊ,EN2372
3685,0.08930394053459167,ø,EN,ʊ,EN2372
3686,0.024466833099722862,œ,EN,ʊ,EN2372
3679,0.0003900662995874882,a,EN,ʊ,EN2372
3687,0.0012335729552432895,ɑ̃,EN,ʊ,EN2372
3682,0.006657464895397425,o,EN,ʊ,EN2372
3688,0.0012637769104912877,ɔ,EN,ʊ,EN2372
3689,0.0027370844036340714,ɔ̃,EN,ʊ,EN2372
3683,0.17119145393371582,u,EN,ʊ,EN2372
3694,0.43855416774749756,i,EN,ʊ,EN2397
3697,0.03521310165524483,y,EN,ʊ,EN2397
3693,0.07529386132955551,e,EN,ʊ,EN2397
3703,0.0775267630815506,ɛ,EN,ʊ,EN2397
3704,0.03717167675495148,ɛ̃,EN,ʊ,EN2397
3698,0.08413542807102203,ø,EN,ʊ,EN2397
3699,0.043866563588380814,œ,EN,ʊ,EN2397
3692,0.0050179120153188705,a,EN,ʊ,EN2397
3700,0.0022425861097872257,ɑ̃,EN,ʊ,EN2397
3695,0.018287934362888336,o,EN,ʊ,EN2397
3701,0.006453990004956722,ɔ,EN,ʊ,EN2397
3702,0.0036683951038867235,ɔ̃,EN,ʊ,EN2397
3696,0.17256757616996765,u,EN,ʊ,EN2397
3863,0.05047646164894104,i,EN,ʊ,EN2689
3866,0.021888531744480133,y,EN,ʊ,EN2689
3862,0.027818474918603897,e,EN,ʊ,EN2689
3872,0.0592152439057827,ɛ,EN,ʊ,EN2689
3873,0.01427388470619917,ɛ̃,EN,ʊ,EN2689
