,probabilities,classification,language,vowel,file
2984,0.07658033072948456,æ,EN,ɑ,EN2718
2985,0.9225611686706543,ɑ,EN,ɑ,EN2718
2989,9.634457092033699e-05,ʌ,EN,ɑ,EN2718
2982,1.6435022189398296e-05,oʊ,EN,ɑ,EN2718
2983,3.8832433801871957e-07,u,EN,ɑ,EN2718
2988,4.160731919000682e-07,ʊ,EN,ɑ,EN2718
3371,2.8250621397774012e-08,i,EN,ɑ,EN770
3377,1.4976579620906705e-07,ɪ,EN,ɑ,EN770
3370,0.0003960202739108354,eɪ,EN,ɑ,EN770
3376,6.246440170798451e-05,ɛ,EN,ɑ,EN770
3374,0.015052888542413712,æ,EN,ɑ,EN770
3375,0.9843276739120483,ɑ,EN,ɑ,EN770
3379,8.011262252693996e-05,ʌ,EN,ɑ,EN770
3372,8.014027844183147e-05,oʊ,EN,ɑ,EN770
3373,4.610454880094039e-07,u,EN,ɑ,EN770
3378,1.3341117721665796e-07,ʊ,EN,ɑ,EN770
3381,1.5164649536103525e-09,i,EN,ɑ,EN772
3387,2.8491713877087932e-08,ɪ,EN,ɑ,EN772
3380,0.0012866832548752427,eɪ,EN,ɑ,EN772
3386,2.3706636056886055e-05,ɛ,EN,ɑ,EN772
3384,0.09471118450164795,æ,EN,ɑ,EN772
3385,0.9034944176673889,ɑ,EN,ɑ,EN772
3389,0.0002576109254732728,ʌ,EN,ɑ,EN772
3382,0.00022580067161470652,oʊ,EN,ɑ,EN772
3383,3.6167108419249416e-08,u,EN,ɑ,EN772
3388,5.040581640969322e-07,ʊ,EN,ɑ,EN772
2211,0.00037897645961493254,i,EN,ʌ,EN1439
2217,0.036504290997982025,ɪ,EN,ʌ,EN1439
2210,0.006995870266109705,eɪ,EN,ʌ,EN1439
2216,0.5358891487121582,ɛ,EN,ʌ,EN1439
2214,0.13346484303474426,æ,EN,ʌ,EN1439
2215,0.21995776891708374,ɑ,EN,ʌ,EN1439
2219,0.06263499706983566,ʌ,EN,ʌ,EN1439
2212,0.0023330901749432087,oʊ,EN,ʌ,EN1439
2213,0.0002808398858178407,u,EN,ʌ,EN1439
2218,0.001560188247822225,ʊ,EN,ʌ,EN1439
2271,9.976409273804165e-06,i,EN,ʌ,EN1511
2277,0.054054345935583115,ɪ,EN,ʌ,EN1511
2270,0.01073578279465437,eɪ,EN,ʌ,EN1511
2276,0.4519655406475067,ɛ,EN,ʌ,EN1511
2274,0.005692690145224333,æ,EN,ʌ,EN1511
2275,0.22843801975250244,ɑ,EN,ʌ,EN1511
2279,0.22776886820793152,ʌ,EN,ʌ,EN1511
2272,0.017514580860733986,oʊ,EN,ʌ,EN1511
2273,0.00197705184109509,u,EN,ʌ,EN1511
2278,0.001843199017457664,ʊ,EN,ʌ,EN1511
2281,2.4072855012491345e-05,i,EN,ʌ,EN1514
2287,0.022658945992588997,ɪ,EN,ʌ,EN1514
2280,0.01980317197740078,eɪ,EN,ʌ,EN1514
2286,0.10330373048782349,ɛ,EN,ʌ,EN1514
2284,0.02262060157954693,æ,EN,ʌ,EN1514
2285,0.2895066738128662,ɑ,EN,ʌ,EN1514
2289,0.5086901187896729,ʌ,EN,ʌ,EN1514
2282,0.0073225912638008595,oʊ,EN,ʌ,EN1514
2283,0.00047858431935310364,u,EN,ʌ,EN1514
2288,0.025591574609279633,ʊ,EN,ʌ,EN1514
2301,9.481009328737855e-06,i,EN,ʌ,EN1599
2307,0.007629620376974344,ɪ,EN,ʌ,EN1599
2300,0.00852041132748127,eɪ,EN,ʌ,EN1599
2306,0.4680163562297821,ɛ,EN,ʌ,EN1599
2304,0.0983479917049408,æ,EN,ʌ,EN1599
2305,0.2303614318370819,ɑ,EN,ʌ,EN1599
2309,0.15465860068798065,ʌ,EN,ʌ,EN1599
2302,0.025400947779417038,oʊ,EN,ʌ,EN1599
2303,0.003842970822006464,u,EN,ʌ,EN1599
2308,0.003212240757420659,ʊ,EN,ʌ,EN1599
2311,0.0001500572107033804,i,EN,ʌ,EN1602
2317,0.018899545073509216,ɪ,EN,ʌ,EN1602
2310,0.004807570017874241,eɪ,EN,ʌ,EN1602
2316,0.13374017179012299,ɛ,EN,ʌ,EN1602
2314,0.1013738140463829,æ,EN,ʌ,EN1602
2315,0.5033046007156372,ɑ,EN,ʌ,EN1602
2319,0.16338060796260834,ʌ,EN,ʌ,EN1602
2312,0.007257202640175819,oʊ,EN,ʌ,EN1602
2313,0.05166061222553253,u,EN,ʌ,EN1602
2318,0.015425840392708778,ʊ,EN,ʌ,EN1602
2571,3.279691554780584e-06,i,EN,ʌ,EN2003
2577,0.0008245757198892534,ɪ,EN,ʌ,EN2003
2570,0.0003730248718056828,eɪ,EN,ʌ,EN2003
2576,0.8276455998420715,ɛ,EN,ʌ,EN2003
2574,0.0586126372218132,æ,EN,ʌ,EN2003
2575,0.008123471401631832,ɑ,EN,ʌ,EN2003
2579,0.09335695952177048,ʌ,EN,ʌ,EN2003
2572,0.004243835341185331,oʊ,EN,ʌ,EN2003
2573,0.0026902034878730774,u,EN,ʌ,EN2003
2578,0.004126525018364191,ʊ,EN,ʌ,EN2003
2671,1.9589992007240653e-05,i,EN,ʌ,EN2178
2677,0.00042217259760946035,ɪ,EN,ʌ,EN2178
2670,0.001979209017008543,eɪ,EN,ʌ,EN2178
2676,0.10888230055570602,ɛ,EN,ʌ,EN2178
2674,0.00047996354987844825,æ,EN,ʌ,EN2178
2675,0.11964252591133118,ɑ,EN,ʌ,EN2178
2679,0.47778451442718506,ʌ,EN,ʌ,EN2178
2672,0.07905891537666321,oʊ,EN,ʌ,EN2178
2673,0.033249810338020325,u,EN,ʌ,EN2178
2678,0.1784810572862625,ʊ,EN,ʌ,EN2178
2721,5.8978832385037094e-05,i,EN,ʌ,EN2220
2727,0.016876589506864548,ɪ,EN,ʌ,EN2220
2720,0.00044437774340622127,eɪ,EN,ʌ,EN2220
2726,0.485817551612854,ɛ,EN,ʌ,EN2220
2724,0.00241438508965075,æ,EN,ʌ,EN2220
2725,0.002412778325378895,ɑ,EN,ʌ,EN2220
2729,0.39974743127822876,ʌ,EN,ʌ,EN2220
2722,0.003448226023465395,oʊ,EN,ʌ,EN2220
2723,0.02464509941637516,u,EN,ʌ,EN2220
2728,0.06413458287715912,ʊ,EN,ʌ,EN2220
2991,0.00030363022233359516,i,EN,ʌ,EN2733
2997,0.0017180772265419364,ɪ,EN,ʌ,EN2733
2990,0.05528714507818222,eɪ,EN,ʌ,EN2733
2996,0.16650250554084778,ɛ,EN,ʌ,EN2733
2994,0.5420659184455872,æ,EN,ʌ,EN2733
2995,0.13041478395462036,ɑ,EN,ʌ,EN2733
2999,0.06047680974006653,ʌ,EN,ʌ,EN2733
2992,0.026778923347592354,oʊ,EN,ʌ,EN2733
2993,0.008494270034134388,u,EN,ʌ,EN2733
2998,0.007957900874316692,ʊ,EN,ʌ,EN2733
3141,0.0008349978597834706,i,EN,ʌ,EN362
3147,0.0012496643466874957,ɪ,EN,ʌ,EN362
3140,0.001077265595085919,eɪ,EN,ʌ,EN362
3146,0.004355608951300383,ɛ,EN,ʌ,EN362
3144,0.03520961478352547,æ,EN,ʌ,EN362
3145,0.15325415134429932,ɑ,EN,ʌ,EN362
3149,0.734626829624176,ʌ,EN,ʌ,EN362
3142,0.0020411729346960783,oʊ,EN,ʌ,EN362
3143,0.03863735869526863,u,EN,ʌ,EN362
3148,0.028713375329971313,ʊ,EN,ʌ,EN362
3201,7.026590901659802e-05,i,EN,ʌ,EN454
3207,0.0002898921084124595,ɪ,EN,ʌ,EN454
3200,0.0005325766978785396,eɪ,EN,ʌ,EN454
3206,0.07526350021362305,ɛ,EN,ʌ,EN454
3204,0.7796301245689392,æ,EN,ʌ,EN454
3205,0.13880348205566406,ɑ,EN,ʌ,EN454
3209,0.004995112307369709,ʌ,EN,ʌ,EN454
3202,0.0002027143636951223,oʊ,EN,ʌ,EN454
3203,7.277756230905652e-05,u,EN,ʌ,EN454
3208,0.0001395313738612458,ʊ,EN,ʌ,EN454
3211,2.0696827050414868e-05,i,EN,ʌ,EN456
3217,0.0006266632699407637,ɪ,EN,ʌ,EN456
3210,0.006867267191410065,eɪ,EN,ʌ,EN456
3216,0.5801414847373962,ɛ,EN,ʌ,EN456
3214,0.13827748596668243,æ,EN,ʌ,EN456
3215,0.22764146327972412,ɑ,EN,ʌ,EN456
3219,0.04569459706544876,ʌ,EN,ʌ,EN456
3212,0.00040601156069897115,oʊ,EN,ʌ,EN456
3213,0.0001906145625980571,u,EN,ʌ,EN456
3218,0.00013375938578974456,ʊ,EN,ʌ,EN456
3221,0.0014917231164872646,i,EN,ʌ,EN459
3227,0.1262936145067215,ɪ,EN,ʌ,EN459
3220,0.002453205641359091,eɪ,EN,ʌ,EN459
3226,0.6952688694000244,ɛ,EN,ʌ,EN459
3224,0.14731396734714508,æ,EN,ʌ,EN459
3225,0.014309790916740894,ɑ,EN,ʌ,EN459
3229,0.010503699071705341,ʌ,EN,ʌ,EN459
3222,0.0012934717815369368,oʊ,EN,ʌ,EN459
3223,0.00016700882406439632,u,EN,ʌ,EN459
3228,0.000904626096598804,ʊ,EN,ʌ,EN459
3281,0.0005328309489414096,i,EN,ʌ,EN521
3287,0.0037960545159876347,ɪ,EN,ʌ,EN521
3280,0.0006390977650880814,eɪ,EN,ʌ,EN521
3286,0.1184113472700119,ɛ,EN,ʌ,EN521
3284,0.8622943162918091,æ,EN,ʌ,EN521
3285,0.010408498346805573,ɑ,EN,ʌ,EN521
3289,0.003712692530825734,ʌ,EN,ʌ,EN521
3282,0.0001622657582629472,oʊ,EN,ʌ,EN521
3283,1.3909677363699302e-05,u,EN,ʌ,EN521
3288,2.8952623324585147e-05,ʊ,EN,ʌ,EN521
3421,6.759932489330822e-07,i,EN,ʌ,EN892
3427,0.00020734503050334752,ɪ,EN,ʌ,EN892
3420,0.011297677643597126,eɪ,EN,ʌ,EN892
3426,0.0019629658199846745,ɛ,EN,ʌ,EN892
3424,0.451283723115921,æ,EN,ʌ,EN892
3425,0.5187535881996155,ɑ,EN,ʌ,EN892
3429,0.01606110855937004,ʌ,EN,ʌ,EN892
3422,0.00027105945628136396,oʊ,EN,ʌ,EN892
3423,2.5422912585781887e-05,u,EN,ʌ,EN892
3428,0.0001363802730338648,ʊ,EN,ʌ,EN892
3431,9.165091796603519e-07,i,EN,ʌ,EN894
3437,0.00022143904061522335,ɪ,EN,ʌ,EN894
3430,0.05306769162416458,eɪ,EN,ʌ,EN894
3436,0.06737364083528519,ɛ,EN,ʌ,EN894
3434,0.7150925397872925,æ,EN,ʌ,EN894
3435,0.09582661092281342,ɑ,EN,ʌ,EN894
3439,0.04157857596874237,ʌ,EN,ʌ,EN894
3432,0.02636926993727684,oʊ,EN,ʌ,EN894
3433,3.767334419535473e-05,u,EN,ʌ,EN894
3438,0.0004316032282076776,ʊ,EN,ʌ,EN894
2091,1.016603050629783e-07,i,EN,oʊ,EN1289
2097,0.0007189119351096451,ɪ,EN,oʊ,EN1289
2090,0.00010235221998300403,eɪ,EN,oʊ,EN1289
2096,0.002696335082873702,ɛ,EN,oʊ,EN1289
2094,0.00012602041533682495,æ,EN,oʊ,EN1289
2095,0.08476477116346359,ɑ,EN,oʊ,EN1289
2099,0.010088241659104824,ʌ,EN,oʊ,EN1289
2092,0.3974958062171936,oʊ,EN,oʊ,EN1289
2093,0.3978143632411957,u,EN,oʊ,EN1289
2098,0.10619314759969711,ʊ,EN,oʊ,EN1289
2251,2.1670937712769955e-05,i,EN,oʊ,EN1487
2257,0.0019757035188376904,ɪ,EN,oʊ,EN1487
2250,0.00029915221966803074,eɪ,EN,oʊ,EN1487
2256,4.751186861540191e-05,ɛ,EN,oʊ,EN1487
2254,1.6826654245960526e-05,æ,EN,oʊ,EN1487
2255,0.006538399029523134,ɑ,EN,oʊ,EN1487
2259,0.034739524126052856,ʌ,EN,oʊ,EN1487
2252,0.1473662406206131,oʊ,EN,oʊ,EN1487
2253,0.5619588494300842,u,EN,oʊ,EN1487
2258,0.24703609943389893,ʊ,EN,oʊ,EN1487
2261,0.00014788203407078981,i,EN,oʊ,EN1492
2267,0.005059685558080673,ɪ,EN,oʊ,EN1492
2260,0.0008325940580107272,eɪ,EN,oʊ,EN1492
2266,0.0005901805707253516,ɛ,EN,oʊ,EN1492
2264,1.6325140677508898e-05,æ,EN,oʊ,EN1492
2265,0.03651371970772743,ɑ,EN,oʊ,EN1492
2269,0.011579753831028938,ʌ,EN,oʊ,EN1492
2262,0.18594595789909363,oʊ,EN,oʊ,EN1492
2263,0.41394349932670593,u,EN,oʊ,EN1492
2268,0.34537047147750854,ʊ,EN,oʊ,EN1492
2401,2.9835164241376333e-06,i,EN,oʊ,EN1708
2407,0.000494936655741185,ɪ,EN,oʊ,EN1708
2400,0.0006695901975035667,eɪ,EN,oʊ,EN1708
2406,0.01285448856651783,ɛ,EN,oʊ,EN1708
2404,0.0015730718150734901,æ,EN,oʊ,EN1708
2405,0.1797923743724823,ɑ,EN,oʊ,EN1708
2409,0.0773627981543541,ʌ,EN,oʊ,EN1708
2402,0.4183580279350281,oʊ,EN,oʊ,EN1708
2403,0.2575400769710541,u,EN,oʊ,EN1708
2408,0.051351796835660934,ʊ,EN,oʊ,EN1708
2411,8.535943862852946e-08,i,EN,oʊ,EN1719
2417,4.720440483652055e-05,ɪ,EN,oʊ,EN1719
2410,0.00023920193780213594,eɪ,EN,oʊ,EN1719
2416,0.00022574805188924074,ɛ,EN,oʊ,EN1719
2414,0.00014694435230921954,æ,EN,oʊ,EN1719
2415,0.02380995824933052,ɑ,EN,oʊ,EN1719
2419,0.302488774061203,ʌ,EN,oʊ,EN1719
2412,0.10210943222045898,oʊ,EN,oʊ,EN1719
2413,0.2776638865470886,u,EN,oʊ,EN1719
2418,0.29326874017715454,ʊ,EN,oʊ,EN1719
2561,2.7330781904311152e-06,i,EN,oʊ,EN1971
2567,0.0002449478779453784,ɪ,EN,oʊ,EN1971
2560,5.788794078398496e-05,eɪ,EN,oʊ,EN1971
2566,6.83652178850025e-05,ɛ,EN,oʊ,EN1971
2564,6.227520543689025e-07,æ,EN,oʊ,EN1971
2565,8.245884964708239e-05,ɑ,EN,oʊ,EN1971
2569,0.005015216767787933,ʌ,EN,oʊ,EN1971
2562,0.005528077483177185,oʊ,EN,oʊ,EN1971
2563,0.8090692758560181,u,EN,oʊ,EN1971
2568,0.17993038892745972,ʊ,EN,oʊ,EN1971
2811,8.642738976050168e-06,i,EN,oʊ,EN2331
2817,0.006957231555134058,ɪ,EN,oʊ,EN2331
2810,0.0003749097231775522,eɪ,EN,oʊ,EN2331
2816,0.017794935032725334,ɛ,EN,oʊ,EN2331
2814,4.946128319716081e-05,æ,EN,oʊ,EN2331
2815,0.001397248706780374,ɑ,EN,oʊ,EN2331
2819,0.2671109437942505,ʌ,EN,oʊ,EN2331
2812,0.03794916346669197,oʊ,EN,oʊ,EN2331
2813,0.04270857945084572,u,EN,oʊ,EN2331
2818,0.6256489157676697,ʊ,EN,oʊ,EN2331
2821,0.0006483473698608577,i,EN,oʊ,EN2346
2827,0.008396942168474197,ɪ,EN,oʊ,EN2346
2820,0.0005056395893916488,eɪ,EN,oʊ,EN2346
2826,0.03205157816410065,ɛ,EN,oʊ,EN2346
2824,0.009475970640778542,æ,EN,oʊ,EN2346
2825,0.011800259351730347,ɑ,EN,oʊ,EN2346
2829,0.19289888441562653,ʌ,EN,oʊ,EN2346
2822,0.07482626289129257,oʊ,EN,oʊ,EN2346
2823,0.3709311783313751,u,EN,oʊ,EN2346
2828,0.29846492409706116,ʊ,EN,oʊ,EN2346
3061,2.5025037757586688e-06,i,EN,oʊ,EN2886
3067,1.0029804798250552e-05,ɪ,EN,oʊ,EN2886
3060,0.0007215942605398595,eɪ,EN,oʊ,EN2886
3066,0.0005849901936016977,ɛ,EN,oʊ,EN2886
3064,0.0044942451640963554,æ,EN,oʊ,EN2886
3065,0.006444138009101152,ɑ,EN,oʊ,EN2886
3069,0.009837571531534195,ʌ,EN,oʊ,EN2886
3062,0.2069588005542755,oʊ,EN,oʊ,EN2886
3063,0.7126935124397278,u,EN,oʊ,EN2886
3068,0.058252520859241486,ʊ,EN,oʊ,EN2886
3071,2.1350882889237255e-05,i,EN,oʊ,EN2895
3077,0.0031866105273365974,ɪ,EN,oʊ,EN2895
3070,0.060870468616485596,eɪ,EN,oʊ,EN2895
3076,0.10975643992424011,ɛ,EN,oʊ,EN2895
3074,0.022945968434214592,æ,EN,oʊ,EN2895
3075,0.16478894650936127,ɑ,EN,oʊ,EN2895
3079,0.10237721353769302,ʌ,EN,oʊ,EN2895
3072,0.10082479566335678,oʊ,EN,oʊ,EN2895
3073,0.16817693412303925,u,EN,oʊ,EN2895
3078,0.2670513093471527,ʊ,EN,oʊ,EN2895
3121,3.2278896924253786e-06,i,EN,oʊ,EN323
3127,9.313190821558237e-05,ɪ,EN,oʊ,EN323
3120,8.048084964684676e-06,eɪ,EN,oʊ,EN323
3126,1.7418307152183843e-06,ɛ,EN,oʊ,EN323
3124,8.880731911631301e-06,æ,EN,oʊ,EN323
3125,0.0007150692399591208,ɑ,EN,oʊ,EN323
3129,0.0007214953075163066,ʌ,EN,oʊ,EN323
3122,0.015621653757989407,oʊ,EN,oʊ,EN323
3123,0.9179802536964417,u,EN,oʊ,EN323
3128,0.06484652310609818,ʊ,EN,oʊ,EN323
3131,0.0014621770242229104,i,EN,oʊ,EN327
3137,0.0022342982701957226,ɪ,EN,oʊ,EN327
3130,6.545645737787709e-05,eɪ,EN,oʊ,EN327
3136,0.0003660190268419683,ɛ,EN,oʊ,EN327
3134,0.00014492680202238262,æ,EN,oʊ,EN327
3135,0.007553702220320702,ɑ,EN,oʊ,EN327
3139,0.03600342571735382,ʌ,EN,oʊ,EN327
3132,0.02969396486878395,oʊ,EN,oʊ,EN327
3133,0.8518167734146118,u,EN,oʊ,EN327
3138,0.07065926492214203,ʊ,EN,oʊ,EN327
3191,2.739910087257158e-06,i,EN,oʊ,EN439
3197,0.001383429509587586,ɪ,EN,oʊ,EN439
3190,0.0008669905946590006,eɪ,EN,oʊ,EN439
3196,0.03355921804904938,ɛ,EN,oʊ,EN439
3194,0.007993882521986961,æ,EN,oʊ,EN439
3195,0.2066970020532608,ɑ,EN,oʊ,EN439
3199,0.2632174491882324,ʌ,EN,oʊ,EN439
3192,0.4227984845638275,oʊ,EN,oʊ,EN439
3193,0.031414709985256195,u,EN,oʊ,EN439
3198,0.03206605464220047,ʊ,EN,oʊ,EN439
3451,1.4546357363087736e-07,i,EN,oʊ,EN924
3457,6.734929047524929e-05,ɪ,EN,oʊ,EN924
3450,0.00010204443242400885,eɪ,EN,oʊ,EN924
3456,0.00017323993961326778,ɛ,EN,oʊ,EN924
3454,6.304751877905801e-05,æ,EN,oʊ,EN924
3455,0.0005690292455255985,ɑ,EN,oʊ,EN924
3459,0.001855182577855885,ʌ,EN,oʊ,EN924
3452,0.9824549555778503,oʊ,EN,oʊ,EN924
3453,0.0064202421344816685,u,EN,oʊ,EN924
3458,0.008294785395264626,ʊ,EN,oʊ,EN924
3461,3.667540937613012e-08,i,EN,oʊ,EN935
3467,1.3664194966622745e-06,ɪ,EN,oʊ,EN935
3460,0.0002519106783438474,eɪ,EN,oʊ,EN935
3466,1.8118620573659427e-05,ɛ,EN,oʊ,EN935
3464,0.0011153662344440818,æ,EN,oʊ,EN935
3465,0.009782278910279274,ɑ,EN,oʊ,EN935
3469,0.0013667767634615302,ʌ,EN,oʊ,EN935
3462,0.9582785964012146,oʊ,EN,oʊ,EN935
3463,0.007136564236134291,u,EN,oʊ,EN935
3468,0.022048819810152054,ʊ,EN,oʊ,EN935
3511,6.764086720068008e-06,i,EN,oʊ,EN991
3517,0.00012299172522034496,ɪ,EN,oʊ,EN991
3510,0.002672517206519842,eɪ,EN,oʊ,EN991
3516,0.0004295662511140108,ɛ,EN,oʊ,EN991
3514,5.320832860888913e-05,æ,EN,oʊ,EN991
3515,0.0015536205610260367,ɑ,EN,oʊ,EN991
3519,0.020958377048373222,ʌ,EN,oʊ,EN991
3512,0.7326613068580627,oʊ,EN,oʊ,EN991
3513,0.1093546599149704,u,EN,oʊ,EN991
3518,0.13218717277050018,ʊ,EN,oʊ,EN991
2001,2.049839895335026e-05,i,EN,u,EN1144
2007,0.00044805894140154123,ɪ,EN,u,EN1144
2000,0.00014050632307771593,eɪ,EN,u,EN1144
2006,0.0036260876804590225,ɛ,EN,u,EN1144
2004,1.756038545863703e-05,æ,EN,u,EN1144
2005,1.2734203664876986e-05,ɑ,EN,u,EN1144
2009,0.0022686112206429243,ʌ,EN,u,EN1144
2002,0.17174381017684937,oʊ,EN,u,EN1144
2003,0.6426141262054443,u,EN,u,EN1144
2008,0.17910800874233246,ʊ,EN,u,EN1144
2231,0.0027674830053001642,i,EN,u,EN1462
2237,0.007781754247844219,ɪ,EN,u,EN1462
2230,1.9164344848832116e-05,eɪ,EN,u,EN1462
2236,0.0009255482000298798,ɛ,EN,u,EN1462
2234,3.1608012704964494e-06,æ,EN,u,EN1462
2235,0.00300606619566679,ɑ,EN,u,EN1462
2239,0.0034772066865116358,ʌ,EN,u,EN1462
2232,0.0021644223015755415,oʊ,EN,u,EN1462
2233,0.8406274914741516,u,EN,u,EN1462
2238,0.1392277181148529,ʊ,EN,u,EN1462
2241,0.0013510739663615823,i,EN,u,EN1474
2247,0.005241493694484234,ɪ,EN,u,EN1474
2240,2.3105179934646003e-05,eɪ,EN,u,EN1474
2246,3.436193219386041e-05,ɛ,EN,u,EN1474
2244,3.9077039559742843e-07,æ,EN,u,EN1474
2245,0.000107955900602974,ɑ,EN,u,EN1474
2249,0.0016458978643640876,ʌ,EN,u,EN1474
2242,0.001970946555957198,oʊ,EN,u,EN1474
2243,0.9592553973197937,u,EN,u,EN1474
2248,0.030369501560926437,ʊ,EN,u,EN1474
2451,1.2708499070868129e-06,i,EN,u,EN1746
2457,6.316178041743115e-05,ɪ,EN,u,EN1746
2450,5.758230599894887e-06,eɪ,EN,u,EN1746
2456,2.983262447742163e-06,ɛ,EN,u,EN1746
2454,1.7396394014213001e-07,æ,EN,u,EN1746
2455,1.6609115846222267e-05,ɑ,EN,u,EN1746
2459,0.0011449562152847648,ʌ,EN,u,EN1746
2452,0.0005415084306150675,oʊ,EN,u,EN1746
2453,0.9059544205665588,u,EN,u,EN1746
2458,0.09226900339126587,ʊ,EN,u,EN1746
2591,4.236053882777924e-06,i,EN,u,EN2049
2597,5.7344615925103426e-05,ɪ,EN,u,EN2049
2590,2.8512329208751908e-06,eɪ,EN,u,EN2049
2596,4.2855521314777434e-05,ɛ,EN,u,EN2049
2594,1.7272717514060787e-06,æ,EN,u,EN2049
2595,2.634620432218071e-05,ɑ,EN,u,EN2049
2599,0.0018823908176273108,ʌ,EN,u,EN2049
2592,0.0005027306615374982,oʊ,EN,u,EN2049
2593,0.978701114654541,u,EN,u,EN2049
2598,0.018778348341584206,ʊ,EN,u,EN2049
2731,0.0006412629736587405,i,EN,u,EN2244
2737,0.005068948958069086,ɪ,EN,u,EN2244
2730,5.026286544307368e-06,eɪ,EN,u,EN2244
2736,4.748486026073806e-05,ɛ,EN,u,EN2244
2734,3.284545528003946e-06,æ,EN,u,EN2244
2735,5.736469756811857e-05,ɑ,EN,u,EN2244
2739,0.006901782006025314,ʌ,EN,u,EN2244
2732,0.011417649686336517,oʊ,EN,u,EN2244
2733,0.9199345111846924,u,EN,u,EN2244
2738,0.05592278391122818,ʊ,EN,u,EN2244
2741,1.0711491995607503e-05,i,EN,u,EN2249
2747,5.095592132420279e-05,ɪ,EN,u,EN2249
2740,5.253784820524743e-07,eɪ,EN,u,EN2249
2746,8.240586453212018e-07,ɛ,EN,u,EN2249
2744,1.7656667239407398e-08,æ,EN,u,EN2249
2745,7.435142492795421e-07,ɑ,EN,u,EN2249
2749,0.0001117097053793259,ʌ,EN,u,EN2249
2742,7.771613309159875e-05,oʊ,EN,u,EN2249
2743,0.9739546179771423,u,EN,u,EN2249
2748,0.02579221874475479,ʊ,EN,u,EN2249
2871,0.0005255330470390618,i,EN,u,EN242
2877,4.3194013414904475e-05,ɪ,EN,u,EN242
2870,1.0120609658770263e-05,eɪ,EN,u,EN242
2876,8.57526629260974e-07,ɛ,EN,u,EN242
2874,2.6545561127022665e-07,æ,EN,u,EN242
2875,9.09397112991428e-06,ɑ,EN,u,EN242
2879,0.0016648307209834456,ʌ,EN,u,EN242
2872,8.084162254817784e-05,oʊ,EN,u,EN242
2873,0.9142412543296814,u,EN,u,EN242
2878,0.08342397212982178,ʊ,EN,u,EN242
2921,0.01005750335752964,i,EN,u,EN2539
2927,0.3800131678581238,ɪ,EN,u,EN2539
2920,0.0001326383644482121,eɪ,EN,u,EN2539
2926,0.02872411347925663,ɛ,EN,u,EN2539
2924,1.763211730576586e-05,æ,EN,u,EN2539
2925,1.8117476429324597e-05,ɑ,EN,u,EN2539
2929,0.002722575329244137,ʌ,EN,u,EN2539
2922,0.0006411046488210559,oʊ,EN,u,EN2539
2923,0.3538396656513214,u,EN,u,EN2539
2928,0.22383348643779755,ʊ,EN,u,EN2539
2931,0.003119523636996746,i,EN,u,EN2556
2937,0.023884117603302002,ɪ,EN,u,EN2556
2930,0.0001038626505760476,eɪ,EN,u,EN2556
2936,0.0004113961476832628,ɛ,EN,u,EN2556
2934,6.206951184140053e-07,æ,EN,u,EN2556
2935,1.456016747169997e-07,ɑ,EN,u,EN2556
2939,0.0005866913706995547,ʌ,EN,u,EN2556
2932,7.814852870069444e-05,oʊ,EN,u,EN2556
2933,0.9156115651130676,u,EN,u,EN2556
2938,0.0562039315700531,ʊ,EN,u,EN2556
3001,0.0004776962741743773,i,EN,u,EN2756
3007,0.009272288531064987,ɪ,EN,u,EN2756
3000,2.6702391551225446e-05,eɪ,EN,u,EN2756
3006,0.00034789388882927597,ɛ,EN,u,EN2756
3004,8.30017052066978e-06,æ,EN,u,EN2756
3005,0.00036830766475759447,ɑ,EN,u,EN2756
3009,0.00794332753866911,ʌ,EN,u,EN2756
3002,0.00021913141245022416,oʊ,EN,u,EN2756
3003,0.9184881448745728,u,EN,u,EN2756
3008,0.062848299741745,ʊ,EN,u,EN2756
3011,0.0004841296758968383,i,EN,u,EN2768
3017,0.002874711761251092,ɪ,EN,u,EN2768
3010,6.30687500233762e-05,eɪ,EN,u,EN2768
3016,0.0001483489468228072,ɛ,EN,u,EN2768
3014,0.00010083326924359426,æ,EN,u,EN2768
3015,0.00040365903987549245,ɑ,EN,u,EN2768
3019,0.01574980840086937,ʌ,EN,u,EN2768
3012,0.012531271204352379,oʊ,EN,u,EN2768
3013,0.7520771026611328,u,EN,u,EN2768
3018,0.21556712687015533,ʊ,EN,u,EN2768
3181,0.007889996282756329,i,EN,u,EN43
3187,0.20637977123260498,ɪ,EN,u,EN43
3180,1.0545441909926012e-05,eɪ,EN,u,EN43
3186,0.0005487391608767211,ɛ,EN,u,EN43
3184,6.7854557528335135e-06,æ,EN,u,EN43
3185,4.119393997825682e-05,ɑ,EN,u,EN43
3189,0.0003524821950122714,ʌ,EN,u,EN43
3182,0.0008898803498595953,oʊ,EN,u,EN43
3183,0.7742767333984375,u,EN,u,EN43
3188,0.009603910148143768,ʊ,EN,u,EN43
3241,0.06996189057826996,i,EN,u,EN47
3247,0.025493869557976723,ɪ,EN,u,EN47
3240,0.0001304725738009438,eɪ,EN,u,EN47
3246,2.3142039935919456e-05,ɛ,EN,u,EN47
3244,4.8173105824389495e-06,æ,EN,u,EN47
3245,0.00017819800996221602,ɑ,EN,u,EN47
3249,0.013348350301384926,ʌ,EN,u,EN47
3242,0.0005112994113005698,oʊ,EN,u,EN47
3243,0.8275905847549438,u,EN,u,EN47
3248,0.06275734305381775,ʊ,EN,u,EN47
