,probabilities,classification,language,vowel,file
3369,0.00040737169911153615,ʌ,EN,eɪ,EN741
3362,0.0010854975553229451,oʊ,EN,eɪ,EN741
3363,0.0007245347369462252,u,EN,eɪ,EN741
3368,0.0012272001476958394,ʊ,EN,eɪ,EN741
1991,3.514572017593309e-05,i,EN,ɛ,EN1109
1997,0.0202355794608593,ɪ,EN,ɛ,EN1109
1990,0.0669185146689415,eɪ,EN,ɛ,EN1109
1996,0.6995363831520081,ɛ,EN,ɛ,EN1109
1994,0.19919313490390778,æ,EN,ɛ,EN1109
1995,0.0015281981322914362,ɑ,EN,ɛ,EN1109
1999,0.009748512879014015,ʌ,EN,ɛ,EN1109
1992,0.0010150218149647117,oʊ,EN,ɛ,EN1109
1993,0.0002628774382174015,u,EN,ɛ,EN1109
1998,0.001526624895632267,ʊ,EN,ɛ,EN1109
2011,0.0007789095398038626,i,EN,ɛ,EN1183
2017,0.07569384574890137,ɪ,EN,ɛ,EN1183
2010,0.05517251044511795,eɪ,EN,ɛ,EN1183
2016,0.800866425037384,ɛ,EN,ɛ,EN1183
2014,0.04564853385090828,æ,EN,ɛ,EN1183
2015,0.006163918413221836,ɑ,EN,ɛ,EN1183
2019,0.01159751508384943,ʌ,EN,ɛ,EN1183
2012,0.0018473070813342929,oʊ,EN,ɛ,EN1183
2013,9.643961675465107e-05,u,EN,ɛ,EN1183
2018,0.0021346427965909243,ʊ,EN,ɛ,EN1183
2021,0.00025004532653838396,i,EN,ɛ,EN1188
2027,0.05999106913805008,ɪ,EN,ɛ,EN1188
2020,0.028913594782352448,eɪ,EN,ɛ,EN1188
2026,0.8161067366600037,ɛ,EN,ɛ,EN1188
2024,0.06401505321264267,æ,EN,ɛ,EN1188
2025,0.0034392995294183493,ɑ,EN,ɛ,EN1188
2029,0.011223784647881985,ʌ,EN,ɛ,EN1188
2022,0.0007475964375771582,oʊ,EN,ɛ,EN1188
2023,0.00029679591534659266,u,EN,ɛ,EN1188
2028,0.015016036108136177,ʊ,EN,ɛ,EN1188
2071,1.541869823995512e-05,i,EN,ɛ,EN1266
2077,0.0340879000723362,ɪ,EN,ɛ,EN1266
2070,0.01583550125360489,eɪ,EN,ɛ,EN1266
2076,0.9357584714889526,ɛ,EN,ɛ,EN1266
2074,0.011904040351510048,æ,EN,ɛ,EN1266
2075,0.0004428790125530213,ɑ,EN,ɛ,EN1266
2079,0.0014405290130525827,ʌ,EN,ɛ,EN1266
2072,0.00032418748014606535,oʊ,EN,ɛ,EN1266
2073,9.281056918553077e-06,u,EN,ɛ,EN1266
2078,0.000181749026523903,ʊ,EN,ɛ,EN1266
2081,0.00023524637799710035,i,EN,ɛ,EN1269
2087,0.1878376603126526,ɪ,EN,ɛ,EN1269
2080,0.062125254422426224,eɪ,EN,ɛ,EN1269
2086,0.6871309280395508,ɛ,EN,ɛ,EN1269
2084,0.04061741381883621,æ,EN,ɛ,EN1269
2085,0.003680442925542593,ɑ,EN,ɛ,EN1269
2089,0.010957207530736923,ʌ,EN,ɛ,EN1269
2082,0.00048571190563961864,oʊ,EN,ɛ,EN1269
2083,0.00019476997840683907,u,EN,ɛ,EN1269
2088,0.006735431030392647,ʊ,EN,ɛ,EN1269
2191,0.0004969950532540679,i,EN,ɛ,EN141
2197,0.06527967005968094,ɪ,EN,ɛ,EN141
2190,0.10348285734653473,eɪ,EN,ɛ,EN141
2196,0.707558810710907,ɛ,EN,ɛ,EN141
2194,0.10424228012561798,æ,EN,ɛ,EN141
2195,0.005544492043554783,ɑ,EN,ɛ,EN141
2199,0.004916187841445208,ʌ,EN,ɛ,EN141
2192,0.005239067133516073,oʊ,EN,ɛ,EN141
2193,0.0005633857217617333,u,EN,ɛ,EN141
2198,0.0026762313209474087,ʊ,EN,ɛ,EN141
2221,0.0020697321742773056,i,EN,ɛ,EN144
2227,0.04184352234005928,ɪ,EN,ɛ,EN144
2220,0.11291389912366867,eɪ,EN,ɛ,EN144
2226,0.45783722400665283,ɛ,EN,ɛ,EN144
2224,0.25987040996551514,æ,EN,ɛ,EN144
2225,0.045822761952877045,ɑ,EN,ɛ,EN144
2229,0.05513951927423477,ʌ,EN,ɛ,EN144
2222,0.009928827174007893,oʊ,EN,ɛ,EN144
2223,0.002127997810021043,u,EN,ɛ,EN144
2228,0.012446082197129726,ʊ,EN,ɛ,EN144
2291,0.0006536539294756949,i,EN,ɛ,EN156
2297,0.11102249473333359,ɪ,EN,ɛ,EN156
2290,0.05882038548588753,eɪ,EN,ɛ,EN156
2296,0.7839633822441101,ɛ,EN,ɛ,EN156
2294,0.03526577353477478,æ,EN,ɛ,EN156
2295,0.000898594269528985,ɑ,EN,ɛ,EN156
2299,0.005094333551824093,ʌ,EN,ɛ,EN156
2292,0.00040733820060268044,oʊ,EN,ɛ,EN156
2293,0.00012248678831383586,u,EN,ɛ,EN156
2298,0.003751543117687106,ʊ,EN,ɛ,EN156
2611,0.0001874218723969534,i,EN,ɛ,EN2088
2617,0.04120413959026337,ɪ,EN,ɛ,EN2088
2610,0.019882595166563988,eɪ,EN,ɛ,EN2088
2616,0.8689393997192383,ɛ,EN,ɛ,EN2088
2614,0.02504107728600502,æ,EN,ɛ,EN2088
2615,0.004047926515340805,ɑ,EN,ɛ,EN2088
2619,0.03436156362295151,ʌ,EN,ɛ,EN2088
2612,0.0016278952825814486,oʊ,EN,ɛ,EN2088
2613,0.00010766602645162493,u,EN,ɛ,EN2088
2618,0.004600464832037687,ʊ,EN,ɛ,EN2088
2651,0.0005097523098811507,i,EN,ɛ,EN2157
2657,0.10389131307601929,ɪ,EN,ɛ,EN2157
2650,0.031081706285476685,eɪ,EN,ɛ,EN2157
2656,0.7644652128219604,ɛ,EN,ɛ,EN2157
2654,0.044283583760261536,æ,EN,ɛ,EN2157
2655,0.004267328418791294,ɑ,EN,ɛ,EN2157
2659,0.042805712670087814,ʌ,EN,ɛ,EN2157
2652,0.0014759022742509842,oʊ,EN,ɛ,EN2157
2653,8.127094770316035e-05,u,EN,ɛ,EN2157
2658,0.007138283457607031,ʊ,EN,ɛ,EN2157
2661,0.0001472073927288875,i,EN,ɛ,EN2162
2667,0.02448238618671894,ɪ,EN,ɛ,EN2162
2660,0.0799165666103363,eɪ,EN,ɛ,EN2162
2666,0.6777222752571106,ɛ,EN,ɛ,EN2162
2664,0.13130679726600647,æ,EN,ɛ,EN2162
2665,0.008927660994231701,ɑ,EN,ɛ,EN2162
2669,0.05706745758652687,ʌ,EN,ɛ,EN2162
2662,0.0018921029986813664,oʊ,EN,ɛ,EN2162
2663,0.0004763419565279037,u,EN,ɛ,EN2162
2668,0.01806117780506611,ʊ,EN,ɛ,EN2162
3021,3.0248733310145326e-05,i,EN,ɛ,EN2802
3027,0.011018839664757252,ɪ,EN,ɛ,EN2802
3020,0.038626786321401596,eɪ,EN,ɛ,EN2802
3026,0.591249406337738,ɛ,EN,ɛ,EN2802
3024,0.3355967700481415,æ,EN,ɛ,EN2802
3025,0.006536331493407488,ɑ,EN,ɛ,EN2802
3029,0.012546403333544731,ʌ,EN,ɛ,EN2802
3022,0.001963837770745158,oʊ,EN,ɛ,EN2802
3023,0.0002073910436592996,u,EN,ɛ,EN2802
3028,0.002223941730335355,ʊ,EN,ɛ,EN2802
3091,0.0009299184894189239,i,EN,ɛ,EN2951
3097,0.03755561262369156,ɪ,EN,ɛ,EN2951
3090,0.054535310715436935,eɪ,EN,ɛ,EN2951
3096,0.6955661773681641,ɛ,EN,ɛ,EN2951
3094,0.15721039474010468,æ,EN,ɛ,EN2951
3095,0.009073142893612385,ɑ,EN,ɛ,EN2951
3099,0.02556232176721096,ʌ,EN,ɛ,EN2951
3092,0.0005779149360023439,oʊ,EN,ɛ,EN2951
3093,0.001382568385452032,u,EN,ɛ,EN2951
3098,0.01760658621788025,ʊ,EN,ɛ,EN2951
3151,0.00011287622328381985,i,EN,ɛ,EN400
3157,0.04316705837845802,ɪ,EN,ɛ,EN400
3150,0.0252591073513031,eɪ,EN,ɛ,EN400
3156,0.7293469309806824,ɛ,EN,ɛ,EN400
3154,0.19647088646888733,æ,EN,ɛ,EN400
3155,0.003176821628585458,ɑ,EN,ɛ,EN400
3159,0.0013840756146237254,ʌ,EN,ɛ,EN400
3152,0.0002436817594571039,oʊ,EN,ɛ,EN400
3153,6.611602293560281e-05,u,EN,ɛ,EN400
3158,0.0007723844610154629,ʊ,EN,ɛ,EN400
3291,0.0013869513059034944,i,EN,ɛ,EN610
3297,0.1420246809720993,ɪ,EN,ɛ,EN610
3290,0.04266106337308884,eɪ,EN,ɛ,EN610
3296,0.6425169110298157,ɛ,EN,ɛ,EN610
3294,0.16531220078468323,æ,EN,ɛ,EN610
3295,0.004428667016327381,ɑ,EN,ɛ,EN610
3299,0.001005622441880405,ʌ,EN,ɛ,EN610
3292,0.0002861099783331156,oʊ,EN,ɛ,EN610
3293,2.5102215658989735e-05,u,EN,ɛ,EN610
3298,0.0003526782675180584,ʊ,EN,ɛ,EN610
3411,8.709054964128882e-05,i,EN,ɛ,EN876
3417,0.017234312370419502,ɪ,EN,ɛ,EN876
3410,0.047639623284339905,eɪ,EN,ɛ,EN876
3416,0.5397966504096985,ɛ,EN,ɛ,EN876
3414,0.3879871666431427,æ,EN,ɛ,EN876
3415,0.001731174299493432,ɑ,EN,ɛ,EN876
3419,0.0024899125564843416,ʌ,EN,ɛ,EN876
3412,0.00013326511543709785,oʊ,EN,ɛ,EN876
3413,0.00014633379760198295,u,EN,ɛ,EN876
3418,0.002754413289949298,ʊ,EN,ɛ,EN876
2051,0.00019957557378802449,i,EN,æ,EN124
2057,0.03175514563918114,ɪ,EN,æ,EN124
2050,0.06347810477018356,eɪ,EN,æ,EN124
2056,0.4017046391963959,ɛ,EN,æ,EN124
2054,0.408407986164093,æ,EN,æ,EN124
2055,0.02712939865887165,ɑ,EN,æ,EN124
2059,0.039943091571331024,ʌ,EN,æ,EN124
2052,0.004095636773854494,oʊ,EN,æ,EN124
2053,0.0026380345225334167,u,EN,æ,EN124
2058,0.020648298785090446,ʊ,EN,æ,EN124
2201,9.071485692402348e-06,i,EN,æ,EN1428
2207,0.0009648386621847749,ɪ,EN,æ,EN1428
2200,0.01323678344488144,eɪ,EN,æ,EN1428
2206,0.05707376077771187,ɛ,EN,æ,EN1428
2204,0.8787713646888733,æ,EN,æ,EN1428
2205,0.0458877831697464,ɑ,EN,æ,EN1428
2209,0.002738947980105877,ʌ,EN,æ,EN1428
2202,0.0008820727234706283,oʊ,EN,æ,EN1428
2203,1.813519702409394e-05,u,EN,æ,EN1428
2208,0.00041720978333614767,ʊ,EN,æ,EN1428
2361,0.0003926480421796441,i,EN,æ,EN1654
2367,0.009904788807034492,ɪ,EN,æ,EN1654
2360,0.05165823921561241,eɪ,EN,æ,EN1654
2366,0.08922319859266281,ɛ,EN,æ,EN1654
2364,0.797746479511261,æ,EN,æ,EN1654
2365,0.04142351076006889,ɑ,EN,æ,EN1654
2369,0.007056135684251785,ʌ,EN,æ,EN1654
2362,0.0018928471254184842,oʊ,EN,æ,EN1654
2363,5.309536572895013e-05,u,EN,æ,EN1654
2368,0.0006490071536973119,ʊ,EN,æ,EN1654
2371,8.742652426008135e-05,i,EN,æ,EN1665
2377,0.0013699214905500412,ɪ,EN,æ,EN1665
2370,0.03197399899363518,eɪ,EN,æ,EN1665
2376,0.01721041277050972,ɛ,EN,æ,EN1665
2374,0.926262378692627,æ,EN,æ,EN1665
2375,0.021299710497260094,ɑ,EN,æ,EN1665
2379,0.0009817557875066996,ʌ,EN,æ,EN1665
2372,0.0005555379902943969,oʊ,EN,æ,EN1665
2373,4.6090975956758484e-05,u,EN,æ,EN1665
2378,0.0002127523039234802,ʊ,EN,æ,EN1665
2391,8.42756635393016e-05,i,EN,æ,EN1695
2397,0.0022179249208420515,ɪ,EN,æ,EN1695
2390,0.0279858261346817,eɪ,EN,æ,EN1695
2396,0.03339121863245964,ɛ,EN,æ,EN1695
2394,0.8449425101280212,æ,EN,æ,EN1695
2395,0.07936500757932663,ɑ,EN,æ,EN1695
2399,0.008468923158943653,ʌ,EN,æ,EN1695
2392,0.002972388407215476,oʊ,EN,æ,EN1695
2393,6.994485738687217e-05,u,EN,æ,EN1695
2398,0.0005018544034101069,ʊ,EN,æ,EN1695
2581,6.521764589706436e-05,i,EN,æ,EN2017
2587,0.006400113459676504,ɪ,EN,æ,EN2017
2580,0.026161111891269684,eɪ,EN,æ,EN2017
2586,0.6244847774505615,ɛ,EN,æ,EN2017
2584,0.2548776865005493,æ,EN,æ,EN2017
2585,0.020749632269144058,ɑ,EN,æ,EN2017
2589,0.0627664178609848,ʌ,EN,æ,EN2017
2582,0.001223323866724968,oʊ,EN,æ,EN2017
2583,6.389221380231902e-05,u,EN,æ,EN2017
2588,0.0032078344374895096,ʊ,EN,æ,EN2017
2761,0.00016656208026688546,i,EN,æ,EN2286
2767,0.003041605930775404,ɪ,EN,æ,EN2286
2760,0.06872718036174774,eɪ,EN,æ,EN2286
2766,0.2656271755695343,ɛ,EN,æ,EN2286
2764,0.5353989601135254,æ,EN,æ,EN2286
2765,0.057505637407302856,ɑ,EN,æ,EN2286
2769,0.06304016709327698,ʌ,EN,æ,EN2286
2762,0.003474176162853837,oʊ,EN,æ,EN2286
2763,5.55822771275416e-05,u,EN,æ,EN2286
2768,0.00296297506429255,ʊ,EN,æ,EN2286
2771,7.698214176343754e-05,i,EN,æ,EN2297
2777,0.0032307144720107317,ɪ,EN,æ,EN2297
2770,0.023260096088051796,eɪ,EN,æ,EN2297
2776,0.28131407499313354,ɛ,EN,æ,EN2297
2774,0.6624761819839478,æ,EN,æ,EN2297
2775,0.010302347131073475,ɑ,EN,æ,EN2297
2779,0.01626330241560936,ʌ,EN,æ,EN2297
2772,0.0007816354045644403,oʊ,EN,æ,EN2297
2773,5.205123306950554e-05,u,EN,æ,EN2297
2778,0.0022426287177950144,ʊ,EN,æ,EN2297
2781,4.6691118768649176e-05,i,EN,æ,EN2307
2787,0.00017245749768335372,ɪ,EN,æ,EN2307
2780,0.009162590838968754,eɪ,EN,æ,EN2307
2786,0.022466378286480904,ɛ,EN,æ,EN2307
2784,0.932016909122467,æ,EN,æ,EN2307
2785,0.03401375561952591,ɑ,EN,æ,EN2307
2789,0.0017493541818112135,ʌ,EN,æ,EN2307
2782,0.0003580228076316416,oʊ,EN,æ,EN2307
2783,2.2805913886259077e-06,u,EN,æ,EN2307
2788,1.1674061170197092e-05,ʊ,EN,æ,EN2307
2791,3.391765494598076e-05,i,EN,æ,EN2310
2797,0.00026724443887360394,ɪ,EN,æ,EN2310
2790,0.0050489641726017,eɪ,EN,æ,EN2310
2796,0.02002972550690174,ɛ,EN,æ,EN2310
2794,0.8937195539474487,æ,EN,æ,EN2310
2795,0.07425215095281601,ɑ,EN,æ,EN2310
2799,0.005950310733169317,ʌ,EN,æ,EN2310
2792,0.0005661601899191737,oʊ,EN,æ,EN2310
2793,1.529624205431901e-05,u,EN,æ,EN2310
2798,0.00011673898552544415,ʊ,EN,æ,EN2310
2801,0.0010892120189964771,i,EN,æ,EN2316
2807,0.005174802616238594,ɪ,EN,æ,EN2316
2800,0.012328878045082092,eɪ,EN,æ,EN2316
2806,0.019938170909881592,ɛ,EN,æ,EN2316
2804,0.7652678489685059,æ,EN,æ,EN2316
2805,0.15793678164482117,ɑ,EN,æ,EN2316
2809,0.02974599413573742,ʌ,EN,æ,EN2316
2802,0.004223373252898455,oʊ,EN,æ,EN2316
2803,0.00046281752292998135,u,EN,æ,EN2316
2808,0.0038321930915117264,ʊ,EN,æ,EN2316
2951,1.7926104192156345e-05,i,EN,æ,EN261
2957,0.0007228702888824046,ɪ,EN,æ,EN261
2950,0.05805673822760582,eɪ,EN,æ,EN261
2956,0.19236114621162415,ɛ,EN,æ,EN261
2954,0.61572265625,æ,EN,æ,EN261
2955,0.12263498455286026,ɑ,EN,æ,EN261
2959,0.004400075413286686,ʌ,EN,æ,EN261
2952,0.005848246160894632,oʊ,EN,æ,EN261
2953,2.7737180062104017e-05,u,EN,æ,EN261
2958,0.0002075730444630608,ʊ,EN,æ,EN261
3031,3.926077170035569e-07,i,EN,æ,EN2816
3037,1.731066731736064e-05,ɪ,EN,æ,EN2816
3030,0.0007894609007053077,eɪ,EN,æ,EN2816
3036,0.025696419179439545,ɛ,EN,æ,EN2816
3034,0.9636589884757996,æ,EN,æ,EN2816
3035,0.008871257305145264,ɑ,EN,æ,EN2816
3039,0.0007923897937871516,ʌ,EN,æ,EN2816
3032,0.00015678511408623308,oʊ,EN,æ,EN2816
3033,8.130360242830648e-07,u,EN,æ,EN2816
3038,1.613747008377686e-05,ʊ,EN,æ,EN2816
3231,7.744461618131027e-05,i,EN,æ,EN469
3237,0.0004865145601797849,ɪ,EN,æ,EN469
3230,0.007759395986795425,eɪ,EN,æ,EN469
3236,0.005643384996801615,ɛ,EN,æ,EN469
3234,0.865412712097168,æ,EN,æ,EN469
3235,0.11789048463106155,ɑ,EN,æ,EN469
3239,0.0011036746436730027,ʌ,EN,æ,EN469
3232,0.00144432473462075,oʊ,EN,æ,EN469
3233,7.092241867212579e-05,u,EN,æ,EN469
3238,0.00011106724559795111,ʊ,EN,æ,EN469
3491,9.656810107117053e-06,i,EN,æ,EN980
3497,0.00037846434861421585,ɪ,EN,æ,EN980
3490,0.005961787421256304,eɪ,EN,æ,EN980
3496,0.08929770439863205,ɛ,EN,æ,EN980
3494,0.8918039202690125,æ,EN,æ,EN980
3495,0.00996202602982521,ɑ,EN,æ,EN980
3499,0.002035034354776144,ʌ,EN,æ,EN980
3492,0.0004934310563839972,oʊ,EN,æ,EN980
3493,5.853856691828696e-06,u,EN,æ,EN980
3498,5.2213184972060844e-05,ʊ,EN,æ,EN980
3501,2.4925619072746485e-05,i,EN,æ,EN983
3507,0.0006794137298129499,ɪ,EN,æ,EN983
3500,0.0073177446611225605,eɪ,EN,æ,EN983
3506,0.04739517346024513,ɛ,EN,æ,EN983
3504,0.9204894304275513,æ,EN,æ,EN983
3505,0.021624185144901276,ɑ,EN,æ,EN983
3509,0.0018629407277330756,ʌ,EN,æ,EN983
3502,0.0003930157981812954,oʊ,EN,æ,EN983
3503,1.920641807373613e-05,u,EN,æ,EN983
3508,0.00019390879606362432,ʊ,EN,æ,EN983
1921,6.545860378537327e-05,i,EN,ɑ,EN10
1927,0.001483124098740518,ɪ,EN,ɑ,EN10
1920,0.019177690148353577,eɪ,EN,ɑ,EN10
1926,0.012547037564218044,ɛ,EN,ɑ,EN10
1924,0.03574858978390694,æ,EN,ɑ,EN10
1925,0.5885100960731506,ɑ,EN,ɑ,EN10
1929,0.12074869871139526,ʌ,EN,ɑ,EN10
1922,0.19562800228595734,oʊ,EN,ɑ,EN10
1923,0.0024260026402771473,u,EN,ɑ,EN10
1928,0.02366529032588005,ʊ,EN,ɑ,EN10
2031,8.479996722599026e-06,i,EN,ɑ,EN1207
2037,0.00021746430138591677,ɪ,EN,ɑ,EN1207
2030,0.0011613414390012622,eɪ,EN,ɑ,EN1207
2036,0.003667957615107298,ɛ,EN,ɑ,EN1207
2034,0.009979222901165485,æ,EN,ɑ,EN1207
2035,0.6811715960502625,ɑ,EN,ɑ,EN1207
2039,0.2502613663673401,ʌ,EN,ɑ,EN1207
2032,0.04703996330499649,oʊ,EN,ɑ,EN1207
2033,0.0004942349041812122,u,EN,ɑ,EN1207
2038,0.0059984042309224606,ʊ,EN,ɑ,EN1207
2041,3.2382401968789054e-06,i,EN,ɑ,EN1219
2047,4.78849106002599e-05,ɪ,EN,ɑ,EN1219
2040,0.0027216707821935415,eɪ,EN,ɑ,EN1219
2046,0.001446154317818582,ɛ,EN,ɑ,EN1219
2044,0.013122018426656723,æ,EN,ɑ,EN1219
2045,0.7592280507087708,ɑ,EN,ɑ,EN1219
2049,0.03387816995382309,ʌ,EN,ɑ,EN1219
2042,0.1827242076396942,oʊ,EN,ɑ,EN1219
2043,0.0002164370089303702,u,EN,ɑ,EN1219
2048,0.006612240336835384,ʊ,EN,ɑ,EN1219
2121,7.906945029390045e-06,i,EN,ɑ,EN133
2127,6.280584057094529e-05,ɪ,EN,ɑ,EN133
2120,0.0023885094560682774,eɪ,EN,ɑ,EN133
2126,0.0017262155888602138,ɛ,EN,ɑ,EN133
2124,0.022132424637675285,æ,EN,ɑ,EN133
2125,0.7334831953048706,ɑ,EN,ɑ,EN133
2129,0.10199090093374252,ʌ,EN,ɑ,EN133
2122,0.1158098503947258,oʊ,EN,ɑ,EN133
2123,0.0031271367333829403,u,EN,ɑ,EN133
2128,0.01927105151116848,ʊ,EN,ɑ,EN133
2141,8.419673395110294e-05,i,EN,ɑ,EN135
2147,0.0001668732293182984,ɪ,EN,ɑ,EN135
2140,0.012033604085445404,eɪ,EN,ɑ,EN135
2146,0.006227102130651474,ɛ,EN,ɑ,EN135
2144,0.0282029639929533,æ,EN,ɑ,EN135
2145,0.7887406945228577,ɑ,EN,ɑ,EN135
2149,0.02441866137087345,ʌ,EN,ɑ,EN135
2142,0.13882431387901306,oʊ,EN,ɑ,EN135
2143,0.00046429174835793674,u,EN,ɑ,EN135
2148,0.000837316329125315,ʊ,EN,ɑ,EN135
2331,0.0002161688607884571,i,EN,ɑ,EN1637
2337,0.00035581638803705573,ɪ,EN,ɑ,EN1637
2330,0.004853870254009962,eɪ,EN,ɑ,EN1637
2336,0.0008767013205215335,ɛ,EN,ɑ,EN1637
2334,0.20453406870365143,æ,EN,ɑ,EN1637
2335,0.5930256843566895,ɑ,EN,ɑ,EN1637
2339,0.041110746562480927,ʌ,EN,ɑ,EN1637
2332,0.13377894461154938,oʊ,EN,ɑ,EN1637
2333,0.0034372659865766764,u,EN,ɑ,EN1637
2338,0.01781081035733223,ʊ,EN,ɑ,EN1637
2341,3.967412339989096e-05,i,EN,ɑ,EN1639
2347,0.000370639783795923,ɪ,EN,ɑ,EN1639
2340,0.0042962487787008286,eɪ,EN,ɑ,EN1639
2346,0.012544350698590279,ɛ,EN,ɑ,EN1639
2344,0.25474637746810913,æ,EN,ɑ,EN1639
2345,0.5690443515777588,ɑ,EN,ɑ,EN1639
2349,0.09957673400640488,ʌ,EN,ɑ,EN1639
2342,0.05669743940234184,oʊ,EN,ɑ,EN1639
2343,0.0004037347389385104,u,EN,ɑ,EN1639
2348,0.002280578250065446,ʊ,EN,ɑ,EN1639
2351,0.00012815845548175275,i,EN,ɑ,EN1642
2357,0.00046555898734368384,ɪ,EN,ɑ,EN1642
2350,0.01160312257707119,eɪ,EN,ɑ,EN1642
2356,0.006948127411305904,ɛ,EN,ɑ,EN1642
2354,0.326570987701416,æ,EN,ɑ,EN1642
2355,0.5968465805053711,ɑ,EN,ɑ,EN1642
2359,0.02722572721540928,ʌ,EN,ɑ,EN1642
2352,0.028271667659282684,oʊ,EN,ɑ,EN1642
2353,0.0003436200204305351,u,EN,ɑ,EN1642
2358,0.0015964332269504666,ʊ,EN,ɑ,EN1642
2471,0.00026792840799316764,i,EN,ɑ,EN1806
2477,0.0007528648129664361,ɪ,EN,ɑ,EN1806
2470,0.00600296538323164,eɪ,EN,ɑ,EN1806
2476,0.002211448736488819,ɛ,EN,ɑ,EN1806
2474,0.201665997505188,æ,EN,ɑ,EN1806
2475,0.7063024044036865,ɑ,EN,ɑ,EN1806
2479,0.03499481827020645,ʌ,EN,ɑ,EN1806
2472,0.045410528779029846,oʊ,EN,ɑ,EN1806
2473,0.00035150404437445104,u,EN,ɑ,EN1806
2478,0.0020395000465214252,ʊ,EN,ɑ,EN1806
2521,5.2853520173812285e-05,i,EN,ɑ,EN1927
2527,0.000826727191451937,ɪ,EN,ɑ,EN1927
2520,0.006835075560957193,eɪ,EN,ɑ,EN1927
2526,0.09694577753543854,ɛ,EN,ɑ,EN1927
2524,0.13997182250022888,æ,EN,ɑ,EN1927
2525,0.374843031167984,ɑ,EN,ɑ,EN1927
2529,0.32170823216438293,ʌ,EN,ɑ,EN1927
2522,0.054165326058864594,oʊ,EN,ɑ,EN1927
2523,0.00023035107005853206,u,EN,ɑ,EN1927
2528,0.00442069536074996,ʊ,EN,ɑ,EN1927
2531,0.0002774772001430392,i,EN,ɑ,EN1939
2537,0.0014601481379941106,ɪ,EN,ɑ,EN1939
2530,0.012818461284041405,eɪ,EN,ɑ,EN1939
2536,0.06716775894165039,ɛ,EN,ɑ,EN1939
2534,0.27476856112480164,æ,EN,ɑ,EN1939
2535,0.39858299493789673,ɑ,EN,ɑ,EN1939
2539,0.21332994103431702,ʌ,EN,ɑ,EN1939
2532,0.02817634493112564,oʊ,EN,ɑ,EN1939
2533,8.492979395668954e-05,u,EN,ɑ,EN1939
2538,0.003333405591547489,ʊ,EN,ɑ,EN1939
2851,5.45665061508771e-05,i,EN,ɑ,EN2411
2857,8.668446389492601e-05,ɪ,EN,ɑ,EN2411
2850,0.008282599970698357,eɪ,EN,ɑ,EN2411
2856,0.005233423784375191,ɛ,EN,ɑ,EN2411
2854,0.29432862997055054,æ,EN,ɑ,EN2411
2855,0.638793408870697,ɑ,EN,ɑ,EN2411
2859,0.0323043018579483,ʌ,EN,ɑ,EN2411
2852,0.02059517428278923,oʊ,EN,ɑ,EN2411
2853,4.427349995239638e-05,u,EN,ɑ,EN2411
2858,0.00027703127125278115,ʊ,EN,ɑ,EN2411
2861,9.163968206848949e-05,i,EN,ɑ,EN2414
2867,0.00020125317678321153,ɪ,EN,ɑ,EN2414
2860,0.004517543129622936,eɪ,EN,ɑ,EN2414
2866,0.010130678303539753,ɛ,EN,ɑ,EN2414
2864,0.241695836186409,æ,EN,ɑ,EN2414
2865,0.6383196711540222,ɑ,EN,ɑ,EN2414
2869,0.08443957567214966,ʌ,EN,ɑ,EN2414
2862,0.019454829394817352,oʊ,EN,ɑ,EN2414
2863,0.00017596538236830384,u,EN,ɑ,EN2414
2868,0.0009730093297548592,ʊ,EN,ɑ,EN2414
2981,2.9404170618363423e-06,i,EN,ɑ,EN2718
2987,1.1211145647394005e-05,ɪ,EN,ɑ,EN2718
2980,0.0009765707654878497,eɪ,EN,ɑ,EN2718
2986,0.0016188343288376927,ɛ,EN,ɑ,EN2718
2984,0.34815725684165955,æ,EN,ɑ,EN2718
2985,0.6107489466667175,ɑ,EN,ɑ,EN2718
2989,0.006442709360271692,ʌ,EN,ɑ,EN2718
2982,0.03131207451224327,oʊ,EN,ɑ,EN2718
2983,4.433007416082546e-05,u,EN,ɑ,EN2718
2988,0.0006851311773061752,ʊ,EN,ɑ,EN2718
3371,3.165073576383293e-05,i,EN,ɑ,EN770
3377,9.13665207917802e-05,ɪ,EN,ɑ,EN770
3370,0.0010905808303505182,eɪ,EN,ɑ,EN770
3376,0.004521858412772417,ɛ,EN,ɑ,EN770
3374,0.15971915423870087,æ,EN,ɑ,EN770
3375,0.7586653828620911,ɑ,EN,ɑ,EN770
3379,0.036779019981622696,ʌ,EN,ɑ,EN770
3372,0.03417494520545006,oʊ,EN,ɑ,EN770
3373,0.00022845911735203117,u,EN,ɑ,EN770
3378,0.004697613883763552,ʊ,EN,ɑ,EN770
3381,8.734210496186279e-06,i,EN,ɑ,EN772
3387,4.9247850256506354e-05,ɪ,EN,ɑ,EN772
3380,0.0012477863347157836,eɪ,EN,ɑ,EN772
3386,0.010070465505123138,ɛ,EN,ɑ,EN772
3384,0.6065231561660767,æ,EN,ɑ,EN772
3385,0.3415612280368805,ɑ,EN,ɑ,EN772
3389,0.02861502207815647,ʌ,EN,ɑ,EN772
3382,0.011354461312294006,oʊ,EN,ɑ,EN772
3383,2.5962386644096114e-05,u,EN,ɑ,EN772
3388,0.0005439757951535285,ʊ,EN,ɑ,EN772
2211,0.00013745034812018275,i,EN,ʌ,EN1439
2217,0.006108368281275034,ɪ,EN,ʌ,EN1439
