,probabilities,classification,language,vowel,file
5612,0.0008697137236595154,oʊ,FR,e,FR2782
5613,0.0892895758152008,u,FR,e,FR2782
5618,0.06258107721805573,ʊ,FR,e,FR2782
5881,0.015178932808339596,i,FR,e,FR342
5887,0.5816785097122192,ɪ,FR,e,FR342
5880,0.03988096863031387,eɪ,FR,e,FR342
5886,0.31382280588150024,ɛ,FR,e,FR342
5884,0.0025552744045853615,æ,FR,e,FR342
5885,0.0018666257383301854,ɑ,FR,e,FR342
5889,0.017703566700220108,ʌ,FR,e,FR342
5882,0.009920583106577396,oʊ,FR,e,FR342
5883,0.011702998541295528,u,FR,e,FR342
5888,0.0056897117756307125,ʊ,FR,e,FR342
5911,0.2083147019147873,i,FR,e,FR3457
5917,0.7099691033363342,ɪ,FR,e,FR3457
5910,0.016118699684739113,eɪ,FR,e,FR3457
5916,0.04828348755836487,ɛ,FR,e,FR3457
5914,0.003100170288234949,æ,FR,e,FR3457
5915,0.0003780091356020421,ɑ,FR,e,FR3457
5919,0.007309298496693373,ʌ,FR,e,FR3457
5912,0.0008545818272978067,oʊ,FR,e,FR3457
5913,0.004216904751956463,u,FR,e,FR3457
5918,0.001455041579902172,ʊ,FR,e,FR3457
5921,0.024024439975619316,i,FR,e,FR3460
5927,0.8720317482948303,ɪ,FR,e,FR3460
5920,0.006126589607447386,eɪ,FR,e,FR3460
5926,0.033348213881254196,ɛ,FR,e,FR3460
5924,0.0002880764950532466,æ,FR,e,FR3460
5925,0.00017932559421751648,ɑ,FR,e,FR3460
5929,0.009394103661179543,ʌ,FR,e,FR3460
5922,0.0008621212909929454,oʊ,FR,e,FR3460
5923,0.029424158856272697,u,FR,e,FR3460
5928,0.024321114644408226,ʊ,FR,e,FR3460
6541,0.03117486834526062,i,FR,e,FR564
6547,0.7322584390640259,ɪ,FR,e,FR564
6540,0.05762674659490585,eɪ,FR,e,FR564
6546,0.09703836590051651,ɛ,FR,e,FR564
6544,0.0013800438027828932,æ,FR,e,FR564
6545,0.0004762915486935526,ɑ,FR,e,FR564
6549,0.015239236876368523,ʌ,FR,e,FR564
6542,0.004685253836214542,oʊ,FR,e,FR564
6543,0.010681221261620522,u,FR,e,FR564
6548,0.049439527094364166,ʊ,FR,e,FR564
6551,0.047513511031866074,i,FR,e,FR578
6557,0.7552070617675781,ɪ,FR,e,FR578
6550,0.07177318632602692,eɪ,FR,e,FR578
6556,0.08639521896839142,ɛ,FR,e,FR578
6554,0.0035022806841880083,æ,FR,e,FR578
6555,0.00042390087037347257,ɑ,FR,e,FR578
6559,0.020008722320199013,ʌ,FR,e,FR578
6552,0.0016524080419912934,oʊ,FR,e,FR578
6553,0.006745471619069576,u,FR,e,FR578
6558,0.00677817827090621,ʊ,FR,e,FR578
6571,0.27509668469429016,i,FR,e,FR637
6577,0.48530885577201843,ɪ,FR,e,FR637
6570,0.07568234205245972,eɪ,FR,e,FR637
6576,0.07372855395078659,ɛ,FR,e,FR637
6574,0.002569203730672598,æ,FR,e,FR637
6575,0.0005710964323952794,ɑ,FR,e,FR637
6579,0.023863356560468674,ʌ,FR,e,FR637
6572,0.0030037767719477415,oʊ,FR,e,FR637
6573,0.027328677475452423,u,FR,e,FR637
6578,0.03284749016165733,ʊ,FR,e,FR637
6691,0.0803343802690506,i,FR,e,FR865
6697,0.7361279726028442,ɪ,FR,e,FR865
6690,0.021453088149428368,eɪ,FR,e,FR865
6696,0.05528821051120758,ɛ,FR,e,FR865
6694,0.0026830649003386497,æ,FR,e,FR865
6695,0.0008078066748566926,ɑ,FR,e,FR865
6699,0.027299830690026283,ʌ,FR,e,FR865
6692,0.002777289832010865,oʊ,FR,e,FR865
6693,0.04588508978486061,u,FR,e,FR865
6698,0.027343232184648514,ʊ,FR,e,FR865
6701,0.011598421260714531,i,FR,e,FR868
6707,0.8077440857887268,ɪ,FR,e,FR868
6700,0.006940164603292942,eɪ,FR,e,FR868
6706,0.09905468672513962,ɛ,FR,e,FR868
6704,0.0011659316951408982,æ,FR,e,FR868
6705,0.000538397638592869,ɑ,FR,e,FR868
6709,0.025100061669945717,ʌ,FR,e,FR868
6702,0.0026004835963249207,oʊ,FR,e,FR868
6703,0.010959711857140064,u,FR,e,FR868
6708,0.03429804742336273,ʊ,FR,e,FR868
4591,0.020333169028162956,i,FR,ɛ,FR-participant5_kɛb
4597,0.23834894597530365,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.3904934525489807,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.2742033004760742,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.048024438321590424,æ,FR,ɛ,FR-participant5_kɛb
4595,0.003534009912982583,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.008552989922463894,ʌ,FR,ɛ,FR-participant5_kɛb
4592,0.008409201167523861,oʊ,FR,ɛ,FR-participant5_kɛb
4593,0.004140298813581467,u,FR,ɛ,FR-participant5_kɛb
4598,0.003960100933909416,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.005239671561866999,i,FR,ɛ,FR-participant6_kɛf
4637,0.6668401956558228,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.028248030692338943,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.21341270208358765,ɛ,FR,ɛ,FR-participant6_kɛf
4634,0.012216595932841301,æ,FR,ɛ,FR-participant6_kɛf
4635,0.0008038393571041524,ɑ,FR,ɛ,FR-participant6_kɛf
4639,0.02850349433720112,ʌ,FR,ɛ,FR-participant6_kɛf
4632,0.004718712065368891,oʊ,FR,ɛ,FR-participant6_kɛf
4633,0.00981213804334402,u,FR,ɛ,FR-participant6_kɛf
4638,0.03020460344851017,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.0029069187585264444,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.23755484819412231,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.0906209871172905,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.5422585010528564,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.010873633436858654,æ,FR,ɛ,FR-participant7_tɛʃ
4685,0.003950416576117277,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.03612842038273811,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.013710981234908104,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.008059118874371052,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.05393613502383232,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,0.0013829265953972936,i,FR,ɛ,FR-participant8_dɛs
4697,0.11387927830219269,ɪ,FR,ɛ,FR-participant8_dɛs
4690,0.18412746489048004,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.5748897790908813,ɛ,FR,ɛ,FR-participant8_dɛs
4694,0.08377466350793839,æ,FR,ɛ,FR-participant8_dɛs
4695,0.005536345764994621,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.023480577394366264,ʌ,FR,ɛ,FR-participant8_dɛs
4692,0.008730001747608185,oʊ,FR,ɛ,FR-participant8_dɛs
4693,0.0005584830068983138,u,FR,ɛ,FR-participant8_dɛs
4698,0.003640495939180255,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.0075920140370726585,i,FR,ɛ,FR101
4717,0.5367140173912048,ɪ,FR,ɛ,FR101
4710,0.05823575705289841,eɪ,FR,ɛ,FR101
4716,0.36036837100982666,ɛ,FR,ɛ,FR101
4714,0.005047012586146593,æ,FR,ɛ,FR101
4715,0.00118127535097301,ɑ,FR,ɛ,FR101
4719,0.02006540820002556,ʌ,FR,ɛ,FR101
4712,0.0040961080230772495,oʊ,FR,ɛ,FR101
4713,0.0028263505082577467,u,FR,ɛ,FR101
4718,0.0038737033028155565,ʊ,FR,ɛ,FR101
4781,0.004245654214173555,i,FR,ɛ,FR1206
4787,0.8664637207984924,ɪ,FR,ɛ,FR1206
4780,0.01025095023214817,eɪ,FR,ɛ,FR1206
4786,0.05985194072127342,ɛ,FR,ɛ,FR1206
4784,0.0011939962860196829,æ,FR,ɛ,FR1206
4785,0.0003860640572384,ɑ,FR,ɛ,FR1206
4789,0.011311415582895279,ʌ,FR,ɛ,FR1206
4782,0.0015077457064762712,oʊ,FR,ɛ,FR1206
4783,0.007074609398841858,u,FR,ɛ,FR1206
4788,0.03771379962563515,ʊ,FR,ɛ,FR1206
4791,0.006886237300932407,i,FR,ɛ,FR1220
4797,0.24535821378231049,ɪ,FR,ɛ,FR1220
4790,0.22414982318878174,eɪ,FR,ɛ,FR1220
4796,0.4290931820869446,ɛ,FR,ɛ,FR1220
4794,0.04752432927489281,æ,FR,ɛ,FR1220
4795,0.005851649679243565,ɑ,FR,ɛ,FR1220
4799,0.01837087981402874,ʌ,FR,ɛ,FR1220
4792,0.008406991139054298,oʊ,FR,ɛ,FR1220
4793,0.0014152824878692627,u,FR,ɛ,FR1220
4798,0.012943368405103683,ʊ,FR,ɛ,FR1220
4931,0.0018445760942995548,i,FR,ɛ,FR1563
4937,0.4059474766254425,ɪ,FR,ɛ,FR1563
4930,0.06299898028373718,eɪ,FR,ɛ,FR1563
4936,0.49389225244522095,ɛ,FR,ɛ,FR1563
4934,0.003583502257242799,æ,FR,ɛ,FR1563
4935,0.0008903146954253316,ɑ,FR,ɛ,FR1563
4939,0.012474434450268745,ʌ,FR,ɛ,FR1563
4932,0.002536702435463667,oʊ,FR,ɛ,FR1563
4933,0.004007205367088318,u,FR,ɛ,FR1563
4938,0.011824574321508408,ʊ,FR,ɛ,FR1563
4941,0.0020452055614441633,i,FR,ɛ,FR1566
4947,0.8443746566772461,ɪ,FR,ɛ,FR1566
4940,0.015961017459630966,eɪ,FR,ɛ,FR1566
4946,0.06924949586391449,ɛ,FR,ɛ,FR1566
4944,0.004660727456212044,æ,FR,ɛ,FR1566
4945,0.0004077558405697346,ɑ,FR,ɛ,FR1566
4949,0.022701330482959747,ʌ,FR,ɛ,FR1566
4942,0.0014089534524828196,oʊ,FR,ɛ,FR1566
4943,0.011504956521093845,u,FR,ɛ,FR1566
4948,0.02768591046333313,ʊ,FR,ɛ,FR1566
5071,0.0029756752774119377,i,FR,ɛ,FR1812
5077,0.6643471121788025,ɪ,FR,ɛ,FR1812
5070,0.02645105868577957,eɪ,FR,ɛ,FR1812
5076,0.24248608946800232,ɛ,FR,ɛ,FR1812
5074,0.007432129234075546,æ,FR,ɛ,FR1812
5075,0.0024558946024626493,ɑ,FR,ɛ,FR1812
5079,0.031130410730838776,ʌ,FR,ɛ,FR1812
5072,0.003084100317209959,oʊ,FR,ɛ,FR1812
5073,0.008765731006860733,u,FR,ɛ,FR1812
5078,0.010871735401451588,ʊ,FR,ɛ,FR1812
5081,0.0065624709241092205,i,FR,ɛ,FR1828
5087,0.8379899859428406,ɪ,FR,ɛ,FR1828
5080,0.0322292186319828,eɪ,FR,ɛ,FR1828
5086,0.061159782111644745,ɛ,FR,ɛ,FR1828
5084,0.0029086386784911156,æ,FR,ɛ,FR1828
5085,0.001400610082782805,ɑ,FR,ɛ,FR1828
5089,0.032810408622026443,ʌ,FR,ɛ,FR1828
5082,0.001459531020373106,oʊ,FR,ɛ,FR1828
5083,0.0048774611204862595,u,FR,ɛ,FR1828
5088,0.01860194094479084,ʊ,FR,ɛ,FR1828
5251,0.00871457252651453,i,FR,ɛ,FR2029
5257,0.21844790875911713,ɪ,FR,ɛ,FR2029
5250,0.2862605154514313,eɪ,FR,ɛ,FR2029
5256,0.4657122790813446,ɛ,FR,ɛ,FR2029
5254,0.01064078789204359,æ,FR,ɛ,FR2029
5255,0.00030744762625545263,ɑ,FR,ɛ,FR2029
5259,0.005176855716854334,ʌ,FR,ɛ,FR2029
5252,0.0005173430545255542,oʊ,FR,ɛ,FR2029
5253,0.001287811086513102,u,FR,ɛ,FR2029
5258,0.002934493124485016,ʊ,FR,ɛ,FR2029
5501,0.0037660100497305393,i,FR,ɛ,FR2415
5507,0.2539033889770508,ɪ,FR,ɛ,FR2415
5500,0.4015667736530304,eɪ,FR,ɛ,FR2415
5506,0.27708709239959717,ɛ,FR,ɛ,FR2415
5504,0.013579611666500568,æ,FR,ɛ,FR2415
5505,0.0010424827923998237,ɑ,FR,ɛ,FR2415
5509,0.027502095326781273,ʌ,FR,ɛ,FR2415
5502,0.003922590054571629,oʊ,FR,ɛ,FR2415
5503,0.008610409684479237,u,FR,ɛ,FR2415
5508,0.009019534103572369,ʊ,FR,ɛ,FR2415
5661,0.008259201422333717,i,FR,ɛ,FR2942
5667,0.7665492296218872,ɪ,FR,ɛ,FR2942
5660,0.06204105168581009,eɪ,FR,ɛ,FR2942
5666,0.09826190024614334,ɛ,FR,ɛ,FR2942
5664,0.0032840336207300425,æ,FR,ɛ,FR2942
5665,0.0003421016735956073,ɑ,FR,ɛ,FR2942
5669,0.030372368171811104,ʌ,FR,ɛ,FR2942
5662,0.000646921165753156,oʊ,FR,ɛ,FR2942
5663,0.014993226155638695,u,FR,ɛ,FR2942
5668,0.015250020660459995,ʊ,FR,ɛ,FR2942
6071,0.003152079414576292,i,FR,ɛ,FR3742
6077,0.5339764356613159,ɪ,FR,ɛ,FR3742
6070,0.0905543863773346,eɪ,FR,ɛ,FR3742
6076,0.32634666562080383,ɛ,FR,ɛ,FR3742
6074,0.02457636594772339,æ,FR,ɛ,FR3742
6075,0.0012473124079406261,ɑ,FR,ɛ,FR3742
6079,0.015622450970113277,ʌ,FR,ɛ,FR3742
6072,0.0006499328301288188,oʊ,FR,ɛ,FR3742
6073,0.0009351173648610711,u,FR,ɛ,FR3742
6078,0.002939274301752448,ʊ,FR,ɛ,FR3742
6081,0.005102300085127354,i,FR,ɛ,FR3782
6087,0.7016419768333435,ɪ,FR,ɛ,FR3782
6080,0.029720230028033257,eɪ,FR,ɛ,FR3782
6086,0.18835029006004333,ɛ,FR,ɛ,FR3782
6084,0.011154699139297009,æ,FR,ɛ,FR3782
6085,0.002164458855986595,ɑ,FR,ɛ,FR3782
6089,0.03628826513886452,ʌ,FR,ɛ,FR3782
6082,0.001998970052227378,oʊ,FR,ɛ,FR3782
6083,0.003641924588009715,u,FR,ɛ,FR3782
6088,0.019936850294470787,ʊ,FR,ɛ,FR3782
6391,0.004617593251168728,i,FR,ɛ,FR4356
6397,0.2825193405151367,ɪ,FR,ɛ,FR4356
6390,0.030588213354349136,eɪ,FR,ɛ,FR4356
6396,0.5312426090240479,ɛ,FR,ɛ,FR4356
6394,0.019434446468949318,æ,FR,ɛ,FR4356
6395,0.006874340586364269,ɑ,FR,ɛ,FR4356
6399,0.09788034856319427,ʌ,FR,ɛ,FR4356
6392,0.004036938771605492,oʊ,FR,ɛ,FR4356
6393,0.0035042339004576206,u,FR,ɛ,FR4356
6398,0.019301949068903923,ʊ,FR,ɛ,FR4356
6561,0.015316424891352654,i,FR,ɛ,FR623
6567,0.6878190636634827,ɪ,FR,ɛ,FR623
6560,0.014062374830245972,eɪ,FR,ɛ,FR623
6566,0.10632620751857758,ɛ,FR,ɛ,FR623
6564,0.0015302193351089954,æ,FR,ɛ,FR623
6565,0.0008756955503486097,ɑ,FR,ɛ,FR623
6569,0.06195143237709999,ʌ,FR,ɛ,FR623
6562,0.005649535916745663,oʊ,FR,ɛ,FR623
6563,0.02958601713180542,u,FR,ɛ,FR623
6568,0.07688309252262115,ʊ,FR,ɛ,FR623
6581,0.015295347198843956,i,FR,ɛ,FR647
6587,0.7674134373664856,ɪ,FR,ɛ,FR647
6580,0.011278240010142326,eɪ,FR,ɛ,FR647
6586,0.06834651529788971,ɛ,FR,ɛ,FR647
6584,0.0027739666402339935,æ,FR,ɛ,FR647
6585,0.0009568413952365518,ɑ,FR,ɛ,FR647
6589,0.04969804733991623,ʌ,FR,ɛ,FR647
6582,0.002002948662266135,oʊ,FR,ɛ,FR647
6583,0.026086317375302315,u,FR,ɛ,FR647
6588,0.05614830553531647,ʊ,FR,ɛ,FR647
6591,0.007955164648592472,i,FR,ɛ,FR650
6597,0.5197456479072571,ɪ,FR,ɛ,FR650
6590,0.014945858158171177,eɪ,FR,ɛ,FR650
6596,0.28606438636779785,ɛ,FR,ɛ,FR650
6594,0.0056077600456774235,æ,FR,ɛ,FR650
6595,0.005600766744464636,ɑ,FR,ɛ,FR650
6599,0.07577652484178543,ʌ,FR,ɛ,FR650
6592,0.007439529523253441,oʊ,FR,ɛ,FR650
6593,0.009925917722284794,u,FR,ɛ,FR650
6598,0.06693848222494125,ʊ,FR,ɛ,FR650
4771,0.0009724258561618626,i,FR,ɛ̃,FR1171
4777,0.01838087849318981,ɪ,FR,ɛ̃,FR1171
4770,0.0166679248213768,eɪ,FR,ɛ̃,FR1171
4776,0.010895484127104282,ɛ,FR,ɛ̃,FR1171
4774,0.09300799667835236,æ,FR,ɛ̃,FR1171
4775,0.34343376755714417,ɑ,FR,ɛ̃,FR1171
4779,0.3717307448387146,ʌ,FR,ɛ̃,FR1171
4772,0.06180008873343468,oʊ,FR,ɛ̃,FR1171
4773,0.027715535834431648,u,FR,ɛ̃,FR1171
4778,0.05539516732096672,ʊ,FR,ɛ̃,FR1171
4911,0.00038460924406535923,i,FR,ɛ̃,FR1480
4917,0.006038390565663576,ɪ,FR,ɛ̃,FR1480
4910,0.016836149618029594,eɪ,FR,ɛ̃,FR1480
4916,0.006894019898027182,ɛ,FR,ɛ̃,FR1480
4914,0.04334442317485809,æ,FR,ɛ̃,FR1480
4915,0.5047451853752136,ɑ,FR,ɛ̃,FR1480
4919,0.3590875267982483,ʌ,FR,ɛ̃,FR1480
4912,0.053370289504528046,oʊ,FR,ɛ̃,FR1480
4913,0.0011265823850408196,u,FR,ɛ̃,FR1480
4918,0.008172724395990372,ʊ,FR,ɛ̃,FR1480
4951,0.00334958266466856,i,FR,ɛ̃,FR159
4957,0.03324848413467407,ɪ,FR,ɛ̃,FR159
4950,0.11679492145776749,eɪ,FR,ɛ̃,FR159
4956,0.08666730672121048,ɛ,FR,ɛ̃,FR159
4954,0.15108926594257355,æ,FR,ɛ̃,FR159
4955,0.24994206428527832,ɑ,FR,ɛ̃,FR159
4959,0.3148403763771057,ʌ,FR,ɛ̃,FR159
4952,0.036152202636003494,oʊ,FR,ɛ̃,FR159
4953,0.0013852560659870505,u,FR,ɛ̃,FR159
4958,0.006530464626848698,ʊ,FR,ɛ̃,FR159
4981,0.0007170601165853441,i,FR,ɛ̃,FR162
4987,0.036323558539152145,ɪ,FR,ɛ̃,FR162
4980,0.07011910527944565,eɪ,FR,ɛ̃,FR162
4986,0.10854455083608627,ɛ,FR,ɛ̃,FR162
4984,0.06461869180202484,æ,FR,ɛ̃,FR162
4985,0.1662297248840332,ɑ,FR,ɛ̃,FR162
4989,0.5171106457710266,ʌ,FR,ɛ̃,FR162
4982,0.021377088502049446,oʊ,FR,ɛ̃,FR162
4983,0.0030666934326291084,u,FR,ɛ̃,FR162
4988,0.011892888695001602,ʊ,FR,ɛ̃,FR162
5221,0.0023135265801101923,i,FR,ɛ̃,FR1962
5227,0.006121230311691761,ɪ,FR,ɛ̃,FR1962
5220,0.01601521670818329,eɪ,FR,ɛ̃,FR1962
5226,0.010551257990300655,ɛ,FR,ɛ̃,FR1962
5224,0.0255574993789196,æ,FR,ɛ̃,FR1962
5225,0.43570375442504883,ɑ,FR,ɛ̃,FR1962
5229,0.45755788683891296,ʌ,FR,ɛ̃,FR1962
5222,0.03318166732788086,oʊ,FR,ɛ̃,FR1962
5223,0.004136648494750261,u,FR,ɛ̃,FR1962
5228,0.008861387148499489,ʊ,FR,ɛ̃,FR1962
5231,0.0013385055353865027,i,FR,ɛ̃,FR1978
5237,0.007988184690475464,ɪ,FR,ɛ̃,FR1978
5230,0.016845298931002617,eɪ,FR,ɛ̃,FR1978
5236,0.02961588092148304,ɛ,FR,ɛ̃,FR1978
5234,0.1564633846282959,æ,FR,ɛ̃,FR1978
5235,0.27430644631385803,ɑ,FR,ɛ̃,FR1978
5239,0.4381946921348572,ʌ,FR,ɛ̃,FR1978
5232,0.017006827518343925,oʊ,FR,ɛ̃,FR1978
5233,0.01041513029485941,u,FR,ɛ̃,FR1978
5238,0.047825612127780914,ʊ,FR,ɛ̃,FR1978
5241,0.009399283677339554,i,FR,ɛ̃,FR1992
5247,0.0242199394851923,ɪ,FR,ɛ̃,FR1992
5240,0.05753205344080925,eɪ,FR,ɛ̃,FR1992
5246,0.020397335290908813,ɛ,FR,ɛ̃,FR1992
5244,0.05423726513981819,æ,FR,ɛ̃,FR1992
5245,0.19549253582954407,ɑ,FR,ɛ̃,FR1992
5249,0.6035634279251099,ʌ,FR,ɛ̃,FR1992
5242,0.013209774158895016,oʊ,FR,ɛ̃,FR1992
5243,0.003222450613975525,u,FR,ɛ̃,FR1992
5248,0.01872597634792328,ʊ,FR,ɛ̃,FR1992
5571,0.0021849400363862514,i,FR,ɛ̃,FR2693
5577,0.09528012573719025,ɪ,FR,ɛ̃,FR2693
5570,0.023648088797926903,eɪ,FR,ɛ̃,FR2693
5576,0.0716952532529831,ɛ,FR,ɛ̃,FR2693
5574,0.013231084682047367,æ,FR,ɛ̃,FR2693
5575,0.028904562816023827,ɑ,FR,ɛ̃,FR2693
5579,0.3993600010871887,ʌ,FR,ɛ̃,FR2693
5572,0.02543346770107746,oʊ,FR,ɛ̃,FR2693
5573,0.11087732762098312,u,FR,ɛ̃,FR2693
5578,0.2293851524591446,ʊ,FR,ɛ̃,FR2693
5741,0.0018037011614069343,i,FR,ɛ̃,FR3098
5747,0.00752990273758769,ɪ,FR,ɛ̃,FR3098
5740,0.0063523040153086185,eɪ,FR,ɛ̃,FR3098
5746,0.010026412084698677,ɛ,FR,ɛ̃,FR3098
5744,0.013276935555040836,æ,FR,ɛ̃,FR3098
5745,0.3635205626487732,ɑ,FR,ɛ̃,FR3098
5749,0.4451929032802582,ʌ,FR,ɛ̃,FR3098
5742,0.08257202059030533,oʊ,FR,ɛ̃,FR3098
5743,0.020387636497616768,u,FR,ɛ̃,FR3098
5748,0.04933770373463631,ʊ,FR,ɛ̃,FR3098
5751,0.0015533070545643568,i,FR,ɛ̃,FR3111
5757,0.0080513721331954,ɪ,FR,ɛ̃,FR3111
5750,0.0187950748950243,eɪ,FR,ɛ̃,FR3111
5756,0.015030128881335258,ɛ,FR,ɛ̃,FR3111
5754,0.02195686474442482,æ,FR,ɛ̃,FR3111
5755,0.2590421438217163,ɑ,FR,ɛ̃,FR3111
5759,0.5990715026855469,ʌ,FR,ɛ̃,FR3111
5752,0.03266517445445061,oʊ,FR,ɛ̃,FR3111
5753,0.009138948284089565,u,FR,ɛ̃,FR3111
5758,0.03469543531537056,ʊ,FR,ɛ̃,FR3111
5941,0.0061113848350942135,i,FR,ɛ̃,FR3470
5947,0.01638592593371868,ɪ,FR,ɛ̃,FR3470
5940,0.006968253292143345,eɪ,FR,ɛ̃,FR3470
5946,0.0048306528478860855,ɛ,FR,ɛ̃,FR3470
5944,0.02760855108499527,æ,FR,ɛ̃,FR3470
5945,0.2565061151981354,ɑ,FR,ɛ̃,FR3470
5949,0.504416286945343,ʌ,FR,ɛ̃,FR3470
5942,0.09109901636838913,oʊ,FR,ɛ̃,FR3470
5943,0.01986241526901722,u,FR,ɛ̃,FR3470
5948,0.06621135026216507,ʊ,FR,ɛ̃,FR3470
5951,0.005334125366061926,i,FR,ɛ̃,FR3473
5957,0.019210482016205788,ɪ,FR,ɛ̃,FR3473
5950,0.012572459876537323,eɪ,FR,ɛ̃,FR3473
5956,0.013879787176847458,ɛ,FR,ɛ̃,FR3473
5954,0.04278918728232384,æ,FR,ɛ̃,FR3473
5955,0.38329052925109863,ɑ,FR,ɛ̃,FR3473
5959,0.4658427834510803,ʌ,FR,ɛ̃,FR3473
5952,0.03399556502699852,oʊ,FR,ɛ̃,FR3473
5953,0.0037676701322197914,u,FR,ɛ̃,FR3473
5958,0.019317422062158585,ʊ,FR,ɛ̃,FR3473
5961,0.005983780603855848,i,FR,ɛ̃,FR3486
5967,0.05977722257375717,ɪ,FR,ɛ̃,FR3486
5960,0.014833732508122921,eɪ,FR,ɛ̃,FR3486
5966,0.01455346867442131,ɛ,FR,ɛ̃,FR3486
5964,0.06364213675260544,æ,FR,ɛ̃,FR3486
5965,0.10947856307029724,ɑ,FR,ɛ̃,FR3486
5969,0.6356169581413269,ʌ,FR,ɛ̃,FR3486
5962,0.03544594720005989,oʊ,FR,ɛ̃,FR3486
5963,0.01945468969643116,u,FR,ɛ̃,FR3486
5968,0.04121354967355728,ʊ,FR,ɛ̃,FR3486
6251,0.0001856200397014618,i,FR,ɛ̃,FR4094
6257,0.0016570203006267548,ɪ,FR,ɛ̃,FR4094
6250,0.031292274594306946,eɪ,FR,ɛ̃,FR4094
6256,0.015450883656740189,ɛ,FR,ɛ̃,FR4094
6254,0.1125205010175705,æ,FR,ɛ̃,FR4094
6255,0.4429188370704651,ɑ,FR,ɛ̃,FR4094
6259,0.34299153089523315,ʌ,FR,ɛ̃,FR4094
6252,0.03685366362333298,oʊ,FR,ɛ̃,FR4094
6253,0.00044973139301873744,u,FR,ɛ̃,FR4094
6258,0.015679890289902687,ʊ,FR,ɛ̃,FR4094
6601,0.003095376305282116,i,FR,ɛ̃,FR657
6607,0.03140834718942642,ɪ,FR,ɛ̃,FR657
6600,0.03209009766578674,eɪ,FR,ɛ̃,FR657
6606,0.020169852301478386,ɛ,FR,ɛ̃,FR657
6604,0.0159938745200634,æ,FR,ɛ̃,FR657
6605,0.12005798518657684,ɑ,FR,ɛ̃,FR657
6609,0.7257207632064819,ʌ,FR,ɛ̃,FR657
6602,0.01951587200164795,oʊ,FR,ɛ̃,FR657
6603,0.0021746945567429066,u,FR,ɛ̃,FR657
6608,0.02977309748530388,ʊ,FR,ɛ̃,FR657
6611,0.002301143016666174,i,FR,ɛ̃,FR717
6617,0.04535360261797905,ɪ,FR,ɛ̃,FR717
6610,0.03767400607466698,eɪ,FR,ɛ̃,FR717
6616,0.06540185213088989,ɛ,FR,ɛ̃,FR717
6614,0.038093119859695435,æ,FR,ɛ̃,FR717
6615,0.104505755007267,ɑ,FR,ɛ̃,FR717
6619,0.5348144769668579,ʌ,FR,ɛ̃,FR717
6612,0.06475310772657394,oʊ,FR,ɛ̃,FR717
6613,0.01642501913011074,u,FR,ɛ̃,FR717
6618,0.09067794680595398,ʊ,FR,ɛ̃,FR717
4511,0.003294555004686117,i,FR,ø,FR-participant3_søt
4517,0.19340220093727112,ɪ,FR,ø,FR-participant3_søt
4510,0.011119930073618889,eɪ,FR,ø,FR-participant3_søt
4516,0.029265033081173897,ɛ,FR,ø,FR-participant3_søt
4514,0.002063202206045389,æ,FR,ø,FR-participant3_søt
4515,0.006018541753292084,ɑ,FR,ø,FR-participant3_søt
4519,0.09571894258260727,ʌ,FR,ø,FR-participant3_søt
4512,0.034163013100624084,oʊ,FR,ø,FR-participant3_søt
4513,0.17627210915088654,u,FR,ø,FR-participant3_søt
4518,0.4486824870109558,ʊ,FR,ø,FR-participant3_søt
4571,0.003989149816334248,i,FR,ø,FR-participant5_køs
4577,0.0834445208311081,ɪ,FR,ø,FR-participant5_køs
4570,0.010793912224471569,eɪ,FR,ø,FR-participant5_køs
4576,0.015964940190315247,ɛ,FR,ø,FR-participant5_køs
4574,0.004675090312957764,æ,FR,ø,FR-participant5_køs
4575,0.0024301118683069944,ɑ,FR,ø,FR-participant5_køs
4579,0.04805809259414673,ʌ,FR,ø,FR-participant5_køs
4572,0.032832711935043335,oʊ,FR,ø,FR-participant5_køs
4573,0.34935060143470764,u,FR,ø,FR-participant5_køs
4578,0.4484608471393585,ʊ,FR,ø,FR-participant5_køs
4621,0.0021030334755778313,i,FR,ø,FR-participant6_føt
4627,0.17354677617549896,ɪ,FR,ø,FR-participant6_føt
4620,0.024355120956897736,eɪ,FR,ø,FR-participant6_føt
