,probabilities,classification,language,vowel,file
1667,2.7899077394977212e-05,o,BR,o,BR716
1673,0.04818788915872574,ɔ,BR,o,BR716
1674,1.7550477423355915e-05,ɔ̃,BR,o,BR716
1668,2.69997219026763e-10,u,BR,o,BR716
1692,1.5148746840276672e-11,i,BR,o,BR720
1695,8.746706158836715e-13,y,BR,o,BR720
1691,1.6478662701047142e-07,e,BR,o,BR720
1701,0.0001875448360806331,ɛ,BR,o,BR720
1702,0.000664246326778084,ɛ̃,BR,o,BR720
1696,2.3441906193966133e-07,ø,BR,o,BR720
1697,4.132421236135997e-05,œ,BR,o,BR720
1690,0.03337251394987106,a,BR,o,BR720
1698,0.23528778553009033,ɑ̃,BR,o,BR720
1693,0.0037048400845378637,o,BR,o,BR720
1699,0.31979840993881226,ɔ,BR,o,BR720
1700,0.4069398045539856,ɔ̃,BR,o,BR720
1694,3.192281155861565e-06,u,BR,o,BR720
1913,1.0393840649269848e-10,i,BR,o,BR804
1916,1.721208453542289e-10,y,BR,o,BR804
1912,1.1606175576162059e-08,e,BR,o,BR804
1922,2.0084048628632445e-06,ɛ,BR,o,BR804
1923,6.842510202886842e-08,ɛ̃,BR,o,BR804
1917,2.038758495359616e-08,ø,BR,o,BR804
1918,1.1483224682251603e-07,œ,BR,o,BR804
1911,0.00032325860229320824,a,BR,o,BR804
1919,0.0005477946251630783,ɑ̃,BR,o,BR804
1914,0.005946793127804995,o,BR,o,BR804
1920,0.008632821962237358,ɔ,BR,o,BR804
1921,0.984503984451294,ɔ̃,BR,o,BR804
1915,4.312199234846048e-05,u,BR,o,BR804
2043,7.585937433773893e-11,i,BR,o,BR828
2046,5.9572866639712174e-09,y,BR,o,BR828
2042,3.58159070401598e-07,e,BR,o,BR828
2052,0.0002794407482724637,ɛ,BR,o,BR828
2053,0.001598188653588295,ɛ̃,BR,o,BR828
2047,0.0008102578576654196,ø,BR,o,BR828
2048,0.014837006106972694,œ,BR,o,BR828
2041,0.40914255380630493,a,BR,o,BR828
2049,0.00014930556062608957,ɑ̃,BR,o,BR828
2044,0.0004245296004228294,o,BR,o,BR828
2050,0.5725037455558777,ɔ,BR,o,BR828
2051,0.000209200254175812,ɔ̃,BR,o,BR828
2045,4.544868352240883e-05,u,BR,o,BR828
2446,5.995467455832681e-10,i,BR,o,BR989
2449,8.585454338572163e-07,y,BR,o,BR989
2445,2.2710050506802304e-10,e,BR,o,BR989
2455,6.107546823841403e-08,ɛ,BR,o,BR989
2456,1.7302256765105994e-06,ɛ̃,BR,o,BR989
2450,3.975483195972629e-05,ø,BR,o,BR989
2451,5.658288955601165e-06,œ,BR,o,BR989
2444,7.373536209343001e-05,a,BR,o,BR989
2452,1.8298498616786674e-05,ɑ̃,BR,o,BR989
2447,0.011494976468384266,o,BR,o,BR989
2453,0.00010187015141127631,ɔ,BR,o,BR989
2454,0.7804327011108398,ɔ̃,BR,o,BR989
2448,0.2078302651643753,u,BR,o,BR989
210,1.9065591119749037e-11,i,BR,õ,BR161
213,1.0993252681323722e-14,y,BR,õ,BR161
209,1.6755934140189055e-10,e,BR,õ,BR161
219,3.9564564957572657e-08,ɛ,BR,õ,BR161
220,1.6938565750024281e-06,ɛ̃,BR,õ,BR161
214,1.2153657537634249e-16,ø,BR,õ,BR161
215,4.073756523087502e-12,œ,BR,õ,BR161
208,0.0012325532734394073,a,BR,õ,BR161
216,0.9981402158737183,ɑ̃,BR,õ,BR161
211,4.9107573431683704e-05,o,BR,õ,BR161
217,1.497895596003218e-06,ɔ,BR,õ,BR161
218,0.0005749250994995236,ɔ̃,BR,õ,BR161
212,7.349801106268372e-14,u,BR,õ,BR161
288,5.2347122192486495e-08,i,BR,õ,BR20
291,2.2572379078725224e-13,y,BR,õ,BR20
287,2.869248874048935e-07,e,BR,õ,BR20
297,5.696822881873231e-06,ɛ,BR,õ,BR20
298,3.308313694105891e-07,ɛ̃,BR,õ,BR20
292,7.72039350021924e-16,ø,BR,õ,BR20
293,5.403548702237471e-12,œ,BR,õ,BR20
286,1.6284100638586096e-05,a,BR,õ,BR20
294,0.9999586343765259,ɑ̃,BR,õ,BR20
289,1.40524925882346e-05,o,BR,õ,BR20
295,3.3521559998916928e-06,ɔ,BR,õ,BR20
296,1.3272866681290907e-06,ɔ̃,BR,õ,BR20
290,1.0611184917937513e-14,u,BR,õ,BR20
444,3.6353972499329827e-17,i,BR,õ,BR271
447,3.1019502522156017e-09,y,BR,õ,BR271
443,2.970816853878484e-17,e,BR,õ,BR271
453,1.117897007602009e-12,ɛ,BR,õ,BR271
454,0.00045914348447695374,ɛ̃,BR,õ,BR271
448,7.641899557597753e-09,ø,BR,õ,BR271
449,5.652617263152138e-10,œ,BR,õ,BR271
442,0.9995169639587402,a,BR,õ,BR271
450,1.2718766811303794e-05,ɑ̃,BR,õ,BR271
445,4.76597028509218e-09,o,BR,õ,BR271
451,1.8211154806380137e-10,ɔ,BR,õ,BR271
452,1.1247706424910575e-05,ɔ̃,BR,õ,BR271
446,1.2339004817896182e-10,u,BR,õ,BR271
613,4.01137168328977e-17,i,BR,õ,BR333
616,4.567640432551201e-10,y,BR,õ,BR333
612,5.494264323113993e-17,e,BR,õ,BR333
622,3.8910118616702905e-13,ɛ,BR,õ,BR333
623,0.0003528144443407655,ɛ̃,BR,õ,BR333
617,3.0274811546604496e-09,ø,BR,õ,BR333
618,5.118804269343968e-10,œ,BR,õ,BR333
611,0.9996232986450195,a,BR,õ,BR333
619,5.756165592174511e-06,ɑ̃,BR,õ,BR333
614,8.822484076631554e-09,o,BR,õ,BR333
620,2.144852351282367e-10,ɔ,BR,õ,BR333
621,1.8088110664393753e-05,ɔ̃,BR,õ,BR333
615,1.0931143490378048e-10,u,BR,õ,BR333
899,3.311149369012584e-14,i,BR,õ,BR418
902,1.6632814094919013e-06,y,BR,õ,BR418
898,1.284230968096045e-13,e,BR,õ,BR418
908,1.801827992364835e-10,ɛ,BR,õ,BR418
909,0.0056679099798202515,ɛ̃,BR,õ,BR418
903,0.027095690369606018,ø,BR,õ,BR418
904,9.02946267160587e-05,œ,BR,õ,BR418
897,0.9670475125312805,a,BR,õ,BR418
905,2.7873466024175286e-07,ɑ̃,BR,õ,BR418
900,3.707596624735743e-05,o,BR,õ,BR418
906,2.862852170437691e-06,ɔ,BR,õ,BR418
907,1.897005041939792e-08,ɔ̃,BR,õ,BR418
901,5.677929220837541e-05,u,BR,õ,BR418
912,4.234455346178176e-17,i,BR,õ,BR420
915,9.568000558513035e-11,y,BR,õ,BR420
911,5.081569357132507e-17,e,BR,õ,BR420
921,2.2942251939363223e-13,ɛ,BR,õ,BR420
922,0.0006615544552914798,ɛ̃,BR,õ,BR420
916,2.437569035507181e-09,ø,BR,õ,BR420
917,1.0213199175268528e-09,œ,BR,õ,BR420
910,0.9993358254432678,a,BR,õ,BR420
918,2.7166660743205284e-07,ɑ̃,BR,õ,BR420
913,2.642936358654424e-08,o,BR,õ,BR420
919,1.8424740622080549e-09,ɔ,BR,õ,BR420
920,2.3778998183843214e-06,ɔ̃,BR,õ,BR420
914,1.6232468147414636e-10,u,BR,õ,BR420
1198,2.079418095490837e-07,i,BR,õ,BR513
1201,4.0280034863116043e-10,y,BR,õ,BR513
1197,5.2938478489750196e-08,e,BR,õ,BR513
1207,2.983534486133976e-08,ɛ,BR,õ,BR513
1208,9.775570652438559e-14,ɛ̃,BR,õ,BR513
1202,3.0344741476506787e-12,ø,BR,õ,BR513
1203,5.104612288420185e-10,œ,BR,õ,BR513
1196,6.048809098047059e-08,a,BR,õ,BR513
1204,0.000537704792805016,ɑ̃,BR,õ,BR513
1199,0.0044598812237381935,o,BR,õ,BR513
1205,0.00012054282706230879,ɔ,BR,õ,BR513
1206,0.9948745369911194,ɔ̃,BR,õ,BR513
1200,6.964806743781082e-06,u,BR,õ,BR513
1315,8.520430583303096e-08,i,BR,õ,BR565
1318,1.354804908260121e-07,y,BR,õ,BR565
1314,1.5002989073309436e-07,e,BR,õ,BR565
1324,7.686831509090553e-07,ɛ,BR,õ,BR565
1325,1.829291740307326e-08,ɛ̃,BR,õ,BR565
1319,3.0813432658760576e-06,ø,BR,õ,BR565
1320,2.4480523279635236e-06,œ,BR,õ,BR565
1313,2.3847331931392546e-07,a,BR,õ,BR565
1321,0.0008237736183218658,ɑ̃,BR,õ,BR565
1316,0.26380008459091187,o,BR,õ,BR565
1322,0.0157918781042099,ɔ,BR,õ,BR565
1323,0.04712769016623497,ɔ̃,BR,õ,BR565
1317,0.6724496483802795,u,BR,õ,BR565
1341,4.10718996590731e-08,i,BR,õ,BR587
1344,5.990355989027307e-10,y,BR,õ,BR587
1340,5.851974904658164e-08,e,BR,õ,BR587
1350,9.807258116723006e-09,ɛ,BR,õ,BR587
1351,8.08887890002552e-09,ɛ̃,BR,õ,BR587
1345,2.1449732615086425e-11,ø,BR,õ,BR587
1346,1.0892744484181094e-09,œ,BR,õ,BR587
1339,4.2844047129619867e-05,a,BR,õ,BR587
1347,0.0006422814913094044,ɑ̃,BR,õ,BR587
1342,0.052974384278059006,o,BR,õ,BR587
1348,0.001189079019241035,ɔ,BR,õ,BR587
1349,0.9450836777687073,ɔ̃,BR,õ,BR587
1343,6.75974297337234e-05,u,BR,õ,BR587
1601,2.7020209139393516e-15,i,BR,õ,BR702
1604,3.4682460709926444e-15,y,BR,õ,BR702
1600,5.291521734673843e-11,e,BR,õ,BR702
1610,7.264210353241651e-07,ɛ,BR,õ,BR702
1611,9.406366189068649e-06,ɛ̃,BR,õ,BR702
1605,9.357142144450492e-11,ø,BR,õ,BR702
1606,5.702833760778958e-08,œ,BR,õ,BR702
1599,0.9999775886535645,a,BR,õ,BR702
1607,8.232966592913726e-07,ɑ̃,BR,õ,BR702
1602,2.2351356321337335e-09,o,BR,õ,BR702
1608,1.147575312643312e-05,ɔ,BR,õ,BR702
1609,3.1570464020802547e-09,ɔ̃,BR,õ,BR702
1603,1.3801309203006866e-15,u,BR,õ,BR702
2108,1.073473788700853e-13,i,BR,õ,BR853
2111,6.855130070364257e-13,y,BR,õ,BR853
2107,3.0219798885511295e-11,e,BR,õ,BR853
2117,1.0057894428427971e-07,ɛ,BR,õ,BR853
2118,0.010242116637527943,ɛ̃,BR,õ,BR853
2112,1.818091649452569e-10,ø,BR,õ,BR853
2113,3.321483177387563e-08,œ,BR,õ,BR853
2106,0.976547122001648,a,BR,õ,BR853
2114,0.008028928190469742,ɑ̃,BR,õ,BR853
2109,4.66853853140492e-05,o,BR,õ,BR853
2115,0.0044761416502296925,ɔ,BR,õ,BR853
2116,0.0006589979748241603,ɔ̃,BR,õ,BR853
2110,2.1445833997546515e-09,u,BR,õ,BR853
2186,9.99294149896723e-15,i,BR,õ,BR900
2189,2.7564190513418296e-11,y,BR,õ,BR900
2185,5.226028960167266e-14,e,BR,õ,BR900
2195,4.709944240177677e-11,ɛ,BR,õ,BR900
2196,0.00021737853239756078,ɛ̃,BR,õ,BR900
2190,3.684179003538013e-11,ø,BR,õ,BR900
2191,2.9939670187495437e-10,œ,BR,õ,BR900
2184,0.9936752915382385,a,BR,õ,BR900
2192,0.002699414035305381,ɑ̃,BR,õ,BR900
2187,0.00026470195734873414,o,BR,õ,BR900
2193,5.3247640607878566e-05,ɔ,BR,õ,BR900
2194,0.00308995065279305,ɔ̃,BR,õ,BR900
2188,2.429080758759028e-08,u,BR,õ,BR900
2264,9.929525951468676e-12,i,BR,õ,BR92
2267,4.192135886067457e-15,y,BR,õ,BR92
2263,3.3516180941717266e-09,e,BR,õ,BR92
2273,3.2166469736694125e-06,ɛ,BR,õ,BR92
2274,3.918216407328146e-06,ɛ̃,BR,õ,BR92
2268,6.734163393577904e-16,ø,BR,õ,BR92
2269,5.3148138667857836e-11,œ,BR,õ,BR92
2262,0.0025979005731642246,a,BR,õ,BR92
2270,0.9973541498184204,ɑ̃,BR,õ,BR92
2265,5.438555945147527e-06,o,BR,õ,BR92
2271,4.191099378658691e-06,ɔ,BR,õ,BR92
2272,3.1210383895086125e-05,ɔ̃,BR,õ,BR92
2266,1.9588583888090726e-14,u,BR,õ,BR92
2394,6.609575109450816e-10,i,BR,õ,BR973
2397,9.721753957414592e-11,y,BR,õ,BR973
2393,6.316287076701954e-11,e,BR,õ,BR973
2403,4.4561604406467836e-10,ɛ,BR,õ,BR973
2404,2.095121942602418e-08,ɛ̃,BR,õ,BR973
2398,3.2610704501362386e-12,ø,BR,õ,BR973
2399,1.8822561564935114e-10,œ,BR,õ,BR973
2392,0.001323747099377215,a,BR,õ,BR973
2400,0.6555917859077454,ɑ̃,BR,õ,BR973
2395,0.06956915557384491,o,BR,õ,BR973
2401,2.415009294054471e-05,ɔ,BR,õ,BR973
2402,0.2734888195991516,ɔ̃,BR,õ,BR973
2396,2.405127133897622e-06,u,BR,õ,BR973
2407,4.154980179360557e-12,i,BR,õ,BR975
2410,1.4393119942418542e-12,y,BR,õ,BR975
2406,2.7592533292930543e-12,e,BR,õ,BR975
2416,2.798580478469148e-09,ɛ,BR,õ,BR975
2417,8.731955603025199e-08,ɛ̃,BR,õ,BR975
2411,3.5615262095837347e-14,ø,BR,õ,BR975
2412,2.4506613752195427e-11,œ,BR,õ,BR975
2405,0.013652371242642403,a,BR,õ,BR975
2413,0.6801515817642212,ɑ̃,BR,õ,BR975
2408,0.0003112817357759923,o,BR,õ,BR975
2414,1.716464430501219e-05,ɔ,BR,õ,BR975
2415,0.305867463350296,ɔ̃,BR,õ,BR975
2409,4.952977472605369e-10,u,BR,õ,BR975
2420,3.5789416569231847e-11,i,BR,õ,BR977
2423,2.7935215252128387e-10,y,BR,õ,BR977
2419,3.066209786073415e-11,e,BR,õ,BR977
2429,5.7903875472220534e-08,ɛ,BR,õ,BR977
2430,5.798878919449635e-05,ɛ̃,BR,õ,BR977
2424,1.5380142714960243e-09,ø,BR,õ,BR977
2425,2.3254827397067857e-08,œ,BR,õ,BR977
2418,0.029621480032801628,a,BR,õ,BR977
2426,0.40239420533180237,ɑ̃,BR,õ,BR977
2421,0.0660756379365921,o,BR,õ,BR977
2427,0.0005480397376231849,ɔ,BR,õ,BR977
2428,0.5012968182563782,ɔ̃,BR,õ,BR977
2422,5.789046099380357e-06,u,BR,õ,BR977
15,2.387298136952154e-10,i,BR,ɔ,BR1000
18,2.825064484568429e-07,y,BR,ɔ,BR1000
14,1.771022044294579e-11,e,BR,ɔ,BR1000
24,2.40710420484902e-07,ɛ,BR,ɔ,BR1000
25,0.2907410264015198,ɛ̃,BR,ɔ,BR1000
19,5.852363074154709e-07,ø,BR,ɔ,BR1000
20,3.067624021468873e-08,œ,BR,ɔ,BR1000
13,0.26970839500427246,a,BR,ɔ,BR1000
21,0.1272028088569641,ɑ̃,BR,ɔ,BR1000
16,0.14529642462730408,o,BR,ɔ,BR1000
22,0.0007406958611682057,ɔ,BR,ɔ,BR1000
23,0.16529907286167145,ɔ̃,BR,ɔ,BR1000
17,0.001010532141663134,u,BR,ɔ,BR1000
301,1.5674088693629074e-09,i,BR,ɔ,BR200
304,9.09413628846778e-08,y,BR,ɔ,BR200
300,1.7201293722735045e-09,e,BR,ɔ,BR200
310,3.1913208431433304e-07,ɛ,BR,ɔ,BR200
311,0.00021017654216848314,ɛ̃,BR,ɔ,BR200
305,3.3157752099555182e-09,ø,BR,ɔ,BR200
306,3.100533518818338e-08,œ,BR,ɔ,BR200
299,0.013195712119340897,a,BR,ɔ,BR200
307,0.9860636591911316,ɑ̃,BR,ɔ,BR200
302,9.588066313881427e-05,o,BR,ɔ,BR200
308,1.852470450103283e-05,ɔ,BR,ɔ,BR200
309,0.00041549798334017396,ɔ̃,BR,ɔ,BR200
303,2.2934710131039537e-08,u,BR,ɔ,BR200
665,1.7181190914428157e-09,i,BR,ɔ,BR340
668,0.00012291270832065493,y,BR,ɔ,BR340
664,4.164499578518388e-10,e,BR,ɔ,BR340
674,3.487689582470921e-06,ɛ,BR,ɔ,BR340
675,0.006952980998903513,ɛ̃,BR,ɔ,BR340
669,0.3390008211135864,ø,BR,ɔ,BR340
670,0.00043734791688621044,œ,BR,ɔ,BR340
663,0.6518265008926392,a,BR,ɔ,BR340
671,5.8456542319618165e-05,ɑ̃,BR,ɔ,BR340
666,0.001289810985326767,o,BR,ɔ,BR340
672,2.269981814606581e-05,ɔ,BR,ɔ,BR340
673,1.8972586985910311e-06,ɔ̃,BR,ɔ,BR340
667,0.0002831198216881603,u,BR,ɔ,BR340
678,9.881079982010377e-11,i,BR,ɔ,BR341
681,2.1363061023293994e-05,y,BR,ɔ,BR341
677,6.841839594873278e-11,e,BR,ɔ,BR341
687,3.521165865549847e-07,ɛ,BR,ɔ,BR341
688,5.051770494901575e-05,ɛ̃,BR,ɔ,BR341
682,0.9953957200050354,ø,BR,ɔ,BR341
683,0.0009677741909399629,œ,BR,ɔ,BR341
676,0.0022518993355333805,a,BR,ɔ,BR341
684,1.1608793215600599e-07,ɑ̃,BR,ɔ,BR341
679,1.0353709512855858e-05,o,BR,ɔ,BR341
685,4.3944822891717195e-07,ɔ,BR,ɔ,BR341
686,3.596761288804373e-08,ɔ̃,BR,ɔ,BR341
680,0.0013014047872275114,u,BR,ɔ,BR341
691,1.5178848414247191e-15,i,BR,ɔ,BR342
694,2.535907872580623e-10,y,BR,ɔ,BR342
690,3.1787617615984098e-15,e,BR,ɔ,BR342
700,7.676174799964297e-12,ɛ,BR,ɔ,BR342
701,0.09252210706472397,ɛ̃,BR,ɔ,BR342
695,7.802156574143737e-07,ø,BR,ɔ,BR342
696,4.307003464987247e-08,œ,BR,ɔ,BR342
689,0.9074394702911377,a,BR,ɔ,BR342
697,3.658433342934586e-05,ɑ̃,BR,ɔ,BR342
692,8.246246352427988e-07,o,BR,ɔ,BR342
698,6.736136981544405e-09,ɔ,BR,ɔ,BR342
699,2.259911298096995e-07,ɔ̃,BR,ɔ,BR342
693,4.908843553863562e-09,u,BR,ɔ,BR342
821,2.4565425919571143e-14,i,BR,ɔ,BR386
824,1.8506046695065947e-09,y,BR,ɔ,BR386
820,1.5549062417404697e-13,e,BR,ɔ,BR386
830,9.407076007050819e-09,ɛ,BR,ɔ,BR386
831,0.08343780785799026,ɛ̃,BR,ɔ,BR386
825,2.3600960048497654e-05,ø,BR,ɔ,BR386
826,2.172181893911329e-06,œ,BR,ɔ,BR386
819,0.9122942090034485,a,BR,ɔ,BR386
827,0.004160269163548946,ɑ̃,BR,ɔ,BR386
822,2.015890095208306e-05,o,BR,ɔ,BR386
828,8.72442242894067e-08,ɔ,BR,ɔ,BR386
829,4.308899588068016e-05,ɔ̃,BR,ɔ,BR386
823,1.8661707144929096e-05,u,BR,ɔ,BR386
990,0.00014555983943864703,i,BR,ɔ,BR455
993,3.3640787933109095e-06,y,BR,ɔ,BR455
989,7.851442933315411e-05,e,BR,ɔ,BR455
999,3.0614689876529155e-06,ɛ,BR,ɔ,BR455
1000,9.195467782774358e-07,ɛ̃,BR,ɔ,BR455
994,0.000376099138520658,ø,BR,ɔ,BR455
995,0.0005579873686656356,œ,BR,ɔ,BR455
988,3.651259739001489e-09,a,BR,ɔ,BR455
996,5.24839549598255e-09,ɑ̃,BR,ɔ,BR455
991,0.19421523809432983,o,BR,ɔ,BR455
997,0.4505283832550049,ɔ,BR,ɔ,BR455
998,0.00025031858240254223,ɔ̃,BR,ɔ,BR455
992,0.3538404405117035,u,BR,ɔ,BR455
1003,0.00010089707211591303,i,BR,ɔ,BR459
1006,3.827090768027119e-05,y,BR,ɔ,BR459
1002,0.0001255599345313385,e,BR,ɔ,BR459
1012,0.0008414466865360737,ɛ,BR,ɔ,BR459
1013,0.0009136208682321012,ɛ̃,BR,ɔ,BR459
1007,0.041507795453071594,ø,BR,ɔ,BR459
1008,0.00518816988915205,œ,BR,ɔ,BR459
1001,7.801839092280716e-05,a,BR,ɔ,BR459
1009,0.00011738258035620674,ɑ̃,BR,ɔ,BR459
1004,0.41496115922927856,o,BR,ɔ,BR459
1010,0.0879952535033226,ɔ,BR,ɔ,BR459
1011,0.0020114597864449024,ɔ̃,BR,ɔ,BR459
1005,0.44612082839012146,u,BR,ɔ,BR459
1380,1.3193010239831438e-08,i,BR,ɔ,BR603
1383,4.370721118363008e-09,y,BR,ɔ,BR603
1379,1.3437261259241495e-07,e,BR,ɔ,BR603
1389,1.4151316463539843e-05,ɛ,BR,ɔ,BR603
1390,0.00037680938839912415,ɛ̃,BR,ɔ,BR603
1384,0.003630229737609625,ø,BR,ɔ,BR603
1385,0.001203145831823349,œ,BR,ɔ,BR603
1378,4.298107887734659e-05,a,BR,ɔ,BR603
1386,0.002111890586093068,ɑ̃,BR,ɔ,BR603
1381,0.7498078942298889,o,BR,ɔ,BR603
1387,0.11776454746723175,ɔ,BR,ɔ,BR603
1388,0.02141120284795761,ɔ̃,BR,ɔ,BR603
1382,0.10363686084747314,u,BR,ɔ,BR603
1497,5.512329153134488e-07,i,BR,ɔ,BR645
1500,3.2885579912544927e-06,y,BR,ɔ,BR645
1496,1.5029060023152851e-06,e,BR,ɔ,BR645
1506,4.263463051756844e-05,ɛ,BR,ɔ,BR645
1507,0.00043182060471735895,ɛ̃,BR,ɔ,BR645
1501,0.0029476070776581764,ø,BR,ɔ,BR645
1502,0.0007697348482906818,œ,BR,ɔ,BR645
1495,1.8616881789057516e-05,a,BR,ɔ,BR645
1503,0.0011849455768242478,ɑ̃,BR,ɔ,BR645
1498,0.7092479467391968,o,BR,ɔ,BR645
1504,0.07461290806531906,ɔ,BR,ɔ,BR645
1505,0.08183521777391434,ɔ̃,BR,ɔ,BR645
1499,0.1289033442735672,u,BR,ɔ,BR645
1653,8.112902710744052e-12,i,BR,ɔ,BR711
1656,2.014395941718483e-11,y,BR,ɔ,BR711
1652,7.112084432492338e-08,e,BR,ɔ,BR711
1662,0.00010229118925053626,ɛ,BR,ɔ,BR711
1663,0.00023492006585001945,ɛ̃,BR,ɔ,BR711
1657,6.12939620623365e-05,ø,BR,ɔ,BR711
1658,0.0042597153224051,œ,BR,ɔ,BR711
1651,0.8870227932929993,a,BR,ɔ,BR711
1659,0.0006438851705752313,ɑ̃,BR,ɔ,BR711
1654,0.00014296603330876678,o,BR,ɔ,BR711
1660,0.10751687735319138,ɔ,BR,ɔ,BR711
1661,1.5268611605279148e-05,ɔ̃,BR,ɔ,BR711
1655,1.6011373560331776e-08,u,BR,ɔ,BR711
2004,1.705931403084282e-13,i,BR,ɔ,BR824
2007,4.243005252702048e-11,y,BR,ɔ,BR824
2003,7.491852971330815e-11,e,BR,ɔ,BR824
2013,1.42954121429284e-07,ɛ,BR,ɔ,BR824
2014,0.0037047797814011574,ɛ̃,BR,ɔ,BR824
2008,2.711249862841214e-06,ø,BR,ɔ,BR824
2009,0.00010503544035600498,œ,BR,ɔ,BR824
2002,0.766186535358429,a,BR,ɔ,BR824
2010,0.0389050655066967,ɑ̃,BR,ɔ,BR824
2005,0.005963411182165146,o,BR,ɔ,BR824
2011,0.18205365538597107,ɔ,BR,ɔ,BR824
2012,0.003077798755839467,ɔ̃,BR,ɔ,BR824
2006,7.522897362832737e-07,u,BR,ɔ,BR824
2017,7.049401340442074e-11,i,BR,ɔ,BR825
2020,5.906177769077203e-09,y,BR,ɔ,BR825
2016,1.881488742583315e-08,e,BR,ɔ,BR825
2026,1.1036894647986628e-05,ɛ,BR,ɔ,BR825
2027,0.000917786848731339,ɛ̃,BR,ɔ,BR825
2021,1.575970418343786e-05,ø,BR,ɔ,BR825
2022,0.00036976090632379055,œ,BR,ɔ,BR825
2015,0.9125155210494995,a,BR,ɔ,BR825
2023,0.001100077759474516,ɑ̃,BR,ɔ,BR825
2018,0.000317476864438504,o,BR,ɔ,BR825
2024,0.08392892777919769,ɔ,BR,ɔ,BR825
2025,0.0008201954769901931,ɔ̃,BR,ɔ,BR825
2019,3.4987695016752696e-06,u,BR,ɔ,BR825
2030,6.004705738714422e-13,i,BR,ɔ,BR826
2033,2.966119710956505e-11,y,BR,ɔ,BR826
2029,2.561521883492901e-09,e,BR,ɔ,BR826
2039,4.9453728934167884e-06,ɛ,BR,ɔ,BR826
2040,3.582525459933095e-05,ɛ̃,BR,ɔ,BR826
2034,1.2667356941165053e-06,ø,BR,ɔ,BR826
2035,5.9582904214039445e-05,œ,BR,ɔ,BR826
2028,0.007966610603034496,a,BR,ɔ,BR826
2036,0.24244387447834015,ɑ̃,BR,ɔ,BR826
2031,0.007513146847486496,o,BR,ɔ,BR826
2037,0.7178091406822205,ɔ,BR,ɔ,BR826
2038,0.02416193298995495,ɔ̃,BR,ɔ,BR826
2032,3.708260464918567e-06,u,BR,ɔ,BR826
2433,2.951575095444525e-11,i,BR,ɔ,BR985
2436,1.0400436423196879e-07,y,BR,ɔ,BR985
2432,1.420325489165375e-11,e,BR,ɔ,BR985
2442,9.600832129308401e-08,ɛ,BR,ɔ,BR985
2443,0.00010770244261948392,ɛ̃,BR,ɔ,BR985
2437,8.537612394832195e-09,ø,BR,ɔ,BR985
2438,6.4582978964722315e-09,œ,BR,ɔ,BR985
2431,0.0038187780883163214,a,BR,ɔ,BR985
2439,0.7944647073745728,ɑ̃,BR,ɔ,BR985
2434,0.0023475373163819313,o,BR,ɔ,BR985
2440,9.724830306367949e-06,ɔ,BR,ɔ,BR985
2441,0.19924993813037872,ɔ̃,BR,ɔ,BR985
2435,1.4240753216654412e-06,u,BR,ɔ,BR985
2485,4.275488925571669e-13,i,BR,ɔ,BR997
2488,3.6186756369183115e-10,y,BR,ɔ,BR997
2484,8.294854603532742e-13,e,BR,ɔ,BR997
2494,1.2570006369116982e-08,ɛ,BR,ɔ,BR997
2495,0.009495876729488373,ɛ̃,BR,ɔ,BR997
2489,6.431867518585932e-07,ø,BR,ɔ,BR997
2490,1.7614317115999256e-08,œ,BR,ɔ,BR997
2483,0.006088472902774811,a,BR,ɔ,BR997
2491,2.7671905627357773e-05,ɑ̃,BR,ɔ,BR997
2486,0.005304320715367794,o,BR,ɔ,BR997
2492,3.953982377424836e-05,ɔ,BR,ɔ,BR997
2493,0.20795130729675293,ɔ̃,BR,ɔ,BR997
2487,0.7710921764373779,u,BR,ɔ,BR997
2,6.913884362802492e-07,i,BR,u,BR1
5,1.0585554264253005e-06,y,BR,u,BR1
1,0.00019068432447966188,e,BR,u,BR1
11,0.01499841921031475,ɛ,BR,u,BR1
12,6.456801884269225e-07,ɛ̃,BR,u,BR1
6,1.3302563672823453e-07,ø,BR,u,BR1
7,7.768820796627551e-05,œ,BR,u,BR1
0,0.043176017701625824,a,BR,u,BR1
8,0.8780698776245117,ɑ̃,BR,u,BR1
3,0.0017744459910318255,o,BR,u,BR1
9,0.013966378755867481,ɔ,BR,u,BR1
10,0.047743961215019226,ɔ̃,BR,u,BR1
4,6.427615772963691e-08,u,BR,u,BR1
106,6.13067822996527e-05,i,BR,u,BR112
109,0.0003881469019688666,y,BR,u,BR112
105,5.972822691546753e-05,e,BR,u,BR112
115,0.00030372483888641,ɛ,BR,u,BR112
116,2.659876372490544e-07,ɛ̃,BR,u,BR112
110,4.543071099760709e-06,ø,BR,u,BR112
111,0.0007107806159183383,œ,BR,u,BR112
104,0.00048631345271132886,a,BR,u,BR112
112,0.017667807638645172,ɑ̃,BR,u,BR112
107,0.15083809196949005,o,BR,u,BR112
113,0.8238189220428467,ɔ,BR,u,BR112
114,0.003153635421767831,ɔ̃,BR,u,BR112
108,0.0025066635571420193,u,BR,u,BR112
262,0.0021040327847003937,i,BR,u,BR187
265,3.521822873153724e-05,y,BR,u,BR187
261,0.011568826623260975,e,BR,u,BR187
271,0.01353371236473322,ɛ,BR,u,BR187
272,2.4840694550221087e-06,ɛ̃,BR,u,BR187
266,1.1285104619673803e-06,ø,BR,u,BR187
267,6.226921686902642e-05,œ,BR,u,BR187
