,probabilities,classification,language,vowel,file
2832,0.08295480161905289,oʊ,EN,ʊ,EN2372
2833,0.10771909356117249,u,EN,ʊ,EN2372
2838,0.23106685280799866,ʊ,EN,ʊ,EN2372
2841,0.0017399571370333433,i,EN,ʊ,EN2397
2847,0.023701710626482964,ɪ,EN,ʊ,EN2397
2840,0.01687881164252758,eɪ,EN,ʊ,EN2397
2846,0.017078569158911705,ɛ,EN,ʊ,EN2397
2844,0.002288157120347023,æ,EN,ʊ,EN2397
2845,0.01633036509156227,ɑ,EN,ʊ,EN2397
2849,0.3925362527370453,ʌ,EN,ʊ,EN2397
2842,0.14195898175239563,oʊ,EN,ʊ,EN2397
2843,0.0631793811917305,u,EN,ʊ,EN2397
2848,0.32430779933929443,ʊ,EN,ʊ,EN2397
2971,0.0029922197572886944,i,EN,ʊ,EN2689
2977,0.026294313371181488,ɪ,EN,ʊ,EN2689
2970,0.003635363420471549,eɪ,EN,ʊ,EN2689
2976,0.002945141401141882,ɛ,EN,ʊ,EN2689
2974,0.0004419346805661917,æ,EN,ʊ,EN2689
2975,0.020812781527638435,ɑ,EN,ʊ,EN2689
2979,0.4074016213417053,ʌ,EN,ʊ,EN2689
2972,0.07875308394432068,oʊ,EN,ʊ,EN2689
2973,0.07518252730369568,u,EN,ʊ,EN2689
2978,0.38154101371765137,ʊ,EN,ʊ,EN2689
3111,0.004220355302095413,i,EN,ʊ,EN31
3117,0.050165824592113495,ɪ,EN,ʊ,EN31
3110,0.014888789504766464,eɪ,EN,ʊ,EN31
3116,0.01649443618953228,ɛ,EN,ʊ,EN31
3114,0.001105504808947444,æ,EN,ʊ,EN31
3115,0.01065666414797306,ɑ,EN,ʊ,EN31
3119,0.35900598764419556,ʌ,EN,ʊ,EN31
3112,0.09176850318908691,oʊ,EN,ʊ,EN31
3113,0.08893992751836777,u,EN,ʊ,EN31
3118,0.3627539277076721,ʊ,EN,ʊ,EN31
3311,0.024696195498108864,i,EN,ʊ,EN648
3317,0.19855964183807373,ɪ,EN,ʊ,EN648
3310,0.1304399073123932,eɪ,EN,ʊ,EN648
3316,0.2129894644021988,ɛ,EN,ʊ,EN648
3314,0.05071033537387848,æ,EN,ʊ,EN648
3315,0.03769764304161072,ɑ,EN,ʊ,EN648
3319,0.18822191655635834,ʌ,EN,ʊ,EN648
3312,0.054244671016931534,oʊ,EN,ʊ,EN648
3313,0.05728422477841377,u,EN,ʊ,EN648
3318,0.045155979692935944,ʊ,EN,ʊ,EN648
3321,0.009201678447425365,i,EN,ʊ,EN651
3327,0.24925130605697632,ɪ,EN,ʊ,EN651
3320,0.06623712927103043,eɪ,EN,ʊ,EN651
3326,0.31511056423187256,ɛ,EN,ʊ,EN651
3324,0.0185809675604105,æ,EN,ʊ,EN651
3325,0.024746930226683617,ɑ,EN,ʊ,EN651
3329,0.24520833790302277,ʌ,EN,ʊ,EN651
3322,0.02641255035996437,oʊ,EN,ʊ,EN651
3323,0.009954409673810005,u,EN,ʊ,EN651
3328,0.035296108573675156,ʊ,EN,ʊ,EN651
3351,0.01619027368724346,i,EN,ʊ,EN73
3357,0.057934533804655075,ɪ,EN,ʊ,EN73
3350,0.02518821880221367,eɪ,EN,ʊ,EN73
3356,0.0140747781842947,ɛ,EN,ʊ,EN73
3354,0.003939548972994089,æ,EN,ʊ,EN73
3355,0.038808297365903854,ɑ,EN,ʊ,EN73
3359,0.4266209304332733,ʌ,EN,ʊ,EN73
3352,0.10512024909257889,oʊ,EN,ʊ,EN73
3353,0.08776430040597916,u,EN,ʊ,EN73
3358,0.22435888648033142,ʊ,EN,ʊ,EN73
3531,0.5421226620674133,i,ES,i:,ES101
3537,0.06023283302783966,ɪ,ES,i:,ES101
3530,0.010269012302160263,eɪ,ES,i:,ES101
3536,0.003397768596187234,ɛ,ES,i:,ES101
3534,0.004394599236547947,æ,ES,i:,ES101
3535,0.003112640930339694,ɑ,ES,i:,ES101
3539,0.02331455983221531,ʌ,ES,i:,ES101
3532,0.013321736827492714,oʊ,ES,i:,ES101
3533,0.23853228986263275,u,ES,i:,ES101
3538,0.10130185633897781,ʊ,ES,i:,ES101
3551,0.6187670826911926,i,ES,i:,ES107
3557,0.05975877866148949,ɪ,ES,i:,ES107
3550,0.05078975111246109,eɪ,ES,i:,ES107
3556,0.006976844277232885,ɛ,ES,i:,ES107
3554,0.0027084341272711754,æ,ES,i:,ES107
3555,0.006370753515511751,ɑ,ES,i:,ES107
3559,0.017383843660354614,ʌ,ES,i:,ES107
3552,0.02670665830373764,oʊ,ES,i:,ES107
3553,0.1274808794260025,u,ES,i:,ES107
3558,0.08305703103542328,ʊ,ES,i:,ES107
3631,0.9101384878158569,i,ES,i:,ES143
3637,0.014891675673425198,ɪ,ES,i:,ES143
3630,0.02259809523820877,eɪ,ES,i:,ES143
3636,0.0028617330826818943,ɛ,ES,i:,ES143
3634,0.0017275980208069086,æ,ES,i:,ES143
3635,0.002581958891823888,ɑ,ES,i:,ES143
3639,0.006205202545970678,ʌ,ES,i:,ES143
3632,0.0014762575738132,oʊ,ES,i:,ES143
3633,0.027396174147725105,u,ES,i:,ES143
3638,0.010122939944267273,ʊ,ES,i:,ES143
3661,0.6973456740379333,i,ES,i:,ES149
3667,0.08537280559539795,ɪ,ES,i:,ES149
3660,0.04656578227877617,eɪ,ES,i:,ES149
3666,0.0064466288313269615,ɛ,ES,i:,ES149
3664,0.0019413774134591222,æ,ES,i:,ES149
3665,0.002092222450301051,ɑ,ES,i:,ES149
3669,0.014606328681111336,ʌ,ES,i:,ES149
3662,0.005826099310070276,oʊ,ES,i:,ES149
3663,0.11207441985607147,u,ES,i:,ES149
3668,0.02772870659828186,ʊ,ES,i:,ES149
3701,0.2909037172794342,i,ES,i:,ES161
3707,0.0481564961373806,ɪ,ES,i:,ES161
3700,0.04090315103530884,eɪ,ES,i:,ES161
3706,0.006671076640486717,ɛ,ES,i:,ES161
3704,0.0009398887632414699,æ,ES,i:,ES161
3705,0.0028254471253603697,ɑ,ES,i:,ES161
3709,0.021584535017609596,ʌ,ES,i:,ES161
3702,0.020627815276384354,oʊ,ES,i:,ES161
3703,0.45287805795669556,u,ES,i:,ES161
3708,0.11450976878404617,ʊ,ES,i:,ES161
3771,0.3966093063354492,i,ES,i:,ES191
3777,0.18863816559314728,ɪ,ES,i:,ES191
3770,0.020680220797657967,eɪ,ES,i:,ES191
3776,0.0023045965936034918,ɛ,ES,i:,ES191
3774,0.0005904162535443902,æ,ES,i:,ES191
3775,0.0028511446435004473,ɑ,ES,i:,ES191
3779,0.0403786301612854,ʌ,ES,i:,ES191
3772,0.00670195696875453,oʊ,ES,i:,ES191
3773,0.2149346023797989,u,ES,i:,ES191
3778,0.12631098926067352,ʊ,ES,i:,ES191
3911,0.09291382879018784,i,ES,i:,ES227
3917,0.39889082312583923,ɪ,ES,i:,ES227
3910,0.11508022248744965,eɪ,ES,i:,ES227
3916,0.005686763674020767,ɛ,ES,i:,ES227
3914,0.0010788700310513377,æ,ES,i:,ES227
3915,0.003002848941832781,ɑ,ES,i:,ES227
3919,0.07094056904315948,ʌ,ES,i:,ES227
3912,0.010241379030048847,oʊ,ES,i:,ES227
3913,0.18930014967918396,u,ES,i:,ES227
3918,0.11286454647779465,ʊ,ES,i:,ES227
4001,0.33764925599098206,i,ES,i:,ES26
4007,0.15708892047405243,ɪ,ES,i:,ES26
4000,0.1217789277434349,eɪ,ES,i:,ES26
4006,0.018870536237955093,ɛ,ES,i:,ES26
4004,0.0032935203053057194,æ,ES,i:,ES26
4005,0.011728701181709766,ɑ,ES,i:,ES26
4009,0.08575823158025742,ʌ,ES,i:,ES26
4002,0.014218027703464031,oʊ,ES,i:,ES26
4003,0.15656797587871552,u,ES,i:,ES26
4008,0.0930459275841713,ʊ,ES,i:,ES26
4041,0.9117434024810791,i,ES,i:,ES275
4047,0.019318770617246628,ɪ,ES,i:,ES275
4040,0.009554054588079453,eɪ,ES,i:,ES275
4046,0.003215995617210865,ɛ,ES,i:,ES275
4044,0.0028218375518918037,æ,ES,i:,ES275
4045,0.0046706548891961575,ɑ,ES,i:,ES275
4049,0.006658307742327452,ʌ,ES,i:,ES275
4042,0.001924724318087101,oʊ,ES,i:,ES275
4043,0.033522967249155045,u,ES,i:,ES275
4048,0.006569226738065481,ʊ,ES,i:,ES275
4131,0.47939881682395935,i,ES,i:,ES305
4137,0.0930367186665535,ɪ,ES,i:,ES305
4130,0.08094950765371323,eɪ,ES,i:,ES305
4136,0.011601957492530346,ɛ,ES,i:,ES305
4134,0.0031838142313063145,æ,ES,i:,ES305
4135,0.00658749183639884,ɑ,ES,i:,ES305
4139,0.05555887520313263,ʌ,ES,i:,ES305
4132,0.013282314874231815,oʊ,ES,i:,ES305
4133,0.13383913040161133,u,ES,i:,ES305
4138,0.12256140261888504,ʊ,ES,i:,ES305
4171,0.5546008348464966,i,ES,i:,ES32
4177,0.056217342615127563,ɪ,ES,i:,ES32
4170,0.1320791095495224,eɪ,ES,i:,ES32
4176,0.018453732132911682,ɛ,ES,i:,ES32
4174,0.008624283596873283,æ,ES,i:,ES32
4175,0.021510636433959007,ɑ,ES,i:,ES32
4179,0.04102795198559761,ʌ,ES,i:,ES32
4172,0.020907582715153694,oʊ,ES,i:,ES32
4173,0.10085519403219223,u,ES,i:,ES32
4178,0.04572327062487602,ʊ,ES,i:,ES32
4251,0.7576764225959778,i,ES,i:,ES341
4257,0.05304513871669769,ɪ,ES,i:,ES341
4250,0.08127150684595108,eɪ,ES,i:,ES341
4256,0.007839980535209179,ɛ,ES,i:,ES341
4254,0.002934786258265376,æ,ES,i:,ES341
4255,0.0053056031465530396,ɑ,ES,i:,ES341
4259,0.009984489530324936,ʌ,ES,i:,ES341
4252,0.004532655701041222,oʊ,ES,i:,ES341
4253,0.06446365267038345,u,ES,i:,ES341
4258,0.01294577307999134,ʊ,ES,i:,ES341
4291,0.5655608773231506,i,ES,i:,ES38
4297,0.07463038712739944,ɪ,ES,i:,ES38
4290,0.07347872853279114,eɪ,ES,i:,ES38
4296,0.013457479886710644,ɛ,ES,i:,ES38
4294,0.0025390528608113527,æ,ES,i:,ES38
4295,0.006615746766328812,ɑ,ES,i:,ES38
4299,0.05383038893342018,ʌ,ES,i:,ES38
4292,0.011144223622977734,oʊ,ES,i:,ES38
4293,0.12123768776655197,u,ES,i:,ES38
4298,0.07750546932220459,ʊ,ES,i:,ES38
4311,0.5682355761528015,i,ES,i:,ES44
4317,0.09187813848257065,ɪ,ES,i:,ES44
4310,0.13057689368724823,eɪ,ES,i:,ES44
4316,0.011008653789758682,ɛ,ES,i:,ES44
4314,0.006802653428167105,æ,ES,i:,ES44
4315,0.01670432649552822,ɑ,ES,i:,ES44
4319,0.03344663605093956,ʌ,ES,i:,ES44
4312,0.011387547478079796,oʊ,ES,i:,ES44
4313,0.08654320240020752,u,ES,i:,ES44
4318,0.043416302651166916,ʊ,ES,i:,ES44
4421,0.13383285701274872,i,ES,i:,ES80
4427,0.014928452670574188,ɪ,ES,i:,ES80
4420,0.010160701349377632,eɪ,ES,i:,ES80
4426,0.000739862909540534,ɛ,ES,i:,ES80
4424,0.0010285497410222888,æ,ES,i:,ES80
4425,0.0037565547972917557,ɑ,ES,i:,ES80
4429,0.02906024642288685,ʌ,ES,i:,ES80
4422,0.015447390265762806,oʊ,ES,i:,ES80
4423,0.5199476480484009,u,ES,i:,ES80
4428,0.2710978090763092,ʊ,ES,i:,ES80
4451,0.6477850675582886,i,ES,i:,ES95
4457,0.17321477830410004,ɪ,ES,i:,ES95
4450,0.02914729155600071,eɪ,ES,i:,ES95
4456,0.007143060211092234,ɛ,ES,i:,ES95
4454,0.0011939028045162559,æ,ES,i:,ES95
4455,0.0016931018326431513,ɑ,ES,i:,ES95
4459,0.021068813279271126,ʌ,ES,i:,ES95
4452,0.0029076028149574995,oʊ,ES,i:,ES95
4453,0.09526233375072479,u,ES,i:,ES95
4458,0.020583994686603546,ʊ,ES,i:,ES95
3591,0.10058461129665375,i,ES,y:,ES120
3597,0.10295183211565018,ɪ,ES,y:,ES120
3590,0.02282237447798252,eɪ,ES,y:,ES120
3596,0.008612504228949547,ɛ,ES,y:,ES120
3594,0.0014980232808738947,æ,ES,y:,ES120
3595,0.004260283894836903,ɑ,ES,y:,ES120
3599,0.06157014146447182,ʌ,ES,y:,ES120
3592,0.01151108555495739,oʊ,ES,y:,ES120
3593,0.5717597603797913,u,ES,y:,ES120
3598,0.11442936211824417,ʊ,ES,y:,ES120
3601,0.03709747642278671,i,ES,y:,ES126
3607,0.04213051125407219,ɪ,ES,y:,ES126
3600,0.005307938437908888,eɪ,ES,y:,ES126
3606,0.0015145703218877316,ɛ,ES,y:,ES126
3604,0.0008162172744050622,æ,ES,y:,ES126
3605,0.005190335679799318,ɑ,ES,y:,ES126
3609,0.05070088431239128,ʌ,ES,y:,ES126
3602,0.05034555122256279,oʊ,ES,y:,ES126
3603,0.49874669313430786,u,ES,y:,ES126
3608,0.3081498444080353,ʊ,ES,y:,ES126
3671,0.006786657497286797,i,ES,y:,ES15
3677,0.018376892432570457,ɪ,ES,y:,ES15
3670,0.005504348315298557,eɪ,ES,y:,ES15
3676,0.0007225265144370496,ɛ,ES,y:,ES15
3674,0.0003154365986119956,æ,ES,y:,ES15
3675,0.0025548404082655907,ɑ,ES,y:,ES15
3679,0.08056817203760147,ʌ,ES,y:,ES15
3672,0.05497105419635773,oʊ,ES,y:,ES15
3673,0.5298586487770081,u,ES,y:,ES15
3678,0.30034133791923523,ʊ,ES,y:,ES15
3741,0.02026650309562683,i,ES,y:,ES180
3747,0.010805143043398857,ɪ,ES,y:,ES180
3740,0.005982853472232819,eɪ,ES,y:,ES180
3746,0.001514596282504499,ɛ,ES,y:,ES180
3744,0.000272168661467731,æ,ES,y:,ES180
3745,0.0016991572920233011,ɑ,ES,y:,ES180
3749,0.06552186608314514,ʌ,ES,y:,ES180
3742,0.01661004312336445,oʊ,ES,y:,ES180
3743,0.5319789052009583,u,ES,y:,ES180
3748,0.3453487753868103,ʊ,ES,y:,ES180
3751,0.057996947318315506,i,ES,y:,ES186
3757,0.18351933360099792,ɪ,ES,y:,ES186
3750,0.095149926841259,eɪ,ES,y:,ES186
3756,0.019411949440836906,ɛ,ES,y:,ES186
3754,0.006093902979046106,æ,ES,y:,ES186
3755,0.011131181381642818,ɑ,ES,y:,ES186
3759,0.059679120779037476,ʌ,ES,y:,ES186
3752,0.06997159868478775,oʊ,ES,y:,ES186
3753,0.34817495942115784,u,ES,y:,ES186
3758,0.148871049284935,ʊ,ES,y:,ES186
3831,0.009116974659264088,i,ES,y:,ES21
3837,0.004387455526739359,ɪ,ES,y:,ES21
3830,0.008156266063451767,eɪ,ES,y:,ES21
3836,0.0030862230341881514,ɛ,ES,y:,ES21
3834,0.0015571116236969829,æ,ES,y:,ES21
3835,0.007968337275087833,ɑ,ES,y:,ES21
3839,0.058837417513132095,ʌ,ES,y:,ES21
3832,0.04987866058945656,oʊ,ES,y:,ES21
3833,0.5722959637641907,u,ES,y:,ES21
3838,0.2847156524658203,ʊ,ES,y:,ES21
3861,0.008302023634314537,i,ES,y:,ES216
3867,0.024521661922335625,ɪ,ES,y:,ES216
3860,0.002245466923341155,eɪ,ES,y:,ES216
3866,0.0002943777362816036,ɛ,ES,y:,ES216
3864,6.395635864464566e-05,æ,ES,y:,ES216
3865,0.00022127138799987733,ɑ,ES,y:,ES216
3869,0.01211633812636137,ʌ,ES,y:,ES216
3862,0.005085697863250971,oʊ,ES,y:,ES216
3863,0.7586247324943542,u,ES,y:,ES216
3868,0.188524529337883,ʊ,ES,y:,ES216
3941,0.09675206243991852,i,ES,y:,ES240
3947,0.04361049830913544,ɪ,ES,y:,ES240
3940,0.01774520054459572,eɪ,ES,y:,ES240
3946,0.00495109474286437,ɛ,ES,y:,ES240
3944,0.0015370964538305998,æ,ES,y:,ES240
3945,0.006242299918085337,ɑ,ES,y:,ES240
3949,0.039300959557294846,ʌ,ES,y:,ES240
3942,0.05001842603087425,oʊ,ES,y:,ES240
3943,0.510376513004303,u,ES,y:,ES240
3948,0.22946584224700928,ʊ,ES,y:,ES240
3961,0.08140558004379272,i,ES,y:,ES246
3967,0.15150755643844604,ɪ,ES,y:,ES246
3960,0.049668703228235245,eɪ,ES,y:,ES246
3966,0.011759920045733452,ɛ,ES,y:,ES246
3964,0.002883879467844963,æ,ES,y:,ES246
3965,0.003057266818359494,ɑ,ES,y:,ES246
3969,0.05638721212744713,ʌ,ES,y:,ES246
3962,0.023205364122986794,oʊ,ES,y:,ES246
3963,0.3977101743221283,u,ES,y:,ES246
3968,0.2224143147468567,ʊ,ES,y:,ES246
4021,0.010166606865823269,i,ES,y:,ES270
4027,0.012611087411642075,ɪ,ES,y:,ES270
4020,0.0020223974715918303,eɪ,ES,y:,ES270
4026,0.0008099177503027022,ɛ,ES,y:,ES270
4024,8.321071072714403e-05,æ,ES,y:,ES270
4025,0.0006378122488968074,ɑ,ES,y:,ES270
4029,0.01458352617919445,ʌ,ES,y:,ES270
4022,0.020402221009135246,oʊ,ES,y:,ES270
4023,0.6775417923927307,u,ES,y:,ES270
4028,0.26114147901535034,ʊ,ES,y:,ES270
4071,0.021723756566643715,i,ES,y:,ES288
4077,0.022814497351646423,ɪ,ES,y:,ES288
4070,0.004406732507050037,eɪ,ES,y:,ES288
4076,0.000402008940000087,ɛ,ES,y:,ES288
4074,0.00017905620916280895,æ,ES,y:,ES288
4075,0.0008088124450296164,ɑ,ES,y:,ES288
4079,0.023259885609149933,ʌ,ES,y:,ES288
4072,0.009031995199620724,oʊ,ES,y:,ES288
4073,0.6423337459564209,u,ES,y:,ES288
4078,0.2750394642353058,ʊ,ES,y:,ES288
4151,0.05925358459353447,i,ES,y:,ES318
4157,0.02023746818304062,ɪ,ES,y:,ES318
4150,0.004807731136679649,eɪ,ES,y:,ES318
4156,0.0016679259715601802,ɛ,ES,y:,ES318
4154,0.0005158368148840964,æ,ES,y:,ES318
4155,0.0014029106823727489,ɑ,ES,y:,ES318
4159,0.050137605518102646,ʌ,ES,y:,ES318
4152,0.009957091882824898,oʊ,ES,y:,ES318
4153,0.4509447515010834,u,ES,y:,ES318
4158,0.4010751247406006,ʊ,ES,y:,ES318
4191,0.043121337890625,i,ES,y:,ES330
4197,0.06879783421754837,ɪ,ES,y:,ES330
4190,0.028735226020216942,eɪ,ES,y:,ES330
4196,0.006387542001903057,ɛ,ES,y:,ES330
4194,0.0010610134340822697,æ,ES,y:,ES330
4195,0.002864898880943656,ɑ,ES,y:,ES330
4199,0.05056823045015335,ʌ,ES,y:,ES330
4192,0.02494911476969719,oʊ,ES,y:,ES330
4193,0.4014110565185547,u,ES,y:,ES330
4198,0.3721037805080414,ʊ,ES,y:,ES330
4221,0.060166072100400925,i,ES,y:,ES336
4227,0.020005803555250168,ɪ,ES,y:,ES336
4220,0.007752647623419762,eɪ,ES,y:,ES336
4226,0.0025294977240264416,ɛ,ES,y:,ES336
4224,0.0015453723026439548,æ,ES,y:,ES336
4225,0.010767628438770771,ɑ,ES,y:,ES336
4229,0.10150174051523209,ʌ,ES,y:,ES336
4222,0.04978126659989357,oʊ,ES,y:,ES336
4223,0.40449216961860657,u,ES,y:,ES336
4228,0.341457724571228,ʊ,ES,y:,ES336
4321,0.019447119906544685,i,ES,y:,ES45
4327,0.07890652865171432,ɪ,ES,y:,ES45
4320,0.04960695654153824,eɪ,ES,y:,ES45
4326,0.01077656727284193,ɛ,ES,y:,ES45
4324,0.0037318780086934566,æ,ES,y:,ES45
4325,0.009389049373567104,ɑ,ES,y:,ES45
4329,0.10678517073392868,ʌ,ES,y:,ES45
4322,0.08133164793252945,oʊ,ES,y:,ES45
4323,0.3761533498764038,u,ES,y:,ES45
4328,0.2638716995716095,ʊ,ES,y:,ES45
4351,0.04905891790986061,i,ES,y:,ES51
4357,0.02543576806783676,ɪ,ES,y:,ES51
4350,0.01768549531698227,eɪ,ES,y:,ES51
4356,0.0022538923658430576,ɛ,ES,y:,ES51
4354,0.000897388847079128,æ,ES,y:,ES51
4355,0.003529089968651533,ɑ,ES,y:,ES51
4359,0.03752759099006653,ʌ,ES,y:,ES51
4352,0.0332220159471035,oʊ,ES,y:,ES51
4353,0.5509730577468872,u,ES,y:,ES51
4358,0.27941668033599854,ʊ,ES,y:,ES51
3541,0.009308737702667713,i,ES,ø:,ES105
3547,0.004571105819195509,ɪ,ES,ø:,ES105
3540,0.0059774769470095634,eɪ,ES,ø:,ES105
3546,0.0016956552863121033,ɛ,ES,ø:,ES105
3544,0.0007718377746641636,æ,ES,ø:,ES105
3545,0.0023103714920580387,ɑ,ES,ø:,ES105
3549,0.03764168545603752,ʌ,ES,ø:,ES105
3542,0.046278998255729675,oʊ,ES,ø:,ES105
3543,0.525429368019104,u,ES,ø:,ES105
3548,0.3660145401954651,ʊ,ES,ø:,ES105
3571,0.004992858972400427,i,ES,ø:,ES111
3577,0.02574348635971546,ɪ,ES,ø:,ES111
3570,0.040974073112010956,eɪ,ES,ø:,ES111
3576,0.008766606450080872,ɛ,ES,ø:,ES111
3574,0.0016383869806304574,æ,ES,ø:,ES111
3575,0.003758244449272752,ɑ,ES,ø:,ES111
3579,0.0498913899064064,ʌ,ES,ø:,ES111
3572,0.07862009853124619,oʊ,ES,ø:,ES111
3573,0.2559796869754791,u,ES,ø:,ES111
3578,0.5296351909637451,ʊ,ES,ø:,ES111
3781,0.004333646036684513,i,ES,ø:,ES195
3787,0.007976893335580826,ɪ,ES,ø:,ES195
3780,0.010053045116364956,eɪ,ES,ø:,ES195
3786,0.0065049584954977036,ɛ,ES,ø:,ES195
3784,0.002398119308054447,æ,ES,ø:,ES195
3785,0.010771146044135094,ɑ,ES,ø:,ES195
3789,0.09504634886980057,ʌ,ES,ø:,ES195
3782,0.17630039155483246,oʊ,ES,ø:,ES195
3783,0.3117513060569763,u,ES,ø:,ES195
3788,0.3748641610145569,ʊ,ES,ø:,ES195
3811,0.002469944301992655,i,ES,ø:,ES201
3817,0.005971536505967379,ɪ,ES,ø:,ES201
3810,0.01614568755030632,eɪ,ES,ø:,ES201
3816,0.012519779615104198,ɛ,ES,ø:,ES201
3814,0.005110135301947594,æ,ES,ø:,ES201
3815,0.04535922780632973,ɑ,ES,ø:,ES201
3819,0.1799560934305191,ʌ,ES,ø:,ES201
3812,0.2825169563293457,oʊ,ES,ø:,ES201
3813,0.18669380247592926,u,ES,ø:,ES201
3818,0.2632567584514618,ʊ,ES,ø:,ES201
3851,0.0026380617637187243,i,ES,ø:,ES213
3857,0.056625887751579285,ɪ,ES,ø:,ES213
3850,0.007011095527559519,eɪ,ES,ø:,ES213
3856,0.0014424801338464022,ɛ,ES,ø:,ES213
3854,0.00019685148436110467,æ,ES,ø:,ES213
3855,0.0007774119731038809,ɑ,ES,ø:,ES213
3859,0.04146764799952507,ʌ,ES,ø:,ES213
3852,0.03621087223291397,oʊ,ES,ø:,ES213
3853,0.446475088596344,u,ES,ø:,ES213
3858,0.40715453028678894,ʊ,ES,ø:,ES213
3881,0.0014619603753089905,i,ES,ø:,ES219
3887,0.005967280827462673,ɪ,ES,ø:,ES219
3880,0.0010140319354832172,eɪ,ES,ø:,ES219
3886,0.0011832041200250387,ɛ,ES,ø:,ES219
3884,0.00029632236692123115,æ,ES,ø:,ES219
3885,0.000903961481526494,ɑ,ES,ø:,ES219
3889,0.03427942097187042,ʌ,ES,ø:,ES219
3882,0.04391920939087868,oʊ,ES,ø:,ES219
3883,0.5187035799026489,u,ES,ø:,ES219
3888,0.3922710120677948,ʊ,ES,ø:,ES219
3931,0.0011633957037702203,i,ES,ø:,ES24
3937,0.012095131911337376,ɪ,ES,ø:,ES24
3930,0.003657318651676178,eɪ,ES,ø:,ES24
3936,0.002081636805087328,ɛ,ES,ø:,ES24
3934,0.001593703986145556,æ,ES,ø:,ES24
3935,0.003768018214032054,ɑ,ES,ø:,ES24
3939,0.22037115693092346,ʌ,ES,ø:,ES24
3932,0.07356175780296326,oʊ,ES,ø:,ES24
3933,0.14744693040847778,u,ES,ø:,ES24
3938,0.5342609882354736,ʊ,ES,ø:,ES24
3991,0.006255764048546553,i,ES,ø:,ES255
3997,0.03568596765398979,ɪ,ES,ø:,ES255
3990,0.012187055312097073,eɪ,ES,ø:,ES255
3996,0.018734965473413467,ɛ,ES,ø:,ES255
3994,0.0038889104034751654,æ,ES,ø:,ES255
3995,0.01179599016904831,ɑ,ES,ø:,ES255
3999,0.11482860893011093,ʌ,ES,ø:,ES255
3992,0.11590754240751266,oʊ,ES,ø:,ES255
3993,0.40191155672073364,u,ES,ø:,ES255
3998,0.2788037061691284,ʊ,ES,ø:,ES255
4031,0.00519493268802762,i,ES,ø:,ES273
4037,0.0073151797987520695,ɪ,ES,ø:,ES273
4030,0.01096262875944376,eɪ,ES,ø:,ES273
4036,0.006036456674337387,ɛ,ES,ø:,ES273
4034,0.0010767208877950907,æ,ES,ø:,ES273
4035,0.006860005669295788,ɑ,ES,ø:,ES273
4039,0.04405810311436653,ʌ,ES,ø:,ES273
4032,0.06561785936355591,oʊ,ES,ø:,ES273
4033,0.3033289909362793,u,ES,ø:,ES273
4038,0.5495491623878479,ʊ,ES,ø:,ES273
4121,0.00546987634152174,i,ES,ø:,ES303
4127,0.008930702693760395,ɪ,ES,ø:,ES303
4120,0.004971234127879143,eɪ,ES,ø:,ES303
4126,0.00351176830008626,ɛ,ES,ø:,ES303
4124,0.0010561988456174731,æ,ES,ø:,ES303
4125,0.003354325657710433,ɑ,ES,ø:,ES303
4129,0.06853022426366806,ʌ,ES,ø:,ES303
4122,0.0665072426199913,oʊ,ES,ø:,ES303
4123,0.32758742570877075,u,ES,ø:,ES303
4128,0.5100809931755066,ʊ,ES,ø:,ES303
4141,0.011000595055520535,i,ES,ø:,ES309
4147,0.0859604924917221,ɪ,ES,ø:,ES309
4140,0.0357455238699913,eɪ,ES,ø:,ES309
4146,0.007627855055034161,ɛ,ES,ø:,ES309
4144,0.0026316449511796236,æ,ES,ø:,ES309
4145,0.006693054456263781,ɑ,ES,ø:,ES309
4149,0.08675581216812134,ʌ,ES,ø:,ES309
4142,0.06670770049095154,oʊ,ES,ø:,ES309
4143,0.38232868909835815,u,ES,ø:,ES309
4148,0.31454870104789734,ʊ,ES,ø:,ES309
4231,0.02384800650179386,i,ES,ø:,ES339
4237,0.014497536234557629,ɪ,ES,ø:,ES339
4230,0.019836267456412315,eɪ,ES,ø:,ES339
4236,0.05165238678455353,ɛ,ES,ø:,ES339
4234,0.02542242780327797,æ,ES,ø:,ES339
4235,0.05073375999927521,ɑ,ES,ø:,ES339
4239,0.3507169485092163,ʌ,ES,ø:,ES339
4232,0.13630762696266174,oʊ,ES,ø:,ES339
4233,0.0947038009762764,u,ES,ø:,ES339
4238,0.23228120803833008,ʊ,ES,ø:,ES339
4331,0.010365039110183716,i,ES,ø:,ES48
4337,0.04395708814263344,ɪ,ES,ø:,ES48
4330,0.11131104826927185,eɪ,ES,ø:,ES48
4336,0.02207409217953682,ɛ,ES,ø:,ES48
4334,0.0030604281928390265,æ,ES,ø:,ES48
4335,0.011783452704548836,ɑ,ES,ø:,ES48
4339,0.09587251394987106,ʌ,ES,ø:,ES48
4332,0.2508816421031952,oʊ,ES,ø:,ES48
4333,0.19720304012298584,u,ES,ø:,ES48
4338,0.2534917891025543,ʊ,ES,ø:,ES48
4381,0.00912710651755333,i,ES,ø:,ES6
4387,0.022501472383737564,ɪ,ES,ø:,ES6
4380,0.0328969806432724,eɪ,ES,ø:,ES6
4386,0.026566043496131897,ɛ,ES,ø:,ES6
4384,0.006985959131270647,æ,ES,ø:,ES6
4385,0.011763005517423153,ɑ,ES,ø:,ES6
4389,0.10741736739873886,ʌ,ES,ø:,ES6
