,probabilities,classification,language,vowel,file
2304,0.003409565892070532,æ,EN,ʌ,EN1599
2305,0.006533863954246044,ɑ,EN,ʌ,EN1599
2309,0.811524510383606,ʌ,EN,ʌ,EN1599
2302,0.0035760377068072557,oʊ,EN,ʌ,EN1599
2303,0.04560604691505432,u,EN,ʌ,EN1599
2308,0.1020238921046257,ʊ,EN,ʌ,EN1599
2311,0.0003663017996586859,i,EN,ʌ,EN1602
2317,0.001970039214938879,ɪ,EN,ʌ,EN1602
2310,0.0019026636146008968,eɪ,EN,ʌ,EN1602
2316,0.0071097551845014095,ɛ,EN,ʌ,EN1602
2314,0.0012246883707121015,æ,EN,ʌ,EN1602
2315,0.0018465410685166717,ɑ,EN,ʌ,EN1602
2319,0.768612265586853,ʌ,EN,ʌ,EN1602
2312,0.002953389659523964,oʊ,EN,ʌ,EN1602
2313,0.15917903184890747,u,EN,ʌ,EN1602
2318,0.05483536049723625,ʊ,EN,ʌ,EN1602
2571,3.009012834809255e-05,i,EN,ʌ,EN2003
2577,0.007393128704279661,ɪ,EN,ʌ,EN2003
2570,0.011819093488156796,eɪ,EN,ʌ,EN2003
2576,0.06940262764692307,ɛ,EN,ʌ,EN2003
2574,0.39835965633392334,æ,EN,ʌ,EN2003
2575,0.05708139389753342,ɑ,EN,ʌ,EN2003
2579,0.3294166624546051,ʌ,EN,ʌ,EN2003
2572,0.0059761181473731995,oʊ,EN,ʌ,EN2003
2573,0.00012204121594550088,u,EN,ʌ,EN2003
2578,0.12039925158023834,ʊ,EN,ʌ,EN2003
2671,1.9987885025329888e-05,i,EN,ʌ,EN2178
2677,0.0026468285359442234,ɪ,EN,ʌ,EN2178
2670,0.00494336849078536,eɪ,EN,ʌ,EN2178
2676,0.01962292194366455,ɛ,EN,ʌ,EN2178
2674,0.0972701758146286,æ,EN,ʌ,EN2178
2675,0.287372887134552,ɑ,EN,ʌ,EN2178
2679,0.3294502794742584,ʌ,EN,ʌ,EN2178
2672,0.049086250364780426,oʊ,EN,ʌ,EN2178
2673,0.0010536778718233109,u,EN,ʌ,EN2178
2678,0.20853358507156372,ʊ,EN,ʌ,EN2178
2721,0.00020475602650549263,i,EN,ʌ,EN2220
2727,0.010948659852147102,ɪ,EN,ʌ,EN2220
2720,0.0029648381751030684,eɪ,EN,ʌ,EN2220
2726,0.11071529239416122,ɛ,EN,ʌ,EN2220
2724,0.01074676401913166,æ,EN,ʌ,EN2220
2725,0.022632688283920288,ɑ,EN,ʌ,EN2220
2729,0.7881953120231628,ʌ,EN,ʌ,EN2220
2722,0.003569767577573657,oʊ,EN,ʌ,EN2220
2723,0.0024908806663006544,u,EN,ʌ,EN2220
2728,0.0475311204791069,ʊ,EN,ʌ,EN2220
2991,1.4797190317494824e-07,i,EN,ʌ,EN2733
2997,0.00026893403264693916,ɪ,EN,ʌ,EN2733
2990,0.000535022874828428,eɪ,EN,ʌ,EN2733
2996,0.00835762731730938,ɛ,EN,ʌ,EN2733
2994,0.0601356104016304,æ,EN,ʌ,EN2733
2995,0.17068368196487427,ɑ,EN,ʌ,EN2733
2999,0.5171534419059753,ʌ,EN,ʌ,EN2733
2992,0.12173198908567429,oʊ,EN,ʌ,EN2733
2993,2.9635828468599357e-05,u,EN,ʌ,EN2733
2998,0.12110385298728943,ʊ,EN,ʌ,EN2733
3141,2.3737386072752997e-05,i,EN,ʌ,EN362
3147,0.0006944964989088476,ɪ,EN,ʌ,EN362
3140,0.0001226870808750391,eɪ,EN,ʌ,EN362
3146,0.003559199394658208,ɛ,EN,ʌ,EN362
3144,0.1793370097875595,æ,EN,ʌ,EN362
3145,0.5091991424560547,ɑ,EN,ʌ,EN362
3149,0.23013253509998322,ʌ,EN,ʌ,EN362
3142,0.004272571299225092,oʊ,EN,ʌ,EN362
3143,0.0001253904338227585,u,EN,ʌ,EN362
3148,0.07253322005271912,ʊ,EN,ʌ,EN362
3201,0.0001116029015975073,i,EN,ʌ,EN454
3207,0.0004846096271649003,ɪ,EN,ʌ,EN454
3200,0.0003687672142405063,eɪ,EN,ʌ,EN454
3206,0.000765591801609844,ɛ,EN,ʌ,EN454
3204,0.0007386473589576781,æ,EN,ʌ,EN454
3205,0.004080250859260559,ɑ,EN,ʌ,EN454
3209,0.9256275296211243,ʌ,EN,ʌ,EN454
3202,0.004900633357465267,oʊ,EN,ʌ,EN454
3203,0.0028505974914878607,u,EN,ʌ,EN454
3208,0.06007176637649536,ʊ,EN,ʌ,EN454
3211,0.0205579474568367,i,EN,ʌ,EN456
3217,0.12870846688747406,ɪ,EN,ʌ,EN456
3210,0.0018638548208400607,eɪ,EN,ʌ,EN456
3216,0.32437393069267273,ɛ,EN,ʌ,EN456
3214,0.021054934710264206,æ,EN,ʌ,EN456
3215,0.04277018830180168,ɑ,EN,ʌ,EN456
3219,0.41561803221702576,ʌ,EN,ʌ,EN456
3212,0.0027574151754379272,oʊ,EN,ʌ,EN456
3213,0.023931289091706276,u,EN,ʌ,EN456
3218,0.018363986164331436,ʊ,EN,ʌ,EN456
3221,5.476084697875194e-05,i,EN,ʌ,EN459
3227,0.026437658816576004,ɪ,EN,ʌ,EN459
3220,0.00033669022377580404,eɪ,EN,ʌ,EN459
3226,0.08454807847738266,ɛ,EN,ʌ,EN459
3224,0.011675442568957806,æ,EN,ʌ,EN459
3225,0.07064222544431686,ɑ,EN,ʌ,EN459
3229,0.7955463528633118,ʌ,EN,ʌ,EN459
3222,0.0007324433536268771,oʊ,EN,ʌ,EN459
3223,0.00045233251876197755,u,EN,ʌ,EN459
3228,0.00957408081740141,ʊ,EN,ʌ,EN459
3281,0.0021841644775122404,i,EN,ʌ,EN521
3287,0.005573158152401447,ɪ,EN,ʌ,EN521
3280,0.007169872056692839,eɪ,EN,ʌ,EN521
3286,0.040960684418678284,ɛ,EN,ʌ,EN521
3284,0.0024712078738957644,æ,EN,ʌ,EN521
3285,0.001772081945091486,ɑ,EN,ʌ,EN521
3289,0.8814742565155029,ʌ,EN,ʌ,EN521
3282,0.005499353166669607,oʊ,EN,ʌ,EN521
3283,0.006301213521510363,u,EN,ʌ,EN521
3288,0.046594008803367615,ʊ,EN,ʌ,EN521
3421,4.6914392441976815e-06,i,EN,ʌ,EN892
3427,0.00014594223466701806,ɪ,EN,ʌ,EN892
3420,0.0042431834153831005,eɪ,EN,ʌ,EN892
3426,0.0027647139504551888,ɛ,EN,ʌ,EN892
3424,0.5110859870910645,æ,EN,ʌ,EN892
3425,0.15385480225086212,ɑ,EN,ʌ,EN892
3429,0.32370033860206604,ʌ,EN,ʌ,EN892
3422,0.00016553231398575008,oʊ,EN,ʌ,EN892
3423,4.128423370275414e-06,u,EN,ʌ,EN892
3428,0.004030745476484299,ʊ,EN,ʌ,EN892
3431,0.0011897647054865956,i,EN,ʌ,EN894
3437,0.038372498005628586,ɪ,EN,ʌ,EN894
3430,0.001255301176570356,eɪ,EN,ʌ,EN894
3436,0.21209628880023956,ɛ,EN,ʌ,EN894
3434,0.15445102751255035,æ,EN,ʌ,EN894
3435,0.017076123505830765,ɑ,EN,ʌ,EN894
3439,0.5737199187278748,ʌ,EN,ʌ,EN894
3432,5.497503298101947e-05,oʊ,EN,ʌ,EN894
3433,5.782499283668585e-05,u,EN,ʌ,EN894
3438,0.0017261855537071824,ʊ,EN,ʌ,EN894
2091,0.002025388181209564,i,EN,oʊ,EN1289
2097,3.52742281393148e-05,ɪ,EN,oʊ,EN1289
2090,0.0034649628214538097,eɪ,EN,oʊ,EN1289
2096,5.061138290329836e-05,ɛ,EN,oʊ,EN1289
2094,0.027341801673173904,æ,EN,oʊ,EN1289
2095,0.15288226306438446,ɑ,EN,oʊ,EN1289
2099,0.035864777863025665,ʌ,EN,oʊ,EN1289
2092,0.34815463423728943,oʊ,EN,oʊ,EN1289
2093,0.288080096244812,u,EN,oʊ,EN1289
2098,0.14210015535354614,ʊ,EN,oʊ,EN1289
2251,3.1411414056492504e-06,i,EN,oʊ,EN1487
2257,2.2892829292686656e-05,ɪ,EN,oʊ,EN1487
2250,0.0001352112158201635,eɪ,EN,oʊ,EN1487
2256,1.2531203537946567e-05,ɛ,EN,oʊ,EN1487
2254,7.102565723471344e-05,æ,EN,oʊ,EN1487
2255,0.00050732382806018,ɑ,EN,oʊ,EN1487
2259,0.016635173931717873,ʌ,EN,oʊ,EN1487
2252,0.8883061408996582,oʊ,EN,oʊ,EN1487
2253,0.039449237287044525,u,EN,oʊ,EN1487
2258,0.05485733598470688,ʊ,EN,oʊ,EN1487
2261,1.7141685020760633e-05,i,EN,oʊ,EN1492
2267,0.00012218179472256452,ɪ,EN,oʊ,EN1492
2260,0.0006934740231372416,eɪ,EN,oʊ,EN1492
2266,3.008172643603757e-05,ɛ,EN,oʊ,EN1492
2264,0.000783372379373759,æ,EN,oʊ,EN1492
2265,0.005819827783852816,ɑ,EN,oʊ,EN1492
2269,0.0674615427851677,ʌ,EN,oʊ,EN1492
2262,0.43622058629989624,oʊ,EN,oʊ,EN1492
2263,0.1876964122056961,u,EN,oʊ,EN1492
2268,0.3011555075645447,ʊ,EN,oʊ,EN1492
2401,0.007630319334566593,i,EN,oʊ,EN1708
2407,0.0007571304449811578,ɪ,EN,oʊ,EN1708
2400,0.07403713464736938,eɪ,EN,oʊ,EN1708
2406,0.01799660176038742,ɛ,EN,oʊ,EN1708
2404,0.023555602878332138,æ,EN,oʊ,EN1708
2405,0.06480560451745987,ɑ,EN,oʊ,EN1708
2409,0.12922124564647675,ʌ,EN,oʊ,EN1708
2402,0.39981046319007874,oʊ,EN,oʊ,EN1708
2403,0.050453491508960724,u,EN,oʊ,EN1708
2408,0.23173251748085022,ʊ,EN,oʊ,EN1708
2411,2.5397538294669175e-08,i,EN,oʊ,EN1719
2417,1.2585211761617643e-09,ɪ,EN,oʊ,EN1719
2410,0.0015184162184596062,eɪ,EN,oʊ,EN1719
2416,6.01174621195355e-09,ɛ,EN,oʊ,EN1719
2414,0.0010211322223767638,æ,EN,oʊ,EN1719
2415,0.7845703959465027,ɑ,EN,oʊ,EN1719
2419,0.0024080206640064716,ʌ,EN,oʊ,EN1719
2412,0.20562636852264404,oʊ,EN,oʊ,EN1719
2413,4.6510413085343316e-05,u,EN,oʊ,EN1719
2418,0.004809099715203047,ʊ,EN,oʊ,EN1719
2561,5.47726740478538e-05,i,EN,oʊ,EN1971
2567,0.0008338000625371933,ɪ,EN,oʊ,EN1971
2560,0.004958930425345898,eɪ,EN,oʊ,EN1971
2566,0.0008233346161432564,ɛ,EN,oʊ,EN1971
2564,0.00300988694652915,æ,EN,oʊ,EN1971
2565,0.03283097967505455,ɑ,EN,oʊ,EN1971
2569,0.07569374144077301,ʌ,EN,oʊ,EN1971
2562,0.6596131324768066,oʊ,EN,oʊ,EN1971
2563,0.01897456869482994,u,EN,oʊ,EN1971
2568,0.20320682227611542,ʊ,EN,oʊ,EN1971
2811,0.00011333418660797179,i,EN,oʊ,EN2331
2817,8.232720574596897e-05,ɪ,EN,oʊ,EN2331
2810,0.005128876771777868,eɪ,EN,oʊ,EN2331
2816,0.0004475229070521891,ɛ,EN,oʊ,EN2331
2814,0.03962758928537369,æ,EN,oʊ,EN2331
2815,0.03788496553897858,ɑ,EN,oʊ,EN2331
2819,0.10201099514961243,ʌ,EN,oʊ,EN2331
2812,0.09780944138765335,oʊ,EN,oʊ,EN2331
2813,0.001970872515812516,u,EN,oʊ,EN2331
2818,0.714924156665802,ʊ,EN,oʊ,EN2331
2821,3.0461611011389778e-09,i,EN,oʊ,EN2346
2827,1.0104547527589602e-06,ɪ,EN,oʊ,EN2346
2820,1.2700033948931377e-05,eɪ,EN,oʊ,EN2346
2826,4.684440227720188e-06,ɛ,EN,oʊ,EN2346
2824,0.00563824875280261,æ,EN,oʊ,EN2346
2825,0.3583824932575226,ɑ,EN,oʊ,EN2346
2829,0.059552162885665894,ʌ,EN,oʊ,EN2346
2822,0.468055784702301,oʊ,EN,oʊ,EN2346
2823,4.962255115970038e-05,u,EN,oʊ,EN2346
2828,0.10830329358577728,ʊ,EN,oʊ,EN2346
3061,1.6985347850440036e-10,i,EN,oʊ,EN2886
3067,1.4520352920044388e-07,ɪ,EN,oʊ,EN2886
3060,1.0468842219779617e-06,eɪ,EN,oʊ,EN2886
3066,1.6560701965318003e-07,ɛ,EN,oʊ,EN2886
3064,3.3292082662228495e-05,æ,EN,oʊ,EN2886
3065,0.00632675364613533,ɑ,EN,oʊ,EN2886
3069,0.0011097054230049253,ʌ,EN,oʊ,EN2886
3062,0.9839550256729126,oʊ,EN,oʊ,EN2886
3063,1.277625506190816e-05,u,EN,oʊ,EN2886
3068,0.008561084978282452,ʊ,EN,oʊ,EN2886
3071,3.28360089119073e-10,i,EN,oʊ,EN2895
3077,8.673784464008349e-07,ɪ,EN,oʊ,EN2895
3070,3.1531260447081877e-06,eɪ,EN,oʊ,EN2895
3076,1.3343587852432393e-06,ɛ,EN,oʊ,EN2895
3074,4.6221291995607316e-05,æ,EN,oʊ,EN2895
3075,0.003098991233855486,ɑ,EN,oʊ,EN2895
3079,0.0027885762974619865,ʌ,EN,oʊ,EN2895
3072,0.9860919117927551,oʊ,EN,oʊ,EN2895
3073,2.8529415430966765e-05,u,EN,oʊ,EN2895
3078,0.007940448820590973,ʊ,EN,oʊ,EN2895
3121,1.1916889889107551e-05,i,EN,oʊ,EN323
3127,4.415079820319079e-05,ɪ,EN,oʊ,EN323
3120,0.00018365558935329318,eɪ,EN,oʊ,EN323
3126,4.594337588059716e-05,ɛ,EN,oʊ,EN323
3124,0.0007302848971448839,æ,EN,oʊ,EN323
3125,0.002809645142406225,ɑ,EN,oʊ,EN323
3129,0.02258732169866562,ʌ,EN,oʊ,EN323
3122,0.8905618190765381,oʊ,EN,oʊ,EN323
3123,0.021417198702692986,u,EN,oʊ,EN323
3128,0.061608172953128815,ʊ,EN,oʊ,EN323
3131,1.1466502655821387e-05,i,EN,oʊ,EN327
3137,8.162709264070145e-07,ɪ,EN,oʊ,EN327
3130,9.809620678424835e-05,eɪ,EN,oʊ,EN327
3136,4.649162121950212e-07,ɛ,EN,oʊ,EN327
3134,0.00018836456001736224,æ,EN,oʊ,EN327
3135,0.0011992075014859438,ɑ,EN,oʊ,EN327
3139,0.011588784866034985,ʌ,EN,oʊ,EN327
3132,0.8892190456390381,oʊ,EN,oʊ,EN327
3133,0.04211241006851196,u,EN,oʊ,EN327
3138,0.055581290274858475,ʊ,EN,oʊ,EN327
3191,1.2867586463016778e-07,i,EN,oʊ,EN439
3197,8.28152167287044e-07,ɪ,EN,oʊ,EN439
3190,0.00018180010374635458,eɪ,EN,oʊ,EN439
3196,3.3506562431284692e-06,ɛ,EN,oʊ,EN439
3194,0.00024352563195861876,æ,EN,oʊ,EN439
3195,0.014356926083564758,ɑ,EN,oʊ,EN439
3199,0.009269081987440586,ʌ,EN,oʊ,EN439
3192,0.9382700324058533,oʊ,EN,oʊ,EN439
3193,0.022428281605243683,u,EN,oʊ,EN439
3198,0.01524616964161396,ʊ,EN,oʊ,EN439
3451,3.4134566817556333e-07,i,EN,oʊ,EN924
3457,0.0009121479233726859,ɪ,EN,oʊ,EN924
3450,0.003240230493247509,eɪ,EN,oʊ,EN924
3456,0.0010818727314472198,ɛ,EN,oʊ,EN924
3454,0.004327529575675726,æ,EN,oʊ,EN924
3455,0.8033365607261658,ɑ,EN,oʊ,EN924
3459,0.02617899887263775,ʌ,EN,oʊ,EN924
3452,0.15494216978549957,oʊ,EN,oʊ,EN924
3453,0.00012873004016000777,u,EN,oʊ,EN924
3458,0.00585149135440588,ʊ,EN,oʊ,EN924
3461,5.345274917134546e-11,i,EN,oʊ,EN935
3467,6.306303816927539e-07,ɪ,EN,oʊ,EN935
3460,4.388998422655277e-05,eɪ,EN,oʊ,EN935
3466,1.5643017832189798e-06,ɛ,EN,oʊ,EN935
3464,0.0005747469840571284,æ,EN,oʊ,EN935
3465,0.333131343126297,ɑ,EN,oʊ,EN935
3469,0.0023229983635246754,ʌ,EN,oʊ,EN935
3462,0.6626565456390381,oʊ,EN,oʊ,EN935
3463,0.00010044170630862936,u,EN,oʊ,EN935
3468,0.0011678815353661776,ʊ,EN,oʊ,EN935
3511,1.4113019780603864e-11,i,EN,oʊ,EN991
3517,5.485497212021073e-08,ɪ,EN,oʊ,EN991
3510,1.5030622080303147e-06,eɪ,EN,oʊ,EN991
3516,2.414475090972701e-07,ɛ,EN,oʊ,EN991
3514,1.8759388694888912e-05,æ,EN,oʊ,EN991
3515,0.005366320256143808,ɑ,EN,oʊ,EN991
3519,0.0011254759738221765,ʌ,EN,oʊ,EN991
3512,0.9746962189674377,oʊ,EN,oʊ,EN991
3513,7.122138777049258e-05,u,EN,oʊ,EN991
3518,0.018720271065831184,ʊ,EN,oʊ,EN991
2001,1.27328507915081e-06,i,EN,u,EN1144
2007,0.003089756006374955,ɪ,EN,u,EN1144
2000,0.005052635911852121,eɪ,EN,u,EN1144
2006,0.07029403001070023,ɛ,EN,u,EN1144
2004,0.000523202761542052,æ,EN,u,EN1144
2005,0.016293859109282494,ɑ,EN,u,EN1144
2009,0.019162919372320175,ʌ,EN,u,EN1144
2002,0.07662901282310486,oʊ,EN,u,EN1144
2003,0.5744946002960205,u,EN,u,EN1144
2008,0.23445867002010345,ʊ,EN,u,EN1144
2231,0.08956553786993027,i,EN,u,EN1462
2237,0.12757959961891174,ɪ,EN,u,EN1462
2230,0.025313202291727066,eɪ,EN,u,EN1462
2236,0.03874506428837776,ɛ,EN,u,EN1462
2234,0.0009632749133743346,æ,EN,u,EN1462
2235,0.0002468641032464802,ɑ,EN,u,EN1462
2239,0.0653393566608429,ʌ,EN,u,EN1462
2232,0.0010355582926422358,oʊ,EN,u,EN1462
2233,0.6075243949890137,u,EN,u,EN1462
2238,0.04368720203638077,ʊ,EN,u,EN1462
2241,4.108323628315702e-05,i,EN,u,EN1474
2247,9.402629075339064e-05,ɪ,EN,u,EN1474
2240,0.000545320741366595,eɪ,EN,u,EN1474
2246,6.299865344772115e-05,ɛ,EN,u,EN1474
2244,9.307471918873489e-05,æ,EN,u,EN1474
2245,0.0003059494192712009,ɑ,EN,u,EN1474
2249,0.013373522087931633,ʌ,EN,u,EN1474
2242,0.023329541087150574,oʊ,EN,u,EN1474
2243,0.8804309368133545,u,EN,u,EN1474
2248,0.08172351866960526,ʊ,EN,u,EN1474
2451,8.720559776520531e-07,i,EN,u,EN1746
2457,9.956755064877143e-08,ɪ,EN,u,EN1746
2450,7.542043749708682e-05,eɪ,EN,u,EN1746
2456,8.918705773908187e-09,ɛ,EN,u,EN1746
2454,6.715153176628519e-06,æ,EN,u,EN1746
2455,2.8379754439811222e-06,ɑ,EN,u,EN1746
2459,2.862200199160725e-05,ʌ,EN,u,EN1746
2452,0.007101214490830898,oʊ,EN,u,EN1746
2453,0.98797208070755,u,EN,u,EN1746
2458,0.004812170285731554,ʊ,EN,u,EN1746
2591,0.14389103651046753,i,EN,u,EN2049
2597,0.02834502048790455,ɪ,EN,u,EN2049
2590,0.041093043982982635,eɪ,EN,u,EN2049
2596,0.008027574047446251,ɛ,EN,u,EN2049
2594,0.0004808700177818537,æ,EN,u,EN2049
2595,0.00015985433128662407,ɑ,EN,u,EN2049
2599,0.021165382117033005,ʌ,EN,u,EN2049
2592,0.003481522900983691,oʊ,EN,u,EN2049
2593,0.6814060807228088,u,EN,u,EN2049
2598,0.07194966822862625,ʊ,EN,u,EN2049
2731,0.0008001519017852843,i,EN,u,EN2244
2737,0.00022016877483110875,ɪ,EN,u,EN2244
2730,0.0016216208459809422,eɪ,EN,u,EN2244
2736,4.797167275683023e-05,ɛ,EN,u,EN2244
2734,1.0061250577564351e-05,æ,EN,u,EN2244
2735,5.93563436268596e-06,ɑ,EN,u,EN2244
2739,0.008876106701791286,ʌ,EN,u,EN2244
2732,0.05685098096728325,oʊ,EN,u,EN2244
2733,0.8300209045410156,u,EN,u,EN2244
2738,0.10154607146978378,ʊ,EN,u,EN2244
2741,0.00026574332150630653,i,EN,u,EN2249
2747,0.0006248503923416138,ɪ,EN,u,EN2249
2740,0.002820758381858468,eɪ,EN,u,EN2249
2746,0.0003426930634304881,ɛ,EN,u,EN2249
2744,0.0006230272119864821,æ,EN,u,EN2249
2745,0.002463763114064932,ɑ,EN,u,EN2249
2749,0.030818291008472443,ʌ,EN,u,EN2249
2742,0.18477657437324524,oʊ,EN,u,EN2249
2743,0.5317046642303467,u,EN,u,EN2249
2748,0.24555958807468414,ʊ,EN,u,EN2249
2871,1.97357057913905e-05,i,EN,u,EN242
2877,3.4805009363481076e-06,ɪ,EN,u,EN242
2870,0.00020241961465217173,eɪ,EN,u,EN242
2876,2.8799463507311884e-06,ɛ,EN,u,EN242
2874,6.561035206686938e-06,æ,EN,u,EN242
2875,4.553118924377486e-05,ɑ,EN,u,EN242
2879,0.012251988984644413,ʌ,EN,u,EN242
2872,0.03742548078298569,oʊ,EN,u,EN242
2873,0.9231439232826233,u,EN,u,EN242
2878,0.02689792402088642,ʊ,EN,u,EN242
2921,0.012519698590040207,i,EN,u,EN2539
2927,0.007117217406630516,ɪ,EN,u,EN2539
2920,0.0027268126141279936,eɪ,EN,u,EN2539
2926,0.00019658998644445091,ɛ,EN,u,EN2539
2924,2.9006787372054532e-05,æ,EN,u,EN2539
2925,9.195311577059329e-06,ɑ,EN,u,EN2539
2929,0.01796596497297287,ʌ,EN,u,EN2539
2922,0.0243961401283741,oʊ,EN,u,EN2539
2923,0.7356148362159729,u,EN,u,EN2539
2928,0.19942454993724823,ʊ,EN,u,EN2539
2931,0.000245823961449787,i,EN,u,EN2556
2937,0.0013902982464060187,ɪ,EN,u,EN2556
2930,0.005197233986109495,eɪ,EN,u,EN2556
2936,0.00031032058177515864,ɛ,EN,u,EN2556
2934,9.795879805096774e-07,æ,EN,u,EN2556
2935,2.8917993333266168e-08,ɑ,EN,u,EN2556
2939,0.0006524003110826015,ʌ,EN,u,EN2556
2932,0.0016937897307798266,oʊ,EN,u,EN2556
2933,0.9525020122528076,u,EN,u,EN2556
2938,0.03800700977444649,ʊ,EN,u,EN2556
3001,0.003833751892670989,i,EN,u,EN2756
3007,0.002979883225634694,ɪ,EN,u,EN2756
3000,0.056501105427742004,eɪ,EN,u,EN2756
3006,0.0001641526905586943,ɛ,EN,u,EN2756
3004,5.3201169066596776e-05,æ,EN,u,EN2756
3005,3.2386049042543164e-06,ɑ,EN,u,EN2756
3009,0.01016799733042717,ʌ,EN,u,EN2756
3002,0.018679622560739517,oʊ,EN,u,EN2756
3003,0.6529967188835144,u,EN,u,EN2756
3008,0.2546202838420868,ʊ,EN,u,EN2756
3011,1.8835431774277822e-06,i,EN,u,EN2768
3017,1.4743838619324379e-05,ɪ,EN,u,EN2768
3010,0.0004940704675391316,eɪ,EN,u,EN2768
3016,3.3004607757902704e-06,ɛ,EN,u,EN2768
3014,4.3647406755553675e-07,æ,EN,u,EN2768
3015,5.297104053170187e-07,ɑ,EN,u,EN2768
3019,0.000297899212455377,ʌ,EN,u,EN2768
3012,0.02743889018893242,oʊ,EN,u,EN2768
3013,0.9621328115463257,u,EN,u,EN2768
3018,0.0096153374761343,ʊ,EN,u,EN2768
3181,0.0006894464022479951,i,EN,u,EN43
3187,9.896148549159989e-05,ɪ,EN,u,EN43
3180,0.00011783334048232064,eɪ,EN,u,EN43
3186,4.278118922229623e-06,ɛ,EN,u,EN43
3184,5.208303264225833e-07,æ,EN,u,EN43
3185,2.657088202795421e-07,ɑ,EN,u,EN43
3189,4.0173901652451605e-05,ʌ,EN,u,EN43
3182,8.133179653668776e-05,oʊ,EN,u,EN43
3183,0.9950498938560486,u,EN,u,EN43
3188,0.003917374648153782,ʊ,EN,u,EN43
3241,0.0073549882508814335,i,EN,u,EN47
3247,0.0018669835990294814,ɪ,EN,u,EN47
3240,0.0015554310521110892,eɪ,EN,u,EN47
3246,0.00013728874910157174,ɛ,EN,u,EN47
3244,4.08578671340365e-06,æ,EN,u,EN47
3245,8.281754730887769e-07,ɑ,EN,u,EN47
3249,0.0002031426120083779,ʌ,EN,u,EN47
3242,0.00013714742090087384,oʊ,EN,u,EN47
3243,0.9814655780792236,u,EN,u,EN47
3248,0.0072745466604828835,ʊ,EN,u,EN47
3331,0.005731418263167143,i,EN,u,EN688
3337,0.009320375509560108,ɪ,EN,u,EN688
3330,0.014947377145290375,eɪ,EN,u,EN688
3336,0.009710900485515594,ɛ,EN,u,EN688
3334,3.7852492823731154e-05,æ,EN,u,EN688
3335,3.2077758078230545e-05,ɑ,EN,u,EN688
3339,0.0012500446755439043,ʌ,EN,u,EN688
3332,0.0005111222853884101,oʊ,EN,u,EN688
3333,0.9503673911094666,u,EN,u,EN688
3338,0.008091511204838753,ʊ,EN,u,EN688
3341,1.5159789654717315e-05,i,EN,u,EN700
3347,4.513969088293379e-06,ɪ,EN,u,EN700
3340,0.0007761612068861723,eɪ,EN,u,EN700
3346,0.00012110130774090067,ɛ,EN,u,EN700
3344,7.681109082113835e-07,æ,EN,u,EN700
3345,8.603090577707917e-07,ɑ,EN,u,EN700
3349,0.000600163999479264,ʌ,EN,u,EN700
3342,0.00011172495578648522,oʊ,EN,u,EN700
3343,0.9911357164382935,u,EN,u,EN700
3348,0.007233728654682636,ʊ,EN,u,EN700
1941,5.1204919145675376e-05,i,EN,ʊ,EN1023
1947,0.009685728698968887,ɪ,EN,ʊ,EN1023
1940,0.12943337857723236,eɪ,EN,ʊ,EN1023
1946,0.10341896861791611,ɛ,EN,ʊ,EN1023
1944,0.21402707695960999,æ,EN,ʊ,EN1023
1945,0.13273729383945465,ɑ,EN,ʊ,EN1023
1949,0.35389888286590576,ʌ,EN,ʊ,EN1023
1942,0.03155328333377838,oʊ,EN,ʊ,EN1023
1943,0.00032306858338415623,u,EN,ʊ,EN1023
1948,0.02487112022936344,ʊ,EN,ʊ,EN1023
1951,5.792404408566654e-06,i,EN,ʊ,EN1034
1957,0.0649573877453804,ɪ,EN,ʊ,EN1034
1950,0.09093901515007019,eɪ,EN,ʊ,EN1034
1956,0.07642926275730133,ɛ,EN,ʊ,EN1034
1954,0.0034683800768107176,æ,EN,ʊ,EN1034
1955,0.005489284638315439,ɑ,EN,ʊ,EN1034
1959,0.3536047637462616,ʌ,EN,ʊ,EN1034
1952,0.04084598273038864,oʊ,EN,ʊ,EN1034
1953,0.007985490374267101,u,EN,ʊ,EN1034
1958,0.35627466440200806,ʊ,EN,ʊ,EN1034
2131,0.02782600000500679,i,EN,ʊ,EN1339
2137,0.03829282894730568,ɪ,EN,ʊ,EN1339
2130,0.0019111181609332561,eɪ,EN,ʊ,EN1339
2136,0.05159168690443039,ɛ,EN,ʊ,EN1339
2134,0.02643267996609211,æ,EN,ʊ,EN1339
2135,0.29530954360961914,ɑ,EN,ʊ,EN1339
2139,0.4050111174583435,ʌ,EN,ʊ,EN1339
2132,0.00510036526247859,oʊ,EN,ʊ,EN1339
2133,0.03560855612158775,u,EN,ʊ,EN1339
2138,0.11291611194610596,ʊ,EN,ʊ,EN1339
2381,0.0014078827807679772,i,EN,ʊ,EN1681
2387,0.003297910327091813,ɪ,EN,ʊ,EN1681
2380,0.02394300326704979,eɪ,EN,ʊ,EN1681
2386,0.005109282210469246,ɛ,EN,ʊ,EN1681
2384,0.014865173026919365,æ,EN,ʊ,EN1681
2385,0.01196296140551567,ɑ,EN,ʊ,EN1681
2389,0.4042665362358093,ʌ,EN,ʊ,EN1681
2382,0.013291653245687485,oʊ,EN,ʊ,EN1681
2383,0.022739218547940254,u,EN,ʊ,EN1681
2388,0.4991164207458496,ʊ,EN,ʊ,EN1681
2421,1.623940624995157e-05,i,EN,ʊ,EN1727
2427,2.43919112108415e-05,ɪ,EN,ʊ,EN1727
