,probabilities,classification,language,vowel,file
3470,3.20840445056092e-05,ɛ̃,EN,ɛ,EN2162
3464,0.010056817904114723,ø,EN,ɛ,EN2162
3465,0.061873529106378555,œ,EN,ɛ,EN2162
3458,0.0005635225679725409,a,EN,ɛ,EN2162
3466,0.00025397431454621255,ɑ̃,EN,ɛ,EN2162
3461,7.732054285725098e-08,o,EN,ɛ,EN2162
3467,0.00019016792066395283,ɔ,EN,ɛ,EN2162
3468,7.051185662021453e-07,ɔ̃,EN,ɛ,EN2162
3462,5.538908220970029e-10,u,EN,ɛ,EN2162
3928,2.9888207464523475e-09,i,EN,ɛ,EN2802
3931,9.037239012688048e-11,y,EN,ɛ,EN2802
3927,5.9236508604954e-06,e,EN,ɛ,EN2802
3937,0.0009178139152936637,ɛ,EN,ɛ,EN2802
3938,2.011705788618201e-07,ɛ̃,EN,ɛ,EN2802
3932,1.5677329429308884e-05,ø,EN,ɛ,EN2802
3933,0.0013211901532486081,œ,EN,ɛ,EN2802
3926,0.9977371692657471,a,EN,ɛ,EN2802
3934,1.7784617512006662e-06,ɑ̃,EN,ɛ,EN2802
3929,1.2982089014901277e-10,o,EN,ɛ,EN2802
3935,1.2718223274532647e-07,ɔ,EN,ɛ,EN2802
3936,2.0317167948036285e-09,ɔ̃,EN,ɛ,EN2802
3930,6.534571772576214e-10,u,EN,ɛ,EN2802
4019,6.965970555938839e-08,i,EN,ɛ,EN2951
4022,0.00018735145567916334,y,EN,ɛ,EN2951
4018,1.7929276054928778e-06,e,EN,ɛ,EN2951
4028,1.3867776942788623e-05,ɛ,EN,ɛ,EN2951
4029,6.129999383119866e-05,ɛ̃,EN,ɛ,EN2951
4023,0.09374888986349106,ø,EN,ɛ,EN2951
4024,0.30469539761543274,œ,EN,ɛ,EN2951
4017,0.5914772152900696,a,EN,ɛ,EN2951
4025,0.0010515956673771143,ɑ̃,EN,ɛ,EN2951
4020,0.0005022475961595774,o,EN,ɛ,EN2951
4026,0.008234374225139618,ɔ,EN,ɛ,EN2951
4027,6.765412308595842e-06,ɔ̃,EN,ɛ,EN2951
4021,1.912399602588266e-05,u,EN,ɛ,EN2951
4097,0.00010145745909539983,i,EN,ɛ,EN400
4100,1.685154870756378e-06,y,EN,ɛ,EN400
4096,0.0046838195994496346,e,EN,ɛ,EN400
4106,0.23404797911643982,ɛ,EN,ɛ,EN400
4107,0.00011762583017116413,ɛ̃,EN,ɛ,EN400
4101,0.0003160910273436457,ø,EN,ɛ,EN400
4102,0.004830352962017059,œ,EN,ɛ,EN400
4095,0.7554808259010315,a,EN,ɛ,EN400
4103,0.0001388076925650239,ɑ̃,EN,ɛ,EN400
4098,9.213294447363296e-07,o,EN,ɛ,EN400
4104,0.00028022986953146756,ɔ,EN,ɛ,EN400
4105,3.6937304770390256e-08,ɔ̃,EN,ɛ,EN400
4099,7.39843457608913e-08,u,EN,ɛ,EN400
4279,0.0005337122711353004,i,EN,ɛ,EN610
4282,2.4758198833296774e-06,y,EN,ɛ,EN610
4278,0.005908419843763113,e,EN,ɛ,EN610
4288,0.974704384803772,ɛ,EN,ɛ,EN610
4289,3.815726449829526e-05,ɛ̃,EN,ɛ,EN610
4283,8.096465171547607e-05,ø,EN,ɛ,EN610
4284,0.008732090704143047,œ,EN,ɛ,EN610
4277,0.009326424449682236,a,EN,ɛ,EN610
4285,0.0005059009417891502,ɑ̃,EN,ɛ,EN610
4280,4.349963091954123e-06,o,EN,ɛ,EN610
4286,0.00016277552640531212,ɔ,EN,ɛ,EN610
4287,4.1694278252180084e-07,ɔ̃,EN,ɛ,EN610
4281,2.7075245156993333e-08,u,EN,ɛ,EN610
4435,1.9662400518427603e-05,i,EN,ɛ,EN876
4438,0.00016087004041764885,y,EN,ɛ,EN876
4434,0.0003603770164772868,e,EN,ɛ,EN876
4444,0.06077747046947479,ɛ,EN,ɛ,EN876
4445,0.002957745688036084,ɛ̃,EN,ɛ,EN876
4439,0.0054509625770151615,ø,EN,ɛ,EN876
4440,0.06456676870584488,œ,EN,ɛ,EN876
4433,0.8651515245437622,a,EN,ɛ,EN876
4441,0.00030968509963713586,ɑ̃,EN,ɛ,EN876
4436,3.093820851063356e-06,o,EN,ɛ,EN876
4442,0.00024032214423641562,ɔ,EN,ɛ,EN876
4443,1.457150574424304e-06,ɔ̃,EN,ɛ,EN876
4437,8.180533583868055e-09,u,EN,ɛ,EN876
2667,0.002422794234007597,i,EN,æ,EN124
2670,0.005285095423460007,y,EN,æ,EN124
2666,0.0024446353781968355,e,EN,æ,EN124
2676,0.012113254517316818,ɛ,EN,æ,EN124
2677,0.004392302129417658,ɛ̃,EN,æ,EN124
2671,0.3335268199443817,ø,EN,æ,EN124
2672,0.40743809938430786,œ,EN,æ,EN124
2665,0.22896334528923035,a,EN,æ,EN124
2673,0.002503816271200776,ɑ̃,EN,æ,EN124
2668,0.00010827063670149073,o,EN,æ,EN124
2674,0.00033330547739751637,ɔ,EN,æ,EN124
2675,0.0004681477730628103,ɔ̃,EN,æ,EN124
2669,9.559675362424969e-08,u,EN,æ,EN124
2862,1.6623056264819525e-09,i,EN,æ,EN1428
2865,3.337839449280011e-10,y,EN,æ,EN1428
2861,5.823892035294875e-09,e,EN,æ,EN1428
2871,4.1556117480467947e-07,ɛ,EN,æ,EN1428
2872,0.00025683699641376734,ɛ̃,EN,æ,EN1428
2866,6.875362714708899e-07,ø,EN,æ,EN1428
2867,8.07006290415302e-06,œ,EN,æ,EN1428
2860,0.9996633529663086,a,EN,æ,EN1428
2868,7.069823914207518e-05,ɑ̃,EN,æ,EN1428
2863,2.4427515565861313e-10,o,EN,æ,EN1428
2869,1.6872830244096804e-08,ɔ,EN,æ,EN1428
2870,3.894994549114017e-08,ɔ̃,EN,æ,EN1428
2864,5.308960302624621e-12,u,EN,æ,EN1428
3070,1.5182376955635846e-05,i,EN,æ,EN1654
3073,1.5280602383427322e-05,y,EN,æ,EN1654
3069,1.7656111594988033e-05,e,EN,æ,EN1654
3079,0.0009213927551172674,ɛ,EN,æ,EN1654
3080,0.00857669860124588,ɛ̃,EN,æ,EN1654
3074,0.00011684271157719195,ø,EN,æ,EN1654
3075,0.0008251367835327983,œ,EN,æ,EN1654
3068,0.9880253672599792,a,EN,æ,EN1654
3076,0.0007346144993789494,ɑ̃,EN,æ,EN1654
3071,1.0448028660903219e-05,o,EN,æ,EN1654
3077,0.0006939094164408743,ɔ,EN,æ,EN1654
3078,4.732948946184479e-05,ɔ̃,EN,æ,EN1654
3072,4.7569567840355376e-08,u,EN,æ,EN1654
3083,3.3336073101963848e-06,i,EN,æ,EN1665
3086,4.888449439022224e-06,y,EN,æ,EN1665
3082,2.7929966108786175e-06,e,EN,æ,EN1665
3092,8.951540075941011e-05,ɛ,EN,æ,EN1665
3093,0.0006379757542163134,ɛ̃,EN,æ,EN1665
3087,5.511166455107741e-05,ø,EN,æ,EN1665
3088,0.0003705391427502036,œ,EN,æ,EN1665
3081,0.9986984729766846,a,EN,æ,EN1665
3089,6.556785956490785e-05,ɑ̃,EN,æ,EN1665
3084,7.470871992154571e-07,o,EN,æ,EN1665
3090,5.572908776230179e-05,ɔ,EN,æ,EN1665
3091,1.5415884263347834e-05,ɔ̃,EN,æ,EN1665
3085,2.0479011819674042e-09,u,EN,æ,EN1665
3109,7.468658935749772e-08,i,EN,æ,EN1695
3112,2.887671826101723e-06,y,EN,æ,EN1695
3108,4.853856125919265e-07,e,EN,æ,EN1695
3118,8.818920468911529e-05,ɛ,EN,æ,EN1695
3119,0.01026212889701128,ɛ̃,EN,æ,EN1695
3113,0.0005296693998388946,ø,EN,æ,EN1695
3114,0.0018947895150631666,œ,EN,æ,EN1695
3107,0.9804732799530029,a,EN,æ,EN1695
3115,0.003641682444140315,ɑ̃,EN,æ,EN1695
3110,1.9781609807978384e-05,o,EN,æ,EN1695
3116,0.0020285595674067736,ɔ,EN,æ,EN1695
3117,0.0010532302549108863,ɔ̃,EN,æ,EN1695
3111,5.1429146878945176e-06,u,EN,æ,EN1695
3356,1.4477771870247125e-08,i,EN,æ,EN2017
3359,2.1463784083408655e-09,y,EN,æ,EN2017
3355,7.757497951388359e-05,e,EN,æ,EN2017
3365,0.021923024207353592,ɛ,EN,æ,EN2017
3366,8.189300569938496e-05,ɛ̃,EN,æ,EN2017
3360,0.011977283284068108,ø,EN,æ,EN2017
3361,0.20223525166511536,œ,EN,æ,EN2017
3354,0.7632482647895813,a,EN,æ,EN2017
3362,0.0004471324209589511,ɑ̃,EN,æ,EN2017
3357,3.467834019943439e-08,o,EN,æ,EN2017
3363,9.545011380396318e-06,ɔ,EN,æ,EN2017
3364,2.5416053706095454e-09,ɔ̃,EN,æ,EN2017
3358,2.633958051667662e-10,u,EN,æ,EN2017
3590,2.155243009838159e-06,i,EN,æ,EN2286
3593,3.987859376053393e-09,y,EN,æ,EN2286
3589,0.00011633885151240975,e,EN,æ,EN2286
3599,0.04126795753836632,ɛ,EN,æ,EN2286
3600,0.00655604200437665,ɛ̃,EN,æ,EN2286
3594,0.007886906154453754,ø,EN,æ,EN2286
3595,0.2213367223739624,œ,EN,æ,EN2286
3588,0.6928967237472534,a,EN,æ,EN2286
3596,0.029859036207199097,ɑ̃,EN,æ,EN2286
3591,5.400096014795963e-08,o,EN,æ,EN2286
3597,7.539045327575877e-05,ɔ,EN,æ,EN2286
3598,2.7196954306418775e-06,ɔ̃,EN,æ,EN2286
3592,9.043411158815573e-11,u,EN,æ,EN2286
3603,2.308016064489493e-06,i,EN,æ,EN2297
3606,6.9939602553859e-08,y,EN,æ,EN2297
3602,0.00011849373549921438,e,EN,æ,EN2297
3612,0.36314159631729126,ɛ,EN,æ,EN2297
3613,0.0002708507527131587,ɛ̃,EN,æ,EN2297
3607,0.0016701922286301851,ø,EN,æ,EN2297
3608,0.06677154451608658,œ,EN,æ,EN2297
3601,0.564846396446228,a,EN,æ,EN2297
3609,0.003174280747771263,ɑ̃,EN,æ,EN2297
3604,1.1105438790792732e-09,o,EN,æ,EN2297
3610,4.346738478488987e-06,ɔ,EN,æ,EN2297
3611,1.986841091650149e-08,ɔ̃,EN,æ,EN2297
3605,2.880882923710082e-13,u,EN,æ,EN2297
3616,1.4043630841564791e-11,i,EN,æ,EN2307
3619,9.55666535490396e-13,y,EN,æ,EN2307
3615,1.3341933113864002e-09,e,EN,æ,EN2307
3625,2.2655742171195925e-08,ɛ,EN,æ,EN2307
3626,5.716459554605535e-07,ɛ̃,EN,æ,EN2307
3620,1.9033452147709795e-08,ø,EN,æ,EN2307
3621,4.7184076379380713e-07,œ,EN,æ,EN2307
3614,0.9999784231185913,a,EN,æ,EN2307
3622,1.6766931366873905e-05,ɑ̃,EN,æ,EN2307
3617,1.57172136416861e-10,o,EN,æ,EN2307
3623,2.700955903378599e-08,ɔ,EN,æ,EN2307
3624,3.694692395583843e-06,ɔ̃,EN,æ,EN2307
3618,2.3058409348575282e-10,u,EN,æ,EN2307
3629,1.099063173803927e-09,i,EN,æ,EN2310
3632,1.1544916134198502e-09,y,EN,æ,EN2310
3628,2.0421158097860825e-08,e,EN,æ,EN2310
3638,1.6406352187914308e-07,ɛ,EN,æ,EN2310
3639,0.000756671535782516,ɛ̃,EN,æ,EN2310
3633,6.5086801441793796e-06,ø,EN,æ,EN2310
3634,5.7651312090456486e-05,œ,EN,æ,EN2310
3627,0.9986422657966614,a,EN,æ,EN2310
3635,0.00033832943881861866,ɑ̃,EN,æ,EN2310
3630,5.783606411569053e-07,o,EN,æ,EN2310
3636,8.796658221399412e-06,ɔ,EN,æ,EN2310
3637,0.00018894612730946392,ɔ̃,EN,æ,EN2310
3631,1.7445874789245863e-07,u,EN,æ,EN2310
3642,7.508292654279103e-09,i,EN,æ,EN2316
3645,7.615966524099349e-08,y,EN,æ,EN2316
3641,8.533318407444312e-08,e,EN,æ,EN2316
3651,1.310451466451923e-06,ɛ,EN,æ,EN2316
3652,0.14137102663516998,ɛ̃,EN,æ,EN2316
3646,2.5860661480692215e-05,ø,EN,æ,EN2316
3647,0.00014928322343621403,œ,EN,æ,EN2316
3640,0.7977977395057678,a,EN,æ,EN2316
3648,0.03530196100473404,ɑ̃,EN,æ,EN2316
3643,0.00015490168880205601,o,EN,æ,EN2316
3649,0.0002552387595642358,ɔ,EN,æ,EN2316
3650,0.024940846487879753,ɔ̃,EN,æ,EN2316
3644,1.436465709048207e-06,u,EN,æ,EN2316
3837,9.825376068306468e-10,i,EN,æ,EN261
3840,7.03508085120319e-11,y,EN,æ,EN261
3836,1.0557132945621106e-08,e,EN,æ,EN261
3846,8.334276913046779e-08,ɛ,EN,æ,EN261
3847,1.8335384766032803e-07,ɛ̃,EN,æ,EN261
3841,2.7051116830989486e-06,ø,EN,æ,EN261
3842,1.5365190847660415e-05,œ,EN,æ,EN261
3835,0.9999814033508301,a,EN,æ,EN261
3843,8.206865942383956e-08,ɑ̃,EN,æ,EN261
3838,2.2952979794599315e-11,o,EN,æ,EN261
3844,4.415042553773674e-09,ɔ,EN,æ,EN261
3845,8.982051546979619e-09,ɔ̃,EN,æ,EN261
3839,1.766249368984063e-10,u,EN,æ,EN261
3941,4.3182835665335864e-18,i,EN,æ,EN2816
3944,5.981724546428483e-19,y,EN,æ,EN2816
3940,3.2451702458059783e-14,e,EN,æ,EN2816
3950,4.114329710258602e-11,ɛ,EN,æ,EN2816
3951,5.015027113586257e-07,ɛ̃,EN,æ,EN2816
3945,5.6468382053642685e-11,ø,EN,æ,EN2816
3946,2.4095931916434665e-09,œ,EN,æ,EN2816
3939,0.9999879598617554,a,EN,æ,EN2816
3947,1.1531251402630005e-05,ɑ̃,EN,æ,EN2816
3942,2.690218495818653e-17,o,EN,æ,EN2816
3948,1.1499490053766548e-13,ɔ,EN,æ,EN2816
3949,5.073889984379132e-13,ɔ̃,EN,æ,EN2816
3943,1.108929056687158e-19,u,EN,æ,EN2816
4201,6.123250795297963e-09,i,EN,æ,EN469
4204,4.781847096069214e-08,y,EN,æ,EN469
4200,4.94076573431812e-07,e,EN,æ,EN469
4210,2.10202324524289e-05,ɛ,EN,æ,EN469
4211,0.02069973759353161,ɛ̃,EN,æ,EN469
4205,9.008539927890524e-05,ø,EN,æ,EN469
4206,0.0013474553124979138,œ,EN,æ,EN469
4199,0.9209991097450256,a,EN,æ,EN469
4207,0.05517805740237236,ɑ̃,EN,æ,EN469
4202,0.0002313391596544534,o,EN,æ,EN469
4208,0.001345873693935573,ɔ,EN,æ,EN469
4209,5.373010571929626e-05,ɔ̃,EN,æ,EN469
4203,3.30826842400711e-05,u,EN,æ,EN469
4539,2.0199101180735923e-13,i,EN,æ,EN980
4542,1.0731336826108606e-11,y,EN,æ,EN980
4538,9.292003971816953e-11,e,EN,æ,EN980
4548,5.069997541795601e-07,ɛ,EN,æ,EN980
4549,1.8009613995673135e-05,ɛ̃,EN,æ,EN980
4543,6.23121025000728e-07,ø,EN,æ,EN980
4544,1.819700082705822e-05,œ,EN,æ,EN980
4537,0.9998908042907715,a,EN,æ,EN980
4545,7.182497211033478e-05,ɑ̃,EN,æ,EN980
4540,1.9042939100599732e-11,o,EN,æ,EN980
4546,2.6420785559366777e-09,ɔ,EN,æ,EN980
4547,7.773587884507549e-10,ɔ̃,EN,æ,EN980
4541,1.6801655756243893e-14,u,EN,æ,EN980
4552,4.4177569588632615e-12,i,EN,æ,EN983
4555,1.425567663915217e-09,y,EN,æ,EN983
4551,4.3995140863728466e-10,e,EN,æ,EN983
4561,5.70390795928688e-07,ɛ,EN,æ,EN983
4562,0.0013806158676743507,ɛ̃,EN,æ,EN983
4556,3.5622581435745815e-06,ø,EN,æ,EN983
4557,9.104712262342218e-06,œ,EN,æ,EN983
4550,0.9985462427139282,a,EN,æ,EN983
4558,6.004504393786192e-05,ɑ̃,EN,æ,EN983
4553,1.8258997092068796e-10,o,EN,æ,EN983
4559,2.3077189048592572e-09,ɔ,EN,æ,EN983
4560,1.3973076917750404e-08,ɔ̃,EN,æ,EN983
4554,1.7979560440299636e-13,u,EN,æ,EN983
2498,3.942006514989771e-06,i,EN,ɑ,EN10
2501,2.8430963538994547e-07,y,EN,ɑ,EN10
2497,2.160821168217808e-05,e,EN,ɑ,EN10
2507,1.5429370250785723e-05,ɛ,EN,ɑ,EN10
2508,0.13427990674972534,ɛ̃,EN,ɑ,EN10
2502,0.012939785607159138,ø,EN,ɑ,EN10
2503,0.015255060978233814,œ,EN,ɑ,EN10
2496,0.1572537124156952,a,EN,ɑ,EN10
2504,0.5890775322914124,ɑ̃,EN,ɑ,EN10
2499,0.02503480762243271,o,EN,ɑ,EN10
2505,0.052983883768320084,ɔ,EN,ɑ,EN10
2506,0.013109310530126095,ɔ̃,EN,ɑ,EN10
2500,2.471623884048313e-05,u,EN,ɑ,EN10
2641,1.157345955182798e-10,i,EN,ɑ,EN1207
2644,6.715173750393433e-09,y,EN,ɑ,EN1207
2640,3.1486595553076313e-09,e,EN,ɑ,EN1207
2650,1.0665032412759956e-08,ɛ,EN,ɑ,EN1207
2651,0.03264018893241882,ɛ̃,EN,ɑ,EN1207
2645,0.04272010922431946,ø,EN,ɑ,EN1207
2646,0.024846255779266357,œ,EN,ɑ,EN1207
2639,0.030581416562199593,a,EN,ɑ,EN1207
2647,0.8602086901664734,ɑ̃,EN,ɑ,EN1207
2642,0.003073025494813919,o,EN,ɑ,EN1207
2648,0.005711197853088379,ɔ,EN,ɑ,EN1207
2649,0.00018855277448892593,ɔ̃,EN,ɑ,EN1207
2643,3.041448326257523e-05,u,EN,ɑ,EN1207
2654,4.067620906766933e-09,i,EN,ɑ,EN1219
2657,4.3703964058838807e-11,y,EN,ɑ,EN1219
2653,4.1885225954274574e-08,e,EN,ɑ,EN1219
2663,1.1014007128551384e-07,ɛ,EN,ɑ,EN1219
2664,0.021573679521679878,ɛ̃,EN,ɑ,EN1219
2658,9.625696111470461e-05,ø,EN,ɑ,EN1219
2659,4.0029859519563615e-05,œ,EN,ɑ,EN1219
2652,0.10100798308849335,a,EN,ɑ,EN1219
2660,0.8765567541122437,ɑ̃,EN,ɑ,EN1219
2655,0.00013239776308182627,o,EN,ɑ,EN1219
2661,6.79594450048171e-05,ɔ,EN,ɑ,EN1219
2662,0.0005246155196800828,ɔ̃,EN,ɑ,EN1219
2656,1.7063123891603027e-07,u,EN,ɑ,EN1219
2758,7.219679076797547e-08,i,EN,ɑ,EN133
2761,1.719701359093051e-08,y,EN,ɑ,EN133
2757,9.942057488387945e-08,e,EN,ɑ,EN133
2767,4.813013632087859e-08,ɛ,EN,ɑ,EN133
2768,0.03554695099592209,ɛ̃,EN,ɑ,EN133
2762,0.010320305824279785,ø,EN,ɑ,EN133
2763,0.009280845522880554,œ,EN,ɑ,EN133
2756,0.6288124918937683,a,EN,ɑ,EN133
2764,0.22225132584571838,ɑ̃,EN,ɑ,EN133
2759,0.011690981686115265,o,EN,ɑ,EN133
2765,0.07511351257562637,ɔ,EN,ɑ,EN133
2766,0.0004067450063303113,ɔ̃,EN,ɑ,EN133
2760,0.0065766447223722935,u,EN,ɑ,EN133
2784,7.910414012712863e-08,i,EN,ɑ,EN135
2787,1.1433952673556291e-09,y,EN,ɑ,EN135
2783,1.9954248031694988e-08,e,EN,ɑ,EN135
2793,9.864474570520088e-09,ɛ,EN,ɑ,EN135
2794,7.498581544496119e-05,ɛ̃,EN,ɑ,EN135
2788,0.00013842365297023207,ø,EN,ɑ,EN135
2789,0.0002474556677043438,œ,EN,ɑ,EN135
2782,0.9984336495399475,a,EN,ɑ,EN135
2790,0.0005823269602842629,ɑ̃,EN,ɑ,EN135
2785,6.075110832171049e-06,o,EN,ɑ,EN135
2791,0.0002138321870006621,ɔ,EN,ɑ,EN135
2792,0.0001904698001453653,ɔ̃,EN,ɑ,EN135
2786,0.00011261729378020391,u,EN,ɑ,EN135
3031,5.961771520901493e-09,i,EN,ɑ,EN1637
3034,2.212708349880188e-10,y,EN,ɑ,EN1637
3030,1.2024609752359083e-08,e,EN,ɑ,EN1637
3040,3.2208568256919534e-08,ɛ,EN,ɑ,EN1637
3041,0.0499441921710968,ɛ̃,EN,ɑ,EN1637
3035,1.8365494725003373e-06,ø,EN,ɑ,EN1637
3036,4.736647042591358e-06,œ,EN,ɑ,EN1637
3029,0.9091832041740417,a,EN,ɑ,EN1637
3037,0.04015760496258736,ɑ̃,EN,ɑ,EN1637
3032,0.00028007320361211896,o,EN,ɑ,EN1637
3038,0.00031237080111168325,ɔ,EN,ɑ,EN1637
3039,0.00011509120668051764,ɔ̃,EN,ɑ,EN1637
3033,9.152544748758373e-07,u,EN,ɑ,EN1637
3044,3.487896386641931e-12,i,EN,ɑ,EN1639
3047,1.0579260384391276e-10,y,EN,ɑ,EN1639
3043,6.079415304505176e-10,e,EN,ɑ,EN1639
3053,9.616785590083055e-09,ɛ,EN,ɑ,EN1639
3054,0.004709296859800816,ɛ̃,EN,ɑ,EN1639
3048,5.70255215279758e-05,ø,EN,ɑ,EN1639
3049,0.0009161152993328869,œ,EN,ɑ,EN1639
3042,0.8620104193687439,a,EN,ɑ,EN1639
3050,0.12731604278087616,ɑ̃,EN,ɑ,EN1639
3045,1.6070802303147502e-05,o,EN,ɑ,EN1639
3051,0.0007778758881613612,ɔ,EN,ɑ,EN1639
3052,0.004191966261714697,ɔ̃,EN,ɑ,EN1639
3046,5.250364665698726e-06,u,EN,ɑ,EN1639
3057,3.6013372284315892e-09,i,EN,ɑ,EN1642
3060,7.255480909407197e-07,y,EN,ɑ,EN1642
3056,1.0609694811591908e-07,e,EN,ɑ,EN1642
3066,1.3381855978877866e-06,ɛ,EN,ɑ,EN1642
3067,0.16397413611412048,ɛ̃,EN,ɑ,EN1642
3061,0.006722739897668362,ø,EN,ɑ,EN1642
3062,0.014460918493568897,œ,EN,ɑ,EN1642
3055,0.46954360604286194,a,EN,ɑ,EN1642
3063,0.28812846541404724,ɑ̃,EN,ɑ,EN1642
3058,0.0020443862304091454,o,EN,ɑ,EN1642
3064,0.04055102542042732,ɔ,EN,ɑ,EN1642
3065,0.014193088747560978,ɔ̃,EN,ɑ,EN1642
3059,0.0003794220683630556,u,EN,ɑ,EN1642
3213,2.5096219360420946e-06,i,EN,ɑ,EN1806
3216,1.8402947716822382e-06,y,EN,ɑ,EN1806
3212,1.034736033034278e-05,e,EN,ɑ,EN1806
3222,0.0001137230428867042,ɛ,EN,ɑ,EN1806
3223,0.05310548096895218,ɛ̃,EN,ɑ,EN1806
3217,0.0003611462889239192,ø,EN,ɑ,EN1806
3218,0.0015075355768203735,œ,EN,ɑ,EN1806
3211,0.8005545735359192,a,EN,ɑ,EN1806
3219,0.007664864882826805,ɑ̃,EN,ɑ,EN1806
3214,0.025796527042984962,o,EN,ɑ,EN1806
3220,0.10999102145433426,ɔ,EN,ɑ,EN1806
3221,0.00020310073159635067,ɔ̃,EN,ɑ,EN1806
3215,0.0006874257232993841,u,EN,ɑ,EN1806
3278,1.994168608021596e-09,i,EN,ɑ,EN1927
3281,1.6595344889958064e-11,y,EN,ɑ,EN1927
3277,4.668610017688479e-06,e,EN,ɑ,EN1927
3287,0.00028267636662349105,ɛ,EN,ɑ,EN1927
3288,0.0007446876843459904,ɛ̃,EN,ɑ,EN1927
3282,0.0022435064893215895,ø,EN,ɑ,EN1927
3283,0.04861993342638016,œ,EN,ɑ,EN1927
3276,0.8219380974769592,a,EN,ɑ,EN1927
3284,0.1250104308128357,ɑ̃,EN,ɑ,EN1927
3279,1.6651174519211054e-06,o,EN,ɑ,EN1927
3285,0.0011446221033111215,ɔ,EN,ɑ,EN1927
3286,9.461778972763568e-06,ɔ̃,EN,ɑ,EN1927
3280,1.1404737421116806e-07,u,EN,ɑ,EN1927
3291,1.2814415129014378e-07,i,EN,ɑ,EN1939
3294,7.446945837763508e-12,y,EN,ɑ,EN1939
3290,3.616727099142736e-06,e,EN,ɑ,EN1939
3300,0.00015637199976481497,ɛ,EN,ɑ,EN1939
3301,0.005132115446031094,ɛ̃,EN,ɑ,EN1939
3295,0.00011567428737180308,ø,EN,ɑ,EN1939
3296,0.0013018647441640496,œ,EN,ɑ,EN1939
3289,0.8011883497238159,a,EN,ɑ,EN1939
3297,0.1914571076631546,ɑ̃,EN,ɑ,EN1939
3292,2.4570285859226715e-06,o,EN,ɑ,EN1939
3298,0.0006325400318019092,ɔ,EN,ɑ,EN1939
3299,9.720610250951722e-06,ɔ̃,EN,ɑ,EN1939
3293,1.512500347189416e-08,u,EN,ɑ,EN1939
3707,1.7144704544946876e-09,i,EN,ɑ,EN2411
3710,3.03832092818368e-09,y,EN,ɑ,EN2411
3706,9.898403874331052e-09,e,EN,ɑ,EN2411
3716,1.099475976928943e-08,ɛ,EN,ɑ,EN2411
3717,0.006964271888136864,ɛ̃,EN,ɑ,EN2411
3711,0.000203473333385773,ø,EN,ɑ,EN2411
3712,0.0006714511546306312,œ,EN,ɑ,EN2411
3705,0.26135092973709106,a,EN,ɑ,EN2411
3713,0.29744449257850647,ɑ̃,EN,ɑ,EN2411
3708,0.0006264766561798751,o,EN,ɑ,EN2411
3714,0.014294957742094994,ɔ,EN,ɑ,EN2411
3715,0.4156784415245056,ɔ̃,EN,ɑ,EN2411
3709,0.0027655647136271,u,EN,ɑ,EN2411
3720,1.925403836366968e-09,i,EN,ɑ,EN2414
3723,1.4989284258248858e-09,y,EN,ɑ,EN2414
3719,8.702580878150457e-09,e,EN,ɑ,EN2414
3729,9.134675238442469e-09,ɛ,EN,ɑ,EN2414
3730,0.021255435422062874,ɛ̃,EN,ɑ,EN2414
3724,5.099018380860798e-05,ø,EN,ɑ,EN2414
3725,0.00026421729126013815,œ,EN,ɑ,EN2414
3718,0.6669015288352966,a,EN,ɑ,EN2414
3726,0.11273906379938126,ɑ̃,EN,ɑ,EN2414
3721,0.00014058595115784556,o,EN,ɑ,EN2414
3727,0.0049316249787807465,ɔ,EN,ɑ,EN2414
3728,0.1936819702386856,ɔ̃,EN,ɑ,EN2414
3722,3.4736785892164335e-05,u,EN,ɑ,EN2414
3876,9.781093296412635e-11,i,EN,ɑ,EN2718
3879,7.196800880931997e-12,y,EN,ɑ,EN2718
3875,2.0049988058712387e-10,e,EN,ɑ,EN2718
3885,5.779977829689642e-09,ɛ,EN,ɑ,EN2718
3886,0.00046771462075412273,ɛ̃,EN,ɑ,EN2718
3880,7.974129090371207e-08,ø,EN,ɑ,EN2718
3881,7.896485243463758e-08,œ,EN,ɑ,EN2718
3874,0.967563807964325,a,EN,ɑ,EN2718
3882,0.03196660801768303,ɑ̃,EN,ɑ,EN2718
3877,2.0743210882301355e-07,o,EN,ɑ,EN2718
3883,2.402377106136555e-07,ɔ,EN,ɑ,EN2718
3884,1.1365566479071276e-06,ɔ̃,EN,ɑ,EN2718
3878,5.4819680045392616e-11,u,EN,ɑ,EN2718
4383,1.0924974813697474e-10,i,EN,ɑ,EN770
4386,4.824302849565365e-12,y,EN,ɑ,EN770
4382,7.061491946735998e-10,e,EN,ɑ,EN770
4392,4.719238333450448e-09,ɛ,EN,ɑ,EN770
4393,0.00016540080832783133,ɛ̃,EN,ɑ,EN770
4387,7.993417057150509e-07,ø,EN,ɑ,EN770
4388,4.610651842540392e-07,œ,EN,ɑ,EN770
4381,0.9990725517272949,a,EN,ɑ,EN770
4389,0.0007607246516272426,ɑ̃,EN,ɑ,EN770
4384,1.0998769894854377e-08,o,EN,ɑ,EN770
4390,1.479600353349042e-08,ɔ,EN,ɑ,EN770
4391,3.467193643302835e-09,ɔ̃,EN,ɑ,EN770
4385,1.4441879116200429e-11,u,EN,ɑ,EN770
4396,1.239321941918321e-14,i,EN,ɑ,EN772
4399,4.766072451522878e-14,y,EN,ɑ,EN772
4395,5.848838774413778e-12,e,EN,ɑ,EN772
