,probabilities,classification,language,vowel,file
3180,0.00019775812688749284,ɑ̃,EN,ʊ,EN1741
3175,0.5825315117835999,o,EN,ʊ,EN1741
3181,0.1962990164756775,ɔ,EN,ʊ,EN1741
3182,0.00018905976321548223,ɔ̃,EN,ʊ,EN1741
3176,0.005854950286448002,u,EN,ʊ,EN1741
3382,0.029349414631724358,i,EN,ʊ,EN2077
3385,0.0007220211555249989,y,EN,ʊ,EN2077
3381,0.013784652575850487,e,EN,ʊ,EN2077
3391,0.023953797295689583,ɛ,EN,ʊ,EN2077
3392,9.779856918612495e-05,ɛ̃,EN,ʊ,EN2077
3386,0.4086243808269501,ø,EN,ʊ,EN2077
3387,0.3554282486438751,œ,EN,ʊ,EN2077
3380,0.031200725585222244,a,EN,ʊ,EN2077
3388,2.273673271702137e-05,ɑ̃,EN,ʊ,EN2077
3383,0.006188456434756517,o,EN,ʊ,EN2077
3389,0.06025399640202522,ɔ,EN,ʊ,EN2077
3390,9.319708624389023e-06,ɔ̃,EN,ʊ,EN2077
3384,0.07036446034908295,u,EN,ʊ,EN2077
3577,0.00030491911456920207,i,EN,ʊ,EN2269
3580,5.4795506002847105e-05,y,EN,ʊ,EN2269
3576,0.0028445313218981028,e,EN,ʊ,EN2269
3586,0.0023278321605175734,ɛ,EN,ʊ,EN2269
3587,7.204368012025952e-05,ɛ̃,EN,ʊ,EN2269
3581,0.07795418798923492,ø,EN,ʊ,EN2269
3582,0.7193480730056763,œ,EN,ʊ,EN2269
3575,0.0011748159304261208,a,EN,ʊ,EN2269
3583,8.914756472222507e-05,ɑ̃,EN,ʊ,EN2269
3578,0.09543630480766296,o,EN,ʊ,EN2269
3584,0.07962051033973694,ɔ,EN,ʊ,EN2269
3585,0.00021194251894485205,ɔ̃,EN,ʊ,EN2269
3579,0.0205607358366251,u,EN,ʊ,EN2269
3681,0.0003854616661556065,i,EN,ʊ,EN2372
3684,0.00013820707681588829,y,EN,ʊ,EN2372
3680,0.003515882883220911,e,EN,ʊ,EN2372
3690,0.004703138489276171,ɛ,EN,ʊ,EN2372
3691,0.00016333612438756973,ɛ̃,EN,ʊ,EN2372
3685,0.4772830605506897,ø,EN,ʊ,EN2372
3686,0.35754603147506714,œ,EN,ʊ,EN2372
3679,0.006147776264697313,a,EN,ʊ,EN2372
3687,0.001314016291871667,ɑ̃,EN,ʊ,EN2372
3682,0.04301436245441437,o,EN,ʊ,EN2372
3688,0.10302209854125977,ɔ,EN,ʊ,EN2372
3689,0.00025351523072458804,ɔ̃,EN,ʊ,EN2372
3683,0.0025131087750196457,u,EN,ʊ,EN2372
3694,0.0004974971525371075,i,EN,ʊ,EN2397
3697,0.00020926105207763612,y,EN,ʊ,EN2397
3693,0.002986737061291933,e,EN,ʊ,EN2397
3703,0.005208286456763744,ɛ,EN,ʊ,EN2397
3704,0.00010029506665887311,ɛ̃,EN,ʊ,EN2397
3698,0.09307210147380829,ø,EN,ʊ,EN2397
3699,0.7807443737983704,œ,EN,ʊ,EN2397
3692,0.0008567846962250769,a,EN,ʊ,EN2397
3700,0.0001547977444715798,ɑ̃,EN,ʊ,EN2397
3695,0.06472086906433105,o,EN,ʊ,EN2397
3701,0.030032390728592873,ɔ,EN,ʊ,EN2397
3702,3.0743911338504404e-05,ɔ̃,EN,ʊ,EN2397
3696,0.02138591930270195,u,EN,ʊ,EN2397
3863,0.0035578233655542135,i,EN,ʊ,EN2689
3866,0.0033735877368599176,y,EN,ʊ,EN2689
3862,0.0036335003096610308,e,EN,ʊ,EN2689
3872,0.017123907804489136,ɛ,EN,ʊ,EN2689
3873,0.00013070406566839665,ɛ̃,EN,ʊ,EN2689
3867,0.01161565724760294,ø,EN,ʊ,EN2689
3868,0.047909315675497055,œ,EN,ʊ,EN2689
3861,0.01578700542449951,a,EN,ʊ,EN2689
3869,2.483080970705487e-05,ɑ̃,EN,ʊ,EN2689
3864,0.23144292831420898,o,EN,ʊ,EN2689
3870,0.06039566919207573,ɔ,EN,ʊ,EN2689
3871,0.0005250742542557418,ɔ̃,EN,ʊ,EN2689
3865,0.6044799089431763,u,EN,ʊ,EN2689
4045,0.0012722458923235536,i,EN,ʊ,EN31
4048,0.0007719863206148148,y,EN,ʊ,EN31
4044,0.002666499000042677,e,EN,ʊ,EN31
4054,0.002951977541670203,ɛ,EN,ʊ,EN31
4055,0.00020061616669408977,ɛ̃,EN,ʊ,EN31
4049,0.12020192295312881,ø,EN,ʊ,EN31
4050,0.77407306432724,œ,EN,ʊ,EN31
4043,0.00014631706289947033,a,EN,ʊ,EN31
4051,0.0002880831016227603,ɑ̃,EN,ʊ,EN31
4046,0.07761422544717789,o,EN,ʊ,EN31
4052,0.01259825099259615,ɔ,EN,ʊ,EN31
4053,0.00038933599716983736,ɔ̃,EN,ʊ,EN31
4047,0.006825586315244436,u,EN,ʊ,EN31
4305,0.002459153765812516,i,EN,ʊ,EN648
4308,1.4183180610416457e-05,y,EN,ʊ,EN648
4304,0.03264959529042244,e,EN,ʊ,EN648
4314,0.7476589679718018,ɛ,EN,ʊ,EN648
4315,0.00010319866851205006,ɛ̃,EN,ʊ,EN648
4309,0.010163526982069016,ø,EN,ʊ,EN648
4310,0.1704878956079483,œ,EN,ʊ,EN648
4303,0.007409415673464537,a,EN,ʊ,EN648
4311,0.0005934336804784834,ɑ̃,EN,ʊ,EN648
4306,0.0026709851808845997,o,EN,ʊ,EN648
4312,0.025650249794125557,ɔ,EN,ʊ,EN648
4313,4.0145554521586746e-05,ɔ̃,EN,ʊ,EN648
4307,9.923780453391373e-05,u,EN,ʊ,EN648
4318,0.007644809316843748,i,EN,ʊ,EN651
4321,1.7111249235313153e-06,y,EN,ʊ,EN651
4317,0.07710061222314835,e,EN,ʊ,EN651
4327,0.8111208081245422,ɛ,EN,ʊ,EN651
4328,0.00031598948407918215,ɛ̃,EN,ʊ,EN651
4322,0.0009630685090087354,ø,EN,ʊ,EN651
4323,0.06216251850128174,œ,EN,ʊ,EN651
4316,0.031045641750097275,a,EN,ʊ,EN651
4324,0.00030709622660651803,ɑ̃,EN,ʊ,EN651
4319,0.00034161313669756055,o,EN,ʊ,EN651
4325,0.008912875317037106,ɔ,EN,ʊ,EN651
4326,3.668325371108949e-05,ɔ̃,EN,ʊ,EN651
4320,4.6578963520005345e-05,u,EN,ʊ,EN651
4357,0.0010602299589663744,i,EN,ʊ,EN73
4360,8.549541234970093e-05,y,EN,ʊ,EN73
4356,0.00335162365809083,e,EN,ʊ,EN73
4366,0.005349820014089346,ɛ,EN,ʊ,EN73
4367,0.0002611772215459496,ɛ̃,EN,ʊ,EN73
4361,0.0545479953289032,ø,EN,ʊ,EN73
4362,0.41095080971717834,œ,EN,ʊ,EN73
4355,0.002746639773249626,a,EN,ʊ,EN73
4363,0.0030257718171924353,ɑ̃,EN,ʊ,EN73
4358,0.34016335010528564,o,EN,ʊ,EN73
4364,0.11632037162780762,ɔ,EN,ʊ,EN73
4365,0.005495375022292137,ɔ̃,EN,ʊ,EN73
4359,0.056641437113285065,u,EN,ʊ,EN73
4591,0.905648946762085,i,ES,i:,ES101
4594,0.0011470189783722162,y,ES,i:,ES101
4590,0.0004889615229330957,e,ES,i:,ES101
4600,0.0009032849920913577,ɛ,ES,i:,ES101
4601,2.0330813640612178e-05,ɛ̃,ES,i:,ES101
4595,0.011108762584626675,ø,ES,i:,ES101
4596,0.012239530682563782,œ,ES,i:,ES101
4589,3.902627940988168e-05,a,ES,i:,ES101
4597,0.00016705921734683216,ɑ̃,ES,i:,ES101
4592,0.006808450445532799,o,ES,i:,ES101
4598,0.0016894458094611764,ɔ,ES,i:,ES101
4599,0.001154086785390973,ɔ̃,ES,i:,ES101
4593,0.05858506262302399,u,ES,i:,ES101
4617,0.9955630302429199,i,ES,i:,ES107
4620,0.0016364245675504208,y,ES,i:,ES107
4616,0.001181600266136229,e,ES,i:,ES107
4626,0.0002752522996161133,ɛ,ES,i:,ES107
4627,3.898165232385509e-06,ɛ̃,ES,i:,ES107
4621,5.790448631159961e-05,ø,ES,i:,ES107
4622,1.8502621969673783e-05,œ,ES,i:,ES107
4615,5.304690375851351e-08,a,ES,i:,ES107
4623,1.0232096201434615e-06,ɑ̃,ES,i:,ES107
4618,3.160629148624139e-06,o,ES,i:,ES107
4624,4.0209187091022613e-07,ɔ,ES,i:,ES107
4625,6.404031864803983e-06,ɔ̃,ES,i:,ES107
4619,0.0012522044125944376,u,ES,i:,ES107
4721,0.8303515315055847,i,ES,i:,ES143
4724,0.0022671662736684084,y,ES,i:,ES143
4720,0.07796142995357513,e,ES,i:,ES143
4730,0.011537346057593822,ɛ,ES,i:,ES143
4731,0.0002430019958410412,ɛ̃,ES,i:,ES143
4725,0.025869455188512802,ø,ES,i:,ES143
4726,0.008978093974292278,œ,ES,i:,ES143
4719,4.026959868497215e-05,a,ES,i:,ES143
4727,0.0005642265896312892,ɑ̃,ES,i:,ES143
4722,0.0012208257103338838,o,ES,i:,ES143
4728,0.0011144531890749931,ɔ,ES,i:,ES143
4729,0.007969120517373085,ɔ̃,ES,i:,ES143
4723,0.03188309445977211,u,ES,i:,ES143
4760,0.9656689763069153,i,ES,i:,ES149
4763,0.001305839279666543,y,ES,i:,ES149
4759,0.0028482398483902216,e,ES,i:,ES149
4769,0.0009969569509848952,ɛ,ES,i:,ES149
4770,8.257754961960018e-05,ɛ̃,ES,i:,ES149
4764,0.0138479582965374,ø,ES,i:,ES149
4765,0.0005460511310957372,œ,ES,i:,ES149
4758,3.354005002620397e-06,a,ES,i:,ES149
4766,0.00035842458601109684,ɑ̃,ES,i:,ES149
4761,7.84179283073172e-05,o,ES,i:,ES149
4767,6.579551700269803e-05,ɔ,ES,i:,ES149
4768,0.0015801311237737536,ɔ̃,ES,i:,ES149
4762,0.012617322616279125,u,ES,i:,ES149
4812,0.32090574502944946,i,ES,i:,ES161
4815,0.044257644563913345,y,ES,i:,ES161
4811,0.004246468190103769,e,ES,i:,ES161
4821,0.003337189322337508,ɛ,ES,i:,ES161
4822,0.0012162760831415653,ɛ̃,ES,i:,ES161
4816,0.5095728039741516,ø,ES,i:,ES161
4817,0.024431901052594185,œ,ES,i:,ES161
4810,7.33455890440382e-05,a,ES,i:,ES161
4818,0.0013728076592087746,ɑ̃,ES,i:,ES161
4813,0.0013672802597284317,o,ES,i:,ES161
4819,0.0009932563407346606,ɔ,ES,i:,ES161
4820,0.028409255668520927,ɔ̃,ES,i:,ES161
4814,0.05981605127453804,u,ES,i:,ES161
4903,0.9463737607002258,i,ES,i:,ES191
4906,0.003358501009643078,y,ES,i:,ES191
4902,0.016993271186947823,e,ES,i:,ES191
4912,0.004544493742287159,ɛ,ES,i:,ES191
4913,0.0007607333245687187,ɛ̃,ES,i:,ES191
4907,0.004532268736511469,ø,ES,i:,ES191
4908,0.0005903209676034749,œ,ES,i:,ES191
4901,3.390576603123918e-05,a,ES,i:,ES191
4909,0.0002457226801197976,ɑ̃,ES,i:,ES191
4904,0.0013938246993348002,o,ES,i:,ES191
4910,0.0006940295570529997,ɔ,ES,i:,ES191
4911,0.0019265954615548253,ɔ̃,ES,i:,ES191
4905,0.01855241134762764,u,ES,i:,ES191
5085,0.9489601850509644,i,ES,i:,ES227
5088,0.0031787410844117403,y,ES,i:,ES227
5084,0.023126378655433655,e,ES,i:,ES227
5094,0.00855270866304636,ɛ,ES,i:,ES227
5095,0.00021454946545418352,ɛ̃,ES,i:,ES227
5089,0.011383510194718838,ø,ES,i:,ES227
5090,0.001810754183679819,œ,ES,i:,ES227
5083,8.406445886066649e-07,a,ES,i:,ES227
5091,4.799920134246349e-06,ɑ̃,ES,i:,ES227
5086,0.0001240532292285934,o,ES,i:,ES227
5092,0.00014001761155668646,ɔ,ES,i:,ES227
5093,0.00011104936129413545,ɔ̃,ES,i:,ES227
5087,0.0023922675754874945,u,ES,i:,ES227
5202,0.9913894534111023,i,ES,i:,ES26
5205,0.0032684695906937122,y,ES,i:,ES26
5201,0.0021341992542147636,e,ES,i:,ES26
5211,0.0014766256790608168,ɛ,ES,i:,ES26
5212,0.00030430741026066244,ɛ̃,ES,i:,ES26
5206,0.0009968944359570742,ø,ES,i:,ES26
5207,7.237025420181453e-05,œ,ES,i:,ES26
5200,1.1473969152575592e-06,a,ES,i:,ES26
5208,9.500261057837633e-07,ɑ̃,ES,i:,ES26
5203,7.644127890671371e-07,o,ES,i:,ES26
5209,2.780223894660594e-06,ɔ,ES,i:,ES26
5210,1.673725023465522e-06,ɔ̃,ES,i:,ES26
5204,0.00035053203464485705,u,ES,i:,ES26
5254,0.9902337789535522,i,ES,i:,ES275
5257,6.376701639965177e-05,y,ES,i:,ES275
5253,0.001379174878820777,e,ES,i:,ES275
5263,0.00047573528718203306,ɛ,ES,i:,ES275
5264,0.00020931263861712068,ɛ̃,ES,i:,ES275
5258,0.0003002665762323886,ø,ES,i:,ES275
5259,0.00019880887703038752,œ,ES,i:,ES275
5252,6.284896585384558e-07,a,ES,i:,ES275
5260,1.2769954992108978e-05,ɑ̃,ES,i:,ES275
5255,2.382051752647385e-05,o,ES,i:,ES275
5261,2.1104273400851525e-05,ɔ,ES,i:,ES275
5262,0.00016765750478953123,ɔ̃,ES,i:,ES275
5256,0.006913209334015846,u,ES,i:,ES275
5371,0.9995148181915283,i,ES,i:,ES305
5374,2.4911203581723385e-05,y,ES,i:,ES305
5370,0.0001611516490811482,e,ES,i:,ES305
5380,8.109386726573575e-06,ɛ,ES,i:,ES305
5381,6.539061701005267e-07,ɛ̃,ES,i:,ES305
5375,0.00021176037262193859,ø,ES,i:,ES305
5376,5.8334931964054704e-05,œ,ES,i:,ES305
5369,7.185833794665086e-08,a,ES,i:,ES305
5377,1.7719388267778413e-07,ɑ̃,ES,i:,ES305
5372,7.32105220890844e-08,o,ES,i:,ES305
5378,1.004472593990613e-07,ɔ,ES,i:,ES305
5379,9.516796239950054e-08,ɔ̃,ES,i:,ES305
5373,1.9750088540604338e-05,u,ES,i:,ES305
5423,0.9961625337600708,i,ES,i:,ES32
5426,0.0007412804407067597,y,ES,i:,ES32
5422,0.00036336900666356087,e,ES,i:,ES32
5432,0.00029643610469065607,ɛ,ES,i:,ES32
5433,0.00022677492233924568,ɛ̃,ES,i:,ES32
5427,0.0020195397082716227,ø,ES,i:,ES32
5428,4.614062709151767e-05,œ,ES,i:,ES32
5421,1.6254732599918498e-06,a,ES,i:,ES32
5429,1.5424686807818944e-06,ɑ̃,ES,i:,ES32
5424,5.368496402979872e-08,o,ES,i:,ES32
5430,3.335291012263042e-07,ɔ,ES,i:,ES32
5431,6.719928933307528e-07,ɔ̃,ES,i:,ES32
5425,0.00013970384316053241,u,ES,i:,ES32
5527,0.996799111366272,i,ES,i:,ES341
5530,0.00024804988061077893,y,ES,i:,ES341
5526,0.0003968976088799536,e,ES,i:,ES341
5536,4.1829131077975035e-05,ɛ,ES,i:,ES341
5537,1.2905707990285009e-05,ɛ̃,ES,i:,ES341
5531,0.0007127684657461941,ø,ES,i:,ES341
5532,4.9539157771505415e-05,œ,ES,i:,ES341
5525,1.1300948443704328e-07,a,ES,i:,ES341
5533,8.727268323127646e-06,ɑ̃,ES,i:,ES341
5528,3.383638897958008e-07,o,ES,i:,ES341
5534,2.0113368748297944e-07,ɔ,ES,i:,ES341
5535,3.578418545657769e-05,ɔ̃,ES,i:,ES341
5529,0.0016938037006184459,u,ES,i:,ES341
5579,0.9951165914535522,i,ES,i:,ES38
5582,0.001993882469832897,y,ES,i:,ES38
5578,0.0009915470145642757,e,ES,i:,ES38
5588,0.00036006703157909214,ɛ,ES,i:,ES38
5589,2.408597538305912e-05,ɛ̃,ES,i:,ES38
5583,0.00020852778106927872,ø,ES,i:,ES38
5584,5.2780629630433396e-05,œ,ES,i:,ES38
5577,3.0077208066359162e-06,a,ES,i:,ES38
5585,7.292806913028471e-06,ɑ̃,ES,i:,ES38
5580,2.0641837181756273e-06,o,ES,i:,ES38
5586,2.9729405923717422e-06,ɔ,ES,i:,ES38
5587,5.80442701902939e-06,ɔ̃,ES,i:,ES38
5581,0.0012314438354223967,u,ES,i:,ES38
5605,0.9990591406822205,i,ES,i:,ES44
5608,9.76452138274908e-05,y,ES,i:,ES44
5604,0.00022166404232848436,e,ES,i:,ES44
5614,0.00012683894601650536,ɛ,ES,i:,ES44
5615,1.5064846593304537e-05,ɛ̃,ES,i:,ES44
5609,0.0003926464996766299,ø,ES,i:,ES44
5610,6.326573384285439e-06,œ,ES,i:,ES44
5603,2.748942620200978e-07,a,ES,i:,ES44
5611,1.5963217947501107e-07,ɑ̃,ES,i:,ES44
5606,2.5543121395799062e-08,o,ES,i:,ES44
5612,1.411029444398082e-07,ɔ,ES,i:,ES44
5613,5.535837885872752e-07,ɔ̃,ES,i:,ES44
5607,7.960537186590955e-05,u,ES,i:,ES44
5748,0.8237996697425842,i,ES,i:,ES80
5751,0.003042005468159914,y,ES,i:,ES80
5747,8.564918243791908e-05,e,ES,i:,ES80
5757,6.323221168713644e-05,ɛ,ES,i:,ES80
5758,3.3512551453895867e-06,ɛ̃,ES,i:,ES80
5752,0.02381415292620659,ø,ES,i:,ES80
5753,0.004355647601187229,œ,ES,i:,ES80
5746,1.1710310900525656e-05,a,ES,i:,ES80
5754,6.613560253754258e-05,ɑ̃,ES,i:,ES80
5749,0.002218864858150482,o,ES,i:,ES80
5755,0.0009382912539876997,ɔ,ES,i:,ES80
5756,0.0011960093397647142,ɔ̃,ES,i:,ES80
5750,0.14040546119213104,u,ES,i:,ES80
5787,0.8799864649772644,i,ES,i:,ES95
5790,0.004284498281776905,y,ES,i:,ES95
5786,0.020547058433294296,e,ES,i:,ES95
5796,0.007413861341774464,ɛ,ES,i:,ES95
5797,0.0006608699914067984,ɛ̃,ES,i:,ES95
5791,0.015353478491306305,ø,ES,i:,ES95
5792,0.017865857109427452,œ,ES,i:,ES95
5785,3.520072596074897e-06,a,ES,i:,ES95
5793,2.636117278598249e-05,ɑ̃,ES,i:,ES95
5788,0.0004027816466987133,o,ES,i:,ES95
5794,0.0001284867903450504,ɔ,ES,i:,ES95
5795,0.0012170743430033326,ɔ̃,ES,i:,ES95
5789,0.05210963264107704,u,ES,i:,ES95
4669,0.24999049305915833,i,ES,y:,ES120
4672,0.4880472719669342,y,ES,y:,ES120
4668,0.014513365924358368,e,ES,y:,ES120
4678,0.008340376429259777,ɛ,ES,y:,ES120
4679,0.0010530782165005803,ɛ̃,ES,y:,ES120
4673,0.019985534250736237,ø,ES,y:,ES120
4674,0.014808062463998795,œ,ES,y:,ES120
4667,1.8142857243219623e-06,a,ES,y:,ES120
4675,2.440705065964721e-05,ɑ̃,ES,y:,ES120
4670,0.0003738183877430856,o,ES,y:,ES120
4676,8.120080747175962e-05,ɔ,ES,y:,ES120
4677,0.0008090425399132073,ɔ̃,ES,y:,ES120
4671,0.20197156071662903,u,ES,y:,ES120
4682,0.07229264825582504,i,ES,y:,ES126
4685,0.7099974751472473,y,ES,y:,ES126
4681,0.000813098915386945,e,ES,y:,ES126
4691,0.00023590437194798142,ɛ,ES,y:,ES126
4692,8.82942185853608e-05,ɛ̃,ES,y:,ES126
4686,0.03884132206439972,ø,ES,y:,ES126
4687,0.004126471932977438,œ,ES,y:,ES126
4680,5.238211087998934e-06,a,ES,y:,ES126
4688,0.00018981606990564615,ɑ̃,ES,y:,ES126
4683,0.00010077153274323791,o,ES,y:,ES126
4689,2.336233046662528e-05,ɔ,ES,y:,ES126
4690,0.00020281030447222292,ɔ̃,ES,y:,ES126
4684,0.17308278381824493,u,ES,y:,ES126
4773,0.00572438957169652,i,ES,y:,ES15
4776,0.8051712512969971,y,ES,y:,ES15
4772,0.0007435333100147545,e,ES,y:,ES15
4782,0.0007174961501732469,ɛ,ES,y:,ES15
4783,3.052109241252765e-05,ɛ̃,ES,y:,ES15
4777,0.10160138458013535,ø,ES,y:,ES15
4778,0.01908516138792038,œ,ES,y:,ES15
4771,3.081368731727707e-06,a,ES,y:,ES15
4779,2.852236548278597e-06,ɑ̃,ES,y:,ES15
4774,3.915881097782403e-05,o,ES,y:,ES15
4780,0.00018572021508589387,ɔ,ES,y:,ES15
4781,1.0427695997350384e-05,ɔ̃,ES,y:,ES15
4775,0.06668505817651749,u,ES,y:,ES15
4864,0.00016074767336249352,i,ES,y:,ES180
4867,0.5939378142356873,y,ES,y:,ES180
4863,0.0005876793875358999,e,ES,y:,ES180
4873,0.0003083836636506021,ɛ,ES,y:,ES180
4874,5.144886472407961e-06,ɛ̃,ES,y:,ES180
4868,0.33394795656204224,ø,ES,y:,ES180
4869,0.024974064901471138,œ,ES,y:,ES180
4862,5.020380922360346e-05,a,ES,y:,ES180
4870,3.710074088303372e-05,ɑ̃,ES,y:,ES180
4865,0.0012404127046465874,o,ES,y:,ES180
4871,0.0007260558777488768,ɔ,ES,y:,ES180
4872,3.0836690712021664e-05,ɔ̃,ES,y:,ES180
4866,0.0439935028553009,u,ES,y:,ES180
4877,0.040707848966121674,i,ES,y:,ES186
4880,0.06469529867172241,y,ES,y:,ES186
4876,0.16347607970237732,e,ES,y:,ES186
4886,0.09155784547328949,ɛ,ES,y:,ES186
4887,0.0017577410908415914,ɛ̃,ES,y:,ES186
4881,0.5821924805641174,ø,ES,y:,ES186
4882,0.021270738914608955,œ,ES,y:,ES186
4875,0.00036212464328855276,a,ES,y:,ES186
4883,0.002414559479802847,ɑ̃,ES,y:,ES186
4878,0.002190493978559971,o,ES,y:,ES186
4884,0.0012816664529964328,ɔ,ES,y:,ES186
4885,0.002143861958757043,ɔ̃,ES,y:,ES186
4879,0.025949176400899887,u,ES,y:,ES186
4981,0.013887027278542519,i,ES,y:,ES21
4984,0.47050508856773376,y,ES,y:,ES21
4980,0.0003900577430613339,e,ES,y:,ES21
4990,0.0004595177306327969,ɛ,ES,y:,ES21
4991,2.3317001250688918e-05,ɛ̃,ES,y:,ES21
4985,0.45416074991226196,ø,ES,y:,ES21
4986,0.014678055420517921,œ,ES,y:,ES21
4979,1.7122960343840532e-05,a,ES,y:,ES21
4987,5.227120709605515e-06,ɑ̃,ES,y:,ES21
4982,1.229092845278501e-06,o,ES,y:,ES21
4988,2.281760680489242e-05,ɔ,ES,y:,ES21
4989,1.0993923069690936e-06,ɔ̃,ES,y:,ES21
4983,0.04584866389632225,u,ES,y:,ES21
5020,0.05742818862199783,i,ES,y:,ES216
5023,0.5996217131614685,y,ES,y:,ES216
5019,0.015010712668299675,e,ES,y:,ES216
5029,0.002797090681269765,ɛ,ES,y:,ES216
5030,0.00031325299642048776,ɛ̃,ES,y:,ES216
5024,0.24369120597839355,ø,ES,y:,ES216
5025,0.03559572622179985,œ,ES,y:,ES216
5018,9.647955039326916e-07,a,ES,y:,ES216
5026,1.966307536349632e-05,ɑ̃,ES,y:,ES216
5021,0.000687916879542172,o,ES,y:,ES216
5027,0.00017116119852289557,ɔ,ES,y:,ES216
5028,0.00048252666601911187,ɔ̃,ES,y:,ES216
5022,0.04417984187602997,u,ES,y:,ES216
5124,0.007583447732031345,i,ES,y:,ES240
5127,0.48891961574554443,y,ES,y:,ES240
5123,0.002490140264853835,e,ES,y:,ES240
5133,0.0009067165665328503,ɛ,ES,y:,ES240
5134,9.631534339860082e-05,ɛ̃,ES,y:,ES240
5128,0.21179912984371185,ø,ES,y:,ES240
5129,0.020525019615888596,œ,ES,y:,ES240
5122,2.13370299206872e-06,a,ES,y:,ES240
5130,2.5769237254280597e-05,ɑ̃,ES,y:,ES240
5125,0.00035565433790907264,o,ES,y:,ES240
5131,0.00019836898718494922,ɔ,ES,y:,ES240
5132,0.00015039501886349171,ɔ̃,ES,y:,ES240
5126,0.2669473886489868,u,ES,y:,ES240
5150,0.2752149999141693,i,ES,y:,ES246
5153,0.09033087641000748,y,ES,y:,ES246
5149,0.03268616646528244,e,ES,y:,ES246
5159,0.006728932727128267,ɛ,ES,y:,ES246
5160,0.001616457593627274,ɛ̃,ES,y:,ES246
5154,0.40113234519958496,ø,ES,y:,ES246
5155,0.006829252000898123,œ,ES,y:,ES246
5148,9.235734978574328e-06,a,ES,y:,ES246
5156,0.00037858495488762856,ɑ̃,ES,y:,ES246
5151,0.00027418392710387707,o,ES,y:,ES246
5157,0.00025600462686270475,ɔ,ES,y:,ES246
5158,0.0004183128767181188,ɔ̃,ES,y:,ES246
5152,0.18412457406520844,u,ES,y:,ES246
5228,0.000882748223375529,i,ES,y:,ES270
5231,0.18356509506702423,y,ES,y:,ES270
5227,0.0005400085356086493,e,ES,y:,ES270
5237,0.00027309698634780943,ɛ,ES,y:,ES270
5238,1.8061758964904584e-05,ɛ̃,ES,y:,ES270
5232,0.6408092975616455,ø,ES,y:,ES270
5233,0.021798409521579742,œ,ES,y:,ES270
5226,2.0682241483882535e-06,a,ES,y:,ES270
5234,1.6155519915628247e-05,ɑ̃,ES,y:,ES270
5229,0.00015954494301695377,o,ES,y:,ES270
5235,0.00027824720018543303,ɔ,ES,y:,ES270
5236,0.0001670038909651339,ɔ̃,ES,y:,ES270
5230,0.15149039030075073,u,ES,y:,ES270
5293,0.03386126086115837,i,ES,y:,ES288
5296,0.8854597806930542,y,ES,y:,ES288
5292,0.0006535081192851067,e,ES,y:,ES288
5302,2.048214628302958e-05,ɛ,ES,y:,ES288
5303,2.1771390947833424e-06,ɛ̃,ES,y:,ES288
5297,0.014986109919846058,ø,ES,y:,ES288
5298,0.015016738325357437,œ,ES,y:,ES288
5291,2.1820977735842462e-07,a,ES,y:,ES288
5299,4.1676557316350227e-07,ɑ̃,ES,y:,ES288
5294,9.93532103166217e-06,o,ES,y:,ES288
5300,1.9643965060822666e-05,ɔ,ES,y:,ES288
5301,1.529086603113683e-06,ɔ̃,ES,y:,ES288
5295,0.049968209117650986,u,ES,y:,ES288
5397,0.05983798950910568,i,ES,y:,ES318
5400,0.37340623140335083,y,ES,y:,ES318
5396,9.566073276801035e-05,e,ES,y:,ES318
5406,7.4469221544859465e-06,ɛ,ES,y:,ES318
5407,1.582743379913154e-06,ɛ̃,ES,y:,ES318
5401,0.4401113986968994,ø,ES,y:,ES318
5402,0.09155989438295364,œ,ES,y:,ES318
5395,4.035681513414602e-07,a,ES,y:,ES318
5403,1.1188661801497801e-06,ɑ̃,ES,y:,ES318
5398,1.19931326025835e-06,o,ES,y:,ES318
5404,3.5348712117411196e-06,ɔ,ES,y:,ES318
5405,1.1519503004819853e-06,ɔ̃,ES,y:,ES318
5399,0.03497223183512688,u,ES,y:,ES318
5449,0.2507396936416626,i,ES,y:,ES330
5452,0.343855082988739,y,ES,y:,ES330
5448,0.0014590444043278694,e,ES,y:,ES330
5458,9.269754082197323e-05,ɛ,ES,y:,ES330
5459,1.375739520881325e-05,ɛ̃,ES,y:,ES330
5453,0.3556770980358124,ø,ES,y:,ES330
5454,0.02850857749581337,œ,ES,y:,ES330
5447,4.800900796908536e-07,a,ES,y:,ES330
5455,3.2651757919666125e-06,ɑ̃,ES,y:,ES330
5450,3.7585384689009516e-06,o,ES,y:,ES330
5456,1.5103261830518022e-05,ɔ,ES,y:,ES330
5457,6.004386250424432e-06,ɔ̃,ES,y:,ES330
5451,0.019625423476099968,u,ES,y:,ES330
5488,0.19980719685554504,i,ES,y:,ES336
5491,0.7477094531059265,y,ES,y:,ES336
5487,0.0004582571273203939,e,ES,y:,ES336
5497,3.7057281588204205e-05,ɛ,ES,y:,ES336
5498,1.1224831268918933e-06,ɛ̃,ES,y:,ES336
5492,0.020166361704468727,ø,ES,y:,ES336
5493,0.007063858211040497,œ,ES,y:,ES336
5486,1.208790791906722e-07,a,ES,y:,ES336
5494,7.703119422330929e-07,ɑ̃,ES,y:,ES336
5489,2.6313118723919615e-06,o,ES,y:,ES336
5495,4.197092039248673e-06,ɔ,ES,y:,ES336
