,probabilities,classification,language,vowel,file
3169,0.00011851735325763002,ɔ̃,EN,ʊ,EN1730
3163,0.00019473647989798337,u,EN,ʊ,EN1730
3174,2.4191191187128425e-05,i,EN,ʊ,EN1741
3177,0.000151699292473495,y,EN,ʊ,EN1741
3173,0.00043811879004351795,e,EN,ʊ,EN1741
3183,0.0005478485254570842,ɛ,EN,ʊ,EN1741
3184,8.096946658042725e-06,ɛ̃,EN,ʊ,EN1741
3178,0.0046018194407224655,ø,EN,ʊ,EN1741
3179,0.004624648485332727,œ,EN,ʊ,EN1741
3172,0.007205984555184841,a,EN,ʊ,EN1741
3180,0.00022785166220273823,ɑ̃,EN,ʊ,EN1741
3175,0.6001154780387878,o,EN,ʊ,EN1741
3181,0.3762766718864441,ɔ,EN,ʊ,EN1741
3182,0.001069478108547628,ɔ̃,EN,ʊ,EN1741
3176,0.004708038177341223,u,EN,ʊ,EN1741
3382,0.003029142739251256,i,EN,ʊ,EN2077
3385,0.0006434125825762749,y,EN,ʊ,EN2077
3381,0.012936598621308804,e,EN,ʊ,EN2077
3391,0.0046679116785526276,ɛ,EN,ʊ,EN2077
3392,0.00026377008180134,ɛ̃,EN,ʊ,EN2077
3386,0.17252764105796814,ø,EN,ʊ,EN2077
3387,0.559604823589325,œ,EN,ʊ,EN2077
3380,0.0024194878060370684,a,EN,ʊ,EN2077
3388,0.0002747382677625865,ɑ̃,EN,ʊ,EN2077
3383,0.03946186974644661,o,EN,ʊ,EN2077
3389,0.1381760835647583,ɔ,EN,ʊ,EN2077
3390,4.723487109004054e-06,ɔ̃,EN,ʊ,EN2077
3384,0.06598986685276031,u,EN,ʊ,EN2077
3577,0.001386303803883493,i,EN,ʊ,EN2269
3580,0.00037183836684562266,y,EN,ʊ,EN2269
3576,0.0056190998293459415,e,EN,ʊ,EN2269
3586,0.006793546956032515,ɛ,EN,ʊ,EN2269
3587,0.00028634307091124356,ɛ̃,EN,ʊ,EN2269
3581,0.04807556793093681,ø,EN,ʊ,EN2269
3582,0.2591392695903778,œ,EN,ʊ,EN2269
3575,0.0006562489434145391,a,EN,ʊ,EN2269
3583,0.00025062711210921407,ɑ̃,EN,ʊ,EN2269
3578,0.19044636189937592,o,EN,ʊ,EN2269
3584,0.4282951354980469,ɔ,EN,ʊ,EN2269
3585,0.00031388021307066083,ɔ̃,EN,ʊ,EN2269
3579,0.05836588516831398,u,EN,ʊ,EN2269
3681,0.000136586808366701,i,EN,ʊ,EN2372
3684,7.527625712100416e-05,y,EN,ʊ,EN2372
3680,0.006924081593751907,e,EN,ʊ,EN2372
3690,0.007526785135269165,ɛ,EN,ʊ,EN2372
3691,0.0001899690250866115,ɛ̃,EN,ʊ,EN2372
3685,0.048946864902973175,ø,EN,ʊ,EN2372
3686,0.6022405028343201,œ,EN,ʊ,EN2372
3679,0.003771602874621749,a,EN,ʊ,EN2372
3687,0.001798255369067192,ɑ̃,EN,ʊ,EN2372
3682,0.047817591577768326,o,EN,ʊ,EN2372
3688,0.27976077795028687,ɔ,EN,ʊ,EN2372
3689,4.739832365885377e-05,ɔ̃,EN,ʊ,EN2372
3683,0.0007642938289791346,u,EN,ʊ,EN2372
3694,0.0021227053366601467,i,EN,ʊ,EN2397
3697,0.0022832248359918594,y,EN,ʊ,EN2397
3693,0.007743901573121548,e,EN,ʊ,EN2397
3703,0.00703005725517869,ɛ,EN,ʊ,EN2397
3704,0.0002448081795591861,ɛ̃,EN,ʊ,EN2397
3698,0.019792908802628517,ø,EN,ʊ,EN2397
3699,0.7656986117362976,œ,EN,ʊ,EN2397
3692,0.0012704611290246248,a,EN,ʊ,EN2397
3700,0.0003374612715560943,ɑ̃,EN,ʊ,EN2397
3695,0.08862099796533585,o,EN,ʊ,EN2397
3701,0.08304163813591003,ɔ,EN,ʊ,EN2397
3702,7.298532727872953e-05,ɔ̃,EN,ʊ,EN2397
3696,0.021740201860666275,u,EN,ʊ,EN2397
3863,0.0033171058166772127,i,EN,ʊ,EN2689
3866,0.006915281992405653,y,EN,ʊ,EN2689
3862,0.0010702862637117505,e,EN,ʊ,EN2689
3872,0.00911794975399971,ɛ,EN,ʊ,EN2689
3873,0.00019545882241800427,ɛ̃,EN,ʊ,EN2689
3867,0.026507828384637833,ø,EN,ʊ,EN2689
3868,0.14637529850006104,œ,EN,ʊ,EN2689
3861,0.0009943662444129586,a,EN,ʊ,EN2689
3869,0.0004246326570864767,ɑ̃,EN,ʊ,EN2689
3864,0.08910268545150757,o,EN,ʊ,EN2689
3870,0.20989060401916504,ɔ,EN,ʊ,EN2689
3871,0.0011591596994549036,ɔ̃,EN,ʊ,EN2689
3865,0.5049293041229248,u,EN,ʊ,EN2689
4045,0.004414871800690889,i,EN,ʊ,EN31
4048,0.004583850037306547,y,EN,ʊ,EN31
4044,0.006990632973611355,e,EN,ʊ,EN31
4054,0.009761925786733627,ɛ,EN,ʊ,EN31
4055,0.00017196864064317197,ɛ̃,EN,ʊ,EN31
4049,0.30629435181617737,ø,EN,ʊ,EN31
4050,0.5548630952835083,œ,EN,ʊ,EN31
4043,0.00025514475419186056,a,EN,ʊ,EN31
4051,0.00010789000953081995,ɑ̃,EN,ʊ,EN31
4046,0.059948503971099854,o,EN,ʊ,EN31
4052,0.035134151577949524,ɔ,EN,ʊ,EN31
4053,0.00044907809933647513,ɔ̃,EN,ʊ,EN31
4047,0.01702452078461647,u,EN,ʊ,EN31
4305,0.0005866991705261171,i,EN,ʊ,EN648
4308,9.567649613018148e-06,y,EN,ʊ,EN648
4304,0.058705125004053116,e,EN,ʊ,EN648
4314,0.21142025291919708,ɛ,EN,ʊ,EN648
4315,5.886950020794757e-05,ɛ̃,EN,ʊ,EN648
4309,0.03424286097288132,ø,EN,ʊ,EN648
4310,0.4512459337711334,œ,EN,ʊ,EN648
4303,0.047483064234256744,a,EN,ʊ,EN648
4311,0.0012410670751705766,ɑ̃,EN,ʊ,EN648
4306,0.005771426483988762,o,EN,ʊ,EN648
4312,0.188783198595047,ɔ,EN,ʊ,EN648
4313,5.757459803135134e-05,ɔ̃,EN,ʊ,EN648
4307,0.00039441537228412926,u,EN,ʊ,EN648
4318,0.00016591415624134243,i,EN,ʊ,EN651
4321,2.293595997571174e-07,y,EN,ʊ,EN651
4317,0.058213867247104645,e,EN,ʊ,EN651
4327,0.893767237663269,ɛ,EN,ʊ,EN651
4328,3.9963200833881274e-05,ɛ̃,EN,ʊ,EN651
4322,0.0005116128595545888,ø,EN,ʊ,EN651
4323,0.016672946512699127,œ,EN,ʊ,EN651
4316,0.017229879274964333,a,EN,ʊ,EN651
4324,0.00025102560175582767,ɑ̃,EN,ʊ,EN651
4319,9.624065569369122e-05,o,EN,ʊ,EN651
4325,0.013042066246271133,ɔ,EN,ʊ,EN651
4326,2.1671439753845334e-06,ɔ̃,EN,ʊ,EN651
4320,6.821142960689031e-06,u,EN,ʊ,EN651
4357,0.0006505883648060262,i,EN,ʊ,EN73
4360,0.0008561443537473679,y,EN,ʊ,EN73
4356,0.0036202669143676758,e,EN,ʊ,EN73
4366,0.016909070312976837,ɛ,EN,ʊ,EN73
4367,0.0001894406450446695,ɛ̃,EN,ʊ,EN73
4361,0.02232353948056698,ø,EN,ʊ,EN73
4362,0.15846069157123566,œ,EN,ʊ,EN73
4355,0.002437331946566701,a,EN,ʊ,EN73
4363,0.0007021508063189685,ɑ̃,EN,ʊ,EN73
4358,0.46485814452171326,o,EN,ʊ,EN73
4364,0.29112380743026733,ɔ,EN,ʊ,EN73
4365,0.001144289504736662,ɔ̃,EN,ʊ,EN73
4359,0.03672441467642784,u,EN,ʊ,EN73
4591,0.108681321144104,i,ES,i:,ES101
4594,0.1336614042520523,y,ES,i:,ES101
4590,0.0006172339199110866,e,ES,i:,ES101
4600,0.00031107294489629567,ɛ,ES,i:,ES101
4601,3.34901524183806e-05,ɛ̃,ES,i:,ES101
4595,0.0039465902373194695,ø,ES,i:,ES101
4596,0.0036645852960646152,œ,ES,i:,ES101
4589,0.0017398836789652705,a,ES,i:,ES101
4597,0.0005804174579679966,ɑ̃,ES,i:,ES101
4592,0.04474778473377228,o,ES,i:,ES101
4598,0.0034466194920241833,ɔ,ES,i:,ES101
4599,0.007025077939033508,ɔ̃,ES,i:,ES101
4593,0.6915445923805237,u,ES,i:,ES101
4617,0.9877162575721741,i,ES,i:,ES107
4620,0.01034436747431755,y,ES,i:,ES107
4616,0.0011560822604224086,e,ES,i:,ES107
4626,0.0002741017087828368,ɛ,ES,i:,ES107
4627,1.6003185010049492e-05,ɛ̃,ES,i:,ES107
4621,0.00010704035958042368,ø,ES,i:,ES107
4622,2.340991522942204e-05,œ,ES,i:,ES107
4615,3.9885307501208445e-07,a,ES,i:,ES107
4623,1.3429096270556329e-06,ɑ̃,ES,i:,ES107
4618,6.837349246779922e-06,o,ES,i:,ES107
4624,1.0329273436582298e-06,ɔ,ES,i:,ES107
4625,3.004497011716012e-05,ɔ̃,ES,i:,ES107
4619,0.00032304562046192586,u,ES,i:,ES107
4721,0.9531746506690979,i,ES,i:,ES143
4724,0.008168990723788738,y,ES,i:,ES143
4720,0.02735849656164646,e,ES,i:,ES143
4730,0.0017448206199333072,ɛ,ES,i:,ES143
4731,0.00015435735986102372,ɛ̃,ES,i:,ES143
4725,0.00411148089915514,ø,ES,i:,ES143
4726,0.00032658950658515096,œ,ES,i:,ES143
4719,8.188055289792828e-06,a,ES,i:,ES143
4727,9.678497008280829e-05,ɑ̃,ES,i:,ES143
4722,0.0015353645430877805,o,ES,i:,ES143
4728,0.00016735786630306393,ɔ,ES,i:,ES143
4729,0.0008138600969687104,ɔ̃,ES,i:,ES143
4723,0.00233904249034822,u,ES,i:,ES143
4760,0.9280078411102295,i,ES,i:,ES149
4763,0.03379277139902115,y,ES,i:,ES149
4759,0.003045941237360239,e,ES,i:,ES149
4769,0.0014860823284834623,ɛ,ES,i:,ES149
4770,5.979053457849659e-05,ɛ̃,ES,i:,ES149
4764,0.017047250643372536,ø,ES,i:,ES149
4765,0.0004884866648353636,œ,ES,i:,ES149
4758,1.9740155039471574e-05,a,ES,i:,ES149
4766,0.00016578318900428712,ɑ̃,ES,i:,ES149
4761,0.0005775849567726254,o,ES,i:,ES149
4767,0.00019260866974946111,ɔ,ES,i:,ES149
4768,0.0034921274054795504,ɔ̃,ES,i:,ES149
4762,0.011623995378613472,u,ES,i:,ES149
4812,0.3812766969203949,i,ES,i:,ES161
4815,0.1574719101190567,y,ES,i:,ES161
4811,0.0031576405744999647,e,ES,i:,ES161
4821,0.0009212071890942752,ɛ,ES,i:,ES161
4822,0.0002531899663154036,ɛ̃,ES,i:,ES161
4816,0.17932553589344025,ø,ES,i:,ES161
4817,0.010465770959854126,œ,ES,i:,ES161
4810,0.00016484344087075442,a,ES,i:,ES161
4818,0.0007911111460998654,ɑ̃,ES,i:,ES161
4813,0.008131862618029118,o,ES,i:,ES161
4819,0.002674620831385255,ɔ,ES,i:,ES161
4820,0.03071516752243042,ɔ̃,ES,i:,ES161
4814,0.22465035319328308,u,ES,i:,ES161
4903,0.8346442580223083,i,ES,i:,ES191
4906,0.014308182522654533,y,ES,i:,ES191
4902,0.008446241728961468,e,ES,i:,ES191
4912,0.001996193081140518,ɛ,ES,i:,ES191
4913,0.0008352170698344707,ɛ̃,ES,i:,ES191
4907,0.004136706702411175,ø,ES,i:,ES191
4908,0.00042990176007151604,œ,ES,i:,ES191
4901,1.2573979802255053e-05,a,ES,i:,ES191
4909,0.0003684099647216499,ɑ̃,ES,i:,ES191
4904,0.003437479492276907,o,ES,i:,ES191
4910,0.0007494635065086186,ɔ,ES,i:,ES191
4911,0.015927907079458237,ɔ̃,ES,i:,ES191
4905,0.11470753699541092,u,ES,i:,ES191
5085,0.910984218120575,i,ES,i:,ES227
5088,0.026712143793702126,y,ES,i:,ES227
5084,0.047030214220285416,e,ES,i:,ES227
5094,0.007002121768891811,ɛ,ES,i:,ES227
5095,0.0001864953519543633,ɛ̃,ES,i:,ES227
5089,0.0031426239293068647,ø,ES,i:,ES227
5090,0.0003294433990959078,œ,ES,i:,ES227
5083,1.141730308518163e-06,a,ES,i:,ES227
5091,7.109051693987567e-06,ɑ̃,ES,i:,ES227
5086,0.0002417893847450614,o,ES,i:,ES227
5092,3.855565591948107e-05,ɔ,ES,i:,ES227
5093,0.0001236851094290614,ɔ̃,ES,i:,ES227
5087,0.004200553521513939,u,ES,i:,ES227
5202,0.9805508852005005,i,ES,i:,ES26
5205,0.014086965471506119,y,ES,i:,ES26
5201,0.004305912647396326,e,ES,i:,ES26
5211,0.0002883387205656618,ɛ,ES,i:,ES26
5212,0.0001138870939030312,ɛ̃,ES,i:,ES26
5206,0.0002839797525666654,ø,ES,i:,ES26
5207,4.389671084936708e-05,œ,ES,i:,ES26
5200,6.258831035665935e-07,a,ES,i:,ES26
5208,1.6601127299509244e-06,ɑ̃,ES,i:,ES26
5203,2.780802105917246e-06,o,ES,i:,ES26
5209,1.015368070511613e-06,ɔ,ES,i:,ES26
5210,1.4141593055683188e-05,ɔ̃,ES,i:,ES26
5204,0.0003058914444409311,u,ES,i:,ES26
5254,0.997554361820221,i,ES,i:,ES275
5257,0.000402711215429008,y,ES,i:,ES275
5253,0.0004493607266340405,e,ES,i:,ES275
5263,0.00013247813330963254,ɛ,ES,i:,ES275
5264,6.554985156981274e-05,ɛ̃,ES,i:,ES275
5258,2.093537295877468e-05,ø,ES,i:,ES275
5259,5.937257355981274e-06,œ,ES,i:,ES275
5252,1.334000074848518e-07,a,ES,i:,ES275
5260,4.030957825307269e-06,ɑ̃,ES,i:,ES275
5255,2.2541908037965186e-06,o,ES,i:,ES275
5261,9.930823807735578e-07,ɔ,ES,i:,ES275
5262,5.3143205150263384e-05,ɔ̃,ES,i:,ES275
5256,0.0013081677025184035,u,ES,i:,ES275
5371,0.9972482323646545,i,ES,i:,ES305
5374,0.0008411573944613338,y,ES,i:,ES305
5370,0.0018336157081648707,e,ES,i:,ES305
5380,1.5527553841820918e-05,ɛ,ES,i:,ES305
5381,5.396200322138611e-06,ɛ̃,ES,i:,ES305
5375,2.633488293213304e-05,ø,ES,i:,ES305
5376,4.794731012225384e-06,œ,ES,i:,ES305
5369,2.538566263865505e-07,a,ES,i:,ES305
5377,4.151843029376323e-07,ɑ̃,ES,i:,ES305
5372,9.009840482576692e-07,o,ES,i:,ES305
5378,5.930069164605811e-07,ɔ,ES,i:,ES305
5379,9.212566851601878e-07,ɔ̃,ES,i:,ES305
5373,2.17989509110339e-05,u,ES,i:,ES305
5423,0.9742209911346436,i,ES,i:,ES32
5426,0.0023384890519082546,y,ES,i:,ES32
5422,0.019744165241718292,e,ES,i:,ES32
5432,0.0023763617500662804,ɛ,ES,i:,ES32
5433,0.0007616060902364552,ɛ̃,ES,i:,ES32
5427,0.00010892136197071522,ø,ES,i:,ES32
5428,7.583398837596178e-05,œ,ES,i:,ES32
5421,1.1027419532183558e-05,a,ES,i:,ES32
5429,3.0689909181091934e-05,ɑ̃,ES,i:,ES32
5424,1.1438801266194787e-06,o,ES,i:,ES32
5430,1.4133133845461998e-06,ɔ,ES,i:,ES32
5431,1.570054519106634e-05,ɔ̃,ES,i:,ES32
5425,0.0003135707229375839,u,ES,i:,ES32
5527,0.9892786145210266,i,ES,i:,ES341
5530,0.003809464629739523,y,ES,i:,ES341
5526,0.0055858963169157505,e,ES,i:,ES341
5536,0.0002490724727977067,ɛ,ES,i:,ES341
5537,3.9809812733437866e-05,ɛ̃,ES,i:,ES341
5531,0.0006365926237776875,ø,ES,i:,ES341
5532,2.5718887627590448e-05,œ,ES,i:,ES341
5525,2.7564774995880725e-07,a,ES,i:,ES341
5533,9.411459359398577e-06,ɑ̃,ES,i:,ES341
5528,2.414896925984067e-06,o,ES,i:,ES341
5534,8.797826467343839e-07,ɔ,ES,i:,ES341
5535,4.585132410284132e-05,ɔ̃,ES,i:,ES341
5529,0.000316022546030581,u,ES,i:,ES341
5579,0.9727839827537537,i,ES,i:,ES38
5582,0.02201910875737667,y,ES,i:,ES38
5578,0.003815810661762953,e,ES,i:,ES38
5588,0.00044301169691607356,ɛ,ES,i:,ES38
5589,4.2249819671269506e-05,ɛ̃,ES,i:,ES38
5583,0.00010847697558347136,ø,ES,i:,ES38
5584,1.5278772480087355e-05,œ,ES,i:,ES38
5577,3.9785339822628885e-07,a,ES,i:,ES38
5585,5.710229288524715e-06,ɑ̃,ES,i:,ES38
5580,5.989436431264039e-06,o,ES,i:,ES38
5586,2.637226316437591e-06,ɔ,ES,i:,ES38
5587,2.427837171126157e-05,ɔ̃,ES,i:,ES38
5581,0.0007332712993957102,u,ES,i:,ES38
5605,0.9839755296707153,i,ES,i:,ES44
5608,0.0012643522350117564,y,ES,i:,ES44
5604,0.013376986607909203,e,ES,i:,ES44
5614,0.0008704575011506677,ɛ,ES,i:,ES44
5615,3.3879230613820255e-05,ɛ̃,ES,i:,ES44
5609,0.00021588095114566386,ø,ES,i:,ES44
5610,2.6184410671703517e-05,œ,ES,i:,ES44
5603,1.4479566061709193e-06,a,ES,i:,ES44
5611,2.367833758398774e-06,ɑ̃,ES,i:,ES44
5606,8.952151233643235e-07,o,ES,i:,ES44
5612,1.1041072411899222e-06,ɔ,ES,i:,ES44
5613,3.5805294373858487e-06,ɔ̃,ES,i:,ES44
5607,0.00022735931270290166,u,ES,i:,ES44
5748,0.07975847274065018,i,ES,i:,ES80
5751,0.0665462464094162,y,ES,i:,ES80
5747,0.00028873636620119214,e,ES,i:,ES80
5757,6.0732105339411646e-05,ɛ,ES,i:,ES80
5758,4.3711143007385544e-06,ɛ̃,ES,i:,ES80
5752,0.02311355248093605,ø,ES,i:,ES80
5753,0.00568769033998251,œ,ES,i:,ES80
5746,0.0002909648756030947,a,ES,i:,ES80
5754,0.0001460547500755638,ɑ̃,ES,i:,ES80
5749,0.017881372943520546,o,ES,i:,ES80
5755,0.0020457434002310038,ɔ,ES,i:,ES80
5756,0.004765818361192942,ɔ̃,ES,i:,ES80
5750,0.7994102239608765,u,ES,i:,ES80
5787,0.8518680334091187,i,ES,i:,ES95
5790,0.03202848136425018,y,ES,i:,ES95
5786,0.06178014352917671,e,ES,i:,ES95
5796,0.0045850686728954315,ɛ,ES,i:,ES95
5797,0.0007107560522854328,ɛ̃,ES,i:,ES95
5791,0.01967160776257515,ø,ES,i:,ES95
5792,0.004054751247167587,œ,ES,i:,ES95
5785,4.032726792502217e-06,a,ES,i:,ES95
5793,6.438077980419621e-05,ɑ̃,ES,i:,ES95
5788,0.0008048162562772632,o,ES,i:,ES95
5794,6.481386662926525e-05,ɔ,ES,i:,ES95
5795,0.0023365290835499763,ɔ̃,ES,i:,ES95
5789,0.02202664501965046,u,ES,i:,ES95
4669,0.142410546541214,i,ES,y:,ES120
4672,0.7709193229675293,y,ES,y:,ES120
4668,0.018663428723812103,e,ES,y:,ES120
4678,0.003278463613241911,ɛ,ES,y:,ES120
4679,0.0002182242023991421,ɛ̃,ES,y:,ES120
4673,0.02268846519291401,ø,ES,y:,ES120
4674,0.012333748862147331,œ,ES,y:,ES120
4667,8.238683903982746e-07,a,ES,y:,ES120
4675,1.0820259376487229e-05,ɑ̃,ES,y:,ES120
4670,0.0001553209003759548,o,ES,y:,ES120
4676,2.0818421035073698e-05,ɔ,ES,y:,ES120
4677,0.0006919117295183241,ɔ̃,ES,y:,ES120
4671,0.028608057647943497,u,ES,y:,ES120
4682,0.019045349210500717,i,ES,y:,ES126
4685,0.9206250309944153,y,ES,y:,ES126
4681,0.00034995455644093454,e,ES,y:,ES126
4691,0.0002290429110871628,ɛ,ES,y:,ES126
4692,3.5501074307831004e-05,ɛ̃,ES,y:,ES126
4686,0.02470499835908413,ø,ES,y:,ES126
4687,0.0020440721418708563,œ,ES,y:,ES126
4680,1.63437125593191e-05,a,ES,y:,ES126
4688,0.0001337231951765716,ɑ̃,ES,y:,ES126
4683,0.0001057782064890489,o,ES,y:,ES126
4689,2.095172749250196e-05,ɔ,ES,y:,ES126
4690,0.0005345057579688728,ɔ̃,ES,y:,ES126
4684,0.03215484693646431,u,ES,y:,ES126
4773,0.0012027896009385586,i,ES,y:,ES15
4776,0.9422334432601929,y,ES,y:,ES15
4772,0.00020494013733696193,e,ES,y:,ES15
4782,7.211590855149552e-05,ɛ,ES,y:,ES15
4783,3.0156914363033138e-05,ɛ̃,ES,y:,ES15
4777,0.03753705322742462,ø,ES,y:,ES15
4778,0.0024161082692444324,œ,ES,y:,ES15
4771,4.5687170313613024e-07,a,ES,y:,ES15
4779,3.475045559753198e-06,ɑ̃,ES,y:,ES15
4774,1.7645012121647596e-05,o,ES,y:,ES15
4780,3.809052941505797e-06,ɔ,ES,y:,ES15
4781,0.00011828976857941598,ɔ̃,ES,y:,ES15
4775,0.016159817576408386,u,ES,y:,ES15
4864,0.004373439121991396,i,ES,y:,ES180
4867,0.8618685603141785,y,ES,y:,ES180
4863,0.00036498697591014206,e,ES,y:,ES180
4873,0.0004552447353489697,ɛ,ES,y:,ES180
4874,2.3238457288243808e-05,ɛ̃,ES,y:,ES180
4868,0.08501596748828888,ø,ES,y:,ES180
4869,0.0025324923917651176,œ,ES,y:,ES180
4862,2.4541799575672485e-05,a,ES,y:,ES180
4870,3.3896991226356477e-05,ɑ̃,ES,y:,ES180
4865,0.0012093216646462679,o,ES,y:,ES180
4871,0.0006093041738495231,ɔ,ES,y:,ES180
4872,2.2231039110920392e-05,ɔ̃,ES,y:,ES180
4866,0.04346688091754913,u,ES,y:,ES180
4877,0.08984442800283432,i,ES,y:,ES186
4880,0.06212609261274338,y,ES,y:,ES186
4876,0.1347639411687851,e,ES,y:,ES186
4886,0.3545837700366974,ɛ,ES,y:,ES186
4887,0.0007692545768804848,ɛ̃,ES,y:,ES186
4881,0.2456413209438324,ø,ES,y:,ES186
4882,0.029623735696077347,œ,ES,y:,ES186
4875,0.0017799409106373787,a,ES,y:,ES186
4883,0.005426846444606781,ɑ̃,ES,y:,ES186
4878,0.006098464131355286,o,ES,y:,ES186
4884,0.011738864704966545,ɔ,ES,y:,ES186
4885,0.008374771103262901,ɔ̃,ES,y:,ES186
4879,0.04922860115766525,u,ES,y:,ES186
4981,0.010539169423282146,i,ES,y:,ES21
4984,0.9318568706512451,y,ES,y:,ES21
4980,0.0029106198344379663,e,ES,y:,ES21
4990,0.0024033819790929556,ɛ,ES,y:,ES21
4991,0.0003710657765623182,ɛ̃,ES,y:,ES21
4985,0.033372338861227036,ø,ES,y:,ES21
4986,0.007765873335301876,œ,ES,y:,ES21
4979,1.8220864149043337e-05,a,ES,y:,ES21
4987,4.293682286515832e-05,ɑ̃,ES,y:,ES21
4982,7.886764251452405e-06,o,ES,y:,ES21
4988,1.1975876986980438e-05,ɔ,ES,y:,ES21
4989,1.2135941688029561e-05,ɔ̃,ES,y:,ES21
4983,0.010687541216611862,u,ES,y:,ES21
5020,0.04165925085544586,i,ES,y:,ES216
5023,0.9045681953430176,y,ES,y:,ES216
5019,0.008361444808542728,e,ES,y:,ES216
5029,0.003920180723071098,ɛ,ES,y:,ES216
5030,0.0001641478156670928,ɛ̃,ES,y:,ES216
5024,0.02174503169953823,ø,ES,y:,ES216
5025,0.002633291995152831,œ,ES,y:,ES216
5018,3.136038060347346e-07,a,ES,y:,ES216
5026,5.990218596707564e-06,ɑ̃,ES,y:,ES216
5021,0.00028504367219284177,o,ES,y:,ES216
5027,3.38958234351594e-05,ɔ,ES,y:,ES216
5028,0.00040801308932714164,ɔ̃,ES,y:,ES216
5022,0.016215236857533455,u,ES,y:,ES216
5124,0.014619357883930206,i,ES,y:,ES240
5127,0.8604324460029602,y,ES,y:,ES240
5123,0.0006311835604719818,e,ES,y:,ES240
5133,0.0007519084610976279,ɛ,ES,y:,ES240
5134,2.5576429834472947e-05,ɛ̃,ES,y:,ES240
5128,0.04752114787697792,ø,ES,y:,ES240
5129,0.00711438525468111,œ,ES,y:,ES240
5122,8.980916277323558e-07,a,ES,y:,ES240
5130,1.1363031262590084e-05,ɑ̃,ES,y:,ES240
5125,0.00047107352293096483,o,ES,y:,ES240
5131,0.00016877033340279013,ɔ,ES,y:,ES240
5132,0.00039117835694923997,ɔ̃,ES,y:,ES240
5126,0.06786064803600311,u,ES,y:,ES240
5150,0.1368962824344635,i,ES,y:,ES246
5153,0.44809427857398987,y,ES,y:,ES246
5149,0.03263762593269348,e,ES,y:,ES246
5159,0.04161420464515686,ɛ,ES,y:,ES246
5160,0.00041554158087819815,ɛ̃,ES,y:,ES246
5154,0.2576049566268921,ø,ES,y:,ES246
5155,0.026049116626381874,œ,ES,y:,ES246
5148,8.960905688581988e-05,a,ES,y:,ES246
5156,0.0002474404755048454,ɑ̃,ES,y:,ES246
5151,0.00043091733823530376,o,ES,y:,ES246
5157,0.00014155724784359336,ɔ,ES,y:,ES246
5158,0.00039186837966553867,ɔ̃,ES,y:,ES246
5152,0.055386580526828766,u,ES,y:,ES246
5228,0.0003701714158523828,i,ES,y:,ES270
5231,0.8730823993682861,y,ES,y:,ES270
5227,0.0002800804504659027,e,ES,y:,ES270
5237,0.00021323985129129142,ɛ,ES,y:,ES270
5238,5.510035407496616e-06,ɛ̃,ES,y:,ES270
5232,0.05529402568936348,ø,ES,y:,ES270
5233,0.0060438537038862705,œ,ES,y:,ES270
5226,2.581510329946468e-07,a,ES,y:,ES270
5234,3.2505272429261822e-06,ɑ̃,ES,y:,ES270
5229,0.0005094166845083237,o,ES,y:,ES270
5235,7.266622560564429e-05,ɔ,ES,y:,ES270
5236,6.0899077652720734e-05,ɔ̃,ES,y:,ES270
5230,0.06406424194574356,u,ES,y:,ES270
5293,0.002263643778860569,i,ES,y:,ES288
5296,0.9951688647270203,y,ES,y:,ES288
5292,0.0004123473190702498,e,ES,y:,ES288
5302,3.5666785151988734e-06,ɛ,ES,y:,ES288
5303,4.233986601320794e-07,ɛ̃,ES,y:,ES288
5297,0.0016665917355567217,ø,ES,y:,ES288
5298,8.976036042440683e-05,œ,ES,y:,ES288
5291,8.96877949685404e-09,a,ES,y:,ES288
5299,5.241582812232082e-08,ɑ̃,ES,y:,ES288
5294,4.730361069960054e-06,o,ES,y:,ES288
5300,6.900468179082964e-07,ɔ,ES,y:,ES288
5301,3.4708275507000508e-06,ɔ̃,ES,y:,ES288
5295,0.00038582796696573496,u,ES,y:,ES288
5397,0.0054470449686050415,i,ES,y:,ES318
5400,0.9651426672935486,y,ES,y:,ES318
5396,0.0003146761446259916,e,ES,y:,ES318
5406,1.4151805771689396e-05,ɛ,ES,y:,ES318
5407,3.396772001451609e-07,ɛ̃,ES,y:,ES318
5401,0.024801773950457573,ø,ES,y:,ES318
5402,0.001739912899211049,œ,ES,y:,ES318
5395,5.2761542690404895e-08,a,ES,y:,ES318
5403,8.228266779042315e-08,ɑ̃,ES,y:,ES318
5398,7.231999916257337e-06,o,ES,y:,ES318
5404,1.722369802337198e-06,ɔ,ES,y:,ES318
5405,8.817385605652817e-06,ɔ̃,ES,y:,ES318
5399,0.002521450398489833,u,ES,y:,ES318
5449,0.1157945990562439,i,ES,y:,ES330
5452,0.8561147451400757,y,ES,y:,ES330
5448,0.007822955027222633,e,ES,y:,ES330
5458,0.0007358256843872368,ɛ,ES,y:,ES330
5459,9.97014831227716e-06,ɛ̃,ES,y:,ES330
5453,0.016939867287874222,ø,ES,y:,ES330
5454,0.0013848214875906706,œ,ES,y:,ES330
5447,8.631278660686803e-07,a,ES,y:,ES330
5455,3.3974981761275558e-06,ɑ̃,ES,y:,ES330
5450,1.1400848961784504e-05,o,ES,y:,ES330
5456,3.9022033888613805e-06,ɔ,ES,y:,ES330
5457,1.0924291927949525e-05,ɔ̃,ES,y:,ES330
5451,0.0011667306534945965,u,ES,y:,ES330
5488,0.012803932651877403,i,ES,y:,ES336
