,probabilities,classification,language,vowel,file
19,3.44656518791453e-06,ø,BR,ɔ,BR1000
20,1.1317397365928628e-05,œ,BR,ɔ,BR1000
13,0.4837428629398346,a,BR,ɔ,BR1000
21,0.015065322630107403,ɑ̃,BR,ɔ,BR1000
16,9.298696386395022e-05,o,BR,ɔ,BR1000
22,0.1957712024450302,ɔ,BR,ɔ,BR1000
23,1.4664262380392756e-05,ɔ̃,BR,ɔ,BR1000
17,4.570069449982839e-06,u,BR,ɔ,BR1000
301,1.0844289910494354e-09,i,BR,ɔ,BR200
304,6.167078367980139e-07,y,BR,ɔ,BR200
300,1.7804929622680654e-12,e,BR,ɔ,BR200
310,0.0023841988295316696,ɛ,BR,ɔ,BR200
311,0.00019071507267653942,ɛ̃,BR,ɔ,BR200
305,1.0752720299933571e-05,ø,BR,ɔ,BR200
306,1.6428824892500415e-05,œ,BR,ɔ,BR200
299,0.08627979457378387,a,BR,ɔ,BR200
307,0.004537271335721016,ɑ̃,BR,ɔ,BR200
302,0.004471703432500362,o,BR,ɔ,BR200
308,0.9016513228416443,ɔ,BR,ɔ,BR200
309,1.6886389857972972e-05,ɔ̃,BR,ɔ,BR200
303,0.00044023088412359357,u,BR,ɔ,BR200
665,0.0007301550358533859,i,BR,ɔ,BR340
668,0.0012261163210496306,y,BR,ɔ,BR340
664,4.4892832562482e-08,e,BR,ɔ,BR340
674,2.5963552161556436e-06,ɛ,BR,ɔ,BR340
675,8.03553939476842e-06,ɛ̃,BR,ɔ,BR340
669,0.004661861807107925,ø,BR,ɔ,BR340
670,0.0006041204906068742,œ,BR,ɔ,BR340
663,6.707348916279443e-07,a,BR,ɔ,BR340
671,0.00022308867482934147,ɑ̃,BR,ɔ,BR340
666,0.38378819823265076,o,BR,ɔ,BR340
672,0.5523365139961243,ɔ,BR,ɔ,BR340
673,0.007557021453976631,ɔ̃,BR,ɔ,BR340
667,0.04886167123913765,u,BR,ɔ,BR340
678,7.79428501118673e-06,i,BR,ɔ,BR341
681,3.5569316878536483e-06,y,BR,ɔ,BR341
677,5.006757161640785e-12,e,BR,ɔ,BR341
687,1.2795534631848682e-09,ɛ,BR,ɔ,BR341
688,7.355773590234094e-08,ɛ̃,BR,ɔ,BR341
682,5.027068255003542e-06,ø,BR,ɔ,BR341
683,2.895986028761399e-07,œ,BR,ɔ,BR341
676,1.058641174722652e-08,a,BR,ɔ,BR341
684,8.126929742502398e-07,ɑ̃,BR,ɔ,BR341
679,0.6973901987075806,o,BR,ɔ,BR341
685,0.25599998235702515,ɔ,BR,ɔ,BR341
686,3.274916764439695e-07,ɔ̃,BR,ɔ,BR341
680,0.04659194499254227,u,BR,ɔ,BR341
691,2.6688119305617874e-06,i,BR,ɔ,BR342
694,1.9872213670169003e-06,y,BR,ɔ,BR342
690,3.0518573779225733e-12,e,BR,ɔ,BR342
700,0.003570436267182231,ɛ,BR,ɔ,BR342
701,0.022744111716747284,ɛ̃,BR,ɔ,BR342
695,0.0008965112501755357,ø,BR,ɔ,BR342
696,0.0008551005157642066,œ,BR,ɔ,BR342
689,0.15797008574008942,a,BR,ɔ,BR342
697,0.31142285466194153,ɑ̃,BR,ɔ,BR342
692,0.0007936364272609353,o,BR,ɔ,BR342
698,0.4908779263496399,ɔ,BR,ɔ,BR342
699,0.009768729098141193,ɔ̃,BR,ɔ,BR342
693,0.0010959809878841043,u,BR,ɔ,BR342
821,1.368119342259888e-06,i,BR,ɔ,BR386
824,4.795173254024121e-07,y,BR,ɔ,BR386
820,7.2136042798820466e-12,e,BR,ɔ,BR386
830,9.221816435456276e-05,ɛ,BR,ɔ,BR386
831,0.013762866146862507,ɛ̃,BR,ɔ,BR386
825,4.9123013013741e-05,ø,BR,ɔ,BR386
826,0.00020639633294194937,œ,BR,ɔ,BR386
819,0.7109817266464233,a,BR,ɔ,BR386
827,0.03242558613419533,ɑ̃,BR,ɔ,BR386
822,0.010276751592755318,o,BR,ɔ,BR386
828,0.20075486600399017,ɔ,BR,ɔ,BR386
829,0.026124868541955948,ɔ̃,BR,ɔ,BR386
823,0.005323633551597595,u,BR,ɔ,BR386
990,3.230992433600477e-06,i,BR,ɔ,BR455
993,4.366016128187766e-06,y,BR,ɔ,BR455
989,0.0010608599986881018,e,BR,ɔ,BR455
999,0.003062555333599448,ɛ,BR,ɔ,BR455
1000,0.00011327203537803143,ɛ̃,BR,ɔ,BR455
994,0.00023805788077879697,ø,BR,ɔ,BR455
995,0.0007383651682175696,œ,BR,ɔ,BR455
988,0.002953843679279089,a,BR,ɔ,BR455
996,0.0038312477990984917,ɑ̃,BR,ɔ,BR455
991,0.10286649316549301,o,BR,ɔ,BR455
997,0.7602376341819763,ɔ,BR,ɔ,BR455
998,0.09694596379995346,ɔ̃,BR,ɔ,BR455
992,0.027944156900048256,u,BR,ɔ,BR455
1003,0.0020517189987003803,i,BR,ɔ,BR459
1006,0.003049562918022275,y,BR,ɔ,BR459
1002,0.06273824721574783,e,BR,ɔ,BR459
1012,0.09449506551027298,ɛ,BR,ɔ,BR459
1013,0.011760291643440723,ɛ̃,BR,ɔ,BR459
1007,0.004938843194395304,ø,BR,ɔ,BR459
1008,0.008878963068127632,œ,BR,ɔ,BR459
1001,0.025348542258143425,a,BR,ɔ,BR459
1009,0.00411358755081892,ɑ̃,BR,ɔ,BR459
1004,0.05365782603621483,o,BR,ɔ,BR459
1010,0.5199715495109558,ɔ,BR,ɔ,BR459
1011,0.0965580940246582,ɔ̃,BR,ɔ,BR459
1005,0.11243769526481628,u,BR,ɔ,BR459
1380,7.036264015880533e-09,i,BR,ɔ,BR603
1383,1.149658324095526e-08,y,BR,ɔ,BR603
1379,0.00018873510998673737,e,BR,ɔ,BR603
1389,0.0013603151310235262,ɛ,BR,ɔ,BR603
1390,0.00015335556236095726,ɛ̃,BR,ɔ,BR603
1384,1.5789963754286873e-06,ø,BR,ɔ,BR603
1385,2.4797252990538254e-05,œ,BR,ɔ,BR603
1378,0.51217120885849,a,BR,ɔ,BR603
1386,0.045982953161001205,ɑ̃,BR,ɔ,BR603
1381,0.009772118180990219,o,BR,ɔ,BR603
1387,0.4133256673812866,ɔ,BR,ɔ,BR603
1388,0.014762794598937035,ɔ̃,BR,ɔ,BR603
1382,0.0022564339451491833,u,BR,ɔ,BR603
1497,5.134687341978861e-08,i,BR,ɔ,BR645
1500,1.5396793742183945e-06,y,BR,ɔ,BR645
1496,9.980396134778857e-05,e,BR,ɔ,BR645
1506,0.001368847442790866,ɛ,BR,ɔ,BR645
1507,6.636518082814291e-05,ɛ̃,BR,ɔ,BR645
1501,3.820187339442782e-05,ø,BR,ɔ,BR645
1502,0.00033707666443660855,œ,BR,ɔ,BR645
1495,0.11730974912643433,a,BR,ɔ,BR645
1503,0.010666655376553535,ɑ̃,BR,ɔ,BR645
1498,0.06297990679740906,o,BR,ɔ,BR645
1504,0.7986412048339844,ɔ,BR,ɔ,BR645
1505,0.0008539995760656893,ɔ̃,BR,ɔ,BR645
1499,0.00763660529628396,u,BR,ɔ,BR645
1653,2.806128129861918e-08,i,BR,ɔ,BR711
1656,1.8505191690110223e-07,y,BR,ɔ,BR711
1652,2.324237513562366e-08,e,BR,ɔ,BR711
1662,0.0004995206836611032,ɛ,BR,ɔ,BR711
1663,0.2157154232263565,ɛ̃,BR,ɔ,BR711
1657,0.0023573937360197306,ø,BR,ɔ,BR711
1658,0.01001026015728712,œ,BR,ɔ,BR711
1651,0.010652909986674786,a,BR,ɔ,BR711
1659,0.31121987104415894,ɑ̃,BR,ɔ,BR711
1654,0.02690954878926277,o,BR,ɔ,BR711
1660,0.40682071447372437,ɔ,BR,ɔ,BR711
1661,0.010668231174349785,ɔ̃,BR,ɔ,BR711
1655,0.0051459018141031265,u,BR,ɔ,BR711
2004,6.930700371249321e-12,i,BR,ɔ,BR824
2007,2.4062616343911714e-09,y,BR,ɔ,BR824
2003,1.1272701385678374e-06,e,BR,ɔ,BR824
2013,0.00012812393833883107,ɛ,BR,ɔ,BR824
2014,0.00025790900690481067,ɛ̃,BR,ɔ,BR824
2008,1.425603204552317e-05,ø,BR,ɔ,BR824
2009,0.0001086325864889659,œ,BR,ɔ,BR824
2002,0.14645159244537354,a,BR,ɔ,BR824
2010,0.026016831398010254,ɑ̃,BR,ɔ,BR824
2005,0.03732806444168091,o,BR,ɔ,BR824
2011,0.7799160480499268,ɔ,BR,ɔ,BR824
2012,0.009523747488856316,ɔ̃,BR,ɔ,BR824
2006,0.00025364235625602305,u,BR,ɔ,BR824
2017,1.2325018872161309e-07,i,BR,ɔ,BR825
2020,2.3586608222103678e-09,y,BR,ɔ,BR825
2016,0.0016953636659309268,e,BR,ɔ,BR825
2026,0.02778952196240425,ɛ,BR,ɔ,BR825
2027,0.0025332483928650618,ɛ̃,BR,ɔ,BR825
2021,5.302896624925779e-06,ø,BR,ɔ,BR825
2022,7.773815741529688e-05,œ,BR,ɔ,BR825
2015,0.3513895869255066,a,BR,ɔ,BR825
2023,0.00692314188927412,ɑ̃,BR,ɔ,BR825
2018,0.03993914648890495,o,BR,ɔ,BR825
2024,0.5695294141769409,ɔ,BR,ɔ,BR825
2025,0.00010018140164902434,ɔ̃,BR,ɔ,BR825
2019,1.729132236505393e-05,u,BR,ɔ,BR825
2030,5.201083162244269e-13,i,BR,ɔ,BR826
2033,3.2329208199399773e-09,y,BR,ɔ,BR826
2029,1.6131103564021032e-07,e,BR,ɔ,BR826
2039,1.6477506505907513e-05,ɛ,BR,ɔ,BR826
2040,0.00011944921425310895,ɛ̃,BR,ɔ,BR826
2034,3.622986696427688e-05,ø,BR,ɔ,BR826
2035,0.0002753727021627128,œ,BR,ɔ,BR826
2028,0.09266526997089386,a,BR,ɔ,BR826
2036,0.01668371446430683,ɑ̃,BR,ɔ,BR826
2031,0.07995579391717911,o,BR,ɔ,BR826
2037,0.809947669506073,ɔ,BR,ɔ,BR826
2038,3.9190530515043065e-05,ɔ̃,BR,ɔ,BR826
2032,0.0002605845220386982,u,BR,ɔ,BR826
2433,3.6273615222626177e-08,i,BR,ɔ,BR985
2436,1.0764058515633224e-06,y,BR,ɔ,BR985
2432,7.85704292426137e-13,e,BR,ɔ,BR985
2442,0.008345798589289188,ɛ,BR,ɔ,BR985
2443,0.01884640008211136,ɛ̃,BR,ɔ,BR985
2437,5.331015199772082e-05,ø,BR,ɔ,BR985
2438,5.956406312179752e-05,œ,BR,ɔ,BR985
2431,0.035388145595788956,a,BR,ɔ,BR985
2439,0.08387789130210876,ɑ̃,BR,ɔ,BR985
2434,0.006919926032423973,o,BR,ɔ,BR985
2440,0.7743278741836548,ɔ,BR,ɔ,BR985
2441,0.06795382499694824,ɔ̃,BR,ɔ,BR985
2435,0.004226227290928364,u,BR,ɔ,BR985
2485,2.6464656244229445e-08,i,BR,ɔ,BR997
2488,6.774095595574181e-07,y,BR,ɔ,BR997
2484,0.00020803413644898683,e,BR,ɔ,BR997
2494,0.0023716106079518795,ɛ,BR,ɔ,BR997
2495,0.002816765569150448,ɛ̃,BR,ɔ,BR997
2489,0.0004156600043643266,ø,BR,ɔ,BR997
2490,0.00025734567316249013,œ,BR,ɔ,BR997
2483,0.012987486086785793,a,BR,ɔ,BR997
2491,0.14621293544769287,ɑ̃,BR,ɔ,BR997
2486,0.05038049444556236,o,BR,ɔ,BR997
2492,0.7738438248634338,ɔ,BR,ɔ,BR997
2493,0.009538250975310802,ɔ̃,BR,ɔ,BR997
2487,0.0009669109131209552,u,BR,ɔ,BR997
2,0.027831872925162315,i,BR,u,BR1
5,3.4426441288815113e-06,y,BR,u,BR1
1,3.386438698904648e-11,e,BR,u,BR1
11,0.0013411008985713124,ɛ,BR,u,BR1
12,0.005921253934502602,ɛ̃,BR,u,BR1
6,3.711206090883934e-06,ø,BR,u,BR1
7,4.256209194863914e-06,œ,BR,u,BR1
0,5.113536099088378e-05,a,BR,u,BR1
8,0.002074064686894417,ɑ̃,BR,u,BR1
3,6.785358709748834e-05,o,BR,u,BR1
9,0.0016636978834867477,ɔ,BR,u,BR1
10,0.4669050872325897,ɔ̃,BR,u,BR1
4,0.49413245916366577,u,BR,u,BR1
106,4.3766820567725517e-07,i,BR,u,BR112
109,6.888347314770726e-08,y,BR,u,BR112
105,5.845749342370254e-07,e,BR,u,BR112
115,2.648984036568436e-06,ɛ,BR,u,BR112
116,2.3563516151625663e-06,ɛ̃,BR,u,BR112
110,2.617441907659668e-07,ø,BR,u,BR112
111,6.932096425771306e-07,œ,BR,u,BR112
104,8.622225777799031e-08,a,BR,u,BR112
112,6.0622314776992425e-06,ɑ̃,BR,u,BR112
107,0.005199898034334183,o,BR,u,BR112
113,0.003063762094825506,ɔ,BR,u,BR112
114,0.0012987824156880379,ɔ̃,BR,u,BR112
108,0.9904244542121887,u,BR,u,BR112
262,0.00027255757595412433,i,BR,u,BR187
265,1.711872755549848e-06,y,BR,u,BR187
261,1.0973928965540836e-06,e,BR,u,BR187
271,0.0001114463884732686,ɛ,BR,u,BR187
272,0.00030350079759955406,ɛ̃,BR,u,BR187
266,1.1854466720251366e-05,ø,BR,u,BR187
267,3.1036095606395975e-05,œ,BR,u,BR187
260,0.00010464319348102435,a,BR,u,BR187
268,0.00202286709100008,ɑ̃,BR,u,BR187
263,0.35548093914985657,o,BR,u,BR187
269,0.34811729192733765,ɔ,BR,u,BR187
270,0.0769038125872612,ɔ̃,BR,u,BR187
264,0.2166372388601303,u,BR,u,BR187
392,0.00449386378750205,i,BR,u,BR229
395,0.0016248035244643688,y,BR,u,BR229
391,9.706091987027321e-06,e,BR,u,BR229
401,0.00014627339260187,ɛ,BR,u,BR229
402,0.0005171677330508828,ɛ̃,BR,u,BR229
396,0.006527268793433905,ø,BR,u,BR229
397,0.0023354801815003157,œ,BR,u,BR229
390,5.175612386665307e-05,a,BR,u,BR229
398,0.002920940751209855,ɑ̃,BR,u,BR229
393,0.00012856454122811556,o,BR,u,BR229
399,0.0031813262030482292,ɔ,BR,u,BR229
400,0.5448154211044312,ɔ̃,BR,u,BR229
394,0.4332474172115326,u,BR,u,BR229
704,0.018082059919834137,i,BR,u,BR349
707,0.0016417199512943625,y,BR,u,BR349
703,6.527278310386464e-05,e,BR,u,BR349
713,0.0005420831148512661,ɛ,BR,u,BR349
714,0.001559375668875873,ɛ̃,BR,u,BR349
708,1.605483703315258e-05,ø,BR,u,BR349
709,1.1390231520636007e-05,œ,BR,u,BR349
702,0.033063940703868866,a,BR,u,BR349
710,0.03666304796934128,ɑ̃,BR,u,BR349
705,4.00774042645935e-05,o,BR,u,BR349
711,0.011311210691928864,ɔ,BR,u,BR349
712,0.6359775066375732,ɔ̃,BR,u,BR349
706,0.2610262930393219,u,BR,u,BR349
834,0.0008944197907112539,i,BR,u,BR397
837,0.007151483092457056,y,BR,u,BR397
833,6.838175067969132e-06,e,BR,u,BR397
843,0.0004985512350685894,ɛ,BR,u,BR397
844,9.572082490194589e-05,ɛ̃,BR,u,BR397
838,0.0026900582015514374,ø,BR,u,BR397
839,0.00043084294884465635,œ,BR,u,BR397
832,0.008688779547810555,a,BR,u,BR397
840,0.0006502079777419567,ɑ̃,BR,u,BR397
835,0.00031911657424643636,o,BR,u,BR397
841,0.010643593966960907,ɔ,BR,u,BR397
842,0.00179643789306283,ɔ̃,BR,u,BR397
836,0.9661337733268738,u,BR,u,BR397
847,0.006044240668416023,i,BR,u,BR399
850,0.0002671479305718094,y,BR,u,BR399
846,5.309656216923031e-07,e,BR,u,BR399
856,1.9699762560776435e-05,ɛ,BR,u,BR399
857,0.05963572859764099,ɛ̃,BR,u,BR399
851,4.540461759461323e-06,ø,BR,u,BR399
852,1.4760555586690316e-06,œ,BR,u,BR399
845,0.0002669215318746865,a,BR,u,BR399
853,0.015472251921892166,ɑ̃,BR,u,BR399
848,0.0033889373298734426,o,BR,u,BR399
854,0.025140248239040375,ɔ,BR,u,BR399
855,0.017223529517650604,ɔ̃,BR,u,BR399
849,0.8725348114967346,u,BR,u,BR399
1055,3.114047649432905e-05,i,BR,u,BR469
1058,0.0732651799917221,y,BR,u,BR469
1054,6.0747745010303333e-05,e,BR,u,BR469
1064,6.798910180805251e-05,ɛ,BR,u,BR469
1065,0.00021996142459101975,ɛ̃,BR,u,BR469
1059,0.0011932511115446687,ø,BR,u,BR469
1060,9.96015514829196e-05,œ,BR,u,BR469
1053,2.546941232139943e-06,a,BR,u,BR469
1061,3.538445980666438e-06,ɑ̃,BR,u,BR469
1056,0.003918614238500595,o,BR,u,BR469
1062,0.017053350806236267,ɔ,BR,u,BR469
1063,0.004029049538075924,ɔ̃,BR,u,BR469
1057,0.9000551104545593,u,BR,u,BR469
1393,0.0017180576687678695,i,BR,u,BR610
1396,0.005317893344908953,y,BR,u,BR610
1392,1.1180256720422221e-09,e,BR,u,BR610
1402,4.984109835959316e-08,ɛ,BR,u,BR610
1403,1.9105837054667063e-06,ɛ̃,BR,u,BR610
1397,0.00632740743458271,ø,BR,u,BR610
1398,0.00046501055476255715,œ,BR,u,BR610
1391,9.000495992950164e-07,a,BR,u,BR610
1399,8.405184992454906e-09,ɑ̃,BR,u,BR610
1394,0.0014144061133265495,o,BR,u,BR610
1400,0.0013592944014817476,ɔ,BR,u,BR610
1401,5.387520559452241e-06,ɔ̃,BR,u,BR610
1395,0.983389675617218,u,BR,u,BR610
1406,0.00012989516835659742,i,BR,u,BR614
1409,0.0002724209043662995,y,BR,u,BR614
1405,0.00038074832991696894,e,BR,u,BR614
1415,0.0009725252748467028,ɛ,BR,u,BR614
1416,0.00019088874978478998,ɛ̃,BR,u,BR614
1410,0.007675182074308395,ø,BR,u,BR614
1411,0.0031975398305803537,œ,BR,u,BR614
1404,1.1843981155834626e-05,a,BR,u,BR614
1412,0.0006730905151925981,ɑ̃,BR,u,BR614
1407,0.005587414838373661,o,BR,u,BR614
1413,0.0043068574741482735,ɔ,BR,u,BR614
1414,0.6253092288970947,ɔ̃,BR,u,BR614
1408,0.3512924313545227,u,BR,u,BR614
1705,1.6263539919236791e-06,i,BR,u,BR724
1708,0.00019124300160910934,y,BR,u,BR724
1704,1.2302182383905347e-08,e,BR,u,BR724
1714,1.4295414985099342e-07,ɛ,BR,u,BR724
1715,1.3347966159926727e-05,ɛ̃,BR,u,BR724
1709,0.004238528199493885,ø,BR,u,BR724
1710,0.003339513437822461,œ,BR,u,BR724
1703,1.1115754716684023e-07,a,BR,u,BR724
1711,3.4288063943677116e-06,ɑ̃,BR,u,BR724
1706,0.0002800694201141596,o,BR,u,BR724
1712,0.00011223528417758644,ɔ,BR,u,BR724
1713,0.0002977280237246305,ɔ̃,BR,u,BR724
1707,0.9915220737457275,u,BR,u,BR724
2056,1.3707510504445963e-07,i,BR,u,BR834
2059,8.794896530162077e-06,y,BR,u,BR834
2055,1.686908807085885e-10,e,BR,u,BR834
2065,2.0725097193974307e-09,ɛ,BR,u,BR834
2066,8.561036111132125e-07,ɛ̃,BR,u,BR834
2060,0.00018751346215140074,ø,BR,u,BR834
2061,0.00014970049960538745,œ,BR,u,BR834
2054,2.4639648472657427e-06,a,BR,u,BR834
2062,0.0004615301440935582,ɑ̃,BR,u,BR834
2057,0.07958653569221497,o,BR,u,BR834
2063,0.07074332982301712,ɔ,BR,u,BR834
2064,0.648999035358429,ɔ̃,BR,u,BR834
2058,0.1998601108789444,u,BR,u,BR834
2069,2.8590017109308974e-07,i,BR,u,BR837
2072,0.00018875460955314338,y,BR,u,BR837
2068,2.3040287733255838e-10,e,BR,u,BR837
2078,3.1178416293187183e-08,ɛ,BR,u,BR837
2079,8.305547112286149e-07,ɛ̃,BR,u,BR837
2073,0.0017953126225620508,ø,BR,u,BR837
2074,0.0023553096689283848,œ,BR,u,BR837
2067,0.0005975866806693375,a,BR,u,BR837
2075,1.668668664933648e-05,ɑ̃,BR,u,BR837
2070,0.2932203412055969,o,BR,u,BR837
2076,0.034568384289741516,ɔ,BR,u,BR837
2077,0.6226913332939148,ɔ̃,BR,u,BR837
2071,0.044565171003341675,u,BR,u,BR837
2199,4.8708148824516684e-05,i,BR,u,BR909
2202,0.0011186817428097129,y,BR,u,BR909
2198,0.00435915170237422,e,BR,u,BR909
2208,0.002937752055004239,ɛ,BR,u,BR909
2209,0.0038546647410839796,ɛ̃,BR,u,BR909
2203,0.004772602580487728,ø,BR,u,BR909
2204,0.0026742401532828808,œ,BR,u,BR909
2197,6.431922520278022e-05,a,BR,u,BR909
2205,7.451375859091058e-05,ɑ̃,BR,u,BR909
2200,0.5841050148010254,o,BR,u,BR909
2206,0.2842285633087158,ɔ,BR,u,BR909
2207,0.07562855631113052,ɔ̃,BR,u,BR909
2201,0.03613322600722313,u,BR,u,BR909
2212,9.251536425836093e-08,i,BR,u,BR910
2215,1.5090898841663147e-06,y,BR,u,BR910
2211,2.7457034042221995e-12,e,BR,u,BR910
2221,1.9149254626427137e-07,ɛ,BR,u,BR910
2222,2.4641960408189334e-05,ɛ̃,BR,u,BR910
2216,7.429130346281454e-05,ø,BR,u,BR910
2217,0.00012925964256282896,œ,BR,u,BR910
2210,5.809543495161051e-07,a,BR,u,BR910
2218,0.00023782187781762332,ɑ̃,BR,u,BR910
2213,0.24666720628738403,o,BR,u,BR910
2219,0.12400586903095245,ɔ,BR,u,BR910
2220,0.019174586981534958,ɔ̃,BR,u,BR910
2214,0.6096839308738708,u,BR,u,BR910
2225,0.0027958841528743505,i,BR,u,BR911
2228,1.2327374179221806e-06,y,BR,u,BR911
2224,4.0832801460055634e-06,e,BR,u,BR911
2234,8.0570234786137e-06,ɛ,BR,u,BR911
2235,0.06355417519807816,ɛ̃,BR,u,BR911
2229,1.1053333764721174e-05,ø,BR,u,BR911
2230,5.734861406381242e-05,œ,BR,u,BR911
2223,1.1253506499997457e-06,a,BR,u,BR911
2231,0.004307519644498825,ɑ̃,BR,u,BR911
2226,0.005778937134891748,o,BR,u,BR911
2232,0.0005052695632912219,ɔ,BR,u,BR911
2233,0.4034154415130615,ɔ̃,BR,u,BR911
2227,0.5195598006248474,u,BR,u,BR911
223,1.3998836948303506e-05,i,BR,ũ,BR170
226,2.4844572621418592e-08,y,BR,ũ,BR170
222,2.911109788783506e-07,e,BR,ũ,BR170
232,4.15779550166917e-06,ɛ,BR,ũ,BR170
233,1.533475187898148e-05,ɛ̃,BR,ũ,BR170
227,1.0442692399692532e-07,ø,BR,ũ,BR170
228,7.494109155459228e-08,œ,BR,ũ,BR170
221,1.0934146303043235e-05,a,BR,ũ,BR170
229,3.7696103390771896e-05,ɑ̃,BR,ũ,BR170
224,2.338855892958236e-06,o,BR,ũ,BR170
230,4.4773873923986685e-06,ɔ,BR,ũ,BR170
231,0.9997208714485168,ɔ̃,BR,ũ,BR170
225,0.00018964021001011133,u,BR,ũ,BR170
236,0.0023467885330319405,i,BR,ũ,BR174
239,8.74951365403831e-06,y,BR,ũ,BR174
235,1.3865100299881306e-05,e,BR,ũ,BR174
245,9.162406786344945e-05,ɛ,BR,ũ,BR174
246,0.004622515756636858,ɛ̃,BR,ũ,BR174
240,2.7874916668224614e-06,ø,BR,ũ,BR174
241,1.4437957815971458e-06,œ,BR,ũ,BR174
234,0.0001995376223931089,a,BR,ũ,BR174
242,0.0028757485561072826,ɑ̃,BR,ũ,BR174
237,0.006052840035408735,o,BR,ũ,BR174
243,0.004864927381277084,ɔ,BR,ũ,BR174
244,0.9195496439933777,ɔ̃,BR,ũ,BR174
238,0.0593695268034935,u,BR,ũ,BR174
418,2.9288801670190878e-05,i,BR,ũ,BR26
421,1.0132784211691614e-07,y,BR,ũ,BR26
417,6.224879030014563e-07,e,BR,ũ,BR26
427,9.166315976472106e-06,ɛ,BR,ũ,BR26
428,4.9782961468736175e-06,ɛ̃,BR,ũ,BR26
422,1.1097824170747117e-07,ø,BR,ũ,BR26
423,7.342254804143522e-08,œ,BR,ũ,BR26
416,3.55208300106824e-07,a,BR,ũ,BR26
424,9.775440958037507e-06,ɑ̃,BR,ũ,BR26
419,4.5332115405471995e-05,o,BR,ũ,BR26
425,7.386891957139596e-05,ɔ,BR,ũ,BR26
426,0.9988234639167786,ɔ̃,BR,ũ,BR26
420,0.001002803328447044,u,BR,ũ,BR26
626,0.11137658357620239,i,BR,ũ,BR335
629,0.026082592085003853,y,BR,ũ,BR335
625,0.0036049894988536835,e,BR,ũ,BR335
635,0.013217497617006302,ɛ,BR,ũ,BR335
636,0.0007486809627152979,ɛ̃,BR,ũ,BR335
630,0.005756612867116928,ø,BR,ũ,BR335
631,0.0016499572666361928,œ,BR,ũ,BR335
624,0.001995616592466831,a,BR,ũ,BR335
632,0.006994037888944149,ɑ̃,BR,ũ,BR335
627,7.044937433420273e-07,o,BR,ũ,BR335
633,0.00025046002701856196,ɔ,BR,ũ,BR335
634,0.4296208918094635,ɔ̃,BR,ũ,BR335
628,0.3987015187740326,u,BR,ũ,BR335
639,0.0030105039477348328,i,BR,ũ,BR337
642,0.004772487096488476,y,BR,ũ,BR337
638,2.564460191933904e-05,e,BR,ũ,BR337
648,0.0004537534841801971,ɛ,BR,ũ,BR337
649,0.002762538380920887,ɛ̃,BR,ũ,BR337
643,0.002139679156243801,ø,BR,ũ,BR337
644,0.0004086909757461399,œ,BR,ũ,BR337
637,0.00027228580438531935,a,BR,ũ,BR337
645,0.013022136874496937,ɑ̃,BR,ũ,BR337
640,1.5940164530547918e-06,o,BR,ũ,BR337
646,0.00021776219364255667,ɔ,BR,ũ,BR337
647,0.9345582723617554,ɔ̃,BR,ũ,BR337
641,0.03835463151335716,u,BR,ũ,BR337
652,0.00013709031918551773,i,BR,ũ,BR338
655,0.00878725852817297,y,BR,ũ,BR338
651,2.806110366293524e-08,e,BR,ũ,BR338
661,2.54333076554758e-06,ɛ,BR,ũ,BR338
662,3.5126879083691165e-05,ɛ̃,BR,ũ,BR338
656,0.8957979083061218,ø,BR,ũ,BR338
657,0.04020436853170395,œ,BR,ũ,BR338
650,7.600133500318407e-08,a,BR,ũ,BR338
658,0.0002287183451699093,ɑ̃,BR,ũ,BR338
653,6.942133768461645e-05,o,BR,ũ,BR338
659,0.0008889135788194835,ɔ,BR,ũ,BR338
660,0.004687558859586716,ɔ̃,BR,ũ,BR338
654,0.04916100203990936,u,BR,ũ,BR338
1211,0.0007978448993526399,i,BR,ũ,BR523
1214,0.00015247247938532382,y,BR,ũ,BR523
1210,0.0017551449127495289,e,BR,ũ,BR523
1220,0.0003958055458497256,ɛ,BR,ũ,BR523
1221,0.0001993416080949828,ɛ̃,BR,ũ,BR523
1215,0.00041421304922550917,ø,BR,ũ,BR523
1216,0.0005514574586413801,œ,BR,ũ,BR523
1209,1.616424043504594e-07,a,BR,ũ,BR523
1217,1.887265284494788e-06,ɑ̃,BR,ũ,BR523
1212,0.05111904442310333,o,BR,ũ,BR523
1218,0.017011631280183792,ɔ,BR,ũ,BR523
1219,0.84241783618927,ɔ̃,BR,ũ,BR523
1213,0.08518321812152863,u,BR,ũ,BR523
1354,1.0335978686271119e-06,i,BR,ũ,BR596
1357,2.6649444407667033e-05,y,BR,ũ,BR596
1353,9.619983387665343e-08,e,BR,ũ,BR596
1363,6.411240178749722e-07,ɛ,BR,ũ,BR596
1364,6.43932935417979e-07,ɛ̃,BR,ũ,BR596
1358,0.001483383821323514,ø,BR,ũ,BR596
1359,0.00020581873832270503,œ,BR,ũ,BR596
1352,5.0587114941436084e-08,a,BR,ũ,BR596
1360,4.9993734137387946e-05,ɑ̃,BR,ũ,BR596
1355,6.181166099850088e-05,o,BR,ũ,BR596
1361,0.00019728904590010643,ɔ,BR,ũ,BR596
1362,0.9279969334602356,ɔ̃,BR,ũ,BR596
1356,0.06997563689947128,u,BR,ũ,BR596
1367,0.00016720642452128232,i,BR,ũ,BR600
1370,0.0006163750076666474,y,BR,ũ,BR600
