,probabilities,classification,language,vowel,file
6271,0.003689482808113098,i,FR,a,FR4162
6277,0.004584212321788073,ɪ,FR,a,FR4162
6270,0.011176804080605507,eɪ,FR,a,FR4162
6276,0.10577426850795746,ɛ,FR,a,FR4162
6274,0.12832750380039215,æ,FR,a,FR4162
6275,0.26127374172210693,ɑ,FR,a,FR4162
6279,0.414163738489151,ʌ,FR,a,FR4162
6272,0.035829462110996246,oʊ,FR,a,FR4162
6273,0.009912367910146713,u,FR,a,FR4162
6278,0.025268401950597763,ʊ,FR,a,FR4162
6281,0.02607913315296173,i,FR,a,FR4164
6287,0.02400977537035942,ɪ,FR,a,FR4164
6280,0.008684799075126648,eɪ,FR,a,FR4164
6286,0.093845896422863,ɛ,FR,a,FR4164
6284,0.05319002643227577,æ,FR,a,FR4164
6285,0.2535263001918793,ɑ,FR,a,FR4164
6289,0.3365500867366791,ʌ,FR,a,FR4164
6282,0.12057296931743622,oʊ,FR,a,FR4164
6283,0.018236536532640457,u,FR,a,FR4164
6288,0.06530449539422989,ʊ,FR,a,FR4164
6411,0.0033526732586324215,i,FR,a,FR4419
6417,0.013801539316773415,ɪ,FR,a,FR4419
6410,0.02811446227133274,eɪ,FR,a,FR4419
6416,0.06812138110399246,ɛ,FR,a,FR4419
6414,0.23162312805652618,æ,FR,a,FR4419
6415,0.2641228437423706,ɑ,FR,a,FR4419
6419,0.2561490833759308,ʌ,FR,a,FR4419
6412,0.03259796276688576,oʊ,FR,a,FR4419
6413,0.03007204830646515,u,FR,a,FR4419
6418,0.07204486429691315,ʊ,FR,a,FR4419
6711,0.003102007322013378,i,FR,a,FR876
6717,0.0038289574440568686,ɪ,FR,a,FR876
6710,0.015047010965645313,eɪ,FR,a,FR876
6716,0.35973334312438965,ɛ,FR,a,FR876
6714,0.00954269990324974,æ,FR,a,FR876
6715,0.00983793567866087,ɑ,FR,a,FR876
6719,0.3669116795063019,ʌ,FR,a,FR876
6712,0.061257168650627136,oʊ,FR,a,FR876
6713,0.055275652557611465,u,FR,a,FR876
6718,0.11546356230974197,ʊ,FR,a,FR876
6721,0.01288885809481144,i,FR,a,FR878
6727,0.008720231242477894,ɪ,FR,a,FR878
6720,0.0225070770829916,eɪ,FR,a,FR878
6726,0.22149448096752167,ɛ,FR,a,FR878
6724,0.022694766521453857,æ,FR,a,FR878
6725,0.03247847408056259,ɑ,FR,a,FR878
6729,0.46082842350006104,ʌ,FR,a,FR878
6722,0.10231471806764603,oʊ,FR,a,FR878
6723,0.03998340666294098,u,FR,a,FR878
6728,0.07608955353498459,ʊ,FR,a,FR878
4721,0.0006982930353842676,i,FR,ɑ̃,FR1012
4727,9.686562407296151e-05,ɪ,FR,ɑ̃,FR1012
4720,0.0008508812170475721,eɪ,FR,ɑ̃,FR1012
4726,0.0012994331773370504,ɛ,FR,ɑ̃,FR1012
4724,0.0022459549363702536,æ,FR,ɑ̃,FR1012
4725,0.06502139568328857,ɑ,FR,ɑ̃,FR1012
4729,0.15507778525352478,ʌ,FR,ɑ̃,FR1012
4722,0.6241983771324158,oʊ,FR,ɑ̃,FR1012
4723,0.04483142867684364,u,FR,ɑ̃,FR1012
4728,0.10567955672740936,ʊ,FR,ɑ̃,FR1012
4761,6.350627245410578e-06,i,FR,ɑ̃,FR1155
4767,7.822800398571417e-05,ɪ,FR,ɑ̃,FR1155
4760,0.00041526180575601757,eɪ,FR,ɑ̃,FR1155
4766,0.0007057746988721192,ɛ,FR,ɑ̃,FR1155
4764,0.00296677160076797,æ,FR,ɑ̃,FR1155
4765,0.3110486567020416,ɑ,FR,ɑ̃,FR1155
4769,0.2720898389816284,ʌ,FR,ɑ̃,FR1155
4762,0.3223389983177185,oʊ,FR,ɑ̃,FR1155
4763,0.022706275805830956,u,FR,ɑ̃,FR1155
4768,0.06764386594295502,ʊ,FR,ɑ̃,FR1155
5061,0.0006172434077598155,i,FR,ɑ̃,FR1789
5067,0.0019875357393175364,ɪ,FR,ɑ̃,FR1789
5060,0.010657642967998981,eɪ,FR,ɑ̃,FR1789
5066,0.012567561119794846,ɛ,FR,ɑ̃,FR1789
5064,0.14012296497821808,æ,FR,ɑ̃,FR1789
5065,0.12515202164649963,ɑ,FR,ɑ̃,FR1789
5069,0.5280539989471436,ʌ,FR,ɑ̃,FR1789
5062,0.034536413848400116,oʊ,FR,ɑ̃,FR1789
5063,0.07843337208032608,u,FR,ɑ̃,FR1789
5068,0.06787118315696716,ʊ,FR,ɑ̃,FR1789
5111,0.0006559778703376651,i,FR,ɑ̃,FR1857
5117,0.0045933970250189304,ɪ,FR,ɑ̃,FR1857
5110,0.0009420432616025209,eɪ,FR,ɑ̃,FR1857
5116,0.055756911635398865,ɛ,FR,ɑ̃,FR1857
5114,0.004380091559141874,æ,FR,ɑ̃,FR1857
5115,0.07887274771928787,ɑ,FR,ɑ̃,FR1857
5119,0.7367150783538818,ʌ,FR,ɑ̃,FR1857
5112,0.052843689918518066,oʊ,FR,ɑ̃,FR1857
5113,0.010856975801289082,u,FR,ɑ̃,FR1857
5118,0.054383061826229095,ʊ,FR,ɑ̃,FR1857
5121,0.0002876525977626443,i,FR,ɑ̃,FR1860
5127,0.0004989705630578101,ɪ,FR,ɑ̃,FR1860
5120,0.0009913546964526176,eɪ,FR,ɑ̃,FR1860
5126,0.012625124305486679,ɛ,FR,ɑ̃,FR1860
5124,0.010147159919142723,æ,FR,ɑ̃,FR1860
5125,0.3000538647174835,ɑ,FR,ɑ̃,FR1860
5129,0.5590927004814148,ʌ,FR,ɑ̃,FR1860
5122,0.0672612413764,oʊ,FR,ɑ̃,FR1860
5123,0.01482042670249939,u,FR,ɑ̃,FR1860
5128,0.03422144800424576,ʊ,FR,ɑ̃,FR1860
5461,0.01868203468620777,i,FR,ɑ̃,FR2347
5467,0.12407667934894562,ɪ,FR,ɑ̃,FR2347
5460,0.029760047793388367,eɪ,FR,ɑ̃,FR2347
5466,0.21956026554107666,ɛ,FR,ɑ̃,FR2347
5464,0.18579848110675812,æ,FR,ɑ̃,FR2347
5465,0.028792811557650566,ɑ,FR,ɑ̃,FR2347
5469,0.19080981612205505,ʌ,FR,ɑ̃,FR2347
5462,0.061650898307561874,oʊ,FR,ɑ̃,FR2347
5463,0.020482776686549187,u,FR,ɑ̃,FR2347
5468,0.12038619816303253,ʊ,FR,ɑ̃,FR2347
6021,0.000515323830768466,i,FR,ɑ̃,FR3642
6027,0.0004577972285915166,ɪ,FR,ɑ̃,FR3642
6020,0.0021963927429169416,eɪ,FR,ɑ̃,FR3642
6026,0.0013352270470932126,ɛ,FR,ɑ̃,FR3642
6024,0.05345858633518219,æ,FR,ɑ̃,FR3642
6025,0.8540695309638977,ɑ,FR,ɑ̃,FR3642
6029,0.05214914306998253,ʌ,FR,ɑ̃,FR3642
6022,0.015043755061924458,oʊ,FR,ɑ̃,FR3642
6023,0.013501414097845554,u,FR,ɑ̃,FR3642
6028,0.007272825576364994,ʊ,FR,ɑ̃,FR3642
6091,0.006445291452109814,i,FR,ɑ̃,FR3795
6097,0.011680436320602894,ɪ,FR,ɑ̃,FR3795
6090,0.034653190523386,eɪ,FR,ɑ̃,FR3795
6096,0.021653519943356514,ɛ,FR,ɑ̃,FR3795
6094,0.11393889784812927,æ,FR,ɑ̃,FR3795
6095,0.520355761051178,ɑ,FR,ɑ̃,FR3795
6099,0.15088127553462982,ʌ,FR,ɑ̃,FR3795
6092,0.017230607569217682,oʊ,FR,ɑ̃,FR3795
6093,0.0777202844619751,u,FR,ɑ̃,FR3795
6098,0.04544083774089813,ʊ,FR,ɑ̃,FR3795
6101,0.003935251384973526,i,FR,ɑ̃,FR3813
6107,0.00442740973085165,ɪ,FR,ɑ̃,FR3813
6100,0.019924387335777283,eɪ,FR,ɑ̃,FR3813
6106,0.016269156709313393,ɛ,FR,ɑ̃,FR3813
6104,0.10503549128770828,æ,FR,ɑ̃,FR3813
6105,0.643484354019165,ɑ,FR,ɑ̃,FR3813
6109,0.14089335501194,ʌ,FR,ɑ̃,FR3813
6102,0.02131609246134758,oʊ,FR,ɑ̃,FR3813
6103,0.01756969280540943,u,FR,ɑ̃,FR3813
6108,0.02714480273425579,ʊ,FR,ɑ̃,FR3813
6361,0.002239032881334424,i,FR,ɑ̃,FR4274
6367,0.00027012309874407947,ɪ,FR,ɑ̃,FR4274
6360,0.010801364667713642,eɪ,FR,ɑ̃,FR4274
6366,0.01863163523375988,ɛ,FR,ɑ̃,FR4274
6364,0.11207005381584167,æ,FR,ɑ̃,FR4274
6365,0.7042887806892395,ɑ,FR,ɑ̃,FR4274
6369,0.05011879280209541,ʌ,FR,ɑ̃,FR4274
6362,0.09905745089054108,oʊ,FR,ɑ̃,FR4274
6363,0.00026086842990480363,u,FR,ɑ̃,FR4274
6368,0.0022619750816375017,ʊ,FR,ɑ̃,FR4274
6441,0.004967367276549339,i,FR,ɑ̃,FR4487
6447,0.0020501052495092154,ɪ,FR,ɑ̃,FR4487
6440,0.017865553498268127,eɪ,FR,ɑ̃,FR4487
6446,0.09150481224060059,ɛ,FR,ɑ̃,FR4487
6444,0.12965106964111328,æ,FR,ɑ̃,FR4487
6445,0.607310950756073,ɑ,FR,ɑ̃,FR4487
6449,0.0564524307847023,ʌ,FR,ɑ̃,FR4487
6442,0.08498501777648926,oʊ,FR,ɑ̃,FR4487
6443,0.0005663908086717129,u,FR,ɑ̃,FR4487
6448,0.004646260756999254,ʊ,FR,ɑ̃,FR4487
6451,0.0017517615342512727,i,FR,ɑ̃,FR453
6457,0.011779440566897392,ɪ,FR,ɑ̃,FR453
6450,0.02379290573298931,eɪ,FR,ɑ̃,FR453
6456,0.027991287410259247,ɛ,FR,ɑ̃,FR453
6454,0.006309563294053078,æ,FR,ɑ̃,FR453
6455,0.07435928285121918,ɑ,FR,ɑ̃,FR453
6459,0.2428976446390152,ʌ,FR,ɑ̃,FR453
6452,0.17720583081245422,oʊ,FR,ɑ̃,FR453
6453,0.20784224569797516,u,FR,ɑ̃,FR453
6458,0.22607006132602692,ʊ,FR,ɑ̃,FR453
6481,0.005316194612532854,i,FR,ɑ̃,FR456
6487,0.03174934908747673,ɪ,FR,ɑ̃,FR456
6480,0.07009608298540115,eɪ,FR,ɑ̃,FR456
6486,0.06571762263774872,ɛ,FR,ɑ̃,FR456
6484,0.012224746868014336,æ,FR,ɑ̃,FR456
6485,0.11540528386831284,ɑ,FR,ɑ̃,FR456
6489,0.17542152106761932,ʌ,FR,ɑ̃,FR456
6482,0.19419535994529724,oʊ,FR,ɑ̃,FR456
6483,0.15084081888198853,u,FR,ɑ̃,FR456
6488,0.17903299629688263,ʊ,FR,ɑ̃,FR456
6491,0.006974233314394951,i,FR,ɑ̃,FR469
6497,0.036766085773706436,ɪ,FR,ɑ̃,FR469
6490,0.03858382999897003,eɪ,FR,ɑ̃,FR469
6496,0.06245315819978714,ɛ,FR,ɑ̃,FR469
6494,0.008304796181619167,æ,FR,ɑ̃,FR469
6495,0.0468539223074913,ɑ,FR,ɑ̃,FR469
6499,0.24711044132709503,ʌ,FR,ɑ̃,FR469
6492,0.15608283877372742,oʊ,FR,ɑ̃,FR469
6493,0.11274456232786179,u,FR,ɑ̃,FR469
6498,0.2841261029243469,ʊ,FR,ɑ̃,FR469
6671,0.006576517131179571,i,FR,ɑ̃,FR834
6677,0.008535463362932205,ɪ,FR,ɑ̃,FR834
6670,0.0018143394263461232,eɪ,FR,ɑ̃,FR834
6676,0.013757877983152866,ɛ,FR,ɑ̃,FR834
6674,0.016061626374721527,æ,FR,ɑ̃,FR834
6675,0.16039174795150757,ɑ,FR,ɑ̃,FR834
6679,0.14256680011749268,ʌ,FR,ɑ̃,FR834
6672,0.3418303430080414,oʊ,FR,ɑ̃,FR834
6673,0.15540610253810883,u,FR,ɑ̃,FR834
6678,0.1530592143535614,ʊ,FR,ɑ̃,FR834
6771,0.0005597893614321947,i,FR,ɑ̃,FR994
6777,0.00035350871621631086,ɪ,FR,ɑ̃,FR994
6770,0.0023640610743314028,eɪ,FR,ɑ̃,FR994
6776,0.0034943888895213604,ɛ,FR,ɑ̃,FR994
6774,0.014918768778443336,æ,FR,ɑ̃,FR994
6775,0.23847723007202148,ɑ,FR,ɑ̃,FR994
6779,0.15869835019111633,ʌ,FR,ɑ̃,FR994
6772,0.5149838924407959,oʊ,FR,ɑ̃,FR994
6773,0.019222352653741837,u,FR,ɑ̃,FR994
6778,0.04692775011062622,ʊ,FR,ɑ̃,FR994
4501,0.0004783927579410374,i,FR,o,FR-participant3_sok
4507,0.001305768615566194,ɪ,FR,o,FR-participant3_sok
4500,0.0006505588535219431,eɪ,FR,o,FR-participant3_sok
4506,0.0004506762488745153,ɛ,FR,o,FR-participant3_sok
4504,0.0037866656202822924,æ,FR,o,FR-participant3_sok
4505,0.3599240481853485,ɑ,FR,o,FR-participant3_sok
4509,0.03630378097295761,ʌ,FR,o,FR-participant3_sok
4502,0.3814651072025299,oʊ,FR,o,FR-participant3_sok
4503,0.09054087102413177,u,FR,o,FR-participant3_sok
4508,0.12509413063526154,ʊ,FR,o,FR-participant3_sok
4561,0.029192501679062843,i,FR,o,FR-participant5_kos
4567,0.0538351871073246,ɪ,FR,o,FR-participant5_kos
4560,0.009334052912890911,eɪ,FR,o,FR-participant5_kos
4566,0.01982499286532402,ɛ,FR,o,FR-participant5_kos
4564,0.004318707622587681,æ,FR,o,FR-participant5_kos
4565,0.03570656478404999,ɑ,FR,o,FR-participant5_kos
4569,0.13808919489383698,ʌ,FR,o,FR-participant5_kos
4562,0.08764679729938507,oʊ,FR,o,FR-participant5_kos
4563,0.4394533038139343,u,FR,o,FR-participant5_kos
4568,0.18259869515895844,ʊ,FR,o,FR-participant5_kos
4661,0.0194493867456913,i,FR,o,FR-participant7_toʃ
4667,0.013662542216479778,ɪ,FR,o,FR-participant7_toʃ
4660,0.0007820891332812607,eɪ,FR,o,FR-participant7_toʃ
4666,0.0005003103287890553,ɛ,FR,o,FR-participant7_toʃ
4664,0.0009561852784827352,æ,FR,o,FR-participant7_toʃ
4665,0.005215929355472326,ɑ,FR,o,FR-participant7_toʃ
4669,0.01576984114944935,ʌ,FR,o,FR-participant7_toʃ
4662,0.03324974328279495,oʊ,FR,o,FR-participant7_toʃ
4663,0.5506430268287659,u,FR,o,FR-participant7_toʃ
4668,0.35977083444595337,ʊ,FR,o,FR-participant7_toʃ
4701,1.6298006812576205e-05,i,FR,o,FR-participant8_tot
4707,8.853993676893879e-06,ɪ,FR,o,FR-participant8_tot
4700,4.246560365572805e-06,eɪ,FR,o,FR-participant8_tot
4706,2.083487231629988e-07,ɛ,FR,o,FR-participant8_tot
4704,4.587463990901597e-06,æ,FR,o,FR-participant8_tot
4705,0.0001359208399662748,ɑ,FR,o,FR-participant8_tot
4709,0.002502728020772338,ʌ,FR,o,FR-participant8_tot
4702,0.012026741169393063,oʊ,FR,o,FR-participant8_tot
4703,0.8690385222434998,u,FR,o,FR-participant8_tot
4708,0.11626206338405609,ʊ,FR,o,FR-participant8_tot
4841,0.0008134013623930514,i,FR,o,FR1293
4847,0.0006499789305962622,ɪ,FR,o,FR1293
4840,5.047793092671782e-05,eɪ,FR,o,FR1293
4846,0.00023942298139445484,ɛ,FR,o,FR1293
4844,0.011070679873228073,æ,FR,o,FR1293
4845,0.07032794505357742,ɑ,FR,o,FR1293
4849,0.019886691123247147,ʌ,FR,o,FR1293
4842,0.5899567008018494,oʊ,FR,o,FR1293
4843,0.12824685871601105,u,FR,o,FR1293
4848,0.17875789105892181,ʊ,FR,o,FR1293
5001,6.835559179307893e-05,i,FR,o,FR1641
5007,0.001428318559192121,ɪ,FR,o,FR1641
5000,3.9130049117375165e-05,eɪ,FR,o,FR1641
5006,5.305424929247238e-05,ɛ,FR,o,FR1641
5004,7.021524652373046e-05,æ,FR,o,FR1641
5005,0.001222220598720014,ɑ,FR,o,FR1641
5009,0.011429725214838982,ʌ,FR,o,FR1641
5002,0.0451887808740139,oʊ,FR,o,FR1641
5003,0.4699946641921997,u,FR,o,FR1641
5008,0.47050556540489197,ʊ,FR,o,FR1641
5011,0.00014492480840999633,i,FR,o,FR1644
5017,0.0036919245030730963,ɪ,FR,o,FR1644
5010,8.447410073131323e-05,eɪ,FR,o,FR1644
5016,0.0007109213620424271,ɛ,FR,o,FR1644
5014,0.002457390772178769,æ,FR,o,FR1644
5015,0.02596331387758255,ɑ,FR,o,FR1644
5019,0.04245449975132942,ʌ,FR,o,FR1644
5012,0.20148566365242004,oʊ,FR,o,FR1644
5013,0.21521508693695068,u,FR,o,FR1644
5018,0.5077916979789734,ʊ,FR,o,FR1644
5141,0.011868136934936047,i,FR,o,FR1888
5147,0.0027211883570998907,ɪ,FR,o,FR1888
5140,0.0009620589553378522,eɪ,FR,o,FR1888
5146,0.0030317616183310747,ɛ,FR,o,FR1888
5144,0.002117306226864457,æ,FR,o,FR1888
5145,0.05895387381315231,ɑ,FR,o,FR1888
5149,0.22753751277923584,ʌ,FR,o,FR1888
5142,0.1433497667312622,oʊ,FR,o,FR1888
5143,0.3003848195075989,u,FR,o,FR1888
5148,0.24907352030277252,ʊ,FR,o,FR1888
5151,0.0023496521171182394,i,FR,o,FR1891
5157,0.005788663402199745,ɪ,FR,o,FR1891
5150,0.0006343703716993332,eɪ,FR,o,FR1891
5156,0.003486045403406024,ɛ,FR,o,FR1891
5154,0.004555575083941221,æ,FR,o,FR1891
5155,0.062304310500621796,ɑ,FR,o,FR1891
5159,0.3033424913883209,ʌ,FR,o,FR1891
5152,0.11558129638433456,oʊ,FR,o,FR1891
5153,0.24192862212657928,u,FR,o,FR1891
5158,0.2600289285182953,ʊ,FR,o,FR1891
5381,0.00015472703671548516,i,FR,o,FR2192
5387,0.0005988848861306906,ɪ,FR,o,FR2192
5380,0.0006047064089216292,eɪ,FR,o,FR2192
5386,0.0013008011737838387,ɛ,FR,o,FR2192
5384,0.00654641492292285,æ,FR,o,FR2192
5385,0.03605089709162712,ɑ,FR,o,FR2192
5389,0.414570689201355,ʌ,FR,o,FR2192
5382,0.09980320185422897,oʊ,FR,o,FR2192
5383,0.28115299344062805,u,FR,o,FR2192
5388,0.1592167168855667,ʊ,FR,o,FR2192
5581,0.003644196316599846,i,FR,o,FR27
5587,0.033772267401218414,ɪ,FR,o,FR27
5580,0.0006988827371969819,eɪ,FR,o,FR27
5586,0.0004397305892780423,ɛ,FR,o,FR27
5584,4.490408537094481e-05,æ,FR,o,FR27
5585,0.0012846356257796288,ɑ,FR,o,FR27
5589,0.0047004856169223785,ʌ,FR,o,FR27
5582,0.03543416038155556,oʊ,FR,o,FR27
5583,0.548711895942688,u,FR,o,FR27
5588,0.3712688982486725,ʊ,FR,o,FR27
5821,0.022739551961421967,i,FR,o,FR3214
5827,0.005568176042288542,ɪ,FR,o,FR3214
5820,0.0031834242399781942,eɪ,FR,o,FR3214
5826,0.0010001080809161067,ɛ,FR,o,FR3214
5824,0.037737585604190826,æ,FR,o,FR3214
5825,0.0964849665760994,ɑ,FR,o,FR3214
5829,0.11878018081188202,ʌ,FR,o,FR3214
5822,0.12028704583644867,oʊ,FR,o,FR3214
5823,0.3895164430141449,u,FR,o,FR3214
5828,0.20470254123210907,ʊ,FR,o,FR3214
5841,0.08246701955795288,i,FR,o,FR3259
5847,0.035642702132463455,ɪ,FR,o,FR3259
5840,0.004947269335389137,eɪ,FR,o,FR3259
5846,0.008034228347241879,ɛ,FR,o,FR3259
5844,0.00012744739069603384,æ,FR,o,FR3259
5845,0.0007599153323099017,ɑ,FR,o,FR3259
5849,0.0455944798886776,ʌ,FR,o,FR3259
5842,0.028721921145915985,oʊ,FR,o,FR3259
5843,0.5259186625480652,u,FR,o,FR3259
5848,0.26778629422187805,ʊ,FR,o,FR3259
5891,0.00828361976891756,i,FR,o,FR3423
5897,0.014115365222096443,ɪ,FR,o,FR3423
5890,0.0006529641104862094,eɪ,FR,o,FR3423
5896,0.0005408144206739962,ɛ,FR,o,FR3423
5894,0.00029469907167367637,æ,FR,o,FR3423
5895,0.0018995879217982292,ɑ,FR,o,FR3423
5899,0.03373396024107933,ʌ,FR,o,FR3423
5892,0.027901029214262962,oʊ,FR,o,FR3423
5893,0.6858885884284973,u,FR,o,FR3423
5898,0.226689413189888,ʊ,FR,o,FR3423
5981,0.0009833010844886303,i,FR,o,FR3531
5987,0.0033915007952600718,ɪ,FR,o,FR3531
5980,0.0007470728596672416,eɪ,FR,o,FR3531
5986,0.0007769017247483134,ɛ,FR,o,FR3531
5984,0.00018345366697758436,æ,FR,o,FR3531
5985,0.0034062149934470654,ɑ,FR,o,FR3531
5989,0.08150624483823776,ʌ,FR,o,FR3531
5982,0.01747281849384308,oʊ,FR,o,FR3531
5983,0.7082104682922363,u,FR,o,FR3531
5988,0.18332195281982422,ʊ,FR,o,FR3531
6221,0.01853858307003975,i,FR,o,FR4019
6227,0.12279953807592392,ɪ,FR,o,FR4019
6220,0.04394270479679108,eɪ,FR,o,FR4019
6226,0.26202887296676636,ɛ,FR,o,FR4019
6224,0.03156296908855438,æ,FR,o,FR4019
6225,0.012384416535496712,ɑ,FR,o,FR4019
6229,0.248036727309227,ʌ,FR,o,FR4019
6222,0.06611593812704086,oʊ,FR,o,FR4019
6223,0.06263473629951477,u,FR,o,FR4019
6228,0.13195547461509705,ʊ,FR,o,FR4019
6291,0.004683449864387512,i,FR,o,FR4193
6297,0.008949698880314827,ɪ,FR,o,FR4193
6290,0.002649288158863783,eɪ,FR,o,FR4193
6296,0.01305773202329874,ɛ,FR,o,FR4193
6294,0.012824292294681072,æ,FR,o,FR4193
6295,0.010026395320892334,ɑ,FR,o,FR4193
6299,0.20673544704914093,ʌ,FR,o,FR4193
6292,0.23691490292549133,oʊ,FR,o,FR4193
6293,0.23160453140735626,u,FR,o,FR4193
6298,0.27255427837371826,ʊ,FR,o,FR4193
6521,0.010734214447438717,i,FR,o,FR526
6527,0.04267198592424393,ɪ,FR,o,FR526
6520,0.004283973481506109,eɪ,FR,o,FR526
6526,0.0012123509077355266,ɛ,FR,o,FR526
6524,0.0002322174987057224,æ,FR,o,FR526
6525,0.0023064869455993176,ɑ,FR,o,FR526
6529,0.012074830941855907,ʌ,FR,o,FR526
6522,0.05618302896618843,oʊ,FR,o,FR526
6523,0.5106184482574463,u,FR,o,FR526
6528,0.35968247056007385,ʊ,FR,o,FR526
6531,0.001191940507851541,i,FR,o,FR542
6537,0.005512003321200609,ɪ,FR,o,FR542
6530,0.0007271372596733272,eɪ,FR,o,FR542
6536,0.00017725149518810213,ɛ,FR,o,FR542
6534,0.00031823752215132117,æ,FR,o,FR542
6535,0.004264731425791979,ɑ,FR,o,FR542
6539,0.009083186276257038,ʌ,FR,o,FR542
6532,0.04319952055811882,oʊ,FR,o,FR542
6533,0.6787306666374207,u,FR,o,FR542
6538,0.25679537653923035,ʊ,FR,o,FR542
6661,0.0007440141052938998,i,FR,o,FR803
6667,0.0015069928485900164,ɪ,FR,o,FR803
6660,0.002292252378538251,eɪ,FR,o,FR803
6666,0.008282152004539967,ɛ,FR,o,FR803
6664,0.0002474790089763701,æ,FR,o,FR803
6665,0.002985652070492506,ɑ,FR,o,FR803
6669,0.2348460704088211,ʌ,FR,o,FR803
6662,0.06333550810813904,oʊ,FR,o,FR803
6663,0.26380276679992676,u,FR,o,FR803
6668,0.4219571352005005,ʊ,FR,o,FR803
4521,4.160316530033015e-05,i,FR,ɔ,FR-participant3_sɔb
4527,0.0019238144159317017,ɪ,FR,ɔ,FR-participant3_sɔb
4520,0.0004630772164091468,eɪ,FR,ɔ,FR-participant3_sɔb
4526,0.06413192301988602,ɛ,FR,ɔ,FR-participant3_sɔb
4524,0.0025847998913377523,æ,FR,ɔ,FR-participant3_sɔb
4525,0.0867576003074646,ɑ,FR,ɔ,FR-participant3_sɔb
4529,0.676257312297821,ʌ,FR,ɔ,FR-participant3_sɔb
4522,0.1284969300031662,oʊ,FR,ɔ,FR-participant3_sɔb
4523,0.0031649493612349033,u,FR,ɔ,FR-participant3_sɔb
4528,0.036177944391965866,ʊ,FR,ɔ,FR-participant3_sɔb
4541,0.0007238779217004776,i,FR,ɔ,FR-participant4_sɔk
4547,0.023650232702493668,ɪ,FR,ɔ,FR-participant4_sɔk
4540,0.008947710506618023,eɪ,FR,ɔ,FR-participant4_sɔk
4546,0.06968648731708527,ɛ,FR,ɔ,FR-participant4_sɔk
4544,0.396393746137619,æ,FR,ɔ,FR-participant4_sɔk
4545,0.21152769029140472,ɑ,FR,ɔ,FR-participant4_sɔk
4549,0.16877508163452148,ʌ,FR,ɔ,FR-participant4_sɔk
4542,0.08285611122846603,oʊ,FR,ɔ,FR-participant4_sɔk
4543,0.008195679634809494,u,FR,ɔ,FR-participant4_sɔk
4548,0.02924339286983013,ʊ,FR,ɔ,FR-participant4_sɔk
4611,0.0004940327489748597,i,FR,ɔ,FR-participant5_tɔʃ
4617,0.008012055419385433,ɪ,FR,ɔ,FR-participant5_tɔʃ
4610,0.0017273136181756854,eɪ,FR,ɔ,FR-participant5_tɔʃ
4616,0.007976151071488857,ɛ,FR,ɔ,FR-participant5_tɔʃ
4614,0.0005793925956822932,æ,FR,ɔ,FR-participant5_tɔʃ
4615,0.0004057598707731813,ɑ,FR,ɔ,FR-participant5_tɔʃ
4619,0.24291320145130157,ʌ,FR,ɔ,FR-participant5_tɔʃ
4612,0.004866212606430054,oʊ,FR,ɔ,FR-participant5_tɔʃ
4613,0.469234436750412,u,FR,ɔ,FR-participant5_tɔʃ
4618,0.2637915015220642,ʊ,FR,ɔ,FR-participant5_tɔʃ
4671,0.001175606856122613,i,FR,ɔ,FR-participant7_tɔt
4677,0.003216885030269623,ɪ,FR,ɔ,FR-participant7_tɔt
4670,0.0013493382139131427,eɪ,FR,ɔ,FR-participant7_tɔt
4676,0.0013973143650218844,ɛ,FR,ɔ,FR-participant7_tɔt
4674,0.00022734726371709257,æ,FR,ɔ,FR-participant7_tɔt
4675,0.003987835720181465,ɑ,FR,ɔ,FR-participant7_tɔt
4679,0.10454950481653214,ʌ,FR,ɔ,FR-participant7_tɔt
4672,0.023857450112700462,oʊ,FR,ɔ,FR-participant7_tɔt
4673,0.5193792581558228,u,FR,ɔ,FR-participant7_tɔt
4678,0.34085944294929504,ʊ,FR,ɔ,FR-participant7_tɔt
4731,0.006610319018363953,i,FR,ɔ,FR1021
4737,0.012850562110543251,ɪ,FR,ɔ,FR1021
4730,0.008918137289583683,eɪ,FR,ɔ,FR1021
4736,0.11379512399435043,ɛ,FR,ɔ,FR1021
4734,0.00015490107762161642,æ,FR,ɔ,FR1021
4735,0.0003454079560469836,ɑ,FR,ɔ,FR1021
4739,0.347645103931427,ʌ,FR,ɔ,FR1021
4732,0.007269975263625383,oʊ,FR,ɔ,FR1021
4733,0.3348531126976013,u,FR,ɔ,FR1021
4738,0.16755728423595428,ʊ,FR,ɔ,FR1021
4851,1.907384103105869e-05,i,FR,ɔ,FR1303
4857,0.0025427581276744604,ɪ,FR,ɔ,FR1303
4850,0.001480563310906291,eɪ,FR,ɔ,FR1303
4856,0.08026207238435745,ɛ,FR,ɔ,FR1303
4854,0.003979787230491638,æ,FR,ɔ,FR1303
4855,0.05998259037733078,ɑ,FR,ɔ,FR1303
4859,0.8005582690238953,ʌ,FR,ɔ,FR1303
4852,0.032393015921115875,oʊ,FR,ɔ,FR1303
4853,0.002601988147944212,u,FR,ɔ,FR1303
4858,0.01617995835840702,ʊ,FR,ɔ,FR1303
4861,7.484236266463995e-05,i,FR,ɔ,FR1306
4867,0.011409605853259563,ɪ,FR,ɔ,FR1306
4860,0.0035301013849675655,eɪ,FR,ɔ,FR1306
4866,0.10961692780256271,ɛ,FR,ɔ,FR1306
4864,0.02373610809445381,æ,FR,ɔ,FR1306
