,probabilities,classification,language,vowel,file
2323,0.03194195404648781,u,EN,eɪ,EN1616
2328,0.004787590820342302,ʊ,EN,eɪ,EN1616
2481,0.584190309047699,i,EN,eɪ,EN1843
2487,0.23554807901382446,ɪ,EN,eɪ,EN1843
2480,0.11855949461460114,eɪ,EN,eɪ,EN1843
2486,0.048699017614126205,ɛ,EN,eɪ,EN1843
2484,0.0017215281259268522,æ,EN,eɪ,EN1843
2485,7.899459160398692e-05,ɑ,EN,eɪ,EN1843
2489,0.00038024879177100956,ʌ,EN,eɪ,EN1843
2482,0.0016856936272233725,oʊ,EN,eɪ,EN1843
2483,0.007061776239424944,u,EN,eɪ,EN1843
2488,0.002074899384751916,ʊ,EN,eɪ,EN1843
2541,0.6013330221176147,i,EN,eɪ,EN1950
2547,0.009598799981176853,ɪ,EN,eɪ,EN1950
2540,0.02510749362409115,eɪ,EN,eɪ,EN1950
2546,0.2381712645292282,ɛ,EN,eɪ,EN1950
2544,0.012919258326292038,æ,EN,eɪ,EN1950
2545,0.000983595964498818,ɑ,EN,eɪ,EN1950
2549,0.015902144834399223,ʌ,EN,eɪ,EN1950
2542,0.0010609036544337869,oʊ,EN,eɪ,EN1950
2543,0.08872368931770325,u,EN,eɪ,EN1950
2548,0.00619983347132802,ʊ,EN,eɪ,EN1950
2551,0.07687469571828842,i,EN,eɪ,EN1953
2557,0.6440999507904053,ɪ,EN,eɪ,EN1953
2550,0.008109847083687782,eɪ,EN,eɪ,EN1953
2556,0.029709871858358383,ɛ,EN,eɪ,EN1953
2554,7.4730251071741804e-06,æ,EN,eɪ,EN1953
2555,9.745737770572305e-05,ɑ,EN,eɪ,EN1953
2559,0.0011865075211971998,ʌ,EN,eɪ,EN1953
2552,0.00014440524682868272,oʊ,EN,eɪ,EN1953
2553,0.21210826933383942,u,EN,eɪ,EN1953
2558,0.02766144648194313,ʊ,EN,eɪ,EN1953
2631,0.029186733067035675,i,EN,eɪ,EN2140
2637,0.9463924765586853,ɪ,EN,eɪ,EN2140
2630,0.0017720996402204037,eɪ,EN,eɪ,EN2140
2636,0.021583667024970055,ɛ,EN,eɪ,EN2140
2634,1.4205662637323258e-06,æ,EN,eɪ,EN2140
2635,1.0315312692910084e-06,ɑ,EN,eɪ,EN2140
2639,8.116056415019557e-05,ʌ,EN,eɪ,EN2140
2632,7.086319965310395e-05,oʊ,EN,eɪ,EN2140
2633,0.0007883782964199781,u,EN,eɪ,EN2140
2638,0.00012223492376506329,ʊ,EN,eɪ,EN2140
2641,0.4427253305912018,i,EN,eɪ,EN2145
2647,0.14944015443325043,ɪ,EN,eɪ,EN2145
2640,0.05877480283379555,eɪ,EN,eɪ,EN2145
2646,0.08231497555971146,ɛ,EN,eɪ,EN2145
2644,0.00014140077109914273,æ,EN,eɪ,EN2145
2645,0.0007402359042316675,ɑ,EN,eɪ,EN2145
2649,0.0006252302555367351,ʌ,EN,eɪ,EN2145
2642,0.0013205611612647772,oʊ,EN,eɪ,EN2145
2643,0.0766957700252533,u,EN,eɪ,EN2145
2648,0.18722151219844818,ʊ,EN,eɪ,EN2145
2941,0.07381211966276169,i,EN,eɪ,EN2579
2947,0.2983827590942383,ɪ,EN,eɪ,EN2579
2940,0.39420798420906067,eɪ,EN,eɪ,EN2579
2946,0.21508203446865082,ɛ,EN,eɪ,EN2579
2944,0.0005595744005404413,æ,EN,eɪ,EN2579
2945,0.0011407013516873121,ɑ,EN,eɪ,EN2579
2949,0.0010402981424704194,ʌ,EN,eɪ,EN2579
2942,9.187049727188423e-05,oʊ,EN,eɪ,EN2579
2943,0.00877800676971674,u,EN,eɪ,EN2579
2948,0.006904578302055597,ʊ,EN,eɪ,EN2579
2961,0.10019688308238983,i,EN,eɪ,EN2619
2967,0.35381051898002625,ɪ,EN,eɪ,EN2619
2960,0.043273624032735825,eɪ,EN,eɪ,EN2619
2966,0.46742936968803406,ɛ,EN,eɪ,EN2619
2964,0.0009125819196924567,æ,EN,eɪ,EN2619
2965,0.0021869209595024586,ɑ,EN,eɪ,EN2619
2969,0.01742996647953987,ʌ,EN,eɪ,EN2619
2962,0.0005907152662985027,oʊ,EN,eɪ,EN2619
2963,0.013292730785906315,u,EN,eɪ,EN2619
2968,0.0008767041726969182,ʊ,EN,eɪ,EN2619
3041,0.2044437974691391,i,EN,eɪ,EN2843
3047,0.31908008456230164,ɪ,EN,eɪ,EN2843
3040,0.024409309029579163,eɪ,EN,eɪ,EN2843
3046,0.35094040632247925,ɛ,EN,eɪ,EN2843
3044,0.0004060758219566196,æ,EN,eɪ,EN2843
3045,0.0008850170997902751,ɑ,EN,eɪ,EN2843
3049,0.013207754120230675,ʌ,EN,eɪ,EN2843
3042,0.030107710510492325,oʊ,EN,eɪ,EN2843
3043,0.034925397485494614,u,EN,eɪ,EN2843
3048,0.021594440564513206,ʊ,EN,eɪ,EN2843
3051,0.8408846259117126,i,EN,eɪ,EN2848
3057,0.04085598513484001,ɪ,EN,eɪ,EN2848
3050,0.009475748054683208,eɪ,EN,eɪ,EN2848
3056,0.0329105444252491,ɛ,EN,eɪ,EN2848
3054,0.0007124883122742176,æ,EN,eɪ,EN2848
3055,0.0011006394634023309,ɑ,EN,eɪ,EN2848
3059,0.009609181433916092,ʌ,EN,eɪ,EN2848
3052,0.0011363000376150012,oʊ,EN,eɪ,EN2848
3053,0.036702461540699005,u,EN,eɪ,EN2848
3058,0.026611901819705963,ʊ,EN,eɪ,EN2848
3251,0.8492947220802307,i,EN,eɪ,EN49
3257,0.007500494364649057,ɪ,EN,eɪ,EN49
3250,0.019377725198864937,eɪ,EN,eɪ,EN49
3256,0.04615359008312225,ɛ,EN,eɪ,EN49
3254,0.00020232675888109952,æ,EN,eɪ,EN49
3255,0.0011649398365989327,ɑ,EN,eɪ,EN49
3259,0.0007612574263475835,ʌ,EN,eɪ,EN49
3252,0.0015931817470118403,oʊ,EN,eɪ,EN49
3253,0.05129960924386978,u,EN,eɪ,EN49
3258,0.02265215665102005,ʊ,EN,eɪ,EN49
3261,0.5668209791183472,i,EN,eɪ,EN495
3267,0.15058977901935577,ɪ,EN,eɪ,EN495
3260,0.26362746953964233,eɪ,EN,eɪ,EN495
3266,0.015735479071736336,ɛ,EN,eɪ,EN495
3264,0.002103192266076803,æ,EN,eɪ,EN495
3265,0.00046844856115058064,ɑ,EN,eɪ,EN495
3269,0.00019543827511370182,ʌ,EN,eɪ,EN495
3262,9.677802881924435e-05,oʊ,EN,eɪ,EN495
3263,0.0002571782097220421,u,EN,eɪ,EN495
3268,0.0001052534207701683,ʊ,EN,eɪ,EN495
3271,0.9493193030357361,i,EN,eɪ,EN500
3277,0.006701262667775154,ɪ,EN,eɪ,EN500
3270,0.018432626500725746,eɪ,EN,eɪ,EN500
3276,0.01566782407462597,ɛ,EN,eɪ,EN500
3274,0.00026440361398272216,æ,EN,eɪ,EN500
3275,0.00041969696758314967,ɑ,EN,eɪ,EN500
3279,0.00022970249119680375,ʌ,EN,eɪ,EN500
3272,0.00015326547145377845,oʊ,EN,eɪ,EN500
3273,0.006603223271667957,u,EN,eɪ,EN500
3278,0.0022086494136601686,ʊ,EN,eɪ,EN500
3361,0.9571077227592468,i,EN,eɪ,EN741
3367,0.0012223470257595181,ɪ,EN,eɪ,EN741
3360,0.008937753736972809,eɪ,EN,eɪ,EN741
3366,0.03030562587082386,ɛ,EN,eɪ,EN741
3364,0.0019077155739068985,æ,EN,eɪ,EN741
3365,5.093620075058425e-06,ɑ,EN,eɪ,EN741
3369,0.00018274359172210097,ʌ,EN,eɪ,EN741
3362,0.0001830432447604835,oʊ,EN,eɪ,EN741
3363,0.00013331076479516923,u,EN,eɪ,EN741
3368,1.4711872609041166e-05,ʊ,EN,eɪ,EN741
1991,0.014537794515490532,i,EN,ɛ,EN1109
1997,0.044726431369781494,ɪ,EN,ɛ,EN1109
1990,0.15162746608257294,eɪ,EN,ɛ,EN1109
1996,0.5891693830490112,ɛ,EN,ɛ,EN1109
1994,0.08264903724193573,æ,EN,ɛ,EN1109
1995,0.007651937659829855,ɑ,EN,ɛ,EN1109
1999,0.04512941092252731,ʌ,EN,ɛ,EN1109
1992,0.061451371759176254,oʊ,EN,ɛ,EN1109
1993,0.0010858895257115364,u,EN,ɛ,EN1109
1998,0.001971222460269928,ʊ,EN,ɛ,EN1109
2011,0.022379960864782333,i,EN,ɛ,EN1183
2017,0.7390122413635254,ɪ,EN,ɛ,EN1183
2010,0.00434229988604784,eɪ,EN,ɛ,EN1183
2016,0.20943307876586914,ɛ,EN,ɛ,EN1183
2014,0.004049398936331272,æ,EN,ɛ,EN1183
2015,0.0034337511751800776,ɑ,EN,ɛ,EN1183
2019,0.001335840905085206,ʌ,EN,ɛ,EN1183
2012,0.0012019214918836951,oʊ,EN,ɛ,EN1183
2013,0.003958454821258783,u,EN,ɛ,EN1183
2018,0.010853062383830547,ʊ,EN,ɛ,EN1183
2021,0.025206852704286575,i,EN,ɛ,EN1188
2027,0.11550713330507278,ɪ,EN,ɛ,EN1188
2020,0.015581944026052952,eɪ,EN,ɛ,EN1188
2026,0.6764642000198364,ɛ,EN,ɛ,EN1188
2024,0.021625012159347534,æ,EN,ɛ,EN1188
2025,0.012234409339725971,ɑ,EN,ɛ,EN1188
2029,0.004008510150015354,ʌ,EN,ɛ,EN1188
2022,0.0014836452901363373,oʊ,EN,ɛ,EN1188
2023,0.006649655755609274,u,EN,ɛ,EN1188
2028,0.12123867124319077,ʊ,EN,ɛ,EN1188
2071,7.993100007297471e-05,i,EN,ɛ,EN1266
2077,0.006925937719643116,ɪ,EN,ɛ,EN1266
2070,0.015959255397319794,eɪ,EN,ɛ,EN1266
2076,0.9756753444671631,ɛ,EN,ɛ,EN1266
2074,0.0005551293725147843,æ,EN,ɛ,EN1266
2075,3.348616883158684e-05,ɑ,EN,ɛ,EN1266
2079,0.00013545832189265639,ʌ,EN,ɛ,EN1266
2072,0.00015835578960832208,oʊ,EN,ɛ,EN1266
2073,0.0003872073139064014,u,EN,ɛ,EN1266
2078,8.989378693513572e-05,ʊ,EN,ɛ,EN1266
2081,0.003909187391400337,i,EN,ɛ,EN1269
2087,0.20677046477794647,ɪ,EN,ɛ,EN1269
2080,0.0634411871433258,eɪ,EN,ɛ,EN1269
2086,0.053007956594228745,ɛ,EN,ɛ,EN1269
2084,0.005977113731205463,æ,EN,ɛ,EN1269
2085,0.009232389740645885,ɑ,EN,ɛ,EN1269
2089,0.00800452008843422,ʌ,EN,ɛ,EN1269
2082,0.04502269998192787,oʊ,EN,ɛ,EN1269
2083,0.0651598572731018,u,EN,ɛ,EN1269
2088,0.539474606513977,ʊ,EN,ɛ,EN1269
2191,0.0031488339882344007,i,EN,ɛ,EN141
2197,0.27019840478897095,ɪ,EN,ɛ,EN141
2190,0.012347374111413956,eɪ,EN,ɛ,EN141
2196,0.6686472296714783,ɛ,EN,ɛ,EN141
2194,0.030315818265080452,æ,EN,ɛ,EN141
2195,0.0002377197815803811,ɑ,EN,ɛ,EN141
2199,0.01422815676778555,ʌ,EN,ɛ,EN141
2192,0.00045171816600486636,oʊ,EN,ɛ,EN141
2193,0.0003341307456139475,u,EN,ɛ,EN141
2198,9.059106378117576e-05,ʊ,EN,ɛ,EN141
2221,0.06442435830831528,i,EN,ɛ,EN144
2227,0.08020850270986557,ɪ,EN,ɛ,EN144
2220,0.025006188079714775,eɪ,EN,ɛ,EN144
2226,0.6385135650634766,ɛ,EN,ɛ,EN144
2224,0.06858094036579132,æ,EN,ɛ,EN144
2225,0.06279968470335007,ɑ,EN,ɛ,EN144
2229,0.04151933267712593,ʌ,EN,ɛ,EN144
2222,0.003273754846304655,oʊ,EN,ɛ,EN144
2223,0.008967403322458267,u,EN,ɛ,EN144
2228,0.006706280168145895,ʊ,EN,ɛ,EN144
2291,0.012828254140913486,i,EN,ɛ,EN156
2297,0.7439442873001099,ɪ,EN,ɛ,EN156
2290,0.002135749440640211,eɪ,EN,ɛ,EN156
2296,0.24059434235095978,ɛ,EN,ɛ,EN156
2294,7.186348375398666e-05,æ,EN,ɛ,EN156
2295,2.354433854634408e-05,ɑ,EN,ɛ,EN156
2299,0.00011026283027604222,ʌ,EN,ɛ,EN156
2292,1.3131896594131831e-05,oʊ,EN,ɛ,EN156
2293,3.015165748365689e-05,u,EN,ɛ,EN156
2298,0.0002483887365087867,ʊ,EN,ɛ,EN156
2611,8.551446808269247e-05,i,EN,ɛ,EN2088
2617,0.043527137488126755,ɪ,EN,ɛ,EN2088
2610,0.005953165702521801,eɪ,EN,ɛ,EN2088
2616,0.9458082318305969,ɛ,EN,ɛ,EN2088
2614,5.075114677310921e-05,æ,EN,ɛ,EN2088
2615,0.0004128026484977454,ɑ,EN,ɛ,EN2088
2619,0.0018024195451289415,ʌ,EN,ɛ,EN2088
2612,0.0007572539616376162,oʊ,EN,ɛ,EN2088
2613,0.00018360356625635177,u,EN,ɛ,EN2088
2618,0.0014190971851348877,ʊ,EN,ɛ,EN2088
2651,0.0007474937592633069,i,EN,ɛ,EN2157
2657,0.25523489713668823,ɪ,EN,ɛ,EN2157
2650,0.0009258937789127231,eɪ,EN,ɛ,EN2157
2656,0.7341928482055664,ɛ,EN,ɛ,EN2157
2654,0.000516241358127445,æ,EN,ɛ,EN2157
2655,0.00026601189165376127,ɑ,EN,ɛ,EN2157
2659,0.001225392334163189,ʌ,EN,ɛ,EN2157
2652,0.000894197029992938,oʊ,EN,ɛ,EN2157
2653,0.0022428310476243496,u,EN,ɛ,EN2157
2658,0.003754133591428399,ʊ,EN,ɛ,EN2157
2661,0.003210275201126933,i,EN,ɛ,EN2162
2667,0.11774620413780212,ɪ,EN,ɛ,EN2162
2660,0.015144336968660355,eɪ,EN,ɛ,EN2162
2666,0.7947216629981995,ɛ,EN,ɛ,EN2162
2664,0.005806472152471542,æ,EN,ɛ,EN2162
2665,0.01385568454861641,ɑ,EN,ɛ,EN2162
2669,0.005811161361634731,ʌ,EN,ɛ,EN2162
2662,0.02847345732152462,oʊ,EN,ɛ,EN2162
2663,0.002974912989884615,u,EN,ɛ,EN2162
2668,0.01225579809397459,ʊ,EN,ɛ,EN2162
3021,0.00017511137411929667,i,EN,ɛ,EN2802
3027,0.01724107563495636,ɪ,EN,ɛ,EN2802
3020,0.0010006658267229795,eɪ,EN,ɛ,EN2802
3026,0.9770688414573669,ɛ,EN,ɛ,EN2802
3024,0.00048300024354830384,æ,EN,ɛ,EN2802
3025,7.107071724021807e-05,ɑ,EN,ɛ,EN2802
3029,0.0037454748526215553,ʌ,EN,ɛ,EN2802
3022,0.00018175494915340096,oʊ,EN,ɛ,EN2802
3023,2.6826350222108886e-05,u,EN,ɛ,EN2802
3028,6.1307905525609385e-06,ʊ,EN,ɛ,EN2802
3091,0.1204022616147995,i,EN,ɛ,EN2951
3097,0.33017319440841675,ɪ,EN,ɛ,EN2951
3090,0.005413499660789967,eɪ,EN,ɛ,EN2951
3096,0.2628478705883026,ɛ,EN,ɛ,EN2951
3094,0.00199413881637156,æ,EN,ɛ,EN2951
3095,0.0075776041485369205,ɑ,EN,ɛ,EN2951
3099,0.015412605367600918,ʌ,EN,ɛ,EN2951
3092,0.0007734645623713732,oʊ,EN,ɛ,EN2951
3093,0.055463630706071854,u,EN,ɛ,EN2951
3098,0.1999416947364807,ʊ,EN,ɛ,EN2951
3151,0.0004866390081588179,i,EN,ɛ,EN400
3157,0.154291033744812,ɪ,EN,ɛ,EN400
3150,0.009214942343533039,eɪ,EN,ɛ,EN400
3156,0.8167896866798401,ɛ,EN,ɛ,EN400
3154,0.015377040952444077,æ,EN,ɛ,EN400
3155,0.0030205717775970697,ɑ,EN,ɛ,EN400
3159,0.00038971571484580636,ʌ,EN,ɛ,EN400
3152,4.921089202980511e-05,oʊ,EN,ɛ,EN400
3153,2.4961518647614866e-05,u,EN,ɛ,EN400
3158,0.00035618923720903695,ʊ,EN,ɛ,EN400
3291,0.08128507435321808,i,EN,ɛ,EN610
3297,0.6471339464187622,ɪ,EN,ɛ,EN610
3290,0.09238208830356598,eɪ,EN,ɛ,EN610
3296,0.08224447071552277,ɛ,EN,ɛ,EN610
3294,0.045032259076833725,æ,EN,ɛ,EN610
3295,0.04537593573331833,ɑ,EN,ɛ,EN610
3299,0.003524712985381484,ʌ,EN,ɛ,EN610
3292,0.0001623058778932318,oʊ,EN,ɛ,EN610
3293,0.0007671189960092306,u,EN,ɛ,EN610
3298,0.002092077862471342,ʊ,EN,ɛ,EN610
3411,0.014788543805480003,i,EN,ɛ,EN876
3417,0.09497179090976715,ɪ,EN,ɛ,EN876
3410,0.09872579574584961,eɪ,EN,ɛ,EN876
3416,0.2705712914466858,ɛ,EN,ɛ,EN876
3414,0.47211185097694397,æ,EN,ɛ,EN876
3415,0.02609589323401451,ɑ,EN,ɛ,EN876
3419,0.0010330803925171494,ʌ,EN,ɛ,EN876
3412,0.001651740400120616,oʊ,EN,ɛ,EN876
3413,0.0019768800120800734,u,EN,ɛ,EN876
3418,0.01807309314608574,ʊ,EN,ɛ,EN876
2051,0.028418192639946938,i,EN,æ,EN124
2057,0.16655471920967102,ɪ,EN,æ,EN124
2050,0.03091263771057129,eɪ,EN,æ,EN124
2056,0.2471013069152832,ɛ,EN,æ,EN124
2054,0.34790685772895813,æ,EN,æ,EN124
2055,0.017820436507463455,ɑ,EN,æ,EN124
2059,0.028447574004530907,ʌ,EN,æ,EN124
2052,0.00715399207547307,oʊ,EN,æ,EN124
2053,0.09676650166511536,u,EN,æ,EN124
2058,0.028917737305164337,ʊ,EN,æ,EN124
2201,0.0010167233413085341,i,EN,æ,EN1428
2207,0.0008713123970665038,ɪ,EN,æ,EN1428
2200,0.009868678636848927,eɪ,EN,æ,EN1428
2206,0.0006578619941137731,ɛ,EN,æ,EN1428
2204,0.41956475377082825,æ,EN,æ,EN1428
2205,0.5593968629837036,ɑ,EN,æ,EN1428
2209,0.00145830272231251,ʌ,EN,æ,EN1428
2202,0.005682000890374184,oʊ,EN,æ,EN1428
2203,0.0008260633912868798,u,EN,æ,EN1428
2208,0.0006574750295840204,ʊ,EN,æ,EN1428
2361,0.02091890573501587,i,EN,æ,EN1654
2367,0.032758187502622604,ɪ,EN,æ,EN1654
2360,0.007925497367978096,eɪ,EN,æ,EN1654
2366,0.014947700314223766,ɛ,EN,æ,EN1654
2364,0.8625112175941467,æ,EN,æ,EN1654
2365,0.046763826161623,ɑ,EN,æ,EN1654
2369,0.0010714870877563953,ʌ,EN,æ,EN1654
2362,0.012341429479420185,oʊ,EN,æ,EN1654
2363,0.00038739023148082197,u,EN,æ,EN1654
2368,0.00037444880581460893,ʊ,EN,æ,EN1654
2371,0.0030668419785797596,i,EN,æ,EN1665
2377,0.0039435685612261295,ɪ,EN,æ,EN1665
2370,0.04970351234078407,eɪ,EN,æ,EN1665
2376,0.0017222663154825568,ɛ,EN,æ,EN1665
2374,0.6767587661743164,æ,EN,æ,EN1665
2375,0.24914111196994781,ɑ,EN,æ,EN1665
2379,0.003399764420464635,ʌ,EN,æ,EN1665
2372,0.008415364660322666,oʊ,EN,æ,EN1665
2373,0.0026047963183373213,u,EN,æ,EN1665
2378,0.001244015758857131,ʊ,EN,æ,EN1665
2391,0.02294938825070858,i,EN,æ,EN1695
2397,0.5213150382041931,ɪ,EN,æ,EN1695
2390,0.006532048806548119,eɪ,EN,æ,EN1695
2396,0.1523342877626419,ɛ,EN,æ,EN1695
2394,0.25060710310935974,æ,EN,æ,EN1695
2395,0.02078782580792904,ɑ,EN,æ,EN1695
2399,0.005323874764144421,ʌ,EN,æ,EN1695
2392,0.015655457973480225,oʊ,EN,æ,EN1695
2393,0.00016394122212659568,u,EN,æ,EN1695
2398,0.004331029485911131,ʊ,EN,æ,EN1695
2581,0.0005961416172794998,i,EN,æ,EN2017
2587,0.034886181354522705,ɪ,EN,æ,EN2017
2580,0.022857991978526115,eɪ,EN,æ,EN2017
2586,0.23993517458438873,ɛ,EN,æ,EN2017
2584,0.6021561026573181,æ,EN,æ,EN2017
2585,0.029689233750104904,ɑ,EN,æ,EN2017
2589,0.03785282373428345,ʌ,EN,æ,EN2017
2582,0.017221415415406227,oʊ,EN,æ,EN2017
2583,0.00027014673105441034,u,EN,æ,EN2017
2588,0.01453486643731594,ʊ,EN,æ,EN2017
2761,0.005137824919074774,i,EN,æ,EN2286
2767,0.01935441978275776,ɪ,EN,æ,EN2286
2760,0.0025618786457926035,eɪ,EN,æ,EN2286
2766,0.3723823130130768,ɛ,EN,æ,EN2286
2764,0.488934725522995,æ,EN,æ,EN2286
2765,0.08522072434425354,ɑ,EN,æ,EN2286
2769,0.009557178243994713,ʌ,EN,æ,EN2286
2762,0.010481896810233593,oʊ,EN,æ,EN2286
2763,0.0011997353285551071,u,EN,æ,EN2286
2768,0.00516924262046814,ʊ,EN,æ,EN2286
2771,0.0004640915140043944,i,EN,æ,EN2297
2777,0.007633784785866737,ɪ,EN,æ,EN2297
2770,0.01543082669377327,eɪ,EN,æ,EN2297
2776,0.0169958658516407,ɛ,EN,æ,EN2297
2774,0.7108300924301147,æ,EN,æ,EN2297
2775,0.23659051954746246,ɑ,EN,æ,EN2297
2779,0.007588089909404516,ʌ,EN,æ,EN2297
2772,0.0037286640144884586,oʊ,EN,æ,EN2297
2773,0.00018419160915073007,u,EN,æ,EN2297
2778,0.0005539284902624786,ʊ,EN,æ,EN2297
2781,0.16832676529884338,i,EN,æ,EN2307
2787,0.007152087986469269,ɪ,EN,æ,EN2307
2780,0.236665740609169,eɪ,EN,æ,EN2307
2786,0.0013441547052934766,ɛ,EN,æ,EN2307
2784,0.24012523889541626,æ,EN,æ,EN2307
2785,0.189020574092865,ɑ,EN,æ,EN2307
2789,0.15731675922870636,ʌ,EN,æ,EN2307
2782,4.242232535034418e-05,oʊ,EN,æ,EN2307
2783,3.283692421973683e-06,u,EN,æ,EN2307
2788,2.981538727908628e-06,ʊ,EN,æ,EN2307
2791,0.026798423379659653,i,EN,æ,EN2310
2797,0.04531602934002876,ɪ,EN,æ,EN2310
2790,0.012331531383097172,eɪ,EN,æ,EN2310
2796,0.021867940202355385,ɛ,EN,æ,EN2310
2794,0.33177539706230164,æ,EN,æ,EN2310
2795,0.5277926921844482,ɑ,EN,æ,EN2310
2799,0.030649209395051003,ʌ,EN,æ,EN2310
2792,0.0026467537973076105,oʊ,EN,æ,EN2310
2793,1.7065851352526806e-05,u,EN,æ,EN2310
2798,0.0008049891330301762,ʊ,EN,æ,EN2310
2801,0.0001551288878545165,i,EN,æ,EN2316
2807,0.0004447559476830065,ɪ,EN,æ,EN2316
2800,0.0016210898756980896,eɪ,EN,æ,EN2316
2806,0.0025899421889334917,ɛ,EN,æ,EN2316
2804,0.9800246357917786,æ,EN,æ,EN2316
2805,0.010030141100287437,ɑ,EN,æ,EN2316
2809,0.0036414845380932093,ʌ,EN,æ,EN2316
2802,0.0013727906625717878,oʊ,EN,æ,EN2316
2803,1.7450034647481516e-05,u,EN,æ,EN2316
2808,0.00010251173807773739,ʊ,EN,æ,EN2316
2951,0.001322335796430707,i,EN,æ,EN261
2957,0.0011245670029893517,ɪ,EN,æ,EN261
2950,0.0772942379117012,eɪ,EN,æ,EN261
2956,0.04311126098036766,ɛ,EN,æ,EN261
2954,0.7295807003974915,æ,EN,æ,EN261
2955,0.09764157235622406,ɑ,EN,æ,EN261
2959,0.04825408011674881,ʌ,EN,æ,EN261
2952,0.0012867121258750558,oʊ,EN,æ,EN261
2953,0.00035797624150291085,u,EN,æ,EN261
2958,2.6548159439698793e-05,ʊ,EN,æ,EN261
3031,1.1717747838702053e-06,i,EN,æ,EN2816
3037,1.95912980416324e-06,ɪ,EN,æ,EN2816
3030,0.7991276383399963,eɪ,EN,æ,EN2816
3036,2.7784595658886246e-05,ɛ,EN,æ,EN2816
3034,0.17948077619075775,æ,EN,æ,EN2816
3035,0.014874963089823723,ɑ,EN,æ,EN2816
3039,0.006484685465693474,ʌ,EN,æ,EN2816
3032,7.938180601740896e-07,oʊ,EN,æ,EN2816
3033,6.106358796387212e-08,u,EN,æ,EN2816
3038,7.796607803811639e-08,ʊ,EN,æ,EN2816
3231,0.00037945996155031025,i,EN,æ,EN469
3237,2.097068318107631e-05,ɪ,EN,æ,EN469
3230,1.7139866031357087e-05,eɪ,EN,æ,EN469
3236,6.089082307880744e-05,ɛ,EN,æ,EN469
3234,0.9328098893165588,æ,EN,æ,EN469
3235,0.06658895313739777,ɑ,EN,æ,EN469
3239,3.0070903449086472e-05,ʌ,EN,æ,EN469
3232,9.193310688715428e-05,oʊ,EN,æ,EN469
3233,2.515841117656237e-07,u,EN,æ,EN469
3238,3.6401135616870306e-07,ʊ,EN,æ,EN469
3491,9.451345249544829e-05,i,EN,æ,EN980
3497,2.970666901092045e-05,ɪ,EN,æ,EN980
3490,0.1441495269536972,eɪ,EN,æ,EN980
3496,0.004470992833375931,ɛ,EN,æ,EN980
3494,0.581294596195221,æ,EN,æ,EN980
3495,0.26830706000328064,ɑ,EN,æ,EN980
3499,0.0013932812726125121,ʌ,EN,æ,EN980
3492,0.00025459646712988615,oʊ,EN,æ,EN980
3493,4.755211193696596e-06,u,EN,æ,EN980
3498,1.014420263345528e-06,ʊ,EN,æ,EN980
3501,3.272565299994312e-05,i,EN,æ,EN983
3507,0.00012665260874200612,ɪ,EN,æ,EN983
3500,0.030604902654886246,eɪ,EN,æ,EN983
3506,0.0010075886966660619,ɛ,EN,æ,EN983
3504,0.8845700025558472,æ,EN,æ,EN983
3505,0.0834895521402359,ɑ,EN,æ,EN983
3509,0.00013210529868956655,ʌ,EN,æ,EN983
3502,3.262341851950623e-05,oʊ,EN,æ,EN983
3503,7.051020247672568e-07,u,EN,æ,EN983
3508,3.1832687454880215e-06,ʊ,EN,æ,EN983
1921,0.02001463994383812,i,EN,ɑ,EN10
1927,0.0006688921130262315,ɪ,EN,ɑ,EN10
1920,0.000793993123807013,eɪ,EN,ɑ,EN10
1926,0.0007332827080972493,ɛ,EN,ɑ,EN10
1924,0.03839830681681633,æ,EN,ɑ,EN10
1925,0.6290066838264465,ɑ,EN,ɑ,EN10
1929,0.01784129999577999,ʌ,EN,ɑ,EN10
1922,0.1901709884405136,oʊ,EN,ɑ,EN10
1923,0.03781338036060333,u,EN,ɑ,EN10
1928,0.0645584687590599,ʊ,EN,ɑ,EN10
2031,0.0007599955424666405,i,EN,ɑ,EN1207
2037,0.0011236672289669514,ɪ,EN,ɑ,EN1207
2030,0.0024440062697976828,eɪ,EN,ɑ,EN1207
2036,0.0005475885700434446,ɛ,EN,ɑ,EN1207
2034,0.036566201597452164,æ,EN,ɑ,EN1207
2035,0.5891664624214172,ɑ,EN,ɑ,EN1207
2039,0.01594647765159607,ʌ,EN,ɑ,EN1207
2032,0.06112705543637276,oʊ,EN,ɑ,EN1207
2033,0.010368548333644867,u,EN,ɑ,EN1207
2038,0.2819500267505646,ʊ,EN,ɑ,EN1207
2041,0.00016289277118630707,i,EN,ɑ,EN1219
2047,2.0550100998661947e-06,ɪ,EN,ɑ,EN1219
2040,0.00017829278658609837,eɪ,EN,ɑ,EN1219
2046,9.006540153677633e-07,ɛ,EN,ɑ,EN1219
2044,0.006173571106046438,æ,EN,ɑ,EN1219
2045,0.6125981211662292,ɑ,EN,ɑ,EN1219
2049,0.0007845368818379939,ʌ,EN,ɑ,EN1219
2042,0.2602669894695282,oʊ,EN,ɑ,EN1219
2043,0.0656578466296196,u,EN,ɑ,EN1219
2048,0.054174866527318954,ʊ,EN,ɑ,EN1219
2121,0.03864764794707298,i,EN,ɑ,EN133
2127,5.20777348356205e-06,ɪ,EN,ɑ,EN133
2120,0.0017959974939003587,eɪ,EN,ɑ,EN133
2126,1.5249890566337854e-05,ɛ,EN,ɑ,EN133
