,probabilities,classification,language,vowel,file
3459,0.1632155478000641,ʌ,EN,oʊ,EN924
3452,0.7502466440200806,oʊ,EN,oʊ,EN924
3453,0.0034431046806275845,u,EN,oʊ,EN924
3458,0.026948362588882446,ʊ,EN,oʊ,EN924
3461,0.008713078685104847,i,EN,oʊ,EN935
3467,0.0032134742941707373,ɪ,EN,oʊ,EN935
3460,0.002492267172783613,eɪ,EN,oʊ,EN935
3466,0.003895278088748455,ɛ,EN,oʊ,EN935
3464,0.029680006206035614,æ,EN,oʊ,EN935
3465,0.005416205618530512,ɑ,EN,oʊ,EN935
3469,0.45747706294059753,ʌ,EN,oʊ,EN935
3462,0.40396589040756226,oʊ,EN,oʊ,EN935
3463,0.0009684340329840779,u,EN,oʊ,EN935
3468,0.08417828381061554,ʊ,EN,oʊ,EN935
3511,0.06651629507541656,i,EN,oʊ,EN991
3517,0.00779488030821085,ɪ,EN,oʊ,EN991
3510,0.05097774788737297,eɪ,EN,oʊ,EN991
3516,0.0035160104744136333,ɛ,EN,oʊ,EN991
3514,0.017127297818660736,æ,EN,oʊ,EN991
3515,0.001137699349783361,ɑ,EN,oʊ,EN991
3519,0.17992566525936127,ʌ,EN,oʊ,EN991
3512,0.06091932952404022,oʊ,EN,oʊ,EN991
3513,0.002485316013917327,u,EN,oʊ,EN991
3518,0.6095997095108032,ʊ,EN,oʊ,EN991
2001,0.22971709072589874,i,EN,u,EN1144
2007,0.34328946471214294,ɪ,EN,u,EN1144
2000,0.006771629676222801,eɪ,EN,u,EN1144
2006,0.155836284160614,ɛ,EN,u,EN1144
2004,0.04883439093828201,æ,EN,u,EN1144
2005,0.003693700535222888,ɑ,EN,u,EN1144
2009,0.015432590618729591,ʌ,EN,u,EN1144
2002,0.06363333761692047,oʊ,EN,u,EN1144
2003,0.09445615857839584,u,EN,u,EN1144
2008,0.03833536431193352,ʊ,EN,u,EN1144
2231,0.03066297061741352,i,EN,u,EN1462
2237,0.018692318350076675,ɪ,EN,u,EN1462
2230,4.2365718400105834e-05,eɪ,EN,u,EN1462
2236,0.0019365354673936963,ɛ,EN,u,EN1462
2234,0.00013230396143626422,æ,EN,u,EN1462
2235,0.00021148416271898896,ɑ,EN,u,EN1462
2239,0.021266339346766472,ʌ,EN,u,EN1462
2232,0.00023662163584958762,oʊ,EN,u,EN1462
2233,0.36739838123321533,u,EN,u,EN1462
2238,0.5594207048416138,ʊ,EN,u,EN1462
2241,0.006211729254573584,i,EN,u,EN1474
2247,0.0020892536267638206,ɪ,EN,u,EN1474
2240,6.004902388667688e-05,eɪ,EN,u,EN1474
2246,0.00012887852790299803,ɛ,EN,u,EN1474
2244,4.453803921933286e-05,æ,EN,u,EN1474
2245,6.998609751462936e-05,ɑ,EN,u,EN1474
2249,0.004334521945565939,ʌ,EN,u,EN1474
2242,0.0012185194063931704,oʊ,EN,u,EN1474
2243,0.6163260340690613,u,EN,u,EN1474
2248,0.36951640248298645,ʊ,EN,u,EN1474
2451,0.0106741888448596,i,EN,u,EN1746
2457,0.0033925282768905163,ɪ,EN,u,EN1746
2450,0.0019481299677863717,eɪ,EN,u,EN1746
2456,2.9173177608754486e-05,ɛ,EN,u,EN1746
2454,5.8789584727492183e-05,æ,EN,u,EN1746
2455,1.3098640010866802e-05,ɑ,EN,u,EN1746
2459,0.005659857299178839,ʌ,EN,u,EN1746
2452,0.00015265255933627486,oʊ,EN,u,EN1746
2453,0.7851948738098145,u,EN,u,EN1746
2458,0.19287674129009247,ʊ,EN,u,EN1746
2591,0.11691709607839584,i,EN,u,EN2049
2597,0.010210520587861538,ɪ,EN,u,EN2049
2590,0.001361903385259211,eɪ,EN,u,EN2049
2596,0.0005559732089750469,ɛ,EN,u,EN2049
2594,0.0023023250978440046,æ,EN,u,EN2049
2595,0.0005590170039795339,ɑ,EN,u,EN2049
2599,0.004668219015002251,ʌ,EN,u,EN2049
2592,0.0008099281694740057,oʊ,EN,u,EN2049
2593,0.7573378086090088,u,EN,u,EN2049
2598,0.10527720302343369,ʊ,EN,u,EN2049
2731,0.0019363168394193053,i,EN,u,EN2244
2737,0.000555611215531826,ɪ,EN,u,EN2244
2730,0.00040428939973935485,eɪ,EN,u,EN2244
2736,0.000290633033728227,ɛ,EN,u,EN2244
2734,0.00014360797649715096,æ,EN,u,EN2244
2735,0.0005622597527690232,ɑ,EN,u,EN2244
2739,0.014193013310432434,ʌ,EN,u,EN2244
2732,0.008229115046560764,oʊ,EN,u,EN2244
2733,0.5336953997612,u,EN,u,EN2244
2738,0.43998977541923523,ʊ,EN,u,EN2244
2741,0.015731487423181534,i,EN,u,EN2249
2747,0.006836154498159885,ɪ,EN,u,EN2249
2740,0.00045457854866981506,eɪ,EN,u,EN2249
2746,0.0003983124624937773,ɛ,EN,u,EN2249
2744,0.0007270645583048463,æ,EN,u,EN2249
2745,9.459049033466727e-05,ɑ,EN,u,EN2249
2749,0.01155015081167221,ʌ,EN,u,EN2249
2742,0.0007273347000591457,oʊ,EN,u,EN2249
2743,0.13149258494377136,u,EN,u,EN2249
2748,0.831987738609314,ʊ,EN,u,EN2249
2871,0.018678199499845505,i,EN,u,EN242
2877,0.009302067570388317,ɪ,EN,u,EN242
2870,0.0002422797988401726,eɪ,EN,u,EN242
2876,0.00019699330732692033,ɛ,EN,u,EN242
2874,1.8780217942548916e-05,æ,EN,u,EN242
2875,2.7555815904634073e-05,ɑ,EN,u,EN242
2879,0.0032398952171206474,ʌ,EN,u,EN242
2872,0.00042820366797968745,oʊ,EN,u,EN242
2873,0.7786011695861816,u,EN,u,EN242
2878,0.18926486372947693,ʊ,EN,u,EN242
2921,0.3116097152233124,i,EN,u,EN2539
2927,0.14706596732139587,ɪ,EN,u,EN2539
2920,0.0032019908539950848,eɪ,EN,u,EN2539
2926,0.02667628414928913,ɛ,EN,u,EN2539
2924,0.002548417542129755,æ,EN,u,EN2539
2925,0.0003382922732271254,ɑ,EN,u,EN2539
2929,0.02751246653497219,ʌ,EN,u,EN2539
2922,0.0035033077001571655,oʊ,EN,u,EN2539
2923,0.3677214980125427,u,EN,u,EN2539
2928,0.10982198268175125,ʊ,EN,u,EN2539
2931,0.13976046442985535,i,EN,u,EN2556
2937,0.10412341356277466,ɪ,EN,u,EN2556
2930,0.013817130587995052,eɪ,EN,u,EN2556
2936,0.0046159569174051285,ɛ,EN,u,EN2556
2934,0.0013242448912933469,æ,EN,u,EN2556
2935,0.0001866739330580458,ɑ,EN,u,EN2556
2939,0.01962539553642273,ʌ,EN,u,EN2556
2932,0.00036907230969518423,oʊ,EN,u,EN2556
2933,0.5351369976997375,u,EN,u,EN2556
2938,0.1810406893491745,ʊ,EN,u,EN2556
3001,0.03560669347643852,i,EN,u,EN2756
3007,0.0038090143352746964,ɪ,EN,u,EN2756
3000,0.0007117471541278064,eɪ,EN,u,EN2756
3006,0.0006935340934433043,ɛ,EN,u,EN2756
3004,0.0003195465251337737,æ,EN,u,EN2756
3005,0.00032956694485619664,ɑ,EN,u,EN2756
3009,0.01874370314180851,ʌ,EN,u,EN2756
3002,0.0010319023858755827,oʊ,EN,u,EN2756
3003,0.5907624363899231,u,EN,u,EN2756
3008,0.34799185395240784,ʊ,EN,u,EN2756
3011,0.0043889982625842094,i,EN,u,EN2768
3017,0.001036045141518116,ɪ,EN,u,EN2768
3010,0.0013176064239814878,eɪ,EN,u,EN2768
3016,0.00013993520406074822,ɛ,EN,u,EN2768
3014,0.00019329205679241568,æ,EN,u,EN2768
3015,0.0003293938934803009,ɑ,EN,u,EN2768
3019,0.017219098284840584,ʌ,EN,u,EN2768
3012,0.007514826487749815,oʊ,EN,u,EN2768
3013,0.6143093705177307,u,EN,u,EN2768
3018,0.3535514175891876,ʊ,EN,u,EN2768
3181,0.1283338963985443,i,EN,u,EN43
3187,0.012597331777215004,ɪ,EN,u,EN43
3180,0.0007624654099345207,eɪ,EN,u,EN43
3186,0.003161519067361951,ɛ,EN,u,EN43
3184,0.0014536331873387098,æ,EN,u,EN43
3185,0.0014946176670491695,ɑ,EN,u,EN43
3189,0.00424686074256897,ʌ,EN,u,EN43
3182,0.001820061937905848,oʊ,EN,u,EN43
3183,0.748720645904541,u,EN,u,EN43
3188,0.09740884602069855,ʊ,EN,u,EN43
3241,0.10923702269792557,i,EN,u,EN47
3247,0.014892157167196274,ɪ,EN,u,EN47
3240,0.0002344836393604055,eɪ,EN,u,EN47
3246,0.0010865078074857593,ɛ,EN,u,EN47
3244,0.00010480159107828513,æ,EN,u,EN47
3245,0.0001450604759156704,ɑ,EN,u,EN47
3249,0.0005751076969318092,ʌ,EN,u,EN47
3242,9.45878418860957e-05,oʊ,EN,u,EN47
3243,0.8593230843544006,u,EN,u,EN47
3248,0.014307307079434395,ʊ,EN,u,EN47
3331,0.025523953139781952,i,EN,u,EN688
3337,0.01072943489998579,ɪ,EN,u,EN688
3330,0.0029495423659682274,eɪ,EN,u,EN688
3336,0.0007711806101724505,ɛ,EN,u,EN688
3334,0.0002963637525681406,æ,EN,u,EN688
3335,0.0002476877998560667,ɑ,EN,u,EN688
3339,0.0013028973480686545,ʌ,EN,u,EN688
3332,0.00029081650427542627,oʊ,EN,u,EN688
3333,0.9452710151672363,u,EN,u,EN688
3338,0.012617123313248158,ʊ,EN,u,EN688
3341,0.057605087757110596,i,EN,u,EN700
3347,0.023447001352906227,ɪ,EN,u,EN700
3340,0.00033358458313159645,eɪ,EN,u,EN700
3346,0.0004545580595731735,ɛ,EN,u,EN700
3344,0.00017734969151206315,æ,EN,u,EN700
3345,2.4938684873632155e-05,ɑ,EN,u,EN700
3349,0.013888784684240818,ʌ,EN,u,EN700
3342,0.0032400530762970448,oʊ,EN,u,EN700
3343,0.5035486221313477,u,EN,u,EN700
3348,0.39728012681007385,ʊ,EN,u,EN700
1941,0.012148838490247726,i,EN,ʊ,EN1023
1947,0.4328197240829468,ɪ,EN,ʊ,EN1023
1940,0.00020612057414837182,eɪ,EN,ʊ,EN1023
1946,0.17142987251281738,ɛ,EN,ʊ,EN1023
1944,0.019173448905348778,æ,EN,ʊ,EN1023
1945,0.0016755310352891684,ɑ,EN,ʊ,EN1023
1949,0.3027861416339874,ʌ,EN,ʊ,EN1023
1942,0.00010990590817527846,oʊ,EN,ʊ,EN1023
1943,0.00034956817398779094,u,EN,ʊ,EN1023
1948,0.059300877153873444,ʊ,EN,ʊ,EN1023
1951,0.019803108647465706,i,EN,ʊ,EN1034
1957,0.013323583640158176,ɪ,EN,ʊ,EN1034
1950,0.0017016470665112138,eɪ,EN,ʊ,EN1034
1956,0.009481544606387615,ɛ,EN,ʊ,EN1034
1954,0.05028053745627403,æ,EN,ʊ,EN1034
1955,0.000936750671826303,ɑ,EN,ʊ,EN1034
1959,0.6918997764587402,ʌ,EN,ʊ,EN1034
1952,0.004323256202042103,oʊ,EN,ʊ,EN1034
1953,0.0006101467297412455,u,EN,ʊ,EN1034
1958,0.207639679312706,ʊ,EN,ʊ,EN1034
2131,0.10697063058614731,i,EN,ʊ,EN1339
2137,0.03271179646253586,ɪ,EN,ʊ,EN1339
2130,0.0004274884413462132,eɪ,EN,ʊ,EN1339
2136,0.011048336513340473,ɛ,EN,ʊ,EN1339
2134,0.00137061788700521,æ,EN,ʊ,EN1339
2135,0.00010674468649085611,ɑ,EN,ʊ,EN1339
2139,0.41785505414009094,ʌ,EN,ʊ,EN1339
2132,0.00012226136459503323,oʊ,EN,ʊ,EN1339
2133,0.0008999928832054138,u,EN,ʊ,EN1339
2138,0.42848706245422363,ʊ,EN,ʊ,EN1339
2381,0.01407759077847004,i,EN,ʊ,EN1681
2387,0.04121096804738045,ɪ,EN,ʊ,EN1681
2380,0.0010534933535382152,eɪ,EN,ʊ,EN1681
2386,0.0004554143233690411,ɛ,EN,ʊ,EN1681
2384,0.0005026934668421745,æ,EN,ʊ,EN1681
2385,2.184201730415225e-05,ɑ,EN,ʊ,EN1681
2389,0.13912081718444824,ʌ,EN,ʊ,EN1681
2382,3.672396996989846e-05,oʊ,EN,ʊ,EN1681
2383,0.004269293509423733,u,EN,ʊ,EN1681
2388,0.7992511987686157,ʊ,EN,ʊ,EN1681
2421,0.04574548080563545,i,EN,ʊ,EN1727
2427,0.009630830958485603,ɪ,EN,ʊ,EN1727
2420,0.0058021084405481815,eɪ,EN,ʊ,EN1727
2426,0.001627543242648244,ɛ,EN,ʊ,EN1727
2424,0.0036526406183838844,æ,EN,ʊ,EN1727
2425,0.005848370026797056,ɑ,EN,ʊ,EN1727
2429,0.09282184392213821,ʌ,EN,ʊ,EN1727
2422,0.08359046280384064,oʊ,EN,ʊ,EN1727
2423,0.028427118435502052,u,EN,ʊ,EN1727
2428,0.7228536605834961,ʊ,EN,ʊ,EN1727
2431,0.12419046461582184,i,EN,ʊ,EN1730
2437,0.004977584350854158,ɪ,EN,ʊ,EN1730
2430,0.019610948860645294,eɪ,EN,ʊ,EN1730
2436,0.003526145126670599,ɛ,EN,ʊ,EN1730
2434,0.05179135128855705,æ,EN,ʊ,EN1730
2435,0.0649540051817894,ɑ,EN,ʊ,EN1730
2439,0.5272005200386047,ʌ,EN,ʊ,EN1730
2432,0.005683991592377424,oʊ,EN,ʊ,EN1730
2433,0.0011350319255143404,u,EN,ʊ,EN1730
2438,0.1969299614429474,ʊ,EN,ʊ,EN1730
2441,0.011736376211047173,i,EN,ʊ,EN1741
2447,0.0035943619441241026,ɪ,EN,ʊ,EN1741
2440,0.004725271370261908,eɪ,EN,ʊ,EN1741
2446,0.000352180766640231,ɛ,EN,ʊ,EN1741
2444,0.0023157077375799417,æ,EN,ʊ,EN1741
2445,0.0005123208393342793,ɑ,EN,ʊ,EN1741
2449,0.373727947473526,ʌ,EN,ʊ,EN1741
2442,0.0043850429356098175,oʊ,EN,ʊ,EN1741
2443,0.0008998446282930672,u,EN,ʊ,EN1741
2448,0.5977509021759033,ʊ,EN,ʊ,EN1741
2601,0.023937297984957695,i,EN,ʊ,EN2077
2607,0.03967755287885666,ɪ,EN,ʊ,EN2077
2600,0.00039316274342127144,eɪ,EN,ʊ,EN2077
2606,0.01062808744609356,ɛ,EN,ʊ,EN2077
2604,0.002799557987600565,æ,EN,ʊ,EN2077
2605,0.0007391343824565411,ɑ,EN,ʊ,EN2077
2609,0.024362822994589806,ʌ,EN,ʊ,EN2077
2602,0.00021854085207451135,oʊ,EN,ʊ,EN2077
2603,0.015739742666482925,u,EN,ʊ,EN2077
2608,0.8815041184425354,ʊ,EN,ʊ,EN2077
2751,0.007361108437180519,i,EN,ʊ,EN2269
2757,0.007278950419276953,ɪ,EN,ʊ,EN2269
2750,0.00603870814666152,eɪ,EN,ʊ,EN2269
2756,0.005285914987325668,ɛ,EN,ʊ,EN2269
2754,0.0030548139475286007,æ,EN,ʊ,EN2269
2755,0.0010639432584866881,ɑ,EN,ʊ,EN2269
2759,0.17049723863601685,ʌ,EN,ʊ,EN2269
2752,0.002663569524884224,oʊ,EN,ʊ,EN2269
2753,0.01335687842220068,u,EN,ʊ,EN2269
2758,0.7833988070487976,ʊ,EN,ʊ,EN2269
2831,0.014631175436079502,i,EN,ʊ,EN2372
2837,0.04064999148249626,ɪ,EN,ʊ,EN2372
2830,0.002047918504104018,eɪ,EN,ʊ,EN2372
2836,0.15761657059192657,ɛ,EN,ʊ,EN2372
2834,0.00574009632691741,æ,EN,ʊ,EN2372
2835,0.0009546420769765973,ɑ,EN,ʊ,EN2372
2839,0.725637674331665,ʌ,EN,ʊ,EN2372
2832,0.0005287875537760556,oʊ,EN,ʊ,EN2372
2833,0.0002106123574776575,u,EN,ʊ,EN2372
2838,0.051982562988996506,ʊ,EN,ʊ,EN2372
2841,0.021857356652617455,i,EN,ʊ,EN2397
2847,0.12528736889362335,ɪ,EN,ʊ,EN2397
2840,0.0015737591311335564,eɪ,EN,ʊ,EN2397
2846,0.04692211374640465,ɛ,EN,ʊ,EN2397
2844,0.0699293315410614,æ,EN,ʊ,EN2397
2845,0.00012024677562294528,ɑ,EN,ʊ,EN2397
2849,0.4887370765209198,ʌ,EN,ʊ,EN2397
2842,3.0098442948656157e-05,oʊ,EN,ʊ,EN2397
2843,1.9759645510930568e-05,u,EN,ʊ,EN2397
2848,0.2455228567123413,ʊ,EN,ʊ,EN2397
2971,0.010847906582057476,i,EN,ʊ,EN2689
2977,0.0039076791144907475,ɪ,EN,ʊ,EN2689
2970,0.002278390107676387,eɪ,EN,ʊ,EN2689
2976,0.003937628585845232,ɛ,EN,ʊ,EN2689
2974,0.0009241861989721656,æ,EN,ʊ,EN2689
2975,0.000215933658182621,ɑ,EN,ʊ,EN2689
2979,0.05271293595433235,ʌ,EN,ʊ,EN2689
2972,0.0004792730906046927,oʊ,EN,ʊ,EN2689
2973,0.01783313788473606,u,EN,ʊ,EN2689
2978,0.9068629145622253,ʊ,EN,ʊ,EN2689
3111,0.009117718786001205,i,EN,ʊ,EN31
3117,0.02029729075729847,ɪ,EN,ʊ,EN31
3110,0.0002904538414441049,eɪ,EN,ʊ,EN31
3116,0.007189106196165085,ɛ,EN,ʊ,EN31
3114,0.000951142399571836,æ,EN,ʊ,EN31
3115,7.857858872739598e-05,ɑ,EN,ʊ,EN31
3119,0.4886073172092438,ʌ,EN,ʊ,EN31
3112,0.00012982171028852463,oʊ,EN,ʊ,EN31
3113,0.0016339299036189914,u,EN,ʊ,EN31
3118,0.47170454263687134,ʊ,EN,ʊ,EN31
3311,0.036193083971738815,i,EN,ʊ,EN648
3317,0.19132497906684875,ɪ,EN,ʊ,EN648
3310,0.0009297552751377225,eɪ,EN,ʊ,EN648
3316,0.6176533102989197,ɛ,EN,ʊ,EN648
3314,0.01122819073498249,æ,EN,ʊ,EN648
3315,0.0010110586881637573,ɑ,EN,ʊ,EN648
3319,0.11525557190179825,ʌ,EN,ʊ,EN648
3312,0.0011259752791374922,oʊ,EN,ʊ,EN648
3313,0.001458307495340705,u,EN,ʊ,EN648
3318,0.023819776251912117,ʊ,EN,ʊ,EN648
3321,0.004625735338777304,i,EN,ʊ,EN651
3327,0.3405698835849762,ɪ,EN,ʊ,EN651
3320,0.00046091535477899015,eɪ,EN,ʊ,EN651
3326,0.5828392505645752,ɛ,EN,ʊ,EN651
3324,0.008053181692957878,æ,EN,ʊ,EN651
3325,0.0003055222041439265,ɑ,EN,ʊ,EN651
3329,0.06092002987861633,ʌ,EN,ʊ,EN651
3322,8.586930562159978e-06,oʊ,EN,ʊ,EN651
3323,7.355220986937638e-06,u,EN,ʊ,EN651
3328,0.0022096093744039536,ʊ,EN,ʊ,EN651
3351,0.19093607366085052,i,EN,ʊ,EN73
3357,0.15907616913318634,ɪ,EN,ʊ,EN73
3350,0.0072785490192472935,eɪ,EN,ʊ,EN73
3356,0.06721501797437668,ɛ,EN,ʊ,EN73
3354,0.010638316161930561,æ,EN,ʊ,EN73
3355,0.0014056314248591661,ɑ,EN,ʊ,EN73
3359,0.17340344190597534,ʌ,EN,ʊ,EN73
3352,0.0012675892794504762,oʊ,EN,ʊ,EN73
3353,0.0785285085439682,u,EN,ʊ,EN73
3358,0.3102506697177887,ʊ,EN,ʊ,EN73
3531,0.8265237212181091,i,ES,i:,ES101
3537,0.1675855666399002,ɪ,ES,i:,ES101
3530,0.0021298322826623917,eɪ,ES,i:,ES101
3536,0.0008079888066276908,ɛ,ES,i:,ES101
3534,7.445444498443976e-05,æ,ES,i:,ES101
3535,8.202459866879508e-06,ɑ,ES,i:,ES101
3539,0.00041743117617443204,ʌ,ES,i:,ES101
3532,8.517097739968449e-06,oʊ,ES,i:,ES101
3533,0.0020005698315799236,u,ES,i:,ES101
3538,0.0004439196491148323,ʊ,ES,i:,ES101
3551,0.9530603885650635,i,ES,i:,ES107
3557,0.04042661562561989,ɪ,ES,i:,ES107
3550,0.0027224626392126083,eɪ,ES,i:,ES107
3556,0.0014357366599142551,ɛ,ES,i:,ES107
3554,0.0006324792047962546,æ,ES,i:,ES107
3555,1.6122326996992342e-05,ɑ,ES,i:,ES107
3559,0.0010720702121034265,ʌ,ES,i:,ES107
3552,6.531162216560915e-05,oʊ,ES,i:,ES107
3553,9.629337000660598e-05,u,ES,i:,ES107
3558,0.0004725422477349639,ʊ,ES,i:,ES107
3631,0.9724389910697937,i,ES,i:,ES143
3637,0.01878426782786846,ɪ,ES,i:,ES143
3630,0.005751705262809992,eɪ,ES,i:,ES143
3636,0.0009862746810540557,ɛ,ES,i:,ES143
3634,0.0011824533576145768,æ,ES,i:,ES143
3635,4.010036718682386e-05,ɑ,ES,i:,ES143
3639,0.0005517302197404206,ʌ,ES,i:,ES143
3632,2.325866489627515e-06,oʊ,ES,i:,ES143
3633,0.0001686963951215148,u,ES,i:,ES143
3638,9.354556095786393e-05,ʊ,ES,i:,ES143
3661,0.9667176008224487,i,ES,i:,ES149
3667,0.02624482847750187,ɪ,ES,i:,ES149
3660,0.0018384779104962945,eɪ,ES,i:,ES149
3666,0.0013042499776929617,ɛ,ES,i:,ES149
3664,0.0005167037015780807,æ,ES,i:,ES149
3665,0.000127545150462538,ɑ,ES,i:,ES149
3669,0.001839801319874823,ʌ,ES,i:,ES149
3662,2.116768155246973e-05,oʊ,ES,i:,ES149
3663,0.0007912324508652091,u,ES,i:,ES149
3668,0.0005982446600683033,ʊ,ES,i:,ES149
3701,0.9886294603347778,i,ES,i:,ES161
3707,0.008019056171178818,ɪ,ES,i:,ES161
3700,0.0013798883883282542,eɪ,ES,i:,ES161
3706,0.00029427441768348217,ɛ,ES,i:,ES161
3704,0.0003291935136076063,æ,ES,i:,ES161
3705,9.774296813702676e-06,ɑ,ES,i:,ES161
3709,0.0007680056151002645,ʌ,ES,i:,ES161
3702,4.651443759939866e-06,oʊ,ES,i:,ES161
3703,0.0002701887278817594,u,ES,i:,ES161
3708,0.00029558202368207276,ʊ,ES,i:,ES161
3771,0.9903378486633301,i,ES,i:,ES191
3777,0.007611115928739309,ɪ,ES,i:,ES191
3770,0.0004418184398673475,eɪ,ES,i:,ES191
3776,0.00017097716045100242,ɛ,ES,i:,ES191
3774,9.530099487164989e-05,æ,ES,i:,ES191
3775,5.733014859288232e-06,ɑ,ES,i:,ES191
3779,0.0005739610642194748,ʌ,ES,i:,ES191
3772,7.4823615250352304e-06,oʊ,ES,i:,ES191
3773,0.00015680668002460152,u,ES,i:,ES191
3778,0.0005989946657791734,ʊ,ES,i:,ES191
3911,0.9757035970687866,i,ES,i:,ES227
3917,0.023553181439638138,ɪ,ES,i:,ES227
3910,9.639251948101446e-05,eɪ,ES,i:,ES227
3916,0.0002233513951068744,ɛ,ES,i:,ES227
3914,3.843744707410224e-05,æ,ES,i:,ES227
3915,8.426962949670269e-07,ɑ,ES,i:,ES227
3919,0.00017986574675887823,ʌ,ES,i:,ES227
3912,8.090531764537445e-07,oʊ,ES,i:,ES227
3913,2.1787129298900254e-05,u,ES,i:,ES227
3918,0.00018187196110375226,ʊ,ES,i:,ES227
4001,0.9128527045249939,i,ES,i:,ES26
4007,0.07464279979467392,ɪ,ES,i:,ES26
4000,0.004798928741365671,eɪ,ES,i:,ES26
4006,0.001955378334969282,ɛ,ES,i:,ES26
4004,0.0016172128962352872,æ,ES,i:,ES26
4005,8.082583372015506e-05,ɑ,ES,i:,ES26
4009,0.0006703819963149726,ʌ,ES,i:,ES26
4002,3.1876439607003704e-05,oʊ,ES,i:,ES26
4003,0.0015310815069824457,u,ES,i:,ES26
4008,0.0018188207177445292,ʊ,ES,i:,ES26
4041,0.8192936778068542,i,ES,i:,ES275
4047,0.1639460325241089,ɪ,ES,i:,ES275
4040,0.006902503781020641,eɪ,ES,i:,ES275
4046,0.003349727252498269,ɛ,ES,i:,ES275
4044,0.0007734065293334424,æ,ES,i:,ES275
4045,0.00020274230337236077,ɑ,ES,i:,ES275
4049,0.00045369614963419735,ʌ,ES,i:,ES275
4042,0.000131351946038194,oʊ,ES,i:,ES275
4043,0.004735726863145828,u,ES,i:,ES275
4048,0.0002111858775606379,ʊ,ES,i:,ES275
4131,0.9845464825630188,i,ES,i:,ES305
4137,0.006094624288380146,ɪ,ES,i:,ES305
4130,0.007944409735500813,eɪ,ES,i:,ES305
4136,2.816109190462157e-05,ɛ,ES,i:,ES305
4134,0.0007159943925216794,æ,ES,i:,ES305
4135,1.1479417480586562e-05,ɑ,ES,i:,ES305
4139,0.00012078996223863214,ʌ,ES,i:,ES305
4132,1.6424878594989423e-06,oʊ,ES,i:,ES305
4133,0.00029699638253077865,u,ES,i:,ES305
4138,0.00023941425024531782,ʊ,ES,i:,ES305
4171,0.941611647605896,i,ES,i:,ES32
4177,0.02825034037232399,ɪ,ES,i:,ES32
4170,0.02221277542412281,eɪ,ES,i:,ES32
4176,0.0009576965821906924,ɛ,ES,i:,ES32
4174,0.0045897443778812885,æ,ES,i:,ES32
4175,0.00012850214261561632,ɑ,ES,i:,ES32
4179,0.0005729927215725183,ʌ,ES,i:,ES32
4172,5.994232924422249e-05,oʊ,ES,i:,ES32
4173,0.0005171325174160302,u,ES,i:,ES32
4178,0.0010991926537826657,ʊ,ES,i:,ES32
4251,0.8725802898406982,i,ES,i:,ES341
4257,0.0041941325180232525,ɪ,ES,i:,ES341
4250,0.105973981320858,eɪ,ES,i:,ES341
4256,0.0005401846137829125,ɛ,ES,i:,ES341
4254,0.005121327470988035,æ,ES,i:,ES341
4255,0.0007296377443708479,ɑ,ES,i:,ES341
4259,0.0016263907309621572,ʌ,ES,i:,ES341
4252,5.015749775338918e-05,oʊ,ES,i:,ES341
4253,0.007496509701013565,u,ES,i:,ES341
4258,0.0016875240253284574,ʊ,ES,i:,ES341
4291,0.9528013467788696,i,ES,i:,ES38
4297,0.037299323827028275,ɪ,ES,i:,ES38
4290,0.0011639303993433714,eɪ,ES,i:,ES38
4296,0.0015110330423340201,ɛ,ES,i:,ES38
4294,0.0003150278644170612,æ,ES,i:,ES38
4295,0.00011638925934676081,ɑ,ES,i:,ES38
4299,0.001006585662253201,ʌ,ES,i:,ES38
4292,3.947865479858592e-06,oʊ,ES,i:,ES38
4293,0.003357302164658904,u,ES,i:,ES38
4298,0.002425082726404071,ʊ,ES,i:,ES38
4311,0.7489680051803589,i,ES,i:,ES44
4317,0.024298692122101784,ɪ,ES,i:,ES44
4310,0.1884855479001999,eɪ,ES,i:,ES44
4316,0.006091976072639227,ɛ,ES,i:,ES44
4314,0.015159140340983868,æ,ES,i:,ES44
4315,0.0025911449920386076,ɑ,ES,i:,ES44
4319,0.005848913453519344,ʌ,ES,i:,ES44
4312,0.00012875637912657112,oʊ,ES,i:,ES44
4313,0.005589128006249666,u,ES,i:,ES44
4318,0.00283875223249197,ʊ,ES,i:,ES44
4421,0.9512504935264587,i,ES,i:,ES80
4427,0.020540842786431313,ɪ,ES,i:,ES80
4420,0.0012194435112178326,eɪ,ES,i:,ES80
4426,0.00028978410409763455,ɛ,ES,i:,ES80
4424,0.0005816027987748384,æ,ES,i:,ES80
4425,0.00011870688467752188,ɑ,ES,i:,ES80
4429,0.005620878655463457,ʌ,ES,i:,ES80
4422,2.543320442782715e-05,oʊ,ES,i:,ES80
4423,0.013963273726403713,u,ES,i:,ES80
4428,0.0063894665800035,ʊ,ES,i:,ES80
4451,0.9864718317985535,i,ES,i:,ES95
4457,0.01239089947193861,ɪ,ES,i:,ES95
4450,0.0005843291291967034,eɪ,ES,i:,ES95
4456,9.48063752730377e-05,ɛ,ES,i:,ES95
4454,9.055092959897593e-05,æ,ES,i:,ES95
4455,1.3495240409611142e-06,ɑ,ES,i:,ES95
4459,0.0003015573602169752,ʌ,ES,i:,ES95
4452,1.8192419020124362e-06,oʊ,ES,i:,ES95
4453,3.6386711144587025e-05,u,ES,i:,ES95
4458,2.6745625291368924e-05,ʊ,ES,i:,ES95
3591,0.46685487031936646,i,ES,y:,ES120
