,probabilities,classification,language,vowel,file
7892,0.028649330139160156,e,FR,ɛ,FR3742
7902,0.17438697814941406,ɛ,FR,ɛ,FR3742
7903,0.0002787388802971691,ɛ̃,FR,ɛ,FR3742
7897,0.009868722409009933,ø,FR,ɛ,FR3742
7898,0.0015894512180238962,œ,FR,ɛ,FR3742
7891,0.0012989019742235541,a,FR,ɛ,FR3742
7899,0.00011054541391786188,ɑ̃,FR,ɛ,FR3742
7894,0.0004173611814621836,o,FR,ɛ,FR3742
7900,7.020035991445184e-05,ɔ,FR,ɛ,FR3742
7901,0.0005152171943336725,ɔ̃,FR,ɛ,FR3742
7895,0.0003239094512537122,u,FR,ɛ,FR3742
7906,0.7540684938430786,i,FR,ɛ,FR3782
7909,0.008969558402895927,y,FR,ɛ,FR3782
7905,0.023608429357409477,e,FR,ɛ,FR3782
7915,0.19492273032665253,ɛ,FR,ɛ,FR3782
7916,0.0003653079620562494,ɛ̃,FR,ɛ,FR3782
7910,0.00874098390340805,ø,FR,ɛ,FR3782
7911,0.004746964201331139,œ,FR,ɛ,FR3782
7904,0.0007473177392967045,a,FR,ɛ,FR3782
7912,2.312916149094235e-05,ɑ̃,FR,ɛ,FR3782
7907,0.0003539497556630522,o,FR,ɛ,FR3782
7913,0.00013150947052054107,ɔ,FR,ɛ,FR3782
7914,0.00016729084018152207,ɔ̃,FR,ɛ,FR3782
7908,0.0031542102806270123,u,FR,ɛ,FR3782
8309,0.7800239324569702,i,FR,ɛ,FR4356
8312,0.00926102977246046,y,FR,ɛ,FR4356
8308,0.01241842471063137,e,FR,ɛ,FR4356
8318,0.10075028985738754,ɛ,FR,ɛ,FR4356
8319,0.0023130052722990513,ɛ̃,FR,ɛ,FR4356
8313,0.012667383998632431,ø,FR,ɛ,FR4356
8314,0.07292003184556961,œ,FR,ɛ,FR4356
8307,0.0026187284383922815,a,FR,ɛ,FR4356
8315,0.0007702444563619792,ɑ̃,FR,ɛ,FR4356
8310,0.001529721892438829,o,FR,ɛ,FR4356
8316,0.0009011778747662902,ɔ,FR,ɛ,FR4356
8317,8.897835505194962e-05,ɔ̃,FR,ɛ,FR4356
8311,0.003737047780305147,u,FR,ɛ,FR4356
8530,0.5959036946296692,i,FR,ɛ,FR623
8533,0.05951576679944992,y,FR,ɛ,FR623
8529,0.08718714118003845,e,FR,ɛ,FR623
8539,0.10948080569505692,ɛ,FR,ɛ,FR623
8540,0.0003168608818668872,ɛ̃,FR,ɛ,FR623
8534,0.11652640998363495,ø,FR,ɛ,FR623
8535,0.028477640822529793,œ,FR,ɛ,FR623
8528,0.0005369535065256059,a,FR,ɛ,FR623
8536,8.702563354745507e-05,ɑ̃,FR,ɛ,FR623
8531,0.00024734664475545287,o,FR,ɛ,FR623
8537,0.0006629498093388975,ɔ,FR,ɛ,FR623
8538,0.00011949375038966537,ɔ̃,FR,ɛ,FR623
8532,0.000937898934353143,u,FR,ɛ,FR623
8556,0.9147942066192627,i,FR,ɛ,FR647
8559,0.014740864746272564,y,FR,ɛ,FR647
8555,0.04570760577917099,e,FR,ɛ,FR647
8565,0.006806287914514542,ɛ,FR,ɛ,FR647
8566,0.0006136368028819561,ɛ̃,FR,ɛ,FR647
8560,0.006193961016833782,ø,FR,ɛ,FR647
8561,0.0021548629738390446,œ,FR,ɛ,FR647
8554,1.4201445992512163e-05,a,FR,ɛ,FR647
8562,8.295002044178545e-05,ɑ̃,FR,ɛ,FR647
8557,2.8463700800784864e-05,o,FR,ɛ,FR647
8563,0.00014733821444679052,ɔ,FR,ɛ,FR647
8564,1.632090425118804e-05,ɔ̃,FR,ɛ,FR647
8558,0.008699309080839157,u,FR,ɛ,FR647
8569,0.5135432481765747,i,FR,ɛ,FR650
8572,0.024416394531726837,y,FR,ɛ,FR650
8568,0.029098115861415863,e,FR,ɛ,FR650
8578,0.21444150805473328,ɛ,FR,ɛ,FR650
8579,0.0024352404288947582,ɛ̃,FR,ɛ,FR650
8573,0.040615830570459366,ø,FR,ɛ,FR650
8574,0.1683908849954605,œ,FR,ɛ,FR650
8567,0.0030004645232111216,a,FR,ɛ,FR650
8575,0.0004678685509134084,ɑ̃,FR,ɛ,FR650
8570,0.0005291777197271585,o,FR,ɛ,FR650
8576,0.0016070264391601086,ɔ,FR,ɛ,FR650
8577,0.000596240337472409,ɔ̃,FR,ɛ,FR650
8571,0.0008579864515922964,u,FR,ɛ,FR650
6203,3.950591417378746e-05,i,FR,ɛ̃,FR1171
6206,0.0005035152425989509,y,FR,ɛ̃,FR1171
6202,1.700963548501022e-05,e,FR,ɛ̃,FR1171
6212,0.0010907802497968078,ɛ,FR,ɛ̃,FR1171
6213,0.0005881156539544463,ɛ̃,FR,ɛ̃,FR1171
6207,0.027165591716766357,ø,FR,ɛ̃,FR1171
6208,0.001686718431301415,œ,FR,ɛ̃,FR1171
6201,0.8817774653434753,a,FR,ɛ̃,FR1171
6209,0.02502523735165596,ɑ̃,FR,ɛ̃,FR1171
6204,0.0017226609634235501,o,FR,ɛ̃,FR1171
6210,0.03964824974536896,ɔ,FR,ɛ̃,FR1171
6211,0.01661680079996586,ɔ̃,FR,ɛ̃,FR1171
6205,0.004118551034480333,u,FR,ɛ̃,FR1171
6385,5.4338201152859256e-05,i,FR,ɛ̃,FR1480
6388,1.9712619177880697e-05,y,FR,ɛ̃,FR1480
6384,0.00011308670946164057,e,FR,ɛ̃,FR1480
6394,0.00415303697809577,ɛ,FR,ɛ̃,FR1480
6395,0.003779849037528038,ɛ̃,FR,ɛ̃,FR1480
6389,0.003938755020499229,ø,FR,ɛ̃,FR1480
6390,0.0013744537718594074,œ,FR,ɛ̃,FR1480
6383,0.37664684653282166,a,FR,ɛ̃,FR1480
6391,0.4834078848361969,ɑ̃,FR,ɛ̃,FR1480
6386,0.00032023421954363585,o,FR,ɛ̃,FR1480
6392,0.10669228434562683,ɔ,FR,ɛ̃,FR1480
6393,0.019108794629573822,ɔ̃,FR,ɛ̃,FR1480
6387,0.0003906372294295579,u,FR,ɛ̃,FR1480
6437,0.048100557178258896,i,FR,ɛ̃,FR159
6440,0.005264537408947945,y,FR,ɛ̃,FR159
6436,0.11681874841451645,e,FR,ɛ̃,FR159
6446,0.27018168568611145,ɛ,FR,ɛ̃,FR159
6447,0.10419456660747528,ɛ̃,FR,ɛ̃,FR159
6441,0.18787792325019836,ø,FR,ɛ̃,FR159
6442,0.21569569408893585,œ,FR,ɛ̃,FR159
6435,0.0021233120933175087,a,FR,ɛ̃,FR159
6443,0.026107069104909897,ɑ̃,FR,ɛ̃,FR159
6438,0.0006164872320368886,o,FR,ɛ̃,FR159
6444,0.006451538298279047,ɔ,FR,ɛ̃,FR159
6445,0.014844262972474098,ɔ̃,FR,ɛ̃,FR159
6439,0.0017235854174941778,u,FR,ɛ̃,FR159
6476,0.08767958730459213,i,FR,ɛ̃,FR162
6479,0.001390957273542881,y,FR,ɛ̃,FR162
6475,0.0023119444958865643,e,FR,ɛ̃,FR162
6485,0.08610737323760986,ɛ,FR,ɛ̃,FR162
6486,0.15690353512763977,ɛ̃,FR,ɛ̃,FR162
6480,0.2880679666996002,ø,FR,ɛ̃,FR162
6481,0.17463111877441406,œ,FR,ɛ̃,FR162
6474,0.0633760392665863,a,FR,ɛ̃,FR162
6482,0.057299770414829254,ɑ̃,FR,ɛ̃,FR162
6477,0.0020456251222640276,o,FR,ɛ̃,FR162
6483,0.014834125526249409,ɔ,FR,ɛ̃,FR162
6484,0.047250572592020035,ɔ̃,FR,ɛ̃,FR162
6478,0.018101252615451813,u,FR,ɛ̃,FR162
6788,0.04424218088388443,i,FR,ɛ̃,FR1962
6791,0.0020403736270964146,y,FR,ɛ̃,FR1962
6787,0.0005033788038417697,e,FR,ɛ̃,FR1962
6797,0.031148312613368034,ɛ,FR,ɛ̃,FR1962
6798,0.04874008521437645,ɛ̃,FR,ɛ̃,FR1962
6792,0.11921926587820053,ø,FR,ɛ̃,FR1962
6793,0.03923052176833153,œ,FR,ɛ̃,FR1962
6786,0.4770631194114685,a,FR,ɛ̃,FR1962
6794,0.06282706558704376,ɑ̃,FR,ɛ̃,FR1962
6789,0.07886248826980591,o,FR,ɛ̃,FR1962
6795,0.05593991279602051,ɔ,FR,ɛ̃,FR1962
6796,0.018480490893125534,ɔ̃,FR,ɛ̃,FR1962
6790,0.021702861413359642,u,FR,ɛ̃,FR1962
6801,0.0007124617695808411,i,FR,ɛ̃,FR1978
6804,0.0038812067359685898,y,FR,ɛ̃,FR1978
6800,0.00020110400510020554,e,FR,ɛ̃,FR1978
6810,0.005714146886020899,ɛ,FR,ɛ̃,FR1978
6811,0.0019722287543118,ɛ̃,FR,ɛ̃,FR1978
6805,0.06152239441871643,ø,FR,ɛ̃,FR1978
6806,0.05052375793457031,œ,FR,ɛ̃,FR1978
6799,0.8148998022079468,a,FR,ɛ̃,FR1978
6807,0.004241680260747671,ɑ̃,FR,ɛ̃,FR1978
6802,0.03102274052798748,o,FR,ɛ̃,FR1978
6808,0.019758757203817368,ɔ,FR,ɛ̃,FR1978
6809,0.0004081678343936801,ɔ̃,FR,ɛ̃,FR1978
6803,0.005141658242791891,u,FR,ɛ̃,FR1978
6814,0.0021699804347008467,i,FR,ɛ̃,FR1992
6817,0.010896239429712296,y,FR,ɛ̃,FR1992
6813,0.0003053844266105443,e,FR,ɛ̃,FR1992
6823,0.015384078025817871,ɛ,FR,ɛ̃,FR1992
6824,0.008512447588145733,ɛ̃,FR,ɛ̃,FR1992
6818,0.045750297605991364,ø,FR,ɛ̃,FR1992
6819,0.006864452734589577,œ,FR,ɛ̃,FR1992
6812,0.8789294362068176,a,FR,ɛ̃,FR1992
6820,0.014955163933336735,ɑ̃,FR,ɛ̃,FR1992
6815,0.0012496281415224075,o,FR,ɛ̃,FR1992
6821,0.0038650641217827797,ɔ,FR,ɛ̃,FR1992
6822,0.003837654832750559,ɔ̃,FR,ɛ̃,FR1992
6816,0.007280120626091957,u,FR,ɛ̃,FR1992
7243,0.002267794916406274,i,FR,ɛ̃,FR2693
7246,0.017415842041373253,y,FR,ɛ̃,FR2693
7242,0.0016464089276269078,e,FR,ɛ̃,FR2693
7252,0.002233728300780058,ɛ,FR,ɛ̃,FR2693
7253,0.0022792720701545477,ɛ̃,FR,ɛ̃,FR2693
7247,0.731557309627533,ø,FR,ɛ̃,FR2693
7248,0.12694697082042694,œ,FR,ɛ̃,FR2693
7241,0.005003300029784441,a,FR,ɛ̃,FR2693
7249,0.004016888327896595,ɑ̃,FR,ɛ̃,FR2693
7244,0.02202433906495571,o,FR,ɛ̃,FR2693
7250,0.010642385110259056,ɔ,FR,ɛ̃,FR2693
7251,0.006159202195703983,ɔ̃,FR,ɛ̃,FR2693
7245,0.06780660152435303,u,FR,ɛ̃,FR2693
7464,0.015281317755579948,i,FR,ɛ̃,FR3098
7467,0.002525577088817954,y,FR,ɛ̃,FR3098
7463,0.0034454569686204195,e,FR,ɛ̃,FR3098
7473,0.0027751612942665815,ɛ,FR,ɛ̃,FR3098
7474,0.012057281099259853,ɛ̃,FR,ɛ̃,FR3098
7468,0.2529109716415405,ø,FR,ɛ̃,FR3098
7469,0.053968243300914764,œ,FR,ɛ̃,FR3098
7462,0.005319819785654545,a,FR,ɛ̃,FR3098
7470,0.018505962565541267,ɑ̃,FR,ɛ̃,FR3098
7465,0.04407300800085068,o,FR,ɛ̃,FR3098
7471,0.3916151225566864,ɔ,FR,ɛ̃,FR3098
7472,0.01880539581179619,ɔ̃,FR,ɛ̃,FR3098
7466,0.17871665954589844,u,FR,ɛ̃,FR3098
7477,0.19737361371517181,i,FR,ɛ̃,FR3111
7480,0.0060766213573515415,y,FR,ɛ̃,FR3111
7476,0.006708057131618261,e,FR,ɛ̃,FR3111
7486,0.011244702152907848,ɛ,FR,ɛ̃,FR3111
7487,0.011464950628578663,ɛ̃,FR,ɛ̃,FR3111
7481,0.04404003918170929,ø,FR,ɛ̃,FR3111
7482,0.03792458400130272,œ,FR,ɛ̃,FR3111
7475,0.06339604407548904,a,FR,ɛ̃,FR3111
7483,0.008942721411585808,ɑ̃,FR,ɛ̃,FR3111
7478,0.13133211433887482,o,FR,ɛ̃,FR3111
7484,0.24257098138332367,ɔ,FR,ɛ̃,FR3111
7485,0.018138306215405464,ɔ̃,FR,ɛ̃,FR3111
7479,0.22078734636306763,u,FR,ɛ̃,FR3111
7724,0.009217836894094944,i,FR,ɛ̃,FR3470
7727,0.0045846011489629745,y,FR,ɛ̃,FR3470
7723,0.0009543773485347629,e,FR,ɛ̃,FR3470
7733,0.029788009822368622,ɛ,FR,ɛ̃,FR3470
7734,0.02395649626851082,ɛ̃,FR,ɛ̃,FR3470
7728,0.5863808989524841,ø,FR,ɛ̃,FR3470
7729,0.009121034294366837,œ,FR,ɛ̃,FR3470
7722,0.020812826231122017,a,FR,ɛ̃,FR3470
7730,0.2152893990278244,ɑ̃,FR,ɛ̃,FR3470
7725,0.002164385048672557,o,FR,ɛ̃,FR3470
7731,0.02243392914533615,ɔ,FR,ɛ̃,FR3470
7732,0.06453050673007965,ɔ̃,FR,ɛ̃,FR3470
7726,0.010765684768557549,u,FR,ɛ̃,FR3470
7737,0.04511183127760887,i,FR,ɛ̃,FR3473
7740,0.0026881236117333174,y,FR,ɛ̃,FR3473
7736,0.0001543492398923263,e,FR,ɛ̃,FR3473
7746,0.024096254259347916,ɛ,FR,ɛ̃,FR3473
7747,0.11406248807907104,ɛ̃,FR,ɛ̃,FR3473
7741,0.29447534680366516,ø,FR,ɛ̃,FR3473
7742,0.019093107432127,œ,FR,ɛ̃,FR3473
7735,0.3125450313091278,a,FR,ɛ̃,FR3473
7743,0.06639420986175537,ɑ̃,FR,ɛ̃,FR3473
7738,0.006956571713089943,o,FR,ɛ̃,FR3473
7744,0.04207916557788849,ɔ,FR,ɛ̃,FR3473
7745,0.031765975058078766,ɔ̃,FR,ɛ̃,FR3473
7739,0.040577564388513565,u,FR,ɛ̃,FR3473
7750,0.08830181509256363,i,FR,ɛ̃,FR3486
7753,0.03401447460055351,y,FR,ɛ̃,FR3486
7749,0.0029674270190298557,e,FR,ɛ̃,FR3486
7759,0.006631013471633196,ɛ,FR,ɛ̃,FR3486
7760,0.04710609093308449,ɛ̃,FR,ɛ̃,FR3486
7754,0.659120500087738,ø,FR,ɛ̃,FR3486
7755,0.007630510255694389,œ,FR,ɛ̃,FR3486
7748,0.07972856611013412,a,FR,ɛ̃,FR3486
7756,0.017588777467608452,ɑ̃,FR,ɛ̃,FR3486
7751,0.004641582258045673,o,FR,ɛ̃,FR3486
7757,0.007547472603619099,ɔ,FR,ɛ̃,FR3486
7758,0.03346019610762596,ɔ̃,FR,ɛ̃,FR3486
7752,0.01126158982515335,u,FR,ɛ̃,FR3486
8127,0.00036432917113415897,i,FR,ɛ̃,FR4094
8130,7.626802107552066e-05,y,FR,ɛ̃,FR4094
8126,2.737947943387553e-05,e,FR,ɛ̃,FR4094
8136,0.0001650948397582397,ɛ,FR,ɛ̃,FR4094
8137,7.137853390304372e-05,ɛ̃,FR,ɛ̃,FR4094
8131,0.0001409007381880656,ø,FR,ɛ̃,FR4094
8132,0.000349205918610096,œ,FR,ɛ̃,FR4094
8125,0.806079626083374,a,FR,ɛ̃,FR4094
8133,0.0011666924692690372,ɑ̃,FR,ɛ̃,FR4094
8128,0.026835830882191658,o,FR,ɛ̃,FR4094
8134,0.16118252277374268,ɔ,FR,ɛ̃,FR4094
8135,0.0014562852447852492,ɔ̃,FR,ɛ̃,FR4094
8129,0.0020845725666731596,u,FR,ɛ̃,FR4094
8582,0.06513898074626923,i,FR,ɛ̃,FR657
8585,0.014027641154825687,y,FR,ɛ̃,FR657
8581,0.00020551930356305093,e,FR,ɛ̃,FR657
8591,0.006975998170673847,ɛ,FR,ɛ̃,FR657
8592,0.00422855606302619,ɛ̃,FR,ɛ̃,FR657
8586,0.35682326555252075,ø,FR,ɛ̃,FR657
8587,0.05653320252895355,œ,FR,ɛ̃,FR657
8580,0.11477614939212799,a,FR,ɛ̃,FR657
8588,0.29415571689605713,ɑ̃,FR,ɛ̃,FR657
8583,0.010837255977094173,o,FR,ɛ̃,FR657
8589,0.04535938426852226,ɔ,FR,ɛ̃,FR657
8590,0.02752619795501232,ɔ̃,FR,ɛ̃,FR657
8584,0.0034121349453926086,u,FR,ɛ̃,FR657
8595,0.23756881058216095,i,FR,ɛ̃,FR717
8598,0.0006008673808537424,y,FR,ɛ̃,FR717
8594,0.0005518145626410842,e,FR,ɛ̃,FR717
8604,0.09730172902345657,ɛ,FR,ɛ̃,FR717
8605,0.02299613505601883,ɛ̃,FR,ɛ̃,FR717
8599,0.1070186197757721,ø,FR,ɛ̃,FR717
8600,0.01142193004488945,œ,FR,ɛ̃,FR717
8593,0.01276413444429636,a,FR,ɛ̃,FR717
8601,0.20528921484947205,ɑ̃,FR,ɛ̃,FR717
8596,0.007443191017955542,o,FR,ɛ̃,FR717
8602,0.1054711639881134,ɔ,FR,ɛ̃,FR717
8603,0.05289946123957634,ɔ̃,FR,ɛ̃,FR717
8597,0.1386728733778,u,FR,ɛ̃,FR717
5865,0.009583579376339912,i,FR,ø,FR-participant3_søt
5868,0.0566195510327816,y,FR,ø,FR-participant3_søt
5864,0.0001350780948996544,e,FR,ø,FR-participant3_søt
5874,0.00014908608864061534,ɛ,FR,ø,FR-participant3_søt
5875,0.00018366292351856828,ɛ̃,FR,ø,FR-participant3_søt
5869,0.8861798644065857,ø,FR,ø,FR-participant3_søt
5870,0.01358579657971859,œ,FR,ø,FR-participant3_søt
5863,4.252893995726481e-05,a,FR,ø,FR-participant3_søt
5871,5.0230857596034184e-05,ɑ̃,FR,ø,FR-participant3_søt
5866,0.0015049955109134316,o,FR,ø,FR-participant3_søt
5872,0.0033813624177128077,ɔ,FR,ø,FR-participant3_søt
5873,0.0004987367428839207,ɔ̃,FR,ø,FR-participant3_søt
5867,0.028085464611649513,u,FR,ø,FR-participant3_søt
5943,0.017409827560186386,i,FR,ø,FR-participant5_køs
5946,0.2667474150657654,y,FR,ø,FR-participant5_køs
5942,0.00022758051636628807,e,FR,ø,FR-participant5_køs
5952,9.01790990610607e-05,ɛ,FR,ø,FR-participant5_køs
5953,8.976108074421063e-05,ɛ̃,FR,ø,FR-participant5_køs
5947,0.674881100654602,ø,FR,ø,FR-participant5_køs
5948,0.00892324186861515,œ,FR,ø,FR-participant5_køs
5941,1.772851828718558e-05,a,FR,ø,FR-participant5_køs
5949,0.0001304170145886019,ɑ̃,FR,ø,FR-participant5_køs
5944,0.00010849889076780528,o,FR,ø,FR-participant5_køs
5950,0.0002028345043072477,ɔ,FR,ø,FR-participant5_køs
5951,7.466661918442696e-05,ɔ̃,FR,ø,FR-participant5_køs
5945,0.031096739694476128,u,FR,ø,FR-participant5_køs
6008,4.0319006075151265e-05,i,FR,ø,FR-participant6_føt
6011,0.003802749328315258,y,FR,ø,FR-participant6_føt
6007,0.00013736460823565722,e,FR,ø,FR-participant6_føt
6017,0.0016149928560480475,ɛ,FR,ø,FR-participant6_føt
6018,2.9586635719169863e-06,ɛ̃,FR,ø,FR-participant6_føt
6012,0.9772692918777466,ø,FR,ø,FR-participant6_føt
6013,0.012516587041318417,œ,FR,ø,FR-participant6_føt
6006,1.1216671737201978e-05,a,FR,ø,FR-participant6_føt
6014,5.426224015536718e-05,ɑ̃,FR,ø,FR-participant6_føt
6009,0.001081936527043581,o,FR,ø,FR-participant6_føt
6015,0.0031241998076438904,ɔ,FR,ø,FR-participant6_føt
6016,7.899364572949708e-05,ɔ̃,FR,ø,FR-participant6_føt
6010,0.00026509378221817315,u,FR,ø,FR-participant6_føt
6047,0.23455117642879486,i,FR,ø,FR-participant7_søk
6050,0.6892880797386169,y,FR,ø,FR-participant7_søk
6046,0.0007709506899118423,e,FR,ø,FR-participant7_søk
6056,0.000478980946354568,ɛ,FR,ø,FR-participant7_søk
6057,7.278902194229886e-05,ɛ̃,FR,ø,FR-participant7_søk
6051,0.029974643141031265,ø,FR,ø,FR-participant7_søk
6052,0.002933814423158765,œ,FR,ø,FR-participant7_søk
6045,9.22280833037803e-06,a,FR,ø,FR-participant7_søk
6053,0.00011069782340200618,ɑ̃,FR,ø,FR-participant7_søk
6048,0.00012694545148406178,o,FR,ø,FR-participant7_søk
6054,0.0018320033559575677,ɔ,FR,ø,FR-participant7_søk
6055,2.954945739475079e-05,ɔ̃,FR,ø,FR-participant7_søk
6049,0.03982125222682953,u,FR,ø,FR-participant7_søk
6242,0.00035826649400405586,i,FR,ø,FR1230
6245,0.0002469304308760911,y,FR,ø,FR1230
6241,0.00045031242188997567,e,FR,ø,FR1230
6251,0.0010300963185727596,ɛ,FR,ø,FR1230
6252,0.0001570552703924477,ɛ̃,FR,ø,FR1230
6246,0.9433761239051819,ø,FR,ø,FR1230
6247,0.04606771469116211,œ,FR,ø,FR1230
6240,7.086384721333161e-05,a,FR,ø,FR1230
6248,0.0003670529695227742,ɑ̃,FR,ø,FR1230
6243,0.0003280422533862293,o,FR,ø,FR1230
6249,0.00247173011302948,ɔ,FR,ø,FR1230
6250,7.386692595900968e-05,ɔ̃,FR,ø,FR1230
6244,0.005001917947083712,u,FR,ø,FR1230
6255,0.0007104523247107863,i,FR,ø,FR1233
6258,0.004176984075456858,y,FR,ø,FR1233
6254,0.0004142903198953718,e,FR,ø,FR1233
6264,0.0033398091327399015,ɛ,FR,ø,FR1233
6265,0.0003549724933691323,ɛ̃,FR,ø,FR1233
6259,0.9363337755203247,ø,FR,ø,FR1233
6260,0.030267581343650818,œ,FR,ø,FR1233
6253,0.0028187287971377373,a,FR,ø,FR1233
6261,0.00020553551439661533,ɑ̃,FR,ø,FR1233
6256,0.004835569765418768,o,FR,ø,FR1233
6262,0.009510552510619164,ɔ,FR,ø,FR1233
6263,0.0003056121349800378,ɔ̃,FR,ø,FR1233
6257,0.006726254243403673,u,FR,ø,FR1233
6398,2.7426292945165187e-05,i,FR,ø,FR1511
6401,0.00028191079036332667,y,FR,ø,FR1511
6397,2.5654284399934113e-05,e,FR,ø,FR1511
6407,2.2736207938578445e-06,ɛ,FR,ø,FR1511
6408,0.00017345046217087656,ɛ̃,FR,ø,FR1511
6402,0.9825603365898132,ø,FR,ø,FR1511
6403,0.014065401628613472,œ,FR,ø,FR1511
6396,3.663883262561285e-06,a,FR,ø,FR1511
6404,4.8110730858752504e-05,ɑ̃,FR,ø,FR1511
6399,3.928290243493393e-05,o,FR,ø,FR1511
6405,7.397348963422701e-05,ɔ,FR,ø,FR1511
6406,1.1378169801901095e-05,ɔ̃,FR,ø,FR1511
6400,0.002687108237296343,u,FR,ø,FR1511
6619,0.04807053133845329,i,FR,ø,FR1831
6622,0.00698475819081068,y,FR,ø,FR1831
6618,0.001145708840340376,e,FR,ø,FR1831
6628,0.0008967165485955775,ɛ,FR,ø,FR1831
6629,0.00010076840408146381,ɛ̃,FR,ø,FR1831
6623,0.7108935117721558,ø,FR,ø,FR1831
6624,0.08214474469423294,œ,FR,ø,FR1831
6617,0.0009980312315747142,a,FR,ø,FR1831
6625,0.00024900707649067044,ɑ̃,FR,ø,FR1831
6620,0.008979086764156818,o,FR,ø,FR1831
6626,0.0017461013048887253,ɔ,FR,ø,FR1831
6627,0.00014757078315597028,ɔ̃,FR,ø,FR1831
6621,0.13764365017414093,u,FR,ø,FR1831
6632,0.005056229420006275,i,FR,ø,FR1834
6635,0.004204901866614819,y,FR,ø,FR1834
6631,6.399211270036176e-05,e,FR,ø,FR1834
6641,0.0005495671066455543,ɛ,FR,ø,FR1834
6642,1.3272485375637189e-05,ɛ̃,FR,ø,FR1834
6636,0.799071192741394,ø,FR,ø,FR1834
6637,0.0338878259062767,œ,FR,ø,FR1834
6630,0.00011504528083605692,a,FR,ø,FR1834
6638,1.9546461771824397e-05,ɑ̃,FR,ø,FR1834
6633,0.0014117948012426496,o,FR,ø,FR1834
6639,0.0012425280874595046,ɔ,FR,ø,FR1834
6640,1.8066164557239972e-05,ɔ̃,FR,ø,FR1834
6634,0.1543460339307785,u,FR,ø,FR1834
6957,0.00012930000957567245,i,FR,ø,FR2130
6960,0.006820422597229481,y,FR,ø,FR2130
6956,9.268106623494532e-06,e,FR,ø,FR2130
6966,3.677668473756057e-06,ɛ,FR,ø,FR2130
6967,5.4226060456130654e-05,ɛ̃,FR,ø,FR2130
6961,0.9529377222061157,ø,FR,ø,FR2130
6962,0.03245105594396591,œ,FR,ø,FR2130
6955,1.5162376257649157e-05,a,FR,ø,FR2130
6963,6.440731681323086e-07,ɑ̃,FR,ø,FR2130
6958,1.4244835256249644e-05,o,FR,ø,FR2130
6964,4.083929525222629e-05,ɔ,FR,ø,FR2130
6965,2.0813017727050465e-06,ɔ̃,FR,ø,FR2130
6959,0.007521388120949268,u,FR,ø,FR2130
7165,0.07610183954238892,i,FR,ø,FR2428
7168,0.010434607043862343,y,FR,ø,FR2428
7164,0.0018211102578788996,e,FR,ø,FR2428
7174,0.0012540101306512952,ɛ,FR,ø,FR2428
7175,0.00036839907988905907,ɛ̃,FR,ø,FR2428
7169,0.20401348173618317,ø,FR,ø,FR2428
7170,0.10386531054973602,œ,FR,ø,FR2428
7163,2.9070481105009094e-05,a,FR,ø,FR2428
7171,0.003442060202360153,ɑ̃,FR,ø,FR2428
7166,0.028076939284801483,o,FR,ø,FR2428
7172,0.036569658666849136,ɔ,FR,ø,FR2428
7173,0.0012771887704730034,ɔ̃,FR,ø,FR2428
7167,0.5327462553977966,u,FR,ø,FR2428
7204,0.023978859186172485,i,FR,ø,FR2572
7207,0.021378304809331894,y,FR,ø,FR2572
7203,0.0052889687940478325,e,FR,ø,FR2572
7213,0.005473430268466473,ɛ,FR,ø,FR2572
7214,0.0004204407741781324,ɛ̃,FR,ø,FR2572
7208,0.7930783629417419,ø,FR,ø,FR2572
7209,0.013472671620547771,œ,FR,ø,FR2572
7202,0.0007552216993644834,a,FR,ø,FR2572
7210,0.000322117586620152,ɑ̃,FR,ø,FR2572
7205,0.0034075393341481686,o,FR,ø,FR2572
7211,0.005348441191017628,ɔ,FR,ø,FR2572
7212,0.0003043244360014796,ɔ̃,FR,ø,FR2572
7206,0.12677133083343506,u,FR,ø,FR2572
7217,0.0003991045814473182,i,FR,ø,FR2590
7220,0.006931913550943136,y,FR,ø,FR2590
7216,2.4334765839739703e-05,e,FR,ø,FR2590
7226,2.0726758521050215e-05,ɛ,FR,ø,FR2590
7227,0.0002680218021851033,ɛ̃,FR,ø,FR2590
7221,0.8835185766220093,ø,FR,ø,FR2590
7222,0.06884746253490448,œ,FR,ø,FR2590
7215,2.5382980766153196e-06,a,FR,ø,FR2590
7223,0.00013447966193780303,ɑ̃,FR,ø,FR2590
7218,0.0004407612432260066,o,FR,ø,FR2590
7224,7.094485044945031e-05,ɔ,FR,ø,FR2590
7225,3.833291702903807e-05,ɔ̃,FR,ø,FR2590
7219,0.03930268809199333,u,FR,ø,FR2590
7373,0.03093423694372177,i,FR,ø,FR2952
7376,0.16537053883075714,y,FR,ø,FR2952
7372,0.00016870124090928584,e,FR,ø,FR2952
7382,0.0002509003388695419,ɛ,FR,ø,FR2952
7383,7.4530585152388085e-06,ɛ̃,FR,ø,FR2952
7377,0.6864269971847534,ø,FR,ø,FR2952
7378,0.03283874690532684,œ,FR,ø,FR2952
7371,2.3006634364719503e-05,a,FR,ø,FR2952
7379,6.43819585093297e-05,ɑ̃,FR,ø,FR2952
7374,0.0010291171493008733,o,FR,ø,FR2952
7380,0.0008750574197620153,ɔ,FR,ø,FR2952
7381,0.0001160445754067041,ɔ̃,FR,ø,FR2952
7375,0.08189484477043152,u,FR,ø,FR2952
7386,0.008432638831436634,i,FR,ø,FR2971
7389,0.16396741569042206,y,FR,ø,FR2971
7385,0.0008931836928240955,e,FR,ø,FR2971
