,probabilities,classification,language,vowel,file
1047,0.018101157620549202,ɪ,BR,ũ,BR596
1040,0.012029849924147129,eɪ,BR,ũ,BR596
1046,0.014943418093025684,ɛ,BR,ũ,BR596
1044,0.0014074381906539202,æ,BR,ũ,BR596
1045,0.07213376462459564,ɑ,BR,ũ,BR596
1049,0.12098900228738785,ʌ,BR,ũ,BR596
1042,0.48620614409446716,oʊ,BR,ũ,BR596
1043,0.21862910687923431,u,BR,ũ,BR596
1048,0.04762646555900574,ʊ,BR,ũ,BR596
1051,0.029745303094387054,i,BR,ũ,BR600
1057,0.012004285119473934,ɪ,BR,ũ,BR600
1050,0.00035260908771306276,eɪ,BR,ũ,BR600
1056,0.0014852809254080057,ɛ,BR,ũ,BR600
1054,0.0012901496374979615,æ,BR,ũ,BR600
1055,0.20940040051937103,ɑ,BR,ũ,BR600
1059,0.008367137052118778,ʌ,BR,ũ,BR600
1052,0.22673381865024567,oʊ,BR,ũ,BR600
1053,0.5031251311302185,u,BR,ũ,BR600
1058,0.00749589130282402,ʊ,BR,ũ,BR600
1171,0.011158516630530357,i,BR,ũ,BR673
1177,0.02180202677845955,ɪ,BR,ũ,BR673
1170,0.005610351916402578,eɪ,BR,ũ,BR673
1176,0.051742155104875565,ɛ,BR,ũ,BR673
1174,0.010903825983405113,æ,BR,ũ,BR673
1175,0.15493667125701904,ɑ,BR,ũ,BR673
1179,0.007214384153485298,ʌ,BR,ũ,BR673
1172,0.44358351826667786,oʊ,BR,ũ,BR673
1173,0.23443521559238434,u,BR,ũ,BR673
1178,0.058613307774066925,ʊ,BR,ũ,BR673
1241,0.012217188253998756,i,BR,ũ,BR703
1247,0.029069192707538605,ɪ,BR,ũ,BR703
1240,0.011812779121100903,eɪ,BR,ũ,BR703
1246,0.17082996666431427,ɛ,BR,ũ,BR703
1244,0.011993950232863426,æ,BR,ũ,BR703
1245,0.05678708851337433,ɑ,BR,ũ,BR703
1249,0.029255341738462448,ʌ,BR,ũ,BR703
1242,0.6186081767082214,oʊ,BR,ũ,BR703
1243,0.0270568635314703,u,BR,ũ,BR703
1248,0.032369546592235565,ʊ,BR,ũ,BR703
1251,0.007154667750000954,i,BR,ũ,BR704
1257,0.056868936866521835,ɪ,BR,ũ,BR704
1250,0.017302455380558968,eɪ,BR,ũ,BR704
1256,0.10101879388093948,ɛ,BR,ũ,BR704
1254,0.04251369088888168,æ,BR,ũ,BR704
1255,0.018083227798342705,ɑ,BR,ũ,BR704
1259,0.024529382586479187,ʌ,BR,ũ,BR704
1252,0.5954725742340088,oʊ,BR,ũ,BR704
1253,0.0848158448934555,u,BR,ũ,BR704
1258,0.05224049091339111,ʊ,BR,ũ,BR704
1261,0.0386362262070179,i,BR,ũ,BR706
1267,0.05727946758270264,ɪ,BR,ũ,BR706
1260,0.007662470918148756,eɪ,BR,ũ,BR706
1266,0.040700968354940414,ɛ,BR,ũ,BR706
1264,0.04502102732658386,æ,BR,ũ,BR706
1265,0.03699580579996109,ɑ,BR,ũ,BR706
1269,0.018423205241560936,ʌ,BR,ũ,BR706
1262,0.38863933086395264,oʊ,BR,ũ,BR706
1263,0.2987143099308014,u,BR,ũ,BR706
1268,0.06792726367712021,ʊ,BR,ũ,BR706
1661,0.004844683222472668,i,BR,ũ,BR891
1667,0.02046731486916542,ɪ,BR,ũ,BR891
1660,0.019013110548257828,eɪ,BR,ũ,BR891
1666,0.013383803889155388,ɛ,BR,ũ,BR891
1664,0.03976859152317047,æ,BR,ũ,BR891
1665,0.3162417709827423,ɑ,BR,ũ,BR891
1669,0.06231285259127617,ʌ,BR,ũ,BR891
1662,0.32350605726242065,oʊ,BR,ũ,BR891
1663,0.13818272948265076,u,BR,ũ,BR891
1668,0.06227909401059151,ʊ,BR,ũ,BR891
1671,0.03424159809947014,i,BR,ũ,BR894
1677,0.022406911477446556,ɪ,BR,ũ,BR894
1670,0.001956850290298462,eɪ,BR,ũ,BR894
1676,0.009544565342366695,ɛ,BR,ũ,BR894
1674,0.023294130340218544,æ,BR,ũ,BR894
1675,0.11285818368196487,ɑ,BR,ũ,BR894
1679,0.03816106915473938,ʌ,BR,ũ,BR894
1672,0.07159944623708725,oʊ,BR,ũ,BR894
1673,0.6249648928642273,u,BR,ũ,BR894
1678,0.0609724186360836,ʊ,BR,ũ,BR894
1821,0.012974009849131107,i,BR,ũ,BR956
1827,0.045706432312726974,ɪ,BR,ũ,BR956
1820,0.016254069283604622,eɪ,BR,ũ,BR956
1826,0.023771200329065323,ɛ,BR,ũ,BR956
1824,0.022892801091074944,æ,BR,ũ,BR956
1825,0.26204389333724976,ɑ,BR,ũ,BR956
1829,0.01885388232767582,ʌ,BR,ũ,BR956
1822,0.458185613155365,oʊ,BR,ũ,BR956
1823,0.07487994432449341,u,BR,ũ,BR956
1828,0.06443817168474197,ʊ,BR,ũ,BR956
1961,0.5336562991142273,i,EN,i,EN1042
1967,0.23549865186214447,ɪ,EN,i,EN1042
1960,0.1874305158853531,eɪ,EN,i,EN1042
1966,0.014687743969261646,ɛ,EN,i,EN1042
1964,0.003018118441104889,æ,EN,i,EN1042
1965,0.0010724967578426003,ɑ,EN,i,EN1042
1969,0.003035408677533269,ʌ,EN,i,EN1042
1962,0.0034396275877952576,oʊ,EN,i,EN1042
1963,0.011373380199074745,u,EN,i,EN1042
1968,0.0067877136170864105,ʊ,EN,i,EN1042
2151,0.7342225313186646,i,EN,i,EN1352
2157,0.05331882834434509,ɪ,EN,i,EN1352
2150,0.05126534029841423,eɪ,EN,i,EN1352
2156,0.06304933875799179,ɛ,EN,i,EN1352
2154,0.006350485607981682,æ,EN,i,EN1352
2155,0.018566925078630447,ɑ,EN,i,EN1352
2159,0.005802688654512167,ʌ,EN,i,EN1352
2152,0.02271178737282753,oʊ,EN,i,EN1352
2153,0.04158657044172287,u,EN,i,EN1352
2158,0.0031254009809345007,ʊ,EN,i,EN1352
2161,0.8865982890129089,i,EN,i,EN1355
2167,0.0444631464779377,ɪ,EN,i,EN1355
2160,0.014153390191495419,eɪ,EN,i,EN1355
2166,0.009257911704480648,ɛ,EN,i,EN1355
2164,0.000696746283210814,æ,EN,i,EN1355
2165,0.0035921153612434864,ɑ,EN,i,EN1355
2169,0.0013645845465362072,ʌ,EN,i,EN1355
2162,0.0018057044362649322,oʊ,EN,i,EN1355
2163,0.03576824814081192,u,EN,i,EN1355
2168,0.00229991739615798,ʊ,EN,i,EN1355
2171,0.8627230525016785,i,EN,i,EN1372
2177,0.016753219068050385,ɪ,EN,i,EN1372
2170,0.005794954486191273,eɪ,EN,i,EN1372
2176,0.004892966244369745,ɛ,EN,i,EN1372
2174,0.00015721446834504604,æ,EN,i,EN1372
2175,0.0002332602016394958,ɑ,EN,i,EN1372
2179,0.0028796459082514048,ʌ,EN,i,EN1372
2172,0.003164794761687517,oʊ,EN,i,EN1372
2173,0.1015239879488945,u,EN,i,EN1372
2178,0.0018769368762150407,ʊ,EN,i,EN1372
2491,0.7134652733802795,i,EN,i,EN1887
2497,0.06128939613699913,ɪ,EN,i,EN1887
2490,0.1485600620508194,eɪ,EN,i,EN1887
2496,0.005196397192776203,ɛ,EN,i,EN1887
2494,0.00044664653250947595,æ,EN,i,EN1887
2495,0.0040845866315066814,ɑ,EN,i,EN1887
2499,0.004505380988121033,ʌ,EN,i,EN1887
2492,0.0061900862492620945,oʊ,EN,i,EN1887
2493,0.05084856599569321,u,EN,i,EN1887
2498,0.005413721781224012,ʊ,EN,i,EN1887
2501,0.5150251984596252,i,EN,i,EN1888
2507,0.1943487823009491,ɪ,EN,i,EN1888
2500,0.1340736597776413,eɪ,EN,i,EN1888
2506,0.021599477156996727,ɛ,EN,i,EN1888
2504,0.0020197161938995123,æ,EN,i,EN1888
2505,0.005762260407209396,ɑ,EN,i,EN1888
2509,0.004771021660417318,ʌ,EN,i,EN1888
2502,0.021043632179498672,oʊ,EN,i,EN1888
2503,0.08693072199821472,u,EN,i,EN1888
2508,0.0144255505874753,ʊ,EN,i,EN1888
2511,0.8809247016906738,i,EN,i,EN19
2517,0.0444464236497879,ɪ,EN,i,EN19
2510,0.01622178591787815,eɪ,EN,i,EN19
2516,0.011708850041031837,ɛ,EN,i,EN19
2514,0.0006687496206723154,æ,EN,i,EN19
2515,0.004731680732220411,ɑ,EN,i,EN19
2519,0.0007095862529240549,ʌ,EN,i,EN19
2512,0.006306447088718414,oʊ,EN,i,EN19
2513,0.032151930034160614,u,EN,i,EN19
2518,0.0021299407817423344,ʊ,EN,i,EN19
2621,0.7378095388412476,i,EN,i,EN2128
2627,0.05456828698515892,ɪ,EN,i,EN2128
2620,0.13244101405143738,eɪ,EN,i,EN2128
2626,0.028770554810762405,ɛ,EN,i,EN2128
2624,0.011093661189079285,æ,EN,i,EN2128
2625,0.0003112809208687395,ɑ,EN,i,EN2128
2629,0.010856221430003643,ʌ,EN,i,EN2128
2622,0.004116285592317581,oʊ,EN,i,EN2128
2623,0.013947928324341774,u,EN,i,EN2128
2628,0.0060851434245705605,ʊ,EN,i,EN2128
2701,0.8671719431877136,i,EN,i,EN22
2707,0.040641020983457565,ɪ,EN,i,EN22
2700,0.012742663733661175,eɪ,EN,i,EN22
2706,0.007934506982564926,ɛ,EN,i,EN22
2704,0.00031989559647627175,æ,EN,i,EN22
2705,0.0010159389348700643,ɑ,EN,i,EN22
2709,0.0014736657030880451,ʌ,EN,i,EN22
2702,0.0026802443899214268,oʊ,EN,i,EN22
2703,0.06359264254570007,u,EN,i,EN22
2708,0.002427357016131282,ʊ,EN,i,EN22
2711,0.6658310890197754,i,EN,i,EN2215
2717,0.13202913105487823,ɪ,EN,i,EN2215
2710,0.08501241356134415,eɪ,EN,i,EN2215
2716,0.06023721396923065,ɛ,EN,i,EN2215
2714,0.005015147849917412,æ,EN,i,EN2215
2715,0.0002843775146175176,ɑ,EN,i,EN2215
2719,0.004973180126398802,ʌ,EN,i,EN2215
2712,0.0034574533347040415,oʊ,EN,i,EN2215
2713,0.03804292529821396,u,EN,i,EN2215
2718,0.005117131397128105,ʊ,EN,i,EN2215
2891,0.916426420211792,i,EN,i,EN2503
2897,0.026312272995710373,ɪ,EN,i,EN2503
2890,0.024331150576472282,eɪ,EN,i,EN2503
2896,0.003414129139855504,ɛ,EN,i,EN2503
2894,0.0012447817716747522,æ,EN,i,EN2503
2895,0.00031354959355667233,ɑ,EN,i,EN2503
2899,0.0023705465719103813,ʌ,EN,i,EN2503
2892,0.004252015147358179,oʊ,EN,i,EN2503
2893,0.016823746263980865,u,EN,i,EN2503
2898,0.004511426202952862,ʊ,EN,i,EN2503
2901,0.9377186894416809,i,EN,i,EN2508
2907,0.011228182353079319,ɪ,EN,i,EN2508
2900,0.025887617841362953,eɪ,EN,i,EN2508
2906,0.002433435758575797,ɛ,EN,i,EN2508
2904,0.00039433068013750017,æ,EN,i,EN2508
2905,0.00024087922065518796,ɑ,EN,i,EN2508
2909,0.0002866322756744921,ʌ,EN,i,EN2508
2902,0.003158090403303504,oʊ,EN,i,EN2508
2903,0.01468689925968647,u,EN,i,EN2508
2908,0.0039651053957641125,ʊ,EN,i,EN2508
3301,0.7968350648880005,i,EN,i,EN631
3307,0.11274396628141403,ɪ,EN,i,EN631
3300,0.024068335071206093,eɪ,EN,i,EN631
3306,0.010697675868868828,ɛ,EN,i,EN631
3304,0.002338131656870246,æ,EN,i,EN631
3305,0.0011176709085702896,ɑ,EN,i,EN631
3309,0.0013687199680134654,ʌ,EN,i,EN631
3302,0.019872745499014854,oʊ,EN,i,EN631
3303,0.028418634086847305,u,EN,i,EN631
3308,0.0025389487855136395,ʊ,EN,i,EN631
3391,0.28574538230895996,i,EN,i,EN826
3397,0.4142918586730957,ɪ,EN,i,EN826
3390,0.2383805215358734,eɪ,EN,i,EN826
3396,0.029024308547377586,ɛ,EN,i,EN826
3394,0.0024089589715003967,æ,EN,i,EN826
3395,0.001685015275143087,ɑ,EN,i,EN826
3399,0.008903240785002708,ʌ,EN,i,EN826
3392,0.009306361898779869,oʊ,EN,i,EN826
3393,0.002810703357681632,u,EN,i,EN826
3398,0.007443557493388653,ʊ,EN,i,EN826
3401,0.8586615324020386,i,EN,i,EN86
3407,0.06985095888376236,ɪ,EN,i,EN86
3400,0.017716702073812485,eɪ,EN,i,EN86
3406,0.013492791913449764,ɛ,EN,i,EN86
3404,0.0002900302060879767,æ,EN,i,EN86
3405,0.000672386959195137,ɑ,EN,i,EN86
3409,0.0011111162602901459,ʌ,EN,i,EN86
3402,0.009246574714779854,oʊ,EN,i,EN86
3403,0.02628134936094284,u,EN,i,EN86
3408,0.002676640171557665,ʊ,EN,i,EN86
3441,0.9001603722572327,i,EN,i,EN91
3447,0.012090740725398064,ɪ,EN,i,EN91
3440,0.0034485221840441227,eɪ,EN,i,EN91
3446,0.00548182288184762,ɛ,EN,i,EN91
3444,0.0002157889975933358,æ,EN,i,EN91
3445,0.00018866235041059554,ɑ,EN,i,EN91
3449,0.0008657982689328492,ʌ,EN,i,EN91
3442,0.001001619384624064,oʊ,EN,i,EN91
3443,0.07452147454023361,u,EN,i,EN91
3448,0.0020251781679689884,ʊ,EN,i,EN91
1971,0.005518411751836538,i,EN,ɪ,EN1086
1977,0.540823757648468,ɪ,EN,ɪ,EN1086
1970,0.04856429249048233,eɪ,EN,ɪ,EN1086
1976,0.22343137860298157,ɛ,EN,ɪ,EN1086
1974,0.09803518652915955,æ,EN,ɪ,EN1086
1975,0.006534622050821781,ɑ,EN,ɪ,EN1086
1979,0.059683140367269516,ʌ,EN,ɪ,EN1086
1972,0.008171713910996914,oʊ,EN,ɪ,EN1086
1973,0.00055888039059937,u,EN,ɪ,EN1086
1978,0.008678596466779709,ʊ,EN,ɪ,EN1086
1981,0.004966074600815773,i,EN,ɪ,EN1098
1987,0.3159888982772827,ɪ,EN,ɪ,EN1098
1980,0.07133863866329193,eɪ,EN,ɪ,EN1098
1986,0.4020764231681824,ɛ,EN,ɪ,EN1098
1984,0.09784591197967529,æ,EN,ɪ,EN1098
1985,0.006654556840658188,ɑ,EN,ɪ,EN1098
1989,0.087197445333004,ʌ,EN,ɪ,EN1098
1982,0.003294627880677581,oʊ,EN,ɪ,EN1098
1983,0.0021150163374841213,u,EN,ɪ,EN1098
1988,0.008522504940629005,ʊ,EN,ɪ,EN1098
2061,0.041950032114982605,i,EN,ɪ,EN1240
2067,0.5714841485023499,ɪ,EN,ɪ,EN1240
2060,0.06973564624786377,eɪ,EN,ɪ,EN1240
2066,0.30699196457862854,ɛ,EN,ɪ,EN1240
2064,0.0013662967830896378,æ,EN,ɪ,EN1240
2065,0.0017898078076541424,ɑ,EN,ɪ,EN1240
2069,0.001555093564093113,ʌ,EN,ɪ,EN1240
2062,0.0012472221860662103,oʊ,EN,ɪ,EN1240
2063,0.0020614503882825375,u,EN,ɪ,EN1240
2068,0.001818315708078444,ʊ,EN,ɪ,EN1240
2101,0.08079127222299576,i,EN,ɪ,EN1303
2107,0.550215482711792,ɪ,EN,ɪ,EN1303
2100,0.07912129163742065,eɪ,EN,ɪ,EN1303
2106,0.2337634116411209,ɛ,EN,ɪ,EN1303
2104,0.00505622336640954,æ,EN,ɪ,EN1303
2105,0.0011934794019907713,ɑ,EN,ɪ,EN1303
2109,0.016075197607278824,ʌ,EN,ɪ,EN1303
2102,0.010102381929755211,oʊ,EN,ɪ,EN1303
2103,0.017295394092798233,u,EN,ɪ,EN1303
2108,0.0063859447836875916,ʊ,EN,ɪ,EN1303
2111,0.14654666185379028,i,EN,ɪ,EN1314
2117,0.26931577920913696,ɪ,EN,ɪ,EN1314
2110,0.1289547234773636,eɪ,EN,ɪ,EN1314
2116,0.37053054571151733,ɛ,EN,ɪ,EN1314
2114,0.008419775404036045,æ,EN,ɪ,EN1314
2115,0.0010242238640785217,ɑ,EN,ɪ,EN1314
2119,0.049323711544275284,ʌ,EN,ɪ,EN1314
2112,0.013190257363021374,oʊ,EN,ɪ,EN1314
2113,0.006289240438491106,u,EN,ɪ,EN1314
2118,0.00640505738556385,ʊ,EN,ɪ,EN1314
2461,0.03720198944211006,i,EN,ɪ,EN1763
2467,0.24119800329208374,ɪ,EN,ɪ,EN1763
2460,0.15029288828372955,eɪ,EN,ɪ,EN1763
2466,0.09384378045797348,ɛ,EN,ɪ,EN1763
2464,0.08817853778600693,æ,EN,ɪ,EN1763
2465,0.00513488007709384,ɑ,EN,ɪ,EN1763
2469,0.24036456644535065,ʌ,EN,ɪ,EN1763
2462,0.011710059829056263,oʊ,EN,ɪ,EN1763
2463,0.026471925899386406,u,EN,ɪ,EN1763
2468,0.10560334473848343,ʊ,EN,ɪ,EN1763
2681,0.0641237273812294,i,EN,ɪ,EN2194
2687,0.19015832245349884,ɪ,EN,ɪ,EN2194
2680,0.01622691936790943,eɪ,EN,ɪ,EN2194
2686,0.6142632961273193,ɛ,EN,ɪ,EN2194
2684,0.013872205279767513,æ,EN,ɪ,EN2194
2685,0.0015759074594825506,ɑ,EN,ɪ,EN2194
2689,0.030342038720846176,ʌ,EN,ɪ,EN2194
2682,0.025434482842683792,oʊ,EN,ɪ,EN2194
2683,0.031499091535806656,u,EN,ɪ,EN2194
2688,0.012504085898399353,ʊ,EN,ɪ,EN2194
2691,0.12139371037483215,i,EN,ɪ,EN2197
2697,0.33937403559684753,ɪ,EN,ɪ,EN2197
2690,0.01845669560134411,eɪ,EN,ɪ,EN2197
2696,0.44995754957199097,ɛ,EN,ɪ,EN2197
2694,0.0057236431166529655,æ,EN,ɪ,EN2197
2695,0.0004625994770321995,ɑ,EN,ɪ,EN2197
2699,0.034477271139621735,ʌ,EN,ɪ,EN2197
2692,0.0024138011503964663,oʊ,EN,ɪ,EN2197
2693,0.01830103062093258,u,EN,ɪ,EN2197
2698,0.00943965744227171,ʊ,EN,ɪ,EN2197
2881,0.17591452598571777,i,EN,ɪ,EN2447
2887,0.20641273260116577,ɪ,EN,ɪ,EN2447
2880,0.3442147374153137,eɪ,EN,ɪ,EN2447
2886,0.18165402114391327,ɛ,EN,ɪ,EN2447
2884,0.011213576421141624,æ,EN,ɪ,EN2447
2885,0.0031596589833498,ɑ,EN,ɪ,EN2447
2889,0.019409116357564926,ʌ,EN,ɪ,EN2447
2882,0.017456144094467163,oʊ,EN,ɪ,EN2447
2883,0.013960511423647404,u,EN,ɪ,EN2447
2888,0.026604915037751198,ʊ,EN,ɪ,EN2447
2911,0.058406949043273926,i,EN,ɪ,EN2527
2917,0.20435357093811035,ɪ,EN,ɪ,EN2527
2910,0.08969933539628983,eɪ,EN,ɪ,EN2527
2916,0.5428792834281921,ɛ,EN,ɪ,EN2527
2914,0.02982388250529766,æ,EN,ɪ,EN2527
2915,0.012098293751478195,ɑ,EN,ɪ,EN2527
2919,0.007069914136081934,ʌ,EN,ɪ,EN2527
2912,0.030438581481575966,oʊ,EN,ɪ,EN2527
2913,0.007894436828792095,u,EN,ɪ,EN2527
2918,0.017335625365376472,ʊ,EN,ɪ,EN2527
3081,0.09387306869029999,i,EN,ɪ,EN295
3087,0.2546754479408264,ɪ,EN,ɪ,EN295
3080,0.08621678501367569,eɪ,EN,ɪ,EN295
3086,0.49749261140823364,ɛ,EN,ɪ,EN295
3084,0.0013217469677329063,æ,EN,ɪ,EN295
3085,0.013560139574110508,ɑ,EN,ɪ,EN295
3089,0.012493164278566837,ʌ,EN,ɪ,EN295
3082,0.011991140432655811,oʊ,EN,ɪ,EN295
3083,0.022283917292952538,u,EN,ɪ,EN295
3088,0.006091969087719917,ʊ,EN,ɪ,EN295
3101,0.1918586641550064,i,EN,ɪ,EN2982
3107,0.32460328936576843,ɪ,EN,ɪ,EN2982
3100,0.2337978035211563,eɪ,EN,ɪ,EN2982
3106,0.1659351885318756,ɛ,EN,ɪ,EN2982
3104,0.0036790298763662577,æ,EN,ɪ,EN2982
3105,0.004870460834354162,ɑ,EN,ɪ,EN2982
3109,0.0030873592477291822,ʌ,EN,ɪ,EN2982
3102,0.012984173372387886,oʊ,EN,ɪ,EN2982
3103,0.01763160713016987,u,EN,ɪ,EN2982
3108,0.041552405804395676,ʊ,EN,ɪ,EN2982
3161,0.00864553265273571,i,EN,ɪ,EN411
3167,0.5211368203163147,ɪ,EN,ɪ,EN411
3160,0.05209016427397728,eɪ,EN,ɪ,EN411
3166,0.3155146539211273,ɛ,EN,ɪ,EN411
3164,0.04436642676591873,æ,EN,ɪ,EN411
3165,0.00180322106461972,ɑ,EN,ɪ,EN411
3169,0.046661727130413055,ʌ,EN,ɪ,EN411
3162,0.0045412201434373856,oʊ,EN,ɪ,EN411
3163,0.0018621698254719377,u,EN,ɪ,EN411
3168,0.0033779938239604235,ʊ,EN,ɪ,EN411
3171,0.05034332722425461,i,EN,ɪ,EN422
3177,0.2952013909816742,ɪ,EN,ɪ,EN422
3170,0.17854252457618713,eɪ,EN,ɪ,EN422
3176,0.3054811358451843,ɛ,EN,ɪ,EN422
3174,0.08764340728521347,æ,EN,ɪ,EN422
3175,0.001446640701033175,ɑ,EN,ɪ,EN422
3179,0.07107634097337723,ʌ,EN,ɪ,EN422
3172,0.00858328491449356,oʊ,EN,ɪ,EN422
3173,0.0011783614754676819,u,EN,ɪ,EN422
3178,0.0005035780486650765,ʊ,EN,ɪ,EN422
3471,0.0003536987060215324,i,EN,ɪ,EN959
3477,0.13105598092079163,ɪ,EN,ɪ,EN959
3470,0.012893284671008587,eɪ,EN,ɪ,EN959
3476,0.7714068293571472,ɛ,EN,ɪ,EN959
3474,0.01632247120141983,æ,EN,ɪ,EN959
3475,0.055566467344760895,ɑ,EN,ɪ,EN959
3479,0.006148388143628836,ʌ,EN,ɪ,EN959
3472,0.004088988993316889,oʊ,EN,ɪ,EN959
3473,0.0003161295608151704,u,EN,ɪ,EN959
3478,0.0018477690173313022,ʊ,EN,ɪ,EN959
3481,0.0011183416936546564,i,EN,ɪ,EN962
3487,0.49626633524894714,ɪ,EN,ɪ,EN962
3480,0.013152729719877243,eɪ,EN,ɪ,EN962
3486,0.4384171664714813,ɛ,EN,ɪ,EN962
3484,0.011288375593721867,æ,EN,ɪ,EN962
3485,0.007939666509628296,ɑ,EN,ɪ,EN962
3489,0.023116404190659523,ʌ,EN,ɪ,EN962
3482,0.0023419938515871763,oʊ,EN,ɪ,EN962
3483,0.00023791129933670163,u,EN,ɪ,EN962
3488,0.006121099926531315,ʊ,EN,ɪ,EN962
1931,0.006365613546222448,i,EN,eɪ,EN1009
1937,0.07399975508451462,ɪ,EN,eɪ,EN1009
1930,0.7900322079658508,eɪ,EN,eɪ,EN1009
1936,0.0730760470032692,ɛ,EN,eɪ,EN1009
1934,0.006145495921373367,æ,EN,eɪ,EN1009
1935,0.04762451350688934,ɑ,EN,eɪ,EN1009
1939,0.00017691974062472582,ʌ,EN,eɪ,EN1009
1932,0.0018462748266756535,oʊ,EN,eɪ,EN1009
1933,0.00042313066660426557,u,EN,eɪ,EN1009
1938,0.00030992040410637856,ʊ,EN,eɪ,EN1009
2181,0.18693053722381592,i,EN,eɪ,EN1381
2187,0.25127753615379333,ɪ,EN,eɪ,EN1381
2180,0.4242611229419708,eɪ,EN,eɪ,EN1381
2186,0.08486015349626541,ɛ,EN,eɪ,EN1381
2184,0.0031102304346859455,æ,EN,eɪ,EN1381
2185,0.01830420084297657,ɑ,EN,eɪ,EN1381
2189,0.0036800222005695105,ʌ,EN,eɪ,EN1381
2182,0.0108781848102808,oʊ,EN,eɪ,EN1381
2183,0.01105355191975832,u,EN,eɪ,EN1381
2188,0.005644576158374548,ʊ,EN,eɪ,EN1381
2321,0.17582999169826508,i,EN,eɪ,EN1616
2327,0.08064360171556473,ɪ,EN,eɪ,EN1616
2320,0.6283864378929138,eɪ,EN,eɪ,EN1616
2326,0.016347520053386688,ɛ,EN,eɪ,EN1616
2324,0.002209288068115711,æ,EN,eɪ,EN1616
2325,0.00518053350970149,ɑ,EN,eɪ,EN1616
2329,0.03661949560046196,ʌ,EN,eɪ,EN1616
2322,0.015512287616729736,oʊ,EN,eɪ,EN1616
2323,0.01438418310135603,u,EN,eɪ,EN1616
2328,0.024886690080165863,ʊ,EN,eɪ,EN1616
2481,0.016591349616646767,i,EN,eɪ,EN1843
2487,0.0437622144818306,ɪ,EN,eɪ,EN1843
2480,0.8486484885215759,eɪ,EN,eɪ,EN1843
2486,0.0387166403234005,ɛ,EN,eɪ,EN1843
2484,0.005548012908548117,æ,EN,eɪ,EN1843
2485,0.025885801762342453,ɑ,EN,eɪ,EN1843
2489,0.007345171645283699,ʌ,EN,eɪ,EN1843
2482,0.005321050528436899,oʊ,EN,eɪ,EN1843
2483,0.003589432220906019,u,EN,eɪ,EN1843
2488,0.004591788165271282,ʊ,EN,eɪ,EN1843
2541,0.1805984228849411,i,EN,eɪ,EN1950
2547,0.09904207289218903,ɪ,EN,eɪ,EN1950
2540,0.45769378542900085,eɪ,EN,eɪ,EN1950
2546,0.21943283081054688,ɛ,EN,eɪ,EN1950
2544,0.0072643510065972805,æ,EN,eɪ,EN1950
2545,0.002857547253370285,ɑ,EN,eɪ,EN1950
2549,0.007208699360489845,ʌ,EN,eɪ,EN1950
2542,0.013199210166931152,oʊ,EN,eɪ,EN1950
2543,0.005374216008931398,u,EN,eɪ,EN1950
2548,0.00732889911159873,ʊ,EN,eɪ,EN1950
2551,0.13927383720874786,i,EN,eɪ,EN1953
2557,0.09684193134307861,ɪ,EN,eɪ,EN1953
2550,0.5751274824142456,eɪ,EN,eɪ,EN1953
2556,0.09162575751543045,ɛ,EN,eɪ,EN1953
2554,0.017607519403100014,æ,EN,eɪ,EN1953
2555,0.007350813131779432,ɑ,EN,eɪ,EN1953
2559,0.011877416633069515,ʌ,EN,eɪ,EN1953
2552,0.013868379406630993,oʊ,EN,eɪ,EN1953
2553,0.03614945709705353,u,EN,eɪ,EN1953
2558,0.010277404449880123,ʊ,EN,eɪ,EN1953
2631,0.33622297644615173,i,EN,eɪ,EN2140
2637,0.08816938102245331,ɪ,EN,eɪ,EN2140
2630,0.5140793323516846,eɪ,EN,eɪ,EN2140
2636,0.03327377140522003,ɛ,EN,eɪ,EN2140
2634,0.005411939695477486,æ,EN,eɪ,EN2140
2635,0.0003793611831497401,ɑ,EN,eɪ,EN2140
2639,0.014779949560761452,ʌ,EN,eɪ,EN2140
2632,0.004171795677393675,oʊ,EN,eɪ,EN2140
2633,0.0011452792678028345,u,EN,eɪ,EN2140
2638,0.0023662413004785776,ʊ,EN,eɪ,EN2140
2641,0.38324761390686035,i,EN,eɪ,EN2145
2647,0.07669448852539062,ɪ,EN,eɪ,EN2145
2640,0.40888047218322754,eɪ,EN,eɪ,EN2145
2646,0.07377167046070099,ɛ,EN,eɪ,EN2145
2644,0.0014714341377839446,æ,EN,eɪ,EN2145
2645,0.0012967162765562534,ɑ,EN,eɪ,EN2145
2649,0.021778209134936333,ʌ,EN,eɪ,EN2145
2642,0.00930202566087246,oʊ,EN,eɪ,EN2145
2643,0.020366687327623367,u,EN,eɪ,EN2145
2648,0.0031906701624393463,ʊ,EN,eɪ,EN2145
2941,0.08905088901519775,i,EN,eɪ,EN2579
2947,0.08702482283115387,ɪ,EN,eɪ,EN2579
2940,0.7176295518875122,eɪ,EN,eɪ,EN2579
2946,0.05928543210029602,ɛ,EN,eɪ,EN2579
2944,0.006519842427223921,æ,EN,eɪ,EN2579
2945,0.023771068081259727,ɑ,EN,eɪ,EN2579
2949,0.005417346954345703,ʌ,EN,eɪ,EN2579
2942,0.006190555170178413,oʊ,EN,eɪ,EN2579
2943,0.000953268026933074,u,EN,eɪ,EN2579
2948,0.004157212562859058,ʊ,EN,eɪ,EN2579
2961,0.12548330426216125,i,EN,eɪ,EN2619
2967,0.39932727813720703,ɪ,EN,eɪ,EN2619
2960,0.38370320200920105,eɪ,EN,eɪ,EN2619
