,probabilities,classification,language,vowel,file
2829,0.1460309773683548,ʌ,EN,oʊ,EN2346
2822,0.09364918619394302,oʊ,EN,oʊ,EN2346
2823,0.29801785945892334,u,EN,oʊ,EN2346
2828,0.41495996713638306,ʊ,EN,oʊ,EN2346
3061,0.001128029776737094,i,EN,oʊ,EN2886
3067,0.0016277387039735913,ɪ,EN,oʊ,EN2886
3060,0.002906636567786336,eɪ,EN,oʊ,EN2886
3066,0.0005879965028725564,ɛ,EN,oʊ,EN2886
3064,0.007698032073676586,æ,EN,oʊ,EN2886
3065,0.006908583454787731,ɑ,EN,oʊ,EN2886
3069,0.011099087074398994,ʌ,EN,oʊ,EN2886
3062,0.12901531159877777,oʊ,EN,oʊ,EN2886
3063,0.5401618480682373,u,EN,oʊ,EN2886
3068,0.29886680841445923,ʊ,EN,oʊ,EN2886
3071,0.0003944575146306306,i,EN,oʊ,EN2895
3077,0.0026835559401661158,ɪ,EN,oʊ,EN2895
3070,0.0007031040149740875,eɪ,EN,oʊ,EN2895
3076,0.005239374004304409,ɛ,EN,oʊ,EN2895
3074,0.008436928503215313,æ,EN,oʊ,EN2895
3075,0.025749793276190758,ɑ,EN,oʊ,EN2895
3079,0.03690400719642639,ʌ,EN,oʊ,EN2895
3072,0.18653859198093414,oʊ,EN,oʊ,EN2895
3073,0.27281078696250916,u,EN,oʊ,EN2895
3078,0.4605393409729004,ʊ,EN,oʊ,EN2895
3121,0.0012084698537364602,i,EN,oʊ,EN323
3127,0.0013763330643996596,ɪ,EN,oʊ,EN323
3120,0.00044887620606459677,eɪ,EN,oʊ,EN323
3126,7.700017158640549e-05,ɛ,EN,oʊ,EN323
3124,0.004712806083261967,æ,EN,oʊ,EN323
3125,0.0240593571215868,ɑ,EN,oʊ,EN323
3129,0.00671920133754611,ʌ,EN,oʊ,EN323
3122,0.14157932996749878,oʊ,EN,oʊ,EN323
3123,0.5540744066238403,u,EN,oʊ,EN323
3128,0.26574426889419556,ʊ,EN,oʊ,EN323
3131,0.004486801568418741,i,EN,oʊ,EN327
3137,0.003474075347185135,ɪ,EN,oʊ,EN327
3130,0.0003751726180780679,eɪ,EN,oʊ,EN327
3136,0.00040674780029803514,ɛ,EN,oʊ,EN327
3134,0.0010824623750522733,æ,EN,oʊ,EN327
3135,0.007470065727829933,ɑ,EN,oʊ,EN327
3139,0.007554496172815561,ʌ,EN,oʊ,EN327
3132,0.10678049176931381,oʊ,EN,oʊ,EN327
3133,0.6396961212158203,u,EN,oʊ,EN327
3138,0.2286735624074936,ʊ,EN,oʊ,EN327
3191,0.0007904485682956874,i,EN,oʊ,EN439
3197,0.010103456676006317,ɪ,EN,oʊ,EN439
3190,0.0033133234828710556,eɪ,EN,oʊ,EN439
3196,0.0018945381743833423,ɛ,EN,oʊ,EN439
3194,0.006422807462513447,æ,EN,oʊ,EN439
3195,0.057993318885564804,ɑ,EN,oʊ,EN439
3199,0.032900966703891754,ʌ,EN,oʊ,EN439
3192,0.3148127794265747,oʊ,EN,oʊ,EN439
3193,0.3178798258304596,u,EN,oʊ,EN439
3198,0.2538885772228241,ʊ,EN,oʊ,EN439
3451,1.7596066754776984e-05,i,EN,oʊ,EN924
3457,0.0020169836934655905,ɪ,EN,oʊ,EN924
3450,0.003122305031865835,eɪ,EN,oʊ,EN924
3456,0.002650182694196701,ɛ,EN,oʊ,EN924
3454,0.0018761049723252654,æ,EN,oʊ,EN924
3455,0.011554308235645294,ɑ,EN,oʊ,EN924
3459,0.012994191609323025,ʌ,EN,oʊ,EN924
3452,0.9042908549308777,oʊ,EN,oʊ,EN924
3453,0.04419240355491638,u,EN,oʊ,EN924
3458,0.017285088077187538,ʊ,EN,oʊ,EN924
3461,0.00011739130422938615,i,EN,oʊ,EN935
3467,0.0009468658245168626,ɪ,EN,oʊ,EN935
3460,0.0024920841678977013,eɪ,EN,oʊ,EN935
3466,0.0003398753178771585,ɛ,EN,oʊ,EN935
3464,0.0014958444517105818,æ,EN,oʊ,EN935
3465,0.028650494292378426,ɑ,EN,oʊ,EN935
3469,0.014937025494873524,ʌ,EN,oʊ,EN935
3462,0.7749863266944885,oʊ,EN,oʊ,EN935
3463,0.08171708881855011,u,EN,oʊ,EN935
3468,0.09431708604097366,ʊ,EN,oʊ,EN935
3511,0.00011302144412184134,i,EN,oʊ,EN991
3517,0.0005621720920316875,ɪ,EN,oʊ,EN991
3510,0.0008096613455563784,eɪ,EN,oʊ,EN991
3516,0.00017426682461518794,ɛ,EN,oʊ,EN991
3514,0.0012185125378891826,æ,EN,oʊ,EN991
3515,0.02193235419690609,ɑ,EN,oʊ,EN991
3519,0.012302843853831291,ʌ,EN,oʊ,EN991
3512,0.4664652645587921,oʊ,EN,oʊ,EN991
3513,0.30276772379875183,u,EN,oʊ,EN991
3518,0.19365417957305908,ʊ,EN,oʊ,EN991
2001,0.000173324384377338,i,EN,u,EN1144
2007,0.017246803268790245,ɪ,EN,u,EN1144
2000,0.0018671314464882016,eɪ,EN,u,EN1144
2006,0.0037287259474396706,ɛ,EN,u,EN1144
2004,0.0006050117663107812,æ,EN,u,EN1144
2005,0.0006457068957388401,ɑ,EN,u,EN1144
2009,0.025444943457841873,ʌ,EN,u,EN1144
2002,0.06148244068026543,oʊ,EN,u,EN1144
2003,0.8409227132797241,u,EN,u,EN1144
2008,0.04788319766521454,ʊ,EN,u,EN1144
2231,0.00028969888808205724,i,EN,u,EN1462
2237,0.004460628610104322,ɪ,EN,u,EN1462
2230,5.1748036639764905e-05,eɪ,EN,u,EN1462
2236,0.0009358067181892693,ɛ,EN,u,EN1462
2234,9.06512068468146e-05,æ,EN,u,EN1462
2235,0.0013631439069285989,ɑ,EN,u,EN1462
2239,0.01812758855521679,ʌ,EN,u,EN1462
2232,0.03724360093474388,oʊ,EN,u,EN1462
2233,0.6355825662612915,u,EN,u,EN1462
2238,0.3018546402454376,ʊ,EN,u,EN1462
2241,0.001943548209965229,i,EN,u,EN1474
2247,0.003280837321653962,ɪ,EN,u,EN1474
2240,0.0005563443410210311,eɪ,EN,u,EN1474
2246,0.0005250819376669824,ɛ,EN,u,EN1474
2244,0.00035386340459808707,æ,EN,u,EN1474
2245,0.0023430257569998503,ɑ,EN,u,EN1474
2249,0.008028848096728325,ʌ,EN,u,EN1474
2242,0.13218319416046143,oʊ,EN,u,EN1474
2243,0.6458378434181213,u,EN,u,EN1474
2248,0.20494747161865234,ʊ,EN,u,EN1474
2451,0.00010721375292632729,i,EN,u,EN1746
2457,0.0010526577243581414,ɪ,EN,u,EN1746
2450,2.4283528546220623e-05,eɪ,EN,u,EN1746
2456,1.2414693628670648e-05,ɛ,EN,u,EN1746
2454,4.031504795420915e-05,æ,EN,u,EN1746
2455,0.0012418465921655297,ɑ,EN,u,EN1746
2459,0.01213275920599699,ʌ,EN,u,EN1746
2452,0.06981068849563599,oʊ,EN,u,EN1746
2453,0.7575288414955139,u,EN,u,EN1746
2458,0.15804900228977203,ʊ,EN,u,EN1746
2591,0.0013639485696330667,i,EN,u,EN2049
2597,0.009428795427083969,ɪ,EN,u,EN2049
2590,0.00012036212137900293,eɪ,EN,u,EN2049
2596,0.0005043927812948823,ɛ,EN,u,EN2049
2594,7.041037315502763e-05,æ,EN,u,EN2049
2595,0.00015616249584127218,ɑ,EN,u,EN2049
2599,0.005492424126714468,ʌ,EN,u,EN2049
2592,0.0027890275232493877,oʊ,EN,u,EN2049
2593,0.8959059119224548,u,EN,u,EN2049
2598,0.08416870981454849,ʊ,EN,u,EN2049
2731,0.00237835175357759,i,EN,u,EN2244
2737,0.008984147571027279,ɪ,EN,u,EN2244
2730,4.920993887935765e-05,eɪ,EN,u,EN2244
2736,0.00020850962027907372,ɛ,EN,u,EN2244
2734,0.0001226070016855374,æ,EN,u,EN2244
2735,0.000858129293192178,ɑ,EN,u,EN2244
2739,0.006914122030138969,ʌ,EN,u,EN2244
2732,0.01133628748357296,oʊ,EN,u,EN2244
2733,0.7390796542167664,u,EN,u,EN2244
2738,0.23006883263587952,ʊ,EN,u,EN2244
2741,3.428485797485337e-05,i,EN,u,EN2249
2747,0.00015907481429167092,ɪ,EN,u,EN2249
2740,4.837252618017374e-06,eɪ,EN,u,EN2249
2746,1.2106281246815342e-05,ɛ,EN,u,EN2249
2744,9.718610272102524e-06,æ,EN,u,EN2249
2745,0.00013745682372245938,ɑ,EN,u,EN2249
2749,0.0014127299655228853,ʌ,EN,u,EN2249
2742,0.004723411984741688,oʊ,EN,u,EN2249
2743,0.8109250068664551,u,EN,u,EN2249
2748,0.18258127570152283,ʊ,EN,u,EN2249
2871,0.0038310205563902855,i,EN,u,EN242
2877,0.001246703090146184,ɪ,EN,u,EN242
2870,2.5366769477841444e-05,eɪ,EN,u,EN242
2876,4.9853406380862e-05,ɛ,EN,u,EN242
2874,0.00029850489227101207,æ,EN,u,EN242
2875,0.004592154640704393,ɑ,EN,u,EN242
2879,0.017484260722994804,ʌ,EN,u,EN242
2872,0.01678401790559292,oʊ,EN,u,EN242
2873,0.6960389018058777,u,EN,u,EN242
2878,0.2596491575241089,ʊ,EN,u,EN242
2921,0.0005107467295601964,i,EN,u,EN2539
2927,0.15271198749542236,ɪ,EN,u,EN2539
2920,0.004003376699984074,eɪ,EN,u,EN2539
2926,0.013423291966319084,ɛ,EN,u,EN2539
2924,0.007034304551780224,æ,EN,u,EN2539
2925,0.0003012976376339793,ɑ,EN,u,EN2539
2929,0.018747691065073013,ʌ,EN,u,EN2539
2922,0.014938523061573505,oʊ,EN,u,EN2539
2923,0.6853475570678711,u,EN,u,EN2539
2928,0.10298134386539459,ʊ,EN,u,EN2539
2931,0.00010151116293855011,i,EN,u,EN2556
2937,0.002419084310531616,ɪ,EN,u,EN2556
2930,6.220806244527921e-05,eɪ,EN,u,EN2556
2936,0.0002295150188729167,ɛ,EN,u,EN2556
2934,8.489101310260594e-05,æ,EN,u,EN2556
2935,1.8757005818770267e-05,ɑ,EN,u,EN2556
2939,0.006741972640156746,ʌ,EN,u,EN2556
2932,0.001512458547949791,oʊ,EN,u,EN2556
2933,0.8375786542892456,u,EN,u,EN2556
2938,0.15125098824501038,ʊ,EN,u,EN2556
3001,0.001477050711400807,i,EN,u,EN2756
3007,0.018236933276057243,ɪ,EN,u,EN2756
3000,0.00021412860951386392,eɪ,EN,u,EN2756
3006,0.0070625729858875275,ɛ,EN,u,EN2756
3004,0.00023394507297780365,æ,EN,u,EN2756
3005,0.000935929361730814,ɑ,EN,u,EN2756
3009,0.02562270686030388,ʌ,EN,u,EN2756
3002,0.03920748829841614,oʊ,EN,u,EN2756
3003,0.6388723254203796,u,EN,u,EN2756
3008,0.2681368291378021,ʊ,EN,u,EN2756
3011,0.0028952467255294323,i,EN,u,EN2768
3017,0.009973974898457527,ɪ,EN,u,EN2768
3010,0.00011109621118521318,eɪ,EN,u,EN2768
3016,0.0010763827012851834,ɛ,EN,u,EN2768
3014,0.0005208636284805834,æ,EN,u,EN2768
3015,0.0003411378711462021,ɑ,EN,u,EN2768
3019,0.009689869359135628,ʌ,EN,u,EN2768
3012,0.010367702692747116,oʊ,EN,u,EN2768
3013,0.8137560486793518,u,EN,u,EN2768
3018,0.15126772224903107,ʊ,EN,u,EN2768
3181,0.03491354361176491,i,EN,u,EN43
3187,0.059523385018110275,ɪ,EN,u,EN43
3180,0.001063612406142056,eɪ,EN,u,EN43
3186,0.0025119679048657417,ɛ,EN,u,EN43
3184,0.0016054209554567933,æ,EN,u,EN43
3185,0.0008342272485606372,ɑ,EN,u,EN43
3189,0.007792739197611809,ʌ,EN,u,EN43
3182,0.02767062932252884,oʊ,EN,u,EN43
3183,0.7386838793754578,u,EN,u,EN43
3188,0.12540051341056824,ʊ,EN,u,EN43
3241,0.008564993739128113,i,EN,u,EN47
3247,0.014215391129255295,ɪ,EN,u,EN47
3240,0.00022815956617705524,eɪ,EN,u,EN47
3246,0.001297448412515223,ɛ,EN,u,EN47
3244,0.0010202588746324182,æ,EN,u,EN47
3245,0.0037433833349496126,ɑ,EN,u,EN47
3249,0.03322479501366615,ʌ,EN,u,EN47
3242,0.02255287580192089,oʊ,EN,u,EN47
3243,0.7351731061935425,u,EN,u,EN47
3248,0.1799796223640442,ʊ,EN,u,EN47
3331,0.2401241958141327,i,EN,u,EN688
3337,0.23806491494178772,ɪ,EN,u,EN688
3330,0.001541477395221591,eɪ,EN,u,EN688
3336,0.009185518138110638,ɛ,EN,u,EN688
3334,0.00041323911864310503,æ,EN,u,EN688
3335,0.0005937667447142303,ɑ,EN,u,EN688
3339,0.008631572127342224,ʌ,EN,u,EN688
3332,0.016390787437558174,oʊ,EN,u,EN688
3333,0.46455901861190796,u,EN,u,EN688
3338,0.02049545757472515,ʊ,EN,u,EN688
3341,0.02004288136959076,i,EN,u,EN700
3347,0.08721113204956055,ɪ,EN,u,EN700
3340,0.0027864607982337475,eɪ,EN,u,EN700
3346,0.006339016370475292,ɛ,EN,u,EN700
3344,0.000526844640262425,æ,EN,u,EN700
3345,0.00037740523112006485,ɑ,EN,u,EN700
3349,0.05587795004248619,ʌ,EN,u,EN700
3342,0.06002364680171013,oʊ,EN,u,EN700
3343,0.5955861210823059,u,EN,u,EN700
3348,0.17122849822044373,ʊ,EN,u,EN700
1941,0.0007429638062603772,i,EN,ʊ,EN1023
1947,0.11894621700048447,ɪ,EN,ʊ,EN1023
1940,0.010989129543304443,eɪ,EN,ʊ,EN1023
1946,0.5093764662742615,ɛ,EN,ʊ,EN1023
1944,0.0029127264861017466,æ,EN,ʊ,EN1023
1945,0.013434777036309242,ɑ,EN,ʊ,EN1023
1949,0.16050727665424347,ʌ,EN,ʊ,EN1023
1942,0.08122022449970245,oʊ,EN,ʊ,EN1023
1943,0.05210518464446068,u,EN,ʊ,EN1023
1948,0.04976506903767586,ʊ,EN,ʊ,EN1023
1951,0.005443453323096037,i,EN,ʊ,EN1034
1957,0.17664548754692078,ɪ,EN,ʊ,EN1034
1950,0.046650394797325134,eɪ,EN,ʊ,EN1034
1956,0.28392884135246277,ɛ,EN,ʊ,EN1034
1954,0.006269581615924835,æ,EN,ʊ,EN1034
1955,0.012169431895017624,ɑ,EN,ʊ,EN1034
1959,0.18062643706798553,ʌ,EN,ʊ,EN1034
1952,0.1297076940536499,oʊ,EN,ʊ,EN1034
1953,0.08893691748380661,u,EN,ʊ,EN1034
1958,0.0696217268705368,ʊ,EN,ʊ,EN1034
2131,4.987896318198182e-05,i,EN,ʊ,EN1339
2137,0.2935658097267151,ɪ,EN,ʊ,EN1339
2130,0.0021673510782420635,eɪ,EN,ʊ,EN1339
2136,0.45757678151130676,ɛ,EN,ʊ,EN1339
2134,0.006361141800880432,æ,EN,ʊ,EN1339
2135,0.00721157668158412,ɑ,EN,ʊ,EN1339
2139,0.09457496553659439,ʌ,EN,ʊ,EN1339
2132,0.07164843380451202,oʊ,EN,ʊ,EN1339
2133,0.041437480598688126,u,EN,ʊ,EN1339
2138,0.02540655992925167,ʊ,EN,ʊ,EN1339
2381,0.007200770545750856,i,EN,ʊ,EN1681
2387,0.2170262336730957,ɪ,EN,ʊ,EN1681
2380,0.004267335869371891,eɪ,EN,ʊ,EN1681
2386,0.02922534942626953,ɛ,EN,ʊ,EN1681
2384,0.007444857619702816,æ,EN,ʊ,EN1681
2385,0.02020249515771866,ɑ,EN,ʊ,EN1681
2389,0.2553577423095703,ʌ,EN,ʊ,EN1681
2382,0.11189363896846771,oʊ,EN,ʊ,EN1681
2383,0.2195703685283661,u,EN,ʊ,EN1681
2388,0.1278112530708313,ʊ,EN,ʊ,EN1681
2421,0.0007617376977577806,i,EN,ʊ,EN1727
2427,0.02817501500248909,ɪ,EN,ʊ,EN1727
2420,0.0008533645304851234,eɪ,EN,ʊ,EN1727
2426,0.0005434940103441477,ɛ,EN,ʊ,EN1727
2424,0.005616297479718924,æ,EN,ʊ,EN1727
2425,0.056530825793743134,ɑ,EN,ʊ,EN1727
2429,0.04345287010073662,ʌ,EN,ʊ,EN1727
2422,0.28870660066604614,oʊ,EN,ʊ,EN1727
2423,0.3745819926261902,u,EN,ʊ,EN1727
2428,0.20077770948410034,ʊ,EN,ʊ,EN1727
2431,0.0014683030312880874,i,EN,ʊ,EN1730
2437,0.05261664092540741,ɪ,EN,ʊ,EN1730
2430,0.003749291179701686,eɪ,EN,ʊ,EN1730
2436,0.024825777858495712,ɛ,EN,ʊ,EN1730
2434,0.014005054719746113,æ,EN,ʊ,EN1730
2435,0.17800666391849518,ɑ,EN,ʊ,EN1730
2439,0.2365301549434662,ʌ,EN,ʊ,EN1730
2432,0.26580333709716797,oʊ,EN,ʊ,EN1730
2433,0.11958440393209457,u,EN,ʊ,EN1730
2438,0.10341040790081024,ʊ,EN,ʊ,EN1730
2441,0.0025649715680629015,i,EN,ʊ,EN1741
2447,0.06503172218799591,ɪ,EN,ʊ,EN1741
2440,0.003545125015079975,eɪ,EN,ʊ,EN1741
2446,0.006602369714528322,ɛ,EN,ʊ,EN1741
2444,0.006557621527463198,æ,EN,ʊ,EN1741
2445,0.06723807752132416,ɑ,EN,ʊ,EN1741
2449,0.10463352501392365,ʌ,EN,ʊ,EN1741
2442,0.37642642855644226,oʊ,EN,ʊ,EN1741
2443,0.14504815638065338,u,EN,ʊ,EN1741
2448,0.22235196828842163,ʊ,EN,ʊ,EN1741
2601,0.0026879922952502966,i,EN,ʊ,EN2077
2607,0.06602206826210022,ɪ,EN,ʊ,EN2077
2600,0.0035577728413045406,eɪ,EN,ʊ,EN2077
2606,0.02036401256918907,ɛ,EN,ʊ,EN2077
2604,0.002376520773395896,æ,EN,ʊ,EN2077
2605,0.011554893106222153,ɑ,EN,ʊ,EN2077
2609,0.126694917678833,ʌ,EN,ʊ,EN2077
2602,0.042007796466350555,oʊ,EN,ʊ,EN2077
2603,0.4299030900001526,u,EN,ʊ,EN2077
2608,0.2948307693004608,ʊ,EN,ʊ,EN2077
2751,0.004973154980689287,i,EN,ʊ,EN2269
2757,0.07430167496204376,ɪ,EN,ʊ,EN2269
2750,0.003635876579210162,eɪ,EN,ʊ,EN2269
2756,0.031347040086984634,ɛ,EN,ʊ,EN2269
2754,0.008820081129670143,æ,EN,ʊ,EN2269
2755,0.01545748207718134,ɑ,EN,ʊ,EN2269
2759,0.10311224311590195,ʌ,EN,ʊ,EN2269
2752,0.19406604766845703,oʊ,EN,ʊ,EN2269
2753,0.22461068630218506,u,EN,ʊ,EN2269
2758,0.33967575430870056,ʊ,EN,ʊ,EN2269
2831,0.0007244069711305201,i,EN,ʊ,EN2372
2837,0.06655875593423843,ɪ,EN,ʊ,EN2372
2830,0.030799319967627525,eɪ,EN,ʊ,EN2372
2836,0.11894959956407547,ɛ,EN,ʊ,EN2372
2834,0.13437312841415405,æ,EN,ʊ,EN2372
2835,0.022163132205605507,ɑ,EN,ʊ,EN2372
2839,0.18348456919193268,ʌ,EN,ʊ,EN2372
2832,0.1647016704082489,oʊ,EN,ʊ,EN2372
2833,0.10228651016950607,u,EN,ʊ,EN2372
2838,0.17595887184143066,ʊ,EN,ʊ,EN2372
2841,0.002034018514677882,i,EN,ʊ,EN2397
2847,0.058469485491514206,ɪ,EN,ʊ,EN2397
2840,0.018223412334918976,eɪ,EN,ʊ,EN2397
2846,0.07510673254728317,ɛ,EN,ʊ,EN2397
2844,0.004407459404319525,æ,EN,ʊ,EN2397
2845,0.004573871847242117,ɑ,EN,ʊ,EN2397
2849,0.1444152295589447,ʌ,EN,ʊ,EN2397
2842,0.07336346805095673,oʊ,EN,ʊ,EN2397
2843,0.3060896396636963,u,EN,ʊ,EN2397
2848,0.31331667304039,ʊ,EN,ʊ,EN2397
2971,0.006571569945663214,i,EN,ʊ,EN2689
2977,0.02687835693359375,ɪ,EN,ʊ,EN2689
2970,0.005274117924273014,eɪ,EN,ʊ,EN2689
2976,0.1581604927778244,ɛ,EN,ʊ,EN2689
2974,0.017695622518658638,æ,EN,ʊ,EN2689
2975,0.01433535572141409,ɑ,EN,ʊ,EN2689
2979,0.32140663266181946,ʌ,EN,ʊ,EN2689
2972,0.04748782142996788,oʊ,EN,ʊ,EN2689
2973,0.16724596917629242,u,EN,ʊ,EN2689
2978,0.23494403064250946,ʊ,EN,ʊ,EN2689
3111,0.02082454413175583,i,EN,ʊ,EN31
3117,0.19551292061805725,ɪ,EN,ʊ,EN31
3110,0.006138290744274855,eɪ,EN,ʊ,EN31
3116,0.07545585930347443,ɛ,EN,ʊ,EN31
3114,0.006192794069647789,æ,EN,ʊ,EN31
3115,0.004373886156827211,ɑ,EN,ʊ,EN31
3119,0.07215147465467453,ʌ,EN,ʊ,EN31
3112,0.19457246363162994,oʊ,EN,ʊ,EN31
3113,0.24455037713050842,u,EN,ʊ,EN31
3118,0.18022742867469788,ʊ,EN,ʊ,EN31
3311,0.0009817791869863868,i,EN,ʊ,EN648
3317,0.2609736919403076,ɪ,EN,ʊ,EN648
3310,0.0041522253304719925,eɪ,EN,ʊ,EN648
3316,0.6762380599975586,ɛ,EN,ʊ,EN648
3314,0.03716442734003067,æ,EN,ʊ,EN648
3315,0.0018805180443450809,ɑ,EN,ʊ,EN648
3319,0.0141436867415905,ʌ,EN,ʊ,EN648
3312,0.002609873656183481,oʊ,EN,ʊ,EN648
3313,0.0008298726752400398,u,EN,ʊ,EN648
3318,0.0010257976828143,ʊ,EN,ʊ,EN648
3321,0.001583867589943111,i,EN,ʊ,EN651
3327,0.13272520899772644,ɪ,EN,ʊ,EN651
3320,0.0018302977550774813,eɪ,EN,ʊ,EN651
3326,0.8518310189247131,ɛ,EN,ʊ,EN651
3324,0.005274198949337006,æ,EN,ʊ,EN651
3325,0.0008332254947163165,ɑ,EN,ʊ,EN651
3329,0.0041828579269349575,ʌ,EN,ʊ,EN651
3322,0.0005674054846167564,oʊ,EN,ʊ,EN651
3323,0.00030536294798366725,u,EN,ʊ,EN651
3328,0.0008664806955493987,ʊ,EN,ʊ,EN651
3351,0.011768439784646034,i,EN,ʊ,EN73
3357,0.03506303206086159,ɪ,EN,ʊ,EN73
3350,0.0021479022689163685,eɪ,EN,ʊ,EN73
3356,0.005958480294793844,ɛ,EN,ʊ,EN73
3354,0.001652405713684857,æ,EN,ʊ,EN73
3355,0.004068045411258936,ɑ,EN,ʊ,EN73
3359,0.029526617377996445,ʌ,EN,ʊ,EN73
3352,0.0919821634888649,oʊ,EN,ʊ,EN73
3353,0.5406424403190613,u,EN,ʊ,EN73
3358,0.2771904468536377,ʊ,EN,ʊ,EN73
3531,0.10771483182907104,i,ES,i:,ES101
3537,0.01652769185602665,ɪ,ES,i:,ES101
3530,0.0014327734243124723,eɪ,ES,i:,ES101
3536,0.00022989354329183698,ɛ,ES,i:,ES101
3534,0.00035589412436820567,æ,ES,i:,ES101
3535,0.0002264643117086962,ɑ,ES,i:,ES101
3539,0.00438319519162178,ʌ,ES,i:,ES101
3532,0.007191593758761883,oʊ,ES,i:,ES101
3533,0.8494769930839539,u,ES,i:,ES101
3538,0.01246084924787283,ʊ,ES,i:,ES101
3551,0.965314507484436,i,ES,i:,ES107
3557,0.02575766295194626,ɪ,ES,i:,ES107
3550,0.001347563462331891,eɪ,ES,i:,ES107
3556,0.0010242174612358212,ɛ,ES,i:,ES107
3554,1.8596711015561596e-05,æ,ES,i:,ES107
3555,1.3052229405730031e-05,ɑ,ES,i:,ES107
3559,0.0008031773031689227,ʌ,ES,i:,ES107
3552,0.0003225906111765653,oʊ,ES,i:,ES107
3553,0.004320643842220306,u,ES,i:,ES107
3558,0.0010779829462990165,ʊ,ES,i:,ES107
3631,0.9423806667327881,i,ES,i:,ES143
3637,0.01689356192946434,ɪ,ES,i:,ES143
3630,0.012458247132599354,eɪ,ES,i:,ES143
3636,0.0002883164561353624,ɛ,ES,i:,ES143
3634,0.0002984626335091889,æ,ES,i:,ES143
3635,0.00028351106448099017,ɑ,ES,i:,ES143
3639,0.0014293922577053308,ʌ,ES,i:,ES143
3632,0.0024031312204897404,oʊ,ES,i:,ES143
3633,0.019509874284267426,u,ES,i:,ES143
3638,0.004054893273860216,ʊ,ES,i:,ES143
3661,0.9027424454689026,i,ES,i:,ES149
3667,0.034331683069467545,ɪ,ES,i:,ES149
3660,0.028645392507314682,eɪ,ES,i:,ES149
3666,0.0010341720189899206,ɛ,ES,i:,ES149
3664,0.0003647768753580749,æ,ES,i:,ES149
3665,0.0006007367046549916,ɑ,ES,i:,ES149
3669,0.002145791659131646,ʌ,ES,i:,ES149
3662,0.0036692386493086815,oʊ,ES,i:,ES149
3663,0.020207347348332405,u,ES,i:,ES149
3668,0.006258474197238684,ʊ,ES,i:,ES149
3701,0.4096262753009796,i,ES,i:,ES161
3707,0.05755513161420822,ɪ,ES,i:,ES161
3700,0.030285805463790894,eɪ,ES,i:,ES161
3706,0.003718296531587839,ɛ,ES,i:,ES161
3704,0.004744791891425848,æ,ES,i:,ES161
3705,0.004762920085340738,ɑ,ES,i:,ES161
3709,0.053594525903463364,ʌ,ES,i:,ES161
3702,0.024414630606770515,oʊ,ES,i:,ES161
3703,0.38837626576423645,u,ES,i:,ES161
3708,0.022921187803149223,ʊ,ES,i:,ES161
3771,0.9067788124084473,i,ES,i:,ES191
3777,0.05507222190499306,ɪ,ES,i:,ES191
3770,0.011839766055345535,eɪ,ES,i:,ES191
3776,0.00039821723476052284,ɛ,ES,i:,ES191
3774,0.00019129544671159238,æ,ES,i:,ES191
3775,0.00015307488502003253,ɑ,ES,i:,ES191
3779,0.002093792660161853,ʌ,ES,i:,ES191
3772,0.0021925701294094324,oʊ,ES,i:,ES191
3773,0.019213182851672173,u,ES,i:,ES191
3778,0.002067072782665491,ʊ,ES,i:,ES191
3911,0.16438540816307068,i,ES,i:,ES227
3917,0.7206831574440002,ɪ,ES,i:,ES227
3910,0.0743211954832077,eɪ,ES,i:,ES227
3916,0.00787706021219492,ɛ,ES,i:,ES227
3914,0.00022089589037932456,æ,ES,i:,ES227
3915,3.931903847842477e-05,ɑ,ES,i:,ES227
3919,0.004284938331693411,ʌ,ES,i:,ES227
3912,0.0015351020265370607,oʊ,ES,i:,ES227
3913,0.022137314081192017,u,ES,i:,ES227
3918,0.004515539854764938,ʊ,ES,i:,ES227
4001,0.21479670703411102,i,ES,i:,ES26
4007,0.4977627694606781,ɪ,ES,i:,ES26
4000,0.009642154909670353,eɪ,ES,i:,ES26
4006,0.07777072489261627,ɛ,ES,i:,ES26
4004,0.017111826688051224,æ,ES,i:,ES26
4005,0.00019288856128696352,ɑ,ES,i:,ES26
4009,0.011166196316480637,ʌ,ES,i:,ES26
4002,0.0014166174223646522,oʊ,ES,i:,ES26
4003,0.13822521269321442,u,ES,i:,ES26
4008,0.031914956867694855,ʊ,ES,i:,ES26
4041,0.9675833582878113,i,ES,i:,ES275
4047,0.02749219909310341,ɪ,ES,i:,ES275
4040,0.0014802082441747189,eɪ,ES,i:,ES275
4046,0.0003891673986800015,ɛ,ES,i:,ES275
4044,3.495242344797589e-05,æ,ES,i:,ES275
4045,1.5660607459722087e-05,ɑ,ES,i:,ES275
4049,0.00029925303533673286,ʌ,ES,i:,ES275
4042,0.00010400461178505793,oʊ,ES,i:,ES275
4043,0.0016042100032791495,u,ES,i:,ES275
4048,0.000996882445178926,ʊ,ES,i:,ES275
4131,0.9719642996788025,i,ES,i:,ES305
4137,0.026057926937937737,ɪ,ES,i:,ES305
4130,0.00026936098583973944,eɪ,ES,i:,ES305
4136,0.0009440584108233452,ɛ,ES,i:,ES305
4134,2.4337789000128396e-05,æ,ES,i:,ES305
4135,7.067410933814244e-06,ɑ,ES,i:,ES305
4139,5.827001223224215e-05,ʌ,ES,i:,ES305
4132,1.201577833853662e-05,oʊ,ES,i:,ES305
4133,0.0003258991346228868,u,ES,i:,ES305
4138,0.0003365923766978085,ʊ,ES,i:,ES305
