,probabilities,classification,language,vowel,file
4576,3.302059121779166e-05,ɛ,FR,ø,FR-participant5_køs
4574,5.494726096344493e-08,æ,FR,ø,FR-participant5_køs
4575,1.1401194797144854e-06,ɑ,FR,ø,FR-participant5_køs
4579,0.00013391590618994087,ʌ,FR,ø,FR-participant5_køs
4572,0.00034445084747858346,oʊ,FR,ø,FR-participant5_køs
4573,0.6356630325317383,u,FR,ø,FR-participant5_køs
4578,0.01588941551744938,ʊ,FR,ø,FR-participant5_køs
4621,0.0003156385209877044,i,FR,ø,FR-participant6_føt
4627,0.0018944352632388473,ɪ,FR,ø,FR-participant6_føt
4620,0.003005074104294181,eɪ,FR,ø,FR-participant6_føt
4626,0.019794518128037453,ɛ,FR,ø,FR-participant6_føt
4624,0.0016670037293806672,æ,FR,ø,FR-participant6_føt
4625,6.22407824266702e-05,ɑ,FR,ø,FR-participant6_føt
4629,0.22408640384674072,ʌ,FR,ø,FR-participant6_føt
4622,0.004035892430692911,oʊ,FR,ø,FR-participant6_føt
4623,0.0017540390836074948,u,FR,ø,FR-participant6_føt
4628,0.7433847188949585,ʊ,FR,ø,FR-participant6_føt
4651,0.9258883595466614,i,FR,ø,FR-participant7_søk
4657,0.07313671708106995,ɪ,FR,ø,FR-participant7_søk
4650,0.0003910782397724688,eɪ,FR,ø,FR-participant7_søk
4656,1.5110398976503348e-07,ɛ,FR,ø,FR-participant7_søk
4654,1.0479976708666072e-06,æ,FR,ø,FR-participant7_søk
4655,7.092740617054005e-08,ɑ,FR,ø,FR-participant7_søk
4659,4.931410444442008e-07,ʌ,FR,ø,FR-participant7_søk
4652,0.00027136036078445613,oʊ,FR,ø,FR-participant7_søk
4653,6.792405474698171e-05,u,FR,ø,FR-participant7_søk
4658,0.0002429064770694822,ʊ,FR,ø,FR-participant7_søk
4801,0.05066395923495293,i,FR,ø,FR1230
4807,0.00042845067218877375,ɪ,FR,ø,FR1230
4800,6.734766066074371e-05,eɪ,FR,ø,FR1230
4806,0.0010810848325490952,ɛ,FR,ø,FR1230
4804,1.0746878587042374e-07,æ,FR,ø,FR1230
4805,3.3381866160198115e-08,ɑ,FR,ø,FR1230
4809,0.7273197770118713,ʌ,FR,ø,FR1230
4802,0.0004389357927720994,oʊ,FR,ø,FR1230
4803,7.320111762965098e-05,u,FR,ø,FR1230
4808,0.2199270874261856,ʊ,FR,ø,FR1230
4811,0.0014836001209914684,i,FR,ø,FR1233
4817,3.041140371351503e-05,ɪ,FR,ø,FR1233
4810,0.025517892092466354,eɪ,FR,ø,FR1233
4816,0.03197573497891426,ɛ,FR,ø,FR1233
4814,0.00030309517751447856,æ,FR,ø,FR1233
4815,2.2117826858902845e-07,ɑ,FR,ø,FR1233
4819,0.1837315559387207,ʌ,FR,ø,FR1233
4812,0.07049641013145447,oʊ,FR,ø,FR1233
4813,1.3457785826176405e-05,u,FR,ø,FR1233
4818,0.6864476203918457,ʊ,FR,ø,FR1233
4921,0.9503639340400696,i,FR,ø,FR1511
4927,0.00018754803750198334,ɪ,FR,ø,FR1511
4920,0.0022235887590795755,eɪ,FR,ø,FR1511
4926,0.0033665525261312723,ɛ,FR,ø,FR1511
4924,4.663273500682408e-07,æ,FR,ø,FR1511
4925,4.0331274431260056e-10,ɑ,FR,ø,FR1511
4929,0.005511140450835228,ʌ,FR,ø,FR1511
4922,2.8763288355548866e-05,oʊ,FR,ø,FR1511
4923,2.99723456009815e-06,u,FR,ø,FR1511
4928,0.0383150577545166,ʊ,FR,ø,FR1511
5091,0.010178431868553162,i,FR,ø,FR1831
5097,0.0026175484526902437,ɪ,FR,ø,FR1831
5090,2.1542052763834363e-06,eɪ,FR,ø,FR1831
5096,6.18765625404194e-05,ɛ,FR,ø,FR1831
5094,6.953551974220318e-07,æ,FR,ø,FR1831
5095,4.244682543230738e-07,ɑ,FR,ø,FR1831
5099,0.00023340100597124547,ʌ,FR,ø,FR1831
5092,0.001620592433027923,oʊ,FR,ø,FR1831
5093,0.9825955629348755,u,FR,ø,FR1831
5098,0.0026891271118074656,ʊ,FR,ø,FR1831
5101,0.08583399653434753,i,FR,ø,FR1834
5107,0.01614941656589508,ɪ,FR,ø,FR1834
5100,0.0008355907630175352,eɪ,FR,ø,FR1834
5106,0.0004541234811767936,ɛ,FR,ø,FR1834
5104,2.308211878698785e-05,æ,FR,ø,FR1834
5105,0.00023572314239572734,ɑ,FR,ø,FR1834
5109,0.0143231600522995,ʌ,FR,ø,FR1834
5102,0.02268693968653679,oʊ,FR,ø,FR1834
5103,0.7563198804855347,u,FR,ø,FR1834
5108,0.10313805937767029,ʊ,FR,ø,FR1834
5351,0.7038965821266174,i,FR,ø,FR2130
5357,0.008931766264140606,ɪ,FR,ø,FR2130
5350,1.8375218132860027e-05,eɪ,FR,ø,FR2130
5356,0.00011085500591434538,ɛ,FR,ø,FR2130
5354,1.8438209963278496e-06,æ,FR,ø,FR2130
5355,5.030180432186171e-07,ɑ,FR,ø,FR2130
5359,0.00014401604130398482,ʌ,FR,ø,FR2130
5352,0.00020225919433869421,oʊ,FR,ø,FR2130
5353,0.27968940138816833,u,FR,ø,FR2130
5358,0.007004464976489544,ʊ,FR,ø,FR2130
5511,0.0006798622780479491,i,FR,ø,FR2428
5517,0.00022428203374147415,ɪ,FR,ø,FR2428
5510,1.6634363419143483e-05,eɪ,FR,ø,FR2428
5516,0.001113150385208428,ɛ,FR,ø,FR2428
5514,0.00010222076525678858,æ,FR,ø,FR2428
5515,0.0003818063123617321,ɑ,FR,ø,FR2428
5519,0.012199371121823788,ʌ,FR,ø,FR2428
5512,0.018696052953600883,oʊ,FR,ø,FR2428
5513,0.9570590257644653,u,FR,ø,FR2428
5518,0.009527605958282948,ʊ,FR,ø,FR2428
5541,0.0004021452914457768,i,FR,ø,FR2572
5547,0.00018880338757298887,ɪ,FR,ø,FR2572
5540,0.03755788505077362,eɪ,FR,ø,FR2572
5546,0.39975741505622864,ɛ,FR,ø,FR2572
5544,0.0017302059568464756,æ,FR,ø,FR2572
5545,0.00010095604375237599,ɑ,FR,ø,FR2572
5549,0.020818375051021576,ʌ,FR,ø,FR2572
5542,0.0004151211178395897,oʊ,FR,ø,FR2572
5543,0.48224592208862305,u,FR,ø,FR2572
5548,0.05678316578269005,ʊ,FR,ø,FR2572
5551,0.5264258980751038,i,FR,ø,FR2590
5557,0.017085641622543335,ɪ,FR,ø,FR2590
5550,0.44308751821517944,eɪ,FR,ø,FR2590
5556,0.00017368135740980506,ɛ,FR,ø,FR2590
5554,1.7518108506919816e-05,æ,FR,ø,FR2590
5555,1.7979721178562613e-07,ɑ,FR,ø,FR2590
5559,1.2352587646091706e-06,ʌ,FR,ø,FR2590
5552,1.9370695554243866e-06,oʊ,FR,ø,FR2590
5553,0.01299128495156765,u,FR,ø,FR2590
5558,0.00021507986821234226,ʊ,FR,ø,FR2590
5671,0.011102619580924511,i,FR,ø,FR2952
5677,0.011438586749136448,ɪ,FR,ø,FR2952
5670,2.9554776119766757e-06,eɪ,FR,ø,FR2952
5676,0.000985694001428783,ɛ,FR,ø,FR2952
5674,5.65807613384095e-06,æ,FR,ø,FR2952
5675,9.252340532839298e-06,ɑ,FR,ø,FR2952
5679,0.00037696969229727983,ʌ,FR,ø,FR2952
5672,0.0026174718514084816,oʊ,FR,ø,FR2952
5673,0.9725010395050049,u,FR,ø,FR2952
5678,0.0009598033502697945,ʊ,FR,ø,FR2952
5681,0.00018578115850687027,i,FR,ø,FR2971
5687,0.008217424154281616,ɪ,FR,ø,FR2971
5680,0.00425317557528615,eɪ,FR,ø,FR2971
5686,0.002308725146576762,ɛ,FR,ø,FR2971
5684,0.00024041137658059597,æ,FR,ø,FR2971
5685,0.0001929511345224455,ɑ,FR,ø,FR2971
5689,0.02478630840778351,ʌ,FR,ø,FR2971
5682,0.09748871624469757,oʊ,FR,ø,FR2971
5683,0.1924591064453125,u,FR,ø,FR2971
5688,0.6698674559593201,ʊ,FR,ø,FR2971
6171,0.999006450176239,i,FR,ø,FR3945
6177,7.010908575466601e-06,ɪ,FR,ø,FR3945
6170,2.930772097897716e-05,eɪ,FR,ø,FR3945
6176,2.9412296953523764e-07,ɛ,FR,ø,FR3945
6174,9.617890484037162e-09,æ,FR,ø,FR3945
6175,1.61484958738356e-08,ɑ,FR,ø,FR3945
6179,4.912155873171287e-07,ʌ,FR,ø,FR3945
6172,1.5058311930715718e-08,oʊ,FR,ø,FR3945
6173,0.0007898752228356898,u,FR,ø,FR3945
6178,0.00016659039829391986,ʊ,FR,ø,FR3945
6191,0.9649117588996887,i,FR,ø,FR3968
6197,0.00019557683845050633,ɪ,FR,ø,FR3968
6190,5.9017143030359875e-06,eɪ,FR,ø,FR3968
6196,0.00010908374679274857,ɛ,FR,ø,FR3968
6194,2.061262449615242e-07,æ,FR,ø,FR3968
6195,2.8289905458223075e-06,ɑ,FR,ø,FR3968
6199,0.0008112436626106501,ʌ,FR,ø,FR3968
6192,1.0612829100864474e-05,oʊ,FR,ø,FR3968
6193,0.01699991337954998,u,FR,ø,FR3968
6198,0.01695290580391884,ʊ,FR,ø,FR3968
6201,0.023475797846913338,i,FR,ø,FR3981
6207,0.0002598345454316586,ɪ,FR,ø,FR3981
6200,5.4925749282119796e-05,eɪ,FR,ø,FR3981
6206,0.0005086023011244833,ɛ,FR,ø,FR3981
6204,7.304533369278943e-07,æ,FR,ø,FR3981
6205,6.341400649034767e-07,ɑ,FR,ø,FR3981
6209,0.00011652480316115543,ʌ,FR,ø,FR3981
6202,8.254171007138211e-06,oʊ,FR,ø,FR3981
6203,0.9603928327560425,u,FR,ø,FR3981
6208,0.015181715600192547,ʊ,FR,ø,FR3981
6761,5.858436270500533e-05,i,FR,ø,FR991
6767,0.224897101521492,ɪ,FR,ø,FR991
6760,0.0010021274210885167,eɪ,FR,ø,FR991
6766,0.027300778776407242,ɛ,FR,ø,FR991
6764,0.0005510316113941371,æ,FR,ø,FR991
6765,0.010010848753154278,ɑ,FR,ø,FR991
6769,0.2282039225101471,ʌ,FR,ø,FR991
6762,0.01237566489726305,oʊ,FR,ø,FR991
6763,0.0017941772239282727,u,FR,ø,FR991
6768,0.49380573630332947,ʊ,FR,ø,FR991
4491,0.0021380428224802017,i,FR,œ,FR-participant3_fœt
4497,0.17482629418373108,ɪ,FR,œ,FR-participant3_fœt
4490,0.0001314137625740841,eɪ,FR,œ,FR-participant3_fœt
4496,0.011548489332199097,ɛ,FR,œ,FR-participant3_fœt
4494,0.000928314751945436,æ,FR,œ,FR-participant3_fœt
4495,0.00013032906281296164,ɑ,FR,œ,FR-participant3_fœt
4499,0.3441516160964966,ʌ,FR,œ,FR-participant3_fœt
4492,0.02056744508445263,oʊ,FR,œ,FR-participant3_fœt
4493,0.004974472802132368,u,FR,œ,FR-participant3_fœt
4498,0.4406035542488098,ʊ,FR,œ,FR-participant3_fœt
4581,0.1701192557811737,i,FR,œ,FR-participant5_kœs
4587,0.5840874314308167,ɪ,FR,œ,FR-participant5_kœs
4580,0.011596002615988255,eɪ,FR,œ,FR-participant5_kœs
4586,0.03510613366961479,ɛ,FR,œ,FR-participant5_kœs
4584,3.0128769594739424e-06,æ,FR,œ,FR-participant5_kœs
4585,1.2495615919760894e-05,ɑ,FR,œ,FR-participant5_kœs
4589,0.0013701668940484524,ʌ,FR,œ,FR-participant5_kœs
4582,2.152732849936001e-05,oʊ,FR,œ,FR-participant5_kœs
4583,0.19234535098075867,u,FR,œ,FR-participant5_kœs
4588,0.005338669754564762,ʊ,FR,œ,FR-participant5_kœs
4641,0.0031131203286349773,i,FR,œ,FR-participant6_sœt
4647,0.3544365465641022,ɪ,FR,œ,FR-participant6_sœt
4640,0.0007609381573274732,eɪ,FR,œ,FR-participant6_sœt
4646,0.46257251501083374,ɛ,FR,œ,FR-participant6_sœt
4644,0.0013264069566503167,æ,FR,œ,FR-participant6_sœt
4645,1.4247412764234468e-05,ɑ,FR,œ,FR-participant6_sœt
4649,0.045656826347112656,ʌ,FR,œ,FR-participant6_sœt
4642,0.01107199676334858,oʊ,FR,œ,FR-participant6_sœt
4643,0.00014110482879914343,u,FR,œ,FR-participant6_sœt
4648,0.12090636789798737,ʊ,FR,œ,FR-participant6_sœt
4961,0.000890610390342772,i,FR,œ,FR1599
4967,0.012859123758971691,ɪ,FR,œ,FR1599
4960,0.814303994178772,eɪ,FR,œ,FR1599
4966,0.056892890483140945,ɛ,FR,œ,FR1599
4964,5.878644628865004e-07,æ,FR,œ,FR1599
4965,6.274182169363485e-07,ɑ,FR,œ,FR1599
4969,0.1142926961183548,ʌ,FR,œ,FR1599
4962,3.1326005682785762e-06,oʊ,FR,œ,FR1599
4963,6.820387739026046e-07,u,FR,œ,FR1599
4968,0.0007557218195870519,ʊ,FR,œ,FR1599
4971,0.0011144079035148025,i,FR,œ,FR1602
4977,0.0051336344331502914,ɪ,FR,œ,FR1602
4970,0.19846832752227783,eɪ,FR,œ,FR1602
4976,0.5606064796447754,ɛ,FR,œ,FR1602
4974,0.0012206039391458035,æ,FR,œ,FR1602
4975,1.1265090051892912e-06,ɑ,FR,œ,FR1602
4979,0.21757325530052185,ʌ,FR,œ,FR1602
4972,0.00017831128207035363,oʊ,FR,œ,FR1602
4973,8.689239905379509e-08,u,FR,œ,FR1602
4978,0.015703760087490082,ʊ,FR,œ,FR1602
5051,0.021014923229813576,i,FR,œ,FR178
5057,0.5728003978729248,ɪ,FR,œ,FR178
5050,0.019139215350151062,eɪ,FR,œ,FR178
5056,0.3815489411354065,ɛ,FR,œ,FR178
5054,0.00022101013746578246,æ,FR,œ,FR178
5055,5.440720087790396e-07,ɑ,FR,œ,FR178
5059,0.0034502139315009117,ʌ,FR,œ,FR178
5052,4.215651188133052e-06,oʊ,FR,œ,FR178
5053,1.7343809304293245e-05,u,FR,œ,FR178
5058,0.0018031966174021363,ʊ,FR,œ,FR178
5291,0.003329165978357196,i,FR,œ,FR2061
5297,0.006322236731648445,ɪ,FR,œ,FR2061
5290,0.0004568508011288941,eɪ,FR,œ,FR2061
5296,0.01155587937682867,ɛ,FR,œ,FR2061
5294,0.0006220255745574832,æ,FR,œ,FR2061
5295,0.0018838493851944804,ɑ,FR,œ,FR2061
5299,0.5574214458465576,ʌ,FR,œ,FR2061
5292,0.04363562539219856,oʊ,FR,œ,FR2061
5293,0.28540879487991333,u,FR,œ,FR2061
5298,0.08936411142349243,ʊ,FR,œ,FR2061
5301,0.0001969361474039033,i,FR,œ,FR2074
5307,0.00023204638273455203,ɪ,FR,œ,FR2074
5300,3.0558712751371786e-05,eɪ,FR,œ,FR2074
5306,0.0039034378714859486,ɛ,FR,œ,FR2074
5304,0.0009127637022174895,æ,FR,œ,FR2074
5305,7.133908366085961e-05,ɑ,FR,œ,FR2074
5309,0.03566828742623329,ʌ,FR,œ,FR2074
5302,0.0013605211861431599,oʊ,FR,œ,FR2074
5303,0.051548928022384644,u,FR,œ,FR2074
5308,0.9060752987861633,ʊ,FR,œ,FR2074
5401,0.8999725580215454,i,FR,œ,FR2273
5407,0.04436713457107544,ɪ,FR,œ,FR2273
5400,0.0002199718583142385,eɪ,FR,œ,FR2273
5406,0.0037738019600510597,ɛ,FR,œ,FR2273
5404,0.0007691308273933828,æ,FR,œ,FR2273
5405,2.764320754522487e-07,ɑ,FR,œ,FR2273
5409,0.0014947819290682673,ʌ,FR,œ,FR2273
5402,0.0003309382009319961,oʊ,FR,œ,FR2273
5403,0.0034240528475493193,u,FR,œ,FR2273
5408,0.045647475868463516,ʊ,FR,œ,FR2273
5631,0.45198413729667664,i,FR,œ,FR282
5637,0.43898871541023254,ɪ,FR,œ,FR282
5630,0.06488077342510223,eɪ,FR,œ,FR282
5636,0.0439007543027401,ɛ,FR,œ,FR282
5634,5.534300271392567e-06,æ,FR,œ,FR282
5635,7.514719868595421e-08,ɑ,FR,œ,FR282
5639,9.777260856935754e-05,ʌ,FR,œ,FR282
5632,3.934372614367021e-07,oʊ,FR,œ,FR282
5633,6.665541150141507e-07,u,FR,œ,FR282
5638,0.00014116227976046503,ʊ,FR,œ,FR282
5691,0.0018007492180913687,i,FR,œ,FR3032
5697,0.8628175258636475,ɪ,FR,œ,FR3032
5690,0.00017660406592767686,eɪ,FR,œ,FR3032
5696,0.125142440199852,ɛ,FR,œ,FR3032
5694,0.00018294434994459152,æ,FR,œ,FR3032
5695,6.392913201125339e-05,ɑ,FR,œ,FR3032
5699,0.0005332132568582892,ʌ,FR,œ,FR3032
5692,0.0007107340497896075,oʊ,FR,œ,FR3032
5693,0.00012033902748953551,u,FR,œ,FR3032
5698,0.00845156516879797,ʊ,FR,œ,FR3032
5871,0.21580758690834045,i,FR,œ,FR3367
5877,0.7688400149345398,ɪ,FR,œ,FR3367
5870,0.0002562337613198906,eɪ,FR,œ,FR3367
5876,0.01029930915683508,ɛ,FR,œ,FR3367
5874,0.0002466235600877553,æ,FR,œ,FR3367
5875,0.00035839519114233553,ɑ,FR,œ,FR3367
5879,4.8723384679760784e-05,ʌ,FR,œ,FR3367
5872,0.00022243491548579186,oʊ,FR,œ,FR3367
5873,0.001979345455765724,u,FR,œ,FR3367
5878,0.0019412593683227897,ʊ,FR,œ,FR3367
5991,0.3611055016517639,i,FR,œ,FR3584
5997,0.5940485000610352,ɪ,FR,œ,FR3584
5990,0.0018287276616320014,eɪ,FR,œ,FR3584
5996,0.03187479451298714,ɛ,FR,œ,FR3584
5994,1.4315078260551672e-05,æ,FR,œ,FR3584
5995,6.433012458728626e-06,ɑ,FR,œ,FR3584
5999,0.010510597378015518,ʌ,FR,œ,FR3584
5992,1.4278612070484087e-06,oʊ,FR,œ,FR3584
5993,2.8465810828492977e-05,u,FR,œ,FR3584
5998,0.0005812330055050552,ʊ,FR,œ,FR3584
6181,0.8734164834022522,i,FR,œ,FR3951
6187,0.10245208442211151,ɪ,FR,œ,FR3951
6180,0.005621036048978567,eɪ,FR,œ,FR3951
6186,0.013177609071135521,ɛ,FR,œ,FR3951
6184,2.565220142969338e-07,æ,FR,œ,FR3951
6185,6.698219294776209e-06,ɑ,FR,œ,FR3951
6189,0.0010132300667464733,ʌ,FR,œ,FR3951
6182,2.8354743335512467e-06,oʊ,FR,œ,FR3951
6183,0.003288563573732972,u,FR,œ,FR3951
6188,0.0010213253553956747,ʊ,FR,œ,FR3951
6231,3.7293950299499556e-05,i,FR,œ,FR404
6237,0.005878851283341646,ɪ,FR,œ,FR404
6230,0.39859527349472046,eɪ,FR,œ,FR404
6236,0.25041618943214417,ɛ,FR,œ,FR404
6234,0.0021335803903639317,æ,FR,œ,FR404
6235,8.722492202650756e-05,ɑ,FR,œ,FR404
6239,0.11574428528547287,ʌ,FR,œ,FR404
6232,0.047670770436525345,oʊ,FR,œ,FR404
6233,6.096276774769649e-05,u,FR,œ,FR404
6238,0.179375559091568,ʊ,FR,œ,FR404
6301,0.0478554405272007,i,FR,œ,FR4223
6307,0.16096186637878418,ɪ,FR,œ,FR4223
6300,0.5625957250595093,eɪ,FR,œ,FR4223
6306,0.0024606867227703333,ɛ,FR,œ,FR4223
6304,0.222636416554451,æ,FR,œ,FR4223
6305,0.00035486440174281597,ɑ,FR,œ,FR4223
6309,0.0018538853619247675,ʌ,FR,œ,FR4223
6302,0.0009781921980902553,oʊ,FR,œ,FR4223
6303,4.357204034022288e-06,u,FR,œ,FR4223
6308,0.00029867878765799105,ʊ,FR,œ,FR4223
6321,0.03773098066449165,i,FR,œ,FR4232
6327,0.4134633243083954,ɪ,FR,œ,FR4232
6320,0.21903707087039948,eɪ,FR,œ,FR4232
6326,0.11905977129936218,ɛ,FR,œ,FR4232
6324,0.08040822297334671,æ,FR,œ,FR4232
6325,0.0013740225695073605,ɑ,FR,œ,FR4232
6329,0.10150075703859329,ʌ,FR,œ,FR4232
6322,0.005534845404326916,oʊ,FR,œ,FR4232
6323,0.0006517705623991787,u,FR,œ,FR4232
6328,0.021239131689071655,ʊ,FR,œ,FR4232
6331,0.005203528795391321,i,FR,œ,FR4245
6337,0.9350947737693787,ɪ,FR,œ,FR4245
6330,0.0017706158105283976,eɪ,FR,œ,FR4245
6336,0.010233685374259949,ɛ,FR,œ,FR4245
6334,0.014442900195717812,æ,FR,œ,FR4245
6335,0.0002898019156418741,ɑ,FR,œ,FR4245
6339,0.007062919437885284,ʌ,FR,œ,FR4245
6332,0.000773523235693574,oʊ,FR,œ,FR4245
6333,2.0219484213157557e-05,u,FR,œ,FR4245
6338,0.025108009576797485,ʊ,FR,œ,FR4245
6421,0.00034713157219812274,i,FR,œ,FR4446
6427,0.538607120513916,ɪ,FR,œ,FR4446
6420,0.02441122941672802,eɪ,FR,œ,FR4446
6426,0.14022867381572723,ɛ,FR,œ,FR4446
6424,0.1732732653617859,æ,FR,œ,FR4446
6425,0.00042578528518788517,ɑ,FR,œ,FR4446
6429,0.03004338964819908,ʌ,FR,œ,FR4446
6422,0.09131836891174316,oʊ,FR,œ,FR4446
6423,1.6327099729096517e-05,u,FR,œ,FR4446
6428,0.0013286732137203217,ʊ,FR,œ,FR4446
4871,0.09597378969192505,i,FR,a,FR1318
4877,0.000277191458735615,ɪ,FR,a,FR1318
4870,0.174626424908638,eɪ,FR,a,FR1318
4876,0.22759562730789185,ɛ,FR,a,FR1318
4874,0.0038814349099993706,æ,FR,a,FR1318
4875,4.89532658320968e-06,ɑ,FR,a,FR1318
4879,0.49586015939712524,ʌ,FR,a,FR1318
4872,1.1291260761936428e-06,oʊ,FR,a,FR1318
4873,1.5487694327021018e-07,u,FR,a,FR1318
4878,0.001779220881871879,ʊ,FR,a,FR1318
5411,7.012193350419693e-07,i,FR,a,FR2279
5417,0.006626632995903492,ɪ,FR,a,FR2279
5410,0.00010268875485053286,eɪ,FR,a,FR2279
5416,0.03789927810430527,ɛ,FR,a,FR2279
5414,0.004452767316251993,æ,FR,a,FR2279
5415,0.0013080716598778963,ɑ,FR,a,FR2279
5419,0.9479241967201233,ʌ,FR,a,FR2279
5412,0.0006401002174243331,oʊ,FR,a,FR2279
5413,0.00015653282753191888,u,FR,a,FR2279
5418,0.0008889577584341168,ʊ,FR,a,FR2279
5591,0.00030027024331502616,i,FR,a,FR2717
5597,0.3391217589378357,ɪ,FR,a,FR2717
5590,0.022615807130932808,eɪ,FR,a,FR2717
5596,0.6130799055099487,ɛ,FR,a,FR2717
5594,0.019043365493416786,æ,FR,a,FR2717
5595,0.0008672034018673003,ɑ,FR,a,FR2717
5599,0.003985472023487091,ʌ,FR,a,FR2717
5592,2.733278597588651e-05,oʊ,FR,a,FR2717
5593,8.129686648317147e-06,u,FR,a,FR2717
5598,0.0009507727227173746,ʊ,FR,a,FR2717
5601,6.48711818485026e-07,i,FR,a,FR2718
5607,8.957544923759997e-05,ɪ,FR,a,FR2718
5600,0.004526923410594463,eɪ,FR,a,FR2718
5606,0.013501866720616817,ɛ,FR,a,FR2718
5604,0.9757387042045593,æ,FR,a,FR2718
5605,9.648473496781662e-05,ɑ,FR,a,FR2718
5609,0.005991073790937662,ʌ,FR,a,FR2718
5602,3.300255846383493e-09,oʊ,FR,a,FR2718
5603,3.128021432985406e-07,u,FR,a,FR2718
5608,5.4572919907514006e-05,ʊ,FR,a,FR2718
5641,0.013937531039118767,i,FR,a,FR289
5647,0.0176260843873024,ɪ,FR,a,FR289
5640,0.03750167787075043,eɪ,FR,a,FR289
5646,0.930077075958252,ɛ,FR,a,FR289
5644,0.0007501430227421224,æ,FR,a,FR289
5645,3.808179371844744e-08,ɑ,FR,a,FR289
5649,0.00010672500502550974,ʌ,FR,a,FR289
5642,8.584946642464786e-11,oʊ,FR,a,FR289
5643,1.2645951130707545e-07,u,FR,a,FR289
5648,5.728644509872538e-07,ʊ,FR,a,FR289
5651,6.56885385978967e-05,i,FR,a,FR291
5657,0.047900810837745667,ɪ,FR,a,FR291
5650,0.0010169072775170207,eɪ,FR,a,FR291
5656,0.8910132050514221,ɛ,FR,a,FR291
5654,0.013046426698565483,æ,FR,a,FR291
5655,2.970994137285743e-05,ɑ,FR,a,FR291
5659,0.046894002705812454,ʌ,FR,a,FR291
5652,3.1971426324162167e-06,oʊ,FR,a,FR291
5653,4.002410491921182e-07,u,FR,a,FR291
5658,2.9663848181371577e-05,ʊ,FR,a,FR291
5701,3.4656721936698887e-07,i,FR,a,FR3056
5707,0.01629280298948288,ɪ,FR,a,FR3056
5700,4.5871380280004814e-05,eɪ,FR,a,FR3056
5706,0.6421200037002563,ɛ,FR,a,FR3056
5704,0.007832438684999943,æ,FR,a,FR3056
5705,0.0038468013517558575,ɑ,FR,a,FR3056
5709,0.31360065937042236,ʌ,FR,a,FR3056
5702,0.01613805629312992,oʊ,FR,a,FR3056
5703,1.1294247315163375e-06,u,FR,a,FR3056
5708,0.00012183249782538041,ʊ,FR,a,FR3056
5761,0.00286023854278028,i,FR,a,FR3147
5767,0.8283888697624207,ɪ,FR,a,FR3147
5760,3.181957799824886e-05,eɪ,FR,a,FR3147
5766,0.09289061278104782,ɛ,FR,a,FR3147
5764,0.045394234359264374,æ,FR,a,FR3147
5765,0.010963652282953262,ɑ,FR,a,FR3147
5769,0.017033256590366364,ʌ,FR,a,FR3147
5762,6.721317186020315e-05,oʊ,FR,a,FR3147
5763,3.740432248378056e-06,u,FR,a,FR3147
5768,0.0023662569001317024,ʊ,FR,a,FR3147
6001,0.0715225338935852,i,FR,a,FR3593
6007,0.057337600737810135,ɪ,FR,a,FR3593
6000,0.0016839427407830954,eɪ,FR,a,FR3593
6006,0.7563725709915161,ɛ,FR,a,FR3593
6004,0.005982257891446352,æ,FR,a,FR3593
6005,0.0003780504921451211,ɑ,FR,a,FR3593
6009,0.10611768066883087,ʌ,FR,a,FR3593
6002,4.0777886169962585e-06,oʊ,FR,a,FR3593
6003,0.00018046550394501537,u,FR,a,FR3593
6008,0.00042092427611351013,ʊ,FR,a,FR3593
6121,0.0046095759607851505,i,FR,a,FR3836
6127,0.10254509001970291,ɪ,FR,a,FR3836
6120,0.609112024307251,eɪ,FR,a,FR3836
6126,0.02027401141822338,ɛ,FR,a,FR3836
6124,0.19329369068145752,æ,FR,a,FR3836
6125,0.004281479399651289,ɑ,FR,a,FR3836
6129,0.0653582438826561,ʌ,FR,a,FR3836
6122,5.057134785602102e-06,oʊ,FR,a,FR3836
6123,2.0461033273022622e-05,u,FR,a,FR3836
6128,0.000500363064929843,ʊ,FR,a,FR3836
6261,1.0416753681852242e-08,i,FR,a,FR4161
6267,1.223927301907679e-05,ɪ,FR,a,FR4161
6260,0.0014811577275395393,eɪ,FR,a,FR4161
6266,0.0001254655362572521,ɛ,FR,a,FR4161
6264,0.6711928248405457,æ,FR,a,FR4161
6265,0.013925915583968163,ɑ,FR,a,FR4161
6269,0.3131866455078125,ʌ,FR,a,FR4161
6262,7.115427433745936e-05,oʊ,FR,a,FR4161
6263,1.2502321844465314e-08,u,FR,a,FR4161
6268,4.521678420132957e-06,ʊ,FR,a,FR4161
6271,5.87123905049225e-09,i,FR,a,FR4162
6277,8.089502080110833e-05,ɪ,FR,a,FR4162
6270,0.0003590793930925429,eɪ,FR,a,FR4162
6276,0.024636175483465195,ɛ,FR,a,FR4162
6274,0.8565528392791748,æ,FR,a,FR4162
6275,0.0004112606111448258,ɑ,FR,a,FR4162
6279,0.11789648234844208,ʌ,FR,a,FR4162
6272,6.100176688050851e-05,oʊ,FR,a,FR4162
6273,7.03302360793856e-10,u,FR,a,FR4162
6278,2.2987994725554017e-06,ʊ,FR,a,FR4162
6281,0.00036524038296192884,i,FR,a,FR4164
6287,0.014818046241998672,ɪ,FR,a,FR4164
6280,0.012971680611371994,eɪ,FR,a,FR4164
6286,0.05567854642868042,ɛ,FR,a,FR4164
6284,0.16514940559864044,æ,FR,a,FR4164
6285,0.020635001361370087,ɑ,FR,a,FR4164
