,probabilities,classification,language,vowel,file
1596,0.00809508003294468,ɛ,BR,u,BR837
1594,0.0021643834188580513,æ,BR,u,BR837
1595,0.05064273253083229,ɑ,BR,u,BR837
1599,0.07060102373361588,ʌ,BR,u,BR837
1592,0.6081637144088745,oʊ,BR,u,BR837
1593,0.09005870670080185,u,BR,u,BR837
1598,0.1588808298110962,ʊ,BR,u,BR837
1691,0.012732765637338161,i,BR,u,BR909
1697,0.009961525909602642,ɪ,BR,u,BR909
1690,0.0008104697335511446,eɪ,BR,u,BR909
1696,0.0005128140328451991,ɛ,BR,u,BR909
1694,0.0007376702269539237,æ,BR,u,BR909
1695,0.037792980670928955,ɑ,BR,u,BR909
1699,0.08554301410913467,ʌ,BR,u,BR909
1692,0.21797242760658264,oʊ,BR,u,BR909
1693,0.2429928034543991,u,BR,u,BR909
1698,0.3909434676170349,ʊ,BR,u,BR909
1701,0.0009983398485928774,i,BR,u,BR910
1707,0.005310556385666132,ɪ,BR,u,BR910
1700,0.0018119618762284517,eɪ,BR,u,BR910
1706,0.0013963065575808287,ɛ,BR,u,BR910
1704,0.0015802488196641207,æ,BR,u,BR910
1705,0.028367381542921066,ɑ,BR,u,BR910
1709,0.03884979709982872,ʌ,BR,u,BR910
1702,0.6351523399353027,oʊ,BR,u,BR910
1703,0.06580610573291779,u,BR,u,BR910
1708,0.22072702646255493,ʊ,BR,u,BR910
1711,0.0005509360926225781,i,BR,u,BR911
1717,0.0037066617514938116,ɪ,BR,u,BR911
1710,0.000305585446767509,eɪ,BR,u,BR911
1716,0.0007515849429182708,ɛ,BR,u,BR911
1714,0.00023121554113458842,æ,BR,u,BR911
1715,0.017023194581270218,ɑ,BR,u,BR911
1719,0.07114868611097336,ʌ,BR,u,BR911
1712,0.3267132341861725,oʊ,BR,u,BR911
1713,0.057756971567869186,u,BR,u,BR911
1718,0.5218119025230408,ʊ,BR,u,BR911
171,0.035457056015729904,i,BR,ũ,BR170
177,0.01678312011063099,ɪ,BR,ũ,BR170
170,0.17600564658641815,eɪ,BR,ũ,BR170
176,0.1317204236984253,ɛ,BR,ũ,BR170
174,0.022416748106479645,æ,BR,ũ,BR170
175,0.02335505001246929,ɑ,BR,ũ,BR170
179,0.06059363856911659,ʌ,BR,ũ,BR170
172,0.33954542875289917,oʊ,BR,ũ,BR170
173,0.05493886023759842,u,BR,ũ,BR170
178,0.13918405771255493,ʊ,BR,ũ,BR170
181,0.046865228563547134,i,BR,ũ,BR174
187,0.004837374668568373,ɪ,BR,ũ,BR174
180,0.006985980086028576,eɪ,BR,ũ,BR174
186,0.005642149597406387,ɛ,BR,ũ,BR174
184,0.0050680506974458694,æ,BR,ũ,BR174
185,0.07641313970088959,ɑ,BR,ũ,BR174
189,0.05594983324408531,ʌ,BR,ũ,BR174
182,0.353972852230072,oʊ,BR,ũ,BR174
183,0.2882569432258606,u,BR,ũ,BR174
188,0.1560085415840149,ʊ,BR,ũ,BR174
321,0.03508012369275093,i,BR,ũ,BR26
327,0.0747537687420845,ɪ,BR,ũ,BR26
320,0.17894147336483002,eɪ,BR,ũ,BR26
326,0.11894600093364716,ɛ,BR,ũ,BR26
324,0.023528574034571648,æ,BR,ũ,BR26
325,0.005719845648854971,ɑ,BR,ũ,BR26
329,0.047574691474437714,ʌ,BR,ũ,BR26
322,0.23072390258312225,oʊ,BR,ũ,BR26
323,0.12041793763637543,u,BR,ũ,BR26
328,0.16431383788585663,ʊ,BR,ũ,BR26
481,0.00044385896762833,i,BR,ũ,BR335
487,0.00491099338978529,ɪ,BR,ũ,BR335
480,0.003913778346031904,eɪ,BR,ũ,BR335
486,0.0020220759324729443,ɛ,BR,ũ,BR335
484,0.014580324292182922,æ,BR,ũ,BR335
485,0.04005395248532295,ɑ,BR,ũ,BR335
489,0.13904140889644623,ʌ,BR,ũ,BR335
482,0.2034277617931366,oʊ,BR,ũ,BR335
483,0.26287928223609924,u,BR,ũ,BR335
488,0.328726589679718,ʊ,BR,ũ,BR335
491,0.0014049008022993803,i,BR,ũ,BR337
497,0.011895204894244671,ɪ,BR,ũ,BR337
490,0.002297164173796773,eɪ,BR,ũ,BR337
496,0.0023684606421738863,ɛ,BR,ũ,BR337
494,0.03393649309873581,æ,BR,ũ,BR337
495,0.05047265812754631,ɑ,BR,ũ,BR337
499,0.1687835156917572,ʌ,BR,ũ,BR337
492,0.18634246289730072,oʊ,BR,ũ,BR337
493,0.24899815022945404,u,BR,ũ,BR337
498,0.293501079082489,ʊ,BR,ũ,BR337
501,0.0005968572804704309,i,BR,ũ,BR338
507,0.010792436078190804,ɪ,BR,ũ,BR338
500,0.002827462973073125,eɪ,BR,ũ,BR338
506,0.002616859506815672,ɛ,BR,ũ,BR338
504,0.005145950708538294,æ,BR,ũ,BR338
505,0.01488704327493906,ɑ,BR,ũ,BR338
509,0.13598711788654327,ʌ,BR,ũ,BR338
502,0.1573953777551651,oʊ,BR,ũ,BR338
503,0.2360582798719406,u,BR,ũ,BR338
508,0.43369260430336,ʊ,BR,ũ,BR338
931,0.004479731898754835,i,BR,ũ,BR523
937,0.015211342833936214,ɪ,BR,ũ,BR523
930,0.00033965695183724165,eɪ,BR,ũ,BR523
936,0.0022388878278434277,ɛ,BR,ũ,BR523
934,0.00024417441454716027,æ,BR,ũ,BR523
935,0.010790284723043442,ɑ,BR,ũ,BR523
939,0.23056891560554504,ʌ,BR,ũ,BR523
932,0.10724527388811111,oʊ,BR,ũ,BR523
933,0.2723497152328491,u,BR,ũ,BR523
938,0.35653194785118103,ʊ,BR,ũ,BR523
1041,0.003559971461072564,i,BR,ũ,BR596
1047,0.016581743955612183,ɪ,BR,ũ,BR596
1040,0.0006227935082279146,eɪ,BR,ũ,BR596
1046,0.004121868405491114,ɛ,BR,ũ,BR596
1044,8.151046495186165e-05,æ,BR,ũ,BR596
1045,0.0036247626412659883,ɑ,BR,ũ,BR596
1049,0.15470725297927856,ʌ,BR,ũ,BR596
1042,0.17864812910556793,oʊ,BR,ũ,BR596
1043,0.37056276202201843,u,BR,ũ,BR596
1048,0.2674892544746399,ʊ,BR,ũ,BR596
1051,0.002976281801238656,i,BR,ũ,BR600
1057,0.002053347649052739,ɪ,BR,ũ,BR600
1050,5.825603875564411e-05,eɪ,BR,ũ,BR600
1056,0.0006264912663027644,ɛ,BR,ũ,BR600
1054,9.142256749328226e-05,æ,BR,ũ,BR600
1055,0.00901851337403059,ɑ,BR,ũ,BR600
1059,0.18490631878376007,ʌ,BR,ũ,BR600
1052,0.11763220280408859,oʊ,BR,ũ,BR600
1053,0.4705016613006592,u,BR,ũ,BR600
1058,0.21213547885417938,ʊ,BR,ũ,BR600
1171,0.02400689758360386,i,BR,ũ,BR673
1177,0.012124654836952686,ɪ,BR,ũ,BR673
1170,0.004232439212501049,eɪ,BR,ũ,BR673
1176,0.0031677456572651863,ɛ,BR,ũ,BR673
1174,0.0027889416087418795,æ,BR,ũ,BR673
1175,0.059534233063459396,ɑ,BR,ũ,BR673
1179,0.08987952023744583,ʌ,BR,ũ,BR673
1172,0.34122025966644287,oʊ,BR,ũ,BR673
1173,0.36862990260124207,u,BR,ũ,BR673
1178,0.09441544115543365,ʊ,BR,ũ,BR673
1241,0.012384421192109585,i,BR,ũ,BR703
1247,0.014584180898964405,ɪ,BR,ũ,BR703
1240,0.011466228403151035,eɪ,BR,ũ,BR703
1246,0.016521913930773735,ɛ,BR,ũ,BR703
1244,0.005591805092990398,æ,BR,ũ,BR703
1245,0.06773819029331207,ɑ,BR,ũ,BR703
1249,0.09614498913288116,ʌ,BR,ũ,BR703
1242,0.4461684823036194,oʊ,BR,ũ,BR703
1243,0.21241231262683868,u,BR,ũ,BR703
1248,0.11698748916387558,ʊ,BR,ũ,BR703
1251,0.00246974709443748,i,BR,ũ,BR704
1257,0.004096961114555597,ɪ,BR,ũ,BR704
1250,0.002812873339280486,eɪ,BR,ũ,BR704
1256,0.0007788595394231379,ɛ,BR,ũ,BR704
1254,0.0018218114273622632,æ,BR,ũ,BR704
1255,0.011439523659646511,ɑ,BR,ũ,BR704
1259,0.008880446664988995,ʌ,BR,ũ,BR704
1252,0.5215405225753784,oʊ,BR,ũ,BR704
1253,0.295803040266037,u,BR,ũ,BR704
1258,0.15035618841648102,ʊ,BR,ũ,BR704
1261,0.045193132013082504,i,BR,ũ,BR706
1267,0.025905350223183632,ɪ,BR,ũ,BR706
1260,0.03915218636393547,eɪ,BR,ũ,BR706
1266,0.014143952168524265,ɛ,BR,ũ,BR706
1264,0.01458878256380558,æ,BR,ũ,BR706
1265,0.09712572395801544,ɑ,BR,ũ,BR706
1269,0.06399251520633698,ʌ,BR,ũ,BR706
1262,0.34605345129966736,oʊ,BR,ũ,BR706
1263,0.24654917418956757,u,BR,ũ,BR706
1268,0.10729572921991348,ʊ,BR,ũ,BR706
1661,0.00276737567037344,i,BR,ũ,BR891
1667,0.0025603771209716797,ɪ,BR,ũ,BR891
1660,0.0054193646647036076,eɪ,BR,ũ,BR891
1666,0.009568251669406891,ɛ,BR,ũ,BR891
1664,0.01137849036604166,æ,BR,ũ,BR891
1665,0.13728982210159302,ɑ,BR,ũ,BR891
1669,0.2107975035905838,ʌ,BR,ũ,BR891
1662,0.5195333957672119,oʊ,BR,ũ,BR891
1663,0.027029680088162422,u,BR,ũ,BR891
1668,0.07365566492080688,ʊ,BR,ũ,BR891
1671,0.014760786667466164,i,BR,ũ,BR894
1677,0.00821958389133215,ɪ,BR,ũ,BR894
1670,0.002017981605604291,eɪ,BR,ũ,BR894
1676,0.006617909297347069,ɛ,BR,ũ,BR894
1674,0.005328218452632427,æ,BR,ũ,BR894
1675,0.16132958233356476,ɑ,BR,ũ,BR894
1679,0.44755321741104126,ʌ,BR,ũ,BR894
1672,0.171827033162117,oʊ,BR,ũ,BR894
1673,0.03890576586127281,u,BR,ũ,BR894
1678,0.1434399038553238,ʊ,BR,ũ,BR894
1821,0.0035339416936039925,i,BR,ũ,BR956
1827,0.012275705114006996,ɪ,BR,ũ,BR956
1820,0.017823699861764908,eɪ,BR,ũ,BR956
1826,0.01402011513710022,ɛ,BR,ũ,BR956
1824,0.005960072856396437,æ,BR,ũ,BR956
1825,0.04773680865764618,ɑ,BR,ũ,BR956
1829,0.20225203037261963,ʌ,BR,ũ,BR956
1822,0.4494418203830719,oʊ,BR,ũ,BR956
1823,0.0800284892320633,u,BR,ũ,BR956
1828,0.1669272929430008,ʊ,BR,ũ,BR956
1961,0.6688874363899231,i,EN,i,EN1042
1967,0.20077739655971527,ɪ,EN,i,EN1042
1960,0.08661924302577972,eɪ,EN,i,EN1042
1966,0.03085632249712944,ɛ,EN,i,EN1042
1964,0.0003767416055779904,æ,EN,i,EN1042
1965,7.410746184177697e-05,ɑ,EN,i,EN1042
1969,0.001691396115347743,ʌ,EN,i,EN1042
1962,0.0008516991510987282,oʊ,EN,i,EN1042
1963,0.0022410873789340258,u,EN,i,EN1042
1968,0.007624657358974218,ʊ,EN,i,EN1042
2151,0.5045886039733887,i,EN,i,EN1352
2157,0.32113412022590637,ɪ,EN,i,EN1352
2150,0.07752028852701187,eɪ,EN,i,EN1352
2156,0.07768025994300842,ɛ,EN,i,EN1352
2154,0.0014439452206715941,æ,EN,i,EN1352
2155,0.000599254562985152,ɑ,EN,i,EN1352
2159,0.005658349953591824,ʌ,EN,i,EN1352
2152,0.004369837231934071,oʊ,EN,i,EN1352
2153,0.004191184416413307,u,EN,i,EN1352
2158,0.002814185107126832,ʊ,EN,i,EN1352
2161,0.7088705897331238,i,EN,i,EN1355
2167,0.18873122334480286,ɪ,EN,i,EN1355
2160,0.011149068363010883,eɪ,EN,i,EN1355
2166,0.02964509092271328,ɛ,EN,i,EN1355
2164,0.00012393647921271622,æ,EN,i,EN1355
2165,0.0004182035045232624,ɑ,EN,i,EN1355
2169,0.0092142503708601,ʌ,EN,i,EN1355
2162,0.0022441316395998,oʊ,EN,i,EN1355
2163,0.023001397028565407,u,EN,i,EN1355
2168,0.026602115482091904,ʊ,EN,i,EN1355
2171,0.6374529004096985,i,EN,i,EN1372
2177,0.14773860573768616,ɪ,EN,i,EN1372
2170,0.011293460614979267,eɪ,EN,i,EN1372
2176,0.01022142730653286,ɛ,EN,i,EN1372
2174,0.0004059624916408211,æ,EN,i,EN1372
2175,0.0008114535012282431,ɑ,EN,i,EN1372
2179,0.009488052688539028,ʌ,EN,i,EN1372
2172,0.006232168059796095,oʊ,EN,i,EN1372
2173,0.07008976489305496,u,EN,i,EN1372
2178,0.10626620054244995,ʊ,EN,i,EN1372
2491,0.5445640087127686,i,EN,i,EN1887
2497,0.33365145325660706,ɪ,EN,i,EN1887
2490,0.02503013424575329,eɪ,EN,i,EN1887
2496,0.030903365463018417,ɛ,EN,i,EN1887
2494,0.0004798393929377198,æ,EN,i,EN1887
2495,0.0003721860994119197,ɑ,EN,i,EN1887
2499,0.006703587248921394,ʌ,EN,i,EN1887
2492,0.004026662092655897,oʊ,EN,i,EN1887
2493,0.023146379739046097,u,EN,i,EN1887
2498,0.03112233430147171,ʊ,EN,i,EN1887
2501,0.39408984780311584,i,EN,i,EN1888
2507,0.47787782549858093,ɪ,EN,i,EN1888
2500,0.031849730759859085,eɪ,EN,i,EN1888
2506,0.025577101856470108,ɛ,EN,i,EN1888
2504,0.0009222326916642487,æ,EN,i,EN1888
2505,0.00032212285441346467,ɑ,EN,i,EN1888
2509,0.007558417972177267,ʌ,EN,i,EN1888
2502,0.0053842500783503056,oʊ,EN,i,EN1888
2503,0.029430221766233444,u,EN,i,EN1888
2508,0.02698817104101181,ʊ,EN,i,EN1888
2511,0.914495050907135,i,EN,i,EN19
2517,0.06140705198049545,ɪ,EN,i,EN19
2510,0.005871806759387255,eɪ,EN,i,EN19
2516,0.009081181138753891,ɛ,EN,i,EN19
2514,4.7713620006106794e-05,æ,EN,i,EN19
2515,2.073600444418844e-05,ɑ,EN,i,EN19
2519,0.0008501798147335649,ʌ,EN,i,EN19
2512,0.0004265644238330424,oʊ,EN,i,EN19
2513,0.0062637352384626865,u,EN,i,EN19
2518,0.0015359519748017192,ʊ,EN,i,EN19
2621,0.45470139384269714,i,EN,i,EN2128
2627,0.44709116220474243,ɪ,EN,i,EN2128
2620,0.02332676760852337,eɪ,EN,i,EN2128
2626,0.049559976905584335,ɛ,EN,i,EN2128
2624,0.00023002973466645926,æ,EN,i,EN2128
2625,0.00011026616266462952,ɑ,EN,i,EN2128
2629,0.0034110392443835735,ʌ,EN,i,EN2128
2622,0.00029970231116749346,oʊ,EN,i,EN2128
2623,0.008940006606280804,u,EN,i,EN2128
2628,0.01232956163585186,ʊ,EN,i,EN2128
2701,0.7812371253967285,i,EN,i,EN22
2707,0.10437145084142685,ɪ,EN,i,EN22
2700,0.006381216924637556,eɪ,EN,i,EN22
2706,0.016653357073664665,ɛ,EN,i,EN22
2704,7.663004362257197e-05,æ,EN,i,EN22
2705,0.0001386506191920489,ɑ,EN,i,EN22
2709,0.004351524636149406,ʌ,EN,i,EN22
2702,0.0018848904874175787,oʊ,EN,i,EN22
2703,0.04393137991428375,u,EN,i,EN22
2708,0.040973830968141556,ʊ,EN,i,EN22
2711,0.382567822933197,i,EN,i,EN2215
2717,0.4506973624229431,ɪ,EN,i,EN2215
2710,0.04218209907412529,eɪ,EN,i,EN2215
2716,0.07775751501321793,ɛ,EN,i,EN2215
2714,0.0008497192175127566,æ,EN,i,EN2215
2715,0.00032021873630583286,ɑ,EN,i,EN2215
2719,0.007278088014572859,ʌ,EN,i,EN2215
2712,0.002315875142812729,oʊ,EN,i,EN2215
2713,0.011623977683484554,u,EN,i,EN2215
2718,0.02440735697746277,ʊ,EN,i,EN2215
2891,0.8567920923233032,i,EN,i,EN2503
2897,0.10034578293561935,ɪ,EN,i,EN2503
2890,0.01323629915714264,eɪ,EN,i,EN2503
2896,0.01043511088937521,ɛ,EN,i,EN2503
2894,1.6137872080435045e-05,æ,EN,i,EN2503
2895,1.1872614777530544e-05,ɑ,EN,i,EN2503
2899,0.0007282960577867925,ʌ,EN,i,EN2503
2892,0.00037921147304587066,oʊ,EN,i,EN2503
2893,0.007471031975001097,u,EN,i,EN2503
2898,0.010584081523120403,ʊ,EN,i,EN2503
2901,0.7235492467880249,i,EN,i,EN2508
2907,0.09405811131000519,ɪ,EN,i,EN2508
2900,0.0252576544880867,eɪ,EN,i,EN2508
2906,0.020847341045737267,ɛ,EN,i,EN2508
2904,6.344683060888201e-05,æ,EN,i,EN2508
2905,8.701971091795713e-05,ɑ,EN,i,EN2508
2909,0.0026768194511532784,ʌ,EN,i,EN2508
2902,0.002006925642490387,oʊ,EN,i,EN2508
2903,0.07594060152769089,u,EN,i,EN2508
2908,0.0555126816034317,ʊ,EN,i,EN2508
3301,0.6297793984413147,i,EN,i,EN631
3307,0.30888253450393677,ɪ,EN,i,EN631
3300,0.004460611380636692,eɪ,EN,i,EN631
3306,0.008983153849840164,ɛ,EN,i,EN631
3304,0.00014922501577530056,æ,EN,i,EN631
3305,0.00010710975766414776,ɑ,EN,i,EN631
3309,0.001345615484751761,ʌ,EN,i,EN631
3302,0.0007984457770362496,oʊ,EN,i,EN631
3303,0.03535633906722069,u,EN,i,EN631
3308,0.010137627832591534,ʊ,EN,i,EN631
3391,0.5027090311050415,i,EN,i,EN826
3397,0.40978726744651794,ɪ,EN,i,EN826
3390,0.049371689558029175,eɪ,EN,i,EN826
3396,0.03141225129365921,ɛ,EN,i,EN826
3394,0.0002485323930159211,æ,EN,i,EN826
3395,3.471387390163727e-05,ɑ,EN,i,EN826
3399,0.0005204467452131212,ʌ,EN,i,EN826
3392,0.0011262445477768779,oʊ,EN,i,EN826
3393,0.0013077142648398876,u,EN,i,EN826
3398,0.0034820870496332645,ʊ,EN,i,EN826
3401,0.6783890128135681,i,EN,i,EN86
3407,0.22718815505504608,ɪ,EN,i,EN86
3400,0.013021080754697323,eɪ,EN,i,EN86
3406,0.017771266400814056,ɛ,EN,i,EN86
3404,4.911335418000817e-05,æ,EN,i,EN86
3405,5.557173062697984e-05,ɑ,EN,i,EN86
3409,0.003430368844419718,ʌ,EN,i,EN86
3402,0.002362920669838786,oʊ,EN,i,EN86
3403,0.020470505580306053,u,EN,i,EN86
3408,0.037262048572301865,ʊ,EN,i,EN86
3441,0.8189539909362793,i,EN,i,EN91
3447,0.07008937001228333,ɪ,EN,i,EN91
3440,0.006925826892256737,eɪ,EN,i,EN91
3446,0.013883182778954506,ɛ,EN,i,EN91
3444,8.229295053752139e-05,æ,EN,i,EN91
3445,0.00017775227024685591,ɑ,EN,i,EN91
3449,0.006260792259126902,ʌ,EN,i,EN91
3442,0.0019156956113874912,oʊ,EN,i,EN91
3443,0.04470537230372429,u,EN,i,EN91
3448,0.03700560703873634,ʊ,EN,i,EN91
1971,0.0007122666575014591,i,EN,ɪ,EN1086
1977,0.3377869725227356,ɪ,EN,ɪ,EN1086
1970,0.04256756231188774,eɪ,EN,ɪ,EN1086
1976,0.5514867901802063,ɛ,EN,ɪ,EN1086
1974,0.03251899033784866,æ,EN,ɪ,EN1086
1975,0.0011932840570807457,ɑ,EN,ɪ,EN1086
1979,0.008034920319914818,ʌ,EN,ɪ,EN1086
1972,0.004695845302194357,oʊ,EN,ɪ,EN1086
1973,0.0005291390116326511,u,EN,ɪ,EN1086
1978,0.02047429047524929,ʊ,EN,ɪ,EN1086
1981,0.0031361281871795654,i,EN,ɪ,EN1098
1987,0.424560010433197,ɪ,EN,ɪ,EN1098
1980,0.11890292167663574,eɪ,EN,ɪ,EN1098
1986,0.29835349321365356,ɛ,EN,ɪ,EN1098
1984,0.0181528739631176,æ,EN,ɪ,EN1098
1985,0.0009567693341523409,ɑ,EN,ɪ,EN1098
1989,0.018670305609703064,ʌ,EN,ɪ,EN1098
1982,0.006392511073499918,oʊ,EN,ɪ,EN1098
1983,0.0026028368156403303,u,EN,ɪ,EN1098
1988,0.10827216506004333,ʊ,EN,ɪ,EN1098
2061,0.0032726647332310677,i,EN,ɪ,EN1240
2067,0.6882830262184143,ɪ,EN,ɪ,EN1240
2060,0.030498864129185677,eɪ,EN,ɪ,EN1240
2066,0.26585859060287476,ɛ,EN,ɪ,EN1240
2064,0.0005120399291627109,æ,EN,ɪ,EN1240
2065,0.00010964149987557903,ɑ,EN,ɪ,EN1240
2069,0.0040557594038546085,ʌ,EN,ɪ,EN1240
2062,0.0013404545607045293,oʊ,EN,ɪ,EN1240
2063,0.0006104828207753599,u,EN,ɪ,EN1240
2068,0.005458427127450705,ʊ,EN,ɪ,EN1240
2101,0.019730499014258385,i,EN,ɪ,EN1303
2107,0.6003848910331726,ɪ,EN,ɪ,EN1303
2100,0.06245565041899681,eɪ,EN,ɪ,EN1303
2106,0.2975451648235321,ɛ,EN,ɪ,EN1303
2104,0.00047301832819357514,æ,EN,ɪ,EN1303
2105,9.37911681830883e-05,ɑ,EN,ɪ,EN1303
2109,0.006273210979998112,ʌ,EN,ɪ,EN1303
2102,0.0008461233228445053,oʊ,EN,ɪ,EN1303
2103,0.000913449446670711,u,EN,ɪ,EN1303
2108,0.01128418929874897,ʊ,EN,ɪ,EN1303
2111,0.007492147386074066,i,EN,ɪ,EN1314
2117,0.5532066226005554,ɪ,EN,ɪ,EN1314
2110,0.09750517457723618,eɪ,EN,ɪ,EN1314
2116,0.28159230947494507,ɛ,EN,ɪ,EN1314
2114,0.004300922155380249,æ,EN,ɪ,EN1314
2115,0.0007242014398798347,ɑ,EN,ɪ,EN1314
2119,0.016953004524111748,ʌ,EN,ɪ,EN1314
2112,0.005363797768950462,oʊ,EN,ɪ,EN1314
2113,0.004366494249552488,u,EN,ɪ,EN1314
2118,0.02849535271525383,ʊ,EN,ɪ,EN1314
2461,0.004878233186900616,i,EN,ɪ,EN1763
2467,0.7771656513214111,ɪ,EN,ɪ,EN1763
2460,0.02761199325323105,eɪ,EN,ɪ,EN1763
2466,0.06969860196113586,ɛ,EN,ɪ,EN1763
2464,0.003763686865568161,æ,EN,ɪ,EN1763
2465,0.0006959942984394729,ɑ,EN,ɪ,EN1763
2469,0.022120974957942963,ʌ,EN,ɪ,EN1763
2462,0.003968133591115475,oʊ,EN,ɪ,EN1763
2463,0.008517872542142868,u,EN,ɪ,EN1763
2468,0.08157887309789658,ʊ,EN,ɪ,EN1763
2681,0.01589779555797577,i,EN,ɪ,EN2194
2687,0.7724580764770508,ɪ,EN,ɪ,EN2194
2680,0.009679974056780338,eɪ,EN,ɪ,EN2194
2686,0.126877561211586,ɛ,EN,ɪ,EN2194
2684,0.00013945689715910703,æ,EN,ɪ,EN2194
2685,7.073333108564839e-05,ɑ,EN,ɪ,EN2194
2689,0.02353900484740734,ʌ,EN,ɪ,EN2194
2682,0.0017731630941852927,oʊ,EN,ɪ,EN2194
2683,0.013074184767901897,u,EN,ɪ,EN2194
2688,0.03648998588323593,ʊ,EN,ɪ,EN2194
2691,0.010957179591059685,i,EN,ɪ,EN2197
2697,0.6308498382568359,ɪ,EN,ɪ,EN2197
2690,0.012981763109564781,eɪ,EN,ɪ,EN2197
2696,0.23640631139278412,ɛ,EN,ɪ,EN2197
2694,0.00015211115533020347,æ,EN,ɪ,EN2197
2695,0.00013328815111890435,ɑ,EN,ɪ,EN2197
2699,0.02666936069726944,ʌ,EN,ɪ,EN2197
2692,0.0011921393452212214,oʊ,EN,ɪ,EN2197
2693,0.014312508516013622,u,EN,ɪ,EN2197
2698,0.06634543091058731,ʊ,EN,ɪ,EN2197
2881,0.013206696137785912,i,EN,ɪ,EN2447
2887,0.4443102180957794,ɪ,EN,ɪ,EN2447
2880,0.10423419624567032,eɪ,EN,ɪ,EN2447
2886,0.3884377181529999,ɛ,EN,ɪ,EN2447
2884,0.0029474711045622826,æ,EN,ɪ,EN2447
2885,0.00016221082478296012,ɑ,EN,ɪ,EN2447
2889,0.00547677231952548,ʌ,EN,ɪ,EN2447
2882,0.001717482227832079,oʊ,EN,ɪ,EN2447
2883,0.0030917718540877104,u,EN,ɪ,EN2447
2888,0.03641544654965401,ʊ,EN,ɪ,EN2447
2911,0.017544129863381386,i,EN,ɪ,EN2527
2917,0.5253300070762634,ɪ,EN,ɪ,EN2527
2910,0.11467733979225159,eɪ,EN,ɪ,EN2527
2916,0.2946636974811554,ɛ,EN,ɪ,EN2527
2914,0.0018727020360529423,æ,EN,ɪ,EN2527
2915,0.000147122802445665,ɑ,EN,ɪ,EN2527
2919,0.010860484093427658,ʌ,EN,ɪ,EN2527
2912,0.003176190657541156,oʊ,EN,ɪ,EN2527
2913,0.007389993406832218,u,EN,ɪ,EN2527
2918,0.024338334798812866,ʊ,EN,ɪ,EN2527
3081,0.046022459864616394,i,EN,ɪ,EN295
3087,0.6269060373306274,ɪ,EN,ɪ,EN295
3080,0.03420540690422058,eɪ,EN,ɪ,EN295
3086,0.25680431723594666,ɛ,EN,ɪ,EN295
3084,0.0008799338829703629,æ,EN,ɪ,EN295
3085,0.00012332937330938876,ɑ,EN,ɪ,EN295
3089,0.012727766297757626,ʌ,EN,ɪ,EN295
3082,0.004283612128347158,oʊ,EN,ɪ,EN295
3083,0.007592902053147554,u,EN,ɪ,EN295
3088,0.010454144328832626,ʊ,EN,ɪ,EN295
3101,0.00712917186319828,i,EN,ɪ,EN2982
3107,0.31889066100120544,ɪ,EN,ɪ,EN2982
3100,0.1363929808139801,eɪ,EN,ɪ,EN2982
3106,0.4624336361885071,ɛ,EN,ɪ,EN2982
3104,0.0029721830505877733,æ,EN,ɪ,EN2982
3105,0.00030155363492667675,ɑ,EN,ɪ,EN2982
3109,0.008636348880827427,ʌ,EN,ɪ,EN2982
3102,0.002187834121286869,oʊ,EN,ɪ,EN2982
3103,0.008016251027584076,u,EN,ɪ,EN2982
3108,0.05303936451673508,ʊ,EN,ɪ,EN2982
3161,0.029344283044338226,i,EN,ɪ,EN411
3167,0.7918885350227356,ɪ,EN,ɪ,EN411
3160,0.046566709876060486,eɪ,EN,ɪ,EN411
3166,0.11576738953590393,ɛ,EN,ɪ,EN411
3164,0.005795016419142485,æ,EN,ɪ,EN411
3165,0.00044151776819489896,ɑ,EN,ɪ,EN411
3169,0.002565213479101658,ʌ,EN,ɪ,EN411
3162,0.0007981099770404398,oʊ,EN,ɪ,EN411
3163,0.0008945613517425954,u,EN,ɪ,EN411
3168,0.005938753020018339,ʊ,EN,ɪ,EN411
3171,0.06172500178217888,i,EN,ɪ,EN422
3177,0.49446824193000793,ɪ,EN,ɪ,EN422
3170,0.07013542205095291,eɪ,EN,ɪ,EN422
3176,0.3133356273174286,ɛ,EN,ɪ,EN422
3174,0.009597540833055973,æ,EN,ɪ,EN422
3175,0.0024764954578131437,ɑ,EN,ɪ,EN422
3179,0.006183591205626726,ʌ,EN,ɪ,EN422
3172,0.0018764567794278264,oʊ,EN,ɪ,EN422
3173,0.015174713917076588,u,EN,ɪ,EN422
3178,0.025026941671967506,ʊ,EN,ɪ,EN422
3471,0.0011482672998681664,i,EN,ɪ,EN959
3477,0.14901655912399292,ɪ,EN,ɪ,EN959
3470,0.09069132059812546,eɪ,EN,ɪ,EN959
3476,0.634436845779419,ɛ,EN,ɪ,EN959
3474,0.03501246124505997,æ,EN,ɪ,EN959
3475,0.004644862376153469,ɑ,EN,ɪ,EN959
3479,0.04679771885275841,ʌ,EN,ɪ,EN959
3472,0.010553737170994282,oʊ,EN,ɪ,EN959
3473,0.002402774291113019,u,EN,ɪ,EN959
3478,0.025295494124293327,ʊ,EN,ɪ,EN959
3481,0.0006679195212200284,i,EN,ɪ,EN962
3487,0.113959401845932,ɪ,EN,ɪ,EN962
3480,0.06596167385578156,eɪ,EN,ɪ,EN962
3486,0.6883495450019836,ɛ,EN,ɪ,EN962
3484,0.02985917218029499,æ,EN,ɪ,EN962
