,probabilities,classification,language,vowel,file
2969,0.02014453336596489,ʌ,EN,eɪ,EN2619
2962,0.0022480315528810024,oʊ,EN,eɪ,EN2619
2963,0.05715354159474373,u,EN,eɪ,EN2619
2968,0.07767647504806519,ʊ,EN,eɪ,EN2619
3041,0.2630682587623596,i,EN,eɪ,EN2843
3047,0.43953120708465576,ɪ,EN,eɪ,EN2843
3040,0.021246805787086487,eɪ,EN,eɪ,EN2843
3046,0.2316935509443283,ɛ,EN,eɪ,EN2843
3044,0.0011621779995039105,æ,EN,eɪ,EN2843
3045,3.332017513457686e-05,ɑ,EN,eɪ,EN2843
3049,0.001669851946644485,ʌ,EN,eɪ,EN2843
3042,0.001147978357039392,oʊ,EN,eɪ,EN2843
3043,0.011045988649129868,u,EN,eɪ,EN2843
3048,0.02940087579190731,ʊ,EN,eɪ,EN2843
3051,0.14910879731178284,i,EN,eɪ,EN2848
3057,0.049079254269599915,ɪ,EN,eɪ,EN2848
3050,0.012080949731171131,eɪ,EN,eɪ,EN2848
3056,0.08045239746570587,ɛ,EN,eɪ,EN2848
3054,0.009894920513033867,æ,EN,eɪ,EN2848
3055,0.00187359016854316,ɑ,EN,eɪ,EN2848
3059,0.03548843786120415,ʌ,EN,eɪ,EN2848
3052,0.008135001175105572,oʊ,EN,eɪ,EN2848
3053,0.20885998010635376,u,EN,eɪ,EN2848
3058,0.445026695728302,ʊ,EN,eɪ,EN2848
3251,0.6396732926368713,i,EN,eɪ,EN49
3257,0.08741656690835953,ɪ,EN,eɪ,EN49
3250,0.0018445696914568543,eɪ,EN,eɪ,EN49
3256,0.04558948799967766,ɛ,EN,eɪ,EN49
3254,0.00011104818258900195,æ,EN,eɪ,EN49
3255,0.00029023695969954133,ɑ,EN,eɪ,EN49
3259,0.00942121259868145,ʌ,EN,eɪ,EN49
3252,0.0022893284913152456,oʊ,EN,eɪ,EN49
3253,0.10869750380516052,u,EN,eɪ,EN49
3258,0.10466669499874115,ʊ,EN,eɪ,EN49
3261,0.1328267902135849,i,EN,eɪ,EN495
3267,0.3753926455974579,ɪ,EN,eɪ,EN495
3260,0.1327114999294281,eɪ,EN,eɪ,EN495
3266,0.35220375657081604,ɛ,EN,eɪ,EN495
3264,0.0030372445471584797,æ,EN,eɪ,EN495
3265,9.984697680920362e-05,ɑ,EN,eɪ,EN495
3269,0.0006795715889893472,ʌ,EN,eɪ,EN495
3262,0.0003219461068511009,oʊ,EN,eɪ,EN495
3263,0.000836314691696316,u,EN,eɪ,EN495
3268,0.0018903379095718265,ʊ,EN,eɪ,EN495
3271,0.1803419291973114,i,EN,eɪ,EN500
3277,0.24598383903503418,ɪ,EN,eɪ,EN500
3270,0.05826267600059509,eɪ,EN,eɪ,EN500
3276,0.42299216985702515,ɛ,EN,eɪ,EN500
3274,0.013218757696449757,æ,EN,eɪ,EN500
3275,0.0012073131510987878,ɑ,EN,eɪ,EN500
3279,0.0031761496793478727,ʌ,EN,eɪ,EN500
3272,0.0019693560898303986,oʊ,EN,eɪ,EN500
3273,0.010308174416422844,u,EN,eɪ,EN500
3278,0.06253965944051743,ʊ,EN,eɪ,EN500
3361,0.26075083017349243,i,EN,eɪ,EN741
3367,0.4677458703517914,ɪ,EN,eɪ,EN741
3360,0.09764613956212997,eɪ,EN,eɪ,EN741
3366,0.16169613599777222,ɛ,EN,eɪ,EN741
3364,0.006969096604734659,æ,EN,eɪ,EN741
3365,0.00017647104687057436,ɑ,EN,eɪ,EN741
3369,0.00027878431137651205,ʌ,EN,eɪ,EN741
3362,0.00046337585081346333,oʊ,EN,eɪ,EN741
3363,0.002478594658896327,u,EN,eɪ,EN741
3368,0.0017947270534932613,ʊ,EN,eɪ,EN741
1991,0.00011811609874712303,i,EN,ɛ,EN1109
1997,0.0727013424038887,ɪ,EN,ɛ,EN1109
1990,0.060456283390522,eɪ,EN,ɛ,EN1109
1996,0.7529671788215637,ɛ,EN,ɛ,EN1109
1994,0.08380979299545288,æ,EN,ɛ,EN1109
1995,0.008847297169268131,ɑ,EN,ɛ,EN1109
1999,0.013171431608498096,ʌ,EN,ɛ,EN1109
1992,0.0039023354183882475,oʊ,EN,ɛ,EN1109
1993,0.0016361187444999814,u,EN,ɛ,EN1109
1998,0.0023901669774204493,ʊ,EN,ɛ,EN1109
2011,0.0019738292321562767,i,EN,ɛ,EN1183
2017,0.1677413433790207,ɪ,EN,ɛ,EN1183
2010,0.03450676426291466,eɪ,EN,ɛ,EN1183
2016,0.7307625412940979,ɛ,EN,ɛ,EN1183
2014,0.01185793336480856,æ,EN,ɛ,EN1183
2015,0.004216743167489767,ɑ,EN,ɛ,EN1183
2019,0.030611522495746613,ʌ,EN,ɛ,EN1183
2012,0.008497567847371101,oʊ,EN,ɛ,EN1183
2013,0.0011471192119643092,u,EN,ɛ,EN1183
2018,0.0086846724152565,ʊ,EN,ɛ,EN1183
2021,0.008308818563818932,i,EN,ɛ,EN1188
2027,0.08801799267530441,ɪ,EN,ɛ,EN1188
2020,0.009697615168988705,eɪ,EN,ɛ,EN1188
2026,0.6397179961204529,ɛ,EN,ɛ,EN1188
2024,0.027481717988848686,æ,EN,ɛ,EN1188
2025,0.03657540678977966,ɑ,EN,ɛ,EN1188
2029,0.03957571089267731,ʌ,EN,ɛ,EN1188
2022,0.014695271849632263,oʊ,EN,ɛ,EN1188
2023,0.009414546191692352,u,EN,ɛ,EN1188
2028,0.1265149712562561,ʊ,EN,ɛ,EN1188
2071,0.0003062692703679204,i,EN,ɛ,EN1266
2077,0.13441911339759827,ɪ,EN,ɛ,EN1266
2070,0.014577030204236507,eɪ,EN,ɛ,EN1266
2076,0.8387690186500549,ɛ,EN,ɛ,EN1266
2074,0.00921547133475542,æ,EN,ɛ,EN1266
2075,9.286565909860656e-05,ɑ,EN,ɛ,EN1266
2079,0.0010257874382659793,ʌ,EN,ɛ,EN1266
2072,0.0009437054977752268,oʊ,EN,ɛ,EN1266
2073,0.00013194327766541392,u,EN,ɛ,EN1266
2078,0.0005187310162000358,ʊ,EN,ɛ,EN1266
2081,0.0007887065294198692,i,EN,ɛ,EN1269
2087,0.12224260717630386,ɪ,EN,ɛ,EN1269
2080,0.02273019775748253,eɪ,EN,ɛ,EN1269
2086,0.7253769040107727,ɛ,EN,ɛ,EN1269
2084,0.010548445396125317,æ,EN,ɛ,EN1269
2085,0.005215195473283529,ɑ,EN,ɛ,EN1269
2089,0.03827762231230736,ʌ,EN,ɛ,EN1269
2082,0.0075277178548276424,oʊ,EN,ɛ,EN1269
2083,0.004963934421539307,u,EN,ɛ,EN1269
2088,0.062328699976205826,ʊ,EN,ɛ,EN1269
2191,0.0013366658240556717,i,EN,ɛ,EN141
2197,0.1511131376028061,ɪ,EN,ɛ,EN141
2190,0.008385851979255676,eɪ,EN,ɛ,EN141
2196,0.775458037853241,ɛ,EN,ɛ,EN141
2194,0.04292859882116318,æ,EN,ɛ,EN141
2195,0.0007240436389110982,ɑ,EN,ɛ,EN141
2199,0.011390740983188152,ʌ,EN,ɛ,EN141
2192,0.003045337274670601,oʊ,EN,ɛ,EN141
2193,0.001179855433292687,u,EN,ɛ,EN141
2198,0.004437699913978577,ʊ,EN,ɛ,EN141
2221,0.015968360006809235,i,EN,ɛ,EN144
2227,0.21519173681735992,ɪ,EN,ɛ,EN144
2220,0.009503409266471863,eɪ,EN,ɛ,EN144
2226,0.532025158405304,ɛ,EN,ɛ,EN144
2224,0.06284879893064499,æ,EN,ɛ,EN144
2225,0.014372821897268295,ɑ,EN,ɛ,EN144
2229,0.055942680686712265,ʌ,EN,ɛ,EN144
2222,0.005284522660076618,oʊ,EN,ɛ,EN144
2223,0.005994999781250954,u,EN,ɛ,EN144
2228,0.08286743611097336,ʊ,EN,ɛ,EN144
2291,0.010449101217091084,i,EN,ɛ,EN156
2297,0.257560670375824,ɪ,EN,ɛ,EN156
2290,0.011228985153138638,eɪ,EN,ɛ,EN156
2296,0.6825991868972778,ɛ,EN,ɛ,EN156
2294,0.005449368618428707,æ,EN,ɛ,EN156
2295,0.0007519953069277108,ɑ,EN,ɛ,EN156
2299,0.016773099079728127,ʌ,EN,ɛ,EN156
2292,0.001351377461105585,oʊ,EN,ɛ,EN156
2293,0.0009838725673034787,u,EN,ɛ,EN156
2298,0.012852332554757595,ʊ,EN,ɛ,EN156
2611,0.0005396690685302019,i,EN,ɛ,EN2088
2617,0.19489163160324097,ɪ,EN,ɛ,EN2088
2610,0.0059095327742397785,eɪ,EN,ɛ,EN2088
2616,0.6769577264785767,ɛ,EN,ɛ,EN2088
2614,0.025057801976799965,æ,EN,ɛ,EN2088
2615,0.010634454898536205,ɑ,EN,ɛ,EN2088
2619,0.06885118037462234,ʌ,EN,ɛ,EN2088
2612,0.0034869066439568996,oʊ,EN,ɛ,EN2088
2613,0.0007176247891038656,u,EN,ɛ,EN2088
2618,0.01295351143926382,ʊ,EN,ɛ,EN2088
2651,0.007269278168678284,i,EN,ɛ,EN2157
2657,0.294867604970932,ɪ,EN,ɛ,EN2157
2650,0.01960008777678013,eɪ,EN,ɛ,EN2157
2656,0.618698239326477,ɛ,EN,ɛ,EN2157
2654,0.03078618086874485,æ,EN,ɛ,EN2157
2655,0.0027061989530920982,ɑ,EN,ɛ,EN2157
2659,0.017303666099905968,ʌ,EN,ɛ,EN2157
2652,0.0011262829648330808,oʊ,EN,ɛ,EN2157
2653,0.0004911641008220613,u,EN,ɛ,EN2157
2658,0.007151372730731964,ʊ,EN,ɛ,EN2157
2661,0.0019285500748082995,i,EN,ɛ,EN2162
2667,0.1058836430311203,ɪ,EN,ɛ,EN2162
2660,0.0526203028857708,eɪ,EN,ɛ,EN2162
2666,0.5120201110839844,ɛ,EN,ɛ,EN2162
2664,0.06045128405094147,æ,EN,ɛ,EN2162
2665,0.01924287900328636,ɑ,EN,ɛ,EN2162
2669,0.17419417202472687,ʌ,EN,ɛ,EN2162
2662,0.006975556258112192,oʊ,EN,ɛ,EN2162
2663,0.007460562512278557,u,EN,ɛ,EN2162
2668,0.0592229850590229,ʊ,EN,ɛ,EN2162
3021,5.736572347814217e-05,i,EN,ɛ,EN2802
3027,0.051234252750873566,ɪ,EN,ɛ,EN2802
3020,0.035629887133836746,eɪ,EN,ɛ,EN2802
3026,0.7754583954811096,ɛ,EN,ɛ,EN2802
3024,0.11861536651849747,æ,EN,ɛ,EN2802
3025,0.00177692249417305,ɑ,EN,ɛ,EN2802
3029,0.013723289594054222,ʌ,EN,ɛ,EN2802
3022,0.00048040528781712055,oʊ,EN,ɛ,EN2802
3023,0.0006768297753296793,u,EN,ɛ,EN2802
3028,0.002347416477277875,ʊ,EN,ɛ,EN2802
3091,0.0058332388289272785,i,EN,ɛ,EN2951
3097,0.08097068965435028,ɪ,EN,ɛ,EN2951
3090,0.009570137597620487,eɪ,EN,ɛ,EN2951
3096,0.5251540541648865,ɛ,EN,ɛ,EN2951
3094,0.04275336116552353,æ,EN,ɛ,EN2951
3095,0.020254703238606453,ɑ,EN,ɛ,EN2951
3099,0.07737983763217926,ʌ,EN,ɛ,EN2951
3092,0.004354003816843033,oʊ,EN,ɛ,EN2951
3093,0.016175998374819756,u,EN,ɛ,EN2951
3098,0.2175540328025818,ʊ,EN,ɛ,EN2951
3151,0.00455695204436779,i,EN,ɛ,EN400
3157,0.19690045714378357,ɪ,EN,ɛ,EN400
3150,0.030366860330104828,eɪ,EN,ɛ,EN400
3156,0.5665188431739807,ɛ,EN,ɛ,EN400
3154,0.1721586436033249,æ,EN,ɛ,EN400
3155,0.008623704314231873,ɑ,EN,ɛ,EN400
3159,0.014112241566181183,ʌ,EN,ɛ,EN400
3152,0.0009994893334805965,oʊ,EN,ɛ,EN400
3153,0.0002879428502637893,u,EN,ɛ,EN400
3158,0.005474773235619068,ʊ,EN,ɛ,EN400
3291,0.0009999845642596483,i,EN,ɛ,EN610
3297,0.10596252977848053,ɪ,EN,ɛ,EN610
3290,0.023122407495975494,eɪ,EN,ɛ,EN610
3296,0.7723469734191895,ɛ,EN,ɛ,EN610
3294,0.08949415385723114,æ,EN,ɛ,EN610
3295,0.002374846488237381,ɑ,EN,ɛ,EN610
3299,0.004589073359966278,ʌ,EN,ɛ,EN610
3292,0.0002433533954899758,oʊ,EN,ɛ,EN610
3293,3.7503301427932456e-05,u,EN,ɛ,EN610
3298,0.0008292076527141035,ʊ,EN,ɛ,EN610
3411,0.00018351101607549936,i,EN,ɛ,EN876
3417,0.05711839720606804,ɪ,EN,ɛ,EN876
3410,0.013264691457152367,eɪ,EN,ɛ,EN876
3416,0.8529914617538452,ɛ,EN,ɛ,EN876
3414,0.03684793785214424,æ,EN,ɛ,EN876
3415,0.005773971322923899,ɑ,EN,ɛ,EN876
3419,0.023920876905322075,ʌ,EN,ɛ,EN876
3412,0.0011067520827054977,oʊ,EN,ɛ,EN876
3413,0.0010144851403310895,u,EN,ɛ,EN876
3418,0.007777893915772438,ʊ,EN,ɛ,EN876
2051,0.0022159828804433346,i,EN,æ,EN124
2057,0.12324625253677368,ɪ,EN,æ,EN124
2050,0.010182619094848633,eɪ,EN,æ,EN124
2056,0.6853978633880615,ɛ,EN,æ,EN124
2054,0.03724898025393486,æ,EN,æ,EN124
2055,0.003591320011764765,ɑ,EN,æ,EN124
2059,0.06867613643407822,ʌ,EN,æ,EN124
2052,0.011934754438698292,oʊ,EN,æ,EN124
2053,0.005888366140425205,u,EN,æ,EN124
2058,0.05161762237548828,ʊ,EN,æ,EN124
2201,0.0008524255244992673,i,EN,æ,EN1428
2207,0.11719681322574615,ɪ,EN,æ,EN1428
2200,0.17815729975700378,eɪ,EN,æ,EN1428
2206,0.11334409564733505,ɛ,EN,æ,EN1428
2204,0.21241377294063568,æ,EN,æ,EN1428
2205,0.24909624457359314,ɑ,EN,æ,EN1428
2209,0.03203017637133598,ʌ,EN,æ,EN1428
2202,0.04575398191809654,oʊ,EN,æ,EN1428
2203,0.0030884703155606985,u,EN,æ,EN1428
2208,0.04806668683886528,ʊ,EN,æ,EN1428
2361,0.001342390081845224,i,EN,æ,EN1654
2367,0.08530264347791672,ɪ,EN,æ,EN1654
2360,0.09240913391113281,eɪ,EN,æ,EN1654
2366,0.046298008412122726,ɛ,EN,æ,EN1654
2364,0.6212621331214905,æ,EN,æ,EN1654
2365,0.09882790595293045,ɑ,EN,æ,EN1654
2369,0.04443196579813957,ʌ,EN,æ,EN1654
2362,0.005800983402878046,oʊ,EN,æ,EN1654
2363,0.0002456387155689299,u,EN,æ,EN1654
2368,0.004079217556864023,ʊ,EN,æ,EN1654
2371,0.0060479785315692425,i,EN,æ,EN1665
2377,0.06679343432188034,ɪ,EN,æ,EN1665
2370,0.09901902079582214,eɪ,EN,æ,EN1665
2376,0.04806133359670639,ɛ,EN,æ,EN1665
2374,0.4680681526660919,æ,EN,æ,EN1665
2375,0.19638679921627045,ɑ,EN,æ,EN1665
2379,0.041079867631196976,ʌ,EN,æ,EN1665
2372,0.03248894214630127,oʊ,EN,æ,EN1665
2373,0.012706740759313107,u,EN,æ,EN1665
2378,0.029347766190767288,ʊ,EN,æ,EN1665
2391,0.0023480781819671392,i,EN,æ,EN1695
2397,0.03960224986076355,ɪ,EN,æ,EN1695
2390,0.02155725285410881,eɪ,EN,æ,EN1695
2396,0.06321824342012405,ɛ,EN,æ,EN1695
2394,0.5431731343269348,æ,EN,æ,EN1695
2395,0.2793036997318268,ɑ,EN,æ,EN1695
2399,0.027418090030550957,ʌ,EN,æ,EN1695
2392,0.013512294739484787,oʊ,EN,æ,EN1695
2393,0.0005311245913617313,u,EN,æ,EN1695
2398,0.009335855022072792,ʊ,EN,æ,EN1695
2581,0.0003397794789634645,i,EN,æ,EN2017
2587,0.04049647971987724,ɪ,EN,æ,EN2017
2580,0.0609583705663681,eɪ,EN,æ,EN2017
2586,0.2793419659137726,ɛ,EN,æ,EN2017
2584,0.3972051739692688,æ,EN,æ,EN2017
2585,0.040426239371299744,ɑ,EN,æ,EN2017
2589,0.17418032884597778,ʌ,EN,æ,EN2017
2582,0.002341477433219552,oʊ,EN,æ,EN2017
2583,0.0003517524164635688,u,EN,æ,EN2017
2588,0.004358434118330479,ʊ,EN,æ,EN2017
2761,0.0008847630815580487,i,EN,æ,EN2286
2767,0.06785725802183151,ɪ,EN,æ,EN2286
2760,0.16768039762973785,eɪ,EN,æ,EN2286
2766,0.1499469131231308,ɛ,EN,æ,EN2286
2764,0.3428087532520294,æ,EN,æ,EN2286
2765,0.047974325716495514,ɑ,EN,æ,EN2286
2769,0.21418775618076324,ʌ,EN,æ,EN2286
2762,0.0031706951558589935,oʊ,EN,æ,EN2286
2763,0.0003178429033141583,u,EN,æ,EN2286
2768,0.005171251483261585,ʊ,EN,æ,EN2286
2771,0.0005261125043034554,i,EN,æ,EN2297
2777,0.04339433088898659,ɪ,EN,æ,EN2297
2770,0.026741422712802887,eɪ,EN,æ,EN2297
2776,0.210471972823143,ɛ,EN,æ,EN2297
2774,0.6748545169830322,æ,EN,æ,EN2297
2775,0.017468860372900963,ɑ,EN,æ,EN2297
2779,0.02342480607330799,ʌ,EN,æ,EN2297
2772,0.0010004686191678047,oʊ,EN,æ,EN2297
2773,0.00022796352277509868,u,EN,æ,EN2297
2778,0.0018896929686889052,ʊ,EN,æ,EN2297
2781,0.0010943015804514289,i,EN,æ,EN2307
2787,0.0025937873870134354,ɪ,EN,æ,EN2307
2780,0.014531933702528477,eɪ,EN,æ,EN2307
2786,0.002681384328752756,ɛ,EN,æ,EN2307
2784,0.956930935382843,æ,EN,æ,EN2307
2785,0.012940521351993084,ɑ,EN,æ,EN2307
2789,0.008058968931436539,ʌ,EN,æ,EN2307
2782,0.0007766757044009864,oʊ,EN,æ,EN2307
2783,8.060201798798516e-05,u,EN,æ,EN2307
2788,0.00031081115594133735,ʊ,EN,æ,EN2307
2791,0.0005868987645953894,i,EN,æ,EN2310
2797,0.002681513549759984,ɪ,EN,æ,EN2310
2790,0.02146393619477749,eɪ,EN,æ,EN2310
2796,0.0036851686891168356,ɛ,EN,æ,EN2310
2794,0.8090384006500244,æ,EN,æ,EN2310
2795,0.11407796293497086,ɑ,EN,æ,EN2310
2799,0.03688370808959007,ʌ,EN,æ,EN2310
2792,0.006915390957146883,oʊ,EN,æ,EN2310
2793,0.00018191075650975108,u,EN,æ,EN2310
2798,0.004485102836042643,ʊ,EN,æ,EN2310
2801,0.00209996965713799,i,EN,æ,EN2316
2807,0.11522715538740158,ɪ,EN,æ,EN2316
2800,0.012636463157832623,eɪ,EN,æ,EN2316
2806,0.01776016689836979,ɛ,EN,æ,EN2316
2804,0.6140186786651611,æ,EN,æ,EN2316
2805,0.07801470160484314,ɑ,EN,æ,EN2316
2809,0.07823826372623444,ʌ,EN,æ,EN2316
2802,0.014903261326253414,oʊ,EN,æ,EN2316
2803,0.004145548678934574,u,EN,æ,EN2316
2808,0.06295568495988846,ʊ,EN,æ,EN2316
2951,0.0001810666435630992,i,EN,æ,EN261
2957,0.023303434252738953,ɪ,EN,æ,EN261
2950,0.049146976321935654,eɪ,EN,æ,EN261
2956,0.11366160959005356,ɛ,EN,æ,EN261
2954,0.7117705345153809,æ,EN,æ,EN261
2955,0.07612328231334686,ɑ,EN,æ,EN261
2959,0.009087626822292805,ʌ,EN,æ,EN261
2952,0.012169649824500084,oʊ,EN,æ,EN261
2953,0.0003130380646325648,u,EN,æ,EN261
2958,0.0042426190339028835,ʊ,EN,æ,EN261
3031,8.309650729643181e-05,i,EN,æ,EN2816
3037,0.0026946451980620623,ɪ,EN,æ,EN2816
3030,0.028129402548074722,eɪ,EN,æ,EN2816
3036,0.005431776866316795,ɛ,EN,æ,EN2816
3034,0.9506804943084717,æ,EN,æ,EN2816
3035,0.007244776003062725,ɑ,EN,æ,EN2816
3039,0.005119725596159697,ʌ,EN,æ,EN2816
3032,0.000399798562284559,oʊ,EN,æ,EN2816
3033,1.956665983016137e-05,u,EN,æ,EN2816
3038,0.00019675779913086444,ʊ,EN,æ,EN2816
3231,0.00012214468733873218,i,EN,æ,EN469
3237,0.006123879458755255,ɪ,EN,æ,EN469
3230,0.011991873383522034,eɪ,EN,æ,EN469
3236,0.004824040457606316,ɛ,EN,æ,EN469
3234,0.9199650287628174,æ,EN,æ,EN469
3235,0.039116550236940384,ɑ,EN,æ,EN469
3239,0.016378000378608704,ʌ,EN,æ,EN469
3232,0.000639924022834748,oʊ,EN,æ,EN469
3233,6.150377885205671e-05,u,EN,æ,EN469
3238,0.0007770818774588406,ʊ,EN,æ,EN469
3491,1.2481207704695407e-05,i,EN,æ,EN980
3497,0.003821064019575715,ɪ,EN,æ,EN980
3490,0.03123071789741516,eɪ,EN,æ,EN980
3496,0.02869296446442604,ɛ,EN,æ,EN980
3494,0.8898104429244995,æ,EN,æ,EN980
3495,0.020269352942705154,ɑ,EN,æ,EN980
3499,0.02550802007317543,ʌ,EN,æ,EN980
3492,0.0005139565328136086,oʊ,EN,æ,EN980
3493,7.446170457114931e-06,u,EN,æ,EN980
3498,0.0001334383268840611,ʊ,EN,æ,EN980
3501,0.00014976509555708617,i,EN,æ,EN983
3507,0.009774343110620975,ɪ,EN,æ,EN983
3500,0.015243506990373135,eɪ,EN,æ,EN983
3506,0.011080430820584297,ɛ,EN,æ,EN983
3504,0.8366633057594299,æ,EN,æ,EN983
3505,0.10530438274145126,ɑ,EN,æ,EN983
3509,0.015435184352099895,ʌ,EN,æ,EN983
3502,0.0013251437339931726,oʊ,EN,æ,EN983
3503,0.00011100521078333259,u,EN,æ,EN983
3508,0.00491303950548172,ʊ,EN,æ,EN983
1921,0.003318092552945018,i,EN,ɑ,EN10
1927,0.054572198539972305,ɪ,EN,ɑ,EN10
1920,0.023719999939203262,eɪ,EN,ɑ,EN10
1926,0.022626174613833427,ɛ,EN,ɑ,EN10
1924,0.031053228303790092,æ,EN,ɑ,EN10
1925,0.08506964147090912,ɑ,EN,ɑ,EN10
1929,0.29237809777259827,ʌ,EN,ɑ,EN10
1922,0.22772452235221863,oʊ,EN,ɑ,EN10
1923,0.08225299417972565,u,EN,ɑ,EN10
1928,0.1772850751876831,ʊ,EN,ɑ,EN10
2031,0.00015609707043040544,i,EN,ɑ,EN1207
2037,0.011431857012212276,ɪ,EN,ɑ,EN1207
2030,0.00174299709033221,eɪ,EN,ɑ,EN1207
2036,0.002311807358637452,ɛ,EN,ɑ,EN1207
2034,0.01125913392752409,æ,EN,ɑ,EN1207
2035,0.4428539276123047,ɑ,EN,ɑ,EN1207
2039,0.29249894618988037,ʌ,EN,ɑ,EN1207
2032,0.1244664341211319,oʊ,EN,ɑ,EN1207
2033,0.012904138304293156,u,EN,ɑ,EN1207
2038,0.10037465393543243,ʊ,EN,ɑ,EN1207
2041,6.084676897444297e-06,i,EN,ɑ,EN1219
2047,0.0007257805555127561,ɪ,EN,ɑ,EN1219
2040,0.0020059167873114347,eɪ,EN,ɑ,EN1219
2046,0.0005294423317536712,ɛ,EN,ɑ,EN1219
2044,0.007170264143496752,æ,EN,ɑ,EN1219
2045,0.17329616844654083,ɑ,EN,ɑ,EN1219
2049,0.05340519919991493,ʌ,EN,ɑ,EN1219
2042,0.4900231957435608,oʊ,EN,ɑ,EN1219
2043,0.022722218185663223,u,EN,ɑ,EN1219
2048,0.25011584162712097,ʊ,EN,ɑ,EN1219
2121,0.00023376414901576936,i,EN,ɑ,EN133
2127,0.0034706448204815388,ɪ,EN,ɑ,EN133
2120,0.0025519425980746746,eɪ,EN,ɑ,EN133
2126,0.0067331972531974316,ɛ,EN,ɑ,EN133
2124,0.01513701118528843,æ,EN,ɑ,EN133
2125,0.203481063246727,ɑ,EN,ɑ,EN133
2129,0.42295992374420166,ʌ,EN,ɑ,EN133
2122,0.17284466326236725,oʊ,EN,ɑ,EN133
2123,0.04750622808933258,u,EN,ɑ,EN133
2128,0.12508156895637512,ʊ,EN,ɑ,EN133
2141,0.0013154041953384876,i,EN,ɑ,EN135
2147,0.007717641070485115,ɪ,EN,ɑ,EN135
2140,0.0030867017339915037,eɪ,EN,ɑ,EN135
2146,0.003249146044254303,ɛ,EN,ɑ,EN135
2144,0.21141141653060913,æ,EN,ɑ,EN135
2145,0.5238810181617737,ɑ,EN,ɑ,EN135
2149,0.08893197029829025,ʌ,EN,ɑ,EN135
2142,0.11862775683403015,oʊ,EN,ɑ,EN135
2143,0.014900998212397099,u,EN,ɑ,EN135
2148,0.026877904310822487,ʊ,EN,ɑ,EN135
2331,0.00012985753710381687,i,EN,ɑ,EN1637
2337,0.0016158659709617496,ɪ,EN,ɑ,EN1637
2330,0.0016735588433220983,eɪ,EN,ɑ,EN1637
2336,0.00025165523402392864,ɛ,EN,ɑ,EN1637
2334,0.06441330164670944,æ,EN,ɑ,EN1637
2335,0.7022668123245239,ɑ,EN,ɑ,EN1637
2339,0.026538565754890442,ʌ,EN,ɑ,EN1637
2332,0.18218620121479034,oʊ,EN,ɑ,EN1637
2333,0.0033717374317348003,u,EN,ɑ,EN1637
2338,0.01755240559577942,ʊ,EN,ɑ,EN1637
2341,0.00042556627886369824,i,EN,ɑ,EN1639
2347,0.011706741526722908,ɪ,EN,ɑ,EN1639
2340,0.0021009016782045364,eɪ,EN,ɑ,EN1639
2346,0.0016353540122509003,ɛ,EN,ɑ,EN1639
2344,0.16512896120548248,æ,EN,ɑ,EN1639
2345,0.41240283846855164,ɑ,EN,ɑ,EN1639
2349,0.34842580556869507,ʌ,EN,ɑ,EN1639
2342,0.030049417167901993,oʊ,EN,ɑ,EN1639
2343,0.006551476661115885,u,EN,ɑ,EN1639
2348,0.021572895348072052,ʊ,EN,ɑ,EN1639
2351,0.00076846475712955,i,EN,ɑ,EN1642
2357,0.00758045120164752,ɪ,EN,ɑ,EN1642
2350,0.007010309956967831,eɪ,EN,ɑ,EN1642
2356,0.003903529839590192,ɛ,EN,ɑ,EN1642
2354,0.2379899024963379,æ,EN,ɑ,EN1642
2355,0.5769519209861755,ɑ,EN,ɑ,EN1642
2359,0.11111397296190262,ʌ,EN,ɑ,EN1642
2352,0.03111226111650467,oʊ,EN,ɑ,EN1642
2353,0.002259266097098589,u,EN,ɑ,EN1642
2358,0.021309977397322655,ʊ,EN,ɑ,EN1642
2471,0.0010766640771180391,i,EN,ɑ,EN1806
2477,0.035332780331373215,ɪ,EN,ɑ,EN1806
2470,0.025199424475431442,eɪ,EN,ɑ,EN1806
2476,0.003081507282331586,ɛ,EN,ɑ,EN1806
2474,0.18732325732707977,æ,EN,ɑ,EN1806
2475,0.5520227551460266,ɑ,EN,ɑ,EN1806
2479,0.12480664253234863,ʌ,EN,ɑ,EN1806
2472,0.053571272641420364,oʊ,EN,ɑ,EN1806
2473,0.0019281969871371984,u,EN,ɑ,EN1806
2478,0.0156574584543705,ʊ,EN,ɑ,EN1806
2521,0.00012467196211218834,i,EN,ɑ,EN1927
2527,0.009178919717669487,ɪ,EN,ɑ,EN1927
2520,0.006242265924811363,eɪ,EN,ɑ,EN1927
2526,0.006007767748087645,ɛ,EN,ɑ,EN1927
2524,0.08862785995006561,æ,EN,ɑ,EN1927
2525,0.23086132109165192,ɑ,EN,ɑ,EN1927
2529,0.5908664464950562,ʌ,EN,ɑ,EN1927
2522,0.03803548216819763,oʊ,EN,ɑ,EN1927
2523,0.008702012710273266,u,EN,ɑ,EN1927
2528,0.02135327272117138,ʊ,EN,ɑ,EN1927
2531,0.0007575434865429997,i,EN,ɑ,EN1939
2537,0.014368502423167229,ɪ,EN,ɑ,EN1939
2530,0.0524962954223156,eɪ,EN,ɑ,EN1939
2536,0.010922275483608246,ɛ,EN,ɑ,EN1939
2534,0.19105391204357147,æ,EN,ɑ,EN1939
2535,0.309800386428833,ɑ,EN,ɑ,EN1939
2539,0.37970560789108276,ʌ,EN,ɑ,EN1939
