,probabilities,classification,language,vowel,file
1362,0.11073394864797592,ɔ̃,BR,ũ,BR596
1356,0.5540895462036133,u,BR,ũ,BR596
1367,0.011807974427938461,i,BR,ũ,BR600
1370,0.0011906459694728255,y,BR,ũ,BR600
1366,0.000769755628425628,e,BR,ũ,BR600
1376,0.00028678920352831483,ɛ,BR,ũ,BR600
1377,0.0001088498902390711,ɛ̃,BR,ũ,BR600
1371,0.02095676027238369,ø,BR,ũ,BR600
1372,0.04150839522480965,œ,BR,ũ,BR600
1365,0.0013170529855415225,a,BR,ũ,BR600
1373,0.000905275868717581,ɑ̃,BR,ũ,BR600
1368,0.15448574721813202,o,BR,ũ,BR600
1374,0.28233101963996887,ɔ,BR,ũ,BR600
1375,0.042826056480407715,ɔ̃,BR,ũ,BR600
1369,0.4415058195590973,u,BR,ũ,BR600
1523,0.0029785095248371363,i,BR,ũ,BR673
1526,0.0009615250746719539,y,BR,ũ,BR673
1522,0.0012956440914422274,e,BR,ũ,BR673
1532,0.008902590721845627,ɛ,BR,ũ,BR673
1533,0.006409475579857826,ɛ̃,BR,ũ,BR673
1527,0.015534532256424427,ø,BR,ũ,BR673
1528,0.008306139148771763,œ,BR,ũ,BR673
1521,0.009564087726175785,a,BR,ũ,BR673
1529,0.01708066649734974,ɑ̃,BR,ũ,BR673
1524,0.3474246561527252,o,BR,ũ,BR673
1530,0.23277543485164642,ɔ,BR,ũ,BR673
1531,0.09340279549360275,ɔ̃,BR,ũ,BR673
1525,0.2553638219833374,u,BR,ũ,BR673
1614,0.0018225302919745445,i,BR,ũ,BR703
1617,0.0010457929456606507,y,BR,ũ,BR703
1613,0.0018969334196299314,e,BR,ũ,BR703
1623,0.026669327169656754,ɛ,BR,ũ,BR703
1624,0.0008241247269324958,ɛ̃,BR,ũ,BR703
1618,0.025774776935577393,ø,BR,ũ,BR703
1619,0.01293596625328064,œ,BR,ũ,BR703
1612,0.011522118002176285,a,BR,ũ,BR703
1620,0.002111816545948386,ɑ̃,BR,ũ,BR703
1615,0.2020261138677597,o,BR,ũ,BR703
1621,0.1106000766158104,ɔ,BR,ũ,BR703
1622,0.45814913511276245,ɔ̃,BR,ũ,BR703
1616,0.14462119340896606,u,BR,ũ,BR703
1627,0.00015988372615538538,i,BR,ũ,BR704
1630,0.00019449510728009045,y,BR,ũ,BR704
1626,0.0001488172565586865,e,BR,ũ,BR704
1636,0.0004940003855153918,ɛ,BR,ũ,BR704
1637,0.000288821232970804,ɛ̃,BR,ũ,BR704
1631,0.00333518348634243,ø,BR,ũ,BR704
1632,0.0022229128517210484,œ,BR,ũ,BR704
1625,0.00038588224560953677,a,BR,ũ,BR704
1633,0.003675986547023058,ɑ̃,BR,ũ,BR704
1628,0.04842379689216614,o,BR,ũ,BR704
1634,0.06426947563886642,ɔ,BR,ũ,BR704
1635,0.7712296843528748,ɔ̃,BR,ũ,BR704
1629,0.10517111420631409,u,BR,ũ,BR704
1640,0.00043669145088642836,i,BR,ũ,BR706
1643,7.563488179584965e-05,y,BR,ũ,BR706
1639,0.00037634425098076463,e,BR,ũ,BR706
1649,0.0005600418080575764,ɛ,BR,ũ,BR706
1650,0.005158739630132914,ɛ̃,BR,ũ,BR706
1644,0.0044172401539981365,ø,BR,ũ,BR706
1645,0.0014443130930885673,œ,BR,ũ,BR706
1638,0.0012181616621091962,a,BR,ũ,BR706
1646,0.009544542990624905,ɑ̃,BR,ũ,BR706
1641,0.1505458950996399,o,BR,ũ,BR706
1647,0.1371624767780304,ɔ,BR,ũ,BR706
1648,0.6015458703041077,ɔ̃,BR,ũ,BR706
1642,0.08751411736011505,u,BR,ũ,BR706
2160,0.0009925506310537457,i,BR,ũ,BR891
2163,1.9361328668310307e-05,y,BR,ũ,BR891
2159,0.0012122511398047209,e,BR,ũ,BR891
2169,0.0020495883654803038,ɛ,BR,ũ,BR891
2170,0.042896121740341187,ɛ̃,BR,ũ,BR891
2164,0.019383763894438744,ø,BR,ũ,BR891
2165,0.010716607794165611,œ,BR,ũ,BR891
2158,0.003619557013735175,a,BR,ũ,BR891
2166,0.032541170716285706,ɑ̃,BR,ũ,BR891
2161,0.03960961475968361,o,BR,ũ,BR891
2167,0.050495587289333344,ɔ,BR,ũ,BR891
2168,0.7413877844810486,ɔ̃,BR,ũ,BR891
2162,0.055075954645872116,u,BR,ũ,BR891
2173,0.0007158173830248415,i,BR,ũ,BR894
2176,0.0003370329213794321,y,BR,ũ,BR894
2172,0.0009749395539984107,e,BR,ũ,BR894
2182,0.0006506608333438635,ɛ,BR,ũ,BR894
2183,0.007902114652097225,ɛ̃,BR,ũ,BR894
2177,0.01903950609266758,ø,BR,ũ,BR894
2178,0.0143583370372653,œ,BR,ũ,BR894
2171,0.00038806794327683747,a,BR,ũ,BR894
2179,0.003609553212299943,ɑ̃,BR,ũ,BR894
2174,0.08644776046276093,o,BR,ũ,BR894
2180,0.3428248167037964,ɔ,BR,ũ,BR894
2181,0.28250735998153687,ɔ̃,BR,ũ,BR894
2175,0.24024392664432526,u,BR,ũ,BR894
2368,0.010501207783818245,i,BR,ũ,BR956
2371,0.0002590212970972061,y,BR,ũ,BR956
2367,0.022101907059550285,e,BR,ũ,BR956
2377,0.04889019951224327,ɛ,BR,ũ,BR956
2378,0.0508267879486084,ɛ̃,BR,ũ,BR956
2372,0.008262734860181808,ø,BR,ũ,BR956
2373,0.005365283228456974,œ,BR,ũ,BR956
2366,0.0020709631498903036,a,BR,ũ,BR956
2374,0.02433992363512516,ɑ̃,BR,ũ,BR956
2369,0.008154300041496754,o,BR,ũ,BR956
2375,0.024273836985230446,ɔ,BR,ũ,BR956
2376,0.686296284198761,ɔ̃,BR,ũ,BR956
2370,0.10865747928619385,u,BR,ũ,BR956
2550,0.9786844849586487,i,EN,i,EN1042
2553,0.0005342490039765835,y,EN,i,EN1042
2549,0.013584467582404613,e,EN,i,EN1042
2559,0.005585197824984789,ɛ,EN,i,EN1042
2560,4.8590951337246224e-05,ɛ̃,EN,i,EN1042
2554,0.0005855958443135023,ø,EN,i,EN1042
2555,0.00034236523788422346,œ,EN,i,EN1042
2548,1.7062404822354438e-06,a,EN,i,EN1042
2556,4.562301455734996e-06,ɑ̃,EN,i,EN1042
2551,1.3231518096290529e-05,o,EN,i,EN1042
2557,0.00013661228877026588,ɔ,EN,i,EN1042
2558,0.00010295115498593077,ɔ̃,EN,i,EN1042
2552,0.0003762167470995337,u,EN,i,EN1042
2797,0.9559993147850037,i,EN,i,EN1352
2800,2.550681892898865e-05,y,EN,i,EN1352
2796,0.010097278282046318,e,EN,i,EN1352
2806,0.030146166682243347,ɛ,EN,i,EN1352
2807,0.00015459643327631056,ɛ̃,EN,i,EN1352
2801,8.216233982238919e-05,ø,EN,i,EN1352
2802,8.327755494974554e-05,œ,EN,i,EN1352
2795,4.334827826824039e-05,a,EN,i,EN1352
2803,4.5063472498441115e-05,ɑ̃,EN,i,EN1352
2798,0.00042886610026471317,o,EN,i,EN1352
2804,0.0016665625153109431,ɔ,EN,i,EN1352
2805,3.856921102851629e-05,ɔ̃,EN,i,EN1352
2799,0.0011891635367646813,u,EN,i,EN1352
2810,0.9898350834846497,i,EN,i,EN1355
2813,0.00013170886086300015,y,EN,i,EN1355
2809,0.001014663022942841,e,EN,i,EN1355
2819,0.0049735065549612045,ɛ,EN,i,EN1355
2820,0.00012009716010652483,ɛ̃,EN,i,EN1355
2814,0.00011601327423704788,ø,EN,i,EN1355
2815,9.435563697479665e-05,œ,EN,i,EN1355
2808,5.324326048139483e-05,a,EN,i,EN1355
2816,1.0549501894274727e-05,ɑ̃,EN,i,EN1355
2811,8.511105261277407e-05,o,EN,i,EN1355
2817,0.0009344523423351347,ɔ,EN,i,EN1355
2818,2.865322858269792e-05,ɔ̃,EN,i,EN1355
2812,0.002602619118988514,u,EN,i,EN1355
2823,0.9130370020866394,i,EN,i,EN1372
2826,0.004874260164797306,y,EN,i,EN1372
2822,0.0003087283985223621,e,EN,i,EN1372
2832,0.002639542333781719,ɛ,EN,i,EN1372
2833,9.370531915919855e-05,ɛ̃,EN,i,EN1372
2827,0.01118458155542612,ø,EN,i,EN1372
2828,0.01203395240008831,œ,EN,i,EN1372
2821,0.00010997919162036851,a,EN,i,EN1372
2829,2.263537680846639e-05,ɑ̃,EN,i,EN1372
2824,0.0010543246753513813,o,EN,i,EN1372
2830,0.006243635434657335,ɔ,EN,i,EN1372
2831,0.0009865242755040526,ɔ̃,EN,i,EN1372
2825,0.04741101711988449,u,EN,i,EN1372
3239,0.9927136301994324,i,EN,i,EN1887
3242,3.486164496280253e-05,y,EN,i,EN1887
3238,0.004047035705298185,e,EN,i,EN1887
3248,0.0016426915535703301,ɛ,EN,i,EN1887
3249,6.44030878902413e-05,ɛ̃,EN,i,EN1887
3243,3.082741386606358e-05,ø,EN,i,EN1887
3244,2.9100092433509417e-05,œ,EN,i,EN1887
3237,9.550961294735316e-06,a,EN,i,EN1887
3245,2.764970122370869e-05,ɑ̃,EN,i,EN1887
3240,0.00015999528113752604,o,EN,i,EN1887
3246,0.00013047778338659555,ɔ,EN,i,EN1887
3247,1.3934150047134608e-05,ɔ̃,EN,i,EN1887
3241,0.0010956907644867897,u,EN,i,EN1887
3252,0.9582691788673401,i,EN,i,EN1888
3255,0.0001359340822091326,y,EN,i,EN1888
3251,0.007645199075341225,e,EN,i,EN1888
3261,0.025619512423872948,ɛ,EN,i,EN1888
3262,2.201764436904341e-05,ɛ̃,EN,i,EN1888
3256,0.0002792651648633182,ø,EN,i,EN1888
3257,0.0002687703527044505,œ,EN,i,EN1888
3250,2.2443255147663876e-05,a,EN,i,EN1888
3258,3.188810660503805e-05,ɑ̃,EN,i,EN1888
3253,0.0014250382082536817,o,EN,i,EN1888
3259,0.004057632759213448,ɔ,EN,i,EN1888
3260,1.138190236815717e-05,ɔ̃,EN,i,EN1888
3254,0.0022115670144557953,u,EN,i,EN1888
3265,0.9958859086036682,i,EN,i,EN19
3268,7.037509931251407e-05,y,EN,i,EN19
3264,0.001561751589179039,e,EN,i,EN19
3274,0.00216837041079998,ɛ,EN,i,EN19
3275,1.0352112440159544e-05,ɛ̃,EN,i,EN19
3269,5.209612936596386e-05,ø,EN,i,EN19
3270,1.7446373021812178e-05,œ,EN,i,EN19
3263,1.2601440175785683e-06,a,EN,i,EN19
3271,2.6083262127940543e-06,ɑ̃,EN,i,EN19
3266,4.3929353523708414e-06,o,EN,i,EN19
3272,8.308967153425328e-06,ɔ,EN,i,EN19
3273,3.870250111503992e-06,ɔ̃,EN,i,EN19
3267,0.0002131531509803608,u,EN,i,EN19
3408,0.9687424302101135,i,EN,i,EN2128
3411,0.010994995944201946,y,EN,i,EN2128
3407,0.006322149652987719,e,EN,i,EN2128
3417,0.006559857167303562,ɛ,EN,i,EN2128
3418,0.0003118115128017962,ɛ̃,EN,i,EN2128
3412,0.003920549061149359,ø,EN,i,EN2128
3413,0.000976333802100271,œ,EN,i,EN2128
3406,0.00011164828902110457,a,EN,i,EN2128
3414,4.970569079887355e-06,ɑ̃,EN,i,EN2128
3409,0.00020686002972070128,o,EN,i,EN2128
3415,0.00021719076903536916,ɔ,EN,i,EN2128
3416,2.7214714464207646e-06,ɔ̃,EN,i,EN2128
3410,0.0016284517478197813,u,EN,i,EN2128
3512,0.9940919280052185,i,EN,i,EN22
3515,0.00012209848500788212,y,EN,i,EN22
3511,0.0008912583580240607,e,EN,i,EN22
3521,0.001507458509877324,ɛ,EN,i,EN22
3522,6.869193748570979e-05,ɛ̃,EN,i,EN22
3516,0.00026540987892076373,ø,EN,i,EN22
3517,0.00011130996426800266,œ,EN,i,EN22
3510,4.725348117062822e-05,a,EN,i,EN22
3518,3.330139588797465e-05,ɑ̃,EN,i,EN22
3513,4.167234874330461e-05,o,EN,i,EN22
3519,2.8024034691043198e-05,ɔ,EN,i,EN22
3520,3.792501593125053e-05,ɔ̃,EN,i,EN22
3514,0.002753627020865679,u,EN,i,EN22
3525,0.9752907156944275,i,EN,i,EN2215
3528,0.00028557414771057665,y,EN,i,EN2215
3524,0.01566491834819317,e,EN,i,EN2215
3534,0.006016269326210022,ɛ,EN,i,EN2215
3535,0.0007685365271754563,ɛ̃,EN,i,EN2215
3529,0.00045856370707042515,ø,EN,i,EN2215
3530,0.00018441621796227992,œ,EN,i,EN2215
3523,3.531375841703266e-05,a,EN,i,EN2215
3531,4.2393607145641e-05,ɑ̃,EN,i,EN2215
3526,0.00011616341362241656,o,EN,i,EN2215
3532,0.00030839579994790256,ɔ,EN,i,EN2215
3533,7.449905751855113e-06,ɔ̃,EN,i,EN2215
3527,0.0008212598622776568,u,EN,i,EN2215
3759,0.9778767228126526,i,EN,i,EN2503
3762,0.0004555739869829267,y,EN,i,EN2503
3758,0.01078945305198431,e,EN,i,EN2503
3768,0.007107503712177277,ɛ,EN,i,EN2503
3769,0.0002596318372525275,ɛ̃,EN,i,EN2503
3763,0.00021681944781448692,ø,EN,i,EN2503
3764,0.0002223274641437456,œ,EN,i,EN2503
3757,3.775441655307077e-06,a,EN,i,EN2503
3765,2.7935340767726302e-05,ɑ̃,EN,i,EN2503
3760,7.051527063595131e-05,o,EN,i,EN2503
3766,6.207368278410286e-05,ɔ,EN,i,EN2503
3767,6.259018846321851e-05,ɔ̃,EN,i,EN2503
3761,0.002845034236088395,u,EN,i,EN2503
3772,0.9730671048164368,i,EN,i,EN2508
3775,0.0028845337219536304,y,EN,i,EN2508
3771,0.007625569123774767,e,EN,i,EN2508
3781,0.002218347042798996,ɛ,EN,i,EN2508
3782,0.00016011048865038902,ɛ̃,EN,i,EN2508
3776,0.00034981785574927926,ø,EN,i,EN2508
3777,0.00024868000764399767,œ,EN,i,EN2508
3770,6.0042266341042705e-06,a,EN,i,EN2508
3778,3.07940281345509e-05,ɑ̃,EN,i,EN2508
3773,0.00013204524293541908,o,EN,i,EN2508
3779,0.00019119582429993898,ɔ,EN,i,EN2508
3780,0.00011388984421500936,ɔ̃,EN,i,EN2508
3774,0.012971969321370125,u,EN,i,EN2508
4292,0.9699230194091797,i,EN,i,EN631
4295,0.00018744420958682895,y,EN,i,EN631
4291,0.007730061188340187,e,EN,i,EN631
4301,0.02036907896399498,ɛ,EN,i,EN631
4302,3.15936777042225e-05,ɛ̃,EN,i,EN631
4296,0.00014931590703781694,ø,EN,i,EN631
4297,0.0001061612056219019,œ,EN,i,EN631
4290,8.427153261436615e-06,a,EN,i,EN631
4298,3.5063062568951864e-06,ɑ̃,EN,i,EN631
4293,5.59225954930298e-05,o,EN,i,EN631
4299,0.0004372091789264232,ɔ,EN,i,EN631
4300,1.4467936125583947e-05,ɔ̃,EN,i,EN631
4294,0.0009840162238106132,u,EN,i,EN631
4409,0.9529187679290771,i,EN,i,EN826
4412,0.0008712043636478484,y,EN,i,EN826
4408,0.03305210918188095,e,EN,i,EN826
4418,0.012130546383559704,ɛ,EN,i,EN826
4419,0.00020343107462394983,ɛ̃,EN,i,EN826
4413,0.0003210337890777737,ø,EN,i,EN826
4414,0.0002335402532480657,œ,EN,i,EN826
4407,1.6176982171600685e-06,a,EN,i,EN826
4415,1.680311470408924e-05,ɑ̃,EN,i,EN826
4410,1.332044030277757e-05,o,EN,i,EN826
4416,9.682978998171166e-05,ɔ,EN,i,EN826
4417,2.0480234525166452e-05,ɔ̃,EN,i,EN826
4411,0.00012041001173201948,u,EN,i,EN826
4422,0.9957324862480164,i,EN,i,EN86
4425,0.0003150035336147994,y,EN,i,EN86
4421,0.0014522895216941833,e,EN,i,EN86
4431,0.0011090764310210943,ɛ,EN,i,EN86
4432,0.00012207416875753552,ɛ̃,EN,i,EN86
4426,0.0001980238885153085,ø,EN,i,EN86
4427,4.711992005468346e-05,œ,EN,i,EN86
4420,1.7384039665557793e-06,a,EN,i,EN86
4428,6.732454949087696e-06,ɑ̃,EN,i,EN86
4423,0.00017815327737480402,o,EN,i,EN86
4429,1.8988521333085373e-05,ɔ,EN,i,EN86
4430,3.2957465009531006e-05,ɔ̃,EN,i,EN86
4424,0.0007852777489461005,u,EN,i,EN86
4474,0.9648836851119995,i,EN,i,EN91
4477,0.003590936539694667,y,EN,i,EN91
4473,0.001023520715534687,e,EN,i,EN91
4483,0.0012341095134615898,ɛ,EN,i,EN91
4484,0.00020519737154245377,ɛ̃,EN,i,EN91
4478,0.0013225889997556806,ø,EN,i,EN91
4479,0.00061769038438797,œ,EN,i,EN91
4472,1.872711072792299e-05,a,EN,i,EN91
4480,8.734491530049127e-06,ɑ̃,EN,i,EN91
4475,0.0003624873934313655,o,EN,i,EN91
4481,0.0002166580525226891,ɔ,EN,i,EN91
4482,0.00028675960493274033,ɔ̃,EN,i,EN91
4476,0.026229094713926315,u,EN,i,EN91
2563,0.0031883183401077986,i,EN,ɪ,EN1086
2566,5.391407830757089e-05,y,EN,ɪ,EN1086
2562,0.11077138781547546,e,EN,ɪ,EN1086
2572,0.8630725145339966,ɛ,EN,ɪ,EN1086
2573,0.0008322418434545398,ɛ̃,EN,ɪ,EN1086
2567,0.0038670282810926437,ø,EN,ɪ,EN1086
2568,0.015490285120904446,œ,EN,ɪ,EN1086
2561,0.00033687366521917284,a,EN,ɪ,EN1086
2569,0.00028454227140173316,ɑ̃,EN,ɪ,EN1086
2564,0.0002771853469312191,o,EN,ɪ,EN1086
2570,0.0018085349583998322,ɔ,EN,ɪ,EN1086
2571,6.283061338763218e-06,ɔ̃,EN,ɪ,EN1086
2565,1.0885526535275858e-05,u,EN,ɪ,EN1086
2576,0.0036041371058672667,i,EN,ɪ,EN1098
2579,0.0012946662027388811,y,EN,ɪ,EN1098
2575,0.1921519786119461,e,EN,ɪ,EN1098
2585,0.4978267550468445,ɛ,EN,ɪ,EN1098
2586,0.0011367411352694035,ɛ̃,EN,ɪ,EN1098
2580,0.0312175452709198,ø,EN,ɪ,EN1098
2581,0.26642850041389465,œ,EN,ɪ,EN1098
2574,0.00019290488853584975,a,EN,ɪ,EN1098
2582,0.0007727908669039607,ɑ̃,EN,ɪ,EN1098
2577,0.0004542706301435828,o,EN,ɪ,EN1098
2583,0.00463443947955966,ɔ,EN,ɪ,EN1098
2584,6.438363925553858e-05,ɔ̃,EN,ɪ,EN1098
2578,0.00022091757273301482,u,EN,ɪ,EN1098
2680,0.04864535480737686,i,EN,ɪ,EN1240
2683,1.6242338460870087e-05,y,EN,ɪ,EN1240
2679,0.19374211132526398,e,EN,ɪ,EN1240
2689,0.726253092288971,ɛ,EN,ɪ,EN1240
2690,0.0004100092628505081,ɛ̃,EN,ɪ,EN1240
2684,0.0019220972899347544,ø,EN,ɪ,EN1240
2685,0.0021283195819705725,œ,EN,ɪ,EN1240
2678,0.0004540159716270864,a,EN,ɪ,EN1240
2686,0.00026687062927521765,ɑ̃,EN,ɪ,EN1240
2681,0.0038322105538100004,o,EN,ɪ,EN1240
2687,0.02179662138223648,ɔ,EN,ɪ,EN1240
2688,8.0780046118889e-05,ɔ̃,EN,ɪ,EN1240
2682,0.0004522754461504519,u,EN,ɪ,EN1240
2732,0.08501124382019043,i,EN,ɪ,EN1303
2735,0.00027475692331790924,y,EN,ɪ,EN1303
2731,0.168153315782547,e,EN,ɪ,EN1303
2741,0.7327190637588501,ɛ,EN,ɪ,EN1303
2742,0.0003210370196029544,ɛ̃,EN,ɪ,EN1303
2736,0.005134498700499535,ø,EN,ɪ,EN1303
2737,0.006170183420181274,œ,EN,ɪ,EN1303
2730,7.381517207249999e-05,a,EN,ɪ,EN1303
2738,7.056960748741403e-05,ɑ̃,EN,ɪ,EN1303
2733,0.0008123658481054008,o,EN,ɪ,EN1303
2739,0.0009088088409043849,ɔ,EN,ɪ,EN1303
2740,2.095846321026329e-05,ɔ̃,EN,ɪ,EN1303
2734,0.000329415692249313,u,EN,ɪ,EN1303
2745,0.026859808713197708,i,EN,ɪ,EN1314
2748,0.00046074934653006494,y,EN,ɪ,EN1314
2744,0.082533098757267,e,EN,ɪ,EN1314
2754,0.810427188873291,ɛ,EN,ɪ,EN1314
2755,0.0007021026685833931,ɛ̃,EN,ɪ,EN1314
2749,0.02966744266450405,ø,EN,ɪ,EN1314
2750,0.039513010531663895,œ,EN,ɪ,EN1314
2743,0.0003916464338544756,a,EN,ɪ,EN1314
2751,0.00045488012256100774,ɑ̃,EN,ɪ,EN1314
2746,0.0022755006793886423,o,EN,ɪ,EN1314
2752,0.004578873980790377,ɔ,EN,ɪ,EN1314
2753,0.0005612227250821888,ɔ̃,EN,ɪ,EN1314
2747,0.00157447368837893,u,EN,ɪ,EN1314
3200,0.03912854939699173,i,EN,ɪ,EN1763
3203,0.000583350658416748,y,EN,ɪ,EN1763
3199,0.13193362951278687,e,EN,ɪ,EN1763
3209,0.7280780076980591,ɛ,EN,ɪ,EN1763
3210,0.0003050910891033709,ɛ̃,EN,ɪ,EN1763
3204,0.011891879141330719,ø,EN,ɪ,EN1763
3205,0.06454280763864517,œ,EN,ɪ,EN1763
3198,0.0014253028202801943,a,EN,ɪ,EN1763
3206,0.00025683126295916736,ɑ̃,EN,ɪ,EN1763
3201,0.007468081545084715,o,EN,ɪ,EN1763
3207,0.012025930918753147,ɔ,EN,ɪ,EN1763
3208,0.0001529121509520337,ɔ̃,EN,ɪ,EN1763
3202,0.0022077185567468405,u,EN,ɪ,EN1763
3486,0.1467217653989792,i,EN,ɪ,EN2194
3489,0.009687875397503376,y,EN,ɪ,EN2194
3485,0.24064518511295319,e,EN,ɪ,EN2194
3495,0.3417029082775116,ɛ,EN,ɪ,EN2194
3496,0.002279407810419798,ɛ̃,EN,ɪ,EN2194
3490,0.13421060144901276,ø,EN,ɪ,EN2194
3491,0.0705643892288208,œ,EN,ɪ,EN2194
3484,0.002393656177446246,a,EN,ɪ,EN2194
3492,0.00020965113071724772,ɑ̃,EN,ɪ,EN2194
3487,0.009346355684101582,o,EN,ɪ,EN2194
3493,0.025873081758618355,ɔ,EN,ɪ,EN2194
3494,8.942277781898156e-05,ɔ̃,EN,ɪ,EN2194
3488,0.01627570576965809,u,EN,ɪ,EN2194
3499,0.07219068706035614,i,EN,ɪ,EN2197
3502,0.001368126948364079,y,EN,ɪ,EN2197
3498,0.15499751269817352,e,EN,ɪ,EN2197
3508,0.5952348113059998,ɛ,EN,ɪ,EN2197
3509,0.0007602977566421032,ɛ̃,EN,ɪ,EN2197
3503,0.07565977424383163,ø,EN,ɪ,EN2197
3504,0.03397861868143082,œ,EN,ɪ,EN2197
3497,0.004128327127546072,a,EN,ɪ,EN2197
3505,0.00024043935991358012,ɑ̃,EN,ɪ,EN2197
3500,0.005716798827052116,o,EN,ɪ,EN2197
3506,0.04684639722108841,ɔ,EN,ɪ,EN2197
3507,2.291962482559029e-05,ɔ̃,EN,ɪ,EN2197
3501,0.008855233900249004,u,EN,ɪ,EN2197
3746,0.14462906122207642,i,EN,ɪ,EN2447
3749,0.0006162563222460449,y,EN,ɪ,EN2447
3745,0.577157199382782,e,EN,ɪ,EN2447
3755,0.24554170668125153,ɛ,EN,ɪ,EN2447
3756,0.008389206603169441,ɛ̃,EN,ɪ,EN2447
3750,0.004484281875193119,ø,EN,ɪ,EN2447
3751,0.01384575292468071,œ,EN,ɪ,EN2447
3744,5.155276448931545e-05,a,EN,ɪ,EN2447
3752,0.0006343884160742164,ɑ̃,EN,ɪ,EN2447
3747,0.001326288329437375,o,EN,ɪ,EN2447
3753,0.0018190870760008693,ɔ,EN,ɪ,EN2447
3754,0.00013647876039613038,ɔ̃,EN,ɪ,EN2447
3748,0.0013687456957995892,u,EN,ɪ,EN2447
3785,0.0037753370124846697,i,EN,ɪ,EN2527
3788,0.00017251675308216363,y,EN,ɪ,EN2527
3784,0.274175763130188,e,EN,ɪ,EN2527
3794,0.7085809111595154,ɛ,EN,ɪ,EN2527
3795,0.001048657693900168,ɛ̃,EN,ɪ,EN2527
3789,0.0019410635577514768,ø,EN,ɪ,EN2527
3790,0.0023063584230840206,œ,EN,ɪ,EN2527
3783,0.00014288820966612548,a,EN,ɪ,EN2527
3791,0.0010908526601269841,ɑ̃,EN,ɪ,EN2527
3786,0.0012654770398512483,o,EN,ɪ,EN2527
3792,0.005159988533705473,ɔ,EN,ɪ,EN2527
3793,4.52755339210853e-05,ɔ̃,EN,ɪ,EN2527
3787,0.00029485145932994783,u,EN,ɪ,EN2527
4006,0.7694065570831299,i,EN,ɪ,EN295
4009,0.0003315976064186543,y,EN,ɪ,EN295
4005,0.05396686866879463,e,EN,ɪ,EN295
4015,0.16896124184131622,ɛ,EN,ɪ,EN295
4016,0.0001536035124445334,ɛ̃,EN,ɪ,EN295
4010,0.0033357536885887384,ø,EN,ɪ,EN295
4011,0.0016189415473490953,œ,EN,ɪ,EN295
4004,5.2816169045399874e-05,a,EN,ɪ,EN295
4012,0.00011902830010512844,ɑ̃,EN,ɪ,EN295
4007,0.00022621318930760026,o,EN,ɪ,EN295
4013,0.0008915687794797122,ɔ,EN,ɪ,EN295
4014,7.044624362606555e-05,ɔ̃,EN,ɪ,EN295
4008,0.0008653954137116671,u,EN,ɪ,EN295
4032,0.04243059083819389,i,EN,ɪ,EN2982
4035,0.00037109211552888155,y,EN,ɪ,EN2982
4031,0.08428891003131866,e,EN,ɪ,EN2982
4041,0.8524072766304016,ɛ,EN,ɪ,EN2982
4042,0.000413282192312181,ɛ̃,EN,ɪ,EN2982
4036,0.006694277748465538,ø,EN,ɪ,EN2982
4037,0.0027222675271332264,œ,EN,ɪ,EN2982
4030,0.0010068798437714577,a,EN,ɪ,EN2982
4038,0.00023138987307902426,ɑ̃,EN,ɪ,EN2982
4033,0.0006769506726413965,o,EN,ɪ,EN2982
4039,0.0047179656103253365,ɔ,EN,ɪ,EN2982
4040,5.5387270549545065e-05,ɔ̃,EN,ɪ,EN2982
4034,0.00398380309343338,u,EN,ɪ,EN2982
4110,0.0053296685218811035,i,EN,ɪ,EN411
4113,1.0557892892393284e-05,y,EN,ɪ,EN411
4109,0.03182835876941681,e,EN,ɪ,EN411
4119,0.9550646543502808,ɛ,EN,ɪ,EN411
4120,0.00016945133393164724,ɛ̃,EN,ɪ,EN411
4114,0.0009031811496242881,ø,EN,ɪ,EN411
4115,0.0022228967864066362,œ,EN,ɪ,EN411
4108,0.0011479402892291546,a,EN,ɪ,EN411
4116,3.6694644222734496e-05,ɑ̃,EN,ɪ,EN411
4111,0.00014127975737210363,o,EN,ɪ,EN411
4117,0.0031314988154917955,ɔ,EN,ɪ,EN411
4118,4.0574855120212305e-06,ɔ̃,EN,ɪ,EN411
4112,9.767713891051244e-06,u,EN,ɪ,EN411
4123,0.013281635008752346,i,EN,ɪ,EN422
4126,2.3364420485449955e-05,y,EN,ɪ,EN422
4122,0.01825966313481331,e,EN,ɪ,EN422
4132,0.9516602158546448,ɛ,EN,ɪ,EN422
4133,0.00034627047716639936,ɛ̃,EN,ɪ,EN422
4127,0.0029536664951592684,ø,EN,ɪ,EN422
4128,0.007107391022145748,œ,EN,ɪ,EN422
4121,0.003003103891387582,a,EN,ɪ,EN422
4129,2.6344965590396896e-05,ɑ̃,EN,ɪ,EN422
4124,0.0002575394755695015,o,EN,ɪ,EN422
4130,0.0029706384520977736,ɔ,EN,ɪ,EN422
4131,1.4385262147698086e-05,ɔ̃,EN,ɪ,EN422
4125,9.579028119333088e-05,u,EN,ɪ,EN422
4513,2.4346649297513068e-05,i,EN,ɪ,EN959
4516,1.3366696975936065e-06,y,EN,ɪ,EN959
4512,0.04670092090964317,e,EN,ɪ,EN959
4522,0.9452636241912842,ɛ,EN,ɪ,EN959
4523,9.659555507823825e-05,ɛ̃,EN,ɪ,EN959
4517,0.0006649966817349195,ø,EN,ɪ,EN959
4518,0.0021020977292209864,œ,EN,ɪ,EN959
4511,0.001113444333896041,a,EN,ɪ,EN959
