,probabilities,classification,language,vowel,file
2646,0.02541525848209858,ɛ,EN,eɪ,EN2145
2644,0.00154052022844553,æ,EN,eɪ,EN2145
2645,0.000322538340697065,ɑ,EN,eɪ,EN2145
2649,0.014843295328319073,ʌ,EN,eɪ,EN2145
2642,0.006909945514053106,oʊ,EN,eɪ,EN2145
2643,0.06118312478065491,u,EN,eɪ,EN2145
2648,0.13588488101959229,ʊ,EN,eɪ,EN2145
2941,0.2568584978580475,i,EN,eɪ,EN2579
2947,0.24102190136909485,ɪ,EN,eɪ,EN2579
2940,0.16517630219459534,eɪ,EN,eɪ,EN2579
2946,0.22103193402290344,ɛ,EN,eɪ,EN2579
2944,0.015296491794288158,æ,EN,eɪ,EN2579
2945,0.00039089462370611727,ɑ,EN,eɪ,EN2579
2949,0.01637270674109459,ʌ,EN,eɪ,EN2579
2942,0.007968123070895672,oʊ,EN,eɪ,EN2579
2943,0.00799504853785038,u,EN,eɪ,EN2579
2948,0.06788817048072815,ʊ,EN,eɪ,EN2579
2961,0.11590661853551865,i,EN,eɪ,EN2619
2967,0.2544209957122803,ɪ,EN,eɪ,EN2619
2960,0.18492388725280762,eɪ,EN,eɪ,EN2619
2966,0.24889753758907318,ɛ,EN,eɪ,EN2619
2964,0.07019510120153427,æ,EN,eɪ,EN2619
2965,0.0029972558841109276,ɑ,EN,eɪ,EN2619
2969,0.01636596769094467,ʌ,EN,eɪ,EN2619
2962,0.00556975370272994,oʊ,EN,eɪ,EN2619
2963,0.024699479341506958,u,EN,eɪ,EN2619
2968,0.0760233923792839,ʊ,EN,eɪ,EN2619
3041,0.2983797788619995,i,EN,eɪ,EN2843
3047,0.27128228545188904,ɪ,EN,eɪ,EN2843
3040,0.13947845995426178,eɪ,EN,eɪ,EN2843
3046,0.20362001657485962,ɛ,EN,eɪ,EN2843
3044,0.009487568400800228,æ,EN,eɪ,EN2843
3045,0.0003956736472900957,ɑ,EN,eɪ,EN2843
3049,0.009391275234520435,ʌ,EN,eɪ,EN2843
3042,0.002509152749553323,oʊ,EN,eɪ,EN2843
3043,0.010428129695355892,u,EN,eɪ,EN2843
3048,0.055027641355991364,ʊ,EN,eɪ,EN2843
3051,0.18799646198749542,i,EN,eɪ,EN2848
3057,0.16854219138622284,ɪ,EN,eɪ,EN2848
3050,0.1159539446234703,eɪ,EN,eɪ,EN2848
3056,0.10537750273942947,ɛ,EN,eɪ,EN2848
3054,0.02992667816579342,æ,EN,eɪ,EN2848
3055,0.0014307996025308967,ɑ,EN,eɪ,EN2848
3059,0.044427305459976196,ʌ,EN,eɪ,EN2848
3052,0.0059914072044193745,oʊ,EN,eɪ,EN2848
3053,0.06566323339939117,u,EN,eɪ,EN2848
3058,0.2746904790401459,ʊ,EN,eɪ,EN2848
3251,0.7069335579872131,i,EN,eɪ,EN49
3257,0.10681837052106857,ɪ,EN,eɪ,EN49
3250,0.010674266144633293,eɪ,EN,eɪ,EN49
3256,0.007676633540540934,ɛ,EN,eɪ,EN49
3254,0.0005042242701165378,æ,EN,eɪ,EN49
3255,0.00013653984933625907,ɑ,EN,eɪ,EN49
3259,0.007267261855304241,ʌ,EN,eɪ,EN49
3252,0.0011078112293034792,oʊ,EN,eɪ,EN49
3253,0.06358222663402557,u,EN,eɪ,EN49
3258,0.095299132168293,ʊ,EN,eɪ,EN49
3261,0.6821510791778564,i,EN,eɪ,EN495
3267,0.13223868608474731,ɪ,EN,eɪ,EN495
3260,0.08670540899038315,eɪ,EN,eɪ,EN495
3266,0.08240331709384918,ɛ,EN,eɪ,EN495
3264,0.007541724015027285,æ,EN,eɪ,EN495
3265,0.00021962869504932314,ɑ,EN,eɪ,EN495
3269,0.0014450987800955772,ʌ,EN,eɪ,EN495
3262,0.0005551751237362623,oʊ,EN,eɪ,EN495
3263,0.0010382630862295628,u,EN,eɪ,EN495
3268,0.005701672751456499,ʊ,EN,eɪ,EN495
3271,0.5252322554588318,i,EN,eɪ,EN500
3277,0.15812230110168457,ɪ,EN,eɪ,EN500
3270,0.03898819535970688,eɪ,EN,eɪ,EN500
3276,0.05553559586405754,ɛ,EN,eɪ,EN500
3274,0.028429238125681877,æ,EN,eɪ,EN500
3275,0.008375144563615322,ɑ,EN,eɪ,EN500
3279,0.009179451502859592,ʌ,EN,eɪ,EN500
3272,0.013825283385813236,oʊ,EN,eɪ,EN500
3273,0.025271350517868996,u,EN,eɪ,EN500
3278,0.13704116642475128,ʊ,EN,eɪ,EN500
3361,0.6927404403686523,i,EN,eɪ,EN741
3367,0.11698243767023087,ɪ,EN,eɪ,EN741
3360,0.04477371647953987,eɪ,EN,eɪ,EN741
3366,0.11074243485927582,ɛ,EN,eɪ,EN741
3364,0.018440544605255127,æ,EN,eɪ,EN741
3365,0.0007578700315207243,ɑ,EN,eɪ,EN741
3369,0.0025061846245080233,ʌ,EN,eɪ,EN741
3362,0.002164500067010522,oʊ,EN,eɪ,EN741
3363,0.004965450149029493,u,EN,eɪ,EN741
3368,0.005926469806581736,ʊ,EN,eɪ,EN741
1991,0.0030954894609749317,i,EN,ɛ,EN1109
1997,0.07017577439546585,ɪ,EN,ɛ,EN1109
1990,0.081306591629982,eɪ,EN,ɛ,EN1109
1996,0.689391553401947,ɛ,EN,ɛ,EN1109
1994,0.1099134087562561,æ,EN,ɛ,EN1109
1995,0.005656126420944929,ɑ,EN,ɛ,EN1109
1999,0.03173241391777992,ʌ,EN,ɛ,EN1109
1992,0.0038511448074132204,oʊ,EN,ɛ,EN1109
1993,0.0013888954417780042,u,EN,ɛ,EN1109
1998,0.0034886503126472235,ʊ,EN,ɛ,EN1109
2011,0.006661089602857828,i,EN,ɛ,EN1183
2017,0.13353370130062103,ɪ,EN,ɛ,EN1183
2010,0.1050335019826889,eɪ,EN,ɛ,EN1183
2016,0.6239107847213745,ɛ,EN,ɛ,EN1183
2014,0.015527875162661076,æ,EN,ɛ,EN1183
2015,0.005945074371993542,ɑ,EN,ɛ,EN1183
2019,0.063444584608078,ʌ,EN,ɛ,EN1183
2012,0.0031719766557216644,oʊ,EN,ɛ,EN1183
2013,0.001901427167467773,u,EN,ɛ,EN1183
2018,0.04086993634700775,ʊ,EN,ɛ,EN1183
2021,0.006624158006161451,i,EN,ɛ,EN1188
2027,0.07151924818754196,ɪ,EN,ɛ,EN1188
2020,0.06484544277191162,eɪ,EN,ɛ,EN1188
2026,0.5364368557929993,ɛ,EN,ɛ,EN1188
2024,0.09163261204957962,æ,EN,ɛ,EN1188
2025,0.01204779464751482,ɑ,EN,ɛ,EN1188
2029,0.06937552988529205,ʌ,EN,ɛ,EN1188
2022,0.0044132317416369915,oʊ,EN,ɛ,EN1188
2023,0.006457132287323475,u,EN,ɛ,EN1188
2028,0.1366480141878128,ʊ,EN,ɛ,EN1188
2071,0.003259727032855153,i,EN,ɛ,EN1266
2077,0.3665699064731598,ɪ,EN,ɛ,EN1266
2070,0.11008437722921371,eɪ,EN,ɛ,EN1266
2076,0.43352437019348145,ɛ,EN,ɛ,EN1266
2074,0.021533412858843803,æ,EN,ɛ,EN1266
2075,0.002331799129024148,ɑ,EN,ɛ,EN1266
2079,0.03097417764365673,ʌ,EN,ɛ,EN1266
2072,0.00621042912825942,oʊ,EN,ɛ,EN1266
2073,0.0017605002503842115,u,EN,ɛ,EN1266
2078,0.02375132218003273,ʊ,EN,ɛ,EN1266
2081,0.0013906665844842792,i,EN,ɛ,EN1269
2087,0.19559679925441742,ɪ,EN,ɛ,EN1269
2080,0.04182262346148491,eɪ,EN,ɛ,EN1269
2086,0.5199647545814514,ɛ,EN,ɛ,EN1269
2084,0.020914176478981972,æ,EN,ɛ,EN1269
2085,0.005982554983347654,ɑ,EN,ɛ,EN1269
2089,0.1289348602294922,ʌ,EN,ɛ,EN1269
2082,0.008128362707793713,oʊ,EN,ɛ,EN1269
2083,0.004657463636249304,u,EN,ɛ,EN1269
2088,0.07260780781507492,ʊ,EN,ɛ,EN1269
2191,0.01513669453561306,i,EN,ɛ,EN141
2197,0.22969044744968414,ɪ,EN,ɛ,EN141
2190,0.08370596170425415,eɪ,EN,ɛ,EN141
2196,0.48543158173561096,ɛ,EN,ɛ,EN141
2194,0.06034514680504799,æ,EN,ɛ,EN141
2195,0.0045595113188028336,ɑ,EN,ɛ,EN141
2199,0.035519689321517944,ʌ,EN,ɛ,EN141
2192,0.006043500266969204,oʊ,EN,ɛ,EN141
2193,0.024535609409213066,u,EN,ɛ,EN141
2198,0.0550319068133831,ʊ,EN,ɛ,EN141
2221,0.009491407312452793,i,EN,ɛ,EN144
2227,0.1667465716600418,ɪ,EN,ɛ,EN144
2220,0.024147523567080498,eɪ,EN,ɛ,EN144
2226,0.38955166935920715,ɛ,EN,ɛ,EN144
2224,0.058011673390865326,æ,EN,ɛ,EN144
2225,0.018445424735546112,ɑ,EN,ɛ,EN144
2229,0.14967015385627747,ʌ,EN,ɛ,EN144
2222,0.006638128310441971,oʊ,EN,ɛ,EN144
2223,0.020249178633093834,u,EN,ɛ,EN144
2228,0.1570482701063156,ʊ,EN,ɛ,EN144
2291,0.02176387794315815,i,EN,ɛ,EN156
2297,0.34218624234199524,ɪ,EN,ɛ,EN156
2290,0.03252537548542023,eɪ,EN,ɛ,EN156
2296,0.5017926692962646,ɛ,EN,ɛ,EN156
2294,0.014650984667241573,æ,EN,ɛ,EN156
2295,0.002464176155626774,ɑ,EN,ɛ,EN156
2299,0.029165519401431084,ʌ,EN,ɛ,EN156
2292,0.002189918188378215,oʊ,EN,ɛ,EN156
2293,0.0028085915837436914,u,EN,ɛ,EN156
2298,0.0504525750875473,ʊ,EN,ɛ,EN156
2611,0.0019861774053424597,i,EN,ɛ,EN2088
2617,0.08294519037008286,ɪ,EN,ɛ,EN2088
2610,0.020862970501184464,eɪ,EN,ɛ,EN2088
2616,0.6495046019554138,ɛ,EN,ɛ,EN2088
2614,0.03812716156244278,æ,EN,ɛ,EN2088
2615,0.009693079628050327,ɑ,EN,ɛ,EN2088
2619,0.1318342685699463,ʌ,EN,ɛ,EN2088
2612,0.011419097892940044,oʊ,EN,ɛ,EN2088
2613,0.003191172145307064,u,EN,ɛ,EN2088
2618,0.05043623596429825,ʊ,EN,ɛ,EN2088
2651,0.005140233319252729,i,EN,ɛ,EN2157
2657,0.07627759873867035,ɪ,EN,ɛ,EN2157
2650,0.014428891241550446,eɪ,EN,ɛ,EN2157
2656,0.719402015209198,ɛ,EN,ɛ,EN2157
2654,0.02859288454055786,æ,EN,ɛ,EN2157
2655,0.0033616777509450912,ɑ,EN,ɛ,EN2157
2659,0.10103557258844376,ʌ,EN,ɛ,EN2157
2652,0.002672220580279827,oʊ,EN,ɛ,EN2157
2653,0.0012217866024002433,u,EN,ɛ,EN2157
2658,0.047867096960544586,ʊ,EN,ɛ,EN2157
2661,0.004645657259970903,i,EN,ɛ,EN2162
2667,0.07120849937200546,ɪ,EN,ɛ,EN2162
2660,0.04793119430541992,eɪ,EN,ɛ,EN2162
2666,0.4404865801334381,ɛ,EN,ɛ,EN2162
2664,0.10330075025558472,æ,EN,ɛ,EN2162
2665,0.012768993154168129,ɑ,EN,ɛ,EN2162
2669,0.19227349758148193,ʌ,EN,ɛ,EN2162
2662,0.007063263561576605,oʊ,EN,ɛ,EN2162
2663,0.006132995709776878,u,EN,ɛ,EN2162
2668,0.11418857425451279,ʊ,EN,ɛ,EN2162
3021,0.0008884730050340295,i,EN,ɛ,EN2802
3027,0.06372047960758209,ɪ,EN,ɛ,EN2802
3020,0.12859664857387543,eɪ,EN,ɛ,EN2802
3026,0.5063528418540955,ɛ,EN,ɛ,EN2802
3024,0.21006980538368225,æ,EN,ɛ,EN2802
3025,0.006705606356263161,ɑ,EN,ɛ,EN2802
3029,0.040522027760744095,ʌ,EN,ɛ,EN2802
3022,0.0055989352986216545,oʊ,EN,ɛ,EN2802
3023,0.002521380316466093,u,EN,ɛ,EN2802
3028,0.035023804754018784,ʊ,EN,ɛ,EN2802
3091,0.011695916764438152,i,EN,ɛ,EN2951
3097,0.0934433788061142,ɪ,EN,ɛ,EN2951
3090,0.0360940545797348,eɪ,EN,ɛ,EN2951
3096,0.3097671568393707,ɛ,EN,ɛ,EN2951
3094,0.30129995942115784,æ,EN,ɛ,EN2951
3095,0.04699724540114403,ɑ,EN,ɛ,EN2951
3099,0.07313460111618042,ʌ,EN,ɛ,EN2951
3092,0.007303389720618725,oʊ,EN,ɛ,EN2951
3093,0.010305576026439667,u,EN,ɛ,EN2951
3098,0.109958715736866,ʊ,EN,ɛ,EN2951
3151,0.008287466131150723,i,EN,ɛ,EN400
3157,0.13621936738491058,ɪ,EN,ɛ,EN400
3150,0.05318755283951759,eɪ,EN,ɛ,EN400
3156,0.5145081281661987,ɛ,EN,ɛ,EN400
3154,0.2156376838684082,æ,EN,ɛ,EN400
3155,0.014026476070284843,ɑ,EN,ɛ,EN400
3159,0.03331968933343887,ʌ,EN,ɛ,EN400
3152,0.0031400464940816164,oʊ,EN,ɛ,EN400
3153,0.0021078460849821568,u,EN,ɛ,EN400
3158,0.019565686583518982,ʊ,EN,ɛ,EN400
3291,0.006781150586903095,i,EN,ɛ,EN610
3297,0.0509648360311985,ɪ,EN,ɛ,EN610
3290,0.0472966693341732,eɪ,EN,ɛ,EN610
3296,0.7670790553092957,ɛ,EN,ɛ,EN610
3294,0.10573680698871613,æ,EN,ɛ,EN610
3295,0.008230726234614849,ɑ,EN,ɛ,EN610
3299,0.008197995834052563,ʌ,EN,ɛ,EN610
3292,0.0008890595054253936,oʊ,EN,ɛ,EN610
3293,0.0002939353580586612,u,EN,ɛ,EN610
3298,0.004529764875769615,ʊ,EN,ɛ,EN610
3411,0.003163397777825594,i,EN,ɛ,EN876
3417,0.03288082778453827,ɪ,EN,ɛ,EN876
3410,0.06808991730213165,eɪ,EN,ɛ,EN876
3416,0.605002760887146,ɛ,EN,ɛ,EN876
3414,0.21865780651569366,æ,EN,ɛ,EN876
3415,0.01397006120532751,ɑ,EN,ɛ,EN876
3419,0.03624008968472481,ʌ,EN,ɛ,EN876
3412,0.0023555762600153685,oʊ,EN,ɛ,EN876
3413,0.0013103769160807133,u,EN,ɛ,EN876
3418,0.018329109996557236,ʊ,EN,ɛ,EN876
2051,0.004370491951704025,i,EN,æ,EN124
2057,0.09841416031122208,ɪ,EN,æ,EN124
2050,0.033329565078020096,eɪ,EN,æ,EN124
2056,0.5044621229171753,ɛ,EN,æ,EN124
2054,0.13863417506217957,æ,EN,æ,EN124
2055,0.020049551501870155,ɑ,EN,æ,EN124
2059,0.07059362530708313,ʌ,EN,æ,EN124
2052,0.015335236676037312,oʊ,EN,æ,EN124
2053,0.015571719035506248,u,EN,æ,EN124
2058,0.09923939406871796,ʊ,EN,æ,EN124
2201,0.0009732244652695954,i,EN,æ,EN1428
2207,0.02397378720343113,ɪ,EN,æ,EN1428
2200,0.11160645633935928,eɪ,EN,æ,EN1428
2206,0.07611425220966339,ɛ,EN,æ,EN1428
2204,0.5408937931060791,æ,EN,æ,EN1428
2205,0.10972028970718384,ɑ,EN,æ,EN1428
2209,0.09592358767986298,ʌ,EN,æ,EN1428
2202,0.007803156040608883,oʊ,EN,æ,EN1428
2203,0.0020898147486150265,u,EN,æ,EN1428
2208,0.030901700258255005,ʊ,EN,æ,EN1428
2361,0.005435935687273741,i,EN,æ,EN1654
2367,0.03701866418123245,ɪ,EN,æ,EN1654
2360,0.07926411181688309,eɪ,EN,æ,EN1654
2366,0.19046829640865326,ɛ,EN,æ,EN1654
2364,0.5356518030166626,æ,EN,æ,EN1654
2365,0.044718679040670395,ɑ,EN,æ,EN1654
2369,0.08934719115495682,ʌ,EN,æ,EN1654
2362,0.006122307851910591,oʊ,EN,æ,EN1654
2363,0.0004946861299686134,u,EN,æ,EN1654
2368,0.011478399857878685,ʊ,EN,æ,EN1654
2371,0.00831329170614481,i,EN,æ,EN1665
2377,0.025122452527284622,ɪ,EN,æ,EN1665
2370,0.05478905513882637,eɪ,EN,æ,EN1665
2376,0.04206003621220589,ɛ,EN,æ,EN1665
2374,0.7216199636459351,æ,EN,æ,EN1665
2375,0.048566728830337524,ɑ,EN,æ,EN1665
2379,0.06374945491552353,ʌ,EN,æ,EN1665
2372,0.012477681040763855,oʊ,EN,æ,EN1665
2373,0.0039186300709843636,u,EN,æ,EN1665
2378,0.019382622092962265,ʊ,EN,æ,EN1665
2391,0.007359018083661795,i,EN,æ,EN1695
2397,0.07426165044307709,ɪ,EN,æ,EN1695
2390,0.04190569743514061,eɪ,EN,æ,EN1695
2396,0.20986482501029968,ɛ,EN,æ,EN1695
2394,0.4537683129310608,æ,EN,æ,EN1695
2395,0.0629228726029396,ɑ,EN,æ,EN1695
2399,0.1225610226392746,ʌ,EN,æ,EN1695
2392,0.010516895912587643,oʊ,EN,æ,EN1695
2393,0.0016209544846788049,u,EN,æ,EN1695
2398,0.015218726359307766,ʊ,EN,æ,EN1695
2581,0.001166622736491263,i,EN,æ,EN2017
2587,0.01850137859582901,ɪ,EN,æ,EN2017
2580,0.02154977060854435,eɪ,EN,æ,EN2017
2586,0.4297524094581604,ɛ,EN,æ,EN2017
2584,0.3305201828479767,æ,EN,æ,EN2017
2585,0.021124331280589104,ɑ,EN,æ,EN2017
2589,0.14849597215652466,ʌ,EN,æ,EN2017
2582,0.0033507312182337046,oʊ,EN,æ,EN2017
2583,0.0015995120629668236,u,EN,æ,EN2017
2588,0.023939108476042747,ʊ,EN,æ,EN2017
2761,0.0021256336476653814,i,EN,æ,EN2286
2767,0.019439030438661575,ɪ,EN,æ,EN2286
2760,0.08321627974510193,eɪ,EN,æ,EN2286
2766,0.32132643461227417,ɛ,EN,æ,EN2286
2764,0.3649227023124695,æ,EN,æ,EN2286
2765,0.025697339326143265,ɑ,EN,æ,EN2286
2769,0.1415705382823944,ʌ,EN,æ,EN2286
2762,0.0065605794079601765,oʊ,EN,æ,EN2286
2763,0.0009979837341234088,u,EN,æ,EN2286
2768,0.03414345532655716,ʊ,EN,æ,EN2286
2771,0.002309526549652219,i,EN,æ,EN2297
2777,0.019896192476153374,ɪ,EN,æ,EN2297
2770,0.03890947997570038,eɪ,EN,æ,EN2297
2776,0.3645297586917877,ɛ,EN,æ,EN2297
2774,0.4838026762008667,æ,EN,æ,EN2297
2775,0.027949299663305283,ɑ,EN,æ,EN2297
2779,0.040064264088869095,ʌ,EN,æ,EN2297
2772,0.0028437739238142967,oʊ,EN,æ,EN2297
2773,0.0011453103506937623,u,EN,æ,EN2297
2778,0.018549716100096703,ʊ,EN,æ,EN2297
2781,0.0034703013952821493,i,EN,æ,EN2307
2787,0.006785030476748943,ɪ,EN,æ,EN2307
2780,0.03197643905878067,eɪ,EN,æ,EN2307
2786,0.012048623524606228,ɛ,EN,æ,EN2307
2784,0.8360946774482727,æ,EN,æ,EN2307
2785,0.057491958141326904,ɑ,EN,æ,EN2307
2789,0.0423528291285038,ʌ,EN,æ,EN2307
2782,0.00410305755212903,oʊ,EN,æ,EN2307
2783,0.0011684700148180127,u,EN,æ,EN2307
2788,0.0045084524899721146,ʊ,EN,æ,EN2307
2791,0.0005321062635630369,i,EN,æ,EN2310
2797,0.001951971324160695,ɪ,EN,æ,EN2310
2790,0.008801320567727089,eɪ,EN,æ,EN2310
2796,0.015336314216256142,ɛ,EN,æ,EN2310
2794,0.7900242805480957,æ,EN,æ,EN2310
2795,0.11464951932430267,ɑ,EN,æ,EN2310
2799,0.05876580625772476,ʌ,EN,æ,EN2310
2792,0.004504464566707611,oʊ,EN,æ,EN2310
2793,0.00024204127839766443,u,EN,æ,EN2310
2798,0.005192204844206572,ʊ,EN,æ,EN2310
2801,0.002939232625067234,i,EN,æ,EN2316
2807,0.03707254305481911,ɪ,EN,æ,EN2316
2800,0.04080845043063164,eɪ,EN,æ,EN2316
2806,0.027649007737636566,ɛ,EN,æ,EN2316
2804,0.482757568359375,æ,EN,æ,EN2316
2805,0.08107125759124756,ɑ,EN,æ,EN2316
2809,0.27572453022003174,ʌ,EN,æ,EN2316
2802,0.01177972462028265,oʊ,EN,æ,EN2316
2803,0.0032737546134740114,u,EN,æ,EN2316
2808,0.036923978477716446,ʊ,EN,æ,EN2316
2951,0.0016876764129847288,i,EN,æ,EN261
2957,0.023064352571964264,ɪ,EN,æ,EN261
2950,0.07054543495178223,eɪ,EN,æ,EN261
2956,0.22799065709114075,ɛ,EN,æ,EN261
2954,0.5332110524177551,æ,EN,æ,EN261
2955,0.0632198229432106,ɑ,EN,æ,EN261
2959,0.055812638252973557,ʌ,EN,æ,EN261
2952,0.008160851895809174,oʊ,EN,æ,EN261
2953,0.0038691910449415445,u,EN,æ,EN261
2958,0.012438314035534859,ʊ,EN,æ,EN261
3031,0.0003464252804405987,i,EN,æ,EN2816
3037,0.004274691920727491,ɪ,EN,æ,EN2816
3030,0.044323116540908813,eɪ,EN,æ,EN2816
3036,0.06030711531639099,ɛ,EN,æ,EN2816
3034,0.7700333595275879,æ,EN,æ,EN2816
3035,0.10856911540031433,ɑ,EN,æ,EN2816
3039,0.007975958287715912,ʌ,EN,æ,EN2816
3032,0.0025521323550492525,oʊ,EN,æ,EN2816
3033,0.00022481563792098314,u,EN,æ,EN2816
3038,0.00139313330873847,ʊ,EN,æ,EN2816
3231,0.0005405159899964929,i,EN,æ,EN469
3237,0.0017724045319482684,ɪ,EN,æ,EN469
3230,0.024888796731829643,eɪ,EN,æ,EN469
3236,0.011045155115425587,ɛ,EN,æ,EN469
3234,0.8013004064559937,æ,EN,æ,EN469
3235,0.1454325020313263,ɑ,EN,æ,EN469
3239,0.011838211677968502,ʌ,EN,æ,EN469
3232,0.002279238775372505,oʊ,EN,æ,EN469
3233,0.00014064318384043872,u,EN,æ,EN469
3238,0.0007620469550602138,ʊ,EN,æ,EN469
3491,0.0005881463875994086,i,EN,æ,EN980
3497,0.0050413901917636395,ɪ,EN,æ,EN980
3490,0.049738090485334396,eɪ,EN,æ,EN980
3496,0.0674886554479599,ɛ,EN,æ,EN980
3494,0.6691789031028748,æ,EN,æ,EN980
3495,0.1894073337316513,ɑ,EN,æ,EN980
3499,0.014284538105130196,ʌ,EN,æ,EN980
3492,0.003020012052729726,oʊ,EN,æ,EN980
3493,0.00015801313566043973,u,EN,æ,EN980
3498,0.0010949629358947277,ʊ,EN,æ,EN980
3501,0.0006764663849025965,i,EN,æ,EN983
3507,0.009655484929680824,ɪ,EN,æ,EN983
3500,0.04106109216809273,eɪ,EN,æ,EN983
3506,0.08229381591081619,ɛ,EN,æ,EN983
3504,0.7434446215629578,æ,EN,æ,EN983
3505,0.08524484187364578,ɑ,EN,æ,EN983
3509,0.030649812892079353,ʌ,EN,æ,EN983
3502,0.004561489447951317,oʊ,EN,æ,EN983
3503,0.00022870588873047382,u,EN,æ,EN983
3508,0.002183672972023487,ʊ,EN,æ,EN983
1921,0.002649506786838174,i,EN,ɑ,EN10
1927,0.042520493268966675,ɪ,EN,ɑ,EN10
1920,0.01894923485815525,eɪ,EN,ɑ,EN10
1926,0.011566667817533016,ɛ,EN,ɑ,EN10
1924,0.021087873727083206,æ,EN,ɑ,EN10
1925,0.09408411383628845,ɑ,EN,ɑ,EN10
1929,0.35924232006073,ʌ,EN,ɑ,EN10
1922,0.1026194617152214,oʊ,EN,ɑ,EN10
1923,0.08034898340702057,u,EN,ɑ,EN10
1928,0.26693132519721985,ʊ,EN,ɑ,EN10
2031,0.0011578859994187951,i,EN,ɑ,EN1207
2037,0.028607085347175598,ɪ,EN,ɑ,EN1207
2030,0.005013206973671913,eɪ,EN,ɑ,EN1207
2036,0.005471887532621622,ɛ,EN,ɑ,EN1207
2034,0.012398730032145977,æ,EN,ɑ,EN1207
2035,0.21617355942726135,ɑ,EN,ɑ,EN1207
2039,0.48551827669143677,ʌ,EN,ɑ,EN1207
2032,0.13660839200019836,oʊ,EN,ɑ,EN1207
2033,0.009657677263021469,u,EN,ɑ,EN1207
2038,0.09939329326152802,ʊ,EN,ɑ,EN1207
2041,8.000343950698152e-05,i,EN,ɑ,EN1219
2047,0.001758535741828382,ɪ,EN,ɑ,EN1219
2040,0.007030087523162365,eɪ,EN,ɑ,EN1219
2046,0.0008330955170094967,ɛ,EN,ɑ,EN1219
2044,0.008537113666534424,æ,EN,ɑ,EN1219
2045,0.2900658845901489,ɑ,EN,ɑ,EN1219
2049,0.1912684291601181,ʌ,EN,ɑ,EN1219
2042,0.2913896441459656,oʊ,EN,ɑ,EN1219
2043,0.023222055286169052,u,EN,ɑ,EN1219
2048,0.18581509590148926,ʊ,EN,ɑ,EN1219
2121,0.0013350567314773798,i,EN,ɑ,EN133
2127,0.010022814385592937,ɪ,EN,ɑ,EN133
2120,0.006273750215768814,eɪ,EN,ɑ,EN133
2126,0.009997411631047726,ɛ,EN,ɑ,EN133
2124,0.034142881631851196,æ,EN,ɑ,EN133
2125,0.16109859943389893,ɑ,EN,ɑ,EN133
2129,0.44056668877601624,ʌ,EN,ɑ,EN133
2122,0.08728790283203125,oʊ,EN,ɑ,EN133
2123,0.04619836434721947,u,EN,ɑ,EN133
2128,0.2030765861272812,ʊ,EN,ɑ,EN133
2141,0.010781127959489822,i,EN,ɑ,EN135
2147,0.009338932111859322,ɪ,EN,ɑ,EN135
2140,0.008930507116019726,eɪ,EN,ɑ,EN135
2146,0.007941742427647114,ɛ,EN,ɑ,EN135
2144,0.09658760577440262,æ,EN,ɑ,EN135
2145,0.5897053480148315,ɑ,EN,ɑ,EN135
2149,0.1344129592180252,ʌ,EN,ɑ,EN135
2142,0.07058736681938171,oʊ,EN,ɑ,EN135
2143,0.02435476891696453,u,EN,ɑ,EN135
2148,0.04735962301492691,ʊ,EN,ɑ,EN135
2331,0.0033005394507199526,i,EN,ɑ,EN1637
2337,0.007837663404643536,ɪ,EN,ɑ,EN1637
2330,0.00950288400053978,eɪ,EN,ɑ,EN1637
2336,0.0031167033594101667,ɛ,EN,ɑ,EN1637
2334,0.0678337886929512,æ,EN,ɑ,EN1637
2335,0.5525914430618286,ɑ,EN,ɑ,EN1637
2339,0.17547418177127838,ʌ,EN,ɑ,EN1637
2332,0.15088167786598206,oʊ,EN,ɑ,EN1637
2333,0.003020128235220909,u,EN,ɑ,EN1637
2338,0.026440955698490143,ʊ,EN,ɑ,EN1637
2341,0.012036577798426151,i,EN,ɑ,EN1639
2347,0.033250968903303146,ɪ,EN,ɑ,EN1639
2340,0.017995057627558708,eɪ,EN,ɑ,EN1639
2346,0.016232378780841827,ɛ,EN,ɑ,EN1639
2344,0.141947939991951,æ,EN,ɑ,EN1639
2345,0.3083473742008209,ɑ,EN,ɑ,EN1639
2349,0.3556648790836334,ʌ,EN,ɑ,EN1639
2342,0.06850668042898178,oʊ,EN,ɑ,EN1639
2343,0.007271356415003538,u,EN,ɑ,EN1639
2348,0.03874675929546356,ʊ,EN,ɑ,EN1639
2351,0.0031928634271025658,i,EN,ɑ,EN1642
2357,0.012691976502537727,ɪ,EN,ɑ,EN1642
2350,0.007877537049353123,eɪ,EN,ɑ,EN1642
2356,0.01411981787532568,ɛ,EN,ɑ,EN1642
2354,0.15792670845985413,æ,EN,ɑ,EN1642
2355,0.3345341682434082,ɑ,EN,ɑ,EN1642
2359,0.37466487288475037,ʌ,EN,ɑ,EN1642
2352,0.04931790381669998,oʊ,EN,ɑ,EN1642
2353,0.005713616032153368,u,EN,ɑ,EN1642
2358,0.03996051475405693,ʊ,EN,ɑ,EN1642
2471,0.013542436994612217,i,EN,ɑ,EN1806
2477,0.011391285806894302,ɪ,EN,ɑ,EN1806
2470,0.010640590451657772,eɪ,EN,ɑ,EN1806
2476,0.00412094546481967,ɛ,EN,ɑ,EN1806
2474,0.0671301931142807,æ,EN,ɑ,EN1806
2475,0.3143150806427002,ɑ,EN,ɑ,EN1806
