,probabilities,classification,language,vowel,file
3598,8.646110494225923e-09,ɔ̃,EN,æ,EN2286
3592,2.0404402789608866e-07,u,EN,æ,EN2286
3603,7.406661097775213e-06,i,EN,æ,EN2297
3606,2.745661333847238e-07,y,EN,æ,EN2297
3602,0.0021231239661574364,e,EN,æ,EN2297
3612,0.23136143386363983,ɛ,EN,æ,EN2297
3613,8.845527190715075e-06,ɛ̃,EN,æ,EN2297
3607,1.1622425517998636e-05,ø,EN,æ,EN2297
3608,0.04177190363407135,œ,EN,æ,EN2297
3601,0.7245281934738159,a,EN,æ,EN2297
3609,3.4234583381476114e-06,ɑ̃,EN,æ,EN2297
3604,1.1511338016134687e-06,o,EN,æ,EN2297
3610,0.00018260741489939392,ɔ,EN,æ,EN2297
3611,1.4200396414310035e-09,ɔ̃,EN,æ,EN2297
3605,8.82385986500367e-09,u,EN,æ,EN2297
3616,1.773495910128986e-07,i,EN,æ,EN2307
3619,4.849360735192931e-08,y,EN,æ,EN2307
3615,0.00026798268663696945,e,EN,æ,EN2307
3625,0.045595742762088776,ɛ,EN,æ,EN2307
3626,1.673327096796129e-05,ɛ̃,EN,æ,EN2307
3620,1.1843869287986308e-05,ø,EN,æ,EN2307
3621,0.0003049852675758302,œ,EN,æ,EN2307
3614,0.9536037445068359,a,EN,æ,EN2307
3622,1.1745570191123988e-05,ɑ̃,EN,æ,EN2307
3617,1.9177380750079465e-07,o,EN,æ,EN2307
3623,0.00018647377146407962,ɔ,EN,æ,EN2307
3624,1.5308858625218136e-09,ɔ̃,EN,æ,EN2307
3618,4.432118885233649e-07,u,EN,æ,EN2307
3629,4.2126848143198004e-07,i,EN,æ,EN2310
3632,8.1616711611332e-08,y,EN,æ,EN2310
3628,1.1809062016254757e-05,e,EN,æ,EN2310
3638,0.0008253738051280379,ɛ,EN,æ,EN2310
3639,5.8747027651406825e-06,ɛ̃,EN,æ,EN2310
3633,1.5304864291465492e-06,ø,EN,æ,EN2310
3634,2.3524644348071888e-05,œ,EN,æ,EN2310
3627,0.9990944862365723,a,EN,æ,EN2310
3635,9.174445040116552e-06,ɑ̃,EN,æ,EN2310
3630,7.219832696137019e-07,o,EN,æ,EN2310
3636,2.6842397346626967e-05,ɔ,EN,æ,EN2310
3637,6.8392576046960585e-09,ɔ̃,EN,æ,EN2310
3631,1.1498457297420828e-07,u,EN,æ,EN2310
3642,6.260983953509935e-10,i,EN,æ,EN2316
3645,1.0337399380944134e-08,y,EN,æ,EN2316
3641,3.4964222095368314e-07,e,EN,æ,EN2316
3651,9.247881826013327e-05,ɛ,EN,æ,EN2316
3652,7.585005050714244e-07,ɛ̃,EN,æ,EN2316
3646,3.613504873101192e-07,ø,EN,æ,EN2316
3647,8.652783435536548e-06,œ,EN,æ,EN2316
3640,0.9993854761123657,a,EN,æ,EN2316
3648,1.6419148778368253e-06,ɑ̃,EN,æ,EN2316
3643,1.3720151628149324e-06,o,EN,æ,EN2316
3649,0.0005088479956611991,ɔ,EN,æ,EN2316
3650,3.5876706050430585e-08,ɔ̃,EN,æ,EN2316
3644,4.135192455123615e-08,u,EN,æ,EN2316
3837,1.3657662748300936e-05,i,EN,æ,EN261
3840,1.9170411924562814e-09,y,EN,æ,EN261
3836,0.0008375117904506624,e,EN,æ,EN261
3846,0.0024869462940841913,ɛ,EN,æ,EN261
3847,0.0006718361983075738,ɛ̃,EN,æ,EN261
3841,1.0134090189239942e-06,ø,EN,æ,EN261
3842,0.00152729288674891,œ,EN,æ,EN261
3835,0.9928163290023804,a,EN,æ,EN261
3843,9.960130410036072e-05,ɑ̃,EN,æ,EN261
3838,4.269998498784844e-06,o,EN,æ,EN261
3844,0.0015205624513328075,ɔ,EN,æ,EN261
3845,2.0399347704369575e-05,ɔ̃,EN,æ,EN261
3839,5.080067921880982e-07,u,EN,æ,EN261
3941,3.046906260281701e-12,i,EN,æ,EN2816
3944,2.946238088566422e-15,y,EN,æ,EN2816
3940,4.816022283193888e-07,e,EN,æ,EN2816
3950,0.0021772896870970726,ɛ,EN,æ,EN2816
3951,1.4218821320355346e-07,ɛ̃,EN,æ,EN2816
3945,3.7664085739130826e-10,ø,EN,æ,EN2816
3946,0.0003765161382034421,œ,EN,æ,EN2816
3939,0.997307538986206,a,EN,æ,EN2816
3947,8.168090630533698e-07,ɑ̃,EN,æ,EN2816
3942,1.5984415568937038e-08,o,EN,æ,EN2816
3948,0.00013723339361604303,ɔ,EN,æ,EN2816
3949,1.9548016538806223e-08,ɔ̃,EN,æ,EN2816
3943,2.3229786150213982e-12,u,EN,æ,EN2816
4201,1.1994551641691942e-05,i,EN,æ,EN469
4204,9.241525731340516e-07,y,EN,æ,EN469
4200,0.0008903688285499811,e,EN,æ,EN469
4210,0.003034785157069564,ɛ,EN,æ,EN469
4211,6.867787305964157e-06,ɛ̃,EN,æ,EN469
4205,3.0492443329421803e-05,ø,EN,æ,EN469
4206,1.2634986887860578e-05,œ,EN,æ,EN469
4199,0.9958434700965881,a,EN,æ,EN469
4207,1.1607272426772397e-05,ɑ̃,EN,æ,EN469
4202,7.75140563291643e-07,o,EN,æ,EN469
4208,0.00015590146358590573,ɔ,EN,æ,EN469
4209,1.2180538355721637e-08,ɔ̃,EN,æ,EN469
4203,1.724849880702095e-07,u,EN,æ,EN469
4539,1.604702969896371e-13,i,EN,æ,EN980
4542,4.505417374356564e-15,y,EN,æ,EN980
4538,4.73126391398182e-08,e,EN,æ,EN980
4548,6.626384856645018e-05,ɛ,EN,æ,EN980
4549,1.4552972160686295e-09,ɛ̃,EN,æ,EN980
4543,7.105194904655221e-11,ø,EN,æ,EN980
4544,3.470073295375187e-08,œ,EN,æ,EN980
4537,0.9999285936355591,a,EN,æ,EN980
4545,1.1310635095185262e-08,ɑ̃,EN,æ,EN980
4540,4.2877321249079614e-08,o,EN,æ,EN980
4546,5.137605057825567e-06,ɔ,EN,æ,EN980
4547,2.8316630290570188e-11,ɔ̃,EN,æ,EN980
4541,2.1356684866760678e-13,u,EN,æ,EN980
4552,1.0258428828624488e-10,i,EN,æ,EN983
4555,1.8184062111972765e-12,y,EN,æ,EN983
4551,6.571715402969858e-07,e,EN,æ,EN983
4561,0.0009553099516779184,ɛ,EN,æ,EN983
4562,9.064794426194567e-08,ɛ̃,EN,æ,EN983
4556,2.459762837858648e-09,ø,EN,æ,EN983
4557,1.3261683307064231e-07,œ,EN,æ,EN983
4550,0.9989508390426636,a,EN,æ,EN983
4558,5.418026830739109e-06,ɑ̃,EN,æ,EN983
4553,1.3281839983392274e-06,o,EN,æ,EN983
4559,8.61724402057007e-05,ɔ,EN,æ,EN983
4560,1.1365489105408244e-10,ɔ̃,EN,æ,EN983
4554,3.323632384935604e-12,u,EN,æ,EN983
2498,3.0227534807636403e-05,i,EN,ɑ,EN10
2501,0.0003838906704913825,y,EN,ɑ,EN10
2497,0.002787587232887745,e,EN,ɑ,EN10
2507,0.026980310678482056,ɛ,EN,ɑ,EN10
2508,0.000569923548027873,ɛ̃,EN,ɑ,EN10
2502,0.03965659812092781,ø,EN,ɑ,EN10
2503,0.08378925919532776,œ,EN,ɑ,EN10
2496,0.5647915601730347,a,EN,ɑ,EN10
2504,0.013033074326813221,ɑ̃,EN,ɑ,EN10
2499,0.03803028538823128,o,EN,ɑ,EN10
2505,0.22010290622711182,ɔ,EN,ɑ,EN10
2506,0.007226088084280491,ɔ̃,EN,ɑ,EN10
2500,0.002618243917822838,u,EN,ɑ,EN10
2641,4.471817049989113e-08,i,EN,ɑ,EN1207
2644,1.0524201599082517e-07,y,EN,ɑ,EN1207
2640,3.14103854179848e-05,e,EN,ɑ,EN1207
2650,0.0003124724025838077,ɛ,EN,ɑ,EN1207
2651,0.00021500771981664002,ɛ̃,EN,ɑ,EN1207
2645,0.004535194020718336,ø,EN,ɑ,EN1207
2646,0.025786887854337692,œ,EN,ɑ,EN1207
2639,0.4111001491546631,a,EN,ɑ,EN1207
2647,0.002446516416966915,ɑ̃,EN,ɑ,EN1207
2642,0.008837003260850906,o,EN,ɑ,EN1207
2648,0.5460798740386963,ɔ,EN,ɑ,EN1207
2649,0.0006417784607037902,ɔ̃,EN,ɑ,EN1207
2643,1.3523695088224486e-05,u,EN,ɑ,EN1207
2654,3.066069398371951e-09,i,EN,ɑ,EN1219
2657,9.450843663216801e-09,y,EN,ɑ,EN1219
2653,1.0758960797829786e-06,e,EN,ɑ,EN1219
2663,0.00011917832307517529,ɛ,EN,ɑ,EN1219
2664,5.253805284155533e-05,ɛ̃,EN,ɑ,EN1219
2658,0.00018043351883534342,ø,EN,ɑ,EN1219
2659,0.0004689326451625675,œ,EN,ɑ,EN1219
2652,0.04161524400115013,a,EN,ɑ,EN1219
2660,0.0005411264137364924,ɑ̃,EN,ɑ,EN1219
2655,0.0038330883253365755,o,EN,ɑ,EN1219
2661,0.9488722681999207,ɔ,EN,ɑ,EN1219
2662,0.004079501610249281,ɔ̃,EN,ɑ,EN1219
2656,0.0002365686377743259,u,EN,ɑ,EN1219
2758,2.4374630811507814e-06,i,EN,ɑ,EN133
2761,3.1886033866612706e-06,y,EN,ɑ,EN133
2757,1.2846464869653573e-06,e,EN,ɑ,EN133
2767,4.9213722377317026e-05,ɛ,EN,ɑ,EN133
2768,0.00036767113488167524,ɛ̃,EN,ɑ,EN133
2762,0.00017047829169314355,ø,EN,ɑ,EN133
2763,0.0007594037451781332,œ,EN,ɑ,EN133
2756,0.9824463129043579,a,EN,ɑ,EN133
2764,0.00015342717233579606,ɑ̃,EN,ɑ,EN133
2759,0.0055688489228487015,o,EN,ɑ,EN133
2765,0.008300505578517914,ɔ,EN,ɑ,EN133
2766,3.834574454231188e-05,ɔ̃,EN,ɑ,EN133
2760,0.002138845855370164,u,EN,ɑ,EN133
2784,2.112584752467228e-06,i,EN,ɑ,EN135
2787,2.2228318741213116e-08,y,EN,ɑ,EN135
2783,1.965949013538193e-05,e,EN,ɑ,EN135
2793,0.00010385340283391997,ɛ,EN,ɑ,EN135
2794,0.00029661020380444825,ɛ̃,EN,ɑ,EN135
2788,0.0001407726522302255,ø,EN,ɑ,EN135
2789,0.008925494737923145,œ,EN,ɑ,EN135
2782,0.4083767533302307,a,EN,ɑ,EN135
2790,0.004100687336176634,ɑ̃,EN,ɑ,EN135
2785,0.008505034260451794,o,EN,ɑ,EN135
2791,0.32577550411224365,ɔ,EN,ɑ,EN135
2792,0.24304980039596558,ɔ̃,EN,ɑ,EN135
2786,0.0007037481409497559,u,EN,ɑ,EN135
3031,6.757862602846387e-10,i,EN,ɑ,EN1637
3034,1.643487834712687e-08,y,EN,ɑ,EN1637
3030,9.168702774786652e-08,e,EN,ɑ,EN1637
3040,9.989161299017724e-06,ɛ,EN,ɑ,EN1637
3041,8.49588104756549e-07,ɛ̃,EN,ɑ,EN1637
3035,2.261841291328892e-05,ø,EN,ɑ,EN1637
3036,2.7397683879826218e-05,œ,EN,ɑ,EN1637
3029,0.9903674125671387,a,EN,ɑ,EN1637
3037,2.2199363229447044e-05,ɑ̃,EN,ɑ,EN1637
3032,0.0016504012746736407,o,EN,ɑ,EN1637
3038,0.007265264168381691,ɔ,EN,ɑ,EN1637
3039,8.846590390021447e-06,ɔ̃,EN,ɑ,EN1637
3033,0.0006249293801374733,u,EN,ɑ,EN1637
3044,3.639045687009457e-08,i,EN,ɑ,EN1639
3047,9.005615697610381e-10,y,EN,ɑ,EN1639
3043,3.990498044004198e-06,e,EN,ɑ,EN1639
3053,3.293502231827006e-05,ɛ,EN,ɑ,EN1639
3054,2.914133801823482e-06,ɛ̃,EN,ɑ,EN1639
3048,1.0948098861263134e-05,ø,EN,ɑ,EN1639
3049,0.00016380127635784447,œ,EN,ɑ,EN1639
3042,0.7332615852355957,a,EN,ɑ,EN1639
3050,5.6192213378380984e-05,ɑ̃,EN,ɑ,EN1639
3045,0.010718108154833317,o,EN,ɑ,EN1639
3051,0.2557293474674225,ɔ,EN,ɑ,EN1639
3052,8.024640919757076e-06,ɔ̃,EN,ɑ,EN1639
3046,1.2031406185997184e-05,u,EN,ɑ,EN1639
3057,2.929905917881115e-07,i,EN,ɑ,EN1642
3060,5.973346262067025e-10,y,EN,ɑ,EN1642
3056,1.4463491424976382e-05,e,EN,ɑ,EN1642
3066,6.31893562967889e-05,ɛ,EN,ɑ,EN1642
3067,2.3470931864721933e-06,ɛ̃,EN,ɑ,EN1642
3061,4.3131053644174244e-06,ø,EN,ɑ,EN1642
3062,4.1914092435035855e-05,œ,EN,ɑ,EN1642
3055,0.9783349633216858,a,EN,ɑ,EN1642
3063,1.6179383237613365e-05,ɑ̃,EN,ɑ,EN1642
3058,0.0008706823573447764,o,EN,ɑ,EN1642
3064,0.0206462312489748,ɔ,EN,ɑ,EN1642
3065,3.852034353712952e-07,ɔ̃,EN,ɑ,EN1642
3059,5.072638032288523e-06,u,EN,ɑ,EN1642
3213,1.3076996197014523e-07,i,EN,ɑ,EN1806
3216,6.180538889566378e-07,y,EN,ɑ,EN1806
3212,7.211105548776686e-05,e,EN,ɑ,EN1806
3222,0.0009195448947139084,ɛ,EN,ɑ,EN1806
3223,3.0129831429803744e-06,ɛ̃,EN,ɑ,EN1806
3217,1.045182489178842e-05,ø,EN,ɑ,EN1806
3218,0.000508472032379359,œ,EN,ɑ,EN1806
3211,0.9570809602737427,a,EN,ɑ,EN1806
3219,9.858956218522508e-06,ɑ̃,EN,ɑ,EN1806
3214,0.001946604112163186,o,EN,ɑ,EN1806
3220,0.03927934914827347,ɔ,EN,ɑ,EN1806
3221,1.5487359632970765e-05,ɔ̃,EN,ɑ,EN1806
3215,0.00015335997159127146,u,EN,ɑ,EN1806
3278,2.2082974737713812e-07,i,EN,ɑ,EN1927
3281,1.6758699983299152e-09,y,EN,ɑ,EN1927
3277,0.0002962021972052753,e,EN,ɑ,EN1927
3287,0.011216784827411175,ɛ,EN,ɑ,EN1927
3288,0.00036280066706240177,ɛ̃,EN,ɑ,EN1927
3282,3.719639153132448e-06,ø,EN,ɑ,EN1927
3283,0.0026815931778401136,œ,EN,ɑ,EN1927
3276,0.976641833782196,a,EN,ɑ,EN1927
3284,8.212493412429467e-05,ɑ̃,EN,ɑ,EN1927
3279,1.4487882253888529e-05,o,EN,ɑ,EN1927
3285,0.008686965331435204,ɔ,EN,ɑ,EN1927
3286,1.1703655218298081e-05,ɔ̃,EN,ɑ,EN1927
3280,1.5785867617523763e-06,u,EN,ɑ,EN1927
3291,7.153166059481464e-09,i,EN,ɑ,EN1939
3294,2.7546173342329894e-08,y,EN,ɑ,EN1939
3290,7.864466169849038e-06,e,EN,ɑ,EN1939
3300,0.0011825902620330453,ɛ,EN,ɑ,EN1939
3301,7.890719189163065e-07,ɛ̃,EN,ɑ,EN1939
3295,4.4262310439080466e-06,ø,EN,ɑ,EN1939
3296,0.0018040889408439398,œ,EN,ɑ,EN1939
3289,0.9692404866218567,a,EN,ɑ,EN1939
3297,4.131055902689695e-06,ɑ̃,EN,ɑ,EN1939
3292,5.077386049379129e-06,o,EN,ɑ,EN1939
3298,0.02774958685040474,ɔ,EN,ɑ,EN1939
3299,1.9532761541540822e-07,ɔ̃,EN,ɑ,EN1939
3293,7.465106364179519e-07,u,EN,ɑ,EN1939
3707,1.366613417985718e-07,i,EN,ɑ,EN2411
3710,4.5923411740034226e-09,y,EN,ɑ,EN2411
3706,7.8864022725611e-06,e,EN,ɑ,EN2411
3716,0.00023849590797908604,ɛ,EN,ɑ,EN2411
3717,5.6457742175552994e-05,ɛ̃,EN,ɑ,EN2411
3711,6.8939639277232345e-06,ø,EN,ɑ,EN2411
3712,0.00012211606372147799,œ,EN,ɑ,EN2411
3705,0.781553328037262,a,EN,ɑ,EN2411
3713,0.006009015720337629,ɑ̃,EN,ɑ,EN2411
3708,7.35781213734299e-05,o,EN,ɑ,EN2411
3714,0.21181844174861908,ɔ,EN,ɑ,EN2411
3715,3.8101395603007404e-06,ɔ̃,EN,ɑ,EN2411
3709,0.00010979116632370278,u,EN,ɑ,EN2411
3720,2.0471722095294353e-08,i,EN,ɑ,EN2414
3723,2.436944201988922e-09,y,EN,ɑ,EN2414
3719,1.628235054340621e-06,e,EN,ɑ,EN2414
3729,0.0007970116566866636,ɛ,EN,ɑ,EN2414
3730,2.981544275826309e-05,ɛ̃,EN,ɑ,EN2414
3724,7.2357338467554655e-06,ø,EN,ɑ,EN2414
3725,0.00016509559645783156,œ,EN,ɑ,EN2414
3718,0.9919402003288269,a,EN,ɑ,EN2414
3726,7.791828829795122e-05,ɑ̃,EN,ɑ,EN2414
3721,5.260878970148042e-05,o,EN,ɑ,EN2414
3727,0.006889566779136658,ɔ,EN,ɑ,EN2414
3728,5.454551683214959e-06,ɔ̃,EN,ɑ,EN2414
3722,3.3627235097810626e-05,u,EN,ɑ,EN2414
3876,3.637359025088216e-10,i,EN,ɑ,EN2718
3879,6.42729203192971e-11,y,EN,ɑ,EN2718
3875,1.3663826337051432e-07,e,EN,ɑ,EN2718
3885,9.328150190412998e-05,ɛ,EN,ɑ,EN2718
3886,2.3962475097505376e-05,ɛ̃,EN,ɑ,EN2718
3880,3.335100302592764e-07,ø,EN,ɑ,EN2718
3881,6.227938683878165e-06,œ,EN,ɑ,EN2718
3874,0.993571400642395,a,EN,ɑ,EN2718
3882,3.310781539767049e-05,ɑ̃,EN,ɑ,EN2718
3877,3.223854582756758e-05,o,EN,ɑ,EN2718
3883,0.006194956135004759,ɔ,EN,ɑ,EN2718
3884,4.375916250864975e-05,ɔ̃,EN,ɑ,EN2718
3878,5.562321234720002e-07,u,EN,ɑ,EN2718
4383,1.3882762994743558e-11,i,EN,ɑ,EN770
4386,1.9239800453773465e-13,y,EN,ɑ,EN770
4382,4.172329148843801e-09,e,EN,ɑ,EN770
4392,4.409067514643539e-06,ɛ,EN,ɑ,EN770
4393,5.688026476491359e-07,ɛ̃,EN,ɑ,EN770
4387,1.0773896219617995e-09,ø,EN,ɑ,EN770
4388,6.886297398978058e-08,œ,EN,ɑ,EN770
4381,0.9967445135116577,a,EN,ɑ,EN770
4389,4.718329000752419e-05,ɑ̃,EN,ɑ,EN770
4384,3.433508754824288e-05,o,EN,ɑ,EN770
4390,0.0031625113915652037,ɔ,EN,ɑ,EN770
4391,6.25577604296268e-06,ɔ̃,EN,ɑ,EN770
4385,9.144366930335934e-10,u,EN,ɑ,EN770
4396,4.938660539075272e-16,i,EN,ɑ,EN772
4399,2.000840383052672e-17,y,EN,ɑ,EN772
4395,1.3276041724297194e-11,e,EN,ɑ,EN772
4405,1.6131086510995374e-07,ɛ,EN,ɑ,EN772
4406,2.4481594529390804e-09,ɛ̃,EN,ɑ,EN772
4400,2.398959286428748e-12,ø,EN,ɑ,EN772
4401,1.0299216590681226e-08,œ,EN,ɑ,EN772
4394,0.9999915361404419,a,EN,ɑ,EN772
4402,8.78853043673189e-08,ɑ̃,EN,ɑ,EN772
4397,5.3180016834630806e-08,o,EN,ɑ,EN772
4403,8.066839654929936e-06,ɔ,EN,ɑ,EN772
4404,1.1209057504402153e-07,ɔ̃,EN,ɑ,EN772
4398,1.3925636360191673e-13,u,EN,ɑ,EN772
2875,8.555443855584599e-07,i,EN,ʌ,EN1439
2878,1.6703320397937205e-06,y,EN,ʌ,EN1439
2874,0.00016324248281307518,e,EN,ʌ,EN1439
2884,0.004540399182587862,ɛ,EN,ʌ,EN1439
2885,1.069259724317817e-05,ɛ̃,EN,ʌ,EN1439
2879,0.004611440002918243,ø,EN,ʌ,EN1439
2880,0.05620496720075607,œ,EN,ʌ,EN1439
2873,0.9203072786331177,a,EN,ʌ,EN1439
2881,0.00031203398248180747,ɑ̃,EN,ʌ,EN1439
2876,4.93799161631614e-05,o,EN,ʌ,EN1439
2882,0.013796303421258926,ɔ,EN,ʌ,EN1439
2883,1.2391977861625492e-06,ɔ̃,EN,ʌ,EN1439
2877,6.390247335730237e-07,u,EN,ʌ,EN1439
2953,6.554143396897416e-07,i,EN,ʌ,EN1511
2956,1.9966603304055752e-07,y,EN,ʌ,EN1511
2952,0.0003022229648195207,e,EN,ʌ,EN1511
2962,0.036969415843486786,ɛ,EN,ʌ,EN1511
2963,1.0566539458523039e-05,ɛ̃,EN,ʌ,EN1511
2957,0.0032560224644839764,ø,EN,ʌ,EN1511
2958,0.7166092991828918,œ,EN,ʌ,EN1511
2951,0.14174190163612366,a,EN,ʌ,EN1511
2959,3.300914977444336e-05,ɑ̃,EN,ʌ,EN1511
2954,0.000841040862724185,o,EN,ʌ,EN1511
2960,0.08337262272834778,ɔ,EN,ʌ,EN1511
2961,0.016837244853377342,ɔ̃,EN,ʌ,EN1511
2955,2.572454650362488e-05,u,EN,ʌ,EN1511
2966,8.335847567764176e-09,i,EN,ʌ,EN1514
2969,2.5929809410740745e-09,y,EN,ʌ,EN1514
2965,5.265886557026533e-06,e,EN,ʌ,EN1514
2975,0.0005691400729119778,ɛ,EN,ʌ,EN1514
2976,2.5759720756468596e-07,ɛ̃,EN,ʌ,EN1514
2970,0.00027137811412103474,ø,EN,ʌ,EN1514
2971,0.009823262691497803,œ,EN,ʌ,EN1514
2964,0.9870973825454712,a,EN,ʌ,EN1514
2972,2.78322295343969e-06,ɑ̃,EN,ʌ,EN1514
2967,3.7890455132583156e-05,o,EN,ʌ,EN1514
2973,0.002192283282056451,ɔ,EN,ʌ,EN1514
2974,7.97384203110596e-08,ɔ̃,EN,ʌ,EN1514
2968,6.310884970162078e-08,u,EN,ʌ,EN1514
2992,4.869958047493128e-06,i,EN,ʌ,EN1599
2995,1.6870926629053429e-06,y,EN,ʌ,EN1599
2991,8.627186616649851e-05,e,EN,ʌ,EN1599
3001,0.0004414809518493712,ɛ,EN,ʌ,EN1599
3002,1.508633999947051e-06,ɛ̃,EN,ʌ,EN1599
2996,0.00027976796263828874,ø,EN,ʌ,EN1599
2997,0.005936304572969675,œ,EN,ʌ,EN1599
2990,0.4712124764919281,a,EN,ʌ,EN1599
2998,1.1791825272666756e-05,ɑ̃,EN,ʌ,EN1599
2993,0.0325491838157177,o,EN,ʌ,EN1599
2999,0.4888257086277008,ɔ,EN,ʌ,EN1599
3000,3.337213274789974e-05,ɔ̃,EN,ʌ,EN1599
2994,0.0006156665040180087,u,EN,ʌ,EN1599
3005,2.8485750590334646e-05,i,EN,ʌ,EN1602
3008,0.003808392211794853,y,EN,ʌ,EN1602
3004,0.00027789323939941823,e,EN,ʌ,EN1602
3014,0.002413791138678789,ɛ,EN,ʌ,EN1602
3015,1.3555561054090504e-05,ɛ̃,EN,ʌ,EN1602
3009,0.012305527925491333,ø,EN,ʌ,EN1602
3010,0.008990763686597347,œ,EN,ʌ,EN1602
3003,0.9209496378898621,a,EN,ʌ,EN1602
3011,1.4052227015781682e-05,ɑ̃,EN,ʌ,EN1602
3006,0.011588633991777897,o,EN,ʌ,EN1602
3012,0.01117784809321165,ɔ,EN,ʌ,EN1602
3013,6.454211688833311e-05,ɔ̃,EN,ʌ,EN1602
3007,0.028366994112730026,u,EN,ʌ,EN1602
3343,2.2348816855810583e-05,i,EN,ʌ,EN2003
3346,2.8289106921874918e-05,y,EN,ʌ,EN2003
3342,0.0028267265297472477,e,EN,ʌ,EN2003
3352,0.015479748137295246,ɛ,EN,ʌ,EN2003
3353,2.7645968657452613e-05,ɛ̃,EN,ʌ,EN2003
3347,0.043836597353219986,ø,EN,ʌ,EN2003
3348,0.8325042128562927,œ,EN,ʌ,EN2003
3341,0.09191207587718964,a,EN,ʌ,EN2003
3349,4.206464836897794e-06,ɑ̃,EN,ʌ,EN2003
3344,0.00010887732059927657,o,EN,ʌ,EN2003
3350,0.013214826583862305,ɔ,EN,ʌ,EN2003
3351,5.642630895863476e-08,ɔ̃,EN,ʌ,EN2003
3345,3.438503699726425e-05,u,EN,ʌ,EN2003
3473,8.874691047822125e-06,i,EN,ʌ,EN2178
3476,0.0003709551820065826,y,EN,ʌ,EN2178
3472,0.00015591522969771177,e,EN,ʌ,EN2178
3482,0.0015911158407106996,ɛ,EN,ʌ,EN2178
3483,4.966819346918783e-07,ɛ̃,EN,ʌ,EN2178
3477,0.0022476925514638424,ø,EN,ʌ,EN2178
3478,0.06171956658363342,œ,EN,ʌ,EN2178
3471,0.9069381952285767,a,EN,ʌ,EN2178
3479,1.9536231832262274e-07,ɑ̃,EN,ʌ,EN2178
3474,0.00013710024359170347,o,EN,ʌ,EN2178
3480,0.02623964659869671,ɔ,EN,ʌ,EN2178
3481,1.8191881778761854e-08,ɔ̃,EN,ʌ,EN2178
3475,0.0005902104894630611,u,EN,ʌ,EN2178
3538,0.00056071812286973,i,EN,ʌ,EN2220
3541,0.00021099665900692344,y,EN,ʌ,EN2220
3537,0.03399379923939705,e,EN,ʌ,EN2220
3547,0.0944046899676323,ɛ,EN,ʌ,EN2220
3548,0.00025807757629081607,ɛ̃,EN,ʌ,EN2220
3542,0.02759167179465294,ø,EN,ʌ,EN2220
3543,0.3638308048248291,œ,EN,ʌ,EN2220
3536,0.47758957743644714,a,EN,ʌ,EN2220
3544,6.905091140652075e-06,ɑ̃,EN,ʌ,EN2220
3539,2.3019012587610632e-05,o,EN,ʌ,EN2220
3545,0.0010483799269422889,ɔ,EN,ʌ,EN2220
3546,6.972308597141819e-08,ɔ̃,EN,ʌ,EN2220
3540,0.0004814269195776433,u,EN,ʌ,EN2220
3889,3.913069576810813e-06,i,EN,ʌ,EN2733
3892,1.0129882639375865e-06,y,EN,ʌ,EN2733
3888,0.00041071654413826764,e,EN,ʌ,EN2733
3898,0.024166885763406754,ɛ,EN,ʌ,EN2733
3899,0.0003303315897937864,ɛ̃,EN,ʌ,EN2733
3893,7.46744844946079e-05,ø,EN,ʌ,EN2733
3894,0.10351403057575226,œ,EN,ʌ,EN2733
3887,0.09712505340576172,a,EN,ʌ,EN2733
3895,0.0001255473616765812,ɑ̃,EN,ʌ,EN2733
3890,0.010595676489174366,o,EN,ʌ,EN2733
3896,0.7636359333992004,ɔ,EN,ʌ,EN2733
3897,1.2812536624551285e-05,ɔ̃,EN,ʌ,EN2733
3891,3.385969421287882e-06,u,EN,ʌ,EN2733
4084,4.542427996057086e-05,i,EN,ʌ,EN362
4087,0.0010337799321860075,y,EN,ʌ,EN362
4083,0.00030871605849824846,e,EN,ʌ,EN362
4093,0.0336558036506176,ɛ,EN,ʌ,EN362
4094,0.0006975681753829122,ɛ̃,EN,ʌ,EN362
4088,0.036846958100795746,ø,EN,ʌ,EN362
4089,0.1368427574634552,œ,EN,ʌ,EN362
4082,0.7054612636566162,a,EN,ʌ,EN362
4090,0.00021719830692745745,ɑ̃,EN,ʌ,EN362
4085,0.041371867060661316,o,EN,ʌ,EN362
4091,0.030868936330080032,ɔ,EN,ʌ,EN362
4092,0.0001847847452154383,ɔ̃,EN,ʌ,EN362
4086,0.012464962899684906,u,EN,ʌ,EN362
4162,8.902080139705504e-08,i,EN,ʌ,EN454
4165,8.189222633347981e-09,y,EN,ʌ,EN454
4161,2.1600302716251463e-05,e,EN,ʌ,EN454
4171,0.00019206659635528922,ɛ,EN,ʌ,EN454
4172,1.5840499827390886e-06,ɛ̃,EN,ʌ,EN454
4166,1.0016198075391003e-06,ø,EN,ʌ,EN454
4167,9.228555427398533e-06,œ,EN,ʌ,EN454
4160,0.9996398687362671,a,EN,ʌ,EN454
4168,2.67473319581768e-06,ɑ̃,EN,ʌ,EN454
4163,9.474571925238706e-06,o,EN,ʌ,EN454
4169,0.0001220051126438193,ɔ,EN,ʌ,EN454
4170,3.4303383245060104e-07,ɔ̃,EN,ʌ,EN454
4164,9.481278340217614e-08,u,EN,ʌ,EN454
4175,9.091020380935788e-09,i,EN,ʌ,EN456
4178,2.3682966698856944e-10,y,EN,ʌ,EN456
4174,1.6977406630758196e-05,e,EN,ʌ,EN456
