,probabilities,classification,language,vowel,file
2737,0.007660069037228823,œ,EN,ɪ,EN1303
2730,7.636810437361419e-07,a,EN,ɪ,EN1303
2738,1.0699551239667926e-05,ɑ̃,EN,ɪ,EN1303
2733,2.3232634703163058e-05,o,EN,ɪ,EN1303
2739,0.0002574712852947414,ɔ,EN,ɪ,EN1303
2740,1.2051029507631483e-08,ɔ̃,EN,ɪ,EN1303
2734,1.0205935723206494e-06,u,EN,ɪ,EN1303
2745,0.013823377899825573,i,EN,ɪ,EN1314
2748,0.0011338017648085952,y,EN,ɪ,EN1314
2744,0.024085240438580513,e,EN,ɪ,EN1314
2754,0.9266802668571472,ɛ,EN,ɪ,EN1314
2755,1.3572390571425785e-06,ɛ̃,EN,ɪ,EN1314
2749,0.011935587041079998,ø,EN,ɪ,EN1314
2750,0.007463763002306223,œ,EN,ɪ,EN1314
2743,0.00010006394586525857,a,EN,ɪ,EN1314
2751,0.013957029208540916,ɑ̃,EN,ɪ,EN1314
2746,0.0003596284659579396,o,EN,ɪ,EN1314
2752,0.00044932839227840304,ɔ,EN,ɪ,EN1314
2753,9.693115316622425e-06,ɔ̃,EN,ɪ,EN1314
2747,8.63537593431829e-07,u,EN,ɪ,EN1314
3200,0.04018652066588402,i,EN,ɪ,EN1763
3203,3.892022277796059e-07,y,EN,ɪ,EN1763
3199,1.4569002004805043e-08,e,EN,ɪ,EN1763
3209,0.11239027231931686,ɛ,EN,ɪ,EN1763
3210,1.0452436544061954e-14,ɛ̃,EN,ɪ,EN1763
3204,0.8250861763954163,ø,EN,ɪ,EN1763
3205,0.014223928563296795,œ,EN,ɪ,EN1763
3198,8.240785831503672e-11,a,EN,ɪ,EN1763
3206,1.1536064192796402e-07,ɑ̃,EN,ɪ,EN1763
3201,0.0001169312308775261,o,EN,ɪ,EN1763
3207,0.00799571257084608,ɔ,EN,ɪ,EN1763
3208,1.125340376439965e-10,ɔ̃,EN,ɪ,EN1763
3202,2.103400342789996e-09,u,EN,ɪ,EN1763
3486,0.13064798712730408,i,EN,ɪ,EN2194
3489,0.39020901918411255,y,EN,ɪ,EN2194
3485,0.44420912861824036,e,EN,ɪ,EN2194
3495,0.016220007091760635,ɛ,EN,ɪ,EN2194
3496,1.6673662976371076e-21,ɛ̃,EN,ɪ,EN2194
3490,0.013140928000211716,ø,EN,ɪ,EN2194
3491,0.005559353623539209,œ,EN,ɪ,EN2194
3484,1.131480908858444e-13,a,EN,ɪ,EN2194
3492,1.304866457940701e-11,ɑ̃,EN,ɪ,EN2194
3487,1.4879997678463042e-08,o,EN,ɪ,EN2194
3493,1.302676770707084e-13,ɔ,EN,ɪ,EN2194
3494,1.2900348338007461e-05,ɔ̃,EN,ɪ,EN2194
3488,7.962000836414518e-07,u,EN,ɪ,EN2194
3499,0.18640512228012085,i,EN,ɪ,EN2197
3502,0.010483932681381702,y,EN,ɪ,EN2197
3498,0.6578091979026794,e,EN,ɪ,EN2197
3508,0.027106916531920433,ɛ,EN,ɪ,EN2197
3509,1.037565419357035e-18,ɛ̃,EN,ɪ,EN2197
3503,0.10751721262931824,ø,EN,ɪ,EN2197
3504,0.010656315833330154,œ,EN,ɪ,EN2197
3497,1.975378411192552e-14,a,EN,ɪ,EN2197
3505,1.6923530632428907e-10,ɑ̃,EN,ɪ,EN2197
3500,9.858783869276522e-07,o,EN,ɪ,EN2197
3506,2.950432675952186e-10,ɔ,EN,ɪ,EN2197
3507,1.6689639323885785e-06,ɔ̃,EN,ɪ,EN2197
3501,1.8572733097244054e-05,u,EN,ɪ,EN2197
3746,0.11115758121013641,i,EN,ɪ,EN2447
3749,0.8800255656242371,y,EN,ɪ,EN2447
3745,0.006769006606191397,e,EN,ɪ,EN2447
3755,0.0011218569707125425,ɛ,EN,ɪ,EN2447
3756,3.0405832516515588e-21,ɛ̃,EN,ɪ,EN2447
3750,0.000464621523860842,ø,EN,ɪ,EN2447
3751,0.0004612956545315683,œ,EN,ɪ,EN2447
3744,4.2362276880814065e-12,a,EN,ɪ,EN2447
3752,1.0520083983361472e-14,ɑ̃,EN,ɪ,EN2447
3747,2.5568439726564307e-11,o,EN,ɪ,EN2447
3753,2.526746173403538e-12,ɔ,EN,ɪ,EN2447
3754,7.689161113377807e-11,ɔ̃,EN,ɪ,EN2447
3748,6.528009383055533e-11,u,EN,ɪ,EN2447
3785,0.058437760919332504,i,EN,ɪ,EN2527
3788,0.9351053833961487,y,EN,ɪ,EN2527
3784,0.006139344070106745,e,EN,ɪ,EN2527
3794,4.236059794493485e-06,ɛ,EN,ɪ,EN2527
3795,4.181702181220608e-22,ɛ̃,EN,ɪ,EN2527
3789,0.0002733879373408854,ø,EN,ɪ,EN2527
3790,3.991582343587652e-05,œ,EN,ɪ,EN2527
3783,1.7125679395779418e-17,a,EN,ɪ,EN2527
3791,1.2747199570038465e-14,ɑ̃,EN,ɪ,EN2527
3786,2.6765967220399034e-10,o,EN,ɪ,EN2527
3792,9.634171932448865e-12,ɔ,EN,ɪ,EN2527
3793,3.2906630198503706e-10,ɔ̃,EN,ɪ,EN2527
3787,6.013977760233047e-09,u,EN,ɪ,EN2527
4006,0.5214058756828308,i,EN,ɪ,EN295
4009,0.026807697489857674,y,EN,ɪ,EN295
4005,0.32398292422294617,e,EN,ɪ,EN295
4015,0.09279345721006393,ɛ,EN,ɪ,EN295
4016,3.0109490102215965e-17,ɛ̃,EN,ɪ,EN295
4010,0.0038087903521955013,ø,EN,ɪ,EN295
4011,0.000643912295345217,œ,EN,ɪ,EN295
4004,1.625877037170209e-11,a,EN,ɪ,EN295
4012,3.9204198998277207e-08,ɑ̃,EN,ɪ,EN295
4007,3.145017763017677e-05,o,EN,ɪ,EN295
4013,2.1613562495303995e-08,ɔ,EN,ɪ,EN295
4014,0.016588948667049408,ɔ̃,EN,ɪ,EN295
4008,0.013936846517026424,u,EN,ɪ,EN295
4032,6.078716251067817e-05,i,EN,ɪ,EN2982
4035,0.9555051326751709,y,EN,ɪ,EN2982
4031,7.097964498825604e-06,e,EN,ɪ,EN2982
4041,0.0009524691267870367,ɛ,EN,ɪ,EN2982
4042,1.1665673852259695e-12,ɛ̃,EN,ɪ,EN2982
4036,0.035575926303863525,ø,EN,ɪ,EN2982
4037,0.007669045589864254,œ,EN,ɪ,EN2982
4030,0.00021743905381299555,a,EN,ɪ,EN2982
4038,2.9890967478962693e-10,ɑ̃,EN,ɪ,EN2982
4033,2.3429885231962544e-07,o,EN,ɪ,EN2982
4039,6.941142146388302e-06,ɔ,EN,ɪ,EN2982
4040,1.940091607366412e-07,ɔ̃,EN,ɪ,EN2982
4034,4.706269464804791e-06,u,EN,ɪ,EN2982
4110,0.26860010623931885,i,EN,ɪ,EN411
4113,0.05792216956615448,y,EN,ɪ,EN411
4109,0.035400137305259705,e,EN,ɪ,EN411
4119,0.48435309529304504,ɛ,EN,ɪ,EN411
4120,3.42616289117359e-07,ɛ̃,EN,ɪ,EN411
4114,0.0160820372402668,ø,EN,ɪ,EN411
4115,0.02891676314175129,œ,EN,ɪ,EN411
4108,0.000351065507857129,a,EN,ɪ,EN411
4116,0.0075847613625228405,ɑ̃,EN,ɪ,EN411
4111,0.031339045614004135,o,EN,ɪ,EN411
4117,0.06359437108039856,ɔ,EN,ɪ,EN411
4118,1.3071977264189627e-05,ɔ̃,EN,ɪ,EN411
4112,0.005843087565153837,u,EN,ɪ,EN411
4123,7.618017843924463e-05,i,EN,ɪ,EN422
4126,0.2580810487270355,y,EN,ɪ,EN422
4122,0.0003667520359158516,e,EN,ɪ,EN422
4132,0.5250488519668579,ɛ,EN,ɪ,EN422
4133,2.6481650206022778e-09,ɛ̃,EN,ɪ,EN422
4127,0.04395196959376335,ø,EN,ɪ,EN422
4128,0.12706562876701355,œ,EN,ɪ,EN422
4121,0.0001781826140359044,a,EN,ɪ,EN422
4129,8.144136518239975e-05,ɑ̃,EN,ɪ,EN422
4124,0.002089826622977853,o,EN,ɪ,EN422
4130,0.041994642466306686,ɔ,EN,ɪ,EN422
4131,1.2085510547876765e-07,ɔ̃,EN,ɪ,EN422
4125,0.0010653604986146092,u,EN,ɪ,EN422
4513,1.762343458722171e-06,i,EN,ɪ,EN959
4516,0.00024942363961599767,y,EN,ɪ,EN959
4512,0.0006002768641337752,e,EN,ɪ,EN959
4522,0.026619769632816315,ɛ,EN,ɪ,EN959
4523,0.005053209140896797,ɛ̃,EN,ɪ,EN959
4517,0.27878448367118835,ø,EN,ɪ,EN959
4518,0.4617820382118225,œ,EN,ɪ,EN959
4511,0.12513740360736847,a,EN,ɪ,EN959
4519,0.017906753346323967,ɑ̃,EN,ɪ,EN959
4514,0.010031973011791706,o,EN,ɪ,EN959
4520,0.07275227457284927,ɔ,EN,ɪ,EN959
4521,0.0010754256509244442,ɔ̃,EN,ɪ,EN959
4515,5.073615284345578e-06,u,EN,ɪ,EN959
4526,1.5310516232602822e-07,i,EN,ɪ,EN962
4529,0.004045372363179922,y,EN,ɪ,EN962
4525,2.9023045499343425e-05,e,EN,ɪ,EN962
4535,7.066270336508751e-05,ɛ,EN,ɪ,EN962
4536,1.5804434951860458e-05,ɛ̃,EN,ɪ,EN962
4530,0.0011065356666222215,ø,EN,ɪ,EN962
4531,0.001299739466048777,œ,EN,ɪ,EN962
4524,0.30947133898735046,a,EN,ɪ,EN962
4532,0.013884124346077442,ɑ̃,EN,ɪ,EN962
4527,0.006577374413609505,o,EN,ɪ,EN962
4533,0.000507219519931823,ɔ,EN,ɪ,EN962
4534,0.6626825332641602,ɔ̃,EN,ɪ,EN962
4528,0.0003102345217484981,u,EN,ɪ,EN962
2511,7.033564702885187e-11,i,EN,eɪ,EN1009
2514,7.798101719913575e-09,y,EN,eɪ,EN1009
2510,1.4466017603193206e-19,e,EN,eɪ,EN1009
2520,6.954539912840119e-07,ɛ,EN,eɪ,EN1009
2521,7.444077021467876e-10,ɛ̃,EN,eɪ,EN1009
2515,0.9560889601707458,ø,EN,eɪ,EN1009
2516,0.027330055832862854,œ,EN,eɪ,EN1009
2509,0.00204436294734478,a,EN,eɪ,EN1009
2517,1.1265640296187485e-06,ɑ̃,EN,eɪ,EN1009
2512,0.0006723740953020751,o,EN,eɪ,EN1009
2518,0.013862421736121178,ɔ,EN,eɪ,EN1009
2519,6.736104563032086e-09,ɔ̃,EN,eɪ,EN1009
2513,1.4099872435046246e-15,u,EN,eɪ,EN1009
2836,0.02047535963356495,i,EN,eɪ,EN1381
2839,0.0012954061385244131,y,EN,eɪ,EN1381
2835,0.008888959884643555,e,EN,eɪ,EN1381
2845,0.9616846442222595,ɛ,EN,eɪ,EN1381
2846,2.883728073498591e-14,ɛ̃,EN,eɪ,EN1381
2840,0.001534492475911975,ø,EN,eɪ,EN1381
2841,0.003483728040009737,œ,EN,eɪ,EN1381
2834,1.1520886999960567e-07,a,EN,eɪ,EN1381
2842,7.147005903762604e-11,ɑ̃,EN,eɪ,EN1381
2837,7.072134030750021e-05,o,EN,eɪ,EN1381
2843,0.002566302428022027,ɔ,EN,eɪ,EN1381
2844,2.4256532893396354e-10,ɔ̃,EN,eɪ,EN1381
2838,2.195224197976131e-07,u,EN,eɪ,EN1381
3018,0.0417357012629509,i,EN,eɪ,EN1616
3021,0.10977282375097275,y,EN,eɪ,EN1616
3017,1.426374685031817e-09,e,EN,eɪ,EN1616
3027,0.031866561621427536,ɛ,EN,eɪ,EN1616
3028,1.4768485965244206e-17,ɛ̃,EN,eɪ,EN1616
3022,0.10397794842720032,ø,EN,eɪ,EN1616
3023,0.14817467331886292,œ,EN,eɪ,EN1616
3016,1.5793347740711283e-09,a,EN,eɪ,EN1616
3024,4.380096545880674e-13,ɑ̃,EN,eɪ,EN1616
3019,0.0001641638664295897,o,EN,eɪ,EN1616
3025,0.5643079876899719,ɔ,EN,eɪ,EN1616
3026,4.743442441677674e-14,ɔ̃,EN,eɪ,EN1616
3020,1.7121884354764916e-07,u,EN,eɪ,EN1616
3226,0.3060014843940735,i,EN,eɪ,EN1843
3229,0.07994654029607773,y,EN,eɪ,EN1843
3225,4.3424418549875554e-07,e,EN,eɪ,EN1843
3235,0.09513213485479355,ɛ,EN,eɪ,EN1843
3236,3.268297471932154e-17,ɛ̃,EN,eɪ,EN1843
3230,0.08355310559272766,ø,EN,eɪ,EN1843
3231,0.43391844630241394,œ,EN,eɪ,EN1843
3224,3.4061029055010295e-06,a,EN,eɪ,EN1843
3232,5.363863433277549e-12,ɑ̃,EN,eɪ,EN1843
3227,2.6499867090024054e-05,o,EN,eɪ,EN1843
3233,0.0014178495621308684,ɔ,EN,eɪ,EN1843
3234,3.806798876127004e-09,ɔ̃,EN,eɪ,EN1843
3228,1.4477116172528781e-09,u,EN,eɪ,EN1843
3304,0.9299995303153992,i,EN,eɪ,EN1950
3307,0.03625993803143501,y,EN,eɪ,EN1950
3303,0.026481246575713158,e,EN,eɪ,EN1950
3313,0.0017123939469456673,ɛ,EN,eɪ,EN1950
3314,3.361120304844169e-26,ɛ̃,EN,eɪ,EN1950
3308,0.004256130196154118,ø,EN,eɪ,EN1950
3309,0.0012908211210742593,œ,EN,eɪ,EN1950
3302,2.6388887541643794e-18,a,EN,eɪ,EN1950
3310,4.334821802110665e-18,ɑ̃,EN,eɪ,EN1950
3305,3.959275669904866e-13,o,EN,eɪ,EN1950
3311,1.9689807607540285e-16,ɔ,EN,eɪ,EN1950
3312,2.2136319444143737e-09,ɔ̃,EN,eɪ,EN1950
3306,4.2323312416563466e-14,u,EN,eɪ,EN1950
3317,0.9857245087623596,i,EN,eɪ,EN1953
3320,0.009342923760414124,y,EN,eɪ,EN1953
3316,0.004411870613694191,e,EN,eɪ,EN1953
3326,0.00015146148507483304,ɛ,EN,eɪ,EN1953
3327,9.115376506680629e-25,ɛ̃,EN,eɪ,EN1953
3321,0.00036161948810331523,ø,EN,eɪ,EN1953
3322,7.785806701576803e-06,œ,EN,eɪ,EN1953
3315,1.2493446458786536e-19,a,EN,eɪ,EN1953
3323,6.918628640644169e-17,ɑ̃,EN,eɪ,EN1953
3318,4.924239726915303e-13,o,EN,eɪ,EN1953
3324,1.0280373368120929e-16,ɔ,EN,eɪ,EN1953
3325,1.2762461920612367e-10,ɔ̃,EN,eɪ,EN1953
3319,2.391748637250307e-13,u,EN,eɪ,EN1953
3421,0.8771129250526428,i,EN,eɪ,EN2140
3424,0.006678140256553888,y,EN,eɪ,EN2140
3420,0.09031561017036438,e,EN,eɪ,EN2140
3430,0.006699950899928808,ɛ,EN,eɪ,EN2140
3431,1.3334476784814901e-24,ɛ̃,EN,eɪ,EN2140
3425,0.01784505322575569,ø,EN,eɪ,EN2140
3426,0.0013482876820489764,œ,EN,eɪ,EN2140
3419,5.781105744129007e-17,a,EN,eɪ,EN2140
3427,1.0564342156304668e-17,ɑ̃,EN,eɪ,EN2140
3422,5.792132181867138e-13,o,EN,eɪ,EN2140
3428,8.428325638084255e-16,ɔ,EN,eɪ,EN2140
3429,3.579846419299315e-10,ɔ̃,EN,eɪ,EN2140
3423,1.643170395213521e-14,u,EN,eɪ,EN2140
3434,0.9315822124481201,i,EN,eɪ,EN2145
3437,0.015397882089018822,y,EN,eɪ,EN2145
3433,0.04201030731201172,e,EN,eɪ,EN2145
3443,0.00746895419433713,ɛ,EN,eɪ,EN2145
3444,4.9875835493326685e-22,ɛ̃,EN,eɪ,EN2145
3438,0.002726457081735134,ø,EN,eɪ,EN2145
3439,0.0008140780264511704,œ,EN,eɪ,EN2145
3432,1.0227532355906992e-14,a,EN,eɪ,EN2145
3440,2.347999893744391e-15,ɑ̃,EN,eɪ,EN2145
3435,4.739660920682898e-12,o,EN,eɪ,EN2145
3441,7.223047030283092e-14,ɔ,EN,eɪ,EN2145
3442,3.452974850493007e-10,ɔ̃,EN,eɪ,EN2145
3436,6.528669206813664e-13,u,EN,eɪ,EN2145
3824,0.9298433661460876,i,EN,eɪ,EN2579
3827,0.05012042447924614,y,EN,eɪ,EN2579
3823,0.016929054632782936,e,EN,eɪ,EN2579
3833,0.0013953237794339657,ɛ,EN,eɪ,EN2579
3834,2.529797574730076e-28,ɛ̃,EN,eɪ,EN2579
3828,0.0011985598830506206,ø,EN,eɪ,EN2579
3829,0.0005132171791046858,œ,EN,eɪ,EN2579
3822,3.3864949973021764e-21,a,EN,eɪ,EN2579
3830,2.947700764333049e-19,ɑ̃,EN,eɪ,EN2579
3825,2.6944953226645287e-14,o,EN,eɪ,EN2579
3831,1.819939887379816e-16,ɔ,EN,eɪ,EN2579
3832,2.8765141310560516e-11,ɔ̃,EN,eɪ,EN2579
3826,7.933463049914283e-16,u,EN,eɪ,EN2579
3850,5.528219389816513e-06,i,EN,eɪ,EN2619
3853,0.4995228946208954,y,EN,eɪ,EN2619
3849,4.221125891490374e-06,e,EN,eɪ,EN2619
3859,0.015136124566197395,ɛ,EN,eɪ,EN2619
3860,1.5754803554507126e-16,ɛ̃,EN,eɪ,EN2619
3854,0.4604117274284363,ø,EN,eɪ,EN2619
3855,0.024771345779299736,œ,EN,eɪ,EN2619
3848,1.1993858350933806e-08,a,EN,eɪ,EN2619
3856,3.779746968971681e-13,ɑ̃,EN,eɪ,EN2619
3851,2.3161383069236763e-06,o,EN,eɪ,EN2619
3857,8.826040721032768e-05,ɔ,EN,eɪ,EN2619
3858,2.4922565747265146e-11,ɔ̃,EN,eɪ,EN2619
3852,5.7531640777597204e-05,u,EN,eɪ,EN2619
3954,0.0007741062436252832,i,EN,eɪ,EN2843
3957,0.9626138806343079,y,EN,eɪ,EN2843
3953,1.0774343536468223e-05,e,EN,eɪ,EN2843
3963,0.005128112155944109,ɛ,EN,eɪ,EN2843
3964,5.559080938599117e-16,ɛ̃,EN,eɪ,EN2843
3958,0.029243487864732742,ø,EN,eɪ,EN2843
3959,0.002229514066129923,œ,EN,eɪ,EN2843
3952,1.0902080127550562e-08,a,EN,eɪ,EN2843
3960,9.512631134189764e-12,ɑ̃,EN,eɪ,EN2843
3955,1.948509087412731e-08,o,EN,eɪ,EN2843
3961,1.054280787116113e-07,ɔ,EN,eɪ,EN2843
3962,3.301743600747642e-11,ɔ̃,EN,eɪ,EN2843
3956,4.118726248947269e-09,u,EN,eɪ,EN2843
3967,1.9567416529753245e-05,i,EN,eɪ,EN2848
3970,0.5124896764755249,y,EN,eɪ,EN2848
3966,3.909730367013253e-06,e,EN,eɪ,EN2848
3976,0.07110513001680374,ɛ,EN,eɪ,EN2848
3977,3.0710799453216283e-16,ɛ̃,EN,eɪ,EN2848
3971,0.4014987051486969,ø,EN,eɪ,EN2848
3972,0.014872753992676735,œ,EN,eɪ,EN2848
3965,1.4148644140732358e-06,a,EN,eɪ,EN2848
3973,3.208842566659875e-11,ɑ̃,EN,eɪ,EN2848
3968,2.9356189656937204e-07,o,EN,eɪ,EN2848
3974,8.40839584270725e-06,ɔ,EN,eɪ,EN2848
3975,1.59817853395694e-10,ɔ̃,EN,eɪ,EN2848
3969,7.870367824125424e-08,u,EN,eɪ,EN2848
4227,0.6808923482894897,i,EN,eɪ,EN49
4230,0.31489622592926025,y,EN,eɪ,EN49
4226,0.00042371911695227027,e,EN,eɪ,EN49
4236,0.0030796590726822615,ɛ,EN,eɪ,EN49
4237,4.660366590396729e-18,ɛ̃,EN,eɪ,EN49
4231,0.0003486839705146849,ø,EN,eɪ,EN49
4232,0.00035378773463889956,œ,EN,eɪ,EN49
4225,3.743223092600445e-11,a,EN,eɪ,EN49
4233,2.8322733630517342e-14,ɑ̃,EN,eɪ,EN49
4228,1.253771557685468e-07,o,EN,eɪ,EN49
4234,3.0280148166639265e-07,ɔ,EN,eɪ,EN49
4235,6.045065489845847e-12,ɔ̃,EN,eɪ,EN49
4229,5.1493952923920006e-06,u,EN,eɪ,EN49
4240,0.12467578798532486,i,EN,eɪ,EN495
4243,0.1349082738161087,y,EN,eɪ,EN495
4239,0.026296958327293396,e,EN,eɪ,EN495
4249,0.6971400380134583,ɛ,EN,eɪ,EN495
4250,7.838724002950665e-16,ɛ̃,EN,eɪ,EN495
4244,0.0010953883174806833,ø,EN,eɪ,EN495
4245,0.005546866916120052,œ,EN,eɪ,EN495
4238,3.452690633398703e-10,a,EN,eɪ,EN495
4246,3.747540500143032e-09,ɑ̃,EN,eɪ,EN495
4241,0.00011897627700818703,o,EN,eɪ,EN495
4247,0.010201125405728817,ɔ,EN,eɪ,EN495
4248,4.627987576499848e-11,ɔ̃,EN,eɪ,EN495
4242,1.6639542081975378e-05,u,EN,eɪ,EN495
4253,0.7093478441238403,i,EN,eɪ,EN500
4256,0.0593339279294014,y,EN,eɪ,EN500
4252,0.008216271176934242,e,EN,eɪ,EN500
4262,0.20993264019489288,ɛ,EN,eɪ,EN500
4263,6.0479798523376025e-18,ɛ̃,EN,eɪ,EN500
4257,0.0020550484769046307,ø,EN,eɪ,EN500
4258,0.0042978678829967976,œ,EN,eɪ,EN500
4251,2.414325683819385e-10,a,EN,eɪ,EN500
4259,2.4454131428153225e-11,ɑ̃,EN,eɪ,EN500
4254,1.8119833839591593e-05,o,EN,eɪ,EN500
4260,0.006794665940105915,ɔ,EN,eɪ,EN500
4261,1.2861073967959658e-12,ɔ̃,EN,eɪ,EN500
4255,3.611063675634796e-06,u,EN,eɪ,EN500
4370,0.26779696345329285,i,EN,eɪ,EN741
4373,0.13268831372261047,y,EN,eɪ,EN741
4369,0.04952824488282204,e,EN,eɪ,EN741
4379,0.2974054217338562,ɛ,EN,eɪ,EN741
4380,3.47930535666847e-15,ɛ̃,EN,eɪ,EN741
4374,0.010352279990911484,ø,EN,eɪ,EN741
4375,0.2252894639968872,œ,EN,eɪ,EN741
4368,5.070654651717632e-08,a,EN,eɪ,EN741
4376,1.3992804137608061e-10,ɑ̃,EN,eɪ,EN741
4371,3.873463356285356e-05,o,EN,eɪ,EN741
4377,0.01689944602549076,ɔ,EN,eɪ,EN741
4378,6.523611512099237e-11,ɔ̃,EN,eɪ,EN741
4372,1.0681958428904181e-06,u,EN,eɪ,EN741
2589,1.2139071757337472e-13,i,EN,ɛ,EN1109
2592,2.735836834855121e-10,y,EN,ɛ,EN1109
2588,3.906662880693138e-19,e,EN,ɛ,EN1109
2598,8.793298889031576e-07,ɛ,EN,ɛ,EN1109
2599,2.0991640212741913e-06,ɛ̃,EN,ɛ,EN1109
2593,0.5702978372573853,ø,EN,ɛ,EN1109
2594,0.16146114468574524,œ,EN,ɛ,EN1109
2587,0.25405219197273254,a,EN,ɛ,EN1109
2595,1.2631938261620235e-05,ɑ̃,EN,ɛ,EN1109
2590,3.786403976846486e-05,o,EN,ɛ,EN1109
2596,0.014135310426354408,ɔ,EN,ɛ,EN1109
2597,5.539076489147199e-11,ɔ̃,EN,ɛ,EN1109
2591,2.7494831345893254e-15,u,EN,ɛ,EN1109
2615,0.0019404033664613962,i,EN,ɛ,EN1183
2618,0.05165832117199898,y,EN,ɛ,EN1183
2614,0.0013573276810348034,e,EN,ɛ,EN1183
2624,0.16093210875988007,ɛ,EN,ɛ,EN1183
2625,0.007542705629020929,ɛ̃,EN,ɛ,EN1183
2619,0.05197076499462128,ø,EN,ɛ,EN1183
2620,0.3073565363883972,œ,EN,ɛ,EN1183
2613,0.15174344182014465,a,EN,ɛ,EN1183
2621,0.05415299907326698,ɑ̃,EN,ɛ,EN1183
2616,0.023106027394533157,o,EN,ɛ,EN1183
2622,0.18684223294258118,ɔ,EN,ɛ,EN1183
2623,0.0013652495108544827,ɔ̃,EN,ɛ,EN1183
2617,3.185023888363503e-05,u,EN,ɛ,EN1183
2628,2.976464941184531e-07,i,EN,ɛ,EN1188
2631,0.00026483144029043615,y,EN,ɛ,EN1188
2627,1.5132625819092027e-08,e,EN,ɛ,EN1188
2637,0.0046725645661354065,ɛ,EN,ɛ,EN1188
2638,0.0029642831068485975,ɛ̃,EN,ɛ,EN1188
2632,0.0017896719509735703,ø,EN,ɛ,EN1188
2633,0.0067824977450072765,œ,EN,ɛ,EN1188
2626,0.97664475440979,a,EN,ɛ,EN1188
2634,0.0037931117694824934,ɑ̃,EN,ɛ,EN1188
2629,0.0006487896898761392,o,EN,ɛ,EN1188
2635,0.0023636729456484318,ɔ,EN,ɛ,EN1188
2636,7.500780338887125e-05,ɔ̃,EN,ɛ,EN1188
2630,3.9352639191747585e-07,u,EN,ɛ,EN1188
2693,0.030208773910999298,i,EN,ɛ,EN1266
2696,2.696670208024443e-06,y,EN,ɛ,EN1266
2692,0.43565869331359863,e,EN,ɛ,EN1266
2702,0.20721055567264557,ɛ,EN,ɛ,EN1266
2703,5.902727195916668e-08,ɛ̃,EN,ɛ,EN1266
2697,0.006098045036196709,ø,EN,ɛ,EN1266
2698,0.00020267361833248287,œ,EN,ɛ,EN1266
2691,1.011183758947709e-08,a,EN,ɛ,EN1266
2699,0.10070131719112396,ɑ̃,EN,ɛ,EN1266
2694,6.27499830443412e-05,o,EN,ɛ,EN1266
2700,2.960655365313869e-07,ɔ,EN,ɛ,EN1266
2701,0.21985411643981934,ɔ̃,EN,ɛ,EN1266
2695,5.668549629689323e-09,u,EN,ɛ,EN1266
2706,5.81359417992644e-05,i,EN,ɛ,EN1269
2709,0.0002023534761974588,y,EN,ɛ,EN1269
2705,0.001737778540700674,e,EN,ɛ,EN1269
2715,0.05722641944885254,ɛ,EN,ɛ,EN1269
2716,0.5026796460151672,ɛ̃,EN,ɛ,EN1269
2710,0.019154807552695274,ø,EN,ɛ,EN1269
2711,0.04183058813214302,œ,EN,ɛ,EN1269
2704,0.261099249124527,a,EN,ɛ,EN1269
2712,0.0075475252233445644,ɑ̃,EN,ɛ,EN1269
2707,0.027813181281089783,o,EN,ɛ,EN1269
2713,0.07848569750785828,ɔ,EN,ɛ,EN1269
2714,0.00208260933868587,ɔ̃,EN,ɛ,EN1269
2708,8.208543295040727e-05,u,EN,ɛ,EN1269
2849,1.9669271296152147e-06,i,EN,ɛ,EN141
2852,0.014437880367040634,y,EN,ɛ,EN141
2848,0.00818397756665945,e,EN,ɛ,EN141
2858,0.1506934016942978,ɛ,EN,ɛ,EN141
2859,1.2552380468378033e-08,ɛ̃,EN,ɛ,EN141
2853,0.38546818494796753,ø,EN,ɛ,EN141
2854,0.32553181052207947,œ,EN,ɛ,EN141
2847,0.02439570613205433,a,EN,ɛ,EN141
2855,1.4700658539368305e-06,ɑ̃,EN,ɛ,EN141
2850,0.015195848420262337,o,EN,ɛ,EN141
2856,0.0010847575031220913,ɔ,EN,ɛ,EN141
2857,0.0007678581750951707,ɔ̃,EN,ɛ,EN141
2851,0.07423720508813858,u,EN,ɛ,EN141
2888,7.750902142333871e-09,i,EN,ɛ,EN144
2891,1.7640560372456093e-06,y,EN,ɛ,EN144
2887,1.0746847465270548e-06,e,EN,ɛ,EN144
2897,1.8927374185295776e-05,ɛ,EN,ɛ,EN144
2898,0.03444967791438103,ɛ̃,EN,ɛ,EN144
2892,0.0032423040829598904,ø,EN,ɛ,EN144
2893,0.0029505454003810883,œ,EN,ɛ,EN144
2886,0.20049011707305908,a,EN,ɛ,EN144
2894,0.011136449873447418,ɑ̃,EN,ɛ,EN144
2889,0.011631001718342304,o,EN,ɛ,EN144
2895,0.004654171410948038,ɔ,EN,ɛ,EN144
2896,0.13369925320148468,ɔ̃,EN,ɛ,EN144
2890,0.5977246165275574,u,EN,ɛ,EN144
2979,0.0008875660714693367,i,EN,ɛ,EN156
2982,0.0007017456809990108,y,EN,ɛ,EN156
2978,0.005780118051916361,e,EN,ɛ,EN156
2988,0.4243811368942261,ɛ,EN,ɛ,EN156
2989,2.32789279834833e-05,ɛ̃,EN,ɛ,EN156
2983,0.07338351011276245,ø,EN,ɛ,EN156
2984,0.33214235305786133,œ,EN,ɛ,EN156
2977,0.15410679578781128,a,EN,ɛ,EN156
2985,0.00015146919758990407,ɑ̃,EN,ɛ,EN156
