,probabilities,classification,language,vowel,file
3106,3.473628021311015e-05,ɛ̃,EN,ʊ,EN1681
3100,0.027556942775845528,ø,EN,ʊ,EN1681
3101,0.7314768433570862,œ,EN,ʊ,EN1681
3094,0.00025042437482625246,a,EN,ʊ,EN1681
3102,0.0005661604809574783,ɑ̃,EN,ʊ,EN1681
3097,0.1083746924996376,o,EN,ʊ,EN1681
3103,0.06311306357383728,ɔ,EN,ʊ,EN1681
3104,5.378838977776468e-05,ɔ̃,EN,ʊ,EN1681
3098,0.054088983684778214,u,EN,ʊ,EN1681
3148,3.7841521134396316e-06,i,EN,ʊ,EN1727
3151,3.526452201185748e-05,y,EN,ʊ,EN1727
3147,1.1096559319412336e-05,e,EN,ʊ,EN1727
3157,2.132138888555346e-06,ɛ,EN,ʊ,EN1727
3158,7.58835938086122e-07,ɛ̃,EN,ʊ,EN1727
3152,0.0007779526058584452,ø,EN,ʊ,EN1727
3153,0.00034857267746701837,œ,EN,ʊ,EN1727
3146,0.00034265825524926186,a,EN,ʊ,EN1727
3154,8.18164917291142e-05,ɑ̃,EN,ʊ,EN1727
3149,0.11968369036912918,o,EN,ʊ,EN1727
3155,0.8719269037246704,ɔ,EN,ʊ,EN1727
3156,5.782677908428013e-05,ɔ̃,EN,ʊ,EN1727
3150,0.006727650761604309,u,EN,ʊ,EN1727
3161,5.173532190383412e-05,i,EN,ʊ,EN1730
3164,1.699860513326712e-05,y,EN,ʊ,EN1730
3160,5.5471831728937104e-05,e,EN,ʊ,EN1730
3170,0.00011094910587416962,ɛ,EN,ʊ,EN1730
3171,1.95856046047993e-05,ɛ̃,EN,ʊ,EN1730
3165,0.0011483484413474798,ø,EN,ʊ,EN1730
3166,0.016237691044807434,œ,EN,ʊ,EN1730
3159,0.04451185092329979,a,EN,ʊ,EN1730
3167,0.00022103596711531281,ɑ̃,EN,ʊ,EN1730
3162,0.05157545581459999,o,EN,ʊ,EN1730
3168,0.8801701068878174,ɔ,EN,ʊ,EN1730
3169,9.78343014139682e-05,ɔ̃,EN,ʊ,EN1730
3163,0.005783007480204105,u,EN,ʊ,EN1730
3174,0.0003446475020609796,i,EN,ʊ,EN1741
3177,0.0009977339068427682,y,EN,ʊ,EN1741
3173,0.0011918352684006095,e,EN,ʊ,EN1741
3183,0.0005181702435947955,ɛ,EN,ʊ,EN1741
3184,7.882799400249496e-05,ɛ̃,EN,ʊ,EN1741
3178,0.008900978602468967,ø,EN,ʊ,EN1741
3179,0.02679785154759884,œ,EN,ʊ,EN1741
3172,0.019712816923856735,a,EN,ʊ,EN1741
3180,0.0012634431477636099,ɑ̃,EN,ʊ,EN1741
3175,0.2467026710510254,o,EN,ʊ,EN1741
3181,0.6744664311408997,ɔ,EN,ʊ,EN1741
3182,0.00010096377809531987,ɔ̃,EN,ʊ,EN1741
3176,0.018923645839095116,u,EN,ʊ,EN1741
3382,0.03157956525683403,i,EN,ʊ,EN2077
3385,0.014399717561900616,y,EN,ʊ,EN2077
3381,0.009936223737895489,e,EN,ʊ,EN2077
3391,0.009706481359899044,ɛ,EN,ʊ,EN2077
3392,7.780858868500218e-05,ɛ̃,EN,ʊ,EN2077
3386,0.14475007355213165,ø,EN,ʊ,EN2077
3387,0.6559844017028809,œ,EN,ʊ,EN2077
3380,0.001017593895085156,a,EN,ʊ,EN2077
3388,4.241567694407422e-06,ɑ̃,EN,ʊ,EN2077
3383,0.005250462796539068,o,EN,ʊ,EN2077
3389,0.011755908839404583,ɔ,EN,ʊ,EN2077
3390,3.767424630041205e-07,ɔ̃,EN,ʊ,EN2077
3384,0.1155371218919754,u,EN,ʊ,EN2077
3577,0.0006049987860023975,i,EN,ʊ,EN2269
3580,0.0009107859223149717,y,EN,ʊ,EN2269
3576,0.0008728057146072388,e,EN,ʊ,EN2269
3586,0.011715519241988659,ɛ,EN,ʊ,EN2269
3587,0.0004963504616171122,ɛ̃,EN,ʊ,EN2269
3581,0.03816056251525879,ø,EN,ʊ,EN2269
3582,0.03668385371565819,œ,EN,ʊ,EN2269
3575,0.012422296218574047,a,EN,ʊ,EN2269
3583,0.000165088742505759,ɑ̃,EN,ʊ,EN2269
3578,0.04606650024652481,o,EN,ʊ,EN2269
3584,0.8108408451080322,ɔ,EN,ʊ,EN2269
3585,5.5005498325044755e-06,ɔ̃,EN,ʊ,EN2269
3579,0.0410548560321331,u,EN,ʊ,EN2269
3681,0.045687660574913025,i,EN,ʊ,EN2372
3684,0.0069272699765861034,y,EN,ʊ,EN2372
3680,0.04281213507056236,e,EN,ʊ,EN2372
3690,0.029336558654904366,ɛ,EN,ʊ,EN2372
3691,0.0007676681852899492,ɛ̃,EN,ʊ,EN2372
3685,0.128902405500412,ø,EN,ʊ,EN2372
3686,0.11742764711380005,œ,EN,ʊ,EN2372
3679,2.6508116206969135e-05,a,EN,ʊ,EN2372
3687,0.007484947796911001,ɑ̃,EN,ʊ,EN2372
3682,0.12179502099752426,o,EN,ʊ,EN2372
3688,0.4325047731399536,ɔ,EN,ʊ,EN2372
3689,1.900875759019982e-05,ɔ̃,EN,ʊ,EN2372
3683,0.06630846858024597,u,EN,ʊ,EN2372
3694,0.00011730947153409943,i,EN,ʊ,EN2397
3697,0.0005422923131845891,y,EN,ʊ,EN2397
3693,0.0022874316200613976,e,EN,ʊ,EN2397
3703,0.007656994741410017,ɛ,EN,ʊ,EN2397
3704,5.727619645767845e-05,ɛ̃,EN,ʊ,EN2397
3698,0.007758672349154949,ø,EN,ʊ,EN2397
3699,0.9729658365249634,œ,EN,ʊ,EN2397
3692,2.9847133191651665e-05,a,EN,ʊ,EN2397
3700,0.00022212884505279362,ɑ̃,EN,ʊ,EN2397
3695,0.002558676293119788,o,EN,ʊ,EN2397
3701,0.003845388302579522,ɔ,EN,ʊ,EN2397
3702,2.0993743419239763e-06,ɔ̃,EN,ʊ,EN2397
3696,0.0019559860229492188,u,EN,ʊ,EN2397
3863,0.009752407670021057,i,EN,ʊ,EN2689
3866,0.03558787703514099,y,EN,ʊ,EN2689
3862,0.008713195100426674,e,EN,ʊ,EN2689
3872,0.06262250989675522,ɛ,EN,ʊ,EN2689
3873,0.0016317348927259445,ɛ̃,EN,ʊ,EN2689
3867,0.2066516876220703,ø,EN,ʊ,EN2689
3868,0.21431173384189606,œ,EN,ʊ,EN2689
3861,0.0023642301093786955,a,EN,ʊ,EN2689
3869,0.00036563302273862064,ɑ̃,EN,ʊ,EN2689
3864,0.02667980082333088,o,EN,ʊ,EN2689
3870,0.31520378589630127,ɔ,EN,ʊ,EN2689
3871,0.0010009844554588199,ɔ̃,EN,ʊ,EN2689
3865,0.11511436849832535,u,EN,ʊ,EN2689
4045,0.00017915134958457202,i,EN,ʊ,EN31
4048,0.0044247773475945,y,EN,ʊ,EN31
4044,0.0006035167607478797,e,EN,ʊ,EN31
4054,0.0004004997026640922,ɛ,EN,ʊ,EN31
4055,8.706793596502393e-05,ɛ̃,EN,ʊ,EN31
4049,0.27230095863342285,ø,EN,ʊ,EN31
4050,0.67632657289505,œ,EN,ʊ,EN31
4043,2.390300141996704e-05,a,EN,ʊ,EN31
4051,0.00019702495774254203,ɑ̃,EN,ʊ,EN31
4046,0.0030669989064335823,o,EN,ʊ,EN31
4052,0.002980162389576435,ɔ,EN,ʊ,EN31
4053,4.081733641214669e-05,ɔ̃,EN,ʊ,EN31
4047,0.03936850279569626,u,EN,ʊ,EN31
4305,0.0020322392228990793,i,EN,ʊ,EN648
4308,0.00046994321746751666,y,EN,ʊ,EN648
4304,0.00713347690179944,e,EN,ʊ,EN648
4314,0.05954090133309364,ɛ,EN,ʊ,EN648
4315,5.733702437282773e-06,ɛ̃,EN,ʊ,EN648
4309,0.011018645018339157,ø,EN,ʊ,EN648
4310,0.9135048389434814,œ,EN,ʊ,EN648
4303,0.00019984980463050306,a,EN,ʊ,EN648
4311,0.00041530586895532906,ɑ̃,EN,ʊ,EN648
4306,0.0013262603897601366,o,EN,ʊ,EN648
4312,0.004223344847559929,ɔ,EN,ʊ,EN648
4313,1.3667566918229568e-06,ɔ̃,EN,ʊ,EN648
4307,0.00012806412996724248,u,EN,ʊ,EN648
4318,0.0023883769754320383,i,EN,ʊ,EN651
4321,9.797659004107118e-06,y,EN,ʊ,EN651
4317,0.05197097733616829,e,EN,ʊ,EN651
4327,0.6568626165390015,ɛ,EN,ʊ,EN651
4328,3.925276541849598e-05,ɛ̃,EN,ʊ,EN651
4322,0.0012352350167930126,ø,EN,ʊ,EN651
4323,0.28309378027915955,œ,EN,ʊ,EN651
4316,0.0035898296628147364,a,EN,ʊ,EN651
4324,4.812290353584103e-05,ɑ̃,EN,ʊ,EN651
4319,7.123426621546969e-05,o,EN,ʊ,EN651
4325,0.0006519966991618276,ɔ,EN,ʊ,EN651
4326,2.448603027005447e-07,ɔ̃,EN,ʊ,EN651
4320,3.853619273286313e-05,u,EN,ʊ,EN651
4357,0.00048764029634185135,i,EN,ʊ,EN73
4360,0.00508227851241827,y,EN,ʊ,EN73
4356,0.001684007584117353,e,EN,ʊ,EN73
4366,0.0039008730091154575,ɛ,EN,ʊ,EN73
4367,0.00018916570115834475,ɛ̃,EN,ʊ,EN73
4361,0.19742043316364288,ø,EN,ʊ,EN73
4362,0.25091421604156494,œ,EN,ʊ,EN73
4355,0.02469327300786972,a,EN,ʊ,EN73
4363,0.002162354998290539,ɑ̃,EN,ʊ,EN73
4358,0.40207356214523315,o,EN,ʊ,EN73
4364,0.08083224296569824,ɔ,EN,ʊ,EN73
4365,4.584092312143184e-05,ɔ̃,EN,ʊ,EN73
4359,0.030514132231473923,u,EN,ʊ,EN73
4591,0.9908766150474548,i,ES,i:,ES101
4594,4.568173244479112e-05,y,ES,i:,ES101
4590,0.0003610038838814944,e,ES,i:,ES101
4600,3.0090541258687153e-06,ɛ,ES,i:,ES101
4601,1.1317513326503104e-06,ɛ̃,ES,i:,ES101
4595,0.00039970234502106905,ø,ES,i:,ES101
4596,0.00011813826131401584,œ,ES,i:,ES101
4589,6.839293928351253e-05,a,ES,i:,ES101
4597,1.5814488506293856e-05,ɑ̃,ES,i:,ES101
4592,0.00021913288219366223,o,ES,i:,ES101
4598,0.00045573405805043876,ɔ,ES,i:,ES101
4599,0.00017739289614837617,ɔ̃,ES,i:,ES101
4593,0.007258269470185041,u,ES,i:,ES101
4617,0.9997653365135193,i,ES,i:,ES107
4620,0.00015956134302541614,y,ES,i:,ES107
4616,4.617665763362311e-05,e,ES,i:,ES107
4626,7.474778158211848e-06,ɛ,ES,i:,ES107
4627,3.4062074405483145e-07,ɛ̃,ES,i:,ES107
4621,8.971393071988132e-06,ø,ES,i:,ES107
4622,2.3792111392140214e-07,œ,ES,i:,ES107
4615,2.7815703518285773e-08,a,ES,i:,ES107
4623,8.543949547856755e-08,ɑ̃,ES,i:,ES107
4618,2.4128059550321268e-08,o,ES,i:,ES107
4624,2.711192337301327e-08,ɔ,ES,i:,ES107
4625,1.5793250440765405e-06,ɔ̃,ES,i:,ES107
4619,1.0117908459505998e-05,u,ES,i:,ES107
4721,0.9943211078643799,i,ES,i:,ES143
4724,0.0007956487243063748,y,ES,i:,ES143
4720,0.00022299287957139313,e,ES,i:,ES143
4730,3.833544178633019e-05,ɛ,ES,i:,ES143
4731,2.3019882064545527e-05,ɛ̃,ES,i:,ES143
4725,7.14704001438804e-05,ø,ES,i:,ES143
4726,2.801642267513671e-06,œ,ES,i:,ES143
4719,1.574296248918472e-07,a,ES,i:,ES143
4727,7.123586783563951e-06,ɑ̃,ES,i:,ES143
4722,9.618076546757948e-06,o,ES,i:,ES143
4728,1.6283644072245806e-05,ɔ,ES,i:,ES143
4729,0.002801491878926754,ɔ̃,ES,i:,ES143
4723,0.0016899515176191926,u,ES,i:,ES143
4760,0.9977853298187256,i,ES,i:,ES149
4763,3.0298970159492455e-05,y,ES,i:,ES149
4759,4.311213342589326e-05,e,ES,i:,ES149
4769,3.1877825676929206e-06,ɛ,ES,i:,ES149
4770,9.261679224437103e-06,ɛ̃,ES,i:,ES149
4764,0.0001066322365659289,ø,ES,i:,ES149
4765,2.8120148272137158e-06,œ,ES,i:,ES149
4758,1.144996531365905e-06,a,ES,i:,ES149
4766,7.0539481384912506e-06,ɑ̃,ES,i:,ES149
4761,7.288366759894416e-06,o,ES,i:,ES149
4767,1.0320430192223284e-05,ɔ,ES,i:,ES149
4768,0.0005982039729133248,ɔ̃,ES,i:,ES149
4762,0.001395367900840938,u,ES,i:,ES149
4812,0.7438304424285889,i,ES,i:,ES161
4815,0.0003125903313048184,y,ES,i:,ES161
4811,0.0007033037836663425,e,ES,i:,ES161
4821,1.8650709534995258e-05,ɛ,ES,i:,ES161
4822,0.00039411982288584113,ɛ̃,ES,i:,ES161
4816,0.0005346272955648601,ø,ES,i:,ES161
4817,3.0936691473471e-05,œ,ES,i:,ES161
4810,8.548351615900174e-06,a,ES,i:,ES161
4818,2.4973096515168436e-05,ɑ̃,ES,i:,ES161
4813,2.7079850042355247e-05,o,ES,i:,ES161
4819,0.00014680513413622975,ɔ,ES,i:,ES161
4820,0.23455369472503662,ɔ̃,ES,i:,ES161
4814,0.01941428706049919,u,ES,i:,ES161
4903,0.9981335997581482,i,ES,i:,ES191
4906,3.6117744457442313e-05,y,ES,i:,ES191
4902,0.00020266683713998646,e,ES,i:,ES191
4912,6.061345266061835e-05,ɛ,ES,i:,ES191
4913,6.93120455252938e-05,ɛ̃,ES,i:,ES191
4907,1.688113115960732e-05,ø,ES,i:,ES191
4908,4.197656380711123e-06,œ,ES,i:,ES191
4901,3.859463220123871e-07,a,ES,i:,ES191
4909,3.926233148376923e-06,ɑ̃,ES,i:,ES191
4904,8.381316547456663e-06,o,ES,i:,ES191
4910,2.05030864890432e-05,ɔ,ES,i:,ES191
4911,0.000610404007602483,ɔ̃,ES,i:,ES191
4905,0.0008330079726874828,u,ES,i:,ES191
5085,0.9978098273277283,i,ES,i:,ES227
5088,0.001095385872758925,y,ES,i:,ES227
5084,0.0005104219890199602,e,ES,i:,ES227
5094,3.4594846511026844e-05,ɛ,ES,i:,ES227
5095,9.835822129389271e-05,ɛ̃,ES,i:,ES227
5089,0.000299617531709373,ø,ES,i:,ES227
5090,6.350262538035167e-06,œ,ES,i:,ES227
5083,5.653216135215189e-07,a,ES,i:,ES227
5091,4.4052958401152864e-05,ɑ̃,ES,i:,ES227
5086,6.076934369048104e-06,o,ES,i:,ES227
5092,1.3967380709800636e-06,ɔ,ES,i:,ES227
5093,5.449687250802526e-06,ɔ̃,ES,i:,ES227
5087,8.794301538728178e-05,u,ES,i:,ES227
5202,0.9926791191101074,i,ES,i:,ES26
5205,0.004082218743860722,y,ES,i:,ES26
5201,0.0019840651657432318,e,ES,i:,ES26
5211,5.543912266148254e-05,ɛ,ES,i:,ES26
5212,0.0002926797606050968,ɛ̃,ES,i:,ES26
5206,2.9738862394879106e-06,ø,ES,i:,ES26
5207,3.968417416899683e-08,œ,ES,i:,ES26
5200,1.1167254854171915e-07,a,ES,i:,ES26
5208,1.5881272702245042e-05,ɑ̃,ES,i:,ES26
5203,2.2817856404344639e-07,o,ES,i:,ES26
5209,6.35701411511036e-08,ɔ,ES,i:,ES26
5210,2.7599275753686925e-08,ɔ̃,ES,i:,ES26
5204,0.000887272588443011,u,ES,i:,ES26
5254,0.9997697472572327,i,ES,i:,ES275
5257,0.0001145655769505538,y,ES,i:,ES275
5253,1.776761337168864e-06,e,ES,i:,ES275
5263,7.683726835239213e-06,ɛ,ES,i:,ES275
5264,3.6927925975760445e-05,ɛ̃,ES,i:,ES275
5258,1.53347118612146e-05,ø,ES,i:,ES275
5259,8.142491765283921e-07,œ,ES,i:,ES275
5252,1.435585801345951e-07,a,ES,i:,ES275
5260,1.036205230775522e-05,ɑ̃,ES,i:,ES275
5255,6.651372785881904e-08,o,ES,i:,ES275
5261,2.5521050162069514e-08,ɔ,ES,i:,ES275
5262,1.0420495755170123e-06,ɔ̃,ES,i:,ES275
5256,4.153134432272054e-05,u,ES,i:,ES275
5371,0.9999666213989258,i,ES,i:,ES305
5374,6.381048024195479e-06,y,ES,i:,ES305
5370,4.624777375283884e-06,e,ES,i:,ES305
5380,4.280236964859796e-07,ɛ,ES,i:,ES305
5381,1.4079547554501914e-06,ɛ̃,ES,i:,ES305
5375,5.955807864665985e-07,ø,ES,i:,ES305
5376,4.653259111364605e-08,œ,ES,i:,ES305
5369,2.9462021711168518e-09,a,ES,i:,ES305
5377,5.063033086116775e-07,ɑ̃,ES,i:,ES305
5372,2.6576794098787104e-09,o,ES,i:,ES305
5378,5.267469793679425e-10,ɔ,ES,i:,ES305
5379,1.0033063801984099e-07,ɔ̃,ES,i:,ES305
5373,1.921494367707055e-05,u,ES,i:,ES305
5423,0.9995067119598389,i,ES,i:,ES32
5426,0.00016467514797113836,y,ES,i:,ES32
5422,0.00012975966092199087,e,ES,i:,ES32
5432,1.2649686141230632e-05,ɛ,ES,i:,ES32
5433,1.442396933271084e-05,ɛ̃,ES,i:,ES32
5427,3.759291757887695e-06,ø,ES,i:,ES32
5428,1.8859832806583654e-08,œ,ES,i:,ES32
5421,2.3214135058680085e-09,a,ES,i:,ES32
5429,8.805502602626802e-07,ɑ̃,ES,i:,ES32
5424,3.0332816813860575e-10,o,ES,i:,ES32
5430,2.8395813478354626e-10,ɔ,ES,i:,ES32
5431,1.390570592008089e-08,ɔ̃,ES,i:,ES32
5425,0.000167124904692173,u,ES,i:,ES32
5527,0.9997479319572449,i,ES,i:,ES341
5530,0.00012627599062398076,y,ES,i:,ES341
5526,2.085959522446501e-06,e,ES,i:,ES341
5536,1.1815055813713116e-06,ɛ,ES,i:,ES341
5537,5.782998869108269e-06,ɛ̃,ES,i:,ES341
5531,3.238273347960785e-05,ø,ES,i:,ES341
5532,7.261689347615174e-07,œ,ES,i:,ES341
5525,2.7287981652079907e-07,a,ES,i:,ES341
5533,1.6900769423955353e-06,ɑ̃,ES,i:,ES341
5528,1.599553627329442e-07,o,ES,i:,ES341
5534,3.6341322839916756e-08,ɔ,ES,i:,ES341
5535,8.448893822787795e-06,ɔ̃,ES,i:,ES341
5529,7.293080852832645e-05,u,ES,i:,ES341
5579,0.9996024966239929,i,ES,i:,ES38
5582,8.721497579244897e-05,y,ES,i:,ES38
5578,0.0001743778120726347,e,ES,i:,ES38
5588,2.8332600777503103e-05,ɛ,ES,i:,ES38
5589,2.8723879950121045e-05,ɛ̃,ES,i:,ES38
5583,6.0123118601040915e-05,ø,ES,i:,ES38
5584,5.022348545935529e-07,œ,ES,i:,ES38
5577,1.8867236803998821e-06,a,ES,i:,ES38
5585,2.4027813196880743e-06,ɑ̃,ES,i:,ES38
5580,1.538245584242759e-07,o,ES,i:,ES38
5586,8.275352847419981e-09,ɔ,ES,i:,ES38
5587,9.368962423650373e-07,ɔ̃,ES,i:,ES38
5581,1.292114939133171e-05,u,ES,i:,ES38
5605,0.9981439113616943,i,ES,i:,ES44
5608,0.001219741883687675,y,ES,i:,ES44
5604,0.0002825953415594995,e,ES,i:,ES44
5614,0.00013101098011247814,ɛ,ES,i:,ES44
5615,8.105565939331427e-06,ɛ̃,ES,i:,ES44
5609,0.00013331328227650374,ø,ES,i:,ES44
5610,1.9041380028284038e-06,œ,ES,i:,ES44
5603,1.1037538172331551e-07,a,ES,i:,ES44
5611,3.830165837825916e-07,ɑ̃,ES,i:,ES44
5606,1.4031156680971435e-08,o,ES,i:,ES44
5612,2.8935274176689063e-09,ɔ,ES,i:,ES44
5613,1.0054159282901765e-08,ɔ̃,ES,i:,ES44
5607,7.90181293268688e-05,u,ES,i:,ES44
5748,0.9994354844093323,i,ES,i:,ES80
5751,0.00013554509496316314,y,ES,i:,ES80
5747,1.5510197044932283e-05,e,ES,i:,ES80
5757,9.3547775747993e-08,ɛ,ES,i:,ES80
5758,2.9659560141226393e-07,ɛ̃,ES,i:,ES80
5752,2.738437251537107e-05,ø,ES,i:,ES80
5753,2.5141234800685197e-06,œ,ES,i:,ES80
5746,1.1291825785519904e-06,a,ES,i:,ES80
5754,3.1550553103443235e-07,ɑ̃,ES,i:,ES80
5749,4.385888587421505e-06,o,ES,i:,ES80
5755,3.516160631988896e-06,ɔ,ES,i:,ES80
5756,4.688458375312621e-06,ɔ̃,ES,i:,ES80
5750,0.0003689349687192589,u,ES,i:,ES80
5787,0.9997701048851013,i,ES,i:,ES95
5790,0.00015841613640077412,y,ES,i:,ES95
5786,5.044880890636705e-05,e,ES,i:,ES95
5796,3.450481017353013e-06,ɛ,ES,i:,ES95
5797,1.9173489818058442e-06,ɛ̃,ES,i:,ES95
5791,2.9861539587727748e-06,ø,ES,i:,ES95
5792,4.0919766775004973e-07,œ,ES,i:,ES95
5785,1.5224213001374665e-08,a,ES,i:,ES95
5793,5.918990950704028e-07,ɑ̃,ES,i:,ES95
5788,2.4407060550402093e-07,o,ES,i:,ES95
5794,1.0141860684598214e-08,ɔ,ES,i:,ES95
5795,4.2678411205088196e-07,ɔ̃,ES,i:,ES95
5789,1.1123100193799473e-05,u,ES,i:,ES95
4669,0.012443697080016136,i,ES,y:,ES120
4672,0.9846338629722595,y,ES,y:,ES120
4668,0.00015733952750451863,e,ES,y:,ES120
4678,1.1330681445542723e-05,ɛ,ES,y:,ES120
4679,1.7769576743376092e-06,ɛ̃,ES,y:,ES120
4673,0.002303638029843569,ø,ES,y:,ES120
4674,0.0003438607673160732,œ,ES,y:,ES120
4667,7.526706014004958e-08,a,ES,y:,ES120
4675,9.703201158117736e-07,ɑ̃,ES,y:,ES120
4670,2.6660211460693972e-06,o,ES,y:,ES120
4676,4.3274803829262964e-07,ɔ,ES,y:,ES120
4677,1.913778532980359e-06,ɔ̃,ES,y:,ES120
4671,9.832290379563347e-05,u,ES,y:,ES120
4682,0.091460682451725,i,ES,y:,ES126
4685,0.7474958896636963,y,ES,y:,ES126
4681,0.0005089742480777204,e,ES,y:,ES126
4691,8.070664625847712e-05,ɛ,ES,y:,ES126
4692,1.4340904272103216e-05,ɛ̃,ES,y:,ES126
4686,0.10870520770549774,ø,ES,y:,ES126
4687,0.0064988452941179276,œ,ES,y:,ES126
4680,0.0017632963135838509,a,ES,y:,ES126
4688,8.799542410997674e-05,ɑ̃,ES,y:,ES126
4683,1.7283460692851804e-05,o,ES,y:,ES126
4689,0.00017048681911546737,ɔ,ES,y:,ES126
4690,4.262385846232064e-05,ɔ̃,ES,y:,ES126
4684,0.043153658509254456,u,ES,y:,ES126
4773,0.00024029477208387107,i,ES,y:,ES15
4776,0.9431156516075134,y,ES,y:,ES15
4772,0.0003094457497354597,e,ES,y:,ES15
4782,1.6152554962900467e-05,ɛ,ES,y:,ES15
4783,2.402733480266761e-05,ɛ̃,ES,y:,ES15
4777,0.01946225017309189,ø,ES,y:,ES15
4778,0.0007312651723623276,œ,ES,y:,ES15
4771,4.002699824923184e-06,a,ES,y:,ES15
4779,9.158663488051388e-06,ɑ̃,ES,y:,ES15
4774,8.842243551043794e-05,o,ES,y:,ES15
4780,3.894683686667122e-05,ɔ,ES,y:,ES15
4781,1.189820366676031e-07,ɔ̃,ES,y:,ES15
4775,0.0359603650867939,u,ES,y:,ES15
4864,2.201835195592139e-05,i,ES,y:,ES180
4867,0.21552057564258575,y,ES,y:,ES180
4863,3.0332821552292444e-06,e,ES,y:,ES180
4873,8.229827699324233e-07,ɛ,ES,y:,ES180
4874,9.993740377467475e-07,ɛ̃,ES,y:,ES180
4868,0.7163358330726624,ø,ES,y:,ES180
4869,0.004315044265240431,œ,ES,y:,ES180
4862,6.189771738718264e-06,a,ES,y:,ES180
4870,2.1128448679519352e-07,ɑ̃,ES,y:,ES180
4865,0.00015325978165492415,o,ES,y:,ES180
4871,3.649547943496145e-05,ɔ,ES,y:,ES180
4872,4.4131913455203176e-05,ɔ̃,ES,y:,ES180
4866,0.06356137990951538,u,ES,y:,ES180
4877,0.007847029715776443,i,ES,y:,ES186
4880,0.10166429728269577,y,ES,y:,ES186
4876,0.0019457994494587183,e,ES,y:,ES186
4886,0.0015805576695129275,ɛ,ES,y:,ES186
4887,0.00010796726564876735,ɛ̃,ES,y:,ES186
4881,0.7407360076904297,ø,ES,y:,ES186
4882,0.015398766845464706,œ,ES,y:,ES186
4875,2.601586857053917e-05,a,ES,y:,ES186
4883,7.883543730713427e-05,ɑ̃,ES,y:,ES186
4878,9.668676648288965e-05,o,ES,y:,ES186
4884,0.0002937338431365788,ɔ,ES,y:,ES186
4885,0.00033764640102162957,ɔ̃,ES,y:,ES186
4879,0.1298867166042328,u,ES,y:,ES186
4981,0.0008794736349955201,i,ES,y:,ES21
4984,0.9629223942756653,y,ES,y:,ES21
4980,7.476751488866284e-05,e,ES,y:,ES21
4990,1.9806423097179504e-06,ɛ,ES,y:,ES21
4991,4.81745428260183e-06,ɛ̃,ES,y:,ES21
4985,0.019303441047668457,ø,ES,y:,ES21
4986,0.0005046536098234355,œ,ES,y:,ES21
4979,1.2522551742222277e-06,a,ES,y:,ES21
4987,1.1768022432079306e-06,ɑ̃,ES,y:,ES21
4982,2.0615611617813556e-07,o,ES,y:,ES21
4988,3.641185344349651e-07,ɔ,ES,y:,ES21
4989,4.540123388352413e-09,ɔ̃,ES,y:,ES21
4983,0.01630564220249653,u,ES,y:,ES21
5020,0.00040013878606259823,i,ES,y:,ES216
5023,0.9980472326278687,y,ES,y:,ES216
5019,0.00010292023216607049,e,ES,y:,ES216
5029,4.3000959522032645e-06,ɛ,ES,y:,ES216
5030,2.258507265651133e-06,ɛ̃,ES,y:,ES216
5024,0.0012420251732692122,ø,ES,y:,ES216
5025,8.26192699605599e-05,œ,ES,y:,ES216
5018,8.782189553357966e-08,a,ES,y:,ES216
5026,2.766182092273084e-07,ɑ̃,ES,y:,ES216
5021,1.2774087736033835e-05,o,ES,y:,ES216
5027,3.8064711134211393e-06,ɔ,ES,y:,ES216
5028,6.57886118915485e-08,ɔ̃,ES,y:,ES216
5022,0.00010162508260691538,u,ES,y:,ES216
5124,0.00026869282010011375,i,ES,y:,ES240
5127,0.9938309192657471,y,ES,y:,ES240
5123,0.0003269565640948713,e,ES,y:,ES240
5133,1.174807948700618e-05,ɛ,ES,y:,ES240
5134,2.3386171505990205e-06,ɛ̃,ES,y:,ES240
5128,0.0021916888654232025,ø,ES,y:,ES240
5129,1.694890124781523e-05,œ,ES,y:,ES240
5122,2.555687160565867e-06,a,ES,y:,ES240
5130,4.033643108414253e-07,ɑ̃,ES,y:,ES240
5125,8.170359819814621e-07,o,ES,y:,ES240
5131,7.361227858382335e-07,ɔ,ES,y:,ES240
5132,7.249936970765702e-07,ɔ̃,ES,y:,ES240
5126,0.0033456047531217337,u,ES,y:,ES240
5150,0.03810068592429161,i,ES,y:,ES246
5153,0.6553170084953308,y,ES,y:,ES246
5149,0.010769311338663101,e,ES,y:,ES246
5159,0.0076403082348406315,ɛ,ES,y:,ES246
5160,8.854675252223387e-05,ɛ̃,ES,y:,ES246
5154,0.26473891735076904,ø,ES,y:,ES246
5155,0.011171187274158001,œ,ES,y:,ES246
5148,1.758041798893828e-05,a,ES,y:,ES246
5156,3.188129994668998e-05,ɑ̃,ES,y:,ES246
5151,1.027628513838863e-06,o,ES,y:,ES246
5157,5.635253614855174e-07,ɔ,ES,y:,ES246
5158,1.1381310969227343e-06,ɔ̃,ES,y:,ES246
5152,0.012121832929551601,u,ES,y:,ES246
5228,3.311093678348698e-05,i,ES,y:,ES270
5231,0.950710654258728,y,ES,y:,ES270
5227,4.825220003112918e-06,e,ES,y:,ES270
5237,2.169295839848928e-06,ɛ,ES,y:,ES270
5238,1.6133818689922919e-06,ɛ̃,ES,y:,ES270
5232,0.04526369646191597,ø,ES,y:,ES270
5233,0.0004662028804887086,œ,ES,y:,ES270
5226,6.761230224583414e-07,a,ES,y:,ES270
