,probabilities,classification,language,vowel,file
2767,0.0011304120998829603,ɛ,EN,ɑ,EN133
2768,0.011623434722423553,ɛ̃,EN,ɑ,EN133
2762,0.0018431820208206773,ø,EN,ɑ,EN133
2763,0.0022241605911403894,œ,EN,ɑ,EN133
2756,0.7865593433380127,a,EN,ɑ,EN133
2764,0.017584344372153282,ɑ̃,EN,ɑ,EN133
2759,0.033580102026462555,o,EN,ɑ,EN133
2765,0.008239533752202988,ɔ,EN,ɑ,EN133
2766,0.0044512092135846615,ɔ̃,EN,ɑ,EN133
2760,0.12409164011478424,u,EN,ɑ,EN133
2784,0.022898521274328232,i,EN,ɑ,EN135
2787,0.0016594271874055266,y,EN,ɑ,EN135
2783,0.0031972904689610004,e,EN,ɑ,EN135
2793,0.0002972240617964417,ɛ,EN,ɑ,EN135
2794,0.001091283862479031,ɛ̃,EN,ɑ,EN135
2788,0.010552316904067993,ø,EN,ɑ,EN135
2789,0.011004447937011719,œ,EN,ɑ,EN135
2782,0.7890849113464355,a,EN,ɑ,EN135
2790,0.002898956649005413,ɑ̃,EN,ɑ,EN135
2785,0.02350457012653351,o,EN,ɑ,EN135
2791,0.030362043529748917,ɔ,EN,ɑ,EN135
2792,0.00047861074563115835,ɔ̃,EN,ɑ,EN135
2786,0.10297029465436935,u,EN,ɑ,EN135
3031,0.0009226832771673799,i,EN,ɑ,EN1637
3034,3.246282631153008e-06,y,EN,ɑ,EN1637
3030,0.00023312761913985014,e,EN,ɑ,EN1637
3040,0.0006153412978164852,ɛ,EN,ɑ,EN1637
3041,0.0038075174670666456,ɛ̃,EN,ɑ,EN1637
3035,0.0002993583329953253,ø,EN,ɑ,EN1637
3036,0.0004325160407461226,œ,EN,ɑ,EN1637
3029,0.9760318398475647,a,EN,ɑ,EN1637
3037,0.008950244635343552,ɑ̃,EN,ɑ,EN1637
3032,0.0033019406255334616,o,EN,ɑ,EN1637
3038,0.004329958464950323,ɔ,EN,ɑ,EN1637
3039,0.0002057438250631094,ɔ̃,EN,ɑ,EN1637
3033,0.0008664273773320019,u,EN,ɑ,EN1637
3044,0.05885535478591919,i,EN,ɑ,EN1639
3047,0.0017394092865288258,y,EN,ɑ,EN1639
3043,0.017999041825532913,e,EN,ɑ,EN1639
3053,0.009219354018568993,ɛ,EN,ɑ,EN1639
3054,0.13714730739593506,ɛ̃,EN,ɑ,EN1639
3048,0.007326798513531685,ø,EN,ɑ,EN1639
3049,0.004525972530245781,œ,EN,ɑ,EN1639
3042,0.7183204889297485,a,EN,ɑ,EN1639
3050,0.023200325667858124,ɑ̃,EN,ɑ,EN1639
3045,0.0011211491655558348,o,EN,ɑ,EN1639
3051,0.002972580259665847,ɔ,EN,ɑ,EN1639
3052,0.011953314766287804,ɔ̃,EN,ɑ,EN1639
3046,0.005618864204734564,u,EN,ɑ,EN1639
3057,0.001057494548149407,i,EN,ɑ,EN1642
3060,0.00011936658120248467,y,EN,ɑ,EN1642
3056,0.00140881456900388,e,EN,ɑ,EN1642
3066,0.0013595886994153261,ɛ,EN,ɑ,EN1642
3067,0.006685241125524044,ɛ̃,EN,ɑ,EN1642
3061,0.0032537856604903936,ø,EN,ɑ,EN1642
3062,0.009644473902881145,œ,EN,ɑ,EN1642
3055,0.9308841824531555,a,EN,ɑ,EN1642
3063,0.016281289979815483,ɑ̃,EN,ɑ,EN1642
3058,0.0030477908439934254,o,EN,ɑ,EN1642
3064,0.0140012726187706,ɔ,EN,ɑ,EN1642
3065,0.0018836691742762923,ɔ̃,EN,ɑ,EN1642
3059,0.010372855700552464,u,EN,ɑ,EN1642
3213,0.02054961770772934,i,EN,ɑ,EN1806
3216,0.0001521423109807074,y,EN,ɑ,EN1806
3212,0.0029119481332600117,e,EN,ɑ,EN1806
3222,0.008197544142603874,ɛ,EN,ɑ,EN1806
3223,0.04395713657140732,ɛ̃,EN,ɑ,EN1806
3217,0.004235861822962761,ø,EN,ɑ,EN1806
3218,0.016592714935541153,œ,EN,ɑ,EN1806
3211,0.7596948742866516,a,EN,ɑ,EN1806
3219,0.10511913150548935,ɑ̃,EN,ɑ,EN1806
3214,0.010777734220027924,o,EN,ɑ,EN1806
3220,0.017474597319960594,ɔ,EN,ɑ,EN1806
3221,0.0021658013574779034,ɔ̃,EN,ɑ,EN1806
3215,0.008170862682163715,u,EN,ɑ,EN1806
3278,0.0030882086139172316,i,EN,ɑ,EN1927
3281,2.1078598365420476e-05,y,EN,ɑ,EN1927
3277,0.11243943870067596,e,EN,ɑ,EN1927
3287,0.05197276547551155,ɛ,EN,ɑ,EN1927
3288,0.01196217816323042,ɛ̃,EN,ɑ,EN1927
3282,0.03159946948289871,ø,EN,ɑ,EN1927
3283,0.08951183408498764,œ,EN,ɑ,EN1927
3276,0.4969945549964905,a,EN,ɑ,EN1927
3284,0.10718956589698792,ɑ̃,EN,ɑ,EN1927
3279,0.0181443952023983,o,EN,ɑ,EN1927
3285,0.04422500729560852,ɔ,EN,ɑ,EN1927
3286,0.0014729667454957962,ɔ̃,EN,ɑ,EN1927
3280,0.031378503888845444,u,EN,ɑ,EN1927
3291,0.0010806390782818198,i,EN,ɑ,EN1939
3294,0.00014498514065053314,y,EN,ɑ,EN1939
3290,0.014249115251004696,e,EN,ɑ,EN1939
3300,0.10126487165689468,ɛ,EN,ɑ,EN1939
3301,0.1587994545698166,ɛ̃,EN,ɑ,EN1939
3295,0.013912440277636051,ø,EN,ɑ,EN1939
3296,0.17282313108444214,œ,EN,ɑ,EN1939
3289,0.05317046493291855,a,EN,ɑ,EN1939
3297,0.45878326892852783,ɑ̃,EN,ɑ,EN1939
3292,0.0032651368528604507,o,EN,ɑ,EN1939
3298,0.019193217158317566,ɔ,EN,ɑ,EN1939
3299,0.002520151436328888,ɔ̃,EN,ɑ,EN1939
3293,0.0007931520813144743,u,EN,ɑ,EN1939
3707,0.006441236939281225,i,EN,ɑ,EN2411
3710,0.0007330058724619448,y,EN,ɑ,EN2411
3706,0.00493828859180212,e,EN,ɑ,EN2411
3716,0.0005490368348546326,ɛ,EN,ɑ,EN2411
3717,0.06657616794109344,ɛ̃,EN,ɑ,EN2411
3711,0.022625355049967766,ø,EN,ɑ,EN2411
3712,0.08506763726472855,œ,EN,ɑ,EN2411
3705,0.3614314794540405,a,EN,ɑ,EN2411
3713,0.04798179119825363,ɑ̃,EN,ɑ,EN2411
3708,0.0227043554186821,o,EN,ɑ,EN2411
3714,0.07844281941652298,ɔ,EN,ɑ,EN2411
3715,0.08711175620555878,ɔ̃,EN,ɑ,EN2411
3709,0.2153971642255783,u,EN,ɑ,EN2411
3720,0.003460090607404709,i,EN,ɑ,EN2414
3723,3.248526627430692e-05,y,EN,ɑ,EN2414
3719,0.0006610749405808747,e,EN,ɑ,EN2414
3729,2.9216851544333622e-05,ɛ,EN,ɑ,EN2414
3730,0.008409479632973671,ɛ̃,EN,ɑ,EN2414
3724,0.005698813125491142,ø,EN,ɑ,EN2414
3725,0.03653145581483841,œ,EN,ɑ,EN2414
3718,0.22495970129966736,a,EN,ɑ,EN2414
3726,0.05560944974422455,ɑ̃,EN,ɑ,EN2414
3721,0.06660164147615433,o,EN,ɑ,EN2414
3727,0.22180519998073578,ɔ,EN,ɑ,EN2414
3728,0.2262626737356186,ɔ̃,EN,ɑ,EN2414
3722,0.14993876218795776,u,EN,ɑ,EN2414
3876,6.968431262066588e-05,i,EN,ɑ,EN2718
3879,5.028872251955363e-08,y,EN,ɑ,EN2718
3875,6.492192369478289e-06,e,EN,ɑ,EN2718
3885,8.875366802385543e-06,ɛ,EN,ɑ,EN2718
3886,0.0006099749589338899,ɛ̃,EN,ɑ,EN2718
3880,9.756151121109724e-05,ø,EN,ɑ,EN2718
3881,6.388941983459517e-05,œ,EN,ɑ,EN2718
3874,0.9942827224731445,a,EN,ɑ,EN2718
3882,0.0014459706144407392,ɑ̃,EN,ɑ,EN2718
3877,0.0017715608701109886,o,EN,ɑ,EN2718
3883,0.0010049231350421906,ɔ,EN,ɑ,EN2718
3884,3.230685251764953e-05,ɔ̃,EN,ɑ,EN2718
3878,0.0006061361636966467,u,EN,ɑ,EN2718
4383,1.181521929538576e-05,i,EN,ɑ,EN770
4386,5.090386139272596e-07,y,EN,ɑ,EN770
4382,0.00040876842103898525,e,EN,ɑ,EN770
4392,0.0008787286933511496,ɛ,EN,ɑ,EN770
4393,0.004012763500213623,ɛ̃,EN,ɑ,EN770
4387,0.0016800278099253774,ø,EN,ɑ,EN770
4388,0.0003378590918146074,œ,EN,ɑ,EN770
4381,0.9533559083938599,a,EN,ɑ,EN770
4389,0.011087115854024887,ɑ̃,EN,ɑ,EN770
4384,0.007202699780464172,o,EN,ɑ,EN770
4390,0.014735675416886806,ɔ,EN,ɑ,EN770
4391,1.5141323274292517e-05,ɔ̃,EN,ɑ,EN770
4385,0.0062729851342737675,u,EN,ɑ,EN770
4396,1.149398030975135e-05,i,EN,ɑ,EN772
4399,1.0892639465964749e-06,y,EN,ɑ,EN772
4395,0.00015438480477314442,e,EN,ɑ,EN772
4405,0.00023951777257025242,ɛ,EN,ɑ,EN772
4406,0.002769163344055414,ɛ̃,EN,ɑ,EN772
4400,0.00030222319765016437,ø,EN,ɑ,EN772
4401,0.0017863067332655191,œ,EN,ɑ,EN772
4394,0.9839620590209961,a,EN,ɑ,EN772
4402,0.007606979459524155,ɑ̃,EN,ɑ,EN772
4397,0.0003339721297379583,o,EN,ɑ,EN772
4403,0.002403290243819356,ɔ,EN,ɑ,EN772
4404,4.872920908383094e-05,ɔ̃,EN,ɑ,EN772
4398,0.00038080773083493114,u,EN,ɑ,EN772
2875,0.0006084484048187733,i,EN,ʌ,EN1439
2878,0.0002084889856632799,y,EN,ʌ,EN1439
2874,0.0006970880785956979,e,EN,ʌ,EN1439
2884,0.0011869726004078984,ɛ,EN,ʌ,EN1439
2885,0.0030609213281422853,ɛ̃,EN,ʌ,EN1439
2879,0.09703153371810913,ø,EN,ʌ,EN1439
2880,0.017344271764159203,œ,EN,ʌ,EN1439
2873,0.6413201689720154,a,EN,ʌ,EN1439
2881,0.0015860568964853883,ɑ̃,EN,ʌ,EN1439
2876,0.049835000187158585,o,EN,ʌ,EN1439
2882,0.1821705549955368,ɔ,EN,ʌ,EN1439
2883,2.664518979145214e-05,ɔ̃,EN,ʌ,EN1439
2877,0.004923711065202951,u,EN,ʌ,EN1439
2953,0.0006774182547815144,i,EN,ʌ,EN1511
2956,2.80160838883603e-05,y,EN,ʌ,EN1511
2952,0.0030669954139739275,e,EN,ʌ,EN1511
2962,0.0038583429995924234,ɛ,EN,ʌ,EN1511
2963,0.032931070774793625,ɛ̃,EN,ʌ,EN1511
2957,0.008751032873988152,ø,EN,ʌ,EN1511
2958,0.010003581643104553,œ,EN,ʌ,EN1511
2951,0.8877735733985901,a,EN,ʌ,EN1511
2959,0.014890026301145554,ɑ̃,EN,ʌ,EN1511
2954,0.0019091012654826045,o,EN,ʌ,EN1511
2960,0.0344904400408268,ɔ,EN,ʌ,EN1511
2961,0.0011238541919738054,ɔ̃,EN,ʌ,EN1511
2955,0.0004965612315572798,u,EN,ʌ,EN1511
2966,0.00031478138407692313,i,EN,ʌ,EN1514
2969,5.2093951126153115e-06,y,EN,ʌ,EN1514
2965,0.0002876626676879823,e,EN,ʌ,EN1514
2975,0.00032961557735688984,ɛ,EN,ʌ,EN1514
2976,0.002110728994011879,ɛ̃,EN,ʌ,EN1514
2970,0.0023272675462067127,ø,EN,ʌ,EN1514
2971,0.00426496472209692,œ,EN,ʌ,EN1514
2964,0.9754840731620789,a,EN,ʌ,EN1514
2972,0.0006800302071496844,ɑ̃,EN,ʌ,EN1514
2967,0.00044185048318468034,o,EN,ʌ,EN1514
2973,0.01346657145768404,ɔ,EN,ʌ,EN1514
2974,1.7184291209559888e-05,ɔ̃,EN,ʌ,EN1514
2968,0.00026995770167559385,u,EN,ʌ,EN1514
2992,0.004710959270596504,i,EN,ʌ,EN1599
2995,1.8381942936684936e-05,y,EN,ʌ,EN1599
2991,0.0015862691216170788,e,EN,ʌ,EN1599
3001,0.0011499879183247685,ɛ,EN,ʌ,EN1599
3002,0.0003609522827900946,ɛ̃,EN,ʌ,EN1599
2996,0.0008967802859842777,ø,EN,ʌ,EN1599
2997,0.005015332717448473,œ,EN,ʌ,EN1599
2990,0.9839826822280884,a,EN,ʌ,EN1599
2998,0.0002898629754781723,ɑ̃,EN,ʌ,EN1599
2993,0.00028971207211725414,o,EN,ʌ,EN1599
2999,0.0013155224733054638,ɔ,EN,ʌ,EN1599
3000,1.931676160893403e-05,ɔ̃,EN,ʌ,EN1599
2994,0.00036410969914868474,u,EN,ʌ,EN1599
3005,0.001455502468161285,i,EN,ʌ,EN1602
3008,5.137341941008344e-05,y,EN,ʌ,EN1602
3004,0.004401175770908594,e,EN,ʌ,EN1602
3014,0.008178246207535267,ɛ,EN,ʌ,EN1602
3015,0.00031061124172993004,ɛ̃,EN,ʌ,EN1602
3009,0.05518367141485214,ø,EN,ʌ,EN1602
3010,0.029545310884714127,œ,EN,ʌ,EN1602
3003,0.8618934154510498,a,EN,ʌ,EN1602
3011,0.00012119075108785182,ɑ̃,EN,ʌ,EN1602
3006,0.019198011606931686,o,EN,ʌ,EN1602
3012,0.014936993829905987,ɔ,EN,ʌ,EN1602
3013,7.482522960344795e-06,ɔ̃,EN,ʌ,EN1602
3007,0.004716864321380854,u,EN,ʌ,EN1602
3343,0.01492250245064497,i,EN,ʌ,EN2003
3346,0.0015926941996440291,y,EN,ʌ,EN2003
3342,0.01924912817776203,e,EN,ʌ,EN2003
3352,0.06376040726900101,ɛ,EN,ʌ,EN2003
3353,0.03211281821131706,ɛ̃,EN,ʌ,EN2003
3347,0.03289882466197014,ø,EN,ʌ,EN2003
3348,0.6582466959953308,œ,EN,ʌ,EN2003
3341,0.05337834358215332,a,EN,ʌ,EN2003
3349,0.01760229468345642,ɑ̃,EN,ʌ,EN2003
3344,0.011057292111217976,o,EN,ʌ,EN2003
3350,0.06511590629816055,ɔ,EN,ʌ,EN2003
3351,0.028725482523441315,ɔ̃,EN,ʌ,EN2003
3345,0.0013376547722145915,u,EN,ʌ,EN2003
3473,0.0010697126854211092,i,EN,ʌ,EN2178
3476,0.0001466863468522206,y,EN,ʌ,EN2178
3472,0.016750777140259743,e,EN,ʌ,EN2178
3482,0.05466204881668091,ɛ,EN,ʌ,EN2178
3483,0.0007346631609834731,ɛ̃,EN,ʌ,EN2178
3477,0.20228765904903412,ø,EN,ʌ,EN2178
3478,0.23893606662750244,œ,EN,ʌ,EN2178
3471,0.007259548641741276,a,EN,ʌ,EN2178
3479,0.038233477622270584,ɑ̃,EN,ʌ,EN2178
3474,0.024653898552060127,o,EN,ʌ,EN2178
3480,0.41086727380752563,ɔ,EN,ʌ,EN2178
3481,0.00021942205785308033,ɔ̃,EN,ʌ,EN2178
3475,0.004178743343800306,u,EN,ʌ,EN2178
3538,0.11159282922744751,i,EN,ʌ,EN2220
3541,0.00029519316740334034,y,EN,ʌ,EN2220
3537,0.20810848474502563,e,EN,ʌ,EN2220
3547,0.16033345460891724,ɛ,EN,ʌ,EN2220
3548,0.0016670995391905308,ɛ̃,EN,ʌ,EN2220
3542,0.12171147018671036,ø,EN,ʌ,EN2220
3543,0.27570703625679016,œ,EN,ʌ,EN2220
3536,0.037917885929346085,a,EN,ʌ,EN2220
3544,0.0046045901253819466,ɑ̃,EN,ʌ,EN2220
3539,0.0114173898473382,o,EN,ʌ,EN2220
3545,0.044109515845775604,ɔ,EN,ʌ,EN2220
3546,0.000770495506003499,ɔ̃,EN,ʌ,EN2220
3540,0.021764680743217468,u,EN,ʌ,EN2220
3889,0.006584285758435726,i,EN,ʌ,EN2733
3892,0.0007822072366252542,y,EN,ʌ,EN2733
3888,0.0009149464312940836,e,EN,ʌ,EN2733
3898,0.0017544192960485816,ɛ,EN,ʌ,EN2733
3899,0.008613048121333122,ɛ̃,EN,ʌ,EN2733
3893,0.12845656275749207,ø,EN,ʌ,EN2733
3894,0.08377131819725037,œ,EN,ʌ,EN2733
3887,0.6843160390853882,a,EN,ʌ,EN2733
3895,0.00365456473082304,ɑ̃,EN,ʌ,EN2733
3890,0.024156590923666954,o,EN,ʌ,EN2733
3896,0.05267474055290222,ɔ,EN,ʌ,EN2733
3897,0.002312513068318367,ɔ̃,EN,ʌ,EN2733
3891,0.002008646260946989,u,EN,ʌ,EN2733
4084,0.008655190467834473,i,EN,ʌ,EN362
4087,0.00025917685707099736,y,EN,ʌ,EN362
4083,0.0023751265835016966,e,EN,ʌ,EN362
4093,0.0017293930286541581,ɛ,EN,ʌ,EN362
4094,0.0030671050772070885,ɛ̃,EN,ʌ,EN362
4088,0.01462671160697937,ø,EN,ʌ,EN362
4089,0.015461414121091366,œ,EN,ʌ,EN362
4082,0.8102770447731018,a,EN,ʌ,EN362
4090,0.0018480841536074877,ɑ̃,EN,ʌ,EN362
4085,0.044191110879182816,o,EN,ʌ,EN362
4091,0.057669639587402344,ɔ,EN,ʌ,EN362
4092,3.83504775527399e-05,ɔ̃,EN,ʌ,EN362
4086,0.03980174660682678,u,EN,ʌ,EN362
4162,0.001061142422258854,i,EN,ʌ,EN454
4165,8.45363138068933e-06,y,EN,ʌ,EN454
4161,0.002757146256044507,e,EN,ʌ,EN454
4171,0.00607334217056632,ɛ,EN,ʌ,EN454
4172,0.001350147882476449,ɛ̃,EN,ʌ,EN454
4166,0.0002939876285381615,ø,EN,ʌ,EN454
4167,0.001096984837204218,œ,EN,ʌ,EN454
4160,0.9783289432525635,a,EN,ʌ,EN454
4168,0.00015930141671560705,ɑ̃,EN,ʌ,EN454
4163,0.0030207433737814426,o,EN,ʌ,EN454
4169,0.004990728106349707,ɔ,EN,ʌ,EN454
4170,1.3380671589402482e-05,ɔ̃,EN,ʌ,EN454
4164,0.0008456397335976362,u,EN,ʌ,EN454
4175,0.14527346193790436,i,EN,ʌ,EN456
4178,0.0003317728405818343,y,EN,ʌ,EN456
4174,0.04297684505581856,e,EN,ʌ,EN456
4184,0.030866242945194244,ɛ,EN,ʌ,EN456
4185,0.006942879408597946,ɛ̃,EN,ʌ,EN456
4179,0.0024802531115710735,ø,EN,ʌ,EN456
4180,0.0416630394756794,œ,EN,ʌ,EN456
4173,0.6974714994430542,a,EN,ʌ,EN456
4181,0.0133888628333807,ɑ̃,EN,ʌ,EN456
4176,0.0008592407684773207,o,EN,ʌ,EN456
4182,0.015548814088106155,ɔ,EN,ʌ,EN456
4183,0.00040394332609139383,ɔ̃,EN,ʌ,EN456
4177,0.001793255447410047,u,EN,ʌ,EN456
4188,0.06463434547185898,i,EN,ʌ,EN459
4191,0.00043941050535067916,y,EN,ʌ,EN459
4187,0.10817088186740875,e,EN,ʌ,EN459
4197,0.15081430971622467,ɛ,EN,ʌ,EN459
4198,0.00781312771141529,ɛ̃,EN,ʌ,EN459
4192,0.008880006149411201,ø,EN,ʌ,EN459
4193,0.048882875591516495,œ,EN,ʌ,EN459
4186,0.5479423999786377,a,EN,ʌ,EN459
4194,0.010950529016554356,ɑ̃,EN,ʌ,EN459
4189,0.00987278763204813,o,EN,ʌ,EN459
4195,0.036541715264320374,ɔ,EN,ʌ,EN459
4196,0.001375290798023343,ɔ̃,EN,ʌ,EN459
4190,0.0036822648253291845,u,EN,ʌ,EN459
4266,0.011093590408563614,i,EN,ʌ,EN521
4269,0.020107686519622803,y,EN,ʌ,EN521
4265,0.012605532072484493,e,EN,ʌ,EN521
4275,0.05751361697912216,ɛ,EN,ʌ,EN521
4276,0.0017269221134483814,ɛ̃,EN,ʌ,EN521
4270,0.1673038899898529,ø,EN,ʌ,EN521
4271,0.5023488402366638,œ,EN,ʌ,EN521
4264,0.106999471783638,a,EN,ʌ,EN521
4272,0.001082742353901267,ɑ̃,EN,ʌ,EN521
4267,0.050503555685281754,o,EN,ʌ,EN521
4273,0.055929843336343765,ɔ,EN,ʌ,EN521
4274,0.00029561150586232543,ɔ̃,EN,ʌ,EN521
4268,0.01248873770236969,u,EN,ʌ,EN521
4448,2.8899221433675848e-05,i,EN,ʌ,EN892
4451,1.1197063940926455e-05,y,EN,ʌ,EN892
4447,0.0002794315805658698,e,EN,ʌ,EN892
4457,0.0012256450718268752,ɛ,EN,ʌ,EN892
4458,0.0010330366203561425,ɛ̃,EN,ʌ,EN892
4452,0.008879327215254307,ø,EN,ʌ,EN892
4453,0.0016673477366566658,œ,EN,ʌ,EN892
4446,0.977233350276947,a,EN,ʌ,EN892
4454,0.00038064716500230134,ɑ̃,EN,ʌ,EN892
4449,0.0029520923271775246,o,EN,ʌ,EN892
4455,0.0036640814505517483,ɔ,EN,ʌ,EN892
4456,1.0143699910258874e-05,ɔ̃,EN,ʌ,EN892
4450,0.0026347506791353226,u,EN,ʌ,EN892
4461,8.322866779053584e-05,i,EN,ʌ,EN894
4464,3.1187661875264894e-07,y,EN,ʌ,EN894
4460,0.00030912173679098487,e,EN,ʌ,EN894
4470,0.0001220911362906918,ɛ,EN,ʌ,EN894
4471,0.0016769946087151766,ɛ̃,EN,ʌ,EN894
4465,0.0016703467117622495,ø,EN,ʌ,EN894
4466,0.0008787313126958907,œ,EN,ʌ,EN894
4459,0.9919835925102234,a,EN,ʌ,EN894
4467,0.000583017710596323,ɑ̃,EN,ʌ,EN894
4462,0.0012225051177665591,o,EN,ʌ,EN894
4468,0.001310974475927651,ɔ,EN,ʌ,EN894
4469,5.2728428272530437e-05,ɔ̃,EN,ʌ,EN894
4463,0.00010641413973644376,u,EN,ʌ,EN894
2719,0.0014436921337619424,i,EN,oʊ,EN1289
2722,0.0007380686583928764,y,EN,oʊ,EN1289
2718,0.0008558349800296128,e,EN,oʊ,EN1289
2728,0.0003545949002727866,ɛ,EN,oʊ,EN1289
2729,0.00044462806545197964,ɛ̃,EN,oʊ,EN1289
2723,0.12139996886253357,ø,EN,oʊ,EN1289
2724,0.04523765668272972,œ,EN,oʊ,EN1289
2717,0.009575012139976025,a,EN,oʊ,EN1289
2725,0.001758924569003284,ɑ̃,EN,oʊ,EN1289
2720,0.16251015663146973,o,EN,oʊ,EN1289
2726,0.567036509513855,ɔ,EN,oʊ,EN1289
2727,0.0017791889840736985,ɔ̃,EN,oʊ,EN1289
2721,0.08686571568250656,u,EN,oʊ,EN1289
2927,7.855041621951386e-05,i,EN,oʊ,EN1487
2930,0.00010785510676214471,y,EN,oʊ,EN1487
2926,0.00018595968140289187,e,EN,oʊ,EN1487
2936,0.0001912676525535062,ɛ,EN,oʊ,EN1487
2937,5.447066359920427e-05,ɛ̃,EN,oʊ,EN1487
2931,0.04557262361049652,ø,EN,oʊ,EN1487
2932,0.0010894756997004151,œ,EN,oʊ,EN1487
2925,0.002797315362840891,a,EN,oʊ,EN1487
2933,0.0006636803154833615,ɑ̃,EN,oʊ,EN1487
2928,0.5121254324913025,o,EN,oʊ,EN1487
2934,0.20670388638973236,ɔ,EN,oʊ,EN1487
2935,0.00037816696567460895,ɔ̃,EN,oʊ,EN1487
2929,0.23005130887031555,u,EN,oʊ,EN1487
2940,0.00014073977945372462,i,EN,oʊ,EN1492
2943,0.0010650533949956298,y,EN,oʊ,EN1492
2939,0.00028236827347427607,e,EN,oʊ,EN1492
2949,0.0003365126613061875,ɛ,EN,oʊ,EN1492
2950,5.1752314902842045e-05,ɛ̃,EN,oʊ,EN1492
2944,0.03140201047062874,ø,EN,oʊ,EN1492
2945,0.0016856711590662599,œ,EN,oʊ,EN1492
2938,0.00810549408197403,a,EN,oʊ,EN1492
2946,0.0004764599143527448,ɑ̃,EN,oʊ,EN1492
2941,0.6531421542167664,o,EN,oʊ,EN1492
2947,0.22499829530715942,ɔ,EN,oʊ,EN1492
2948,0.0006665646214969456,ɔ̃,EN,oʊ,EN1492
2942,0.07764684408903122,u,EN,oʊ,EN1492
3122,0.05076351389288902,i,EN,oʊ,EN1708
3125,0.0008119748090393841,y,EN,oʊ,EN1708
3121,0.003367439843714237,e,EN,oʊ,EN1708
3131,0.0003427837509661913,ɛ,EN,oʊ,EN1708
3132,0.0005036983056925237,ɛ̃,EN,oʊ,EN1708
3126,0.021895188838243484,ø,EN,oʊ,EN1708
3127,0.18182829022407532,œ,EN,oʊ,EN1708
3120,0.3238064646720886,a,EN,oʊ,EN1708
3128,0.004971423652023077,ɑ̃,EN,oʊ,EN1708
3123,0.023975543677806854,o,EN,oʊ,EN1708
3129,0.2688601613044739,ɔ,EN,oʊ,EN1708
3130,0.01743612065911293,ɔ̃,EN,oʊ,EN1708
3124,0.10143746435642242,u,EN,oʊ,EN1708
3135,0.17531311511993408,i,EN,oʊ,EN1719
3138,0.0034688361920416355,y,EN,oʊ,EN1719
3134,0.0088536711409688,e,EN,oʊ,EN1719
3144,0.005728557240217924,ɛ,EN,oʊ,EN1719
3145,0.014518667943775654,ɛ̃,EN,oʊ,EN1719
3139,0.050985731184482574,ø,EN,oʊ,EN1719
3140,0.006727541796863079,œ,EN,oʊ,EN1719
3133,0.025531334802508354,a,EN,oʊ,EN1719
3141,0.012144908308982849,ɑ̃,EN,oʊ,EN1719
3136,0.30395811796188354,o,EN,oʊ,EN1719
3142,0.016467023640871048,ɔ,EN,oʊ,EN1719
3143,0.03145167976617813,ɔ̃,EN,oʊ,EN1719
3137,0.3448508083820343,u,EN,oʊ,EN1719
3330,0.006118745543062687,i,EN,oʊ,EN1971
3333,0.0008680941537022591,y,EN,oʊ,EN1971
3329,0.04096146672964096,e,EN,oʊ,EN1971
3339,0.0839453786611557,ɛ,EN,oʊ,EN1971
3340,0.0015646959654986858,ɛ̃,EN,oʊ,EN1971
3334,0.09078565239906311,ø,EN,oʊ,EN1971
3335,0.05416102707386017,œ,EN,oʊ,EN1971
3328,0.0012128647649660707,a,EN,oʊ,EN1971
3336,0.15479978919029236,ɑ̃,EN,oʊ,EN1971
3331,0.34489840269088745,o,EN,oʊ,EN1971
3337,0.043204136192798615,ɔ,EN,oʊ,EN1971
3338,0.009694131091237068,ɔ̃,EN,oʊ,EN1971
3332,0.16778559982776642,u,EN,oʊ,EN1971
3655,0.059904251247644424,i,EN,oʊ,EN2331
3658,0.00015446922043338418,y,EN,oʊ,EN2331
3654,0.025924263522028923,e,EN,oʊ,EN2331
3664,6.077243961044587e-05,ɛ,EN,oʊ,EN2331
3665,0.0005171463708393276,ɛ̃,EN,oʊ,EN2331
3659,0.07623065263032913,ø,EN,oʊ,EN2331
3660,0.04794028773903847,œ,EN,oʊ,EN2331
3653,0.08072786033153534,a,EN,oʊ,EN2331
3661,0.0007750193472020328,ɑ̃,EN,oʊ,EN2331
3656,0.07018883526325226,o,EN,oʊ,EN2331
3662,0.10232630372047424,ɔ,EN,oʊ,EN2331
3663,0.014387824572622776,ɔ̃,EN,oʊ,EN2331
3657,0.520862340927124,u,EN,oʊ,EN2331
3668,0.00020461056556086987,i,EN,oʊ,EN2346
3671,1.6939491615630686e-05,y,EN,oʊ,EN2346
3667,0.00016834450070746243,e,EN,oʊ,EN2346
3677,6.756226503057405e-05,ɛ,EN,oʊ,EN2346
3678,0.00022306937898974866,ɛ̃,EN,oʊ,EN2346
3672,0.086192287504673,ø,EN,oʊ,EN2346
3673,0.05710280314087868,œ,EN,oʊ,EN2346
3666,0.0026392077561467886,a,EN,oʊ,EN2346
3674,0.0007415077416226268,ɑ̃,EN,oʊ,EN2346
3669,0.32658013701438904,o,EN,oʊ,EN2346
3675,0.13880379498004913,ɔ,EN,oʊ,EN2346
3676,0.00047478495980612934,ɔ̃,EN,oʊ,EN2346
3670,0.38678494095802307,u,EN,oʊ,EN2346
3980,5.5601874919375405e-05,i,EN,oʊ,EN2886
3983,2.77040835499065e-05,y,EN,oʊ,EN2886
3979,3.97644289478194e-05,e,EN,oʊ,EN2886
