,probabilities,classification,language,vowel,file
3833,0.05767219141125679,ɛ,EN,eɪ,EN2579
3834,0.0016185181448236108,ɛ̃,EN,eɪ,EN2579
3828,0.00016261293785646558,ø,EN,eɪ,EN2579
3829,0.0006795720546506345,œ,EN,eɪ,EN2579
3822,0.002546423813328147,a,EN,eɪ,EN2579
3830,0.0001087994096451439,ɑ̃,EN,eɪ,EN2579
3825,7.297790580196306e-05,o,EN,eɪ,EN2579
3831,0.0007953394087962806,ɔ,EN,eɪ,EN2579
3832,2.557221478127758e-06,ɔ̃,EN,eɪ,EN2579
3826,0.0021028281189501286,u,EN,eɪ,EN2579
3850,0.6552385687828064,i,EN,eɪ,EN2619
3853,0.0007974651525728405,y,EN,eɪ,EN2619
3849,0.050776634365320206,e,EN,eɪ,EN2619
3859,0.28118881583213806,ɛ,EN,eɪ,EN2619
3860,0.00460958993062377,ɛ̃,EN,eɪ,EN2619
3854,0.0013033136492595077,ø,EN,eɪ,EN2619
3855,0.0008712055860087276,œ,EN,eɪ,EN2619
3848,0.0007103195530362427,a,EN,eɪ,EN2619
3856,0.0005274802097119391,ɑ̃,EN,eɪ,EN2619
3851,0.00030923201120458543,o,EN,eɪ,EN2619
3857,0.0003641528310254216,ɔ,EN,eɪ,EN2619
3858,9.067116479855031e-05,ɔ̃,EN,eɪ,EN2619
3852,0.0032125620637089014,u,EN,eɪ,EN2619
3954,0.5784878730773926,i,EN,eɪ,EN2843
3957,0.011166902258992195,y,EN,eɪ,EN2843
3953,0.12254809588193893,e,EN,eɪ,EN2843
3963,0.2594892680644989,ɛ,EN,eɪ,EN2843
3964,0.009348945692181587,ɛ̃,EN,eɪ,EN2843
3958,0.012325930409133434,ø,EN,eɪ,EN2843
3959,0.0023693388793617487,œ,EN,eɪ,EN2843
3952,0.0003987494856119156,a,EN,eɪ,EN2843
3960,0.00013973988825455308,ɑ̃,EN,eɪ,EN2843
3955,0.00044228220940567553,o,EN,eɪ,EN2843
3961,0.00022848347725812346,ɔ,EN,eɪ,EN2843
3962,2.064070758933667e-05,ɔ̃,EN,eɪ,EN2843
3956,0.0030338517390191555,u,EN,eɪ,EN2843
3967,0.4752922058105469,i,EN,eɪ,EN2848
3970,0.027396731078624725,y,EN,eɪ,EN2848
3966,0.03340243920683861,e,EN,eɪ,EN2848
3976,0.41139328479766846,ɛ,EN,eɪ,EN2848
3977,0.013898864388465881,ɛ̃,EN,eɪ,EN2848
3971,0.006411652080714703,ø,EN,eɪ,EN2848
3972,0.018375946208834648,œ,EN,eɪ,EN2848
3965,0.002496635541319847,a,EN,eɪ,EN2848
3973,0.000126773098600097,ɑ̃,EN,eɪ,EN2848
3968,0.001295419642701745,o,EN,eɪ,EN2848
3974,0.001388798700645566,ɔ,EN,eɪ,EN2848
3975,0.0005991504876874387,ɔ̃,EN,eɪ,EN2848
3969,0.007922091521322727,u,EN,eɪ,EN2848
4227,0.8188197612762451,i,EN,eɪ,EN49
4230,0.013093402609229088,y,EN,eɪ,EN49
4226,0.02285502664744854,e,EN,eɪ,EN49
4236,0.11133740842342377,ɛ,EN,eɪ,EN49
4237,0.0010043162619695067,ɛ̃,EN,eɪ,EN49
4231,0.015073525719344616,ø,EN,eɪ,EN49
4232,0.01186829898506403,œ,EN,eɪ,EN49
4225,0.0016658748500049114,a,EN,eɪ,EN49
4233,5.458407031255774e-05,ɑ̃,EN,eɪ,EN49
4228,0.00046847190242260695,o,EN,eɪ,EN49
4234,0.00024164213391486555,ɔ,EN,eɪ,EN49
4235,1.1784948583226651e-05,ɔ̃,EN,eɪ,EN49
4229,0.0035056958440691233,u,EN,eɪ,EN49
4240,0.11685768514871597,i,EN,eɪ,EN495
4243,0.0016061589121818542,y,EN,eɪ,EN495
4239,0.5177456736564636,e,EN,eɪ,EN495
4249,0.3597896695137024,ɛ,EN,eɪ,EN495
4250,0.0011033379705622792,ɛ̃,EN,eɪ,EN495
4244,0.0008263537310995162,ø,EN,eɪ,EN495
4245,0.0015828947070986032,œ,EN,eɪ,EN495
4238,0.00023725494975224137,a,EN,eɪ,EN495
4246,3.961509355576709e-05,ɑ̃,EN,eɪ,EN495
4241,6.530321843456477e-05,o,EN,eɪ,EN495
4247,4.292278390494175e-05,ɔ,EN,eɪ,EN495
4248,4.9269042392552365e-06,ɔ̃,EN,eɪ,EN495
4242,9.820841660257429e-05,u,EN,eɪ,EN495
4253,0.6663975119590759,i,EN,eɪ,EN500
4256,0.006682532373815775,y,EN,eɪ,EN500
4252,0.1244053840637207,e,EN,eɪ,EN500
4262,0.15483282506465912,ɛ,EN,eɪ,EN500
4263,0.0025142168160527945,ɛ̃,EN,eɪ,EN500
4257,0.015539342537522316,ø,EN,eɪ,EN500
4258,0.023467672988772392,œ,EN,eɪ,EN500
4251,0.0028492349665611982,a,EN,eɪ,EN500
4259,9.432584192836657e-05,ɑ̃,EN,eɪ,EN500
4254,0.0005817238125018775,o,EN,eɪ,EN500
4260,0.0004100541118532419,ɔ,EN,eɪ,EN500
4261,0.0006042610621079803,ɔ̃,EN,eɪ,EN500
4255,0.0016209264285862446,u,EN,eɪ,EN500
4370,0.19836165010929108,i,EN,eɪ,EN741
4373,0.00032876688055694103,y,EN,eɪ,EN741
4369,0.28602170944213867,e,EN,eɪ,EN741
4379,0.5071611404418945,ɛ,EN,eɪ,EN741
4380,0.0027883234433829784,ɛ̃,EN,eɪ,EN741
4374,0.0003824532323051244,ø,EN,eɪ,EN741
4375,0.002896732185035944,œ,EN,eɪ,EN741
4368,0.0009845381136983633,a,EN,eɪ,EN741
4376,0.00045833305921405554,ɑ̃,EN,eɪ,EN741
4371,0.00023517261433880776,o,EN,eɪ,EN741
4377,0.0001655322266742587,ɔ,EN,eɪ,EN741
4378,1.7590013158041984e-05,ɔ̃,EN,eɪ,EN741
4372,0.00019799677829723805,u,EN,eɪ,EN741
2589,0.005084657110273838,i,EN,ɛ,EN1109
2592,0.002349121030420065,y,EN,ɛ,EN1109
2588,0.036417294293642044,e,EN,ɛ,EN1109
2598,0.48296040296554565,ɛ,EN,ɛ,EN1109
2599,0.011646388098597527,ɛ̃,EN,ɛ,EN1109
2593,0.03449821472167969,ø,EN,ɛ,EN1109
2594,0.06395870447158813,œ,EN,ɛ,EN1109
2587,0.35056984424591064,a,EN,ɛ,EN1109
2595,0.004104458261281252,ɑ̃,EN,ɛ,EN1109
2590,0.00205187383107841,o,EN,ɛ,EN1109
2596,0.004416352137923241,ɔ,EN,ɛ,EN1109
2597,0.0009727309225127101,ɔ̃,EN,ɛ,EN1109
2591,0.0009698991780169308,u,EN,ɛ,EN1109
2615,0.01442879717797041,i,EN,ɛ,EN1183
2618,0.0017980339471250772,y,EN,ɛ,EN1183
2614,0.06592659652233124,e,EN,ɛ,EN1183
2624,0.49416878819465637,ɛ,EN,ɛ,EN1183
2625,0.003458642866462469,ɛ̃,EN,ɛ,EN1183
2619,0.05182420089840889,ø,EN,ɛ,EN1183
2620,0.09118162840604782,œ,EN,ɛ,EN1183
2613,0.25610509514808655,a,EN,ɛ,EN1183
2621,0.000567236274946481,ɑ̃,EN,ɛ,EN1183
2616,0.010778424330055714,o,EN,ɛ,EN1183
2622,0.008363309316337109,ɔ,EN,ɛ,EN1183
2623,0.0002000268141273409,ɔ̃,EN,ɛ,EN1183
2617,0.0011991449864581227,u,EN,ɛ,EN1183
2628,0.02112399786710739,i,EN,ɛ,EN1188
2631,0.0003176727914251387,y,EN,ɛ,EN1188
2627,0.004512234590947628,e,EN,ɛ,EN1188
2637,0.2838561236858368,ɛ,EN,ɛ,EN1188
2638,0.000621924817096442,ɛ̃,EN,ɛ,EN1188
2632,0.009046938270330429,ø,EN,ɛ,EN1188
2633,0.4010777771472931,œ,EN,ɛ,EN1188
2626,0.271517813205719,a,EN,ɛ,EN1188
2634,0.00028595802723430097,ɑ̃,EN,ɛ,EN1188
2629,0.0021508391946554184,o,EN,ɛ,EN1188
2635,0.005276295356452465,ɔ,EN,ɛ,EN1188
2636,4.4868480472359806e-05,ɔ̃,EN,ɛ,EN1188
2630,0.0001675583334872499,u,EN,ɛ,EN1188
2693,0.010163987055420876,i,EN,ɛ,EN1266
2696,9.301769750891253e-05,y,EN,ɛ,EN1266
2692,0.019184257835149765,e,EN,ɛ,EN1266
2702,0.9254327416419983,ɛ,EN,ɛ,EN1266
2703,0.00030737894121557474,ɛ̃,EN,ɛ,EN1266
2697,0.0028052921406924725,ø,EN,ɛ,EN1266
2698,0.029158471152186394,œ,EN,ɛ,EN1266
2691,0.004974292125552893,a,EN,ɛ,EN1266
2699,0.0005810990696772933,ɑ̃,EN,ɛ,EN1266
2694,0.0034774988889694214,o,EN,ɛ,EN1266
2700,0.003582298057153821,ɔ,EN,ɛ,EN1266
2701,6.077631769585423e-05,ɔ̃,EN,ɛ,EN1266
2695,0.00017897052748594433,u,EN,ɛ,EN1266
2706,0.00774261262267828,i,EN,ɛ,EN1269
2709,0.00011973799701081589,y,EN,ɛ,EN1269
2705,0.02226029336452484,e,EN,ɛ,EN1269
2715,0.7407468557357788,ɛ,EN,ɛ,EN1269
2716,0.001320576760917902,ɛ̃,EN,ɛ,EN1269
2710,0.010620173998177052,ø,EN,ɛ,EN1269
2711,0.0401608869433403,œ,EN,ɛ,EN1269
2704,0.16209490597248077,a,EN,ɛ,EN1269
2712,0.0008276274311356246,ɑ̃,EN,ɛ,EN1269
2707,0.002674357034265995,o,EN,ɛ,EN1269
2713,0.011002939194440842,ɔ,EN,ɛ,EN1269
2714,0.00011569335038075224,ɔ̃,EN,ɛ,EN1269
2708,0.00031327034230344,u,EN,ɛ,EN1269
2849,0.021151578053832054,i,EN,ɛ,EN141
2852,0.0006167720421217382,y,EN,ɛ,EN141
2848,0.025633741170167923,e,EN,ɛ,EN141
2858,0.5767517685890198,ɛ,EN,ɛ,EN141
2859,0.0038401558995246887,ɛ̃,EN,ɛ,EN141
2853,0.02675909362733364,ø,EN,ɛ,EN141
2854,0.20097917318344116,œ,EN,ɛ,EN141
2847,0.12784114480018616,a,EN,ɛ,EN141
2855,0.005757098086178303,ɑ̃,EN,ɛ,EN141
2850,0.0013978725764900446,o,EN,ɛ,EN141
2856,0.0037453363183885813,ɔ,EN,ɛ,EN141
2857,0.0002739463234320283,ɔ̃,EN,ɛ,EN141
2851,0.005252348259091377,u,EN,ɛ,EN141
2888,0.004195346496999264,i,EN,ɛ,EN144
2891,0.0001330553786829114,y,EN,ɛ,EN144
2887,0.0071183969266712666,e,EN,ɛ,EN144
2897,0.09493142366409302,ɛ,EN,ɛ,EN144
2898,0.0034738497342914343,ɛ̃,EN,ɛ,EN144
2892,0.005801937077194452,ø,EN,ɛ,EN144
2893,0.06318498402833939,œ,EN,ɛ,EN144
2886,0.8004337549209595,a,EN,ɛ,EN144
2894,0.01166555006057024,ɑ̃,EN,ɛ,EN144
2889,0.0010426260996609926,o,EN,ɛ,EN144
2895,0.0038588596507906914,ɔ,EN,ɛ,EN144
2896,9.952346590580419e-05,ɔ̃,EN,ɛ,EN144
2890,0.004060633014887571,u,EN,ɛ,EN144
2979,0.0162727739661932,i,EN,ɛ,EN156
2982,0.0010602077236399055,y,EN,ɛ,EN156
2978,0.00840000994503498,e,EN,ɛ,EN156
2988,0.7437725067138672,ɛ,EN,ɛ,EN156
2989,0.0013535076286643744,ɛ̃,EN,ɛ,EN156
2983,0.049987778067588806,ø,EN,ɛ,EN156
2984,0.11152225732803345,œ,EN,ɛ,EN156
2977,0.06281193345785141,a,EN,ɛ,EN156
2985,0.00028526547248475254,ɑ̃,EN,ɛ,EN156
2980,0.0024462470319122076,o,EN,ɛ,EN156
2986,0.0006563627393916249,ɔ,EN,ɛ,EN156
2987,1.809267450880725e-05,ɔ̃,EN,ɛ,EN156
2981,0.001413067802786827,u,EN,ɛ,EN156
3395,0.017415834590792656,i,EN,ɛ,EN2088
3398,0.0003702047106344253,y,EN,ɛ,EN2088
3394,0.023521380499005318,e,EN,ɛ,EN2088
3404,0.3895205557346344,ɛ,EN,ɛ,EN2088
3405,0.002837113104760647,ɛ̃,EN,ɛ,EN2088
3399,0.03024563007056713,ø,EN,ɛ,EN2088
3400,0.18706296384334564,œ,EN,ɛ,EN2088
3393,0.32174792885780334,a,EN,ɛ,EN2088
3401,0.002331115072593093,ɑ̃,EN,ɛ,EN2088
3396,0.001997217070311308,o,EN,ɛ,EN2088
3402,0.020271234214305878,ɔ,EN,ɛ,EN2088
3403,0.00016028764366637915,ɔ̃,EN,ɛ,EN2088
3397,0.0025184808764606714,u,EN,ɛ,EN2088
3447,0.010251590050756931,i,EN,ɛ,EN2157
3450,0.0025817996356636286,y,EN,ɛ,EN2157
3446,0.03048708103597164,e,EN,ɛ,EN2157
3456,0.47950905561447144,ɛ,EN,ɛ,EN2157
3457,0.00594719871878624,ɛ̃,EN,ɛ,EN2157
3451,0.07709027081727982,ø,EN,ɛ,EN2157
3452,0.18453283607959747,œ,EN,ɛ,EN2157
3445,0.19576548039913177,a,EN,ɛ,EN2157
3453,0.0024439850822091103,ɑ̃,EN,ɛ,EN2157
3448,0.0014157682890072465,o,EN,ɛ,EN2157
3454,0.008099721744656563,ɔ,EN,ɛ,EN2157
3455,0.0001286607439396903,ɔ̃,EN,ɛ,EN2157
3449,0.0017464974662289023,u,EN,ɛ,EN2157
3460,0.0017641055164858699,i,EN,ɛ,EN2162
3463,0.0033203493803739548,y,EN,ɛ,EN2162
3459,0.002387722721323371,e,EN,ɛ,EN2162
3469,0.39580225944519043,ɛ,EN,ɛ,EN2162
3470,0.007305333856493235,ɛ̃,EN,ɛ,EN2162
3464,0.046023570001125336,ø,EN,ɛ,EN2162
3465,0.3252389430999756,œ,EN,ɛ,EN2162
3458,0.2041865885257721,a,EN,ɛ,EN2162
3466,0.0007139029330573976,ɑ̃,EN,ɛ,EN2162
3461,0.000569473544601351,o,EN,ɛ,EN2162
3467,0.009001582860946655,ɔ,EN,ɛ,EN2162
3468,0.00024083541939035058,ɔ̃,EN,ɛ,EN2162
3462,0.0034454399719834328,u,EN,ɛ,EN2162
3928,0.0018423578003421426,i,EN,ɛ,EN2802
3931,4.28803832619451e-05,y,EN,ɛ,EN2802
3927,0.016876980662345886,e,EN,ɛ,EN2802
3937,0.9111239314079285,ɛ,EN,ɛ,EN2802
3938,0.001213578856550157,ɛ̃,EN,ɛ,EN2802
3932,0.001176817691884935,ø,EN,ɛ,EN2802
3933,0.034892488270998,œ,EN,ɛ,EN2802
3926,0.016861943528056145,a,EN,ɛ,EN2802
3934,0.002965408843010664,ɑ̃,EN,ɛ,EN2802
3929,0.005380827002227306,o,EN,ɛ,EN2802
3935,0.006485034245997667,ɔ,EN,ɛ,EN2802
3936,0.0003210812865290791,ɔ̃,EN,ɛ,EN2802
3930,0.000816631130874157,u,EN,ɛ,EN2802
4019,0.01509099267423153,i,EN,ɛ,EN2951
4022,0.0012162860948592424,y,EN,ɛ,EN2951
4018,0.011433553881943226,e,EN,ɛ,EN2951
4028,0.7967069745063782,ɛ,EN,ɛ,EN2951
4029,0.002186761936172843,ɛ̃,EN,ɛ,EN2951
4023,0.0030426529701799154,ø,EN,ɛ,EN2951
4024,0.030073823407292366,œ,EN,ɛ,EN2951
4017,0.12884002923965454,a,EN,ɛ,EN2951
4025,0.000541171757504344,ɑ̃,EN,ɛ,EN2951
4020,0.0012572441482916474,o,EN,ɛ,EN2951
4026,0.006089979317039251,ɔ,EN,ɛ,EN2951
4027,0.0007926224498078227,ɔ̃,EN,ɛ,EN2951
4021,0.0027278652414679527,u,EN,ɛ,EN2951
4097,0.0023430082947015762,i,EN,ɛ,EN400
4100,3.3348023862345144e-05,y,EN,ɛ,EN400
4096,0.00952906720340252,e,EN,ɛ,EN400
4106,0.22209100425243378,ɛ,EN,ɛ,EN400
4107,0.0013566616689786315,ɛ̃,EN,ɛ,EN400
4101,0.0011764511000365019,ø,EN,ɛ,EN400
4102,0.030810853466391563,œ,EN,ɛ,EN400
4095,0.7316091060638428,a,EN,ɛ,EN400
4103,0.00040509967948310077,ɑ̃,EN,ɛ,EN400
4098,0.0002052760246442631,o,EN,ɛ,EN400
4104,0.00030999761656858027,ɔ,EN,ɛ,EN400
4105,4.0999919292517006e-05,ɔ̃,EN,ɛ,EN400
4099,8.923236600821838e-05,u,EN,ɛ,EN400
4279,0.0008605980547145009,i,EN,ɛ,EN610
4282,0.00043607494444586337,y,EN,ɛ,EN610
4278,0.07849941402673721,e,EN,ɛ,EN610
4288,0.8398482203483582,ɛ,EN,ɛ,EN610
4289,0.0009559314348734915,ɛ̃,EN,ɛ,EN610
4283,0.00475263549014926,ø,EN,ɛ,EN610
4284,0.02067478373646736,œ,EN,ɛ,EN610
4277,0.05233943834900856,a,EN,ɛ,EN610
4285,0.0004907954134978354,ɑ̃,EN,ɛ,EN610
4280,0.00030721217626705766,o,EN,ɛ,EN610
4286,0.0007290842477232218,ɔ,EN,ɛ,EN610
4287,2.1450761778396554e-05,ɔ̃,EN,ɛ,EN610
4281,8.43432717374526e-05,u,EN,ɛ,EN610
4435,0.0013789675431326032,i,EN,ɛ,EN876
4438,0.0006258805515244603,y,EN,ɛ,EN876
4434,0.004069816786795855,e,EN,ɛ,EN876
4444,0.4206131100654602,ɛ,EN,ɛ,EN876
4445,0.0010249390034005046,ɛ̃,EN,ɛ,EN876
4439,0.0046645887196063995,ø,EN,ɛ,EN876
4440,0.131460502743721,œ,EN,ɛ,EN876
4433,0.4294828176498413,a,EN,ɛ,EN876
4441,0.0009238506900146604,ɑ̃,EN,ɛ,EN876
4436,0.0004163392586633563,o,EN,ɛ,EN876
4442,0.0046126702800393105,ɔ,EN,ɛ,EN876
4443,0.00026700872695073485,ɔ̃,EN,ɛ,EN876
4437,0.0004595427599269897,u,EN,ɛ,EN876
2667,0.005740010645240545,i,EN,æ,EN124
2670,0.004499827511608601,y,EN,æ,EN124
2666,0.004925695713609457,e,EN,æ,EN124
2676,0.485612154006958,ɛ,EN,æ,EN124
2677,0.03454425930976868,ɛ̃,EN,æ,EN124
2671,0.040852610021829605,ø,EN,æ,EN124
2672,0.1687910556793213,œ,EN,æ,EN124
2665,0.2403019815683365,a,EN,æ,EN124
2673,0.0069860354997217655,ɑ̃,EN,æ,EN124
2668,0.0009807759197428823,o,EN,æ,EN124
2674,0.002612064592540264,ɔ,EN,æ,EN124
2675,0.00017134324298240244,ɔ̃,EN,æ,EN124
2669,0.003982151858508587,u,EN,æ,EN124
2862,0.00016760009748395532,i,EN,æ,EN1428
2865,3.6478439142229035e-05,y,EN,æ,EN1428
2861,0.0004929262213408947,e,EN,æ,EN1428
2871,0.014034423977136612,ɛ,EN,æ,EN1428
2872,0.0005612706299871206,ɛ̃,EN,æ,EN1428
2866,0.00045079775736667216,ø,EN,æ,EN1428
2867,0.015508475713431835,œ,EN,æ,EN1428
2860,0.9659812450408936,a,EN,æ,EN1428
2868,0.0006662441301159561,ɑ̃,EN,æ,EN1428
2863,0.0002370418224018067,o,EN,æ,EN1428
2869,0.0017900801030918956,ɔ,EN,æ,EN1428
2870,4.38496281276457e-05,ɔ̃,EN,æ,EN1428
2864,2.9562079362221994e-05,u,EN,æ,EN1428
3070,5.318442345014773e-05,i,EN,æ,EN1654
3073,0.0001619072863832116,y,EN,æ,EN1654
3069,0.0022900551557540894,e,EN,æ,EN1654
3079,0.013540626503527164,ɛ,EN,æ,EN1654
3080,0.0002692459092941135,ɛ̃,EN,æ,EN1654
3074,0.0002497954701539129,ø,EN,æ,EN1654
3075,0.002547431504353881,œ,EN,æ,EN1654
3068,0.9792922735214233,a,EN,æ,EN1654
3076,0.0007868994725868106,ɑ̃,EN,æ,EN1654
3071,3.200121136615053e-05,o,EN,æ,EN1654
3077,0.0007463078945875168,ɔ,EN,æ,EN1654
3078,1.546117346151732e-05,ɔ̃,EN,æ,EN1654
3072,1.4749216461495962e-05,u,EN,æ,EN1654
3083,0.000883249391335994,i,EN,æ,EN1665
3086,0.000773177423980087,y,EN,æ,EN1665
3082,0.003248932072892785,e,EN,æ,EN1665
3092,0.12349595874547958,ɛ,EN,æ,EN1665
3093,0.011147253215312958,ɛ̃,EN,æ,EN1665
3087,0.0006393626099452376,ø,EN,æ,EN1665
3088,0.038574133068323135,œ,EN,æ,EN1665
3081,0.7891985177993774,a,EN,æ,EN1665
3089,0.026007041335105896,ɑ̃,EN,æ,EN1665
3084,0.0004927084082737565,o,EN,æ,EN1665
3090,0.004201791249215603,ɔ,EN,æ,EN1665
3091,0.0004688574408646673,ɔ̃,EN,æ,EN1665
3085,0.0008691484690643847,u,EN,æ,EN1665
3109,0.0002923803112935275,i,EN,æ,EN1695
3112,8.784808414930012e-06,y,EN,æ,EN1695
3108,0.0010639304528012872,e,EN,æ,EN1695
3118,0.00982098001986742,ɛ,EN,æ,EN1695
3119,0.0016659139655530453,ɛ̃,EN,æ,EN1695
3113,0.00016061753558460623,ø,EN,æ,EN1695
3114,0.0038555727805942297,œ,EN,æ,EN1695
3107,0.972692608833313,a,EN,æ,EN1695
3115,0.0032423099037259817,ɑ̃,EN,æ,EN1695
3110,0.000381574674975127,o,EN,æ,EN1695
3116,0.006359111052006483,ɔ,EN,æ,EN1695
3117,3.851157089229673e-05,ɔ̃,EN,æ,EN1695
3111,0.00041768967639654875,u,EN,æ,EN1695
3356,6.0618338466156274e-05,i,EN,æ,EN2017
3359,7.697546607232653e-06,y,EN,æ,EN2017
3355,0.00025748804910108447,e,EN,æ,EN2017
3365,0.0019302895525470376,ɛ,EN,æ,EN2017
3366,7.492329314118251e-05,ɛ̃,EN,æ,EN2017
3360,0.00010885265510296449,ø,EN,æ,EN2017
3361,0.002295075450092554,œ,EN,æ,EN2017
3354,0.9946476817131042,a,EN,æ,EN2017
3362,0.00019258278189226985,ɑ̃,EN,æ,EN2017
3357,3.098560409853235e-05,o,EN,æ,EN2017
3363,0.00037250921013765037,ɔ,EN,æ,EN2017
3364,3.760353138204664e-06,ɔ̃,EN,æ,EN2017
3358,1.7372414731653407e-05,u,EN,æ,EN2017
3590,0.00036528886994346976,i,EN,æ,EN2286
3593,2.9913346224930137e-05,y,EN,æ,EN2286
3589,0.00040987483225762844,e,EN,æ,EN2286
3599,0.014876981265842915,ɛ,EN,æ,EN2286
3600,0.00019137412891723216,ɛ̃,EN,æ,EN2286
3594,0.001162575208581984,ø,EN,æ,EN2286
3595,0.012015205807983875,œ,EN,æ,EN2286
3588,0.965768575668335,a,EN,æ,EN2286
3596,0.0015465629985556006,ɑ̃,EN,æ,EN2286
3591,8.906167931854725e-05,o,EN,æ,EN2286
3597,0.0034517899621278048,ɔ,EN,æ,EN2286
3598,2.0444840629352257e-05,ɔ̃,EN,æ,EN2286
3592,7.2314782300964e-05,u,EN,æ,EN2286
3603,0.00042976916301995516,i,EN,æ,EN2297
3606,0.0001480444916523993,y,EN,æ,EN2297
3602,0.0008894461789168417,e,EN,æ,EN2297
3612,0.0561804436147213,ɛ,EN,æ,EN2297
3613,0.0022715239319950342,ɛ̃,EN,æ,EN2297
3607,0.0009131061378866434,ø,EN,æ,EN2297
3608,0.05017102137207985,œ,EN,æ,EN2297
3601,0.8822690844535828,a,EN,æ,EN2297
3609,0.004190114326775074,ɑ̃,EN,æ,EN2297
3604,0.00011399490176700056,o,EN,æ,EN2297
3610,0.0021066926419734955,ɔ,EN,æ,EN2297
3611,7.83733994467184e-05,ɔ̃,EN,æ,EN2297
3605,0.00023827943368814886,u,EN,æ,EN2297
3616,7.063474913593382e-05,i,EN,æ,EN2307
3619,1.1746826658054488e-06,y,EN,æ,EN2307
3615,0.00023025792324915528,e,EN,æ,EN2307
3625,0.0018417498795315623,ɛ,EN,æ,EN2307
3626,0.00012044148752465844,ɛ̃,EN,æ,EN2307
3620,3.257486969232559e-05,ø,EN,æ,EN2307
3621,0.002373425755649805,œ,EN,æ,EN2307
3614,0.9917334318161011,a,EN,æ,EN2307
3622,0.001904405769892037,ɑ̃,EN,æ,EN2307
3617,3.6313322198111564e-05,o,EN,æ,EN2307
3623,0.0014913195045664907,ɔ,EN,æ,EN2307
3624,6.263943760131951e-06,ɔ̃,EN,æ,EN2307
3618,0.0001580926909809932,u,EN,æ,EN2307
3629,1.7529706383356825e-05,i,EN,æ,EN2310
3632,1.4634929357271176e-07,y,EN,æ,EN2310
3628,6.113725976319984e-05,e,EN,æ,EN2310
3638,0.0006575664738193154,ɛ,EN,æ,EN2310
3639,0.00010218343959422782,ɛ̃,EN,æ,EN2310
3633,4.17021465182188e-06,ø,EN,æ,EN2310
3634,0.0001911380677483976,œ,EN,æ,EN2310
3627,0.9974367022514343,a,EN,æ,EN2310
3635,0.0006511619430966675,ɑ̃,EN,æ,EN2310
3630,1.2414108823577408e-05,o,EN,æ,EN2310
3636,0.0008130591013468802,ɔ,EN,æ,EN2310
3637,4.101192416783306e-07,ɔ̃,EN,æ,EN2310
3631,5.2691051678266376e-05,u,EN,æ,EN2310
3642,7.555571937700734e-05,i,EN,æ,EN2316
3645,7.449596978403861e-06,y,EN,æ,EN2316
3641,4.383501800475642e-05,e,EN,æ,EN2316
3651,0.001163592329248786,ɛ,EN,æ,EN2316
3652,0.00024116873100865632,ɛ̃,EN,æ,EN2316
3646,9.173290163744241e-05,ø,EN,æ,EN2316
3647,0.000768492987845093,œ,EN,æ,EN2316
3640,0.9867076873779297,a,EN,æ,EN2316
3648,0.005641200114041567,ɑ̃,EN,æ,EN2316
3643,0.00044307555072009563,o,EN,æ,EN2316
3649,0.0044874753803014755,ɔ,EN,æ,EN2316
3650,9.629661690269131e-06,ɔ̃,EN,æ,EN2316
3644,0.000319201237289235,u,EN,æ,EN2316
3837,6.161209603305906e-05,i,EN,æ,EN261
3840,1.23977406474296e-05,y,EN,æ,EN261
3836,0.0004203718272037804,e,EN,æ,EN261
3846,0.004505559336394072,ɛ,EN,æ,EN261
3847,0.0018035088432952762,ɛ̃,EN,æ,EN261
3841,0.0005575563991442323,ø,EN,æ,EN261
3842,0.010626551695168018,œ,EN,æ,EN261
3835,0.9509600400924683,a,EN,æ,EN261
3843,0.022521503269672394,ɑ̃,EN,æ,EN261
3838,0.00022293055371847004,o,EN,æ,EN261
3844,0.0065198312513530254,ɔ,EN,æ,EN261
3845,0.00012327349395491183,ɔ̃,EN,æ,EN261
3839,0.001664975774474442,u,EN,æ,EN261
3941,7.170983167270606e-07,i,EN,æ,EN2816
3944,9.704425707468545e-08,y,EN,æ,EN2816
3940,7.776116035529412e-06,e,EN,æ,EN2816
3950,0.0004442557110451162,ɛ,EN,æ,EN2816
3951,1.8188946341979317e-05,ɛ̃,EN,æ,EN2816
3945,2.0452225726330653e-06,ø,EN,æ,EN2816
3946,0.0007346154889091849,œ,EN,æ,EN2816
3939,0.9985260367393494,a,EN,æ,EN2816
3947,0.00018712150631472468,ɑ̃,EN,æ,EN2816
3942,2.2829121917311568e-06,o,EN,æ,EN2816
3948,6.418478005798534e-05,ɔ,EN,æ,EN2816
3949,1.0833651685970835e-05,ɔ̃,EN,æ,EN2816
3943,2.0351574221422197e-06,u,EN,æ,EN2816
4201,3.293251938885078e-05,i,EN,æ,EN469
4204,3.89981250918936e-05,y,EN,æ,EN469
4200,0.0011665580095723271,e,EN,æ,EN469
4210,0.01954486407339573,ɛ,EN,æ,EN469
4211,0.00014602507872041315,ɛ̃,EN,æ,EN469
4205,0.00010399668826721609,ø,EN,æ,EN469
4206,0.0020982520654797554,œ,EN,æ,EN469
4199,0.9757593274116516,a,EN,æ,EN469
4207,0.0006121870828792453,ɑ̃,EN,æ,EN469
4202,4.8261448682751507e-05,o,EN,æ,EN469
4208,0.0003905814664904028,ɔ,EN,æ,EN469
4209,2.3910457457532175e-05,ɔ̃,EN,æ,EN469
4203,3.402898073545657e-05,u,EN,æ,EN469
