,probabilities,classification,language,vowel,file
6689,0.0025478138122707605,ʌ,FR,y,FR855
6682,6.371666677296162e-05,oʊ,FR,y,FR855
6683,0.36251577734947205,u,FR,y,FR855
6688,0.06859350949525833,ʊ,FR,y,FR855
4481,0.08329399675130844,i,FR,e,FR-participant3_des
4487,0.9076003432273865,ɪ,FR,e,FR-participant3_des
4480,1.218581928696949e-05,eɪ,FR,e,FR-participant3_des
4486,0.008780633099377155,ɛ,FR,e,FR-participant3_des
4484,1.684355447650887e-05,æ,FR,e,FR-participant3_des
4485,2.4254452455352293e-06,ɑ,FR,e,FR-participant3_des
4489,0.00018593555432744324,ʌ,FR,e,FR-participant3_des
4482,1.0142731298401486e-05,oʊ,FR,e,FR-participant3_des
4483,4.4333835830911994e-05,u,FR,e,FR-participant3_des
4488,5.309041807777248e-05,ʊ,FR,e,FR-participant3_des
4531,0.03416190668940544,i,FR,e,FR-participant4_kef
4537,0.8422783613204956,ɪ,FR,e,FR-participant4_kef
4530,0.05305584520101547,eɪ,FR,e,FR-participant4_kef
4536,0.05160147324204445,ɛ,FR,e,FR-participant4_kef
4534,0.0016244546277448535,æ,FR,e,FR-participant4_kef
4535,0.0001561904646223411,ɑ,FR,e,FR-participant4_kef
4539,0.003659424837678671,ʌ,FR,e,FR-participant4_kef
4532,0.0016635493375360966,oʊ,FR,e,FR-participant4_kef
4533,0.003494179341942072,u,FR,e,FR-participant4_kef
4538,0.008304605260491371,ʊ,FR,e,FR-participant4_kef
4551,0.8722227811813354,i,FR,e,FR-participant5_keb
4557,0.07638803124427795,ɪ,FR,e,FR-participant5_keb
4550,0.00016491358110215515,eɪ,FR,e,FR-participant5_keb
4556,0.0189365204423666,ɛ,FR,e,FR-participant5_keb
4554,6.535014108521864e-05,æ,FR,e,FR-participant5_keb
4555,2.9015298423473723e-05,ɑ,FR,e,FR-participant5_keb
4559,0.0014435035409405828,ʌ,FR,e,FR-participant5_keb
4552,9.984939242713153e-05,oʊ,FR,e,FR-participant5_keb
4553,0.025253498926758766,u,FR,e,FR-participant5_keb
4558,0.005396502558141947,ʊ,FR,e,FR-participant5_keb
4601,0.3424540162086487,i,FR,e,FR-participant5_teʃ
4607,0.5996188521385193,ɪ,FR,e,FR-participant5_teʃ
4600,0.0001160978790721856,eɪ,FR,e,FR-participant5_teʃ
4606,0.036599595099687576,ɛ,FR,e,FR-participant5_teʃ
4604,0.000245161063503474,æ,FR,e,FR-participant5_teʃ
4605,2.8635622584261e-05,ɑ,FR,e,FR-participant5_teʃ
4609,0.004338674712926149,ʌ,FR,e,FR-participant5_teʃ
4602,0.00031192757887765765,oʊ,FR,e,FR-participant5_teʃ
4603,0.0026130806654691696,u,FR,e,FR-participant5_teʃ
4608,0.013674032874405384,ʊ,FR,e,FR-participant5_teʃ
4991,0.008039943873882294,i,FR,e,FR1626
4997,0.8844407200813293,ɪ,FR,e,FR1626
4990,0.036077436059713364,eɪ,FR,e,FR1626
4996,0.06421204656362534,ɛ,FR,e,FR1626
4994,0.00031925563234835863,æ,FR,e,FR1626
4995,3.792564893956296e-05,ɑ,FR,e,FR1626
4999,0.002277819672599435,ʌ,FR,e,FR1626
4992,0.0003121946647297591,oʊ,FR,e,FR1626
4993,0.0024649123661220074,u,FR,e,FR1626
4998,0.0018177994061261415,ʊ,FR,e,FR1626
5021,0.20654219388961792,i,FR,e,FR1685
5027,0.7490977644920349,ɪ,FR,e,FR1685
5020,0.015252568759024143,eɪ,FR,e,FR1685
5026,0.01793525367975235,ɛ,FR,e,FR1685
5024,0.00022132211597636342,æ,FR,e,FR1685
5025,7.553059731435496e-06,ɑ,FR,e,FR1685
5029,0.002633440075442195,ʌ,FR,e,FR1685
5022,0.0003191363357473165,oʊ,FR,e,FR1685
5023,0.003946515265852213,u,FR,e,FR1685
5028,0.004044253844767809,ʊ,FR,e,FR1685
5031,0.016401072964072227,i,FR,e,FR1699
5037,0.41923627257347107,ɪ,FR,e,FR1699
5030,0.4986054003238678,eɪ,FR,e,FR1699
5036,0.05376074090600014,ɛ,FR,e,FR1699
5034,0.000275405531283468,æ,FR,e,FR1699
5035,5.4583938435825985e-06,ɑ,FR,e,FR1699
5039,0.002540632849559188,ʌ,FR,e,FR1699
5032,0.0006134659051895142,oʊ,FR,e,FR1699
5033,0.001372987637296319,u,FR,e,FR1699
5038,0.007188546471297741,ʊ,FR,e,FR1699
5171,0.005790630355477333,i,FR,e,FR1914
5177,0.9894549250602722,ɪ,FR,e,FR1914
5170,3.2373213798564393e-06,eɪ,FR,e,FR1914
5176,0.004010291770100594,ɛ,FR,e,FR1914
5174,2.0680312445620075e-05,æ,FR,e,FR1914
5175,2.755381274255342e-07,ɑ,FR,e,FR1914
5179,0.0002374672330915928,ʌ,FR,e,FR1914
5172,6.75037563269143e-06,oʊ,FR,e,FR1914
5173,0.0003659311041701585,u,FR,e,FR1914
5178,0.00010983258107444271,ʊ,FR,e,FR1914
5181,0.020268987864255905,i,FR,e,FR1917
5187,0.9772979021072388,ɪ,FR,e,FR1917
5180,4.994848268324859e-07,eɪ,FR,e,FR1917
5186,0.0015580563340336084,ɛ,FR,e,FR1917
5184,3.316584695767233e-07,æ,FR,e,FR1917
5185,6.50939966817532e-07,ɑ,FR,e,FR1917
5189,5.8178353356197476e-05,ʌ,FR,e,FR1917
5182,3.7466975300048944e-06,oʊ,FR,e,FR1917
5183,0.0003379493427928537,u,FR,e,FR1917
5188,0.0004738591960631311,ʊ,FR,e,FR1917
5191,0.32765495777130127,i,FR,e,FR1930
5197,0.6641767024993896,ɪ,FR,e,FR1930
5190,9.059234434971586e-05,eɪ,FR,e,FR1930
5196,0.004798792768269777,ɛ,FR,e,FR1930
5194,1.325786615780089e-05,æ,FR,e,FR1930
5195,1.5296018318622373e-05,ɑ,FR,e,FR1930
5199,0.0005002585821785033,ʌ,FR,e,FR1930
5192,3.5192602808820084e-05,oʊ,FR,e,FR1930
5193,0.0019059610785916448,u,FR,e,FR1930
5198,0.0008090563351288438,ʊ,FR,e,FR1930
5391,0.061646223068237305,i,FR,e,FR2234
5397,0.9374953508377075,ɪ,FR,e,FR2234
5390,5.060941020929022e-06,eɪ,FR,e,FR2234
5396,0.0006590456468984485,ɛ,FR,e,FR2234
5394,1.6618892573205812e-07,æ,FR,e,FR2234
5395,1.6676524694503314e-07,ɑ,FR,e,FR2234
5399,7.984726107679307e-05,ʌ,FR,e,FR2234
5392,3.663206598503166e-06,oʊ,FR,e,FR2234
5393,2.896181831602007e-05,u,FR,e,FR2234
5398,8.160408469848335e-05,ʊ,FR,e,FR2234
5611,0.07297024875879288,i,FR,e,FR2782
5617,0.8110955357551575,ɪ,FR,e,FR2782
5610,7.652561907889321e-05,eɪ,FR,e,FR2782
5616,0.004594176076352596,ɛ,FR,e,FR2782
5614,8.130799869832117e-06,æ,FR,e,FR2782
5615,5.032082481193356e-05,ɑ,FR,e,FR2782
5619,0.003318241098895669,ʌ,FR,e,FR2782
5612,0.0006014598184265196,oʊ,FR,e,FR2782
5613,0.01639029197394848,u,FR,e,FR2782
5618,0.09089508652687073,ʊ,FR,e,FR2782
5881,0.002392201218754053,i,FR,e,FR342
5887,0.9906513690948486,ɪ,FR,e,FR342
5880,0.0001533186441520229,eɪ,FR,e,FR342
5886,0.005227773915976286,ɛ,FR,e,FR342
5884,3.7481476056200336e-07,æ,FR,e,FR342
5885,2.0416207391349417e-08,ɑ,FR,e,FR342
5889,6.691980524919927e-05,ʌ,FR,e,FR342
5882,1.3368116924539208e-05,oʊ,FR,e,FR342
5883,0.0011235552374273539,u,FR,e,FR342
5888,0.00037102634087204933,ʊ,FR,e,FR342
5911,0.018759291619062424,i,FR,e,FR3457
5917,0.9710619449615479,ɪ,FR,e,FR3457
5910,2.2089536741987104e-06,eɪ,FR,e,FR3457
5916,0.0012437322875484824,ɛ,FR,e,FR3457
5914,5.26062649441883e-06,æ,FR,e,FR3457
5915,2.147601492197282e-07,ɑ,FR,e,FR3457
5919,0.0025197267532348633,ʌ,FR,e,FR3457
5912,1.0300212807123899e-06,oʊ,FR,e,FR3457
5913,0.006303754635155201,u,FR,e,FR3457
5918,0.00010274842497892678,ʊ,FR,e,FR3457
5921,0.005689556244760752,i,FR,e,FR3460
5927,0.9876219630241394,ɪ,FR,e,FR3460
5920,5.85044199397089e-06,eɪ,FR,e,FR3460
5926,0.0055804019793868065,ɛ,FR,e,FR3460
5924,4.654562872019596e-06,æ,FR,e,FR3460
5925,5.515566499525448e-06,ɑ,FR,e,FR3460
5929,0.0006089864764362574,ʌ,FR,e,FR3460
5922,2.035839770542225e-06,oʊ,FR,e,FR3460
5923,0.0003018516581505537,u,FR,e,FR3460
5928,0.0001792179828044027,ʊ,FR,e,FR3460
6541,0.010922987014055252,i,FR,e,FR564
6547,0.948531448841095,ɪ,FR,e,FR564
6540,0.034513603895902634,eɪ,FR,e,FR564
6546,0.001722047571092844,ɛ,FR,e,FR564
6544,4.89034027850721e-06,æ,FR,e,FR564
6545,1.543991885455398e-07,ɑ,FR,e,FR564
6549,4.5292199502000585e-05,ʌ,FR,e,FR564
6542,2.0071705876034684e-05,oʊ,FR,e,FR564
6543,0.0007831162074580789,u,FR,e,FR564
6548,0.003456340404227376,ʊ,FR,e,FR564
6551,0.11844713240861893,i,FR,e,FR578
6557,0.8417032957077026,ɪ,FR,e,FR578
6550,0.01846902444958687,eɪ,FR,e,FR578
6556,0.021071001887321472,ɛ,FR,e,FR578
6554,5.21251331520034e-06,æ,FR,e,FR578
6555,5.139090575312366e-08,ɑ,FR,e,FR578
6559,6.661723455181345e-05,ʌ,FR,e,FR578
6552,3.0142908144625835e-05,oʊ,FR,e,FR578
6553,3.619744165916927e-05,u,FR,e,FR578
6558,0.00017126358579844236,ʊ,FR,e,FR578
6571,0.16913151741027832,i,FR,e,FR637
6577,0.830540120601654,ɪ,FR,e,FR637
6570,4.2226580262649804e-05,eɪ,FR,e,FR637
6576,0.00025526867830194533,ɛ,FR,e,FR637
6574,5.169456418485652e-09,æ,FR,e,FR637
6575,3.463891573574074e-08,ɑ,FR,e,FR637
6579,2.5022795853146818e-06,ʌ,FR,e,FR637
6572,4.250701977071003e-07,oʊ,FR,e,FR637
6573,3.060995823034318e-06,u,FR,e,FR637
6578,2.4840017431415617e-05,ʊ,FR,e,FR637
6691,0.006303496193140745,i,FR,e,FR865
6697,0.9887403845787048,ɪ,FR,e,FR865
6690,1.984352138606482e-06,eɪ,FR,e,FR865
6696,0.004871156997978687,ɛ,FR,e,FR865
6694,7.424053478644055e-07,æ,FR,e,FR865
6695,1.5862225311025213e-08,ɑ,FR,e,FR865
6699,6.373126325343037e-06,ʌ,FR,e,FR865
6692,4.834636158079775e-08,oʊ,FR,e,FR865
6693,7.186882430687547e-05,u,FR,e,FR865
6698,3.8410703382396605e-06,ʊ,FR,e,FR865
6701,0.008051954209804535,i,FR,e,FR868
6707,0.9777855277061462,ɪ,FR,e,FR868
6700,2.088449946313631e-06,eɪ,FR,e,FR868
6706,0.0019775284454226494,ɛ,FR,e,FR868
6704,5.464644203811986e-08,æ,FR,e,FR868
6705,1.0152994036616292e-05,ɑ,FR,e,FR868
6709,0.0002169932413380593,ʌ,FR,e,FR868
6702,8.520164556102827e-06,oʊ,FR,e,FR868
6703,0.009424692019820213,u,FR,e,FR868
6708,0.002522354945540428,ʊ,FR,e,FR868
4591,0.004708013962954283,i,FR,ɛ,FR-participant5_kɛb
4597,0.20789727568626404,ɪ,FR,ɛ,FR-participant5_kɛb
4590,0.00010672845382941887,eɪ,FR,ɛ,FR-participant5_kɛb
4596,0.7863902449607849,ɛ,FR,ɛ,FR-participant5_kɛb
4594,0.00030836419318802655,æ,FR,ɛ,FR-participant5_kɛb
4595,4.635340928871301e-07,ɑ,FR,ɛ,FR-participant5_kɛb
4599,0.0004991309251636267,ʌ,FR,ɛ,FR-participant5_kɛb
4592,4.75145316158887e-06,oʊ,FR,ɛ,FR-participant5_kɛb
4593,3.5091179597657174e-05,u,FR,ɛ,FR-participant5_kɛb
4598,4.9988095270236954e-05,ʊ,FR,ɛ,FR-participant5_kɛb
4631,0.010033242404460907,i,FR,ɛ,FR-participant6_kɛf
4637,0.8640646934509277,ɪ,FR,ɛ,FR-participant6_kɛf
4630,0.041042931377887726,eɪ,FR,ɛ,FR-participant6_kɛf
4636,0.08461079746484756,ɛ,FR,ɛ,FR-participant6_kɛf
4634,8.055142825469375e-05,æ,FR,ɛ,FR-participant6_kɛf
4635,1.6725147133911378e-07,ɑ,FR,ɛ,FR-participant6_kɛf
4639,3.938058216590434e-05,ʌ,FR,ɛ,FR-participant6_kɛf
4632,8.272950253740419e-06,oʊ,FR,ɛ,FR-participant6_kɛf
4633,1.1616248229984194e-05,u,FR,ɛ,FR-participant6_kɛf
4638,0.00010833726264536381,ʊ,FR,ɛ,FR-participant6_kɛf
4681,0.06400939077138901,i,FR,ɛ,FR-participant7_tɛʃ
4687,0.7407333254814148,ɪ,FR,ɛ,FR-participant7_tɛʃ
4680,0.0017087421147152781,eɪ,FR,ɛ,FR-participant7_tɛʃ
4686,0.18241481482982635,ɛ,FR,ɛ,FR-participant7_tɛʃ
4684,0.0002927710011135787,æ,FR,ɛ,FR-participant7_tɛʃ
4685,4.72737847303506e-05,ɑ,FR,ɛ,FR-participant7_tɛʃ
4689,0.005680880509316921,ʌ,FR,ɛ,FR-participant7_tɛʃ
4682,0.0001875747402664274,oʊ,FR,ɛ,FR-participant7_tɛʃ
4683,0.00013514845340978354,u,FR,ɛ,FR-participant7_tɛʃ
4688,0.004790069535374641,ʊ,FR,ɛ,FR-participant7_tɛʃ
4691,3.846104664262384e-05,i,FR,ɛ,FR-participant8_dɛs
4697,0.009860879741609097,ɪ,FR,ɛ,FR-participant8_dɛs
4690,7.155688217608258e-05,eɪ,FR,ɛ,FR-participant8_dɛs
4696,0.9885177612304688,ɛ,FR,ɛ,FR-participant8_dɛs
4694,4.6625558752566576e-05,æ,FR,ɛ,FR-participant8_dɛs
4695,1.2067158650097554e-06,ɑ,FR,ɛ,FR-participant8_dɛs
4699,0.0014482768019661307,ʌ,FR,ɛ,FR-participant8_dɛs
4692,7.419009762088535e-06,oʊ,FR,ɛ,FR-participant8_dɛs
4693,2.7501050681166817e-07,u,FR,ɛ,FR-participant8_dɛs
4698,7.594048383907648e-06,ʊ,FR,ɛ,FR-participant8_dɛs
4711,0.00025848924997262657,i,FR,ɛ,FR101
4717,0.0969512015581131,ɪ,FR,ɛ,FR101
4710,0.002024782355874777,eɪ,FR,ɛ,FR101
4716,0.8975009322166443,ɛ,FR,ɛ,FR101
4714,0.0007974734762683511,æ,FR,ɛ,FR101
4715,3.2593856303719804e-05,ɑ,FR,ɛ,FR101
4719,0.0018564045894891024,ʌ,FR,ɛ,FR101
4712,0.00015782815171405673,oʊ,FR,ɛ,FR101
4713,0.00014547814498655498,u,FR,ɛ,FR101
4718,0.00027483096346259117,ʊ,FR,ɛ,FR101
4781,0.002672770759090781,i,FR,ɛ,FR1206
4787,0.7598785758018494,ɪ,FR,ɛ,FR1206
4780,0.008784806355834007,eɪ,FR,ɛ,FR1206
4786,0.22481077909469604,ɛ,FR,ɛ,FR1206
4784,0.00022523346706293523,æ,FR,ɛ,FR1206
4785,5.0792782531061675e-06,ɑ,FR,ɛ,FR1206
4789,0.0032296960707753897,ʌ,FR,ɛ,FR1206
4782,3.7490004615392536e-05,oʊ,FR,ɛ,FR1206
4783,4.317435741540976e-05,u,FR,ɛ,FR1206
4788,0.00031242938712239265,ʊ,FR,ɛ,FR1206
4791,0.0008128001354634762,i,FR,ɛ,FR1220
4797,0.4314461052417755,ɪ,FR,ɛ,FR1220
4790,0.03452129289507866,eɪ,FR,ɛ,FR1220
4796,0.5248663425445557,ɛ,FR,ɛ,FR1220
4794,0.0009620090131647885,æ,FR,ɛ,FR1220
4795,4.0112005081027746e-05,ɑ,FR,ɛ,FR1220
4799,0.006137871649116278,ʌ,FR,ɛ,FR1220
4792,0.00016893712745513767,oʊ,FR,ɛ,FR1220
4793,0.00022693692881148309,u,FR,ɛ,FR1220
4798,0.0008175770053640008,ʊ,FR,ɛ,FR1220
4931,4.5102900912752375e-05,i,FR,ɛ,FR1563
4937,0.07644017040729523,ɪ,FR,ɛ,FR1563
4930,0.0006773534696549177,eɪ,FR,ɛ,FR1563
4936,0.9216097593307495,ɛ,FR,ɛ,FR1563
4934,0.00029202064615674317,æ,FR,ɛ,FR1563
4935,2.3800197368473164e-07,ɑ,FR,ɛ,FR1563
4939,0.0008772864239290357,ʌ,FR,ɛ,FR1563
4932,2.666338559720316e-06,oʊ,FR,ɛ,FR1563
4933,4.702820660895668e-06,u,FR,ɛ,FR1563
4938,5.0708185881376266e-05,ʊ,FR,ɛ,FR1563
4941,0.0006113577983342111,i,FR,ɛ,FR1566
4947,0.7428663969039917,ɪ,FR,ɛ,FR1566
4940,0.011281551793217659,eɪ,FR,ɛ,FR1566
4946,0.24469617009162903,ɛ,FR,ɛ,FR1566
4944,6.0324950027279556e-05,æ,FR,ɛ,FR1566
4945,3.9937776818987913e-07,ɑ,FR,ɛ,FR1566
4949,0.000444930512458086,ʌ,FR,ɛ,FR1566
4942,1.538270771561656e-05,oʊ,FR,ɛ,FR1566
4943,1.5370632127087447e-06,u,FR,ɛ,FR1566
4948,2.1960258891340345e-05,ʊ,FR,ɛ,FR1566
5071,0.006495585199445486,i,FR,ɛ,FR1812
5077,0.21090884506702423,ɪ,FR,ɛ,FR1812
5070,6.797213427489623e-05,eɪ,FR,ɛ,FR1812
5076,0.7811923027038574,ɛ,FR,ɛ,FR1812
5074,0.0008929467294365168,æ,FR,ɛ,FR1812
5075,3.2732743875385495e-06,ɑ,FR,ɛ,FR1812
5079,0.00033627814264036715,ʌ,FR,ɛ,FR1812
5072,7.056551112327725e-06,oʊ,FR,ɛ,FR1812
5073,3.4861524909501895e-05,u,FR,ɛ,FR1812
5078,6.077007492422126e-05,ʊ,FR,ɛ,FR1812
5081,0.031682077795267105,i,FR,ɛ,FR1828
5087,0.9630845785140991,ɪ,FR,ɛ,FR1828
5080,0.0005005800048820674,eɪ,FR,ɛ,FR1828
5086,0.002448081038892269,ɛ,FR,ɛ,FR1828
5084,2.5903063942678273e-06,æ,FR,ɛ,FR1828
5085,6.2543385865865275e-06,ɑ,FR,ɛ,FR1828
5089,0.0006225177785381675,ʌ,FR,ɛ,FR1828
5082,4.590613752952777e-05,oʊ,FR,ɛ,FR1828
5083,0.00026088181766681373,u,FR,ɛ,FR1828
5088,0.001346635865047574,ʊ,FR,ɛ,FR1828
5251,0.08914626389741898,i,FR,ɛ,FR2029
5257,0.6386476755142212,ɪ,FR,ɛ,FR2029
5250,0.0011325067607685924,eɪ,FR,ɛ,FR2029
5256,0.27025970816612244,ɛ,FR,ɛ,FR2029
5254,0.00016731521463952959,æ,FR,ɛ,FR2029
5255,1.3584372027253266e-05,ɑ,FR,ɛ,FR2029
5259,0.00030048919143155217,ʌ,FR,ɛ,FR2029
5252,2.6742747650132515e-05,oʊ,FR,ɛ,FR2029
5253,3.1448154913960025e-05,u,FR,ɛ,FR2029
5258,0.00027430077898316085,ʊ,FR,ɛ,FR2029
5501,0.00796224270015955,i,FR,ɛ,FR2415
5507,0.2617085576057434,ɪ,FR,ɛ,FR2415
5500,0.5103845596313477,eɪ,FR,ɛ,FR2415
5506,0.21606270968914032,ɛ,FR,ɛ,FR2415
5504,6.0942902564420365e-06,æ,FR,ɛ,FR2415
5505,4.0401064325124025e-06,ɑ,FR,ɛ,FR2415
5509,0.0020929845049977303,ʌ,FR,ɛ,FR2415
5502,5.602270539384335e-05,oʊ,FR,ɛ,FR2415
5503,0.00023732254339847714,u,FR,ɛ,FR2415
5508,0.001485489890910685,ʊ,FR,ɛ,FR2415
5661,0.048058077692985535,i,FR,ɛ,FR2942
5667,0.9402410984039307,ɪ,FR,ɛ,FR2942
5660,8.573704690206796e-05,eɪ,FR,ɛ,FR2942
5666,0.0019230679608881474,ɛ,FR,ɛ,FR2942
5664,1.1748701922442706e-07,æ,FR,ɛ,FR2942
5665,2.3752968445478473e-06,ɑ,FR,ɛ,FR2942
5669,3.24753018503543e-05,ʌ,FR,ɛ,FR2942
5662,2.266697265440598e-06,oʊ,FR,ɛ,FR2942
5663,5.7268985074188095e-06,u,FR,ɛ,FR2942
5668,0.009649122133851051,ʊ,FR,ɛ,FR2942
6071,0.0058898464776575565,i,FR,ɛ,FR3742
6077,0.7759494781494141,ɪ,FR,ɛ,FR3742
6070,0.001782266772352159,eɪ,FR,ɛ,FR3742
6076,0.21503347158432007,ɛ,FR,ɛ,FR3742
6074,0.0002584448957350105,æ,FR,ɛ,FR3742
6075,0.00023839049390517175,ɑ,FR,ɛ,FR3742
6079,0.0006955091375857592,ʌ,FR,ɛ,FR3742
6072,1.1822920896520372e-05,oʊ,FR,ɛ,FR3742
6073,1.1563072803255636e-05,u,FR,ɛ,FR3742
6078,0.00012921105371788144,ʊ,FR,ɛ,FR3742
6081,0.0015495439292863011,i,FR,ɛ,FR3782
6087,0.9271909594535828,ɪ,FR,ɛ,FR3782
6080,3.6289150102675194e-06,eɪ,FR,ɛ,FR3782
6086,0.07018069922924042,ɛ,FR,ɛ,FR3782
6084,4.150420500081964e-05,æ,FR,ɛ,FR3782
6085,8.27431540528778e-06,ɑ,FR,ɛ,FR3782
6089,0.0007910025306046009,ʌ,FR,ɛ,FR3782
6082,3.1133763513935264e-06,oʊ,FR,ɛ,FR3782
6083,4.823519702767953e-05,u,FR,ɛ,FR3782
6088,0.00018309964798390865,ʊ,FR,ɛ,FR3782
6391,0.00044118071673437953,i,FR,ɛ,FR4356
6397,0.020939722657203674,ɪ,FR,ɛ,FR4356
6390,2.2495814846479334e-05,eɪ,FR,ɛ,FR4356
6396,0.9766315817832947,ɛ,FR,ɛ,FR4356
6394,1.5745610653539188e-05,æ,FR,ɛ,FR4356
6395,4.232218998367898e-06,ɑ,FR,ɛ,FR4356
6399,0.00179285928606987,ʌ,FR,ɛ,FR4356
6392,3.376566155566252e-06,oʊ,FR,ɛ,FR4356
6393,2.1172106698941207e-06,u,FR,ɛ,FR4356
6398,0.0001467948459321633,ʊ,FR,ɛ,FR4356
6561,0.0007248438196256757,i,FR,ɛ,FR623
6567,0.9990680813789368,ɪ,FR,ɛ,FR623
6560,4.094510131835705e-06,eɪ,FR,ɛ,FR623
6566,0.0001833327696658671,ɛ,FR,ɛ,FR623
6564,7.333868512482411e-10,æ,FR,ɛ,FR623
6565,3.813692472931507e-09,ɑ,FR,ɛ,FR623
6569,4.104937943338882e-06,ʌ,FR,ɛ,FR623
6562,2.623208104068908e-07,oʊ,FR,ɛ,FR623
6563,1.3712360669160262e-07,u,FR,ɛ,FR623
6568,1.5285024346667342e-05,ʊ,FR,ɛ,FR623
6581,0.0008203155593946576,i,FR,ɛ,FR647
6587,0.9966554641723633,ɪ,FR,ɛ,FR647
6580,2.4416624455625424e-06,eɪ,FR,ɛ,FR647
6586,0.002437523566186428,ɛ,FR,ɛ,FR647
6584,2.6602640446071746e-07,æ,FR,ɛ,FR647
6585,2.442490085741156e-07,ɑ,FR,ɛ,FR647
6589,3.4470169339329004e-05,ʌ,FR,ɛ,FR647
6582,2.662972349298798e-07,oʊ,FR,ɛ,FR647
6583,1.964616785699036e-05,u,FR,ɛ,FR647
6588,2.9290491511346772e-05,ʊ,FR,ɛ,FR647
6591,0.009995944797992706,i,FR,ɛ,FR650
6597,0.9847915172576904,ɪ,FR,ɛ,FR650
6590,4.476450340007432e-05,eɪ,FR,ɛ,FR650
6596,0.0005815816111862659,ɛ,FR,ɛ,FR650
6594,3.4098681567229505e-07,æ,FR,ɛ,FR650
6595,1.0963362001348287e-05,ɑ,FR,ɛ,FR650
6599,0.0005868449225090444,ʌ,FR,ɛ,FR650
6592,5.777800834039226e-05,oʊ,FR,ɛ,FR650
6593,0.00023307510127779096,u,FR,ɛ,FR650
6598,0.0036971578374505043,ʊ,FR,ɛ,FR650
4771,4.6805473630229244e-07,i,FR,ɛ̃,FR1171
4777,5.44805770914536e-05,ɪ,FR,ɛ̃,FR1171
4770,2.3005100956652313e-05,eɪ,FR,ɛ̃,FR1171
4776,0.00018028441991191357,ɛ,FR,ɛ̃,FR1171
4774,0.019494567066431046,æ,FR,ɛ̃,FR1171
4775,0.03925430774688721,ɑ,FR,ɛ̃,FR1171
4779,0.9387608170509338,ʌ,FR,ɛ̃,FR1171
4772,0.0007174786878749728,oʊ,FR,ɛ̃,FR1171
4773,0.0011272785486653447,u,FR,ɛ̃,FR1171
4778,0.0003872757370118052,ʊ,FR,ɛ̃,FR1171
4911,4.849776402693351e-08,i,FR,ɛ̃,FR1480
4917,1.664168303250335e-05,ɪ,FR,ɛ̃,FR1480
4910,0.0002508467296138406,eɪ,FR,ɛ̃,FR1480
4916,0.00010502010263735428,ɛ,FR,ɛ̃,FR1480
4914,0.07018961757421494,æ,FR,ɛ̃,FR1480
4915,0.2474229782819748,ɑ,FR,ɛ̃,FR1480
4919,0.679763674736023,ʌ,FR,ɛ̃,FR1480
4912,0.0006323042907752097,oʊ,FR,ɛ̃,FR1480
4913,0.0011078289244323969,u,FR,ɛ̃,FR1480
4918,0.0005110754864290357,ʊ,FR,ɛ̃,FR1480
4951,0.00013684775331057608,i,FR,ɛ̃,FR159
4957,0.0019038669997826219,ɪ,FR,ɛ̃,FR159
4950,0.003443666035309434,eɪ,FR,ɛ̃,FR159
4956,0.34866705536842346,ɛ,FR,ɛ̃,FR159
4954,0.0654735192656517,æ,FR,ɛ̃,FR159
4955,0.01900574192404747,ɑ,FR,ɛ̃,FR159
4959,0.5534055829048157,ʌ,FR,ɛ̃,FR159
4952,0.005439406260848045,oʊ,FR,ɛ̃,FR159
4953,0.00038860616041347384,u,FR,ɛ̃,FR159
4958,0.0021357834339141846,ʊ,FR,ɛ̃,FR159
4981,8.423086910624988e-06,i,FR,ɛ̃,FR162
4987,0.00197163806296885,ɪ,FR,ɛ̃,FR162
4980,0.0007520346553064883,eɪ,FR,ɛ̃,FR162
4986,0.15198765695095062,ɛ,FR,ɛ̃,FR162
4984,0.00797977950423956,æ,FR,ɛ̃,FR162
4985,0.02191806212067604,ɑ,FR,ɛ̃,FR162
4989,0.7572346925735474,ʌ,FR,ɛ̃,FR162
4982,0.006489795166999102,oʊ,FR,ɛ̃,FR162
4983,0.004952813498675823,u,FR,ɛ̃,FR162
4988,0.04670509323477745,ʊ,FR,ɛ̃,FR162
5221,0.0009113163105212152,i,FR,ɛ̃,FR1962
5227,0.008404371328651905,ɪ,FR,ɛ̃,FR1962
5220,0.00026250313385389745,eɪ,FR,ɛ̃,FR1962
5226,0.08623078465461731,ɛ,FR,ɛ̃,FR1962
5224,0.02858993597328663,æ,FR,ɛ̃,FR1962
5225,0.00862654484808445,ɑ,FR,ɛ̃,FR1962
5229,0.8634356260299683,ʌ,FR,ɛ̃,FR1962
5222,0.0020922538824379444,oʊ,FR,ɛ̃,FR1962
5223,0.0002077382814604789,u,FR,ɛ̃,FR1962
5228,0.00123891094699502,ʊ,FR,ɛ̃,FR1962
5231,0.005242997780442238,i,FR,ɛ̃,FR1978
5237,0.009095944464206696,ɪ,FR,ɛ̃,FR1978
5230,0.001710902201011777,eɪ,FR,ɛ̃,FR1978
5236,0.013750003650784492,ɛ,FR,ɛ̃,FR1978
5234,0.002640427090227604,æ,FR,ɛ̃,FR1978
5235,0.013306577689945698,ɑ,FR,ɛ̃,FR1978
5239,0.9454120397567749,ʌ,FR,ɛ̃,FR1978
5232,0.00227063475176692,oʊ,FR,ɛ̃,FR1978
5233,0.0013130608713254333,u,FR,ɛ̃,FR1978
5238,0.0052574132569134235,ʊ,FR,ɛ̃,FR1978
