,probabilities,classification,language,vowel,file
7748,0.006318493280559778,a,FR,ɛ̃,FR3486
7756,0.5253015160560608,ɑ̃,FR,ɛ̃,FR3486
7751,0.0014483429258689284,o,FR,ɛ̃,FR3486
7757,0.002728408435359597,ɔ,FR,ɛ̃,FR3486
7758,0.08789746463298798,ɔ̃,FR,ɛ̃,FR3486
7752,0.014023697935044765,u,FR,ɛ̃,FR3486
8127,5.2705039706779644e-05,i,FR,ɛ̃,FR4094
8130,9.490766387898475e-06,y,FR,ɛ̃,FR4094
8126,0.00012135200086049736,e,FR,ɛ̃,FR4094
8136,0.001935197040438652,ɛ,FR,ɛ̃,FR4094
8137,0.2648342251777649,ɛ̃,FR,ɛ̃,FR4094
8131,0.0021765725687146187,ø,FR,ɛ̃,FR4094
8132,0.0038631793577224016,œ,FR,ɛ̃,FR4094
8125,0.3299575448036194,a,FR,ɛ̃,FR4094
8133,0.1396084576845169,ɑ̃,FR,ɛ̃,FR4094
8128,0.05813207849860191,o,FR,ɛ̃,FR4094
8134,0.1788596510887146,ɔ,FR,ɛ̃,FR4094
8135,0.012025512754917145,ɔ̃,FR,ɛ̃,FR4094
8129,0.008423972874879837,u,FR,ɛ̃,FR4094
8582,0.00019815980340354145,i,FR,ɛ̃,FR657
8585,0.0002736426249612123,y,FR,ɛ̃,FR657
8581,0.0007037169998511672,e,FR,ɛ̃,FR657
8591,0.006360700819641352,ɛ,FR,ɛ̃,FR657
8592,0.48536568880081177,ɛ̃,FR,ɛ̃,FR657
8586,0.054684869945049286,ø,FR,ɛ̃,FR657
8587,0.11718373000621796,œ,FR,ɛ̃,FR657
8580,0.2615073621273041,a,FR,ɛ̃,FR657
8588,0.010723334737122059,ɑ̃,FR,ɛ̃,FR657
8583,0.01792689599096775,o,FR,ɛ̃,FR657
8589,0.031165484338998795,ɔ,FR,ɛ̃,FR657
8590,0.013160129077732563,ɔ̃,FR,ɛ̃,FR657
8584,0.0007462702924385667,u,FR,ɛ̃,FR657
8595,0.0012570243561640382,i,FR,ɛ̃,FR717
8598,0.0019072368741035461,y,FR,ɛ̃,FR717
8594,0.00122179149184376,e,FR,ɛ̃,FR717
8604,0.005219670478254557,ɛ,FR,ɛ̃,FR717
8605,0.40901756286621094,ɛ̃,FR,ɛ̃,FR717
8599,0.06049998104572296,ø,FR,ɛ̃,FR717
8600,0.14146572351455688,œ,FR,ɛ̃,FR717
8593,0.21093595027923584,a,FR,ɛ̃,FR717
8601,0.06857819855213165,ɑ̃,FR,ɛ̃,FR717
8596,0.006360215600579977,o,FR,ɛ̃,FR717
8602,0.08757930248975754,ɔ,FR,ɛ̃,FR717
8603,0.003472293261438608,ɔ̃,FR,ɛ̃,FR717
8597,0.0024850908666849136,u,FR,ɛ̃,FR717
5865,0.00010476946772541851,i,FR,ø,FR-participant3_søt
5868,0.025685656815767288,y,FR,ø,FR-participant3_søt
5864,8.934671495808288e-05,e,FR,ø,FR-participant3_søt
5874,0.00020150151976849884,ɛ,FR,ø,FR-participant3_søt
5875,8.968390829977579e-07,ɛ̃,FR,ø,FR-participant3_søt
5869,0.8278499841690063,ø,FR,ø,FR-participant3_søt
5870,0.13608412444591522,œ,FR,ø,FR-participant3_søt
5863,1.5583731510560028e-05,a,FR,ø,FR-participant3_søt
5871,4.3816419292852515e-07,ɑ̃,FR,ø,FR-participant3_søt
5866,0.0002587032213341445,o,FR,ø,FR-participant3_søt
5872,0.004362607840448618,ɔ,FR,ø,FR-participant3_søt
5873,8.003336802175909e-07,ɔ̃,FR,ø,FR-participant3_søt
5867,0.005345684010535479,u,FR,ø,FR-participant3_søt
5943,0.02037016488611698,i,FR,ø,FR-participant5_køs
5946,0.07541172951459885,y,FR,ø,FR-participant5_køs
5942,0.03987869992852211,e,FR,ø,FR-participant5_køs
5952,0.018772708252072334,ɛ,FR,ø,FR-participant5_køs
5953,8.434779374510981e-06,ɛ̃,FR,ø,FR-participant5_køs
5947,0.5592774748802185,ø,FR,ø,FR-participant5_køs
5948,0.20270591974258423,œ,FR,ø,FR-participant5_køs
5941,3.183052103850059e-05,a,FR,ø,FR-participant5_køs
5949,2.2031919797882438e-05,ɑ̃,FR,ø,FR-participant5_køs
5944,0.021778255701065063,o,FR,ø,FR-participant5_køs
5950,0.016481630504131317,ɔ,FR,ø,FR-participant5_køs
5951,4.68731414002832e-05,ɔ̃,FR,ø,FR-participant5_køs
5945,0.045214224606752396,u,FR,ø,FR-participant5_køs
6008,3.6680310586234555e-05,i,FR,ø,FR-participant6_føt
6011,0.0003151348792016506,y,FR,ø,FR-participant6_føt
6007,0.0002544201852288097,e,FR,ø,FR-participant6_føt
6017,0.005666356533765793,ɛ,FR,ø,FR-participant6_føt
6018,5.1414408517302945e-06,ɛ̃,FR,ø,FR-participant6_føt
6012,0.7294612526893616,ø,FR,ø,FR-participant6_føt
6013,0.2590138614177704,œ,FR,ø,FR-participant6_føt
6006,4.141498720855452e-05,a,FR,ø,FR-participant6_føt
6014,6.404633950296557e-06,ɑ̃,FR,ø,FR-participant6_føt
6009,0.0011580412974581122,o,FR,ø,FR-participant6_føt
6015,0.001780231250450015,ɔ,FR,ø,FR-participant6_føt
6016,5.700111159967491e-06,ɔ̃,FR,ø,FR-participant6_føt
6010,0.0022552646696567535,u,FR,ø,FR-participant6_føt
6047,0.0021408554166555405,i,FR,ø,FR-participant7_søk
6050,0.9475184082984924,y,FR,ø,FR-participant7_søk
6046,0.003590020816773176,e,FR,ø,FR-participant7_søk
6056,0.0005504299188032746,ɛ,FR,ø,FR-participant7_søk
6057,5.169981704966631e-06,ɛ̃,FR,ø,FR-participant7_søk
6051,0.039764199405908585,ø,FR,ø,FR-participant7_søk
6052,0.005925907753407955,œ,FR,ø,FR-participant7_søk
6045,9.412144208909012e-06,a,FR,ø,FR-participant7_søk
6053,8.503458843733824e-07,ɑ̃,FR,ø,FR-participant7_søk
6048,4.923541928292252e-05,o,FR,ø,FR-participant7_søk
6054,8.551505743525922e-05,ɔ,FR,ø,FR-participant7_søk
6055,2.6233744847559137e-06,ɔ̃,FR,ø,FR-participant7_søk
6049,0.000357326673110947,u,FR,ø,FR-participant7_søk
6242,0.0002395553601672873,i,FR,ø,FR1230
6245,0.00356146227568388,y,FR,ø,FR1230
6241,0.006114702671766281,e,FR,ø,FR1230
6251,0.009389053098857403,ɛ,FR,ø,FR1230
6252,3.6903759337292286e-06,ɛ̃,FR,ø,FR1230
6246,0.6411182880401611,ø,FR,ø,FR1230
6247,0.3112618327140808,œ,FR,ø,FR1230
6240,0.00019348834757693112,a,FR,ø,FR1230
6248,1.0871503945963923e-05,ɑ̃,FR,ø,FR1230
6243,0.003383069531992078,o,FR,ø,FR1230
6249,0.010818911716341972,ɔ,FR,ø,FR1230
6250,0.00013044268416706473,ɔ̃,FR,ø,FR1230
6244,0.013774591498076916,u,FR,ø,FR1230
6255,0.005993262864649296,i,FR,ø,FR1233
6258,0.0013381943572312593,y,FR,ø,FR1233
6254,0.028746144846081734,e,FR,ø,FR1233
6264,0.0028951566200703382,ɛ,FR,ø,FR1233
6265,8.222692122217268e-05,ɛ̃,FR,ø,FR1233
6259,0.5887269377708435,ø,FR,ø,FR1233
6260,0.32576486468315125,œ,FR,ø,FR1233
6253,0.0012859775451943278,a,FR,ø,FR1233
6261,5.7495850342093036e-05,ɑ̃,FR,ø,FR1233
6256,0.0013609863817691803,o,FR,ø,FR1233
6262,0.025934943929314613,ɔ,FR,ø,FR1233
6263,0.003663793206214905,ɔ̃,FR,ø,FR1233
6257,0.014150060713291168,u,FR,ø,FR1233
6398,1.9522689399309456e-05,i,FR,ø,FR1511
6401,0.0005327478284016252,y,FR,ø,FR1511
6397,0.0011749359546229243,e,FR,ø,FR1511
6407,0.0006274825427681208,ɛ,FR,ø,FR1511
6408,4.9783161557570565e-06,ɛ̃,FR,ø,FR1511
6402,0.9074155688285828,ø,FR,ø,FR1511
6403,0.07992449402809143,œ,FR,ø,FR1511
6396,0.00013986200792714953,a,FR,ø,FR1511
6404,5.2462113671936095e-05,ɑ̃,FR,ø,FR1511
6399,0.002014575991779566,o,FR,ø,FR1511
6405,0.0039352537132799625,ɔ,FR,ø,FR1511
6406,0.0001608989987289533,ɔ̃,FR,ø,FR1511
6400,0.003997287712991238,u,FR,ø,FR1511
6619,0.0024002124555408955,i,FR,ø,FR1831
6622,0.011644558981060982,y,FR,ø,FR1831
6618,0.011024252511560917,e,FR,ø,FR1831
6628,0.003563107457011938,ɛ,FR,ø,FR1831
6629,4.651463768823305e-06,ɛ̃,FR,ø,FR1831
6623,0.9163934588432312,ø,FR,ø,FR1831
6624,0.047464340925216675,œ,FR,ø,FR1831
6617,4.728263957076706e-05,a,FR,ø,FR1831
6625,2.485342884028796e-05,ɑ̃,FR,ø,FR1831
6620,0.00042113568633794785,o,FR,ø,FR1831
6626,0.0014712109696120024,ɔ,FR,ø,FR1831
6627,0.00010637102968757972,ɔ̃,FR,ø,FR1831
6621,0.005434515420347452,u,FR,ø,FR1831
6632,0.002498989226296544,i,FR,ø,FR1834
6635,0.0942513719201088,y,FR,ø,FR1834
6631,0.0029135956428945065,e,FR,ø,FR1834
6641,0.022224510088562965,ɛ,FR,ø,FR1834
6642,3.376421227585524e-05,ɛ̃,FR,ø,FR1834
6636,0.7782840728759766,ø,FR,ø,FR1834
6637,0.09540469944477081,œ,FR,ø,FR1834
6630,0.00013157368812244385,a,FR,ø,FR1834
6638,8.184802572941408e-05,ɑ̃,FR,ø,FR1834
6633,0.00039660828770138323,o,FR,ø,FR1834
6639,0.0011692204279825091,ɔ,FR,ø,FR1834
6640,0.0005056054214946926,ɔ̃,FR,ø,FR1834
6634,0.002104211365804076,u,FR,ø,FR1834
6957,4.581283428706229e-05,i,FR,ø,FR2130
6960,0.0020868699066340923,y,FR,ø,FR2130
6956,0.0005971076316200197,e,FR,ø,FR2130
6966,0.0016049208352342248,ɛ,FR,ø,FR2130
6967,3.434298605498043e-06,ɛ̃,FR,ø,FR2130
6961,0.7915719151496887,ø,FR,ø,FR2130
6962,0.1786898672580719,œ,FR,ø,FR2130
6955,0.00020938462694175541,a,FR,ø,FR2130
6963,0.0001346457574982196,ɑ̃,FR,ø,FR2130
6958,0.002534866565838456,o,FR,ø,FR2130
6964,0.0014306725934147835,ɔ,FR,ø,FR2130
6965,0.0007750345976091921,ɔ̃,FR,ø,FR2130
6959,0.020315608009696007,u,FR,ø,FR2130
7165,4.6543187636416405e-05,i,FR,ø,FR2428
7168,0.0031008899677544832,y,FR,ø,FR2428
7164,0.0009302079561166465,e,FR,ø,FR2428
7174,0.0004595656937453896,ɛ,FR,ø,FR2428
7175,9.259166836272925e-05,ɛ̃,FR,ø,FR2428
7169,0.41197800636291504,ø,FR,ø,FR2428
7170,0.20344485342502594,œ,FR,ø,FR2428
7163,0.0018370123580098152,a,FR,ø,FR2428
7171,0.0006271220045164227,ɑ̃,FR,ø,FR2428
7166,0.020845822989940643,o,FR,ø,FR2428
7172,0.08758755773305893,ɔ,FR,ø,FR2428
7173,0.0013379380106925964,ɔ̃,FR,ø,FR2428
7167,0.2677118182182312,u,FR,ø,FR2428
7204,0.001045201439410448,i,FR,ø,FR2572
7207,0.09259914606809616,y,FR,ø,FR2572
7203,0.00033732838346622884,e,FR,ø,FR2572
7213,0.0022136718034744263,ɛ,FR,ø,FR2572
7214,0.00036227484815753996,ɛ̃,FR,ø,FR2572
7208,0.7466488480567932,ø,FR,ø,FR2572
7209,0.1413009613752365,œ,FR,ø,FR2572
7202,0.001175228855572641,a,FR,ø,FR2572
7210,0.00021544424816966057,ɑ̃,FR,ø,FR2572
7205,0.0011179584544152021,o,FR,ø,FR2572
7211,0.012025882489979267,ɔ,FR,ø,FR2572
7212,1.9694729417096823e-05,ɔ̃,FR,ø,FR2572
7206,0.0009383065043948591,u,FR,ø,FR2572
7217,0.0007431486737914383,i,FR,ø,FR2590
7220,0.0016355601837858558,y,FR,ø,FR2590
7216,0.0007390709361061454,e,FR,ø,FR2590
7226,0.0004121076490264386,ɛ,FR,ø,FR2590
7227,4.494392669585068e-06,ɛ̃,FR,ø,FR2590
7221,0.9831333756446838,ø,FR,ø,FR2590
7222,0.012092843651771545,œ,FR,ø,FR2590
7215,8.344562957063317e-05,a,FR,ø,FR2590
7223,1.031223564496031e-05,ɑ̃,FR,ø,FR2590
7218,0.00018601267947815359,o,FR,ø,FR2590
7224,0.0002589141658972949,ɔ,FR,ø,FR2590
7225,6.10458810115233e-05,ɔ̃,FR,ø,FR2590
7219,0.0006398331024684012,u,FR,ø,FR2590
7373,0.0005964588490314782,i,FR,ø,FR2952
7376,0.34669655561447144,y,FR,ø,FR2952
7372,0.0020760148763656616,e,FR,ø,FR2952
7382,0.002094272756949067,ɛ,FR,ø,FR2952
7383,1.1849517250084318e-05,ɛ̃,FR,ø,FR2952
7377,0.49747326970100403,ø,FR,ø,FR2952
7378,0.10346843302249908,œ,FR,ø,FR2952
7371,0.0002768291742540896,a,FR,ø,FR2952
7379,6.696513446513563e-05,ɑ̃,FR,ø,FR2952
7374,0.0001960407680599019,o,FR,ø,FR2952
7380,0.001003860728815198,ɔ,FR,ø,FR2952
7381,0.0004160438838880509,ɔ̃,FR,ø,FR2952
7375,0.0456233024597168,u,FR,ø,FR2952
7386,0.0009750738390721381,i,FR,ø,FR2971
7389,0.03179351985454559,y,FR,ø,FR2971
7385,0.0005358975031413138,e,FR,ø,FR2971
7395,0.0015129124512895942,ɛ,FR,ø,FR2971
7396,5.2614959713537246e-05,ɛ̃,FR,ø,FR2971
7390,0.8978147506713867,ø,FR,ø,FR2971
7391,0.0631524994969368,œ,FR,ø,FR2971
7384,0.00017656853015068918,a,FR,ø,FR2971
7392,9.611828863853589e-05,ɑ̃,FR,ø,FR2971
7387,0.0006328097078949213,o,FR,ø,FR2971
7393,0.0014368630945682526,ɔ,FR,ø,FR2971
7394,5.795223478344269e-05,ɔ̃,FR,ø,FR2971
7388,0.0017623822204768658,u,FR,ø,FR2971
8023,0.009485285729169846,i,FR,ø,FR3945
8026,0.00111627415753901,y,FR,ø,FR3945
8022,0.01501506008207798,e,FR,ø,FR3945
8032,0.006595396436750889,ɛ,FR,ø,FR3945
8033,1.3447972378344275e-05,ɛ̃,FR,ø,FR3945
8027,0.5706030130386353,ø,FR,ø,FR3945
8028,0.38284286856651306,œ,FR,ø,FR3945
8021,0.0022623564582318068,a,FR,ø,FR3945
8029,0.0012158782919868827,ɑ̃,FR,ø,FR3945
8024,0.003827983746305108,o,FR,ø,FR3945
8030,0.002007226925343275,ɔ,FR,ø,FR3945
8031,0.0007839803583920002,ɔ̃,FR,ø,FR3945
8025,0.004231246188282967,u,FR,ø,FR3945
8049,0.0009350021719001234,i,FR,ø,FR3968
8052,0.013023318722844124,y,FR,ø,FR3968
8048,0.002897517057135701,e,FR,ø,FR3968
8058,0.014452790841460228,ɛ,FR,ø,FR3968
8059,1.9637280274764635e-05,ɛ̃,FR,ø,FR3968
8053,0.8861389756202698,ø,FR,ø,FR3968
8054,0.07620806246995926,œ,FR,ø,FR3968
8047,0.00030727015109732747,a,FR,ø,FR3968
8055,8.092614007182419e-05,ɑ̃,FR,ø,FR3968
8050,0.0002728914259932935,o,FR,ø,FR3968
8056,0.0011647931532934308,ɔ,FR,ø,FR3968
8057,0.0001511089358245954,ɔ̃,FR,ø,FR3968
8051,0.004347780253738165,u,FR,ø,FR3968
8062,0.0011465774150565267,i,FR,ø,FR3981
8065,0.40539175271987915,y,FR,ø,FR3981
8061,0.0014497622614726424,e,FR,ø,FR3981
8071,0.004625050351023674,ɛ,FR,ø,FR3981
8072,4.845896546612494e-05,ɛ̃,FR,ø,FR3981
8066,0.33557868003845215,ø,FR,ø,FR3981
8067,0.24605107307434082,œ,FR,ø,FR3981
8060,0.0007068630075082183,a,FR,ø,FR3981
8068,0.00011636313865892589,ɑ̃,FR,ø,FR3981
8063,0.0008346660761162639,o,FR,ø,FR3981
8069,0.0012138066813349724,ɔ,FR,ø,FR3981
8070,0.0003609834529925138,ɔ̃,FR,ø,FR3981
8064,0.0024759790394455194,u,FR,ø,FR3981
8790,0.002198081463575363,i,FR,ø,FR991
8793,0.004636081401258707,y,FR,ø,FR991
8789,0.0002133687521563843,e,FR,ø,FR991
8799,0.0028771385550498962,ɛ,FR,ø,FR991
8800,0.0024900592397898436,ɛ̃,FR,ø,FR991
8794,0.5986521244049072,ø,FR,ø,FR991
8795,0.3344942331314087,œ,FR,ø,FR991
8788,0.002781738992780447,a,FR,ø,FR991
8796,0.0004702290170826018,ɑ̃,FR,ø,FR991
8791,0.010310201905667782,o,FR,ø,FR991
8797,0.03700075298547745,ɔ,FR,ø,FR991
8798,0.0004179422394372523,ɔ̃,FR,ø,FR991
8792,0.0034580661449581385,u,FR,ø,FR991
5839,0.00017683966143522412,i,FR,œ,FR-participant3_fœt
5842,0.004415975417941809,y,FR,œ,FR-participant3_fœt
5838,0.0007611813489347696,e,FR,œ,FR-participant3_fœt
5848,0.012063605710864067,ɛ,FR,œ,FR-participant3_fœt
5849,2.9644246751558967e-05,ɛ̃,FR,œ,FR-participant3_fœt
5843,0.2673391103744507,ø,FR,œ,FR-participant3_fœt
5844,0.6822870373725891,œ,FR,œ,FR-participant3_fœt
5837,0.0007524769171141088,a,FR,œ,FR-participant3_fœt
5845,2.2079739210312255e-06,ɑ̃,FR,œ,FR-participant3_fœt
5840,0.003276136238127947,o,FR,œ,FR-participant3_fœt
5846,0.028137288987636566,ɔ,FR,œ,FR-participant3_fœt
5847,3.825025942205684e-06,ɔ̃,FR,œ,FR-participant3_fœt
5841,0.0007547566201537848,u,FR,œ,FR-participant3_fœt
5956,0.0010361933382228017,i,FR,œ,FR-participant5_kœs
5959,0.0005912525812163949,y,FR,œ,FR-participant5_kœs
5955,0.011827398091554642,e,FR,œ,FR-participant5_kœs
5965,0.0705215111374855,ɛ,FR,œ,FR-participant5_kœs
5966,1.0853652383957524e-05,ɛ̃,FR,œ,FR-participant5_kœs
5960,0.3281480669975281,ø,FR,œ,FR-participant5_kœs
5961,0.5847364664077759,œ,FR,œ,FR-participant5_kœs
5954,2.5424569685128517e-05,a,FR,œ,FR-participant5_kœs
5962,1.5247273950080853e-05,ɑ̃,FR,œ,FR-participant5_kœs
5957,0.0004706590552814305,o,FR,œ,FR-participant5_kœs
5963,0.0011198051506653428,ɔ,FR,œ,FR-participant5_kœs
5964,9.659258466854226e-06,ɔ̃,FR,œ,FR-participant5_kœs
5958,0.0014873816398903728,u,FR,œ,FR-participant5_kœs
6034,0.000912562885787338,i,FR,œ,FR-participant6_sœt
6037,0.006644550245255232,y,FR,œ,FR-participant6_sœt
6033,0.017099911347031593,e,FR,œ,FR-participant6_sœt
6043,0.09107678383588791,ɛ,FR,œ,FR-participant6_sœt
6044,6.125074287410825e-05,ɛ̃,FR,œ,FR-participant6_sœt
6038,0.2779877185821533,ø,FR,œ,FR-participant6_sœt
6039,0.5849817991256714,œ,FR,œ,FR-participant6_sœt
6032,0.00021606172958854586,a,FR,œ,FR-participant6_sœt
6040,3.183282387908548e-05,ɑ̃,FR,œ,FR-participant6_sœt
6035,0.0006258643115870655,o,FR,œ,FR-participant6_sœt
6041,0.019377559423446655,ɔ,FR,œ,FR-participant6_sœt
6042,8.101592538878322e-05,ɔ̃,FR,œ,FR-participant6_sœt
6036,0.0009031017543748021,u,FR,œ,FR-participant6_sœt
6450,0.0005328236147761345,i,FR,œ,FR1599
6453,0.00040696104406379163,y,FR,œ,FR1599
6449,0.19472040235996246,e,FR,œ,FR1599
6459,0.2634182572364807,ɛ,FR,œ,FR1599
6460,7.012693822616711e-05,ɛ̃,FR,œ,FR1599
6454,0.11151277273893356,ø,FR,œ,FR1599
6455,0.41154128313064575,œ,FR,œ,FR1599
6448,0.003008004277944565,a,FR,œ,FR1599
6456,0.0003264348197262734,ɑ̃,FR,œ,FR1599
6451,0.0008196140406653285,o,FR,œ,FR1599
6457,0.013578955084085464,ɔ,FR,œ,FR1599
6458,3.137697422062047e-05,ɔ̃,FR,œ,FR1599
6452,3.295100395916961e-05,u,FR,œ,FR1599
6463,0.0008697564480826259,i,FR,œ,FR1602
6466,0.0001559048396302387,y,FR,œ,FR1602
6462,0.008251956664025784,e,FR,œ,FR1602
6472,0.021474352106451988,ɛ,FR,œ,FR1602
6473,2.6189532945863903e-05,ɛ̃,FR,œ,FR1602
6467,0.03915158659219742,ø,FR,œ,FR1602
6468,0.9043256640434265,œ,FR,œ,FR1602
6461,0.0009640698553994298,a,FR,œ,FR1602
6469,6.704539555357769e-05,ɑ̃,FR,œ,FR1602
6464,0.00020483847765717655,o,FR,œ,FR1602
6470,0.023966945707798004,ɔ,FR,œ,FR1602
6471,0.00020978949032723904,ɔ̃,FR,œ,FR1602
6465,0.00033180747414007783,u,FR,œ,FR1602
6567,0.07947234064340591,i,FR,œ,FR178
6570,0.004577036015689373,y,FR,œ,FR178
6566,0.12655742466449738,e,FR,œ,FR178
6576,0.21798257529735565,ɛ,FR,œ,FR178
6577,9.80916665866971e-05,ɛ̃,FR,œ,FR178
6571,0.203626811504364,ø,FR,œ,FR178
6572,0.36372092366218567,œ,FR,œ,FR178
6565,0.0004341363674029708,a,FR,œ,FR178
6573,6.720198871335015e-05,ɑ̃,FR,œ,FR178
6568,0.00018292437016498297,o,FR,œ,FR178
6574,0.0024205998051911592,ɔ,FR,œ,FR178
6575,0.000173669119249098,ɔ̃,FR,œ,FR178
6569,0.000686167273670435,u,FR,œ,FR178
6879,0.003829371416941285,i,FR,œ,FR2061
6882,0.012345969676971436,y,FR,œ,FR2061
6878,0.004977756645530462,e,FR,œ,FR2061
6888,0.023454008623957634,ɛ,FR,œ,FR2061
6889,5.132434671395458e-05,ɛ̃,FR,œ,FR2061
6883,0.4877036511898041,ø,FR,œ,FR2061
6884,0.4632614254951477,œ,FR,œ,FR2061
6877,0.0011961770942434669,a,FR,œ,FR2061
6885,3.3879481634357944e-05,ɑ̃,FR,œ,FR2061
6880,0.00015393832291010767,o,FR,œ,FR2061
6886,0.002541555091738701,ɔ,FR,œ,FR2061
6887,9.428381417819764e-06,ɔ̃,FR,œ,FR2061
6881,0.00044154381612315774,u,FR,œ,FR2061
6892,0.011847027577459812,i,FR,œ,FR2074
6895,0.002617374761030078,y,FR,œ,FR2074
6891,0.0013075715396553278,e,FR,œ,FR2074
6901,0.04071663320064545,ɛ,FR,œ,FR2074
6902,0.00579027971252799,ɛ̃,FR,œ,FR2074
6896,0.34542736411094666,ø,FR,œ,FR2074
6897,0.5641288161277771,œ,FR,œ,FR2074
6890,0.002181269461289048,a,FR,œ,FR2074
6898,0.0009376424713991582,ɑ̃,FR,œ,FR2074
6893,0.005845664069056511,o,FR,œ,FR2074
6899,0.017368830740451813,ɔ,FR,œ,FR2074
6900,0.0014366500545293093,ɔ̃,FR,œ,FR2074
6894,0.00039485859451815486,u,FR,œ,FR2074
7022,0.0010837052250280976,i,FR,œ,FR2273
7025,0.0003176390891894698,y,FR,œ,FR2273
7021,0.0008916768128983676,e,FR,œ,FR2273
7031,0.005928357597440481,ɛ,FR,œ,FR2273
7032,0.0002760358329396695,ɛ̃,FR,œ,FR2273
7026,0.2840120196342468,ø,FR,œ,FR2273
7027,0.6745677590370178,œ,FR,œ,FR2273
7020,0.01245983224362135,a,FR,œ,FR2273
7028,0.00023670081282034516,ɑ̃,FR,œ,FR2273
7023,0.010400578379631042,o,FR,œ,FR2273
7029,0.008535784669220448,ɔ,FR,œ,FR2273
7030,4.155558053753339e-05,ɔ̃,FR,œ,FR2273
7024,0.0012483580503612757,u,FR,œ,FR2273
7321,0.0032895607873797417,i,FR,œ,FR282
7324,0.00015911039372440428,y,FR,œ,FR282
7320,0.06266875565052032,e,FR,œ,FR282
7330,0.911003053188324,ɛ,FR,œ,FR282
7331,3.6288653063820675e-05,ɛ̃,FR,œ,FR282
7325,0.0077442931942641735,ø,FR,œ,FR282
7326,0.01247563585639,œ,FR,œ,FR282
7319,0.0019596463534981012,a,FR,œ,FR282
7327,0.0001287366758333519,ɑ̃,FR,œ,FR282
7322,6.409192428691313e-05,o,FR,œ,FR282
7328,0.00042934701195918024,ɔ,FR,œ,FR282
7329,1.8764034393825568e-05,ɔ̃,FR,œ,FR282
7323,2.27474192797672e-05,u,FR,œ,FR282
7399,0.018115762621164322,i,FR,œ,FR3032
7402,0.10584811866283417,y,FR,œ,FR3032
7398,0.00511718587949872,e,FR,œ,FR3032
7408,0.11854805797338486,ɛ,FR,œ,FR3032
7409,0.0009368052124045789,ɛ̃,FR,œ,FR3032
7403,0.32197117805480957,ø,FR,œ,FR3032
7404,0.42092302441596985,œ,FR,œ,FR3032
7397,0.003304615616798401,a,FR,œ,FR3032
7405,0.00029192707734182477,ɑ̃,FR,œ,FR3032
7400,0.0005117615219205618,o,FR,œ,FR3032
7406,0.004058036021888256,ɔ,FR,œ,FR3032
7407,0.00016825986676849425,ɔ̃,FR,œ,FR3032
7401,0.00020520976977422833,u,FR,œ,FR3032
7633,0.06477872282266617,i,FR,œ,FR3367
7636,0.05149258300662041,y,FR,œ,FR3367
7632,0.008928540162742138,e,FR,œ,FR3367
7642,0.04451215639710426,ɛ,FR,œ,FR3367
7643,0.00023211351071950048,ɛ̃,FR,œ,FR3367
7637,0.25389564037323,ø,FR,œ,FR3367
7638,0.5655138492584229,œ,FR,œ,FR3367
7631,0.0015498343855142593,a,FR,œ,FR3367
7639,0.0001941944210557267,ɑ̃,FR,œ,FR3367
7634,0.001796630211174488,o,FR,œ,FR3367
7640,0.006061031483113766,ɔ,FR,œ,FR3367
7641,0.00024734807084314525,ɔ̃,FR,œ,FR3367
7635,0.0007972904713824391,u,FR,œ,FR3367
7789,0.00029192896909080446,i,FR,œ,FR3584
7792,0.00013258738908916712,y,FR,œ,FR3584
7788,0.0005466135917231441,e,FR,œ,FR3584
7798,0.008673234842717648,ɛ,FR,œ,FR3584
7799,0.00021574609854724258,ɛ̃,FR,œ,FR3584
7793,0.09529928863048553,ø,FR,œ,FR3584
7794,0.8769286274909973,œ,FR,œ,FR3584
7787,0.010846161283552647,a,FR,œ,FR3584
7795,0.0001833996648201719,ɑ̃,FR,œ,FR3584
7790,0.0022680347319692373,o,FR,œ,FR3584
7796,0.004138550255447626,ɔ,FR,œ,FR3584
7797,0.00032575943623669446,ɔ̃,FR,œ,FR3584
7791,0.0001501541119068861,u,FR,œ,FR3584
8036,0.001007941784337163,i,FR,œ,FR3951
8039,0.0011222527828067541,y,FR,œ,FR3951
8035,0.04400598257780075,e,FR,œ,FR3951
8045,0.011166772805154324,ɛ,FR,œ,FR3951
8046,0.0001428473915439099,ɛ̃,FR,œ,FR3951
8040,0.05374941602349281,ø,FR,œ,FR3951
8041,0.8620253801345825,œ,FR,œ,FR3951
8034,0.010660313069820404,a,FR,œ,FR3951
8042,0.0009103252086788416,ɑ̃,FR,œ,FR3951
8037,0.0008819607319310308,o,FR,œ,FR3951
8043,0.012751370668411255,ɔ,FR,œ,FR3951
8044,0.00026939227245748043,ɔ̃,FR,œ,FR3951
8038,0.001305938232690096,u,FR,œ,FR3951
8101,0.0015362170524895191,i,FR,œ,FR404
8104,0.0008958991384133697,y,FR,œ,FR404
8100,0.001920382957905531,e,FR,œ,FR404
8110,0.00822360534220934,ɛ,FR,œ,FR404
8111,0.0004745404876302928,ɛ̃,FR,œ,FR404
8105,0.7521372437477112,ø,FR,œ,FR404
8106,0.15662847459316254,œ,FR,œ,FR404
8099,0.0010300279827788472,a,FR,œ,FR404
8107,0.00015064486069604754,ɑ̃,FR,œ,FR404
8102,0.002211338374763727,o,FR,œ,FR404
8108,0.05947916582226753,ɔ,FR,œ,FR404
8109,0.0007593933260068297,ɔ̃,FR,œ,FR404
