,probabilities,classification,language,vowel,file
3330,0.0025175116024911404,i,EN,oʊ,EN1971
3333,0.00028124271193519235,y,EN,oʊ,EN1971
3329,0.0020321460906416178,e,EN,oʊ,EN1971
3339,0.001128014293499291,ɛ,EN,oʊ,EN1971
3340,0.0006113385898061097,ɛ̃,EN,oʊ,EN1971
3334,0.03424178436398506,ø,EN,oʊ,EN1971
3335,0.003969395067542791,œ,EN,oʊ,EN1971
3328,0.0001342142786597833,a,EN,oʊ,EN1971
3336,0.0008504201541654766,ɑ̃,EN,oʊ,EN1971
3331,0.5628272891044617,o,EN,oʊ,EN1971
3337,0.04329587519168854,ɔ,EN,oʊ,EN1971
3338,0.004080314189195633,ɔ̃,EN,oʊ,EN1971
3332,0.344030499458313,u,EN,oʊ,EN1971
3655,0.00015815539518371224,i,EN,oʊ,EN2331
3658,0.0003175529127474874,y,EN,oʊ,EN2331
3654,0.0003578683244995773,e,EN,oʊ,EN2331
3664,0.011763776652514935,ɛ,EN,oʊ,EN2331
3665,0.007186805363744497,ɛ̃,EN,oʊ,EN2331
3659,0.09300906956195831,ø,EN,oʊ,EN2331
3660,0.24271199107170105,œ,EN,oʊ,EN2331
3653,0.002813436556607485,a,EN,oʊ,EN2331
3661,0.006453740876168013,ɑ̃,EN,oʊ,EN2331
3656,0.04276515170931816,o,EN,oʊ,EN2331
3662,0.2529425024986267,ɔ,EN,oʊ,EN2331
3663,0.0013800541637465358,ɔ̃,EN,oʊ,EN2331
3657,0.33813974261283875,u,EN,oʊ,EN2331
3668,1.3299232826113894e-09,i,EN,oʊ,EN2346
3671,4.5611361088049307e-07,y,EN,oʊ,EN2346
3667,1.2763739505317062e-06,e,EN,oʊ,EN2346
3677,2.7180858523934148e-05,ɛ,EN,oʊ,EN2346
3678,0.05115777626633644,ɛ̃,EN,oʊ,EN2346
3672,0.0046364604495465755,ø,EN,oʊ,EN2346
3673,0.04321153834462166,œ,EN,oʊ,EN2346
3666,0.00019340023573022336,a,EN,oʊ,EN2346
3674,0.015056239441037178,ɑ̃,EN,oʊ,EN2346
3669,0.5980300307273865,o,EN,oʊ,EN2346
3675,0.036772388964891434,ɔ,EN,oʊ,EN2346
3676,0.0006247616256587207,ɔ̃,EN,oʊ,EN2346
3670,0.2502884268760681,u,EN,oʊ,EN2346
3980,2.3236664503656357e-07,i,EN,oʊ,EN2886
3983,4.806174911209382e-05,y,EN,oʊ,EN2886
3979,3.996854502474889e-05,e,EN,oʊ,EN2886
3989,6.154728907858953e-05,ɛ,EN,oʊ,EN2886
3990,0.00019820983288809657,ɛ̃,EN,oʊ,EN2886
3984,0.0009105977369472384,ø,EN,oʊ,EN2886
3985,0.003038859460502863,œ,EN,oʊ,EN2886
3978,0.9528878331184387,a,EN,oʊ,EN2886
3986,0.03357073664665222,ɑ̃,EN,oʊ,EN2886
3981,0.004480061586946249,o,EN,oʊ,EN2886
3987,0.0020154835656285286,ɔ,EN,oʊ,EN2886
3988,0.0005762039218097925,ɔ̃,EN,oʊ,EN2886
3982,0.0021721292287111282,u,EN,oʊ,EN2886
3993,3.0436586939686094e-07,i,EN,oʊ,EN2895
3996,5.5303135013673455e-05,y,EN,oʊ,EN2895
3992,7.654964974790346e-06,e,EN,oʊ,EN2895
4002,8.744245860725641e-06,ɛ,EN,oʊ,EN2895
4003,0.014436906203627586,ɛ̃,EN,oʊ,EN2895
3997,0.0008931140182539821,ø,EN,oʊ,EN2895
3998,0.003996779676526785,œ,EN,oʊ,EN2895
3991,0.6775798797607422,a,EN,oʊ,EN2895
3999,0.19855433702468872,ɑ̃,EN,oʊ,EN2895
3994,0.09982558339834213,o,EN,oʊ,EN2895
4000,0.001788154011592269,ɔ,EN,oʊ,EN2895
4001,0.0005052226479165256,ɔ̃,EN,oʊ,EN2895
3995,0.002347945934161544,u,EN,oʊ,EN2895
4058,0.0008995576063171029,i,EN,oʊ,EN323
4061,6.131557165645063e-05,y,EN,oʊ,EN323
4057,0.00021252298029139638,e,EN,oʊ,EN323
4067,0.0007620233227498829,ɛ,EN,oʊ,EN323
4068,0.009317465126514435,ɛ̃,EN,oʊ,EN323
4062,0.007480088621377945,ø,EN,oʊ,EN323
4063,0.0036132505629211664,œ,EN,oʊ,EN323
4056,0.003681877627968788,a,EN,oʊ,EN323
4064,0.00944933108985424,ɑ̃,EN,oʊ,EN323
4059,0.7432194948196411,o,EN,oʊ,EN323
4065,0.02160009741783142,ɔ,EN,oʊ,EN323
4066,0.027979960665106773,ɔ̃,EN,oʊ,EN323
4060,0.17172293365001678,u,EN,oʊ,EN323
4071,0.0010010282276198268,i,EN,oʊ,EN327
4074,0.0017740444745868444,y,EN,oʊ,EN327
4070,0.007536985445767641,e,EN,oʊ,EN327
4080,0.01268413569778204,ɛ,EN,oʊ,EN327
4081,0.007137446664273739,ɛ̃,EN,oʊ,EN327
4075,0.06176412105560303,ø,EN,oʊ,EN327
4076,0.03189700096845627,œ,EN,oʊ,EN327
4069,0.0006298429216258228,a,EN,oʊ,EN327
4077,0.002792704850435257,ɑ̃,EN,oʊ,EN327
4072,0.07571996748447418,o,EN,oʊ,EN327
4078,0.003454614896327257,ɔ,EN,oʊ,EN327
4079,0.0013896324671804905,ɔ̃,EN,oʊ,EN327
4073,0.7922185659408569,u,EN,oʊ,EN327
4149,5.067511210654629e-06,i,EN,oʊ,EN439
4152,6.133726628831937e-07,y,EN,oʊ,EN439
4148,5.363756281440146e-05,e,EN,oʊ,EN439
4158,0.00016119229258038104,ɛ,EN,oʊ,EN439
4159,0.0028632900211960077,ɛ̃,EN,oʊ,EN439
4153,0.0011650469386950135,ø,EN,oʊ,EN439
4154,0.0013331074733287096,œ,EN,oʊ,EN439
4147,0.0004579789820127189,a,EN,oʊ,EN439
4155,0.0005132972146384418,ɑ̃,EN,oʊ,EN439
4150,0.834271252155304,o,EN,oʊ,EN439
4156,0.0365278534591198,ɔ,EN,oʊ,EN439
4157,0.0007396616856567562,ɔ̃,EN,oʊ,EN439
4151,0.12190815061330795,u,EN,oʊ,EN439
4487,9.554756616125815e-06,i,EN,oʊ,EN924
4490,1.5391048009405495e-06,y,EN,oʊ,EN924
4486,0.0015741747338324785,e,EN,oʊ,EN924
4496,0.0008458642405457795,ɛ,EN,oʊ,EN924
4497,0.011164626106619835,ɛ̃,EN,oʊ,EN924
4491,0.0005940652335993946,ø,EN,oʊ,EN924
4492,0.0026997532695531845,œ,EN,oʊ,EN924
4485,0.0239704716950655,a,EN,oʊ,EN924
4493,0.11406993865966797,ɑ̃,EN,oʊ,EN924
4488,0.2657049894332886,o,EN,oʊ,EN924
4494,0.24993962049484253,ɔ,EN,oʊ,EN924
4495,0.2755737006664276,ɔ̃,EN,oʊ,EN924
4489,0.05385167896747589,u,EN,oʊ,EN924
4500,2.6210718040431402e-09,i,EN,oʊ,EN935
4503,1.0362186486645442e-07,y,EN,oʊ,EN935
4499,1.9078253899351694e-05,e,EN,oʊ,EN935
4509,5.734373553423211e-05,ɛ,EN,oʊ,EN935
4510,2.3731228793621995e-05,ɛ̃,EN,oʊ,EN935
4504,0.0005481066182255745,ø,EN,oʊ,EN935
4505,0.00771902734413743,œ,EN,oʊ,EN935
4498,0.016030624508857727,a,EN,oʊ,EN935
4506,0.03489119932055473,ɑ̃,EN,oʊ,EN935
4501,0.8959832191467285,o,EN,oʊ,EN935
4507,0.013082983903586864,ɔ,EN,oʊ,EN935
4508,0.007781382650136948,ɔ̃,EN,oʊ,EN935
4502,0.02386309765279293,u,EN,oʊ,EN935
4565,1.2362004042643093e-07,i,EN,oʊ,EN991
4568,1.920835711644031e-05,y,EN,oʊ,EN991
4564,0.00012251547013875097,e,EN,oʊ,EN991
4574,2.4616269001853652e-05,ɛ,EN,oʊ,EN991
4575,0.0003154603182338178,ɛ̃,EN,oʊ,EN991
4569,0.00032615161035209894,ø,EN,oʊ,EN991
4570,0.0008177514537237585,œ,EN,oʊ,EN991
4563,0.03052549622952938,a,EN,oʊ,EN991
4571,0.003952542319893837,ɑ̃,EN,oʊ,EN991
4566,0.8729798197746277,o,EN,oʊ,EN991
4572,0.08357583731412888,ɔ,EN,oʊ,EN991
4573,0.0007979969959706068,ɔ̃,EN,oʊ,EN991
4567,0.006542389281094074,u,EN,oʊ,EN991
2602,0.0074311369098722935,i,EN,u,EN1144
2605,0.00040433910908177495,y,EN,u,EN1144
2601,0.1251840740442276,e,EN,u,EN1144
2611,0.2859412729740143,ɛ,EN,u,EN1144
2612,0.001273715985007584,ɛ̃,EN,u,EN1144
2606,0.008264033123850822,ø,EN,u,EN1144
2607,0.11205420643091202,œ,EN,u,EN1144
2600,0.048882585018873215,a,EN,u,EN1144
2608,0.0008551866631023586,ɑ̃,EN,u,EN1144
2603,0.009090350940823555,o,EN,u,EN1144
2609,0.39221543073654175,ɔ,EN,u,EN1144
2610,0.00280709657818079,ɔ̃,EN,u,EN1144
2604,0.0055965520441532135,u,EN,u,EN1144
2901,0.00029278782312758267,i,EN,u,EN1462
2904,0.6558496356010437,y,EN,u,EN1462
2900,2.0507655790424906e-05,e,EN,u,EN1462
2910,1.5728594007669017e-05,ɛ,EN,u,EN1462
2911,0.0015767283039167523,ɛ̃,EN,u,EN1462
2905,0.04388030990958214,ø,EN,u,EN1462
2906,0.00795041210949421,œ,EN,u,EN1462
2899,0.0031093342695385218,a,EN,u,EN1462
2907,0.010047603398561478,ɑ̃,EN,u,EN1462
2902,0.08087215572595596,o,EN,u,EN1462
2908,0.00582899060100317,ɔ,EN,u,EN1462
2909,0.006206146907061338,ɔ̃,EN,u,EN1462
2903,0.18434974551200867,u,EN,u,EN1462
2914,2.6599160264595412e-05,i,EN,u,EN1474
2917,0.0018820780096575618,y,EN,u,EN1474
2913,3.163569999742322e-05,e,EN,u,EN1474
2923,4.25991638621781e-05,ɛ,EN,u,EN1474
2924,0.00041727599455043674,ɛ̃,EN,u,EN1474
2918,0.01103903353214264,ø,EN,u,EN1474
2919,0.0026453551836311817,œ,EN,u,EN1474
2912,2.948827932414133e-05,a,EN,u,EN1474
2920,0.0006429475615732372,ɑ̃,EN,u,EN1474
2915,0.350663423538208,o,EN,u,EN1474
2921,0.0014599859714508057,ɔ,EN,u,EN1474
2922,0.020318971946835518,ɔ̃,EN,u,EN1474
2916,0.6108005046844482,u,EN,u,EN1474
3187,2.9948404867141676e-10,i,EN,u,EN1746
3190,0.00010888352699112147,y,EN,u,EN1746
3186,6.875476299406102e-10,e,EN,u,EN1746
3196,1.4440286466577135e-10,ɛ,EN,u,EN1746
3197,6.22554878759729e-08,ɛ̃,EN,u,EN1746
3191,3.9618425944354385e-05,ø,EN,u,EN1746
3192,3.1726144698041026e-06,œ,EN,u,EN1746
3185,2.079231897766931e-09,a,EN,u,EN1746
3193,2.7417868864176853e-07,ɑ̃,EN,u,EN1746
3188,0.43145933747291565,o,EN,u,EN1746
3194,0.006070687435567379,ɔ,EN,u,EN1746
3195,4.700617409980623e-06,ɔ̃,EN,u,EN1746
3189,0.5623133182525635,u,EN,u,EN1746
3369,0.0003538861346896738,i,EN,u,EN2049
3372,0.002821508562192321,y,EN,u,EN2049
3368,0.00013376568676903844,e,EN,u,EN2049
3378,0.0001690909848548472,ɛ,EN,u,EN2049
3379,0.00038253251113928854,ɛ̃,EN,u,EN2049
3373,0.06378567963838577,ø,EN,u,EN2049
3374,0.0047265999019145966,œ,EN,u,EN2049
3367,1.236399566550972e-05,a,EN,u,EN2049
3375,0.00037093210266903043,ɑ̃,EN,u,EN2049
3370,0.0327959842979908,o,EN,u,EN2049
3376,0.03922027722001076,ɔ,EN,u,EN2049
3377,0.0009548512753099203,ɔ̃,EN,u,EN2049
3371,0.854272723197937,u,EN,u,EN2049
3551,0.0014872649917379022,i,EN,u,EN2244
3554,0.005429372191429138,y,EN,u,EN2244
3550,0.00010698395635699853,e,EN,u,EN2244
3560,0.0001320532610407099,ɛ,EN,u,EN2244
3561,4.526094926404767e-05,ɛ̃,EN,u,EN2244
3555,0.017573287710547447,ø,EN,u,EN2244
3556,0.00543473893776536,œ,EN,u,EN2244
3549,6.608187050005654e-06,a,EN,u,EN2244
3557,0.00012301289825700223,ɑ̃,EN,u,EN2244
3552,0.06224657595157623,o,EN,u,EN2244
3558,0.05700842663645744,ɔ,EN,u,EN2244
3559,0.0011400248622521758,ɔ̃,EN,u,EN2244
3553,0.8492663502693176,u,EN,u,EN2244
3564,5.2803272410528734e-05,i,EN,u,EN2249
3567,0.0006152287242002785,y,EN,u,EN2249
3563,9.80496497504646e-06,e,EN,u,EN2249
3573,4.477587367546221e-07,ɛ,EN,u,EN2249
3574,1.7534919606987387e-05,ɛ̃,EN,u,EN2249
3568,0.003320409217849374,ø,EN,u,EN2249
3569,9.47526641539298e-05,œ,EN,u,EN2249
3562,9.070885198525502e-08,a,EN,u,EN2249
3570,3.17733283736743e-05,ɑ̃,EN,u,EN2249
3565,0.017265843227505684,o,EN,u,EN2249
3571,0.0007507131085731089,ɔ,EN,u,EN2249
3572,0.0010877079330384731,ɔ̃,EN,u,EN2249
3566,0.9767526984214783,u,EN,u,EN2249
3733,1.2241317293160137e-08,i,EN,u,EN242
3736,0.000587028858717531,y,EN,u,EN242
3732,9.513493992585609e-09,e,EN,u,EN242
3742,1.7031916987875206e-09,ɛ,EN,u,EN242
3743,4.503286277213192e-07,ɛ̃,EN,u,EN242
3737,8.703937783138826e-05,ø,EN,u,EN242
3738,7.086931418598397e-06,œ,EN,u,EN242
3731,5.229246369253815e-09,a,EN,u,EN242
3739,1.1265599368925905e-06,ɑ̃,EN,u,EN242
3734,0.016587115824222565,o,EN,u,EN242
3740,0.00027211286942474544,ɔ,EN,u,EN242
3741,6.6048519329342525e-06,ɔ̃,EN,u,EN242
3735,0.9824514985084534,u,EN,u,EN242
3798,0.0007178827072493732,i,EN,u,EN2539
3801,0.017134832218289375,y,EN,u,EN2539
3797,0.019093705341219902,e,EN,u,EN2539
3807,0.02337939292192459,ɛ,EN,u,EN2539
3808,6.517107249237597e-05,ɛ̃,EN,u,EN2539
3802,0.18584007024765015,ø,EN,u,EN2539
3803,0.08696892857551575,œ,EN,u,EN2539
3796,0.0003030295774806291,a,EN,u,EN2539
3804,0.00017163431039080024,ɑ̃,EN,u,EN2539
3799,0.007285163272172213,o,EN,u,EN2539
3805,0.004372709430754185,ɔ,EN,u,EN2539
3806,0.0055574048310518265,ɔ̃,EN,u,EN2539
3800,0.649109959602356,u,EN,u,EN2539
3811,1.3384059457166586e-05,i,EN,u,EN2556
3814,0.959711492061615,y,EN,u,EN2556
3810,0.00017002507229335606,e,EN,u,EN2556
3820,2.8963850127183832e-05,ɛ,EN,u,EN2556
3821,1.591556326729915e-07,ɛ̃,EN,u,EN2556
3815,0.026110410690307617,ø,EN,u,EN2556
3816,0.003168093040585518,œ,EN,u,EN2556
3809,3.882298358348635e-07,a,EN,u,EN2556
3817,7.655003742002009e-09,ɑ̃,EN,u,EN2556
3812,0.0028216419741511345,o,EN,u,EN2556
3818,0.0004940715152770281,ɔ,EN,u,EN2556
3819,2.0353556351437874e-07,ɔ̃,EN,u,EN2556
3813,0.007481032982468605,u,EN,u,EN2556
3902,0.0016903975047171116,i,EN,u,EN2756
3905,0.07929056882858276,y,EN,u,EN2756
3901,0.0007085311808623374,e,EN,u,EN2756
3911,8.613884710939601e-05,ɛ,EN,u,EN2756
3912,0.00037538676406256855,ɛ̃,EN,u,EN2756
3906,0.03982437029480934,ø,EN,u,EN2756
3907,0.007758535910397768,œ,EN,u,EN2756
3900,0.020679619163274765,a,EN,u,EN2756
3908,0.001438000239431858,ɑ̃,EN,u,EN2756
3903,0.021190157160162926,o,EN,u,EN2756
3909,0.00385090964846313,ɔ,EN,u,EN2756
3910,0.06760062277317047,ɔ̃,EN,u,EN2756
3904,0.7555068135261536,u,EN,u,EN2756
3915,6.236986519070342e-05,i,EN,u,EN2768
3918,0.06485310941934586,y,EN,u,EN2768
3914,0.0009854991221800447,e,EN,u,EN2768
3924,0.0010948758572340012,ɛ,EN,u,EN2768
3925,0.017527790740132332,ɛ̃,EN,u,EN2768
3919,0.0738435760140419,ø,EN,u,EN2768
3920,0.13318775594234467,œ,EN,u,EN2768
3913,0.023633098229765892,a,EN,u,EN2768
3921,0.020409047603607178,ɑ̃,EN,u,EN2768
3916,0.3212627172470093,o,EN,u,EN2768
3922,0.040455300360918045,ɔ,EN,u,EN2768
3923,0.15632343292236328,ɔ̃,EN,u,EN2768
3917,0.14636141061782837,u,EN,u,EN2768
4136,0.060913246124982834,i,EN,u,EN43
4139,0.013826449401676655,y,EN,u,EN43
4135,0.037282150238752365,e,EN,u,EN43
4145,0.006327644921839237,ɛ,EN,u,EN43
4146,4.863573394686682e-06,ɛ̃,EN,u,EN43
4140,0.009845658205449581,ø,EN,u,EN43
4141,0.0006905479240231216,œ,EN,u,EN43
4134,3.5066925192950293e-05,a,EN,u,EN43
4142,1.1387017366359942e-05,ɑ̃,EN,u,EN43
4137,0.00601273262873292,o,EN,u,EN43
4143,0.0016075108433142304,ɔ,EN,u,EN43
4144,0.00024292383750434965,ɔ̃,EN,u,EN43
4138,0.8631998300552368,u,EN,u,EN43
4214,1.6430327377747744e-05,i,EN,u,EN47
4217,0.009922845289111137,y,EN,u,EN47
4213,4.699878627434373e-05,e,EN,u,EN47
4223,1.3613654346045223e-06,ɛ,EN,u,EN47
4224,0.00010035370360128582,ɛ̃,EN,u,EN47
4218,0.00048455854994244874,ø,EN,u,EN47
4219,7.902321522124112e-05,œ,EN,u,EN47
4212,0.00010630582983139902,a,EN,u,EN47
4220,0.0002554484235588461,ɑ̃,EN,u,EN47
4215,0.02266426384449005,o,EN,u,EN47
4221,0.004047995433211327,ɔ,EN,u,EN47
4222,0.009236049838364124,ɔ̃,EN,u,EN47
4216,0.9530384540557861,u,EN,u,EN47
4331,0.0015879396814852953,i,EN,u,EN688
4334,0.1412314474582672,y,EN,u,EN688
4330,0.020372409373521805,e,EN,u,EN688
4340,0.0008785913232713938,ɛ,EN,u,EN688
4341,0.00011667711805785075,ɛ̃,EN,u,EN688
4335,0.03422392159700394,ø,EN,u,EN688
4336,0.007062283344566822,œ,EN,u,EN688
4329,0.0007066793041303754,a,EN,u,EN688
4337,6.341211701510474e-05,ɑ̃,EN,u,EN688
4332,0.14422564208507538,o,EN,u,EN688
4338,0.024946894496679306,ɔ,EN,u,EN688
4339,0.016330862417817116,ɔ̃,EN,u,EN688
4333,0.6082532405853271,u,EN,u,EN688
4344,0.00013163659605197608,i,EN,u,EN700
4347,0.0861235111951828,y,EN,u,EN700
4343,0.0014866384444758296,e,EN,u,EN700
4353,0.0016468737740069628,ɛ,EN,u,EN700
4354,7.24062483641319e-05,ɛ̃,EN,u,EN700
4348,0.15679796040058136,ø,EN,u,EN700
4349,0.024515049532055855,œ,EN,u,EN700
4342,2.3736372895655222e-05,a,EN,u,EN700
4350,6.660712824668735e-05,ɑ̃,EN,u,EN700
4345,0.18789395689964294,o,EN,u,EN700
4351,0.017933780327439308,ɔ,EN,u,EN700
4352,0.0006120137986727059,ɔ̃,EN,u,EN700
4346,0.522695779800415,u,EN,u,EN700
2524,2.36286211929837e-07,i,EN,ʊ,EN1023
2527,1.5377518991499528e-07,y,EN,ʊ,EN1023
2523,0.0009632813162170351,e,EN,ʊ,EN1023
2533,0.013265357352793217,ɛ,EN,ʊ,EN1023
2534,0.004676219541579485,ɛ̃,EN,ʊ,EN1023
2528,9.441232396056876e-05,ø,EN,ʊ,EN1023
2529,0.00445992685854435,œ,EN,ʊ,EN1023
2522,0.9761222004890442,a,EN,ʊ,EN1023
2530,0.00032589604961685836,ɑ̃,EN,ʊ,EN1023
2525,1.812188429539674e-06,o,EN,ʊ,EN1023
2531,5.997293192194775e-05,ɔ,EN,ʊ,EN1023
2532,3.0119237635517493e-05,ɔ̃,EN,ʊ,EN1023
2526,3.565185977549845e-07,u,EN,ʊ,EN1023
2537,9.252592008124338e-07,i,EN,ʊ,EN1034
2540,3.9137233898145496e-07,y,EN,ʊ,EN1034
2536,0.022037731483578682,e,EN,ʊ,EN1034
2546,0.7667736411094666,ɛ,EN,ʊ,EN1034
2547,0.0021072060335427523,ɛ̃,EN,ʊ,EN1034
2541,0.0009021391160786152,ø,EN,ʊ,EN1034
2542,0.11856246739625931,œ,EN,ʊ,EN1034
2535,0.08306826651096344,a,EN,ʊ,EN1034
2543,0.003136902581900358,ɑ̃,EN,ʊ,EN1034
2538,0.0007456288440153003,o,EN,ʊ,EN1034
2544,0.002547243144363165,ɔ,EN,ʊ,EN1034
2545,0.00011165280739078298,ɔ̃,EN,ʊ,EN1034
2539,5.789795523014618e-06,u,EN,ʊ,EN1034
2771,5.967565357423155e-06,i,EN,ʊ,EN1339
2774,1.56554851855617e-05,y,EN,ʊ,EN1339
2770,9.166722156805918e-05,e,EN,ʊ,EN1339
2780,0.0012749426532536745,ɛ,EN,ʊ,EN1339
2781,0.06161089614033699,ɛ̃,EN,ʊ,EN1339
2775,0.0805019661784172,ø,EN,ʊ,EN1339
2776,0.41060134768486023,œ,EN,ʊ,EN1339
2769,0.05456343665719032,a,EN,ʊ,EN1339
2777,0.05659865960478783,ɑ̃,EN,ʊ,EN1339
2772,0.04993647336959839,o,EN,ʊ,EN1339
2778,0.020776337012648582,ɔ,EN,ʊ,EN1339
2779,0.002638105768710375,ɔ̃,EN,ʊ,EN1339
2773,0.26138442754745483,u,EN,ʊ,EN1339
3096,4.726150280021102e-07,i,EN,ʊ,EN1681
3099,0.007742180023342371,y,EN,ʊ,EN1681
3095,5.491902265930548e-05,e,EN,ʊ,EN1681
3105,0.00029798009200021625,ɛ,EN,ʊ,EN1681
3106,0.00042881679837591946,ɛ̃,EN,ʊ,EN1681
3100,0.3924732506275177,ø,EN,ʊ,EN1681
3101,0.5386409163475037,œ,EN,ʊ,EN1681
3094,0.0015583207132294774,a,EN,ʊ,EN1681
3102,0.00024860509438440204,ɑ̃,EN,ʊ,EN1681
3097,0.037612978368997574,o,EN,ʊ,EN1681
3103,0.016533425077795982,ɔ,EN,ʊ,EN1681
3104,0.0005744976224377751,ɔ̃,EN,ʊ,EN1681
3098,0.0038336750585585833,u,EN,ʊ,EN1681
3148,2.238335241599998e-07,i,EN,ʊ,EN1727
3151,1.1683490811265074e-05,y,EN,ʊ,EN1727
3147,5.4299736802931875e-05,e,EN,ʊ,EN1727
3157,0.00022969447309151292,ɛ,EN,ʊ,EN1727
3158,0.0005440522218123078,ɛ̃,EN,ʊ,EN1727
3152,0.018810981884598732,ø,EN,ʊ,EN1727
3153,0.06456191837787628,œ,EN,ʊ,EN1727
3146,0.00687987869605422,a,EN,ʊ,EN1727
3154,0.005279082339257002,ɑ̃,EN,ʊ,EN1727
3149,0.3227977454662323,o,EN,ʊ,EN1727
3155,0.27174559235572815,ɔ,EN,ʊ,EN1727
3156,0.0031609509605914354,ɔ̃,EN,ʊ,EN1727
3150,0.30592378973960876,u,EN,ʊ,EN1727
3161,2.3614157740325936e-08,i,EN,ʊ,EN1730
3164,4.839977009396534e-06,y,EN,ʊ,EN1730
3160,1.4016128488947288e-06,e,EN,ʊ,EN1730
3170,3.697388137879898e-06,ɛ,EN,ʊ,EN1730
3171,0.027849942445755005,ɛ̃,EN,ʊ,EN1730
3165,0.0022000200115144253,ø,EN,ʊ,EN1730
3166,0.0026372408028692007,œ,EN,ʊ,EN1730
3159,0.10221823304891586,a,EN,ʊ,EN1730
3167,0.5005947947502136,ɑ̃,EN,ʊ,EN1730
3162,0.10850266367197037,o,EN,ʊ,EN1730
3168,0.07256325334310532,ɔ,EN,ʊ,EN1730
3169,0.13626673817634583,ɔ̃,EN,ʊ,EN1730
3163,0.047157172113657,u,EN,ʊ,EN1730
3174,1.2421341288870735e-08,i,EN,ʊ,EN1741
3177,2.568589297879953e-05,y,EN,ʊ,EN1741
3173,4.908366918243701e-06,e,EN,ʊ,EN1741
3183,2.3316031729336828e-05,ɛ,EN,ʊ,EN1741
3184,0.01901639811694622,ɛ̃,EN,ʊ,EN1741
3178,0.001135254860855639,ø,EN,ʊ,EN1741
3179,0.010674742981791496,œ,EN,ʊ,EN1741
3172,0.004246355500072241,a,EN,ʊ,EN1741
3180,0.05072622001171112,ɑ̃,EN,ʊ,EN1741
3175,0.4763111472129822,o,EN,ʊ,EN1741
3181,0.38058221340179443,ɔ,EN,ʊ,EN1741
3182,0.05156847834587097,ɔ̃,EN,ʊ,EN1741
3176,0.005685305688530207,u,EN,ʊ,EN1741
3382,0.004304125905036926,i,EN,ʊ,EN2077
3385,0.0009427082841284573,y,EN,ʊ,EN2077
3381,0.022347107529640198,e,EN,ʊ,EN2077
3391,0.01988312415778637,ɛ,EN,ʊ,EN2077
3392,2.4285698600579053e-05,ɛ̃,EN,ʊ,EN2077
3386,0.6972634196281433,ø,EN,ʊ,EN2077
3387,0.2542009949684143,œ,EN,ʊ,EN2077
3380,0.000253865058766678,a,EN,ʊ,EN2077
3388,1.1588638699322473e-05,ɑ̃,EN,ʊ,EN2077
3383,1.7816071704146452e-05,o,EN,ʊ,EN2077
3389,0.0006909108487889171,ɔ,EN,ʊ,EN2077
3390,8.359945240954403e-06,ɔ̃,EN,ʊ,EN2077
3384,5.177323691896163e-05,u,EN,ʊ,EN2077
3577,0.0014839073410257697,i,EN,ʊ,EN2269
3580,8.115225500660017e-05,y,EN,ʊ,EN2269
3576,0.01493786834180355,e,EN,ʊ,EN2269
3586,0.2821043133735657,ɛ,EN,ʊ,EN2269
3587,0.007234648335725069,ɛ̃,EN,ʊ,EN2269
3581,0.1693565547466278,ø,EN,ʊ,EN2269
3582,0.3369888663291931,œ,EN,ʊ,EN2269
3575,0.0003659537178464234,a,EN,ʊ,EN2269
3583,0.0007899468182586133,ɑ̃,EN,ʊ,EN2269
3578,0.02880084328353405,o,EN,ʊ,EN2269
3584,0.14963123202323914,ɔ,EN,ʊ,EN2269
3585,0.00013336648407857865,ɔ̃,EN,ʊ,EN2269
3579,0.008091351948678493,u,EN,ʊ,EN2269
3681,2.731936183408834e-05,i,EN,ʊ,EN2372
3684,0.001108436263166368,y,EN,ʊ,EN2372
3680,0.039750486612319946,e,EN,ʊ,EN2372
3690,0.26114654541015625,ɛ,EN,ʊ,EN2372
3691,1.7398246200173162e-05,ɛ̃,EN,ʊ,EN2372
3685,0.14963233470916748,ø,EN,ʊ,EN2372
3686,0.5428805947303772,œ,EN,ʊ,EN2372
3679,0.0023627127520740032,a,EN,ʊ,EN2372
3687,2.2154326870804653e-06,ɑ̃,EN,ʊ,EN2372
3682,0.0003496409917715937,o,EN,ʊ,EN2372
3688,0.002241818467155099,ɔ,EN,ʊ,EN2372
3689,1.2161586937509128e-06,ɔ̃,EN,ʊ,EN2372
3683,0.000479221751447767,u,EN,ʊ,EN2372
3694,8.9319792095921e-06,i,EN,ʊ,EN2397
3697,0.00028700672555714846,y,EN,ʊ,EN2397
3693,0.002458461094647646,e,EN,ʊ,EN2397
3703,0.09131034463644028,ɛ,EN,ʊ,EN2397
3704,4.571884710458107e-05,ɛ̃,EN,ʊ,EN2397
3698,0.14747561514377594,ø,EN,ʊ,EN2397
3699,0.757445752620697,œ,EN,ʊ,EN2397
3692,0.0008332001743838191,a,EN,ʊ,EN2397
3700,2.6141981379623758e-06,ɑ̃,EN,ʊ,EN2397
3695,0.00010753273090813309,o,EN,ʊ,EN2397
3701,1.4896821085130796e-05,ɔ,EN,ʊ,EN2397
3702,1.2903730066682328e-06,ɔ̃,EN,ʊ,EN2397
3696,8.614025318820495e-06,u,EN,ʊ,EN2397
3863,1.6513698938069865e-05,i,EN,ʊ,EN2689
3866,0.04552769288420677,y,EN,ʊ,EN2689
3862,0.00023770103871356696,e,EN,ʊ,EN2689
3872,0.0005225776112638414,ɛ,EN,ʊ,EN2689
