,probabilities,classification,language,vowel,file
2222,7.564037332485896e-06,oʊ,EN,ɛ,EN144
2223,0.0009138914756476879,u,EN,ɛ,EN144
2228,0.0009030504734255373,ʊ,EN,ɛ,EN144
2291,0.00010624180140439421,i,EN,ɛ,EN156
2297,0.8124445676803589,ɪ,EN,ɛ,EN156
2290,0.00043095939327031374,eɪ,EN,ɛ,EN156
2296,0.17722871899604797,ɛ,EN,ɛ,EN156
2294,0.009570768103003502,æ,EN,ɛ,EN156
2295,6.139252946013585e-05,ɑ,EN,ɛ,EN156
2299,6.466891500167549e-05,ʌ,EN,ɛ,EN156
2292,6.223354489520716e-07,oʊ,EN,ɛ,EN156
2293,2.6224064640700817e-05,u,EN,ɛ,EN156
2298,6.575512088602409e-05,ʊ,EN,ɛ,EN156
2611,3.3760443329811096e-05,i,EN,ɛ,EN2088
2617,0.00221443478949368,ɪ,EN,ɛ,EN2088
2610,0.04762646183371544,eɪ,EN,ɛ,EN2088
2616,0.7193003296852112,ɛ,EN,ɛ,EN2088
2614,0.16187626123428345,æ,EN,ɛ,EN2088
2615,0.0002751441497821361,ɑ,EN,ɛ,EN2088
2619,0.06856389343738556,ʌ,EN,ɛ,EN2088
2612,1.4330054909805767e-05,oʊ,EN,ɛ,EN2088
2613,1.8462007744801667e-07,u,EN,ɛ,EN2088
2618,9.519761078990996e-05,ʊ,EN,ɛ,EN2088
2651,0.00014324553194455802,i,EN,ɛ,EN2157
2657,0.001301224110648036,ɪ,EN,ɛ,EN2157
2650,0.04257930442690849,eɪ,EN,ɛ,EN2157
2656,0.2326086163520813,ɛ,EN,ɛ,EN2157
2654,0.051189493387937546,æ,EN,ɛ,EN2157
2655,0.002095092087984085,ɑ,EN,ɛ,EN2157
2659,0.659756064414978,ʌ,EN,ɛ,EN2157
2652,2.454463901813142e-05,oʊ,EN,ɛ,EN2157
2653,1.455764163438289e-06,u,EN,ɛ,EN2157
2658,0.010300974361598492,ʊ,EN,ɛ,EN2157
2661,0.000864901056047529,i,EN,ɛ,EN2162
2667,0.025603339076042175,ɪ,EN,ɛ,EN2162
2660,0.023896267637610435,eɪ,EN,ɛ,EN2162
2666,0.6687049865722656,ɛ,EN,ɛ,EN2162
2664,0.27713072299957275,æ,EN,ɛ,EN2162
2665,0.00014136070967651904,ɑ,EN,ɛ,EN2162
2669,0.0035359528847038746,ʌ,EN,ɛ,EN2162
2662,1.9724771505025274e-07,oʊ,EN,ɛ,EN2162
2663,4.3454528508846124e-07,u,EN,ɛ,EN2162
2668,0.00012179014447610825,ʊ,EN,ɛ,EN2162
3021,3.969107069679012e-07,i,EN,ɛ,EN2802
3027,0.0015523687470704317,ɪ,EN,ɛ,EN2802
3020,0.0037641776725649834,eɪ,EN,ɛ,EN2802
3026,0.5817936658859253,ɛ,EN,ɛ,EN2802
3024,0.21627865731716156,æ,EN,ɛ,EN2802
3025,0.07665393501520157,ɑ,EN,ɛ,EN2802
3029,0.11845968663692474,ʌ,EN,ɛ,EN2802
3022,0.0005104411975480616,oʊ,EN,ɛ,EN2802
3023,6.5685517256497405e-06,u,EN,ɛ,EN2802
3028,0.0009800601983442903,ʊ,EN,ɛ,EN2802
3091,9.042790770763531e-05,i,EN,ɛ,EN2951
3097,0.0016420447500422597,ɪ,EN,ɛ,EN2951
3090,0.014798557385802269,eɪ,EN,ɛ,EN2951
3096,0.6706836819648743,ɛ,EN,ɛ,EN2951
3094,0.3042900562286377,æ,EN,ɛ,EN2951
3095,0.0005241032922640443,ɑ,EN,ɛ,EN2951
3099,0.003950129728764296,ʌ,EN,ɛ,EN2951
3092,0.0003420522261876613,oʊ,EN,ɛ,EN2951
3093,0.0002265817456645891,u,EN,ɛ,EN2951
3098,0.0034523142967373133,ʊ,EN,ɛ,EN2951
3151,0.00040821725269779563,i,EN,ɛ,EN400
3157,0.036738745868206024,ɪ,EN,ɛ,EN400
3150,0.013187301345169544,eɪ,EN,ɛ,EN400
3156,0.4570634067058563,ɛ,EN,ɛ,EN400
3154,0.4784882366657257,æ,EN,ɛ,EN400
3155,0.01027136854827404,ɑ,EN,ɛ,EN400
3159,0.0032210703939199448,ʌ,EN,ɛ,EN400
3152,1.2371857337711845e-05,oʊ,EN,ɛ,EN400
3153,0.00048052979400381446,u,EN,ɛ,EN400
3158,0.00012875172251369804,ʊ,EN,ɛ,EN400
3291,0.009636038914322853,i,EN,ɛ,EN610
3297,0.20994016528129578,ɪ,EN,ɛ,EN610
3290,0.005739719606935978,eɪ,EN,ɛ,EN610
3296,0.5805749893188477,ɛ,EN,ɛ,EN610
3294,0.19043950736522675,æ,EN,ɛ,EN610
3295,0.0013356611598283052,ɑ,EN,ɛ,EN610
3299,0.002055864781141281,ʌ,EN,ɛ,EN610
3292,1.08288622868713e-06,oʊ,EN,ɛ,EN610
3293,1.5550027455901727e-05,u,EN,ɛ,EN610
3298,0.0002614386903587729,ʊ,EN,ɛ,EN610
3411,0.00897814892232418,i,EN,ɛ,EN876
3417,0.09824512153863907,ɪ,EN,ɛ,EN876
3410,0.002302836859598756,eɪ,EN,ɛ,EN876
3416,0.7774792313575745,ɛ,EN,ɛ,EN876
3414,0.11124027520418167,æ,EN,ɛ,EN876
3415,0.0002309108676854521,ɑ,EN,ɛ,EN876
3419,0.0012166071683168411,ʌ,EN,ɛ,EN876
3412,9.957076144928578e-06,oʊ,EN,ɛ,EN876
3413,3.166687520206324e-06,u,EN,ɛ,EN876
3418,0.0002937370154540986,ʊ,EN,ɛ,EN876
2051,0.0019013156415894628,i,EN,æ,EN124
2057,0.021264798939228058,ɪ,EN,æ,EN124
2050,0.005913660395890474,eɪ,EN,æ,EN124
2056,0.724600076675415,ɛ,EN,æ,EN124
2054,0.24523992836475372,æ,EN,æ,EN124
2055,3.1511812267126516e-05,ɑ,EN,æ,EN124
2059,0.000699240539688617,ʌ,EN,æ,EN124
2052,3.604448238547775e-06,oʊ,EN,æ,EN124
2053,2.4667429897817783e-05,u,EN,æ,EN124
2058,0.0003212066076230258,ʊ,EN,æ,EN124
2201,9.814190707402304e-05,i,EN,æ,EN1428
2207,0.005249371752142906,ɪ,EN,æ,EN1428
2200,0.015610272996127605,eɪ,EN,æ,EN1428
2206,0.09570147842168808,ɛ,EN,æ,EN1428
2204,0.8567554950714111,æ,EN,æ,EN1428
2205,0.006330755539238453,ɑ,EN,æ,EN1428
2209,0.019898055121302605,ʌ,EN,æ,EN1428
2202,0.00023219521972350776,oʊ,EN,æ,EN1428
2203,1.5173785868682899e-05,u,EN,æ,EN1428
2208,0.00010907282558036968,ʊ,EN,æ,EN1428
2361,0.0001346668432233855,i,EN,æ,EN1654
2367,0.0007546680280938745,ɪ,EN,æ,EN1654
2360,0.002008615294471383,eɪ,EN,æ,EN1654
2366,0.00010900828783633187,ɛ,EN,æ,EN1654
2364,0.9969773292541504,æ,EN,æ,EN1654
2365,2.075834615311578e-08,ɑ,EN,æ,EN1654
2369,1.430354245712806e-06,ʌ,EN,æ,EN1654
2362,1.0145429314434296e-06,oʊ,EN,æ,EN1654
2363,1.1675123232635087e-06,u,EN,æ,EN1654
2368,1.2116224752389826e-05,ʊ,EN,æ,EN1654
2371,0.004911656491458416,i,EN,æ,EN1665
2377,0.004403918515890837,ɪ,EN,æ,EN1665
2370,0.1861940622329712,eɪ,EN,æ,EN1665
2376,0.11498038470745087,ɛ,EN,æ,EN1665
2374,0.6838483214378357,æ,EN,æ,EN1665
2375,0.00101658352650702,ɑ,EN,æ,EN1665
2379,0.0032450822181999683,ʌ,EN,æ,EN1665
2372,0.0007347743376158178,oʊ,EN,æ,EN1665
2373,2.3282702386495657e-05,u,EN,æ,EN1665
2378,0.0006418728153221309,ʊ,EN,æ,EN1665
2391,0.004243684001266956,i,EN,æ,EN1695
2397,0.040984854102134705,ɪ,EN,æ,EN1695
2390,0.4747048020362854,eɪ,EN,æ,EN1695
2396,0.014555824920535088,ɛ,EN,æ,EN1695
2394,0.44207948446273804,æ,EN,æ,EN1695
2395,0.021327070891857147,ɑ,EN,æ,EN1695
2399,0.0013849376700818539,ʌ,EN,æ,EN1695
2392,0.0005750771379098296,oʊ,EN,æ,EN1695
2393,4.2033614590764046e-05,u,EN,æ,EN1695
2398,0.0001021834323182702,ʊ,EN,æ,EN1695
2581,0.0002789014542941004,i,EN,æ,EN2017
2587,0.0022502813953906298,ɪ,EN,æ,EN2017
2580,0.16802003979682922,eɪ,EN,æ,EN2017
2586,0.008650633506476879,ɛ,EN,æ,EN2017
2584,0.8155878186225891,æ,EN,æ,EN2017
2585,0.0020497089717537165,ɑ,EN,æ,EN2017
2589,0.0031379766296595335,ʌ,EN,æ,EN2017
2582,3.269202579758712e-06,oʊ,EN,æ,EN2017
2583,4.0305057069645045e-08,u,EN,æ,EN2017
2588,2.130605025740806e-05,ʊ,EN,æ,EN2017
2761,0.00012818168033845723,i,EN,æ,EN2286
2767,0.0008413707837462425,ɪ,EN,æ,EN2286
2760,0.02363104559481144,eɪ,EN,æ,EN2286
2766,0.0021926637273281813,ɛ,EN,æ,EN2286
2764,0.886999249458313,æ,EN,æ,EN2286
2765,0.030753128230571747,ɑ,EN,æ,EN2286
2769,0.05528746545314789,ʌ,EN,æ,EN2286
2762,1.0229173312836792e-05,oʊ,EN,æ,EN2286
2763,4.7107042178140546e-07,u,EN,æ,EN2286
2768,0.0001561716344440356,ʊ,EN,æ,EN2286
2771,0.00036202557384967804,i,EN,æ,EN2297
2777,0.02391691319644451,ɪ,EN,æ,EN2297
2770,0.03215296193957329,eɪ,EN,æ,EN2297
2776,0.03549797832965851,ɛ,EN,æ,EN2297
2774,0.9074671268463135,æ,EN,æ,EN2297
2775,0.00018499459838494658,ɑ,EN,æ,EN2297
2779,0.0004176767251919955,ʌ,EN,æ,EN2297
2772,7.948289137971187e-09,oʊ,EN,æ,EN2297
2773,2.455019743052844e-09,u,EN,æ,EN2297
2778,3.333049392040266e-07,ʊ,EN,æ,EN2297
2781,7.089640712365508e-05,i,EN,æ,EN2307
2787,0.06786280870437622,ɪ,EN,æ,EN2307
2780,0.00019028637325391173,eɪ,EN,æ,EN2307
2786,0.006362035404890776,ɛ,EN,æ,EN2307
2784,0.8793531656265259,æ,EN,æ,EN2307
2785,0.04472271725535393,ɑ,EN,æ,EN2307
2789,0.000805854971986264,ʌ,EN,æ,EN2307
2782,0.0003697622159961611,oʊ,EN,æ,EN2307
2783,2.4643197320983745e-05,u,EN,æ,EN2307
2788,0.00023785614757798612,ʊ,EN,æ,EN2307
2791,7.07562649040483e-05,i,EN,æ,EN2310
2797,0.0625525414943695,ɪ,EN,æ,EN2310
2790,4.683588031184627e-06,eɪ,EN,æ,EN2310
2796,0.007664824835956097,ɛ,EN,æ,EN2310
2794,0.48169147968292236,æ,EN,æ,EN2310
2795,0.41889482736587524,ɑ,EN,æ,EN2310
2799,0.02455732598900795,ʌ,EN,æ,EN2310
2792,5.14349048899021e-05,oʊ,EN,æ,EN2310
2793,2.9529401217587292e-05,u,EN,æ,EN2310
2798,0.004482580348849297,ʊ,EN,æ,EN2310
2801,1.0952624506899156e-05,i,EN,æ,EN2316
2807,0.00017958550597541034,ɪ,EN,æ,EN2316
2800,0.00020603841403499246,eɪ,EN,æ,EN2316
2806,0.001537317642942071,ɛ,EN,æ,EN2316
2804,0.9966484904289246,æ,EN,æ,EN2316
2805,0.0004209495382383466,ɑ,EN,æ,EN2316
2809,0.0006897342973388731,ʌ,EN,æ,EN2316
2802,0.00022513107978738844,oʊ,EN,æ,EN2316
2803,4.844006525672739e-06,u,EN,æ,EN2316
2808,7.69603211665526e-05,ʊ,EN,æ,EN2316
2951,3.24858192470856e-05,i,EN,æ,EN261
2957,0.012216871604323387,ɪ,EN,æ,EN261
2950,0.0001389174722135067,eɪ,EN,æ,EN261
2956,0.006911583244800568,ɛ,EN,æ,EN261
2954,0.8953701257705688,æ,EN,æ,EN261
2955,0.08362720906734467,ɑ,EN,æ,EN261
2959,0.0008452011388726532,ʌ,EN,æ,EN261
2952,3.0498225896735676e-05,oʊ,EN,æ,EN261
2953,0.00019424688071012497,u,EN,æ,EN261
2958,0.0006328767049126327,ʊ,EN,æ,EN261
3031,6.4656314862077124e-06,i,EN,æ,EN2816
3037,0.0027091254014521837,ɪ,EN,æ,EN2816
3030,0.018490735441446304,eɪ,EN,æ,EN2816
3036,0.0014280355535447598,ɛ,EN,æ,EN2816
3034,0.9762632250785828,æ,EN,æ,EN2816
3035,0.0005380581133067608,ɑ,EN,æ,EN2816
3039,0.0005643349140882492,ʌ,EN,æ,EN2816
3032,8.363335268768424e-08,oʊ,EN,æ,EN2816
3033,2.7568594629379106e-10,u,EN,æ,EN2816
3038,1.7386442152655945e-07,ʊ,EN,æ,EN2816
3231,1.1378333510947414e-05,i,EN,æ,EN469
3237,0.01393815502524376,ɪ,EN,æ,EN469
3230,0.005098788533359766,eɪ,EN,æ,EN469
3236,0.04301859810948372,ɛ,EN,æ,EN469
3234,0.8965275287628174,æ,EN,æ,EN469
3235,4.4081578380428255e-05,ɑ,EN,æ,EN469
3239,0.009658974595367908,ʌ,EN,æ,EN469
3232,5.4146188631420955e-05,oʊ,EN,æ,EN469
3233,0.028032399713993073,u,EN,æ,EN469
3238,0.0036160547751933336,ʊ,EN,æ,EN469
3491,7.456630441993184e-07,i,EN,æ,EN980
3497,0.0008105053566396236,ɪ,EN,æ,EN980
3490,5.537139031730476e-07,eɪ,EN,æ,EN980
3496,0.008434848859906197,ɛ,EN,æ,EN980
3494,0.9560744762420654,æ,EN,æ,EN980
3495,0.03178663179278374,ɑ,EN,æ,EN980
3499,0.0028564988169819117,ʌ,EN,æ,EN980
3492,3.2232983926405723e-07,oʊ,EN,æ,EN980
3493,5.5239406719920225e-06,u,EN,æ,EN980
3498,2.999563184857834e-05,ʊ,EN,æ,EN980
3501,9.97137431113515e-06,i,EN,æ,EN983
3507,0.0013044853694736958,ɪ,EN,æ,EN983
3500,4.735015295409539e-07,eɪ,EN,æ,EN983
3506,0.013972935266792774,ɛ,EN,æ,EN983
3504,0.8817327618598938,æ,EN,æ,EN983
3505,0.098750539124012,ɑ,EN,æ,EN983
3509,0.0016176411882042885,ʌ,EN,æ,EN983
3502,0.00018293775792699307,oʊ,EN,æ,EN983
3503,0.00022081895440351218,u,EN,æ,EN983
3508,0.0022072945721447468,ʊ,EN,æ,EN983
1921,3.660212314571254e-05,i,EN,ɑ,EN10
1927,0.0005537893739528954,ɪ,EN,ɑ,EN10
1920,0.0043646544218063354,eɪ,EN,ɑ,EN10
1926,0.00026869296561926603,ɛ,EN,ɑ,EN10
1924,0.16242550313472748,æ,EN,ɑ,EN10
1925,0.63247150182724,ɑ,EN,ɑ,EN10
1929,0.0429251529276371,ʌ,EN,ɑ,EN10
1922,0.13074277341365814,oʊ,EN,ɑ,EN10
1923,0.004873237572610378,u,EN,ɑ,EN10
1928,0.02133803814649582,ʊ,EN,ɑ,EN10
2031,2.579339479780174e-06,i,EN,ɑ,EN1207
2037,1.4587770920115872e-06,ɪ,EN,ɑ,EN1207
2030,1.2438813428161666e-06,eɪ,EN,ɑ,EN1207
2036,1.3328592558536911e-06,ɛ,EN,ɑ,EN1207
2034,0.002079555531963706,æ,EN,ɑ,EN1207
2035,0.6490927934646606,ɑ,EN,ɑ,EN1207
2039,0.19661089777946472,ʌ,EN,ɑ,EN1207
2032,0.0022172576282173395,oʊ,EN,ɑ,EN1207
2033,0.033421579748392105,u,EN,ɑ,EN1207
2038,0.11657131463289261,ʊ,EN,ɑ,EN1207
2041,2.6968226762846825e-08,i,EN,ɑ,EN1219
2047,5.4235854918260884e-08,ɪ,EN,ɑ,EN1219
2040,1.3673749776899058e-07,eɪ,EN,ɑ,EN1219
2046,1.5800521779851806e-08,ɛ,EN,ɑ,EN1219
2044,0.00010514041059650481,æ,EN,ɑ,EN1219
2045,0.9151535034179688,ɑ,EN,ɑ,EN1219
2049,0.011250950396060944,ʌ,EN,ɑ,EN1219
2042,0.04532578960061073,oʊ,EN,ɑ,EN1219
2043,0.00048046783194877207,u,EN,ɑ,EN1219
2048,0.027684008702635765,ʊ,EN,ɑ,EN1219
2121,4.327549985028156e-10,i,EN,ɑ,EN133
2127,1.787127104080355e-07,ɪ,EN,ɑ,EN133
2120,1.1591809823130461e-07,eɪ,EN,ɑ,EN133
2126,1.3913388556829887e-06,ɛ,EN,ɑ,EN133
2124,0.015561713837087154,æ,EN,ɑ,EN133
2125,0.9647263288497925,ɑ,EN,ɑ,EN133
2129,0.006958507001399994,ʌ,EN,ɑ,EN133
2122,0.010031068697571754,oʊ,EN,ɑ,EN133
2123,0.0014327155658975244,u,EN,ɑ,EN133
2128,0.0012880214489996433,ʊ,EN,ɑ,EN133
2141,6.257662789721508e-06,i,EN,ɑ,EN135
2147,0.011083454824984074,ɪ,EN,ɑ,EN135
2140,2.4353132630494656e-06,eɪ,EN,ɑ,EN135
2146,0.006291211117058992,ɛ,EN,ɑ,EN135
2144,0.0951974168419838,æ,EN,ɑ,EN135
2145,0.8854625821113586,ɑ,EN,ɑ,EN135
2149,7.188639574451372e-05,ʌ,EN,ɑ,EN135
2142,0.00019704717851709574,oʊ,EN,ɑ,EN135
2143,0.0007703272858634591,u,EN,ɑ,EN135
2148,0.0009173551807180047,ʊ,EN,ɑ,EN135
2331,3.3913242987182457e-06,i,EN,ɑ,EN1637
2337,3.17656002835065e-07,ɪ,EN,ɑ,EN1637
2330,7.638940587639809e-06,eɪ,EN,ɑ,EN1637
2336,2.283582460904654e-07,ɛ,EN,ɑ,EN1637
2334,0.00011960690608248115,æ,EN,ɑ,EN1637
2335,0.9383955597877502,ɑ,EN,ɑ,EN1637
2339,0.00041000681812874973,ʌ,EN,ɑ,EN1637
2332,0.037895988672971725,oʊ,EN,ɑ,EN1637
2333,0.0014227681094780564,u,EN,ɑ,EN1637
2338,0.021744556725025177,ʊ,EN,ɑ,EN1637
2341,8.644684612590936e-07,i,EN,ɑ,EN1639
2347,2.0672823666245677e-05,ɪ,EN,ɑ,EN1639
2340,1.8358202851231908e-06,eɪ,EN,ɑ,EN1639
2346,0.00012420407438185066,ɛ,EN,ɑ,EN1639
2344,0.003178525483235717,æ,EN,ɑ,EN1639
2345,0.9931619167327881,ɑ,EN,ɑ,EN1639
2349,0.0031644580885767937,ʌ,EN,ɑ,EN1639
2342,7.572976755909622e-05,oʊ,EN,ɑ,EN1639
2343,3.0023125873412937e-05,u,EN,ɑ,EN1639
2348,0.00024175216094590724,ʊ,EN,ɑ,EN1639
2351,4.25032849307172e-05,i,EN,ɑ,EN1642
2357,0.0003057493013329804,ɪ,EN,ɑ,EN1642
2350,3.7912959669483826e-05,eɪ,EN,ɑ,EN1642
2356,0.0008415289921686053,ɛ,EN,ɑ,EN1642
2354,0.06776067614555359,æ,EN,ɑ,EN1642
2355,0.8507369160652161,ɑ,EN,ɑ,EN1642
2359,0.02389850839972496,ʌ,EN,ɑ,EN1642
2352,0.020600883290171623,oʊ,EN,ɑ,EN1642
2353,0.0028123182710260153,u,EN,ɑ,EN1642
2358,0.03296291455626488,ʊ,EN,ɑ,EN1642
2471,0.011332518421113491,i,EN,ɑ,EN1806
2477,0.008262569084763527,ɪ,EN,ɑ,EN1806
2470,0.05316374450922012,eɪ,EN,ɑ,EN1806
2476,0.004585354123264551,ɛ,EN,ɑ,EN1806
2474,0.6092692017555237,æ,EN,ɑ,EN1806
2475,0.05637519806623459,ɑ,EN,ɑ,EN1806
2479,0.039347149431705475,ʌ,EN,ɑ,EN1806
2472,0.19837377965450287,oʊ,EN,ɑ,EN1806
2473,0.00030677931499667466,u,EN,ɑ,EN1806
2478,0.0189836286008358,ʊ,EN,ɑ,EN1806
2521,1.3719635205688974e-07,i,EN,ɑ,EN1927
2527,8.799742499832064e-05,ɪ,EN,ɑ,EN1927
2520,0.000174157481524162,eɪ,EN,ɑ,EN1927
2526,9.977912122849375e-05,ɛ,EN,ɑ,EN1927
2524,0.7652571201324463,æ,EN,ɑ,EN1927
2525,0.2338084876537323,ɑ,EN,ɑ,EN1927
2529,0.000568249961361289,ʌ,EN,ɑ,EN1927
2522,3.6772432849829784e-06,oʊ,EN,ɑ,EN1927
2523,5.582049267260913e-10,u,EN,ɑ,EN1927
2528,3.118293534498662e-07,ʊ,EN,ɑ,EN1927
2531,2.9004870611970546e-06,i,EN,ɑ,EN1939
2537,0.00018740567611530423,ɪ,EN,ɑ,EN1939
2530,0.006261874921619892,eɪ,EN,ɑ,EN1939
2536,0.0003438407729845494,ɛ,EN,ɑ,EN1939
2534,0.565652072429657,æ,EN,ɑ,EN1939
2535,0.3784773349761963,ɑ,EN,ɑ,EN1939
2539,0.049012690782547,ʌ,EN,ɑ,EN1939
2532,4.760651427204721e-05,oʊ,EN,ɑ,EN1939
2533,2.7943768188265494e-08,u,EN,ɑ,EN1939
2538,1.4227916835807264e-05,ʊ,EN,ɑ,EN1939
2851,1.7105776350945234e-08,i,EN,ɑ,EN2411
2857,1.131478256866103e-06,ɪ,EN,ɑ,EN2411
2850,6.125472129525633e-09,eɪ,EN,ɑ,EN2411
2856,2.8626192971614728e-08,ɛ,EN,ɑ,EN2411
2854,0.006200673058629036,æ,EN,ɑ,EN2411
2855,0.9843711256980896,ɑ,EN,ɑ,EN2411
2859,0.001509812311269343,ʌ,EN,ɑ,EN2411
2852,0.0034106499515473843,oʊ,EN,ɑ,EN2411
2853,0.0015335313510149717,u,EN,ɑ,EN2411
2858,0.0029730277601629496,ʊ,EN,ɑ,EN2411
2861,1.6762406573889166e-08,i,EN,ɑ,EN2414
2867,2.7178057848686876e-07,ɪ,EN,ɑ,EN2414
2860,1.4210442822459868e-09,eɪ,EN,ɑ,EN2414
2866,1.976661057057072e-09,ɛ,EN,ɑ,EN2414
2864,0.004292439669370651,æ,EN,ɑ,EN2414
2865,0.9941558837890625,ɑ,EN,ɑ,EN2414
2869,0.00022511588758789003,ʌ,EN,ɑ,EN2414
2862,0.0012310483725741506,oʊ,EN,ɑ,EN2414
2863,5.592576599156018e-06,u,EN,ɑ,EN2414
2868,8.95791599759832e-05,ʊ,EN,ɑ,EN2414
2981,1.434428825719536e-10,i,EN,ɑ,EN2718
2987,8.303710496981864e-10,ɪ,EN,ɑ,EN2718
2980,1.5960816881488427e-06,eɪ,EN,ɑ,EN2718
2986,3.257351366414696e-08,ɛ,EN,ɑ,EN2718
2984,0.0016795913688838482,æ,EN,ɑ,EN2718
2985,0.8538821339607239,ɑ,EN,ɑ,EN2718
2989,0.016184305772185326,ʌ,EN,ɑ,EN2718
2982,0.12717893719673157,oʊ,EN,ɑ,EN2718
2983,1.2920380868308712e-05,u,EN,ɑ,EN2718
2988,0.0010605695424601436,ʊ,EN,ɑ,EN2718
3371,7.607006691223717e-10,i,EN,ɑ,EN770
3377,1.184320819191953e-08,ɪ,EN,ɑ,EN770
3370,6.791010531692621e-10,eɪ,EN,ɑ,EN770
3376,1.5390217988908717e-09,ɛ,EN,ɑ,EN770
3374,0.00035272655077278614,æ,EN,ɑ,EN770
3375,0.9977834820747375,ɑ,EN,ɑ,EN770
3379,0.0005583451711572707,ʌ,EN,ɑ,EN770
3372,0.00010218485113000497,oʊ,EN,ɑ,EN770
3373,0.0009611832210794091,u,EN,ɑ,EN770
3378,0.00024211534764617682,ʊ,EN,ɑ,EN770
3381,5.895973292924239e-11,i,EN,ɑ,EN772
3387,1.7087374848401282e-09,ɪ,EN,ɑ,EN772
3380,6.1445688537276055e-09,eɪ,EN,ɑ,EN772
3386,2.8492119774625735e-09,ɛ,EN,ɑ,EN772
3384,0.06890023499727249,æ,EN,ɑ,EN772
3385,0.9214122295379639,ɑ,EN,ɑ,EN772
3389,0.009683872573077679,ʌ,EN,ɑ,EN772
3382,1.1525914942467352e-06,oʊ,EN,ɑ,EN772
3383,8.175450716407795e-07,u,EN,ɑ,EN772
3388,1.6746117807997507e-06,ʊ,EN,ɑ,EN772
2211,9.207236143993214e-05,i,EN,ʌ,EN1439
2217,0.005806922912597656,ɪ,EN,ʌ,EN1439
2210,0.001337304594926536,eɪ,EN,ʌ,EN1439
2216,0.1043463796377182,ɛ,EN,ʌ,EN1439
2214,0.18270672857761383,æ,EN,ʌ,EN1439
2215,0.0040926244109869,ɑ,EN,ʌ,EN1439
2219,0.6960925459861755,ʌ,EN,ʌ,EN1439
2212,0.0001483585947426036,oʊ,EN,ʌ,EN1439
2213,0.0001443451619707048,u,EN,ʌ,EN1439
2218,0.005232671741396189,ʊ,EN,ʌ,EN1439
2271,0.00172615225892514,i,EN,ʌ,EN1511
2277,0.08520959317684174,ɪ,EN,ʌ,EN1511
2270,0.00019798568973783404,eɪ,EN,ʌ,EN1511
2276,0.01275246124714613,ɛ,EN,ʌ,EN1511
2274,0.3812068700790405,æ,EN,ʌ,EN1511
2275,0.4899064898490906,ɑ,EN,ʌ,EN1511
2279,0.026990359649062157,ʌ,EN,ʌ,EN1511
2272,0.00020042189862579107,oʊ,EN,ʌ,EN1511
2273,0.00025495418231002986,u,EN,ʌ,EN1511
2278,0.0015546900685876608,ʊ,EN,ʌ,EN1511
2281,0.0011716786539182067,i,EN,ʌ,EN1514
2287,0.07369538396596909,ɪ,EN,ʌ,EN1514
2280,0.003179323161020875,eɪ,EN,ʌ,EN1514
2286,0.279634952545166,ɛ,EN,ʌ,EN1514
2284,0.19698655605316162,æ,EN,ʌ,EN1514
2285,0.29590749740600586,ɑ,EN,ʌ,EN1514
2289,0.1441195011138916,ʌ,EN,ʌ,EN1514
2282,0.0001838730095187202,oʊ,EN,ʌ,EN1514
2283,2.4336737624253146e-05,u,EN,ʌ,EN1514
2288,0.005096939858049154,ʊ,EN,ʌ,EN1514
2301,0.00018441257998347282,i,EN,ʌ,EN1599
2307,0.0005402161623351276,ɪ,EN,ʌ,EN1599
2300,0.000270830059889704,eɪ,EN,ʌ,EN1599
2306,0.005447395611554384,ɛ,EN,ʌ,EN1599
2304,0.019620193168520927,æ,EN,ʌ,EN1599
2305,0.26989611983299255,ɑ,EN,ʌ,EN1599
2309,0.5797103047370911,ʌ,EN,ʌ,EN1599
2302,0.020501023158431053,oʊ,EN,ʌ,EN1599
2303,0.004109279718250036,u,EN,ʌ,EN1599
2308,0.09972025454044342,ʊ,EN,ʌ,EN1599
2311,0.0002712119312491268,i,EN,ʌ,EN1602
2317,0.005402267444878817,ɪ,EN,ʌ,EN1602
2310,0.06306128948926926,eɪ,EN,ʌ,EN1602
2316,0.4080720543861389,ɛ,EN,ʌ,EN1602
2314,0.21450568735599518,æ,EN,ʌ,EN1602
2315,0.051181674003601074,ɑ,EN,ʌ,EN1602
2319,0.041687384247779846,ʌ,EN,ʌ,EN1602
2312,0.20843936502933502,oʊ,EN,ʌ,EN1602
2313,0.001124553382396698,u,EN,ʌ,EN1602
2318,0.0062545654363930225,ʊ,EN,ʌ,EN1602
2571,0.00010901099449256435,i,EN,ʌ,EN2003
2577,0.014610682614147663,ɪ,EN,ʌ,EN2003
2570,0.0010757676791399717,eɪ,EN,ʌ,EN2003
2576,0.15558461844921112,ɛ,EN,ʌ,EN2003
2574,0.1832866072654724,æ,EN,ʌ,EN2003
2575,0.014929389581084251,ɑ,EN,ʌ,EN2003
2579,0.6212379932403564,ʌ,EN,ʌ,EN2003
2572,9.744207090989221e-06,oʊ,EN,ʌ,EN2003
2573,1.465432205804973e-06,u,EN,ʌ,EN2003
2578,0.009154757484793663,ʊ,EN,ʌ,EN2003
2671,3.6771598388440907e-06,i,EN,ʌ,EN2178
2677,2.3817692635930143e-05,ɪ,EN,ʌ,EN2178
2670,0.0034846507478505373,eɪ,EN,ʌ,EN2178
2676,0.0010214586509391665,ɛ,EN,ʌ,EN2178
2674,0.035168662667274475,æ,EN,ʌ,EN2178
2675,0.026096077635884285,ɑ,EN,ʌ,EN2178
