,probabilities,classification,language,vowel,file
2864,0.13043715059757233,æ,EN,ɑ,EN2414
2865,0.8222923278808594,ɑ,EN,ɑ,EN2414
2869,0.04165953770279884,ʌ,EN,ɑ,EN2414
2862,0.004057485610246658,oʊ,EN,ɑ,EN2414
2863,2.1636382371070795e-05,u,EN,ɑ,EN2414
2868,0.0006126725347712636,ʊ,EN,ɑ,EN2414
2981,4.3149277928478114e-08,i,EN,ɑ,EN2718
2987,3.0160160804371117e-06,ɪ,EN,ɑ,EN2718
2980,7.155657658586279e-05,eɪ,EN,ɑ,EN2718
2986,8.90530864126049e-05,ɛ,EN,ɑ,EN2718
2984,0.024947335943579674,æ,EN,ɑ,EN2718
2985,0.8818464279174805,ɑ,EN,ɑ,EN2718
2989,0.09079308062791824,ʌ,EN,ɑ,EN2718
2982,0.0022022477351129055,oʊ,EN,ɑ,EN2718
2983,1.6473053676691052e-07,u,EN,ɑ,EN2718
2988,4.708386040874757e-05,ʊ,EN,ɑ,EN2718
3371,2.6207867875882584e-08,i,EN,ɑ,EN770
3377,8.960650177414209e-08,ɪ,EN,ɑ,EN770
3370,0.0016356677515432239,eɪ,EN,ɑ,EN770
3376,7.921826750134642e-09,ɛ,EN,ɑ,EN770
3374,0.2970049977302551,æ,EN,ɑ,EN770
3375,0.6896296739578247,ɑ,EN,ɑ,EN770
3379,7.164265844039619e-05,ʌ,EN,ɑ,EN770
3372,0.011617989279329777,oʊ,EN,ɑ,EN770
3373,1.85907119885087e-05,u,EN,ɑ,EN770
3378,2.1308058421709575e-05,ʊ,EN,ɑ,EN770
3381,8.823204211694247e-08,i,EN,ɑ,EN772
3387,1.4577523188563646e-08,ɪ,EN,ɑ,EN772
3380,0.008370577357709408,eɪ,EN,ɑ,EN772
3386,4.044589552165689e-09,ɛ,EN,ɑ,EN772
3384,0.06351763010025024,æ,EN,ɑ,EN772
3385,0.9255017638206482,ɑ,EN,ɑ,EN772
3389,8.466448889521416e-06,ʌ,EN,ɑ,EN772
3382,0.00260076648555696,oʊ,EN,ɑ,EN772
3383,2.078193546140028e-07,u,EN,ɑ,EN772
3388,4.089390870376519e-07,ʊ,EN,ɑ,EN772
2211,2.2030681066098623e-06,i,EN,ʌ,EN1439
2217,0.001075608772225678,ɪ,EN,ʌ,EN1439
2210,0.00015998721937648952,eɪ,EN,ʌ,EN1439
2216,0.09149840474128723,ɛ,EN,ʌ,EN1439
2214,0.02661428228020668,æ,EN,ʌ,EN1439
2215,0.0014672722900286317,ɑ,EN,ʌ,EN1439
2219,0.83890300989151,ʌ,EN,ʌ,EN1439
2212,0.00017015404591802508,oʊ,EN,ʌ,EN1439
2213,0.011904893442988396,u,EN,ʌ,EN1439
2218,0.028204234316945076,ʊ,EN,ʌ,EN1439
2271,2.138729314538068e-06,i,EN,ʌ,EN1511
2277,0.02128729596734047,ɪ,EN,ʌ,EN1511
2270,0.0008838819921948016,eɪ,EN,ʌ,EN1511
2276,0.182235449552536,ɛ,EN,ʌ,EN1511
2274,0.35477110743522644,æ,EN,ʌ,EN1511
2275,0.10880864411592484,ɑ,EN,ʌ,EN1511
2279,0.28136396408081055,ʌ,EN,ʌ,EN1511
2272,0.0013591778697445989,oʊ,EN,ʌ,EN1511
2273,0.000365299143595621,u,EN,ʌ,EN1511
2278,0.04892313852906227,ʊ,EN,ʌ,EN1511
2281,5.2362214773893356e-05,i,EN,ʌ,EN1514
2287,0.00329237780533731,ɪ,EN,ʌ,EN1514
2280,0.0009381763520650566,eɪ,EN,ʌ,EN1514
2286,0.053704578429460526,ɛ,EN,ʌ,EN1514
2284,0.049648016691207886,æ,EN,ʌ,EN1514
2285,0.005817963741719723,ɑ,EN,ʌ,EN1514
2289,0.8679763674736023,ʌ,EN,ʌ,EN1514
2282,0.0008014243212528527,oʊ,EN,ʌ,EN1514
2283,0.0011661327444016933,u,EN,ʌ,EN1514
2288,0.016602549701929092,ʊ,EN,ʌ,EN1514
2301,0.00017638203280512244,i,EN,ʌ,EN1599
2307,0.0037701516412198544,ɪ,EN,ʌ,EN1599
2300,0.0005246856599114835,eɪ,EN,ʌ,EN1599
2306,0.03858057036995888,ɛ,EN,ʌ,EN1599
2304,0.003832742106169462,æ,EN,ʌ,EN1599
2305,0.0016374168917536736,ɑ,EN,ʌ,EN1599
2309,0.945376455783844,ʌ,EN,ʌ,EN1599
2302,0.0016611353494226933,oʊ,EN,ʌ,EN1599
2303,0.0015194175066426396,u,EN,ʌ,EN1599
2308,0.002920999424532056,ʊ,EN,ʌ,EN1599
2311,0.00011285009532002732,i,EN,ʌ,EN1602
2317,0.003100508125498891,ɪ,EN,ʌ,EN1602
2310,0.0003303252742625773,eɪ,EN,ʌ,EN1602
2316,0.06687731295824051,ɛ,EN,ʌ,EN1602
2314,0.0042519336566329,æ,EN,ʌ,EN1602
2315,0.00018965636263601482,ɑ,EN,ʌ,EN1602
2319,0.9222106337547302,ʌ,EN,ʌ,EN1602
2312,0.0002849744341801852,oʊ,EN,ʌ,EN1602
2313,0.000615315861068666,u,EN,ʌ,EN1602
2318,0.0020264654885977507,ʊ,EN,ʌ,EN1602
2571,3.2236323022516444e-05,i,EN,ʌ,EN2003
2577,0.017430724576115608,ɪ,EN,ʌ,EN2003
2570,0.0006085449131205678,eɪ,EN,ʌ,EN2003
2576,0.10523617267608643,ɛ,EN,ʌ,EN2003
2574,0.033586591482162476,æ,EN,ʌ,EN2003
2575,0.0902954638004303,ɑ,EN,ʌ,EN2003
2579,0.6423033475875854,ʌ,EN,ʌ,EN2003
2572,0.025636915117502213,oʊ,EN,ʌ,EN2003
2573,0.0030913185328245163,u,EN,ʌ,EN2003
2578,0.08177869021892548,ʊ,EN,ʌ,EN2003
2671,0.0005017259973101318,i,EN,ʌ,EN2178
2677,0.019960785284638405,ɪ,EN,ʌ,EN2178
2670,0.0013230000622570515,eɪ,EN,ʌ,EN2178
2676,0.09558422118425369,ɛ,EN,ʌ,EN2178
2674,0.040443986654281616,æ,EN,ʌ,EN2178
2675,0.30713048577308655,ɑ,EN,ʌ,EN2178
2679,0.47192710638046265,ʌ,EN,ʌ,EN2178
2672,0.04003975912928581,oʊ,EN,ʌ,EN2178
2673,0.002611542120575905,u,EN,ʌ,EN2178
2678,0.02047739550471306,ʊ,EN,ʌ,EN2178
2721,0.0002466671576257795,i,EN,ʌ,EN2220
2727,0.02558417059481144,ɪ,EN,ʌ,EN2220
2720,0.000342107261531055,eɪ,EN,ʌ,EN2220
2726,0.14652328193187714,ɛ,EN,ʌ,EN2220
2724,0.008288460783660412,æ,EN,ʌ,EN2220
2725,0.018201803788542747,ɑ,EN,ʌ,EN2220
2729,0.7244356274604797,ʌ,EN,ʌ,EN2220
2722,0.011279656551778316,oʊ,EN,ʌ,EN2220
2723,0.003628818318247795,u,EN,ʌ,EN2220
2728,0.06146944686770439,ʊ,EN,ʌ,EN2220
2991,1.1076443797719548e-06,i,EN,ʌ,EN2733
2997,0.004339559469372034,ɪ,EN,ʌ,EN2733
2990,0.0005753987352363765,eɪ,EN,ʌ,EN2733
2996,0.004936347249895334,ɛ,EN,ʌ,EN2733
2994,0.0025135844480246305,æ,EN,ʌ,EN2733
2995,0.03181782364845276,ɑ,EN,ʌ,EN2733
2999,0.07509473711252213,ʌ,EN,ʌ,EN2733
2992,0.6741822957992554,oʊ,EN,ʌ,EN2733
2993,0.05763481557369232,u,EN,ʌ,EN2733
2998,0.14890433847904205,ʊ,EN,ʌ,EN2733
3141,1.0876930900849402e-05,i,EN,ʌ,EN362
3147,4.209379403619096e-05,ɪ,EN,ʌ,EN362
3140,0.0003374342923052609,eɪ,EN,ʌ,EN362
3146,0.0019290774362161756,ɛ,EN,ʌ,EN362
3144,0.06882043182849884,æ,EN,ʌ,EN362
3145,0.5261258482933044,ɑ,EN,ʌ,EN362
3149,0.4006866216659546,ʌ,EN,ʌ,EN362
3142,0.001609116792678833,oʊ,EN,ʌ,EN362
3143,7.21465221431572e-06,u,EN,ʌ,EN362
3148,0.0004313040117267519,ʊ,EN,ʌ,EN362
3201,5.955074584562681e-07,i,EN,ʌ,EN454
3207,3.492697942419909e-05,ɪ,EN,ʌ,EN454
3200,8.91706622496713e-06,eɪ,EN,ʌ,EN454
3206,0.004880651831626892,ɛ,EN,ʌ,EN454
3204,0.00023049894662108272,æ,EN,ʌ,EN454
3205,0.0008816714398562908,ɑ,EN,ʌ,EN454
3209,0.993807852268219,ʌ,EN,ʌ,EN454
3202,5.502026397152804e-05,oʊ,EN,ʌ,EN454
3203,1.119479384215083e-05,u,EN,ʌ,EN454
3208,8.863706898409873e-05,ʊ,EN,ʌ,EN454
3211,0.0002972251386381686,i,EN,ʌ,EN456
3217,0.021253732964396477,ɪ,EN,ʌ,EN456
3210,0.0015313852345570922,eɪ,EN,ʌ,EN456
3216,0.189985990524292,ɛ,EN,ʌ,EN456
3214,0.005600559525191784,æ,EN,ʌ,EN456
3215,0.006205358076840639,ɑ,EN,ʌ,EN456
3219,0.7725949883460999,ʌ,EN,ʌ,EN456
3212,0.0008084222208708525,oʊ,EN,ʌ,EN456
3213,0.00010451951675349846,u,EN,ʌ,EN456
3218,0.0016177312936633825,ʊ,EN,ʌ,EN456
3221,2.984985485454672e-07,i,EN,ʌ,EN459
3227,0.0015778057277202606,ɪ,EN,ʌ,EN459
3220,3.78343574993778e-05,eɪ,EN,ʌ,EN459
3226,0.1740693897008896,ɛ,EN,ʌ,EN459
3224,0.0018529213266447186,æ,EN,ʌ,EN459
3225,0.002983650891110301,ɑ,EN,ʌ,EN459
3229,0.8189402222633362,ʌ,EN,ʌ,EN459
3222,0.00020896301430184394,oʊ,EN,ʌ,EN459
3223,2.2773092496208847e-05,u,EN,ʌ,EN459
3228,0.0003060864983126521,ʊ,EN,ʌ,EN459
3281,4.087853540113429e-06,i,EN,ʌ,EN521
3287,0.007195065729320049,ɪ,EN,ʌ,EN521
3280,0.0001143898771260865,eɪ,EN,ʌ,EN521
3286,0.2825176417827606,ɛ,EN,ʌ,EN521
3284,0.034408509731292725,æ,EN,ʌ,EN521
3285,0.010655219666659832,ɑ,EN,ʌ,EN521
3289,0.6019743084907532,ʌ,EN,ʌ,EN521
3282,0.0006725250277668238,oʊ,EN,ʌ,EN521
3283,0.012980906292796135,u,EN,ʌ,EN521
3288,0.04947741702198982,ʊ,EN,ʌ,EN521
3421,5.465559524964192e-07,i,EN,ʌ,EN892
3427,0.00012325089483056217,ɪ,EN,ʌ,EN892
3420,0.012485808692872524,eɪ,EN,ʌ,EN892
3426,0.0519549697637558,ɛ,EN,ʌ,EN892
3424,0.5621433854103088,æ,EN,ʌ,EN892
3425,0.010952873155474663,ɑ,EN,ʌ,EN892
3429,0.36104142665863037,ʌ,EN,ʌ,EN892
3422,0.0006166366511024535,oʊ,EN,ʌ,EN892
3423,0.0005592952948063612,u,EN,ʌ,EN892
3428,0.00012188412802061066,ʊ,EN,ʌ,EN892
3431,0.0005119166453368962,i,EN,ʌ,EN894
3437,0.010890181176364422,ɪ,EN,ʌ,EN894
3430,0.18790900707244873,eɪ,EN,ʌ,EN894
3436,0.5643763542175293,ɛ,EN,ʌ,EN894
3434,0.01540653221309185,æ,EN,ʌ,EN894
3435,0.00033253998844884336,ɑ,EN,ʌ,EN894
3439,0.21972975134849548,ʌ,EN,ʌ,EN894
3432,0.0006300091044977307,oʊ,EN,ʌ,EN894
3433,0.00013023079372942448,u,EN,ʌ,EN894
3438,8.34676538943313e-05,ʊ,EN,ʌ,EN894
2091,1.620234002075449e-06,i,EN,oʊ,EN1289
2097,0.00025064469082280993,ɪ,EN,oʊ,EN1289
2090,4.896279642707668e-05,eɪ,EN,oʊ,EN1289
2096,0.0007391875260509551,ɛ,EN,oʊ,EN1289
2094,0.027652418240904808,æ,EN,oʊ,EN1289
2095,0.1695001870393753,ɑ,EN,oʊ,EN1289
2099,0.0580596849322319,ʌ,EN,oʊ,EN1289
2092,0.28800085186958313,oʊ,EN,oʊ,EN1289
2093,0.26624035835266113,u,EN,oʊ,EN1289
2098,0.18950624763965607,ʊ,EN,oʊ,EN1289
2251,2.1864554582862183e-05,i,EN,oʊ,EN1487
2257,0.0022372484672814608,ɪ,EN,oʊ,EN1487
2250,9.015143587021157e-05,eɪ,EN,oʊ,EN1487
2256,0.00045462168054655194,ɛ,EN,oʊ,EN1487
2254,0.0005734255537390709,æ,EN,oʊ,EN1487
2255,0.009171868674457073,ɑ,EN,oʊ,EN1487
2259,0.012324415147304535,ʌ,EN,oʊ,EN1487
2252,0.6840736269950867,oʊ,EN,oʊ,EN1487
2253,0.2400207668542862,u,EN,oʊ,EN1487
2258,0.051031921058893204,ʊ,EN,oʊ,EN1487
2261,4.305015409045154e-06,i,EN,oʊ,EN1492
2267,1.4652756362920627e-05,ɪ,EN,oʊ,EN1492
2260,1.3722831226914423e-06,eɪ,EN,oʊ,EN1492
2266,4.158798674325226e-06,ɛ,EN,oʊ,EN1492
2264,0.00017205640324391425,æ,EN,oʊ,EN1492
2265,0.036401256918907166,ɑ,EN,oʊ,EN1492
2269,0.006530372425913811,ʌ,EN,oʊ,EN1492
2262,0.6053438186645508,oʊ,EN,oʊ,EN1492
2263,0.3147166669368744,u,EN,oʊ,EN1492
2268,0.03681140020489693,ʊ,EN,oʊ,EN1492
2401,0.005453038960695267,i,EN,oʊ,EN1708
2407,0.007805808912962675,ɪ,EN,oʊ,EN1708
2400,0.01702108047902584,eɪ,EN,oʊ,EN1708
2406,0.0014750780537724495,ɛ,EN,oʊ,EN1708
2404,0.002960327547043562,æ,EN,oʊ,EN1708
2405,0.09765326231718063,ɑ,EN,oʊ,EN1708
2409,0.177980437874794,ʌ,EN,oʊ,EN1708
2402,0.6618433594703674,oʊ,EN,oʊ,EN1708
2403,0.007365757133811712,u,EN,oʊ,EN1708
2408,0.02044179104268551,ʊ,EN,oʊ,EN1708
2411,0.0003646753611974418,i,EN,oʊ,EN1719
2417,0.00024826734443195164,ɪ,EN,oʊ,EN1719
2410,0.0004982182872481644,eɪ,EN,oʊ,EN1719
2416,0.00016523682279512286,ɛ,EN,oʊ,EN1719
2414,0.0012778299860656261,æ,EN,oʊ,EN1719
2415,0.22892650961875916,ɑ,EN,oʊ,EN1719
2419,0.20343877375125885,ʌ,EN,oʊ,EN1719
2412,0.393469899892807,oʊ,EN,oʊ,EN1719
2413,0.015260383486747742,u,EN,oʊ,EN1719
2418,0.15635022521018982,ʊ,EN,oʊ,EN1719
2561,0.00016479188343510032,i,EN,oʊ,EN1971
2567,0.0003660816000774503,ɪ,EN,oʊ,EN1971
2560,0.000815884442999959,eɪ,EN,oʊ,EN1971
2566,9.704546391731128e-05,ɛ,EN,oʊ,EN1971
2564,0.0003299893287476152,æ,EN,oʊ,EN1971
2565,0.01075731124728918,ɑ,EN,oʊ,EN1971
2569,0.044654954224824905,ʌ,EN,oʊ,EN1971
2562,0.704286515712738,oʊ,EN,oʊ,EN1971
2563,0.07154309749603271,u,EN,oʊ,EN1971
2568,0.16698428988456726,ʊ,EN,oʊ,EN1971
2811,6.48865825496614e-05,i,EN,oʊ,EN2331
2817,0.00024332503380719572,ɪ,EN,oʊ,EN2331
2810,0.006833796389400959,eɪ,EN,oʊ,EN2331
2816,0.00023124310246203095,ɛ,EN,oʊ,EN2331
2814,0.046030864119529724,æ,EN,oʊ,EN2331
2815,0.08777496963739395,ɑ,EN,oʊ,EN2331
2819,0.1984677016735077,ʌ,EN,oʊ,EN2331
2812,0.6103802919387817,oʊ,EN,oʊ,EN2331
2813,0.009075733833014965,u,EN,oʊ,EN2331
2818,0.040897224098443985,ʊ,EN,oʊ,EN2331
2821,1.1663096302072518e-06,i,EN,oʊ,EN2346
2827,5.2703398978337646e-06,ɪ,EN,oʊ,EN2346
2820,1.5258547136909328e-06,eɪ,EN,oʊ,EN2346
2826,1.4580872402802925e-06,ɛ,EN,oʊ,EN2346
2824,3.4581586078274995e-05,æ,EN,oʊ,EN2346
2825,0.048701003193855286,ɑ,EN,oʊ,EN2346
2829,0.0425105057656765,ʌ,EN,oʊ,EN2346
2822,0.8914555907249451,oʊ,EN,oʊ,EN2346
2823,0.011316731572151184,u,EN,oʊ,EN2346
2828,0.0059721036814153194,ʊ,EN,oʊ,EN2346
3061,1.3252085295789584e-07,i,EN,oʊ,EN2886
3067,1.5216697875075624e-06,ɪ,EN,oʊ,EN2886
3060,3.018013785549556e-06,eɪ,EN,oʊ,EN2886
3066,7.373842692004473e-08,ɛ,EN,oʊ,EN2886
3064,1.6588433027209248e-06,æ,EN,oʊ,EN2886
3065,0.001936716609634459,ɑ,EN,oʊ,EN2886
3069,0.00038380484329536557,ʌ,EN,oʊ,EN2886
3062,0.9649014472961426,oʊ,EN,oʊ,EN2886
3063,0.009381775744259357,u,EN,oʊ,EN2886
3068,0.023389868438243866,ʊ,EN,oʊ,EN2886
3071,1.3072408933112456e-07,i,EN,oʊ,EN2895
3077,4.205274137802917e-07,ɪ,EN,oʊ,EN2895
3070,1.158044710791728e-06,eɪ,EN,oʊ,EN2895
3076,2.473611715458901e-08,ɛ,EN,oʊ,EN2895
3074,3.6049564755558094e-07,æ,EN,oʊ,EN2895
3075,0.0004889685078524053,ɑ,EN,oʊ,EN2895
3079,0.00029142547282390296,ʌ,EN,oʊ,EN2895
3072,0.987028956413269,oʊ,EN,oʊ,EN2895
3073,0.006603757850825787,u,EN,oʊ,EN2895
3078,0.0055847871117293835,ʊ,EN,oʊ,EN2895
3121,0.00148723681923002,i,EN,oʊ,EN323
3127,0.013928044587373734,ɪ,EN,oʊ,EN323
3120,0.001107027055695653,eɪ,EN,oʊ,EN323
3126,0.0036722177173942327,ɛ,EN,oʊ,EN323
3124,0.024569587782025337,æ,EN,oʊ,EN323
3125,0.10435100644826889,ɑ,EN,oʊ,EN323
3129,0.033187590539455414,ʌ,EN,oʊ,EN323
3122,0.7146986722946167,oʊ,EN,oʊ,EN323
3123,0.022589953616261482,u,EN,oʊ,EN323
3128,0.08040846884250641,ʊ,EN,oʊ,EN323
3131,4.743725412481581e-07,i,EN,oʊ,EN327
3137,1.4278308299253695e-05,ɪ,EN,oʊ,EN327
3130,2.3644359316676855e-05,eɪ,EN,oʊ,EN327
3136,1.3954223732071114e-06,ɛ,EN,oʊ,EN327
3134,8.229789818869904e-05,æ,EN,oʊ,EN327
3135,0.0009796273661777377,ɑ,EN,oʊ,EN327
3139,0.0021451725624501705,ʌ,EN,oʊ,EN327
3132,0.9093802571296692,oʊ,EN,oʊ,EN327
3133,0.07711727172136307,u,EN,oʊ,EN327
3138,0.010255550034344196,ʊ,EN,oʊ,EN327
3191,2.368507693972788e-06,i,EN,oʊ,EN439
3197,1.2738256600641762e-06,ɪ,EN,oʊ,EN439
3190,1.8872929103963543e-06,eɪ,EN,oʊ,EN439
3196,8.589622524368679e-08,ɛ,EN,oʊ,EN439
3194,2.751811007328797e-05,æ,EN,oʊ,EN439
3195,0.0055820029228925705,ɑ,EN,oʊ,EN439
3199,8.080837142188102e-05,ʌ,EN,oʊ,EN439
3192,0.9578521847724915,oʊ,EN,oʊ,EN439
3193,0.031826190650463104,u,EN,oʊ,EN439
3198,0.0046255821362137794,ʊ,EN,oʊ,EN439
3451,1.3822649407302379e-06,i,EN,oʊ,EN924
3457,0.0004994613118469715,ɪ,EN,oʊ,EN924
3450,0.0012490219669416547,eɪ,EN,oʊ,EN924
3456,0.0005253292620182037,ɛ,EN,oʊ,EN924
3454,0.0017968977335840464,æ,EN,oʊ,EN924
3455,0.26171210408210754,ɑ,EN,oʊ,EN924
3459,0.012627379037439823,ʌ,EN,oʊ,EN924
3452,0.7202611565589905,oʊ,EN,oʊ,EN924
3453,0.00017329718684777617,u,EN,oʊ,EN924
3458,0.0011540664127096534,ʊ,EN,oʊ,EN924
3461,2.059987309621647e-05,i,EN,oʊ,EN935
3467,0.0009625767124816775,ɪ,EN,oʊ,EN935
3460,1.2840690942539368e-05,eɪ,EN,oʊ,EN935
3466,0.0011934225913137197,ɛ,EN,oʊ,EN935
3464,7.647105667274445e-05,æ,EN,oʊ,EN935
3465,0.1438402384519577,ɑ,EN,oʊ,EN935
3469,0.015623209066689014,ʌ,EN,oʊ,EN935
3462,0.834708034992218,oʊ,EN,oʊ,EN935
3463,0.0007764697074890137,u,EN,oʊ,EN935
3468,0.002785994904115796,ʊ,EN,oʊ,EN935
3511,4.6474647774630284e-07,i,EN,oʊ,EN991
3517,6.449944578434952e-08,ɪ,EN,oʊ,EN991
3510,8.376268567644729e-09,eɪ,EN,oʊ,EN991
3516,1.2691097062145218e-09,ɛ,EN,oʊ,EN991
3514,2.936765497452143e-07,æ,EN,oʊ,EN991
3515,0.02444247156381607,ɑ,EN,oʊ,EN991
3519,0.0002939908590633422,ʌ,EN,oʊ,EN991
3512,0.9334750175476074,oʊ,EN,oʊ,EN991
3513,0.0034766036551445723,u,EN,oʊ,EN991
3518,0.03831099718809128,ʊ,EN,oʊ,EN991
2001,7.234676741063595e-05,i,EN,u,EN1144
2007,0.002708818530663848,ɪ,EN,u,EN1144
2000,0.0005205759080126882,eɪ,EN,u,EN1144
2006,0.0004848462122026831,ɛ,EN,u,EN1144
2004,0.0011499562533572316,æ,EN,u,EN1144
2005,0.08560524135828018,ɑ,EN,u,EN1144
2009,0.052255723625421524,ʌ,EN,u,EN1144
2002,0.7437953948974609,oʊ,EN,u,EN1144
2003,0.04403658211231232,u,EN,u,EN1144
2008,0.06937049329280853,ʊ,EN,u,EN1144
2231,0.0002875765785574913,i,EN,u,EN1462
2237,0.0054314760491251945,ɪ,EN,u,EN1462
2230,0.0009568659588694572,eɪ,EN,u,EN1462
2236,0.008846234530210495,ɛ,EN,u,EN1462
2234,0.010908625088632107,æ,EN,u,EN1462
2235,0.005903688259422779,ɑ,EN,u,EN1462
2239,0.08602102845907211,ʌ,EN,u,EN1462
2232,0.016200050711631775,oʊ,EN,u,EN1462
2233,0.6712234616279602,u,EN,u,EN1462
2238,0.19422103464603424,ʊ,EN,u,EN1462
2241,3.54732692358084e-05,i,EN,u,EN1474
2247,0.0002680042525753379,ɪ,EN,u,EN1474
2240,1.034656997944694e-05,eɪ,EN,u,EN1474
2246,4.232237915857695e-05,ɛ,EN,u,EN1474
2244,9.754586790222675e-05,æ,EN,u,EN1474
2245,0.0046692099422216415,ɑ,EN,u,EN1474
2249,0.0031768663320690393,ʌ,EN,u,EN1474
2242,0.1383323222398758,oʊ,EN,u,EN1474
2243,0.7587988972663879,u,EN,u,EN1474
2248,0.09456896036863327,ʊ,EN,u,EN1474
2451,1.6941628189215407e-07,i,EN,u,EN1746
2457,3.621721589297522e-07,ɪ,EN,u,EN1746
2450,1.679046306435339e-07,eɪ,EN,u,EN1746
2456,2.0421484947519275e-08,ɛ,EN,u,EN1746
2454,5.228924919720157e-07,æ,EN,u,EN1746
2455,0.0022422114852815866,ɑ,EN,u,EN1746
2459,0.0001840279728639871,ʌ,EN,u,EN1746
2452,0.097965769469738,oʊ,EN,u,EN1746
2453,0.6232563853263855,u,EN,u,EN1746
2458,0.2763504385948181,ʊ,EN,u,EN1746
2591,0.07526468485593796,i,EN,u,EN2049
2597,0.03822150081396103,ɪ,EN,u,EN2049
2590,0.03730469197034836,eɪ,EN,u,EN2049
2596,0.0026498993393033743,ɛ,EN,u,EN2049
2594,0.02351868897676468,æ,EN,u,EN2049
2595,0.0006035258993506432,ɑ,EN,u,EN2049
2599,0.01166856661438942,ʌ,EN,u,EN2049
2592,0.03632379323244095,oʊ,EN,u,EN2049
2593,0.7331138253211975,u,EN,u,EN2049
2598,0.04133082553744316,ʊ,EN,u,EN2049
2731,0.01602225750684738,i,EN,u,EN2244
2737,0.004522447939962149,ɪ,EN,u,EN2244
2730,0.016353227198123932,eɪ,EN,u,EN2244
2736,0.0003292556793894619,ɛ,EN,u,EN2244
2734,0.0024642019998282194,æ,EN,u,EN2244
2735,0.00024371461768168956,ɑ,EN,u,EN2244
2739,0.012625000439584255,ʌ,EN,u,EN2244
2732,0.05251563712954521,oʊ,EN,u,EN2244
2733,0.8263286352157593,u,EN,u,EN2244
2738,0.06859567016363144,ʊ,EN,u,EN2244
2741,0.004185326397418976,i,EN,u,EN2249
2747,0.0002257700834888965,ɪ,EN,u,EN2249
2740,0.0021152144763618708,eɪ,EN,u,EN2249
2746,4.985985015082406e-06,ɛ,EN,u,EN2249
2744,0.0008714624564163387,æ,EN,u,EN2249
2745,0.0071618021465837955,ɑ,EN,u,EN2249
2749,0.011061402037739754,ʌ,EN,u,EN2249
2742,0.6334679126739502,oʊ,EN,u,EN2249
2743,0.255438894033432,u,EN,u,EN2249
2748,0.08546721190214157,ʊ,EN,u,EN2249
2871,2.871879814847489e-06,i,EN,u,EN242
2877,3.767539601540193e-05,ɪ,EN,u,EN242
2870,2.0602323274943046e-05,eɪ,EN,u,EN242
2876,1.404835802532034e-05,ɛ,EN,u,EN242
2874,3.511491740937345e-05,æ,EN,u,EN242
2875,0.0028842862229794264,ɑ,EN,u,EN242
2879,0.01168210618197918,ʌ,EN,u,EN242
2872,0.5235462188720703,oʊ,EN,u,EN242
2873,0.4077771008014679,u,EN,u,EN242
2878,0.05399983376264572,ʊ,EN,u,EN242
2921,0.09330489486455917,i,EN,u,EN2539
2927,0.05417928844690323,ɪ,EN,u,EN2539
2920,0.014243347570300102,eɪ,EN,u,EN2539
2926,0.007662001997232437,ɛ,EN,u,EN2539
2924,0.0021141215693205595,æ,EN,u,EN2539
2925,0.0004426856467034668,ɑ,EN,u,EN2539
2929,0.03230180963873863,ʌ,EN,u,EN2539
2922,0.023524165153503418,oʊ,EN,u,EN2539
2923,0.700229823589325,u,EN,u,EN2539
2928,0.07199789583683014,ʊ,EN,u,EN2539
2931,0.00013254425721243024,i,EN,u,EN2556
2937,4.945293767377734e-05,ɪ,EN,u,EN2556
2930,1.9631175746326335e-05,eɪ,EN,u,EN2556
2936,4.044181878271047e-06,ɛ,EN,u,EN2556
2934,9.97555275716877e-07,æ,EN,u,EN2556
2935,1.2092940778529737e-05,ɑ,EN,u,EN2556
2939,0.0006667766720056534,ʌ,EN,u,EN2556
2932,0.024677589535713196,oʊ,EN,u,EN2556
2933,0.9053987264633179,u,EN,u,EN2556
2938,0.06903819739818573,ʊ,EN,u,EN2556
3001,5.9620424508466385e-06,i,EN,u,EN2756
3007,0.0007599215605296195,ɪ,EN,u,EN2756
3000,6.018309068167582e-05,eɪ,EN,u,EN2756
3006,9.284963016398251e-05,ɛ,EN,u,EN2756
3004,9.88577157841064e-05,æ,EN,u,EN2756
3005,2.0555347873596475e-05,ɑ,EN,u,EN2756
3009,0.002163448603823781,ʌ,EN,u,EN2756
3002,0.1399926245212555,oʊ,EN,u,EN2756
3003,0.8469324111938477,u,EN,u,EN2756
3008,0.009873094968497753,ʊ,EN,u,EN2756
3011,4.521268783719279e-05,i,EN,u,EN2768
3017,0.000942064041737467,ɪ,EN,u,EN2768
3010,9.049097570823506e-05,eɪ,EN,u,EN2768
3016,4.260913556208834e-05,ɛ,EN,u,EN2768
3014,6.824252523074392e-06,æ,EN,u,EN2768
3015,1.5028963389340788e-05,ɑ,EN,u,EN2768
3019,0.0019311048090457916,ʌ,EN,u,EN2768
3012,0.196320042014122,oʊ,EN,u,EN2768
3013,0.7516346573829651,u,EN,u,EN2768
3018,0.048971910029649734,ʊ,EN,u,EN2768
3181,0.0033721327781677246,i,EN,u,EN43
3187,0.1662973314523697,ɪ,EN,u,EN43
3180,0.002485207747668028,eɪ,EN,u,EN43
3186,0.07285422086715698,ɛ,EN,u,EN43
3184,0.005279265809804201,æ,EN,u,EN43
3185,0.007846456952393055,ɑ,EN,u,EN43
3189,0.015997547656297684,ʌ,EN,u,EN43
3182,0.031154802069067955,oʊ,EN,u,EN43
3183,0.549293577671051,u,EN,u,EN43
