,probabilities,classification,language,vowel,file
2741,0.0014981477288529277,i,EN,u,EN2249
2747,0.021258728578686714,ɪ,EN,u,EN2249
2740,0.0005531713832169771,eɪ,EN,u,EN2249
2746,0.05676557496190071,ɛ,EN,u,EN2249
2744,0.16025348007678986,æ,EN,u,EN2249
2745,0.04402665048837662,ɑ,EN,u,EN2249
2749,0.25972864031791687,ʌ,EN,u,EN2249
2742,0.16225416958332062,oʊ,EN,u,EN2249
2743,0.1987365186214447,u,EN,u,EN2249
2748,0.09492494910955429,ʊ,EN,u,EN2249
2871,0.00023289959062822163,i,EN,u,EN242
2877,0.009186719544231892,ɪ,EN,u,EN242
2870,0.00042062310967594385,eɪ,EN,u,EN242
2876,0.04938142001628876,ɛ,EN,u,EN242
2874,0.5626946687698364,æ,EN,u,EN242
2875,0.0592520497739315,ɑ,EN,u,EN242
2879,0.14733602106571198,ʌ,EN,u,EN242
2872,0.10988087952136993,oʊ,EN,u,EN242
2873,0.0401797778904438,u,EN,u,EN242
2878,0.021434977650642395,ʊ,EN,u,EN242
2921,0.19870999455451965,i,EN,u,EN2539
2927,0.11335159093141556,ɪ,EN,u,EN2539
2920,0.006895626895129681,eɪ,EN,u,EN2539
2926,0.036049824208021164,ɛ,EN,u,EN2539
2924,0.00025411529350094497,æ,EN,u,EN2539
2925,8.685455395607278e-05,ɑ,EN,u,EN2539
2929,0.04607761278748512,ʌ,EN,u,EN2539
2922,0.0014967052266001701,oʊ,EN,u,EN2539
2923,0.4137532114982605,u,EN,u,EN2539
2928,0.18332447111606598,ʊ,EN,u,EN2539
2931,0.030210278928279877,i,EN,u,EN2556
2937,0.07889795303344727,ɪ,EN,u,EN2556
2930,0.005444692447781563,eɪ,EN,u,EN2556
2936,0.11636636406183243,ɛ,EN,u,EN2556
2934,0.12504726648330688,æ,EN,u,EN2556
2935,0.004418462514877319,ɑ,EN,u,EN2556
2939,0.17622710764408112,ʌ,EN,u,EN2556
2932,0.040976110845804214,oʊ,EN,u,EN2556
2933,0.3030414879322052,u,EN,u,EN2556
2938,0.1193702444434166,ʊ,EN,u,EN2556
3001,0.03163350746035576,i,EN,u,EN2756
3007,0.04937080666422844,ɪ,EN,u,EN2756
3000,0.001711257384158671,eɪ,EN,u,EN2756
3006,0.03761328384280205,ɛ,EN,u,EN2756
3004,0.007038498297333717,æ,EN,u,EN2756
3005,0.0030024482402950525,ɑ,EN,u,EN2756
3009,0.12776930630207062,ʌ,EN,u,EN2756
3002,0.031074892729520798,oʊ,EN,u,EN2756
3003,0.4962272047996521,u,EN,u,EN2756
3008,0.21455873548984528,ʊ,EN,u,EN2756
3011,0.0021909510251134634,i,EN,u,EN2768
3017,0.0249321348965168,ɪ,EN,u,EN2768
3010,0.0005784634849987924,eɪ,EN,u,EN2768
3016,0.05485062301158905,ɛ,EN,u,EN2768
3014,0.09131055325269699,æ,EN,u,EN2768
3015,0.033355847001075745,ɑ,EN,u,EN2768
3019,0.26624158024787903,ʌ,EN,u,EN2768
3012,0.1416139155626297,oʊ,EN,u,EN2768
3013,0.2614213228225708,u,EN,u,EN2768
3018,0.12350455671548843,ʊ,EN,u,EN2768
3181,0.0014243974583223462,i,EN,u,EN43
3187,0.05404862016439438,ɪ,EN,u,EN43
3180,0.001758979051373899,eɪ,EN,u,EN43
3186,0.08924398571252823,ɛ,EN,u,EN43
3184,0.004719377029687166,æ,EN,u,EN43
3185,0.038380976766347885,ɑ,EN,u,EN43
3189,0.35007476806640625,ʌ,EN,u,EN43
3182,0.04150499403476715,oʊ,EN,u,EN43
3183,0.22605107724666595,u,EN,u,EN43
3188,0.1927928328514099,ʊ,EN,u,EN43
3241,0.004774886183440685,i,EN,u,EN47
3247,0.05525493249297142,ɪ,EN,u,EN47
3240,0.001652862410992384,eɪ,EN,u,EN47
3246,0.07803231477737427,ɛ,EN,u,EN47
3244,0.011904542334377766,æ,EN,u,EN47
3245,0.013947494328022003,ɑ,EN,u,EN47
3249,0.2708297669887543,ʌ,EN,u,EN47
3242,0.04478231444954872,oʊ,EN,u,EN47
3243,0.3272658586502075,u,EN,u,EN47
3248,0.191554993391037,ʊ,EN,u,EN47
3331,0.07157416641712189,i,EN,u,EN688
3337,0.1763601452112198,ɪ,EN,u,EN688
3330,0.01610889472067356,eɪ,EN,u,EN688
3336,0.16824916005134583,ɛ,EN,u,EN688
3334,0.015453344210982323,æ,EN,u,EN688
3335,0.000651619047857821,ɑ,EN,u,EN688
3339,0.13106530904769897,ʌ,EN,u,EN688
3332,0.006192491855472326,oʊ,EN,u,EN688
3333,0.2884594798088074,u,EN,u,EN688
3338,0.12588541209697723,ʊ,EN,u,EN688
3341,0.0036391590256243944,i,EN,u,EN700
3347,0.021378370001912117,ɪ,EN,u,EN700
3340,0.00024415654479525983,eɪ,EN,u,EN700
3346,0.02756616659462452,ɛ,EN,u,EN700
3344,0.014070789329707623,æ,EN,u,EN700
3345,0.010172954760491848,ɑ,EN,u,EN700
3349,0.20102933049201965,ʌ,EN,u,EN700
3342,0.0828167125582695,oʊ,EN,u,EN700
3343,0.45237642526626587,u,EN,u,EN700
3348,0.18670599162578583,ʊ,EN,u,EN700
1941,0.0010934510501101613,i,EN,ʊ,EN1023
1947,0.06731817126274109,ɪ,EN,ʊ,EN1023
1940,0.02797561325132847,eɪ,EN,ʊ,EN1023
1946,0.35469457507133484,ɛ,EN,ʊ,EN1023
1944,0.37168917059898376,æ,EN,ʊ,EN1023
1945,0.013158389367163181,ɑ,EN,ʊ,EN1023
1949,0.12669004499912262,ʌ,EN,ʊ,EN1023
1942,0.008960329927504063,oʊ,EN,ʊ,EN1023
1943,0.015615005977451801,u,EN,ʊ,EN1023
1948,0.012805228121578693,ʊ,EN,ʊ,EN1023
1951,0.0013137513305991888,i,EN,ʊ,EN1034
1957,0.07813860476016998,ɪ,EN,ʊ,EN1034
1950,0.056123942136764526,eɪ,EN,ʊ,EN1034
1956,0.424203485250473,ɛ,EN,ʊ,EN1034
1954,0.3375828266143799,æ,EN,ʊ,EN1034
1955,0.004585320595651865,ɑ,EN,ʊ,EN1034
1959,0.07955210655927658,ʌ,EN,ʊ,EN1034
1952,0.0030862223356962204,oʊ,EN,ʊ,EN1034
1953,0.00842868909239769,u,EN,ʊ,EN1034
1958,0.006985133979469538,ʊ,EN,ʊ,EN1034
2131,0.00026135280495509505,i,EN,ʊ,EN1339
2137,0.0022745467722415924,ɪ,EN,ʊ,EN1339
2130,3.790918071899796e-06,eɪ,EN,ʊ,EN1339
2136,0.0016631626058369875,ɛ,EN,ʊ,EN1339
2134,0.00015020729915704578,æ,EN,ʊ,EN1339
2135,0.021067453548312187,ɑ,EN,ʊ,EN1339
2139,0.10706619173288345,ʌ,EN,ʊ,EN1339
2132,0.11559893190860748,oʊ,EN,ʊ,EN1339
2133,0.4938811659812927,u,EN,ʊ,EN1339
2138,0.25803327560424805,ʊ,EN,ʊ,EN1339
2381,0.012366307899355888,i,EN,ʊ,EN1681
2387,0.07844366133213043,ɪ,EN,ʊ,EN1681
2380,0.0032641745638102293,eɪ,EN,ʊ,EN1681
2386,0.09441206604242325,ɛ,EN,ʊ,EN1681
2384,0.013175603933632374,æ,EN,ʊ,EN1681
2385,0.006254019681364298,ɑ,EN,ʊ,EN1681
2389,0.22431330382823944,ʌ,EN,ʊ,EN1681
2382,0.028916288167238235,oʊ,EN,ʊ,EN1681
2383,0.351602166891098,u,EN,ʊ,EN1681
2388,0.18725238740444183,ʊ,EN,ʊ,EN1681
2421,2.614143886603415e-05,i,EN,ʊ,EN1727
2427,0.0011209066724404693,ɪ,EN,ʊ,EN1727
2420,2.2230203740036814e-06,eɪ,EN,ʊ,EN1727
2426,0.0020729319658130407,ɛ,EN,ʊ,EN1727
2424,0.001346674980595708,æ,EN,ʊ,EN1727
2425,0.1861691027879715,ɑ,EN,ʊ,EN1727
2429,0.14998051524162292,ʌ,EN,ʊ,EN1727
2422,0.3559001386165619,oʊ,EN,ʊ,EN1727
2423,0.18609818816184998,u,EN,ʊ,EN1727
2428,0.11728318780660629,ʊ,EN,ʊ,EN1727
2431,0.0003578279574867338,i,EN,ʊ,EN1730
2437,0.023836996406316757,ɪ,EN,ʊ,EN1730
2430,0.0010378013830631971,eɪ,EN,ʊ,EN1730
2436,0.09966818243265152,ɛ,EN,ʊ,EN1730
2434,0.15937775373458862,æ,EN,ʊ,EN1730
2435,0.12101363390684128,ɑ,EN,ʊ,EN1730
2439,0.3274279832839966,ʌ,EN,ʊ,EN1730
2432,0.12132330238819122,oʊ,EN,ʊ,EN1730
2433,0.0852227658033371,u,EN,ʊ,EN1730
2438,0.06073378026485443,ʊ,EN,ʊ,EN1730
2441,0.0008650588570162654,i,EN,ʊ,EN1741
2447,0.022249478846788406,ɪ,EN,ʊ,EN1741
2440,0.0013725884491577744,eɪ,EN,ʊ,EN1741
2446,0.09068342298269272,ɛ,EN,ʊ,EN1741
2444,0.43475085496902466,æ,EN,ʊ,EN1741
2445,0.044831302016973495,ɑ,EN,ʊ,EN1741
2449,0.2009674608707428,ʌ,EN,ʊ,EN1741
2442,0.09344135969877243,oʊ,EN,ʊ,EN1741
2443,0.07164636254310608,u,EN,ʊ,EN1741
2448,0.039192184805870056,ʊ,EN,ʊ,EN1741
2601,0.06570705771446228,i,EN,ʊ,EN2077
2607,0.25311848521232605,ɪ,EN,ʊ,EN2077
2600,0.07278120517730713,eɪ,EN,ʊ,EN2077
2606,0.31068748235702515,ɛ,EN,ʊ,EN2077
2604,0.023748332634568214,æ,EN,ʊ,EN2077
2605,0.000561768189072609,ɑ,EN,ʊ,EN2077
2609,0.09932860732078552,ʌ,EN,ʊ,EN2077
2602,0.0026140634436160326,oʊ,EN,ʊ,EN2077
2603,0.11053014546632767,u,EN,ʊ,EN2077
2608,0.06092284992337227,ʊ,EN,ʊ,EN2077
2751,0.008714626543223858,i,EN,ʊ,EN2269
2757,0.09085725247859955,ɪ,EN,ʊ,EN2269
2750,0.007523599546402693,eɪ,EN,ʊ,EN2269
2756,0.19854331016540527,ɛ,EN,ʊ,EN2269
2754,0.1340274065732956,æ,EN,ʊ,EN2269
2755,0.009785273112356663,ɑ,EN,ʊ,EN2269
2759,0.24611368775367737,ʌ,EN,ʊ,EN2269
2752,0.03492339700460434,oʊ,EN,ʊ,EN2269
2753,0.17733873426914215,u,EN,ʊ,EN2269
2758,0.09217266738414764,ʊ,EN,ʊ,EN2269
2831,0.14171014726161957,i,EN,ʊ,EN2372
2837,0.0752069279551506,ɪ,EN,ʊ,EN2372
2830,0.0034089472610503435,eɪ,EN,ʊ,EN2372
2836,0.022797144949436188,ɛ,EN,ʊ,EN2372
2834,0.00020363101793918759,æ,EN,ʊ,EN2372
2835,0.00016414867423009127,ɑ,EN,ʊ,EN2372
2839,0.04757465422153473,ʌ,EN,ʊ,EN2372
2832,0.0026849908754229546,oʊ,EN,ʊ,EN2372
2833,0.48615801334381104,u,EN,ʊ,EN2372
2838,0.22009146213531494,ʊ,EN,ʊ,EN2372
2841,0.06337226927280426,i,EN,ʊ,EN2397
2847,0.038627561181783676,ɪ,EN,ʊ,EN2397
2840,0.0008092402131296694,eɪ,EN,ʊ,EN2397
2846,0.012907629832625389,ɛ,EN,ʊ,EN2397
2844,0.00024230404233094305,æ,EN,ʊ,EN2397
2845,0.00027203228091821074,ɑ,EN,ʊ,EN2397
2849,0.05197950825095177,ʌ,EN,ʊ,EN2397
2842,0.005582157522439957,oʊ,EN,ʊ,EN2397
2843,0.5899595618247986,u,EN,ʊ,EN2397
2848,0.236247718334198,ʊ,EN,ʊ,EN2397
2971,0.011501600965857506,i,EN,ʊ,EN2689
2977,0.07276330143213272,ɪ,EN,ʊ,EN2689
2970,0.009297413751482964,eɪ,EN,ʊ,EN2689
2976,0.17233581840991974,ɛ,EN,ʊ,EN2689
2974,0.32081738114356995,æ,EN,ʊ,EN2689
2975,0.009136480279266834,ɑ,EN,ʊ,EN2689
2979,0.17516542971134186,ʌ,EN,ʊ,EN2689
2972,0.03867742046713829,oʊ,EN,ʊ,EN2689
2973,0.1285254806280136,u,EN,ʊ,EN2689
2978,0.06177962198853493,ʊ,EN,ʊ,EN2689
3111,0.0011009412119165063,i,EN,ʊ,EN31
3117,0.012050825171172619,ɪ,EN,ʊ,EN31
3110,8.889369200915098e-05,eɪ,EN,ʊ,EN31
3116,0.012886155396699905,ɛ,EN,ʊ,EN31
3114,0.001692565274424851,æ,EN,ʊ,EN31
3115,0.023403845727443695,ɑ,EN,ʊ,EN31
3119,0.1953185796737671,ʌ,EN,ʊ,EN31
3112,0.0889543741941452,oʊ,EN,ʊ,EN31
3113,0.42390191555023193,u,EN,ʊ,EN31
3118,0.24060185253620148,ʊ,EN,ʊ,EN31
3311,0.003038673894479871,i,EN,ʊ,EN648
3317,0.16007250547409058,ɪ,EN,ʊ,EN648
3310,0.03264632076025009,eɪ,EN,ʊ,EN648
3316,0.429627388715744,ɛ,EN,ʊ,EN648
3314,0.031002765521407127,æ,EN,ʊ,EN648
3315,0.007835397496819496,ɑ,EN,ʊ,EN648
3319,0.22341661155223846,ʌ,EN,ʊ,EN648
3312,0.0063314735889434814,oʊ,EN,ʊ,EN648
3313,0.056149762123823166,u,EN,ʊ,EN648
3318,0.04987918213009834,ʊ,EN,ʊ,EN648
3321,0.04929531738162041,i,EN,ʊ,EN651
3327,0.19972392916679382,ɪ,EN,ʊ,EN651
3320,0.4292518198490143,eɪ,EN,ʊ,EN651
3326,0.28718703985214233,ɛ,EN,ʊ,EN651
3324,0.009896744973957539,æ,EN,ʊ,EN651
3325,2.2306614482658915e-05,ɑ,EN,ʊ,EN651
3329,0.012710037641227245,ʌ,EN,ʊ,EN651
3322,6.449734792113304e-05,oʊ,EN,ʊ,EN651
3323,0.007121257018297911,u,EN,ʊ,EN651
3328,0.004727113526314497,ʊ,EN,ʊ,EN651
3351,0.0011842764215543866,i,EN,ʊ,EN73
3357,0.011679546907544136,ɪ,EN,ʊ,EN73
3350,0.00012052840611431748,eɪ,EN,ʊ,EN73
3356,0.019487151876091957,ɛ,EN,ʊ,EN73
3354,0.020330755040049553,æ,EN,ʊ,EN73
3355,0.038267649710178375,ɑ,EN,ʊ,EN73
3359,0.2206350862979889,ʌ,EN,ʊ,EN73
3352,0.18426230549812317,oʊ,EN,ʊ,EN73
3353,0.34253180027008057,u,EN,ʊ,EN73
3358,0.16150091588497162,ʊ,EN,ʊ,EN73
3531,4.175252286131581e-07,i,ES,i:,ES101
3537,2.019698149524629e-05,ɪ,ES,i:,ES101
3530,4.209744997041298e-09,eɪ,ES,i:,ES101
3536,2.6065046768053435e-05,ɛ,ES,i:,ES101
3534,1.7871891031973064e-05,æ,ES,i:,ES101
3535,0.31026798486709595,ɑ,ES,i:,ES101
3539,0.02748892642557621,ʌ,ES,i:,ES101
3532,0.5377614498138428,oʊ,ES,i:,ES101
3533,0.07436009496450424,u,ES,i:,ES101
3538,0.050056926906108856,ʊ,ES,i:,ES101
3551,0.9200960993766785,i,ES,i:,ES107
3557,0.004747395869344473,ɪ,ES,i:,ES107
3550,0.07456009089946747,eɪ,ES,i:,ES107
3556,0.0005605454207397997,ɛ,ES,i:,ES107
3554,5.053431095802807e-07,æ,ES,i:,ES107
3555,6.738681336028451e-13,ɑ,ES,i:,ES107
3559,1.0565281627350487e-06,ʌ,ES,i:,ES107
3552,1.7945037122935048e-10,oʊ,ES,i:,ES107
3553,2.7929452699027024e-05,u,ES,i:,ES107
3558,6.247601049835794e-06,ʊ,ES,i:,ES107
3631,6.190833119035233e-06,i,ES,i:,ES143
3637,0.0004455007438082248,ɪ,ES,i:,ES143
3630,9.900865052259178e-07,eɪ,ES,i:,ES143
3636,0.0011136074317619205,ɛ,ES,i:,ES143
3634,0.0015309853479266167,æ,ES,i:,ES143
3635,0.36090192198753357,ɑ,ES,i:,ES143
3639,0.09877802431583405,ʌ,ES,i:,ES143
3632,0.4038771390914917,oʊ,ES,i:,ES143
3633,0.07756853848695755,u,ES,i:,ES143
3638,0.055777061730623245,ʊ,ES,i:,ES143
3661,3.586107855113596e-09,i,ES,i:,ES149
3667,9.449605613554013e-07,ɪ,ES,i:,ES149
3660,8.284172653416633e-11,eɪ,ES,i:,ES149
3666,6.745041901012883e-06,ɛ,ES,i:,ES149
3664,0.0012836403911933303,æ,ES,i:,ES149
3665,0.2700975239276886,ɑ,ES,i:,ES149
3669,0.00803383532911539,ʌ,ES,i:,ES149
3662,0.7137789726257324,oʊ,ES,i:,ES149
3663,0.004907094873487949,u,ES,i:,ES149
3668,0.0018913168460130692,ʊ,ES,i:,ES149
3701,1.633424744795775e-06,i,ES,i:,ES161
3707,0.0003410193894524127,ɪ,ES,i:,ES161
3700,2.2424812868848676e-06,eɪ,ES,i:,ES161
3706,0.001890108222141862,ɛ,ES,i:,ES161
3704,0.011280423030257225,æ,ES,i:,ES161
3705,0.6030546426773071,ɑ,ES,i:,ES161
3709,0.07158678770065308,ʌ,ES,i:,ES161
3702,0.28240662813186646,oʊ,ES,i:,ES161
3703,0.015907933935523033,u,ES,i:,ES161
3708,0.013528503477573395,ʊ,ES,i:,ES161
3771,1.2055470506311394e-05,i,ES,i:,ES191
3777,0.0016687986208125949,ɪ,ES,i:,ES191
3770,1.3101523109071422e-05,eɪ,ES,i:,ES191
3776,0.0068373181857168674,ɛ,ES,i:,ES191
3774,0.013482119888067245,æ,ES,i:,ES191
3775,0.4351373016834259,ɑ,ES,i:,ES191
3779,0.16554969549179077,ʌ,ES,i:,ES191
3772,0.28481096029281616,oʊ,ES,i:,ES191
3773,0.05113114416599274,u,ES,i:,ES191
3778,0.041357580572366714,ʊ,ES,i:,ES191
3911,0.8065135478973389,i,ES,i:,ES227
3917,0.04444132372736931,ɪ,ES,i:,ES227
3910,0.13882119953632355,eɪ,ES,i:,ES227
3916,0.008454050868749619,ɛ,ES,i:,ES227
3914,7.098945843608817e-06,æ,ES,i:,ES227
3915,1.0529349614429862e-09,ɑ,ES,i:,ES227
3919,0.00010848095553228632,ʌ,ES,i:,ES227
3912,6.018726850243183e-08,oʊ,ES,i:,ES227
3913,0.0012285447446629405,u,ES,i:,ES227
3918,0.0004256750689819455,ʊ,ES,i:,ES227
4001,0.6025481820106506,i,ES,i:,ES26
4007,0.027952006086707115,ɪ,ES,i:,ES26
4000,0.3604094386100769,eɪ,ES,i:,ES26
4006,0.00874379463493824,ɛ,ES,i:,ES26
4004,4.2571438825689256e-05,æ,ES,i:,ES26
4005,3.7049174839154375e-10,ɑ,ES,i:,ES26
4009,3.448582720011473e-05,ʌ,ES,i:,ES26
4002,1.9158765240945286e-08,oʊ,ES,i:,ES26
4003,0.0002026489091804251,u,ES,i:,ES26
4008,6.67801359668374e-05,ʊ,ES,i:,ES26
4041,0.8006607890129089,i,ES,i:,ES275
4047,0.006469935644418001,ɪ,ES,i:,ES275
4040,0.1917620599269867,eɪ,ES,i:,ES275
4046,0.0010896994499489665,ɛ,ES,i:,ES275
4044,1.3825958831148455e-06,æ,ES,i:,ES275
4045,3.025286997911797e-13,ɑ,ES,i:,ES275
4049,8.445917956123594e-07,ʌ,ES,i:,ES275
4042,7.164785431612586e-11,oʊ,ES,i:,ES275
4043,1.2622140275198035e-05,u,ES,i:,ES275
4048,2.7692781259247568e-06,ʊ,ES,i:,ES275
4131,0.3162737190723419,i,ES,i:,ES305
4137,0.03165129944682121,ɪ,ES,i:,ES305
4130,0.6363025903701782,eɪ,ES,i:,ES305
4136,0.015483099035918713,ɛ,ES,i:,ES305
4134,0.00012333870108705014,æ,ES,i:,ES305
4135,3.566024142642732e-10,ɑ,ES,i:,ES305
4139,3.405943789402954e-05,ʌ,ES,i:,ES305
4132,1.2686042438758705e-08,oʊ,ES,i:,ES305
4133,9.791859338292852e-05,u,ES,i:,ES305
4138,3.397006730665453e-05,ʊ,ES,i:,ES305
4171,0.126829594373703,i,ES,i:,ES32
4177,0.007139524444937706,ɪ,ES,i:,ES32
4170,0.860439121723175,eɪ,ES,i:,ES32
4176,0.005353935994207859,ɛ,ES,i:,ES32
4174,0.0002309967385372147,æ,ES,i:,ES32
4175,1.2015644555718463e-11,ɑ,ES,i:,ES32
4179,2.164269972126931e-06,ʌ,ES,i:,ES32
4172,5.289978455280675e-10,oʊ,ES,i:,ES32
4173,3.586725370041677e-06,u,ES,i:,ES32
4178,1.0747827445811708e-06,ʊ,ES,i:,ES32
4251,0.10659484565258026,i,ES,i:,ES341
4257,0.13762371242046356,ɪ,ES,i:,ES341
4250,0.6130331754684448,eɪ,ES,i:,ES341
4256,0.13376732170581818,ɛ,ES,i:,ES341
4254,0.00239574140869081,æ,ES,i:,ES341
4255,1.243448309651285e-06,ɑ,ES,i:,ES341
4259,0.002634611912071705,ʌ,ES,i:,ES341
4252,6.590682460227981e-06,oʊ,ES,i:,ES341
4253,0.002485739765688777,u,ES,i:,ES341
4258,0.0014570197090506554,ʊ,ES,i:,ES341
4291,0.09969792515039444,i,ES,i:,ES38
4297,0.025822484865784645,ɪ,ES,i:,ES38
4290,0.8490481972694397,eɪ,ES,i:,ES38
4296,0.02442476898431778,ɛ,ES,i:,ES38
4294,0.0008879210217855871,æ,ES,i:,ES38
4295,1.930035464781099e-09,ɑ,ES,i:,ES38
4299,4.685603198595345e-05,ʌ,ES,i:,ES38
4292,3.062710618451092e-08,oʊ,ES,i:,ES38
4293,5.10166646563448e-05,u,ES,i:,ES38
4298,2.078111720038578e-05,ʊ,ES,i:,ES38
4311,0.08737995475530624,i,ES,i:,ES44
4317,0.03707936033606529,ɪ,ES,i:,ES44
4310,0.8373872637748718,eɪ,ES,i:,ES44
4316,0.036938659846782684,ɛ,ES,i:,ES44
4314,0.0009873120579868555,æ,ES,i:,ES44
4315,4.87890483569231e-09,ɑ,ES,i:,ES44
4319,9.562486229697242e-05,ʌ,ES,i:,ES44
4312,6.162507304452447e-08,oʊ,ES,i:,ES44
4313,9.175785089610144e-05,u,ES,i:,ES44
4318,4.00207209168002e-05,ʊ,ES,i:,ES44
4421,4.713012458523735e-06,i,ES,i:,ES80
4427,7.587130676256493e-05,ɪ,ES,i:,ES80
4420,1.8327764195191776e-08,eɪ,ES,i:,ES80
4426,5.2554616559064016e-05,ɛ,ES,i:,ES80
4424,8.611257726443e-06,æ,ES,i:,ES80
4425,0.1292773336172104,ɑ,ES,i:,ES80
4429,0.04170627519488335,ʌ,ES,i:,ES80
4422,0.41673925518989563,oʊ,ES,i:,ES80
4423,0.25499042868614197,u,ES,i:,ES80
4428,0.15714502334594727,ʊ,ES,i:,ES80
4451,0.9795638918876648,i,ES,i:,ES95
4457,0.0008182267192751169,ɪ,ES,i:,ES95
4450,0.019563857465982437,eɪ,ES,i:,ES95
4456,4.973560862708837e-05,ɛ,ES,i:,ES95
4454,2.1013846662754077e-08,æ,ES,i:,ES95
4455,4.827122181789642e-15,ɑ,ES,i:,ES95
4459,4.861576030634751e-08,ʌ,ES,i:,ES95
4452,4.316394030395854e-12,oʊ,ES,i:,ES95
4453,3.745655931197689e-06,u,ES,i:,ES95
4458,6.231190354810678e-07,ʊ,ES,i:,ES95
3591,0.6438477635383606,i,ES,y:,ES120
3597,0.007194452453404665,ɪ,ES,y:,ES120
3590,0.3472135663032532,eɪ,ES,y:,ES120
3596,0.0017267022049054503,ɛ,ES,y:,ES120
3594,5.594306912826141e-06,æ,ES,y:,ES120
3595,5.950540082379219e-13,ɑ,ES,y:,ES120
3599,9.829974487729487e-07,ʌ,ES,y:,ES120
3592,1.0198963895646784e-10,oʊ,ES,y:,ES120
3593,8.855578016664367e-06,u,ES,y:,ES120
3598,2.0407494503160706e-06,ʊ,ES,y:,ES120
3601,0.5478693246841431,i,ES,y:,ES126
3607,0.17720037698745728,ɪ,ES,y:,ES126
3600,0.16779498755931854,eɪ,ES,y:,ES126
3606,0.05633538216352463,ɛ,ES,y:,ES126
3604,0.000144635618198663,æ,ES,y:,ES126
3605,2.190935674661887e-06,ɑ,ES,y:,ES126
3609,0.005632230546325445,ʌ,ES,y:,ES126
3602,2.6166346287936904e-05,oʊ,ES,y:,ES126
3603,0.029263999313116074,u,ES,y:,ES126
3608,0.015730667859315872,ʊ,ES,y:,ES126
3671,0.48167046904563904,i,ES,y:,ES15
3677,0.04908554255962372,ɪ,ES,y:,ES15
3670,0.4486762583255768,eɪ,ES,y:,ES15
3676,0.01960437372326851,ɛ,ES,y:,ES15
3674,0.00012749183224514127,æ,ES,y:,ES15
3675,3.8677177016666064e-09,ɑ,ES,y:,ES15
3679,0.0001290816580876708,ʌ,ES,y:,ES15
3672,1.1402703137264325e-07,oʊ,ES,y:,ES15
3673,0.0005112981889396906,u,ES,y:,ES15
3678,0.00019534758757799864,ʊ,ES,y:,ES15
3741,2.622870454160875e-07,i,ES,y:,ES180
3747,0.000641144928522408,ɪ,ES,y:,ES180
3740,4.4111537135904655e-05,eɪ,ES,y:,ES180
3746,0.016490614041686058,ɛ,ES,y:,ES180
3744,0.4706054627895355,æ,ES,y:,ES180
3745,0.42009419202804565,ɑ,ES,y:,ES180
3749,0.049855172634124756,ʌ,ES,y:,ES180
3742,0.04055432602763176,oʊ,ES,y:,ES180
3743,0.0007979234796948731,u,ES,y:,ES180
3748,0.000916844408493489,ʊ,ES,y:,ES180
3751,2.796975309138361e-07,i,ES,y:,ES186
3757,0.00026337773306295276,ɪ,ES,y:,ES186
3750,4.044629349664319e-06,eɪ,ES,y:,ES186
3756,0.004337092395871878,ɛ,ES,y:,ES186
3754,0.19334153831005096,æ,ES,y:,ES186
3755,0.5924773812294006,ɑ,ES,y:,ES186
3759,0.05445289611816406,ʌ,ES,y:,ES186
3752,0.15026304125785828,oʊ,ES,y:,ES186
3753,0.002619574312120676,u,ES,y:,ES186
3758,0.002240691799670458,ʊ,ES,y:,ES186
3831,0.515143871307373,i,ES,y:,ES21
3837,0.08927847445011139,ɪ,ES,y:,ES21
3830,0.35513296723365784,eɪ,ES,y:,ES21
3836,0.03538040816783905,ɛ,ES,y:,ES21
3834,0.00021666543034370989,æ,ES,y:,ES21
3835,8.29492776688312e-08,ɑ,ES,y:,ES21
3839,0.0007197685772553086,ʌ,ES,y:,ES21
3832,1.513546067144489e-06,oʊ,ES,y:,ES21
3833,0.002846989780664444,u,ES,y:,ES21
3838,0.0012792188208550215,ʊ,ES,y:,ES21
3861,0.32086244225502014,i,ES,y:,ES216
3867,0.0900132805109024,ɪ,ES,y:,ES216
3860,0.5417311787605286,eɪ,ES,y:,ES216
3866,0.04536945000290871,ɛ,ES,y:,ES216
3864,0.0002203907206421718,æ,ES,y:,ES216
3865,1.6040141659345863e-08,ɑ,ES,y:,ES216
3869,0.00038675719406455755,ʌ,ES,y:,ES216
3862,2.9357357789194793e-07,oʊ,ES,y:,ES216
3863,0.0009891744703054428,u,ES,y:,ES216
3868,0.0004269477794878185,ʊ,ES,y:,ES216
3941,0.03306109458208084,i,ES,y:,ES240
3947,0.2332046777009964,ɪ,ES,y:,ES240
3940,0.39070042967796326,eɪ,ES,y:,ES240
3946,0.31271693110466003,ɛ,ES,y:,ES240
3944,0.003326471894979477,æ,ES,y:,ES240
3945,1.7811831639846787e-05,ɑ,ES,y:,ES240
3949,0.014288400299847126,ʌ,ES,y:,ES240
3942,3.9282698708120733e-05,oʊ,ES,y:,ES240
3943,0.007240370847284794,u,ES,y:,ES240
3948,0.005404437426477671,ʊ,ES,y:,ES240
3961,0.024273820221424103,i,ES,y:,ES246
3967,0.20688201487064362,ɪ,ES,y:,ES246
3960,0.43343907594680786,eɪ,ES,y:,ES246
3966,0.3147326111793518,ɛ,ES,y:,ES246
3964,0.0034942382480949163,æ,ES,y:,ES246
3965,9.123031304625329e-06,ɑ,ES,y:,ES246
3969,0.010011265985667706,ʌ,ES,y:,ES246
