,probabilities,classification,language,vowel,file
2590,0.0005015679053030908,o,EN,ɛ,EN1109
2596,0.2999139130115509,ɔ,EN,ɛ,EN1109
2597,1.3465655683830846e-05,ɔ̃,EN,ɛ,EN1109
2591,0.00040030875243246555,u,EN,ɛ,EN1109
2615,0.0257246270775795,i,EN,ɛ,EN1183
2618,0.0003079477755818516,y,EN,ɛ,EN1183
2614,0.0027814051136374474,e,EN,ɛ,EN1183
2624,0.07375895231962204,ɛ,EN,ɛ,EN1183
2625,0.0011324321385473013,ɛ̃,EN,ɛ,EN1183
2619,0.0857553705573082,ø,EN,ɛ,EN1183
2620,0.0799092948436737,œ,EN,ɛ,EN1183
2613,0.644486129283905,a,EN,ɛ,EN1183
2621,0.0025843605399131775,ɑ̃,EN,ɛ,EN1183
2616,0.016233885660767555,o,EN,ɛ,EN1183
2622,0.06668881326913834,ɔ,EN,ɛ,EN1183
2623,1.2244755453139078e-05,ɔ̃,EN,ɛ,EN1183
2617,0.0006244723917916417,u,EN,ɛ,EN1183
2628,0.015727179124951363,i,EN,ɛ,EN1188
2631,0.0005490643670782447,y,EN,ɛ,EN1188
2627,0.0013493121368810534,e,EN,ɛ,EN1188
2637,0.04567979648709297,ɛ,EN,ɛ,EN1188
2638,0.01954091340303421,ɛ̃,EN,ɛ,EN1188
2632,0.03431061655282974,ø,EN,ɛ,EN1188
2633,0.2060546875,œ,EN,ɛ,EN1188
2626,0.5322298407554626,a,EN,ɛ,EN1188
2634,0.0011830390430986881,ɑ̃,EN,ɛ,EN1188
2629,0.02023247256875038,o,EN,ɛ,EN1188
2635,0.12008789926767349,ɔ,EN,ɛ,EN1188
2636,1.798751691239886e-05,ɔ̃,EN,ɛ,EN1188
2630,0.0030370706226676702,u,EN,ɛ,EN1188
2693,0.10683192312717438,i,EN,ɛ,EN1266
2696,2.601928144940757e-06,y,EN,ɛ,EN1266
2692,0.08765043318271637,e,EN,ɛ,EN1266
2702,0.033046040683984756,ɛ,EN,ɛ,EN1266
2703,2.69286992988782e-05,ɛ̃,EN,ɛ,EN1266
2697,0.000885174551513046,ø,EN,ɛ,EN1266
2698,0.0004272934456821531,œ,EN,ɛ,EN1266
2691,0.7701371312141418,a,EN,ɛ,EN1266
2699,6.444014434237033e-05,ɑ̃,EN,ɛ,EN1266
2694,6.45841791993007e-05,o,EN,ɛ,EN1266
2700,0.000861845794133842,ɔ,EN,ɛ,EN1266
2701,1.6657866197533622e-08,ɔ̃,EN,ɛ,EN1266
2695,1.6610291595497984e-06,u,EN,ɛ,EN1266
2706,0.018896356225013733,i,EN,ɛ,EN1269
2709,8.407024142798036e-05,y,EN,ɛ,EN1269
2705,0.020112404599785805,e,EN,ɛ,EN1269
2715,0.0721968337893486,ɛ,EN,ɛ,EN1269
2716,0.006721999496221542,ɛ̃,EN,ɛ,EN1269
2710,0.06863438338041306,ø,EN,ɛ,EN1269
2711,0.2356908619403839,œ,EN,ɛ,EN1269
2704,0.16218331456184387,a,EN,ɛ,EN1269
2712,0.0006804363219998777,ɑ̃,EN,ɛ,EN1269
2707,0.016997097060084343,o,EN,ɛ,EN1269
2713,0.3972712755203247,ɔ,EN,ɛ,EN1269
2714,5.080834398540901e-06,ɔ̃,EN,ɛ,EN1269
2708,0.00052594393491745,u,EN,ɛ,EN1269
2849,0.005221235100179911,i,EN,ɛ,EN141
2852,5.486424925038591e-06,y,EN,ɛ,EN141
2848,0.027215125039219856,e,EN,ɛ,EN141
2858,0.033255685120821,ɛ,EN,ɛ,EN141
2859,0.0007864436483941972,ɛ̃,EN,ɛ,EN141
2853,0.001855783280916512,ø,EN,ɛ,EN141
2854,0.00865102931857109,œ,EN,ɛ,EN141
2847,0.9215013384819031,a,EN,ɛ,EN141
2855,1.0502533768885769e-05,ɑ̃,EN,ɛ,EN141
2850,9.827597386902198e-05,o,EN,ɛ,EN141
2856,0.0013366411440074444,ɔ,EN,ɛ,EN141
2857,1.781556591140543e-08,ɔ̃,EN,ɛ,EN141
2851,6.223937089089304e-05,u,EN,ɛ,EN141
2888,0.0001816611911635846,i,EN,ɛ,EN144
2891,2.8400469091138802e-05,y,EN,ɛ,EN144
2887,5.148279160493985e-05,e,EN,ɛ,EN144
2897,0.0016913447761908174,ɛ,EN,ɛ,EN144
2898,0.0023233413230627775,ɛ̃,EN,ɛ,EN144
2892,0.0037564814556390047,ø,EN,ɛ,EN144
2893,0.02117757871747017,œ,EN,ɛ,EN144
2886,0.9686629772186279,a,EN,ɛ,EN144
2894,0.0006327918381430209,ɑ̃,EN,ɛ,EN144
2889,0.0001086447446141392,o,EN,ɛ,EN144
2895,0.0012417148100212216,ɔ,EN,ɛ,EN144
2896,1.9053621826969902e-06,ɔ̃,EN,ɛ,EN144
2890,0.0001415595324942842,u,EN,ɛ,EN144
2979,0.13594143092632294,i,EN,ɛ,EN156
2982,0.00070220633642748,y,EN,ɛ,EN156
2978,0.08086039125919342,e,EN,ɛ,EN156
2988,0.3963514268398285,ɛ,EN,ɛ,EN156
2989,0.004276365973055363,ɛ̃,EN,ɛ,EN156
2983,0.09741046279668808,ø,EN,ɛ,EN156
2984,0.13511411845684052,œ,EN,ɛ,EN156
2977,0.06420503556728363,a,EN,ɛ,EN156
2985,0.0018727940041571856,ɑ̃,EN,ɛ,EN156
2980,0.03301014006137848,o,EN,ɛ,EN156
2986,0.045703113079071045,ɔ,EN,ɛ,EN156
2987,2.7295141080685426e-06,ɔ̃,EN,ɛ,EN156
2981,0.004549765959382057,u,EN,ɛ,EN156
3395,0.004894684534519911,i,EN,ɛ,EN2088
3398,5.0251845095772296e-05,y,EN,ɛ,EN2088
3394,0.01691078394651413,e,EN,ɛ,EN2088
3404,0.0962785929441452,ɛ,EN,ɛ,EN2088
3405,0.008707845583558083,ɛ̃,EN,ɛ,EN2088
3399,0.01308953296393156,ø,EN,ɛ,EN2088
3400,0.7918877601623535,œ,EN,ɛ,EN2088
3393,0.029392840340733528,a,EN,ɛ,EN2088
3401,0.0003459223953541368,ɑ̃,EN,ɛ,EN2088
3396,0.0009022083831951022,o,EN,ɛ,EN2088
3402,0.03587125614285469,ɔ,EN,ɛ,EN2088
3403,6.996583124418976e-06,ɔ̃,EN,ɛ,EN2088
3397,0.0016613074112683535,u,EN,ɛ,EN2088
3447,0.006782931741327047,i,EN,ɛ,EN2157
3450,0.004199974238872528,y,EN,ɛ,EN2157
3446,0.005999721586704254,e,EN,ɛ,EN2157
3456,0.14935527741909027,ɛ,EN,ɛ,EN2157
3457,0.002583847614005208,ɛ̃,EN,ɛ,EN2157
3451,0.1705496609210968,ø,EN,ɛ,EN2157
3452,0.5088674426078796,œ,EN,ɛ,EN2157
3445,0.04791989549994469,a,EN,ɛ,EN2157
3453,0.0006709741428494453,ɑ̃,EN,ɛ,EN2157
3448,0.05164554342627525,o,EN,ɛ,EN2157
3454,0.047639306634664536,ɔ,EN,ɛ,EN2157
3455,1.771146912687982e-06,ɔ̃,EN,ɛ,EN2157
3449,0.0037836413830518723,u,EN,ɛ,EN2157
3460,0.002080189995467663,i,EN,ɛ,EN2162
3463,0.003993814345449209,y,EN,ɛ,EN2162
3459,0.0041545541025698185,e,EN,ɛ,EN2162
3469,0.125039204955101,ɛ,EN,ɛ,EN2162
3470,0.002967381849884987,ɛ̃,EN,ɛ,EN2162
3464,0.037431374192237854,ø,EN,ɛ,EN2162
3465,0.700408399105072,œ,EN,ɛ,EN2162
3458,0.010226060636341572,a,EN,ɛ,EN2162
3466,0.0023642131127417088,ɑ̃,EN,ɛ,EN2162
3461,0.004190190229564905,o,EN,ɛ,EN2162
3467,0.09993695467710495,ɔ,EN,ɛ,EN2162
3468,3.6679684853879735e-05,ɔ̃,EN,ɛ,EN2162
3462,0.00717086810618639,u,EN,ɛ,EN2162
3928,0.0024317889474332333,i,EN,ɛ,EN2802
3931,0.00014086044393479824,y,EN,ɛ,EN2802
3927,0.08518566936254501,e,EN,ɛ,EN2802
3937,0.05069458484649658,ɛ,EN,ɛ,EN2802
3938,0.003272371832281351,ɛ̃,EN,ɛ,EN2802
3932,0.005870742257684469,ø,EN,ɛ,EN2802
3933,0.009000379592180252,œ,EN,ɛ,EN2802
3926,0.7823507189750671,a,EN,ɛ,EN2802
3934,0.0006015203543938696,ɑ̃,EN,ɛ,EN2802
3929,0.0002533477090764791,o,EN,ɛ,EN2802
3935,0.060048457235097885,ɔ,EN,ɛ,EN2802
3936,2.986211882216594e-07,ɔ̃,EN,ɛ,EN2802
3930,0.0001493705640314147,u,EN,ɛ,EN2802
4019,0.00016124604735523462,i,EN,ɛ,EN2951
4022,0.00772223761305213,y,EN,ɛ,EN2951
4018,0.0004450064152479172,e,EN,ɛ,EN2951
4028,0.005345865618437529,ɛ,EN,ɛ,EN2951
4029,0.0003202158259227872,ɛ̃,EN,ɛ,EN2951
4023,0.14554089307785034,ø,EN,ɛ,EN2951
4024,0.2710527181625366,œ,EN,ɛ,EN2951
4017,0.0593332014977932,a,EN,ɛ,EN2951
4025,0.00146518275141716,ɑ̃,EN,ɛ,EN2951
4020,0.037642307579517365,o,EN,ɛ,EN2951
4026,0.45889368653297424,ɔ,EN,ɛ,EN2951
4027,1.760112468218722e-06,ɔ̃,EN,ɛ,EN2951
4021,0.012075671926140785,u,EN,ɛ,EN2951
4097,0.00879290234297514,i,EN,ɛ,EN400
4100,5.328632323653437e-05,y,EN,ɛ,EN400
4096,0.006787869613617659,e,EN,ɛ,EN400
4106,0.07936859875917435,ɛ,EN,ɛ,EN400
4107,0.019456660374999046,ɛ̃,EN,ɛ,EN400
4101,0.004175843670964241,ø,EN,ɛ,EN400
4102,0.025226768106222153,œ,EN,ɛ,EN400
4095,0.8332948088645935,a,EN,ɛ,EN400
4103,0.0017615951364859939,ɑ̃,EN,ɛ,EN400
4098,0.0009625483653508127,o,EN,ɛ,EN400
4104,0.019695159047842026,ɔ,EN,ɛ,EN400
4105,3.4953555427819083e-07,ɔ̃,EN,ɛ,EN400
4099,0.00042369827860966325,u,EN,ɛ,EN400
4279,0.018328657373785973,i,EN,ɛ,EN610
4282,0.001498452853411436,y,EN,ɛ,EN610
4278,0.03760258108377457,e,EN,ɛ,EN610
4288,0.7824729084968567,ɛ,EN,ɛ,EN610
4289,0.006577037274837494,ɛ̃,EN,ɛ,EN610
4283,0.017483852803707123,ø,EN,ɛ,EN610
4284,0.06491807848215103,œ,EN,ɛ,EN610
4277,0.062433112412691116,a,EN,ɛ,EN610
4285,0.0011560824932530522,ɑ̃,EN,ɛ,EN610
4280,0.002111986745148897,o,EN,ɛ,EN610
4286,0.004989634733647108,ɔ,EN,ɛ,EN610
4287,5.590283649326011e-07,ɔ̃,EN,ɛ,EN610
4281,0.0004270867211744189,u,EN,ɛ,EN610
4435,0.0005828694556839764,i,EN,ɛ,EN876
4438,0.002484200056642294,y,EN,ɛ,EN876
4434,0.0069740847684443,e,EN,ɛ,EN876
4444,0.12252902239561081,ɛ,EN,ɛ,EN876
4445,0.005109397694468498,ɛ̃,EN,ɛ,EN876
4439,0.041536785662174225,ø,EN,ɛ,EN876
4440,0.6898490190505981,œ,EN,ɛ,EN876
4433,0.03187989443540573,a,EN,ɛ,EN876
4441,0.00037300740950740874,ɑ̃,EN,ɛ,EN876
4436,0.0042083989828825,o,EN,ɛ,EN876
4442,0.09065775573253632,ɔ,EN,ɛ,EN876
4443,3.300814910289773e-07,ɔ̃,EN,ɛ,EN876
4437,0.0038151945918798447,u,EN,ɛ,EN876
2667,0.03934584558010101,i,EN,æ,EN124
2670,0.0003370490449015051,y,EN,æ,EN124
2666,0.008510117419064045,e,EN,æ,EN124
2676,0.11330002546310425,ɛ,EN,æ,EN124
2677,0.010481975972652435,ɛ̃,EN,æ,EN124
2671,0.28498923778533936,ø,EN,æ,EN124
2672,0.10600579530000687,œ,EN,æ,EN124
2665,0.3141060173511505,a,EN,æ,EN124
2673,0.0003128345706500113,ɑ̃,EN,æ,EN124
2668,0.05867332965135574,o,EN,æ,EN124
2674,0.053446561098098755,ɔ,EN,æ,EN124
2675,6.225959168659756e-06,ɔ̃,EN,æ,EN124
2669,0.010484987869858742,u,EN,æ,EN124
2862,0.00019111731671728194,i,EN,æ,EN1428
2865,8.610102668171749e-05,y,EN,æ,EN1428
2861,7.339433068409562e-05,e,EN,æ,EN1428
2871,0.0036004355642944574,ɛ,EN,æ,EN1428
2872,0.004699090030044317,ɛ̃,EN,æ,EN1428
2866,0.013336638920009136,ø,EN,æ,EN1428
2867,0.02793918177485466,œ,EN,æ,EN1428
2860,0.9338535070419312,a,EN,æ,EN1428
2868,0.0021748181898146868,ɑ̃,EN,æ,EN1428
2863,0.004132514353841543,o,EN,æ,EN1428
2869,0.009646390564739704,ɔ,EN,æ,EN1428
2870,5.830883651469776e-07,ɔ̃,EN,æ,EN1428
2864,0.0002662920451257378,u,EN,æ,EN1428
3070,7.42828196962364e-05,i,EN,æ,EN1654
3073,1.6603521544311661e-06,y,EN,æ,EN1654
3069,1.4141946849122178e-05,e,EN,æ,EN1654
3079,0.0007591276080347598,ɛ,EN,æ,EN1654
3080,0.025560585781931877,ɛ̃,EN,æ,EN1654
3074,0.0002642785548232496,ø,EN,æ,EN1654
3075,0.006767644081264734,œ,EN,æ,EN1654
3068,0.9637797474861145,a,EN,æ,EN1654
3076,0.0018199171172454953,ɑ̃,EN,æ,EN1654
3071,0.00013056850002612919,o,EN,æ,EN1654
3077,0.0008189857471734285,ɔ,EN,æ,EN1654
3078,3.0749520192330237e-06,ɔ̃,EN,æ,EN1654
3072,6.12007988820551e-06,u,EN,æ,EN1654
3083,0.00171965966001153,i,EN,æ,EN1665
3086,3.2067488064058125e-05,y,EN,æ,EN1665
3082,0.0001536568597657606,e,EN,æ,EN1665
3092,0.004420675802975893,ɛ,EN,æ,EN1665
3093,0.01103398110717535,ɛ̃,EN,æ,EN1665
3087,0.007881213910877705,ø,EN,æ,EN1665
3088,0.06059097498655319,œ,EN,æ,EN1665
3081,0.9037459492683411,a,EN,æ,EN1665
3089,0.007305486593395472,ɑ̃,EN,æ,EN1665
3084,0.0007216248777695,o,EN,æ,EN1665
3090,0.0019110700814053416,ɔ,EN,æ,EN1665
3091,0.00011521061242092401,ɔ̃,EN,æ,EN1665
3085,0.0003683235845528543,u,EN,æ,EN1665
3109,1.3714183296542615e-05,i,EN,æ,EN1695
3112,2.7486365183904127e-08,y,EN,æ,EN1695
3108,1.071727183443727e-06,e,EN,æ,EN1695
3118,7.124028343241662e-05,ɛ,EN,æ,EN1695
3119,0.00032279916922561824,ɛ̃,EN,æ,EN1695
3113,3.3495102798042353e-06,ø,EN,æ,EN1695
3114,0.0002509832847863436,œ,EN,æ,EN1695
3107,0.9988607168197632,a,EN,æ,EN1695
3115,0.00032454103347845376,ɑ̃,EN,æ,EN1695
3110,1.195881577586988e-05,o,EN,æ,EN1695
3116,0.00013549206778407097,ɔ,EN,æ,EN1695
3117,1.3082839132039226e-06,ɔ̃,EN,æ,EN1695
3111,2.858664174709702e-06,u,EN,æ,EN1695
3356,2.694696740945801e-05,i,EN,æ,EN2017
3359,3.082315743085928e-05,y,EN,æ,EN2017
3355,0.0002881231775972992,e,EN,æ,EN2017
3365,0.017242522910237312,ɛ,EN,æ,EN2017
3366,0.013728966005146503,ɛ̃,EN,æ,EN2017
3360,0.01598295196890831,ø,EN,æ,EN2017
3361,0.554412305355072,œ,EN,æ,EN2017
3354,0.38227513432502747,a,EN,æ,EN2017
3362,0.005952614359557629,ɑ̃,EN,æ,EN2017
3357,0.00012673629680648446,o,EN,æ,EN2017
3363,0.009779595769941807,ɔ,EN,æ,EN2017
3364,7.572170034109149e-06,ɔ̃,EN,æ,EN2017
3358,0.0001457509060855955,u,EN,æ,EN2017
3590,6.153548019938171e-05,i,EN,æ,EN2286
3593,0.0006399605190381408,y,EN,æ,EN2286
3589,0.0002951298374682665,e,EN,æ,EN2286
3599,0.020914848893880844,ɛ,EN,æ,EN2286
3600,0.03418409079313278,ɛ̃,EN,æ,EN2286
3594,0.0671323910355568,ø,EN,æ,EN2286
3595,0.605320930480957,œ,EN,æ,EN2286
3588,0.2195301204919815,a,EN,æ,EN2286
3596,0.016671622171998024,ɑ̃,EN,æ,EN2286
3591,0.001143705565482378,o,EN,æ,EN2286
3597,0.03381538763642311,ɔ,EN,æ,EN2286
3598,5.800133658340201e-05,ɔ̃,EN,æ,EN2286
3592,0.00023228830832522362,u,EN,æ,EN2286
3603,9.813354699872434e-05,i,EN,æ,EN2297
3606,0.00043244659900665283,y,EN,æ,EN2297
3602,0.000694340153131634,e,EN,æ,EN2297
3612,0.1564645916223526,ɛ,EN,æ,EN2297
3613,0.003259521909058094,ɛ̃,EN,æ,EN2297
3607,0.061775580048561096,ø,EN,æ,EN2297
3608,0.6657854318618774,œ,EN,æ,EN2297
3601,0.10280844569206238,a,EN,æ,EN2297
3609,0.003101628739386797,ɑ̃,EN,æ,EN2297
3604,0.0004970707814209163,o,EN,æ,EN2297
3610,0.0047336542047560215,ɔ,EN,æ,EN2297
3611,2.5168083084281534e-06,ɔ̃,EN,æ,EN2297
3605,0.00034661212703213096,u,EN,æ,EN2297
3616,4.125908503738174e-07,i,EN,æ,EN2307
3619,2.0000614497917013e-08,y,EN,æ,EN2307
3615,1.5621414206634654e-07,e,EN,æ,EN2307
3625,2.125224682458793e-06,ɛ,EN,æ,EN2307
3626,0.0002982955193147063,ɛ̃,EN,æ,EN2307
3620,7.703317237428564e-07,ø,EN,æ,EN2307
3621,3.102041591773741e-05,œ,EN,æ,EN2307
3614,0.9996320009231567,a,EN,æ,EN2307
3622,2.7815034627565183e-05,ɑ̃,EN,æ,EN2307
3617,5.172588757318408e-08,o,EN,æ,EN2307
3623,6.726663286826806e-06,ɔ,EN,æ,EN2307
3624,8.976165304375172e-07,ɔ̃,EN,æ,EN2307
3618,5.869936714475443e-08,u,EN,æ,EN2307
3629,6.314390077477583e-08,i,EN,æ,EN2310
3632,1.0479775269800484e-08,y,EN,æ,EN2310
3628,6.045227252116092e-08,e,EN,æ,EN2310
3638,1.5828923096705694e-06,ɛ,EN,æ,EN2310
3639,0.0036449050530791283,ɛ̃,EN,æ,EN2310
3633,4.886782335233875e-06,ø,EN,æ,EN2310
3634,0.00017915443459060043,œ,EN,æ,EN2310
3627,0.9952398538589478,a,EN,æ,EN2310
3635,0.0008826602715998888,ɑ̃,EN,æ,EN2310
3630,4.396711403842346e-07,o,EN,æ,EN2310
3636,4.197020462015644e-05,ɔ,EN,æ,EN2310
3637,3.4982124361704336e-06,ɔ̃,EN,æ,EN2310
3631,8.576957952755038e-07,u,EN,æ,EN2310
3642,3.491844836389646e-05,i,EN,æ,EN2316
3645,1.412494202668313e-05,y,EN,æ,EN2316
3641,6.074146313039819e-06,e,EN,æ,EN2316
3651,0.0006189501727931201,ɛ,EN,æ,EN2316
3652,0.10372506827116013,ɛ̃,EN,æ,EN2316
3646,0.0017033960903063416,ø,EN,æ,EN2316
3647,0.002029001945629716,œ,EN,æ,EN2316
3640,0.8792909383773804,a,EN,æ,EN2316
3648,0.005619184114038944,ɑ̃,EN,æ,EN2316
3643,0.004816347733139992,o,EN,æ,EN2316
3649,0.0007867497042752802,ɔ,EN,æ,EN2316
3650,9.38192806643201e-06,ɔ̃,EN,æ,EN2316
3644,0.0013457736931741238,u,EN,æ,EN2316
3837,5.347021101442806e-07,i,EN,æ,EN261
3840,3.560311654382531e-07,y,EN,æ,EN261
3836,5.858030363015132e-06,e,EN,æ,EN261
3846,8.594671089667827e-05,ɛ,EN,æ,EN261
3847,0.0003139815235044807,ɛ̃,EN,æ,EN261
3841,0.00015820175758562982,ø,EN,æ,EN261
3842,0.001036874484270811,œ,EN,æ,EN261
3835,0.9982000589370728,a,EN,æ,EN261
3843,5.46517640032107e-06,ɑ̃,EN,æ,EN261
3838,3.3734752946656954e-07,o,EN,æ,EN261
3844,0.00019230149337090552,ɔ,EN,æ,EN261
3845,2.634734874717992e-09,ɔ̃,EN,æ,EN261
3839,9.050417304479197e-08,u,EN,æ,EN261
3941,2.287818460899871e-05,i,EN,æ,EN2816
3944,7.3629985308798496e-06,y,EN,æ,EN2816
3940,9.803956345422193e-06,e,EN,æ,EN2816
3950,0.0015196835156530142,ɛ,EN,æ,EN2816
3951,0.0011940458789467812,ɛ̃,EN,æ,EN2816
3945,2.3959561076480895e-05,ø,EN,æ,EN2816
3946,1.4228071449906565e-05,œ,EN,æ,EN2816
3939,0.9970697164535522,a,EN,æ,EN2816
3947,5.73915931454394e-05,ɑ̃,EN,æ,EN2816
3942,1.1574385325729963e-06,o,EN,æ,EN2816
3948,7.803201879141852e-05,ɔ,EN,æ,EN2816
3949,2.6548535814185925e-08,ɔ̃,EN,æ,EN2816
3943,1.6920059806579957e-06,u,EN,æ,EN2816
4201,4.2884865251835436e-05,i,EN,æ,EN469
4204,5.797808989882469e-05,y,EN,æ,EN469
4200,1.9952522052335553e-05,e,EN,æ,EN469
4210,0.0007172154728323221,ɛ,EN,æ,EN469
4211,0.030262771993875504,ɛ̃,EN,æ,EN469
4205,0.0012380860280245543,ø,EN,æ,EN469
4206,0.003727481933310628,œ,EN,æ,EN469
4199,0.9547383189201355,a,EN,æ,EN469
4207,0.005250877700746059,ɑ̃,EN,æ,EN469
4202,0.0009059906587935984,o,EN,æ,EN469
4208,0.00265192287042737,ɔ,EN,æ,EN469
4209,3.315812364235171e-06,ɔ̃,EN,æ,EN469
4203,0.0003831341164186597,u,EN,æ,EN469
4539,2.358947085667751e-06,i,EN,æ,EN980
4542,1.8210458847534028e-06,y,EN,æ,EN980
4538,3.975019353674725e-06,e,EN,æ,EN980
4548,0.0008872873731888831,ɛ,EN,æ,EN980
4549,0.0007579794037155807,ɛ̃,EN,æ,EN980
4543,2.901500374719035e-05,ø,EN,æ,EN980
4544,0.0001738003920763731,œ,EN,æ,EN980
4537,0.9976882934570312,a,EN,æ,EN980
4545,0.0001999614032683894,ɑ̃,EN,æ,EN980
4540,6.748906002940203e-07,o,EN,æ,EN980
4546,0.0002547275216784328,ɔ,EN,æ,EN980
4547,7.487603426170608e-09,ɔ̃,EN,æ,EN980
4541,1.8776509591589274e-07,u,EN,æ,EN980
4552,9.542512270854786e-05,i,EN,æ,EN983
4555,8.314257866004482e-05,y,EN,æ,EN983
4551,6.046819544280879e-05,e,EN,æ,EN983
4561,0.0041801417246460915,ɛ,EN,æ,EN983
4562,0.1328570544719696,ɛ̃,EN,æ,EN983
4556,0.0022651918698102236,ø,EN,æ,EN983
4557,0.008149901404976845,œ,EN,æ,EN983
4550,0.8417890667915344,a,EN,æ,EN983
4558,0.005301502533257008,ɑ̃,EN,æ,EN983
4553,0.0004371237591840327,o,EN,æ,EN983
4559,0.004624736029654741,ɔ,EN,æ,EN983
4560,7.448677934007719e-06,ɔ̃,EN,æ,EN983
4554,0.0001486952241975814,u,EN,æ,EN983
2498,7.2760674811434e-05,i,EN,ɑ,EN10
2501,4.9660479817248415e-06,y,EN,ɑ,EN10
2497,0.0001022557626129128,e,EN,ɑ,EN10
2507,0.0008816368645057082,ɛ,EN,ɑ,EN10
2508,0.14539708197116852,ɛ̃,EN,ɑ,EN10
2502,0.04755045846104622,ø,EN,ɑ,EN10
2503,0.015239214524626732,œ,EN,ɑ,EN10
2496,0.5544100403785706,a,EN,ɑ,EN10
2504,0.037881214171648026,ɑ̃,EN,ɑ,EN10
2499,0.054547566920518875,o,EN,ɑ,EN10
2505,0.13877242803573608,ɔ,EN,ɑ,EN10
2506,3.260121957282536e-05,ɔ̃,EN,ɑ,EN10
2500,0.005107737146317959,u,EN,ɑ,EN10
2641,2.375110398133984e-06,i,EN,ɑ,EN1207
2644,6.920761563833366e-08,y,EN,ɑ,EN1207
2640,1.36369479264431e-07,e,EN,ɑ,EN1207
2650,4.716494458989473e-06,ɛ,EN,ɑ,EN1207
2651,0.10206947475671768,ɛ̃,EN,ɑ,EN1207
2645,0.00011128989717690274,ø,EN,ɑ,EN1207
2646,0.0018559377640485764,œ,EN,ɑ,EN1207
2639,0.8205041289329529,a,EN,ɑ,EN1207
2647,0.030170904472470284,ɑ̃,EN,ɑ,EN1207
2642,0.0014791040448471904,o,EN,ɑ,EN1207
2648,0.04360746964812279,ɔ,EN,ɑ,EN1207
2649,6.848203338449821e-05,ɔ̃,EN,ɑ,EN1207
2643,0.00012585747754201293,u,EN,ɑ,EN1207
2654,8.290133450827852e-07,i,EN,ɑ,EN1219
2657,3.391102836758364e-06,y,EN,ɑ,EN1219
2653,7.094830039022781e-07,e,EN,ɑ,EN1219
2663,2.7622489142231643e-05,ɛ,EN,ɑ,EN1219
2664,0.012995664961636066,ɛ̃,EN,ɑ,EN1219
2658,0.016194667667150497,ø,EN,ɑ,EN1219
2659,0.0041824448853731155,œ,EN,ɑ,EN1219
2652,0.29581159353256226,a,EN,ɑ,EN1219
2660,0.3848647475242615,ɑ̃,EN,ɑ,EN1219
2655,0.03986481577157974,o,EN,ɑ,EN1219
2661,0.24137450754642487,ɔ,EN,ɑ,EN1219
2662,0.0004956463235430419,ɔ̃,EN,ɑ,EN1219
2656,0.0041833920404314995,u,EN,ɑ,EN1219
2758,1.01362229543156e-06,i,EN,ɑ,EN133
2761,1.8908794174876675e-07,y,EN,ɑ,EN133
2757,7.618021413691167e-07,e,EN,ɑ,EN133
2767,2.4261044018203393e-05,ɛ,EN,ɑ,EN133
2768,0.1567176729440689,ɛ̃,EN,ɑ,EN133
2762,0.0006969847017899156,ø,EN,ɑ,EN133
2763,0.006172867026180029,œ,EN,ɑ,EN133
2756,0.7115969657897949,a,EN,ɑ,EN133
2764,0.02562555857002735,ɑ̃,EN,ɑ,EN133
2759,0.0033511146903038025,o,EN,ɑ,EN133
2765,0.09376034885644913,ɔ,EN,ɑ,EN133
2766,2.930084701802116e-05,ɔ̃,EN,ɑ,EN133
2760,0.0020231066737324,u,EN,ɑ,EN133
2784,4.0544540524933836e-07,i,EN,ɑ,EN135
2787,1.244969993763334e-08,y,EN,ɑ,EN135
2783,1.8628382747465366e-07,e,EN,ɑ,EN135
2793,1.909772436192725e-06,ɛ,EN,ɑ,EN135
2794,0.004036475904285908,ɛ̃,EN,ɑ,EN135
2788,2.575597864051815e-05,ø,EN,ɑ,EN135
2789,0.00023696776770520955,œ,EN,ɑ,EN135
2782,0.9763351082801819,a,EN,ɑ,EN135
2790,0.005308013875037432,ɑ̃,EN,ɑ,EN135
2785,5.5788957979530096e-05,o,EN,ɑ,EN135
2791,0.013926944695413113,ɔ,EN,ɑ,EN135
2792,1.6931171558098868e-06,ɔ̃,EN,ɑ,EN135
2786,7.087255653459579e-05,u,EN,ɑ,EN135
3031,1.6326068362104706e-05,i,EN,ɑ,EN1637
3034,1.5054375523959607e-08,y,EN,ɑ,EN1637
3030,2.044532948275446e-06,e,EN,ɑ,EN1637
3040,3.9882903365651146e-05,ɛ,EN,ɑ,EN1637
3041,0.007232979405671358,ɛ̃,EN,ɑ,EN1637
3035,4.8792819143272936e-05,ø,EN,ɑ,EN1637
3036,9.620487981010228e-05,œ,EN,ɑ,EN1637
3029,0.972480833530426,a,EN,ɑ,EN1637
3037,0.013519467785954475,ɑ̃,EN,ɑ,EN1637
3032,0.0031612638849765062,o,EN,ɑ,EN1637
3038,0.0022265762090682983,ɔ,EN,ɑ,EN1637
3039,6.683264655293897e-05,ɔ̃,EN,ɑ,EN1637
3033,0.0011087949387729168,u,EN,ɑ,EN1637
3044,1.6486941603943706e-05,i,EN,ɑ,EN1639
3047,6.296342291989276e-08,y,EN,ɑ,EN1639
3043,1.146420572695206e-06,e,EN,ɑ,EN1639
3053,4.5943870645714924e-05,ɛ,EN,ɑ,EN1639
3054,0.03249715641140938,ɛ̃,EN,ɑ,EN1639
