,probabilities,classification,language,vowel,file
3214,3.765822111745365e-05,o,EN,ɑ,EN1806
3220,0.0022871035616844893,ɔ,EN,ɑ,EN1806
3221,2.6859283934754785e-06,ɔ̃,EN,ɑ,EN1806
3215,1.9720593513739004e-07,u,EN,ɑ,EN1806
3278,4.657838698074457e-11,i,EN,ɑ,EN1927
3281,1.6250965850783672e-11,y,EN,ɑ,EN1927
3277,1.914562744786963e-06,e,EN,ɑ,EN1927
3287,3.232979361200705e-05,ɛ,EN,ɑ,EN1927
3288,3.454964598859078e-07,ɛ̃,EN,ɑ,EN1927
3282,5.1666429357055677e-08,ø,EN,ɑ,EN1927
3283,0.0002624432381708175,œ,EN,ɑ,EN1927
3276,0.9980983138084412,a,EN,ɑ,EN1927
3284,6.127792858023895e-06,ɑ̃,EN,ɑ,EN1927
3279,2.171116875615553e-06,o,EN,ɑ,EN1927
3285,0.001596321351826191,ɔ,EN,ɑ,EN1927
3286,1.894627343901334e-09,ɔ̃,EN,ɑ,EN1927
3280,1.1671835720150625e-09,u,EN,ɑ,EN1927
3291,2.1935788740989892e-09,i,EN,ɑ,EN1939
3294,7.470705998269267e-11,y,EN,ɑ,EN1939
3290,1.489103624408017e-06,e,EN,ɑ,EN1939
3300,6.476225826190785e-05,ɛ,EN,ɑ,EN1939
3301,1.2861064533353783e-06,ɛ̃,EN,ɑ,EN1939
3295,2.6834723598767596e-07,ø,EN,ɑ,EN1939
3296,0.00011461482790764421,œ,EN,ɑ,EN1939
3289,0.9994901418685913,a,EN,ɑ,EN1939
3297,4.539877045317553e-05,ɑ̃,EN,ɑ,EN1939
3292,9.91886463452829e-06,o,EN,ɑ,EN1939
3298,0.0002721028868108988,ɔ,EN,ɑ,EN1939
3299,1.62752655796794e-08,ɔ̃,EN,ɑ,EN1939
3293,2.558018152853947e-08,u,EN,ɑ,EN1939
3707,3.1885790008345793e-08,i,EN,ɑ,EN2411
3710,2.1290381957417281e-10,y,EN,ɑ,EN2411
3706,2.3613301536329345e-08,e,EN,ɑ,EN2411
3716,2.397144999122247e-05,ɛ,EN,ɑ,EN2411
3717,1.5306630984923686e-06,ɛ̃,EN,ɑ,EN2411
3711,5.526904800490229e-08,ø,EN,ɑ,EN2411
3712,2.8544578526634723e-05,œ,EN,ɑ,EN2411
3705,0.7784615159034729,a,EN,ɑ,EN2411
3713,0.2169332355260849,ɑ̃,EN,ɑ,EN2411
3708,2.5266048396588303e-05,o,EN,ɑ,EN2411
3714,0.004524558782577515,ɔ,EN,ɑ,EN2411
3715,4.0262332845486526e-07,ɔ̃,EN,ɑ,EN2411
3709,8.903544426175358e-07,u,EN,ɑ,EN2411
3720,1.3187249514601262e-08,i,EN,ɑ,EN2414
3723,1.0523772825399291e-10,y,EN,ɑ,EN2414
3719,1.3046908406977309e-06,e,EN,ɑ,EN2414
3729,8.140267163980752e-05,ɛ,EN,ɑ,EN2414
3730,1.161974182650738e-06,ɛ̃,EN,ɑ,EN2414
3724,2.31194718480765e-07,ø,EN,ɑ,EN2414
3725,2.5292780264862813e-05,œ,EN,ɑ,EN2414
3718,0.9912200570106506,a,EN,ɑ,EN2414
3726,0.0037204157561063766,ɑ̃,EN,ɑ,EN2414
3721,5.466219135996653e-06,o,EN,ɑ,EN2414
3727,0.004944533575326204,ɔ,EN,ɑ,EN2414
3728,8.322334821286859e-08,ɔ̃,EN,ɑ,EN2414
3722,3.21002140424298e-08,u,EN,ɑ,EN2414
3876,3.861520912057381e-12,i,EN,ɑ,EN2718
3879,3.521523621752981e-13,y,EN,ɑ,EN2718
3875,1.2047993158681436e-10,e,EN,ɑ,EN2718
3885,3.05035598557879e-07,ɛ,EN,ɑ,EN2718
3886,3.9645872362825685e-08,ɛ̃,EN,ɑ,EN2718
3880,7.361978214548426e-12,ø,EN,ɑ,EN2718
3881,2.1833135299687e-09,œ,EN,ɑ,EN2718
3874,0.9963300824165344,a,EN,ɑ,EN2718
3882,4.72630654257955e-06,ɑ̃,EN,ɑ,EN2718
3877,5.4016381909605116e-06,o,EN,ɑ,EN2718
3883,0.0036594674456864595,ɔ,EN,ɑ,EN2718
3884,6.790414897039909e-09,ɔ̃,EN,ɑ,EN2718
3878,1.2581595487670683e-10,u,EN,ɑ,EN2718
4383,1.1765741159130982e-10,i,EN,ɑ,EN770
4386,5.4408122972249284e-12,y,EN,ɑ,EN770
4382,5.302380312599553e-09,e,EN,ɑ,EN770
4392,6.645923804171616e-06,ɛ,EN,ɑ,EN770
4393,8.567824806959834e-06,ɛ̃,EN,ɑ,EN770
4387,4.068538284052181e-10,ø,EN,ɑ,EN770
4388,1.1846526604131213e-06,œ,EN,ɑ,EN770
4381,0.9984667301177979,a,EN,ɑ,EN770
4389,0.0003251871094107628,ɑ̃,EN,ɑ,EN770
4384,1.6374164260923862e-05,o,EN,ɑ,EN770
4390,0.0011742344358935952,ɔ,EN,ɑ,EN770
4391,1.0524959179747384e-06,ɔ̃,EN,ɑ,EN770
4385,3.1985603055062484e-09,u,EN,ɑ,EN770
4396,1.4826258276645632e-11,i,EN,ɑ,EN772
4399,2.93455228650083e-13,y,EN,ɑ,EN772
4395,4.529945840658911e-08,e,EN,ɑ,EN772
4405,5.420852903625928e-05,ɛ,EN,ɑ,EN772
4406,2.5974893560487544e-06,ɛ̃,EN,ɑ,EN772
4400,5.819067450119064e-10,ø,EN,ɑ,EN772
4401,2.653491264936747e-06,œ,EN,ɑ,EN772
4394,0.9986910223960876,a,EN,ɑ,EN772
4402,9.437622793484479e-05,ɑ̃,EN,ɑ,EN772
4397,1.5101397821126739e-06,o,EN,ɑ,EN772
4403,0.0011536622187122703,ɔ,EN,ɑ,EN772
4404,1.2808801130859138e-08,ɔ̃,EN,ɑ,EN772
4398,1.2283109251942648e-10,u,EN,ɑ,EN772
2875,2.025241627734431e-07,i,EN,ʌ,EN1439
2878,4.9333102936088835e-08,y,EN,ʌ,EN1439
2874,1.0002485396398697e-05,e,EN,ʌ,EN1439
2884,0.001308108796365559,ɛ,EN,ʌ,EN1439
2885,1.246065858140355e-05,ɛ̃,EN,ʌ,EN1439
2879,0.00041298699215985835,ø,EN,ʌ,EN1439
2880,0.17142269015312195,œ,EN,ʌ,EN1439
2873,0.8149133324623108,a,EN,ʌ,EN1439
2881,0.0008713655988685787,ɑ̃,EN,ʌ,EN1439
2876,6.978243618505076e-05,o,EN,ʌ,EN1439
2882,0.010977361351251602,ɔ,EN,ʌ,EN1439
2883,1.515795361228811e-06,ɔ̃,EN,ʌ,EN1439
2877,1.8967068626807304e-07,u,EN,ʌ,EN1439
2953,1.7799764862047596e-07,i,EN,ʌ,EN1511
2956,4.225708671867778e-09,y,EN,ʌ,EN1511
2952,0.0001012391658150591,e,EN,ʌ,EN1511
2962,0.007877028547227383,ɛ,EN,ʌ,EN1511
2963,1.4893339539412409e-05,ɛ̃,EN,ʌ,EN1511
2957,0.00010054581798613071,ø,EN,ʌ,EN1511
2958,0.0075270915403962135,œ,EN,ʌ,EN1511
2951,0.6687628626823425,a,EN,ʌ,EN1511
2959,0.0023471058811992407,ɑ̃,EN,ʌ,EN1511
2954,0.025856291875243187,o,EN,ʌ,EN1511
2960,0.2873660624027252,ɔ,EN,ʌ,EN1511
2961,4.66303426946979e-05,ɔ̃,EN,ʌ,EN1511
2955,1.0090155200259687e-07,u,EN,ʌ,EN1511
2966,1.2500636614731775e-07,i,EN,ʌ,EN1514
2969,3.400812076392867e-08,y,EN,ʌ,EN1514
2965,9.300176316173747e-05,e,EN,ʌ,EN1514
2975,0.0024133475963026285,ɛ,EN,ʌ,EN1514
2976,1.9617971247498645e-07,ɛ̃,EN,ʌ,EN1514
2970,0.0005713055143132806,ø,EN,ʌ,EN1514
2971,0.0011876194039359689,œ,EN,ʌ,EN1514
2964,0.9601768255233765,a,EN,ʌ,EN1514
2972,1.7893586118589155e-05,ɑ̃,EN,ʌ,EN1514
2967,0.00024608478997834027,o,EN,ʌ,EN1514
2973,0.03529338538646698,ɔ,EN,ʌ,EN1514
2974,2.5775142376005533e-07,ɔ̃,EN,ʌ,EN1514
2968,3.927278058313277e-08,u,EN,ʌ,EN1514
2992,2.3764148409100017e-06,i,EN,ʌ,EN1599
2995,3.3519206965593185e-08,y,EN,ʌ,EN1599
2991,1.7876340280054137e-05,e,EN,ʌ,EN1599
3001,0.0010969741269946098,ɛ,EN,ʌ,EN1599
3002,9.37606455408968e-06,ɛ̃,EN,ʌ,EN1599
2996,3.5541534089134075e-06,ø,EN,ʌ,EN1599
2997,0.0005815294571220875,œ,EN,ʌ,EN1599
2990,0.8875442743301392,a,EN,ʌ,EN1599
2998,0.00013955228496342897,ɑ̃,EN,ʌ,EN1599
2993,0.00040013392572291195,o,EN,ʌ,EN1599
2999,0.11020272225141525,ɔ,EN,ʌ,EN1599
3000,1.028006295200612e-06,ɔ̃,EN,ʌ,EN1599
2994,5.307628043738077e-07,u,EN,ʌ,EN1599
3005,4.970675036020111e-06,i,EN,ʌ,EN1602
3008,1.1309444403195812e-07,y,EN,ʌ,EN1602
3004,1.2734517440549098e-05,e,EN,ʌ,EN1602
3014,0.0003691824967972934,ɛ,EN,ʌ,EN1602
3015,2.1829075649293372e-06,ɛ̃,EN,ʌ,EN1602
3009,5.1713568609557115e-06,ø,EN,ʌ,EN1602
3010,0.002559859538450837,œ,EN,ʌ,EN1602
3003,0.9943570494651794,a,EN,ʌ,EN1602
3011,0.00012813197099603713,ɑ̃,EN,ʌ,EN1602
3006,0.00012466001498978585,o,EN,ʌ,EN1602
3012,0.0024312706664204597,ɔ,EN,ʌ,EN1602
3013,1.8076965488944552e-06,ɔ̃,EN,ʌ,EN1602
3007,2.722554654610576e-06,u,EN,ʌ,EN1602
3343,1.1961644759139745e-06,i,EN,ʌ,EN2003
3346,8.362671906070318e-07,y,EN,ʌ,EN2003
3342,9.231706826540176e-06,e,EN,ʌ,EN2003
3352,0.01866787299513817,ɛ,EN,ʌ,EN2003
3353,0.0026024330873042345,ɛ̃,EN,ʌ,EN2003
3347,0.0018348817247897387,ø,EN,ʌ,EN2003
3348,0.7371205687522888,œ,EN,ʌ,EN2003
3341,0.23092365264892578,a,EN,ʌ,EN2003
3349,5.065811637905426e-05,ɑ̃,EN,ʌ,EN2003
3344,0.0006208464619703591,o,EN,ʌ,EN2003
3350,0.00816480815410614,ɔ,EN,ʌ,EN2003
3351,3.737670084547062e-08,ɔ̃,EN,ʌ,EN2003
3345,3.090079644607613e-06,u,EN,ʌ,EN2003
3473,1.4915048751618087e-08,i,EN,ʌ,EN2178
3476,1.6431419780360557e-08,y,EN,ʌ,EN2178
3472,1.0128193252967321e-06,e,EN,ʌ,EN2178
3482,6.244258111109957e-05,ɛ,EN,ʌ,EN2178
3483,2.1045391349616693e-06,ɛ̃,EN,ʌ,EN2178
3477,2.4272618247778155e-05,ø,EN,ʌ,EN2178
3478,0.0038364685606211424,œ,EN,ʌ,EN2178
3471,0.9952257871627808,a,EN,ʌ,EN2178
3479,3.702097501445678e-06,ɑ̃,EN,ʌ,EN2178
3474,8.858792170940433e-06,o,EN,ʌ,EN2178
3480,0.000834836158901453,ɔ,EN,ʌ,EN2178
3481,4.678713416694791e-09,ɔ̃,EN,ʌ,EN2178
3475,3.22990899803699e-07,u,EN,ʌ,EN2178
3538,4.647749665309675e-05,i,EN,ʌ,EN2220
3541,6.7427487238092e-07,y,EN,ʌ,EN2220
3537,0.0024159487802535295,e,EN,ʌ,EN2220
3547,0.011746063828468323,ɛ,EN,ʌ,EN2220
3548,1.5949557564454153e-05,ɛ̃,EN,ʌ,EN2220
3542,0.0014196184929460287,ø,EN,ʌ,EN2220
3543,0.44230198860168457,œ,EN,ʌ,EN2220
3536,0.538063108921051,a,EN,ʌ,EN2220
3544,4.1634790250100195e-05,ɑ̃,EN,ʌ,EN2220
3539,0.0009381914278492332,o,EN,ʌ,EN2220
3545,0.0029764240607619286,ɔ,EN,ʌ,EN2220
3546,1.0262635896651773e-06,ɔ̃,EN,ʌ,EN2220
3540,3.2745287171564996e-05,u,EN,ʌ,EN2220
3889,3.762276173802093e-05,i,EN,ʌ,EN2733
3892,1.7864078927232185e-06,y,EN,ʌ,EN2733
3888,0.00027739949291571975,e,EN,ʌ,EN2733
3898,0.11478601396083832,ɛ,EN,ʌ,EN2733
3899,0.00177615019492805,ɛ̃,EN,ʌ,EN2733
3893,8.90710434759967e-05,ø,EN,ʌ,EN2733
3894,0.02498011477291584,œ,EN,ʌ,EN2733
3887,0.6744930744171143,a,EN,ʌ,EN2733
3895,0.000279549858532846,ɑ̃,EN,ʌ,EN2733
3890,0.003728854702785611,o,EN,ʌ,EN2733
3896,0.17867852747440338,ɔ,EN,ʌ,EN2733
3897,6.14892041994608e-06,ɔ̃,EN,ʌ,EN2733
3891,0.0008657841826789081,u,EN,ʌ,EN2733
4084,2.9862385417800397e-06,i,EN,ʌ,EN362
4087,3.520326785633188e-08,y,EN,ʌ,EN362
4083,1.7878242942970246e-05,e,EN,ʌ,EN362
4093,0.004541299305856228,ɛ,EN,ʌ,EN362
4094,1.0895137165789492e-05,ɛ̃,EN,ʌ,EN362
4088,0.0002962623839266598,ø,EN,ʌ,EN362
4089,0.0018103732727468014,œ,EN,ʌ,EN362
4082,0.9756373763084412,a,EN,ʌ,EN362
4090,9.935516573023051e-05,ɑ̃,EN,ʌ,EN362
4085,0.0006295430939644575,o,EN,ʌ,EN362
4091,0.01693239063024521,ɔ,EN,ʌ,EN362
4092,4.142491434322437e-06,ɔ̃,EN,ʌ,EN362
4086,1.7470872990088537e-05,u,EN,ʌ,EN362
4162,3.807841864045258e-08,i,EN,ʌ,EN454
4165,1.5043382095569768e-09,y,EN,ʌ,EN454
4161,3.694453334901482e-05,e,EN,ʌ,EN454
4171,0.0038622249849140644,ɛ,EN,ʌ,EN454
4172,2.466046680638101e-06,ɛ̃,EN,ʌ,EN454
4166,2.0784669629847485e-07,ø,EN,ʌ,EN454
4167,6.324899732135236e-05,œ,EN,ʌ,EN454
4160,0.9877654314041138,a,EN,ʌ,EN454
4168,0.00010707621549954638,ɑ̃,EN,ʌ,EN454
4163,7.696931788814254e-06,o,EN,ʌ,EN454
4169,0.008154152892529964,ɔ,EN,ʌ,EN454
4170,6.147591307126277e-07,ɔ̃,EN,ʌ,EN454
4164,9.85943149345303e-09,u,EN,ʌ,EN454
4175,1.6008038983272854e-06,i,EN,ʌ,EN456
4178,1.0618826706831896e-08,y,EN,ʌ,EN456
4174,0.005659439135342836,e,EN,ʌ,EN456
4184,0.07414907217025757,ɛ,EN,ʌ,EN456
4185,6.370437768055126e-05,ɛ̃,EN,ʌ,EN456
4179,2.943890876849764e-06,ø,EN,ʌ,EN456
4180,0.031028402969241142,œ,EN,ʌ,EN456
4173,0.6191806197166443,a,EN,ʌ,EN456
4181,0.0005023929406888783,ɑ̃,EN,ʌ,EN456
4176,0.002991805551573634,o,EN,ʌ,EN456
4182,0.26637816429138184,ɔ,EN,ʌ,EN456
4183,3.9082227885955945e-05,ɔ̃,EN,ʌ,EN456
4177,2.745146730376291e-06,u,EN,ʌ,EN456
4188,2.850978830792883e-07,i,EN,ʌ,EN459
4191,2.180599238954528e-07,y,EN,ʌ,EN459
4187,0.0002438740193611011,e,EN,ʌ,EN459
4197,0.008142444305121899,ɛ,EN,ʌ,EN459
4198,6.022211778144992e-07,ɛ̃,EN,ʌ,EN459
4192,2.885628055082634e-05,ø,EN,ʌ,EN459
4193,0.0014704667264595628,œ,EN,ʌ,EN459
4186,0.9889184832572937,a,EN,ʌ,EN459
4194,1.57618778757751e-05,ɑ̃,EN,ʌ,EN459
4189,4.257734872226138e-06,o,EN,ʌ,EN459
4195,0.0011744032381102443,ɔ,EN,ʌ,EN459
4196,1.1075068329091664e-07,ɔ̃,EN,ʌ,EN459
4190,2.771180334093515e-07,u,EN,ʌ,EN459
4266,1.9928352230635937e-06,i,EN,ʌ,EN521
4269,1.5196764024949516e-06,y,EN,ʌ,EN521
4265,0.0022204446140676737,e,EN,ʌ,EN521
4275,0.015170744620263577,ɛ,EN,ʌ,EN521
4276,8.374166645808145e-05,ɛ̃,EN,ʌ,EN521
4270,0.0004694610834121704,ø,EN,ʌ,EN521
4271,0.011206482537090778,œ,EN,ʌ,EN521
4264,0.9694343209266663,a,EN,ʌ,EN521
4272,8.651831012684852e-05,ɑ̃,EN,ʌ,EN521
4267,0.00011742040805984288,o,EN,ʌ,EN521
4273,0.0012016810942441225,ɔ,EN,ʌ,EN521
4274,5.895806225453271e-07,ɔ̃,EN,ʌ,EN521
4268,5.097499979456188e-06,u,EN,ʌ,EN521
4448,8.871842283042497e-08,i,EN,ʌ,EN892
4451,5.014835551264696e-07,y,EN,ʌ,EN892
4447,5.402352599048754e-06,e,EN,ʌ,EN892
4457,0.0010332507081329823,ɛ,EN,ʌ,EN892
4458,2.9104719942552038e-05,ɛ̃,EN,ʌ,EN892
4452,2.5999624995165505e-06,ø,EN,ʌ,EN892
4453,0.0033620339818298817,œ,EN,ʌ,EN892
4446,0.9725650548934937,a,EN,ʌ,EN892
4454,0.0009184577502310276,ɑ̃,EN,ʌ,EN892
4449,0.00014777734759263694,o,EN,ʌ,EN892
4455,0.021935220807790756,ɔ,EN,ʌ,EN892
4456,3.190725976764952e-07,ɔ̃,EN,ʌ,EN892
4450,1.337791530886534e-07,u,EN,ʌ,EN892
4461,6.786572193107077e-09,i,EN,ʌ,EN894
4464,1.800101956384026e-09,y,EN,ʌ,EN894
4460,3.3824904676293954e-05,e,EN,ʌ,EN894
4470,0.045087575912475586,ɛ,EN,ʌ,EN894
4471,2.5734763767104596e-05,ɛ̃,EN,ʌ,EN894
4465,2.1952896531729493e-06,ø,EN,ʌ,EN894
4466,0.0008011735626496375,œ,EN,ʌ,EN894
4459,0.9256422519683838,a,EN,ʌ,EN894
4467,0.0006500131567008793,ɑ̃,EN,ʌ,EN894
4462,0.0003369418845977634,o,EN,ʌ,EN894
4468,0.027415642514824867,ɔ,EN,ʌ,EN894
4469,4.397776592668379e-06,ɔ̃,EN,ʌ,EN894
4463,1.888558109897076e-08,u,EN,ʌ,EN894
2719,1.0805485395337655e-09,i,EN,oʊ,EN1289
2722,5.307716766100867e-11,y,EN,oʊ,EN1289
2718,5.266339542231435e-08,e,EN,oʊ,EN1289
2728,3.5445404478195996e-07,ɛ,EN,oʊ,EN1289
2729,8.197794443276507e-08,ɛ̃,EN,oʊ,EN1289
2723,1.0506329999770969e-05,ø,EN,oʊ,EN1289
2724,3.2930277029663557e-06,œ,EN,oʊ,EN1289
2717,1.4554771610164607e-07,a,EN,oʊ,EN1289
2725,8.650657036923803e-06,ɑ̃,EN,oʊ,EN1289
2720,0.692009449005127,o,EN,oʊ,EN1289
2726,0.30782121419906616,ɔ,EN,oʊ,EN1289
2727,6.792164640501142e-05,ɔ̃,EN,oʊ,EN1289
2721,7.834407006157562e-05,u,EN,oʊ,EN1289
2927,2.3797366566213896e-07,i,EN,oʊ,EN1487
2930,2.166428814120991e-08,y,EN,oʊ,EN1487
2926,4.4971611146138457e-07,e,EN,oʊ,EN1487
2936,3.168064495184808e-07,ɛ,EN,oʊ,EN1487
2937,1.584712663316168e-07,ɛ̃,EN,oʊ,EN1487
2931,0.00010568406287347898,ø,EN,oʊ,EN1487
2932,8.356247417395934e-05,œ,EN,oʊ,EN1487
2925,3.457332411471725e-07,a,EN,oʊ,EN1487
2933,6.138607568573207e-05,ɑ̃,EN,oʊ,EN1487
2928,0.8891279101371765,o,EN,oʊ,EN1487
2934,0.109302818775177,ɔ,EN,oʊ,EN1487
2935,9.865775791695341e-05,ɔ̃,EN,oʊ,EN1487
2929,0.0012186378007754683,u,EN,oʊ,EN1487
2940,7.288273536687484e-06,i,EN,oʊ,EN1492
2943,2.2757541273676907e-07,y,EN,oʊ,EN1492
2939,2.668321712917532e-06,e,EN,oʊ,EN1492
2949,3.443157083893311e-06,ɛ,EN,oʊ,EN1492
2950,4.886206852461328e-07,ɛ̃,EN,oʊ,EN1492
2944,5.1470222388161346e-05,ø,EN,oʊ,EN1492
2945,0.00047336076386272907,œ,EN,oʊ,EN1492
2938,2.0029337974847294e-06,a,EN,oʊ,EN1492
2946,1.6031694940465968e-06,ɑ̃,EN,oʊ,EN1492
2941,0.2557566165924072,o,EN,oʊ,EN1492
2947,0.7421027421951294,ɔ,EN,oʊ,EN1492
2948,5.1692341003217734e-06,ɔ̃,EN,oʊ,EN1492
2942,0.0015928862849250436,u,EN,oʊ,EN1492
3122,2.2738049665349536e-07,i,EN,oʊ,EN1708
3125,3.87730469952885e-09,y,EN,oʊ,EN1708
3121,9.236545679414121e-07,e,EN,oʊ,EN1708
3131,2.3637925551156513e-05,ɛ,EN,oʊ,EN1708
3132,4.6969066147539706e-07,ɛ̃,EN,oʊ,EN1708
3126,5.041595613874961e-06,ø,EN,oʊ,EN1708
3127,4.1635354136815295e-05,œ,EN,oʊ,EN1708
3120,0.00018797072698362172,a,EN,oʊ,EN1708
3128,2.6622163204592653e-05,ɑ̃,EN,oʊ,EN1708
3123,0.043505337089300156,o,EN,oʊ,EN1708
3129,0.9561764001846313,ɔ,EN,oʊ,EN1708
3130,1.755609810061287e-05,ɔ̃,EN,oʊ,EN1708
3124,1.421667002432514e-05,u,EN,oʊ,EN1708
3135,4.262669222043769e-07,i,EN,oʊ,EN1719
3138,2.359061141987695e-07,y,EN,oʊ,EN1719
3134,1.6811995919852052e-06,e,EN,oʊ,EN1719
3144,0.0011312488932162523,ɛ,EN,oʊ,EN1719
3145,1.3970551663078368e-05,ɛ̃,EN,oʊ,EN1719
3139,0.00018957696738652885,ø,EN,oʊ,EN1719
3140,0.00033275250461883843,œ,EN,oʊ,EN1719
3133,0.0012632824946194887,a,EN,oʊ,EN1719
3141,0.00035580951953306794,ɑ̃,EN,oʊ,EN1719
3136,0.6723001003265381,o,EN,oʊ,EN1719
3142,0.32195353507995605,ɔ,EN,oʊ,EN1719
3143,0.00020490397582761943,ɔ̃,EN,oʊ,EN1719
3137,0.00225249445065856,u,EN,oʊ,EN1719
3330,3.202117659384385e-05,i,EN,oʊ,EN1971
3333,4.376214747026097e-06,y,EN,oʊ,EN1971
3329,5.841545203111309e-07,e,EN,oʊ,EN1971
3339,2.7514985845300544e-07,ɛ,EN,oʊ,EN1971
3340,2.2478334358311258e-05,ɛ̃,EN,oʊ,EN1971
3334,0.00026180362328886986,ø,EN,oʊ,EN1971
3335,0.0004883396322838962,œ,EN,oʊ,EN1971
3328,2.4552671220590128e-06,a,EN,oʊ,EN1971
3336,1.692707428446738e-06,ɑ̃,EN,oʊ,EN1971
3331,0.4025225341320038,o,EN,oʊ,EN1971
3337,0.3401236832141876,ɔ,EN,oʊ,EN1971
3338,8.446954211649427e-07,ɔ̃,EN,oʊ,EN1971
3332,0.256538987159729,u,EN,oʊ,EN1971
3655,2.5661317977210274e-06,i,EN,oʊ,EN2331
3658,5.021441893404699e-07,y,EN,oʊ,EN2331
3654,0.00020451867021620274,e,EN,oʊ,EN2331
3664,0.0009546186774969101,ɛ,EN,oʊ,EN2331
3665,1.1177596206835005e-05,ɛ̃,EN,oʊ,EN2331
3659,0.003956831991672516,ø,EN,oʊ,EN2331
3660,0.0575743094086647,œ,EN,oʊ,EN2331
3653,0.0006249372963793576,a,EN,oʊ,EN2331
3661,0.021571554243564606,ɑ̃,EN,oʊ,EN2331
3656,0.32763755321502686,o,EN,oʊ,EN2331
3662,0.5854620933532715,ɔ,EN,oʊ,EN2331
3663,1.2781221812474541e-05,ɔ̃,EN,oʊ,EN2331
3657,0.001986564602702856,u,EN,oʊ,EN2331
3668,5.419025796982169e-07,i,EN,oʊ,EN2346
3671,4.969457222614437e-06,y,EN,oʊ,EN2346
3667,0.0004159211239311844,e,EN,oʊ,EN2346
3677,0.0004048067785333842,ɛ,EN,oʊ,EN2346
3678,8.846557466313243e-05,ɛ̃,EN,oʊ,EN2346
3672,0.04771529138088226,ø,EN,oʊ,EN2346
3673,0.6336269974708557,œ,EN,oʊ,EN2346
3666,0.00703501095995307,a,EN,oʊ,EN2346
3674,0.04450485110282898,ɑ̃,EN,oʊ,EN2346
3669,0.1909703016281128,o,EN,oʊ,EN2346
3675,0.07368803769350052,ɔ,EN,oʊ,EN2346
3676,5.354197128326632e-05,ɔ̃,EN,oʊ,EN2346
3670,0.0014913220657035708,u,EN,oʊ,EN2346
3980,2.533748499899957e-08,i,EN,oʊ,EN2886
3983,5.073311726278007e-08,y,EN,oʊ,EN2886
3979,2.3911263724585297e-07,e,EN,oʊ,EN2886
3989,5.365841570892371e-05,ɛ,EN,oʊ,EN2886
3990,1.21485101090002e-07,ɛ̃,EN,oʊ,EN2886
3984,1.8922294486856117e-07,ø,EN,oʊ,EN2886
3985,1.0378757906437386e-06,œ,EN,oʊ,EN2886
3978,0.00012886944750789553,a,EN,oʊ,EN2886
3986,6.127547749201767e-06,ɑ̃,EN,oʊ,EN2886
3981,0.28016623854637146,o,EN,oʊ,EN2886
3987,0.7100760340690613,ɔ,EN,oʊ,EN2886
3988,4.643664578907192e-05,ɔ̃,EN,oʊ,EN2886
3982,0.009521001018583775,u,EN,oʊ,EN2886
3993,1.679286611988573e-07,i,EN,oʊ,EN2895
3996,1.0670944448065711e-06,y,EN,oʊ,EN2895
3992,3.107414158876054e-06,e,EN,oʊ,EN2895
4002,0.0009635689202696085,ɛ,EN,oʊ,EN2895
4003,1.8206742424808908e-06,ɛ̃,EN,oʊ,EN2895
3997,3.767819725908339e-05,ø,EN,oʊ,EN2895
3998,0.0001135154816438444,œ,EN,oʊ,EN2895
3991,0.0036516981199383736,a,EN,oʊ,EN2895
3999,7.4183080869261175e-06,ɑ̃,EN,oʊ,EN2895
3994,0.03588089346885681,o,EN,oʊ,EN2895
4000,0.9574199318885803,ɔ,EN,oʊ,EN2895
4001,1.1684467608574778e-05,ɔ̃,EN,oʊ,EN2895
3995,0.0019075962482020259,u,EN,oʊ,EN2895
4058,9.556132596344469e-08,i,EN,oʊ,EN323
4061,8.844403254215649e-08,y,EN,oʊ,EN323
4057,1.480128020148186e-07,e,EN,oʊ,EN323
4067,2.416348706901772e-06,ɛ,EN,oʊ,EN323
4068,5.785567736893427e-06,ɛ̃,EN,oʊ,EN323
4062,8.47797218739288e-06,ø,EN,oʊ,EN323
4063,1.6055670926107268e-07,œ,EN,oʊ,EN323
4056,6.85041914039175e-06,a,EN,oʊ,EN323
4064,1.1656824426609091e-05,ɑ̃,EN,oʊ,EN323
4059,0.6631811261177063,o,EN,oʊ,EN323
4065,0.3289644420146942,ɔ,EN,oʊ,EN323
4066,3.945939533878118e-05,ɔ̃,EN,oʊ,EN323
4060,0.007779339794069529,u,EN,oʊ,EN323
4071,8.883002010406926e-05,i,EN,oʊ,EN327
4074,4.740694294014247e-06,y,EN,oʊ,EN327
4070,0.000505128235090524,e,EN,oʊ,EN327
4080,0.0008452169713564217,ɛ,EN,oʊ,EN327
4081,0.00010774768452392891,ɛ̃,EN,oʊ,EN327
4075,0.0006808350444771349,ø,EN,oʊ,EN327
4076,9.40869067562744e-05,œ,EN,oʊ,EN327
4069,0.00014635304978583008,a,EN,oʊ,EN327
4077,0.0006345445290207863,ɑ̃,EN,oʊ,EN327
4072,0.5491533279418945,o,EN,oʊ,EN327
4078,0.42928144335746765,ɔ,EN,oʊ,EN327
4079,0.0017273498233407736,ɔ̃,EN,oʊ,EN327
4073,0.01673041470348835,u,EN,oʊ,EN327
4149,1.3141867594157475e-09,i,EN,oʊ,EN439
4152,3.396625913865137e-08,y,EN,oʊ,EN439
4148,1.7537397070555016e-05,e,EN,oʊ,EN439
4158,0.0004214014043100178,ɛ,EN,oʊ,EN439
4159,9.424636004951026e-07,ɛ̃,EN,oʊ,EN439
4153,0.00014029335579834878,ø,EN,oʊ,EN439
